Elapsed Time (s), Position (X), Position (Y), Position (Z)
53581.790, -290.750, 6.514, -78.065
53581.800, -290.752, 6.513, -78.034
53581.810, -290.753, 6.513, -78.002
53581.820, -290.753, 6.482, -77.971
53581.840, -290.755, 6.513, -77.941
53581.850, -290.756, 6.512, -77.913
53581.870, -290.756, 6.481, -77.884
53581.880, -290.758, 6.510, -77.855
53581.890, -290.758, 6.512, -77.823
53581.910, -290.759, 6.479, -77.803
53581.920, -290.760, 6.510, -77.777
53581.940, -290.760, 6.509, -77.753
53581.950, -290.761, 6.478, -77.729
53581.960, -290.763, 6.508, -77.704
53581.980, -290.763, 6.510, -77.682
53581.990, -290.763, 6.509, -77.659
53582.000, -290.764, 6.477, -77.639
53582.020, -290.765, 6.508, -77.617
53582.030, -290.766, 6.506, -77.598
53582.050, -290.766, 6.476, -77.580
53582.060, -290.767, 6.506, -77.561
53582.070, -290.767, 6.508, -77.543
53582.090, -290.768, 6.475, -77.527
53582.100, -290.767, 6.506, -77.510
53582.120, -290.768, 6.505, -77.496
53582.130, -290.769, 6.505, -77.480
53582.140, -290.769, 6.474, -77.467
53582.160, -290.771, 6.504, -77.453
53582.170, -290.770, 6.505, -77.442
53582.190, -290.771, 6.473, -77.431
53582.200, -290.770, 6.506, -77.420
53582.210, -290.772, 6.505, -77.410
53582.230, -290.772, 6.472, -77.401
53582.240, -290.773, 6.504, -77.392
53582.260, -290.773, 6.502, -77.385
53582.270, -290.772, 6.472, -77.378
53582.290, -290.773, 6.503, -77.372
53582.300, -290.772, 6.505, -77.367
53582.310, -290.773, 6.505, -77.362
53582.320, -290.773, 6.472, -77.359
53582.340, -290.772, 6.504, -77.356
53582.360, -290.772, 6.504, -77.354
53582.370, -290.773, 6.472, -77.353
53582.380, -290.773, 6.503, -77.352
53582.390, -290.774, 6.502, -77.352
53582.410, -290.773, 6.472, -77.353
53582.420, -290.774, 6.503, -77.352
53582.440, -290.774, 6.504, -77.352
53582.450, -290.774, 6.504, -77.352
53582.460, -290.773, 6.472, -77.353
53582.480, -290.774, 6.505, -77.352
53582.490, -290.772, 6.504, -77.353
53582.500, -290.773, 6.472, -77.353
53582.520, -290.773, 6.503, -77.353
53582.540, -290.774, 6.502, -77.352
53582.550, -290.773, 6.472, -77.353
53582.560, -290.774, 6.503, -77.352
53582.570, -290.773, 6.504, -77.353
53582.590, -290.773, 6.472, -77.353
53582.600, -290.773, 6.505, -77.352
53582.620, -290.772, 6.504, -77.353
53582.630, -290.772, 6.504, -77.353
53582.640, -290.773, 6.472, -77.353
53582.660, -290.772, 6.503, -77.353
53582.670, -290.773, 6.503, -77.352
53582.690, -290.773, 6.472, -77.353
53582.700, -290.774, 6.502, -77.352
53582.720, -290.774, 6.503, -77.352
53582.730, -290.774, 6.503, -77.352
53582.740, -290.773, 6.472, -77.353
53582.760, -290.774, 6.504, -77.352
53582.770, -290.774, 6.505, -77.352
53582.790, -290.773, 6.472, -77.353
53582.800, -290.772, 6.504, -77.353
53582.810, -290.772, 6.503, -77.353
53582.820, -290.773, 6.472, -77.353
53582.840, -290.774, 6.502, -77.352
53582.860, -290.774, 6.502, -77.352
53582.870, -290.773, 6.472, -77.353
53582.880, -290.774, 6.504, -77.352
53582.890, -290.773, 6.505, -77.352
53582.910, -290.773, 6.472, -77.353
53582.920, -290.772, 6.504, -77.353
53582.940, -290.772, 6.504, -77.353
53582.950, -290.772, 6.504, -77.353
53582.960, -290.773, 6.472, -77.353
53582.980, -290.773, 6.503, -77.352
53582.990, -290.774, 6.502, -77.352
53583.000, -290.773, 6.472, -77.353
53583.020, -290.774, 6.503, -77.352
53583.040, -290.774, 6.504, -77.352
53583.050, -290.773, 6.472, -77.353
53583.060, -290.774, 6.505, -77.352
53583.070, -290.772, 6.504, -77.353
53583.090, -290.773, 6.472, -77.353
53583.100, -290.772, 6.503, -77.353
53583.120, -290.774, 6.502, -77.352
53583.130, -290.774, 6.502, -77.352
53583.140, -290.773, 6.472, -77.353
53583.160, -290.774, 6.502, -77.352
53583.170, -290.774, 6.504, -77.352
53583.190, -290.773, 6.472, -77.353
53583.200, -290.773, 6.505, -77.352
53583.210, -290.774, 6.504, -77.352
53583.230, -290.773, 6.472, -77.353
53583.240, -290.774, 6.504, -77.352
53583.250, -290.774, 6.503, -77.352
53583.270, -290.773, 6.472, -77.353
53583.290, -290.774, 6.502, -77.352
53583.300, -290.774, 6.503, -77.352
53583.310, -290.774, 6.503, -77.352
53583.320, -290.773, 6.472, -77.353
53583.340, -290.773, 6.504, -77.352
53583.350, -290.773, 6.505, -77.352
53583.370, -290.773, 6.472, -77.353
53583.380, -290.772, 6.504, -77.353
53583.390, -290.772, 6.503, -77.353
53583.410, -290.773, 6.472, -77.353
53583.420, -290.774, 6.502, -77.352
53583.440, -290.774, 6.502, -77.352
53583.450, -290.774, 6.502, -77.352
53583.460, -290.773, 6.472, -77.353
53583.480, -290.774, 6.503, -77.352
53583.490, -290.773, 6.505, -77.352
53583.500, -290.773, 6.472, -77.353
53583.520, -290.774, 6.504, -77.352
53583.540, -290.774, 6.504, -77.352
53583.550, -290.773, 6.472, -77.353
53583.560, -290.774, 6.503, -77.352
53583.570, -290.774, 6.502, -77.352
53583.590, -290.773, 6.472, -77.353
53583.600, -290.774, 6.503, -77.352
53583.620, -290.773, 6.504, -77.352
53583.630, -290.773, 6.504, -77.352
53583.640, -290.773, 6.472, -77.353
53583.660, -290.773, 6.505, -77.352
53583.670, -290.772, 6.504, -77.353
53583.690, -290.773, 6.472, -77.353
53583.700, -290.772, 6.503, -77.353
53583.710, -290.774, 6.502, -77.352
53583.730, -290.773, 6.472, -77.353
53583.740, -290.774, 6.502, -77.352
53583.760, -290.774, 6.504, -77.352
53583.770, -290.773, 6.472, -77.353
53583.790, -290.774, 6.505, -77.352
53583.800, -290.774, 6.504, -77.352
53583.810, -290.774, 6.504, -77.352
53583.820, -290.773, 6.472, -77.353
53583.840, -290.774, 6.504, -77.352
53583.860, -290.774, 6.503, -77.352
53583.870, -290.773, 6.472, -77.353
53583.880, -290.774, 6.502, -77.352
53583.890, -290.774, 6.503, -77.352
53583.910, -290.773, 6.472, -77.353
53583.920, -290.773, 6.504, -77.352
53583.940, -290.773, 6.505, -77.352
53583.950, -290.773, 6.505, -77.352
53583.960, -290.773, 6.472, -77.353
53583.980, -290.772, 6.504, -77.353
53583.990, -290.772, 6.503, -77.353
53584.010, -290.773, 6.472, -77.353
53584.020, -290.774, 6.502, -77.352
53584.040, -290.774, 6.502, -77.352
53584.050, -290.773, 6.472, -77.353
53584.060, -290.774, 6.503, -77.352
53584.070, -290.773, 6.505, -77.352
53584.090, -290.773, 6.472, -77.353
53584.110, -290.773, 6.504, -77.353
53584.120, -290.774, 6.504, -77.352
53584.130, -290.774, 6.504, -77.352
53584.140, -290.773, 6.472, -77.353
53584.160, -290.774, 6.503, -77.352
53584.170, -290.774, 6.501, -77.352
53584.190, -290.773, 6.472, -77.353
53584.200, -290.774, 6.503, -77.352
53584.210, -290.773, 6.504, -77.352
53584.230, -290.773, 6.472, -77.353
53584.240, -290.773, 6.505, -77.352
53584.250, -290.772, 6.504, -77.353
53584.270, -290.773, 6.472, -77.353
53584.290, -290.772, 6.503, -77.353
53584.300, -290.774, 6.502, -77.352
53584.310, -290.774, 6.502, -77.352
53584.320, -290.773, 6.472, -77.353
53584.340, -290.774, 6.502, -77.352
53584.360, -290.774, 6.503, -77.352
53584.370, -290.773, 6.472, -77.353
53584.380, -290.773, 6.505, -77.352
53584.390, -290.772, 6.504, -77.353
53584.410, -290.772, 6.504, -77.353
53584.430, -290.773, 6.472, -77.353
53584.440, -290.774, 6.504, -77.352
53584.450, -290.774, 6.503, -77.352
53584.460, -290.773, 6.472, -77.353
53584.480, -290.774, 6.501, -77.352
53584.490, -290.774, 6.503, -77.352
53584.510, -290.773, 6.472, -77.353
53584.520, -290.773, 6.504, -77.352
53584.540, -290.773, 6.505, -77.352
53584.550, -290.773, 6.472, -77.353
53584.560, -290.772, 6.504, -77.353
53584.570, -290.772, 6.503, -77.353
53584.590, -290.773, 6.472, -77.353
53584.610, -290.774, 6.502, -77.352
53584.620, -290.774, 6.502, -77.352
53584.630, -290.774, 6.502, -77.352
53584.640, -290.773, 6.472, -77.353
53584.660, -290.774, 6.503, -77.352
53584.670, -290.774, 6.505, -77.352
53584.690, -290.773, 6.472, -77.353
53584.700, -290.774, 6.504, -77.352
53584.710, -290.772, 6.504, -77.353
53584.730, -290.773, 6.472, -77.353
53584.740, -290.773, 6.503, -77.352
53584.760, -290.774, 6.502, -77.352
53584.770, -290.774, 6.502, -77.352
53584.790, -290.773, 6.472, -77.353
53584.800, -290.774, 6.503, -77.352
53584.810, -290.773, 6.504, -77.352
53584.820, -290.773, 6.472, -77.353
53584.840, -290.773, 6.505, -77.352
53584.860, -290.772, 6.504, -77.353
53584.870, -290.773, 6.472, -77.353
53584.880, -290.772, 6.503, -77.353
53584.890, -290.774, 6.502, -77.352
53584.910, -290.773, 6.472, -77.353
53584.920, -290.774, 6.502, -77.352
53584.940, -290.774, 6.503, -77.352
53584.950, -290.774, 6.503, -77.352
53584.960, -290.773, 6.472, -77.353
53584.980, -290.774, 6.505, -77.352
53584.990, -290.774, 6.504, -77.352
53585.000, -290.773, 6.472, -77.353
53585.020, -290.772, 6.504, -77.353
53585.040, -290.773, 6.503, -77.352
53585.050, -290.773, 6.472, -77.353
53585.060, -290.774, 6.502, -77.352
53585.080, -290.774, 6.503, -77.352
53585.090, -290.773, 6.472, -77.353
53585.100, -290.773, 6.504, -77.352
53585.120, -290.773, 6.505, -77.352
53585.130, -290.773, 6.505, -77.352
53585.140, -290.773, 6.472, -77.353
53585.160, -290.772, 6.504, -77.353
53585.170, -290.774, 6.504, -77.352
53585.190, -290.773, 6.472, -77.353
53585.200, -290.774, 6.502, -77.352
53585.210, -290.774, 6.502, -77.352
53585.230, -290.773, 6.472, -77.353
53585.250, -290.774, 6.503, -77.352
53585.260, -290.774, 6.505, -77.352
53585.270, -290.774, 6.505, -77.352
53585.290, -290.773, 6.472, -77.353
53585.300, -290.774, 6.504, -77.352
53585.310, -290.772, 6.504, -77.353
53585.330, -290.773, 6.472, -77.353
53585.340, -290.773, 6.503, -77.352
53585.350, -290.774, 6.502, -77.352
53585.370, -290.773, 6.472, -77.353
53585.380, -290.774, 6.503, -77.352
53585.390, -290.773, 6.504, -77.352
53585.410, -290.773, 6.472, -77.353
53585.420, -290.773, 6.505, -77.352
53585.440, -290.774, 6.504, -77.352
53585.450, -290.774, 6.504, -77.352
53585.460, -290.773, 6.472, -77.353
53585.480, -290.774, 6.504, -77.352
53585.490, -290.774, 6.502, -77.352
53585.510, -290.773, 6.472, -77.353
53585.520, -290.774, 6.502, -77.352
53585.540, -290.774, 6.503, -77.352
53585.550, -290.773, 6.472, -77.353
53585.560, -290.773, 6.505, -77.352
53585.580, -290.774, 6.504, -77.352
53585.590, -290.774, 6.504, -77.352
53585.600, -290.773, 6.472, -77.353
53585.620, -290.772, 6.504, -77.353
53585.630, -290.773, 6.503, -77.352
53585.640, -290.773, 6.472, -77.353
53585.660, -290.774, 6.502, -77.352
53585.670, -290.774, 6.503, -77.352
53585.690, -290.773, 6.472, -77.353
53585.700, -290.773, 6.504, -77.352
53585.710, -290.773, 6.505, -77.352
53585.730, -290.773, 6.472, -77.353
53585.740, -290.774, 6.504, -77.352
53585.760, -290.774, 6.504, -77.352
53585.770, -290.773, 6.472, -77.353
53585.790, -290.774, 6.502, -77.352
53585.800, -290.774, 6.502, -77.352
53585.810, -290.774, 6.502, -77.352
53585.820, -290.773, 6.472, -77.353
53585.840, -290.774, 6.503, -77.352
53585.850, -290.773, 6.505, -77.352
53585.870, -290.773, 6.472, -77.353
53585.880, -290.772, 6.504, -77.353
53585.890, -290.772, 6.504, -77.353
53585.910, -290.773, 6.472, -77.353
53585.920, -290.773, 6.503, -77.352
53585.940, -290.774, 6.502, -77.352
53585.950, -290.774, 6.501, -77.352
53585.960, -290.773, 6.472, -77.353
53585.980, -290.774, 6.503, -77.352
53585.990, -290.774, 6.504, -77.352
53586.010, -290.773, 6.472, -77.353
53586.020, -290.774, 6.505, -77.352
53586.040, -290.774, 6.504, -77.352
53586.050, -290.773, 6.472, -77.353
53586.060, -290.774, 6.504, -77.352
53586.080, -290.774, 6.502, -77.352
53586.090, -290.774, 6.502, -77.352
53586.110, -290.773, 6.472, -77.353
53586.120, -290.774, 6.502, -77.352
53586.130, -290.774, 6.503, -77.352
53586.140, -290.773, 6.472, -77.353
53586.160, -290.773, 6.505, -77.352
53586.180, -290.772, 6.504, -77.353
53586.190, -290.773, 6.472, -77.353
53586.200, -290.772, 6.504, -77.353
53586.210, -290.773, 6.503, -77.352
53586.230, -290.773, 6.472, -77.353
53586.240, -290.774, 6.501, -77.352
53586.260, -290.774, 6.503, -77.352
53586.270, -290.773, 6.472, -77.353
53586.290, -290.773, 6.504, -77.352
53586.300, -290.773, 6.505, -77.352
53586.310, -290.773, 6.505, -77.352
53586.320, -290.773, 6.472, -77.353
53586.340, -290.774, 6.504, -77.352
53586.360, -290.774, 6.504, -77.352
53586.370, -290.773, 6.472, -77.353
53586.380, -290.774, 6.503, -77.352
53586.390, -290.774, 6.502, -77.352
53586.410, -290.773, 6.472, -77.353
53586.420, -290.774, 6.503, -77.352
53586.440, -290.773, 6.504, -77.352
53586.450, -290.773, 6.505, -77.352
53586.460, -290.773, 6.472, -77.353
53586.480, -290.772, 6.504, -77.353
53586.490, -290.772, 6.504, -77.353
53586.500, -290.773, 6.472, -77.353
53586.520, -290.773, 6.503, -77.353
53586.540, -290.774, 6.502, -77.352
53586.550, -290.773, 6.472, -77.353
53586.560, -290.774, 6.502, -77.352
53586.570, -290.773, 6.504, -77.352
53586.590, -290.773, 6.472, -77.353
53586.600, -290.773, 6.505, -77.352
53586.620, -290.774, 6.504, -77.352
53586.630, -290.774, 6.504, -77.352
53586.640, -290.773, 6.472, -77.353
53586.660, -290.774, 6.504, -77.352
53586.670, -290.774, 6.503, -77.352
53586.690, -290.773, 6.472, -77.353
53586.700, -290.774, 6.502, -77.352
53586.710, -290.774, 6.503, -77.352
53586.730, -290.773, 6.472, -77.353
53586.740, -290.773, 6.505, -77.352
53586.760, -290.773, 6.504, -77.353
53586.770, -290.773, 6.472, -77.353
53586.790, -290.772, 6.504, -77.353
53586.800, -290.772, 6.503, -77.353
53586.810, -290.772, 6.503, -77.353
53586.820, -290.773, 6.472, -77.353
53586.840, -290.774, 6.502, -77.352
53586.850, -290.774, 6.503, -77.352
53586.870, -290.773, 6.472, -77.353
53586.880, -290.774, 6.504, -77.352
53586.890, -290.774, 6.505, -77.352
53586.910, -290.773, 6.472, -77.353
53586.930, -290.772, 6.504, -77.353
53586.940, -290.772, 6.504, -77.353
53586.950, -290.772, 6.504, -77.353
53586.960, -290.773, 6.472, -77.353
53586.980, -290.773, 6.503, -77.352
53586.990, -290.774, 6.502, -77.352
53587.000, -290.773, 6.472, -77.353
53587.020, -290.774, 6.503, -77.352
53587.040, -290.773, 6.504, -77.352
53587.050, -290.773, 6.472, -77.353
53587.060, -290.773, 6.504, -77.353
53587.070, -290.772, 6.504, -77.353
53587.090, -290.773, 6.472, -77.353
53587.100, -290.772, 6.503, -77.353
53587.120, -290.774, 6.502, -77.352
53587.130, -290.774, 6.502, -77.352
53587.140, -290.773, 6.472, -77.353
53587.160, -290.774, 6.503, -77.352
53587.170, -290.774, 6.504, -77.352
53587.190, -290.773, 6.472, -77.353
53587.200, -290.774, 6.505, -77.352
53587.210, -290.772, 6.504, -77.353
53587.230, -290.773, 6.472, -77.353
53587.240, -290.772, 6.503, -77.353
53587.260, -290.772, 6.503, -77.352
53587.270, -290.773, 6.472, -77.353
53587.290, -290.774, 6.502, -77.352
53587.300, -290.774, 6.503, -77.352
53587.310, -290.774, 6.503, -77.352
53587.320, -290.773, 6.472, -77.353
53587.340, -290.773, 6.504, -77.352
53587.350, -290.773, 6.505, -77.352
53587.370, -290.773, 6.472, -77.353
53587.380, -290.772, 6.504, -77.351
53587.390, -290.773, 6.503, -77.347
53587.410, -290.773, 6.471, -77.341
53587.420, -290.775, 6.501, -77.330
53587.440, -290.775, 6.502, -77.320
53587.450, -290.775, 6.502, -77.306
53587.460, -290.775, 6.471, -77.290
53587.480, -290.776, 6.504, -77.271
53587.490, -290.775, 6.503, -77.252
53587.500, -290.777, 6.470, -77.228
53587.520, -290.777, 6.501, -77.201
53587.540, -290.779, 6.500, -77.176
53587.550, -290.780, 6.468, -77.144
53587.560, -290.780, 6.501, -77.111
53587.580, -290.782, 6.500, -77.078
53587.590, -290.783, 6.467, -77.041
53587.600, -290.785, 6.497, -77.000
53587.620, -290.785, 6.498, -76.960
53587.630, -290.786, 6.498, -76.915
53587.640, -290.788, 6.464, -76.870
53587.660, -290.791, 6.494, -76.819
53587.670, -290.792, 6.495, -76.773
53587.690, -290.793, 6.462, -76.719
53587.700, -290.795, 6.493, -76.663
53587.710, -290.797, 6.491, -76.608
53587.730, -290.799, 6.459, -76.548
53587.740, -290.800, 6.491, -76.486
53587.760, -290.803, 6.488, -76.424
53587.770, -290.805, 6.456, -76.354
53587.790, -290.807, 6.488, -76.288
53587.800, -290.810, 6.484, -76.202
53587.810, -290.812, 6.487, -76.147
53587.820, -290.814, 6.451, -76.064
53587.840, -290.817, 6.482, -75.988
53587.860, -290.819, 6.483, -75.914
53587.870, -290.821, 6.448, -75.835
53587.880, -290.824, 6.481, -75.752
53587.890, -290.827, 6.480, -75.671
53587.910, -290.829, 6.444, -75.582
53587.920, -290.832, 6.478, -75.493
53587.940, -290.835, 6.474, -75.406
53587.950, -290.838, 6.476, -75.312
53587.960, -290.840, 6.438, -75.219
53587.980, -290.844, 6.474, -75.123
53587.990, -290.847, 6.471, -75.029
53588.000, -290.850, 6.434, -74.926
53588.020, -290.854, 6.469, -74.822
53588.040, -290.857, 6.469, -74.721
53588.050, -290.860, 6.429, -74.613
53588.060, -290.864, 6.466, -74.503
53588.080, -290.867, 6.463, -74.394
53588.090, -290.870, 6.424, -74.280
53588.100, -290.875, 6.459, -74.166
53588.120, -290.878, 6.461, -74.057
53588.130, -290.882, 6.457, -73.934
53588.140, -290.885, 6.417, -73.810
53588.160, -290.889, 6.456, -73.696
53588.170, -290.893, 6.454, -73.580
53588.190, -290.896, 6.411, -73.448
53588.200, -290.901, 6.451, -73.319
53588.210, -290.905, 6.451, -73.197
53588.230, -290.909, 6.405, -73.057
53588.240, -290.914, 6.446, -72.928
53588.260, -290.917, 6.447, -72.799
53588.270, -290.921, 6.399, -72.662
53588.290, -290.926, 6.441, -72.522
53588.300, -290.930, 6.442, -72.389
53588.310, -290.935, 6.441, -72.242
53588.320, -290.939, 6.391, -72.099
53588.340, -290.944, 6.437, -71.953
53588.350, -290.948, 6.436, -71.814
53588.370, -290.953, 6.384, -71.660
53588.380, -290.958, 6.431, -71.508
53588.390, -290.963, 6.431, -71.364
53588.410, -290.967, 6.377, -71.207
53588.420, -290.973, 6.426, -71.050
53588.440, -290.977, 6.424, -70.902
53588.450, -290.982, 6.424, -70.735
53588.460, -290.987, 6.368, -70.576
53588.480, -290.993, 6.420, -70.415
53588.490, -290.998, 6.416, -70.256
53588.510, -291.002, 6.360, -70.087
53588.520, -291.008, 6.415, -69.920
53588.540, -291.013, 6.414, -69.759
53588.550, -291.018, 6.353, -69.587
53588.560, -291.024, 6.408, -69.416
53588.570, -291.029, 6.405, -69.253
53588.590, -291.035, 6.345, -69.073
53588.610, -291.041, 6.403, -68.893
53588.620, -291.046, 6.402, -68.727
53588.630, -291.052, 6.401, -68.536
53588.640, -291.058, 6.334, -68.319
53588.660, -291.063, 6.397, -68.182
53588.680, -291.070, 6.392, -67.981
53588.690, -291.075, 6.326, -67.791
53588.700, -291.081, 6.387, -67.610
53588.710, -291.087, 6.386, -67.431
53588.730, -291.092, 6.318, -67.241
53588.740, -291.099, 6.383, -67.051
53588.760, -291.105, 6.381, -66.867
53588.770, -291.111, 6.378, -66.671
53588.790, -291.117, 6.307, -66.477
53588.800, -291.123, 6.373, -66.282
53588.810, -291.129, 6.370, -66.092
53588.820, -291.135, 6.299, -65.892
53588.840, -291.141, 6.364, -65.690
53588.850, -291.147, 6.361, -65.497
53588.870, -291.154, 6.290, -65.290
53588.880, -291.160, 6.355, -65.085
53588.890, -291.166, 6.352, -64.889
53588.910, -291.173, 6.281, -64.676
53588.920, -291.180, 6.345, -64.464
53588.940, -291.186, 6.342, -64.265
53588.950, -291.193, 6.338, -64.050
53588.960, -291.200, 6.269, -63.837
53588.980, -291.207, 6.331, -63.624
53588.990, -291.212, 6.327, -63.420
53589.000, -291.220, 6.260, -63.201
53589.020, -291.226, 6.319, -62.982
53589.040, -291.234, 6.316, -62.771
53589.050, -291.241, 6.251, -62.546
53589.060, -291.247, 6.308, -62.317
53589.080, -291.255, 6.302, -62.110
53589.090, -291.262, 6.241, -61.886
53589.110, -291.268, 6.296, -61.662
53589.120, -291.275, 6.293, -61.449
53589.130, -291.283, 6.290, -61.215
53589.140, -291.290, 6.229, -60.984
53589.160, -291.297, 6.283, -60.752
53589.170, -291.305, 6.279, -60.523
53589.180, -291.312, 6.219, -60.295
53589.200, -291.319, 6.271, -60.068
53589.210, -291.326, 6.265, -59.843
53589.230, -291.333, 6.209, -59.607
53589.240, -291.341, 6.259, -59.370
53589.260, -291.348, 6.257, -59.139
53589.270, -291.356, 6.200, -58.897
53589.290, -291.363, 6.248, -58.660
53589.300, -291.370, 6.243, -58.425
53589.310, -291.379, 6.239, -58.178
53589.320, -291.386, 6.186, -57.941
53589.340, -291.394, 6.231, -57.700
53589.360, -291.401, 6.229, -57.467
53589.370, -291.409, 6.176, -57.212
53589.380, -291.417, 6.218, -56.966
53589.390, -291.423, 6.212, -56.741
53589.410, -291.432, 6.166, -56.486
53589.420, -291.440, 6.207, -56.243
53589.440, -291.447, 6.203, -56.002
53589.450, -291.455, 6.197, -55.742
53589.460, -291.463, 6.153, -55.491
53589.480, -291.471, 6.187, -55.244
53589.490, -291.481, 6.184, -54.946
53589.500, -291.487, 6.143, -54.731
53589.520, -291.494, 6.175, -54.495
53589.530, -291.503, 6.172, -54.249
53589.550, -291.511, 6.133, -53.983
53589.560, -291.519, 6.163, -53.731
53589.570, -291.527, 6.159, -53.474
53589.590, -291.535, 6.122, -53.211
53589.610, -291.543, 6.148, -52.952
53589.620, -291.551, 6.145, -52.705
53589.630, -291.560, 6.141, -52.438
53589.640, -291.568, 6.108, -52.172
53589.660, -291.577, 6.132, -51.905
53589.670, -291.584, 6.128, -51.656
53589.690, -291.593, 6.098, -51.391
53589.700, -291.602, 6.120, -51.113
53589.710, -291.609, 6.116, -50.869
53589.730, -291.618, 6.088, -50.594
53589.740, -291.626, 6.109, -50.327
53589.750, -291.634, 6.102, -50.078
53589.770, -291.643, 6.077, -49.801
53589.790, -291.653, 6.095, -49.529
53589.800, -291.660, 6.093, -49.275
53589.810, -291.675, 6.089, -48.994
53589.820, -291.677, 6.063, -48.726
53589.840, -291.692, 6.082, -48.450
53589.860, -291.700, 6.079, -48.194
53589.870, -291.703, 6.053, -47.916
53589.880, -291.718, 6.072, -47.640
53589.890, -291.726, 6.069, -47.384
53589.910, -291.728, 6.043, -47.100
53589.920, -291.744, 6.061, -46.822
53589.940, -291.752, 6.058, -46.561
53589.950, -291.761, 6.055, -46.278
53589.960, -291.763, 6.029, -46.005
53589.980, -291.778, 6.048, -45.729
53589.990, -291.787, 6.044, -45.451
53590.000, -291.789, 6.018, -45.175
53590.020, -291.804, 6.037, -44.894
53590.040, -291.813, 6.034, -44.634
53590.050, -291.815, 6.008, -44.347
53590.060, -291.831, 6.027, -44.066
53590.070, -291.839, 6.024, -43.803
53590.090, -291.842, 5.998, -43.513
53590.100, -291.857, 6.017, -43.232
53590.120, -291.865, 6.013, -42.963
53590.130, -291.875, 6.010, -42.674
53590.140, -291.877, 5.984, -42.391
53590.160, -291.892, 6.003, -42.109
53590.180, -291.901, 6.000, -41.835
53590.190, -291.904, 5.974, -41.549
53590.200, -291.919, 5.993, -41.267
53590.210, -291.927, 5.989, -40.999
53590.230, -291.930, 5.964, -40.705
53590.240, -291.946, 5.982, -40.411
53590.250, -291.954, 5.979, -40.148
53590.270, -291.957, 5.954, -39.857
53590.290, -291.972, 5.972, -39.572
53590.300, -291.981, 5.969, -39.304
53590.310, -291.990, 5.966, -39.008
53590.330, -291.993, 5.940, -38.721
53590.340, -292.009, 5.959, -38.421
53590.360, -292.019, 5.955, -38.094
53590.370, -292.020, 5.930, -37.871
53590.380, -292.036, 5.949, -37.548
53590.390, -292.045, 5.946, -37.279
53590.410, -292.054, 5.942, -36.988
53590.420, -292.057, 5.917, -36.701
53590.440, -292.072, 5.936, -36.422
53590.450, -292.080, 5.933, -36.152
53590.460, -292.083, 5.907, -35.866
53590.480, -292.099, 5.926, -35.572
53590.490, -292.107, 5.923, -35.307
53590.500, -292.110, 5.898, -35.012
53590.520, -292.126, 5.917, -34.727
53590.540, -292.134, 5.914, -34.449
53590.550, -292.137, 5.888, -34.150
53590.560, -292.153, 5.907, -33.870
53590.570, -292.161, 5.904, -33.594
53590.590, -292.164, 5.879, -33.301
53590.610, -292.180, 5.898, -33.012
53590.620, -292.188, 5.895, -32.734
53590.630, -292.198, 5.891, -32.437
53590.640, -292.200, 5.866, -32.155
53590.660, -292.216, 5.885, -31.850
53590.670, -292.225, 5.882, -31.588
53590.690, -292.228, 5.857, -31.288
53590.700, -292.243, 5.876, -31.003
53590.710, -292.252, 5.873, -30.724
53590.730, -292.255, 5.848, -30.425
53590.740, -292.271, 5.867, -30.134
53590.760, -292.279, 5.864, -29.858
53590.770, -292.282, 5.839, -29.568
53590.790, -292.297, 5.858, -29.281
53590.800, -292.306, 5.855, -29.009
53590.810, -292.315, 5.852, -28.712
53590.820, -292.318, 5.827, -28.428
53590.840, -292.334, 5.846, -28.135
53590.860, -292.342, 5.844, -27.865
53590.870, -292.345, 5.819, -27.573
53590.880, -292.361, 5.838, -27.279
53590.890, -292.369, 5.835, -27.007
53590.910, -292.372, 5.810, -26.709
53590.920, -292.388, 5.829, -26.424
53590.940, -292.396, 5.827, -26.152
53590.950, -292.406, 5.824, -25.858
53590.960, -292.408, 5.799, -25.577
53590.980, -292.424, 5.818, -25.286
53590.990, -292.432, 5.815, -25.007
53591.000, -292.435, 5.791, -24.720
53591.020, -292.450, 5.810, -24.440
53591.040, -292.459, 5.807, -24.164
53591.050, -292.462, 5.783, -23.862
53591.060, -292.477, 5.802, -23.584
53591.070, -292.486, 5.800, -23.325
53591.090, -292.489, 5.775, -23.022
53591.110, -292.504, 5.794, -22.749
53591.120, -292.512, 5.792, -22.484
53591.130, -292.521, 5.789, -22.189
53591.140, -292.524, 5.765, -21.904
53591.160, -292.539, 5.784, -21.626
53591.180, -292.548, 5.782, -21.355
53591.190, -292.550, 5.757, -21.069
53591.200, -292.568, 5.776, -20.714
53591.210, -292.574, 5.775, -20.514
53591.230, -292.578, 5.750, -20.205
53591.240, -292.593, 5.770, -19.923
53591.260, -292.601, 5.767, -19.661
53591.270, -292.610, 5.765, -19.376
53591.280, -292.612, 5.741, -19.111
53591.300, -292.627, 5.760, -18.836
53591.310, -292.635, 5.758, -18.581
53591.320, -292.638, 5.734, -18.303
53591.340, -292.653, 5.754, -18.026
53591.360, -292.661, 5.752, -17.761
53591.370, -292.664, 5.727, -17.480
53591.380, -292.679, 5.747, -17.201
53591.390, -292.687, 5.745, -16.949
53591.410, -292.689, 5.721, -16.673
53591.420, -292.704, 5.741, -16.398
53591.440, -292.712, 5.739, -16.141
53591.450, -292.721, 5.737, -15.858
53591.460, -292.724, 5.713, -15.580
