Elapsed Time (s), Position (X), Position (Y), Position (Z)
55663.050, -285.625, 5.522, 50.977
55663.060, -285.625, -46.113, 50.977
55663.080, -285.625, -46.117, 50.977
55663.090, -285.625, 5.522, 50.977
55663.110, -285.625, -46.121, 50.977
55663.120, -285.625, -46.125, 50.977
55663.130, -285.625, 5.522, 50.977
55663.150, -285.625, -46.129, 50.977
55663.160, -285.625, -46.133, 50.977
55663.170, -285.625, -46.137, 50.977
55663.190, -285.625, 5.522, 50.977
55663.200, -285.625, -46.141, 50.977
55663.210, -285.625, -46.145, 50.977
55663.230, -285.625, 5.522, 50.977
55663.240, -285.625, -46.148, 50.977
55663.260, -285.625, -46.152, 50.977
55663.270, -285.625, 5.522, 50.977
55663.290, -285.625, -46.156, 50.977
55663.300, -285.625, -46.160, 50.977
55663.310, -285.625, 5.522, 50.977
55663.330, -285.625, -46.164, 50.977
55663.340, -285.625, -46.168, 50.977
55663.360, -285.625, -46.172, 50.977
55663.370, -285.625, 5.522, 50.977
55663.380, -285.625, -46.176, 50.977
55663.400, -285.625, -46.180, 50.977
55663.410, -285.625, 5.522, 50.977
55663.430, -285.625, -46.184, 50.977
55663.440, -285.625, -46.188, 50.977
55663.450, -285.625, 5.522, 50.977
55663.460, -285.625, -46.192, 50.977
55663.480, -285.625, -46.196, 50.977
55663.490, -285.625, 5.522, 50.977
55663.510, -285.625, -46.199, 50.977
55663.520, -285.625, -46.203, 50.977
55663.540, -285.625, -46.207, 50.977
55663.550, -285.625, 5.522, 50.977
55663.560, -285.625, -46.211, 50.977
55663.580, -285.625, -46.215, 50.977
55663.590, -285.625, 5.522, 50.977
55663.610, -285.625, -46.219, 50.977
55663.620, -285.625, -46.223, 50.977
55663.630, -285.625, 5.522, 50.977
55663.650, -285.625, -46.227, 50.977
55663.660, -285.625, -46.231, 50.977
55663.680, -285.625, -46.235, 50.977
55663.690, -285.625, 5.522, 50.977
55663.700, -285.625, -46.239, 50.977
55663.710, -285.625, -46.243, 50.977
55663.730, -285.625, 5.522, 50.977
55663.740, -285.625, -46.247, 50.977
55663.760, -285.625, -46.250, 50.977
55663.770, -285.625, 5.522, 50.977
55663.790, -285.625, -46.254, 50.977
55663.800, -285.625, -46.258, 50.977
55663.810, -285.625, 5.522, 50.977
55663.830, -285.625, -46.262, 50.977
55663.840, -285.625, -46.266, 50.977
55663.860, -285.625, -46.270, 50.977
55663.870, -285.625, 5.522, 50.977
55663.880, -285.625, -46.274, 50.977
55663.900, -285.625, -46.278, 50.977
55663.910, -285.625, 5.522, 50.977
55663.920, -285.625, -46.282, 50.977
55663.940, -285.625, -46.286, 50.977
55663.950, -285.625, 5.522, 50.977
55663.960, -285.625, -46.290, 50.977
55663.980, -285.625, -46.294, 50.977
55663.990, -285.625, -46.298, 50.977
55664.010, -285.625, 5.522, 50.977
55664.020, -285.625, -46.302, 50.977
55664.040, -285.625, -46.305, 50.977
55664.050, -285.625, 5.522, 50.977
55664.060, -285.625, -46.309, 50.977
55664.080, -285.625, -46.313, 50.977
55664.090, -285.625, 5.522, 50.977
55664.110, -285.625, -46.317, 50.977
55664.120, -285.625, -46.321, 50.977
55664.130, -285.625, 5.522, 50.977
55664.150, -285.625, -46.325, 50.977
55664.160, -285.625, -46.329, 50.977
55664.170, -285.625, 5.522, 50.977
55664.190, -285.625, -46.333, 50.977
55664.200, -285.625, -46.337, 50.977
55664.210, -285.625, -46.341, 50.977
55664.230, -285.625, 5.522, 50.977
55664.240, -285.625, -46.345, 50.977
55664.260, -285.625, -46.349, 50.977
55664.270, -285.625, 5.522, 50.977
55664.290, -285.625, -46.353, 50.977
55664.300, -285.625, -46.356, 50.977
55664.310, -285.625, 5.522, 50.977
55664.330, -285.625, -46.360, 50.977
55664.340, -285.625, -46.364, 50.977
55664.360, -285.625, -46.368, 50.977
55664.370, -285.625, 5.522, 50.977
55664.380, -285.625, -46.372, 50.977
55664.400, -285.625, -46.376, 50.977
55664.410, -285.625, 5.522, 50.977
55664.430, -285.625, -46.380, 50.977
55664.440, -285.625, -46.384, 50.977
55664.450, -285.625, 5.522, 50.977
55664.460, -285.625, -46.388, 50.977
55664.480, -285.625, -46.392, 50.977
55664.490, -285.625, 5.522, 50.977
55664.510, -285.625, -46.396, 50.977
55664.520, -285.625, -46.400, 50.977
55664.540, -285.625, -46.404, 50.977
55664.550, -285.625, 5.522, 50.977
55664.560, -285.625, -46.408, 50.977
55664.580, -285.625, -46.411, 50.977
55664.590, -285.625, 5.522, 50.977
55664.610, -285.625, -46.415, 50.977
55664.620, -285.625, -46.419, 50.977
55664.630, -285.625, 5.522, 50.977
55664.650, -285.625, -46.423, 50.977
55664.660, -285.625, -46.427, 50.977
55664.680, -285.625, -46.431, 50.977
55664.690, -285.625, 5.522, 50.977
55664.700, -285.625, -46.435, 50.977
55664.710, -285.625, -46.439, 50.977
55664.730, -285.625, 5.522, 50.977
55664.740, -285.625, -46.443, 50.977
55664.760, -285.625, -46.447, 50.977
55664.770, -285.625, 5.522, 50.977
55664.790, -285.625, -46.451, 50.977
55664.800, -285.625, -46.455, 50.977
55664.810, -285.625, 5.522, 50.977
55664.830, -285.625, -46.459, 50.977
55664.840, -285.625, -46.462, 50.977
55664.860, -285.625, -46.466, 50.977
55664.870, -285.625, 5.522, 50.977
55664.880, -285.625, -46.470, 50.977
55664.900, -285.625, -46.474, 50.977
55664.910, -285.625, 5.522, 50.977
55664.920, -285.625, -46.478, 50.977
55664.940, -285.625, -46.482, 50.977
55664.950, -285.625, 5.522, 50.977
55664.960, -285.625, -46.486, 50.977
55664.980, -285.625, -46.490, 50.977
55664.990, -285.625, 5.522, 50.977
55665.010, -285.625, -46.494, 50.977
55665.020, -285.625, -46.498, 50.977
55665.040, -285.625, -46.502, 50.977
55665.050, -285.625, 5.522, 50.977
55665.060, -285.625, -46.506, 50.977
55665.080, -285.625, -46.510, 50.977
55665.090, -285.625, 5.522, 50.977
55665.110, -285.625, -46.514, 50.977
55665.120, -285.625, -46.517, 50.977
55665.130, -285.625, 5.522, 50.977
55665.150, -285.625, -46.521, 50.977
55665.160, -285.625, -46.525, 50.977
55665.180, -285.625, -46.529, 50.977
55665.190, -285.625, 5.522, 50.977
55665.200, -285.625, -46.533, 50.977
55665.220, -285.625, -46.537, 50.977
55665.230, -285.625, 5.522, 50.977
55665.250, -285.625, -46.541, 50.977
55665.260, -285.625, -46.545, 50.977
55665.270, -285.625, 5.522, 50.977
55665.290, -285.625, -46.549, 50.977
55665.300, -285.625, -46.553, 50.977
55665.310, -285.625, 5.522, 50.977
55665.330, -285.625, -46.557, 50.977
55665.340, -285.625, -46.561, 50.977
55665.360, -285.625, -46.565, 50.977
55665.370, -285.625, 5.522, 50.977
55665.380, -285.625, -46.568, 50.977
55665.400, -285.625, -46.572, 50.977
55665.410, -285.625, 5.522, 50.977
55665.430, -285.625, -46.576, 50.977
55665.440, -285.625, -46.580, 50.977
55665.450, -285.625, 5.522, 50.977
55665.460, -285.625, -46.584, 50.977
55665.480, -285.625, -46.588, 50.977
55665.490, -285.625, 5.522, 50.977
55665.510, -285.625, -46.592, 50.977
55665.520, -285.625, -46.596, 50.977
55665.540, -285.625, -46.600, 50.977
55665.550, -285.625, 5.522, 50.977
55665.560, -285.625, -46.604, 50.977
55665.580, -285.625, -46.608, 50.977
55665.590, -285.625, 5.522, 50.977
55665.610, -285.625, -46.612, 50.977
55665.620, -285.625, -46.616, 50.977
55665.630, -285.625, 5.522, 50.977
55665.650, -285.625, -46.620, 50.977
55665.660, -285.625, -46.623, 50.977
55665.670, -285.625, 5.522, 50.977
55665.690, -285.625, -46.627, 50.977
55665.700, -285.625, -46.631, 50.977
55665.710, -285.625, -46.635, 50.977
55665.730, -285.625, 5.522, 50.977
55665.740, -285.625, -46.639, 50.977
55665.760, -285.625, -46.643, 50.977
55665.770, -285.625, 5.522, 50.977
55665.790, -285.625, -46.647, 50.977
55665.800, -285.625, -46.651, 50.977
55665.810, -285.625, 5.522, 50.977
55665.830, -285.625, -46.655, 50.977
55665.840, -285.625, -46.659, 50.977
55665.860, -285.625, -46.663, 50.977
55665.870, -285.625, 5.522, 50.977
55665.880, -285.625, -46.667, 50.977
55665.900, -285.625, -46.671, 50.977
55665.910, -285.625, 5.522, 50.977
55665.930, -285.625, -46.674, 50.977
55665.940, -285.625, -46.678, 50.977
55665.950, -285.625, 5.522, 50.977
55665.960, -285.625, -46.682, 50.977
55665.980, -285.625, -46.686, 50.977
55665.990, -285.625, 5.522, 50.977
55666.010, -285.625, -46.690, 50.977
55666.020, -285.625, -46.694, 50.977
55666.040, -285.625, -46.698, 50.977
55666.050, -285.625, 5.522, 50.977
55666.060, -285.625, -46.702, 50.977
55666.080, -285.625, -46.706, 50.977
55666.090, -285.625, 5.522, 50.977
55666.110, -285.625, -46.710, 50.977
55666.120, -285.625, -46.714, 50.977
55666.130, -285.625, 5.522, 50.977
55666.140, -285.625, -46.718, 50.977
55666.160, -285.625, -46.722, 50.977
55666.170, -285.625, 5.522, 50.977
55666.190, -285.625, -46.726, 50.977
55666.200, -285.625, -46.729, 50.977
55666.210, -285.625, -46.733, 50.977
55666.230, -285.625, 5.522, 50.977
55666.240, -285.625, -46.737, 50.977
55666.260, -285.625, -46.741, 50.977
55666.270, -285.625, 5.522, 50.977
55666.290, -285.625, -46.745, 50.977
55666.300, -285.625, -46.749, 50.977
55666.310, -285.625, 5.522, 50.977
55666.330, -285.625, -46.753, 50.977
55666.340, -285.625, -46.757, 50.977
55666.360, -285.625, -46.761, 50.977
55666.370, -285.625, 5.522, 50.977
55666.380, -285.625, -46.765, 50.977
55666.390, -285.625, -46.769, 50.977
55666.410, -285.625, 5.522, 50.977
55666.420, -285.625, -46.773, 50.977
55666.440, -285.625, -46.777, 50.977
55666.450, -285.625, 5.522, 50.977
55666.460, -285.625, -46.780, 50.977
55666.480, -285.625, -46.784, 50.977
55666.490, -285.625, 5.522, 50.977
55666.510, -285.625, -46.788, 50.977
55666.520, -285.625, -46.792, 50.977
55666.540, -285.625, -46.796, 50.977
55666.550, -285.625, 5.522, 50.977
55666.560, -285.625, -46.800, 50.977
55666.580, -285.625, -46.804, 50.977
55666.590, -285.625, 5.522, 50.977
55666.610, -285.625, -46.808, 50.977
55666.620, -285.625, -46.812, 50.977
55666.630, -285.625, 5.522, 50.977
55666.640, -285.625, -46.816, 50.977
55666.660, -285.625, -46.820, 50.977
55666.670, -285.625, 5.522, 50.977
55666.690, -285.625, -46.824, 50.977
55666.700, -285.625, -46.828, 50.977
55666.710, -285.625, -46.832, 50.977
55666.730, -285.625, 5.522, 50.977
55666.740, -285.625, -46.835, 50.977
55666.750, -285.625, -46.839, 50.977
55666.770, -285.625, 5.522, 50.977
55666.790, -285.625, -46.843, 50.977
55666.800, -285.625, -46.847, 50.977
55666.810, -285.625, 5.522, 50.977
55666.820, -285.625, -46.851, 50.977
55666.840, -285.625, -46.855, 50.977
55666.850, -285.625, 5.522, 50.977
55666.870, -285.625, -46.859, 50.977
55666.880, -285.625, -46.863, 50.977
55666.890, -285.625, -46.867, 50.977
55666.910, -285.625, 5.522, 50.977
55666.920, -285.625, -46.871, 50.977
55666.940, -285.625, -46.875, 50.977
55666.950, -285.625, 5.522, 50.977
55666.960, -285.625, -46.879, 50.977
55666.980, -285.625, -46.883, 50.977
55666.990, -285.625, 5.522, 50.977
55667.000, -285.625, -46.886, 50.977
55667.020, -285.625, -46.890, 50.977
55667.030, -285.625, 5.522, 50.977
55667.050, -285.625, -46.894, 50.977
55667.060, -285.625, -46.898, 50.977
55667.070, -285.625, -46.902, 50.977
55667.090, -285.625, 5.522, 50.977
55667.100, -285.625, -46.906, 50.977
55667.120, -285.625, -46.910, 50.977
55667.130, -285.625, 5.522, 50.977
55667.140, -285.625, -46.914, 50.977
55667.160, -285.625, -46.918, 50.977
55667.170, -285.625, 5.522, 50.977
55667.190, -285.625, -46.922, 50.977
55667.200, -285.625, -46.926, 50.977
55667.210, -285.625, 5.522, 50.977
55667.230, -285.625, -46.930, 50.977
55667.240, -285.625, -46.934, 50.977
55667.250, -285.625, -46.938, 50.977
55667.270, -285.625, 5.522, 50.977
55667.290, -285.625, -46.941, 50.977
55667.300, -285.625, -46.945, 50.977
55667.310, -285.625, 5.522, 50.977
55667.320, -285.625, -46.949, 50.977
55667.340, -285.625, -46.953, 50.977
55667.350, -285.625, 5.522, 50.977
55667.370, -285.625, -46.957, 50.977
55667.380, -285.625, -46.961, 50.977
55667.390, -285.625, -46.965, 50.977
55667.410, -285.625, 5.522, 50.977
55667.420, -285.625, -46.969, 50.977
55667.440, -285.625, -46.973, 50.977
55667.450, -285.625, 5.522, 50.977
55667.460, -285.625, -46.977, 50.977
55667.480, -285.625, -46.981, 50.977
55667.490, -285.625, 5.522, 50.977
55667.500, -285.625, -46.985, 50.977
55667.520, -285.625, -46.989, 50.977
55667.530, -285.625, 5.522, 50.977
55667.550, -285.625, -46.992, 50.977
55667.560, -285.625, -46.996, 50.977
55667.570, -285.625, -47.000, 50.977
55667.590, -285.625, 5.522, 50.977
55667.600, -285.625, -47.004, 50.977
55667.620, -285.625, -47.008, 50.977
55667.630, -285.625, 5.522, 50.977
55667.640, -285.625, -47.012, 50.977
55667.660, -285.625, -47.016, 50.977
55667.670, -285.625, 5.522, 50.977
55667.690, -285.625, -47.020, 50.977
55667.700, -285.625, -47.024, 50.977
55667.710, -285.625, 5.522, 50.977
55667.730, -285.625, -47.028, 50.977
55667.740, -285.625, -47.032, 50.977
55667.750, -285.625, -47.036, 50.977
55667.770, -285.625, 5.522, 50.977
55667.780, -285.625, -47.040, 50.977
55667.800, -285.625, -47.044, 50.977
55667.810, -285.625, 5.522, 50.977
55667.820, -285.625, -47.047, 50.977
55667.840, -285.625, -47.051, 50.977
55667.850, -285.625, 5.522, 50.977
55667.870, -285.625, -47.055, 50.977
55667.880, -285.625, -47.059, 50.977
55667.890, -285.625, 5.522, 50.977
55667.910, -285.625, -47.063, 50.977
55667.920, -285.625, -47.067, 50.977
55667.930, -285.625, -47.071, 50.977
55667.950, -285.625, 5.522, 50.977
55667.960, -285.625, -47.075, 50.977
55667.980, -285.625, -47.079, 50.977
55667.990, -285.625, 5.522, 50.977
55668.000, -285.625, -47.083, 50.977
55668.020, -285.625, -47.087, 50.977
55668.030, -285.625, 5.522, 50.977
55668.050, -285.625, -47.091, 50.977
55668.060, -285.625, -47.095, 50.977
55668.070, -285.625, -47.098, 50.977
55668.090, -285.625, 5.522, 50.977
55668.100, -285.625, -47.102, 50.977
55668.120, -285.625, -47.106, 50.977
55668.130, -285.625, 5.522, 50.977
55668.140, -285.625, -47.110, 50.977
55668.160, -285.625, -47.114, 50.977
55668.170, -285.625, 5.522, 50.977
55668.180, -285.625, -47.118, 50.977
55668.200, -285.625, -47.122, 50.977
55668.210, -285.625, 5.522, 50.977
55668.230, -285.625, -47.126, 50.977
55668.240, -285.625, -47.130, 50.977
55668.250, -285.625, -47.134, 50.977
55668.270, -285.625, 5.522, 50.977
55668.280, -285.625, -47.138, 50.977
55668.300, -285.625, -47.142, 50.977
55668.310, -285.625, 5.522, 50.977
55668.320, -285.625, -47.146, 50.977
55668.340, -285.625, -47.150, 50.977
55668.350, -285.625, 5.522, 50.977
55668.370, -285.625, -47.153, 50.977
55668.380, -285.625, -47.157, 50.977
55668.390, -285.625, 5.522, 50.977
55668.410, -285.625, -47.161, 50.977
55668.420, -285.625, -47.165, 50.977
55668.430, -285.625, -47.169, 50.977
55668.450, -285.625, 5.522, 50.977
55668.460, -285.625, -47.173, 50.977
55668.480, -285.625, -47.177, 50.977
55668.490, -285.625, 5.522, 50.977
55668.500, -285.625, -47.181, 50.977
55668.520, -285.625, -47.185, 50.977
55668.530, -285.625, 5.522, 50.977
55668.550, -285.625, -47.189, 50.977
55668.560, -285.625, -47.193, 50.977
55668.570, -285.625, -47.197, 50.977
55668.590, -285.625, 5.522, 50.977
55668.600, -285.625, -47.201, 50.977
55668.620, -285.625, -47.204, 50.977
55668.630, -285.625, 5.522, 50.977
55668.640, -285.625, -47.208, 50.977
55668.660, -285.625, -47.212, 50.977
55668.670, -285.625, 5.522, 50.977
55668.690, -285.625, -47.216, 50.977
55668.700, -285.625, -47.220, 50.977
55668.710, -285.625, 5.522, 50.977
55668.730, -285.625, -47.224, 50.977
55668.740, -285.625, -47.228, 50.977
55668.750, -285.625, -47.232, 50.977
55668.770, -285.625, 5.522, 50.977
55668.780, -285.625, -47.236, 50.977
55668.800, -285.625, -47.240, 50.977
55668.810, -285.625, 5.522, 50.977
55668.820, -285.625, -47.244, 50.977
55668.840, -285.625, -47.248, 50.977
55668.850, -285.625, 5.522, 50.977
55668.870, -285.625, -47.252, 50.977
55668.880, -285.625, -47.255, 50.977
55668.890, -285.625, 5.522, 50.977
55668.910, -285.625, -47.259, 50.977
55668.920, -285.625, -47.263, 50.977
55668.930, -285.625, -47.267, 50.977
55668.950, -285.625, 5.522, 50.977
55668.960, -285.625, -47.271, 50.977
55668.980, -285.625, -47.275, 50.977
55668.990, -285.625, 5.522, 50.977
55669.000, -285.625, -47.279, 50.977
55669.020, -285.625, -47.283, 50.977
55669.030, -285.625, 5.522, 50.977
55669.050, -285.625, -47.287, 50.977
55669.060, -285.625, -47.291, 50.977
55669.070, -285.625, -47.295, 50.977
55669.090, -285.625, 5.522, 50.977
55669.100, -285.625, -47.299, 50.977
55669.120, -285.625, -47.303, 50.977
55669.130, -285.625, 5.522, 50.977
55669.140, -285.625, -47.307, 50.977
55669.160, -285.625, -47.310, 50.977
55669.170, -285.625, 5.522, 50.977
55669.180, -285.625, -47.314, 50.977
55669.200, -285.625, -47.318, 50.977
55669.210, -285.625, 5.522, 50.977
55669.230, -285.625, -47.322, 50.977
55669.240, -285.625, -47.326, 50.977
55669.250, -285.625, -47.330, 50.977
55669.270, -285.625, 5.522, 50.977
55669.280, -285.625, -47.334, 50.977
55669.300, -285.625, -47.338, 50.977
55669.310, -285.625, 5.522, 50.977
55669.320, -285.625, -47.342, 50.977
55669.340, -285.625, -47.346, 50.977
55669.350, -285.625, 5.522, 50.977
55669.370, -285.625, -47.350, 50.977
55669.380, -285.625, -47.354, 50.977
55669.390, -285.625, -47.358, 50.977
55669.410, -285.625, 5.522, 50.977
55669.420, -285.625, -47.361, 50.977
55669.440, -285.625, -47.365, 50.977
55669.450, -285.625, 5.522, 50.977
55669.460, -285.625, -47.369, 50.977
55669.480, -285.625, -47.373, 50.977
55669.490, -285.625, 5.522, 50.977
55669.510, -285.625, -47.377, 50.977
55669.520, -285.625, -47.381, 50.977
55669.530, -285.625, 5.522, 50.977
55669.550, -285.625, -47.385, 50.977
55669.560, -285.625, -47.389, 50.977
55669.570, -285.625, -47.393, 50.977
55669.590, -285.625, 5.522, 50.977
55669.600, -285.625, -47.397, 50.977
55669.620, -285.625, -47.401, 50.977
55669.630, -285.625, 5.522, 50.977
55669.640, -285.625, -47.405, 50.977
55669.660, -285.625, -47.409, 50.977
55669.670, -285.625, 5.522, 50.977
55669.680, -285.625, -47.413, 50.977
55669.700, -285.625, -47.416, 50.977
55669.710, -285.625, 5.522, 50.977
55669.730, -285.625, -47.420, 50.977
55669.740, -285.625, -47.424, 50.977
55669.750, -285.625, -47.428, 50.977
55669.770, -285.625, 5.522, 50.977
55669.780, -285.625, -47.432, 50.977
55669.800, -285.625, -47.436, 50.977
55669.810, -285.625, 5.522, 50.977
55669.820, -285.625, -47.440, 50.977
55669.840, -285.625, -47.444, 50.977
55669.850, -285.625, 5.522, 50.977
55669.870, -285.625, -47.448, 50.977
55669.880, -285.625, -47.452, 50.977
55669.890, -285.625, -47.456, 50.977
55669.910, -285.625, 5.522, 50.977
55669.920, -285.625, -47.460, 50.977
55669.930, -285.625, -47.464, 50.977
55669.950, -285.625, 5.522, 50.977
55669.960, -285.625, -47.467, 50.977
55669.980, -285.625, -47.471, 50.977
55669.990, -285.625, 5.522, 50.977
55670.000, -285.625, -47.475, 50.977
55670.020, -285.625, -47.479, 50.977
55670.040, -285.625, 5.522, 50.977
55670.050, -285.625, -47.483, 50.977
55670.060, -285.625, -47.487, 50.977
55670.070, -285.625, -47.491, 50.977
55670.090, -285.625, 5.522, 50.977
55670.110, -285.625, -47.495, 50.977
55670.120, -285.625, -47.499, 50.977
55670.130, -285.625, 5.522, 50.977
55670.140, -285.625, -47.503, 50.977
55670.160, -285.625, -47.507, 50.977
55670.170, -285.625, 5.522, 50.977
55670.190, -285.625, -47.511, 50.977
55670.200, -285.625, -47.515, 50.977
55670.210, -285.625, -47.519, 50.977
55670.230, -285.625, 5.522, 50.977
55670.240, -285.625, -47.522, 50.977
55670.260, -285.625, -47.526, 50.977
55670.270, -285.625, 5.522, 50.977
55670.280, -285.625, -47.530, 50.977
55670.300, -285.625, -47.534, 50.977
55670.310, -285.625, 5.522, 50.977
55670.320, -285.625, -47.538, 50.977
55670.340, -285.625, -47.542, 50.977
55670.350, -285.625, 5.522, 50.977
55670.370, -285.625, -47.546, 50.977
55670.380, -285.625, -47.550, 50.977
55670.390, -285.625, -47.554, 50.977
55670.410, -285.625, 5.522, 50.977
55670.420, -285.625, -47.558, 50.977
55670.430, -285.625, -47.562, 50.977
55670.450, -285.625, 5.522, 50.977
55670.460, -285.625, -47.566, 50.977
55670.480, -285.625, -47.570, 50.977
55670.490, -285.625, 5.522, 50.977
55670.500, -285.625, -47.573, 50.977
55670.520, -285.625, -47.577, 50.977
55670.530, -285.625, 5.522, 50.977
55670.550, -285.625, -47.581, 50.977
55670.560, -285.625, -47.585, 50.977
55670.570, -285.625, -47.589, 50.977
55670.590, -285.625, 5.522, 50.977
55670.600, -285.625, -47.593, 50.977
55670.620, -285.625, -47.597, 50.977
55670.630, -285.625, 5.522, 50.977
55670.640, -285.625, -47.601, 50.977
55670.660, -285.625, -47.605, 50.977
55670.670, -285.625, 5.522, 50.977
55670.690, -285.625, -47.609, 50.977
55670.700, -285.625, -47.613, 50.977
55670.710, -285.625, 5.522, 50.977
55670.730, -285.625, -47.617, 50.977
55670.740, -285.625, -47.621, 50.977
55670.750, -285.625, -47.625, 50.977
55670.770, -285.625, 5.522, 50.977
55670.790, -285.625, -47.628, 50.977
55670.800, -285.625, -47.632, 50.977
55670.810, -285.625, 5.522, 50.977
55670.820, -285.625, -47.636, 50.977
55670.840, -285.625, -47.640, 50.977
55670.850, -285.625, 5.522, 50.977
55670.870, -285.625, -47.644, 50.977
55670.880, -285.625, -47.648, 50.977
55670.890, -285.625, -47.652, 50.977
55670.910, -285.625, 5.522, 50.977
55670.920, -285.625, -47.656, 50.977
55670.940, -285.625, -47.660, 50.977
55670.950, -285.625, 5.522, 50.977
55670.960, -285.625, -47.664, 50.977
55670.980, -285.625, -47.668, 50.977
55670.990, -285.625, 5.522, 50.977
55671.000, -285.625, -47.672, 50.977
55671.020, -285.625, -47.676, 50.977
55671.030, -285.625, 5.522, 50.977
55671.050, -285.625, -47.679, 50.977
55671.060, -285.625, -47.683, 50.977
55671.070, -285.625, -47.687, 50.977
55671.090, -285.625, 5.522, 50.977
55671.100, -285.625, -47.691, 50.977
55671.120, -285.625, -47.695, 50.977
55671.130, -285.625, 5.522, 50.977
55671.140, -285.625, -47.699, 50.977
55671.160, -285.625, -47.703, 50.977
55671.170, -285.625, 5.522, 50.977
55671.190, -285.625, -47.707, 50.977
55671.200, -285.625, -47.711, 50.977
55671.210, -285.625, -47.715, 50.977
55671.230, -285.625, 5.522, 50.977
55671.240, -285.625, -47.719, 50.977
55671.260, -285.625, -47.723, 50.977
55671.270, -285.625, 5.522, 50.977
55671.290, -285.625, -47.727, 50.977
55671.300, -285.625, -47.731, 50.977
55671.310, -285.625, 5.522, 50.977
55671.320, -285.625, -47.734, 50.977
55671.340, -285.625, -47.738, 50.977
55671.350, -285.625, 5.522, 50.977
55671.370, -285.625, -47.742, 50.977
55671.380, -285.625, -47.746, 50.977
55671.390, -285.625, -47.750, 50.977
55671.410, -285.625, 5.522, 50.977
55671.420, -285.625, -47.754, 50.977
55671.440, -285.625, -47.758, 50.977
55671.450, -285.625, 5.522, 50.977
55671.460, -285.625, -47.762, 50.977
55671.480, -285.625, -47.766, 50.977
55671.490, -285.625, 5.522, 50.977
55671.510, -285.625, -47.770, 50.977
55671.520, -285.625, -47.774, 50.977
55671.540, -285.625, -47.778, 50.977
55671.550, -285.625, 5.522, 50.977
55671.560, -285.625, -47.782, 50.977
55671.570, -285.625, -47.785, 50.977
55671.590, -285.625, 5.522, 50.977
55671.600, -285.625, -47.789, 50.977
55671.620, -285.625, -47.793, 50.977
55671.630, -285.625, 5.522, 50.977
55671.640, -285.625, -47.797, 50.977
55671.660, -285.625, -47.801, 50.977
55671.670, -285.625, 5.522, 50.977
55671.690, -285.625, -47.805, 50.977
55671.700, -285.625, -47.809, 50.977
55671.710, -285.625, -47.813, 50.977
55671.730, -285.625, 5.522, 50.977
55671.740, -285.625, -47.817, 50.977
55671.750, -285.625, -47.821, 50.977
55671.770, -285.625, 5.522, 50.977
55671.790, -285.625, -47.825, 50.977
55671.800, -285.625, -47.829, 50.977
55671.810, -285.625, 5.522, 50.977
55671.820, -285.625, -47.833, 50.977
55671.840, -285.625, -47.837, 50.977
55671.850, -285.625, 5.522, 50.977
55671.870, -285.625, -47.840, 50.977
55671.880, -285.625, -47.844, 50.977
55671.890, -285.625, -47.848, 50.977
55671.910, -285.625, 5.522, 50.977
55671.920, -285.625, -47.852, 50.977
55671.930, -285.625, -47.856, 50.977
55671.950, -285.625, 5.522, 50.977
55671.960, -285.625, -47.860, 50.977
55671.980, -285.625, -47.864, 50.977
55671.990, -285.625, 5.522, 50.977
55672.000, -285.625, -47.868, 50.977
55672.020, -285.625, -47.872, 50.977
55672.030, -285.625, 5.522, 50.977
55672.050, -285.625, -47.876, 50.977
55672.060, -285.625, -47.880, 50.977
55672.070, -285.625, -47.884, 50.977
55672.090, -285.625, 5.522, 50.977
55672.100, -285.625, -47.888, 50.977
55672.120, -285.625, -47.891, 50.977
55672.130, -285.625, 5.522, 50.977
55672.140, -285.625, -47.895, 50.977
55672.160, -285.625, -47.899, 50.977
55672.170, -285.625, 5.522, 50.977
55672.190, -285.625, -47.903, 50.977
55672.200, -285.625, -47.907, 50.977
55672.210, -285.625, -47.911, 50.977
55672.230, -285.625, 5.522, 50.977
55672.240, -285.625, -47.915, 50.977
55672.250, -285.625, -47.919, 50.977
55672.270, -285.625, 5.522, 50.977
55672.280, -285.625, -47.923, 50.977
55672.300, -285.625, -47.927, 50.977
55672.310, -285.625, 5.522, 50.977
55672.320, -285.625, -47.931, 50.977
55672.340, -285.625, -47.935, 50.977
55672.350, -285.625, 5.522, 50.977
55672.370, -285.625, -47.939, 50.977
55672.380, -285.625, -47.943, 50.977
55672.390, -285.625, -47.946, 50.977
55672.410, -285.625, 5.522, 50.977
55672.420, -285.625, -47.950, 50.977
55672.440, -285.625, -47.954, 50.977
55672.450, -285.625, 5.522, 50.977
55672.460, -285.625, -47.958, 50.977
55672.480, -285.625, -47.962, 50.977
55672.490, -285.625, 5.522, 50.977
55672.500, -285.625, -47.966, 50.977
55672.520, -285.625, -47.970, 50.977
55672.530, -285.625, 5.522, 50.977
55672.550, -285.625, -47.974, 50.977
55672.560, -285.625, -47.978, 50.977
55672.570, -285.625, -47.982, 50.977
55672.590, -285.625, 5.522, 50.977
55672.600, -285.625, -47.986, 50.977
55672.620, -285.625, -47.990, 50.977
55672.630, -285.625, 5.522, 50.977
55672.640, -285.625, -47.994, 50.977
55672.660, -285.625, -47.997, 50.977
55672.670, -285.625, 5.522, 50.977
55672.690, -285.625, -48.001, 50.977
55672.700, -285.625, -48.005, 50.977
55672.710, -285.625, -48.009, 50.977
55672.730, -285.625, 5.522, 50.977
