Elapsed Time (s), Position (X), Position (Y), Position (Z)
58810.590, -290.974, 6.533, -76.997
58810.600, -290.969, 6.485, -76.859
58810.610, -290.983, 6.529, -76.719
58810.630, -290.988, 6.527, -76.580
58810.640, -290.992, 6.525, -76.451
58810.650, -290.986, 6.477, -76.326
58810.670, -291.001, 6.521, -76.182
58810.680, -291.005, 6.519, -76.047
58810.700, -291.000, 6.471, -75.919
58810.710, -291.014, 6.515, -75.777
58810.720, -291.018, 6.513, -75.654
58810.730, -291.013, 6.465, -75.523
58810.750, -291.027, 6.509, -75.377
58810.770, -291.031, 6.507, -75.254
58810.780, -291.026, 6.459, -75.123
58810.790, -291.040, 6.503, -74.980
58810.800, -291.045, 6.501, -74.854
58810.820, -291.049, 6.499, -74.715
58810.840, -291.044, 6.451, -74.590
58810.850, -291.058, 6.496, -74.452
58810.860, -291.062, 6.494, -74.320
58810.880, -291.057, 6.446, -74.191
58810.890, -291.071, 6.490, -74.052
58810.900, -291.075, 6.488, -73.922
58810.920, -291.070, 6.440, -73.798
58810.930, -291.084, 6.484, -73.654
58810.950, -291.088, 6.482, -73.532
58810.960, -291.093, 6.480, -73.394
58810.970, -291.087, 6.432, -73.271
58810.990, -291.101, 6.476, -73.128
58811.000, -291.105, 6.475, -73.007
58811.020, -291.100, 6.427, -72.882
58811.030, -291.114, 6.471, -72.740
58811.040, -291.118, 6.469, -72.610
58811.050, -291.113, 6.421, -72.485
58811.070, -291.127, 6.465, -72.350
58811.080, -291.131, 6.463, -72.226
58811.100, -291.126, 6.415, -72.069
58811.110, -291.139, 6.460, -71.964
58811.130, -291.143, 6.458, -71.841
58811.140, -291.146, 6.451, -71.704
58811.150, -291.142, 6.408, -71.579
58811.170, -291.146, 6.442, -71.447
58811.180, -291.150, 6.441, -71.330
58811.200, -291.155, 6.402, -71.192
58811.210, -291.159, 6.435, -71.059
58811.220, -291.161, 6.434, -70.928
58811.230, -291.168, 6.396, -70.790
58811.250, -291.170, 6.429, -70.656
58811.270, -291.172, 6.427, -70.527
58811.280, -291.181, 6.391, -70.386
58811.290, -291.183, 6.425, -70.251
58811.310, -291.185, 6.420, -70.114
58811.320, -291.190, 6.422, -69.981
58811.340, -291.198, 6.383, -69.843
58811.350, -291.203, 6.418, -69.702
58811.360, -291.204, 6.418, -69.575
58811.380, -291.212, 6.377, -69.430
58811.390, -291.216, 6.413, -69.290
58811.400, -291.217, 6.415, -69.157
58811.420, -291.225, 6.371, -69.007
58811.430, -291.227, 6.409, -68.868
58811.450, -291.231, 6.410, -68.733
58811.460, -291.238, 6.411, -68.588
58811.470, -291.244, 6.362, -68.438
58811.490, -291.246, 6.405, -68.298
58811.500, -291.250, 6.405, -68.168
58811.520, -291.257, 6.356, -68.017
58811.530, -291.259, 6.400, -67.873
58811.540, -291.264, 6.400, -67.732
58811.550, -291.271, 6.350, -67.580
58811.570, -291.275, 6.394, -67.436
58811.590, -291.279, 6.394, -67.296
58811.600, -291.285, 6.343, -67.148
58811.610, -291.289, 6.391, -67.001
58811.630, -291.291, 6.388, -66.863
58811.640, -291.298, 6.388, -66.707
58811.650, -291.304, 6.334, -66.559
58811.670, -291.305, 6.381, -66.405
58811.680, -291.313, 6.380, -66.268
58811.700, -291.318, 6.328, -66.110
58811.710, -291.321, 6.376, -65.960
58811.720, -291.324, 6.371, -65.819
58811.740, -291.332, 6.321, -65.665
58811.750, -291.335, 6.369, -65.512
58811.770, -291.339, 6.366, -65.369
58811.780, -291.343, 6.361, -65.210
58811.790, -291.351, 6.312, -65.056
58811.810, -291.354, 6.359, -64.904
58811.820, -291.361, 6.356, -64.753
58811.840, -291.366, 6.305, -64.598
58811.850, -291.368, 6.351, -64.442
58811.860, -291.375, 6.349, -64.295
58811.880, -291.381, 6.299, -64.134
58811.890, -291.385, 6.340, -63.980
58811.910, -291.388, 6.340, -63.834
58811.920, -291.395, 6.292, -63.667
58811.930, -291.399, 6.336, -63.506
58811.950, -291.403, 6.330, -63.326
58811.960, -291.410, 6.327, -63.202
58811.970, -291.415, 6.282, -63.049
58811.990, -291.419, 6.326, -62.889
58812.000, -291.422, 6.320, -62.734
58812.020, -291.430, 6.275, -62.568
58812.030, -291.435, 6.317, -62.407
58812.040, -291.438, 6.315, -62.257
58812.050, -291.445, 6.268, -62.093
58812.070, -291.450, 6.305, -61.927
58812.090, -291.454, 6.305, -61.773
58812.100, -291.458, 6.304, -61.610
58812.110, -291.465, 6.259, -61.443
58812.130, -291.470, 6.296, -61.283
58812.140, -291.473, 6.293, -61.133
58812.160, -291.481, 6.251, -60.951
58812.170, -291.484, 6.290, -60.803
58812.180, -291.489, 6.287, -60.646
58812.200, -291.496, 6.244, -60.470
58812.210, -291.499, 6.280, -60.310
58812.220, -291.505, 6.279, -60.152
58812.240, -291.511, 6.237, -59.984
58812.250, -291.515, 6.273, -59.818
58812.270, -291.521, 6.269, -59.658
58812.280, -291.526, 6.230, -59.494
58812.290, -291.531, 6.265, -59.332
58812.300, -291.536, 6.263, -59.155
58812.320, -291.540, 6.259, -58.998
58812.330, -291.547, 6.220, -58.831
58812.350, -291.551, 6.253, -58.658
58812.360, -291.554, 6.251, -58.500
58812.380, -291.563, 6.213, -58.327
58812.390, -291.568, 6.246, -58.152
58812.400, -291.570, 6.241, -57.993
58812.420, -291.579, 6.205, -57.818
58812.430, -291.582, 6.235, -57.646
58812.450, -291.589, 6.233, -57.478
58812.460, -291.594, 6.233, -57.306
58812.470, -291.600, 6.195, -57.141
58812.490, -291.601, 6.221, -56.973
58812.500, -291.610, 6.221, -56.806
58812.520, -291.616, 6.188, -56.626
58812.530, -291.620, 6.216, -56.459
58812.540, -291.626, 6.214, -56.278
58812.550, -291.632, 6.180, -56.109
58812.570, -291.637, 6.202, -55.947
58812.590, -291.642, 6.202, -55.772
58812.600, -291.648, 6.173, -55.597
58812.610, -291.653, 6.197, -55.425
58812.630, -291.658, 6.195, -55.251
58812.640, -291.664, 6.189, -55.078
58812.650, -291.669, 6.162, -54.898
58812.670, -291.674, 6.183, -54.727
58812.680, -291.679, 6.181, -54.548
58812.700, -291.686, 6.155, -54.376
58812.710, -291.691, 6.177, -54.200
58812.720, -291.694, 6.170, -54.028
58812.740, -291.702, 6.147, -53.848
58812.750, -291.707, 6.166, -53.673
58812.770, -291.712, 6.162, -53.503
58812.780, -291.717, 6.160, -53.323
58812.790, -291.725, 6.136, -53.099
58812.810, -291.729, 6.155, -52.970
58812.820, -291.733, 6.147, -52.775
58812.840, -291.741, 6.129, -52.585
58812.850, -291.746, 6.143, -52.416
58812.860, -291.751, 6.140, -52.247
58812.880, -291.757, 6.121, -52.063
58812.890, -291.762, 6.136, -51.893
58812.900, -291.767, 6.131, -51.707
58812.920, -291.773, 6.114, -51.537
58812.930, -291.777, 6.123, -51.365
58812.950, -291.784, 6.122, -51.187
58812.960, -291.790, 6.118, -51.005
58812.970, -291.795, 6.104, -50.828
58812.990, -291.801, 6.114, -50.639
58813.000, -291.805, 6.109, -50.470
58813.020, -291.812, 6.096, -50.290
58813.030, -291.817, 6.102, -50.105
58813.040, -291.823, 6.100, -49.933
58813.050, -291.829, 6.088, -49.747
58813.070, -291.834, 6.095, -49.564
58813.090, -291.840, 6.093, -49.386
58813.100, -291.846, 6.081, -49.190
58813.110, -291.849, 6.085, -49.018
58813.130, -291.855, 6.080, -48.844
58813.140, -291.862, 6.080, -48.653
58813.150, -291.868, 6.070, -48.472
58813.170, -291.874, 6.073, -48.282
58813.180, -291.879, 6.072, -48.109
58813.200, -291.885, 6.063, -47.923
58813.210, -291.890, 6.065, -47.733
58813.220, -291.895, 6.061, -47.558
58813.230, -291.902, 6.055, -47.367
58813.250, -291.907, 6.058, -47.181
58813.270, -291.913, 6.056, -47.001
58813.280, -291.919, 6.047, -46.814
58813.290, -291.924, 6.051, -46.636
58813.310, -291.930, 6.050, -46.447
58813.320, -291.935, 6.046, -46.264
58813.330, -291.941, 6.037, -46.078
58813.350, -291.945, 6.038, -45.897
58813.360, -291.952, 6.036, -45.715
58813.380, -291.959, 6.029, -45.515
58813.390, -291.964, 6.032, -45.338
58813.400, -291.970, 6.029, -45.153
58813.420, -291.975, 6.022, -44.965
58813.430, -291.982, 6.026, -44.775
58813.450, -291.986, 6.022, -44.591
58813.460, -291.991, 6.017, -44.403
58813.470, -291.998, 6.012, -44.216
58813.490, -292.004, 6.012, -44.035
58813.500, -292.010, 6.012, -43.853
58813.520, -292.015, 6.004, -43.666
58813.530, -292.021, 6.006, -43.474
58813.540, -292.027, 6.004, -43.294
58813.550, -292.033, 5.997, -43.099
58813.570, -292.039, 5.999, -42.899
58813.590, -292.043, 5.996, -42.733
58813.600, -292.050, 5.989, -42.541
58813.620, -292.056, 5.988, -42.345
58813.630, -292.061, 5.987, -42.163
58813.640, -292.068, 5.984, -41.927
58813.650, -292.073, 5.979, -41.785
58813.670, -292.079, 5.979, -41.569
58813.680, -292.084, 5.976, -41.391
58813.700, -292.091, 5.971, -41.197
58813.710, -292.097, 5.973, -41.013
58813.720, -292.101, 5.968, -40.827
58813.730, -292.108, 5.964, -40.637
58813.750, -292.112, 5.962, -40.455
58813.770, -292.119, 5.958, -40.274
58813.780, -292.125, 5.957, -40.083
58813.790, -292.130, 5.952, -39.893
58813.810, -292.136, 5.950, -39.709
58813.820, -292.143, 5.947, -39.514
58813.830, -292.148, 5.947, -39.321
58813.850, -292.154, 5.940, -39.139
58813.860, -292.159, 5.938, -38.945
58813.880, -292.165, 5.940, -38.757
58813.890, -292.172, 5.930, -38.572
58813.900, -292.178, 5.925, -38.383
58813.920, -292.183, 5.932, -38.187
58813.930, -292.189, 5.918, -37.992
58813.950, -292.193, 5.914, -37.817
58813.960, -292.201, 5.910, -37.622
58813.970, -292.206, 5.923, -37.421
58813.980, -292.211, 5.901, -37.224
58814.000, -292.216, 5.895, -37.049
58814.020, -292.223, 5.916, -36.860
58814.030, -292.231, 5.889, -36.668
58814.040, -292.236, 5.883, -36.486
58814.050, -292.240, 5.909, -36.290
58814.070, -292.245, 5.875, -36.095
58814.080, -292.252, 5.871, -35.904
58814.100, -292.258, 5.901, -35.713
58814.110, -292.264, 5.865, -35.524
58814.130, -292.269, 5.860, -35.341
58814.140, -292.275, 5.855, -35.142
58814.150, -292.281, 5.892, -34.952
58814.170, -292.287, 5.847, -34.760
58814.180, -292.293, 5.842, -34.579
58814.200, -292.299, 5.885, -34.376
58814.210, -292.305, 5.835, -34.187
58814.220, -292.311, 5.830, -34.000
58814.230, -292.316, 5.878, -33.805
58814.250, -292.322, 5.821, -33.608
58814.270, -292.328, 5.816, -33.427
58814.280, -292.333, 5.871, -33.231
58814.290, -292.339, 5.809, -33.041
58814.310, -292.345, 5.803, -32.850
58814.320, -292.351, 5.797, -32.659
58814.330, -292.357, 5.862, -32.468
58814.350, -292.363, 5.788, -32.279
58814.360, -292.368, 5.793, -32.092
58814.380, -292.374, 5.856, -31.892
58814.390, -292.380, 5.854, -31.701
58814.410, -292.386, 5.848, -31.507
58814.420, -292.391, 5.849, -31.319
58814.430, -292.397, 5.840, -31.128
58814.450, -292.403, 5.834, -30.940
58814.460, -292.409, 5.827, -30.744
58814.470, -292.415, 5.840, -30.552
58814.490, -292.422, 5.819, -30.317
58814.500, -292.426, 5.813, -30.176
58814.520, -292.433, 5.833, -29.950
58814.530, -292.439, 5.805, -29.765
58814.540, -292.445, 5.799, -29.576
58814.560, -292.450, 5.827, -29.398
58814.570, -292.456, 5.791, -29.208
58814.590, -292.461, 5.785, -29.019
58814.600, -292.467, 5.821, -28.824
58814.610, -292.473, 5.777, -28.636
58814.630, -292.478, 5.771, -28.463
58814.640, -292.484, 5.765, -28.261
58814.650, -292.490, 5.813, -28.065
58814.670, -292.496, 5.757, -27.882
58814.680, -292.502, 5.751, -27.696
58814.700, -292.507, 5.807, -27.506
58814.710, -292.513, 5.743, -27.317
58814.720, -292.519, 5.737, -27.122
58814.730, -292.525, 5.800, -26.934
58814.750, -292.530, 5.729, -26.749
58814.770, -292.536, 5.735, -26.559
58814.780, -292.542, 5.794, -26.365
58814.790, -292.548, 5.793, -26.172
58814.810, -292.553, 5.787, -25.990
58814.820, -292.559, 5.781, -25.796
58814.840, -292.565, 5.787, -25.607
58814.850, -292.571, 5.773, -25.409
58814.860, -292.576, 5.768, -25.227
58814.880, -292.582, 5.781, -25.041
58814.890, -292.588, 5.760, -24.845
58814.900, -292.594, 5.754, -24.660
58814.920, -292.599, 5.775, -24.471
58814.930, -292.605, 5.746, -24.279
58814.950, -292.611, 5.741, -24.092
58814.960, -292.617, 5.769, -23.901
58814.970, -292.622, 5.733, -23.714
58814.990, -292.628, 5.727, -23.520
58815.000, -292.634, 5.722, -23.333
58815.020, -292.639, 5.762, -23.152
58815.030, -292.645, 5.714, -22.955
58815.040, -292.651, 5.708, -22.774
58815.050, -292.657, 5.757, -22.582
58815.070, -292.663, 5.701, -22.387
58815.080, -292.668, 5.695, -22.209
58815.100, -292.674, 5.751, -22.019
58815.110, -292.679, 5.688, -21.832
58815.130, -292.685, 5.682, -21.648
58815.140, -292.691, 5.676, -21.452
58815.150, -292.697, 5.744, -21.261
58815.170, -292.702, 5.702, -21.084
58815.180, -292.708, 5.741, -20.902
58815.200, -292.713, 5.739, -20.710
58815.210, -292.719, 5.734, -20.518
58815.220, -292.725, 5.729, -20.337
58815.230, -292.730, 5.734, -20.154
58815.250, -292.736, 5.721, -19.965
58815.270, -292.741, 5.716, -19.782
58815.280, -292.747, 5.729, -19.598
58815.290, -292.753, 5.709, -19.405
58815.310, -292.759, 5.703, -19.219
58815.320, -292.764, 5.698, -19.036
58815.340, -292.771, 5.723, -18.809
58815.350, -292.777, 5.703, -18.665
58815.360, -292.782, 5.705, -18.454
58815.380, -292.787, 5.718, -18.269
58815.390, -292.793, 5.704, -18.091
58815.410, -292.798, 5.703, -17.917
58815.420, -292.804, 5.703, -17.728
58815.430, -292.809, 5.712, -17.538
58815.450, -292.814, 5.702, -17.369
58815.460, -292.820, 5.703, -17.194
58815.470, -292.826, 5.708, -16.999
58815.490, -292.831, 5.701, -16.823
58815.500, -292.836, 5.700, -16.644
58815.520, -292.842, 5.704, -16.453
58815.530, -292.848, 5.700, -16.274
58815.540, -292.853, 5.701, -16.101
58815.550, -292.859, 5.700, -15.910
58815.570, -292.865, 5.701, -15.731
58815.590, -292.870, 5.700, -15.557
58815.600, -292.875, 5.696, -15.373
58815.610, -292.881, 5.698, -15.186
58815.630, -292.886, 5.698, -15.006
58815.640, -292.892, 5.699, -14.827
58815.650, -292.897, 5.691, -14.642
58815.670, -292.903, 5.699, -14.462
58815.680, -292.909, 5.698, -14.288
58815.700, -292.913, 5.687, -14.106
58815.710, -292.919, 5.696, -13.924
58815.720, -292.924, 5.695, -13.745
58815.730, -292.930, 5.683, -13.569
58815.750, -292.935, 5.697, -13.388
58815.770, -292.941, 5.697, -13.211
58815.780, -292.946, 5.680, -13.026
58815.790, -292.952, 5.696, -12.845
58815.810, -292.957, 5.695, -12.678
58815.820, -292.962, 5.693, -12.492
58815.830, -292.968, 5.675, -12.312
58815.850, -292.973, 5.695, -12.142
58815.860, -292.979, 5.695, -11.962
58815.880, -292.984, 5.672, -11.783
58815.890, -292.989, 5.694, -11.607
58815.900, -292.995, 5.692, -11.434
58815.920, -293.000, 5.669, -11.254
58815.930, -293.005, 5.693, -11.075
58815.950, -293.010, 5.694, -10.905
58815.960, -293.016, 5.694, -10.726
58815.970, -293.021, 5.665, -10.554
58815.990, -293.027, 5.692, -10.378
58816.000, -293.032, 5.690, -10.204
58816.020, -293.037, 5.663, -10.025
58816.030, -293.042, 5.692, -9.853
58816.040, -293.048, 5.693, -9.680
58816.050, -293.053, 5.660, -9.498
58816.070, -293.058, 5.691, -9.329
58816.090, -293.063, 5.690, -9.163
58816.100, -293.069, 5.658, -8.992
58816.110, -293.074, 5.691, -8.816
58816.130, -293.079, 5.692, -8.641
58816.140, -293.085, 5.691, -8.469
58816.160, -293.090, 5.655, -8.303
58816.170, -293.095, 5.689, -8.130
58816.180, -293.101, 5.690, -7.924
58816.200, -293.105, 5.653, -7.787
58816.210, -293.110, 5.691, -7.622
58816.220, -293.115, 5.690, -7.454
58816.230, -293.120, 5.651, -7.286
58816.250, -293.126, 5.688, -7.118
58816.270, -293.131, 5.690, -6.950
58816.280, -293.136, 5.649, -6.774
58816.290, -293.142, 5.690, -6.607
58816.300, -293.146, 5.689, -6.442
58816.320, -293.152, 5.687, -6.263
58816.340, -293.157, 5.647, -6.097
58816.350, -293.161, 5.689, -5.937
58816.360, -293.166, 5.689, -5.772
58816.380, -293.172, 5.646, -5.595
58816.390, -293.177, 5.687, -5.436
58816.400, -293.182, 5.687, -5.266
58816.420, -293.187, 5.644, -5.098
58816.430, -293.191, 5.689, -4.941
58816.450, -293.197, 5.689, -4.776
58816.460, -293.202, 5.687, -4.607
58816.470, -293.207, 5.643, -4.448
58816.490, -293.212, 5.688, -4.275
58816.500, -293.217, 5.688, -4.114
58816.520, -293.222, 5.642, -3.946
58816.530, -293.227, 5.687, -3.783
58816.540, -293.232, 5.685, -3.612
58816.560, -293.237, 5.641, -3.451
58816.570, -293.242, 5.688, -3.281
58816.590, -293.247, 5.688, -3.116
58816.600, -293.252, 5.639, -2.946
58816.610, -293.258, 5.686, -2.778
58816.630, -293.262, 5.685, -2.613
58816.640, -293.268, 5.687, -2.444
58816.650, -293.273, 5.638, -2.277
58816.670, -293.278, 5.687, -2.113
58816.680, -293.283, 5.686, -1.947
58816.700, -293.288, 5.637, -1.773
58816.710, -293.293, 5.686, -1.614
58816.720, -293.298, 5.687, -1.450
58816.730, -293.303, 5.636, -1.281
58816.750, -293.308, 5.686, -1.115
58816.770, -293.313, 5.685, -0.949
58816.780, -293.318, 5.685, -0.776
58816.790, -293.323, 5.634, -0.608
58816.810, -293.328, 5.687, -0.439
58816.820, -293.334, 5.687, -0.271
58816.840, -293.339, 5.633, -0.100
58816.850, -293.344, 5.684, 0.063
58816.860, -293.348, 5.685, 0.224
58816.880, -293.354, 5.632, 0.402
58816.890, -293.359, 5.687, 0.565
58816.900, -293.364, 5.686, 0.732
58816.920, -293.369, 5.631, 0.904
58816.930, -293.374, 5.683, 1.071
58816.950, -293.379, 5.685, 1.233
58816.960, -293.384, 5.686, 1.409
58816.970, -293.389, 5.629, 1.579
58816.990, -293.394, 5.685, 1.750
58817.000, -293.399, 5.684, 1.909
58817.020, -293.405, 5.628, 2.087
58817.030, -293.411, 5.684, 2.288
58817.050, -293.414, 5.684, 2.418
58817.060, -293.421, 5.685, 2.608
58817.070, -293.426, 5.627, 2.779
58817.090, -293.431, 5.684, 2.944
58817.100, -293.436, 5.682, 3.103
58817.110, -293.440, 5.626, 3.267
58817.130, -293.446, 5.685, 3.441
58817.140, -293.451, 5.685, 3.603
58817.160, -293.456, 5.625, 3.770
58817.170, -293.461, 5.683, 3.941
58817.180, -293.466, 5.682, 4.103
58817.200, -293.471, 5.624, 4.276
58817.210, -293.476, 5.684, 4.447
58817.220, -293.481, 5.684, 4.608
58817.240, -293.486, 5.623, 4.771
58817.250, -293.491, 5.682, 4.944
58817.270, -293.496, 5.682, 5.108
58817.280, -293.501, 5.683, 5.282
58817.290, -293.506, 5.622, 5.452
58817.310, -293.511, 5.684, 5.616
58817.320, -293.516, 5.683, 5.779
58817.330, -293.522, 5.621, 5.955
58817.350, -293.527, 5.681, 6.121
58817.360, -293.532, 5.682, 6.292
58817.380, -293.537, 5.620, 6.458
58817.390, -293.542, 5.684, 6.628
58817.410, -293.546, 5.683, 6.801
58817.420, -293.552, 5.619, 6.973
58817.430, -293.558, 5.681, 7.146
58817.450, -293.562, 5.681, 7.302
58817.460, -293.567, 5.683, 7.474
58817.470, -293.573, 5.617, 7.649
58817.490, -293.578, 5.683, 7.816
58817.500, -293.583, 5.682, 7.979
58817.520, -293.588, 5.617, 8.145
58817.530, -293.593, 5.681, 8.318
58817.540, -293.597, 5.683, 8.477
58817.550, -293.603, 5.616, 8.656
58817.570, -293.608, 5.683, 8.822
58817.590, -293.612, 5.682, 8.987
58817.600, -293.618, 5.615, 9.160
58817.610, -293.623, 5.700, 9.314
58817.630, -293.627, 5.697, 9.473
58817.640, -293.633, 5.718, 9.669
58817.660, -293.638, 5.613, 9.835
58817.670, -293.643, 5.717, 10.007
58817.680, -293.647, 5.718, 10.172
58817.700, -293.654, 5.613, 10.346
58817.710, -293.658, 5.716, 10.513
58817.720, -293.663, 5.715, 10.674
58817.740, -293.669, 5.612, 10.842
58817.750, -293.673, 5.717, 11.015
58817.770, -293.678, 5.717, 11.181
58817.780, -293.684, 5.611, 11.351
58817.790, -293.689, 5.723, 11.513
58817.810, -293.694, 5.746, 11.683
58817.820, -293.696, 5.732, 11.861
58817.830, -293.704, 5.610, 12.021
58817.850, -293.710, 5.727, 12.188
58817.860, -293.714, 5.725, 12.350
58817.880, -293.720, 5.609, 12.558
58817.890, -293.724, 5.724, 12.688
58817.900, -293.729, 5.724, 12.850
58817.920, -293.734, 5.608, 13.014
58817.930, -293.739, 5.724, 13.183
58817.950, -293.743, 5.724, 13.350
58817.960, -293.749, 5.607, 13.523
58817.970, -293.753, 5.724, 13.690
58817.990, -293.758, 5.722, 13.856
58818.000, -293.765, 5.718, 14.025
58818.020, -293.770, 5.606, 14.201
58818.030, -293.774, 5.717, 14.365
58818.040, -293.779, 5.717, 14.520
58818.050, -293.784, 5.605, 14.688
58818.070, -293.789, 5.717, 14.860
58818.080, -293.792, 5.715, 15.023
58818.100, -293.799, 5.604, 15.197
58818.110, -293.803, 5.713, 15.364
58818.130, -293.809, 5.712, 15.532
58818.140, -293.814, 5.708, 15.696
58818.150, -293.819, 5.603, 15.866
58818.170, -293.823, 5.709, 16.031
58818.180, -293.829, 5.708, 16.199
58818.200, -293.834, 5.602, 16.361
58818.210, -293.838, 5.706, 16.527
58818.220, -293.843, 5.705, 16.690
58818.240, -293.849, 5.602, 16.858
58818.250, -293.851, 5.701, 17.029
58818.270, -293.859, 5.699, 17.193
58818.280, -293.864, 5.700, 17.359
58818.290, -293.869, 5.601, 17.529
58818.310, -293.874, 5.699, 17.695
58818.320, -293.878, 5.698, 17.854
58818.340, -293.884, 5.600, 18.028
58818.350, -293.888, 5.695, 18.189
58818.360, -293.894, 5.693, 18.345
58818.380, -293.899, 5.599, 18.513
58818.390, -293.903, 5.693, 18.685
58818.410, -293.908, 5.692, 18.842
58818.420, -293.914, 5.598, 19.015
58818.430, -293.918, 5.691, 19.175
58818.450, -293.922, 5.690, 19.336
58818.460, -293.928, 5.687, 19.503
58818.470, -293.933, 5.597, 19.671
58818.490, -293.938, 5.687, 19.833
58818.500, -293.942, 5.687, 19.999
58818.520, -293.948, 5.597, 20.167
58818.530, -293.953, 5.685, 20.330
58818.540, -293.956, 5.683, 20.491
58818.550, -293.963, 5.596, 20.659
58818.570, -293.967, 5.681, 20.816
58818.590, -293.971, 5.682, 20.972
58818.600, -293.978, 5.595, 21.149
58818.610, -293.982, 5.681, 21.310
58818.630, -293.985, 5.679, 21.473
58818.640, -293.992, 5.677, 21.634
58818.650, -293.997, 5.594, 21.797
58818.670, -294.002, 5.677, 21.953
58818.680, -294.005, 5.677, 22.117
58818.700, -294.012, 5.594, 22.282
58818.710, -294.015, 5.673, 22.451
58818.720, -294.019, 5.672, 22.602
58818.730, -294.027, 5.593, 22.805
58818.750, -294.030, 5.671, 22.932
58818.770, -294.035, 5.672, 23.086
58818.780, -294.040, 5.593, 23.247
58818.790, -294.044, 5.669, 23.410
58818.800, -294.049, 5.666, 23.569
58818.820, -294.055, 5.667, 23.738
58818.830, -294.060, 5.592, 23.893
58818.850, -294.064, 5.667, 24.055
58818.860, -294.069, 5.665, 24.213
58818.880, -294.074, 5.591, 24.381
58818.890, -294.078, 5.663, 24.539
58818.900, -294.082, 5.664, 24.698
58818.920, -294.089, 5.590, 24.858
58818.930, -294.092, 5.662, 25.018
58818.950, -294.096, 5.660, 25.179
58818.960, -294.103, 5.658, 25.344
58818.970, -294.108, 5.590, 25.504
58818.990, -294.112, 5.659, 25.657
58819.000, -294.117, 5.658, 25.811
58819.020, -294.122, 5.589, 25.973
58819.030, -294.127, 5.655, 26.137
58819.040, -294.130, 5.655, 26.284
58819.050, -294.136, 5.588, 26.450
58819.070, -294.140, 5.654, 26.612
58819.090, -294.146, 5.652, 26.769
58819.100, -294.150, 5.588, 26.926
58819.110, -294.154, 5.651, 27.081
58819.130, -294.159, 5.651, 27.232
58819.140, -294.163, 5.649, 27.393
58819.150, -294.169, 5.587, 27.551
58819.170, -294.173, 5.647, 27.710
58819.180, -294.178, 5.648, 27.866
58819.200, -294.183, 5.587, 28.025
58819.210, -294.187, 5.645, 28.185
58819.220, -294.191, 5.642, 28.332
58819.240, -294.197, 5.586, 28.490
58819.250, -294.202, 5.644, 28.647
58819.270, -294.206, 5.642, 28.800
58819.280, -294.211, 5.586, 28.958
58819.290, -294.215, 5.640, 29.113
58819.310, -294.219, 5.641, 29.262
58819.320, -294.225, 5.640, 29.422
58819.330, -294.230, 5.585, 29.582
58819.350, -294.233, 5.637, 29.737
58819.360, -294.238, 5.638, 29.882
58819.380, -294.244, 5.584, 30.047
58819.390, -294.248, 5.636, 30.197
58819.400, -294.251, 5.633, 30.344
58819.420, -294.257, 5.584, 30.499
58819.430, -294.262, 5.634, 30.659
58819.450, -294.265, 5.633, 30.802
58819.460, -294.271, 5.630, 30.962
58819.470, -294.275, 5.583, 31.111
58819.490, -294.280, 5.631, 31.267
58819.500, -294.283, 5.630, 31.410
58819.520, -294.289, 5.583, 31.567
58819.530, -294.294, 5.628, 31.725
58819.540, -294.298, 5.628, 31.873
58819.560, -294.303, 5.582, 32.023
58819.570, -294.307, 5.624, 32.178
58819.590, -294.312, 5.625, 32.354
58819.600, -294.316, 5.582, 32.474
58819.610, -294.319, 5.623, 32.621
58819.630, -294.325, 5.622, 32.773
58819.640, -294.329, 5.624, 32.921
58819.650, -294.334, 5.581, 33.072
58819.670, -294.338, 5.620, 33.216
58819.680, -294.342, 5.620, 33.365
58819.700, -294.347, 5.581, 33.516
58819.710, -294.352, 5.619, 33.669
58819.720, -294.355, 5.616, 33.815
58819.730, -294.360, 5.581, 33.960
58819.750, -294.365, 5.617, 34.111
58819.770, -294.368, 5.615, 34.255
58819.780, -294.374, 5.580, 34.409
58819.790, -294.378, 5.615, 34.551
58819.810, -294.382, 5.614, 34.697
58819.820, -294.387, 5.611, 34.847
58819.840, -294.391, 5.580, 34.994
58819.850, -294.396, 5.612, 35.143
58819.860, -294.399, 5.610, 35.280
58819.880, -294.404, 5.579, 35.440
58819.890, -294.409, 5.610, 35.582
58819.900, -294.412, 5.609, 35.717
58819.920, -294.417, 5.579, 35.865
58819.930, -294.421, 5.608, 36.016
58819.950, -294.426, 5.607, 36.152
58819.960, -294.430, 5.604, 36.299
58819.970, -294.434, 5.579, 36.441
58819.990, -294.439, 5.605, 36.593
58820.000, -294.443, 5.603, 36.729
58820.020, -294.447, 5.578, 36.876
58820.030, -294.451, 5.603, 37.013
58820.040, -294.455, 5.601, 37.152
58820.060, -294.460, 5.578, 37.299
58820.070, -294.464, 5.601, 37.450
58820.090, -294.468, 5.600, 37.582
58820.100, -294.473, 5.578, 37.724
58820.110, -294.477, 5.599, 37.865
58820.130, -294.481, 5.598, 38.004
58820.140, -294.485, 5.595, 38.145
58820.150, -294.489, 5.577, 38.285
58820.170, -294.493, 5.596, 38.427
58820.180, -294.497, 5.593, 38.559
58820.200, -294.502, 5.577, 38.705
58820.210, -294.506, 5.595, 38.844
58820.220, -294.510, 5.591, 38.983
58820.240, -294.514, 5.577, 39.119
58820.250, -294.518, 5.592, 39.257
58820.270, -294.522, 5.590, 39.392
