Elapsed Time (s), Position (X), Position (Y), Position (Z)
58810.590, -282.825, -60.128, -62.761
58810.600, -282.824, 6.303, -62.821
58810.610, -282.822, -60.131, -62.874
58810.630, -282.821, -60.135, -62.929
58810.640, -282.820, -60.139, -62.979
58810.650, -282.819, 6.305, -63.030
58810.670, -282.817, -60.142, -63.080
58810.680, -282.816, -60.145, -63.128
58810.700, -282.815, 6.306, -63.176
58810.710, -282.814, -60.149, -63.222
58810.720, -282.813, -60.152, -63.264
58810.730, -282.812, 6.307, -63.309
58810.750, -282.811, -60.156, -63.353
58810.770, -282.810, -60.159, -63.391
58810.780, -282.809, 6.307, -63.433
58810.790, -282.808, -60.163, -63.472
58810.800, -282.807, -60.166, -63.508
58810.820, -282.806, -60.170, -63.546
58810.840, -282.805, 6.308, -63.582
58810.850, -282.804, -60.173, -63.615
58810.860, -282.803, -60.177, -63.647
58810.880, -282.803, 6.309, -63.680
58810.890, -282.802, -60.181, -63.710
58810.900, -282.801, -60.184, -63.738
58810.920, -282.801, 6.310, -63.766
58810.930, -282.800, -60.188, -63.794
58810.950, -282.799, -60.192, -63.817
58810.960, -282.799, -60.195, -63.842
58810.970, -282.798, 6.310, -63.865
58810.990, -282.798, -60.199, -63.887
58811.000, -282.797, -60.203, -63.905
58811.020, -282.797, 6.311, -63.925
58811.030, -282.796, -60.206, -63.943
58811.040, -282.796, -60.210, -63.959
58811.050, -282.795, 6.311, -63.974
58811.070, -282.795, -60.214, -63.988
58811.080, -282.795, -60.218, -64.000
58811.100, -282.794, 6.311, -64.014
58811.110, -282.794, -60.222, -64.021
58811.130, -282.794, -60.226, -64.029
58811.140, -282.794, -60.229, -64.037
58811.150, -282.794, 6.312, -64.043
58811.170, -282.794, -60.233, -64.047
58811.180, -282.794, -60.237, -64.050
58811.200, -282.794, 6.312, -64.052
58811.210, -282.794, -60.241, -64.053
58811.220, -282.794, -60.245, -64.053
58811.230, -282.794, 6.312, -64.053
58811.250, -282.794, -60.249, -64.053
58811.270, -282.794, -60.253, -64.053
58811.280, -282.794, 6.312, -64.053
58811.290, -282.794, -60.257, -64.053
58811.310, -282.794, -60.261, -64.053
58811.320, -282.794, -60.265, -64.053
58811.340, -282.794, 6.312, -64.053
58811.350, -282.794, -60.269, -64.053
58811.360, -282.794, -60.272, -64.053
58811.380, -282.794, 6.312, -64.053
58811.390, -282.794, -60.276, -64.053
58811.400, -282.794, -60.280, -64.053
58811.420, -282.794, 6.312, -64.053
58811.430, -282.794, -60.284, -64.053
58811.450, -282.794, -60.288, -64.053
58811.460, -282.794, -60.292, -64.053
58811.470, -282.794, 6.312, -64.053
58811.490, -282.794, -60.296, -64.053
58811.500, -282.794, -60.300, -64.053
58811.520, -282.794, 6.312, -64.053
58811.530, -282.794, -60.304, -64.053
58811.540, -282.794, -60.308, -64.053
58811.550, -282.794, 6.312, -64.053
58811.570, -282.794, -60.312, -64.053
58811.590, -282.794, -60.316, -64.053
58811.600, -282.794, 6.312, -64.053
58811.610, -282.794, -60.320, -64.053
58811.630, -282.794, -60.324, -64.053
58811.640, -282.794, -60.327, -64.053
58811.650, -282.794, 6.312, -64.053
58811.670, -282.794, -60.331, -64.053
58811.680, -282.794, -60.335, -64.053
58811.700, -282.794, 6.312, -64.053
58811.710, -282.794, -60.339, -64.053
58811.720, -282.794, -60.343, -64.053
58811.740, -282.794, 6.312, -64.053
58811.750, -282.794, -60.347, -64.053
58811.770, -282.794, -60.351, -64.053
58811.780, -282.794, -60.355, -64.053
58811.790, -282.794, 6.312, -64.053
58811.810, -282.794, -60.359, -64.053
58811.820, -282.794, -60.363, -64.053
58811.840, -282.794, 6.312, -64.053
58811.850, -282.794, -60.367, -64.053
58811.860, -282.794, -60.371, -64.053
58811.880, -282.794, 6.312, -64.053
58811.890, -282.794, -60.375, -64.053
58811.910, -282.794, -60.378, -64.053
58811.920, -282.794, 6.312, -64.053
58811.930, -282.794, -60.382, -64.053
58811.950, -282.794, -60.386, -64.053
58811.960, -282.794, -60.390, -64.053
58811.970, -282.794, 6.312, -64.053
58811.990, -282.794, -60.394, -64.053
58812.000, -282.794, -60.398, -64.053
58812.020, -282.794, 6.312, -64.053
58812.030, -282.794, -60.402, -64.053
58812.040, -282.794, -60.406, -64.053
58812.050, -282.794, 6.312, -64.053
58812.070, -282.794, -60.410, -64.053
58812.090, -282.794, -60.414, -64.053
58812.100, -282.794, -60.418, -64.053
58812.110, -282.794, 6.312, -64.053
58812.130, -282.794, -60.422, -64.053
58812.140, -282.794, -60.426, -64.053
58812.150, -282.794, 6.312, -64.053
58812.170, -282.794, -60.430, -64.053
58812.180, -282.794, -60.433, -64.053
58812.200, -282.794, 6.312, -64.053
58812.210, -282.794, -60.437, -64.053
58812.220, -282.794, -60.441, -64.053
58812.240, -282.794, 6.312, -64.053
58812.250, -282.794, -60.445, -64.053
58812.270, -282.794, -60.449, -64.053
58812.280, -282.794, 6.312, -64.053
58812.290, -282.794, -60.453, -64.053
58812.300, -282.794, -60.457, -64.053
58812.320, -282.794, -60.461, -64.053
58812.330, -282.794, 6.312, -64.053
58812.350, -282.794, -60.465, -64.053
58812.360, -282.794, -60.469, -64.053
58812.380, -282.794, 6.312, -64.053
58812.390, -282.794, -60.473, -64.053
58812.400, -282.794, -60.477, -64.053
58812.420, -282.794, 6.312, -64.053
58812.430, -282.794, -60.481, -64.053
58812.450, -282.794, -60.484, -64.053
58812.460, -282.794, -60.488, -64.053
58812.470, -282.794, 6.312, -64.053
58812.490, -282.794, -60.492, -64.053
58812.500, -282.794, -60.496, -64.053
58812.520, -282.794, 6.312, -64.053
58812.530, -282.794, -60.500, -64.053
58812.540, -282.794, -60.504, -64.053
58812.550, -282.794, 6.312, -64.053
58812.570, -282.794, -60.508, -64.053
58812.590, -282.794, -60.512, -64.053
58812.600, -282.794, 6.312, -64.053
58812.610, -282.794, -60.516, -64.053
58812.630, -282.794, -60.520, -64.053
58812.640, -282.794, -60.524, -64.053
58812.650, -282.794, 6.312, -64.053
58812.670, -282.794, -60.528, -64.053
58812.680, -282.794, -60.532, -64.053
58812.700, -282.794, 6.312, -64.053
58812.710, -282.794, -60.536, -64.053
58812.720, -282.794, -60.539, -64.053
58812.740, -282.794, 6.312, -64.053
58812.750, -282.794, -60.543, -64.053
58812.770, -282.794, -60.547, -64.053
58812.780, -282.794, -60.551, -64.053
58812.790, -282.794, 6.312, -64.053
58812.810, -282.794, -60.555, -64.053
58812.820, -282.794, -60.559, -64.053
58812.840, -282.794, 6.312, -64.053
58812.850, -282.794, -60.563, -64.053
58812.860, -282.794, -60.567, -64.053
58812.880, -282.794, 6.312, -64.053
58812.890, -282.794, -60.571, -64.053
58812.900, -282.794, -60.575, -64.053
58812.920, -282.794, 6.312, -64.053
58812.930, -282.794, -60.579, -64.053
58812.950, -282.794, -60.583, -64.053
58812.960, -282.794, -60.587, -64.053
58812.970, -282.794, 6.312, -64.053
58812.990, -282.794, -60.590, -64.053
58813.000, -282.794, -60.594, -64.053
58813.020, -282.794, 6.312, -64.053
58813.030, -282.794, -60.598, -64.053
58813.040, -282.794, -60.602, -64.053
58813.050, -282.794, 6.312, -64.053
58813.070, -282.794, -60.606, -64.053
58813.090, -282.794, -60.610, -64.053
58813.100, -282.794, 6.312, -64.053
58813.110, -282.794, -60.614, -64.053
58813.130, -282.794, -60.618, -64.053
58813.140, -282.794, -60.622, -64.053
58813.150, -282.794, 6.312, -64.053
58813.170, -282.794, -60.626, -64.053
58813.180, -282.794, -60.630, -64.053
58813.200, -282.794, 6.312, -64.053
58813.210, -282.794, -60.634, -64.053
58813.220, -282.794, -60.638, -64.053
58813.230, -282.794, 6.312, -64.053
58813.250, -282.794, -60.641, -64.053
58813.270, -282.794, -60.645, -64.053
58813.280, -282.794, 6.312, -64.053
58813.290, -282.794, -60.649, -64.053
58813.310, -282.794, -60.653, -64.053
58813.320, -282.794, -60.657, -64.053
58813.330, -282.794, 6.312, -64.053
58813.350, -282.794, -60.661, -64.053
58813.360, -282.794, -60.665, -64.053
58813.380, -282.794, 6.312, -64.053
58813.390, -282.794, -60.669, -64.053
58813.400, -282.794, -60.673, -64.053
58813.420, -282.794, 6.312, -64.053
58813.430, -282.794, -60.677, -64.053
58813.450, -282.794, -60.681, -64.053
58813.460, -282.794, -60.685, -64.053
58813.470, -282.794, 6.312, -64.053
58813.490, -282.794, -60.689, -64.053
58813.500, -282.794, -60.693, -64.053
58813.520, -282.794, 6.312, -64.053
58813.530, -282.794, -60.696, -64.053
58813.540, -282.794, -60.700, -64.053
58813.550, -282.794, 6.312, -64.053
58813.570, -282.794, -60.704, -64.053
58813.590, -282.794, -60.708, -64.053
58813.600, -282.794, 6.312, -64.053
58813.620, -282.794, -60.712, -64.053
58813.630, -282.794, -60.716, -64.053
58813.640, -282.794, -60.720, -64.053
58813.650, -282.794, 6.312, -64.053
58813.670, -282.794, -60.724, -64.053
58813.680, -282.794, -60.728, -64.053
58813.700, -282.794, 6.312, -64.053
58813.710, -282.794, -60.732, -64.053
58813.720, -282.794, -60.736, -64.053
58813.730, -282.794, 6.312, -64.053
58813.750, -282.794, -60.740, -64.053
58813.770, -282.794, -60.744, -64.053
58813.780, -282.794, 6.312, -64.053
58813.790, -282.794, -60.747, -64.053
58813.810, -282.794, -60.751, -64.053
58813.820, -282.794, -60.755, -64.053
58813.830, -282.794, 6.312, -64.053
58813.850, -282.794, -60.759, -64.053
58813.860, -282.794, -60.763, -64.053
58813.880, -282.794, 6.312, -64.053
58813.890, -282.794, -60.767, -64.053
58813.900, -282.794, -60.771, -64.053
58813.920, -282.794, 6.312, -64.053
58813.930, -282.794, -60.775, -64.053
58813.950, -282.794, -60.779, -64.053
58813.960, -282.794, -60.783, -64.053
58813.970, -282.794, 6.312, -64.053
58813.980, -282.794, -60.787, -64.053
58814.000, -282.794, -60.791, -64.053
58814.020, -282.794, 6.312, -64.053
58814.030, -282.794, -60.795, -64.053
58814.040, -282.794, -60.799, -64.053
58814.050, -282.794, 6.312, -64.053
58814.070, -282.794, -60.802, -64.053
58814.080, -282.794, -60.806, -64.053
58814.100, -282.794, 6.312, -64.053
58814.110, -282.794, -60.810, -64.053
58814.130, -282.794, -60.814, -64.053
58814.140, -282.794, -60.818, -64.053
58814.150, -282.794, 6.312, -64.053
58814.170, -282.794, -60.822, -64.053
58814.180, -282.794, -60.826, -64.053
58814.200, -282.794, 6.312, -64.053
58814.210, -282.794, -60.830, -64.053
58814.220, -282.794, -60.834, -64.053
58814.230, -282.794, 6.312, -64.053
58814.250, -282.794, -60.838, -64.053
58814.270, -282.794, -60.842, -64.053
58814.280, -282.794, 6.312, -64.053
58814.290, -282.794, -60.846, -64.053
58814.310, -282.794, -60.850, -64.053
58814.320, -282.794, -60.853, -64.053
58814.330, -282.794, 6.312, -64.053
58814.350, -282.794, -60.857, -64.053
58814.360, -282.794, -60.861, -64.053
58814.380, -282.794, 6.312, -64.053
58814.390, -282.794, -60.865, -64.053
58814.410, -282.794, -60.869, -64.053
58814.420, -282.794, 6.312, -64.053
58814.430, -282.794, -60.873, -64.053
58814.450, -282.794, -60.877, -64.053
58814.460, -282.794, -60.881, -64.053
58814.470, -282.794, 6.312, -64.053
58814.490, -282.794, -60.885, -64.053
58814.500, -282.794, -60.889, -64.053
58814.520, -282.794, 6.312, -64.053
58814.530, -282.794, -60.893, -64.053
58814.540, -282.794, -60.897, -64.053
58814.560, -282.794, 6.312, -64.053
58814.570, -282.794, -60.901, -64.053
58814.590, -282.794, -60.905, -64.053
58814.600, -282.794, 6.312, -64.053
58814.610, -282.794, -60.908, -64.053
58814.630, -282.794, -60.912, -64.053
58814.640, -282.794, -60.916, -64.053
58814.650, -282.794, 6.312, -64.053
58814.670, -282.794, -60.920, -64.053
58814.680, -282.794, -60.924, -64.053
58814.700, -282.794, 6.312, -64.053
58814.710, -282.794, -60.928, -64.053
58814.720, -282.794, -60.932, -64.053
58814.730, -282.794, 6.312, -64.053
58814.750, -282.794, -60.936, -64.053
58814.770, -282.794, -60.940, -64.053
58814.780, -282.794, 6.312, -64.053
58814.790, -282.794, -60.944, -64.053
58814.810, -282.794, -60.948, -64.053
58814.820, -282.794, -60.952, -64.053
58814.840, -282.794, 6.312, -64.053
58814.850, -282.794, -60.956, -64.053
58814.860, -282.794, -60.959, -64.053
58814.880, -282.794, 6.312, -64.053
58814.890, -282.794, -60.963, -64.053
58814.900, -282.794, -60.967, -64.053
58814.920, -282.794, 6.312, -64.053
58814.930, -282.794, -60.971, -64.053
58814.950, -282.794, -60.975, -64.053
58814.960, -282.794, 6.312, -64.053
58814.970, -282.794, -60.979, -64.053
58814.990, -282.794, -60.983, -64.053
58815.000, -282.794, -60.987, -64.053
58815.020, -282.794, 6.312, -64.053
58815.030, -282.794, -60.991, -64.053
58815.040, -282.794, -60.995, -64.053
58815.050, -282.794, 6.312, -64.053
58815.070, -282.794, -60.999, -64.053
58815.080, -282.794, -61.003, -64.053
58815.100, -282.794, 6.312, -64.053
58815.110, -282.794, -61.007, -64.053
58815.130, -282.794, -61.011, -64.053
58815.140, -282.794, -61.014, -64.053
58815.150, -282.794, 6.312, -64.053
58815.170, -282.794, -61.018, -64.053
58815.180, -282.794, -61.022, -64.053
58815.200, -282.794, 6.312, -64.053
58815.210, -282.794, -61.026, -64.053
58815.220, -282.794, -61.030, -64.053
58815.230, -282.794, 6.312, -64.053
58815.250, -282.794, -61.034, -64.053
58815.270, -282.794, -61.038, -64.053
58815.280, -282.794, 6.312, -64.053
58815.290, -282.794, -61.042, -64.053
58815.310, -282.794, -61.046, -64.053
58815.320, -282.794, -61.050, -64.053
58815.340, -282.794, 6.312, -64.053
58815.350, -282.794, -61.054, -64.053
58815.360, -282.794, -61.058, -64.053
58815.380, -282.794, 6.312, -64.053
58815.390, -282.794, -61.062, -64.053
58815.410, -282.794, -61.065, -64.053
58815.420, -282.794, -61.069, -64.053
58815.430, -282.794, 6.312, -64.053
58815.450, -282.794, -61.073, -64.053
58815.460, -282.794, -61.077, -64.053
58815.470, -282.794, 6.312, -64.053
58815.490, -282.794, -61.081, -64.053
58815.500, -282.794, -61.085, -64.053
58815.520, -282.794, 6.312, -64.053
58815.530, -282.794, -61.089, -64.053
58815.540, -282.794, -61.093, -64.053
58815.550, -282.794, 6.312, -64.053
58815.570, -282.794, -61.097, -64.053
58815.590, -282.794, -61.101, -64.053
58815.600, -282.794, 6.312, -64.053
58815.610, -282.794, -61.105, -64.053
58815.630, -282.794, -61.109, -64.053
58815.640, -282.794, -61.113, -64.053
58815.650, -282.794, 6.312, -64.053
58815.670, -282.794, -61.117, -64.053
58815.680, -282.794, -61.120, -64.053
58815.700, -282.794, 6.312, -64.053
58815.710, -282.794, -61.124, -64.053
58815.720, -282.794, -61.128, -64.053
58815.730, -282.794, 6.312, -64.053
58815.750, -282.794, -61.132, -64.053
58815.770, -282.794, -61.136, -64.053
58815.780, -282.794, 6.312, -64.053
58815.790, -282.794, -61.140, -64.053
58815.810, -282.794, -61.144, -64.053
58815.820, -282.794, -61.148, -64.053
58815.830, -282.794, 6.312, -64.053
58815.850, -282.794, -61.152, -64.053
58815.860, -282.794, -61.156, -64.053
58815.880, -282.794, 6.312, -64.053
58815.890, -282.794, -61.160, -64.053
58815.900, -282.794, -61.164, -64.053
58815.920, -282.794, 6.312, -64.053
58815.930, -282.794, -61.168, -64.053
58815.950, -282.794, -61.171, -64.053
58815.960, -282.794, -61.175, -64.053
58815.970, -282.794, 6.312, -64.053
58815.990, -282.794, -61.179, -64.053
58816.000, -282.794, -61.183, -64.053
58816.020, -282.794, 6.312, -64.053
58816.030, -282.794, -61.187, -64.053
58816.040, -282.794, -61.191, -64.053
58816.050, -282.794, 6.312, -64.053
58816.070, -282.794, -61.195, -64.053
58816.090, -282.794, -61.199, -64.053
58816.100, -282.794, 6.312, -64.053
58816.110, -282.794, -61.203, -64.053
58816.130, -282.794, -61.207, -64.053
58816.140, -282.794, -61.211, -64.053
58816.160, -282.794, 6.312, -64.053
58816.170, -282.794, -61.215, -64.053
58816.180, -282.794, -61.219, -64.053
58816.200, -282.794, 6.312, -64.053
58816.210, -282.794, -61.223, -64.053
58816.220, -282.793, -61.226, -64.054
58816.230, -282.793, 6.312, -64.055
58816.250, -282.793, -61.230, -64.058
58816.270, -282.793, -61.234, -64.061
58816.280, -282.793, 6.312, -64.066
58816.290, -282.793, -61.238, -64.072
58816.300, -282.792, -61.242, -64.079
58816.320, -282.792, -61.246, -64.087
58816.340, -282.792, 6.312, -64.096
58816.350, -282.791, -61.249, -64.106
58816.360, -282.791, -61.253, -64.116
58816.380, -282.790, 6.313, -64.129
58816.390, -282.790, -61.257, -64.142
58816.400, -282.789, -61.260, -64.156
58816.420, -282.788, 6.313, -64.172
58816.430, -282.788, -61.264, -64.187
58816.450, -282.787, -61.267, -64.204
58816.460, -282.786, -61.271, -64.222
58816.470, -282.785, 6.314, -64.241
58816.490, -282.784, -61.274, -64.262
58816.500, -282.783, -61.278, -64.282
58816.520, -282.782, 6.315, -64.305
58816.530, -282.781, -61.281, -64.327
58816.540, -282.780, -61.285, -64.352
58816.560, -282.779, 6.316, -64.376
58816.570, -282.778, -61.288, -64.403
58816.590, -282.777, -61.292, -64.430
58816.600, -282.776, 6.318, -64.459
58816.610, -282.774, -61.295, -64.488
58816.630, -282.773, -61.298, -64.518
58816.640, -282.772, -61.302, -64.549
58816.650, -282.770, 6.319, -64.581
58816.670, -282.769, -61.305, -64.613
58816.680, -282.767, -61.308, -64.647
58816.700, -282.766, 6.321, -64.684
58816.710, -282.764, -61.311, -64.718
58816.720, -282.763, -61.314, -64.753
58816.730, -282.761, 6.323, -64.792
58816.750, -282.759, -61.317, -64.830
58816.770, -282.758, -61.320, -64.869
58816.780, -282.756, -61.324, -64.911
58816.790, -282.754, 6.325, -64.953
58816.810, -282.752, -61.326, -64.995
58816.820, -282.750, -61.330, -65.039
58816.840, -282.748, 6.327, -65.084
58816.850, -282.746, -61.332, -65.128
58816.860, -282.744, -61.336, -65.172
58816.880, -282.742, 6.329, -65.222
58816.890, -282.740, -61.338, -65.269
58816.900, -282.738, -61.341, -65.317
58816.920, -282.736, 6.331, -65.368
58816.930, -282.733, -61.344, -65.419
58816.950, -282.731, -61.347, -65.469
58816.960, -282.729, -61.350, -65.523
58816.970, -282.726, 6.334, -65.577
58816.990, -282.724, -61.352, -65.633
58817.000, -282.722, -61.356, -65.685
58817.020, -282.719, 6.337, -65.744
58817.030, -282.716, -61.358, -65.813
58817.050, -282.714, -61.361, -65.857
58817.060, -282.711, -61.364, -65.924
58817.070, -282.709, 6.340, -65.984
58817.090, -282.706, -61.366, -66.044
58817.100, -282.703, -61.369, -66.102
58817.110, -282.701, 6.343, -66.163
58817.130, -282.698, -61.371, -66.228
58817.140, -282.695, -61.374, -66.289
58817.160, -282.692, 6.345, -66.354
58817.170, -282.689, -61.376, -66.420
58817.180, -282.687, -61.379, -66.484
58817.200, -282.684, 6.348, -66.553
58817.210, -282.681, -61.381, -66.622
58817.220, -282.678, -61.384, -66.688
58817.240, -282.675, 6.351, -66.756
58817.250, -282.671, -61.386, -66.829
58817.270, -282.668, -61.389, -66.898
58817.280, -282.665, -61.392, -66.973
58817.290, -282.662, 6.356, -67.047
58817.310, -282.659, -61.393, -67.119
58817.320, -282.656, -61.396, -67.191
58817.330, -282.652, 6.359, -67.270
58817.350, -282.649, -61.398, -67.346
58817.360, -282.645, -61.401, -67.424
58817.380, -282.642, 6.362, -67.501
58817.390, -282.638, -61.402, -67.581
58817.410, -282.635, -61.405, -67.662
58817.420, -282.631, 6.366, -67.745
58817.430, -282.627, -61.406, -67.828
58817.450, -282.624, -61.409, -67.904
58817.460, -282.620, -61.412, -67.989
58817.470, -282.617, 6.371, -68.076
58817.490, -282.613, -61.413, -68.160
58817.500, -282.609, -61.416, -68.242
58817.520, -282.606, 6.375, -68.327
58817.530, -282.602, -61.417, -68.416
58817.540, -282.598, -61.420, -68.499
58817.550, -282.594, 6.378, -68.593
58817.570, -282.590, -61.421, -68.681
58817.590, -282.586, -61.424, -68.769
58817.600, -282.582, 6.382, -68.862
58817.610, -282.578, -61.425, -68.955
58817.630, -282.574, -61.428, -69.048
58817.640, -282.570, -61.430, -69.140
58817.660, -282.566, 6.388, -69.234
58817.670, -282.562, -61.431, -69.329
58817.680, -282.557, -61.434, -69.422
58817.700, -282.553, 6.392, -69.523
58817.710, -282.549, -61.435, -69.618
58817.720, -282.545, -61.438, -69.711
58817.740, -282.540, 6.396, -69.811
58817.750, -282.536, -61.439, -69.911
58817.770, -282.532, -61.441, -70.010
58817.780, -282.527, 6.401, -70.113
58817.790, -282.523, -61.442, -70.211
58817.810, -282.518, -61.444, -70.312
58817.820, -282.514, -61.447, -70.417
58817.830, -282.509, 6.407, -70.522
58817.850, -282.505, -61.448, -70.625
58817.860, -282.500, -61.450, -70.726
58817.880, -282.494, 6.412, -70.857
58817.890, -282.491, -61.451, -70.940
58817.900, -282.486, -61.453, -71.043
58817.920, -282.482, 6.416, -71.148
58817.930, -282.477, -61.454, -71.258
58817.950, -282.472, -61.456, -71.366
58817.960, -282.467, 6.421, -71.479
58817.970, -282.462, -61.457, -71.589
58817.990, -282.457, -61.459, -71.699
58818.000, -282.452, -61.462, -71.813
58818.020, -282.447, 6.428, -71.931
58818.030, -282.442, -61.462, -72.042
58818.040, -282.438, -61.465, -72.147
58818.050, -282.433, 6.432, -72.263
58818.070, -282.427, -61.465, -72.382
58818.080, -282.422, -61.467, -72.495
58818.100, -282.417, 6.438, -72.616
58818.110, -282.412, -61.468, -72.734
58818.130, -282.407, -61.470, -72.852
58818.140, -282.401, -61.472, -72.969
58818.150, -282.396, 6.445, -73.090
58818.170, -282.391, -61.473, -73.209
58818.180, -282.386, -61.475, -73.330
58818.200, -282.380, 6.450, -73.448
58818.210, -282.375, -61.475, -73.570
58818.220, -282.370, -61.477, -73.690
58818.240, -282.364, 6.455, -73.814
58818.250, -282.359, -61.477, -73.942
58818.270, -282.353, -61.480, -74.065
58818.280, -282.348, -61.482, -74.189
58818.290, -282.342, 6.463, -74.318
58818.310, -282.337, -61.482, -74.444
58818.320, -282.331, -61.484, -74.566
58818.340, -282.325, 6.468, -74.700
58818.350, -282.320, -61.484, -74.825
58818.360, -282.315, -61.486, -74.947
58818.380, -282.309, 6.474, -75.078
58818.390, -282.303, -61.486, -75.213
58818.410, -282.297, -61.488, -75.337
58818.420, -282.291, 6.480, -75.474
58818.430, -282.286, -61.488, -75.602
58818.450, -282.280, -61.490, -75.731
58818.460, -282.274, -61.492, -75.867
58818.470, -282.268, 6.487, -76.002
58818.490, -282.262, -61.492, -76.134
58818.500, -282.256, -61.494, -76.270
58818.520, -282.250, 6.493, -76.408
58818.530, -282.244, -61.494, -76.543
58818.540, -282.238, -61.496, -76.677
58818.550, -282.232, 6.499, -76.818
58818.570, -282.226, -61.496, -76.949
58818.590, -282.221, -61.498, -77.081
58818.600, -282.214, 6.506, -77.231
58818.610, -282.208, -61.498, -77.368
58818.630, -282.202, -61.500, -77.508
58818.640, -282.196, -61.502, -77.646
58818.650, -282.190, 6.514, -77.787
58818.670, -282.184, -61.501, -77.922
58818.680, -282.177, -61.503, -78.065
58818.700, -282.171, 6.520, -78.209
58818.710, -282.165, -61.503, -78.358
58818.720, -282.159, -61.505, -78.492
58818.730, -282.151, 6.527, -78.672
58818.750, -282.146, -61.504, -78.785
58818.770, -282.140, -61.506, -78.923
58818.780, -282.133, 6.533, -79.068
58818.790, -282.127, -61.506, -79.215
58818.800, -282.121, -61.508, -79.359
58818.820, -282.114, -61.509, -79.513
58818.830, -282.107, 6.541, -79.656
58818.850, -282.101, -61.509, -79.804
58818.860, -282.094, -61.511, -79.951
58818.880, -282.088, 6.548, -80.106
58818.890, -282.081, -61.510, -80.253
58818.900, -282.075, -61.512, -80.403
58818.920, -282.068, 6.554, -80.553
58818.930, -282.061, -61.511, -80.703
58818.950, -282.055, -61.513, -80.856
58818.960, -282.048, -61.515, -81.014
58818.970, -282.041, 6.563, -81.166
58818.990, -282.035, -61.514, -81.313
58819.000, -282.028, -61.516, -81.461
58819.020, -282.021, 6.570, -81.618
58819.030, -282.014, -61.515, -81.777
58819.040, -282.008, -61.517, -81.921
58819.050, -282.001, 6.577, -82.084
58819.070, -281.994, -61.516, -82.242
58819.090, -281.987, -61.518, -82.398
58819.100, -281.980, 6.584, -82.553
58819.110, -281.973, -61.517, -82.708
58819.130, -281.967, -61.519, -82.858
58819.140, -281.960, -61.521, -83.020
58819.150, -281.953, 6.593, -83.179
58819.170, -281.945, -61.520, -83.340
58819.180, -281.939, -61.521, -83.499
58819.200, -281.931, 6.600, -83.660
58819.210, -281.924, -61.521, -83.824
58819.220, -281.918, -61.522, -83.975
58819.230, -281.910, 6.607, -84.137
58819.250, -281.903, -61.521, -84.300
58819.270, -281.896, -61.523, -84.459
58819.280, -281.889, 6.614, -84.624
58819.290, -281.882, -61.522, -84.786
58819.310, -281.875, -61.524, -84.942
58819.320, -281.868, -61.525, -85.111
58819.330, -281.860, 6.624, -85.280
58819.350, -281.853, -61.524, -85.445
58819.360, -281.846, -61.526, -85.600
58819.380, -281.838, 6.631, -85.777
58819.390, -281.831, -61.525, -85.938
58819.400, -281.824, -61.526, -86.096
58819.420, -281.817, 6.638, -86.264
58819.430, -281.809, -61.525, -86.437
58819.450, -281.802, -61.527, -86.594
58819.460, -281.795, -61.528, -86.769
58819.470, -281.788, 6.648, -86.933
58819.490, -281.780, -61.527, -87.104
58819.500, -281.773, -61.529, -87.262
58819.520, -281.765, 6.656, -87.437
58819.530, -281.758, -61.528, -87.613
58819.540, -281.750, -61.529, -87.778
58819.560, -281.743, 6.663, -87.946
58819.570, -281.735, -61.528, -88.121
58819.590, -281.726, -61.529, -88.320
58819.600, -281.721, 6.671, -88.457
58819.610, -281.713, -61.528, -88.624
58819.630, -281.706, -61.530, -88.796
58819.640, -281.698, -61.531, -88.966
58819.650, -281.690, 6.681, -89.140
58819.670, -281.683, -61.530, -89.307
58819.680, -281.676, -61.532, -89.479
58819.700, -281.668, 6.688, -89.655
58819.710, -281.660, -61.530, -89.833
58819.720, -281.652, -61.532, -90.004
58819.730, -281.645, 6.696, -90.175
58819.750, -281.637, -61.530, -90.352
58819.770, -281.630, -61.532, -90.522
58819.780, -281.622, 6.704, -90.705
58819.790, -281.614, -61.531, -90.875
58819.810, -281.607, -61.532, -91.049
58819.820, -281.599, -61.533, -91.229
58819.840, -281.591, 6.714, -91.406
58819.850, -281.583, -61.532, -91.584
58819.860, -281.576, -61.533, -91.752
58819.880, -281.567, 6.722, -91.945
58819.890, -281.559, -61.532, -92.118
58819.900, -281.552, -61.533, -92.283
58819.920, -281.544, 6.730, -92.465
58819.930, -281.536, -61.532, -92.652
58819.950, -281.529, -61.533, -92.820
58819.960, -281.521, -61.535, -93.003
58819.970, -281.513, 6.740, -93.178
58819.990, -281.505, -61.533, -93.368
58820.000, -281.497, -61.535, -93.539
58820.020, -281.489, 6.748, -93.723
58820.030, -281.481, -61.533, -93.895
58820.040, -281.474, -61.535, -94.072
58820.060, -281.465, 6.756, -94.258
58820.070, -281.457, -61.533, -94.451
58820.090, -281.450, -61.534, -94.620
58820.100, -281.442, 6.764, -94.801
58820.110, -281.434, -61.533, -94.982
58820.130, -281.426, -61.534, -95.162
58820.140, -281.418, -61.536, -95.344
58820.150, -281.410, 6.775, -95.526
58820.170, -281.402, -61.534, -95.711
58820.180, -281.394, -61.535, -95.884
58820.200, -281.385, 6.783, -96.076
58820.210, -281.377, -61.534, -96.258
58820.220, -281.369, -61.535, -96.442
58820.240, -281.362, 6.791, -96.622
58820.250, -281.353, -61.534, -96.805
58820.270, -281.346, -61.535, -96.986
