Elapsed Time (s), Position (X), Position (Y), Position (Z)
58810.590, -285.969, 5.695, -76.986
58810.600, -285.978, 5.676, -76.847
58810.610, -285.977, 5.687, -76.725
58810.630, -285.981, 5.689, -76.596
58810.640, -285.984, 5.687, -76.474
58810.650, -285.993, 5.670, -76.349
58810.670, -285.992, 5.682, -76.224
58810.680, -285.996, 5.685, -76.098
58810.700, -286.005, 5.666, -75.971
58810.710, -286.003, 5.675, -75.848
58810.720, -286.007, 5.681, -75.734
58810.730, -286.016, 5.661, -75.605
58810.750, -286.015, 5.672, -75.478
58810.770, -286.018, 5.674, -75.365
58810.780, -286.027, 5.657, -75.236
58810.790, -286.026, 5.669, -75.113
58810.800, -286.030, 5.665, -74.997
58810.820, -286.033, 5.666, -74.870
58810.840, -286.042, 5.652, -74.748
58810.850, -286.041, 5.657, -74.630
58810.860, -286.045, 5.662, -74.510
58810.880, -286.054, 5.647, -74.384
58810.890, -286.053, 5.654, -74.266
58810.900, -286.056, 5.657, -74.149
58810.920, -286.065, 5.643, -74.029
58810.930, -286.064, 5.651, -73.906
58810.950, -286.067, 5.651, -73.796
58810.960, -286.071, 5.654, -73.672
58810.970, -286.080, 5.638, -73.554
58810.990, -286.079, 5.645, -73.433
58811.000, -286.082, 5.648, -73.325
58811.020, -286.091, 5.634, -73.206
58811.030, -286.089, 5.640, -73.086
58811.040, -286.093, 5.645, -72.970
58811.050, -286.102, 5.630, -72.852
58811.070, -286.100, 5.637, -72.739
58811.080, -286.104, 5.643, -72.630
58811.100, -286.113, 5.626, -72.484
58811.110, -286.111, 5.632, -72.398
58811.130, -286.115, 5.639, -72.290
58811.140, -286.119, 5.632, -72.169
58811.150, -286.127, 5.621, -72.054
58811.170, -286.126, 5.634, -71.940
58811.180, -286.129, 5.626, -71.839
58811.200, -286.138, 5.618, -71.723
58811.210, -286.137, 5.628, -71.609
58811.220, -286.141, 5.620, -71.498
58811.230, -286.149, 5.614, -71.382
58811.250, -286.147, 5.625, -71.269
58811.270, -286.152, 5.617, -71.159
58811.280, -286.160, 5.611, -71.043
58811.290, -286.158, 5.621, -70.929
58811.310, -286.163, 5.614, -70.814
58811.320, -286.166, 5.618, -70.704
58811.340, -286.174, 5.606, -70.589
58811.350, -286.174, 5.611, -70.472
58811.360, -286.177, 5.613, -70.366
58811.380, -286.185, 5.602, -70.247
58811.390, -286.184, 5.605, -70.131
58811.400, -286.187, 5.608, -70.021
58811.420, -286.197, 5.598, -69.899
58811.430, -286.196, 5.603, -69.785
58811.450, -286.199, 5.606, -69.674
58811.460, -286.203, 5.602, -69.557
58811.470, -286.212, 5.593, -69.433
58811.490, -286.211, 5.603, -69.320
58811.500, -286.214, 5.599, -69.214
58811.520, -286.223, 5.590, -69.091
58811.530, -286.222, 5.598, -68.975
58811.540, -286.226, 5.593, -68.861
58811.550, -286.235, 5.586, -68.738
58811.570, -286.233, 5.591, -68.622
58811.590, -286.237, 5.587, -68.510
58811.600, -286.246, 5.582, -68.391
58811.610, -286.245, 5.587, -68.274
58811.630, -286.249, 5.585, -68.163
58811.640, -286.253, 5.582, -68.039
58811.650, -286.262, 5.577, -67.920
58811.670, -286.261, 5.582, -67.798
58811.680, -286.265, 5.576, -67.690
58811.700, -286.273, 5.574, -67.563
58811.710, -286.272, 5.578, -67.445
58811.720, -286.277, 5.571, -67.333
58811.740, -286.285, 5.570, -67.211
58811.750, -286.284, 5.572, -67.091
58811.770, -286.289, 5.564, -66.978
58811.780, -286.292, 5.569, -66.852
58811.790, -286.301, 5.565, -66.731
58811.810, -286.300, 5.563, -66.613
58811.820, -286.304, 5.565, -66.495
58811.840, -286.313, 5.561, -66.372
58811.850, -286.312, 5.560, -66.252
58811.860, -286.316, 5.560, -66.138
58811.880, -286.325, 5.558, -66.011
58811.890, -286.324, 5.557, -65.893
58811.910, -286.328, 5.553, -65.780
58811.920, -286.337, 5.554, -65.648
58811.930, -286.336, 5.552, -65.526
58811.950, -286.341, 5.545, -65.385
58811.960, -286.344, 5.548, -65.290
58811.970, -286.353, 5.549, -65.170
58811.990, -286.351, 5.544, -65.049
58812.000, -286.355, 5.545, -64.929
58812.020, -286.365, 5.545, -64.800
58812.030, -286.364, 5.541, -64.680
58812.040, -286.367, 5.538, -64.565
58812.050, -286.377, 5.541, -64.435
58812.070, -286.376, 5.535, -64.312
58812.090, -286.382, 5.528, -64.195
58812.100, -286.384, 5.529, -64.070
58812.110, -286.394, 5.536, -63.938
58812.130, -286.393, 5.521, -63.821
58812.140, -286.396, 5.520, -63.707
58812.150, -286.406, 5.533, -63.563
58812.170, -286.405, 5.518, -63.457
58812.180, -286.409, 5.513, -63.338
58812.200, -286.419, 5.529, -63.199
58812.210, -286.417, 5.511, -63.084
58812.220, -286.422, 5.505, -62.965
58812.240, -286.431, 5.525, -62.830
58812.250, -286.430, 5.503, -62.713
58812.270, -286.434, 5.498, -62.592
58812.280, -286.444, 5.522, -62.460
58812.290, -286.443, 5.493, -62.347
58812.300, -286.447, 5.490, -62.214
58812.320, -286.452, 5.484, -62.096
58812.330, -286.460, 5.517, -61.962
58812.350, -286.459, 5.484, -61.841
58812.360, -286.464, 5.480, -61.723
58812.380, -286.473, 5.513, -61.584
58812.390, -286.472, 5.475, -61.463
58812.400, -286.476, 5.473, -61.344
58812.420, -286.486, 5.509, -61.203
58812.430, -286.486, 5.465, -61.084
58812.450, -286.489, 5.462, -60.960
58812.460, -286.494, 5.460, -60.832
58812.470, -286.503, 5.504, -60.697
58812.490, -286.502, 5.454, -60.583
58812.500, -286.506, 5.452, -60.461
58812.520, -286.516, 5.500, -60.315
58812.530, -286.515, 5.449, -60.202
58812.540, -286.520, 5.444, -60.069
58812.550, -286.529, 5.496, -59.930
58812.570, -286.528, 5.441, -59.823
58812.590, -286.532, 5.437, -59.694
58812.600, -286.542, 5.493, -59.551
58812.610, -286.541, 5.430, -59.437
58812.630, -286.545, 5.426, -59.309
58812.640, -286.548, 5.424, -59.180
58812.650, -286.560, 5.487, -59.034
58812.670, -286.557, 5.418, -58.922
58812.680, -286.561, 5.415, -58.790
58812.700, -286.573, 5.484, -58.650
58812.710, -286.568, 5.414, -58.535
58812.720, -286.572, 5.408, -58.406
58812.740, -286.586, 5.480, -58.260
58812.750, -286.581, 5.402, -58.147
58812.770, -286.585, 5.397, -58.020
58812.780, -286.590, 5.392, -57.888
58812.790, -286.605, 5.474, -57.710
58812.810, -286.599, 5.385, -57.630
58812.820, -286.604, 5.380, -57.485
58812.840, -286.618, 5.471, -57.332
58812.850, -286.613, 5.373, -57.223
58812.860, -286.617, 5.368, -57.099
58812.880, -286.631, 5.467, -56.950
58812.890, -286.626, 5.362, -56.840
58812.900, -286.631, 5.356, -56.703
58812.920, -286.644, 5.463, -56.565
58812.930, -286.639, 5.350, -56.453
58812.950, -286.644, 5.345, -56.323
58812.960, -286.648, 5.340, -56.190
58812.970, -286.662, 5.458, -56.047
58812.990, -286.657, 5.333, -55.924
58813.000, -286.662, 5.328, -55.799
58813.020, -286.676, 5.454, -55.654
58813.030, -286.671, 5.322, -55.533
58813.040, -286.675, 5.316, -55.408
58813.050, -286.689, 5.451, -55.259
58813.070, -286.685, 5.310, -55.139
58813.090, -286.689, 5.305, -55.010
58813.100, -286.703, 5.447, -54.852
58813.110, -286.698, 5.298, -54.740
58813.130, -286.703, 5.293, -54.614
58813.140, -286.708, 5.288, -54.476
58813.150, -286.721, 5.442, -54.330
58813.170, -286.717, 5.281, -54.206
58813.180, -286.721, 5.276, -54.080
58813.200, -286.735, 5.438, -53.931
58813.210, -286.731, 5.270, -53.807
58813.220, -286.735, 5.265, -53.679
58813.230, -286.749, 5.434, -53.527
58813.250, -286.745, 5.258, -53.406
58813.270, -286.749, 5.253, -53.275
58813.280, -286.763, 5.430, -53.125
58813.290, -286.759, 5.246, -53.010
58813.310, -286.763, 5.241, -52.873
58813.320, -286.768, 5.236, -52.740
58813.330, -286.782, 5.425, -52.591
58813.350, -286.777, 5.229, -52.473
58813.360, -286.782, 5.224, -52.342
58813.380, -286.796, 5.421, -52.183
58813.390, -286.791, 5.218, -52.068
58813.400, -286.796, 5.213, -51.934
58813.420, -286.810, 5.417, -51.784
58813.430, -286.806, 5.206, -51.660
58813.450, -286.810, 5.201, -51.527
58813.460, -286.815, 5.196, -51.389
58813.470, -286.829, 5.412, -51.241
58813.490, -286.824, 5.189, -51.123
58813.500, -286.829, 5.184, -50.992
58813.520, -286.843, 5.409, -50.842
58813.530, -286.839, 5.178, -50.716
58813.540, -286.843, 5.172, -50.586
58813.550, -286.857, 5.405, -50.431
58813.570, -286.853, 5.166, -50.300
58813.590, -286.857, 5.161, -50.179
58813.600, -286.871, 5.401, -50.027
58813.620, -286.867, 5.154, -49.898
58813.630, -286.872, 5.149, -49.766
58813.640, -286.878, 5.143, -49.595
58813.650, -286.890, 5.396, -49.478
58813.670, -286.887, 5.137, -49.335
58813.680, -286.892, 5.132, -49.206
58813.700, -286.905, 5.392, -49.052
58813.710, -286.901, 5.125, -48.933
58813.720, -286.906, 5.120, -48.797
58813.730, -286.920, 5.388, -48.646
58813.750, -286.915, 5.114, -48.527
58813.770, -286.920, 5.109, -48.396
58813.780, -286.934, 5.384, -48.244
58813.790, -286.930, 5.102, -48.120
58813.810, -286.934, 5.097, -47.987
58813.820, -286.939, 5.092, -47.845
58813.830, -286.953, 5.379, -47.691
58813.850, -286.949, 5.085, -47.573
58813.860, -286.954, 5.080, -47.432
58813.880, -286.968, 5.375, -47.282
58813.890, -286.964, 5.074, -47.160
58813.900, -286.968, 5.068, -47.024
58813.920, -286.982, 5.371, -46.868
58813.930, -286.979, 5.062, -46.739
58813.950, -286.983, 5.057, -46.612
58813.960, -286.988, 5.051, -46.470
58813.970, -287.002, 5.366, -46.310
58813.980, -286.998, 5.045, -46.180
58814.000, -287.003, 5.040, -46.053
58814.020, -287.016, 5.362, -45.902
58814.030, -287.013, 5.033, -45.775
58814.040, -287.017, 5.028, -45.643
58814.050, -287.031, 5.359, -45.487
58814.070, -287.027, 5.022, -45.358
58814.080, -287.032, 5.016, -45.219
58814.100, -287.046, 5.355, -45.066
58814.110, -287.042, 5.010, -44.941
58814.130, -287.047, 5.005, -44.808
58814.140, -287.052, 4.999, -44.662
58814.150, -287.065, 5.350, -44.511
58814.170, -287.062, 4.993, -44.383
58814.180, -287.067, 4.988, -44.251
58814.200, -287.080, 5.346, -44.090
58814.210, -287.077, 4.981, -43.964
58814.220, -287.082, 4.976, -43.827
58814.230, -287.095, 5.342, -43.672
58814.250, -287.092, 4.970, -43.541
58814.270, -287.097, 4.964, -43.407
58814.280, -287.110, 5.338, -43.251
58814.290, -287.107, 4.958, -43.125
58814.310, -287.112, 4.953, -42.985
58814.320, -287.117, 4.947, -42.845
58814.330, -287.130, 5.333, -42.692
58814.350, -287.127, 4.941, -42.565
58814.360, -287.131, 4.936, -42.428
58814.380, -287.145, 5.329, -42.268
58814.390, -287.142, 4.929, -42.141
58814.410, -287.147, 4.924, -41.998
58814.420, -287.160, 5.325, -41.847
58814.430, -287.157, 4.918, -41.719
58814.450, -287.162, 4.912, -41.581
58814.460, -287.167, 4.907, -41.436
58814.470, -287.180, 5.320, -41.282
58814.490, -287.178, 4.900, -41.121
58814.500, -287.182, 4.896, -41.017
58814.520, -287.196, 5.316, -40.837
58814.530, -287.193, 4.889, -40.713
58814.540, -287.198, 4.884, -40.574
58814.560, -287.210, 5.312, -40.428
58814.570, -287.207, 4.877, -40.301
58814.590, -287.212, 4.872, -40.160
58814.600, -287.226, 5.308, -40.003
58814.610, -287.222, 4.866, -39.877
58814.630, -287.227, 4.860, -39.748
58814.640, -287.232, 4.855, -39.598
58814.650, -287.246, 5.303, -39.439
58814.670, -287.243, 4.849, -39.316
58814.680, -287.248, 4.844, -39.177
58814.700, -287.261, 5.300, -39.023
58814.710, -287.258, 4.837, -38.895
58814.720, -287.263, 4.832, -38.749
58814.730, -287.276, 5.296, -38.596
58814.750, -287.273, 4.825, -38.471
58814.770, -287.278, 4.820, -38.329
58814.780, -287.291, 5.292, -38.170
58814.790, -287.288, 4.814, -38.040
58814.810, -287.293, 4.809, -37.904
58814.820, -287.298, 4.803, -37.758
58814.840, -287.311, 5.287, -37.603
58814.850, -287.309, 4.797, -37.468
58814.860, -287.314, 4.792, -37.331
58814.880, -287.327, 5.283, -37.178
58814.890, -287.324, 4.785, -37.044
58814.900, -287.329, 4.780, -36.905
58814.920, -287.342, 5.279, -36.748
58814.930, -287.339, 4.773, -36.617
58814.950, -287.345, 4.768, -36.476
58814.960, -287.358, 5.275, -36.318
58814.970, -287.355, 4.762, -36.190
58814.990, -287.360, 4.757, -36.043
58815.000, -287.365, 4.751, -35.902
58815.020, -287.378, 5.270, -35.751
58815.030, -287.375, 4.745, -35.615
58815.040, -287.380, 4.740, -35.477
58815.050, -287.393, 5.266, -35.318
58815.070, -287.391, 4.733, -35.183
58815.080, -287.396, 4.728, -35.047
58815.100, -287.409, 5.263, -34.889
58815.110, -287.406, 4.722, -34.760
58815.130, -287.411, 4.716, -34.619
58815.140, -287.417, 4.711, -34.469
58815.150, -287.430, 5.257, -34.310
58815.170, -287.427, 4.705, -34.187
58815.180, -287.432, 4.700, -34.049
58815.200, -287.445, 5.254, -33.888
58815.210, -287.443, 4.693, -33.754
58815.220, -287.448, 4.688, -33.615
58815.230, -287.460, 5.250, -33.460
58815.250, -287.458, 4.681, -33.328
58815.270, -287.463, 4.676, -33.186
58815.280, -287.476, 5.246, -33.031
58815.290, -287.474, 4.670, -32.896
58815.310, -287.479, 4.664, -32.752
58815.320, -287.484, 4.659, -32.610
58815.340, -287.498, 5.241, -32.420
58815.350, -287.494, 4.653, -32.321
58815.360, -287.500, 4.647, -32.156
58815.380, -287.513, 5.237, -32.000
58815.390, -287.511, 4.641, -31.873
58815.410, -287.516, 4.636, -31.738
58815.420, -287.521, 4.631, -31.590
58815.430, -287.534, 5.232, -31.430
58815.450, -287.531, 4.624, -31.309
58815.460, -287.536, 4.619, -31.172
58815.470, -287.549, 5.228, -31.008
58815.490, -287.547, 4.613, -30.881
58815.500, -287.552, 4.608, -30.740
58815.520, -287.565, 5.224, -30.579
58815.530, -287.562, 4.601, -30.449
58815.540, -287.567, 4.596, -30.312
58815.550, -287.580, 5.221, -30.151
58815.570, -287.578, 4.589, -30.020
58815.590, -287.583, 4.584, -29.882
58815.600, -287.595, 5.217, -29.725
58815.610, -287.594, 4.578, -29.588
58815.630, -287.599, 4.573, -29.445
58815.640, -287.604, 4.567, -29.302
58815.650, -287.617, 5.212, -29.144
58815.670, -287.615, 4.561, -29.011
58815.680, -287.620, 4.556, -28.873
58815.700, -287.632, 5.208, -28.716
58815.710, -287.630, 4.549, -28.581
58815.720, -287.635, 4.544, -28.437
58815.730, -287.648, 5.204, -28.285
58815.750, -287.646, 4.538, -28.151
58815.770, -287.651, 4.533, -28.008
58815.780, -287.664, 5.201, -27.848
58815.790, -287.662, 4.526, -27.713
58815.810, -287.667, 4.521, -27.577
58815.820, -287.672, 4.516, -27.427
58815.830, -287.685, 5.196, -27.270
58815.850, -287.683, 4.509, -27.142
58815.860, -287.688, 4.504, -26.996
58815.880, -287.700, 5.192, -26.839
58815.890, -287.698, 4.498, -26.707
58815.900, -287.704, 4.493, -26.565
58815.920, -287.716, 5.188, -26.407
58815.930, -287.714, 4.486, -26.270
58815.950, -287.719, 4.481, -26.131
58815.960, -287.725, 4.476, -25.984
58815.970, -287.737, 5.183, -25.832
58815.990, -287.735, 4.469, -25.697
58816.000, -287.741, 4.464, -25.553
58816.020, -287.753, 5.179, -25.395
58816.030, -287.751, 4.458, -25.263
58816.040, -287.756, 4.453, -25.119
58816.050, -287.769, 5.175, -24.957
58816.070, -287.767, 4.446, -24.827
58816.090, -287.772, 4.441, -24.689
58816.100, -287.784, 5.172, -24.535
58816.110, -287.783, 4.435, -24.398
58816.130, -287.788, 4.429, -24.252
58816.140, -287.793, 4.424, -24.107
58816.160, -287.805, 5.167, -23.957
58816.170, -287.804, 4.418, -23.821
58816.180, -287.810, 4.412, -23.647
58816.200, -287.821, 5.163, -23.521
58816.210, -287.820, 4.406, -23.392
58816.220, -287.825, 4.401, -23.250
58816.230, -287.837, 5.159, -23.096
58816.250, -287.835, 4.395, -22.963
58816.270, -287.841, 4.390, -22.820
58816.280, -287.853, 5.156, -22.659
58816.290, -287.851, 4.383, -22.526
58816.300, -287.857, 4.378, -22.384
58816.320, -287.862, 4.373, -22.230
58816.340, -287.874, 5.151, -22.077
58816.350, -287.872, 4.366, -21.949
58816.360, -287.878, 4.361, -21.807
58816.380, -287.890, 5.147, -21.643
58816.390, -287.888, 4.355, -21.515
58816.400, -287.894, 4.350, -21.368
58816.420, -287.906, 5.143, -21.211
58816.430, -287.904, 4.343, -21.085
58816.450, -287.909, 4.338, -20.941
58816.460, -287.915, 4.333, -20.794
58816.470, -287.927, 5.138, -20.645
58816.490, -287.925, 4.326, -20.505
58816.500, -287.931, 4.321, -20.365
58816.520, -287.943, 5.135, -20.210
58816.530, -287.941, 4.315, -20.078
58816.540, -287.947, 4.310, -19.931
58816.560, -287.958, 5.131, -19.782
58816.570, -287.957, 4.303, -19.644
58816.590, -287.962, 4.298, -19.502
58816.600, -287.974, 5.127, -19.345
58816.610, -287.973, 4.292, -19.210
58816.630, -287.978, 4.287, -19.068
58816.640, -287.984, 4.282, -18.922
58816.650, -287.995, 5.122, -18.768
58816.670, -287.994, 4.275, -18.637
58816.680, -287.999, 4.270, -18.494
58816.700, -288.011, 5.119, -18.334
58816.710, -288.010, 4.264, -18.208
58816.720, -288.015, 4.259, -18.067
58816.730, -288.027, 5.115, -17.912
58816.750, -288.026, 4.252, -17.779
58816.770, -288.031, 4.247, -17.637
58816.780, -288.036, 4.242, -17.489
58816.790, -288.048, 5.110, -17.336
58816.810, -288.047, 4.236, -17.201
58816.820, -288.052, 4.230, -17.057
58816.840, -288.064, 5.106, -16.901
58816.850, -288.063, 4.224, -16.772
58816.860, -288.068, 4.219, -16.634
58816.880, -288.080, 5.103, -16.473
58816.890, -288.079, 4.213, -16.343
58816.900, -288.084, 4.207, -16.201
58816.920, -288.096, 5.099, -16.044
58816.930, -288.095, 4.201, -15.911
58816.950, -288.100, 4.196, -15.774
58816.960, -288.105, 4.191, -15.624
58816.970, -288.117, 5.094, -15.470
58816.990, -288.116, 4.184, -15.335
58817.000, -288.121, 4.179, -15.199
58817.020, -288.133, 5.091, -15.039
58817.030, -288.133, 4.173, -14.877
58817.050, -288.137, 4.168, -14.767
58817.060, -288.143, 4.163, -14.607
58817.070, -288.154, 5.086, -14.452
58817.090, -288.153, 4.156, -14.322
58817.100, -288.158, 4.151, -14.187
58817.110, -288.170, 5.082, -14.039
58817.130, -288.169, 4.145, -13.901
58817.140, -288.174, 4.140, -13.764
58817.160, -288.185, 5.079, -13.614
58817.170, -288.185, 4.133, -13.478
58817.180, -288.190, 4.128, -13.342
58817.200, -288.201, 5.075, -13.187
58817.210, -288.200, 4.122, -13.052
58817.220, -288.205, 4.117, -12.917
58817.240, -288.217, 5.072, -12.770
58817.250, -288.216, 4.111, -12.633
58817.270, -288.221, 4.106, -12.495
58817.280, -288.226, 4.100, -12.349
58817.290, -288.238, 5.067, -12.197
58817.310, -288.237, 4.094, -12.068
58817.320, -288.242, 4.089, -11.931
58817.330, -288.253, 5.063, -11.774
58817.350, -288.253, 4.083, -11.644
58817.360, -288.258, 4.078, -11.500
58817.380, -288.269, 5.060, -11.352
58817.390, -288.268, 4.071, -11.218
58817.410, -288.274, 4.066, -11.074
58817.420, -288.285, 5.056, -10.920
58817.430, -288.285, 4.060, -10.784
58817.450, -288.289, 4.055, -10.654
58817.460, -288.295, 4.050, -10.509
58817.470, -288.306, 5.051, -10.354
58817.490, -288.305, 4.043, -10.223
58817.500, -288.310, 4.038, -10.087
58817.520, -288.321, 5.048, -9.939
58817.530, -288.321, 4.032, -9.804
58817.540, -288.326, 4.027, -9.670
58817.550, -288.337, 5.044, -9.512
58817.570, -288.337, 4.021, -9.382
58817.590, -288.342, 4.016, -9.244
58817.600, -288.353, 5.041, -9.091
58817.610, -288.352, 4.009, -8.958
58817.630, -288.358, 4.004, -8.817
58817.640, -288.363, 3.999, -8.678
58817.660, -288.374, 5.036, -8.528
58817.670, -288.373, 3.993, -8.396
58817.680, -288.378, 3.988, -8.258
58817.700, -288.389, 5.033, -8.103
58817.710, -288.389, 3.981, -7.974
58817.720, -288.394, 3.976, -7.840
58817.740, -288.405, 5.029, -7.689
58817.750, -288.404, 3.970, -7.557
58817.770, -288.410, 3.965, -7.418
58817.780, -288.421, 5.026, -7.266
58817.790, -288.420, 3.959, -7.139
58817.810, -288.425, 3.954, -7.001
58817.820, -288.430, 3.949, -6.858
58817.830, -288.441, 5.021, -6.709
58817.850, -288.441, 3.942, -6.579
58817.860, -288.446, 3.937, -6.444
58817.880, -288.458, 5.017, -6.263
58817.890, -288.456, 3.931, -6.164
58817.900, -288.461, 3.926, -6.029
58817.920, -288.472, 5.014, -5.884
58817.930, -288.472, 3.920, -5.752
58817.950, -288.477, 3.915, -5.614
58817.960, -288.488, 5.011, -5.463
58817.970, -288.487, 3.908, -5.333
58817.990, -288.492, 3.903, -5.195
58818.000, -288.498, 3.898, -5.054
58818.020, -288.509, 5.006, -4.900
58818.030, -288.508, 3.892, -4.773
58818.040, -288.513, 3.887, -4.644
58818.050, -288.524, 5.003, -4.497
58818.070, -288.523, 3.881, -4.362
58818.080, -288.529, 3.876, -4.227
58818.100, -288.539, 4.999, -4.076
58818.110, -288.539, 3.870, -3.945
58818.130, -288.544, 3.864, -3.806
58818.140, -288.549, 3.859, -3.670
58818.150, -288.560, 4.995, -3.522
58818.170, -288.560, 3.853, -3.393
58818.180, -288.565, 3.848, -3.254
58818.200, -288.575, 4.991, -3.112
58818.210, -288.575, 3.842, -2.983
58818.220, -288.580, 3.837, -2.848
58818.240, -288.591, 4.988, -2.701
58818.250, -288.591, 3.831, -2.567
58818.270, -288.596, 3.826, -2.432
58818.280, -288.601, 3.821, -2.295
58818.290, -288.611, 4.983, -2.147
58818.310, -288.611, 3.814, -2.017
58818.320, -288.616, 3.809, -1.886
58818.340, -288.627, 4.980, -1.734
58818.350, -288.626, 3.803, -1.608
58818.360, -288.631, 3.798, -1.479
58818.380, -288.642, 4.977, -1.333
58818.390, -288.642, 3.792, -1.199
58818.410, -288.647, 3.787, -1.069
58818.420, -288.657, 4.973, -0.918
58818.430, -288.657, 3.781, -0.794
58818.450, -288.662, 3.776, -0.661
58818.460, -288.667, 3.771, -0.522
58818.470, -288.677, 4.969, -0.376
58818.490, -288.677, 3.765, -0.250
58818.500, -288.682, 3.760, -0.112
58818.520, -288.693, 4.965, 0.033
58818.530, -288.413, 4.216, 0.251
58818.540, -288.472, 4.311, 0.363
58818.550, -288.708, 4.962, 0.440
58818.570, -288.526, 4.357, 0.629
58818.590, -288.561, 4.367, 0.747
58818.600, -288.723, 4.959, 0.845
58818.610, -288.572, 4.418, 1.033
58818.630, -288.591, 4.447, 1.168
58818.640, -288.607, 4.466, 1.298
58818.650, -288.743, 4.954, 1.381
58818.670, -288.627, 4.477, 1.561
58818.680, -288.637, 4.488, 1.696
58818.700, -288.758, 4.951, 1.781
58818.710, -288.649, 4.499, 1.972
58818.720, -288.657, 4.507, 2.096
58818.730, -288.774, 4.948, 2.214
58818.750, -288.670, 4.510, 2.368
58818.770, -288.675, 4.516, 2.496
58818.780, -288.788, 4.945, 2.580
58818.790, -288.688, 4.516, 2.763
58818.800, -288.764, 4.567, 2.916
58818.820, -288.769, 4.563, 3.056
58818.830, -288.808, 4.940, 3.114
58818.850, -288.786, 4.563, 3.322
58818.860, -288.791, 4.558, 3.452
58818.880, -288.823, 4.937, 3.518
58818.890, -288.801, 4.552, 3.721
58818.900, -288.808, 4.549, 3.855
58818.920, -288.838, 4.934, 3.913
58818.930, -288.820, 4.544, 4.119
58818.950, -288.825, 4.539, 4.252
58818.960, -288.830, 4.538, 4.382
58818.970, -288.858, 4.929, 4.448
58818.990, -288.849, 4.533, 4.639
58819.000, -288.859, 4.531, 4.777
58819.020, -288.873, 4.926, 4.836
58819.030, -288.871, 4.526, 5.048
58819.040, -288.875, 4.520, 5.170
58819.050, -288.888, 4.923, 5.233
58819.070, -288.887, 4.515, 5.442
58819.090, -288.889, 4.510, 5.574
58819.100, -288.902, 4.920, 5.627
58819.110, -288.899, 4.505, 5.835
58819.130, -288.906, 4.501, 5.960
58819.140, -288.914, 4.498, 6.096
58819.150, -288.922, 4.916, 6.146
58819.170, -288.929, 4.494, 6.363
58819.180, -288.934, 4.489, 6.491
58819.200, -288.937, 4.912, 6.541
58819.210, -288.946, 4.484, 6.758
58819.220, -288.950, 4.479, 6.879
58819.240, -288.951, 4.909, 6.927
58819.250, -288.962, 4.475, 7.144
58819.270, -288.962, 4.470, 7.271
58819.280, -288.966, 4.906, 7.317
58819.290, -288.979, 4.466, 7.535
58819.310, -288.983, 4.461, 7.656
58819.320, -288.985, 4.459, 7.793
58819.330, -288.985, 4.902, 7.837
58819.350, -289.000, 4.453, 8.054
58819.360, -289.001, 4.450, 8.177
58819.380, -289.000, 4.899, 8.225
58819.390, -289.017, 4.445, 8.440
58819.400, -289.022, 4.439, 8.564
58819.420, -289.014, 4.896, 8.603
58819.430, -289.035, 4.436, 8.831
58819.450, -289.040, 4.431, 8.950
58819.460, -289.044, 4.427, 9.080
58819.470, -289.034, 4.892, 9.115
58819.490, -289.049, 4.424, 9.336
58819.500, -289.063, 4.418, 9.461
58819.520, -289.048, 4.889, 9.496
58819.530, -289.066, 4.414, 9.720
58819.540, -289.073, 4.409, 9.847
58819.560, -289.062, 4.886, 9.878
58819.570, -289.089, 4.403, 10.104
58819.590, -289.096, 4.399, 10.250
58819.600, -289.077, 4.882, 10.258
58819.610, -288.918, 4.918, 10.455
58819.630, -289.045, 4.843, 10.550
58819.640, -289.053, 4.830, 10.665
58819.650, -289.096, 4.878, 10.760
58819.670, -289.062, 4.825, 10.913
58819.680, -289.066, 4.821, 11.040
58819.700, -289.110, 4.875, 11.134
58819.710, -288.990, 4.991, 11.309
58819.720, -289.034, 4.948, 11.416
58819.730, -289.124, 4.872, 11.509
58819.750, -289.023, 4.970, 11.676
58819.770, -289.038, 4.954, 11.797
58819.780, -289.138, 4.869, 11.888
58819.790, -289.040, 4.945, 12.043
58819.810, -289.052, 4.948, 12.171
58819.820, -289.054, 4.934, 12.293
58819.840, -289.157, 4.865, 12.383
58819.850, -289.130, 5.008, 12.518
58819.860, -289.129, 5.000, 12.636
58819.880, -289.171, 4.862, 12.761
58819.890, -289.135, 4.999, 12.895
58819.900, -289.139, 4.996, 13.009
58819.920, -289.185, 4.860, 13.122
58819.930, -289.152, 4.983, 13.261
58819.950, -289.152, 4.982, 13.379
58819.960, -289.156, 4.979, 13.505
58819.970, -289.203, 4.856, 13.612
58819.990, -289.165, 4.975, 13.755
58820.000, -289.170, 4.972, 13.871
58820.020, -289.217, 4.853, 13.983
58820.030, -289.181, 4.971, 14.111
58820.040, -289.186, 4.967, 14.231
58820.060, -289.231, 4.850, 14.344
58820.070, -289.196, 4.962, 14.485
58820.090, -289.209, 4.963, 14.596
58820.100, -289.245, 4.847, 14.708
58820.110, -289.218, 4.957, 14.838
58820.130, -289.224, 4.954, 14.957
58820.140, -289.230, 4.952, 15.077
58820.150, -289.263, 4.843, 15.190
58820.170, -289.240, 4.947, 15.320
58820.180, -289.245, 4.944, 15.433
58820.200, -289.277, 4.840, 15.552
58820.210, -289.250, 4.937, 15.679
58820.220, -289.257, 4.937, 15.799
58820.240, -289.290, 4.837, 15.909
58820.250, -289.266, 4.933, 16.034
58820.270, -289.270, 4.929, 16.151
