Elapsed Time (s), Position (X), Position (Y), Position (Z)
58810.590, -278.197, 6.387, -65.755
58810.600, -278.195, 6.381, -65.801
58810.610, -278.194, 6.383, -65.842
58810.630, -278.192, 6.387, -65.883
58810.640, -278.191, 6.390, -65.921
58810.650, -278.190, 6.384, -65.960
58810.670, -278.189, 6.390, -65.998
58810.680, -278.187, 6.388, -66.035
58810.700, -278.186, 6.386, -66.071
58810.710, -278.185, 6.392, -66.106
58810.720, -278.184, 6.394, -66.137
58810.730, -278.183, 6.388, -66.171
58810.750, -278.182, 6.393, -66.205
58810.770, -278.181, 6.391, -66.233
58810.780, -278.179, 6.389, -66.265
58810.790, -278.178, 6.394, -66.294
58810.800, -278.178, 6.396, -66.321
58810.820, -278.177, 6.397, -66.350
58810.840, -278.176, 6.391, -66.376
58810.850, -278.175, 6.396, -66.401
58810.860, -278.174, 6.395, -66.425
58810.880, -278.173, 6.393, -66.450
58810.890, -278.173, 6.394, -66.472
58810.900, -278.172, 6.396, -66.493
58810.920, -278.171, 6.394, -66.514
58810.930, -278.170, 6.399, -66.534
58810.950, -278.170, 6.399, -66.551
58810.960, -278.169, 6.399, -66.569
58810.970, -278.169, 6.395, -66.586
58810.990, -278.168, 6.398, -66.602
58811.000, -278.168, 6.397, -66.615
58811.020, -278.167, 6.396, -66.629
58811.030, -278.167, 6.395, -66.642
58811.040, -278.166, 6.395, -66.654
58811.050, -278.166, 6.396, -66.664
58811.070, -278.166, 6.397, -66.674
58811.080, -278.165, 6.398, -66.682
58811.100, -278.165, 6.397, -66.691
58811.110, -278.165, 6.399, -66.696
58811.130, -278.165, 6.400, -66.701
58811.140, -278.165, 6.400, -66.706
58811.150, -278.164, 6.397, -66.709
58811.170, -278.164, 6.400, -66.712
58811.180, -278.164, 6.401, -66.713
58811.200, -278.164, 6.397, -66.713
58811.210, -278.164, 6.401, -66.713
58811.220, -278.164, 6.401, -66.713
58811.230, -278.164, 6.397, -66.713
58811.250, -278.164, 6.401, -66.713
58811.270, -278.164, 6.401, -66.713
58811.280, -278.164, 6.397, -66.713
58811.290, -278.164, 6.401, -66.713
58811.310, -278.164, 6.401, -66.713
58811.320, -278.164, 6.401, -66.713
58811.340, -278.164, 6.397, -66.713
58811.350, -278.164, 6.401, -66.713
58811.360, -278.164, 6.401, -66.713
58811.380, -278.164, 6.397, -66.713
58811.390, -278.164, 6.401, -66.713
58811.400, -278.164, 6.401, -66.713
58811.420, -278.164, 6.397, -66.713
58811.430, -278.164, 6.401, -66.713
58811.450, -278.164, 6.401, -66.713
58811.460, -278.164, 6.401, -66.713
58811.470, -278.164, 6.397, -66.713
58811.490, -278.164, 6.401, -66.713
58811.500, -278.164, 6.401, -66.713
58811.520, -278.164, 6.397, -66.713
58811.530, -278.164, 6.401, -66.713
58811.540, -278.164, 6.401, -66.713
58811.550, -278.164, 6.397, -66.713
58811.570, -278.164, 6.400, -66.713
58811.590, -278.164, 6.400, -66.713
58811.600, -278.164, 6.397, -66.713
58811.610, -278.164, 6.400, -66.713
58811.630, -278.164, 6.400, -66.713
58811.640, -278.164, 6.400, -66.713
58811.650, -278.164, 6.397, -66.713
58811.670, -278.164, 6.400, -66.713
58811.680, -278.164, 6.400, -66.713
58811.700, -278.164, 6.397, -66.713
58811.710, -278.164, 6.400, -66.713
58811.720, -278.164, 6.400, -66.713
58811.740, -278.164, 6.397, -66.713
58811.750, -278.164, 6.399, -66.713
58811.770, -278.164, 6.399, -66.713
58811.780, -278.164, 6.399, -66.713
58811.790, -278.164, 6.397, -66.713
58811.810, -278.164, 6.399, -66.713
58811.820, -278.164, 6.399, -66.713
58811.840, -278.164, 6.397, -66.713
58811.850, -278.164, 6.399, -66.713
58811.860, -278.164, 6.399, -66.713
58811.880, -278.164, 6.397, -66.713
58811.890, -278.164, 6.399, -66.713
58811.900, -278.164, 6.399, -66.713
58811.920, -278.164, 6.397, -66.713
58811.930, -278.164, 6.398, -66.713
58811.950, -278.164, 6.398, -66.713
58811.960, -278.164, 6.398, -66.713
58811.970, -278.164, 6.397, -66.713
58811.990, -278.164, 6.398, -66.713
58812.000, -278.164, 6.398, -66.713
58812.020, -278.164, 6.397, -66.713
58812.030, -278.164, 6.398, -66.713
58812.040, -278.164, 6.398, -66.713
58812.050, -278.164, 6.397, -66.713
58812.070, -278.164, 6.398, -66.713
58812.090, -278.164, 6.398, -66.713
58812.100, -278.164, 6.398, -66.713
58812.110, -278.164, 6.397, -66.713
58812.130, -278.164, 6.398, -66.713
58812.140, -278.164, 6.398, -66.713
58812.150, -278.164, 6.397, -66.713
58812.170, -278.164, 6.398, -66.713
58812.180, -278.164, 6.398, -66.713
58812.200, -278.164, 6.397, -66.713
58812.210, -278.164, 6.398, -66.713
58812.220, -278.164, 6.398, -66.713
58812.240, -278.164, 6.397, -66.713
58812.250, -278.164, 6.398, -66.713
58812.270, -278.164, 6.398, -66.713
58812.280, -278.164, 6.397, -66.713
58812.290, -278.164, 6.398, -66.713
58812.300, -278.164, 6.398, -66.713
58812.320, -278.164, 6.398, -66.713
58812.330, -278.164, 6.397, -66.713
58812.350, -278.164, 6.398, -66.713
58812.360, -278.164, 6.398, -66.713
58812.380, -278.164, 6.397, -66.713
58812.390, -278.164, 6.398, -66.713
58812.400, -278.164, 6.398, -66.713
58812.420, -278.164, 6.397, -66.713
58812.430, -278.164, 6.398, -66.713
58812.450, -278.164, 6.398, -66.713
58812.460, -278.164, 6.398, -66.713
58812.470, -278.164, 6.397, -66.713
58812.490, -278.164, 6.398, -66.713
58812.500, -278.164, 6.398, -66.713
58812.520, -278.164, 6.397, -66.713
58812.530, -278.164, 6.398, -66.713
58812.540, -278.164, 6.398, -66.713
58812.550, -278.164, 6.397, -66.713
58812.570, -278.164, 6.398, -66.713
58812.590, -278.164, 6.398, -66.713
58812.600, -278.164, 6.397, -66.713
58812.610, -278.164, 6.398, -66.713
58812.630, -278.164, 6.398, -66.713
58812.640, -278.164, 6.398, -66.713
58812.650, -278.164, 6.397, -66.713
58812.670, -278.164, 6.398, -66.713
58812.680, -278.164, 6.398, -66.713
58812.700, -278.164, 6.397, -66.713
58812.710, -278.164, 6.398, -66.713
58812.720, -278.164, 6.398, -66.713
58812.740, -278.164, 6.397, -66.713
58812.750, -278.164, 6.398, -66.713
58812.770, -278.164, 6.398, -66.713
58812.780, -278.164, 6.398, -66.713
58812.790, -278.164, 6.397, -66.713
58812.810, -278.164, 6.398, -66.713
58812.820, -278.164, 6.398, -66.713
58812.840, -278.164, 6.397, -66.713
58812.850, -278.164, 6.398, -66.713
58812.860, -278.164, 6.398, -66.713
58812.880, -278.164, 6.397, -66.713
58812.890, -278.164, 6.398, -66.713
58812.900, -278.164, 6.398, -66.713
58812.920, -278.164, 6.397, -66.713
58812.930, -278.164, 6.398, -66.713
58812.950, -278.164, 6.398, -66.713
58812.960, -278.164, 6.398, -66.713
58812.970, -278.164, 6.397, -66.713
58812.990, -278.164, 6.398, -66.713
58813.000, -278.164, 6.398, -66.713
58813.020, -278.164, 6.397, -66.713
58813.030, -278.164, 6.398, -66.713
58813.040, -278.164, 6.398, -66.713
58813.050, -278.164, 6.397, -66.713
58813.070, -278.164, 6.398, -66.713
58813.090, -278.164, 6.398, -66.713
58813.100, -278.164, 6.397, -66.713
58813.110, -278.164, 6.398, -66.713
58813.130, -278.164, 6.398, -66.713
58813.140, -278.164, 6.398, -66.713
58813.150, -278.164, 6.397, -66.713
58813.170, -278.164, 6.398, -66.713
58813.180, -278.164, 6.398, -66.713
58813.200, -278.164, 6.397, -66.713
58813.210, -278.164, 6.398, -66.713
58813.220, -278.164, 6.398, -66.713
58813.230, -278.164, 6.397, -66.713
58813.250, -278.164, 6.398, -66.713
58813.270, -278.164, 6.398, -66.713
58813.280, -278.164, 6.397, -66.713
58813.290, -278.164, 6.398, -66.713
58813.300, -278.164, 6.398, -66.713
58813.320, -278.164, 6.398, -66.713
58813.330, -278.164, 6.397, -66.713
58813.350, -278.164, 6.398, -66.713
58813.360, -278.164, 6.398, -66.713
58813.380, -278.164, 6.397, -66.713
58813.390, -278.164, 6.398, -66.713
58813.400, -278.164, 6.398, -66.713
58813.420, -278.164, 6.397, -66.713
58813.430, -278.164, 6.398, -66.713
58813.450, -278.164, 6.398, -66.713
58813.460, -278.164, 6.398, -66.713
58813.470, -278.164, 6.397, -66.713
58813.490, -278.164, 6.398, -66.713
58813.500, -278.164, 6.398, -66.713
58813.520, -278.164, 6.397, -66.713
58813.530, -278.164, 6.398, -66.713
58813.540, -278.164, 6.398, -66.713
58813.550, -278.164, 6.397, -66.713
58813.570, -278.164, 6.398, -66.713
58813.590, -278.164, 6.398, -66.713
58813.600, -278.164, 6.397, -66.713
58813.620, -278.164, 6.398, -66.713
58813.630, -278.164, 6.398, -66.713
58813.640, -278.164, 6.398, -66.713
58813.650, -278.164, 6.397, -66.713
58813.670, -278.164, 6.398, -66.713
58813.680, -278.164, 6.398, -66.713
58813.700, -278.164, 6.397, -66.713
58813.710, -278.164, 6.398, -66.713
58813.720, -278.164, 6.398, -66.713
58813.730, -278.164, 6.397, -66.713
58813.750, -278.164, 6.398, -66.713
58813.770, -278.164, 6.398, -66.713
58813.780, -278.164, 6.397, -66.713
58813.790, -278.164, 6.398, -66.713
58813.810, -278.164, 6.398, -66.713
58813.820, -278.164, 6.398, -66.713
58813.830, -278.164, 6.397, -66.713
58813.850, -278.164, 6.398, -66.713
58813.860, -278.164, 6.398, -66.713
58813.880, -278.164, 6.397, -66.713
58813.890, -278.164, 6.398, -66.713
58813.900, -278.164, 6.398, -66.713
58813.920, -278.164, 6.397, -66.713
58813.930, -278.164, 6.398, -66.713
58813.950, -278.164, 6.398, -66.713
58813.960, -278.164, 6.398, -66.713
58813.970, -278.164, 6.397, -66.713
58813.980, -278.164, 6.398, -66.713
58814.000, -278.164, 6.398, -66.713
58814.020, -278.164, 6.397, -66.713
58814.030, -278.164, 6.398, -66.713
58814.040, -278.164, 6.398, -66.713
58814.050, -278.164, 6.397, -66.713
58814.070, -278.164, 6.398, -66.713
58814.080, -278.164, 6.398, -66.713
58814.100, -278.164, 6.397, -66.713
58814.110, -278.164, 6.398, -66.713
58814.130, -278.164, 6.398, -66.713
58814.140, -278.164, 6.398, -66.713
58814.150, -278.164, 6.397, -66.713
58814.170, -278.164, 6.398, -66.713
58814.180, -278.164, 6.398, -66.713
58814.200, -278.164, 6.397, -66.713
58814.210, -278.164, 6.398, -66.713
58814.220, -278.164, 6.398, -66.713
58814.230, -278.164, 6.397, -66.713
58814.250, -278.164, 6.398, -66.713
58814.270, -278.164, 6.398, -66.713
58814.280, -278.164, 6.397, -66.713
58814.290, -278.164, 6.398, -66.713
58814.310, -278.164, 6.398, -66.713
58814.320, -278.164, 6.398, -66.713
58814.330, -278.164, 6.397, -66.713
58814.350, -278.164, 6.398, -66.713
58814.360, -278.164, 6.398, -66.713
58814.380, -278.164, 6.397, -66.713
58814.390, -278.164, 6.398, -66.713
58814.410, -278.164, 6.398, -66.713
58814.420, -278.164, 6.397, -66.713
58814.430, -278.164, 6.398, -66.713
58814.450, -278.164, 6.398, -66.713
58814.460, -278.164, 6.398, -66.713
58814.470, -278.164, 6.397, -66.713
58814.490, -278.164, 6.398, -66.713
58814.500, -278.164, 6.398, -66.713
58814.520, -278.164, 6.397, -66.713
58814.530, -278.164, 6.398, -66.713
58814.540, -278.164, 6.398, -66.713
58814.550, -278.164, 6.397, -66.713
58814.570, -278.164, 6.398, -66.713
58814.590, -278.164, 6.398, -66.713
58814.600, -278.164, 6.397, -66.713
58814.610, -278.164, 6.398, -66.713
58814.630, -278.164, 6.398, -66.713
58814.640, -278.164, 6.398, -66.713
58814.650, -278.164, 6.397, -66.713
58814.670, -278.164, 6.398, -66.713
58814.680, -278.164, 6.398, -66.713
58814.700, -278.164, 6.397, -66.713
58814.710, -278.164, 6.398, -66.713
58814.720, -278.164, 6.398, -66.713
58814.730, -278.164, 6.397, -66.713
58814.750, -278.164, 6.398, -66.713
58814.770, -278.164, 6.398, -66.713
58814.780, -278.164, 6.397, -66.713
58814.790, -278.164, 6.398, -66.713
58814.810, -278.164, 6.398, -66.713
58814.820, -278.164, 6.398, -66.713
58814.840, -278.164, 6.397, -66.713
58814.850, -278.164, 6.398, -66.713
58814.860, -278.164, 6.398, -66.713
58814.880, -278.164, 6.397, -66.713
58814.890, -278.164, 6.398, -66.713
58814.900, -278.164, 6.398, -66.713
58814.920, -278.164, 6.397, -66.713
58814.930, -278.164, 6.398, -66.713
58814.950, -278.164, 6.398, -66.713
58814.960, -278.164, 6.397, -66.713
58814.970, -278.164, 6.398, -66.713
58814.990, -278.164, 6.398, -66.713
58815.000, -278.164, 6.398, -66.713
58815.020, -278.164, 6.397, -66.713
58815.030, -278.164, 6.398, -66.713
58815.040, -278.164, 6.398, -66.713
58815.050, -278.164, 6.397, -66.713
58815.070, -278.164, 6.398, -66.713
58815.080, -278.164, 6.398, -66.713
58815.100, -278.164, 6.397, -66.713
58815.110, -278.164, 6.398, -66.713
58815.130, -278.164, 6.398, -66.713
58815.140, -278.164, 6.398, -66.713
58815.150, -278.164, 6.397, -66.713
58815.170, -278.164, 6.398, -66.713
58815.180, -278.164, 6.398, -66.713
58815.200, -278.164, 6.397, -66.713
58815.210, -278.164, 6.398, -66.713
58815.220, -278.164, 6.398, -66.713
58815.230, -278.164, 6.397, -66.713
58815.250, -278.164, 6.398, -66.713
58815.270, -278.164, 6.398, -66.713
58815.280, -278.164, 6.397, -66.713
58815.290, -278.164, 6.398, -66.713
58815.310, -278.164, 6.398, -66.713
58815.320, -278.164, 6.398, -66.713
58815.340, -278.164, 6.397, -66.713
58815.350, -278.164, 6.398, -66.713
58815.360, -278.164, 6.398, -66.713
58815.380, -278.164, 6.397, -66.713
58815.390, -278.164, 6.398, -66.713
58815.410, -278.164, 6.398, -66.713
58815.420, -278.164, 6.398, -66.713
58815.430, -278.164, 6.397, -66.713
58815.450, -278.164, 6.398, -66.713
58815.460, -278.164, 6.398, -66.713
58815.470, -278.164, 6.397, -66.713
58815.490, -278.164, 6.398, -66.713
58815.500, -278.164, 6.398, -66.713
58815.520, -278.164, 6.397, -66.713
58815.530, -278.164, 6.398, -66.713
58815.540, -278.164, 6.398, -66.713
58815.550, -278.164, 6.397, -66.713
58815.570, -278.164, 6.398, -66.713
58815.590, -278.164, 6.398, -66.713
58815.600, -278.164, 6.397, -66.713
58815.610, -278.164, 6.398, -66.713
58815.630, -278.164, 6.398, -66.713
58815.640, -278.164, 6.398, -66.713
58815.650, -278.164, 6.397, -66.713
58815.670, -278.164, 6.398, -66.713
58815.680, -278.164, 6.398, -66.713
58815.700, -278.164, 6.397, -66.713
58815.710, -278.164, 6.398, -66.713
58815.720, -278.164, 6.398, -66.713
58815.730, -278.164, 6.397, -66.713
58815.750, -278.164, 6.398, -66.713
58815.770, -278.164, 6.398, -66.713
58815.780, -278.164, 6.397, -66.713
58815.790, -278.164, 6.398, -66.713
58815.810, -278.164, 6.398, -66.713
58815.820, -278.164, 6.398, -66.713
58815.830, -278.164, 6.397, -66.713
58815.850, -278.164, 6.398, -66.713
58815.860, -278.164, 6.398, -66.713
58815.880, -278.164, 6.397, -66.713
58815.890, -278.164, 6.398, -66.713
58815.900, -278.164, 6.398, -66.713
58815.920, -278.164, 6.397, -66.713
58815.930, -278.164, 6.398, -66.713
58815.950, -278.164, 6.398, -66.713
58815.960, -278.164, 6.398, -66.713
58815.970, -278.164, 6.397, -66.713
58815.990, -278.164, 6.398, -66.713
58816.000, -278.164, 6.398, -66.713
58816.020, -278.164, 6.397, -66.713
58816.030, -278.164, 6.398, -66.713
58816.040, -278.164, 6.398, -66.713
58816.050, -278.164, 6.397, -66.713
58816.070, -278.164, 6.398, -66.713
58816.090, -278.164, 6.398, -66.713
58816.100, -278.164, 6.397, -66.713
58816.110, -278.164, 6.398, -66.713
58816.130, -278.164, 6.398, -66.713
58816.140, -278.164, 6.398, -66.713
58816.160, -278.164, 6.397, -66.713
58816.170, -278.164, 6.398, -66.713
58816.180, -278.164, 6.398, -66.713
58816.200, -278.164, 6.397, -66.713
58816.210, -278.164, 6.398, -66.713
58816.220, -278.164, 6.398, -66.714
58816.230, -278.164, 6.397, -66.716
58816.250, -278.164, 6.398, -66.719
58816.270, -278.164, 6.398, -66.723
58816.280, -278.164, 6.397, -66.728
58816.290, -278.164, 6.397, -66.735
58816.300, -278.163, 6.397, -66.742
58816.320, -278.163, 6.396, -66.752
58816.340, -278.163, 6.398, -66.762
58816.350, -278.162, 6.397, -66.773
58816.360, -278.162, 6.398, -66.785
58816.380, -278.161, 6.398, -66.800
58816.390, -278.161, 6.401, -66.814
58816.400, -278.161, 6.402, -66.830
58816.420, -278.160, 6.399, -66.847
58816.430, -278.159, 6.403, -66.864
58816.450, -278.159, 6.403, -66.884
58816.460, -278.158, 6.403, -66.904
58816.470, -278.157, 6.400, -66.925
58816.490, -278.157, 6.401, -66.949
58816.500, -278.156, 6.399, -66.972
58816.520, -278.155, 6.401, -66.997
58816.530, -278.154, 6.402, -67.022
58816.540, -278.153, 6.404, -67.050
58816.550, -278.152, 6.402, -67.077
58816.570, -278.151, 6.405, -67.107
58816.590, -278.150, 6.404, -67.137
58816.600, -278.149, 6.403, -67.169
58816.610, -278.148, 6.401, -67.202
58816.630, -278.147, 6.404, -67.235
58816.640, -278.146, 6.407, -67.270
58816.650, -278.145, 6.405, -67.306
58816.670, -278.143, 6.407, -67.342
58816.680, -278.142, 6.405, -67.379
58816.700, -278.141, 6.406, -67.420
58816.710, -278.139, 6.408, -67.457
58816.720, -278.138, 6.410, -67.497
58816.730, -278.137, 6.408, -67.540
58816.750, -278.135, 6.408, -67.582
58816.770, -278.134, 6.405, -67.626
58816.780, -278.132, 6.410, -67.672
58816.790, -278.131, 6.410, -67.718
58816.810, -278.129, 6.412, -67.765
58816.820, -278.127, 6.410, -67.813
58816.840, -278.126, 6.412, -67.863
58816.850, -278.124, 6.414, -67.911
58816.860, -278.123, 6.415, -67.960
58816.880, -278.121, 6.414, -68.015
58816.890, -278.119, 6.412, -68.066
58816.900, -278.117, 6.416, -68.120
58816.920, -278.115, 6.416, -68.176
58816.930, -278.113, 6.415, -68.231
58816.950, -278.112, 6.415, -68.286
58816.960, -278.110, 6.419, -68.346
58816.970, -278.108, 6.419, -68.405
58816.990, -278.106, 6.416, -68.466
58817.000, -278.104, 6.419, -68.523
58817.020, -278.102, 6.422, -68.588
58817.030, -278.099, 6.420, -68.662
58817.050, -278.098, 6.421, -68.711
58817.060, -278.095, 6.424, -68.783
58817.070, -278.093, 6.425, -68.849
58817.090, -278.091, 6.421, -68.914
58817.100, -278.089, 6.426, -68.977
58817.110, -278.086, 6.428, -69.043
58817.130, -278.084, 6.422, -69.114
58817.140, -278.082, 6.427, -69.181
58817.160, -278.079, 6.430, -69.251
58817.170, -278.077, 6.424, -69.323
58817.180, -278.075, 6.430, -69.392
58817.200, -278.072, 6.433, -69.467
58817.210, -278.070, 6.427, -69.541
58817.220, -278.067, 6.432, -69.613
58817.240, -278.065, 6.436, -69.686
58817.250, -278.062, 6.430, -69.764
58817.270, -278.060, 6.435, -69.839
58817.280, -278.057, 6.434, -69.919
58817.290, -278.054, 6.440, -69.999
58817.310, -278.052, 6.438, -70.076
58817.320, -278.049, 6.434, -70.154
58817.330, -278.046, 6.444, -70.238
58817.350, -278.044, 6.439, -70.319
58817.360, -278.041, 6.437, -70.404
58817.380, -278.038, 6.447, -70.485
58817.390, -278.035, 6.439, -70.571
58817.410, -278.032, 6.443, -70.658
58817.420, -278.029, 6.450, -70.746
58817.430, -278.026, 6.443, -70.835
58817.450, -278.024, 6.447, -70.916
58817.460, -278.021, 6.444, -71.006
58817.470, -278.018, 6.455, -71.098
58817.490, -278.014, 6.447, -71.187
58817.500, -278.012, 6.449, -71.275
58817.520, -278.009, 6.458, -71.365
58817.530, -278.005, 6.449, -71.459
58817.540, -278.002, 6.453, -71.547
58817.550, -277.999, 6.462, -71.646
58817.570, -277.996, 6.455, -71.739
58817.590, -277.993, 6.453, -71.833
58817.600, -277.990, 6.466, -71.931
58817.610, -277.986, 6.456, -72.028
58817.630, -277.983, 6.459, -72.126
58817.640, -277.980, 6.459, -72.223
58817.660, -277.977, 6.471, -72.322
58817.670, -277.973, 6.462, -72.421
58817.680, -277.970, 6.461, -72.520
58817.700, -277.966, 6.475, -72.625
58817.710, -277.963, 6.462, -72.725
58817.720, -277.960, 6.466, -72.822
58817.740, -277.956, 6.479, -72.926
58817.750, -277.953, 6.469, -73.031
58817.770, -277.949, 6.466, -73.134
58817.780, -277.946, 6.483, -73.241
58817.790, -277.942, 6.468, -73.343
58817.810, -277.938, 6.471, -73.448
58817.820, -277.935, 6.469, -73.557
58817.830, -277.932, 6.489, -73.665
58817.850, -277.927, 6.472, -73.772
58817.860, -277.923, 6.474, -73.877
58817.880, -277.920, 6.494, -74.013
58817.890, -277.917, 6.474, -74.098
58817.900, -277.912, 6.476, -74.205
58817.920, -277.910, 6.498, -74.314
58817.930, -277.906, 6.478, -74.426
58817.950, -277.902, 6.477, -74.538
58817.960, -277.898, 6.502, -74.654
58817.970, -277.894, 6.478, -74.767
58817.990, -277.891, 6.482, -74.880
58818.000, -277.887, 6.480, -74.997
58818.020, -277.883, 6.509, -75.118
58818.030, -277.879, 6.483, -75.232
58818.040, -277.874, 6.485, -75.339
58818.050, -277.872, 6.513, -75.457
58818.070, -277.867, 6.486, -75.578
58818.080, -277.863, 6.490, -75.694
58818.100, -277.860, 6.518, -75.816
58818.110, -277.855, 6.493, -75.937
58818.130, -277.851, 6.492, -76.057
58818.140, -277.847, 6.494, -76.176
58818.150, -277.843, 6.524, -76.297
58818.170, -277.839, 6.494, -76.419
58818.180, -277.834, 6.499, -76.541
58818.200, -277.831, 6.529, -76.660
58818.210, -277.827, 6.502, -76.783
58818.220, -277.823, 6.502, -76.904
58818.240, -277.819, 6.534, -77.029
58818.250, -277.814, 6.506, -77.157
58818.270, -277.810, 6.505, -77.281
58818.280, -277.806, 6.507, -77.406
58818.290, -277.802, 6.541, -77.534
58818.310, -277.797, 6.509, -77.661
58818.320, -277.793, 6.514, -77.783
58818.340, -277.789, 6.546, -77.916
58818.350, -277.784, 6.515, -78.041
58818.360, -277.780, 6.518, -78.162
58818.380, -277.777, 6.551, -78.292
58818.390, -277.771, 6.521, -78.427
58818.410, -277.767, 6.521, -78.550
58818.420, -277.763, 6.557, -78.686
58818.430, -277.759, 6.525, -78.812
58818.450, -277.755, 6.543, -78.940
58818.460, -277.750, 6.599, -79.073
58818.470, -277.746, 6.564, -79.208
58818.490, -277.741, 6.599, -79.337
58818.500, -277.736, 6.597, -79.471
58818.520, -277.733, 6.569, -79.607
58818.530, -277.727, 6.597, -79.739
58818.540, -277.723, 6.595, -79.870
58818.550, -277.719, 6.575, -80.009
58818.570, -277.714, 6.594, -80.137
58818.590, -277.709, 6.592, -80.266
58818.600, -277.706, 6.580, -80.412
58818.610, -277.700, 6.592, -80.545
58818.630, -277.695, 6.590, -80.681
58818.640, -277.691, 6.588, -80.816
58818.650, -277.688, 6.588, -80.953
58818.670, -277.682, 6.588, -81.084
58818.680, -277.677, 6.585, -81.222
58818.700, -277.674, 6.593, -81.362
58818.710, -277.668, 6.585, -81.505
58818.720, -277.663, 6.583, -81.634
58818.730, -277.659, 6.599, -81.808
58818.750, -277.654, 6.583, -81.917
58818.770, -277.649, 6.581, -82.049
58818.780, -277.646, 6.605, -82.189
58818.790, -277.641, 6.582, -82.330
58818.800, -277.636, 6.581, -82.468
58818.820, -277.630, 6.581, -82.614
58818.830, -277.627, 6.612, -82.751
58818.850, -277.622, 6.583, -82.892
58818.860, -277.617, 6.582, -83.032
58818.880, -277.613, 6.618, -83.179
58818.890, -277.608, 6.587, -83.319
58818.900, -277.603, 6.605, -83.460
58818.920, -277.599, 6.624, -83.602
58818.930, -277.593, 6.662, -83.744
58818.950, -277.588, 6.660, -83.887
58818.960, -277.583, 6.658, -84.036
58818.970, -277.580, 6.632, -84.180
58818.990, -277.574, 6.658, -84.317
58819.000, -277.569, 6.656, -84.456
58819.020, -277.565, 6.638, -84.604
58819.030, -277.559, 6.656, -84.752
58819.040, -277.555, 6.654, -84.886
58819.050, -277.551, 6.644, -85.039
58819.070, -277.545, 6.657, -85.186
58819.090, -277.540, 6.656, -85.331
58819.100, -277.536, 6.650, -85.475
58819.110, -277.530, 6.666, -85.618
58819.130, -277.526, 6.665, -85.757
58819.140, -277.522, 6.671, -85.907
58819.150, -277.517, 6.658, -86.053
58819.170, -277.512, 6.672, -86.202
58819.180, -277.506, 6.673, -86.347
58819.200, -277.502, 6.664, -86.496
58819.210, -277.497, 6.677, -86.645
58819.220, -277.492, 6.678, -86.784
58819.230, -277.487, 6.670, -86.932
58819.250, -277.482, 6.687, -87.080
58819.270, -277.477, 6.686, -87.225
58819.280, -277.473, 6.677, -87.375
58819.290, -277.467, 6.691, -87.522
58819.310, -277.462, 6.691, -87.664
58819.320, -277.457, 6.696, -87.816
58819.330, -277.453, 6.685, -87.969
58819.350, -277.447, 6.705, -88.118
58819.360, -277.443, 6.704, -88.257
58819.380, -277.438, 6.691, -88.416
58819.390, -277.432, 6.715, -88.560
58819.400, -277.428, 6.713, -88.701
58819.420, -277.423, 6.697, -88.852
58819.430, -277.416, 6.733, -89.005
58819.450, -277.413, 6.736, -89.146
58819.460, -277.408, 6.734, -89.301
58819.470, -277.403, 6.706, -89.447
58819.490, -277.398, 6.739, -89.598
58819.500, -277.393, 6.739, -89.739
58819.520, -277.388, 6.712, -89.893
58819.530, -277.384, 6.743, -90.048
58819.540, -277.378, 6.743, -90.193
58819.560, -277.373, 6.719, -90.341
58819.570, -277.369, 6.747, -90.494
58819.590, -277.362, 6.748, -90.668
58819.600, -277.358, 6.725, -90.787
58819.610, -277.353, 6.749, -90.933
58819.630, -277.349, 6.750, -91.083
58819.640, -277.344, 6.751, -91.230
58819.650, -277.338, 6.733, -91.381
58819.670, -277.334, 6.753, -91.525
58819.680, -277.329, 6.754, -91.674
58819.700, -277.324, 6.740, -91.825
58819.710, -277.319, 6.756, -91.978
58819.720, -277.314, 6.759, -92.125
58819.730, -277.309, 6.746, -92.271
58819.750, -277.304, 6.759, -92.422
58819.770, -277.299, 6.765, -92.568
58819.780, -277.294, 6.753, -92.724
58819.790, -277.289, 6.767, -92.867
58819.810, -277.284, 6.770, -93.015
58819.820, -277.279, 6.776, -93.167
58819.840, -277.274, 6.761, -93.317
58819.850, -277.269, 6.775, -93.467
58819.860, -277.264, 6.782, -93.607
58819.880, -277.259, 6.768, -93.770
58819.890, -277.254, 6.785, -93.914
58819.900, -277.250, 6.788, -94.053
58819.920, -277.244, 6.774, -94.204
58819.930, -277.239, 6.794, -94.359
58819.950, -277.235, 6.793, -94.498
58819.960, -277.230, 6.801, -94.650
58819.970, -277.224, 6.783, -94.794
58819.990, -277.219, 6.801, -94.952
58820.000, -277.214, 6.805, -95.092
58820.020, -277.209, 6.789, -95.243
58820.030, -277.205, 6.810, -95.384
58820.040, -277.200, 6.810, -95.528
58820.060, -277.195, 6.796, -95.679
58820.070, -277.190, 6.818, -95.836
58820.090, -277.185, 6.816, -95.973
58820.100, -277.180, 6.802, -96.119
58820.110, -277.175, 6.825, -96.266
58820.130, -277.171, 6.824, -96.410
58820.140, -277.166, 6.827, -96.557
58820.150, -277.160, 6.811, -96.703
58820.170, -277.156, 6.832, -96.850
58820.180, -277.151, 6.831, -96.988
58820.200, -277.146, 6.817, -97.141
58820.210, -277.141, 6.840, -97.285
58820.220, -277.136, 6.837, -97.430
58820.240, -277.131, 6.823, -97.572
58820.250, -277.127, 6.846, -97.717
58820.270, -277.122, 6.845, -97.858
