Elapsed Time (s), Position (X), Position (Y), Position (Z)
53865.040, -288.563, 7.695, -146.823
53865.050, -288.564, 7.694, -146.823
53865.070, -288.563, 7.672, -146.823
53865.080, -288.564, 7.694, -146.823
53865.090, -288.564, 7.695, -146.823
53865.110, -288.563, 7.672, -146.823
53865.120, -288.564, 7.695, -146.823
53865.140, -288.563, 7.695, -146.823
53865.150, -288.563, 7.695, -146.823
53865.160, -288.563, 7.672, -146.823
53865.180, -288.563, 7.695, -146.823
53865.190, -288.563, 7.696, -146.823
53865.200, -288.563, 7.672, -146.823
53865.220, -288.563, 7.696, -146.823
53865.230, -288.564, 7.695, -146.823
53865.250, -288.563, 7.672, -146.823
53865.260, -288.564, 7.694, -146.823
53865.270, -288.564, 7.694, -146.823
53865.290, -288.564, 7.694, -146.823
53865.300, -288.563, 7.672, -146.823
53865.320, -288.563, 7.695, -146.823
53865.330, -288.563, 7.695, -146.823
53865.340, -288.563, 7.672, -146.823
53865.360, -288.564, 7.695, -146.823
53865.370, -288.564, 7.695, -146.823
53865.390, -288.563, 7.672, -146.823
53865.400, -288.563, 7.696, -146.823
53865.410, -288.563, 7.696, -146.823
53865.430, -288.563, 7.672, -146.823
53865.440, -288.564, 7.695, -146.823
53865.460, -288.564, 7.694, -146.823
53865.470, -288.564, 7.694, -146.823
53865.480, -288.563, 7.672, -146.823
53865.500, -288.564, 7.694, -146.823
53865.510, -288.564, 7.695, -146.823
53865.520, -288.563, 7.672, -146.823
53865.540, -288.564, 7.695, -146.823
53865.550, -288.563, 7.695, -146.823
53865.570, -288.563, 7.672, -146.823
53865.580, -288.563, 7.695, -146.823
53865.590, -288.563, 7.696, -146.823
53865.610, -288.563, 7.672, -146.823
53865.620, -288.563, 7.696, -146.823
53865.640, -288.564, 7.695, -146.823
53865.650, -288.564, 7.694, -146.823
53865.660, -288.563, 7.672, -146.823
53865.680, -288.564, 7.694, -146.823
53865.690, -288.564, 7.694, -146.823
53865.710, -288.563, 7.672, -146.823
53865.720, -288.563, 7.695, -146.823
53865.730, -288.563, 7.695, -146.823
53865.750, -288.563, 7.672, -146.823
53865.760, -288.564, 7.695, -146.823
53865.780, -288.564, 7.695, -146.823
53865.790, -288.564, 7.695, -146.823
53865.800, -288.563, 7.672, -146.823
53865.820, -288.564, 7.696, -146.823
53865.830, -288.563, 7.696, -146.823
53865.840, -288.563, 7.672, -146.823
53865.860, -288.563, 7.694, -146.823
53865.870, -288.563, 7.693, -146.823
53865.890, -288.563, 7.672, -146.823
53865.900, -288.563, 7.694, -146.823
53865.910, -288.563, 7.695, -146.823
53865.930, -288.563, 7.672, -146.823
53865.940, -288.563, 7.695, -146.823
53865.960, -288.564, 7.695, -146.823
53865.970, -288.564, 7.695, -146.823
53865.980, -288.563, 7.672, -146.823
53866.000, -288.564, 7.695, -146.823
53866.010, -288.563, 7.696, -146.823
53866.020, -288.563, 7.672, -146.823
53866.040, -288.563, 7.696, -146.823
53866.050, -288.564, 7.695, -146.823
53866.070, -288.563, 7.672, -146.823
53866.080, -288.564, 7.693, -146.823
53866.090, -288.564, 7.694, -146.823
53866.110, -288.563, 7.672, -146.823
53866.120, -288.563, 7.695, -146.823
53866.140, -288.563, 7.695, -146.823
53866.150, -288.563, 7.695, -146.823
53866.160, -288.563, 7.672, -146.823
53866.180, -288.564, 7.695, -146.823
53866.190, -288.564, 7.695, -146.823
53866.210, -288.563, 7.672, -146.823
53866.220, -288.564, 7.696, -146.823
53866.230, -288.563, 7.696, -146.823
53866.250, -288.563, 7.672, -146.823
53866.260, -288.563, 7.695, -146.823
53866.280, -288.563, 7.693, -146.823
53866.290, -288.563, 7.693, -146.823
53866.300, -288.563, 7.672, -146.823
53866.320, -288.563, 7.694, -146.823
53866.330, -288.563, 7.695, -146.823
53866.340, -288.563, 7.672, -146.823
53866.360, -288.563, 7.695, -146.823
53866.370, -288.564, 7.695, -146.823
53866.390, -288.563, 7.672, -146.823
53866.400, -288.564, 7.695, -146.823
53866.410, -288.563, 7.696, -146.823
53866.430, -288.563, 7.672, -146.823
53866.440, -288.563, 7.696, -146.823
53866.460, -288.564, 7.695, -146.823
53866.470, -288.564, 7.694, -146.823
53866.480, -288.563, 7.672, -146.823
53866.500, -288.564, 7.693, -146.823
53866.510, -288.564, 7.694, -146.823
53866.520, -288.563, 7.672, -146.823
53866.540, -288.563, 7.695, -146.823
53866.550, -288.563, 7.695, -146.823
53866.570, -288.563, 7.672, -146.823
53866.580, -288.564, 7.695, -146.823
53866.590, -288.564, 7.695, -146.823
53866.610, -288.564, 7.695, -146.823
53866.620, -288.563, 7.672, -146.823
53866.640, -288.564, 7.696, -146.823
53866.650, -288.563, 7.696, -146.823
53866.660, -288.563, 7.672, -146.823
53866.680, -288.563, 7.695, -146.823
53866.690, -288.563, 7.693, -146.823
53866.710, -288.563, 7.672, -146.823
53866.720, -288.563, 7.694, -146.823
53866.730, -288.563, 7.694, -146.823
53866.750, -288.563, 7.672, -146.823
53866.760, -288.563, 7.695, -146.823
53866.770, -288.564, 7.695, -146.823
53866.790, -288.564, 7.695, -146.823
53866.800, -288.563, 7.672, -146.823
53866.820, -288.564, 7.695, -146.823
53866.830, -288.563, 7.696, -146.823
53866.840, -288.563, 7.672, -146.823
53866.860, -288.563, 7.696, -146.823
53866.870, -288.563, 7.695, -146.823
53866.890, -288.563, 7.672, -146.823
53866.900, -288.564, 7.693, -146.823
53866.910, -288.564, 7.694, -146.823
53866.930, -288.563, 7.672, -146.823
53866.940, -288.563, 7.694, -146.823
53866.960, -288.563, 7.695, -146.823
53866.970, -288.563, 7.695, -146.823
53866.980, -288.563, 7.672, -146.823
53867.000, -288.564, 7.695, -146.823
53867.010, -288.564, 7.695, -146.823
53867.020, -288.563, 7.672, -146.823
53867.040, -288.564, 7.696, -146.823
53867.050, -288.563, 7.696, -146.823
53867.070, -288.563, 7.672, -146.823
53867.080, -288.564, 7.695, -146.823
53867.090, -288.563, 7.693, -146.823
53867.110, -288.563, 7.672, -146.823
53867.120, -288.563, 7.694, -146.823
53867.140, -288.563, 7.694, -146.823
53867.150, -288.563, 7.694, -146.823
53867.160, -288.563, 7.672, -146.823
53867.180, -288.563, 7.695, -146.823
53867.190, -288.564, 7.695, -146.823
53867.210, -288.563, 7.672, -146.823
53867.220, -288.564, 7.695, -146.823
53867.230, -288.563, 7.696, -146.823
53867.250, -288.563, 7.672, -146.823
53867.260, -288.563, 7.696, -146.823
53867.270, -288.563, 7.695, -146.823
53867.290, -288.563, 7.695, -146.823
53867.300, -288.563, 7.672, -146.823
53867.320, -288.564, 7.693, -146.823
53867.330, -288.563, 7.693, -146.823
53867.340, -288.563, 7.672, -146.823
53867.360, -288.563, 7.694, -146.823
53867.370, -288.563, 7.695, -146.823
53867.390, -288.563, 7.672, -146.823
53867.400, -288.564, 7.695, -146.823
53867.410, -288.564, 7.695, -146.823
53867.430, -288.563, 7.672, -146.823
53867.440, -288.564, 7.696, -146.823
53867.460, -288.563, 7.696, -146.823
53867.470, -288.563, 7.696, -146.823
53867.480, -288.563, 7.672, -146.823
53867.500, -288.564, 7.695, -146.823
53867.510, -288.563, 7.693, -146.823
53867.530, -288.563, 7.672, -146.823
53867.540, -288.564, 7.694, -146.823
53867.550, -288.563, 7.694, -146.823
53867.570, -288.563, 7.672, -146.823
53867.580, -288.563, 7.695, -146.823
53867.590, -288.564, 7.695, -146.823
53867.610, -288.564, 7.695, -146.823
53867.620, -288.563, 7.672, -146.823
53867.640, -288.564, 7.695, -146.823
53867.650, -288.563, 7.696, -146.823
53867.660, -288.563, 7.672, -146.823
53867.680, -288.563, 7.696, -146.823
53867.690, -288.563, 7.695, -146.823
53867.710, -288.563, 7.672, -146.823
53867.720, -288.564, 7.693, -146.823
53867.730, -288.563, 7.694, -146.823
53867.750, -288.563, 7.672, -146.823
53867.760, -288.564, 7.694, -146.823
53867.770, -288.564, 7.695, -146.823
53867.790, -288.564, 7.695, -146.823
53867.800, -288.563, 7.672, -146.823
53867.820, -288.563, 7.695, -146.823
53867.830, -288.563, 7.695, -146.823
53867.840, -288.563, 7.672, -146.823
53867.860, -288.563, 7.696, -146.823
53867.870, -288.563, 7.696, -146.823
53867.890, -288.563, 7.672, -146.823
53867.900, -288.563, 7.695, -146.823
53867.910, -288.564, 7.693, -146.823
53867.930, -288.563, 7.672, -146.823
53867.940, -288.563, 7.694, -146.823
53867.960, -288.563, 7.694, -146.823
53867.970, -288.563, 7.694, -146.823
53867.980, -288.563, 7.672, -146.823
53868.000, -288.563, 7.695, -146.823
53868.010, -288.564, 7.695, -146.823
53868.020, -288.563, 7.672, -146.823
53868.040, -288.564, 7.695, -146.823
53868.050, -288.564, 7.696, -146.823
53868.070, -288.563, 7.672, -146.823
53868.080, -288.563, 7.696, -146.823
53868.090, -288.563, 7.695, -146.823
53868.110, -288.563, 7.695, -146.823
53868.120, -288.563, 7.672, -146.823
53868.140, -288.564, 7.694, -146.823
53868.150, -288.563, 7.693, -146.823
53868.160, -288.563, 7.672, -146.823
53868.180, -288.564, 7.694, -146.823
53868.190, -288.564, 7.695, -146.823
53868.210, -288.563, 7.672, -146.823
53868.220, -288.563, 7.695, -146.823
53868.230, -288.563, 7.694, -146.823
53868.250, -288.563, 7.672, -146.823
53868.260, -288.563, 7.696, -146.823
53868.280, -288.563, 7.696, -146.823
53868.290, -288.563, 7.696, -146.823
53868.300, -288.563, 7.672, -146.823
53868.320, -288.563, 7.695, -146.823
53868.330, -288.564, 7.694, -146.823
53868.350, -288.563, 7.672, -146.823
53868.360, -288.563, 7.693, -146.823
53868.380, -288.563, 7.694, -146.823
53868.390, -288.563, 7.672, -146.823
53868.400, -288.563, 7.695, -146.823
53868.410, -288.564, 7.695, -146.823
53868.430, -288.564, 7.695, -146.823
53868.440, -288.563, 7.672, -146.823
53868.460, -288.564, 7.694, -146.823
53868.470, -288.564, 7.695, -146.823
53868.480, -288.563, 7.672, -146.823
53868.500, -288.563, 7.696, -146.823
53868.510, -288.563, 7.695, -146.823
53868.520, -288.563, 7.672, -146.823
53868.540, -288.564, 7.694, -146.823
53868.550, -288.563, 7.693, -146.823
53868.570, -288.563, 7.672, -146.823
53868.580, -288.564, 7.694, -146.823
53868.590, -288.564, 7.695, -146.823
53868.610, -288.564, 7.695, -146.823
53868.620, -288.563, 7.672, -146.823
53868.640, -288.563, 7.695, -146.823
53868.650, -288.563, 7.694, -146.823
53868.660, -288.563, 7.672, -146.823
53868.680, -288.563, 7.695, -146.823
53868.690, -288.563, 7.696, -146.823
53868.710, -288.563, 7.672, -146.823
53868.720, -288.563, 7.695, -146.823
53868.730, -288.564, 7.694, -146.823
53868.750, -288.563, 7.672, -146.823
53868.760, -288.563, 7.693, -146.823
53868.780, -288.563, 7.694, -146.823
53868.790, -288.563, 7.694, -146.823
53868.800, -288.563, 7.672, -146.823
53868.820, -288.563, 7.694, -146.823
53868.830, -288.563, 7.695, -146.823
53868.840, -288.563, 7.672, -146.823
53868.860, -288.564, 7.694, -146.823
53868.880, -288.564, 7.695, -146.823
53868.890, -288.563, 7.672, -146.823
53868.900, -288.564, 7.696, -146.823
53868.910, -288.563, 7.695, -146.823
53868.930, -288.563, 7.672, -146.823
53868.940, -288.563, 7.694, -146.823
53868.960, -288.563, 7.693, -146.823
53868.970, -288.563, 7.693, -146.823
53868.980, -288.563, 7.672, -146.823
53869.000, -288.564, 7.694, -146.823
53869.010, -288.563, 7.694, -146.823
53869.030, -288.563, 7.672, -146.823
53869.040, -288.563, 7.695, -146.823
53869.050, -288.564, 7.695, -146.823
53869.070, -288.563, 7.672, -146.823
53869.080, -288.564, 7.695, -146.823
53869.090, -288.563, 7.696, -146.823
53869.110, -288.563, 7.696, -146.823
53869.120, -288.563, 7.672, -146.823
53869.140, -288.563, 7.695, -146.823
53869.150, -288.564, 7.694, -146.823
53869.160, -288.563, 7.672, -146.823
53869.180, -288.564, 7.693, -146.823
53869.190, -288.564, 7.694, -146.823
53869.210, -288.563, 7.672, -146.823
53869.220, -288.563, 7.694, -146.823
53869.230, -288.563, 7.695, -146.823
53869.250, -288.563, 7.672, -146.823
53869.260, -288.564, 7.695, -146.823
53869.280, -288.564, 7.695, -146.823
53869.290, -288.564, 7.695, -146.823
53869.300, -288.563, 7.672, -146.823
53869.320, -288.564, 7.696, -146.823
53869.330, -288.563, 7.695, -146.823
53869.340, -288.563, 7.672, -146.823
53869.360, -288.564, 7.694, -146.823
53869.370, -288.563, 7.693, -146.823
53869.390, -288.563, 7.672, -146.823
53869.400, -288.564, 7.694, -146.823
53869.410, -288.563, 7.694, -146.823
53869.430, -288.563, 7.672, -146.823
53869.440, -288.563, 7.695, -146.823
53869.460, -288.564, 7.695, -146.823
53869.470, -288.564, 7.695, -146.823
53869.480, -288.563, 7.672, -146.823
53869.500, -288.564, 7.695, -146.823
53869.510, -288.563, 7.696, -146.823
53869.530, -288.563, 7.672, -146.823
53869.540, -288.563, 7.695, -146.823
53869.550, -288.563, 7.695, -146.823
53869.570, -288.563, 7.672, -146.823
53869.580, -288.564, 7.693, -146.823
53869.590, -288.563, 7.693, -146.823
53869.610, -288.563, 7.693, -146.823
53869.620, -288.563, 7.672, -146.823
53869.640, -288.563, 7.694, -146.823
53869.650, -288.563, 7.695, -146.823
53869.660, -288.563, 7.672, -146.823
53869.680, -288.564, 7.695, -146.823
53869.690, -288.564, 7.695, -146.823
53869.710, -288.563, 7.672, -146.823
53869.720, -288.564, 7.696, -146.823
53869.730, -288.563, 7.695, -146.823
53869.750, -288.563, 7.672, -146.823
53869.760, -288.564, 7.695, -146.823
53869.780, -288.563, 7.693, -146.823
53869.790, -288.563, 7.693, -146.823
53869.800, -288.563, 7.672, -146.823
53869.820, -288.564, 7.693, -146.823
53869.830, -288.563, 7.694, -146.823
53869.850, -288.563, 7.672, -146.823
53869.860, -288.563, 7.694, -146.823
53869.880, -288.564, 7.695, -146.823
53869.890, -288.563, 7.672, -146.823
53869.900, -288.564, 7.695, -146.823
53869.920, -288.564, 7.695, -146.823
53869.930, -288.564, 7.695, -146.823
53869.940, -288.563, 7.672, -146.823
53869.960, -288.563, 7.696, -146.823
53869.970, -288.563, 7.695, -146.823
53869.980, -288.563, 7.672, -146.823
53870.000, -288.564, 7.693, -146.823
53870.010, -288.563, 7.693, -146.823
53870.030, -288.563, 7.672, -146.823
53870.040, -288.563, 7.694, -146.823
53870.050, -288.563, 7.694, -146.823
53870.070, -288.563, 7.672, -146.823
53870.080, -288.564, 7.695, -146.823
53870.100, -288.564, 7.694, -146.823
53870.110, -288.564, 7.694, -146.823
53870.130, -288.563, 7.672, -146.823
53870.140, -288.564, 7.695, -146.823
53870.150, -288.564, 7.696, -146.823
53870.160, -288.563, 7.672, -146.823
53870.180, -288.563, 7.695, -146.823
53870.190, -288.563, 7.694, -146.823
53870.210, -288.563, 7.672, -146.823
53870.220, -288.563, 7.693, -146.823
53870.230, -288.563, 7.693, -146.823
53870.250, -288.563, 7.693, -146.823
53870.260, -288.563, 7.672, -146.823
53870.280, -288.563, 7.694, -146.823
53870.290, -288.563, 7.695, -146.823
53870.300, -288.563, 7.672, -146.823
53870.320, -288.564, 7.694, -146.823
53870.330, -288.564, 7.695, -146.823
53870.340, -288.563, 7.672, -146.823
53870.360, -288.563, 7.696, -146.823
53870.380, -288.563, 7.695, -146.823
53870.390, -288.563, 7.672, -146.823
53870.400, -288.564, 7.694, -146.823
53870.420, -288.564, 7.693, -146.823
53870.430, -288.564, 7.693, -146.823
53870.440, -288.563, 7.672, -146.823
53870.460, -288.563, 7.693, -146.823
53870.470, -288.563, 7.694, -146.823
53870.480, -288.563, 7.672, -146.823
53870.500, -288.563, 7.695, -146.823
53870.510, -288.564, 7.694, -146.823
53870.530, -288.563, 7.672, -146.823
53870.540, -288.564, 7.695, -146.823
53870.550, -288.564, 7.696, -146.823
53870.570, -288.563, 7.672, -146.823
53870.580, -288.563, 7.695, -146.823
53870.590, -288.564, 7.694, -146.823
53870.610, -288.563, 7.694, -146.823
53870.630, -288.563, 7.672, -146.823
53870.640, -288.563, 7.693, -146.823
53870.650, -288.564, 7.693, -146.823
53870.660, -288.563, 7.672, -146.823
53870.680, -288.563, 7.694, -146.823
53870.690, -288.563, 7.694, -146.823
53870.710, -288.563, 7.672, -146.823
53870.720, -288.564, 7.694, -146.823
53870.730, -288.564, 7.695, -146.823
53870.750, -288.563, 7.672, -146.823
53870.760, -288.563, 7.695, -146.823
53870.770, -288.563, 7.695, -146.823
53870.790, -288.563, 7.695, -146.823
53870.800, -288.563, 7.672, -146.823
53870.820, -288.563, 7.694, -146.823
53870.830, -288.564, 7.693, -146.823
53870.840, -288.563, 7.672, -146.823
53870.860, -288.563, 7.693, -146.823
53870.870, -288.564, 7.694, -146.823
53870.890, -288.563, 7.672, -146.823
53870.900, -288.564, 7.695, -146.823
53870.910, -288.563, 7.694, -146.823
53870.930, -288.563, 7.694, -146.823
53870.940, -288.563, 7.672, -146.823
53870.960, -288.563, 7.694, -146.823
53870.970, -288.563, 7.695, -146.823
53870.980, -288.563, 7.672, -146.823
53871.000, -288.563, 7.695, -146.823
53871.010, -288.563, 7.695, -146.823
53871.020, -288.563, 7.672, -146.823
53871.040, -288.564, 7.693, -146.823
53871.050, -288.563, 7.693, -146.823
53871.070, -288.563, 7.672, -146.823
53871.080, -288.563, 7.694, -146.823
53871.090, -288.563, 7.694, -146.823
53871.110, -288.563, 7.672, -146.823
53871.120, -288.564, 7.694, -146.823
53871.140, -288.564, 7.694, -146.823
53871.150, -288.564, 7.694, -146.823
53871.160, -288.563, 7.672, -146.823
53871.180, -288.564, 7.695, -146.823
53871.190, -288.563, 7.696, -146.823
53871.210, -288.563, 7.672, -146.823
53871.220, -288.563, 7.695, -146.823
53871.230, -288.564, 7.693, -146.823
53871.250, -288.563, 7.672, -146.823
53871.260, -288.563, 7.693, -146.823
53871.270, -288.564, 7.694, -146.823
53871.290, -288.564, 7.694, -146.823
53871.300, -288.563, 7.672, -146.823
53871.320, -288.564, 7.695, -146.823
53871.330, -288.563, 7.695, -146.823
53871.340, -288.563, 7.672, -146.823
53871.360, -288.563, 7.694, -146.823
53871.370, -288.563, 7.695, -146.823
53871.390, -288.563, 7.672, -146.823
53871.400, -288.563, 7.695, -146.823
53871.410, -288.563, 7.695, -146.823
53871.430, -288.563, 7.672, -146.823
53871.440, -288.564, 7.694, -146.823
53871.460, -288.564, 7.693, -146.823
53871.470, -288.564, 7.693, -146.823
53871.480, -288.563, 7.672, -146.823
53871.500, -288.563, 7.693, -146.823
53871.510, -288.563, 7.694, -146.823
53871.520, -288.563, 7.672, -146.823
53871.540, -288.563, 7.694, -146.823
53871.550, -288.564, 7.694, -146.823
53871.570, -288.563, 7.672, -146.823
53871.580, -288.564, 7.695, -146.823
53871.590, -288.563, 7.695, -146.823
53871.610, -288.563, 7.672, -146.823
53871.620, -288.563, 7.695, -146.823
53871.640, -288.564, 7.694, -146.823
53871.650, -288.564, 7.694, -146.823
53871.660, -288.563, 7.672, -146.823
53871.680, -288.564, 7.693, -146.823
53871.690, -288.564, 7.694, -146.823
53871.710, -288.563, 7.672, -146.823
53871.720, -288.564, 7.694, -146.823
53871.730, -288.564, 7.695, -146.823
53871.750, -288.564, 7.695, -146.823
53871.760, -288.563, 7.672, -146.823
53871.780, -288.563, 7.694, -146.823
53871.790, -288.563, 7.695, -146.823
53871.800, -288.563, 7.672, -146.823
53871.820, -288.563, 7.695, -146.823
53871.830, -288.563, 7.695, -146.823
53871.840, -288.563, 7.672, -146.823
53871.860, -288.563, 7.694, -146.823
53871.870, -288.564, 7.693, -146.823
53871.890, -288.563, 7.672, -146.823
53871.900, -288.563, 7.693, -146.823
53871.910, -288.563, 7.694, -146.823
53871.930, -288.563, 7.672, -146.823
53871.940, -288.563, 7.694, -146.823
53871.960, -288.564, 7.694, -146.823
53871.970, -288.564, 7.694, -146.823
53871.980, -288.563, 7.672, -146.823
53872.000, -288.564, 7.695, -146.823
53872.010, -288.564, 7.695, -146.823
53872.020, -288.563, 7.672, -146.823
53872.040, -288.563, 7.695, -146.823
53872.050, -288.564, 7.694, -146.823
53872.070, -288.563, 7.672, -146.823
53872.080, -288.563, 7.693, -146.823
53872.090, -288.564, 7.693, -146.823
53872.110, -288.563, 7.672, -146.823
53872.120, -288.563, 7.694, -146.823
53872.140, -288.563, 7.694, -146.823
53872.150, -288.563, 7.694, -146.823
53872.160, -288.563, 7.672, -146.823
53872.180, -288.564, 7.694, -146.823
53872.190, -288.564, 7.694, -146.823
53872.200, -288.563, 7.672, -146.823
53872.220, -288.564, 7.695, -146.823
53872.230, -288.563, 7.695, -146.823
53872.250, -288.563, 7.672, -146.823
53872.260, -288.563, 7.695, -146.823
53872.270, -288.564, 7.693, -146.823
53872.290, -288.564, 7.693, -146.823
53872.300, -288.563, 7.672, -146.823
53872.320, -288.563, 7.693, -146.823
53872.330, -288.563, 7.693, -146.823
53872.340, -288.563, 7.672, -146.823
53872.360, -288.563, 7.694, -146.823
53872.370, -288.563, 7.694, -146.823
53872.390, -288.563, 7.672, -146.823
53872.400, -288.564, 7.694, -146.823
53872.410, -288.564, 7.695, -146.823
53872.430, -288.563, 7.672, -146.823
53872.440, -288.564, 7.695, -146.823
53872.460, -288.564, 7.695, -146.823
53872.470, -288.564, 7.695, -146.823
53872.480, -288.563, 7.672, -146.823
53872.500, -288.563, 7.694, -146.823
53872.510, -288.563, 7.693, -146.823
53872.520, -288.563, 7.672, -146.823
53872.540, -288.564, 7.693, -146.823
53872.550, -288.563, 7.694, -146.823
53872.570, -288.563, 7.672, -146.823
53872.580, -288.563, 7.694, -146.823
53872.600, -288.564, 7.694, -146.823
53872.610, -288.564, 7.694, -146.823
53872.620, -288.563, 7.672, -146.823
53872.640, -288.564, 7.695, -146.823
53872.650, -288.563, 7.695, -146.823
53872.660, -288.563, 7.672, -146.823
53872.680, -288.563, 7.695, -146.823
53872.690, -288.563, 7.694, -146.823
53872.700, -288.563, 7.672, -146.823
53872.720, -288.564, 7.693, -146.823
53872.730, -288.563, 7.693, -146.823
53872.750, -288.563, 7.672, -146.823
53872.760, -288.563, 7.694, -146.823
53872.770, -288.563, 7.694, -146.823
53872.790, -288.563, 7.672, -146.823
53872.800, -288.564, 7.694, -146.823
53872.820, -288.564, 7.695, -146.823
53872.830, -288.564, 7.695, -146.823
53872.840, -288.563, 7.672, -146.823
53872.860, -288.564, 7.695, -146.823
53872.870, -288.563, 7.695, -146.823
53872.890, -288.563, 7.672, -146.823
53872.900, -288.564, 7.694, -146.823
53872.910, -288.563, 7.693, -146.823
53872.930, -288.563, 7.672, -146.823
53872.940, -288.564, 7.693, -146.823
53872.950, -288.563, 7.694, -146.823
53872.970, -288.563, 7.694, -146.823
53872.980, -288.563, 7.672, -146.823
53873.000, -288.563, 7.694, -146.823
53873.010, -288.564, 7.694, -146.823
53873.020, -288.563, 7.672, -146.823
53873.040, -288.564, 7.694, -146.823
53873.050, -288.564, 7.695, -146.823
53873.070, -288.563, 7.672, -146.823
53873.080, -288.563, 7.695, -146.823
53873.090, -288.563, 7.695, -146.823
53873.110, -288.563, 7.672, -146.823
53873.120, -288.564, 7.693, -146.823
53873.140, -288.563, 7.693, -146.823
53873.150, -288.563, 7.693, -146.823
53873.160, -288.563, 7.672, -146.823
53873.180, -288.563, 7.693, -146.823
53873.190, -288.563, 7.694, -146.823
53873.200, -288.563, 7.672, -146.823
53873.220, -288.563, 7.694, -146.823
53873.230, -288.564, 7.694, -146.823
53873.250, -288.563, 7.672, -146.823
53873.260, -288.564, 7.695, -146.823
53873.270, -288.564, 7.695, -146.823
53873.290, -288.564, 7.695, -146.823
53873.300, -288.563, 7.672, -146.823
53873.320, -288.563, 7.695, -146.823
53873.330, -288.563, 7.694, -146.823
53873.340, -288.563, 7.672, -146.823
53873.360, -288.563, 7.693, -146.823
53873.370, -288.564, 7.693, -146.823
53873.390, -288.563, 7.672, -146.823
53873.400, -288.563, 7.694, -146.823
53873.410, -288.563, 7.694, -146.823
53873.430, -288.563, 7.672, -146.823
53873.440, -288.564, 7.694, -146.823
53873.460, -288.564, 7.695, -146.823
53873.470, -288.564, 7.695, -146.823
53873.480, -288.563, 7.672, -146.823
53873.500, -288.563, 7.695, -146.823
53873.510, -288.563, 7.695, -146.823
53873.520, -288.563, 7.672, -146.823
53873.540, -288.563, 7.694, -146.823
53873.550, -288.564, 7.693, -146.823
53873.570, -288.563, 7.672, -146.823
53873.580, -288.563, 7.693, -146.823
53873.590, -288.563, 7.694, -146.823
53873.610, -288.563, 7.672, -146.823
53873.620, -288.563, 7.694, -146.823
53873.640, -288.564, 7.694, -146.823
53873.650, -288.564, 7.694, -146.823
53873.660, -288.563, 7.672, -146.823
53873.680, -288.564, 7.695, -146.823
53873.690, -288.564, 7.695, -146.823
53873.700, -288.563, 7.672, -146.823
53873.720, -288.563, 7.695, -146.823
53873.730, -288.564, 7.694, -146.823
53873.750, -288.563, 7.672, -146.823
53873.760, -288.563, 7.693, -146.823
53873.770, -288.564, 7.693, -146.823
53873.790, -288.563, 7.672, -146.823
53873.800, -288.563, 7.693, -146.823
53873.820, -288.563, 7.694, -146.823
53873.830, -288.563, 7.694, -146.823
53873.840, -288.563, 7.672, -146.823
53873.860, -288.564, 7.694, -146.823
53873.870, -288.564, 7.694, -146.823
53873.890, -288.563, 7.672, -146.823
53873.900, -288.564, 7.695, -146.823
53873.910, -288.563, 7.695, -146.823
53873.930, -288.563, 7.672, -146.823
53873.940, -288.563, 7.695, -146.823
53873.950, -288.564, 7.693, -146.823
53873.970, -288.564, 7.693, -146.823
53873.980, -288.563, 7.672, -146.823
53874.000, -288.563, 7.693, -146.823
53874.010, -288.564, 7.694, -146.823
53874.020, -288.563, 7.672, -146.823
53874.040, -288.564, 7.694, -146.823
53874.050, -288.563, 7.694, -146.823
53874.070, -288.563, 7.672, -146.823
53874.080, -288.563, 7.694, -146.823
53874.090, -288.563, 7.695, -146.823
53874.110, -288.563, 7.672, -146.823
53874.120, -288.563, 7.695, -146.823
53874.140, -288.563, 7.695, -146.823
53874.150, -288.563, 7.695, -146.823
53874.160, -288.563, 7.672, -146.823
53874.180, -288.564, 7.694, -146.823
53874.190, -288.564, 7.693, -146.823
53874.200, -288.563, 7.672, -146.823
53874.220, -288.564, 7.693, -146.823
53874.230, -288.563, 7.694, -146.823
53874.250, -288.563, 7.672, -146.823
53874.260, -288.563, 7.694, -146.823
53874.270, -288.564, 7.694, -146.823
53874.290, -288.563, 7.672, -146.823
53874.300, -288.564, 7.695, -146.823
53874.320, -288.563, 7.695, -146.823
53874.330, -288.563, 7.695, -146.823
53874.340, -288.563, 7.672, -146.823
53874.360, -288.563, 7.695, -146.823
53874.370, -288.563, 7.694, -146.823
53874.380, -288.563, 7.672, -146.823
53874.400, -288.564, 7.693, -146.823
53874.410, -288.563, 7.693, -146.823
53874.430, -288.563, 7.672, -146.823
53874.440, -288.564, 7.694, -146.823
53874.450, -288.564, 7.694, -146.823
53874.470, -288.563, 7.672, -146.823
53874.480, -288.563, 7.694, -146.823
53874.500, -288.563, 7.694, -146.823
53874.510, -288.563, 7.694, -146.823
53874.520, -288.563, 7.672, -146.823
53874.540, -288.563, 7.695, -146.823
53874.550, -288.563, 7.695, -146.823
53874.560, -288.563, 7.672, -146.823
53874.580, -288.563, 7.694, -146.823
53874.590, -288.564, 7.693, -146.823
53874.610, -288.563, 7.672, -146.823
53874.620, -288.563, 7.693, -146.823
53874.640, -288.563, 7.693, -146.823
53874.650, -288.563, 7.693, -146.823
53874.660, -288.563, 7.672, -146.823
53874.680, -288.563, 7.694, -146.823
53874.690, -288.564, 7.694, -146.823
53874.700, -288.563, 7.672, -146.823
53874.720, -288.564, 7.694, -146.823
