Elapsed Time (s), Position (X), Position (Y), Position (Z)
53865.040, -285.751, 5.780, -83.440
53865.050, -285.751, 5.779, -83.408
53865.070, -285.757, 5.741, -83.372
53865.080, -285.753, 5.778, -83.342
53865.090, -285.754, 5.778, -83.312
53865.110, -285.760, 5.740, -83.278
53865.120, -285.755, 5.777, -83.251
53865.140, -285.756, 5.776, -83.224
53865.150, -285.757, 5.776, -83.195
53865.160, -285.762, 5.738, -83.165
53865.180, -285.758, 5.775, -83.141
53865.190, -285.759, 5.775, -83.117
53865.200, -285.764, 5.737, -83.088
53865.220, -285.760, 5.774, -83.067
53865.230, -285.761, 5.773, -83.044
53865.250, -285.766, 5.736, -83.019
53865.260, -285.762, 5.773, -83.000
53865.270, -285.762, 5.772, -82.980
53865.290, -285.763, 5.772, -82.959
53865.300, -285.768, 5.735, -82.938
53865.320, -285.764, 5.771, -82.921
53865.330, -285.764, 5.771, -82.904
53865.340, -285.769, 5.734, -82.885
53865.360, -285.765, 5.771, -82.871
53865.370, -285.765, 5.770, -82.856
53865.390, -285.771, 5.733, -82.840
53865.400, -285.766, 5.770, -82.828
53865.410, -285.766, 5.770, -82.816
53865.430, -285.772, 5.733, -82.801
53865.440, -285.767, 5.769, -82.792
53865.460, -285.767, 5.769, -82.783
53865.470, -285.767, 5.769, -82.773
53865.480, -285.773, 5.732, -82.762
53865.500, -285.768, 5.769, -82.756
53865.510, -285.768, 5.769, -82.750
53865.520, -285.773, 5.732, -82.742
53865.540, -285.768, 5.768, -82.738
53865.550, -285.768, 5.768, -82.734
53865.570, -285.773, 5.732, -82.729
53865.580, -285.769, 5.768, -82.728
53865.590, -285.769, 5.768, -82.726
53865.610, -285.773, 5.732, -82.723
53865.620, -285.769, 5.768, -82.725
53865.640, -285.769, 5.768, -82.725
53865.650, -285.769, 5.768, -82.725
53865.660, -285.773, 5.732, -82.723
53865.680, -285.769, 5.768, -82.725
53865.690, -285.769, 5.768, -82.725
53865.710, -285.773, 5.732, -82.723
53865.720, -285.769, 5.768, -82.725
53865.730, -285.769, 5.768, -82.725
53865.750, -285.773, 5.732, -82.723
53865.760, -285.769, 5.768, -82.725
53865.780, -285.769, 5.768, -82.725
53865.790, -285.769, 5.768, -82.725
53865.800, -285.773, 5.732, -82.723
53865.820, -285.769, 5.768, -82.725
53865.830, -285.769, 5.768, -82.725
53865.840, -285.773, 5.732, -82.723
53865.860, -285.769, 5.768, -82.725
53865.870, -285.769, 5.768, -82.725
53865.890, -285.773, 5.732, -82.723
53865.900, -285.769, 5.768, -82.725
53865.910, -285.769, 5.768, -82.725
53865.930, -285.773, 5.732, -82.723
53865.940, -285.769, 5.768, -82.725
53865.960, -285.769, 5.768, -82.725
53865.970, -285.769, 5.768, -82.725
53865.980, -285.773, 5.732, -82.723
53866.000, -285.769, 5.768, -82.725
53866.010, -285.769, 5.768, -82.725
53866.020, -285.773, 5.732, -82.723
53866.040, -285.769, 5.768, -82.725
53866.050, -285.769, 5.768, -82.725
53866.070, -285.773, 5.732, -82.723
53866.080, -285.769, 5.768, -82.725
53866.090, -285.769, 5.768, -82.725
53866.110, -285.773, 5.732, -82.723
53866.120, -285.769, 5.768, -82.725
53866.140, -285.769, 5.768, -82.725
53866.150, -285.769, 5.768, -82.725
53866.160, -285.773, 5.732, -82.723
53866.180, -285.769, 5.768, -82.725
53866.190, -285.769, 5.768, -82.725
53866.210, -285.773, 5.732, -82.723
53866.220, -285.769, 5.768, -82.725
53866.230, -285.769, 5.768, -82.725
53866.250, -285.773, 5.732, -82.723
53866.260, -285.769, 5.768, -82.725
53866.280, -285.769, 5.768, -82.725
53866.290, -285.769, 5.768, -82.725
53866.300, -285.773, 5.732, -82.723
53866.320, -285.769, 5.768, -82.725
53866.330, -285.769, 5.768, -82.725
53866.340, -285.773, 5.732, -82.723
53866.360, -285.769, 5.768, -82.725
53866.370, -285.769, 5.768, -82.725
53866.390, -285.773, 5.732, -82.723
53866.400, -285.769, 5.768, -82.725
53866.410, -285.769, 5.768, -82.725
53866.430, -285.773, 5.732, -82.723
53866.440, -285.769, 5.768, -82.725
53866.460, -285.769, 5.768, -82.725
53866.470, -285.769, 5.768, -82.725
53866.480, -285.773, 5.732, -82.723
53866.500, -285.769, 5.768, -82.725
53866.510, -285.769, 5.768, -82.725
53866.520, -285.773, 5.732, -82.723
53866.540, -285.769, 5.768, -82.725
53866.550, -285.769, 5.768, -82.725
53866.570, -285.773, 5.732, -82.723
53866.580, -285.769, 5.768, -82.725
53866.590, -285.769, 5.768, -82.725
53866.610, -285.769, 5.768, -82.725
53866.620, -285.773, 5.732, -82.723
53866.640, -285.769, 5.768, -82.725
53866.650, -285.769, 5.768, -82.725
53866.660, -285.773, 5.732, -82.723
53866.680, -285.769, 5.768, -82.725
53866.690, -285.769, 5.768, -82.725
53866.710, -285.773, 5.732, -82.723
53866.720, -285.769, 5.768, -82.725
53866.730, -285.769, 5.768, -82.725
53866.750, -285.773, 5.732, -82.723
53866.760, -285.769, 5.768, -82.725
53866.770, -285.769, 5.768, -82.725
53866.790, -285.769, 5.768, -82.725
53866.800, -285.773, 5.732, -82.723
53866.820, -285.769, 5.768, -82.725
53866.830, -285.769, 5.768, -82.725
53866.840, -285.773, 5.732, -82.723
53866.860, -285.769, 5.768, -82.725
53866.870, -285.769, 5.768, -82.725
53866.890, -285.773, 5.732, -82.723
53866.900, -285.769, 5.768, -82.725
53866.910, -285.769, 5.768, -82.725
53866.930, -285.773, 5.732, -82.723
53866.940, -285.769, 5.768, -82.725
53866.960, -285.769, 5.768, -82.725
53866.970, -285.769, 5.768, -82.725
53866.980, -285.773, 5.732, -82.723
53867.000, -285.769, 5.768, -82.725
53867.010, -285.769, 5.768, -82.725
53867.020, -285.773, 5.732, -82.723
53867.040, -285.769, 5.768, -82.725
53867.050, -285.769, 5.768, -82.725
53867.070, -285.773, 5.732, -82.723
53867.080, -285.769, 5.768, -82.725
53867.090, -285.769, 5.768, -82.725
53867.110, -285.773, 5.732, -82.723
53867.120, -285.769, 5.768, -82.725
53867.140, -285.769, 5.768, -82.725
53867.150, -285.769, 5.768, -82.725
53867.160, -285.773, 5.732, -82.723
53867.180, -285.769, 5.768, -82.725
53867.190, -285.769, 5.768, -82.725
53867.210, -285.773, 5.732, -82.723
53867.220, -285.769, 5.768, -82.725
53867.230, -285.769, 5.768, -82.725
53867.250, -285.773, 5.732, -82.723
53867.260, -285.769, 5.768, -82.725
53867.270, -285.769, 5.768, -82.725
53867.290, -285.769, 5.768, -82.725
53867.300, -285.773, 5.732, -82.723
53867.320, -285.769, 5.768, -82.725
53867.330, -285.769, 5.768, -82.725
53867.340, -285.773, 5.732, -82.723
53867.360, -285.769, 5.768, -82.725
53867.370, -285.769, 5.768, -82.725
53867.390, -285.773, 5.732, -82.723
53867.400, -285.769, 5.768, -82.725
53867.410, -285.769, 5.768, -82.725
53867.430, -285.773, 5.732, -82.723
53867.440, -285.769, 5.768, -82.725
53867.460, -285.769, 5.768, -82.725
53867.470, -285.769, 5.768, -82.725
53867.480, -285.773, 5.732, -82.723
53867.500, -285.769, 5.768, -82.725
53867.510, -285.769, 5.768, -82.725
53867.530, -285.773, 5.732, -82.723
53867.540, -285.769, 5.768, -82.725
53867.550, -285.769, 5.768, -82.725
53867.570, -285.773, 5.732, -82.723
53867.580, -285.769, 5.768, -82.725
53867.590, -285.769, 5.768, -82.725
53867.610, -285.769, 5.768, -82.725
53867.620, -285.773, 5.732, -82.723
53867.640, -285.769, 5.768, -82.725
53867.650, -285.769, 5.768, -82.725
53867.660, -285.773, 5.732, -82.723
53867.680, -285.769, 5.768, -82.725
53867.690, -285.769, 5.768, -82.725
53867.710, -285.773, 5.732, -82.723
53867.720, -285.769, 5.768, -82.725
53867.730, -285.769, 5.768, -82.725
53867.750, -285.773, 5.732, -82.723
53867.760, -285.769, 5.768, -82.725
53867.770, -285.769, 5.768, -82.725
53867.790, -285.769, 5.768, -82.725
53867.800, -285.773, 5.732, -82.723
53867.820, -285.769, 5.768, -82.725
53867.830, -285.769, 5.768, -82.725
53867.840, -285.773, 5.732, -82.723
53867.860, -285.769, 5.768, -82.725
53867.870, -285.769, 5.768, -82.725
53867.890, -285.773, 5.732, -82.723
53867.900, -285.769, 5.768, -82.725
53867.910, -285.769, 5.768, -82.725
53867.930, -285.773, 5.732, -82.723
53867.940, -285.769, 5.768, -82.725
53867.960, -285.769, 5.768, -82.725
53867.970, -285.769, 5.768, -82.725
53867.980, -285.773, 5.732, -82.723
53868.000, -285.769, 5.768, -82.725
53868.010, -285.769, 5.768, -82.725
53868.020, -285.773, 5.732, -82.723
53868.040, -285.769, 5.768, -82.725
53868.050, -285.769, 5.768, -82.725
53868.070, -285.773, 5.732, -82.723
53868.080, -285.769, 5.768, -82.725
53868.090, -285.769, 5.768, -82.725
53868.110, -285.769, 5.768, -82.725
53868.120, -285.773, 5.732, -82.723
53868.140, -285.769, 5.768, -82.725
53868.150, -285.769, 5.768, -82.725
53868.160, -285.773, 5.732, -82.723
53868.180, -285.769, 5.768, -82.725
53868.190, -285.769, 5.768, -82.725
53868.210, -285.773, 5.732, -82.723
53868.220, -285.769, 5.768, -82.725
53868.230, -285.769, 5.768, -82.725
53868.250, -285.773, 5.732, -82.723
53868.260, -285.769, 5.768, -82.725
53868.280, -285.769, 5.768, -82.725
53868.290, -285.769, 5.768, -82.725
53868.300, -285.773, 5.732, -82.723
53868.320, -285.769, 5.768, -82.725
53868.330, -285.769, 5.768, -82.725
53868.350, -285.773, 5.732, -82.723
53868.360, -285.769, 5.768, -82.725
53868.380, -285.769, 5.768, -82.725
53868.390, -285.773, 5.732, -82.723
53868.400, -285.769, 5.768, -82.725
53868.410, -285.769, 5.768, -82.725
53868.430, -285.769, 5.768, -82.725
53868.440, -285.773, 5.732, -82.723
53868.460, -285.769, 5.768, -82.725
53868.470, -285.769, 5.768, -82.725
53868.480, -285.773, 5.732, -82.723
53868.500, -285.769, 5.768, -82.725
53868.510, -285.769, 5.768, -82.725
53868.520, -285.773, 5.732, -82.723
53868.540, -285.769, 5.768, -82.725
53868.550, -285.769, 5.768, -82.725
53868.570, -285.773, 5.732, -82.723
53868.580, -285.769, 5.768, -82.725
53868.590, -285.769, 5.768, -82.725
53868.610, -285.769, 5.768, -82.725
53868.620, -285.773, 5.732, -82.723
53868.640, -285.769, 5.768, -82.725
53868.650, -285.769, 5.768, -82.725
53868.660, -285.773, 5.732, -82.723
53868.680, -285.769, 5.768, -82.725
53868.690, -285.769, 5.768, -82.725
53868.710, -285.773, 5.732, -82.723
53868.720, -285.769, 5.768, -82.725
53868.730, -285.769, 5.768, -82.725
53868.750, -285.773, 5.732, -82.723
53868.760, -285.769, 5.768, -82.725
53868.780, -285.769, 5.768, -82.725
53868.790, -285.769, 5.768, -82.725
53868.800, -285.773, 5.732, -82.723
53868.820, -285.769, 5.768, -82.725
53868.830, -285.769, 5.768, -82.725
53868.840, -285.773, 5.732, -82.723
53868.860, -285.769, 5.768, -82.725
53868.880, -285.769, 5.768, -82.725
53868.890, -285.773, 5.732, -82.723
53868.900, -285.769, 5.768, -82.725
53868.910, -285.769, 5.768, -82.725
53868.930, -285.773, 5.732, -82.723
53868.940, -285.769, 5.768, -82.725
53868.960, -285.769, 5.768, -82.725
53868.970, -285.769, 5.768, -82.725
53868.980, -285.773, 5.732, -82.723
53869.000, -285.769, 5.768, -82.725
53869.010, -285.769, 5.768, -82.725
53869.030, -285.773, 5.732, -82.723
53869.040, -285.769, 5.768, -82.725
53869.050, -285.769, 5.768, -82.725
53869.070, -285.773, 5.732, -82.723
53869.080, -285.769, 5.768, -82.725
53869.090, -285.769, 5.768, -82.725
53869.110, -285.769, 5.768, -82.725
53869.120, -285.773, 5.732, -82.723
53869.140, -285.769, 5.768, -82.725
53869.150, -285.769, 5.768, -82.725
53869.160, -285.773, 5.732, -82.723
53869.180, -285.769, 5.768, -82.725
53869.190, -285.769, 5.768, -82.725
53869.210, -285.773, 5.732, -82.723
53869.220, -285.769, 5.768, -82.725
53869.230, -285.769, 5.768, -82.725
53869.250, -285.773, 5.732, -82.723
53869.260, -285.769, 5.768, -82.725
53869.280, -285.769, 5.768, -82.725
53869.290, -285.769, 5.768, -82.725
53869.300, -285.773, 5.732, -82.723
53869.320, -285.769, 5.768, -82.725
53869.330, -285.769, 5.768, -82.725
53869.340, -285.773, 5.732, -82.723
53869.360, -285.769, 5.768, -82.725
53869.370, -285.769, 5.768, -82.725
53869.390, -285.773, 5.732, -82.723
53869.400, -285.769, 5.768, -82.725
53869.410, -285.769, 5.768, -82.725
53869.430, -285.773, 5.732, -82.723
53869.440, -285.769, 5.768, -82.725
53869.460, -285.769, 5.768, -82.725
53869.470, -285.769, 5.768, -82.725
53869.480, -285.773, 5.732, -82.723
53869.500, -285.769, 5.768, -82.725
53869.510, -285.769, 5.768, -82.725
53869.530, -285.773, 5.732, -82.723
53869.540, -285.769, 5.768, -82.725
53869.550, -285.769, 5.768, -82.725
53869.570, -285.773, 5.732, -82.723
53869.580, -285.769, 5.768, -82.725
53869.590, -285.769, 5.768, -82.725
53869.610, -285.769, 5.768, -82.725
53869.620, -285.773, 5.732, -82.723
53869.640, -285.769, 5.768, -82.725
53869.650, -285.769, 5.768, -82.725
53869.660, -285.773, 5.732, -82.723
53869.680, -285.769, 5.768, -82.725
53869.690, -285.769, 5.768, -82.725
53869.710, -285.773, 5.732, -82.723
53869.720, -285.769, 5.768, -82.725
53869.730, -285.769, 5.768, -82.725
53869.750, -285.773, 5.732, -82.723
53869.760, -285.769, 5.768, -82.725
53869.780, -285.769, 5.768, -82.725
53869.790, -285.769, 5.768, -82.725
53869.800, -285.773, 5.732, -82.723
53869.820, -285.769, 5.768, -82.725
53869.830, -285.769, 5.768, -82.725
53869.850, -285.773, 5.732, -82.723
53869.860, -285.769, 5.768, -82.725
53869.880, -285.769, 5.768, -82.725
53869.890, -285.773, 5.732, -82.723
53869.900, -285.769, 5.768, -82.725
53869.920, -285.769, 5.768, -82.725
53869.930, -285.769, 5.768, -82.725
53869.940, -285.773, 5.732, -82.723
53869.960, -285.769, 5.768, -82.725
53869.970, -285.769, 5.768, -82.725
53869.980, -285.773, 5.732, -82.723
53870.000, -285.769, 5.768, -82.725
53870.010, -285.769, 5.768, -82.725
53870.030, -285.773, 5.732, -82.723
53870.040, -285.769, 5.768, -82.725
53870.050, -285.769, 5.768, -82.725
53870.070, -285.773, 5.732, -82.723
53870.080, -285.769, 5.768, -82.725
53870.100, -285.769, 5.768, -82.725
53870.110, -285.769, 5.768, -82.725
53870.130, -285.773, 5.732, -82.723
53870.140, -285.769, 5.768, -82.725
53870.150, -285.769, 5.768, -82.725
53870.160, -285.773, 5.732, -82.723
53870.180, -285.769, 5.768, -82.725
53870.190, -285.769, 5.768, -82.725
53870.210, -285.773, 5.732, -82.723
53870.220, -285.769, 5.768, -82.725
53870.230, -285.769, 5.768, -82.725
53870.250, -285.769, 5.768, -82.725
53870.260, -285.773, 5.732, -82.723
53870.280, -285.769, 5.768, -82.725
53870.290, -285.769, 5.768, -82.725
53870.300, -285.773, 5.732, -82.723
53870.320, -285.769, 5.768, -82.725
53870.330, -285.769, 5.768, -82.725
53870.340, -285.773, 5.732, -82.723
53870.360, -285.769, 5.768, -82.725
53870.380, -285.769, 5.768, -82.725
53870.390, -285.773, 5.732, -82.723
53870.400, -285.769, 5.768, -82.725
53870.420, -285.769, 5.768, -82.725
53870.430, -285.769, 5.768, -82.725
53870.440, -285.773, 5.732, -82.723
53870.460, -285.769, 5.768, -82.725
53870.470, -285.769, 5.768, -82.725
53870.480, -285.773, 5.732, -82.723
53870.500, -285.769, 5.768, -82.725
53870.510, -285.769, 5.768, -82.725
53870.530, -285.773, 5.732, -82.723
53870.540, -285.769, 5.768, -82.725
53870.550, -285.769, 5.768, -82.725
53870.570, -285.773, 5.732, -82.723
53870.580, -285.769, 5.768, -82.725
53870.590, -285.769, 5.768, -82.725
53870.610, -285.769, 5.768, -82.725
53870.630, -285.774, 5.732, -82.721
53870.640, -285.769, 5.768, -82.720
53870.650, -285.769, 5.768, -82.715
53870.660, -285.774, 5.732, -82.707
53870.680, -285.769, 5.768, -82.701
53870.690, -285.770, 5.768, -82.693
53870.710, -285.775, 5.731, -82.680
53870.720, -285.771, 5.767, -82.670
53870.730, -285.771, 5.767, -82.657
53870.750, -285.776, 5.731, -82.640
53870.760, -285.772, 5.767, -82.626
53870.770, -285.773, 5.766, -82.609
53870.790, -285.773, 5.766, -82.590
53870.800, -285.779, 5.730, -82.567
53870.820, -285.775, 5.766, -82.547
53870.830, -285.776, 5.765, -82.525
53870.840, -285.782, 5.730, -82.498
53870.860, -285.777, 5.764, -82.474
53870.870, -285.778, 5.764, -82.448
53870.890, -285.785, 5.729, -82.416
53870.900, -285.781, 5.763, -82.388
53870.910, -285.782, 5.762, -82.350
53870.930, -285.783, 5.762, -82.323
53870.940, -285.789, 5.728, -82.283
53870.960, -285.786, 5.761, -82.249
53870.970, -285.787, 5.761, -82.216
53870.980, -285.793, 5.727, -82.174
53871.000, -285.790, 5.760, -82.137
53871.010, -285.791, 5.759, -82.098
53871.020, -285.798, 5.726, -82.053
53871.040, -285.794, 5.758, -82.010
53871.050, -285.796, 5.757, -81.968
53871.070, -285.803, 5.725, -81.919
53871.080, -285.799, 5.756, -81.872
53871.090, -285.801, 5.755, -81.826
53871.110, -285.808, 5.723, -81.772
53871.120, -285.805, 5.754, -81.722
53871.140, -285.807, 5.753, -81.670
53871.150, -285.809, 5.752, -81.615
53871.160, -285.816, 5.721, -81.556
53871.180, -285.813, 5.751, -81.501
53871.190, -285.815, 5.750, -81.447
53871.200, -285.822, 5.720, -81.383
53871.220, -285.819, 5.749, -81.324
53871.230, -285.822, 5.748, -81.264
53871.250, -285.829, 5.718, -81.194
53871.260, -285.826, 5.746, -81.132
53871.270, -285.829, 5.745, -81.070
53871.290, -285.831, 5.744, -80.998
53871.300, -285.839, 5.716, -80.928
53871.320, -285.836, 5.742, -80.862
53871.330, -285.839, 5.742, -80.795
53871.340, -285.846, 5.714, -80.714
53871.360, -285.844, 5.740, -80.645
53871.370, -285.847, 5.739, -80.573
53871.390, -285.854, 5.712, -80.493
53871.400, -285.852, 5.737, -80.415
53871.410, -285.855, 5.736, -80.342
53871.430, -285.863, 5.710, -80.257
53871.440, -285.861, 5.734, -80.178
53871.460, -285.864, 5.733, -80.100
53871.470, -285.867, 5.732, -80.011
53871.480, -285.875, 5.707, -79.927
53871.500, -285.873, 5.730, -79.840
53871.510, -285.876, 5.729, -79.758
53871.520, -285.884, 5.705, -79.662
53871.540, -285.883, 5.727, -79.575
53871.550, -285.886, 5.726, -79.491
53871.570, -285.894, 5.702, -79.395
53871.580, -285.893, 5.723, -79.305
53871.590, -285.896, 5.722, -79.215
53871.610, -285.904, 5.700, -79.113
53871.620, -285.903, 5.714, -79.017
53871.640, -285.906, 5.712, -78.924
53871.650, -285.910, 5.711, -78.820
53871.660, -285.919, 5.697, -78.718
53871.680, -285.917, 5.715, -78.619
53871.690, -285.921, 5.710, -78.521
53871.710, -285.930, 5.694, -78.411
53871.720, -285.929, 5.713, -78.307
53871.730, -285.932, 5.709, -78.206
53871.750, -285.936, 5.710, -78.094
53871.760, -285.946, 5.690, -77.955
53871.780, -285.944, 5.706, -77.876
53871.790, -285.948, 5.704, -77.760
53871.800, -285.958, 5.687, -77.643
53871.820, -285.957, 5.703, -77.533
53871.830, -285.961, 5.698, -77.425
53871.840, -285.970, 5.684, -77.307
53871.860, -285.968, 5.696, -77.193
53871.870, -285.973, 5.691, -77.082
53871.890, -285.982, 5.681, -76.961
53871.900, -285.982, 5.693, -76.843
53871.910, -285.986, 5.689, -76.727
53871.930, -285.995, 5.678, -76.601
53871.940, -285.995, 5.690, -76.480
53871.960, -285.999, 5.687, -76.361
53871.970, -286.004, 5.683, -76.232
53871.980, -286.013, 5.674, -76.105
53872.000, -286.013, 5.684, -75.980
53872.010, -286.018, 5.676, -75.858
53872.020, -286.027, 5.670, -75.725
53872.040, -286.027, 5.678, -75.593
53872.050, -286.031, 5.674, -75.469
53872.070, -286.041, 5.667, -75.334
53872.080, -286.041, 5.672, -75.199
53872.090, -286.046, 5.673, -75.071
53872.110, -286.056, 5.663, -74.931
53872.120, -286.056, 5.666, -74.792
53872.140, -286.061, 5.663, -74.662
53872.150, -286.066, 5.667, -74.519
53872.160, -286.076, 5.658, -74.379
53872.180, -286.076, 5.662, -74.239
53872.190, -286.082, 5.656, -74.107
53872.200, -286.091, 5.655, -73.954
53872.220, -286.091, 5.655, -73.815
53872.230, -286.096, 5.655, -73.676
53872.250, -286.107, 5.651, -73.526
53872.260, -286.108, 5.649, -73.378
53872.270, -286.113, 5.644, -73.237
53872.290, -286.118, 5.646, -73.082
53872.300, -286.128, 5.646, -72.930
53872.320, -286.129, 5.645, -72.778
53872.330, -286.134, 5.642, -72.641
53872.340, -286.145, 5.642, -72.483
53872.360, -286.146, 5.635, -72.327
53872.370, -286.151, 5.632, -72.183
53872.390, -286.161, 5.638, -72.021
53872.400, -286.162, 5.633, -71.860
53872.410, -286.168, 5.634, -71.713
53872.430, -286.179, 5.634, -71.549
53872.440, -286.179, 5.633, -71.387
53872.460, -286.185, 5.629, -71.240
53872.470, -286.191, 5.626, -71.075
53872.480, -286.202, 5.628, -70.897
53872.500, -286.203, 5.620, -70.743
53872.510, -286.208, 5.615, -70.592
53872.520, -286.220, 5.624, -70.418
53872.540, -286.220, 5.610, -70.251
53872.550, -286.225, 5.607, -70.099
53872.570, -286.237, 5.619, -69.924
53872.580, -286.238, 5.607, -69.755
53872.600, -286.244, 5.606, -69.599
53872.610, -286.250, 5.604, -69.423
53872.620, -286.263, 5.613, -69.210
53872.640, -286.262, 5.597, -69.080
53872.650, -286.269, 5.601, -68.925
53872.660, -286.280, 5.609, -68.738
53872.680, -286.282, 5.598, -68.567
53872.690, -286.288, 5.595, -68.403
53872.700, -286.300, 5.604, -68.211
53872.720, -286.301, 5.589, -68.035
53872.730, -286.306, 5.586, -67.873
53872.750, -286.319, 5.600, -67.685
53872.760, -286.320, 5.580, -67.506
53872.770, -286.325, 5.577, -67.335
53872.790, -286.338, 5.595, -67.139
53872.800, -286.338, 5.572, -66.962
53872.820, -286.343, 5.569, -66.790
53872.830, -286.350, 5.565, -66.598
53872.840, -286.365, 5.589, -66.409
53872.860, -286.364, 5.558, -66.224
53872.870, -286.369, 5.554, -66.052
53872.890, -286.385, 5.584, -65.856
53872.900, -286.381, 5.551, -65.670
53872.910, -286.385, 5.550, -65.493
53872.930, -286.406, 5.579, -65.286
53872.940, -286.406, 5.550, -65.107
53872.950, -286.412, 5.544, -64.924
53872.970, -286.419, 5.539, -64.727
53872.980, -286.433, 5.572, -64.529
53873.000, -286.433, 5.532, -64.341
53873.010, -286.440, 5.526, -64.158
53873.020, -286.454, 5.567, -63.947
53873.040, -286.452, 5.526, -63.760
53873.050, -286.458, 5.522, -63.572
53873.070, -286.476, 5.562, -63.354
53873.080, -286.473, 5.515, -63.170
53873.090, -286.479, 5.509, -62.982
53873.110, -286.497, 5.557, -62.767
53873.120, -286.494, 5.502, -62.576
53873.140, -286.499, 5.500, -62.383
53873.150, -286.506, 5.496, -62.172
53873.160, -286.526, 5.550, -61.962
53873.180, -286.521, 5.488, -61.769
53873.190, -286.528, 5.483, -61.576
53873.200, -286.548, 5.544, -61.357
53873.220, -286.543, 5.475, -61.160
53873.230, -286.550, 5.469, -60.965
53873.250, -286.570, 5.539, -60.739
53873.260, -286.566, 5.462, -60.537
53873.270, -286.573, 5.456, -60.343
53873.290, -286.580, 5.450, -60.130
53873.300, -286.600, 5.532, -59.911
53873.320, -286.596, 5.443, -59.707
53873.330, -286.603, 5.437, -59.510
53873.340, -286.623, 5.526, -59.281
53873.360, -286.619, 5.429, -59.077
53873.370, -286.626, 5.424, -58.878
53873.390, -286.646, 5.521, -58.646
53873.400, -286.642, 5.416, -58.438
53873.410, -286.649, 5.410, -58.238
53873.430, -286.669, 5.515, -58.005
53873.440, -286.666, 5.402, -57.783
53873.460, -286.673, 5.397, -57.583
53873.470, -286.681, 5.391, -57.352
53873.480, -286.704, 5.507, -57.052
53873.500, -286.697, 5.383, -56.931
53873.510, -286.705, 5.377, -56.706
53873.520, -286.725, 5.501, -56.475
53873.540, -286.721, 5.369, -56.267
53873.550, -286.728, 5.364, -56.069
53873.570, -286.748, 5.496, -55.835
53873.580, -286.744, 5.356, -55.624
53873.590, -286.752, 5.350, -55.412
53873.610, -286.772, 5.490, -55.170
53873.620, -286.768, 5.342, -54.959
53873.640, -286.776, 5.336, -54.748
53873.650, -286.784, 5.330, -54.515
53873.660, -286.805, 5.482, -54.270
53873.680, -286.801, 5.322, -54.057
53873.690, -286.809, 5.317, -53.849
53873.700, -286.829, 5.476, -53.605
53873.720, -286.825, 5.309, -53.384
53873.730, -286.833, 5.303, -53.167
53873.750, -286.854, 5.470, -52.920
53873.760, -286.850, 5.295, -52.698
53873.770, -286.858, 5.289, -52.475
53873.790, -286.879, 5.464, -52.230
53873.800, -286.875, 5.281, -52.006
53873.820, -286.883, 5.275, -51.787
53873.830, -286.892, 5.269, -51.547
53873.840, -286.913, 5.456, -51.300
53873.860, -286.909, 5.261, -51.081
53873.870, -286.917, 5.255, -50.862
53873.890, -286.938, 5.450, -50.609
53873.900, -286.934, 5.247, -50.384
53873.910, -286.943, 5.241, -50.156
53873.930, -286.963, 5.444, -49.905
53873.940, -286.960, 5.233, -49.677
53873.950, -286.968, 5.227, -49.447
53873.970, -286.977, 5.221, -49.203
53873.980, -286.998, 5.436, -48.952
53874.000, -286.994, 5.213, -48.729
53874.010, -287.003, 5.207, -48.501
53874.020, -287.023, 5.429, -48.243
53874.040, -287.020, 5.199, -48.011
53874.050, -287.029, 5.193, -47.785
53874.070, -287.049, 5.423, -47.526
53874.080, -287.047, 5.185, -47.289
53874.090, -287.055, 5.179, -47.063
53874.110, -287.075, 5.417, -46.805
53874.120, -287.073, 5.170, -46.571
53874.140, -287.081, 5.164, -46.341
53874.150, -287.090, 5.158, -46.087
53874.160, -287.111, 5.408, -45.837
53874.180, -287.108, 5.150, -45.599
53874.190, -287.117, 5.144, -45.360
53874.200, -287.137, 5.402, -45.096
53874.220, -287.135, 5.136, -44.865
53874.230, -287.143, 5.130, -44.633
53874.250, -287.164, 5.395, -44.365
53874.260, -287.161, 5.121, -44.130
53874.270, -287.170, 5.115, -43.898
53874.290, -287.191, 5.389, -43.628
53874.300, -287.188, 5.107, -43.393
53874.320, -287.197, 5.101, -43.157
53874.330, -287.206, 5.095, -42.901
53874.340, -287.228, 5.380, -42.587
53874.360, -287.224, 5.087, -42.406
53874.370, -287.233, 5.081, -42.172
53874.380, -287.253, 5.374, -41.909
53874.400, -287.251, 5.072, -41.663
53874.410, -287.259, 5.066, -41.436
53874.430, -287.280, 5.367, -41.164
53874.440, -287.278, 5.058, -40.921
53874.450, -287.287, 5.052, -40.682
53874.470, -287.307, 5.361, -40.413
53874.480, -287.305, 5.043, -40.164
53874.500, -287.314, 5.037, -39.923
53874.510, -287.324, 5.031, -39.661
53874.520, -287.344, 5.352, -39.388
53874.540, -287.342, 5.023, -39.144
53874.550, -287.351, 5.017, -38.912
53874.560, -287.372, 5.345, -38.632
53874.580, -287.370, 5.008, -38.389
53874.590, -287.378, 5.002, -38.151
53874.610, -287.399, 5.338, -37.879
53874.620, -287.398, 4.994, -37.625
53874.640, -287.406, 4.988, -37.384
53874.650, -287.416, 4.981, -37.119
53874.660, -287.436, 5.329, -36.856
53874.680, -287.435, 4.973, -36.601
53874.690, -287.444, 4.967, -36.358
53874.700, -287.464, 5.323, -36.088
53874.720, -287.463, 4.958, -35.836
