Elapsed Time (s), Position (X), Position (Y), Position (Z)
65914.880, -282.715, -85.163, -65.822
65914.900, -282.711, -85.166, -65.960
65914.910, -282.706, 6.341, -66.110
65914.930, -282.702, -85.167, -66.252
65914.950, -282.698, -85.170, -66.392
65914.960, -282.692, -85.172, -66.579
65914.970, -282.689, 6.346, -66.684
65914.980, -282.684, -85.173, -66.840
65915.000, -282.680, -85.176, -66.975
65915.010, -282.676, 6.350, -67.115
65915.020, -282.672, -85.177, -67.255
65915.040, -282.668, -85.180, -67.384
65915.050, -282.663, 6.354, -67.524
65915.070, -282.659, -85.181, -67.662
65915.080, -282.655, -85.184, -67.788
65915.090, -282.651, 6.357, -67.929
65915.110, -282.647, -85.186, -68.065
65915.130, -282.643, -85.188, -68.194
65915.140, -282.638, -85.191, -68.332
65915.150, -282.634, 6.363, -68.465
65915.160, -282.630, -85.192, -68.595
65915.180, -282.626, -85.195, -68.720
65915.190, -282.622, 6.366, -68.856
65915.200, -282.618, -85.196, -68.987
65915.220, -282.614, -85.199, -69.110
65915.230, -282.610, 6.370, -69.243
65915.250, -282.606, -85.200, -69.373
65915.260, -282.602, -85.203, -69.493
65915.270, -282.598, 6.374, -69.627
65915.290, -282.594, -85.205, -69.752
65915.300, -282.590, -85.207, -69.872
65915.320, -282.586, -85.210, -69.998
65915.330, -282.582, 6.379, -70.125
65915.340, -282.578, -85.211, -70.246
65915.360, -282.574, -85.214, -70.362
65915.380, -282.570, 6.382, -70.488
65915.390, -282.566, -85.216, -70.609
65915.400, -282.562, -85.218, -70.724
65915.410, -282.558, 6.386, -70.851
65915.430, -282.554, -85.220, -70.967
65915.450, -282.551, -85.223, -71.078
65915.450, -282.547, -85.225, -71.199
65915.470, -282.543, 6.391, -71.316
65915.480, -282.539, -85.227, -71.428
65915.500, -282.535, -85.230, -71.540
65915.510, -282.531, 6.394, -71.658
65915.520, -282.528, -85.231, -71.773
65915.540, -282.524, -85.234, -71.885
65915.550, -282.520, 6.398, -72.002
65915.570, -282.516, -85.235, -72.119
65915.580, -282.512, -85.238, -72.229
65915.590, -282.508, 6.401, -72.347
65915.610, -282.505, -85.240, -72.461
65915.630, -282.501, -85.242, -72.573
65915.630, -282.497, -85.245, -72.695
65915.650, -282.493, 6.406, -72.807
65915.660, -282.489, -85.247, -72.921
65915.680, -282.485, -85.249, -73.032
65915.690, -282.481, 6.410, -73.147
65915.700, -282.477, -85.251, -73.263
65915.720, -282.474, -85.254, -73.373
65915.730, -282.470, 6.414, -73.493
65915.750, -282.466, -85.255, -73.607
65915.760, -282.462, -85.258, -73.718
65915.780, -282.458, -85.260, -73.837
65915.790, -282.454, 6.418, -73.954
65915.800, -282.449, -85.262, -74.097
65915.820, -282.446, -85.265, -74.179
65915.830, -282.442, 6.422, -74.308
65915.840, -282.438, -85.266, -74.423
65915.860, -282.434, -85.269, -74.530
65915.880, -282.430, 6.426, -74.647
65915.890, -282.426, -85.270, -74.762
65915.900, -282.423, -85.273, -74.868
65915.910, -282.419, 6.430, -74.985
65915.930, -282.415, -85.274, -75.102
65915.950, -282.411, -85.277, -75.210
65915.950, -282.407, -85.280, -75.330
65915.970, -282.403, 6.435, -75.443
65915.980, -282.399, -85.281, -75.558
65916.000, -282.395, -85.284, -75.666
65916.010, -282.391, 6.438, -75.787
65916.020, -282.387, -85.285, -75.902
65916.040, -282.383, -85.288, -76.010
65916.050, -282.379, 6.442, -76.129
65916.070, -282.375, -85.289, -76.244
65916.080, -282.371, -85.292, -76.353
65916.090, -282.367, 6.446, -76.473
65916.110, -282.363, -85.293, -76.589
65916.130, -282.359, -85.296, -76.699
65916.130, -282.355, -85.299, -76.818
65916.150, -282.351, 6.451, -76.935
65916.160, -282.347, -85.300, -77.046
65916.180, -282.343, -85.303, -77.157
65916.190, -282.339, 6.455, -77.275
65916.200, -282.335, -85.304, -77.393
65916.220, -282.331, -85.307, -77.502
65916.230, -282.326, 6.459, -77.620
65916.250, -282.322, -85.308, -77.735
65916.260, -282.319, -85.311, -77.844
65916.270, -282.314, 6.463, -77.965
65916.290, -282.310, -85.312, -78.079
65916.300, -282.306, -85.315, -78.189
65916.320, -282.302, -85.317, -78.307
65916.330, -282.298, 6.468, -78.422
65916.340, -282.294, -85.319, -78.539
65916.360, -282.290, -85.321, -78.647
65916.380, -282.286, 6.472, -78.767
65916.390, -282.282, -85.322, -78.881
65916.400, -282.278, -85.325, -78.992
65916.410, -282.273, 6.476, -79.109
65916.430, -282.269, -85.326, -79.225
65916.450, -282.265, -85.329, -79.337
65916.450, -282.261, -85.332, -79.456
65916.470, -282.257, 6.481, -79.574
65916.480, -282.253, -85.333, -79.687
65916.500, -282.249, -85.335, -79.796
65916.510, -282.244, 6.485, -79.911
65916.520, -282.240, -85.337, -80.027
65916.540, -282.236, -85.339, -80.137
65916.550, -282.232, 6.489, -80.255
65916.570, -282.228, -85.341, -80.371
65916.580, -282.224, -85.343, -80.481
65916.590, -282.219, 6.493, -80.600
65916.610, -282.215, -85.344, -80.716
65916.630, -282.211, -85.347, -80.827
65916.630, -282.207, -85.350, -80.948
65916.650, -282.202, 6.499, -81.088
65916.660, -282.198, -85.351, -81.174
65916.680, -282.194, -85.353, -81.291
65916.690, -282.190, 6.502, -81.419
65916.700, -282.186, -85.355, -81.523
65916.720, -282.182, -85.357, -81.630
65916.730, -282.177, 6.506, -81.747
65916.750, -282.173, -85.358, -81.862
65916.770, -282.169, -85.361, -81.969
65916.770, -282.165, 6.510, -82.089
65916.790, -282.161, -85.362, -82.203
65916.800, -282.157, -85.365, -82.311
65916.820, -282.152, -85.367, -82.429
65916.830, -282.148, 6.516, -82.543
65916.840, -282.144, -85.369, -82.657
65916.860, -282.140, -85.371, -82.766
65916.870, -282.135, 6.520, -82.884
65916.880, -282.131, -85.372, -83.001
65916.900, -282.127, -85.375, -83.109
65916.910, -282.123, 6.524, -83.226
65916.930, -282.118, -85.376, -83.340
65916.950, -282.114, -85.379, -83.452
65916.950, -282.110, -85.381, -83.570
65916.970, -282.106, 6.529, -83.685
65916.980, -282.101, -85.382, -83.798
65917.000, -282.097, -85.385, -83.908
65917.010, -282.093, 6.534, -84.027
65917.020, -282.088, -85.386, -84.140
65917.040, -282.084, -85.389, -84.250
65917.050, -282.080, 6.538, -84.368
65917.070, -282.076, -85.390, -84.482
65917.080, -282.071, -85.392, -84.593
65917.090, -282.067, 6.542, -84.713
65917.110, -282.063, -85.394, -84.827
65917.130, -282.059, -85.396, -84.935
65917.130, -282.054, -85.399, -85.054
65917.150, -282.050, 6.548, -85.171
65917.160, -282.045, -85.400, -85.284
65917.180, -282.041, -85.402, -85.392
65917.200, -282.037, 6.552, -85.508
65917.200, -282.033, -85.403, -85.621
65917.220, -282.028, -85.406, -85.731
65917.230, -282.024, 6.556, -85.854
65917.250, -282.020, -85.407, -85.963
65917.260, -282.015, -85.410, -86.072
65917.270, -282.011, 6.560, -86.191
65917.290, -282.006, -85.411, -86.305
65917.300, -282.002, -85.413, -86.415
65917.320, -281.998, -85.416, -86.532
65917.330, -281.993, 6.566, -86.649
65917.340, -281.989, -85.417, -86.762
65917.360, -281.985, -85.419, -86.870
65917.380, -281.980, 6.570, -86.987
65917.390, -281.976, -85.420, -87.102
65917.400, -281.972, -85.423, -87.210
65917.410, -281.967, 6.574, -87.330
65917.430, -281.963, -85.424, -87.443
65917.450, -281.959, -85.427, -87.551
65917.450, -281.954, -85.429, -87.675
65917.470, -281.950, 6.580, -87.783
65917.480, -281.945, -85.430, -87.897
65917.500, -281.940, -85.432, -88.030
65917.510, -281.937, 6.584, -88.123
65917.520, -281.932, -85.434, -88.231
65917.540, -281.928, -85.436, -88.341
65917.550, -281.924, 6.588, -88.458
65917.560, -281.919, -85.437, -88.574
65917.580, -281.915, -85.440, -88.682
65917.590, -281.910, 6.593, -88.803
65917.610, -281.906, -85.441, -88.915
65917.630, -281.901, -85.443, -89.026
65917.630, -281.897, -85.446, -89.142
65917.650, -281.893, 6.598, -89.253
65917.660, -281.888, -85.447, -89.365
65917.680, -281.884, -85.449, -89.475
65917.690, -281.879, 6.603, -89.593
65917.700, -281.875, -85.450, -89.708
65917.720, -281.870, -85.453, -89.817
65917.730, -281.866, 6.607, -89.932
65917.750, -281.861, -85.454, -90.045
65917.770, -281.857, -85.456, -90.155
65917.770, -281.852, 6.612, -90.274
65917.790, -281.848, -85.457, -90.385
65917.800, -281.844, -85.460, -90.493
65917.820, -281.839, -85.462, -90.610
65917.830, -281.835, 6.617, -90.724
65917.840, -281.830, -85.463, -90.838
65917.860, -281.826, -85.466, -90.947
65917.880, -281.821, 6.622, -91.064
65917.890, -281.817, -85.467, -91.177
65917.900, -281.812, -85.469, -91.287
65917.910, -281.808, 6.626, -91.407
65917.930, -281.803, -85.470, -91.515
65917.950, -281.799, -85.473, -91.624
65917.950, -281.794, -85.475, -91.740
65917.970, -281.790, 6.632, -91.852
65917.980, -281.785, -85.476, -91.964
65918.000, -281.781, -85.479, -92.072
65918.010, -281.776, 6.636, -92.190
65918.020, -281.772, -85.480, -92.302
65918.040, -281.768, -85.482, -92.411
65918.050, -281.763, 6.641, -92.526
65918.070, -281.758, -85.483, -92.640
65918.080, -281.754, -85.485, -92.747
65918.090, -281.749, 6.645, -92.866
65918.110, -281.745, -85.486, -92.976
65918.130, -281.741, -85.489, -93.084
65918.130, -281.736, -85.491, -93.209
65918.150, -281.731, 6.651, -93.316
65918.160, -281.727, -85.492, -93.424
65918.180, -281.723, -85.495, -93.533
65918.190, -281.718, 6.656, -93.648
65918.200, -281.713, -85.496, -93.758
65918.220, -281.709, -85.498, -93.866
65918.230, -281.705, 6.660, -93.981
65918.250, -281.700, -85.499, -94.093
65918.270, -281.696, -85.502, -94.201
65918.270, -281.691, -85.504, -94.319
65918.290, -281.686, 6.666, -94.432
65918.300, -281.682, -85.505, -94.540
65918.320, -281.677, -85.507, -94.648
65918.330, -281.673, 6.670, -94.764
65918.340, -281.667, -85.508, -94.900
65918.360, -281.664, -85.511, -94.984
65918.380, -281.659, 6.675, -95.096
65918.380, -281.655, -85.512, -95.207
65918.400, -281.650, -85.514, -95.315
65918.410, -281.646, 6.679, -95.433
65918.430, -281.641, -85.515, -95.546
65918.450, -281.637, -85.517, -95.654
65918.450, -281.632, -85.520, -95.768
65918.470, -281.627, 6.685, -95.878
65918.480, -281.623, -85.521, -95.987
65918.500, -281.618, -85.523, -96.096
65918.510, -281.614, 6.690, -96.212
65918.520, -281.609, -85.524, -96.324
65918.540, -281.605, -85.527, -96.432
65918.550, -281.600, 6.694, -96.545
65918.570, -281.595, -85.528, -96.657
65918.580, -281.591, -85.530, -96.766
65918.590, -281.586, 6.699, -96.879
65918.610, -281.582, -85.531, -96.992
65918.630, -281.577, -85.533, -97.097
65918.630, -281.572, -85.536, -97.211
65918.650, -281.568, 6.705, -97.323
65918.660, -281.563, -85.537, -97.435
65918.680, -281.559, -85.539, -97.541
65918.700, -281.554, 6.709, -97.655
65918.700, -281.550, -85.540, -97.765
65918.720, -281.545, -85.542, -97.873
65918.730, -281.540, 6.714, -97.985
65918.750, -281.536, -85.543, -98.096
65918.770, -281.531, -85.546, -98.202
65918.770, -281.526, -85.548, -98.324
65918.790, -281.522, 6.720, -98.432
65918.800, -281.517, -85.549, -98.542
65918.820, -281.513, -85.551, -98.645
65918.830, -281.508, 6.725, -98.757
65918.840, -281.504, -85.552, -98.868
65918.860, -281.499, -85.555, -98.976
65918.880, -281.494, 6.729, -99.089
65918.890, -281.490, -85.555, -99.199
65918.900, -281.485, -85.558, -99.305
65918.910, -281.481, 6.734, -99.421
65918.930, -281.476, -85.559, -99.530
65918.950, -281.472, -85.561, -99.635
65918.950, -281.467, -85.564, -99.749
65918.970, -281.462, 6.740, -99.859
65918.980, -281.458, -85.564, -99.970
65919.000, -281.453, -85.567, -100.077
65919.010, -281.448, 6.744, -100.189
65919.020, -281.444, -85.568, -100.300
65919.040, -281.439, -85.570, -100.404
65919.050, -281.434, 6.749, -100.519
65919.070, -281.430, -85.571, -100.628
65919.090, -281.425, -85.573, -100.734
65919.090, -281.421, 6.754, -100.849
65919.110, -281.416, -85.574, -100.957
65919.130, -281.412, -85.577, -101.061
65919.140, -281.407, -85.579, -101.179
65919.150, -281.402, 6.760, -101.286
65919.160, -281.398, -85.580, -101.391
65919.180, -281.393, -85.582, -101.496
65919.200, -281.388, -85.585, -101.617
65919.200, -281.383, 6.766, -101.745
65919.220, -281.379, -85.585, -101.827
65919.230, -281.374, 6.769, -101.948
65919.250, -281.369, -85.586, -102.057
65919.270, -281.365, -85.589, -102.162
65919.270, -281.360, -85.591, -102.270
65919.290, -281.356, 6.775, -102.378
65919.300, -281.351, -85.592, -102.486
65919.320, -281.347, -85.594, -102.589
65919.330, -281.342, 6.780, -102.702
65919.340, -281.337, -85.595, -102.809
65919.360, -281.333, -85.598, -102.913
65919.380, -281.328, 6.784, -103.024
65919.390, -281.323, -85.598, -103.134
65919.400, -281.319, -85.601, -103.236
65919.410, -281.314, 6.789, -103.350
65919.430, -281.309, -85.602, -103.460
65919.450, -281.305, -85.604, -103.561
65919.450, -281.300, -85.606, -103.673
65919.470, -281.296, 6.795, -103.780
65919.480, -281.291, -85.607, -103.887
65919.500, -281.287, -85.610, -103.991
65919.510, -281.282, 6.800, -104.103
65919.520, -281.277, -85.610, -104.213
65919.540, -281.273, -85.613, -104.315
65919.550, -281.268, 6.804, -104.428
65919.570, -281.263, -85.614, -104.537
65919.580, -281.259, -85.616, -104.639
65919.590, -281.254, 6.809, -104.750
65919.610, -281.249, -85.617, -104.858
65919.630, -281.245, -85.619, -104.961
65919.640, -281.240, -85.622, -105.072
65919.650, -281.235, 6.815, -105.180
65919.660, -281.231, -85.622, -105.286
65919.680, -281.226, -85.625, -105.391
65919.700, -281.221, 6.820, -105.502
65919.700, -281.217, -85.626, -105.611
65919.720, -281.212, -85.628, -105.710
65919.730, -281.207, 6.825, -105.822
65919.750, -281.203, -85.629, -105.927
65919.770, -281.198, -85.631, -106.030
65919.770, -281.194, -85.634, -106.142
65919.790, -281.189, 6.831, -106.252
65919.800, -281.184, -85.634, -106.356
65919.820, -281.180, -85.637, -106.458
65919.830, -281.175, 6.835, -106.568
65919.840, -281.170, -85.638, -106.676
65919.860, -281.166, -85.640, -106.779
65919.880, -281.161, 6.840, -106.890
65919.890, -281.156, -85.641, -106.995
65919.900, -281.152, -85.643, -107.100
65919.910, -281.147, 6.845, -107.211
65919.930, -281.142, -85.644, -107.314
65919.950, -281.138, -85.646, -107.415
65919.960, -281.133, -85.649, -107.526
65919.970, -281.128, 6.851, -107.634
65919.980, -281.124, -85.650, -107.739
65920.000, -281.119, -85.652, -107.839
65920.020, -281.114, 6.856, -107.952
65920.030, -281.110, -85.653, -108.055
65920.040, -281.105, -85.655, -108.157
65920.050, -281.099, 6.861, -108.290
65920.070, -281.096, -85.656, -108.371
65920.090, -281.091, -85.658, -108.488
65920.090, -281.086, -85.660, -108.597
65920.110, -281.081, 6.867, -108.701
65920.130, -281.077, -85.661, -108.803
65920.140, -281.072, -85.664, -108.902
65920.150, -281.068, 6.871, -109.009
65920.160, -281.063, -85.665, -109.113
65920.180, -281.059, -85.667, -109.213
65920.200, -281.054, 6.876, -109.319
65920.210, -281.049, -85.668, -109.427
65920.220, -281.045, -85.670, -109.529
65920.230, -281.040, 6.881, -109.633
65920.250, -281.035, -85.671, -109.738
65920.270, -281.031, -85.673, -109.838
65920.270, -281.026, -85.676, -109.949
65920.290, -281.021, 6.887, -110.052
65920.300, -281.017, -85.677, -110.154
65920.320, -281.012, -85.679, -110.259
65920.330, -281.007, 6.892, -110.366
65920.340, -281.003, -85.680, -110.467
65920.360, -280.999, -85.682, -110.567
65920.380, -280.994, 6.896, -110.677
65920.390, -280.989, -85.683, -110.781
65920.400, -280.985, -85.685, -110.879
65920.410, -280.980, 6.901, -110.986
65920.430, -280.975, -85.686, -111.092
65920.450, -280.971, -85.689, -111.193
65920.450, -280.966, -85.691, -111.299
65920.470, -280.961, 6.907, -111.401
65920.480, -280.957, -85.692, -111.506
65920.500, -280.952, -85.694, -111.605
65920.520, -280.947, 6.912, -111.712
65920.520, -280.943, -85.695, -111.815
65920.540, -280.938, -85.697, -111.916
65920.550, -280.933, 6.916, -112.028
65920.570, -280.929, -85.698, -112.126
65920.580, -280.924, -85.700, -112.225
65920.590, -280.919, 6.921, -112.335
65920.610, -280.915, -85.701, -112.437
65920.630, -280.910, -85.704, -112.536
65920.640, -280.906, -85.706, -112.641
65920.650, -280.901, 6.927, -112.745
65920.660, -280.896, -85.707, -112.846
65920.680, -280.892, -85.709, -112.947
65920.700, -280.887, 6.932, -113.051
65920.700, -280.882, -85.710, -113.156
65920.720, -280.878, -85.712, -113.254
65920.730, -280.873, 6.937, -113.360
65920.750, -280.868, -85.713, -113.465
65920.770, -280.864, -85.716, -113.560
65920.770, -280.859, -85.718, -113.668
65920.790, -280.855, 6.943, -113.770
65920.800, -280.850, -85.719, -113.871
65920.820, -280.846, -85.721, -113.969
65920.830, -280.841, 6.948, -114.072
65920.840, -280.836, -85.722, -114.176
65920.860, -280.832, -85.724, -114.274
65920.880, -280.827, 6.952, -114.378
65920.890, -280.822, -85.725, -114.480
65920.900, -280.817, -85.727, -114.601
65920.910, -280.813, 6.957, -114.684
65920.930, -280.809, -85.728, -114.781
65920.950, -280.804, -85.731, -114.877
65920.950, -280.799, -85.733, -114.989
65920.970, -280.795, 6.963, -115.085
65920.980, -280.790, -85.734, -115.184
65921.000, -280.786, -85.736, -115.282
65921.010, -280.781, 6.968, -115.388
65921.020, -280.776, -85.737, -115.489
65921.040, -280.772, -85.739, -115.586
65921.050, -280.767, 6.972, -115.692
65921.070, -280.762, -85.740, -115.794
65921.080, -280.758, -85.743, -115.889
65921.090, -280.753, -85.745, -115.993
65921.110, -280.749, 6.979, -116.095
65921.130, -280.744, -85.746, -116.194
65921.140, -280.740, -85.748, -116.288
65921.150, -280.735, 6.983, -116.397
65921.160, -280.730, -85.749, -116.494
65921.180, -280.726, -85.751, -116.590
65921.190, -280.721, 6.988, -116.692
65921.200, -280.716, -85.752, -116.794
65921.220, -280.712, -85.755, -116.889
65921.230, -280.707, 6.993, -116.992
65921.250, -280.703, -85.755, -117.095
65921.270, -280.698, -85.758, -117.187
65921.270, -280.694, -85.760, -117.292
65921.290, -280.689, 6.999, -117.391
65921.300, -280.684, -85.761, -117.491
65921.320, -280.680, -85.763, -117.584
65921.330, -280.675, 7.003, -117.687
65921.340, -280.671, -85.764, -117.787
65921.360, -280.666, -85.767, -117.880
65921.380, -280.662, 7.008, -117.984
65921.380, -280.657, -85.767, -118.083
65921.400, -280.653, -85.770, -118.176
65921.410, -280.648, 7.013, -118.280
65921.430, -280.643, -85.771, -118.379
65921.450, -280.639, -85.773, -118.472
65921.450, -280.634, -85.775, -118.577
65921.470, -280.630, 7.019, -118.675
65921.480, -280.625, -85.776, -118.771
65921.500, -280.621, -85.779, -118.865
65921.510, -280.616, 7.024, -118.971
65921.520, -280.611, -85.779, -119.066
65921.540, -280.607, -85.782, -119.158
65921.550, -280.602, 7.028, -119.263
65921.570, -280.598, -85.783, -119.359
65921.590, -280.593, -85.785, -119.452
65921.590, -280.589, 7.033, -119.553
65921.610, -280.584, -85.786, -119.650
65921.630, -280.580, -85.788, -119.744
65921.640, -280.575, -85.791, -119.846
65921.650, -280.571, 7.039, -119.944
65921.660, -280.566, -85.792, -120.041
65921.680, -280.562, -85.794, -120.135
65921.700, -280.557, 7.043, -120.233
65921.700, -280.553, -85.795, -120.329
65921.720, -280.548, -85.797, -120.422
65921.730, -280.542, 7.048, -120.545
65921.750, -280.539, -85.798, -120.619
65921.770, -280.534, -85.800, -120.724
65921.770, -280.529, -85.803, -120.825
65921.790, -280.525, 7.054, -120.920
65921.800, -280.520, -85.804, -121.013
65921.820, -280.516, -85.806, -121.102
65921.840, -280.512, 7.059, -121.202
65921.840, -280.507, -85.807, -121.297
65921.860, -280.503, -85.809, -121.389
65921.880, -280.498, 7.063, -121.487
65921.890, -280.494, -85.810, -121.583
65921.900, -280.489, -85.813, -121.675
65921.910, -280.485, 7.068, -121.776
65921.930, -280.480, -85.813, -121.869
65921.950, -280.476, -85.816, -121.957
65921.960, -280.471, -85.818, -122.057
65921.970, -280.467, 7.074, -122.152
65921.980, -280.462, -85.819, -122.247
65922.000, -280.458, -85.822, -122.337
65922.010, -280.454, 7.079, -122.435
65922.020, -280.449, -85.822, -122.531
65922.040, -280.445, -85.825, -122.622
65922.050, -280.440, 7.083, -122.720
65922.070, -280.436, -85.826, -122.814
65922.080, -280.431, -85.828, -122.903
65922.090, -280.427, -85.831, -123.002
65922.110, -280.422, 7.089, -123.098
65922.130, -280.418, -85.832, -123.191
65922.140, -280.414, -85.834, -123.280
65922.150, -280.409, 7.094, -123.379
65922.160, -280.404, -85.835, -123.472
65922.180, -280.400, -85.837, -123.561
65922.200, -280.395, 7.098, -123.660
65922.210, -280.391, -85.838, -123.752
65922.220, -280.387, -85.841, -123.842
65922.230, -280.382, 7.103, -123.938
65922.250, -280.378, -85.841, -124.032
65922.270, -280.374, -85.844, -124.120
65922.270, -280.369, -85.846, -124.218
65922.290, -280.365, 7.109, -124.311
65922.300, -280.360, -85.847, -124.403
65922.320, -280.356, -85.850, -124.492
65922.330, -280.351, 7.113, -124.588
65922.340, -280.347, -85.851, -124.681
65922.360, -280.343, -85.853, -124.770
65922.380, -280.338, 7.118, -124.866
65922.390, -280.334, -85.854, -124.961
65922.400, -280.329, -85.856, -125.047
65922.410, -280.325, 7.122, -125.143
65922.430, -280.320, -85.857, -125.237
65922.450, -280.316, -85.860, -125.324
65922.450, -280.312, -85.862, -125.419
65922.470, -280.307, 7.128, -125.512
65922.480, -280.303, -85.863, -125.603
65922.500, -280.299, -85.866, -125.689
65922.510, -280.294, 7.133, -125.785
65922.520, -280.290, -85.866, -125.878
65922.540, -280.285, -85.869, -125.965
65922.550, -280.281, 7.137, -126.058
65922.570, -280.277, -85.870, -126.148
65922.580, -280.271, -85.872, -126.257
65922.590, -280.268, 7.142, -126.333
65922.610, -280.264, -85.873, -126.420
65922.630, -280.260, -85.876, -126.505
65922.640, -280.255, -85.878, -126.600
65922.650, -280.251, 7.148, -126.689
65922.660, -280.246, -85.879, -126.785
65922.680, -280.242, -85.882, -126.868
65922.700, -280.238, 7.152, -126.963
65922.700, -280.233, -85.883, -127.051
65922.720, -280.229, -85.885, -127.137
65922.730, -280.225, 7.156, -127.231
65922.750, -280.220, -85.886, -127.322
65922.770, -280.216, -85.889, -127.405
65922.770, -280.212, -85.891, -127.500
65922.790, -280.207, 7.162, -127.589
65922.800, -280.203, -85.892, -127.680
65922.820, -280.199, -85.894, -127.766
65922.830, -280.194, 7.167, -127.858
65922.840, -280.190, -85.895, -127.948
65922.860, -280.186, -85.898, -128.030
65922.880, -280.181, 7.171, -128.122
65922.890, -280.177, -85.899, -128.212
65922.900, -280.173, -85.901, -128.296
65922.910, -280.169, 7.176, -128.389
65922.930, -280.164, -85.902, -128.479
65922.950, -280.160, -85.905, -128.562
65922.960, -280.156, -85.907, -128.655
65922.970, -280.151, 7.181, -128.743
65922.980, -280.147, -85.908, -128.830
65923.000, -280.143, -85.911, -128.916
65923.010, -280.139, 7.186, -129.005
65923.020, -280.134, -85.912, -129.093
65923.040, -280.130, -85.914, -129.176
65923.050, -280.126, 7.190, -129.267
65923.070, -280.122, -85.915, -129.356
65923.080, -280.118, -85.918, -129.438
65923.090, -280.113, -85.920, -129.531
65923.110, -280.109, 7.196, -129.617
65923.130, -280.105, -85.921, -129.703
65923.140, -280.101, -85.924, -129.785
65923.150, -280.096, 7.200, -129.876
65923.160, -280.092, -85.925, -129.963
65923.180, -280.088, -85.927, -130.045
65923.200, -280.083, 7.205, -130.137
65923.200, -280.079, -85.928, -130.222
65923.220, -280.075, -85.931, -130.304
65923.230, -280.071, 7.209, -130.394
65923.250, -280.067, -85.932, -130.481
65923.270, -280.063, -85.934, -130.562
65923.270, -280.058, -85.937, -130.651
65923.290, -280.054, 7.215, -130.738
65923.300, -280.050, -85.938, -130.823
65923.320, -280.046, -85.940, -130.903
65923.330, -280.042, 7.219, -130.993
65923.340, -280.037, -85.941, -131.077
65923.360, -280.033, -85.944, -131.157
65923.380, -280.029, 7.223, -131.247
65923.390, -280.025, -85.945, -131.332
65923.400, -280.021, -85.947, -131.413
65923.410, -280.017, -85.950, -131.500
65923.430, -280.012, 7.229, -131.604
65923.450, -280.008, -85.951, -131.669
65923.460, -280.004, -85.953, -131.758
65923.470, -280.000, 7.233, -131.846
65923.480, -279.996, -85.955, -131.929
65923.500, -279.992, -85.957, -132.006
65923.520, -279.988, 7.237, -132.092
65923.520, -279.983, -85.958, -132.175
65923.540, -279.979, -85.961, -132.254
65923.550, -279.975, 7.242, -132.340
65923.570, -279.971, -85.962, -132.422
65923.590, -279.967, -85.964, -132.503
65923.590, -279.963, 7.246, -132.587
65923.610, -279.959, -85.966, -132.670
65923.630, -279.955, -85.968, -132.750
65923.640, -279.951, -85.971, -132.837
65923.650, -279.947, 7.251, -132.919
65923.660, -279.943, -85.972, -133.000
65923.680, -279.939, -85.974, -133.080
65923.700, -279.935, 7.256, -133.164
65923.710, -279.930, -85.975, -133.248
65923.720, -279.927, -85.978, -133.325
65923.730, -279.922, 7.260, -133.410
65923.750, -279.918, -85.979, -133.491
65923.770, -279.914, -85.982, -133.574
65923.770, -279.910, -85.984, -133.657
65923.790, -279.906, 7.265, -133.735
65923.800, -279.902, -85.985, -133.817
65923.820, -279.898, -85.988, -133.896
65923.830, -279.894, 7.269, -133.980
65923.840, -279.890, -85.989, -134.063
65923.860, -279.886, -85.992, -134.139
65923.880, -279.882, 7.273, -134.221
65923.890, -279.878, -85.993, -134.302
65923.900, -279.874, -85.995, -134.379
65923.910, -279.870, 7.278, -134.462
65923.930, -279.866, -85.997, -134.542
65923.950, -279.862, -85.999, -134.620
65923.950, -279.858, -86.002, -134.704
65923.970, -279.854, 7.283, -134.784
65923.980, -279.850, -86.003, -134.863
65924.000, -279.846, -86.005, -134.940
65924.020, -279.842, 7.287, -135.025
65924.020, -279.838, -86.007, -135.101
65924.040, -279.834, -86.009, -135.184
65924.050, -279.830, 7.291, -135.261
65924.070, -279.826, -86.010, -135.339
65924.090, -279.823, -86.013, -135.415
65924.090, -279.819, 7.295, -135.496
65924.110, -279.815, -86.014, -135.575
65924.130, -279.811, -86.017, -135.651
65924.140, -279.807, -86.019, -135.732
65924.150, -279.803, 7.301, -135.812
65924.160, -279.799, -86.021, -135.889
65924.180, -279.795, -86.023, -135.964
65924.200, -279.791, 7.305, -136.046
65924.200, -279.787, -86.024, -136.124
65924.220, -279.783, -86.027, -136.197
65924.230, -279.779, 7.309, -136.278
65924.250, -279.775, -86.028, -136.355
65924.270, -279.772, -86.031, -136.429
65924.270, -279.767, -86.033, -136.525
65924.290, -279.764, 7.314, -136.586
65924.300, -279.760, -86.035, -136.661
65924.320, -279.756, -86.037, -136.734
65924.330, -279.752, 7.318, -136.815
65924.340, -279.749, -86.039, -136.891
65924.360, -279.745, -86.041, -136.965
65924.380, -279.741, 7.322, -137.043
65924.390, -279.737, -86.043, -137.121
65924.400, -279.733, -86.045, -137.196
65924.410, -279.729, 7.326, -137.274
65924.430, -279.725, -86.046, -137.348
65924.450, -279.722, -86.049, -137.420
65924.450, -279.718, -86.052, -137.502
65924.470, -279.714, 7.331, -137.574
65924.480, -279.710, -86.053, -137.649
65924.500, -279.707, -86.056, -137.721
65924.510, -279.703, 7.335, -137.799
65924.520, -279.699, -86.057, -137.874
65924.540, -279.695, -86.060, -137.947
65924.550, -279.691, 7.339, -138.024
65924.570, -279.688, -86.061, -138.097
