Elapsed Time (s), Position (X), Position (Y), Position (Z)
65914.880, -290.966, 6.507, -76.872
65914.900, -290.973, 6.507, -76.743
65914.910, -290.977, 6.481, -76.605
65914.930, -290.979, 6.501, -76.472
65914.950, -290.986, 6.501, -76.341
65914.960, -290.992, 6.497, -76.166
65914.970, -290.995, 6.473, -76.065
65914.980, -291.000, 6.493, -75.919
65915.000, -291.001, 6.491, -75.791
65915.010, -291.008, 6.467, -75.656
65915.020, -291.011, 6.487, -75.523
65915.040, -291.014, 6.485, -75.399
65915.050, -291.021, 6.461, -75.263
65915.070, -291.023, 6.482, -75.130
65915.080, -291.028, 6.480, -75.006
65915.090, -291.034, 6.456, -74.868
65915.110, -291.036, 6.476, -74.736
65915.130, -291.041, 6.475, -74.608
65915.140, -291.047, 6.475, -74.470
65915.150, -291.052, 6.448, -74.338
65915.160, -291.053, 6.469, -74.209
65915.180, -291.059, 6.469, -74.084
65915.190, -291.065, 6.442, -73.946
65915.200, -291.067, 6.465, -73.814
65915.220, -291.073, 6.463, -73.688
65915.230, -291.078, 6.436, -73.552
65915.250, -291.080, 6.461, -73.419
65915.260, -291.086, 6.458, -73.296
65915.270, -291.091, 6.431, -73.157
65915.290, -291.094, 6.458, -73.027
65915.300, -291.096, 6.452, -72.902
65915.320, -291.101, 6.453, -72.769
65915.330, -291.108, 6.423, -72.634
65915.340, -291.112, 6.450, -72.506
65915.360, -291.114, 6.449, -72.382
65915.380, -291.120, 6.417, -72.246
65915.390, -291.125, 6.446, -72.117
65915.400, -291.127, 6.446, -71.992
65915.410, -291.133, 6.412, -71.853
65915.430, -291.137, 6.442, -71.726
65915.450, -291.140, 6.442, -71.603
65915.450, -291.143, 6.437, -71.468
65915.470, -291.150, 6.404, -71.335
65915.480, -291.154, 6.436, -71.207
65915.500, -291.157, 6.434, -71.078
65915.510, -291.163, 6.399, -70.942
65915.520, -291.164, 6.432, -70.808
65915.540, -291.169, 6.431, -70.678
65915.550, -291.176, 6.393, -70.540
65915.570, -291.177, 6.427, -70.404
65915.580, -291.183, 6.427, -70.273
65915.590, -291.189, 6.387, -70.133
65915.610, -291.191, 6.423, -69.999
65915.630, -291.196, 6.422, -69.865
65915.630, -291.202, 6.422, -69.718
65915.650, -291.207, 6.379, -69.583
65915.660, -291.211, 6.418, -69.447
65915.680, -291.214, 6.418, -69.312
65915.690, -291.220, 6.373, -69.172
65915.700, -291.224, 6.414, -69.031
65915.720, -291.227, 6.413, -68.898
65915.730, -291.234, 6.367, -68.749
65915.750, -291.238, 6.409, -68.609
65915.760, -291.242, 6.408, -68.473
65915.780, -291.247, 6.406, -68.325
65915.790, -291.252, 6.358, -68.179
65915.800, -291.255, 6.403, -68.001
65915.820, -291.261, 6.402, -67.898
65915.830, -291.266, 6.352, -67.736
65915.840, -291.269, 6.397, -67.592
65915.860, -291.273, 6.397, -67.456
65915.880, -291.280, 6.346, -67.307
65915.890, -291.281, 6.391, -67.163
65915.900, -291.287, 6.392, -67.028
65915.910, -291.294, 6.339, -66.876
65915.930, -291.298, 6.386, -66.728
65915.950, -291.302, 6.385, -66.587
65915.950, -291.306, 6.383, -66.434
65915.970, -291.312, 6.330, -66.285
65915.980, -291.313, 6.375, -66.138
65916.000, -291.321, 6.376, -65.996
65916.010, -291.327, 6.324, -65.838
65916.020, -291.329, 6.371, -65.688
65916.040, -291.336, 6.366, -65.547
65916.050, -291.341, 6.317, -65.388
65916.070, -291.345, 6.365, -65.237
65916.080, -291.348, 6.361, -65.093
65916.090, -291.355, 6.310, -64.932
65916.110, -291.360, 6.357, -64.778
65916.130, -291.363, 6.355, -64.632
65916.130, -291.369, 6.350, -64.472
65916.150, -291.375, 6.301, -64.314
65916.160, -291.378, 6.346, -64.165
65916.180, -291.384, 6.344, -64.016
65916.190, -291.389, 6.294, -63.854
65916.200, -291.391, 6.335, -63.697
65916.220, -291.397, 6.335, -63.547
65916.230, -291.404, 6.287, -63.384
65916.250, -291.407, 6.330, -63.229
65916.260, -291.410, 6.325, -63.080
65916.270, -291.419, 6.280, -62.911
65916.290, -291.422, 6.323, -62.755
65916.300, -291.428, 6.322, -62.602
65916.320, -291.430, 6.315, -62.441
65916.330, -291.439, 6.271, -62.279
65916.340, -291.444, 6.312, -62.117
65916.360, -291.447, 6.310, -61.965
65916.380, -291.454, 6.264, -61.796
65916.390, -291.456, 6.300, -61.639
65916.400, -291.463, 6.301, -61.482
65916.410, -291.469, 6.257, -61.316
65916.430, -291.474, 6.298, -61.152
65916.450, -291.479, 6.292, -60.995
65916.450, -291.482, 6.288, -60.826
65916.470, -291.490, 6.247, -60.656
65916.480, -291.493, 6.285, -60.497
65916.500, -291.499, 6.284, -60.340
65916.510, -291.505, 6.240, -60.174
65916.520, -291.507, 6.274, -60.010
65916.540, -291.515, 6.274, -59.851
65916.550, -291.521, 6.233, -59.680
65916.570, -291.525, 6.270, -59.513
65916.580, -291.528, 6.264, -59.355
65916.590, -291.536, 6.225, -59.180
65916.610, -291.541, 6.260, -59.012
65916.630, -291.545, 6.257, -58.850
65916.630, -291.552, 6.256, -58.672
65916.650, -291.558, 6.215, -58.468
65916.660, -291.559, 6.247, -58.343
65916.680, -291.566, 6.245, -58.170
65916.690, -291.574, 6.207, -57.981
65916.700, -291.576, 6.240, -57.828
65916.720, -291.582, 6.237, -57.671
65916.730, -291.589, 6.200, -57.496
65916.750, -291.592, 6.229, -57.326
65916.770, -291.599, 6.228, -57.167
65916.770, -291.605, 6.193, -56.987
65916.790, -291.610, 6.224, -56.816
65916.800, -291.612, 6.217, -56.657
65916.820, -291.618, 6.213, -56.481
65916.830, -291.626, 6.183, -56.308
65916.840, -291.630, 6.209, -56.137
65916.860, -291.636, 6.208, -55.972
65916.870, -291.642, 6.175, -55.793
65916.880, -291.645, 6.198, -55.619
65916.900, -291.652, 6.196, -55.454
65916.910, -291.658, 6.168, -55.275
65916.930, -291.662, 6.191, -55.103
65916.950, -291.668, 6.190, -54.932
65916.950, -291.674, 6.185, -54.753
65916.970, -291.679, 6.158, -54.575
65916.980, -291.683, 6.176, -54.404
65917.000, -291.689, 6.175, -54.234
65917.010, -291.696, 6.150, -54.051
65917.020, -291.700, 6.170, -53.877
65917.040, -291.706, 6.168, -53.707
65917.050, -291.712, 6.142, -53.526
65917.070, -291.714, 6.157, -53.350
65917.080, -291.723, 6.157, -53.177
65917.090, -291.729, 6.135, -52.991
65917.110, -291.734, 6.151, -52.815
65917.130, -291.739, 6.149, -52.646
65917.130, -291.743, 6.144, -52.461
65917.150, -291.751, 6.124, -52.276
65917.160, -291.754, 6.135, -52.102
65917.180, -291.761, 6.135, -51.931
65917.200, -291.767, 6.117, -51.749
65917.200, -291.772, 6.129, -51.572
65917.220, -291.778, 6.127, -51.398
65917.230, -291.784, 6.109, -51.205
65917.250, -291.789, 6.118, -51.034
65917.260, -291.794, 6.114, -50.860
65917.270, -291.800, 6.102, -50.672
65917.290, -291.805, 6.110, -50.492
65917.300, -291.811, 6.107, -50.317
65917.320, -291.817, 6.105, -50.130
65917.330, -291.822, 6.091, -49.945
65917.340, -291.828, 6.096, -49.766
65917.360, -291.833, 6.092, -49.594
65917.380, -291.839, 6.084, -49.405
65917.390, -291.844, 6.088, -49.222
65917.400, -291.850, 6.087, -49.049
65917.410, -291.856, 6.076, -48.856
65917.430, -291.862, 6.082, -48.673
65917.450, -291.867, 6.077, -48.501
65917.450, -291.872, 6.072, -48.303
65917.470, -291.878, 6.066, -48.126
65917.480, -291.884, 6.069, -47.943
65917.500, -291.891, 6.065, -47.728
65917.510, -291.895, 6.058, -47.577
65917.520, -291.901, 6.062, -47.402
65917.540, -291.906, 6.060, -47.223
65917.550, -291.912, 6.050, -47.033
65917.560, -291.916, 6.050, -46.846
65917.580, -291.923, 6.049, -46.669
65917.590, -291.929, 6.043, -46.472
65917.610, -291.935, 6.045, -46.289
65917.630, -291.940, 6.043, -46.108
65917.640, -291.946, 6.042, -45.917
65917.650, -291.952, 6.032, -45.736
65917.660, -291.957, 6.036, -45.552
65917.680, -291.963, 6.032, -45.372
65917.690, -291.969, 6.025, -45.177
65917.700, -291.975, 6.026, -44.988
65917.720, -291.981, 6.025, -44.809
65917.730, -291.986, 6.017, -44.619
65917.750, -291.992, 6.020, -44.433
65917.770, -291.997, 6.018, -44.251
65917.770, -292.003, 6.010, -44.054
65917.790, -292.009, 6.013, -43.870
65917.800, -292.013, 6.008, -43.693
65917.820, -292.019, 6.006, -43.499
65917.830, -292.026, 6.000, -43.308
65917.840, -292.032, 6.001, -43.118
65917.860, -292.037, 5.998, -42.939
65917.880, -292.043, 5.992, -42.743
65917.890, -292.049, 5.993, -42.555
65917.900, -292.055, 5.991, -42.372
65917.910, -292.061, 5.984, -42.171
65917.930, -292.066, 5.986, -41.991
65917.950, -292.072, 5.982, -41.809
65917.950, -292.078, 5.979, -41.615
65917.970, -292.084, 5.974, -41.426
65917.980, -292.090, 5.974, -41.238
65918.000, -292.095, 5.972, -41.057
65918.010, -292.101, 5.967, -40.860
65918.020, -292.107, 5.966, -40.671
65918.040, -292.113, 5.964, -40.488
65918.050, -292.118, 5.960, -40.294
65918.070, -292.124, 5.957, -40.103
65918.080, -292.129, 5.955, -39.922
65918.090, -292.136, 5.952, -39.721
65918.110, -292.142, 5.948, -39.536
65918.130, -292.147, 5.943, -39.352
65918.130, -292.153, 5.940, -39.142
65918.150, -292.159, 5.942, -38.960
65918.160, -292.165, 5.935, -38.777
65918.180, -292.169, 5.931, -38.593
65918.190, -292.176, 5.935, -38.397
65918.200, -292.182, 5.922, -38.210
65918.220, -292.189, 5.918, -38.026
65918.230, -292.193, 5.928, -37.832
65918.250, -292.201, 5.910, -37.641
65918.270, -292.204, 5.904, -37.458
65918.270, -292.211, 5.899, -37.257
65918.290, -292.217, 5.918, -37.064
65918.300, -292.223, 5.893, -36.880
65918.320, -292.227, 5.889, -36.696
65918.330, -292.234, 5.911, -36.497
65918.340, -292.240, 5.880, -36.265
65918.360, -292.245, 5.877, -36.122
65918.380, -292.251, 5.904, -35.931
65918.380, -292.258, 5.868, -35.741
65918.400, -292.263, 5.863, -35.556
65918.410, -292.269, 5.897, -35.354
65918.430, -292.275, 5.854, -35.161
65918.450, -292.280, 5.849, -34.976
65918.450, -292.286, 5.845, -34.781
65918.470, -292.292, 5.888, -34.590
65918.480, -292.298, 5.839, -34.404
65918.500, -292.303, 5.834, -34.217
65918.510, -292.309, 5.881, -34.017
65918.520, -292.315, 5.826, -33.825
65918.540, -292.321, 5.821, -33.639
65918.550, -292.327, 5.874, -33.445
65918.570, -292.333, 5.813, -33.252
65918.580, -292.338, 5.809, -33.065
65918.590, -292.344, 5.867, -32.870
65918.610, -292.350, 5.800, -32.675
65918.630, -292.356, 5.794, -32.495
65918.640, -292.362, 5.788, -32.297
65918.650, -292.368, 5.858, -32.105
65918.660, -292.373, 5.789, -31.911
65918.680, -292.379, 5.853, -31.727
65918.700, -292.385, 5.851, -31.531
65918.700, -292.391, 5.844, -31.341
65918.720, -292.396, 5.838, -31.154
65918.730, -292.402, 5.845, -30.960
65918.750, -292.408, 5.830, -30.769
65918.770, -292.414, 5.824, -30.584
65918.770, -292.420, 5.818, -30.373
65918.790, -292.426, 5.836, -30.188
65918.800, -292.432, 5.810, -29.997
65918.820, -292.437, 5.804, -29.818
65918.830, -292.443, 5.830, -29.625
65918.840, -292.449, 5.795, -29.432
65918.860, -292.454, 5.789, -29.244
65918.880, -292.460, 5.823, -29.049
65918.890, -292.466, 5.781, -28.859
65918.900, -292.472, 5.775, -28.674
65918.910, -292.478, 5.817, -28.474
65918.930, -292.484, 5.767, -28.285
65918.950, -292.489, 5.761, -28.102
65918.950, -292.495, 5.755, -27.905
65918.970, -292.501, 5.809, -27.714
65918.980, -292.507, 5.747, -27.521
65919.000, -292.512, 5.741, -27.336
65919.010, -292.518, 5.803, -27.141
65919.020, -292.524, 5.733, -26.948
65919.040, -292.530, 5.728, -26.767
65919.050, -292.536, 5.797, -26.570
65919.070, -292.541, 5.732, -26.379
65919.090, -292.547, 5.792, -26.194
65919.090, -292.553, 5.791, -25.996
65919.110, -292.559, 5.785, -25.808
65919.130, -292.564, 5.779, -25.626
65919.140, -292.570, 5.773, -25.423
65919.150, -292.576, 5.783, -25.239
65919.160, -292.582, 5.765, -25.053
65919.180, -292.587, 5.759, -24.871
65919.200, -292.593, 5.753, -24.662
65919.200, -292.600, 5.775, -24.441
65919.220, -292.604, 5.746, -24.297
65919.230, -292.611, 5.771, -24.090
65919.250, -292.617, 5.738, -23.897
65919.270, -292.622, 5.732, -23.715
65919.270, -292.628, 5.727, -23.528
65919.290, -292.633, 5.764, -23.343
65919.300, -292.639, 5.719, -23.154
65919.320, -292.645, 5.713, -22.974
65919.330, -292.651, 5.758, -22.782
65919.340, -292.656, 5.706, -22.594
65919.360, -292.661, 5.700, -22.414
65919.380, -292.667, 5.753, -22.223
65919.390, -292.673, 5.693, -22.030
65919.400, -292.679, 5.687, -21.853
65919.410, -292.684, 5.748, -21.659
65919.430, -292.690, 5.680, -21.466
65919.450, -292.696, 5.674, -21.291
65919.450, -292.701, 5.706, -21.098
65919.470, -292.707, 5.741, -20.914
65919.480, -292.713, 5.739, -20.727
65919.500, -292.718, 5.734, -20.547
65919.510, -292.724, 5.736, -20.356
65919.520, -292.730, 5.726, -20.163
65919.540, -292.735, 5.721, -19.986
65919.550, -292.741, 5.731, -19.795
65919.570, -292.747, 5.714, -19.604
65919.580, -292.752, 5.708, -19.427
65919.590, -292.758, 5.726, -19.239
65919.610, -292.763, 5.701, -19.049
65919.630, -292.769, 5.696, -18.872
65919.640, -292.775, 5.690, -18.680
65919.650, -292.780, 5.720, -18.497
65919.660, -292.786, 5.701, -18.315
65919.680, -292.791, 5.704, -18.133
65919.700, -292.797, 5.716, -17.944
65919.700, -292.803, 5.704, -17.756
65919.720, -292.808, 5.704, -17.585
65919.730, -292.814, 5.711, -17.393
65919.750, -292.819, 5.702, -17.212
65919.770, -292.825, 5.701, -17.035
65919.770, -292.830, 5.701, -16.844
65919.790, -292.836, 5.705, -16.655
65919.800, -292.841, 5.701, -16.476
65919.820, -292.847, 5.701, -16.303
65919.830, -292.853, 5.701, -16.114
65919.840, -292.858, 5.700, -15.928
65919.860, -292.864, 5.699, -15.753
65919.880, -292.869, 5.697, -15.563
65919.890, -292.875, 5.699, -15.384
65919.900, -292.880, 5.700, -15.205
65919.910, -292.886, 5.693, -15.016
65919.930, -292.892, 5.699, -14.840
65919.950, -292.896, 5.699, -14.667
65919.960, -292.902, 5.697, -14.479
65919.970, -292.908, 5.688, -14.294
65919.980, -292.913, 5.696, -14.116
65920.000, -292.918, 5.697, -13.946
65920.020, -292.924, 5.685, -13.755
65920.030, -292.930, 5.698, -13.579
65920.040, -292.935, 5.697, -13.406
65920.050, -292.941, 5.681, -13.181
65920.070, -292.946, 5.696, -13.044
65920.090, -292.952, 5.695, -12.845
65920.090, -292.957, 5.696, -12.662
65920.110, -292.963, 5.676, -12.486
65920.130, -292.968, 5.696, -12.313
65920.140, -292.974, 5.696, -12.146
65920.150, -292.978, 5.673, -11.966
65920.160, -292.984, 5.693, -11.791
65920.180, -292.989, 5.693, -11.623
65920.200, -292.994, 5.670, -11.444
65920.210, -292.999, 5.695, -11.262
65920.220, -293.005, 5.694, -11.092
65920.230, -293.010, 5.667, -10.917
65920.250, -293.016, 5.692, -10.742
65920.270, -293.021, 5.691, -10.573
65920.270, -293.026, 5.693, -10.388
65920.290, -293.031, 5.664, -10.216
65920.300, -293.037, 5.693, -10.046
65920.320, -293.042, 5.692, -9.871
65920.330, -293.047, 5.661, -9.693
65920.340, -293.053, 5.690, -9.525
65920.360, -293.057, 5.691, -9.358
65920.380, -293.063, 5.659, -9.175
65920.390, -293.068, 5.692, -9.004
65920.400, -293.073, 5.692, -8.841
65920.410, -293.079, 5.656, -8.664
65920.430, -293.084, 5.689, -8.489
65920.450, -293.089, 5.690, -8.323
65920.450, -293.094, 5.691, -8.147
65920.470, -293.099, 5.654, -7.980
65920.480, -293.104, 5.690, -7.807
65920.500, -293.110, 5.689, -7.644
65920.520, -293.115, 5.652, -7.468
65920.520, -293.120, 5.689, -7.298
65920.540, -293.125, 5.690, -7.134
65920.550, -293.131, 5.650, -6.951
65920.570, -293.135, 5.689, -6.790
65920.580, -293.141, 5.687, -6.628
65920.590, -293.146, 5.648, -6.450
65920.610, -293.151, 5.689, -6.283
65920.630, -293.156, 5.689, -6.123
65920.640, -293.161, 5.689, -5.952
65920.650, -293.166, 5.646, -5.784
65920.660, -293.171, 5.687, -5.619
65920.680, -293.176, 5.688, -5.455
65920.700, -293.181, 5.645, -5.288
65920.700, -293.186, 5.689, -5.118
65920.720, -293.191, 5.688, -4.961
65920.730, -293.196, 5.644, -4.789
65920.750, -293.202, 5.688, -4.619
65920.770, -293.206, 5.689, -4.465
65920.770, -293.212, 5.688, -4.289
65920.790, -293.217, 5.642, -4.125
65920.800, -293.222, 5.686, -3.959
65920.820, -293.226, 5.687, -3.800
65920.830, -293.232, 5.641, -3.631
65920.840, -293.237, 5.688, -3.462
65920.860, -293.241, 5.687, -3.302
65920.880, -293.247, 5.640, -3.131
65920.890, -293.252, 5.686, -2.964
65920.900, -293.258, 5.688, -2.765
65920.910, -293.262, 5.639, -2.629
65920.930, -293.267, 5.688, -2.469
65920.950, -293.272, 5.686, -2.311
65920.950, -293.277, 5.685, -2.127
65920.970, -293.282, 5.637, -1.969
65920.980, -293.287, 5.688, -1.804
65921.000, -293.292, 5.687, -1.641
65921.010, -293.297, 5.636, -1.467
65921.020, -293.303, 5.685, -1.299
65921.040, -293.307, 5.685, -1.137
65921.050, -293.312, 5.635, -0.962
65921.070, -293.318, 5.687, -0.792
65921.080, -293.323, 5.687, -0.633
65921.090, -293.328, 5.685, -0.460
65921.110, -293.333, 5.633, -0.289
65921.130, -293.338, 5.685, -0.123
65921.140, -293.342, 5.686, 0.034
65921.150, -293.348, 5.632, 0.217
65921.160, -293.353, 5.686, 0.380
65921.180, -293.358, 5.684, 0.541
65921.190, -293.363, 5.631, 0.712
65921.200, -293.368, 5.685, 0.885
65921.220, -293.373, 5.685, 1.044
65921.230, -293.379, 5.630, 1.218
65921.250, -293.384, 5.685, 1.392
65921.270, -293.389, 5.684, 1.547
65921.270, -293.394, 5.684, 1.725
65921.290, -293.399, 5.629, 1.893
65921.300, -293.404, 5.686, 2.063
65921.320, -293.409, 5.686, 2.222
65921.330, -293.414, 5.628, 2.396
65921.340, -293.419, 5.683, 2.565
65921.360, -293.424, 5.683, 2.725
65921.380, -293.429, 5.627, 2.901
65921.380, -293.434, 5.685, 3.071
65921.400, -293.440, 5.685, 3.230
65921.410, -293.445, 5.626, 3.407
65921.430, -293.450, 5.683, 3.576
65921.450, -293.455, 5.683, 3.737
65921.450, -293.460, 5.685, 3.916
65921.470, -293.465, 5.624, 4.084
65921.480, -293.470, 5.685, 4.251
65921.500, -293.475, 5.684, 4.412
65921.510, -293.481, 5.623, 4.595
65921.520, -293.486, 5.682, 4.757
65921.540, -293.489, 5.684, 4.917
65921.550, -293.496, 5.622, 5.098
65921.570, -293.501, 5.684, 5.264
65921.590, -293.506, 5.683, 5.424
65921.590, -293.511, 5.621, 5.599
65921.610, -293.516, 5.682, 5.768
65921.630, -293.521, 5.683, 5.931
65921.640, -293.525, 5.684, 6.107
65921.650, -293.531, 5.620, 6.278
65921.660, -293.536, 5.683, 6.446
65921.680, -293.541, 5.682, 6.610
65921.700, -293.546, 5.619, 6.781
65921.700, -293.552, 5.682, 6.950
65921.720, -293.556, 5.683, 7.111
65921.730, -293.563, 5.618, 7.326
65921.750, -293.566, 5.683, 7.456
65921.770, -293.572, 5.681, 7.639
65921.770, -293.578, 5.680, 7.816
65921.790, -293.583, 5.617, 7.983
65921.800, -293.587, 5.682, 8.147
65921.820, -293.592, 5.682, 8.303
65921.840, -293.598, 5.616, 8.477
65921.840, -293.603, 5.681, 8.646
65921.860, -293.608, 5.680, 8.808
65921.880, -293.613, 5.615, 8.980
65921.890, -293.617, 5.681, 9.150
65921.900, -293.623, 5.696, 9.294
65921.910, -293.628, 5.614, 9.490
65921.930, -293.635, 5.713, 9.658
65921.950, -293.636, 5.714, 9.813
65921.960, -293.642, 5.714, 9.991
65921.970, -293.648, 5.613, 10.156
65921.980, -293.652, 5.716, 10.328
65922.000, -293.657, 5.716, 10.486
65922.010, -293.663, 5.612, 10.659
65922.020, -293.667, 5.716, 10.832
65922.040, -293.672, 5.716, 10.993
65922.050, -293.678, 5.611, 11.166
65922.070, -293.683, 5.715, 11.336
65922.080, -293.688, 5.714, 11.494
65922.090, -293.695, 5.748, 11.655
65922.110, -293.699, 5.610, 11.838
65922.130, -293.705, 5.732, 12.006
65922.140, -293.709, 5.727, 12.164
65922.150, -293.714, 5.609, 12.342
65922.160, -293.717, 5.726, 12.508
65922.180, -293.723, 5.726, 12.667
65922.200, -293.729, 5.608, 12.845
65922.210, -293.734, 5.723, 13.010
65922.220, -293.739, 5.722, 13.170
65922.230, -293.744, 5.607, 13.345
65922.250, -293.749, 5.720, 13.513
65922.270, -293.754, 5.720, 13.671
65922.270, -293.758, 5.721, 13.847
65922.290, -293.764, 5.606, 14.015
65922.300, -293.768, 5.719, 14.180
65922.320, -293.773, 5.720, 14.341
65922.330, -293.779, 5.605, 14.515
65922.340, -293.782, 5.716, 14.682
65922.360, -293.787, 5.715, 14.843
65922.380, -293.794, 5.605, 15.017
65922.390, -293.799, 5.712, 15.188
65922.400, -293.802, 5.712, 15.345
65922.410, -293.809, 5.604, 15.519
65922.430, -293.812, 5.712, 15.688
65922.450, -293.817, 5.710, 15.845
65922.450, -293.822, 5.709, 16.019
65922.470, -293.829, 5.603, 16.188
65922.480, -293.831, 5.705, 16.352
65922.500, -293.839, 5.703, 16.508
65922.510, -293.844, 5.602, 16.683
65922.520, -293.849, 5.703, 16.853
65922.540, -293.853, 5.703, 17.012
65922.550, -293.859, 5.601, 17.180
65922.570, -293.863, 5.701, 17.346
65922.590, -293.868, 5.700, 17.544
65922.590, -293.874, 5.600, 17.682
65922.610, -293.876, 5.696, 17.841
65922.630, -293.883, 5.695, 17.997
65922.640, -293.887, 5.696, 18.169
65922.650, -293.893, 5.599, 18.334
65922.660, -293.898, 5.694, 18.509
65922.680, -293.903, 5.694, 18.660
65922.700, -293.908, 5.599, 18.833
65922.700, -293.910, 5.690, 18.996
65922.720, -293.918, 5.689, 19.153
65922.730, -293.923, 5.598, 19.326
65922.750, -293.927, 5.690, 19.491
65922.770, -293.932, 5.689, 19.645
65922.770, -293.937, 5.687, 19.819
65922.790, -293.943, 5.597, 19.983
65922.800, -293.948, 5.683, 20.150
65922.820, -293.952, 5.684, 20.309
65922.830, -293.958, 5.596, 20.476
65922.840, -293.961, 5.685, 20.642
65922.860, -293.966, 5.683, 20.794
65922.880, -293.972, 5.596, 20.964
65922.890, -293.977, 5.679, 21.129
65922.900, -293.981, 5.678, 21.284
65922.910, -293.987, 5.595, 21.456
65922.930, -293.991, 5.679, 21.621
65922.950, -293.996, 5.678, 21.774
65922.960, -294.001, 5.676, 21.947
65922.970, -294.006, 5.594, 22.108
65922.980, -294.011, 5.674, 22.269
65923.000, -294.015, 5.674, 22.428
65923.010, -294.021, 5.593, 22.593
65923.020, -294.025, 5.673, 22.756
65923.040, -294.029, 5.672, 22.910
65923.050, -294.035, 5.593, 23.078
65923.070, -294.039, 5.669, 23.242
65923.080, -294.045, 5.670, 23.395
65923.090, -294.049, 5.670, 23.567
65923.110, -294.055, 5.592, 23.727
65923.130, -294.058, 5.666, 23.885
65923.140, -294.064, 5.664, 24.037
65923.150, -294.069, 5.591, 24.206
65923.160, -294.074, 5.665, 24.368
65923.180, -294.078, 5.664, 24.521
65923.200, -294.084, 5.591, 24.691
65923.200, -294.088, 5.660, 24.848
65923.220, -294.092, 5.660, 25.001
65923.230, -294.098, 5.590, 25.168
65923.250, -294.102, 5.661, 25.330
65923.270, -294.106, 5.659, 25.480
65923.270, -294.110, 5.657, 25.646
65923.290, -294.117, 5.589, 25.807
65923.300, -294.122, 5.657, 25.967
65923.320, -294.126, 5.657, 26.115
65923.330, -294.131, 5.589, 26.282
65923.340, -294.135, 5.653, 26.438
65923.360, -294.140, 5.652, 26.588
65923.380, -294.145, 5.588, 26.756
65923.390, -294.149, 5.653, 26.913
65923.400, -294.154, 5.651, 27.064
65923.410, -294.158, 5.648, 27.226
65923.430, -294.165, 5.587, 27.420
65923.450, -294.168, 5.649, 27.542
65923.460, -294.174, 5.648, 27.708
65923.470, -294.179, 5.587, 27.872
65923.480, -294.183, 5.644, 28.025
65923.500, -294.187, 5.645, 28.171
65923.520, -294.192, 5.586, 28.330
65923.520, -294.196, 5.644, 28.485
65923.540, -294.201, 5.642, 28.633
65923.550, -294.206, 5.586, 28.793
65923.570, -294.211, 5.642, 28.947
65923.590, -294.215, 5.641, 29.097
65923.590, -294.220, 5.585, 29.254
65923.610, -294.224, 5.638, 29.409
65923.630, -294.228, 5.639, 29.559
65923.640, -294.233, 5.639, 29.721
65923.650, -294.238, 5.585, 29.875
65923.660, -294.242, 5.635, 30.025
65923.680, -294.247, 5.636, 30.174
65923.700, -294.252, 5.584, 30.332
65923.710, -294.257, 5.634, 30.489
65923.720, -294.261, 5.631, 30.631
65923.730, -294.266, 5.584, 30.792
65923.750, -294.270, 5.633, 30.942
65923.770, -294.275, 5.631, 31.097
65923.770, -294.279, 5.628, 31.253
65923.790, -294.284, 5.583, 31.399
65923.800, -294.288, 5.630, 31.552
65923.820, -294.292, 5.628, 31.699
65923.830, -294.298, 5.583, 31.856
65923.840, -294.302, 5.627, 32.011
65923.860, -294.306, 5.627, 32.152
65923.880, -294.311, 5.582, 32.307
65923.890, -294.315, 5.623, 32.458
65923.900, -294.319, 5.624, 32.602
65923.910, -294.324, 5.582, 32.756
65923.930, -294.328, 5.621, 32.905
65923.950, -294.333, 5.621, 33.051
65923.950, -294.337, 5.622, 33.208
65923.970, -294.342, 5.581, 33.358
65923.980, -294.347, 5.618, 33.505
65924.000, -294.351, 5.619, 33.650
65924.020, -294.356, 5.581, 33.808
65924.020, -294.360, 5.617, 33.950
65924.040, -294.364, 5.615, 34.104
65924.050, -294.369, 5.580, 34.248
65924.070, -294.373, 5.616, 34.394
65924.090, -294.376, 5.613, 34.536
65924.090, -294.382, 5.580, 34.686
65924.110, -294.386, 5.614, 34.834
65924.130, -294.390, 5.612, 34.975
65924.140, -294.395, 5.610, 35.126
65924.150, -294.400, 5.579, 35.275
65924.160, -294.404, 5.611, 35.419
65924.180, -294.406, 5.608, 35.559
65924.200, -294.413, 5.579, 35.711
65924.200, -294.417, 5.609, 35.857
65924.220, -294.420, 5.607, 35.993
65924.230, -294.425, 5.579, 36.144
65924.250, -294.430, 5.607, 36.288
65924.270, -294.434, 5.605, 36.425
65924.270, -294.439, 5.603, 36.604
65924.290, -294.443, 5.578, 36.717
65924.300, -294.447, 5.604, 36.856
65924.320, -294.451, 5.601, 36.991
65924.330, -294.455, 5.578, 37.143
65924.340, -294.460, 5.602, 37.283
65924.360, -294.462, 5.599, 37.421
65924.380, -294.468, 5.578, 37.566
65924.390, -294.472, 5.600, 37.711
65924.400, -294.476, 5.598, 37.849
65924.410, -294.481, 5.577, 37.995
65924.430, -294.485, 5.598, 38.132
65924.450, -294.488, 5.596, 38.265
65924.450, -294.493, 5.595, 38.416
65924.470, -294.497, 5.577, 38.550
65924.480, -294.501, 5.594, 38.689
65924.500, -294.505, 5.593, 38.823
65924.510, -294.510, 5.577, 38.966
65924.520, -294.513, 5.592, 39.106
65924.540, -294.518, 5.591, 39.241
65924.550, -294.522, 5.576, 39.382
65924.570, -294.525, 5.590, 39.518
