Elapsed Time (s), Position (X), Position (Y), Position (Z)
64561.960, -282.716, 6.338, -65.791
64561.980, -282.711, -90.046, -65.940
64562.000, -282.707, -90.048, -66.076
64562.010, -282.703, 6.342, -66.226
64562.020, -282.698, -90.050, -66.376
64562.040, -282.694, -90.052, -66.509
64562.050, -282.690, 6.346, -66.660
64562.060, -282.685, -90.054, -66.800
64562.080, -282.681, -90.056, -66.932
64562.090, -282.677, 6.349, -67.079
64562.110, -282.673, -90.058, -67.218
64562.120, -282.669, -90.060, -67.353
64562.130, -282.664, -90.063, -67.496
64562.150, -282.660, 6.355, -67.636
64562.160, -282.656, -90.064, -67.769
64562.180, -282.652, -90.067, -67.902
64562.190, -282.647, 6.358, -68.042
64562.200, -282.643, -90.068, -68.173
64562.210, -282.639, -90.071, -68.304
64562.230, -282.635, 6.362, -68.442
64562.250, -282.631, -90.072, -68.579
64562.260, -282.627, -90.075, -68.703
64562.270, -282.622, -90.078, -68.838
64562.290, -282.618, 6.367, -68.969
64562.300, -282.614, -90.079, -69.097
64562.310, -282.610, -90.082, -69.224
64562.330, -282.606, 6.371, -69.356
64562.340, -282.602, -90.083, -69.482
64562.360, -282.598, -90.086, -69.604
64562.370, -282.594, 6.375, -69.734
64562.380, -282.590, -90.087, -69.862
64562.400, -282.586, -90.090, -69.979
64562.410, -282.582, 6.378, -70.107
64562.430, -282.578, -90.091, -70.228
64562.440, -282.574, -90.094, -70.347
64562.450, -282.570, -90.097, -70.474
64562.460, -282.566, 6.383, -70.595
64562.480, -282.562, -90.098, -70.713
64562.500, -282.558, -90.101, -70.857
64562.510, -282.555, 6.387, -70.951
64562.520, -282.550, -90.102, -71.082
64562.540, -282.547, -90.105, -71.192
64562.550, -282.543, 6.391, -71.313
64562.570, -282.539, -90.107, -71.424
64562.580, -282.535, -90.110, -71.534
64562.590, -282.532, -90.112, -71.649
64562.610, -282.528, 6.395, -71.762
64562.620, -282.524, -90.114, -71.876
64562.630, -282.520, -90.117, -71.986
64562.650, -282.516, 6.399, -72.103
64562.660, -282.513, -90.118, -72.219
64562.680, -282.509, -90.121, -72.328
64562.690, -282.505, 6.402, -72.446
64562.700, -282.501, -90.122, -72.561
64562.720, -282.497, -90.125, -72.671
64562.730, -282.493, 6.406, -72.791
64562.750, -282.490, -90.127, -72.905
64562.760, -282.486, -90.129, -73.013
64562.770, -282.482, -90.132, -73.133
64562.790, -282.478, 6.411, -73.247
64562.800, -282.474, -90.134, -73.364
64562.810, -282.470, -90.136, -73.474
64562.830, -282.466, 6.415, -73.592
64562.840, -282.462, -90.138, -73.707
64562.860, -282.459, -90.140, -73.819
64562.870, -282.455, 6.418, -73.937
64562.880, -282.451, -90.142, -74.051
64562.900, -282.447, -90.145, -74.160
64562.910, -282.443, 6.422, -74.280
64562.930, -282.439, -90.146, -74.397
64562.940, -282.435, -90.149, -74.508
64562.950, -282.431, -90.151, -74.628
64562.960, -282.427, 6.427, -74.742
64562.980, -282.423, -90.153, -74.856
64562.990, -282.419, -90.156, -74.965
64563.010, -282.415, 6.431, -75.083
64563.020, -282.411, -90.157, -75.198
64563.040, -282.407, -90.160, -75.308
64563.050, -282.403, 6.434, -75.429
64563.060, -282.399, -90.161, -75.543
64563.080, -282.395, -90.164, -75.653
64563.090, -282.391, 6.438, -75.772
64563.110, -282.387, -90.165, -75.887
64563.120, -282.384, -90.168, -75.998
64563.130, -282.379, -90.170, -76.117
64563.150, -282.375, 6.443, -76.236
64563.160, -282.371, -90.172, -76.346
64563.180, -282.367, -90.175, -76.457
64563.190, -282.363, 6.447, -76.576
64563.200, -282.359, -90.176, -76.695
64563.210, -282.355, -90.179, -76.804
64563.230, -282.351, 6.451, -76.921
64563.240, -282.347, -90.180, -77.035
64563.260, -282.343, -90.183, -77.145
64563.270, -282.339, -90.185, -77.265
64563.290, -282.335, 6.456, -77.381
64563.300, -282.331, -90.186, -77.493
64563.310, -282.327, -90.189, -77.603
64563.330, -282.323, 6.460, -77.723
64563.340, -282.319, -90.190, -77.840
64563.360, -282.314, -90.193, -77.975
64563.370, -282.311, 6.464, -78.069
64563.380, -282.307, -90.195, -78.176
64563.400, -282.303, -90.197, -78.285
64563.410, -282.299, 6.468, -78.404
64563.430, -282.294, -90.198, -78.522
64563.440, -282.290, -90.201, -78.633
64563.450, -282.286, -90.204, -78.751
64563.460, -282.282, 6.473, -78.867
64563.480, -282.278, -90.205, -78.983
64563.500, -282.274, -90.208, -79.091
64563.510, -282.270, 6.477, -79.209
64563.520, -282.266, -90.209, -79.327
64563.540, -282.262, -90.212, -79.436
64563.550, -282.257, 6.481, -79.555
64563.560, -282.253, -90.213, -79.670
64563.580, -282.249, -90.215, -79.778
64563.590, -282.245, 6.485, -79.902
64563.610, -282.241, -90.217, -80.014
64563.620, -282.237, -90.219, -80.123
64563.630, -282.232, -90.222, -80.242
64563.650, -282.228, 6.490, -80.357
64563.660, -282.224, -90.223, -80.471
64563.680, -282.220, -90.226, -80.584
64563.690, -282.216, 6.494, -80.700
64563.700, -282.212, -90.227, -80.816
64563.720, -282.208, -90.230, -80.927
64563.730, -282.203, 6.498, -81.045
64563.750, -282.199, -90.231, -81.159
64563.760, -282.195, -90.233, -81.269
64563.770, -282.191, -90.236, -81.388
64563.790, -282.186, 6.503, -81.506
64563.800, -282.182, -90.237, -81.620
64563.810, -282.178, -90.240, -81.731
64563.830, -282.174, 6.507, -81.845
64563.840, -282.170, -90.241, -81.962
64563.860, -282.166, -90.244, -82.072
64563.870, -282.161, 6.512, -82.189
64563.880, -282.157, -90.245, -82.305
64563.900, -282.153, -90.247, -82.415
64563.910, -282.148, 6.516, -82.533
64563.930, -282.144, -90.249, -82.647
64563.940, -282.140, -90.251, -82.757
64563.950, -282.136, -90.254, -82.875
64563.970, -282.131, 6.521, -82.990
64563.980, -282.127, -90.255, -83.104
64564.000, -282.123, -90.257, -83.216
64564.010, -282.119, 6.525, -83.333
64564.020, -282.114, -90.259, -83.446
64564.040, -282.110, -90.261, -83.558
64564.050, -282.106, 6.529, -83.676
64564.060, -282.102, -90.262, -83.793
64564.080, -282.097, -90.265, -83.903
64564.090, -282.093, -90.267, -84.019
64564.110, -282.089, 6.535, -84.132
64564.120, -282.084, -90.269, -84.247
64564.130, -282.080, -90.271, -84.357
64564.150, -282.076, 6.539, -84.476
64564.160, -282.072, -90.272, -84.592
64564.180, -282.067, -90.275, -84.699
64564.190, -282.062, 6.544, -84.844
64564.210, -282.059, -90.276, -84.932
64564.220, -282.054, -90.278, -85.056
64564.230, -282.049, -90.281, -85.176
64564.250, -282.045, 6.549, -85.287
64564.260, -282.041, -90.282, -85.397
64564.270, -282.037, -90.285, -85.507
64564.290, -282.032, 6.553, -85.623
64564.300, -282.028, -90.286, -85.734
64564.310, -282.024, -90.288, -85.843
64564.330, -282.020, 6.557, -85.963
64564.340, -282.015, -90.289, -86.072
64564.360, -282.011, -90.292, -86.181
64564.370, -282.007, 6.561, -86.299
64564.380, -282.002, -90.293, -86.414
64564.400, -281.998, -90.296, -86.522
64564.410, -281.994, 6.566, -86.641
64564.430, -281.989, -90.297, -86.754
64564.440, -281.985, -90.299, -86.861
64564.450, -281.981, -90.302, -86.979
64564.470, -281.976, 6.571, -87.093
64564.480, -281.972, -90.303, -87.206
64564.500, -281.967, -90.305, -87.324
64564.510, -281.963, 6.576, -87.433
64564.520, -281.959, -90.306, -87.547
64564.540, -281.955, -90.309, -87.656
64564.550, -281.950, 6.580, -87.771
64564.560, -281.945, -90.310, -87.894
64564.580, -281.941, -90.312, -87.997
64564.590, -281.937, -90.315, -88.114
64564.610, -281.932, 6.585, -88.227
64564.620, -281.928, -90.316, -88.339
64564.630, -281.924, -90.319, -88.448
64564.650, -281.919, 6.590, -88.567
64564.660, -281.915, -90.320, -88.681
64564.680, -281.911, -90.322, -88.790
64564.690, -281.906, 6.594, -88.907
64564.700, -281.902, -90.323, -89.021
64564.720, -281.897, -90.326, -89.132
64564.730, -281.893, 6.598, -89.250
64564.750, -281.888, -90.327, -89.359
64564.760, -281.884, -90.329, -89.470
64564.770, -281.879, -90.332, -89.588
64564.790, -281.875, 6.604, -89.703
64564.800, -281.871, -90.333, -89.814
64564.810, -281.866, -90.335, -89.925
64564.830, -281.862, 6.609, -90.038
64564.840, -281.857, -90.336, -90.152
64564.860, -281.853, -90.339, -90.262
64564.870, -281.848, 6.613, -90.378
64564.880, -281.844, -90.340, -90.489
64564.900, -281.840, -90.342, -90.602
64564.910, -281.835, 6.617, -90.715
64564.930, -281.831, -90.343, -90.828
64564.940, -281.826, -90.346, -90.942
64564.950, -281.821, -90.348, -91.058
64564.960, -281.817, 6.623, -91.173
64564.980, -281.812, -90.349, -91.285
64565.000, -281.808, -90.352, -91.391
64565.010, -281.804, 6.627, -91.504
64565.020, -281.799, -90.353, -91.618
64565.040, -281.794, -90.355, -91.752
64565.050, -281.790, 6.632, -91.841
64565.060, -281.786, -90.356, -91.949
64565.080, -281.782, -90.359, -92.057
64565.090, -281.777, -90.361, -92.177
64565.110, -281.772, 6.638, -92.290
64565.120, -281.768, -90.362, -92.404
64565.130, -281.764, -90.364, -92.508
64565.150, -281.759, 6.642, -92.626
64565.160, -281.755, -90.365, -92.737
64565.180, -281.750, -90.368, -92.846
64565.190, -281.745, 6.647, -92.963
64565.200, -281.741, -90.369, -93.076
64565.210, -281.737, -90.371, -93.184
64565.230, -281.732, 6.651, -93.302
64565.250, -281.727, -90.372, -93.411
64565.260, -281.723, -90.375, -93.519
64565.270, -281.718, -90.377, -93.634
64565.290, -281.714, 6.657, -93.748
64565.300, -281.709, -90.378, -93.860
64565.320, -281.705, -90.381, -93.967
64565.330, -281.700, 6.661, -94.082
64565.340, -281.696, -90.381, -94.197
64565.360, -281.691, -90.384, -94.305
64565.370, -281.687, 6.666, -94.420
64565.380, -281.682, -90.385, -94.533
64565.400, -281.678, -90.387, -94.643
64565.410, -281.673, 6.670, -94.755
64565.430, -281.669, -90.388, -94.867
64565.440, -281.664, -90.391, -94.974
64565.450, -281.660, -90.393, -95.089
64565.470, -281.655, 6.676, -95.202
64565.480, -281.650, -90.394, -95.312
64565.500, -281.646, -90.396, -95.423
64565.510, -281.641, 6.681, -95.535
64565.520, -281.637, -90.397, -95.648
64565.540, -281.632, -90.400, -95.755
64565.550, -281.628, 6.685, -95.872
64565.560, -281.623, -90.401, -95.983
64565.580, -281.619, -90.403, -96.088
64565.590, -281.614, -90.406, -96.203
64565.610, -281.609, 6.691, -96.315
64565.620, -281.605, -90.406, -96.429
64565.630, -281.600, -90.409, -96.535
64565.650, -281.596, 6.696, -96.650
64565.660, -281.591, -90.410, -96.759
64565.680, -281.587, -90.412, -96.866
64565.690, -281.582, 6.700, -96.982
64565.700, -281.577, -90.413, -97.094
64565.720, -281.573, -90.416, -97.200
64565.730, -281.568, 6.705, -97.317
64565.750, -281.564, -90.416, -97.425
64565.760, -281.559, -90.419, -97.531
64565.770, -281.554, -90.421, -97.647
64565.790, -281.550, 6.711, -97.756
64565.800, -281.545, -90.422, -97.866
64565.820, -281.541, -90.425, -97.975
64565.830, -281.536, 6.715, -98.088
64565.850, -281.532, -90.425, -98.198
64565.860, -281.527, -90.428, -98.306
64565.870, -281.521, 6.720, -98.443
64565.890, -281.518, -90.429, -98.529
64565.900, -281.513, -90.431, -98.652
64565.910, -281.508, -90.433, -98.765
64565.930, -281.504, 6.726, -98.872
64565.940, -281.499, -90.434, -98.981
64565.950, -281.495, -90.437, -99.085
64565.970, -281.490, 6.731, -99.199
64565.980, -281.485, -90.438, -99.306
64566.000, -281.481, -90.440, -99.411
64566.010, -281.476, 6.735, -99.522
64566.020, -281.472, -90.441, -99.631
64566.040, -281.467, -90.443, -99.738
64566.050, -281.463, 6.740, -99.851
64566.070, -281.458, -90.444, -99.963
64566.080, -281.454, -90.447, -100.065
64566.090, -281.449, -90.449, -100.177
64566.110, -281.444, 6.746, -100.288
64566.120, -281.440, -90.450, -100.397
64566.130, -281.435, -90.452, -100.502
64566.150, -281.430, 6.751, -100.620
64566.160, -281.426, -90.453, -100.726
64566.180, -281.421, -90.456, -100.831
64566.190, -281.417, 6.755, -100.944
64566.200, -281.412, -90.457, -101.052
64566.210, -281.407, -90.459, -101.160
64566.230, -281.403, 6.760, -101.272
64566.250, -281.398, -90.460, -101.380
64566.260, -281.394, -90.462, -101.487
64566.270, -281.389, -90.465, -101.599
64566.290, -281.384, 6.766, -101.708
64566.300, -281.379, -90.465, -101.819
64566.310, -281.375, -90.468, -101.923
64566.330, -281.370, 6.770, -102.034
64566.340, -281.366, -90.469, -102.143
64566.360, -281.361, -90.471, -102.250
64566.370, -281.356, 6.775, -102.361
64566.380, -281.352, -90.472, -102.469
64566.400, -281.347, -90.474, -102.577
64566.410, -281.343, 6.780, -102.685
64566.430, -281.338, -90.475, -102.795
64566.440, -281.333, -90.478, -102.899
64566.450, -281.329, -90.480, -103.012
64566.470, -281.324, 6.786, -103.122
64566.480, -281.319, -90.481, -103.228
64566.500, -281.315, -90.483, -103.336
64566.510, -281.310, 6.790, -103.445
64566.520, -281.306, -90.484, -103.552
64566.540, -281.301, -90.486, -103.656
64566.550, -281.296, 6.795, -103.766
64566.560, -281.292, -90.487, -103.876
64566.580, -281.287, -90.490, -103.978
64566.590, -281.282, -90.492, -104.091
64566.610, -281.278, 6.801, -104.200
64566.620, -281.273, -90.493, -104.307
64566.630, -281.268, -90.495, -104.413
64566.650, -281.264, 6.806, -104.522
64566.660, -281.259, -90.496, -104.632
64566.680, -281.255, -90.498, -104.736
64566.690, -281.250, -90.501, -104.845
64566.710, -281.244, 6.812, -104.979
64566.720, -281.240, -90.502, -105.061
64566.730, -281.235, -90.504, -105.178
64566.750, -281.231, 6.817, -105.291
64566.760, -281.226, -90.505, -105.394
64566.770, -281.222, -90.507, -105.496
64566.790, -281.217, 6.821, -105.607
64566.800, -281.212, -90.508, -105.710
64566.820, -281.208, -90.510, -105.811
64566.830, -281.203, 6.826, -105.922
64566.840, -281.199, -90.511, -106.028
64566.860, -281.194, -90.514, -106.129
64566.870, -281.189, 6.831, -106.240
64566.880, -281.185, -90.514, -106.346
64566.900, -281.180, -90.517, -106.449
64566.910, -281.175, 6.835, -106.557
64566.930, -281.171, -90.518, -106.664
64566.940, -281.166, -90.520, -106.769
64566.950, -281.161, -90.522, -106.879
64566.970, -281.157, 6.842, -106.984
64566.980, -281.152, -90.523, -107.090
64567.000, -281.148, -90.526, -107.192
64567.010, -281.143, 6.846, -107.302
64567.020, -281.138, -90.526, -107.405
64567.040, -281.134, -90.529, -107.509
64567.050, -281.129, 6.851, -107.618
64567.070, -281.124, -90.529, -107.725
64567.080, -281.120, -90.532, -107.828
64567.090, -281.115, -90.534, -107.934
64567.110, -281.110, 6.857, -108.041
64567.120, -281.106, -90.535, -108.148
64567.130, -281.101, -90.537, -108.251
64567.150, -281.096, 6.862, -108.361
64567.160, -281.092, -90.538, -108.465
64567.180, -281.087, -90.541, -108.568
64567.190, -281.083, 6.866, -108.674
64567.200, -281.078, -90.541, -108.783
64567.220, -281.073, -90.544, -108.882
64567.230, -281.068, 6.871, -108.993
64567.250, -281.064, -90.545, -109.098
64567.260, -281.059, -90.547, -109.198
64567.270, -281.054, -90.549, -109.308
64567.290, -281.050, 6.877, -109.416
64567.300, -281.045, -90.550, -109.518
64567.320, -281.041, -90.553, -109.619
64567.330, -281.036, 6.882, -109.725
64567.340, -281.031, -90.553, -109.831
64567.360, -281.027, -90.556, -109.935
64567.370, -281.022, 6.887, -110.041
64567.390, -281.017, -90.556, -110.146
64567.400, -281.013, -90.559, -110.247
64567.410, -281.008, -90.561, -110.358
64567.430, -281.003, 6.893, -110.458
64567.440, -280.999, -90.562, -110.561
64567.450, -280.994, -90.564, -110.666
64567.460, -280.989, 6.898, -110.771
64567.480, -280.985, -90.565, -110.876
64567.500, -280.980, -90.568, -110.975
64567.510, -280.975, 6.902, -111.085
64567.530, -280.971, -90.568, -111.188
64567.540, -280.966, -90.571, -111.287
64567.550, -280.960, 6.907, -111.419
64567.570, -280.957, -90.572, -111.497
64567.580, -280.952, -90.574, -111.612
64567.590, -280.947, -90.576, -111.718
64567.610, -280.943, 6.913, -111.818
64567.620, -280.938, -90.577, -111.922
64567.640, -280.934, -90.579, -112.019
64567.650, -280.929, 6.918, -112.123
64567.660, -280.924, -90.580, -112.225
64567.680, -280.920, -90.583, -112.325
64567.690, -280.915, 6.923, -112.429
64567.700, -280.911, -90.583, -112.531
64567.720, -280.906, -90.586, -112.631
64567.730, -280.901, -90.588, -112.738
64567.750, -280.897, 6.929, -112.841
64567.760, -280.892, -90.589, -112.941
64567.770, -280.887, -90.591, -113.043
64567.790, -280.883, 6.933, -113.144
64567.800, -280.878, -90.592, -113.247
64567.820, -280.873, -90.594, -113.353
64567.830, -280.869, 6.938, -113.452
64567.840, -280.864, -90.595, -113.554
64567.860, -280.860, -90.598, -113.652
64567.870, -280.855, 6.943, -113.758
64567.890, -280.850, -90.599, -113.861
64567.900, -280.846, -90.601, -113.959
64567.910, -280.841, -90.603, -114.067
64567.930, -280.837, 6.949, -114.166
64567.940, -280.832, -90.604, -114.268
64567.950, -280.828, -90.607, -114.365
64567.970, -280.823, 6.954, -114.473
64567.980, -280.818, -90.607, -114.575
64568.000, -280.813, -90.610, -114.676
64568.010, -280.809, 6.958, -114.775
64568.020, -280.804, -90.610, -114.875
64568.040, -280.800, -90.613, -114.974
64568.050, -280.795, 6.963, -115.078
64568.070, -280.791, -90.614, -115.179
64568.080, -280.786, -90.616, -115.275
64568.090, -280.781, -90.618, -115.380
64568.110, -280.777, 6.969, -115.484
64568.120, -280.772, -90.619, -115.583
64568.140, -280.768, -90.622, -115.680
64568.150, -280.763, 6.974, -115.783
64568.160, -280.758, -90.622, -115.885
64568.180, -280.754, -90.625, -115.981
64568.190, -280.749, 6.978, -116.085
64568.200, -280.744, -90.626, -116.187
64568.220, -280.740, -90.628, -116.284
64568.230, -280.735, -90.630, -116.388
64568.250, -280.731, 6.985, -116.489
64568.260, -280.726, -90.631, -116.586
64568.270, -280.722, -90.634, -116.683
64568.290, -280.717, 6.989, -116.787
64568.300, -280.712, -90.634, -116.885
64568.320, -280.708, -90.637, -116.983
64568.330, -280.703, 6.994, -117.084
64568.340, -280.699, -90.638, -117.183
64568.360, -280.694, -90.640, -117.282
64568.380, -280.689, 6.999, -117.388
64568.390, -280.685, -90.641, -117.484
64568.400, -280.679, -90.643, -117.601
64568.410, -280.676, 7.003, -117.681
64568.430, -280.671, -90.644, -117.774
64568.440, -280.667, -90.646, -117.872
64568.450, -280.662, -90.649, -117.973
64568.470, -280.658, 7.009, -118.071
64568.480, -280.653, -90.650, -118.174
64568.500, -280.648, -90.652, -118.268
64568.510, -280.644, 7.014, -118.367
64568.520, -280.639, -90.653, -118.468
64568.540, -280.635, -90.655, -118.565
64568.550, -280.630, 7.019, -118.662
64568.570, -280.625, -90.656, -118.764
64568.580, -280.621, -90.658, -118.859
64568.590, -280.616, -90.661, -118.958
64568.610, -280.612, 7.025, -119.060
64568.620, -280.607, -90.662, -119.157
64568.640, -280.603, -90.664, -119.250
64568.650, -280.598, 7.029, -119.348
64568.660, -280.594, -90.665, -119.447
64568.680, -280.589, -90.667, -119.541
64568.690, -280.585, 7.034, -119.641
64568.700, -280.580, -90.668, -119.740
64568.720, -280.576, -90.671, -119.835
64568.730, -280.571, -90.673, -119.937
64568.750, -280.566, 7.040, -120.035
64568.760, -280.562, -90.674, -120.127
64568.770, -280.558, -90.676, -120.220
64568.790, -280.553, 7.045, -120.321
64568.800, -280.548, -90.677, -120.420
64568.820, -280.544, -90.679, -120.511
64568.830, -280.539, 7.049, -120.611
64568.840, -280.535, -90.680, -120.706
64568.860, -280.530, -90.683, -120.801
64568.870, -280.526, 7.054, -120.902
64568.890, -280.521, -90.684, -120.999
64568.900, -280.517, -90.686, -121.090
64568.910, -280.512, -90.688, -121.190
64568.930, -280.508, 7.060, -121.286
64568.940, -280.503, -90.689, -121.379
64568.950, -280.499, -90.692, -121.474
64568.970, -280.494, 7.065, -121.573
64568.980, -280.490, -90.692, -121.669
64569.000, -280.485, -90.695, -121.759
64569.010, -280.481, 7.069, -121.858
64569.020, -280.476, -90.696, -121.957
64569.040, -280.472, -90.698, -122.044
64569.050, -280.467, 7.074, -122.144
64569.070, -280.463, -90.699, -122.239
64569.080, -280.458, -90.702, -122.331
64569.090, -280.454, -90.704, -122.429
64569.110, -280.449, 7.080, -122.524
64569.120, -280.445, -90.705, -122.620
64569.140, -280.441, -90.707, -122.708
64569.150, -280.436, 7.084, -122.807
64569.160, -280.431, -90.708, -122.904
64569.180, -280.427, -90.711, -122.993
64569.190, -280.423, 7.089, -123.090
64569.200, -280.418, -90.711, -123.184
64569.220, -280.414, -90.714, -123.275
64569.230, -280.409, -90.716, -123.374
64569.250, -280.403, 7.096, -123.492
64569.260, -280.400, -90.717, -123.562
64569.270, -280.396, -90.719, -123.659
64569.290, -280.391, 7.100, -123.757
64569.300, -280.386, -90.720, -123.852
64569.320, -280.382, -90.723, -123.936
64569.330, -280.378, 7.104, -124.034
64569.340, -280.373, -90.724, -124.125
64569.360, -280.369, -90.726, -124.212
64569.370, -280.365, 7.109, -124.310
64569.390, -280.360, -90.727, -124.399
64569.400, -280.356, -90.730, -124.487
64569.410, -280.352, -90.732, -124.583
64569.430, -280.347, 7.115, -124.676
64569.440, -280.343, -90.733, -124.766
64569.450, -280.339, -90.735, -124.856
64569.470, -280.334, 7.119, -124.954
64569.480, -280.330, -90.736, -125.045
64569.500, -280.325, -90.739, -125.135
64569.510, -280.321, 7.124, -125.227
64569.520, -280.316, -90.740, -125.319
64569.540, -280.312, -90.742, -125.409
64569.550, -280.308, 7.128, -125.505
64569.570, -280.303, -90.743, -125.594
64569.580, -280.299, -90.746, -125.679
64569.590, -280.295, -90.748, -125.774
64569.610, -280.290, 7.134, -125.866
64569.620, -280.286, -90.749, -125.959
64569.630, -280.282, -90.751, -126.047
64569.650, -280.277, 7.138, -126.139
64569.660, -280.273, -90.752, -126.231
64569.680, -280.268, -90.755, -126.319
64569.690, -280.264, 7.143, -126.414
64569.700, -280.260, -90.756, -126.504
64569.720, -280.255, -90.758, -126.591
64569.730, -280.251, -90.760, -126.689
64569.750, -280.246, 7.149, -126.778
64569.760, -280.242, -90.761, -126.866
64569.770, -280.238, -90.764, -126.955
64569.790, -280.234, 7.153, -127.045
64569.800, -280.229, -90.765, -127.136
64569.820, -280.225, -90.767, -127.224
64569.830, -280.220, 7.158, -127.319
64569.840, -280.216, -90.768, -127.406
64569.860, -280.212, -90.771, -127.492
64569.870, -280.207, 7.162, -127.586
64569.890, -280.203, -90.772, -127.673
64569.900, -280.199, -90.774, -127.759
64569.910, -280.195, -90.777, -127.852
64569.930, -280.190, 7.168, -127.941
64569.940, -280.186, -90.778, -128.030
64569.960, -280.182, -90.780, -128.116
64569.970, -280.177, 7.173, -128.209
64569.980, -280.173, -90.781, -128.297
64570.000, -280.169, -90.784, -128.384
64570.010, -280.164, 7.177, -128.473
64570.020, -280.160, -90.784, -128.563
64570.040, -280.156, -90.787, -128.649
64570.050, -280.151, -90.789, -128.742
64570.070, -280.147, 7.183, -128.826
64570.080, -280.143, -90.790, -128.916
64570.090, -280.138, -90.793, -129.019
64570.110, -280.135, 7.187, -129.089
64570.120, -280.130, -90.794, -129.173
64570.140, -280.126, -90.797, -129.257
64570.150, -280.122, 7.191, -129.348
64570.160, -280.118, -90.797, -129.437
64570.180, -280.114, -90.800, -129.521
64570.190, -280.109, 7.196, -129.609
64570.200, -280.105, -90.801, -129.698
64570.220, -280.101, -90.803, -129.783
64570.230, -280.096, -90.806, -129.872
64570.250, -280.092, 7.202, -129.959
64570.260, -280.088, -90.807, -130.044
64570.270, -280.084, -90.809, -130.128
64570.290, -280.080, 7.206, -130.216
64570.300, -280.075, -90.811, -130.303
64570.320, -280.071, -90.813, -130.387
64570.330, -280.067, 7.210, -130.476
64570.340, -280.063, -90.814, -130.561
64570.360, -280.058, -90.816, -130.649
64570.370, -280.054, 7.215, -130.733
64570.390, -280.050, -90.818, -130.818
64570.400, -280.046, -90.820, -130.899
64570.410, -280.042, -90.823, -130.987
64570.430, -280.038, 7.220, -131.073
64570.440, -280.033, -90.824, -131.161
64570.460, -280.029, -90.826, -131.241
64570.470, -280.025, 7.225, -131.327
64570.480, -280.021, -90.827, -131.412
64570.500, -280.017, -90.830, -131.497
64570.510, -280.013, 7.229, -131.582
64570.520, -280.008, -90.831, -131.666
64570.540, -280.005, -90.833, -131.745
64570.550, -280.000, -90.836, -131.833
64570.570, -279.996, 7.234, -131.920
64570.580, -279.992, -90.837, -132.003
64570.590, -279.988, -90.839, -132.084
64570.610, -279.984, 7.239, -132.168
64570.620, -279.980, -90.841, -132.251
64570.640, -279.976, -90.843, -132.333
64570.650, -279.971, 7.243, -132.420
64570.660, -279.967, -90.844, -132.502
64570.680, -279.963, -90.847, -132.582
64570.690, -279.959, 7.247, -132.666
64570.710, -279.955, -90.848, -132.751
64570.720, -279.951, -90.850, -132.831
64570.730, -279.947, -90.853, -132.917
64570.750, -279.943, 7.253, -132.999
64570.760, -279.939, -90.854, -133.080
64570.770, -279.935, -90.857, -133.158
64570.790, -279.931, 7.257, -133.244
64570.800, -279.926, -90.858, -133.327
64570.820, -279.923, -90.860, -133.406
64570.830, -279.918, 7.261, -133.491
64570.840, -279.914, -90.861, -133.572
64570.860, -279.910, -90.864, -133.652
64570.870, -279.906, 7.265, -133.735
64570.890, -279.902, -90.865, -133.816
64570.900, -279.898, -90.868, -133.892
64570.920, -279.894, -90.870, -133.976
64570.930, -279.890, 7.271, -134.061
64570.940, -279.885, -90.871, -134.161
64570.960, -279.882, -90.874, -134.218
64570.970, -279.877, 7.275, -134.313
64570.980, -279.874, -90.875, -134.392
64571.000, -279.870, -90.878, -134.465
64571.010, -279.866, 7.279, -134.548
64571.020, -279.862, -90.879, -134.625
64571.040, -279.858, -90.881, -134.702
64571.050, -279.854, 7.283, -134.783
64571.070, -279.850, -90.883, -134.860
64571.080, -279.846, -90.885, -134.938
64571.090, -279.842, -90.888, -135.018
64571.110, -279.838, 7.288, -135.099
64571.120, -279.834, -90.889, -135.176
64571.140, -279.831, -90.892, -135.251
64571.150, -279.827, 7.293, -135.334
64571.160, -279.823, -90.893, -135.412
64571.180, -279.819, -90.895, -135.489
64571.190, -279.815, 7.297, -135.569
64571.200, -279.811, -90.897, -135.652
64571.220, -279.807, -90.899, -135.724
64571.230, -279.803, -90.902, -135.806
64571.250, -279.799, 7.302, -135.883
64571.260, -279.795, -90.903, -135.961
64571.270, -279.791, -90.906, -136.037
64571.290, -279.787, 7.306, -136.115
64571.300, -279.783, -90.907, -136.194
64571.320, -279.780, -90.909, -136.268
64571.330, -279.776, 7.310, -136.349
64571.340, -279.772, -90.911, -136.426
64571.360, -279.768, -90.913, -136.507
64571.370, -279.764, 7.314, -136.582
64571.380, -279.760, -90.915, -136.657
64571.400, -279.757, -90.917, -136.730
64571.410, -279.753, -90.920, -136.810
64571.430, -279.749, 7.319, -136.887
64571.440, -279.745, -90.921, -136.964
64571.450, -279.741, -90.924, -137.035
64571.470, -279.737, 7.323, -137.115
64571.480, -279.733, -90.925, -137.193
64571.500, -279.730, -90.928, -137.264
64571.510, -279.726, 7.327, -137.342
64571.520, -279.722, -90.929, -137.419
64571.540, -279.718, -90.932, -137.490
64571.550, -279.714, 7.331, -137.569
64571.570, -279.710, -90.933, -137.645
64571.580, -279.707, -90.935, -137.717
64571.590, -279.703, -90.938, -137.795
64571.610, -279.699, 7.336, -137.869
64571.620, -279.695, -90.939, -137.944
64571.640, -279.692, -90.942, -138.018
64571.650, -279.688, 7.340, -138.094
