Elapsed Time (s), Position (X), Position (Y), Position (Z)
57815.880, -282.823, -55.291, -62.866
57815.890, -282.821, 6.304, -62.920
57815.910, -282.820, -55.294, -62.972
57815.920, -282.819, -55.298, -63.021
57815.940, -282.818, 6.305, -63.073
57815.950, -282.816, -55.301, -63.122
57815.960, -282.815, -55.305, -63.166
57815.980, -282.814, 6.306, -63.214
57815.990, -282.813, -55.308, -63.260
57816.000, -282.812, -55.312, -63.302
57816.020, -282.811, 6.307, -63.346
57816.040, -282.810, -55.315, -63.389
57816.050, -282.809, -55.319, -63.426
57816.060, -282.808, -55.322, -63.467
57816.070, -282.807, 6.308, -63.504
57816.090, -282.806, -55.326, -63.541
57816.110, -282.805, -55.329, -63.575
57816.120, -282.804, 6.309, -63.611
57816.130, -282.804, -55.333, -63.644
57816.140, -282.803, -55.336, -63.673
57816.160, -282.802, 6.309, -63.705
57816.170, -282.801, -55.340, -63.735
57816.190, -282.801, -55.344, -63.761
57816.200, -282.800, -55.347, -63.789
57816.210, -282.799, 6.310, -63.816
57816.230, -282.799, -55.351, -63.839
57816.240, -282.798, -55.355, -63.861
57816.250, -282.798, 6.310, -63.884
57816.270, -282.797, -55.358, -63.904
57816.290, -282.797, -55.362, -63.922
57816.300, -282.796, 6.311, -63.940
57816.310, -282.796, -55.366, -63.956
57816.320, -282.796, -55.370, -63.971
57816.340, -282.795, 6.311, -63.985
57816.350, -282.795, -55.373, -63.998
57816.370, -282.795, -55.377, -64.009
57816.380, -282.794, -55.381, -64.019
57816.390, -282.794, 6.311, -64.028
57816.410, -282.794, -55.385, -64.036
57816.420, -282.794, -55.389, -64.041
57816.440, -282.794, 6.312, -64.047
57816.450, -282.794, -55.393, -64.050
57816.460, -282.794, -55.397, -64.052
57816.480, -282.794, 6.312, -64.053
57816.490, -282.794, -55.401, -64.053
57816.510, -282.794, -55.405, -64.053
57816.520, -282.794, -55.408, -64.053
57816.540, -282.794, 6.312, -64.053
57816.550, -282.794, -55.412, -64.053
57816.560, -282.794, -55.416, -64.053
57816.580, -282.794, 6.312, -64.053
57816.590, -282.794, -55.420, -64.053
57816.610, -282.794, -55.424, -64.053
57816.620, -282.794, 6.312, -64.053
57816.630, -282.794, -55.428, -64.053
57816.640, -282.794, -55.432, -64.053
57816.660, -282.794, 6.312, -64.053
57816.670, -282.794, -55.436, -64.053
57816.690, -282.794, -55.440, -64.053
57816.700, -282.794, -55.444, -64.053
57816.710, -282.794, 6.312, -64.053
57816.730, -282.794, -55.448, -64.053
57816.740, -282.794, -55.452, -64.053
57816.760, -282.794, 6.312, -64.053
57816.770, -282.794, -55.456, -64.053
57816.790, -282.794, -55.459, -64.053
57816.800, -282.794, 6.312, -64.053
57816.810, -282.794, -55.463, -64.053
57816.830, -282.794, -55.467, -64.053
57816.840, -282.794, 6.312, -64.053
57816.860, -282.794, -55.471, -64.053
57816.870, -282.794, -55.475, -64.053
57816.880, -282.794, -55.479, -64.053
57816.890, -282.794, 6.312, -64.053
57816.910, -282.794, -55.483, -64.053
57816.920, -282.794, -55.487, -64.053
57816.940, -282.794, 6.312, -64.053
57816.950, -282.794, -55.491, -64.053
57816.960, -282.794, -55.495, -64.053
57816.980, -282.794, 6.312, -64.053
57816.990, -282.794, -55.499, -64.053
57817.010, -282.794, -55.503, -64.053
57817.020, -282.794, 6.312, -64.053
57817.040, -282.794, -55.507, -64.053
57817.050, -282.794, -55.510, -64.053
57817.060, -282.794, -55.514, -64.053
57817.070, -282.794, 6.312, -64.053
57817.090, -282.794, -55.518, -64.053
57817.110, -282.794, -55.522, -64.053
57817.120, -282.794, 6.312, -64.053
57817.130, -282.794, -55.526, -64.053
57817.140, -282.794, -55.530, -64.053
57817.160, -282.794, 6.312, -64.053
57817.170, -282.794, -55.534, -64.053
57817.190, -282.794, -55.538, -64.053
57817.200, -282.794, -55.542, -64.053
57817.210, -282.794, 6.312, -64.053
57817.230, -282.794, -55.546, -64.053
57817.240, -282.794, -55.550, -64.053
57817.250, -282.794, 6.312, -64.053
57817.270, -282.794, -55.554, -64.053
57817.290, -282.794, -55.558, -64.053
57817.300, -282.794, 6.312, -64.053
57817.310, -282.794, -55.562, -64.053
57817.320, -282.794, -55.565, -64.053
57817.340, -282.794, 6.312, -64.053
57817.360, -282.794, -55.569, -64.053
57817.370, -282.794, -55.573, -64.053
57817.380, -282.794, -55.577, -64.053
57817.390, -282.794, 6.312, -64.053
57817.410, -282.794, -55.581, -64.053
57817.420, -282.794, -55.585, -64.053
57817.440, -282.794, 6.312, -64.053
57817.450, -282.794, -55.589, -64.053
57817.460, -282.794, -55.593, -64.053
57817.480, -282.794, 6.312, -64.053
57817.490, -282.794, -55.597, -64.053
57817.500, -282.794, -55.601, -64.053
57817.520, -282.794, 6.312, -64.053
57817.540, -282.794, -55.605, -64.053
57817.550, -282.794, -55.609, -64.053
57817.560, -282.794, -55.613, -64.053
57817.570, -282.794, 6.312, -64.053
57817.590, -282.794, -55.616, -64.053
57817.610, -282.794, -55.620, -64.053
57817.620, -282.794, 6.312, -64.053
57817.630, -282.794, -55.624, -64.053
57817.640, -282.794, -55.628, -64.053
57817.660, -282.794, 6.312, -64.053
57817.670, -282.794, -55.632, -64.053
57817.690, -282.794, -55.636, -64.053
57817.700, -282.794, -55.640, -64.053
57817.710, -282.794, 6.312, -64.053
57817.730, -282.794, -55.644, -64.053
57817.740, -282.794, -55.648, -64.053
57817.760, -282.794, 6.312, -64.053
57817.770, -282.794, -55.652, -64.053
57817.790, -282.794, -55.656, -64.053
57817.800, -282.794, 6.312, -64.053
57817.810, -282.794, -55.660, -64.053
57817.830, -282.794, -55.664, -64.053
57817.840, -282.794, 6.312, -64.053
57817.860, -282.794, -55.668, -64.053
57817.870, -282.794, -55.671, -64.053
57817.880, -282.794, -55.675, -64.053
57817.890, -282.794, 6.312, -64.053
57817.910, -282.794, -55.679, -64.053
57817.920, -282.794, -55.683, -64.053
57817.930, -282.794, 6.312, -64.053
57817.950, -282.794, -55.687, -64.053
57817.960, -282.794, -55.691, -64.053
57817.980, -282.794, 6.312, -64.053
57817.990, -282.794, -55.695, -64.053
57818.000, -282.794, -55.699, -64.053
57818.020, -282.794, 6.312, -64.053
57818.040, -282.794, -55.703, -64.053
57818.050, -282.794, -55.707, -64.053
57818.060, -282.794, -55.711, -64.053
57818.070, -282.794, 6.312, -64.053
57818.090, -282.794, -55.715, -64.053
57818.110, -282.794, -55.719, -64.053
57818.120, -282.794, 6.312, -64.053
57818.130, -282.794, -55.722, -64.053
57818.140, -282.794, -55.726, -64.053
57818.160, -282.794, 6.312, -64.053
57818.170, -282.794, -55.730, -64.053
57818.190, -282.794, -55.734, -64.053
57818.200, -282.794, -55.738, -64.053
57818.210, -282.794, 6.312, -64.053
57818.230, -282.794, -55.742, -64.053
57818.250, -282.794, -55.746, -64.053
57818.260, -282.794, 6.312, -64.053
57818.270, -282.794, -55.750, -64.053
57818.290, -282.794, -55.754, -64.053
57818.300, -282.794, 6.312, -64.053
57818.310, -282.794, -55.758, -64.053
57818.320, -282.794, -55.762, -64.053
57818.340, -282.794, 6.312, -64.053
57818.360, -282.794, -55.766, -64.053
57818.370, -282.794, -55.770, -64.053
57818.380, -282.794, -55.774, -64.053
57818.390, -282.794, 6.312, -64.053
57818.410, -282.794, -55.777, -64.053
57818.420, -282.794, -55.781, -64.053
57818.440, -282.794, 6.312, -64.053
57818.450, -282.794, -55.785, -64.053
57818.460, -282.794, -55.789, -64.053
57818.480, -282.794, 6.312, -64.053
57818.490, -282.794, -55.793, -64.053
57818.510, -282.794, -55.797, -64.053
57818.520, -282.794, 6.312, -64.053
57818.540, -282.794, -55.801, -64.053
57818.550, -282.794, -55.805, -64.053
57818.560, -282.794, -55.809, -64.053
57818.570, -282.794, 6.312, -64.053
57818.590, -282.794, -55.813, -64.053
57818.610, -282.794, -55.817, -64.053
57818.620, -282.794, 6.312, -64.053
57818.630, -282.794, -55.821, -64.053
57818.640, -282.794, -55.825, -64.053
57818.660, -282.794, 6.312, -64.053
57818.670, -282.794, -55.828, -64.053
57818.690, -282.794, -55.832, -64.053
57818.700, -282.794, 6.312, -64.053
57818.710, -282.794, -55.836, -64.053
57818.730, -282.794, -55.840, -64.053
57818.740, -282.794, -55.844, -64.053
57818.750, -282.794, 6.312, -64.053
57818.770, -282.794, -55.848, -64.053
57818.790, -282.794, -55.852, -64.053
57818.800, -282.794, 6.312, -64.053
57818.810, -282.794, -55.856, -64.053
57818.820, -282.794, -55.860, -64.053
57818.840, -282.794, 6.312, -64.053
57818.860, -282.794, -55.864, -64.053
57818.870, -282.794, -55.868, -64.053
57818.880, -282.794, -55.872, -64.053
57818.890, -282.794, 6.312, -64.053
57818.910, -282.794, -55.876, -64.053
57818.930, -282.794, -55.880, -64.053
57818.940, -282.794, 6.312, -64.053
57818.950, -282.794, -55.883, -64.053
57818.960, -282.794, -55.887, -64.053
57818.980, -282.794, 6.312, -64.053
57818.990, -282.794, -55.891, -64.053
57819.010, -282.794, -55.895, -64.053
57819.020, -282.794, -55.899, -64.053
57819.040, -282.794, 6.312, -64.053
57819.050, -282.794, -55.903, -64.053
57819.060, -282.794, -55.907, -64.053
57819.070, -282.794, 6.312, -64.053
57819.090, -282.794, -55.911, -64.053
57819.110, -282.794, -55.915, -64.053
57819.120, -282.794, 6.312, -64.053
57819.130, -282.794, -55.919, -64.053
57819.140, -282.794, -55.923, -64.053
57819.160, -282.794, 6.312, -64.053
57819.180, -282.794, -55.927, -64.053
57819.190, -282.794, -55.931, -64.053
57819.200, -282.794, -55.934, -64.053
57819.210, -282.794, 6.312, -64.053
57819.230, -282.794, -55.938, -64.053
57819.240, -282.794, -55.942, -64.053
57819.250, -282.794, 6.312, -64.053
57819.270, -282.794, -55.946, -64.053
57819.290, -282.794, -55.950, -64.053
57819.300, -282.794, 6.312, -64.053
57819.310, -282.794, -55.954, -64.053
57819.320, -282.794, -55.958, -64.053
57819.340, -282.794, 6.312, -64.053
57819.360, -282.794, -55.962, -64.053
57819.370, -282.794, -55.966, -64.053
57819.380, -282.794, -55.970, -64.053
57819.390, -282.794, 6.312, -64.053
57819.410, -282.794, -55.974, -64.053
57819.420, -282.794, -55.978, -64.053
57819.440, -282.794, 6.312, -64.053
57819.450, -282.794, -55.982, -64.053
57819.460, -282.794, -55.986, -64.053
57819.480, -282.794, 6.312, -64.053
57819.490, -282.794, -55.989, -64.053
57819.510, -282.794, -55.993, -64.053
57819.520, -282.794, 6.312, -64.053
57819.540, -282.794, -55.997, -64.053
57819.550, -282.794, -56.001, -64.053
57819.560, -282.794, -56.005, -64.053
57819.570, -282.794, 6.312, -64.053
57819.590, -282.794, -56.009, -64.053
57819.610, -282.794, -56.013, -64.053
57819.620, -282.794, 6.312, -64.053
57819.630, -282.794, -56.017, -64.053
57819.640, -282.794, -56.021, -64.053
57819.660, -282.794, 6.312, -64.053
57819.670, -282.794, -56.025, -64.053
57819.690, -282.794, -56.029, -64.053
57819.700, -282.794, 6.312, -64.053
57819.710, -282.794, -56.033, -64.053
57819.730, -282.794, -56.037, -64.053
57819.740, -282.794, -56.040, -64.053
57819.760, -282.794, 6.312, -64.053
57819.770, -282.794, -56.044, -64.053
57819.790, -282.794, -56.048, -64.053
57819.800, -282.794, 6.312, -64.053
57819.810, -282.794, -56.052, -64.053
57819.830, -282.794, -56.056, -64.053
57819.840, -282.794, 6.312, -64.053
57819.860, -282.794, -56.060, -64.053
57819.870, -282.794, -56.064, -64.053
57819.880, -282.794, -56.068, -64.053
57819.890, -282.794, 6.312, -64.053
57819.910, -282.794, -56.072, -64.053
57819.930, -282.794, -56.076, -64.053
57819.940, -282.794, 6.312, -64.053
57819.950, -282.794, -56.080, -64.053
57819.960, -282.794, -56.084, -64.053
57819.980, -282.794, 6.312, -64.053
57819.990, -282.794, -56.088, -64.053
57820.010, -282.794, -56.092, -64.053
57820.020, -282.794, 6.312, -64.053
57820.040, -282.794, -56.095, -64.053
57820.050, -282.794, -56.099, -64.053
57820.060, -282.794, -56.103, -64.053
57820.070, -282.794, 6.312, -64.053
57820.090, -282.794, -56.107, -64.053
57820.110, -282.794, -56.111, -64.053
57820.120, -282.794, 6.312, -64.053
57820.130, -282.794, -56.115, -64.053
57820.140, -282.794, -56.119, -64.053
57820.160, -282.794, 6.312, -64.053
57820.180, -282.794, -56.123, -64.053
57820.190, -282.794, -56.127, -64.053
57820.200, -282.794, -56.131, -64.053
57820.210, -282.794, 6.312, -64.053
57820.230, -282.794, -56.135, -64.053
57820.240, -282.794, -56.139, -64.053
57820.260, -282.794, 6.312, -64.053
57820.270, -282.794, -56.143, -64.053
57820.290, -282.794, -56.146, -64.053
57820.300, -282.794, 6.312, -64.053
57820.310, -282.794, -56.150, -64.053
57820.330, -282.794, -56.154, -64.053
57820.340, -282.794, 6.312, -64.053
57820.360, -282.794, -56.158, -64.053
57820.370, -282.794, -56.162, -64.053
57820.380, -282.794, -56.166, -64.053
57820.390, -282.794, 6.312, -64.053
57820.410, -282.794, -56.170, -64.053
57820.430, -282.794, -56.174, -64.053
57820.440, -282.794, 6.312, -64.053
57820.450, -282.794, -56.178, -64.053
57820.460, -282.794, -56.182, -64.053
57820.480, -282.794, 6.312, -64.053
57820.490, -282.794, -56.186, -64.053
57820.510, -282.794, -56.190, -64.053
57820.520, -282.794, 6.312, -64.053
57820.540, -282.794, -56.194, -64.053
57820.550, -282.794, -56.198, -64.053
57820.560, -282.794, -56.201, -64.053
57820.580, -282.794, 6.312, -64.053
57820.590, -282.794, -56.205, -64.053
57820.610, -282.794, -56.209, -64.053
57820.620, -282.794, 6.312, -64.053
57820.630, -282.794, -56.213, -64.053
57820.640, -282.794, -56.217, -64.053
57820.660, -282.794, 6.312, -64.053
57820.670, -282.794, -56.221, -64.053
57820.690, -282.794, -56.225, -64.053
57820.700, -282.794, 6.312, -64.053
57820.710, -282.794, -56.229, -64.053
57820.730, -282.794, -56.233, -64.053
57820.740, -282.794, -56.237, -64.053
57820.760, -282.794, 6.312, -64.053
57820.770, -282.794, -56.241, -64.053
57820.790, -282.794, -56.245, -64.053
57820.800, -282.794, 6.312, -64.053
57820.810, -282.794, -56.249, -64.053
57820.830, -282.794, -56.252, -64.053
57820.840, -282.794, 6.312, -64.053
57820.860, -282.794, -56.256, -64.053
57820.870, -282.794, -56.260, -64.053
57820.880, -282.794, -56.264, -64.053
57820.890, -282.794, 6.312, -64.053
57820.910, -282.794, -56.268, -64.053
57820.920, -282.794, -56.272, -64.053
57820.940, -282.794, 6.312, -64.053
57820.950, -282.794, -56.276, -64.053
57820.960, -282.794, -56.280, -64.053
57820.980, -282.794, 6.312, -64.053
57820.990, -282.794, -56.284, -64.053
57821.010, -282.794, -56.288, -64.053
57821.020, -282.794, 6.312, -64.053
57821.040, -282.794, -56.292, -64.053
57821.050, -282.794, -56.296, -64.053
57821.060, -282.794, -56.300, -64.053
57821.080, -282.794, 6.312, -64.053
57821.090, -282.794, -56.304, -64.053
57821.110, -282.794, -56.307, -64.053
57821.120, -282.794, 6.312, -64.053
57821.130, -282.794, -56.311, -64.053
57821.140, -282.794, -56.315, -64.053
57821.160, -282.794, 6.312, -64.053
57821.170, -282.794, -56.319, -64.053
57821.190, -282.794, -56.323, -64.053
57821.200, -282.794, -56.327, -64.053
57821.210, -282.794, 6.312, -64.053
57821.230, -282.794, -56.331, -64.053
57821.240, -282.794, -56.335, -64.053
57821.260, -282.794, 6.312, -64.053
57821.270, -282.794, -56.339, -64.053
57821.290, -282.794, -56.343, -64.053
57821.300, -282.794, 6.312, -64.053
57821.310, -282.794, -56.347, -64.053
57821.330, -282.794, -56.351, -64.053
57821.340, -282.794, 6.312, -64.053
57821.360, -282.794, -56.355, -64.053
57821.370, -282.794, -56.358, -64.053
57821.380, -282.794, -56.362, -64.053
57821.390, -282.794, 6.312, -64.053
57821.410, -282.794, -56.366, -64.053
57821.430, -282.794, -56.370, -64.053
57821.440, -282.794, 6.312, -64.053
57821.450, -282.794, -56.374, -64.053
57821.460, -282.794, -56.378, -64.053
57821.480, -282.794, 6.312, -64.053
57821.490, -282.793, -56.382, -64.054
57821.510, -282.793, -56.386, -64.055
57821.520, -282.793, -56.390, -64.058
57821.540, -282.793, 6.312, -64.061
57821.550, -282.793, -56.394, -64.067
57821.570, -282.793, -56.397, -64.072
57821.580, -282.792, 6.312, -64.079
57821.590, -282.792, -56.401, -64.087
57821.610, -282.792, -56.405, -64.095
57821.620, -282.791, 6.312, -64.105
57821.630, -282.791, -56.409, -64.116
57821.640, -282.790, -56.412, -64.127
57821.660, -282.790, 6.313, -64.141
57821.670, -282.789, -56.416, -64.155
57821.690, -282.788, -56.420, -64.169
57821.700, -282.788, -56.423, -64.186
57821.710, -282.787, 6.314, -64.203
57821.730, -282.786, -56.427, -64.221
57821.740, -282.785, -56.430, -64.239
57821.760, -282.784, 6.315, -64.259
57821.770, -282.783, -56.434, -64.280
57821.790, -282.783, -56.437, -64.302
57821.800, -282.782, 6.316, -64.325
57821.810, -282.780, -56.440, -64.350
57821.830, -282.779, -56.444, -64.374
57821.840, -282.778, 6.317, -64.401
57821.860, -282.777, -56.447, -64.428
57821.870, -282.776, -56.451, -64.455
57821.880, -282.775, -56.454, -64.485
57821.890, -282.773, 6.318, -64.515
57821.910, -282.772, -56.457, -64.545
57821.930, -282.770, -56.461, -64.576
57821.940, -282.769, 6.320, -64.610
57821.950, -282.768, -56.464, -64.644
57821.960, -282.766, -56.467, -64.677
57821.980, -282.764, 6.321, -64.714
57821.990, -282.763, -56.470, -64.751
57822.010, -282.761, -56.473, -64.787
57822.020, -282.759, -56.477, -64.827
57822.040, -282.758, 6.324, -64.866
57822.050, -282.756, -56.479, -64.907
57822.060, -282.754, -56.483, -64.947
57822.080, -282.752, 6.325, -64.991
57822.090, -282.750, -56.485, -65.034
57822.110, -282.748, -56.489, -65.077
57822.120, -282.746, 6.327, -65.123
57822.130, -282.744, -56.491, -65.169
57822.150, -282.742, -56.494, -65.214
57822.160, -282.740, 6.329, -65.263
57822.180, -282.738, -56.497, -65.312
57822.190, -282.736, -56.500, -65.360
57822.200, -282.734, -56.503, -65.414
57822.210, -282.731, 6.332, -65.464
57822.230, -282.729, -56.506, -65.517
57822.250, -282.727, -56.509, -65.569
57822.260, -282.724, 6.335, -65.625
57822.270, -282.722, -56.511, -65.679
57822.290, -282.720, -56.514, -65.733
57822.300, -282.717, 6.337, -65.794
57822.310, -282.714, -56.517, -65.850
57822.330, -282.712, -56.520, -65.907
57822.340, -282.709, -56.523, -65.969
57822.360, -282.706, 6.341, -66.045
57822.370, -282.704, -56.525, -66.091
57822.380, -282.701, -56.528, -66.158
57822.400, -282.698, 6.344, -66.223
57822.410, -282.695, -56.530, -66.285
57822.430, -282.693, -56.533, -66.347
57822.440, -282.690, 6.346, -66.413
57822.450, -282.687, -56.535, -66.479
57822.460, -282.684, -56.538, -66.543
57822.480, -282.681, 6.349, -66.613
57822.490, -282.678, -56.540, -66.682
57822.510, -282.675, -56.543, -66.750
57822.520, -282.672, -56.545, -66.822
57822.540, -282.669, 6.353, -66.894
57822.550, -282.665, -56.547, -66.965
57822.560, -282.662, -56.550, -67.035
57822.570, -282.659, 6.357, -67.112
57822.590, -282.656, -56.552, -67.191
57822.610, -282.652, -56.555, -67.261
57822.620, -282.649, 6.360, -67.338
57822.630, -282.646, -56.556, -67.415
57822.650, -282.642, -56.559, -67.489
57822.660, -282.639, 6.363, -67.573
57822.680, -282.635, -56.561, -67.651
57822.690, -282.632, -56.564, -67.728
57822.700, -282.628, -56.566, -67.813
57822.710, -282.625, 6.368, -67.897
57822.730, -282.621, -56.568, -67.978
57822.750, -282.617, -56.570, -68.058
57822.760, -282.614, 6.372, -68.147
57822.770, -282.610, -56.572, -68.235
57822.790, -282.606, -56.574, -68.317
57822.800, -282.602, 6.376, -68.406
57822.810, -282.598, -56.576, -68.494
57822.830, -282.594, -56.578, -68.580
57822.840, -282.590, 6.380, -68.673
57822.860, -282.586, -56.580, -68.764
57822.870, -282.583, -56.582, -68.851
57822.880, -282.578, -56.585, -68.946
57822.890, -282.574, 6.385, -69.037
57822.910, -282.570, -56.586, -69.132
57822.930, -282.566, -56.589, -69.225
57822.940, -282.562, 6.389, -69.320
57822.950, -282.558, -56.590, -69.414
57822.970, -282.554, -56.592, -69.506
57822.980, -282.549, 6.393, -69.606
57822.990, -282.545, -56.593, -69.705
57823.010, -282.541, -56.596, -69.800
57823.020, -282.536, -56.598, -69.903
57823.040, -282.532, 6.399, -70.004
57823.050, -282.527, -56.599, -70.103
57823.060, -282.523, -56.602, -70.200
57823.080, -282.518, 6.404, -70.307
57823.090, -282.514, -56.603, -70.409
57823.110, -282.510, -56.605, -70.508
57823.120, -282.505, 6.408, -70.617
57823.130, -282.500, -56.606, -70.723
57823.140, -282.496, -56.608, -70.824
57823.160, -282.491, 6.413, -70.933
57823.180, -282.486, -56.609, -71.041
57823.190, -282.481, -56.611, -71.167
57823.200, -282.477, -56.614, -71.256
57823.210, -282.472, 6.419, -71.361
57823.230, -282.467, -56.614, -71.470
57823.240, -282.463, -56.617, -71.576
57823.260, -282.458, 6.424, -71.692
57823.270, -282.453, -56.617, -71.807
57823.290, -282.448, -56.620, -71.914
57823.300, -282.443, 6.429, -72.033
57823.310, -282.438, -56.620, -72.145
57823.330, -282.433, -56.623, -72.255
57823.340, -282.428, 6.434, -72.375
57823.360, -282.423, -56.623, -72.490
57823.370, -282.418, -56.625, -72.603
57823.380, -282.412, -56.627, -72.724
57823.390, -282.407, 6.441, -72.844
57823.410, -282.402, -56.628, -72.960
57823.430, -282.397, -56.630, -73.073
57823.440, -282.391, 6.446, -73.199
57823.450, -282.386, -56.630, -73.319
57823.460, -282.381, -56.633, -73.439
57823.480, -282.375, 6.452, -73.562
57823.500, -282.370, -56.633, -73.685
57823.510, -282.365, -56.635, -73.805
57823.520, -282.359, -56.637, -73.930
57823.540, -282.354, 6.459, -74.058
57823.550, -282.348, -56.637, -74.183
57823.560, -282.343, -56.640, -74.301
57823.580, -282.337, 6.464, -74.429
57823.590, -282.332, -56.640, -74.560
57823.610, -282.326, -56.642, -74.684
57823.620, -282.320, 6.470, -74.814
57823.630, -282.315, -56.642, -74.941
57823.640, -282.309, -56.644, -75.065
57823.660, -282.303, 6.476, -75.201
57823.680, -282.298, -56.644, -75.329
57823.690, -282.292, -56.646, -75.456
57823.700, -282.286, -56.648, -75.593
57823.710, -282.280, 6.483, -75.728
57823.730, -282.274, -56.648, -75.859
57823.750, -282.269, -56.650, -75.988
57823.760, -282.263, 6.489, -76.125
57823.770, -282.257, -56.650, -76.260
57823.790, -282.251, -56.652, -76.391
57823.800, -282.245, 6.495, -76.533
57823.810, -282.239, -56.652, -76.672
57823.830, -282.233, -56.654, -76.797
57823.840, -282.227, -56.656, -76.942
57823.860, -282.221, 6.503, -77.082
57823.870, -282.215, -56.656, -77.214
57823.880, -282.209, -56.658, -77.347
57823.890, -282.203, 6.509, -77.493
57823.910, -282.196, -56.657, -77.635
57823.930, -282.190, -56.659, -77.770
57823.940, -282.184, 6.516, -77.913
57823.950, -282.178, -56.659, -78.058
57823.970, -282.172, -56.661, -78.194
57823.980, -282.165, 6.522, -78.342
57824.000, -282.159, -56.660, -78.490
57824.010, -282.153, -56.662, -78.623
57824.020, -282.145, -56.664, -78.808
57824.040, -282.140, 6.530, -78.917
57824.050, -282.133, -56.663, -79.085
57824.070, -282.127, -56.665, -79.223
57824.080, -282.120, 6.537, -79.372
57824.090, -282.114, -56.665, -79.516
57824.110, -282.108, -56.667, -79.654
57824.120, -282.101, 6.543, -79.804
57824.130, -282.094, -56.666, -79.952
57824.150, -282.088, -56.668, -80.094
57824.160, -282.081, 6.550, -80.248
57824.180, -282.075, -56.668, -80.394
57824.190, -282.069, -56.669, -80.538
57824.200, -282.062, -56.671, -80.695
57824.210, -282.055, 6.559, -80.848
57824.230, -282.049, -56.671, -80.996
57824.250, -282.042, -56.672, -81.143
57824.260, -282.035, 6.565, -81.301
57824.270, -282.028, -56.672, -81.456
57824.290, -282.022, -56.673, -81.601
57824.300, -282.015, 6.572, -81.762
57824.310, -282.008, -56.673, -81.916
57824.330, -282.002, -56.675, -82.063
57824.340, -281.994, 6.579, -82.225
57824.360, -281.988, -56.674, -82.382
57824.370, -281.981, -56.675, -82.532
57824.380, -281.974, -56.677, -82.693
57824.390, -281.967, 6.588, -82.856
57824.410, -281.960, -56.676, -83.014
57824.420, -281.953, -56.678, -83.159
57824.440, -281.946, 6.595, -83.324
57824.450, -281.939, -56.677, -83.481
57824.460, -281.932, -56.679, -83.635
57824.480, -281.925, 6.602, -83.802
57824.490, -281.918, -56.678, -83.965
57824.510, -281.911, -56.680, -84.118
57824.520, -281.904, -56.681, -84.285
57824.540, -281.897, 6.612, -84.450
57824.550, -281.890, -56.680, -84.608
57824.560, -281.883, -56.682, -84.762
57824.580, -281.875, 6.619, -84.936
57824.590, -281.868, -56.681, -85.096
57824.610, -281.861, -56.683, -85.254
57824.620, -281.854, 6.626, -85.421
57824.630, -281.847, -56.682, -85.590
57824.640, -281.840, -56.683, -85.746
57824.660, -281.832, 6.633, -85.919
57824.670, -281.825, -56.682, -86.084
57824.690, -281.818, -56.684, -86.244
57824.700, -281.810, -56.685, -86.416
57824.710, -281.803, 6.643, -86.584
57824.730, -281.795, -56.684, -86.752
57824.750, -281.788, -56.686, -86.912
57824.760, -281.781, 6.650, -87.084
57824.770, -281.773, -56.685, -87.254
57824.790, -281.766, -56.686, -87.419
57824.800, -281.759, 6.658, -87.589
57824.810, -281.751, -56.685, -87.760
57824.830, -281.744, -56.686, -87.926
57824.840, -281.736, -56.688, -88.102
57824.860, -281.727, 6.669, -88.311
57824.870, -281.721, -56.687, -88.442
57824.880, -281.713, -56.688, -88.633
57824.900, -281.705, 6.676, -88.805
57824.910, -281.698, -56.687, -88.971
57824.930, -281.691, -56.688, -89.136
57824.940, -281.683, 6.683, -89.311
57824.950, -281.675, -56.687, -89.482
57824.960, -281.668, -56.689, -89.650
57824.980, -281.660, 6.691, -89.827
57824.990, -281.653, -56.687, -89.996
57825.010, -281.646, -56.689, -90.160
57825.020, -281.638, -56.690, -90.342
57825.040, -281.630, 6.701, -90.515
57825.050, -281.622, -56.689, -90.688
57825.060, -281.615, -56.690, -90.855
57825.080, -281.607, 6.709, -91.037
57825.090, -281.599, -56.689, -91.216
57825.110, -281.592, -56.691, -91.385
57825.120, -281.584, 6.716, -91.566
57825.130, -281.576, -56.689, -91.743
57825.140, -281.568, -56.691, -91.915
57825.160, -281.560, 6.724, -92.099
57825.180, -281.553, -56.689, -92.275
57825.190, -281.545, -56.691, -92.444
57825.200, -281.537, -56.692, -92.627
57825.210, -281.529, 6.735, -92.808
57825.230, -281.521, -56.691, -92.986
57825.240, -281.514, -56.692, -93.156
57825.260, -281.506, 6.743, -93.346
57825.270, -281.498, -56.690, -93.525
57825.290, -281.490, -56.692, -93.695
57825.300, -281.482, 6.750, -93.882
57825.310, -281.474, -56.690, -94.064
57825.330, -281.466, -56.692, -94.237
57825.340, -281.458, 6.758, -94.423
57825.360, -281.450, -56.690, -94.606
57825.370, -281.443, -56.692, -94.779
57825.380, -281.435, -56.693, -94.960
57825.390, -281.426, 6.769, -95.144
57825.410, -281.419, -56.691, -95.325
57825.430, -281.411, -56.693, -95.504
57825.440, -281.403, 6.777, -95.689
57825.450, -281.394, -56.691, -95.877
57825.460, -281.387, -56.693, -96.049
57825.480, -281.378, 6.785, -96.238
57825.490, -281.370, -56.691, -96.423
57825.510, -281.362, -56.692, -96.603
57825.520, -281.354, -56.693, -96.792
57825.540, -281.346, 6.796, -96.973
57825.550, -281.338, -56.692, -97.155
57825.560, -281.330, -56.693, -97.332
