Elapsed Time (s), Position (X), Position (Y), Position (Z)
57815.880, -285.976, 5.695, -76.745
57815.890, -285.985, 5.673, -76.616
57815.910, -285.984, 5.683, -76.493
57815.920, -285.987, 5.689, -76.372
57815.940, -285.996, 5.669, -76.240
57815.950, -285.995, 5.680, -76.116
57815.960, -285.999, 5.679, -75.999
57815.980, -286.008, 5.664, -75.871
57815.990, -286.007, 5.676, -75.745
57816.000, -286.010, 5.669, -75.626
57816.020, -286.019, 5.660, -75.498
57816.040, -286.018, 5.675, -75.372
57816.050, -286.022, 5.668, -75.258
57816.060, -286.025, 5.669, -75.129
57816.070, -286.034, 5.654, -75.009
57816.090, -286.033, 5.666, -74.888
57816.110, -286.037, 5.661, -74.771
57816.120, -286.046, 5.650, -74.642
57816.130, -286.044, 5.662, -74.524
57816.140, -286.048, 5.654, -74.411
57816.160, -286.057, 5.646, -74.285
57816.170, -286.055, 5.657, -74.163
57816.190, -286.059, 5.652, -74.052
57816.200, -286.063, 5.656, -73.927
57816.210, -286.072, 5.641, -73.803
57816.230, -286.070, 5.651, -73.688
57816.240, -286.074, 5.651, -73.576
57816.250, -286.083, 5.637, -73.452
57816.270, -286.081, 5.648, -73.336
57816.290, -286.085, 5.645, -73.226
57816.300, -286.094, 5.633, -73.106
57816.310, -286.092, 5.642, -72.989
57816.320, -286.096, 5.639, -72.880
57816.340, -286.105, 5.629, -72.760
57816.350, -286.103, 5.635, -72.643
57816.370, -286.107, 5.635, -72.534
57816.380, -286.111, 5.637, -72.416
57816.390, -286.119, 5.624, -72.301
57816.410, -286.118, 5.634, -72.184
57816.420, -286.121, 5.635, -72.079
57816.440, -286.130, 5.620, -71.960
57816.450, -286.129, 5.631, -71.848
57816.460, -286.132, 5.631, -71.743
57816.480, -286.141, 5.617, -71.621
57816.490, -286.140, 5.627, -71.510
57816.510, -286.143, 5.625, -71.403
57816.520, -286.148, 5.617, -71.284
57816.540, -286.157, 5.612, -71.142
57816.550, -286.154, 5.620, -71.060
57816.560, -286.158, 5.619, -70.939
57816.580, -286.167, 5.608, -70.820
57816.590, -286.166, 5.615, -70.709
57816.610, -286.169, 5.617, -70.599
57816.620, -286.178, 5.605, -70.484
57816.630, -286.176, 5.614, -70.373
57816.640, -286.180, 5.614, -70.266
57816.660, -286.189, 5.601, -70.147
57816.670, -286.187, 5.611, -70.033
57816.690, -286.191, 5.609, -69.922
57816.700, -286.195, 5.600, -69.803
57816.710, -286.204, 5.596, -69.685
57816.730, -286.202, 5.602, -69.571
57816.740, -286.207, 5.594, -69.462
57816.760, -286.215, 5.592, -69.341
57816.770, -286.214, 5.598, -69.227
57816.790, -286.218, 5.590, -69.114
57816.800, -286.227, 5.589, -68.982
57816.810, -286.225, 5.595, -68.873
57816.830, -286.229, 5.588, -68.769
57816.840, -286.238, 5.585, -68.646
57816.860, -286.237, 5.591, -68.529
57816.870, -286.241, 5.583, -68.421
57816.880, -286.244, 5.589, -68.296
57816.890, -286.253, 5.580, -68.176
57816.910, -286.253, 5.578, -68.059
57816.920, -286.256, 5.582, -67.949
57816.940, -286.265, 5.576, -67.822
57816.950, -286.264, 5.575, -67.706
57816.960, -286.267, 5.579, -67.594
57816.980, -286.277, 5.573, -67.465
57816.990, -286.275, 5.574, -67.351
57817.010, -286.279, 5.576, -67.240
57817.020, -286.288, 5.569, -67.111
57817.040, -286.287, 5.571, -66.993
57817.050, -286.291, 5.570, -66.885
57817.060, -286.295, 5.570, -66.757
57817.070, -286.304, 5.564, -66.632
57817.090, -286.303, 5.563, -66.513
57817.110, -286.306, 5.563, -66.400
57817.120, -286.316, 5.560, -66.273
57817.130, -286.315, 5.556, -66.157
57817.140, -286.319, 5.560, -66.043
57817.160, -286.328, 5.557, -65.911
57817.170, -286.327, 5.553, -65.795
57817.190, -286.331, 5.555, -65.680
57817.200, -286.335, 5.556, -65.552
57817.210, -286.344, 5.552, -65.425
57817.230, -286.343, 5.551, -65.311
57817.240, -286.347, 5.551, -65.196
57817.250, -286.356, 5.548, -65.065
57817.270, -286.355, 5.545, -64.943
57817.290, -286.359, 5.545, -64.828
57817.300, -286.369, 5.544, -64.696
57817.310, -286.368, 5.536, -64.579
57817.320, -286.371, 5.540, -64.466
57817.340, -286.381, 5.540, -64.330
57817.360, -286.379, 5.533, -64.212
57817.370, -286.384, 5.533, -64.065
57817.380, -286.387, 5.531, -63.969
57817.390, -286.397, 5.535, -63.842
57817.410, -286.396, 5.527, -63.728
57817.420, -286.399, 5.519, -63.610
57817.440, -286.410, 5.532, -63.470
57817.450, -286.408, 5.519, -63.354
57817.460, -286.414, 5.512, -63.237
57817.480, -286.422, 5.528, -63.100
57817.490, -286.421, 5.509, -62.981
57817.500, -286.425, 5.505, -62.866
57817.520, -286.435, 5.524, -62.724
57817.540, -286.434, 5.501, -62.610
57817.550, -286.438, 5.499, -62.491
57817.560, -286.443, 5.494, -62.361
57817.570, -286.452, 5.519, -62.222
57817.590, -286.451, 5.491, -62.106
57817.610, -286.454, 5.488, -61.984
57817.620, -286.464, 5.515, -61.844
57817.630, -286.466, 5.479, -61.725
57817.640, -286.468, 5.479, -61.607
57817.660, -286.477, 5.512, -61.466
57817.670, -286.477, 5.471, -61.353
57817.690, -286.480, 5.470, -61.234
57817.700, -286.485, 5.469, -61.098
57817.710, -286.494, 5.507, -60.963
57817.730, -286.494, 5.461, -60.851
57817.740, -286.497, 5.460, -60.732
57817.760, -286.507, 5.503, -60.584
57817.770, -286.506, 5.455, -60.464
57817.790, -286.510, 5.450, -60.341
57817.800, -286.520, 5.499, -60.204
57817.810, -286.518, 5.445, -60.086
57817.830, -286.521, 5.443, -59.970
57817.840, -286.533, 5.495, -59.812
57817.860, -286.530, 5.436, -59.702
57817.870, -286.533, 5.436, -59.580
57817.880, -286.537, 5.433, -59.434
57817.890, -286.550, 5.490, -59.307
57817.910, -286.545, 5.426, -59.192
57817.920, -286.549, 5.424, -59.073
57817.930, -286.564, 5.486, -58.919
57817.950, -286.558, 5.418, -58.803
57817.960, -286.562, 5.412, -58.673
57817.980, -286.577, 5.483, -58.537
57817.990, -286.571, 5.406, -58.421
57818.000, -286.572, 5.407, -58.300
57818.020, -286.590, 5.479, -58.150
57818.040, -286.581, 5.401, -58.033
57818.050, -286.585, 5.396, -57.914
57818.060, -286.589, 5.393, -57.775
57818.070, -286.608, 5.474, -57.632
57818.090, -286.597, 5.387, -57.509
57818.110, -286.601, 5.382, -57.389
57818.120, -286.621, 5.470, -57.241
57818.130, -286.610, 5.376, -57.119
57818.140, -286.615, 5.371, -56.998
57818.160, -286.635, 5.466, -56.848
57818.170, -286.624, 5.364, -56.732
57818.190, -286.628, 5.359, -56.609
57818.200, -286.634, 5.353, -56.433
57818.210, -286.653, 5.461, -56.323
57818.230, -286.642, 5.347, -56.191
57818.250, -286.647, 5.342, -56.066
57818.260, -286.667, 5.457, -55.918
57818.270, -286.656, 5.335, -55.802
57818.290, -286.660, 5.330, -55.677
57818.300, -286.680, 5.453, -55.525
57818.310, -286.669, 5.324, -55.408
57818.320, -286.674, 5.319, -55.289
57818.340, -286.694, 5.450, -55.138
57818.360, -286.683, 5.312, -55.017
57818.370, -286.687, 5.307, -54.891
57818.380, -286.692, 5.302, -54.753
57818.390, -286.712, 5.444, -54.605
57818.410, -286.701, 5.295, -54.487
57818.420, -286.706, 5.290, -54.363
57818.440, -286.726, 5.441, -54.211
57818.450, -286.715, 5.284, -54.086
57818.460, -286.720, 5.279, -53.964
57818.480, -286.739, 5.437, -53.809
57818.490, -286.729, 5.272, -53.694
57818.510, -286.733, 5.267, -53.566
57818.520, -286.753, 5.433, -53.412
57818.540, -286.743, 5.260, -53.287
57818.550, -286.747, 5.255, -53.168
57818.560, -286.752, 5.250, -53.025
57818.570, -286.772, 5.428, -52.881
57818.590, -286.762, 5.243, -52.758
57818.610, -286.766, 5.238, -52.628
57818.620, -286.786, 5.424, -52.475
57818.630, -286.776, 5.232, -52.350
57818.640, -286.780, 5.227, -52.227
57818.660, -286.800, 5.420, -52.064
57818.670, -286.790, 5.220, -51.947
57818.690, -286.794, 5.215, -51.819
57818.700, -286.814, 5.416, -51.662
57818.710, -286.804, 5.208, -51.544
57818.730, -286.809, 5.203, -51.414
57818.740, -286.814, 5.198, -51.271
57818.750, -286.833, 5.411, -51.126
57818.770, -286.823, 5.191, -50.996
57818.790, -286.828, 5.186, -50.873
57818.800, -286.847, 5.407, -50.714
57818.810, -286.837, 5.180, -50.595
57818.820, -286.842, 5.175, -50.468
57818.840, -286.861, 5.404, -50.309
57818.860, -286.852, 5.168, -50.188
57818.870, -286.856, 5.163, -50.054
57818.880, -286.861, 5.158, -49.908
57818.890, -286.880, 5.398, -49.762
57818.910, -286.871, 5.151, -49.639
57818.930, -286.875, 5.146, -49.513
57818.940, -286.895, 5.395, -49.356
57818.950, -286.885, 5.139, -49.228
57818.960, -286.890, 5.134, -49.104
57818.980, -286.909, 5.391, -48.945
57818.990, -286.900, 5.128, -48.820
57819.010, -286.904, 5.123, -48.692
57819.020, -286.909, 5.117, -48.546
57819.040, -286.930, 5.385, -48.353
57819.050, -286.919, 5.111, -48.263
57819.060, -286.924, 5.106, -48.126
57819.070, -286.943, 5.382, -47.970
57819.090, -286.934, 5.099, -47.850
57819.110, -286.938, 5.094, -47.720
57819.120, -286.958, 5.378, -47.566
57819.130, -286.948, 5.087, -47.439
57819.140, -286.953, 5.082, -47.306
57819.160, -286.972, 5.374, -47.153
57819.180, -286.963, 5.076, -47.025
57819.190, -286.967, 5.071, -46.900
57819.200, -286.973, 5.065, -46.754
57819.210, -286.991, 5.369, -46.606
57819.230, -286.982, 5.059, -46.480
57819.240, -286.987, 5.054, -46.351
57819.250, -287.006, 5.365, -46.191
57819.270, -286.997, 5.047, -46.068
57819.290, -287.002, 5.042, -45.934
57819.300, -287.021, 5.361, -45.778
57819.310, -287.012, 5.035, -45.649
57819.320, -287.016, 5.030, -45.520
57819.340, -287.035, 5.357, -45.365
57819.360, -287.026, 5.024, -45.235
57819.370, -287.031, 5.019, -45.105
57819.380, -287.036, 5.013, -44.958
57819.390, -287.055, 5.352, -44.803
57819.410, -287.046, 5.007, -44.680
57819.420, -287.051, 5.002, -44.546
57819.440, -287.070, 5.348, -44.390
57819.450, -287.061, 4.995, -44.256
57819.460, -287.066, 4.990, -44.125
57819.480, -287.085, 5.345, -43.969
57819.490, -287.076, 4.983, -43.837
57819.510, -287.081, 4.978, -43.705
57819.520, -287.099, 5.341, -43.548
57819.540, -287.091, 4.972, -43.419
57819.550, -287.096, 4.967, -43.284
57819.560, -287.101, 4.961, -43.136
57819.570, -287.120, 5.336, -42.982
57819.590, -287.111, 4.955, -42.853
57819.610, -287.116, 4.950, -42.726
57819.620, -287.134, 5.332, -42.566
57819.630, -287.126, 4.943, -42.438
57819.640, -287.131, 4.938, -42.302
57819.660, -287.149, 5.328, -42.144
57819.670, -287.141, 4.931, -42.018
57819.690, -287.146, 4.926, -41.881
57819.700, -287.164, 5.324, -41.724
57819.710, -287.156, 4.920, -41.595
57819.730, -287.161, 4.915, -41.457
57819.740, -287.166, 4.909, -41.309
57819.760, -287.185, 5.319, -41.154
57819.770, -287.177, 4.903, -41.019
57819.790, -287.181, 4.898, -40.885
57819.800, -287.200, 5.315, -40.733
57819.810, -287.191, 4.891, -40.605
57819.830, -287.196, 4.886, -40.472
57819.840, -287.215, 5.311, -40.310
57819.860, -287.206, 4.879, -40.180
57819.870, -287.213, 4.874, -40.010
57819.880, -287.217, 4.869, -39.898
57819.890, -287.235, 5.306, -39.747
57819.910, -287.227, 4.862, -39.619
57819.930, -287.232, 4.857, -39.480
57819.940, -287.250, 5.302, -39.325
57819.950, -287.242, 4.851, -39.193
57819.960, -287.247, 4.846, -39.060
57819.980, -287.265, 5.298, -38.900
57819.990, -287.257, 4.839, -38.765
57820.010, -287.262, 4.834, -38.628
57820.020, -287.280, 5.295, -38.471
57820.040, -287.273, 4.827, -38.338
57820.050, -287.277, 4.822, -38.203
57820.060, -287.283, 4.817, -38.055
57820.070, -287.301, 5.289, -37.898
57820.090, -287.293, 4.810, -37.765
57820.110, -287.298, 4.805, -37.634
57820.120, -287.316, 5.286, -37.473
57820.130, -287.308, 4.799, -37.344
57820.140, -287.313, 4.794, -37.202
57820.160, -287.331, 5.282, -37.048
57820.180, -287.324, 4.787, -36.915
57820.190, -287.329, 4.782, -36.776
57820.200, -287.334, 4.777, -36.631
57820.210, -287.352, 5.277, -36.476
57820.230, -287.344, 4.770, -36.346
57820.240, -287.349, 4.765, -36.207
57820.260, -287.367, 5.273, -36.048
57820.270, -287.360, 4.759, -35.916
57820.290, -287.365, 4.753, -35.778
57820.300, -287.383, 5.269, -35.622
57820.310, -287.375, 4.747, -35.489
57820.330, -287.380, 4.742, -35.352
57820.340, -287.398, 5.265, -35.190
57820.360, -287.391, 4.735, -35.059
57820.370, -287.396, 4.730, -34.921
57820.380, -287.401, 4.725, -34.771
57820.390, -287.419, 5.260, -34.618
57820.410, -287.411, 4.718, -34.486
57820.430, -287.416, 4.713, -34.348
57820.440, -287.434, 5.256, -34.189
57820.450, -287.427, 4.707, -34.058
57820.460, -287.432, 4.702, -33.922
57820.480, -287.450, 5.253, -33.760
57820.490, -287.442, 4.695, -33.625
57820.510, -287.447, 4.690, -33.491
57820.520, -287.465, 5.249, -33.329
57820.540, -287.458, 4.683, -33.196
57820.550, -287.463, 4.678, -33.058
57820.560, -287.468, 4.673, -32.907
57820.580, -287.486, 5.244, -32.750
57820.590, -287.479, 4.666, -32.620
57820.610, -287.484, 4.661, -32.482
57820.620, -287.501, 5.240, -32.327
57820.630, -287.494, 4.655, -32.192
57820.640, -287.499, 4.650, -32.053
57820.660, -287.517, 5.236, -31.894
57820.670, -287.510, 4.643, -31.761
57820.690, -287.516, 4.638, -31.586
57820.700, -287.533, 5.232, -31.460
57820.710, -287.526, 4.632, -31.333
57820.730, -287.530, 4.626, -31.196
57820.740, -287.536, 4.621, -31.039
57820.760, -287.553, 5.227, -30.887
57820.770, -287.546, 4.615, -30.755
57820.790, -287.552, 4.610, -30.616
57820.800, -287.569, 5.223, -30.459
57820.810, -287.562, 4.603, -30.321
57820.830, -287.567, 4.598, -30.188
57820.840, -287.585, 5.220, -30.022
57820.860, -287.578, 4.591, -29.886
57820.870, -287.583, 4.586, -29.753
57820.880, -287.588, 4.581, -29.606
57820.890, -287.605, 5.215, -29.449
57820.910, -287.599, 4.575, -29.316
57820.920, -287.604, 4.569, -29.176
57820.940, -287.621, 5.211, -29.017
57820.950, -287.615, 4.563, -28.881
57820.960, -287.620, 4.558, -28.746
57820.980, -287.637, 5.207, -28.582
57820.990, -287.630, 4.551, -28.451
57821.010, -287.635, 4.546, -28.310
57821.020, -287.653, 5.203, -28.145
57821.040, -287.646, 4.540, -28.018
57821.050, -287.651, 4.534, -27.877
57821.060, -287.657, 4.529, -27.726
57821.080, -287.674, 5.198, -27.574
57821.090, -287.667, 4.523, -27.441
57821.110, -287.672, 4.518, -27.302
57821.120, -287.689, 5.194, -27.140
57821.130, -287.683, 4.511, -27.007
57821.140, -287.688, 4.506, -26.869
57821.160, -287.705, 5.191, -26.711
57821.170, -287.699, 4.500, -26.573
57821.190, -287.704, 4.494, -26.435
57821.200, -287.709, 4.489, -26.283
57821.210, -287.726, 5.186, -26.132
57821.230, -287.720, 4.483, -25.998
57821.240, -287.725, 4.478, -25.857
57821.260, -287.742, 5.182, -25.698
57821.270, -287.736, 4.471, -25.563
57821.290, -287.741, 4.466, -25.424
57821.300, -287.758, 5.178, -25.267
57821.310, -287.751, 4.460, -25.131
57821.330, -287.757, 4.454, -24.989
57821.340, -287.773, 5.174, -24.833
57821.360, -287.767, 4.448, -24.700
57821.370, -287.773, 4.443, -24.555
57821.380, -287.778, 4.438, -24.411
57821.390, -287.794, 5.169, -24.257
57821.410, -287.788, 4.431, -24.122
57821.430, -287.794, 4.426, -23.982
57821.440, -287.810, 5.166, -23.822
57821.450, -287.804, 4.420, -23.688
57821.460, -287.809, 4.415, -23.550
57821.480, -287.826, 5.162, -23.388
57821.490, -287.820, 4.408, -23.255
57821.510, -287.825, 4.403, -23.115
57821.520, -287.832, 4.397, -22.930
57821.540, -287.847, 5.157, -22.812
57821.550, -287.842, 4.391, -22.663
57821.570, -287.847, 4.386, -22.526
57821.580, -287.863, 5.153, -22.369
57821.590, -287.858, 4.380, -22.233
57821.610, -287.863, 4.375, -22.100
57821.620, -287.879, 5.150, -21.947
57821.630, -287.873, 4.368, -21.813
57821.640, -287.878, 4.363, -21.673
57821.660, -287.895, 5.146, -21.518
57821.670, -287.889, 4.357, -21.382
57821.690, -287.894, 4.352, -21.245
57821.700, -287.900, 4.346, -21.094
57821.710, -287.916, 5.141, -20.939
57821.730, -287.910, 4.340, -20.807
57821.740, -287.915, 4.335, -20.670
57821.760, -287.931, 5.137, -20.512
57821.770, -287.926, 4.328, -20.378
57821.790, -287.931, 4.323, -20.238
57821.800, -287.947, 5.134, -20.081
57821.810, -287.942, 4.317, -19.944
57821.830, -287.947, 4.312, -19.803
57821.840, -287.963, 5.130, -19.647
57821.860, -287.958, 4.305, -19.513
57821.870, -287.963, 4.300, -19.372
57821.880, -287.968, 4.295, -19.225
57821.890, -287.984, 5.125, -19.072
57821.910, -287.979, 4.289, -18.939
57821.930, -287.984, 4.284, -18.801
57821.940, -288.000, 5.121, -18.642
57821.950, -287.995, 4.277, -18.507
57821.960, -288.000, 4.272, -18.368
57821.980, -288.016, 5.118, -18.212
57821.990, -288.011, 4.266, -18.076
57822.010, -288.016, 4.260, -17.938
57822.020, -288.021, 4.255, -17.790
57822.040, -288.037, 5.113, -17.638
57822.050, -288.032, 4.249, -17.504
57822.060, -288.037, 4.244, -17.362
57822.080, -288.053, 5.109, -17.207
57822.090, -288.048, 4.237, -17.072
57822.110, -288.053, 4.232, -16.933
57822.120, -288.069, 5.105, -16.779
57822.130, -288.063, 4.226, -16.644
57822.150, -288.069, 4.221, -16.506
57822.160, -288.084, 5.102, -16.350
57822.180, -288.079, 4.214, -16.215
57822.190, -288.084, 4.209, -16.077
57822.200, -288.090, 4.204, -15.924
57822.210, -288.106, 5.097, -15.776
57822.230, -288.101, 4.198, -15.641
57822.250, -288.106, 4.193, -15.501
57822.260, -288.121, 5.093, -15.346
57822.270, -288.116, 4.186, -15.213
57822.290, -288.121, 4.181, -15.075
57822.300, -288.137, 5.090, -14.915
57822.310, -288.132, 4.175, -14.784
57822.330, -288.137, 4.170, -14.646
57822.340, -288.143, 4.165, -14.498
57822.360, -288.160, 5.085, -14.309
57822.370, -288.153, 4.158, -14.212
57822.380, -288.159, 4.153, -14.058
57822.400, -288.175, 5.081, -13.903
57822.410, -288.170, 4.147, -13.772
57822.430, -288.175, 4.142, -13.637
57822.440, -288.190, 5.078, -13.485
57822.450, -288.185, 4.135, -13.352
57822.460, -288.190, 4.130, -13.217
57822.480, -288.206, 5.074, -13.062
57822.490, -288.201, 4.124, -12.929
57822.510, -288.206, 4.119, -12.790
57822.520, -288.211, 4.114, -12.646
57822.540, -288.227, 5.069, -12.495
57822.550, -288.222, 4.107, -12.363
57822.560, -288.227, 4.102, -12.228
57822.570, -288.242, 5.066, -12.072
57822.590, -288.238, 4.096, -11.931
57822.610, -288.243, 4.091, -11.799
57822.620, -288.258, 5.062, -11.648
57822.630, -288.253, 4.084, -11.516
57822.650, -288.258, 4.079, -11.381
57822.660, -288.274, 5.059, -11.223
57822.680, -288.269, 4.073, -11.093
57822.690, -288.274, 4.068, -10.956
57822.700, -288.280, 4.063, -10.809
57822.710, -288.295, 5.054, -10.657
57822.730, -288.290, 4.057, -10.526
57822.750, -288.295, 4.052, -10.391
57822.760, -288.310, 5.050, -10.236
57822.770, -288.306, 4.045, -10.097
57822.790, -288.311, 4.040, -9.964
57822.800, -288.326, 5.047, -9.812
57822.810, -288.322, 4.034, -9.677
57822.830, -288.327, 4.029, -9.540
57822.840, -288.342, 5.043, -9.385
57822.860, -288.337, 4.022, -9.252
57822.870, -288.343, 4.017, -9.116
57822.880, -288.348, 4.012, -8.971
57822.890, -288.363, 5.039, -8.824
57822.910, -288.358, 4.006, -8.689
57822.930, -288.364, 4.001, -8.550
57822.940, -288.378, 5.035, -8.401
57822.950, -288.374, 3.995, -8.269
57822.970, -288.379, 3.990, -8.135
57822.980, -288.394, 5.032, -7.982
57822.990, -288.390, 3.983, -7.849
57823.010, -288.395, 3.978, -7.712
57823.020, -288.400, 3.973, -7.568
57823.040, -288.415, 5.027, -7.418
57823.050, -288.411, 3.967, -7.288
57823.060, -288.416, 3.962, -7.154
57823.080, -288.431, 5.023, -6.999
57823.090, -288.426, 3.955, -6.868
57823.110, -288.431, 3.950, -6.734
57823.120, -288.446, 5.020, -6.581
57823.130, -288.442, 3.944, -6.448
57823.140, -288.447, 3.939, -6.314
57823.160, -288.462, 5.016, -6.164
57823.180, -288.457, 3.933, -6.031
57823.190, -288.464, 3.927, -5.867
57823.200, -288.468, 3.923, -5.754
57823.210, -288.482, 5.012, -5.612
57823.230, -288.478, 3.916, -5.481
57823.240, -288.483, 3.911, -5.348
57823.260, -288.498, 5.008, -5.196
57823.270, -288.494, 3.905, -5.060
57823.290, -288.499, 3.900, -4.929
57823.300, -288.513, 5.005, -4.776
57823.310, -288.509, 3.894, -4.646
57823.330, -288.514, 3.889, -4.514
57823.340, -288.529, 5.002, -4.362
57823.360, -288.525, 3.883, -4.231
57823.370, -288.530, 3.878, -4.098
57823.380, -288.535, 3.872, -3.955
57823.390, -288.549, 4.997, -3.807
57823.410, -288.545, 3.866, -3.679
57823.430, -288.550, 3.861, -3.548
57823.440, -288.565, 4.994, -3.397
57823.450, -288.561, 3.855, -3.266
57823.460, -288.566, 3.850, -3.129
57823.480, -288.580, 4.990, -2.984
57823.500, -288.576, 3.844, -2.853
57823.510, -288.581, 3.839, -2.718
57823.520, -288.586, 3.834, -2.579
57823.540, -288.601, 4.986, -2.431
57823.550, -288.597, 3.827, -2.301
57823.560, -288.602, 3.822, -2.172
57823.580, -288.616, 4.982, -2.025
57823.590, -288.612, 3.816, -1.891
57823.610, -288.617, 3.811, -1.758
57823.620, -288.631, 4.979, -1.612
57823.630, -288.627, 3.805, -1.484
57823.640, -288.632, 3.800, -1.352
57823.660, -288.647, 4.976, -1.203
57823.680, -288.643, 3.794, -1.076
57823.690, -288.648, 3.789, -0.944
57823.700, -288.653, 3.784, -0.802
57823.710, -288.667, 4.971, -0.656
57823.730, -288.397, 4.226, -0.442
57823.750, -288.573, 4.119, -0.406
57823.760, -288.682, 4.968, -0.251
57823.770, -288.453, 4.287, -0.067
57823.790, -288.491, 4.330, 0.062
57823.800, -288.697, 4.964, 0.158
57823.810, -288.520, 4.398, 0.351
57823.830, -288.622, 4.336, 0.426
57823.840, -288.559, 4.424, 0.617
57823.860, -288.718, 4.960, 0.700
57823.870, -288.582, 4.452, 0.882
57823.880, -288.599, 4.472, 1.010
57823.890, -288.733, 4.957, 1.099
57823.910, -288.616, 4.488, 1.287
57823.930, -288.627, 4.499, 1.415
57823.940, -288.748, 4.953, 1.501
57823.950, -288.643, 4.506, 1.689
57823.970, -288.650, 4.513, 1.816
57823.980, -288.763, 4.950, 1.907
57824.000, -288.664, 4.513, 2.093
57824.010, -288.669, 4.518, 2.217
57824.020, -288.747, 4.569, 2.410
57824.040, -288.783, 4.946, 2.441
57824.050, -288.756, 4.563, 2.665
57824.070, -288.767, 4.565, 2.796
57824.080, -288.798, 4.942, 2.857
57824.090, -288.778, 4.558, 3.061
57824.110, -288.783, 4.553, 3.185
57824.120, -288.813, 4.939, 3.247
57824.130, -288.794, 4.548, 3.453
57824.150, -288.802, 4.546, 3.581
57824.160, -288.828, 4.936, 3.643
57824.180, -288.813, 4.541, 3.847
57824.190, -288.818, 4.536, 3.973
57824.200, -288.825, 4.532, 4.111
57824.210, -288.848, 4.932, 4.171
57824.230, -288.836, 4.525, 4.368
57824.250, -288.845, 4.525, 4.501
57824.260, -288.862, 4.928, 4.565
57824.270, -288.862, 4.522, 4.774
57824.290, -288.865, 4.515, 4.896
57824.300, -288.877, 4.925, 4.959
57824.310, -288.877, 4.510, 5.167
57824.330, -288.886, 4.507, 5.292
57824.340, -288.892, 4.922, 5.352
57824.360, -288.892, 4.501, 5.561
57824.370, -288.905, 4.498, 5.691
57824.380, -288.904, 4.493, 5.824
57824.390, -288.912, 4.918, 5.880
57824.410, -288.921, 4.489, 6.093
57824.420, -288.921, 4.485, 6.213
57824.440, -288.926, 4.915, 6.266
57824.450, -288.941, 4.480, 6.481
57824.460, -288.941, 4.476, 6.606
57824.480, -288.941, 4.912, 6.656
57824.490, -288.958, 4.470, 6.875
57824.510, -288.958, 4.466, 6.999
57824.520, -288.963, 4.462, 7.133
57824.540, -288.961, 4.907, 7.178
57824.550, -288.974, 4.458, 7.392
57824.560, -288.980, 4.454, 7.516
57824.580, -288.975, 4.904, 7.566
57824.590, -288.997, 4.448, 7.783
57824.610, -289.003, 4.445, 7.905
57824.620, -288.990, 4.901, 7.948
57824.630, -289.012, 4.438, 8.168
57824.640, -289.012, 4.435, 8.290
57824.660, -289.004, 4.898, 8.336
57824.670, -289.024, 4.431, 8.557
57824.690, -289.029, 4.427, 8.680
57824.700, -289.039, 4.421, 8.811
57824.710, -289.024, 4.894, 8.848
57824.730, -289.046, 4.419, 9.070
57824.750, -289.051, 4.415, 9.193
57824.760, -289.038, 4.891, 9.229
57824.770, -289.066, 4.408, 9.453
57824.790, -289.070, 4.405, 9.574
57824.800, -289.052, 4.888, 9.611
57824.810, -289.078, 4.401, 9.835
57824.830, -289.081, 4.398, 9.955
57824.840, -289.088, 4.393, 10.089
57824.860, -289.073, 4.883, 10.150
57824.870, -289.102, 4.387, 10.344
57824.880, -289.110, 4.381, 10.485
57824.900, -289.086, 4.880, 10.515
57824.910, -289.115, 4.379, 10.734
57824.930, -289.123, 4.375, 10.856
57824.940, -289.100, 4.877, 10.884
57824.950, -288.924, 4.950, 11.073
57824.960, -288.996, 4.948, 11.181
57824.980, -289.114, 4.874, 11.258
57824.990, -289.030, 4.908, 11.417
57825.010, -289.034, 4.904, 11.536
57825.020, -289.026, 4.908, 11.670
57825.040, -289.133, 4.870, 11.752
57825.050, -289.034, 4.936, 11.921
57825.060, -289.036, 4.970, 12.035
57825.080, -289.147, 4.867, 12.123
57825.090, -289.041, 4.950, 12.286
57825.110, -289.100, 5.011, 12.381
57825.120, -289.161, 4.865, 12.496
57825.130, -289.118, 5.009, 12.626
57825.140, -289.139, 5.006, 12.763
57825.160, -289.175, 4.862, 12.868
57825.180, -289.148, 5.002, 13.008
57825.190, -289.150, 5.000, 13.123
57825.200, -289.155, 4.995, 13.248
57825.210, -289.194, 4.858, 13.358
57825.230, -289.161, 4.992, 13.494
57825.240, -289.165, 4.989, 13.610
57825.260, -289.208, 4.855, 13.727
57825.270, -289.172, 4.987, 13.860
57825.290, -289.182, 4.973, 13.979
57825.300, -289.221, 4.852, 14.091
57825.310, -289.186, 4.973, 14.225
57825.330, -289.188, 4.972, 14.342
57825.340, -289.235, 4.849, 14.456
57825.360, -289.198, 4.967, 14.589
57825.370, -289.202, 4.964, 14.704
57825.380, -289.207, 4.962, 14.825
57825.390, -289.253, 4.845, 14.937
57825.410, -289.218, 4.960, 15.067
57825.430, -289.224, 4.957, 15.186
57825.440, -289.267, 4.842, 15.297
57825.450, -289.239, 4.952, 15.429
57825.460, -289.244, 4.949, 15.541
57825.480, -289.281, 4.839, 15.658
57825.490, -289.257, 4.947, 15.786
57825.510, -289.262, 4.944, 15.903
57825.520, -289.269, 4.941, 16.025
57825.540, -289.299, 4.835, 16.137
57825.550, -289.276, 4.933, 16.260
57825.560, -289.282, 4.931, 16.374
