Elapsed Time (s), Position (X), Position (Y), Position (Z)
71432.830, -285.625, -46.058, 50.977
71432.840, -285.625, -46.062, 50.977
71432.850, -285.625, 5.522, 50.977
71432.870, -285.625, -46.066, 50.977
71432.880, -285.625, -46.070, 50.977
71432.890, -285.625, 5.522, 50.977
71432.910, -285.625, -46.074, 50.977
71432.920, -285.625, -46.078, 50.977
71432.940, -285.625, 5.522, 50.977
71432.950, -285.625, -46.082, 50.977
71432.970, -285.625, -46.086, 50.977
71432.980, -285.625, -46.090, 50.977
71432.990, -285.625, 5.522, 50.977
71433.010, -285.625, -46.093, 50.977
71433.020, -285.625, -46.097, 50.977
71433.030, -285.625, 5.522, 50.977
71433.050, -285.625, -46.101, 50.977
71433.060, -285.625, -46.105, 50.977
71433.080, -285.625, 5.522, 50.977
71433.090, -285.625, -46.109, 50.977
71433.100, -285.625, -46.113, 50.977
71433.120, -285.625, 5.522, 50.977
71433.130, -285.625, -46.117, 50.977
71433.150, -285.625, -46.121, 50.977
71433.160, -285.625, -46.125, 50.977
71433.170, -285.625, 5.522, 50.977
71433.190, -285.625, -46.129, 50.977
71433.200, -285.625, -46.133, 50.977
71433.220, -285.625, 5.522, 50.977
71433.230, -285.625, -46.137, 50.977
71433.240, -285.625, -46.141, 50.977
71433.260, -285.625, 5.522, 50.977
71433.270, -285.625, -46.145, 50.977
71433.290, -285.625, -46.148, 50.977
71433.300, -285.625, -46.152, 50.977
71433.310, -285.625, 5.522, 50.977
71433.330, -285.625, -46.156, 50.977
71433.340, -285.625, -46.160, 50.977
71433.350, -285.625, 5.522, 50.977
71433.370, -285.625, -46.164, 50.977
71433.380, -285.625, -46.168, 50.977
71433.400, -285.625, 5.522, 50.977
71433.410, -285.625, -46.172, 50.977
71433.420, -285.625, -46.176, 50.977
71433.440, -285.625, 5.522, 50.977
71433.450, -285.625, -46.180, 50.977
71433.470, -285.625, -46.184, 50.977
71433.480, -285.625, -46.188, 50.977
71433.490, -285.625, 5.522, 50.977
71433.510, -285.625, -46.192, 50.977
71433.520, -285.625, -46.196, 50.977
71433.530, -285.625, 5.522, 50.977
71433.550, -285.625, -46.199, 50.977
71433.560, -285.625, -46.203, 50.977
71433.580, -285.625, 5.522, 50.977
71433.590, -285.625, -46.207, 50.977
71433.600, -285.625, -46.211, 50.977
71433.620, -285.625, -46.215, 50.977
71433.630, -285.625, 5.522, 50.977
71433.650, -285.625, -46.219, 50.977
71433.660, -285.625, -46.223, 50.977
71433.670, -285.625, 5.522, 50.977
71433.690, -285.625, -46.227, 50.977
71433.700, -285.625, -46.231, 50.977
71433.720, -285.625, 5.522, 50.977
71433.730, -285.625, -46.235, 50.977
71433.740, -285.625, -46.239, 50.977
71433.760, -285.625, -46.243, 50.977
71433.770, -285.625, 5.522, 50.977
71433.790, -285.625, -46.247, 50.977
71433.800, -285.625, -46.250, 50.977
71433.810, -285.625, 5.522, 50.977
71433.830, -285.625, -46.254, 50.977
71433.840, -285.625, -46.258, 50.977
71433.850, -285.625, 5.522, 50.977
71433.870, -285.625, -46.262, 50.977
71433.880, -285.625, -46.266, 50.977
71433.900, -285.625, 5.522, 50.977
71433.910, -285.625, -46.270, 50.977
71433.920, -285.625, -46.274, 50.977
71433.940, -285.625, 5.522, 50.977
71433.950, -285.625, -46.278, 50.977
71433.970, -285.625, -46.282, 50.977
71433.980, -285.625, -46.286, 50.977
71433.990, -285.625, 5.522, 50.977
71434.010, -285.625, -46.290, 50.977
71434.020, -285.625, -46.294, 50.977
71434.040, -285.625, 5.522, 50.977
71434.050, -285.625, -46.298, 50.977
71434.060, -285.625, -46.302, 50.977
71434.080, -285.625, 5.522, 50.977
71434.090, -285.625, -46.305, 50.977
71434.100, -285.625, -46.309, 50.977
71434.120, -285.625, -46.313, 50.977
71434.130, -285.625, 5.522, 50.977
71434.150, -285.625, -46.317, 50.977
71434.160, -285.625, -46.321, 50.977
71434.170, -285.625, 5.522, 50.977
71434.190, -285.625, -46.325, 50.977
71434.200, -285.625, -46.329, 50.977
71434.220, -285.625, 5.522, 50.977
71434.230, -285.625, -46.333, 50.977
71434.240, -285.625, -46.337, 50.977
71434.260, -285.625, 5.522, 50.977
71434.270, -285.625, -46.341, 50.977
71434.290, -285.625, -46.345, 50.977
71434.300, -285.625, -46.349, 50.977
71434.310, -285.625, 5.522, 50.977
71434.330, -285.625, -46.353, 50.977
71434.340, -285.625, -46.356, 50.977
71434.350, -285.625, 5.522, 50.977
71434.370, -285.625, -46.360, 50.977
71434.380, -285.625, -46.364, 50.977
71434.400, -285.625, 5.522, 50.977
71434.410, -285.625, -46.368, 50.977
71434.420, -285.625, -46.372, 50.977
71434.440, -285.625, 5.522, 50.977
71434.450, -285.625, -46.376, 50.977
71434.470, -285.625, -46.380, 50.977
71434.480, -285.625, -46.384, 50.977
71434.490, -285.625, 5.522, 50.977
71434.510, -285.625, -46.388, 50.977
71434.520, -285.625, -46.392, 50.977
71434.540, -285.625, 5.522, 50.977
71434.550, -285.625, -46.396, 50.977
71434.560, -285.625, -46.400, 50.977
71434.580, -285.625, 5.522, 50.977
71434.590, -285.625, -46.404, 50.977
71434.600, -285.625, -46.408, 50.977
71434.620, -285.625, 5.522, 50.977
71434.630, -285.625, -46.411, 50.977
71434.650, -285.625, -46.415, 50.977
71434.660, -285.625, -46.419, 50.977
71434.670, -285.625, 5.522, 50.977
71434.690, -285.625, -46.423, 50.977
71434.700, -285.625, -46.427, 50.977
71434.720, -285.625, 5.522, 50.977
71434.730, -285.625, -46.431, 50.977
71434.740, -285.625, -46.435, 50.977
71434.760, -285.625, 5.522, 50.977
71434.770, -285.625, -46.439, 50.977
71434.790, -285.625, -46.443, 50.977
71434.800, -285.625, -46.447, 50.977
71434.810, -285.625, 5.522, 50.977
71434.830, -285.625, -46.451, 50.977
71434.840, -285.625, -46.455, 50.977
71434.850, -285.625, 5.522, 50.977
71434.870, -285.625, -46.459, 50.977
71434.880, -285.625, -46.462, 50.977
71434.900, -285.625, 5.522, 50.977
71434.910, -285.625, -46.466, 50.977
71434.920, -285.625, -46.470, 50.977
71434.940, -285.625, -46.474, 50.977
71434.950, -285.625, 5.522, 50.977
71434.970, -285.625, -46.478, 50.977
71434.980, -285.625, -46.482, 50.977
71434.990, -285.625, 5.522, 50.977
71435.010, -285.625, -46.486, 50.977
71435.020, -285.625, -46.490, 50.977
71435.040, -285.625, 5.522, 50.977
71435.050, -285.625, -46.494, 50.977
71435.060, -285.625, -46.498, 50.977
71435.080, -285.625, 5.522, 50.977
71435.090, -285.625, -46.502, 50.977
71435.110, -285.625, -46.506, 50.977
71435.120, -285.625, -46.510, 50.977
71435.130, -285.625, 5.522, 50.977
71435.150, -285.625, -46.514, 50.977
71435.160, -285.625, -46.517, 50.977
71435.170, -285.625, 5.522, 50.977
71435.190, -285.625, -46.521, 50.977
71435.200, -285.625, -46.525, 50.977
71435.220, -285.625, 5.522, 50.977
71435.230, -285.625, -46.529, 50.977
71435.240, -285.625, -46.533, 50.977
71435.260, -285.625, 5.522, 50.977
71435.270, -285.625, -46.537, 50.977
71435.290, -285.625, -46.541, 50.977
71435.300, -285.625, -46.545, 50.977
71435.310, -285.625, 5.522, 50.977
71435.330, -285.625, -46.549, 50.977
71435.340, -285.625, -46.553, 50.977
71435.350, -285.625, 5.522, 50.977
71435.370, -285.625, -46.557, 50.977
71435.380, -285.625, -46.561, 50.977
71435.400, -285.625, -46.565, 50.977
71435.410, -285.625, 5.522, 50.977
71435.430, -285.625, -46.568, 50.977
71435.440, -285.625, -46.572, 50.977
71435.450, -285.625, 5.522, 50.977
71435.470, -285.625, -46.576, 50.977
71435.480, -285.625, -46.580, 50.977
71435.490, -285.625, 5.522, 50.977
71435.510, -285.625, -46.584, 50.977
71435.520, -285.625, -46.588, 50.977
71435.540, -285.625, 5.522, 50.977
71435.550, -285.625, -46.592, 50.977
71435.560, -285.625, -46.596, 50.977
71435.580, -285.625, 5.522, 50.977
71435.590, -285.625, -46.600, 50.977
71435.600, -285.625, -46.604, 50.977
71435.620, -285.625, -46.608, 50.977
71435.630, -285.625, 5.522, 50.977
71435.650, -285.625, -46.612, 50.977
71435.660, -285.625, -46.616, 50.977
71435.670, -285.625, 5.522, 50.977
71435.690, -285.625, -46.620, 50.977
71435.700, -285.625, -46.623, 50.977
71435.720, -285.625, 5.522, 50.977
71435.730, -285.625, -46.627, 50.977
71435.740, -285.625, -46.631, 50.977
71435.760, -285.625, 5.522, 50.977
71435.770, -285.625, -46.635, 50.977
71435.790, -285.625, -46.639, 50.977
71435.800, -285.625, -46.643, 50.977
71435.810, -285.625, 5.522, 50.977
71435.830, -285.625, -46.647, 50.977
71435.840, -285.625, -46.651, 50.977
71435.850, -285.625, 5.522, 50.977
71435.870, -285.625, -46.655, 50.977
71435.880, -285.625, -46.659, 50.977
71435.900, -285.625, 5.522, 50.977
71435.910, -285.625, -46.663, 50.977
71435.920, -285.625, -46.667, 50.977
71435.940, -285.625, 5.522, 50.977
71435.950, -285.625, -46.671, 50.977
71435.970, -285.625, -46.674, 50.977
71435.980, -285.625, -46.678, 50.977
71435.990, -285.625, 5.522, 50.977
71436.010, -285.625, -46.682, 50.977
71436.020, -285.625, -46.686, 50.977
71436.040, -285.625, 5.522, 50.977
71436.050, -285.625, -46.690, 50.977
71436.060, -285.625, -46.694, 50.977
71436.080, -285.625, 5.522, 50.977
71436.090, -285.625, -46.698, 50.977
71436.100, -285.625, -46.702, 50.977
71436.120, -285.625, -46.706, 50.977
71436.130, -285.625, 5.522, 50.977
71436.150, -285.625, -46.710, 50.977
71436.160, -285.625, -46.714, 50.977
71436.170, -285.625, 5.522, 50.977
71436.190, -285.625, -46.718, 50.977
71436.200, -285.625, -46.722, 50.977
71436.220, -285.625, 5.522, 50.977
71436.230, -285.625, -46.726, 50.977
71436.240, -285.625, -46.729, 50.977
71436.260, -285.625, -46.733, 50.977
71436.270, -285.625, 5.522, 50.977
71436.290, -285.625, -46.737, 50.977
71436.300, -285.625, -46.741, 50.977
71436.310, -285.625, 5.522, 50.977
71436.330, -285.625, -46.745, 50.977
71436.340, -285.625, -46.749, 50.977
71436.350, -285.625, 5.522, 50.977
71436.370, -285.625, -46.753, 50.977
71436.380, -285.625, -46.757, 50.977
71436.400, -285.625, 5.522, 50.977
71436.410, -285.625, -46.761, 50.977
71436.420, -285.625, -46.765, 50.977
71436.440, -285.625, 5.522, 50.977
71436.450, -285.625, -46.769, 50.977
71436.470, -285.625, -46.773, 50.977
71436.480, -285.625, -46.777, 50.977
71436.490, -285.625, 5.522, 50.977
71436.510, -285.625, -46.780, 50.977
71436.520, -285.625, -46.784, 50.977
71436.540, -285.625, 5.522, 50.977
71436.550, -285.625, -46.788, 50.977
71436.560, -285.625, -46.792, 50.977
71436.580, -285.625, 5.522, 50.977
71436.590, -285.625, -46.796, 50.977
71436.600, -285.625, -46.800, 50.977
71436.620, -285.625, 5.522, 50.977
71436.630, -285.625, -46.804, 50.977
71436.650, -285.625, -46.808, 50.977
71436.660, -285.625, -46.812, 50.977
71436.670, -285.625, 5.522, 50.977
71436.690, -285.625, -46.816, 50.977
71436.700, -285.625, -46.820, 50.977
71436.720, -285.625, 5.522, 50.977
71436.730, -285.625, -46.824, 50.977
71436.740, -285.625, -46.828, 50.977
71436.760, -285.625, 5.522, 50.977
71436.770, -285.625, -46.832, 50.977
71436.790, -285.625, -46.835, 50.977
71436.800, -285.625, -46.839, 50.977
71436.810, -285.625, 5.522, 50.977
71436.830, -285.625, -46.843, 50.977
71436.840, -285.625, -46.847, 50.977
71436.850, -285.625, 5.522, 50.977
71436.870, -285.625, -46.851, 50.977
71436.880, -285.625, -46.855, 50.977
71436.900, -285.625, 5.522, 50.977
71436.910, -285.625, -46.859, 50.977
71436.920, -285.625, -46.863, 50.977
71436.940, -285.625, 5.522, 50.977
71436.950, -285.625, -46.867, 50.977
71436.970, -285.625, -46.871, 50.977
71436.980, -285.625, -46.875, 50.977
71436.990, -285.625, 5.522, 50.977
71437.010, -285.625, -46.879, 50.977
71437.020, -285.625, -46.883, 50.977
71437.040, -285.625, 5.522, 50.977
71437.050, -285.625, -46.886, 50.977
71437.060, -285.625, -46.890, 50.977
71437.080, -285.625, -46.894, 50.977
71437.090, -285.625, 5.522, 50.977
71437.100, -285.625, -46.898, 50.977
71437.120, -285.625, 5.522, 50.977
71437.130, -285.625, -46.902, 50.977
71437.150, -285.625, -46.906, 50.977
71437.160, -285.625, -46.910, 50.977
71437.170, -285.625, 5.522, 50.977
71437.190, -285.625, -46.914, 50.977
71437.200, -285.625, -46.918, 50.977
71437.220, -285.625, 5.522, 50.977
71437.230, -285.625, -46.922, 50.977
71437.240, -285.625, -46.926, 50.977
71437.260, -285.625, 5.522, 50.977
71437.270, -285.625, -46.930, 50.977
71437.280, -285.625, -46.934, 50.977
71437.300, -285.625, -46.938, 50.977
71437.310, -285.625, 5.522, 50.977
71437.330, -285.625, -46.941, 50.977
71437.340, -285.625, -46.945, 50.977
71437.350, -285.625, 5.522, 50.977
71437.370, -285.625, -46.949, 50.977
71437.380, -285.625, -46.953, 50.977
71437.400, -285.625, 5.522, 50.977
71437.410, -285.625, -46.957, 50.977
71437.420, -285.625, -46.961, 50.977
71437.440, -285.625, -46.965, 50.977
71437.450, -285.625, 5.522, 50.977
71437.470, -285.625, -46.969, 50.977
71437.480, -285.625, -46.973, 50.977
71437.490, -285.625, 5.522, 50.977
71437.510, -285.625, -46.977, 50.977
71437.520, -285.625, -46.981, 50.977
71437.540, -285.625, 5.522, 50.977
71437.550, -285.625, -46.985, 50.977
71437.560, -285.625, -46.989, 50.977
71437.580, -285.625, 5.522, 50.977
71437.590, -285.625, -46.992, 50.977
71437.610, -285.625, -46.996, 50.977
71437.620, -285.625, -47.000, 50.977
71437.630, -285.625, 5.522, 50.977
71437.650, -285.625, -47.004, 50.977
71437.660, -285.625, -47.008, 50.977
71437.670, -285.625, 5.522, 50.977
71437.690, -285.625, -47.012, 50.977
71437.700, -285.625, -47.016, 50.977
71437.720, -285.625, 5.522, 50.977
71437.730, -285.625, -47.020, 50.977
71437.740, -285.625, -47.024, 50.977
71437.760, -285.625, 5.522, 50.977
71437.770, -285.625, -47.028, 50.977
71437.790, -285.625, -47.032, 50.977
71437.800, -285.625, -47.036, 50.977
71437.810, -285.625, 5.522, 50.977
71437.830, -285.625, -47.040, 50.977
71437.840, -285.625, -47.044, 50.977
71437.850, -285.625, 5.522, 50.977
71437.870, -285.625, -47.047, 50.977
71437.880, -285.625, -47.051, 50.977
71437.900, -285.625, 5.522, 50.977
71437.910, -285.625, -47.055, 50.977
71437.920, -285.625, -47.059, 50.977
71437.940, -285.625, 5.522, 50.977
71437.950, -285.625, -47.063, 50.977
71437.970, -285.625, -47.067, 50.977
71437.980, -285.625, -47.071, 50.977
71437.990, -285.625, 5.522, 50.977
71438.010, -285.625, -47.075, 50.977
71438.020, -285.625, -47.079, 50.977
71438.040, -285.625, 5.522, 50.977
71438.050, -285.625, -47.083, 50.977
71438.060, -285.625, -47.087, 50.977
71438.080, -285.625, 5.522, 50.977
71438.090, -285.625, -47.091, 50.977
71438.110, -285.625, -47.095, 50.977
71438.120, -285.625, -47.098, 50.977
71438.130, -285.625, 5.522, 50.977
71438.150, -285.625, -47.102, 50.977
71438.160, -285.625, -47.106, 50.977
71438.170, -285.625, 5.522, 50.977
71438.190, -285.625, -47.110, 50.977
71438.200, -285.625, -47.114, 50.977
71438.220, -285.625, 5.522, 50.977
71438.230, -285.625, -47.118, 50.977
71438.240, -285.625, -47.122, 50.977
71438.260, -285.625, 5.522, 50.977
71438.270, -285.625, -47.126, 50.977
71438.290, -285.625, -47.130, 50.977
71438.300, -285.625, -47.134, 50.977
71438.310, -285.625, 5.522, 50.977
71438.330, -285.625, -47.138, 50.977
71438.340, -285.625, -47.142, 50.977
71438.350, -285.625, 5.522, 50.977
71438.370, -285.625, -47.146, 50.977
71438.380, -285.625, -47.150, 50.977
71438.400, -285.625, 5.522, 50.977
71438.410, -285.625, -47.153, 50.977
71438.420, -285.625, -47.157, 50.977
71438.440, -285.625, -47.161, 50.977
71438.450, -285.625, 5.522, 50.977
71438.470, -285.625, -47.165, 50.977
71438.480, -285.625, -47.169, 50.977
71438.490, -285.625, 5.522, 50.977
71438.510, -285.625, -47.173, 50.977
71438.520, -285.625, -47.177, 50.977
71438.540, -285.625, 5.522, 50.977
71438.550, -285.625, -47.181, 50.977
71438.560, -285.625, -47.185, 50.977
71438.580, -285.625, 5.522, 50.977
71438.590, -285.625, -47.189, 50.977
71438.600, -285.625, -47.193, 50.977
71438.620, -285.625, -47.197, 50.977
71438.630, -285.625, 5.522, 50.977
71438.650, -285.625, -47.201, 50.977
71438.660, -285.625, -47.204, 50.977
71438.670, -285.625, 5.522, 50.977
71438.690, -285.625, -47.208, 50.977
71438.700, -285.625, -47.212, 50.977
71438.720, -285.625, 5.522, 50.977
71438.730, -285.625, -47.216, 50.977
71438.740, -285.625, -47.220, 50.977
71438.760, -285.625, -47.224, 50.977
71438.770, -285.625, 5.522, 50.977
71438.790, -285.625, -47.228, 50.977
71438.800, -285.625, -47.232, 50.977
71438.810, -285.625, 5.522, 50.977
71438.830, -285.625, -47.236, 50.977
71438.840, -285.625, -47.240, 50.977
71438.850, -285.625, 5.522, 50.977
71438.870, -285.625, -47.244, 50.977
71438.880, -285.625, -47.248, 50.977
71438.900, -285.625, 5.522, 50.977
71438.910, -285.625, -47.252, 50.977
71438.920, -285.625, -47.255, 50.977
71438.940, -285.625, -47.259, 50.977
71438.950, -285.625, 5.522, 50.977
71438.970, -285.625, -47.263, 50.977
71438.980, -285.625, -47.267, 50.977
71438.990, -285.625, 5.522, 50.977
71439.010, -285.625, -47.271, 50.977
71439.020, -285.625, -47.275, 50.977
71439.040, -285.625, 5.522, 50.977
71439.050, -285.625, -47.279, 50.977
71439.060, -285.625, -47.283, 50.977
71439.080, -285.625, 5.522, 50.977
71439.090, -285.625, -47.287, 50.977
71439.110, -285.625, -47.291, 50.977
71439.120, -285.625, -47.295, 50.977
71439.130, -285.625, 5.522, 50.977
71439.150, -285.625, -47.299, 50.977
71439.160, -285.625, -47.303, 50.977
71439.170, -285.625, 5.522, 50.977
71439.190, -285.625, -47.307, 50.977
71439.200, -285.625, -47.310, 50.977
71439.220, -285.625, 5.522, 50.977
71439.230, -285.625, -47.314, 50.977
71439.240, -285.625, -47.318, 50.977
71439.260, -285.625, 5.522, 50.977
71439.270, -285.625, -47.322, 50.977
71439.290, -285.625, -47.326, 50.977
71439.300, -285.625, -47.330, 50.977
71439.310, -285.625, 5.522, 50.977
71439.330, -285.625, -47.334, 50.977
71439.340, -285.625, -47.338, 50.977
71439.350, -285.625, 5.522, 50.977
71439.370, -285.625, -47.342, 50.977
71439.380, -285.625, -47.346, 50.977
71439.400, -285.625, 5.522, 50.977
71439.410, -285.625, -47.350, 50.977
71439.420, -285.625, -47.354, 50.977
71439.440, -285.625, 5.522, 50.977
71439.450, -285.625, -47.358, 50.977
71439.470, -285.625, -47.361, 50.977
71439.480, -285.625, -47.365, 50.977
71439.490, -285.625, 5.522, 50.977
71439.510, -285.625, -47.369, 50.977
71439.520, -285.625, -47.373, 50.977
71439.530, -285.625, 5.522, 50.977
71439.550, -285.625, -47.377, 50.977
71439.560, -285.625, -47.381, 50.977
71439.580, -285.625, 5.522, 50.977
71439.590, -285.625, -47.385, 50.977
71439.600, -285.625, -47.389, 50.977
71439.620, -285.625, -47.393, 50.977
71439.630, -285.625, 5.522, 50.977
71439.650, -285.625, -47.397, 50.977
71439.660, -285.625, -47.401, 50.977
71439.670, -285.625, 5.522, 50.977
71439.690, -285.625, -47.405, 50.977
71439.700, -285.625, -47.409, 50.977
71439.720, -285.625, 5.522, 50.977
71439.730, -285.625, -47.413, 50.977
71439.740, -285.625, -47.416, 50.977
71439.760, -285.625, 5.522, 50.977
71439.770, -285.625, -47.420, 50.977
71439.780, -285.625, -47.424, 50.977
71439.800, -285.625, -47.428, 50.977
71439.810, -285.625, 5.522, 50.977
71439.830, -285.625, -47.432, 50.977
71439.840, -285.625, -47.436, 50.977
71439.850, -285.625, 5.522, 50.977
71439.870, -285.625, -47.440, 50.977
71439.880, -285.625, -47.444, 50.977
71439.900, -285.625, 5.522, 50.977
71439.910, -285.625, -47.448, 50.977
71439.920, -285.625, -47.452, 50.977
71439.940, -285.625, 5.522, 50.977
71439.950, -285.625, -47.456, 50.977
71439.970, -285.625, -47.460, 50.977
71439.980, -285.625, -47.464, 50.977
71439.990, -285.625, 5.522, 50.977
71440.010, -285.625, -47.467, 50.977
71440.020, -285.625, -47.471, 50.977
71440.040, -285.625, 5.522, 50.977
71440.050, -285.625, -47.475, 50.977
71440.060, -285.625, -47.479, 50.977
71440.080, -285.625, 5.522, 50.977
71440.090, -285.625, -47.483, 50.977
71440.110, -285.625, -47.487, 50.977
71440.120, -285.625, -47.491, 50.977
71440.130, -285.625, 5.522, 50.977
71440.150, -285.625, -47.495, 50.977
71440.160, -285.625, -47.499, 50.977
71440.170, -285.625, 5.522, 50.977
71440.190, -285.625, -47.503, 50.977
71440.200, -285.625, -47.507, 50.977
71440.220, -285.625, 5.522, 50.977
71440.230, -285.625, -47.511, 50.977
71440.240, -285.625, -47.515, 50.977
71440.260, -285.625, 5.522, 50.977
71440.270, -285.625, -47.519, 50.977
71440.290, -285.625, -47.522, 50.977
71440.300, -285.625, -47.526, 50.977
71440.310, -285.625, 5.522, 50.977
71440.330, -285.625, -47.530, 50.977
71440.340, -285.625, -47.534, 50.977
71440.350, -285.625, 5.522, 50.977
71440.370, -285.625, -47.538, 50.977
71440.380, -285.625, -47.542, 50.977
71440.400, -285.625, 5.522, 50.977
71440.410, -285.625, -47.546, 50.977
71440.420, -285.625, -47.550, 50.977
71440.440, -285.625, -47.554, 50.977
71440.450, -285.625, 5.522, 50.977
71440.470, -285.625, -47.558, 50.977
71440.480, -285.625, 5.522, 50.977
71440.490, -285.625, -47.562, 50.977
71440.510, -285.625, -47.566, 50.977
71440.520, -285.625, -47.570, 50.977
71440.530, -285.625, 5.522, 50.977
71440.550, -285.625, -47.573, 50.977
71440.560, -285.625, -47.577, 50.977
71440.580, -285.625, 5.522, 50.977
71440.590, -285.625, -47.581, 50.977
71440.600, -285.625, -47.585, 50.977
71440.620, -285.625, 5.522, 50.977
71440.630, -285.625, -47.589, 50.977
71440.650, -285.625, -47.593, 50.977
71440.660, -285.625, -47.597, 50.977
71440.670, -285.625, 5.522, 50.977
71440.690, -285.625, -47.601, 50.977
71440.700, -285.625, -47.605, 50.977
71440.720, -285.625, 5.522, 50.977
71440.730, -285.625, -47.609, 50.977
71440.740, -285.625, -47.613, 50.977
71440.760, -285.625, 5.522, 50.977
71440.770, -285.625, -47.617, 50.977
71440.780, -285.625, -47.621, 50.977
71440.800, -285.625, -47.625, 50.977
71440.810, -285.625, 5.522, 50.977
71440.830, -285.625, -47.628, 50.977
71440.840, -285.625, -47.632, 50.977
71440.850, -285.625, 5.522, 50.977
71440.870, -285.625, -47.636, 50.977
71440.880, -285.625, -47.640, 50.977
71440.900, -285.625, 5.522, 50.977
71440.910, -285.625, -47.644, 50.977
71440.920, -285.625, -47.648, 50.977
71440.940, -285.625, 5.522, 50.977
71440.950, -285.625, -47.652, 50.977
71440.970, -285.625, -47.656, 50.977
71440.980, -285.625, -47.660, 50.977
71440.990, -285.625, 5.522, 50.977
71441.010, -285.625, -47.664, 50.977
71441.020, -285.625, -47.668, 50.977
71441.040, -285.625, 5.522, 50.977
71441.050, -285.625, -47.672, 50.977
71441.060, -285.625, -47.676, 50.977
71441.080, -285.625, 5.522, 50.977
71441.090, -285.625, -47.679, 50.977
71441.100, -285.625, -47.683, 50.977
71441.120, -285.625, -47.687, 50.977
71441.130, -285.625, 5.522, 50.977
71441.150, -285.625, -47.691, 50.977
71441.160, -285.625, -47.695, 50.977
71441.170, -285.625, 5.522, 50.977
71441.190, -285.625, -47.699, 50.977
71441.200, -285.625, -47.703, 50.977
71441.220, -285.625, 5.522, 50.977
71441.230, -285.625, -47.707, 50.977
71441.240, -285.625, -47.711, 50.977
71441.260, -285.625, 5.522, 50.977
71441.270, -285.625, -47.715, 50.977
71441.290, -285.625, -47.719, 50.977
71441.300, -285.625, -47.723, 50.977
71441.310, -285.625, 5.522, 50.977
71441.330, -285.625, -47.727, 50.977
71441.340, -285.625, -47.731, 50.977
71441.350, -285.625, 5.522, 50.977
71441.370, -285.625, -47.734, 50.977
71441.380, -285.625, -47.738, 50.977
71441.400, -285.625, 5.522, 50.977
71441.410, -285.625, -47.742, 50.977
71441.420, -285.625, -47.746, 50.977
71441.440, -285.625, 5.522, 50.977
71441.450, -285.625, -47.750, 50.977
71441.470, -285.625, -47.754, 50.977
71441.480, -285.625, -47.758, 50.977
71441.490, -285.625, 5.522, 50.977
71441.510, -285.625, -47.762, 50.977
71441.520, -285.625, -47.766, 50.977
71441.540, -285.625, 5.522, 50.977
71441.550, -285.625, -47.770, 50.977
71441.560, -285.625, -47.774, 50.977
71441.580, -285.625, 5.522, 50.977
71441.590, -285.625, -47.778, 50.977
71441.600, -285.625, -47.782, 50.977
71441.620, -285.625, 5.522, 50.977
71441.630, -285.625, -47.785, 50.977
71441.650, -285.625, -47.789, 50.977
71441.660, -285.625, -47.793, 50.977
71441.670, -285.625, 5.522, 50.977
71441.690, -285.625, -47.797, 50.977
71441.700, -285.625, -47.801, 50.977
71441.720, -285.625, 5.522, 50.977
71441.730, -285.625, -47.805, 50.977
71441.740, -285.625, -47.809, 50.977
71441.760, -285.625, 5.522, 50.977
71441.770, -285.625, -47.813, 50.977
71441.790, -285.625, -47.817, 50.977
71441.800, -285.625, -47.821, 50.977
71441.810, -285.625, 5.522, 50.977
71441.830, -285.625, -47.825, 50.977
71441.840, -285.625, -47.829, 50.977
71441.850, -285.625, 5.522, 50.977
71441.870, -285.625, -47.833, 50.977
71441.880, -285.625, -47.837, 50.977
71441.900, -285.625, 5.522, 50.977
71441.910, -285.625, -47.840, 50.977
71441.920, -285.625, -47.844, 50.977
71441.940, -285.625, 5.522, 50.977
71441.950, -285.625, -47.848, 50.977
71441.970, -285.625, -47.852, 50.977
71441.980, -285.625, -47.856, 50.977
71441.990, -285.625, 5.522, 50.977
71442.010, -285.625, -47.860, 50.977
71442.020, -285.625, -47.864, 50.977
71442.040, -285.625, 5.522, 50.977
71442.050, -285.625, -47.868, 50.977
71442.060, -285.625, -47.872, 50.977
71442.080, -285.625, 5.522, 50.977
71442.090, -285.625, -47.876, 50.977
71442.110, -285.625, -47.880, 50.977
71442.120, -285.625, -47.884, 50.977
71442.130, -285.625, 5.522, 50.977
71442.150, -285.625, -47.888, 50.977
71442.160, -285.625, -47.891, 50.977
71442.170, -285.625, 5.522, 50.977
71442.190, -285.625, -47.895, 50.977
71442.200, -285.625, -47.899, 50.977
71442.220, -285.625, 5.522, 50.977
71442.230, -285.625, -47.903, 50.977
71442.240, -285.625, -47.907, 50.977
71442.260, -285.625, 5.522, 50.977
71442.270, -285.625, -47.911, 50.977
71442.280, -285.625, -47.915, 50.977
71442.300, -285.625, -47.919, 50.977
71442.310, -285.625, 5.522, 50.977
71442.330, -285.625, -47.923, 50.977
71442.340, -285.625, -47.927, 50.977
71442.350, -285.625, 5.522, 50.977
71442.370, -285.625, -47.931, 50.977
71442.380, -285.625, -47.935, 50.977
71442.400, -285.625, 5.522, 50.977
71442.410, -285.625, -47.939, 50.977
71442.420, -285.625, -47.943, 50.977
71442.440, -285.625, 5.522, 50.977
71442.450, -285.625, -47.946, 50.977
71442.470, -285.625, -47.950, 50.977
71442.480, -285.625, -47.954, 50.977
71442.490, -285.625, 5.522, 50.977
71442.510, -285.625, -47.958, 50.977
