Elapsed Time (s), Position (X), Position (Y), Position (Z)
51171.200, -282.719, 6.337, -65.690
51171.210, -282.715, -50.176, -65.835
51171.230, -282.710, -50.179, -65.975
51171.240, -282.706, 6.341, -66.124
51171.260, -282.701, -50.180, -66.271
51171.270, -282.697, -50.183, -66.406
51171.290, -282.693, 6.345, -66.553
51171.300, -282.689, -50.184, -66.695
51171.310, -282.685, -50.187, -66.829
51171.330, -282.680, -50.190, -66.977
51171.340, -282.676, 6.350, -67.116
51171.350, -282.671, -50.191, -67.256
51171.370, -282.667, -50.194, -67.390
51171.380, -282.663, 6.354, -67.533
51171.390, -282.659, -50.195, -67.670
51171.410, -282.655, -50.198, -67.799
51171.420, -282.650, 6.358, -67.941
51171.440, -282.646, -50.199, -68.078
51171.450, -282.642, -50.202, -68.205
51171.460, -282.638, -50.204, -68.345
51171.480, -282.634, 6.363, -68.478
51171.490, -282.630, -50.206, -68.608
51171.510, -282.626, -50.208, -68.737
51171.520, -282.621, 6.366, -68.871
51171.540, -282.617, -50.210, -69.003
51171.550, -282.613, -50.212, -69.123
51171.570, -282.609, 6.370, -69.261
51171.580, -282.605, -50.214, -69.388
51171.590, -282.600, -50.216, -69.537
51171.600, -282.597, 6.374, -69.638
51171.620, -282.593, -50.218, -69.758
51171.630, -282.589, -50.221, -69.881
51171.640, -282.585, -50.223, -70.009
51171.660, -282.581, 6.379, -70.133
51171.670, -282.577, -50.225, -70.255
51171.690, -282.574, -50.228, -70.374
51171.700, -282.570, 6.382, -70.497
51171.710, -282.566, -50.229, -70.620
51171.730, -282.562, -50.232, -70.733
51171.740, -282.558, 6.386, -70.856
51171.760, -282.554, -50.233, -70.980
51171.770, -282.550, -50.236, -71.088
51171.790, -282.546, 6.390, -71.209
51171.800, -282.542, -50.238, -71.324
51171.810, -282.539, -50.240, -71.436
51171.820, -282.535, -50.243, -71.554
51171.840, -282.531, 6.394, -71.669
51171.860, -282.527, -50.245, -71.789
51171.870, -282.523, -50.247, -71.894
51171.880, -282.519, 6.398, -72.016
51171.890, -282.516, -50.249, -72.131
51171.910, -282.512, -50.252, -72.243
51171.920, -282.508, 6.402, -72.358
51171.940, -282.504, -50.253, -72.473
51171.950, -282.501, -50.256, -72.580
51171.960, -282.497, -50.259, -72.699
51171.980, -282.493, 6.406, -72.815
51171.990, -282.489, -50.260, -72.930
51172.010, -282.485, -50.263, -73.039
51172.020, -282.481, 6.410, -73.159
51172.040, -282.477, -50.264, -73.273
51172.050, -282.473, -50.267, -73.385
51172.060, -282.469, 6.414, -73.505
51172.080, -282.465, -50.268, -73.619
51172.090, -282.462, -50.271, -73.728
51172.100, -282.458, 6.417, -73.847
51172.120, -282.454, -50.273, -73.968
51172.130, -282.450, -50.275, -74.075
51172.140, -282.446, -50.278, -74.193
51172.160, -282.442, 6.422, -74.309
51172.170, -282.438, -50.279, -74.422
51172.190, -282.434, -50.282, -74.532
51172.200, -282.430, 6.426, -74.651
51172.210, -282.426, -50.284, -74.767
51172.230, -282.422, -50.286, -74.879
51172.240, -282.418, 6.430, -74.999
51172.260, -282.414, -50.288, -75.112
51172.270, -282.411, -50.290, -75.220
51172.290, -282.406, -50.293, -75.339
51172.300, -282.402, 6.435, -75.456
51172.310, -282.398, -50.294, -75.576
51172.330, -282.394, -50.297, -75.682
51172.340, -282.390, 6.439, -75.800
51172.360, -282.386, -50.299, -75.913
51172.370, -282.383, -50.301, -76.022
51172.380, -282.378, 6.442, -76.142
51172.390, -282.374, -50.303, -76.257
51172.410, -282.371, -50.305, -76.367
51172.430, -282.366, 6.446, -76.488
51172.440, -282.362, -50.307, -76.603
51172.450, -282.358, -50.309, -76.739
51172.460, -282.354, 6.450, -76.831
51172.480, -282.350, -50.311, -76.942
51172.490, -282.347, -50.313, -77.053
51172.510, -282.342, -50.316, -77.174
51172.520, -282.338, 6.455, -77.287
51172.540, -282.334, -50.317, -77.402
51172.550, -282.330, -50.320, -77.513
51172.560, -282.326, 6.459, -77.631
51172.570, -282.322, -50.321, -77.749
51172.590, -282.318, -50.324, -77.859
51172.600, -282.314, 6.463, -77.976
51172.620, -282.310, -50.325, -78.092
51172.630, -282.306, -50.328, -78.201
51172.640, -282.302, -50.330, -78.320
51172.660, -282.298, 6.468, -78.435
51172.670, -282.293, -50.332, -78.552
51172.690, -282.290, -50.334, -78.659
51172.700, -282.285, 6.472, -78.779
51172.710, -282.281, -50.336, -78.896
51172.730, -282.277, -50.338, -79.004
51172.740, -282.273, 6.476, -79.123
51172.760, -282.269, -50.340, -79.238
51172.770, -282.265, -50.342, -79.348
51172.790, -282.260, -50.345, -79.467
51172.800, -282.256, 6.481, -79.587
51172.810, -282.252, -50.346, -79.699
51172.830, -282.248, -50.349, -79.807
51172.840, -282.244, 6.485, -79.927
51172.860, -282.240, -50.350, -80.047
51172.870, -282.236, -50.353, -80.153
51172.880, -282.231, 6.489, -80.274
51172.890, -282.227, -50.354, -80.384
51172.910, -282.223, -50.357, -80.492
51172.920, -282.219, 6.493, -80.611
51172.940, -282.215, -50.358, -80.725
51172.950, -282.211, -50.360, -80.835
51172.960, -282.207, -50.363, -80.954
51172.980, -282.202, 6.498, -81.068
51172.990, -282.198, -50.364, -81.183
51173.010, -282.194, -50.367, -81.295
51173.020, -282.190, 6.502, -81.415
51173.040, -282.185, -50.368, -81.529
51173.050, -282.182, -50.371, -81.637
51173.060, -282.177, 6.506, -81.755
51173.080, -282.173, -50.372, -81.869
51173.090, -282.169, -50.374, -81.981
51173.100, -282.164, 6.511, -82.102
51173.120, -282.160, -50.376, -82.215
51173.130, -282.156, -50.378, -82.324
51173.140, -282.152, -50.381, -82.442
51173.160, -282.147, 6.516, -82.559
51173.170, -282.143, -50.382, -82.670
51173.190, -282.139, -50.385, -82.780
51173.200, -282.135, 6.520, -82.898
51173.210, -282.131, -50.386, -83.015
51173.230, -282.127, -50.388, -83.124
51173.240, -282.122, 6.524, -83.242
51173.260, -282.118, -50.389, -83.355
51173.270, -282.114, -50.392, -83.466
51173.290, -282.109, 6.528, -83.584
51173.300, -282.105, -50.393, -83.698
51173.310, -282.100, -50.395, -83.833
51173.330, -282.096, -50.398, -83.928
51173.340, -282.092, 6.534, -84.037
51173.360, -282.088, -50.399, -84.152
51173.370, -282.084, -50.402, -84.262
51173.380, -282.079, 6.538, -84.381
51173.390, -282.075, -50.403, -84.495
51173.410, -282.071, -50.406, -84.606
51173.420, -282.067, 6.542, -84.724
51173.440, -282.062, -50.407, -84.841
51173.450, -282.058, -50.409, -84.948
51173.460, -282.054, -50.412, -85.066
51173.480, -282.049, 6.548, -85.180
51173.490, -282.045, -50.413, -85.295
51173.510, -282.041, -50.416, -85.403
51173.520, -282.036, 6.552, -85.521
51173.540, -282.032, -50.417, -85.634
51173.550, -282.028, -50.419, -85.745
51173.560, -282.023, 6.556, -85.865
51173.570, -282.019, -50.420, -85.976
51173.590, -282.015, -50.423, -86.087
51173.610, -282.010, 6.560, -86.206
51173.620, -282.006, -50.424, -86.319
51173.630, -282.002, -50.427, -86.427
51173.640, -281.997, -50.429, -86.544
51173.660, -281.993, 6.566, -86.658
51173.670, -281.988, -50.430, -86.779
51173.690, -281.984, -50.433, -86.882
51173.700, -281.980, 6.570, -86.999
51173.710, -281.976, -50.434, -87.112
51173.730, -281.971, -50.436, -87.222
51173.740, -281.967, 6.574, -87.340
51173.760, -281.962, -50.437, -87.454
51173.770, -281.958, -50.440, -87.563
51173.790, -281.954, 6.579, -87.681
51173.800, -281.949, -50.441, -87.794
51173.810, -281.945, -50.443, -87.903
51173.830, -281.940, -50.446, -88.023
51173.840, -281.936, 6.584, -88.134
51173.860, -281.932, -50.447, -88.249
51173.870, -281.927, -50.449, -88.358
51173.880, -281.923, 6.589, -88.476
51173.890, -281.918, -50.450, -88.594
51173.910, -281.914, -50.453, -88.699
51173.920, -281.910, 6.593, -88.816
51173.940, -281.905, -50.454, -88.928
51173.950, -281.901, -50.457, -89.037
51173.960, -281.896, -50.459, -89.154
51173.980, -281.892, 6.599, -89.268
51173.990, -281.887, -50.460, -89.382
51174.010, -281.883, -50.463, -89.489
51174.020, -281.879, 6.603, -89.607
51174.040, -281.874, -50.464, -89.721
51174.050, -281.870, -50.466, -89.829
51174.060, -281.865, 6.607, -89.946
51174.080, -281.861, -50.467, -90.060
51174.090, -281.857, -50.470, -90.167
51174.100, -281.852, 6.612, -90.285
51174.120, -281.848, -50.471, -90.399
51174.130, -281.843, -50.473, -90.507
51174.140, -281.839, -50.476, -90.623
51174.160, -281.833, 6.618, -90.763
51174.180, -281.830, -50.477, -90.851
51174.190, -281.825, -50.479, -90.973
51174.200, -281.820, 6.622, -91.090
51174.210, -281.816, -50.480, -91.200
51174.230, -281.812, -50.482, -91.304
51174.240, -281.807, 6.626, -91.419
51174.260, -281.803, -50.483, -91.529
51174.270, -281.799, -50.486, -91.635
51174.280, -281.794, 6.631, -91.751
51174.300, -281.789, -50.487, -91.864
51174.310, -281.785, -50.489, -91.970
51174.330, -281.781, -50.492, -92.088
51174.340, -281.776, 6.636, -92.198
51174.350, -281.772, -50.493, -92.312
51174.370, -281.767, -50.495, -92.418
51174.380, -281.763, 6.641, -92.534
51174.390, -281.758, -50.496, -92.646
51174.410, -281.754, -50.499, -92.754
51174.420, -281.749, 6.645, -92.873
51174.440, -281.745, -50.500, -92.986
51174.450, -281.740, -50.502, -93.095
51174.460, -281.736, -50.505, -93.211
51174.480, -281.731, 6.651, -93.320
51174.490, -281.727, -50.506, -93.432
51174.510, -281.722, -50.508, -93.538
51174.520, -281.718, 6.656, -93.655
51174.540, -281.713, -50.509, -93.766
51174.550, -281.709, -50.512, -93.875
51174.560, -281.704, 6.660, -93.991
51174.580, -281.700, -50.512, -94.102
51174.590, -281.695, -50.515, -94.210
51174.600, -281.690, 6.665, -94.328
51174.620, -281.686, -50.516, -94.441
51174.630, -281.682, -50.518, -94.546
51174.640, -281.677, -50.521, -94.662
51174.660, -281.672, 6.671, -94.773
51174.670, -281.668, -50.522, -94.885
51174.690, -281.664, -50.524, -94.992
51174.700, -281.659, 6.675, -95.108
51174.710, -281.654, -50.525, -95.221
51174.730, -281.650, -50.527, -95.330
51174.740, -281.645, 6.680, -95.444
51174.760, -281.641, -50.528, -95.555
51174.770, -281.636, -50.531, -95.662
51174.790, -281.631, 6.684, -95.777
51174.800, -281.627, -50.532, -95.890
51174.810, -281.623, -50.534, -95.996
51174.830, -281.618, -50.537, -96.111
51174.840, -281.613, 6.690, -96.223
51174.860, -281.609, -50.537, -96.333
51174.870, -281.604, -50.540, -96.440
51174.880, -281.600, 6.695, -96.556
51174.890, -281.595, -50.541, -96.667
51174.910, -281.591, -50.543, -96.775
51174.920, -281.586, 6.699, -96.889
51174.940, -281.581, -50.544, -96.999
51174.950, -281.577, -50.547, -97.106
51174.960, -281.572, -50.549, -97.221
51174.980, -281.567, 6.705, -97.332
51175.000, -281.563, -50.550, -97.443
51175.010, -281.559, -50.552, -97.549
51175.020, -281.553, 6.710, -97.689
51175.040, -281.549, -50.553, -97.779
51175.050, -281.544, -50.555, -97.897
51175.060, -281.539, 6.714, -98.010
51175.080, -281.535, -50.556, -98.123
51175.090, -281.531, -50.559, -98.223
51175.100, -281.526, 6.719, -98.334
51175.120, -281.521, -50.560, -98.442
51175.130, -281.517, -50.562, -98.550
51175.140, -281.512, -50.565, -98.660
51175.160, -281.508, 6.725, -98.769
51175.170, -281.503, -50.565, -98.881
51175.190, -281.499, -50.568, -98.988
51175.200, -281.494, 6.729, -99.105
51175.210, -281.489, -50.569, -99.217
51175.230, -281.485, -50.571, -99.320
51175.240, -281.480, 6.734, -99.430
51175.260, -281.476, -50.572, -99.542
51175.270, -281.471, -50.575, -99.642
51175.280, -281.467, 6.738, -99.755
51175.300, -281.462, -50.575, -99.866
51175.310, -281.458, -50.578, -99.969
51175.320, -281.453, -50.580, -100.082
51175.340, -281.448, 6.745, -100.194
51175.350, -281.444, -50.581, -100.303
51175.370, -281.439, -50.584, -100.409
51175.380, -281.434, 6.749, -100.522
51175.390, -281.430, -50.584, -100.632
51175.410, -281.425, -50.587, -100.737
51175.420, -281.421, 6.754, -100.850
51175.440, -281.416, -50.588, -100.961
51175.450, -281.411, -50.590, -101.066
51175.460, -281.407, -50.592, -101.181
51175.480, -281.402, 6.760, -101.290
51175.490, -281.397, -50.593, -101.397
51175.510, -281.393, -50.596, -101.502
51175.520, -281.388, 6.764, -101.615
51175.540, -281.384, -50.596, -101.723
51175.550, -281.379, -50.599, -101.829
51175.560, -281.374, 6.769, -101.942
51175.580, -281.370, -50.600, -102.052
51175.590, -281.365, -50.602, -102.156
51175.610, -281.360, 6.774, -102.270
51175.620, -281.356, -50.603, -102.379
51175.630, -281.351, -50.605, -102.484
51175.640, -281.346, -50.608, -102.597
51175.660, -281.342, 6.780, -102.707
51175.670, -281.337, -50.609, -102.812
51175.690, -281.333, -50.611, -102.916
51175.700, -281.328, 6.784, -103.029
51175.710, -281.323, -50.612, -103.137
51175.730, -281.319, -50.614, -103.242
51175.740, -281.314, 6.789, -103.355
51175.760, -281.309, -50.615, -103.463
51175.770, -281.305, -50.617, -103.568
51175.780, -281.300, 6.794, -103.679
51175.800, -281.295, -50.618, -103.788
51175.810, -281.291, -50.621, -103.890
51175.830, -281.286, -50.623, -104.003
51175.840, -281.281, 6.800, -104.112
51175.860, -281.277, -50.624, -104.220
51175.870, -281.272, -50.626, -104.323
51175.880, -281.266, 6.805, -104.463
51175.900, -281.263, -50.627, -104.544
51175.910, -281.258, -50.629, -104.659
51175.920, -281.253, 6.809, -104.769
51175.940, -281.249, -50.630, -104.873
51175.950, -281.244, -50.633, -104.973
51175.960, -281.239, -50.635, -105.084
51175.980, -281.235, 6.815, -105.191
51175.990, -281.230, -50.636, -105.297
51176.010, -281.226, -50.638, -105.397
51176.020, -281.221, 6.820, -105.508
51176.040, -281.216, -50.639, -105.618
51176.050, -281.212, -50.641, -105.718
51176.060, -281.207, 6.825, -105.828
51176.070, -281.203, -50.642, -105.936
51176.090, -281.198, -50.645, -106.040
51176.100, -281.193, 6.829, -106.146
51176.120, -281.189, -50.645, -106.255
51176.130, -281.184, -50.648, -106.354
51176.140, -281.179, -50.650, -106.468
51176.160, -281.175, 6.836, -106.575
51176.170, -281.170, -50.651, -106.677
51176.190, -281.166, -50.653, -106.779
51176.200, -281.161, 6.840, -106.891
51176.210, -281.156, -50.654, -106.996
51176.230, -281.152, -50.657, -107.099
51176.240, -281.147, 6.845, -107.209
51176.260, -281.142, -50.657, -107.315
51176.270, -281.138, -50.660, -107.418
51176.280, -281.133, 6.849, -107.528
51176.300, -281.128, -50.661, -107.634
51176.310, -281.124, -50.663, -107.737
51176.320, -281.119, -50.665, -107.846
51176.340, -281.114, 6.856, -107.952
51176.360, -281.110, -50.666, -108.057
51176.370, -281.105, -50.669, -108.160
51176.380, -281.100, 6.860, -108.268
51176.390, -281.096, -50.669, -108.379
51176.410, -281.091, -50.672, -108.477
51176.420, -281.086, 6.865, -108.585
51176.440, -281.082, -50.672, -108.691
51176.450, -281.077, -50.675, -108.792
51176.460, -281.072, -50.677, -108.902
51176.480, -281.068, 6.871, -109.008
51176.490, -281.063, -50.678, -109.113
51176.510, -281.059, -50.680, -109.213
51176.520, -281.054, 6.876, -109.322
51176.540, -281.049, -50.681, -109.427
51176.550, -281.045, -50.684, -109.531
51176.560, -281.040, 6.881, -109.637
51176.570, -281.035, -50.684, -109.742
51176.590, -281.031, -50.687, -109.843
51176.600, -281.026, 6.885, -109.951
51176.620, -281.021, -50.688, -110.057
51176.630, -281.017, -50.690, -110.158
51176.640, -281.012, -50.692, -110.265
51176.660, -281.007, 6.892, -110.370
51176.670, -281.003, -50.693, -110.474
51176.690, -280.998, -50.696, -110.573
51176.700, -280.993, 6.896, -110.682
51176.720, -280.989, -50.696, -110.786
51176.730, -280.984, -50.699, -110.886
51176.740, -280.978, 6.901, -111.019
51176.760, -280.975, -50.699, -111.099
51176.770, -280.970, -50.702, -111.211
51176.790, -280.965, -50.704, -111.317
51176.800, -280.961, 6.907, -111.418
51176.810, -280.956, -50.705, -111.519
51176.820, -280.952, -50.707, -111.617
51176.840, -280.947, 6.912, -111.723
51176.860, -280.942, -50.708, -111.829
51176.870, -280.938, -50.711, -111.925
51176.880, -280.933, 6.917, -112.029
51176.890, -280.928, -50.711, -112.134
51176.910, -280.924, -50.714, -112.232
51176.920, -280.919, 6.921, -112.337
51176.940, -280.915, -50.715, -112.440
51176.950, -280.910, -50.717, -112.538
51176.960, -280.905, -50.719, -112.646
51176.980, -280.901, 6.927, -112.751
51176.990, -280.896, -50.720, -112.850
51177.010, -280.892, -50.723, -112.949
51177.020, -280.887, 6.932, -113.056
51177.040, -280.882, -50.723, -113.158
51177.050, -280.878, -50.726, -113.256
51177.060, -280.873, 6.937, -113.361
51177.070, -280.868, -50.726, -113.463
51177.090, -280.864, -50.729, -113.562
51177.100, -280.859, 6.941, -113.671
51177.120, -280.855, -50.730, -113.771
51177.130, -280.850, -50.732, -113.868
51177.140, -280.845, -50.734, -113.974
51177.160, -280.841, 6.948, -114.078
51177.170, -280.836, -50.735, -114.181
51177.190, -280.832, -50.738, -114.276
51177.200, -280.827, 6.952, -114.381
51177.210, -280.822, -50.738, -114.482
51177.230, -280.818, -50.741, -114.579
51177.240, -280.813, 6.957, -114.685
51177.260, -280.808, -50.742, -114.787
51177.270, -280.804, -50.744, -114.882
51177.280, -280.799, 6.962, -114.989
51177.300, -280.795, -50.745, -115.090
51177.310, -280.790, -50.747, -115.187
51177.320, -280.785, -50.750, -115.293
51177.340, -280.781, 6.968, -115.393
51177.350, -280.776, -50.750, -115.494
51177.370, -280.772, -50.753, -115.591
51177.380, -280.767, 6.972, -115.697
51177.390, -280.762, -50.754, -115.796
51177.410, -280.758, -50.756, -115.891
51177.420, -280.753, 6.977, -115.997
51177.440, -280.749, -50.757, -116.097
51177.450, -280.744, -50.759, -116.193
51177.460, -280.739, -50.761, -116.298
51177.480, -280.735, 6.983, -116.399
51177.490, -280.730, -50.762, -116.498
51177.510, -280.726, -50.765, -116.593
51177.520, -280.721, 6.988, -116.697
51177.540, -280.716, -50.765, -116.799
51177.550, -280.712, -50.768, -116.895
51177.560, -280.707, 6.993, -116.996
51177.580, -280.703, -50.769, -117.095
51177.590, -280.698, -50.771, -117.191
51177.610, -280.692, 6.998, -117.318
51177.620, -280.689, -50.772, -117.396
51177.630, -280.684, -50.774, -117.504
51177.640, -280.679, -50.776, -117.605
51177.660, -280.675, 7.004, -117.701
51177.670, -280.670, -50.777, -117.798
51177.690, -280.666, -50.780, -117.891
51177.700, -280.661, 7.008, -117.993
51177.710, -280.657, -50.781, -118.091
51177.730, -280.652, -50.783, -118.183
51177.740, -280.648, 7.013, -118.285
51177.760, -280.643, -50.784, -118.387
51177.770, -280.639, -50.786, -118.478
51177.790, -280.634, 7.017, -118.580
51177.800, -280.629, -50.787, -118.678
51177.810, -280.625, -50.790, -118.771
51177.830, -280.620, -50.792, -118.872
51177.840, -280.616, 7.023, -118.970
51177.860, -280.611, -50.793, -119.069
51177.870, -280.607, -50.795, -119.169
51177.880, -280.602, 7.028, -119.271
51177.900, -280.597, -50.796, -119.369
51177.910, -280.593, -50.798, -119.463
51177.920, -280.588, 7.033, -119.564
51177.940, -280.584, -50.799, -119.662
51177.950, -280.579, -50.802, -119.754
51177.960, -280.575, -50.804, -119.858
51177.980, -280.570, 7.039, -119.955
51177.990, -280.565, -50.805, -120.056
51178.010, -280.561, -50.807, -120.144
51178.020, -280.556, 7.044, -120.244
51178.040, -280.552, -50.808, -120.341
51178.050, -280.548, -50.811, -120.433
51178.060, -280.543, 7.048, -120.536
51178.080, -280.538, -50.811, -120.632
51178.090, -280.534, -50.814, -120.722
51178.110, -280.529, -50.816, -120.823
51178.120, -280.525, 7.054, -120.919
51178.130, -280.520, -50.817, -121.019
51178.140, -280.516, -50.819, -121.107
51178.160, -280.511, 7.059, -121.208
51178.180, -280.507, -50.820, -121.304
51178.190, -280.503, -50.823, -121.395
51178.200, -280.498, 7.063, -121.494
51178.210, -280.493, -50.824, -121.590
51178.230, -280.489, -50.826, -121.682
51178.240, -280.484, 7.068, -121.782
51178.260, -280.480, -50.827, -121.877
51178.270, -280.476, -50.829, -121.968
51178.290, -280.471, -50.832, -122.067
51178.300, -280.466, 7.074, -122.161
51178.310, -280.462, -50.832, -122.257
51178.330, -280.458, -50.835, -122.348
51178.340, -280.453, 7.079, -122.446
51178.360, -280.448, -50.836, -122.543
51178.370, -280.444, -50.838, -122.635
51178.380, -280.440, 7.083, -122.731
51178.400, -280.435, -50.839, -122.827
51178.410, -280.431, -50.842, -122.916
51178.430, -280.426, 7.088, -123.014
51178.440, -280.422, -50.842, -123.108
51178.450, -280.417, -50.845, -123.199
51178.470, -280.412, -50.847, -123.319
51178.480, -280.408, 7.094, -123.393
51178.500, -280.403, -50.848, -123.497
51178.510, -280.399, -50.850, -123.587
51178.520, -280.394, 7.099, -123.682
51178.540, -280.390, -50.851, -123.772
51178.550, -280.386, -50.854, -123.860
51178.560, -280.381, 7.103, -123.957
51178.580, -280.377, -50.855, -124.048
51178.590, -280.373, -50.857, -124.137
51178.610, -280.368, -50.860, -124.232
51178.620, -280.364, 7.109, -124.326
51178.630, -280.359, -50.860, -124.419
51178.640, -280.355, -50.863, -124.506
51178.660, -280.351, 7.113, -124.601
51178.680, -280.346, -50.864, -124.696
51178.690, -280.342, -50.866, -124.784
51178.700, -280.337, 7.118, -124.879
51178.720, -280.333, -50.867, -124.974
51178.730, -280.329, -50.870, -125.061
51178.740, -280.324, 7.122, -125.157
51178.760, -280.320, -50.871, -125.250
51178.770, -280.316, -50.873, -125.335
51178.790, -280.311, -50.875, -125.429
51178.800, -280.307, 7.128, -125.521
51178.810, -280.302, -50.876, -125.613
51178.830, -280.298, -50.879, -125.700
51178.840, -280.294, 7.133, -125.795
51178.860, -280.289, -50.880, -125.887
51178.870, -280.285, -50.882, -125.974
51178.880, -280.281, 7.137, -126.068
51178.900, -280.276, -50.883, -126.159
51178.910, -280.272, -50.886, -126.247
51178.930, -280.267, 7.142, -126.343
51178.940, -280.263, -50.887, -126.432
51178.950, -280.259, -50.889, -126.520
51178.960, -280.254, -50.891, -126.614
51178.980, -280.250, 7.148, -126.703
51178.990, -280.246, -50.892, -126.794
51179.010, -280.241, -50.895, -126.880
51179.020, -280.237, 7.152, -126.973
51179.040, -280.233, -50.896, -127.064
51179.050, -280.228, -50.898, -127.151
51179.060, -280.224, 7.157, -127.244
51179.080, -280.220, -50.899, -127.335
51179.090, -280.215, -50.902, -127.421
51179.110, -280.211, -50.904, -127.513
51179.120, -280.207, 7.163, -127.605
51179.130, -280.202, -50.905, -127.693
51179.150, -280.198, -50.908, -127.777
51179.160, -280.194, 7.167, -127.869
51179.180, -280.189, -50.909, -127.959
51179.190, -280.185, -50.911, -128.045
51179.200, -280.181, 7.171, -128.136
51179.220, -280.176, -50.912, -128.225
51179.230, -280.172, -50.915, -128.310
51179.240, -280.168, 7.176, -128.401
51179.260, -280.164, -50.915, -128.489
51179.270, -280.160, -50.918, -128.574
51179.290, -280.155, -50.920, -128.665
51179.300, -280.151, 7.182, -128.753
51179.310, -280.147, -50.921, -128.841
51179.330, -280.141, -50.924, -128.947
51179.340, -280.138, 7.186, -129.017
51179.360, -280.134, -50.925, -129.102
51179.370, -280.130, -50.928, -129.184
51179.380, -280.125, 7.190, -129.275
51179.400, -280.121, -50.928, -129.364
51179.410, -280.117, -50.931, -129.447
51179.420, -280.113, 7.195, -129.538
51179.440, -280.108, -50.932, -129.625
51179.450, -280.104, -50.934, -129.710
51179.460, -280.100, -50.937, -129.801
51179.480, -280.096, 7.200, -129.889
51179.500, -280.091, -50.938, -129.973
51179.510, -280.087, -50.940, -130.060
51179.520, -280.083, 7.205, -130.147
51179.540, -280.079, -50.941, -130.232
51179.550, -280.075, -50.944, -130.313
51179.560, -280.070, 7.209, -130.409
51179.580, -280.066, -50.945, -130.490
51179.590, -280.062, -50.948, -130.570
51179.610, -280.058, -50.950, -130.660
51179.620, -280.054, 7.215, -130.746
51179.630, -280.049, -50.951, -130.833
51179.640, -280.045, -50.954, -130.913
51179.660, -280.041, 7.219, -131.001
51179.680, -280.037, -50.955, -131.087
51179.690, -280.033, -50.957, -131.167
51179.700, -280.029, 7.223, -131.255
51179.710, -280.024, -50.958, -131.341
51179.730, -280.020, -50.961, -131.421
51179.740, -280.016, 7.228, -131.510
51179.760, -280.012, -50.962, -131.595
51179.770, -280.008, -50.964, -131.676
51179.790, -280.004, -50.967, -131.766
51179.800, -279.999, 7.233, -131.849
51179.810, -279.995, -50.968, -131.931
51179.830, -279.992, -50.970, -132.011
51179.840, -279.987, 7.237, -132.098
51179.860, -279.983, -50.972, -132.182
51179.870, -279.979, -50.974, -132.262
51179.880, -279.975, 7.242, -132.349
51179.890, -279.971, -50.975, -132.433
51179.910, -279.967, -50.978, -132.512
51179.920, -279.962, -50.980, -132.600
51179.940, -279.958, 7.247, -132.683
51179.950, -279.954, -50.981, -132.768
51179.960, -279.950, -50.984, -132.845
51179.980, -279.946, 7.252, -132.932
51180.000, -279.942, -50.985, -133.013
51180.010, -279.938, -50.988, -133.092
51180.020, -279.934, 7.256, -133.177
51180.040, -279.930, -50.989, -133.260
51180.050, -279.926, -50.991, -133.338
51180.060, -279.922, 7.260, -133.422
51180.080, -279.918, -50.992, -133.504
51180.090, -279.914, -50.995, -133.581
51180.110, -279.909, -50.997, -133.669
51180.120, -279.906, 7.265, -133.748
51180.130, -279.902, -50.999, -133.829
51180.150, -279.898, -51.001, -133.908
51180.160, -279.893, -51.004, -133.992
51180.180, -279.888, 7.271, -134.096
51180.190, -279.885, -51.005, -134.156
51180.200, -279.881, 7.274, -134.241
51180.210, -279.877, -51.006, -134.323
51180.230, -279.873, -51.009, -134.397
51180.240, -279.869, 7.278, -134.480
51180.260, -279.865, -51.010, -134.558
51180.270, -279.862, -51.012, -134.633
51180.290, -279.857, -51.015, -134.716
51180.300, -279.853, 7.283, -134.797
51180.310, -279.850, -51.016, -134.875
51180.330, -279.846, -51.019, -134.951
51180.340, -279.842, 7.287, -135.032
51180.360, -279.838, -51.020, -135.112
51180.370, -279.834, -51.023, -135.187
51180.380, -279.830, 7.291, -135.272
51180.390, -279.826, -51.024, -135.348
51180.410, -279.822, -51.026, -135.424
51180.430, -279.818, 7.295, -135.507
51180.440, -279.814, -51.027, -135.585
51180.450, -279.810, -51.030, -135.660
51180.460, -279.806, -51.033, -135.742
51180.480, -279.802, 7.301, -135.823
51180.490, -279.798, -51.034, -135.904
51180.510, -279.794, -51.036, -135.976
51180.520, -279.791, 7.305, -136.054
51180.540, -279.787, -51.038, -136.131
51180.550, -279.783, -51.040, -136.204
51180.560, -279.779, 7.309, -136.287
51180.580, -279.775, -51.042, -136.363
51180.590, -279.771, -51.044, -136.438
51180.610, -279.767, -51.047, -136.518
51180.620, -279.763, 7.314, -136.595
51180.630, -279.760, -51.048, -136.671
51180.650, -279.756, -51.051, -136.745
51180.660, -279.752, 7.318, -136.826
51180.680, -279.748, -51.052, -136.905
51180.690, -279.744, -51.055, -136.978
51180.700, -279.740, 7.322, -137.056
51180.710, -279.736, -51.056, -137.132
51180.730, -279.733, -51.058, -137.203
51180.740, -279.729, 7.326, -137.282
51180.760, -279.725, -51.060, -137.358
51180.770, -279.721, -51.062, -137.431
51180.790, -279.717, -51.065, -137.510
51180.800, -279.713, 7.331, -137.586
51180.810, -279.710, -51.066, -137.661
51180.830, -279.706, -51.069, -137.732
51180.840, -279.702, 7.335, -137.811
51180.860, -279.698, -51.070, -137.887
51180.870, -279.695, -51.073, -137.956
51180.880, -279.691, 7.339, -138.034
