Elapsed Time (s), Position (X), Position (Y), Position (Z)
64973.340, -285.625, -6.247, 50.977
64973.360, -285.625, 5.522, 50.977
64973.370, -285.625, -6.250, 50.977
64973.390, -285.625, -6.254, 50.977
64973.400, -285.625, -6.258, 50.977
64973.410, -285.625, 5.522, 50.977
64973.430, -285.625, -6.262, 50.977
64973.440, -285.625, -6.266, 50.977
64973.460, -285.625, 5.522, 50.977
64973.470, -285.625, -6.270, 50.977
64973.480, -285.625, -6.274, 50.977
64973.500, -285.625, 5.522, 50.977
64973.510, -285.625, -6.278, 50.977
64973.520, -285.625, -6.282, 50.977
64973.540, -285.625, 5.522, 50.977
64973.550, -285.625, -6.286, 50.977
64973.570, -285.625, -6.290, 50.977
64973.580, -285.625, -6.294, 50.977
64973.590, -285.625, 5.522, 50.977
64973.610, -285.625, -6.298, 50.977
64973.620, -285.625, -6.301, 50.977
64973.640, -285.625, 5.522, 50.977
64973.650, -285.625, -6.305, 50.977
64973.660, -285.625, -6.309, 50.977
64973.680, -285.625, 5.522, 50.977
64973.690, -285.625, -6.313, 50.977
64973.710, -285.625, -6.317, 50.977
64973.720, -285.625, -6.321, 50.977
64973.730, -285.625, 5.522, 50.977
64973.750, -285.625, -6.325, 50.977
64973.760, -285.625, -6.329, 50.977
64973.770, -285.625, 5.522, 50.977
64973.790, -285.625, -6.333, 50.977
64973.800, -285.625, -6.337, 50.977
64973.820, -285.625, 5.522, 50.977
64973.830, -285.625, -6.341, 50.977
64973.840, -285.625, -6.345, 50.977
64973.860, -285.625, 5.522, 50.977
64973.870, -285.625, -6.349, 50.977
64973.890, -285.625, -6.352, 50.977
64973.900, -285.625, -6.356, 50.977
64973.910, -285.625, 5.522, 50.977
64973.930, -285.625, -6.360, 50.977
64973.940, -285.625, -6.364, 50.977
64973.950, -285.625, 5.522, 50.977
64973.970, -285.625, -6.368, 50.977
64973.980, -285.625, -6.372, 50.977
64974.000, -285.625, 5.522, 50.977
64974.010, -285.625, -6.376, 50.977
64974.030, -285.625, -6.380, 50.977
64974.040, -285.625, -6.384, 50.977
64974.050, -285.625, 5.522, 50.977
64974.070, -285.625, -6.388, 50.977
64974.080, -285.625, -6.392, 50.977
64974.090, -285.625, 5.522, 50.977
64974.110, -285.625, -6.396, 50.977
64974.120, -285.625, -6.400, 50.977
64974.140, -285.625, 5.522, 50.977
64974.150, -285.625, -6.404, 50.977
64974.160, -285.625, -6.407, 50.977
64974.180, -285.625, 5.522, 50.977
64974.190, -285.625, -6.411, 50.977
64974.210, -285.625, -6.415, 50.977
64974.220, -285.625, -6.419, 50.977
64974.230, -285.625, 5.522, 50.977
64974.250, -285.625, -6.423, 50.977
64974.260, -285.625, -6.427, 50.977
64974.270, -285.625, 5.522, 50.977
64974.290, -285.625, -6.431, 50.977
64974.300, -285.625, -6.435, 50.977
64974.320, -285.625, 5.522, 50.977
64974.330, -285.625, -6.439, 50.977
64974.340, -285.625, -6.443, 50.977
64974.360, -285.625, 5.522, 50.977
64974.370, -285.625, -6.447, 50.977
64974.390, -285.625, -6.451, 50.977
64974.400, -285.625, -6.455, 50.977
64974.410, -285.625, 5.522, 50.977
64974.430, -285.625, -6.458, 50.977
64974.440, -285.625, -6.462, 50.977
64974.460, -285.625, 5.522, 50.977
64974.470, -285.625, -6.466, 50.977
64974.480, -285.625, -6.470, 50.977
64974.500, -285.625, 5.522, 50.977
64974.510, -285.625, -6.474, 50.977
64974.520, -285.625, -6.478, 50.977
64974.540, -285.625, -6.482, 50.977
64974.550, -285.625, 5.522, 50.977
64974.570, -285.625, -6.486, 50.977
64974.580, -285.625, -6.490, 50.977
64974.590, -285.625, 5.522, 50.977
64974.610, -285.625, -6.494, 50.977
64974.630, -285.625, -6.498, 50.977
64974.640, -285.625, 5.522, 50.977
64974.650, -285.625, -6.502, 50.977
64974.660, -285.625, -6.506, 50.977
64974.680, -285.625, 5.522, 50.977
64974.690, -285.625, -6.509, 50.977
64974.710, -285.625, -6.513, 50.977
64974.720, -285.625, -6.517, 50.977
64974.730, -285.625, 5.522, 50.977
64974.750, -285.625, -6.521, 50.977
64974.760, -285.625, -6.525, 50.977
64974.770, -285.625, 5.522, 50.977
64974.790, -285.625, -6.529, 50.977
64974.800, -285.625, -6.533, 50.977
64974.820, -285.625, 5.522, 50.977
64974.830, -285.625, -6.537, 50.977
64974.840, -285.625, -6.541, 50.977
64974.860, -285.625, -6.545, 50.977
64974.880, -285.625, 5.522, 50.977
64974.890, -285.625, -6.549, 50.977
64974.900, -285.625, -6.553, 50.977
64974.910, -285.625, 5.522, 50.977
64974.930, -285.625, -6.557, 50.977
64974.950, -285.625, -6.561, 50.977
64974.960, -285.625, 5.522, 50.977
64974.970, -285.625, -6.564, 50.977
64974.980, -285.625, -6.568, 50.977
64975.000, -285.625, 5.522, 50.977
64975.010, -285.625, -6.572, 50.977
64975.020, -285.625, -6.576, 50.977
64975.040, -285.625, -6.580, 50.977
64975.050, -285.625, 5.522, 50.977
64975.070, -285.625, -6.584, 50.977
64975.080, -285.625, -6.588, 50.977
64975.090, -285.625, 5.522, 50.977
64975.110, -285.625, -6.592, 50.977
64975.120, -285.625, -6.596, 50.977
64975.140, -285.625, 5.522, 50.977
64975.150, -285.625, -6.600, 50.977
64975.160, -285.625, -6.604, 50.977
64975.180, -285.625, 5.522, 50.977
64975.190, -285.625, -6.608, 50.977
64975.210, -285.625, -6.612, 50.977
64975.220, -285.625, -6.615, 50.977
64975.230, -285.625, 5.522, 50.977
64975.250, -285.625, -6.619, 50.977
64975.260, -285.625, -6.623, 50.977
64975.270, -285.625, 5.522, 50.977
64975.290, -285.625, -6.627, 50.977
64975.300, -285.625, -6.631, 50.977
64975.320, -285.625, 5.522, 50.977
64975.330, -285.625, -6.635, 50.977
64975.340, -285.625, -6.639, 50.977
64975.360, -285.625, 5.522, 50.977
64975.370, -285.625, -6.643, 50.977
64975.390, -285.625, -6.647, 50.977
64975.400, -285.625, -6.651, 50.977
64975.410, -285.625, 5.522, 50.977
64975.430, -285.625, -6.655, 50.977
64975.440, -285.625, -6.659, 50.977
64975.450, -285.625, 5.522, 50.977
64975.470, -285.625, -6.663, 50.977
64975.480, -285.625, -6.666, 50.977
64975.500, -285.625, 5.522, 50.977
64975.510, -285.625, -6.670, 50.977
64975.520, -285.625, -6.674, 50.977
64975.540, -285.625, -6.678, 50.977
64975.550, -285.625, 5.522, 50.977
64975.570, -285.625, -6.682, 50.977
64975.580, -285.625, -6.686, 50.977
64975.590, -285.625, 5.522, 50.977
64975.610, -285.625, -6.690, 50.977
64975.630, -285.625, -6.694, 50.977
64975.640, -285.625, 5.522, 50.977
64975.650, -285.625, -6.698, 50.977
64975.660, -285.625, -6.702, 50.977
64975.680, -285.625, 5.522, 50.977
64975.690, -285.625, -6.706, 50.977
64975.710, -285.625, -6.710, 50.977
64975.720, -285.625, -6.714, 50.977
64975.730, -285.625, 5.522, 50.977
64975.750, -285.625, -6.717, 50.977
64975.760, -285.625, -6.721, 50.977
64975.770, -285.625, 5.522, 50.977
64975.790, -285.625, -6.725, 50.977
64975.800, -285.625, -6.729, 50.977
64975.820, -285.625, 5.522, 50.977
64975.830, -285.625, -6.733, 50.977
64975.840, -285.625, -6.737, 50.977
64975.860, -285.625, 5.522, 50.977
64975.870, -285.625, -6.741, 50.977
64975.890, -285.625, -6.745, 50.977
64975.900, -285.625, -6.749, 50.977
64975.910, -285.625, 5.522, 50.977
64975.930, -285.625, -6.753, 50.977
64975.940, -285.625, -6.757, 50.977
64975.960, -285.625, 5.522, 50.977
64975.970, -285.625, -6.761, 50.977
64975.980, -285.625, -6.765, 50.977
64976.000, -285.625, 5.522, 50.977
64976.010, -285.625, -6.769, 50.977
64976.030, -285.625, -6.772, 50.977
64976.040, -285.625, -6.776, 50.977
64976.050, -285.625, 5.522, 50.977
64976.070, -285.625, -6.780, 50.977
64976.080, -285.625, -6.784, 50.977
64976.090, -285.625, 5.522, 50.977
64976.110, -285.625, -6.788, 50.977
64976.120, -285.625, -6.792, 50.977
64976.140, -285.625, 5.522, 50.977
64976.150, -285.625, -6.796, 50.977
64976.160, -285.625, -6.800, 50.977
64976.180, -285.625, 5.522, 50.977
64976.190, -285.625, -6.804, 50.977
64976.210, -285.625, -6.808, 50.977
64976.220, -285.625, -6.812, 50.977
64976.230, -285.625, 5.522, 50.977
64976.250, -285.625, -6.816, 50.977
64976.260, -285.625, -6.820, 50.977
64976.270, -285.625, 5.522, 50.977
64976.290, -285.625, -6.823, 50.977
64976.300, -285.625, -6.827, 50.977
64976.320, -285.625, 5.522, 50.977
64976.330, -285.625, -6.831, 50.977
64976.340, -285.625, -6.835, 50.977
64976.360, -285.625, 5.522, 50.977
64976.370, -285.625, -6.839, 50.977
64976.390, -285.625, -6.843, 50.977
64976.400, -285.625, -6.847, 50.977
64976.410, -285.625, 5.522, 50.977
64976.430, -285.625, -6.851, 50.977
64976.440, -285.625, -6.855, 50.977
64976.450, -285.625, 5.522, 50.977
64976.470, -285.625, -6.859, 50.977
64976.480, -285.625, -6.863, 50.977
64976.500, -285.625, 5.522, 50.977
64976.510, -285.625, -6.867, 50.977
64976.530, -285.625, -6.871, 50.977
64976.540, -285.625, -6.874, 50.977
64976.550, -285.625, 5.522, 50.977
64976.570, -285.625, -6.878, 50.977
64976.580, -285.625, -6.882, 50.977
64976.590, -285.625, 5.522, 50.977
64976.610, -285.625, -6.886, 50.977
64976.620, -285.625, -6.890, 50.977
64976.640, -285.625, 5.522, 50.977
64976.650, -285.625, -6.894, 50.977
64976.660, -285.625, -6.898, 50.977
64976.680, -285.625, 5.522, 50.977
64976.690, -285.625, -6.902, 50.977
64976.710, -285.625, -6.906, 50.977
64976.720, -285.625, -6.910, 50.977
64976.730, -285.625, 5.522, 50.977
64976.750, -285.625, -6.914, 50.977
64976.760, -285.625, -6.918, 50.977
64976.770, -285.625, 5.522, 50.977
64976.790, -285.625, -6.922, 50.977
64976.800, -285.625, -6.925, 50.977
64976.820, -285.625, 5.522, 50.977
64976.830, -285.625, -6.929, 50.977
64976.840, -285.625, -6.933, 50.977
64976.860, -285.625, 5.522, 50.977
64976.870, -285.625, -6.937, 50.977
64976.890, -285.625, -6.941, 50.977
64976.900, -285.625, -6.945, 50.977
64976.910, -285.625, 5.522, 50.977
64976.930, -285.625, -6.949, 50.977
64976.940, -285.625, -6.953, 50.977
64976.950, -285.625, 5.522, 50.977
64976.970, -285.625, -6.957, 50.977
64976.980, -285.625, -6.961, 50.977
64977.000, -285.625, 5.522, 50.977
64977.010, -285.625, -6.965, 50.977
64977.020, -285.625, -6.969, 50.977
64977.040, -285.625, -6.973, 50.977
64977.050, -285.625, 5.522, 50.977
64977.070, -285.625, -6.977, 50.977
64977.080, -285.625, -6.980, 50.977
64977.090, -285.625, 5.522, 50.977
64977.110, -285.625, -6.984, 50.977
64977.120, -285.625, -6.988, 50.977
64977.140, -285.625, 5.522, 50.977
64977.150, -285.625, -6.992, 50.977
64977.160, -285.625, -6.996, 50.977
64977.180, -285.625, 5.522, 50.977
64977.190, -285.625, -7.000, 50.977
64977.210, -285.625, -7.004, 50.977
64977.220, -285.625, -7.008, 50.977
64977.230, -285.625, 5.522, 50.977
64977.250, -285.625, -7.012, 50.977
64977.260, -285.625, -7.016, 50.977
64977.270, -285.625, 5.522, 50.977
64977.290, -285.625, -7.020, 50.977
64977.300, -285.625, -7.024, 50.977
64977.320, -285.625, 5.522, 50.977
64977.330, -285.625, -7.028, 50.977
64977.340, -285.625, -7.031, 50.977
64977.360, -285.625, 5.522, 50.977
64977.370, -285.625, -7.035, 50.977
64977.390, -285.625, -7.039, 50.977
64977.400, -285.625, -7.043, 50.977
64977.410, -285.625, 5.522, 50.977
64977.430, -285.625, -7.047, 50.977
64977.450, -285.625, -7.051, 50.977
64977.460, -285.625, 5.522, 50.977
64977.470, -285.625, -7.055, 50.977
64977.480, -285.625, -7.059, 50.977
64977.500, -285.625, 5.522, 50.977
64977.510, -285.625, -7.063, 50.977
64977.530, -285.625, -7.067, 50.977
64977.540, -285.625, -7.071, 50.977
64977.550, -285.625, 5.522, 50.977
64977.570, -285.625, -7.075, 50.977
64977.580, -285.625, -7.079, 50.977
64977.590, -285.625, 5.522, 50.977
64977.610, -285.625, -7.082, 50.977
64977.620, -285.625, -7.086, 50.977
64977.640, -285.625, 5.522, 50.977
64977.650, -285.625, -7.090, 50.977
64977.660, -285.625, -7.094, 50.977
64977.680, -285.625, 5.522, 50.977
64977.690, -285.625, -7.098, 50.977
64977.700, -285.625, -7.102, 50.977
64977.720, -285.625, -7.106, 50.977
64977.730, -285.625, 5.522, 50.977
64977.750, -285.625, -7.110, 50.977
64977.760, -285.625, -7.114, 50.977
64977.770, -285.625, 5.522, 50.977
64977.790, -285.625, -7.118, 50.977
64977.800, -285.625, -7.122, 50.977
64977.820, -285.625, 5.522, 50.977
64977.830, -285.625, -7.126, 50.977
64977.840, -285.625, -7.130, 50.977
64977.860, -285.625, 5.522, 50.977
64977.870, -285.625, -7.133, 50.977
64977.890, -285.625, -7.137, 50.977
64977.900, -285.625, -7.141, 50.977
64977.910, -285.625, 5.522, 50.977
64977.930, -285.625, -7.145, 50.977
64977.940, -285.625, -7.149, 50.977
64977.950, -285.625, 5.522, 50.977
64977.970, -285.625, -7.153, 50.977
64977.980, -285.625, -7.157, 50.977
64978.000, -285.625, 5.522, 50.977
64978.010, -285.625, -7.161, 50.977
64978.020, -285.625, -7.165, 50.977
64978.040, -285.625, 5.522, 50.977
64978.050, -285.625, -7.169, 50.977
64978.070, -285.625, -7.173, 50.977
64978.080, -285.625, -7.177, 50.977
64978.090, -285.625, 5.522, 50.977
64978.110, -285.625, -7.181, 50.977
64978.120, -285.625, -7.185, 50.977
64978.140, -285.625, 5.522, 50.977
64978.150, -285.625, -7.188, 50.977
64978.160, -285.625, -7.192, 50.977
64978.180, -285.625, 5.522, 50.977
64978.190, -285.625, -7.196, 50.977
64978.210, -285.625, -7.200, 50.977
64978.220, -285.625, -7.204, 50.977
64978.230, -285.625, 5.522, 50.977
64978.250, -285.625, -7.208, 50.977
64978.260, -285.625, -7.212, 50.977
64978.270, -285.625, 5.522, 50.977
64978.290, -285.625, -7.216, 50.977
64978.300, -285.625, -7.220, 50.977
64978.320, -285.625, 5.522, 50.977
64978.330, -285.625, -7.224, 50.977
64978.340, -285.625, -7.228, 50.977
64978.360, -285.625, 5.522, 50.977
64978.370, -285.625, -7.232, 50.977
64978.390, -285.625, -7.236, 50.977
64978.400, -285.625, -7.239, 50.977
64978.410, -285.625, 5.522, 50.977
64978.430, -285.625, -7.243, 50.977
64978.440, -285.625, -7.247, 50.977
64978.460, -285.625, 5.522, 50.977
64978.470, -285.625, -7.251, 50.977
64978.480, -285.625, -7.255, 50.977
64978.500, -285.625, 5.522, 50.977
64978.510, -285.625, -7.259, 50.977
64978.520, -285.625, -7.263, 50.977
64978.540, -285.625, -7.267, 50.977
64978.550, -285.625, 5.522, 50.977
64978.570, -285.625, -7.271, 50.977
64978.580, -285.625, -7.275, 50.977
64978.590, -285.625, 5.522, 50.977
64978.610, -285.625, -7.279, 50.977
64978.620, -285.625, -7.283, 50.977
64978.640, -285.625, 5.522, 50.977
64978.650, -285.625, -7.287, 50.977
64978.660, -285.625, -7.290, 50.977
64978.680, -285.625, 5.522, 50.977
64978.690, -285.625, -7.294, 50.977
64978.710, -285.625, -7.298, 50.977
64978.720, -285.625, -7.302, 50.977
64978.730, -285.625, 5.522, 50.977
64978.750, -285.625, -7.306, 50.977
64978.760, -285.625, -7.310, 50.977
64978.770, -285.625, 5.522, 50.977
64978.790, -285.625, -7.314, 50.977
64978.800, -285.625, -7.318, 50.977
64978.820, -285.625, 5.522, 50.977
64978.830, -285.625, -7.322, 50.977
64978.840, -285.625, -7.326, 50.977
64978.860, -285.625, 5.522, 50.977
64978.870, -285.625, -7.330, 50.977
64978.890, -285.625, -7.334, 50.977
64978.900, -285.625, -7.338, 50.977
64978.910, -285.625, 5.522, 50.977
64978.930, -285.625, -7.341, 50.977
64978.940, -285.625, -7.345, 50.977
64978.950, -285.625, 5.522, 50.977
64978.970, -285.625, -7.349, 50.977
64978.980, -285.625, -7.353, 50.977
64979.000, -285.625, 5.522, 50.977
64979.010, -285.625, -7.357, 50.977
64979.020, -285.625, -7.361, 50.977
64979.040, -285.625, -7.365, 50.977
64979.050, -285.625, 5.522, 50.977
64979.070, -285.625, -7.369, 50.977
64979.080, -285.625, -7.373, 50.977
64979.090, -285.625, 5.522, 50.977
64979.110, -285.625, -7.377, 50.977
64979.120, -285.625, -7.381, 50.977
64979.130, -285.625, 5.522, 50.977
64979.150, -285.625, -7.385, 50.977
64979.160, -285.625, -7.389, 50.977
64979.180, -285.625, 5.522, 50.977
64979.190, -285.625, -7.393, 50.977
64979.200, -285.625, -7.396, 50.977
64979.220, -285.625, -7.400, 50.977
64979.230, -285.625, 5.522, 50.977
64979.250, -285.625, -7.404, 50.977
64979.260, -285.625, -7.408, 50.977
64979.270, -285.625, 5.522, 50.977
64979.290, -285.625, -7.412, 50.977
64979.300, -285.625, -7.416, 50.977
64979.320, -285.625, 5.522, 50.977
64979.330, -285.625, -7.420, 50.977
64979.340, -285.625, -7.424, 50.977
64979.360, -285.625, 5.522, 50.977
64979.370, -285.625, -7.428, 50.977
64979.390, -285.625, -7.432, 50.977
64979.400, -285.625, -7.436, 50.977
64979.410, -285.625, 5.522, 50.977
64979.430, -285.625, -7.440, 50.977
64979.440, -285.625, -7.444, 50.977
64979.450, -285.625, 5.522, 50.977
64979.470, -285.625, -7.447, 50.977
64979.480, -285.625, -7.451, 50.977
64979.500, -285.625, 5.522, 50.977
64979.510, -285.625, -7.455, 50.977
64979.520, -285.625, -7.459, 50.977
64979.540, -285.625, -7.463, 50.977
64979.550, -285.625, 5.522, 50.977
64979.570, -285.625, -7.467, 50.977
64979.580, -285.625, -7.471, 50.977
64979.590, -285.625, 5.522, 50.977
64979.610, -285.625, -7.475, 50.977
64979.630, -285.625, -7.479, 50.977
64979.640, -285.625, 5.522, 50.977
64979.650, -285.625, -7.483, 50.977
64979.660, -285.625, -7.487, 50.977
64979.680, -285.625, 5.522, 50.977
64979.690, -285.625, -7.491, 50.977
64979.710, -285.625, -7.495, 50.977
64979.720, -285.625, -7.498, 50.977
64979.730, -285.625, 5.522, 50.977
64979.750, -285.625, -7.502, 50.977
64979.760, -285.625, -7.506, 50.977
64979.770, -285.625, 5.522, 50.977
64979.790, -285.625, -7.510, 50.977
64979.800, -285.625, -7.514, 50.977
64979.820, -285.625, 5.522, 50.977
64979.830, -285.625, -7.518, 50.977
64979.840, -285.625, -7.522, 50.977
64979.860, -285.625, 5.522, 50.977
64979.870, -285.625, -7.526, 50.977
64979.890, -285.625, -7.530, 50.977
64979.900, -285.625, -7.534, 50.977
64979.910, -285.625, 5.522, 50.977
64979.930, -285.625, -7.538, 50.977
64979.940, -285.625, -7.542, 50.977
64979.960, -285.625, 5.522, 50.977
64979.970, -285.625, -7.546, 50.977
64979.980, -285.625, -7.549, 50.977
64980.000, -285.625, 5.522, 50.977
64980.010, -285.625, -7.553, 50.977
64980.020, -285.625, -7.557, 50.977
64980.040, -285.625, -7.561, 50.977
64980.050, -285.625, 5.522, 50.977
64980.070, -285.625, -7.565, 50.977
64980.080, -285.625, -7.569, 50.977
64980.090, -285.625, 5.522, 50.977
64980.110, -285.625, -7.573, 50.977
64980.120, -285.625, -7.577, 50.977
64980.140, -285.625, 5.522, 50.977
64980.150, -285.625, -7.581, 50.977
64980.160, -285.625, -7.585, 50.977
64980.180, -285.625, 5.522, 50.977
64980.190, -285.625, -7.589, 50.977
64980.210, -285.625, -7.593, 50.977
64980.220, -285.625, -7.597, 50.977
64980.230, -285.625, 5.522, 50.977
64980.250, -285.625, -7.601, 50.977
64980.260, -285.625, -7.604, 50.977
64980.270, -285.625, 5.522, 50.977
64980.290, -285.625, -7.608, 50.977
64980.300, -285.625, -7.612, 50.977
64980.320, -285.625, 5.522, 50.977
64980.330, -285.625, -7.616, 50.977
64980.340, -285.625, -7.620, 50.977
64980.360, -285.625, -7.624, 50.977
64980.370, -285.625, 5.522, 50.977
64980.390, -285.625, -7.628, 50.977
64980.400, -285.625, -7.632, 50.977
64980.410, -285.625, 5.522, 50.977
64980.430, -285.625, -7.636, 50.977
64980.440, -285.625, -7.640, 50.977
64980.450, -285.625, 5.522, 50.977
64980.470, -285.625, -7.644, 50.977
64980.480, -285.625, -7.648, 50.977
64980.500, -285.625, 5.522, 50.977
64980.510, -285.625, -7.652, 50.977
64980.520, -285.625, -7.655, 50.977
64980.540, -285.625, -7.659, 50.977
64980.550, -285.625, 5.522, 50.977
64980.570, -285.625, -7.663, 50.977
64980.580, -285.625, -7.667, 50.977
64980.590, -285.625, 5.522, 50.977
64980.610, -285.625, -7.671, 50.977
64980.620, -285.625, -7.675, 50.977
64980.640, -285.625, 5.522, 50.977
64980.650, -285.625, -7.679, 50.977
64980.660, -285.625, -7.683, 50.977
64980.680, -285.625, 5.522, 50.977
64980.690, -285.625, -7.687, 50.977
64980.710, -285.625, -7.691, 50.977
64980.720, -285.625, -7.695, 50.977
64980.730, -285.625, 5.522, 50.977
64980.750, -285.625, -7.699, 50.977
64980.760, -285.625, -7.703, 50.977
64980.770, -285.625, 5.522, 50.977
64980.790, -285.625, -7.706, 50.977
64980.810, -285.625, -7.710, 50.977
64980.820, -285.625, -7.714, 50.977
64980.830, -285.625, 5.522, 50.977
64980.850, -285.625, -7.718, 50.977
64980.860, -285.625, -7.722, 50.977
64980.880, -285.625, 5.522, 50.977
64980.890, -285.625, -7.726, 50.977
64980.900, -285.625, -7.730, 50.977
64980.910, -285.625, 5.522, 50.977
64980.930, -285.625, -7.734, 50.977
64980.940, -285.625, -7.738, 50.977
64980.960, -285.625, 5.522, 50.977
64980.970, -285.625, -7.742, 50.977
64980.980, -285.625, -7.746, 50.977
64981.000, -285.625, 5.522, 50.977
64981.010, -285.625, -7.750, 50.977
64981.030, -285.625, -7.754, 50.977
64981.040, -285.625, -7.757, 50.977
64981.050, -285.625, 5.522, 50.977
64981.070, -285.625, -7.761, 50.977
64981.080, -285.625, -7.765, 50.977
64981.090, -285.625, 5.522, 50.977
64981.110, -285.625, -7.769, 50.977
64981.130, -285.625, -7.773, 50.977
64981.140, -285.625, 5.522, 50.977
64981.150, -285.625, -7.777, 50.977
64981.160, -285.625, -7.781, 50.977
64981.180, -285.625, 5.522, 50.977
64981.190, -285.625, -7.785, 50.977
64981.210, -285.625, -7.789, 50.977
64981.220, -285.625, -7.793, 50.977
64981.230, -285.625, 5.522, 50.977
64981.250, -285.625, -7.797, 50.977
64981.260, -285.625, -7.801, 50.977
64981.270, -285.625, 5.522, 50.977
64981.290, -285.625, -7.805, 50.977
64981.300, -285.625, -7.809, 50.977
64981.320, -285.625, 5.522, 50.977
64981.330, -285.625, -7.812, 50.977
64981.340, -285.625, -7.816, 50.977
64981.360, -285.625, -7.820, 50.977
64981.370, -285.625, 5.522, 50.977
64981.390, -285.625, -7.824, 50.977
64981.400, -285.625, -7.828, 50.977
64981.410, -285.625, 5.522, 50.977
64981.430, -285.625, -7.832, 50.977
64981.440, -285.625, -7.836, 50.977
64981.450, -285.625, 5.522, 50.977
64981.470, -285.625, -7.840, 50.977
64981.480, -285.625, -7.844, 50.977
64981.500, -285.625, 5.522, 50.977
64981.510, -285.625, -7.848, 50.977
64981.530, -285.625, -7.852, 50.977
64981.540, -285.625, -7.856, 50.977
64981.550, -285.625, 5.522, 50.977
64981.570, -285.625, -7.860, 50.977
64981.580, -285.625, -7.863, 50.977
64981.590, -285.625, 5.522, 50.977
64981.610, -285.625, -7.867, 50.977
64981.620, -285.625, -7.871, 50.977
64981.640, -285.625, 5.522, 50.977
64981.650, -285.625, -7.875, 50.977
64981.660, -285.625, -7.879, 50.977
64981.680, -285.625, 5.522, 50.977
64981.690, -285.625, -7.883, 50.977
64981.710, -285.625, -7.887, 50.977
64981.720, -285.625, -7.891, 50.977
64981.730, -285.625, 5.522, 50.977
64981.750, -285.625, -7.895, 50.977
64981.760, -285.625, -7.899, 50.977
64981.770, -285.625, 5.522, 50.977
64981.790, -285.625, -7.903, 50.977
64981.800, -285.625, -7.907, 50.977
64981.820, -285.625, 5.522, 50.977
64981.830, -285.625, -7.911, 50.977
64981.850, -285.625, -7.914, 50.977
64981.860, -285.625, -7.918, 50.977
64981.870, -285.625, 5.522, 50.977
64981.890, -285.625, -7.922, 50.977
64981.900, -285.625, -7.926, 50.977
64981.910, -285.625, 5.522, 50.977
64981.930, -285.625, -7.930, 50.977
64981.940, -285.625, -7.934, 50.977
64981.960, -285.625, 5.522, 50.977
64981.970, -285.625, -7.938, 50.977
64981.980, -285.625, -7.942, 50.977
64982.000, -285.625, 5.522, 50.977
64982.010, -285.625, -7.946, 50.977
64982.020, -285.625, -7.950, 50.977
64982.040, -285.625, -7.954, 50.977
64982.050, -285.625, 5.522, 50.977
64982.070, -285.625, -7.958, 50.977
64982.080, -285.625, -7.962, 50.977
64982.090, -285.625, 5.522, 50.977
64982.110, -285.625, -7.965, 50.977
64982.120, -285.625, -7.969, 50.977
64982.140, -285.625, 5.522, 50.977
64982.150, -285.625, -7.973, 50.977
64982.160, -285.625, -7.977, 50.977
64982.180, -285.625, 5.522, 50.977
64982.190, -285.625, -7.981, 50.977
64982.210, -285.625, -7.985, 50.977
64982.220, -285.625, -7.989, 50.977
64982.230, -285.625, 5.522, 50.977
64982.250, -285.625, -7.993, 50.977
64982.260, -285.625, -7.997, 50.977
64982.270, -285.625, 5.522, 50.977
64982.290, -285.625, -8.001, 50.977
64982.300, -285.625, -8.005, 50.977
64982.320, -285.625, 5.522, 50.977
64982.330, -285.625, -8.009, 50.977
64982.340, -285.625, -8.013, 50.977
64982.360, -285.625, -8.017, 50.977
64982.370, -285.625, 5.522, 50.977
64982.390, -285.625, -8.020, 50.977
64982.400, -285.625, -8.024, 50.977
64982.410, -285.625, 5.522, 50.977
64982.430, -285.625, -8.028, 50.977
64982.450, -285.625, -8.032, 50.977
64982.460, -285.625, 5.522, 50.977
64982.470, -285.625, -8.036, 50.977
64982.480, -285.625, -8.040, 50.977
64982.500, -285.625, 5.522, 50.977
64982.520, -285.625, -8.044, 50.977
64982.530, -285.625, -8.048, 50.977
64982.540, -285.625, -8.052, 50.977
64982.550, -285.625, 5.522, 50.977
64982.570, -285.625, -8.056, 50.977
64982.580, -285.625, -8.060, 50.977
64982.600, -285.625, 5.522, 50.977
64982.610, -285.625, -8.064, 50.977
64982.630, -285.625, -8.068, 50.977
64982.640, -285.625, 5.522, 50.977
64982.650, -285.625, -8.071, 50.977
64982.660, -285.625, -8.075, 50.977
64982.680, -285.625, -8.079, 50.977
64982.690, -285.625, 5.522, 50.977
64982.710, -285.625, -8.083, 50.977
64982.720, -285.625, -8.087, 50.977
64982.730, -285.625, 5.522, 50.977
64982.750, -285.625, -8.091, 50.977
64982.760, -285.625, -8.095, 50.977
64982.780, -285.625, 5.522, 50.977
64982.790, -285.625, -8.099, 50.977
64982.800, -285.625, -8.103, 50.977
64982.820, -285.625, 5.522, 50.977
64982.830, -285.625, -8.107, 50.977
64982.850, -285.625, -8.111, 50.977
64982.860, -285.625, -8.115, 50.977
64982.870, -285.625, 5.522, 50.977
64982.890, -285.625, -8.119, 50.977
64982.900, -285.625, -8.122, 50.977
64982.910, -285.625, 5.522, 50.977
64982.930, -285.625, -8.126, 50.977
64982.940, -285.625, -8.130, 50.977
64982.960, -285.625, 5.522, 50.977
64982.970, -285.625, -8.134, 50.977
64982.980, -285.625, -8.138, 50.977
64983.000, -285.625, 5.522, 50.977
64983.010, -285.625, -8.142, 50.977
64983.030, -285.625, -8.146, 50.977
