Elapsed Time (s), Position (X), Position (Y), Position (Z)
56729.190, -283.908, 6.867, -156.614
56729.210, -283.908, 6.861, -156.614
56729.220, -283.914, 6.792, -156.603
56729.230, -283.908, 6.865, -156.614
56729.250, -283.908, 6.863, -156.614
56729.260, -283.908, 6.863, -156.614
56729.270, -283.914, 6.792, -156.603
56729.290, -283.908, 6.863, -156.614
56729.300, -283.908, 6.866, -156.614
56729.320, -283.914, 6.792, -156.603
56729.330, -283.908, 6.856, -156.614
56729.340, -283.908, 6.865, -156.614
56729.360, -283.914, 6.792, -156.603
56729.380, -283.908, 6.859, -156.614
56729.390, -283.908, 6.863, -156.614
56729.400, -283.914, 6.792, -156.603
56729.410, -283.908, 6.863, -156.613
56729.430, -283.908, 6.859, -156.613
56729.440, -283.907, 6.859, -156.613
56729.460, -283.914, 6.792, -156.603
56729.470, -283.908, 6.864, -156.613
56729.480, -283.907, 6.857, -156.614
56729.500, -283.914, 6.792, -156.603
56729.510, -283.908, 6.866, -156.614
56729.530, -283.907, 6.863, -156.614
56729.540, -283.914, 6.792, -156.603
56729.550, -283.907, 6.864, -156.614
56729.570, -283.908, 6.865, -156.614
56729.580, -283.908, 6.865, -156.614
56729.590, -283.914, 6.792, -156.603
56729.610, -283.907, 6.863, -156.614
56729.620, -283.908, 6.868, -156.614
56729.640, -283.914, 6.792, -156.603
56729.650, -283.908, 6.859, -156.614
56729.660, -283.908, 6.867, -156.614
56729.680, -283.914, 6.792, -156.603
56729.690, -283.908, 6.862, -156.614
56729.710, -283.907, 6.867, -156.614
56729.720, -283.914, 6.792, -156.603
56729.730, -283.908, 6.866, -156.614
56729.750, -283.908, 6.863, -156.614
56729.760, -283.908, 6.863, -156.614
56729.770, -283.914, 6.792, -156.603
56729.790, -283.907, 6.866, -156.614
56729.800, -283.907, 6.860, -156.614
56729.820, -283.914, 6.792, -156.603
56729.830, -283.907, 6.867, -156.614
56729.840, -283.908, 6.860, -156.614
56729.860, -283.914, 6.792, -156.603
56729.880, -283.908, 6.864, -156.614
56729.890, -283.907, 6.861, -156.613
56729.900, -283.914, 6.792, -156.603
56729.910, -283.908, 6.861, -156.613
56729.930, -283.908, 6.865, -156.613
56729.940, -283.908, 6.865, -156.614
56729.960, -283.914, 6.792, -156.603
56729.970, -283.907, 6.856, -156.614
56729.980, -283.908, 6.864, -156.614
56730.000, -283.914, 6.792, -156.603
56730.010, -283.908, 6.860, -156.614
56730.030, -283.908, 6.865, -156.614
56730.040, -283.914, 6.792, -156.603
56730.050, -283.908, 6.865, -156.614
56730.070, -283.908, 6.861, -156.614
56730.080, -283.908, 6.862, -156.614
56730.090, -283.914, 6.792, -156.603
56730.110, -283.908, 6.865, -156.614
56730.130, -283.908, 6.857, -156.614
56730.140, -283.914, 6.792, -156.603
56730.150, -283.908, 6.867, -156.614
56730.160, -283.908, 6.862, -156.614
56730.180, -283.914, 6.792, -156.603
56730.190, -283.908, 6.864, -156.614
56730.210, -283.908, 6.864, -156.614
56730.220, -283.914, 6.792, -156.603
56730.230, -283.908, 6.862, -156.614
56730.250, -283.908, 6.866, -156.614
56730.320, -283.908, 6.866, -156.614
56730.330, -283.909, 6.888, -156.616
56730.340, -283.908, 6.865, -156.614
56730.360, -283.914, 6.792, -156.603
56730.370, -283.908, 6.863, -156.614
56730.390, -283.908, 6.863, -156.614
56730.400, -283.914, 6.792, -156.603
56730.410, -283.907, 6.860, -156.614
56730.430, -283.908, 6.865, -156.613
56730.440, -283.914, 6.792, -156.603
56730.450, -283.908, 6.857, -156.613
56730.470, -283.907, 6.863, -156.613
56730.480, -283.907, 6.863, -156.613
56730.500, -283.914, 6.792, -156.603
56730.510, -283.908, 6.861, -156.614
56730.520, -283.908, 6.863, -156.614
56730.540, -283.914, 6.792, -156.603
56730.550, -283.907, 6.866, -156.614
56730.570, -283.907, 6.857, -156.614
56730.580, -283.914, 6.792, -156.603
56730.590, -283.908, 6.866, -156.614
56730.610, -283.908, 6.860, -156.614
56730.620, -283.914, 6.792, -156.603
56730.630, -283.908, 6.867, -156.614
56730.650, -283.908, 6.865, -156.614
56730.660, -283.907, 6.865, -156.614
56730.680, -283.914, 6.792, -156.603
56730.690, -283.907, 6.865, -156.614
56730.700, -283.907, 6.867, -156.614
56730.710, -283.914, 6.792, -156.603
56730.730, -283.907, 6.862, -156.614
56730.750, -283.908, 6.868, -156.614
56730.760, -283.914, 6.792, -156.603
56730.770, -283.908, 6.859, -156.614
56730.790, -283.908, 6.866, -156.614
56730.800, -283.914, 6.792, -156.603
56730.820, -283.908, 6.862, -156.614
56730.830, -283.907, 6.865, -156.614
56730.840, -283.908, 6.865, -156.614
56730.860, -283.914, 6.792, -156.603
56730.870, -283.908, 6.865, -156.614
56730.880, -283.908, 6.860, -156.613
56730.900, -283.914, 6.792, -156.603
56730.910, -283.907, 6.864, -156.613
56730.930, -283.908, 6.856, -156.613
56730.940, -283.914, 6.792, -156.603
56730.950, -283.908, 6.865, -156.613
56730.970, -283.908, 6.862, -156.614
56730.980, -283.907, 6.862, -156.613
56731.000, -283.914, 6.792, -156.603
56731.010, -283.907, 6.862, -156.614
56731.020, -283.908, 6.864, -156.614
56731.040, -283.914, 6.792, -156.603
56731.050, -283.907, 6.860, -156.614
56731.070, -283.908, 6.867, -156.614
56731.080, -283.914, 6.792, -156.603
56731.090, -283.908, 6.859, -156.614
56731.110, -283.908, 6.865, -156.614
56731.120, -283.914, 6.792, -156.603
56731.130, -283.908, 6.863, -156.614
56731.150, -283.908, 6.864, -156.614
56731.160, -283.908, 6.864, -156.614
56731.180, -283.914, 6.792, -156.603
56731.190, -283.908, 6.866, -156.614
56731.200, -283.908, 6.860, -156.614
56731.220, -283.914, 6.792, -156.603
56731.230, -283.908, 6.866, -156.614
56731.250, -283.908, 6.858, -156.614
56731.260, -283.914, 6.792, -156.603
56731.270, -283.908, 6.866, -156.614
56731.290, -283.908, 6.863, -156.614
56731.300, -283.914, 6.792, -156.603
56731.310, -283.908, 6.862, -156.614
56731.330, -283.908, 6.864, -156.614
56731.340, -283.908, 6.864, -156.614
56731.360, -283.914, 6.792, -156.603
56731.370, -283.908, 6.859, -156.614
56731.380, -283.908, 6.865, -156.613
56731.400, -283.914, 6.792, -156.603
56731.410, -283.908, 6.858, -156.613
56731.430, -283.907, 6.862, -156.613
56731.440, -283.914, 6.792, -156.603
56731.450, -283.908, 6.862, -156.614
56731.470, -283.907, 6.862, -156.614
56731.480, -283.908, 6.862, -156.614
56731.500, -283.914, 6.792, -156.603
56731.510, -283.907, 6.867, -156.614
56731.520, -283.907, 6.858, -156.614
56731.540, -283.914, 6.792, -156.603
56731.550, -283.907, 6.866, -156.614
56731.570, -283.908, 6.862, -156.614
56731.580, -283.914, 6.792, -156.603
56731.590, -283.908, 6.867, -156.614
56731.610, -283.908, 6.866, -156.614
56731.630, -283.914, 6.792, -156.603
56731.640, -283.906, 6.879, -156.615
56731.650, -283.914, 6.792, -156.603
56731.660, -283.907, 6.865, -156.614
56731.680, -283.914, 6.792, -156.603
56731.690, -283.907, 6.858, -156.614
56731.710, -283.908, 6.866, -156.614
56731.720, -283.914, 6.792, -156.603
56731.730, -283.908, 6.860, -156.614
56731.750, -283.907, 6.865, -156.614
56731.760, -283.914, 6.792, -156.603
56731.770, -283.907, 6.864, -156.614
56731.790, -283.906, 6.861, -156.613
56731.800, -283.906, 6.861, -156.613
56731.820, -283.914, 6.792, -156.603
56731.830, -283.907, 6.863, -156.613
56731.840, -283.908, 6.855, -156.613
56731.860, -283.914, 6.792, -156.603
56731.870, -283.908, 6.865, -156.613
56731.890, -283.908, 6.860, -156.614
56731.900, -283.914, 6.792, -156.603
56731.910, -283.908, 6.863, -156.614
56731.930, -283.908, 6.863, -156.614
56731.940, -283.914, 6.792, -156.603
56731.950, -283.907, 6.862, -156.614
56731.970, -283.908, 6.867, -156.614
56731.980, -283.908, 6.867, -156.614
56732.000, -283.914, 6.792, -156.603
56732.010, -283.908, 6.858, -156.614
56732.020, -283.908, 6.865, -156.614
56732.040, -283.914, 6.792, -156.603
56732.050, -283.908, 6.861, -156.614
56732.070, -283.908, 6.865, -156.614
56732.080, -283.914, 6.792, -156.603
56732.090, -283.908, 6.866, -156.614
56732.110, -283.908, 6.861, -156.614
56732.120, -283.908, 6.861, -156.614
56732.140, -283.914, 6.792, -156.603
56732.150, -283.908, 6.865, -156.614
56732.160, -283.908, 6.857, -156.614
56732.180, -283.914, 6.792, -156.603
56732.190, -283.908, 6.866, -156.614
56732.210, -283.908, 6.862, -156.614
56732.220, -283.914, 6.792, -156.603
56732.230, -283.908, 6.863, -156.614
56732.250, -283.908, 6.863, -156.614
56732.260, -283.914, 6.792, -156.603
56732.270, -283.907, 6.860, -156.614
56732.290, -283.908, 6.865, -156.613
56732.300, -283.908, 6.865, -156.613
56732.320, -283.914, 6.792, -156.603
56732.330, -283.908, 6.857, -156.613
56732.340, -283.907, 6.863, -156.613
56732.360, -283.914, 6.792, -156.603
56732.370, -283.908, 6.861, -156.614
56732.390, -283.907, 6.863, -156.614
56732.400, -283.914, 6.792, -156.603
56732.410, -283.908, 6.866, -156.614
56732.430, -283.907, 6.858, -156.614
56732.440, -283.908, 6.860, -156.614
56732.450, -283.914, 6.792, -156.603
56732.470, -283.907, 6.867, -156.614
56732.480, -283.908, 6.859, -156.614
56732.500, -283.914, 6.792, -156.603
56732.510, -283.908, 6.868, -156.614
56732.520, -283.908, 6.864, -156.614
56732.540, -283.914, 6.792, -156.603
56732.550, -283.908, 6.865, -156.614
56732.570, -283.908, 6.866, -156.614
56732.580, -283.914, 6.792, -156.603
56732.590, -283.908, 6.863, -156.614
56732.610, -283.907, 6.868, -156.614
56732.620, -283.907, 6.868, -156.614
56732.640, -283.914, 6.792, -156.603
56732.650, -283.907, 6.858, -156.614
56732.660, -283.907, 6.866, -156.614
56732.680, -283.914, 6.792, -156.603
56732.690, -283.908, 6.861, -156.614
56732.710, -283.908, 6.865, -156.614
56732.720, -283.914, 6.792, -156.603
56732.730, -283.908, 6.864, -156.614
56732.750, -283.906, 6.860, -156.613
56732.760, -283.906, 6.861, -156.613
56732.770, -283.914, 6.792, -156.603
56732.790, -283.907, 6.864, -156.613
56732.800, -283.908, 6.855, -156.613
56732.820, -283.914, 6.792, -156.603
56732.830, -283.908, 6.865, -156.613
56732.840, -283.908, 6.861, -156.614
56732.860, -283.914, 6.792, -156.603
56732.870, -283.908, 6.863, -156.614
56732.890, -283.908, 6.864, -156.614
56732.900, -283.914, 6.792, -156.603
56732.910, -283.907, 6.861, -156.614
56732.930, -283.908, 6.867, -156.614
56732.940, -283.908, 6.867, -156.614
56732.950, -283.914, 6.792, -156.603
56732.970, -283.908, 6.858, -156.614
56732.980, -283.908, 6.865, -156.614
56733.000, -283.914, 6.792, -156.603
56733.010, -283.908, 6.862, -156.614
56733.030, -283.908, 6.865, -156.614
56733.040, -283.908, 6.865, -156.614
56733.050, -283.914, 6.792, -156.603
56733.070, -283.908, 6.866, -156.614
56733.080, -283.914, 6.792, -156.603
56733.090, -283.908, 6.866, -156.614
56733.110, -283.908, 6.857, -156.614
56733.120, -283.907, 6.856, -156.614
56733.140, -283.914, 6.792, -156.603
56733.150, -283.908, 6.866, -156.614
56733.160, -283.908, 6.862, -156.614
56733.180, -283.914, 6.792, -156.603
56733.190, -283.908, 6.863, -156.614
56733.210, -283.908, 6.863, -156.614
56733.220, -283.914, 6.792, -156.603
56733.230, -283.907, 6.860, -156.613
56733.250, -283.908, 6.865, -156.613
56733.260, -283.908, 6.865, -156.613
56733.270, -283.914, 6.792, -156.603
56733.290, -283.908, 6.857, -156.613
56733.300, -283.907, 6.863, -156.613
56733.320, -283.914, 6.792, -156.603
56733.330, -283.908, 6.862, -156.614
56733.340, -283.907, 6.862, -156.614
56733.360, -283.914, 6.792, -156.603
56733.380, -283.908, 6.866, -156.614
56733.390, -283.907, 6.857, -156.614
56733.400, -283.914, 6.792, -156.603
56733.410, -283.908, 6.866, -156.614
56733.430, -283.908, 6.861, -156.614
56733.440, -283.908, 6.860, -156.614
56733.460, -283.914, 6.792, -156.603
56733.470, -283.908, 6.867, -156.614
56733.480, -283.908, 6.866, -156.614
56733.500, -283.914, 6.792, -156.603
56733.510, -283.908, 6.864, -156.614
56733.530, -283.908, 6.867, -156.614
56733.540, -283.914, 6.792, -156.603
56733.550, -283.907, 6.862, -156.614
56733.570, -283.908, 6.868, -156.614
56733.580, -283.908, 6.868, -156.614
56733.590, -283.914, 6.792, -156.603
56733.610, -283.908, 6.860, -156.614
56733.630, -283.908, 6.866, -156.614
56733.640, -283.914, 6.792, -156.603
56733.650, -283.907, 6.863, -156.614
56733.660, -283.908, 6.864, -156.614
56733.680, -283.914, 6.792, -156.603
56733.700, -283.908, 6.866, -156.614
56733.710, -283.907, 6.859, -156.613
56733.720, -283.914, 6.792, -156.603
56733.730, -283.908, 6.864, -156.613
56733.750, -283.908, 6.857, -156.613
56733.760, -283.908, 6.855, -156.613
56733.780, -283.914, 6.792, -156.603
56733.790, -283.908, 6.864, -156.613
56733.800, -283.908, 6.862, -156.614
56733.820, -283.914, 6.792, -156.603
56733.830, -283.907, 6.862, -156.614
56733.850, -283.908, 6.865, -156.614
56733.860, -283.914, 6.792, -156.603
56733.880, -283.908, 6.859, -156.614
56733.890, -283.908, 6.867, -156.614
56733.900, -283.908, 6.867, -156.614
56733.910, -283.914, 6.792, -156.603
56733.930, -283.908, 6.860, -156.614
56733.940, -283.908, 6.864, -156.614
56733.960, -283.914, 6.792, -156.603
56733.970, -283.908, 6.863, -156.614
56733.980, -283.908, 6.863, -156.614
56734.000, -283.914, 6.792, -156.603
56734.010, -283.908, 6.867, -156.614
56734.030, -283.908, 6.857, -156.614
56734.040, -283.914, 6.792, -156.603
56734.050, -283.908, 6.866, -156.614
56734.070, -283.908, 6.860, -156.614
56734.080, -283.908, 6.859, -156.614
56734.100, -283.914, 6.792, -156.603
56734.110, -283.908, 6.865, -156.614
56734.130, -283.908, 6.864, -156.614
56734.140, -283.914, 6.792, -156.603
56734.150, -283.908, 6.861, -156.614
56734.160, -283.908, 6.864, -156.614
56734.180, -283.914, 6.792, -156.603
56734.200, -283.906, 6.856, -156.613
56734.210, -283.908, 6.865, -156.613
56734.220, -283.914, 6.792, -156.603
56734.230, -283.908, 6.859, -156.613
56734.250, -283.907, 6.862, -156.613
56734.260, -283.907, 6.862, -156.613
56734.280, -283.914, 6.792, -156.603
56734.290, -283.908, 6.863, -156.613
56734.300, -283.907, 6.860, -156.614
56734.320, -283.914, 6.792, -156.603
56734.330, -283.908, 6.867, -156.614
56734.350, -283.907, 6.859, -156.614
56734.360, -283.914, 6.792, -156.603
56734.380, -283.908, 6.866, -156.614
56734.390, -283.908, 6.863, -156.614
56734.400, -283.908, 6.862, -156.614
56734.410, -283.914, 6.792, -156.603
56734.430, -283.908, 6.866, -156.614
56734.450, -283.908, 6.867, -156.614
56734.460, -283.914, 6.792, -156.603
56734.470, -283.908, 6.862, -156.614
56734.480, -283.908, 6.867, -156.614
56734.500, -283.914, 6.792, -156.603
56734.510, -283.907, 6.859, -156.614
56734.530, -283.908, 6.868, -156.614
56734.540, -283.914, 6.792, -156.603
56734.550, -283.908, 6.862, -156.614
56734.570, -283.908, 6.865, -156.614
56734.580, -283.907, 6.866, -156.614
56734.590, -283.914, 6.792, -156.603
56734.610, -283.908, 6.864, -156.614
56734.630, -283.908, 6.863, -156.614
56734.640, -283.914, 6.792, -156.603
56734.650, -283.908, 6.866, -156.614
56734.670, -283.908, 6.856, -156.614
56734.680, -283.914, 6.792, -156.603
56734.700, -283.908, 6.864, -156.613
56734.710, -283.907, 6.859, -156.613
56734.720, -283.908, 6.858, -156.613
56734.730, -283.914, 6.792, -156.603
56734.750, -283.908, 6.863, -156.613
56734.770, -283.908, 6.864, -156.613
56734.780, -283.914, 6.792, -156.603
56734.790, -283.907, 6.860, -156.614
56734.800, -283.908, 6.865, -156.614
56734.820, -283.914, 6.792, -156.603
56734.830, -283.908, 6.857, -156.614
56734.850, -283.908, 6.866, -156.614
56734.860, -283.914, 6.792, -156.603
56734.880, -283.908, 6.862, -156.614
56734.890, -283.908, 6.863, -156.614
56734.900, -283.908, 6.863, -156.614
56734.910, -283.914, 6.792, -156.603
56734.930, -283.908, 6.865, -156.614
56734.950, -283.908, 6.861, -156.614
56734.960, -283.914, 6.792, -156.603
56734.970, -283.908, 6.867, -156.614
56734.980, -283.908, 6.859, -156.614
56735.000, -283.914, 6.792, -156.603
56735.010, -283.908, 6.865, -156.614
56735.030, -283.908, 6.862, -156.614
56735.040, -283.914, 6.792, -156.603
56735.050, -283.908, 6.864, -156.614
56735.070, -283.908, 6.865, -156.614
56735.080, -283.908, 6.865, -156.614
56735.090, -283.914, 6.792, -156.603
56735.110, -283.908, 6.859, -156.614
56735.130, -283.908, 6.865, -156.614
56735.140, -283.914, 6.792, -156.603
56735.150, -283.907, 6.857, -156.614
56735.160, -283.908, 6.864, -156.613
56735.180, -283.914, 6.792, -156.603
56735.200, -283.908, 6.862, -156.613
56735.210, -283.907, 6.860, -156.613
56735.220, -283.914, 6.792, -156.603
56735.230, -283.908, 6.864, -156.613
56735.250, -283.906, 6.857, -156.614
56735.260, -283.907, 6.859, -156.614
56735.280, -283.914, 6.792, -156.603
56735.290, -283.907, 6.867, -156.614
56735.300, -283.908, 6.861, -156.614
56735.320, -283.914, 6.792, -156.603
56735.330, -283.908, 6.866, -156.614
56735.350, -283.908, 6.864, -156.614
56735.360, -283.914, 6.792, -156.603
56735.380, -283.908, 6.865, -156.614
56735.390, -283.908, 6.868, -156.614
56735.400, -283.908, 6.868, -156.614
56735.410, -283.914, 6.792, -156.603
56735.430, -283.907, 6.861, -156.614
56735.450, -283.907, 6.867, -156.614
56735.460, -283.914, 6.792, -156.603
56735.470, -283.907, 6.859, -156.614
56735.490, -283.907, 6.868, -156.614
56735.500, -283.914, 6.792, -156.603
56735.520, -283.908, 6.864, -156.614
56735.530, -283.908, 6.865, -156.614
56735.540, -283.914, 6.792, -156.603
56735.550, -283.908, 6.865, -156.614
56735.570, -283.908, 6.862, -156.614
56735.590, -283.908, 6.862, -156.614
56735.600, -283.914, 6.792, -156.603
56735.610, -283.907, 6.867, -156.614
56735.630, -283.907, 6.857, -156.614
56735.640, -283.914, 6.792, -156.603
56735.650, -283.908, 6.864, -156.614
56735.670, -283.907, 6.859, -156.613
56735.680, -283.914, 6.792, -156.603
56735.700, -283.908, 6.863, -156.613
56735.710, -283.908, 6.864, -156.613
56735.720, -283.907, 6.864, -156.614
56735.730, -283.914, 6.792, -156.603
56735.750, -283.907, 6.859, -156.613
56735.770, -283.908, 6.865, -156.614
56735.780, -283.914, 6.792, -156.603
56735.790, -283.908, 6.858, -156.614
56735.800, -283.908, 6.865, -156.614
56735.820, -283.914, 6.792, -156.603
56735.830, -283.908, 6.863, -156.614
56735.850, -283.908, 6.863, -156.614
56735.860, -283.914, 6.792, -156.603
56735.880, -283.908, 6.865, -156.614
56735.890, -283.908, 6.860, -156.614
56735.900, -283.908, 6.861, -156.614
56735.920, -283.914, 6.792, -156.603
56735.930, -283.908, 6.867, -156.614
56735.950, -283.908, 6.860, -156.614
56735.960, -283.914, 6.792, -156.603
56735.970, -283.908, 6.865, -156.614
56735.980, -283.908, 6.862, -156.614
56736.000, -283.914, 6.792, -156.603
56736.020, -283.908, 6.864, -156.614
56736.030, -283.908, 6.866, -156.614
56736.040, -283.914, 6.792, -156.603
56736.050, -283.908, 6.859, -156.614
56736.070, -283.908, 6.865, -156.614
56736.080, -283.908, 6.865, -156.614
56736.100, -283.914, 6.792, -156.603
56736.110, -283.908, 6.857, -156.614
56736.130, -283.908, 6.864, -156.613
56736.140, -283.914, 6.792, -156.603
56736.150, -283.908, 6.862, -156.613
56736.170, -283.907, 6.860, -156.613
56736.180, -283.914, 6.792, -156.603
56736.200, -283.908, 6.864, -156.613
56736.210, -283.907, 6.856, -156.614
56736.220, -283.908, 6.859, -156.614
56736.230, -283.914, 6.792, -156.603
56736.250, -283.907, 6.867, -156.614
56736.260, -283.907, 6.861, -156.614
56736.280, -283.914, 6.792, -156.603
56736.290, -283.908, 6.865, -156.614
56736.300, -283.908, 6.864, -156.614
56736.320, -283.914, 6.792, -156.603
56736.330, -283.908, 6.865, -156.614
56736.350, -283.908, 6.868, -156.614
56736.360, -283.914, 6.792, -156.603
56736.380, -283.907, 6.861, -156.614
56736.390, -283.908, 6.867, -156.614
56736.400, -283.907, 6.867, -156.614
56736.420, -283.914, 6.792, -156.603
56736.430, -283.907, 6.860, -156.614
56736.450, -283.907, 6.868, -156.614
56736.460, -283.914, 6.792, -156.603
56736.470, -283.907, 6.864, -156.614
56736.480, -283.908, 6.865, -156.614
56736.500, -283.914, 6.792, -156.603
56736.510, -283.908, 6.865, -156.614
56736.530, -283.908, 6.861, -156.614
56736.540, -283.914, 6.792, -156.603
56736.550, -283.907, 6.867, -156.614
56736.570, -283.907, 6.858, -156.614
56736.580, -283.907, 6.856, -156.614
56736.600, -283.914, 6.792, -156.603
56736.610, -283.908, 6.864, -156.613
56736.630, -283.907, 6.860, -156.613
56736.640, -283.914, 6.792, -156.603
56736.650, -283.908, 6.863, -156.613
56736.670, -283.908, 6.864, -156.614
56736.680, -283.914, 6.792, -156.603
56736.700, -283.907, 6.859, -156.614
56736.710, -283.908, 6.865, -156.614
56736.720, -283.908, 6.865, -156.614
56736.730, -283.914, 6.792, -156.603
56736.750, -283.908, 6.858, -156.614
56736.770, -283.908, 6.865, -156.614
56736.780, -283.914, 6.792, -156.603
56736.790, -283.908, 6.863, -156.614
56736.800, -283.908, 6.863, -156.614
56736.820, -283.914, 6.792, -156.603
56736.830, -283.908, 6.865, -156.614
56736.850, -283.908, 6.860, -156.614
56736.860, -283.914, 6.792, -156.603
56736.880, -283.908, 6.867, -156.614
56736.890, -283.908, 6.861, -156.614
56736.900, -283.908, 6.859, -156.614
56736.910, -283.914, 6.792, -156.603
56736.930, -283.908, 6.865, -156.614
56736.950, -283.908, 6.863, -156.614
56736.960, -283.914, 6.792, -156.603
56736.970, -283.908, 6.864, -156.614
56736.990, -283.908, 6.866, -156.614
56737.000, -283.914, 6.792, -156.603
56737.020, -283.908, 6.858, -156.614
56737.030, -283.908, 6.865, -156.614
56737.040, -283.908, 6.865, -156.614
56737.050, -283.914, 6.792, -156.603
56737.070, -283.908, 6.858, -156.614
56737.080, -283.908, 6.864, -156.613
56737.100, -283.914, 6.792, -156.603
56737.110, -283.908, 6.862, -156.613
56737.130, -283.908, 6.860, -156.613
56737.140, -283.914, 6.792, -156.603
56737.150, -283.908, 6.864, -156.613
56737.170, -283.907, 6.856, -156.614
56737.180, -283.914, 6.792, -156.603
56737.200, -283.908, 6.866, -156.614
56737.210, -283.907, 6.863, -156.614
56737.220, -283.907, 6.862, -156.614
56737.230, -283.914, 6.792, -156.603
56737.250, -283.907, 6.865, -156.614
56737.260, -283.908, 6.865, -156.614
56737.280, -283.914, 6.792, -156.603
56737.290, -283.908, 6.863, -156.614
56737.310, -283.908, 6.868, -156.614
56737.320, -283.914, 6.792, -156.603
56737.340, -283.907, 6.859, -156.614
56737.350, -283.907, 6.867, -156.614
56737.360, -283.907, 6.867, -156.614
56737.380, -283.914, 6.792, -156.603
56737.390, -283.907, 6.862, -156.614
56737.400, -283.907, 6.867, -156.614
56737.420, -283.914, 6.792, -156.603
56737.430, -283.908, 6.865, -156.614
56737.450, -283.907, 6.863, -156.614
56737.460, -283.914, 6.792, -156.603
56737.470, -283.907, 6.866, -156.614
56737.490, -283.907, 6.860, -156.614
56737.500, -283.914, 6.792, -156.603
56737.520, -283.907, 6.867, -156.614
56737.530, -283.907, 6.860, -156.614
56737.540, -283.914, 6.792, -156.603
56737.550, -283.908, 6.864, -156.614
56737.570, -283.907, 6.861, -156.613
56737.580, -283.907, 6.860, -156.613
56737.600, -283.914, 6.792, -156.603
56737.610, -283.908, 6.861, -156.613
56737.630, -283.908, 6.865, -156.613
56737.640, -283.914, 6.792, -156.603
56737.650, -283.907, 6.856, -156.614
56737.670, -283.908, 6.864, -156.614
56737.680, -283.914, 6.792, -156.603
56737.700, -283.908, 6.859, -156.614
56737.710, -283.908, 6.865, -156.614
56737.720, -283.908, 6.865, -156.614
56737.730, -283.914, 6.792, -156.603
56737.750, -283.908, 6.864, -156.614
56737.760, -283.908, 6.862, -156.614
56737.780, -283.914, 6.792, -156.603
56737.790, -283.908, 6.865, -156.614
56737.800, -283.907, 6.857, -156.614
56737.820, -283.914, 6.792, -156.603
56737.830, -283.908, 6.867, -156.614
56737.850, -283.908, 6.862, -156.614
56737.860, -283.914, 6.792, -156.603
56737.880, -283.908, 6.865, -156.614
56737.890, -283.908, 6.863, -156.614
56737.900, -283.908, 6.863, -156.614
56737.910, -283.914, 6.792, -156.603
56737.930, -283.908, 6.863, -156.614
56737.950, -283.908, 6.866, -156.614
56737.960, -283.914, 6.792, -156.603
56737.970, -283.908, 6.856, -156.614
56737.980, -283.908, 6.864, -156.614
56738.000, -283.914, 6.792, -156.603
56738.010, -283.908, 6.859, -156.614
56738.030, -283.908, 6.863, -156.614
56738.040, -283.914, 6.792, -156.603
56738.050, -283.908, 6.863, -156.613
56738.070, -283.908, 6.859, -156.613
56738.080, -283.908, 6.859, -156.613
56738.090, -283.914, 6.792, -156.603
56738.110, -283.908, 6.864, -156.613
56738.130, -283.907, 6.857, -156.614
56738.140, -283.914, 6.792, -156.603
56738.150, -283.908, 6.866, -156.614
56738.170, -283.908, 6.863, -156.614
56738.180, -283.914, 6.792, -156.603
56738.200, -283.907, 6.864, -156.614
56738.210, -283.908, 6.866, -156.614
56738.220, -283.908, 6.865, -156.614
56738.230, -283.914, 6.792, -156.603
56738.250, -283.908, 6.862, -156.614
56738.260, -283.908, 6.868, -156.614
56738.280, -283.914, 6.792, -156.603
56738.290, -283.908, 6.859, -156.614
56738.300, -283.908, 6.867, -156.614
56738.320, -283.914, 6.792, -156.603
56738.330, -283.907, 6.862, -156.614
56738.350, -283.907, 6.867, -156.614
56738.360, -283.914, 6.792, -156.603
56738.380, -283.908, 6.866, -156.614
56738.390, -283.908, 6.863, -156.614
56738.400, -283.908, 6.863, -156.614
56738.410, -283.914, 6.792, -156.603
56738.430, -283.907, 6.866, -156.614
56738.450, -283.907, 6.859, -156.614
56738.460, -283.914, 6.792, -156.603
56738.470, -283.907, 6.867, -156.614
56738.480, -283.907, 6.860, -156.614
56738.500, -283.914, 6.792, -156.603
56738.520, -283.908, 6.863, -156.614
56738.530, -283.907, 6.861, -156.613
56738.540, -283.914, 6.792, -156.603
56738.550, -283.908, 6.861, -156.613
56738.570, -283.908, 6.865, -156.613
56738.580, -283.907, 6.865, -156.614
56738.600, -283.914, 6.792, -156.603
56738.610, -283.907, 6.856, -156.614
56738.630, -283.908, 6.864, -156.614
56738.640, -283.914, 6.792, -156.603
56738.650, -283.908, 6.860, -156.614
56738.670, -283.908, 6.864, -156.614
56738.680, -283.914, 6.792, -156.603
56738.700, -283.908, 6.865, -156.614
56738.710, -283.908, 6.861, -156.614
56738.720, -283.908, 6.862, -156.614
56738.730, -283.914, 6.792, -156.603
56738.750, -283.908, 6.866, -156.614
56738.770, -283.908, 6.857, -156.614
56738.780, -283.914, 6.792, -156.603
56738.790, -283.908, 6.867, -156.614
56738.800, -283.908, 6.862, -156.614
56738.820, -283.914, 6.792, -156.603
56738.830, -283.908, 6.864, -156.614
56738.850, -283.908, 6.864, -156.614
56738.860, -283.914, 6.792, -156.603
56738.880, -283.908, 6.862, -156.614
56738.890, -283.908, 6.866, -156.614
56738.900, -283.908, 6.866, -156.614
56738.910, -283.914, 6.792, -156.603
56738.930, -283.908, 6.857, -156.614
