Elapsed Time (s), Position (X), Position (Y), Position (Z)
72757.050, -282.715, -95.060, -65.831
72757.060, -282.710, -95.062, -65.982
72757.070, -282.705, 6.341, -66.141
72757.090, -282.701, -95.064, -66.274
72757.100, -282.697, -95.066, -66.408
72757.120, -282.693, -95.069, -66.553
72757.130, -282.689, 6.346, -66.693
72757.140, -282.684, -95.070, -66.833
72757.160, -282.680, -95.073, -66.966
72757.170, -282.676, 6.350, -67.111
72757.190, -282.672, -95.074, -67.248
72757.200, -282.668, -95.077, -67.383
72757.210, -282.663, 6.354, -67.524
72757.230, -282.659, -95.078, -67.661
72757.240, -282.655, -95.081, -67.792
72757.260, -282.651, 6.357, -67.934
72757.270, -282.646, -95.082, -68.069
72757.280, -282.642, -95.085, -68.197
72757.300, -282.638, -95.088, -68.335
72757.310, -282.634, 6.363, -68.471
72757.330, -282.630, -95.089, -68.599
72757.340, -282.626, -95.092, -68.728
72757.350, -282.622, 6.366, -68.864
72757.370, -282.618, -95.093, -68.990
72757.380, -282.614, -95.096, -69.116
72757.390, -282.609, 6.370, -69.249
72757.410, -282.605, -95.097, -69.380
72757.420, -282.602, -95.100, -69.497
72757.440, -282.597, 6.374, -69.630
72757.450, -282.593, -95.101, -69.754
72757.460, -282.590, -95.104, -69.874
72757.480, -282.585, -95.107, -70.003
72757.490, -282.582, 6.379, -70.126
72757.500, -282.578, -95.108, -70.250
72757.520, -282.574, -95.111, -70.367
72757.530, -282.570, 6.382, -70.493
72757.550, -282.566, -95.113, -70.612
72757.560, -282.562, -95.115, -70.729
72757.570, -282.558, 6.386, -70.852
72757.590, -282.554, -95.117, -70.969
72757.600, -282.550, -95.120, -71.082
72757.620, -282.546, -95.122, -71.205
72757.630, -282.543, 6.391, -71.321
72757.640, -282.539, -95.124, -71.436
72757.660, -282.535, -95.127, -71.544
72757.670, -282.531, 6.394, -71.663
72757.690, -282.527, -95.128, -71.777
72757.700, -282.524, -95.131, -71.887
72757.710, -282.520, 6.398, -72.010
72757.730, -282.516, -95.132, -72.123
72757.740, -282.512, -95.135, -72.232
72757.750, -282.508, 6.401, -72.353
72757.770, -282.504, -95.137, -72.467
72757.780, -282.501, -95.139, -72.577
72757.800, -282.497, -95.142, -72.695
72757.810, -282.493, 6.406, -72.812
72757.820, -282.489, -95.144, -72.924
72757.840, -282.485, -95.146, -73.036
72757.850, -282.481, 6.410, -73.156
72757.870, -282.477, -95.148, -73.271
72757.880, -282.474, -95.150, -73.380
72757.890, -282.468, 6.414, -73.531
72757.910, -282.466, -95.152, -73.613
72757.920, -282.461, -95.155, -73.738
72757.940, -282.457, -95.157, -73.854
72757.950, -282.454, 6.419, -73.967
72757.960, -282.450, -95.159, -74.082
72757.980, -282.446, -95.161, -74.191
72757.990, -282.442, 6.422, -74.307
72758.010, -282.438, -95.163, -74.422
72758.020, -282.434, -95.166, -74.533
72758.030, -282.430, 6.426, -74.652
72758.050, -282.426, -95.167, -74.760
72758.060, -282.422, -95.170, -74.873
72758.070, -282.418, 6.430, -74.990
72758.090, -282.415, -95.171, -75.104
72758.100, -282.411, -95.174, -75.220
72758.120, -282.407, -95.177, -75.334
72758.130, -282.403, 6.435, -75.449
72758.140, -282.399, -95.178, -75.565
72758.160, -282.395, -95.181, -75.673
72758.170, -282.391, 6.438, -75.793
72758.190, -282.387, -95.182, -75.906
72758.200, -282.383, -95.185, -76.019
72758.210, -282.379, 6.442, -76.134
72758.230, -282.375, -95.186, -76.247
72758.240, -282.371, -95.189, -76.357
72758.250, -282.367, 6.446, -76.474
72758.270, -282.363, -95.190, -76.592
72758.280, -282.359, -95.193, -76.700
72758.300, -282.355, 6.450, -76.818
72758.310, -282.351, -95.194, -76.933
72758.320, -282.347, -95.197, -77.047
72758.340, -282.343, -95.199, -77.165
72758.350, -282.339, 6.455, -77.280
72758.370, -282.334, -95.201, -77.395
72758.380, -282.331, -95.204, -77.504
72758.390, -282.326, 6.459, -77.622
72758.410, -282.322, -95.205, -77.739
72758.420, -282.318, -95.208, -77.848
72758.430, -282.314, 6.463, -77.967
72758.450, -282.310, -95.209, -78.084
72758.460, -282.306, -95.211, -78.195
72758.480, -282.302, -95.214, -78.312
72758.490, -282.298, 6.468, -78.425
72758.500, -282.294, -95.215, -78.540
72758.520, -282.290, -95.218, -78.655
72758.530, -282.286, 6.472, -78.770
72758.550, -282.281, -95.219, -78.888
72758.560, -282.277, -95.222, -78.998
72758.570, -282.273, 6.476, -79.114
72758.590, -282.269, -95.223, -79.229
72758.600, -282.265, -95.226, -79.339
72758.620, -282.261, 6.480, -79.457
72758.630, -282.257, -95.227, -79.573
72758.640, -282.253, -95.230, -79.684
72758.660, -282.248, -95.232, -79.805
72758.670, -282.244, 6.485, -79.917
72758.690, -282.240, -95.234, -80.034
72758.700, -282.236, -95.236, -80.143
72758.710, -282.232, 6.489, -80.262
72758.730, -282.228, -95.237, -80.376
72758.740, -282.224, -95.240, -80.484
72758.760, -282.219, -95.243, -80.605
72758.770, -282.214, 6.495, -80.742
72758.780, -282.211, -95.244, -80.833
72758.800, -282.207, 6.497, -80.938
72758.810, -282.203, -95.245, -81.058
72758.820, -282.199, -95.248, -81.170
72758.840, -282.194, -95.250, -81.288
72758.850, -282.190, 6.502, -81.404
72758.870, -282.186, -95.252, -81.516
72758.880, -282.182, -95.254, -81.627
72758.890, -282.177, 6.506, -81.746
72758.910, -282.173, -95.255, -81.861
72758.920, -282.169, -95.258, -81.973
72758.940, -282.165, 6.510, -82.091
72758.950, -282.161, -95.259, -82.204
72758.960, -282.157, -95.262, -82.314
72758.980, -282.152, -95.264, -82.433
72758.990, -282.148, 6.516, -82.548
72759.010, -282.144, -95.265, -82.664
72759.020, -282.140, -95.268, -82.771
72759.030, -282.135, 6.520, -82.888
72759.050, -282.131, -95.269, -83.007
72759.060, -282.127, -95.272, -83.115
72759.070, -282.122, 6.524, -83.231
72759.090, -282.118, -95.273, -83.350
72759.100, -282.114, -95.276, -83.458
72759.120, -282.110, 6.528, -83.574
72759.130, -282.105, -95.277, -83.692
72759.140, -282.101, -95.279, -83.802
72759.160, -282.097, -95.282, -83.921
72759.170, -282.093, 6.534, -84.031
72759.190, -282.088, -95.283, -84.145
72759.200, -282.084, -95.286, -84.255
72759.210, -282.080, 6.538, -84.377
72759.230, -282.075, -95.287, -84.492
72759.240, -282.071, -95.289, -84.600
72759.250, -282.067, 6.542, -84.717
72759.270, -282.062, -95.290, -84.841
72759.280, -282.058, -95.293, -84.942
72759.300, -282.054, -95.295, -85.056
72759.300, -282.050, 6.547, -85.171
72759.320, -282.045, -95.297, -85.283
72759.340, -282.041, -95.299, -85.396
72759.350, -282.037, 6.552, -85.515
72759.370, -282.032, -95.300, -85.629
72759.380, -282.028, -95.303, -85.739
72759.390, -282.024, 6.556, -85.855
72759.410, -282.019, -95.304, -85.968
72759.420, -282.015, -95.306, -86.079
72759.440, -282.011, -95.309, -86.196
72759.450, -282.006, 6.562, -86.319
72759.460, -282.002, -95.310, -86.427
72759.480, -281.998, -95.313, -86.539
72759.490, -281.993, 6.566, -86.652
72759.500, -281.989, -95.314, -86.765
72759.520, -281.984, -95.316, -86.882
72759.530, -281.980, 6.570, -86.995
72759.550, -281.976, -95.317, -87.111
72759.560, -281.971, -95.320, -87.218
72759.570, -281.967, 6.574, -87.332
72759.590, -281.963, -95.321, -87.446
72759.600, -281.958, -95.323, -87.557
72759.620, -281.954, -95.326, -87.672
72759.630, -281.948, 6.580, -87.816
72759.640, -281.945, -95.327, -87.904
72759.660, -281.940, -95.329, -88.029
72759.670, -281.936, 6.584, -88.143
72759.690, -281.932, -95.330, -88.252
72759.700, -281.927, -95.333, -88.363
72759.710, -281.923, 6.589, -88.476
72759.730, -281.918, -95.334, -88.590
72759.740, -281.914, -95.337, -88.694
72759.760, -281.910, 6.593, -88.811
72759.770, -281.905, -95.338, -88.923
72759.780, -281.901, -95.340, -89.037
72759.800, -281.897, -95.343, -89.148
72759.810, -281.892, 6.599, -89.262
72759.820, -281.888, -95.344, -89.372
72759.840, -281.884, -95.346, -89.482
72759.850, -281.879, 6.603, -89.598
72759.870, -281.875, -95.347, -89.711
72759.880, -281.870, -95.350, -89.820
72759.890, -281.866, 6.607, -89.940
72759.910, -281.861, -95.351, -90.053
72759.920, -281.857, -95.353, -90.161
72759.940, -281.852, 6.612, -90.276
72759.950, -281.848, -95.354, -90.390
72759.960, -281.844, -95.357, -90.498
72759.980, -281.839, -95.359, -90.617
72759.990, -281.835, 6.617, -90.727
72760.010, -281.830, -95.360, -90.842
72760.020, -281.826, -95.363, -90.952
72760.030, -281.821, 6.622, -91.068
72760.050, -281.817, -95.364, -91.181
72760.060, -281.812, -95.366, -91.288
72760.070, -281.808, 6.626, -91.401
72760.090, -281.803, -95.367, -91.516
72760.100, -281.799, -95.370, -91.627
72760.120, -281.794, 6.631, -91.740
72760.130, -281.790, -95.371, -91.854
72760.140, -281.785, -95.373, -91.966
72760.160, -281.781, -95.375, -92.078
72760.170, -281.776, 6.636, -92.193
72760.190, -281.772, -95.376, -92.306
72760.200, -281.768, -95.379, -92.412
72760.210, -281.763, 6.641, -92.527
72760.230, -281.758, -95.380, -92.640
72760.240, -281.754, -95.382, -92.752
72760.260, -281.749, 6.645, -92.868
72760.270, -281.745, -95.383, -92.977
72760.280, -281.741, -95.386, -93.086
72760.300, -281.736, -95.388, -93.203
72760.310, -281.731, 6.651, -93.315
72760.320, -281.727, -95.389, -93.427
72760.340, -281.722, -95.392, -93.537
72760.350, -281.718, 6.656, -93.650
72760.370, -281.713, -95.393, -93.763
72760.380, -281.709, -95.395, -93.871
72760.390, -281.704, 6.660, -93.986
72760.410, -281.700, -95.396, -94.102
72760.420, -281.695, -95.398, -94.206
72760.440, -281.691, 6.665, -94.326
72760.450, -281.686, -95.399, -94.432
72760.470, -281.682, -95.402, -94.540
72760.480, -281.677, -95.404, -94.656
72760.490, -281.672, 6.671, -94.794
72760.510, -281.668, -95.405, -94.881
72760.520, -281.663, -95.407, -95.002
72760.530, -281.658, 6.675, -95.118
72760.550, -281.654, -95.408, -95.231
72760.560, -281.650, -95.411, -95.333
72760.570, -281.645, 6.680, -95.446
72760.590, -281.640, -95.412, -95.558
72760.600, -281.636, -95.414, -95.663
72760.620, -281.631, -95.417, -95.776
72760.630, -281.627, 6.685, -95.887
72760.640, -281.622, -95.418, -95.998
72760.660, -281.618, -95.420, -96.103
72760.670, -281.613, 6.690, -96.217
72760.690, -281.609, -95.421, -96.329
72760.700, -281.604, -95.423, -96.436
72760.710, -281.600, 6.694, -96.549
72760.730, -281.595, -95.424, -96.660
72760.740, -281.591, -95.427, -96.768
72760.760, -281.586, 6.699, -96.882
72760.770, -281.581, -95.428, -96.998
72760.780, -281.577, -95.430, -97.103
72760.800, -281.572, -95.432, -97.220
72760.810, -281.568, 6.705, -97.326
72760.820, -281.563, -95.433, -97.435
72760.840, -281.559, -95.436, -97.544
72760.850, -281.554, 6.710, -97.658
72760.870, -281.550, -95.437, -97.766
72760.880, -281.545, -95.439, -97.877
72760.890, -281.540, 6.714, -97.991
72760.910, -281.536, -95.440, -98.102
72760.920, -281.531, -95.442, -98.208
72760.940, -281.527, 6.719, -98.320
72760.950, -281.522, -95.443, -98.433
72760.960, -281.518, -95.446, -98.537
72760.980, -281.513, -95.448, -98.653
72760.990, -281.508, 6.725, -98.765
72761.000, -281.503, -95.449, -98.874
72761.020, -281.499, -95.451, -98.980
72761.030, -281.494, 6.729, -99.095
72761.050, -281.490, -95.452, -99.203
72761.060, -281.485, -95.455, -99.311
72761.070, -281.481, 6.734, -99.424
72761.090, -281.476, -95.456, -99.535
72761.100, -281.471, -95.458, -99.639
72761.120, -281.467, 6.738, -99.754
72761.130, -281.462, -95.459, -99.862
72761.140, -281.458, -95.461, -99.971
72761.160, -281.453, -95.464, -100.084
72761.170, -281.448, 6.745, -100.198
72761.190, -281.444, -95.464, -100.304
72761.200, -281.439, -95.467, -100.409
72761.210, -281.434, 6.749, -100.520
72761.230, -281.430, -95.468, -100.635
72761.240, -281.425, -95.470, -100.736
72761.250, -281.420, 6.754, -100.852
72761.270, -281.416, -95.471, -100.963
72761.280, -281.411, -95.473, -101.065
72761.300, -281.407, -95.476, -101.178
72761.310, -281.402, 6.760, -101.291
72761.330, -281.397, -95.477, -101.403
72761.340, -281.393, -95.479, -101.504
72761.350, -281.387, 6.765, -101.641
72761.370, -281.384, -95.480, -101.724
72761.380, -281.378, -95.482, -101.844
72761.390, -281.374, 6.769, -101.957
72761.410, -281.369, -95.483, -102.061
72761.420, -281.365, -95.485, -102.164
72761.440, -281.360, -95.488, -102.274
72761.450, -281.355, 6.775, -102.383
72761.460, -281.351, -95.489, -102.489
72761.480, -281.347, -95.491, -102.593
72761.490, -281.342, 6.780, -102.706
72761.510, -281.337, -95.492, -102.814
72761.520, -281.333, -95.494, -102.917
72761.530, -281.328, 6.784, -103.028
72761.550, -281.323, -95.495, -103.136
72761.560, -281.319, -95.498, -103.239
72761.570, -281.314, 6.789, -103.351
72761.590, -281.309, -95.498, -103.462
72761.600, -281.305, -95.501, -103.564
72761.620, -281.300, -95.503, -103.677
72761.630, -281.296, 6.795, -103.784
72761.640, -281.291, -95.504, -103.893
72761.660, -281.286, -95.506, -103.997
72761.670, -281.282, 6.800, -104.108
72761.690, -281.277, -95.507, -104.218
72761.700, -281.273, -95.510, -104.320
72761.710, -281.268, 6.805, -104.433
72761.730, -281.263, -95.510, -104.543
72761.740, -281.259, -95.513, -104.641
72761.750, -281.254, 6.809, -104.755
72761.770, -281.249, -95.514, -104.859
72761.780, -281.245, -95.516, -104.963
72761.800, -281.240, -95.518, -105.074
72761.810, -281.235, 6.815, -105.183
72761.830, -281.231, -95.519, -105.289
72761.840, -281.226, -95.522, -105.395
72761.850, -281.221, 6.820, -105.505
72761.870, -281.217, -95.522, -105.612
72761.880, -281.212, -95.525, -105.714
72761.890, -281.207, 6.825, -105.825
72761.910, -281.203, -95.526, -105.933
72761.920, -281.198, -95.528, -106.036
72761.940, -281.193, 6.829, -106.146
72761.950, -281.189, -95.529, -106.254
72761.960, -281.184, -95.531, -106.354
72761.980, -281.179, -95.534, -106.469
72761.990, -281.175, 6.836, -106.578
72762.010, -281.170, -95.534, -106.679
72762.020, -281.166, -95.537, -106.781
72762.030, -281.161, 6.840, -106.891
72762.050, -281.156, -95.538, -106.998
72762.060, -281.151, -95.540, -107.105
72762.070, -281.147, 6.845, -107.213
72762.090, -281.142, -95.541, -107.319
72762.100, -281.138, -95.543, -107.420
72762.120, -281.133, -95.546, -107.528
72762.130, -281.128, 6.851, -107.643
72762.140, -281.123, -95.546, -107.745
72762.160, -281.119, -95.549, -107.842
72762.170, -281.114, 6.856, -107.950
72762.190, -281.110, -95.550, -108.056
72762.200, -281.105, -95.552, -108.161
72762.210, -281.100, -95.554, -108.270
72762.230, -281.095, 6.862, -108.399
72762.240, -281.091, -95.555, -108.479
72762.260, -281.086, -95.557, -108.595
72762.270, -281.081, 6.867, -108.703
72762.280, -281.077, -95.558, -108.806
72762.300, -281.072, -95.561, -108.909
72762.310, -281.067, 6.871, -109.016
72762.330, -281.063, -95.561, -109.119
72762.340, -281.059, -95.564, -109.217
72762.350, -281.054, 6.876, -109.325
72762.370, -281.049, -95.565, -109.430
72762.380, -281.045, -95.567, -109.528
72762.390, -281.040, 6.881, -109.638
72762.410, -281.035, -95.568, -109.740
72762.420, -281.031, -95.570, -109.843
72762.440, -281.026, 6.885, -109.948
72762.450, -281.021, -95.571, -110.053
72762.460, -281.017, -95.573, -110.155
72762.480, -281.012, -95.576, -110.263
72762.490, -281.007, 6.892, -110.367
72762.510, -281.003, -95.577, -110.472
72762.520, -280.998, -95.579, -110.575
72762.530, -280.994, 6.896, -110.680
72762.550, -280.989, -95.580, -110.782
72762.560, -280.984, -95.582, -110.884
72762.570, -280.980, 6.901, -110.991
72762.590, -280.975, -95.583, -111.097
72762.600, -280.970, -95.585, -111.197
72762.620, -280.966, -95.588, -111.304
72762.630, -280.961, 6.907, -111.406
72762.640, -280.956, -95.588, -111.513
72762.660, -280.952, -95.591, -111.610
72762.670, -280.947, 6.912, -111.717
72762.690, -280.942, -95.592, -111.821
72762.700, -280.938, -95.594, -111.919
72762.710, -280.933, 6.916, -112.024
72762.730, -280.929, -95.595, -112.132
72762.740, -280.924, -95.597, -112.230
72762.750, -280.919, 6.921, -112.337
72762.770, -280.915, -95.598, -112.442
72762.780, -280.910, -95.600, -112.538
72762.800, -280.905, -95.603, -112.645
72762.810, -280.901, 6.927, -112.748
72762.820, -280.896, -95.604, -112.849
72762.840, -280.892, -95.606, -112.948
72762.850, -280.887, 6.932, -113.057
72762.870, -280.882, -95.607, -113.158
72762.880, -280.878, -95.609, -113.257
72762.890, -280.873, 6.937, -113.363
72762.910, -280.868, -95.610, -113.463
72762.920, -280.864, -95.612, -113.563
72762.940, -280.859, -95.615, -113.669
72762.950, -280.854, 6.943, -113.774
72762.960, -280.850, -95.615, -113.873
72762.980, -280.845, -95.618, -113.972
72762.990, -280.841, 6.948, -114.080
72763.010, -280.836, -95.619, -114.180
72763.020, -280.832, -95.621, -114.277
72763.030, -280.827, 6.952, -114.382
72763.050, -280.822, -95.622, -114.483
72763.060, -280.818, -95.624, -114.583
72763.070, -280.813, -95.627, -114.685
72763.090, -280.807, 6.959, -114.813
72763.100, -280.804, -95.627, -114.889
72763.120, -280.799, -95.630, -114.999
72763.130, -280.794, 6.963, -115.109
72763.140, -280.789, -95.630, -115.204
72763.160, -280.785, -95.633, -115.299
72763.170, -280.780, 6.968, -115.401
72763.190, -280.776, -95.634, -115.500
72763.200, -280.771, -95.636, -115.599
72763.210, -280.767, 6.973, -115.701
72763.230, -280.762, -95.637, -115.798
72763.240, -280.758, -95.639, -115.896
72763.250, -280.753, 6.977, -115.998
72763.270, -280.748, -95.640, -116.099
72763.280, -280.744, -95.643, -116.196
72763.300, -280.739, -95.645, -116.299
72763.310, -280.735, 6.983, -116.400
72763.330, -280.730, -95.646, -116.500
72763.340, -280.726, -95.648, -116.596
72763.350, -280.721, 6.988, -116.696
72763.370, -280.716, -95.649, -116.796
72763.380, -280.712, -95.651, -116.894
72763.390, -280.707, 6.993, -116.997
72763.410, -280.703, -95.652, -117.097
72763.420, -280.698, -95.655, -117.193
72763.440, -280.693, -95.657, -117.294
72763.450, -280.689, 6.999, -117.395
72763.460, -280.684, -95.658, -117.495
72763.480, -280.680, -95.660, -117.590
72763.490, -280.675, 7.003, -117.690
72763.510, -280.670, -95.661, -117.793
72763.520, -280.666, -95.663, -117.885
72763.530, -280.661, 7.008, -117.986
72763.550, -280.657, -95.664, -118.085
72763.560, -280.652, -95.667, -118.183
72763.570, -280.648, 7.013, -118.285
72763.590, -280.643, -95.667, -118.382
72763.600, -280.639, -95.670, -118.482
72763.620, -280.634, -95.672, -118.581
72763.630, -280.629, 7.019, -118.678
72763.640, -280.625, -95.673, -118.776
72763.660, -280.621, -95.675, -118.868
72763.670, -280.616, 7.024, -118.973
72763.690, -280.611, -95.676, -119.068
72763.700, -280.607, -95.679, -119.166
72763.710, -280.602, 7.028, -119.263
72763.730, -280.598, -95.679, -119.361
72763.740, -280.593, -95.682, -119.458
72763.760, -280.588, -95.684, -119.559
72763.770, -280.584, 7.034, -119.660
72763.780, -280.579, -95.685, -119.754
72763.800, -280.575, -95.688, -119.847
72763.810, -280.570, 7.039, -119.948
72763.830, -280.566, -95.688, -120.042
72763.840, -280.561, -95.691, -120.138
72763.850, -280.557, 7.043, -120.237
72763.870, -280.552, -95.692, -120.335
72763.880, -280.548, -95.694, -120.427
72763.890, -280.543, 7.048, -120.528
72763.910, -280.539, -95.695, -120.627
72763.920, -280.534, -95.697, -120.717
72763.940, -280.530, -95.700, -120.816
72763.950, -280.524, 7.055, -120.935
72763.960, -280.521, -95.701, -121.009
72763.980, -280.516, -95.703, -121.113
72763.990, -280.511, 7.059, -121.213
72764.010, -280.507, -95.704, -121.307
72764.020, -280.502, -95.706, -121.396
72764.030, -280.498, 7.064, -121.496
72764.050, -280.493, -95.707, -121.589
72764.060, -280.489, -95.709, -121.679
72764.070, -280.485, 7.068, -121.777
72764.090, -280.480, -95.710, -121.873
72764.100, -280.476, -95.713, -121.964
72764.120, -280.471, -95.715, -122.066
72764.130, -280.467, 7.074, -122.158
72764.140, -280.462, -95.716, -122.250
72764.160, -280.458, -95.719, -122.342
72764.170, -280.453, 7.079, -122.442
72764.190, -280.449, -95.719, -122.534
72764.200, -280.445, -95.722, -122.626
72764.210, -280.440, 7.083, -122.725
72764.230, -280.436, -95.723, -122.817
72764.240, -280.431, -95.725, -122.907
72764.260, -280.427, 7.088, -123.004
72764.270, -280.422, -95.726, -123.101
72764.280, -280.418, -95.728, -123.192
72764.300, -280.413, -95.731, -123.286
72764.310, -280.409, 7.094, -123.382
72764.330, -280.404, -95.732, -123.477
72764.340, -280.400, -95.734, -123.568
72764.350, -280.395, 7.098, -123.664
72764.370, -280.391, -95.735, -123.758
72764.380, -280.387, -95.738, -123.843
72764.390, -280.382, 7.103, -123.941
72764.410, -280.378, -95.738, -124.037
72764.420, -280.373, -95.741, -124.124
72764.440, -280.369, -95.743, -124.223
72764.450, -280.364, 7.109, -124.315
72764.460, -280.360, -95.744, -124.408
72764.480, -280.355, -95.747, -124.501
72764.490, -280.351, 7.113, -124.592
72764.510, -280.347, -95.747, -124.685
72764.520, -280.343, -95.750, -124.774
72764.530, -280.338, 7.118, -124.869
72764.550, -280.333, -95.751, -124.962
72764.560, -280.329, -95.753, -125.050
72764.580, -280.325, 7.122, -125.147
72764.590, -280.320, -95.754, -125.241
72764.600, -280.316, -95.757, -125.328
72764.620, -280.311, -95.759, -125.422
72764.630, -280.307, 7.128, -125.514
72764.640, -280.303, -95.760, -125.605
72764.660, -280.299, -95.762, -125.693
72764.670, -280.294, 7.133, -125.790
72764.690, -280.290, -95.763, -125.880
72764.700, -280.285, -95.766, -125.967
72764.710, -280.281, 7.137, -126.062
72764.730, -280.276, -95.767, -126.154
72764.740, -280.272, -95.769, -126.243
72764.750, -280.268, 7.142, -126.337
72764.770, -280.263, -95.770, -126.427
72764.780, -280.259, -95.773, -126.511
72764.800, -280.255, -95.775, -126.606
72764.810, -280.249, 7.148, -126.723
72764.830, -280.246, -95.776, -126.789
72764.840, -280.241, -95.778, -126.884
72764.850, -280.237, 7.152, -126.977
72764.870, -280.233, -95.779, -127.066
72764.880, -280.228, -95.782, -127.153
72764.890, -280.224, 7.157, -127.243
72764.910, -280.220, -95.783, -127.330
72764.920, -280.216, -95.785, -127.414
72764.940, -280.211, -95.788, -127.505
72764.950, -280.207, 7.162, -127.594
72764.960, -280.203, -95.789, -127.683
72764.980, -280.199, -95.791, -127.770
72764.990, -280.194, 7.167, -127.863
72765.010, -280.190, -95.792, -127.950
72765.020, -280.186, -95.795, -128.036
72765.030, -280.181, 7.171, -128.129
72765.050, -280.177, -95.796, -128.216
72765.060, -280.173, -95.798, -128.301
72765.080, -280.168, 7.176, -128.391
72765.090, -280.164, -95.799, -128.480
72765.100, -280.160, -95.802, -128.566
72765.120, -280.155, -95.804, -128.660
72765.130, -280.151, 7.181, -128.745
72765.140, -280.147, -95.805, -128.832
72765.160, -280.143, -95.808, -128.916
72765.170, -280.138, 7.186, -129.008
72765.190, -280.134, -95.808, -129.096
72765.200, -280.130, -95.811, -129.179
72765.210, -280.126, 7.190, -129.270
72765.230, -280.122, -95.812, -129.357
72765.240, -280.117, -95.815, -129.440
72765.250, -280.113, 7.194, -129.531
72765.270, -280.109, -95.816, -129.619
72765.280, -280.105, -95.818, -129.703
72765.300, -280.100, -95.820, -129.791
72765.310, -280.096, 7.200, -129.878
72765.320, -280.092, -95.822, -129.965
72765.340, -280.088, -95.824, -130.048
72765.350, -280.083, 7.205, -130.139
72765.370, -280.079, -95.825, -130.225
72765.380, -280.075, -95.828, -130.307
72765.390, -280.071, 7.209, -130.396
72765.410, -280.067, -95.829, -130.483
72765.420, -280.063, -95.831, -130.562
72765.440, -280.058, -95.834, -130.654
72765.450, -280.054, 7.215, -130.741
72765.460, -280.050, -95.835, -130.823
72765.480, -280.046, -95.837, -130.907
72765.490, -280.041, 7.219, -130.994
72765.510, -280.037, -95.838, -131.078
72765.520, -280.033, -95.841, -131.160
72765.530, -280.029, 7.223, -131.249
72765.550, -280.025, -95.842, -131.332
72765.560, -280.021, -95.844, -131.416
72765.570, -280.016, 7.227, -131.503
72765.590, -280.012, -95.845, -131.588
72765.600, -280.008, -95.848, -131.668
72765.620, -280.004, -95.850, -131.759
72765.630, -280.000, 7.233, -131.840
72765.640, -279.996, -95.852, -131.923
72765.660, -279.992, -95.854, -132.002
72765.670, -279.987, 7.238, -132.110
72765.690, -279.983, -95.855, -132.175
72765.700, -279.979, -95.857, -132.266
72765.710, -279.975, 7.242, -132.352
72765.730, -279.971, -95.859, -132.434
72765.740, -279.967, -95.861, -132.511
72765.760, -279.963, -95.864, -132.598
72765.770, -279.959, 7.247, -132.679
72765.780, -279.954, -95.865, -132.762
72765.800, -279.951, -95.867, -132.839
72765.810, -279.946, 7.251, -132.924
72765.830, -279.942, -95.869, -133.005
72765.840, -279.938, -95.871, -133.085
72765.850, -279.934, 7.256, -133.169
72765.870, -279.930, -95.872, -133.251
72765.880, -279.926, -95.875, -133.335
72765.890, -279.922, 7.260, -133.414
72765.910, -279.918, -95.876, -133.496
72765.920, -279.914, -95.879, -133.572
72765.940, -279.910, -95.881, -133.657
72765.950, -279.906, 7.265, -133.742
72765.960, -279.902, -95.882, -133.819
72765.980, -279.898, -95.885, -133.898
72765.990, -279.894, 7.269, -133.982
72766.010, -279.890, -95.886, -134.063
72766.020, -279.886, -95.888, -134.142
72766.030, -279.882, 7.274, -134.225
72766.050, -279.878, -95.890, -134.306
72766.060, -279.874, -95.892, -134.383
72766.070, -279.870, 7.278, -134.468
72766.090, -279.866, -95.893, -134.547
72766.100, -279.862, -95.896, -134.623
72766.120, -279.858, -95.898, -134.708
72766.130, -279.854, 7.283, -134.786
72766.140, -279.850, -95.900, -134.868
72766.160, -279.846, -95.902, -134.946
72766.170, -279.842, 7.287, -135.026
72766.190, -279.838, -95.903, -135.104
72766.200, -279.834, -95.906, -135.183
72766.210, -279.830, 7.291, -135.264
72766.230, -279.826, -95.907, -135.342
72766.240, -279.822, -95.910, -135.419
72766.260, -279.818, 7.295, -135.502
72766.270, -279.814, -95.911, -135.578
72766.280, -279.811, -95.914, -135.654
72766.300, -279.807, -95.916, -135.735
72766.310, -279.803, 7.301, -135.815
72766.330, -279.799, -95.917, -135.893
72766.340, -279.795, -95.920, -135.968
72766.350, -279.791, 7.305, -136.048
72766.370, -279.787, -95.921, -136.125
72766.380, -279.783, -95.924, -136.199
72766.390, -279.779, 7.309, -136.279
72766.410, -279.775, -95.925, -136.359
72766.420, -279.772, -95.928, -136.434
72766.440, -279.768, -95.930, -136.511
72766.450, -279.764, 7.314, -136.589
72766.460, -279.760, -95.932, -136.666
72766.480, -279.756, -95.934, -136.740
72766.490, -279.752, 7.318, -136.821
72766.510, -279.748, -95.935, -136.896
72766.520, -279.744, -95.938, -136.971
72766.530, -279.741, -95.941, -137.048
72766.550, -279.736, 7.324, -137.146
72766.560, -279.733, -95.942, -137.200
72766.580, -279.729, -95.945, -137.279
72766.590, -279.725, 7.327, -137.360
72766.600, -279.721, -95.946, -137.435
72766.620, -279.718, -95.948, -137.505
72766.630, -279.714, 7.331, -137.581
72766.640, -279.710, -95.950, -137.657
72766.660, -279.706, -95.952, -137.726
72766.670, -279.702, 7.335, -137.804
72766.690, -279.699, -95.954, -137.878
72766.700, -279.695, -95.956, -137.950
72766.710, -279.691, 7.339, -138.026
72766.730, -279.687, -95.958, -138.103
