Elapsed Time (s), Position (X), Position (Y), Position (Z)
56868.190, -290.968, 6.485, -76.889
56868.210, -290.981, 6.533, -76.746
56868.220, -290.985, 6.531, -76.615
56868.230, -290.982, 6.479, -76.455
56868.250, -290.994, 6.527, -76.343
56868.260, -290.999, 6.525, -76.196
56868.280, -291.004, 6.523, -76.058
56868.290, -290.999, 6.471, -75.932
56868.300, -291.012, 6.519, -75.799
56868.320, -291.016, 6.517, -75.671
56868.330, -291.012, 6.465, -75.540
56868.340, -291.025, 6.513, -75.400
56868.360, -291.030, 6.511, -75.274
56868.370, -291.025, 6.460, -75.147
56868.390, -291.038, 6.507, -75.005
56868.400, -291.043, 6.505, -74.873
56868.410, -291.038, 6.454, -74.747
56868.430, -291.051, 6.502, -74.609
56868.440, -291.056, 6.500, -74.483
56868.450, -291.060, 6.498, -74.348
56868.470, -291.056, 6.446, -74.221
56868.480, -291.069, 6.494, -74.083
56868.500, -291.073, 6.492, -73.957
56868.510, -291.069, 6.440, -73.828
56868.520, -291.082, 6.488, -73.680
56868.540, -291.086, 6.486, -73.560
56868.550, -291.082, 6.435, -73.431
56868.570, -291.095, 6.483, -73.295
56868.580, -291.099, 6.481, -73.165
56868.590, -291.103, 6.479, -73.027
56868.610, -291.099, 6.427, -72.909
56868.620, -291.112, 6.475, -72.771
56868.640, -291.116, 6.473, -72.647
56868.650, -291.111, 6.421, -72.519
56868.660, -291.125, 6.469, -72.382
56868.680, -291.129, 6.468, -72.250
56868.690, -291.124, 6.416, -72.126
56868.700, -291.137, 6.464, -71.987
56868.720, -291.141, 6.462, -71.865
56868.730, -291.137, 6.410, -71.743
56868.750, -291.150, 6.454, -71.601
56868.760, -291.154, 6.449, -71.471
56868.770, -291.155, 6.442, -71.337
56868.790, -291.154, 6.403, -71.212
56868.800, -291.160, 6.437, -71.080
56868.820, -291.161, 6.434, -70.958
56868.830, -291.167, 6.397, -70.813
56868.840, -291.170, 6.430, -70.684
56868.860, -291.173, 6.426, -70.554
56868.870, -291.180, 6.391, -70.412
56868.890, -291.182, 6.423, -70.283
56868.900, -291.186, 6.422, -70.154
56868.910, -291.193, 6.422, -70.011
56868.930, -291.197, 6.383, -69.870
56868.940, -291.202, 6.418, -69.736
56868.960, -291.204, 6.418, -69.604
56868.970, -291.211, 6.377, -69.457
56868.980, -291.215, 6.414, -69.320
56869.000, -291.217, 6.414, -69.189
56869.010, -291.224, 6.371, -69.039
56869.030, -291.229, 6.409, -68.902
56869.040, -291.230, 6.410, -68.765
56869.050, -291.238, 6.365, -68.615
56869.070, -291.242, 6.403, -68.477
56869.080, -291.246, 6.406, -68.343
56869.100, -291.251, 6.404, -68.160
56869.110, -291.256, 6.356, -68.046
56869.130, -291.259, 6.400, -67.885
56869.140, -291.263, 6.400, -67.751
56869.150, -291.270, 6.350, -67.600
56869.160, -291.272, 6.394, -67.459
56869.180, -291.277, 6.395, -67.326
56869.190, -291.284, 6.344, -67.178
56869.210, -291.286, 6.389, -67.032
56869.220, -291.292, 6.389, -66.893
56869.230, -291.298, 6.337, -66.736
56869.250, -291.301, 6.385, -66.592
56869.260, -291.304, 6.380, -66.451
56869.270, -291.312, 6.381, -66.293
56869.290, -291.317, 6.328, -66.153
56869.300, -291.319, 6.375, -66.005
56869.320, -291.326, 6.373, -65.862
56869.330, -291.331, 6.322, -65.701
56869.340, -291.335, 6.371, -65.549
56869.360, -291.336, 6.365, -65.407
56869.370, -291.345, 6.315, -65.246
56869.390, -291.350, 6.362, -65.100
56869.400, -291.353, 6.361, -64.950
56869.410, -291.360, 6.308, -64.792
56869.430, -291.362, 6.354, -64.639
56869.440, -291.366, 6.352, -64.486
56869.450, -291.374, 6.350, -64.332
56869.470, -291.379, 6.299, -64.177
56869.480, -291.381, 6.343, -64.020
56869.500, -291.385, 6.341, -63.864
56869.510, -291.394, 6.292, -63.707
56869.520, -291.395, 6.335, -63.558
56869.540, -291.401, 6.331, -63.400
56869.550, -291.409, 6.285, -63.244
56869.570, -291.412, 6.330, -63.084
56869.580, -291.415, 6.325, -62.933
56869.590, -291.423, 6.321, -62.771
56869.610, -291.429, 6.276, -62.609
56869.620, -291.432, 6.318, -62.450
56869.640, -291.437, 6.316, -62.295
56869.650, -291.444, 6.269, -62.131
56869.660, -291.448, 6.309, -61.969
56869.680, -291.450, 6.307, -61.815
56869.690, -291.459, 6.262, -61.647
56869.710, -291.461, 6.301, -61.489
56869.720, -291.465, 6.295, -61.329
56869.730, -291.474, 6.254, -61.160
56869.750, -291.478, 6.293, -61.000
56869.760, -291.484, 6.291, -60.846
56869.780, -291.486, 6.286, -60.676
56869.790, -291.495, 6.245, -60.505
56869.800, -291.498, 6.281, -60.345
56869.820, -291.504, 6.280, -60.192
56869.830, -291.510, 6.238, -60.019
56869.840, -291.512, 6.272, -59.857
56869.860, -291.520, 6.269, -59.701
56869.870, -291.526, 6.230, -59.522
56869.890, -291.531, 6.266, -59.358
56869.900, -291.536, 6.266, -59.198
56869.910, -291.538, 6.258, -59.027
56869.930, -291.546, 6.220, -58.856
56869.940, -291.549, 6.254, -58.695
56869.960, -291.556, 6.251, -58.473
56869.970, -291.562, 6.213, -58.355
56869.980, -291.567, 6.245, -58.177
56870.000, -291.570, 6.240, -58.014
56870.010, -291.578, 6.205, -57.839
56870.030, -291.582, 6.236, -57.672
56870.040, -291.587, 6.234, -57.512
56870.050, -291.594, 6.198, -57.337
56870.070, -291.596, 6.226, -57.170
56870.080, -291.604, 6.223, -57.007
56870.090, -291.608, 6.222, -56.832
56870.110, -291.615, 6.188, -56.662
56870.120, -291.620, 6.218, -56.487
56870.140, -291.623, 6.213, -56.327
56870.150, -291.631, 6.181, -56.148
56870.160, -291.635, 6.207, -55.977
56870.180, -291.639, 6.203, -55.802
56870.190, -291.647, 6.173, -55.623
56870.210, -291.652, 6.200, -55.458
56870.220, -291.655, 6.194, -55.289
56870.230, -291.663, 6.165, -55.110
56870.250, -291.668, 6.188, -54.934
56870.260, -291.671, 6.184, -54.772
56870.270, -291.679, 6.182, -54.591
56870.290, -291.684, 6.155, -54.412
56870.300, -291.688, 6.175, -54.241
56870.320, -291.693, 6.170, -54.069
56870.330, -291.701, 6.148, -53.889
56870.340, -291.706, 6.166, -53.713
56870.360, -291.711, 6.163, -53.543
56870.370, -291.717, 6.140, -53.355
56870.390, -291.723, 6.158, -53.179
56870.400, -291.726, 6.152, -53.007
56870.410, -291.734, 6.132, -52.828
56870.430, -291.739, 6.148, -52.652
56870.440, -291.743, 6.144, -52.479
56870.460, -291.750, 6.142, -52.298
56870.470, -291.756, 6.122, -52.114
56870.480, -291.761, 6.135, -51.937
56870.500, -291.764, 6.129, -51.771
56870.510, -291.772, 6.114, -51.581
56870.520, -291.777, 6.125, -51.397
56870.540, -291.783, 6.122, -51.229
56870.550, -291.789, 6.107, -51.045
56870.570, -291.795, 6.118, -50.859
56870.580, -291.798, 6.113, -50.688
56870.590, -291.803, 6.108, -50.505
56870.610, -291.811, 6.097, -50.319
56870.620, -291.817, 6.103, -50.141
56870.640, -291.821, 6.101, -49.972
56870.650, -291.827, 6.089, -49.783
56870.660, -291.834, 6.096, -49.592
56870.680, -291.838, 6.093, -49.425
56870.690, -291.844, 6.081, -49.235
56870.710, -291.850, 6.084, -49.055
56870.720, -291.856, 6.083, -48.881
56870.730, -291.861, 6.073, -48.687
56870.750, -291.867, 6.077, -48.508
56870.760, -291.872, 6.075, -48.325
56870.780, -291.878, 6.074, -48.143
56870.790, -291.884, 6.063, -47.956
56870.800, -291.887, 6.064, -47.777
56870.820, -291.895, 6.061, -47.599
56870.830, -291.902, 6.055, -47.367
56870.840, -291.906, 6.056, -47.219
56870.860, -291.911, 6.056, -47.053
56870.870, -291.917, 6.048, -46.856
56870.890, -291.924, 6.052, -46.672
56870.900, -291.928, 6.049, -46.494
56870.910, -291.934, 6.040, -46.305
56870.930, -291.938, 6.041, -46.121
56870.940, -291.946, 6.040, -45.942
56870.950, -291.951, 6.038, -45.749
56870.970, -291.957, 6.030, -45.561
56870.980, -291.963, 6.033, -45.383
56871.000, -291.968, 6.031, -45.199
56871.010, -291.974, 6.023, -45.010
56871.020, -291.979, 6.024, -44.821
56871.040, -291.984, 6.020, -44.637
56871.050, -291.991, 6.015, -44.447
56871.070, -291.997, 6.016, -44.258
56871.080, -292.002, 6.014, -44.077
56871.090, -292.008, 6.012, -43.889
56871.110, -292.014, 6.005, -43.697
56871.120, -292.020, 6.007, -43.510
56871.140, -292.026, 6.006, -43.334
56871.150, -292.032, 5.997, -43.132
56871.160, -292.037, 5.998, -42.950
56871.180, -292.041, 5.993, -42.775
56871.190, -292.048, 5.990, -42.579
56871.210, -292.054, 5.990, -42.389
56871.220, -292.060, 5.987, -42.202
56871.230, -292.066, 5.982, -42.012
56871.250, -292.071, 5.983, -41.827
56871.260, -292.078, 5.981, -41.637
56871.270, -292.083, 5.979, -41.455
56871.290, -292.089, 5.972, -41.261
56871.300, -292.092, 5.971, -41.074
56871.320, -292.099, 5.966, -40.896
56871.330, -292.106, 5.965, -40.697
56871.340, -292.112, 5.963, -40.513
56871.360, -292.117, 5.960, -40.326
56871.370, -292.124, 5.957, -40.122
56871.390, -292.129, 5.955, -39.936
56871.400, -292.134, 5.952, -39.756
56871.410, -292.141, 5.950, -39.560
56871.430, -292.146, 5.945, -39.370
56871.440, -292.152, 5.942, -39.185
56871.450, -292.157, 5.937, -38.984
56871.470, -292.164, 5.940, -38.800
56871.480, -292.170, 5.929, -38.609
56871.500, -292.176, 5.924, -38.424
56871.510, -292.181, 5.933, -38.227
56871.520, -292.188, 5.918, -38.032
56871.540, -292.191, 5.914, -37.854
56871.550, -292.199, 5.926, -37.654
56871.570, -292.204, 5.904, -37.464
56871.580, -292.211, 5.900, -37.278
56871.590, -292.218, 5.896, -37.079
56871.610, -292.222, 5.916, -36.891
56871.620, -292.229, 5.887, -36.695
56871.640, -292.234, 5.882, -36.522
56871.650, -292.239, 5.909, -36.321
56871.670, -292.244, 5.875, -36.129
56871.680, -292.250, 5.871, -35.945
56871.700, -292.258, 5.901, -35.700
56871.710, -292.262, 5.863, -35.556
56871.720, -292.269, 5.858, -35.345
56871.730, -292.275, 5.853, -35.142
56871.750, -292.281, 5.892, -34.958
56871.760, -292.286, 5.846, -34.776
56871.770, -292.292, 5.841, -34.597
56871.790, -292.298, 5.886, -34.407
56871.800, -292.304, 5.834, -34.215
56871.820, -292.309, 5.828, -34.033
56871.830, -292.315, 5.879, -33.836
56871.840, -292.321, 5.820, -33.643
56871.860, -292.326, 5.816, -33.457
56871.870, -292.332, 5.872, -33.264
56871.890, -292.338, 5.809, -33.070
56871.900, -292.344, 5.803, -32.890
56871.910, -292.350, 5.797, -32.688
56871.930, -292.356, 5.863, -32.499
56871.940, -292.361, 5.789, -32.308
56871.960, -292.367, 5.793, -32.126
56871.970, -292.373, 5.856, -31.929
56871.980, -292.379, 5.854, -31.728
56872.000, -292.385, 5.848, -31.548
56872.010, -292.390, 5.849, -31.359
56872.020, -292.396, 5.839, -31.163
56872.040, -292.402, 5.833, -30.979
56872.050, -292.408, 5.843, -30.788
56872.070, -292.414, 5.825, -30.593
56872.080, -292.419, 5.819, -30.405
56872.090, -292.425, 5.813, -30.212
56872.110, -292.431, 5.834, -30.016
56872.120, -292.437, 5.805, -29.825
56872.140, -292.442, 5.799, -29.646
56872.150, -292.448, 5.828, -29.450
56872.160, -292.454, 5.791, -29.252
56872.180, -292.460, 5.785, -29.067
56872.190, -292.466, 5.821, -28.874
56872.210, -292.471, 5.777, -28.685
56872.220, -292.477, 5.771, -28.499
56872.230, -292.483, 5.765, -28.302
56872.250, -292.489, 5.813, -28.106
56872.260, -292.495, 5.756, -27.916
56872.280, -292.500, 5.751, -27.734
56872.290, -292.506, 5.807, -27.541
56872.300, -292.512, 5.743, -27.342
56872.320, -292.518, 5.737, -27.167
56872.330, -292.524, 5.801, -26.964
56872.340, -292.529, 5.729, -26.778
56872.360, -292.535, 5.734, -26.594
56872.370, -292.541, 5.795, -26.398
56872.390, -292.547, 5.793, -26.202
56872.400, -292.552, 5.787, -26.024
56872.410, -292.558, 5.781, -25.825
56872.430, -292.564, 5.787, -25.636
56872.440, -292.570, 5.773, -25.448
56872.460, -292.575, 5.767, -25.259
56872.470, -292.581, 5.781, -25.064
56872.480, -292.587, 5.760, -24.881
56872.500, -292.593, 5.754, -24.692
56872.510, -292.598, 5.775, -24.500
56872.530, -292.604, 5.746, -24.313
56872.540, -292.610, 5.740, -24.129
56872.550, -292.617, 5.769, -23.887
56872.570, -292.621, 5.733, -23.740
56872.580, -292.627, 5.727, -23.539
56872.600, -292.633, 5.721, -23.347
56872.610, -292.639, 5.762, -23.150
56872.620, -292.644, 5.714, -22.982
56872.640, -292.650, 5.708, -22.804
56872.650, -292.656, 5.757, -22.612
56872.660, -292.661, 5.700, -22.419
56872.680, -292.667, 5.695, -22.245
56872.690, -292.672, 5.752, -22.059
56872.710, -292.678, 5.688, -21.865
56872.720, -292.684, 5.682, -21.685
56872.730, -292.690, 5.746, -21.490
56872.750, -292.695, 5.675, -21.309
56872.760, -292.701, 5.703, -21.129
56872.780, -292.706, 5.741, -20.934
56872.790, -292.712, 5.740, -20.747
56872.800, -292.718, 5.734, -20.559
56872.820, -292.723, 5.728, -20.378
56872.830, -292.729, 5.735, -20.193
56872.840, -292.735, 5.721, -20.004
56872.860, -292.740, 5.716, -19.822
56872.870, -292.746, 5.730, -19.631
56872.890, -292.752, 5.709, -19.445
56872.900, -292.757, 5.703, -19.264
56872.910, -292.763, 5.698, -19.070
56872.930, -292.768, 5.723, -18.890
56872.940, -292.774, 5.691, -18.694
56872.960, -292.781, 5.703, -18.526
56872.970, -292.785, 5.719, -18.330
56872.980, -292.791, 5.703, -18.151
56873.000, -292.796, 5.703, -17.974
56873.010, -292.802, 5.714, -17.782
56873.020, -292.808, 5.703, -17.599
56873.040, -292.813, 5.704, -17.425
56873.050, -292.819, 5.710, -17.234
56873.070, -292.824, 5.702, -17.047
56873.080, -292.829, 5.701, -16.877
56873.090, -292.835, 5.700, -16.687
56873.110, -292.841, 5.704, -16.502
56873.120, -292.846, 5.700, -16.313
56873.140, -292.852, 5.701, -16.147
56873.150, -292.857, 5.700, -15.956
56873.160, -292.863, 5.701, -15.771
56873.180, -292.869, 5.700, -15.591
56873.190, -292.874, 5.696, -15.406
56873.200, -292.880, 5.698, -15.229
56873.220, -292.885, 5.698, -15.052
56873.230, -292.890, 5.692, -14.869
56873.250, -292.896, 5.700, -14.682
56873.260, -292.902, 5.699, -14.510
56873.270, -292.907, 5.698, -14.324
56873.290, -292.912, 5.687, -14.142
56873.300, -292.917, 5.697, -13.961
56873.320, -292.923, 5.696, -13.788
56873.330, -292.929, 5.684, -13.604
56873.340, -292.934, 5.698, -13.423
56873.360, -292.940, 5.698, -13.240
56873.370, -292.945, 5.680, -13.065
56873.390, -292.950, 5.696, -12.887
56873.400, -292.956, 5.695, -12.715
56873.420, -292.963, 5.694, -12.486
56873.430, -292.967, 5.676, -12.350
56873.440, -292.973, 5.697, -12.153
56873.460, -292.978, 5.696, -11.983
56873.470, -292.983, 5.672, -11.806
56873.480, -292.989, 5.695, -11.633
56873.500, -292.993, 5.694, -11.467
56873.510, -292.999, 5.669, -11.287
56873.530, -293.004, 5.694, -11.113
56873.540, -293.010, 5.695, -10.941
56873.550, -293.015, 5.667, -10.764
56873.570, -293.020, 5.694, -10.586
56873.580, -293.025, 5.693, -10.419
56873.590, -293.031, 5.691, -10.242
56873.610, -293.036, 5.663, -10.069
56873.620, -293.041, 5.694, -9.899
56873.640, -293.047, 5.693, -9.733
56873.650, -293.052, 5.660, -9.543
56873.660, -293.057, 5.693, -9.378
56873.680, -293.062, 5.690, -9.209
56873.690, -293.067, 5.658, -9.030
56873.700, -293.073, 5.693, -8.859
56873.720, -293.078, 5.692, -8.692
56873.730, -293.083, 5.656, -8.511
56873.750, -293.088, 5.692, -8.346
56873.760, -293.093, 5.689, -8.182
56873.770, -293.099, 5.692, -8.002
56873.790, -293.104, 5.653, -7.829
56873.800, -293.110, 5.691, -7.663
56873.820, -293.114, 5.691, -7.497
56873.830, -293.119, 5.651, -7.318
56873.840, -293.125, 5.688, -7.149
56873.860, -293.130, 5.691, -6.987
56873.870, -293.135, 5.649, -6.811
56873.890, -293.141, 5.689, -6.635
56873.900, -293.145, 5.691, -6.478
56873.910, -293.150, 5.648, -6.313
56873.930, -293.155, 5.689, -6.146
56873.940, -293.160, 5.691, -5.985
56873.960, -293.166, 5.689, -5.813
56873.970, -293.170, 5.646, -5.646
56873.980, -293.175, 5.689, -5.472
56874.000, -293.180, 5.687, -5.318
56874.010, -293.185, 5.645, -5.150
56874.020, -293.191, 5.690, -4.982
56874.040, -293.196, 5.689, -4.818
56874.050, -293.201, 5.643, -4.649
56874.070, -293.206, 5.687, -4.480
56874.080, -293.211, 5.689, -4.319
56874.090, -293.216, 5.690, -4.153
56874.110, -293.221, 5.642, -3.984
56874.120, -293.226, 5.689, -3.817
56874.140, -293.231, 5.686, -3.660
56874.150, -293.236, 5.641, -3.483
56874.160, -293.241, 5.690, -3.321
56874.180, -293.246, 5.688, -3.162
56874.190, -293.251, 5.639, -2.990
56874.210, -293.256, 5.687, -2.822
56874.220, -293.261, 5.686, -2.659
56874.230, -293.266, 5.638, -2.486
56874.250, -293.272, 5.690, -2.320
56874.260, -293.277, 5.688, -2.162
56874.280, -293.283, 5.688, -1.944
56874.290, -293.286, 5.637, -1.821
56874.300, -293.292, 5.688, -1.638
56874.320, -293.297, 5.689, -1.479
56874.330, -293.302, 5.636, -1.307
56874.340, -293.308, 5.687, -1.142
56874.360, -293.312, 5.688, -0.980
56874.370, -293.317, 5.635, -0.813
56874.390, -293.322, 5.688, -0.646
56874.400, -293.327, 5.689, -0.490
56874.410, -293.332, 5.634, -0.315
56874.430, -293.337, 5.687, -0.146
56874.440, -293.342, 5.686, 0.011
56874.450, -293.347, 5.686, 0.184
56874.470, -293.352, 5.632, 0.354
56874.480, -293.358, 5.687, 0.520
56874.500, -293.363, 5.686, 0.686
56874.510, -293.367, 5.631, 0.853
56874.520, -293.373, 5.685, 1.023
56874.540, -293.378, 5.686, 1.187
56874.550, -293.383, 5.630, 1.357
56874.570, -293.389, 5.686, 1.527
56874.580, -293.393, 5.687, 1.686
56874.590, -293.398, 5.686, 1.858
56874.610, -293.403, 5.629, 2.034
56874.620, -293.409, 5.686, 2.199
56874.640, -293.414, 5.687, 2.360
56874.650, -293.418, 5.627, 2.538
56874.660, -293.423, 5.686, 2.701
56874.680, -293.428, 5.685, 2.861
56874.690, -293.434, 5.626, 3.037
56874.710, -293.439, 5.686, 3.208
56874.720, -293.444, 5.687, 3.368
56874.730, -293.449, 5.625, 3.546
56874.750, -293.454, 5.686, 3.712
56874.760, -293.459, 5.685, 3.880
56874.780, -293.465, 5.683, 4.053
56874.790, -293.469, 5.624, 4.221
56874.800, -293.475, 5.687, 4.395
56874.820, -293.480, 5.685, 4.554
56874.830, -293.485, 5.623, 4.729
56874.840, -293.490, 5.685, 4.895
56874.860, -293.495, 5.683, 5.064
56874.870, -293.500, 5.622, 5.234
56874.890, -293.505, 5.686, 5.401
56874.900, -293.510, 5.685, 5.565
56874.910, -293.515, 5.621, 5.744
56874.930, -293.520, 5.685, 5.907
56874.940, -293.525, 5.683, 6.067
56874.960, -293.530, 5.684, 6.253
56874.970, -293.535, 5.620, 6.412
56874.980, -293.541, 5.685, 6.587
56875.000, -293.546, 5.683, 6.748
56875.010, -293.551, 5.619, 6.921
56875.020, -293.556, 5.683, 7.094
56875.040, -293.561, 5.682, 7.254
56875.050, -293.566, 5.618, 7.431
56875.070, -293.572, 5.685, 7.604
56875.080, -293.577, 5.684, 7.769
56875.090, -293.581, 5.684, 7.940
56875.110, -293.586, 5.617, 8.104
56875.120, -293.592, 5.681, 8.275
56875.140, -293.597, 5.684, 8.476
56875.150, -293.602, 5.616, 8.612
56875.160, -293.607, 5.684, 8.771
56875.180, -293.612, 5.683, 8.932
56875.190, -293.617, 5.615, 9.113
56875.210, -293.618, 5.698, 9.284
56875.220, -293.626, 5.716, 9.444
56875.230, -293.632, 5.614, 9.620
56875.250, -293.636, 5.715, 9.792
56875.260, -293.642, 5.716, 9.948
56875.270, -293.647, 5.715, 10.135
56875.290, -293.652, 5.613, 10.298
56875.300, -293.657, 5.716, 10.464
56875.320, -293.662, 5.715, 10.624
56875.330, -293.667, 5.612, 10.795
56875.340, -293.672, 5.716, 10.970
56875.360, -293.677, 5.717, 11.124
56875.370, -293.682, 5.611, 11.302
56875.390, -293.688, 5.717, 11.471
56875.400, -293.711, 5.722, 11.588
56875.410, -293.706, 5.746, 11.825
56875.430, -293.703, 5.610, 11.984
56875.440, -293.710, 5.736, 12.146
56875.450, -293.713, 5.736, 12.299
56875.470, -293.718, 5.609, 12.470
56875.480, -293.723, 5.733, 12.643
56875.500, -293.728, 5.733, 12.803
56875.510, -293.733, 5.608, 12.986
56875.520, -293.739, 5.736, 13.157
56875.540, -293.743, 5.736, 13.316
56875.550, -293.748, 5.607, 13.485
56875.570, -293.753, 5.734, 13.653
56875.580, -293.758, 5.730, 13.811
56875.590, -293.763, 5.606, 13.989
56875.610, -293.768, 5.726, 14.151
56875.620, -293.773, 5.725, 14.317
56875.640, -293.778, 5.724, 14.486
56875.650, -293.783, 5.605, 14.656
56875.660, -293.789, 5.720, 14.824
56875.680, -293.793, 5.720, 14.982
56875.690, -293.798, 5.604, 15.161
56875.710, -293.803, 5.721, 15.324
56875.720, -293.808, 5.720, 15.483
56875.730, -293.813, 5.604, 15.655
56875.750, -293.818, 5.717, 15.828
56875.760, -293.823, 5.716, 15.985
56875.770, -293.828, 5.714, 16.158
56875.790, -293.833, 5.603, 16.326
56875.800, -293.839, 5.710, 16.482
56875.820, -293.844, 5.710, 16.643
56875.830, -293.848, 5.602, 16.822
56875.840, -293.854, 5.710, 16.991
56875.860, -293.859, 5.708, 17.148
56875.870, -293.863, 5.601, 17.323
56875.890, -293.869, 5.705, 17.486
56875.900, -293.874, 5.704, 17.653
56875.910, -293.878, 5.701, 17.815
56875.930, -293.883, 5.600, 17.985
56875.940, -293.888, 5.702, 18.149
56875.960, -293.893, 5.702, 18.307
56875.970, -293.898, 5.599, 18.475
56875.990, -293.903, 5.698, 18.644
56876.000, -293.907, 5.698, 18.799
56876.010, -293.914, 5.598, 19.019
56876.030, -293.917, 5.695, 19.137
56876.040, -293.923, 5.692, 19.318
56876.050, -293.928, 5.598, 19.490
56876.070, -293.933, 5.693, 19.646
56876.080, -293.938, 5.691, 19.801
56876.090, -293.943, 5.690, 19.972
56876.110, -293.947, 5.597, 20.132
56876.120, -293.952, 5.686, 20.294
56876.140, -293.957, 5.686, 20.450
56876.150, -293.962, 5.596, 20.614
56876.160, -293.967, 5.686, 20.784
56876.180, -293.972, 5.683, 20.941
56876.190, -293.976, 5.595, 21.107
56876.210, -293.981, 5.682, 21.272
56876.220, -293.986, 5.680, 21.431
56876.230, -293.991, 5.595, 21.593
56876.250, -293.996, 5.682, 21.759
56876.260, -294.001, 5.679, 21.919
56876.270, -294.006, 5.679, 22.083
56876.290, -294.011, 5.594, 22.249
56876.300, -294.016, 5.674, 22.408
56876.320, -294.020, 5.677, 22.559
56876.330, -294.025, 5.593, 22.729
56876.340, -294.030, 5.674, 22.898
56876.360, -294.034, 5.675, 23.052
56876.370, -294.040, 5.593, 23.220
56876.390, -294.044, 5.670, 23.378
56876.400, -294.048, 5.673, 23.532
56876.410, -294.054, 5.672, 23.705
56876.430, -294.059, 5.592, 23.871
56876.440, -294.063, 5.670, 24.023
56876.460, -294.068, 5.667, 24.177
56876.470, -294.073, 5.591, 24.347
56876.480, -294.078, 5.668, 24.505
56876.500, -294.083, 5.666, 24.659
56876.510, -294.088, 5.590, 24.829
56876.530, -294.093, 5.664, 24.983
56876.540, -294.098, 5.660, 25.138
56876.550, -294.102, 5.590, 25.306
56876.570, -294.108, 5.662, 25.472
56876.580, -294.112, 5.659, 25.615
56876.590, -294.117, 5.660, 25.790
56876.610, -294.121, 5.589, 25.949
56876.620, -294.126, 5.659, 26.101
56876.640, -294.131, 5.659, 26.251
56876.650, -294.135, 5.589, 26.417
56876.660, -294.141, 5.656, 26.577
56876.680, -294.145, 5.653, 26.725
56876.690, -294.149, 5.588, 26.893
56876.710, -294.155, 5.654, 27.049
56876.720, -294.160, 5.652, 27.202
56876.730, -294.163, 5.587, 27.363
56876.750, -294.169, 5.649, 27.523
56876.760, -294.174, 5.652, 27.676
56876.780, -294.179, 5.649, 27.837
56876.790, -294.182, 5.587, 27.992
56876.800, -294.187, 5.646, 28.149
56876.820, -294.192, 5.647, 28.298
56876.830, -294.196, 5.586, 28.461
56876.840, -294.202, 5.645, 28.618
56876.860, -294.206, 5.645, 28.771
56876.880, -294.211, 5.586, 28.964
56876.890, -294.216, 5.642, 29.088
56876.900, -294.221, 5.643, 29.253
56876.920, -294.226, 5.642, 29.412
56876.930, -294.229, 5.585, 29.567
56876.950, -294.235, 5.639, 29.712
56876.960, -294.239, 5.641, 29.856
56876.970, -294.243, 5.584, 30.015
56876.980, -294.247, 5.637, 30.165
56877.000, -294.253, 5.636, 30.315
56877.010, -294.256, 5.584, 30.472
56877.030, -294.262, 5.635, 30.622
56877.040, -294.265, 5.634, 30.769
56877.050, -294.270, 5.583, 30.929
56877.070, -294.276, 5.634, 31.082
56877.080, -294.281, 5.631, 31.229
56877.090, -294.284, 5.631, 31.385
56877.110, -294.288, 5.583, 31.537
56877.120, -294.294, 5.631, 31.687
56877.140, -294.298, 5.629, 31.834
56877.150, -294.302, 5.582, 31.989
56877.160, -294.307, 5.628, 32.141
56877.180, -294.312, 5.628, 32.292
56877.190, -294.315, 5.582, 32.442
56877.210, -294.320, 5.623, 32.593
56877.220, -294.325, 5.625, 32.737
56877.230, -294.328, 5.582, 32.888
56877.250, -294.334, 5.623, 33.039
56877.260, -294.338, 5.620, 33.184
56877.270, -294.343, 5.623, 33.340
56877.290, -294.346, 5.581, 33.492
56877.300, -294.351, 5.620, 33.639
56877.320, -294.356, 5.617, 33.778
56877.330, -294.359, 5.581, 33.933
56877.340, -294.365, 5.618, 34.081
56877.360, -294.368, 5.616, 34.223
56877.370, -294.373, 5.580, 34.375
56877.390, -294.379, 5.615, 34.525
56877.400, -294.382, 5.615, 34.669
56877.410, -294.387, 5.612, 34.818
56877.430, -294.390, 5.580, 34.966
56877.440, -294.396, 5.613, 35.107
56877.460, -294.399, 5.610, 35.249
56877.470, -294.403, 5.579, 35.403
56877.480, -294.409, 5.610, 35.546
56877.500, -294.411, 5.610, 35.686
56877.510, -294.416, 5.579, 35.836
56877.530, -294.422, 5.609, 35.979
56877.540, -294.425, 5.608, 36.121
56877.550, -294.429, 5.579, 36.268
56877.570, -294.434, 5.608, 36.412
56877.580, -294.438, 5.605, 36.550
56877.590, -294.442, 5.603, 36.700
56877.610, -294.446, 5.578, 36.841
56877.620, -294.452, 5.603, 36.985
56877.640, -294.454, 5.603, 37.122
56877.650, -294.459, 5.578, 37.268
56877.660, -294.465, 5.601, 37.407
56877.680, -294.467, 5.601, 37.545
56877.690, -294.472, 5.578, 37.692
56877.710, -294.477, 5.599, 37.834
56877.720, -294.480, 5.599, 37.969
56877.730, -294.485, 5.597, 38.118
56877.750, -294.490, 5.577, 38.292
56877.760, -294.494, 5.596, 38.396
56877.780, -294.497, 5.595, 38.544
56877.790, -294.501, 5.577, 38.691
56877.800, -294.506, 5.595, 38.826
56877.820, -294.509, 5.593, 38.955
56877.830, -294.514, 5.577, 39.096
56877.840, -294.518, 5.594, 39.235
56877.860, -294.522, 5.591, 39.366
56877.870, -294.526, 5.576, 39.507
