Elapsed Time (s), Position (X), Position (Y), Position (Z)
56868.190, -282.824, 6.303, -62.809
56868.210, -282.823, -20.396, -62.863
56868.220, -282.821, -20.399, -62.915
56868.230, -282.820, 6.304, -62.981
56868.250, -282.819, -20.403, -63.020
56868.260, -282.818, -20.406, -63.074
56868.280, -282.816, -20.410, -63.124
56868.290, -282.815, 6.306, -63.172
56868.300, -282.814, -20.413, -63.215
56868.320, -282.813, -20.417, -63.258
56868.330, -282.812, 6.307, -63.304
56868.340, -282.811, -20.420, -63.346
56868.360, -282.810, -20.424, -63.385
56868.370, -282.809, 6.307, -63.426
56868.390, -282.808, -20.427, -63.465
56868.400, -282.807, -20.431, -63.503
56868.410, -282.806, 6.308, -63.540
56868.430, -282.805, -20.434, -63.574
56868.440, -282.804, -20.438, -63.607
56868.450, -282.804, -20.441, -63.641
56868.470, -282.803, 6.309, -63.673
56868.480, -282.802, -20.445, -63.703
56868.500, -282.801, -20.449, -63.731
56868.510, -282.801, 6.310, -63.760
56868.520, -282.800, -20.452, -63.788
56868.540, -282.799, -20.456, -63.812
56868.550, -282.799, 6.310, -63.837
56868.570, -282.798, -20.460, -63.859
56868.580, -282.798, -20.463, -63.881
56868.590, -282.797, -20.467, -63.902
56868.610, -282.797, 6.311, -63.921
56868.620, -282.796, -20.471, -63.939
56868.640, -282.796, -20.475, -63.954
56868.650, -282.796, 6.311, -63.971
56868.660, -282.795, -20.478, -63.984
56868.680, -282.795, -20.482, -63.997
56868.690, -282.795, 6.311, -64.009
56868.700, -282.794, -20.486, -64.019
56868.720, -282.794, -20.490, -64.027
56868.730, -282.794, 6.312, -64.035
56868.750, -282.794, -20.494, -64.041
56868.760, -282.794, -20.497, -64.046
56868.770, -282.794, -20.501, -64.050
56868.790, -282.794, 6.312, -64.052
56868.800, -282.794, -20.505, -64.053
56868.820, -282.794, -20.509, -64.053
56868.830, -282.794, 6.312, -64.053
56868.840, -282.794, -20.513, -64.053
56868.860, -282.794, -20.517, -64.053
56868.870, -282.794, 6.312, -64.053
56868.890, -282.794, -20.521, -64.053
56868.900, -282.794, -20.525, -64.053
56868.910, -282.794, -20.529, -64.053
56868.930, -282.794, 6.312, -64.053
56868.940, -282.794, -20.533, -64.053
56868.960, -282.794, -20.537, -64.053
56868.970, -282.794, 6.312, -64.053
56868.980, -282.794, -20.541, -64.053
56869.000, -282.794, -20.544, -64.053
56869.010, -282.794, 6.312, -64.053
56869.030, -282.794, -20.548, -64.053
56869.040, -282.794, -20.552, -64.053
56869.050, -282.794, 6.312, -64.053
56869.070, -282.794, -20.556, -64.053
56869.080, -282.794, -20.560, -64.053
56869.100, -282.794, -20.564, -64.053
56869.110, -282.794, 6.312, -64.053
56869.130, -282.794, -20.568, -64.053
56869.140, -282.794, -20.572, -64.053
56869.150, -282.794, 6.312, -64.053
56869.160, -282.794, -20.576, -64.053
56869.180, -282.794, -20.580, -64.053
56869.190, -282.794, 6.312, -64.053
56869.210, -282.794, -20.584, -64.053
56869.220, -282.794, -20.588, -64.053
56869.230, -282.794, 6.312, -64.053
56869.250, -282.794, -20.592, -64.053
56869.260, -282.794, -20.595, -64.053
56869.270, -282.794, -20.599, -64.053
56869.290, -282.794, 6.312, -64.053
56869.300, -282.794, -20.603, -64.053
56869.320, -282.794, -20.607, -64.053
56869.330, -282.794, 6.312, -64.053
56869.340, -282.794, -20.611, -64.053
56869.360, -282.794, -20.615, -64.053
56869.370, -282.794, 6.312, -64.053
56869.390, -282.794, -20.619, -64.053
56869.400, -282.794, -20.623, -64.053
56869.410, -282.794, 6.312, -64.053
56869.430, -282.794, -20.627, -64.053
56869.440, -282.794, -20.631, -64.053
56869.450, -282.794, -20.635, -64.053
56869.470, -282.794, 6.312, -64.053
56869.480, -282.794, -20.639, -64.053
56869.500, -282.794, -20.643, -64.053
56869.510, -282.794, 6.312, -64.053
56869.520, -282.794, -20.646, -64.053
56869.540, -282.794, -20.650, -64.053
56869.550, -282.794, 6.312, -64.053
56869.570, -282.794, -20.654, -64.053
56869.580, -282.794, -20.658, -64.053
56869.590, -282.794, -20.662, -64.053
56869.610, -282.794, 6.312, -64.053
56869.620, -282.794, -20.666, -64.053
56869.640, -282.794, -20.670, -64.053
56869.650, -282.794, 6.312, -64.053
56869.660, -282.794, -20.674, -64.053
56869.680, -282.794, -20.678, -64.053
56869.690, -282.794, 6.312, -64.053
56869.710, -282.794, -20.682, -64.053
56869.720, -282.794, -20.686, -64.053
56869.730, -282.794, 6.312, -64.053
56869.750, -282.794, -20.690, -64.053
56869.760, -282.794, -20.694, -64.053
56869.780, -282.794, -20.698, -64.053
56869.790, -282.794, 6.312, -64.053
56869.800, -282.794, -20.701, -64.053
56869.820, -282.794, -20.705, -64.053
56869.830, -282.794, 6.312, -64.053
56869.840, -282.794, -20.709, -64.053
56869.860, -282.794, -20.713, -64.053
56869.870, -282.794, 6.312, -64.053
56869.890, -282.794, -20.717, -64.053
56869.900, -282.794, -20.721, -64.053
56869.910, -282.794, -20.725, -64.053
56869.930, -282.794, 6.312, -64.053
56869.940, -282.794, -20.729, -64.053
56869.960, -282.794, -20.733, -64.053
56869.970, -282.794, 6.312, -64.053
56869.980, -282.794, -20.737, -64.053
56870.000, -282.794, -20.741, -64.053
56870.010, -282.794, 6.312, -64.053
56870.030, -282.794, -20.745, -64.053
56870.040, -282.794, -20.749, -64.053
56870.050, -282.794, 6.312, -64.053
56870.070, -282.794, -20.752, -64.053
56870.080, -282.794, -20.756, -64.053
56870.090, -282.794, -20.760, -64.053
56870.110, -282.794, 6.312, -64.053
56870.120, -282.794, -20.764, -64.053
56870.140, -282.794, -20.768, -64.053
56870.150, -282.794, 6.312, -64.053
56870.160, -282.794, -20.772, -64.053
56870.180, -282.794, -20.776, -64.053
56870.190, -282.794, 6.312, -64.053
56870.210, -282.794, -20.780, -64.053
56870.220, -282.794, -20.784, -64.053
56870.230, -282.794, 6.312, -64.053
56870.250, -282.794, -20.788, -64.053
56870.260, -282.794, -20.792, -64.053
56870.270, -282.794, -20.796, -64.053
56870.290, -282.794, 6.312, -64.053
56870.300, -282.794, -20.800, -64.053
56870.320, -282.794, -20.803, -64.053
56870.330, -282.794, 6.312, -64.053
56870.340, -282.794, -20.807, -64.053
56870.360, -282.794, -20.811, -64.053
56870.370, -282.794, 6.312, -64.053
56870.390, -282.794, -20.815, -64.053
56870.400, -282.794, -20.819, -64.053
56870.410, -282.794, 6.312, -64.053
56870.430, -282.794, -20.823, -64.053
56870.440, -282.794, -20.827, -64.053
56870.460, -282.794, -20.831, -64.053
56870.470, -282.794, 6.312, -64.053
56870.480, -282.794, -20.835, -64.053
56870.500, -282.794, -20.839, -64.053
56870.510, -282.794, 6.312, -64.053
56870.520, -282.794, -20.843, -64.053
56870.540, -282.794, -20.847, -64.053
56870.550, -282.794, 6.312, -64.053
56870.570, -282.794, -20.851, -64.053
56870.580, -282.794, -20.854, -64.053
56870.590, -282.794, -20.858, -64.053
56870.610, -282.794, 6.312, -64.053
56870.620, -282.794, -20.862, -64.053
56870.640, -282.794, -20.866, -64.053
56870.650, -282.794, 6.312, -64.053
56870.660, -282.794, -20.870, -64.053
56870.680, -282.794, -20.874, -64.053
56870.690, -282.794, 6.312, -64.053
56870.710, -282.794, -20.878, -64.053
56870.720, -282.794, -20.882, -64.053
56870.730, -282.794, 6.312, -64.053
56870.750, -282.794, -20.886, -64.053
56870.760, -282.794, -20.890, -64.053
56870.780, -282.794, -20.894, -64.053
56870.790, -282.794, 6.312, -64.053
56870.800, -282.794, -20.898, -64.053
56870.820, -282.794, -20.902, -64.053
56870.830, -282.794, 6.312, -64.053
56870.840, -282.794, -20.905, -64.053
56870.860, -282.794, -20.909, -64.053
56870.870, -282.794, 6.312, -64.053
56870.890, -282.794, -20.913, -64.053
56870.900, -282.794, -20.917, -64.053
56870.910, -282.794, 6.312, -64.053
56870.930, -282.794, -20.921, -64.053
56870.940, -282.794, -20.925, -64.053
56870.950, -282.794, -20.929, -64.053
56870.970, -282.794, 6.312, -64.053
56870.980, -282.794, -20.933, -64.053
56871.000, -282.794, -20.937, -64.053
56871.010, -282.794, 6.312, -64.053
56871.020, -282.794, -20.941, -64.053
56871.040, -282.794, -20.945, -64.053
56871.050, -282.794, 6.312, -64.053
56871.070, -282.794, -20.949, -64.053
56871.080, -282.794, -20.953, -64.053
56871.090, -282.794, -20.956, -64.053
56871.110, -282.794, 6.312, -64.053
56871.120, -282.794, -20.960, -64.053
56871.140, -282.794, -20.964, -64.053
56871.150, -282.794, 6.312, -64.053
56871.160, -282.794, -20.968, -64.053
56871.180, -282.794, -20.972, -64.053
56871.190, -282.794, 6.312, -64.053
56871.210, -282.794, -20.976, -64.053
56871.220, -282.794, -20.980, -64.053
56871.230, -282.794, 6.312, -64.053
56871.250, -282.794, -20.984, -64.053
56871.260, -282.794, -20.988, -64.053
56871.270, -282.794, -20.992, -64.053
56871.290, -282.794, 6.312, -64.053
56871.300, -282.794, -20.996, -64.053
56871.320, -282.794, -21.000, -64.053
56871.330, -282.794, 6.312, -64.053
56871.340, -282.794, -21.004, -64.053
56871.360, -282.794, -21.007, -64.053
56871.370, -282.794, 6.312, -64.053
56871.390, -282.794, -21.011, -64.053
56871.400, -282.794, -21.015, -64.053
56871.410, -282.794, 6.312, -64.053
56871.430, -282.794, -21.019, -64.053
56871.440, -282.794, -21.023, -64.053
56871.450, -282.794, -21.027, -64.053
56871.470, -282.794, 6.312, -64.053
56871.480, -282.794, -21.031, -64.053
56871.500, -282.794, -21.035, -64.053
56871.510, -282.794, 6.312, -64.053
56871.520, -282.794, -21.039, -64.053
56871.540, -282.794, -21.043, -64.053
56871.550, -282.794, 6.312, -64.053
56871.570, -282.794, -21.047, -64.053
56871.580, -282.794, -21.051, -64.053
56871.590, -282.794, -21.055, -64.053
56871.610, -282.794, 6.312, -64.053
56871.620, -282.794, -21.058, -64.053
56871.640, -282.794, -21.062, -64.053
56871.650, -282.794, 6.312, -64.053
56871.670, -282.794, -21.066, -64.053
56871.680, -282.794, -21.070, -64.053
56871.700, -282.794, 6.312, -64.053
56871.710, -282.794, -21.074, -64.053
56871.720, -282.794, -21.078, -64.053
56871.730, -282.794, -21.082, -64.053
56871.750, -282.794, 6.312, -64.053
56871.760, -282.794, -21.086, -64.053
56871.770, -282.794, -21.090, -64.053
56871.790, -282.794, 6.312, -64.053
56871.800, -282.794, -21.094, -64.053
56871.820, -282.794, -21.098, -64.053
56871.830, -282.794, 6.312, -64.053
56871.840, -282.794, -21.102, -64.053
56871.860, -282.794, -21.106, -64.053
56871.870, -282.794, 6.312, -64.053
56871.890, -282.794, -21.109, -64.053
56871.900, -282.794, -21.113, -64.053
56871.910, -282.794, -21.117, -64.053
56871.930, -282.794, 6.312, -64.053
56871.940, -282.794, -21.121, -64.053
56871.960, -282.794, -21.125, -64.053
56871.970, -282.794, 6.312, -64.053
56871.980, -282.794, -21.129, -64.053
56872.000, -282.794, -21.133, -64.053
56872.010, -282.794, 6.312, -64.053
56872.020, -282.794, -21.137, -64.053
56872.040, -282.794, -21.141, -64.053
56872.050, -282.794, 6.312, -64.053
56872.070, -282.794, -21.145, -64.053
56872.080, -282.794, -21.149, -64.053
56872.090, -282.794, -21.153, -64.053
56872.110, -282.794, 6.312, -64.053
56872.120, -282.794, -21.157, -64.053
56872.140, -282.794, -21.160, -64.053
56872.150, -282.794, 6.312, -64.053
56872.160, -282.794, -21.164, -64.053
56872.180, -282.794, -21.168, -64.053
56872.190, -282.794, 6.312, -64.053
56872.210, -282.794, -21.172, -64.053
56872.220, -282.794, -21.176, -64.053
56872.230, -282.794, -21.180, -64.053
56872.250, -282.794, 6.312, -64.053
56872.260, -282.794, -21.184, -64.053
56872.280, -282.794, -21.188, -64.053
56872.290, -282.794, 6.312, -64.053
56872.300, -282.794, -21.192, -64.053
56872.320, -282.794, -21.196, -64.053
56872.330, -282.794, 6.312, -64.053
56872.340, -282.794, -21.200, -64.053
56872.360, -282.794, -21.204, -64.053
56872.370, -282.794, 6.312, -64.053
56872.390, -282.794, -21.208, -64.053
56872.400, -282.794, -21.211, -64.053
56872.410, -282.794, -21.215, -64.053
56872.430, -282.794, 6.312, -64.053
56872.440, -282.794, -21.219, -64.053
56872.460, -282.794, -21.223, -64.053
56872.470, -282.794, 6.312, -64.053
56872.480, -282.794, -21.227, -64.053
56872.500, -282.794, -21.231, -64.053
56872.510, -282.794, 6.312, -64.053
56872.530, -282.794, -21.235, -64.053
56872.540, -282.794, -21.239, -64.053
56872.550, -282.794, 6.312, -64.053
56872.570, -282.794, -21.243, -64.053
56872.580, -282.794, -21.247, -64.053
56872.600, -282.794, -21.251, -64.053
56872.610, -282.794, 6.312, -64.053
56872.620, -282.794, -21.255, -64.053
56872.640, -282.794, -21.259, -64.053
56872.650, -282.794, 6.312, -64.053
56872.660, -282.794, -21.262, -64.053
56872.680, -282.794, -21.266, -64.053
56872.690, -282.794, 6.312, -64.053
56872.710, -282.794, -21.270, -64.053
56872.720, -282.794, -21.274, -64.053
56872.730, -282.794, 6.312, -64.053
56872.750, -282.794, -21.278, -64.053
56872.760, -282.794, -21.282, -64.053
56872.780, -282.794, -21.286, -64.053
56872.790, -282.794, 6.312, -64.053
56872.800, -282.794, -21.290, -64.053
56872.820, -282.794, -21.294, -64.053
56872.830, -282.794, 6.312, -64.053
56872.840, -282.794, -21.298, -64.053
56872.860, -282.794, -21.302, -64.053
56872.870, -282.794, 6.312, -64.053
56872.890, -282.794, -21.306, -64.053
56872.900, -282.794, -21.310, -64.053
56872.910, -282.794, -21.313, -64.053
56872.930, -282.794, 6.312, -64.053
56872.940, -282.794, -21.317, -64.053
56872.960, -282.794, -21.321, -64.053
56872.970, -282.794, 6.312, -64.053
56872.980, -282.794, -21.325, -64.053
56873.000, -282.794, -21.329, -64.053
56873.010, -282.794, 6.312, -64.053
56873.020, -282.794, -21.333, -64.053
56873.040, -282.794, -21.337, -64.053
56873.050, -282.794, 6.312, -64.053
56873.070, -282.794, -21.341, -64.053
56873.080, -282.794, -21.345, -64.053
56873.090, -282.794, -21.349, -64.053
56873.110, -282.794, 6.312, -64.053
56873.120, -282.794, -21.353, -64.053
56873.140, -282.794, -21.357, -64.053
56873.150, -282.794, 6.312, -64.053
56873.160, -282.794, -21.361, -64.053
56873.180, -282.794, -21.364, -64.053
56873.190, -282.794, 6.312, -64.053
56873.200, -282.794, -21.368, -64.053
56873.220, -282.794, -21.372, -64.053
56873.230, -282.794, 6.312, -64.053
56873.250, -282.794, -21.376, -64.053
56873.260, -282.794, -21.380, -64.053
56873.270, -282.794, -21.384, -64.053
56873.290, -282.794, 6.312, -64.053
56873.300, -282.794, -21.388, -64.053
56873.320, -282.794, -21.392, -64.053
56873.330, -282.794, 6.312, -64.053
56873.340, -282.794, -21.396, -64.053
56873.360, -282.794, -21.400, -64.053
56873.370, -282.794, 6.312, -64.053
56873.390, -282.794, -21.404, -64.053
56873.400, -282.794, -21.408, -64.053
56873.420, -282.794, -21.412, -64.053
56873.430, -282.794, 6.312, -64.053
56873.440, -282.794, -21.415, -64.053
56873.460, -282.794, -21.419, -64.053
56873.470, -282.794, 6.312, -64.053
56873.480, -282.794, -21.423, -64.053
56873.500, -282.794, -21.427, -64.053
56873.510, -282.794, 6.312, -64.053
56873.530, -282.794, -21.431, -64.053
56873.540, -282.794, -21.435, -64.053
56873.550, -282.794, 6.312, -64.053
56873.570, -282.794, -21.439, -64.053
56873.580, -282.794, -21.443, -64.053
56873.590, -282.794, -21.447, -64.053
56873.610, -282.794, 6.312, -64.053
56873.620, -282.794, -21.451, -64.053
56873.640, -282.794, -21.455, -64.053
56873.650, -282.794, 6.312, -64.053
56873.660, -282.794, -21.459, -64.053
56873.680, -282.794, -21.463, -64.053
56873.690, -282.794, 6.312, -64.053
56873.700, -282.794, -21.466, -64.053
56873.720, -282.794, -21.470, -64.053
56873.730, -282.794, 6.312, -64.053
56873.750, -282.794, -21.474, -64.053
56873.760, -282.794, -21.478, -64.053
56873.770, -282.794, -21.482, -64.053
56873.790, -282.794, 6.312, -64.053
56873.800, -282.794, -21.486, -64.053
56873.820, -282.793, -21.490, -64.053
56873.830, -282.793, 6.312, -64.055
56873.840, -282.793, -21.494, -64.057
56873.860, -282.793, -21.498, -64.060
56873.870, -282.793, 6.312, -64.065
56873.890, -282.793, -21.502, -64.071
56873.900, -282.792, -21.505, -64.077
56873.910, -282.792, 6.312, -64.085
56873.930, -282.792, -21.509, -64.093
56873.940, -282.791, -21.513, -64.103
56873.960, -282.791, -21.517, -64.114
56873.970, -282.790, 6.313, -64.125
56873.980, -282.790, -21.520, -64.139
56874.000, -282.789, -21.524, -64.152
56874.010, -282.789, 6.313, -64.167
56874.020, -282.788, -21.527, -64.183
56874.040, -282.787, -21.531, -64.200
56874.050, -282.786, 6.314, -64.218
56874.070, -282.785, -21.534, -64.237
56874.080, -282.785, -21.538, -64.256
56874.090, -282.784, -21.542, -64.277
56874.110, -282.783, 6.315, -64.299
56874.120, -282.782, -21.545, -64.323
56874.140, -282.781, -21.548, -64.345
56874.150, -282.779, 6.316, -64.372
56874.160, -282.778, -21.552, -64.397
56874.180, -282.777, -21.555, -64.422
56874.190, -282.776, 6.318, -64.451
56874.210, -282.775, -21.558, -64.480
56874.220, -282.773, -21.562, -64.509
56874.230, -282.772, 6.319, -64.541
56874.250, -282.771, -21.565, -64.573
56874.260, -282.769, -21.568, -64.604
56874.280, -282.767, -21.572, -64.648
56874.290, -282.766, 6.321, -64.673
56874.300, -282.765, -21.574, -64.712
56874.320, -282.763, -21.578, -64.747
56874.330, -282.761, 6.322, -64.786
56874.340, -282.760, -21.581, -64.824
56874.360, -282.758, -21.584, -64.862
56874.370, -282.756, 6.324, -64.902
56874.390, -282.754, -21.587, -64.943
56874.400, -282.753, -21.590, -64.983
56874.410, -282.751, 6.326, -65.028
56874.430, -282.749, -21.593, -65.072
56874.440, -282.747, -21.596, -65.114
56874.450, -282.745, -21.599, -65.161
56874.470, -282.743, 6.329, -65.209
56874.480, -282.741, -21.602, -65.256
56874.500, -282.738, -21.605, -65.304
56874.510, -282.736, 6.331, -65.353
56874.520, -282.734, -21.607, -65.404
56874.540, -282.732, -21.611, -65.454
56874.550, -282.730, 6.333, -65.507
56874.570, -282.727, -21.613, -65.561
56874.580, -282.725, -21.616, -65.612
56874.590, -282.722, -21.619, -65.668
56874.610, -282.720, 6.336, -65.727
56874.620, -282.717, -21.622, -65.782
56874.640, -282.715, -21.625, -65.837
56874.650, -282.712, 6.339, -65.899
56874.660, -282.710, -21.627, -65.957
56874.680, -282.707, -21.630, -66.014
56874.690, -282.704, 6.341, -66.078
56874.710, -282.702, -21.632, -66.141
56874.720, -282.699, -21.635, -66.200
56874.730, -282.696, 6.344, -66.268
56874.750, -282.693, -21.637, -66.331
56874.760, -282.690, -21.640, -66.397
56874.780, -282.687, -21.643, -66.464
56874.790, -282.685, 6.348, -66.531
56874.800, -282.681, -21.645, -66.602
56874.820, -282.679, -21.648, -66.667
56874.830, -282.675, 6.351, -66.739
56874.840, -282.672, -21.650, -66.808
56874.860, -282.669, -21.652, -66.880
56874.870, -282.666, 6.354, -66.953
56874.890, -282.663, -21.654, -67.025
56874.900, -282.660, -21.657, -67.097
56874.910, -282.656, 6.358, -67.176
56874.930, -282.653, -21.659, -67.249
56874.940, -282.650, -21.662, -67.321
56874.960, -282.646, -21.664, -67.406
56874.970, -282.643, 6.362, -67.480
56874.980, -282.639, -21.666, -67.562
56875.000, -282.636, -21.669, -67.638
56875.010, -282.632, 6.366, -67.720
56875.020, -282.629, -21.670, -67.803
56875.040, -282.625, -21.673, -67.881
56875.050, -282.621, 6.369, -67.968
56875.070, -282.618, -21.674, -68.054
56875.080, -282.614, -21.677, -68.136
56875.090, -282.610, -21.680, -68.222
56875.110, -282.606, 6.374, -68.306
56875.120, -282.603, -21.681, -68.394
56875.140, -282.598, -21.684, -68.499
56875.150, -282.595, 6.378, -68.570
56875.160, -282.591, -21.685, -68.654
56875.180, -282.587, -21.688, -68.740
56875.190, -282.583, 6.382, -68.837
56875.210, -282.579, -21.689, -68.931
56875.220, -282.575, -21.692, -69.016
56875.230, -282.571, 6.386, -69.115
56875.250, -282.567, -21.693, -69.208
56875.260, -282.563, -21.695, -69.296
56875.270, -282.558, -21.698, -69.402
56875.290, -282.554, 6.392, -69.496
56875.300, -282.550, -21.699, -69.590
56875.320, -282.546, -21.701, -69.683
56875.330, -282.542, 6.396, -69.784
56875.340, -282.537, -21.702, -69.885
56875.360, -282.533, -21.705, -69.977
56875.370, -282.528, 6.400, -70.084
56875.390, -282.524, -21.706, -70.185
56875.400, -282.520, -21.708, -70.282
56875.410, -282.515, -21.711, -70.392
56875.430, -282.510, 6.406, -70.499
56875.440, -282.506, -21.712, -70.598
56875.450, -282.501, -21.714, -70.694
56875.470, -282.497, 6.411, -70.802
56875.480, -282.492, -21.715, -70.911
56875.500, -282.487, -21.717, -71.013
56875.510, -282.482, 6.416, -71.130
56875.520, -282.477, -21.718, -71.240
56875.540, -282.473, -21.720, -71.343
56875.550, -282.468, 6.421, -71.454
56875.570, -282.463, -21.721, -71.565
56875.580, -282.459, -21.723, -71.669
56875.590, -282.453, 6.425, -71.789
56875.610, -282.449, -21.724, -71.897
56875.620, -282.444, -21.726, -72.009
56875.640, -282.439, -21.728, -72.124
56875.650, -282.434, 6.432, -72.241
56875.660, -282.428, -21.729, -72.356
56875.680, -282.424, -21.731, -72.465
56875.690, -282.418, 6.437, -72.591
56875.710, -282.413, -21.732, -72.705
56875.720, -282.408, -21.734, -72.817
56875.730, -282.403, 6.442, -72.939
56875.750, -282.397, -21.734, -73.063
56875.760, -282.392, -21.736, -73.176
56875.770, -282.387, -21.738, -73.300
56875.790, -282.382, 6.449, -73.423
56875.800, -282.376, -21.739, -73.537
56875.820, -282.371, -21.741, -73.656
56875.830, -282.365, 6.455, -73.788
56875.840, -282.360, -21.741, -73.914
56875.860, -282.355, -21.743, -74.031
56875.870, -282.349, 6.460, -74.162
56875.890, -282.344, -21.744, -74.286
56875.900, -282.338, -21.746, -74.413
56875.910, -282.333, -21.748, -74.537
56875.930, -282.327, 6.468, -74.667
56875.940, -282.321, -21.748, -74.794
56875.960, -282.316, -21.750, -74.917
56875.970, -282.310, 6.473, -75.048
56875.990, -282.304, -21.750, -75.181
56876.000, -282.299, -21.752, -75.303
56876.010, -282.291, 6.480, -75.477
56876.030, -282.287, -21.752, -75.572
56876.040, -282.281, -21.754, -75.717
56876.050, -282.275, 6.485, -75.856
56876.070, -282.269, -21.754, -75.982
56876.080, -282.263, -21.756, -76.108
56876.090, -282.257, -21.758, -76.249
56876.110, -282.252, 6.493, -76.380
56876.120, -282.246, -21.758, -76.514
56876.140, -282.240, -21.760, -76.643
56876.150, -282.234, 6.499, -76.780
56876.160, -282.228, -21.760, -76.922
56876.180, -282.222, -21.762, -77.055
56876.190, -282.216, 6.505, -77.195
56876.210, -282.209, -21.761, -77.336
56876.220, -282.203, -21.763, -77.472
56876.230, -282.197, 6.511, -77.610
56876.250, -282.191, -21.763, -77.754
56876.260, -282.185, -21.765, -77.892
56876.270, -282.179, -21.767, -78.035
56876.290, -282.172, 6.519, -78.181
56876.300, -282.166, -21.767, -78.320
56876.320, -282.160, -21.769, -78.454
56876.330, -282.154, 6.526, -78.604
56876.340, -282.147, -21.768, -78.755
56876.360, -282.141, -21.770, -78.893
56876.370, -282.134, 6.532, -79.044
56876.390, -282.128, -21.770, -79.187
56876.400, -282.122, -21.771, -79.326
56876.410, -282.115, -21.773, -79.484
56876.430, -282.108, 6.541, -79.635
56876.440, -282.102, -21.773, -79.775
56876.460, -282.096, -21.775, -79.918
56876.470, -282.089, 6.547, -80.075
56876.480, -282.083, -21.774, -80.222
56876.500, -282.076, -21.776, -80.366
56876.510, -282.069, 6.554, -80.525
56876.530, -282.063, -21.775, -80.672
56876.540, -282.056, -21.777, -80.818
56876.550, -282.049, 6.561, -80.977
56876.570, -282.042, -21.776, -81.136
56876.580, -282.036, -21.778, -81.273
56876.590, -282.029, -21.780, -81.441
56876.610, -282.022, 6.570, -81.596
56876.620, -282.016, -21.779, -81.742
56876.640, -282.009, -21.781, -81.889
56876.650, -282.002, 6.576, -82.051
56876.660, -281.995, -21.780, -82.209
56876.680, -281.989, -21.782, -82.355
56876.690, -281.981, 6.583, -82.521
56876.710, -281.975, -21.781, -82.677
56876.720, -281.968, -21.783, -82.829
56876.730, -281.961, 6.590, -82.990
56876.750, -281.954, -21.782, -83.151
56876.760, -281.947, -21.784, -83.306
56876.780, -281.940, -21.785, -83.469
56876.790, -281.933, 6.600, -83.626
56876.800, -281.926, -21.784, -83.788
56876.820, -281.919, -21.786, -83.941
56876.830, -281.912, 6.607, -84.108
56876.840, -281.905, -21.785, -84.271
56876.860, -281.898, -21.787, -84.430
56876.880, -281.889, 6.614, -84.631
56876.890, -281.883, -21.786, -84.760
56876.900, -281.875, -21.787, -84.934
56876.910, -281.868, -21.789, -85.101
56876.930, -281.861, 6.624, -85.265
56876.950, -281.854, -21.788, -85.419
56876.960, -281.847, -21.789, -85.573
56876.970, -281.840, 6.631, -85.742
56876.980, -281.833, -21.788, -85.904
56877.000, -281.826, -21.790, -86.066
56877.010, -281.818, 6.638, -86.235
56877.030, -281.811, -21.789, -86.398
56877.040, -281.804, -21.791, -86.558
56877.050, -281.796, 6.645, -86.733
56877.070, -281.789, -21.789, -86.901
56877.080, -281.782, -21.791, -87.063
56877.090, -281.774, -21.792, -87.235
56877.110, -281.767, 6.655, -87.403
56877.120, -281.759, -21.791, -87.571
56877.140, -281.752, -21.793, -87.736
56877.150, -281.745, 6.663, -87.908
56877.160, -281.737, -21.792, -88.080
56877.180, -281.730, -21.793, -88.251
56877.190, -281.722, 6.670, -88.420
56877.210, -281.715, -21.792, -88.592
56877.220, -281.707, -21.794, -88.757
56877.230, -281.700, 6.678, -88.930
56877.250, -281.692, -21.792, -89.103
56877.260, -281.685, -21.794, -89.270
56877.270, -281.677, -21.795, -89.451
56877.290, -281.669, 6.688, -89.627
56877.300, -281.661, -21.794, -89.799
56877.320, -281.654, -21.795, -89.961
56877.330, -281.646, 6.695, -90.142
56877.340, -281.639, -21.794, -90.317
56877.360, -281.631, -21.796, -90.485
56877.370, -281.623, 6.703, -90.665
56877.390, -281.616, -21.794, -90.844
56877.400, -281.608, -21.796, -91.016
56877.410, -281.600, -21.797, -91.194
56877.430, -281.592, 6.714, -91.372
56877.440, -281.585, -21.796, -91.543
56877.460, -281.577, -21.797, -91.714
56877.470, -281.569, 6.721, -91.901
56877.480, -281.561, -21.796, -92.076
56877.500, -281.554, -21.797, -92.247
56877.510, -281.546, 6.729, -92.430
56877.530, -281.538, -21.796, -92.607
56877.540, -281.530, -21.797, -92.782
56877.550, -281.522, 6.737, -92.964
56877.570, -281.514, -21.796, -93.143
56877.580, -281.507, -21.797, -93.315
56877.590, -281.499, -21.798, -93.502
56877.610, -281.491, 6.747, -93.679
56877.620, -281.483, -21.797, -93.862
56877.640, -281.475, -21.798, -94.034
56877.650, -281.467, 6.755, -94.219
56877.660, -281.459, -21.797, -94.398
56877.680, -281.452, -21.798, -94.573
56877.690, -281.443, 6.763, -94.760
56877.710, -281.435, -21.797, -94.944
56877.720, -281.428, -21.798, -95.118
56877.730, -281.419, -21.799, -95.310
56877.750, -281.409, 6.775, -95.536
56877.760, -281.403, -21.798, -95.672
56877.780, -281.395, -21.799, -95.865
56877.790, -281.386, 6.782, -96.058
56877.800, -281.378, -21.797, -96.235
56877.820, -281.371, -21.799, -96.406
56877.830, -281.363, 6.790, -96.592
56877.840, -281.355, -21.797, -96.777
56877.860, -281.347, -21.799, -96.952
56877.870, -281.339, 6.798, -97.140
