Elapsed Time (s), Position (X), Position (Y), Position (Z)
63922.260, -285.763, 5.771, -82.944
63922.270, -285.768, 5.735, -82.923
63922.290, -285.764, 5.765, -82.908
63922.300, -285.764, 5.770, -82.891
63922.320, -285.770, 5.734, -82.872
63922.330, -285.765, 5.772, -82.859
63922.340, -285.765, 5.768, -82.842
63922.360, -285.766, 5.765, -82.831
63922.370, -285.771, 5.733, -82.816
63922.390, -285.766, 5.766, -82.806
63922.400, -285.767, 5.769, -82.795
63922.410, -285.772, 5.732, -82.782
63922.430, -285.767, 5.768, -82.775
63922.440, -285.767, 5.763, -82.767
63922.460, -285.773, 5.732, -82.756
63922.470, -285.768, 5.764, -82.751
63922.480, -285.768, 5.767, -82.745
63922.500, -285.768, 5.768, -82.739
63922.510, -285.773, 5.732, -82.733
63922.520, -285.768, 5.768, -82.731
63922.540, -285.768, 5.765, -82.728
63922.550, -285.773, 5.732, -82.724
63922.570, -285.768, 5.758, -82.725
63922.580, -285.768, 5.763, -82.725
63922.590, -285.773, 5.732, -82.723
63922.610, -285.768, 5.766, -82.725
63922.620, -285.768, 5.767, -82.725
63922.640, -285.773, 5.732, -82.723
63922.650, -285.768, 5.765, -82.725
63922.660, -285.768, 5.760, -82.725
63922.680, -285.768, 5.760, -82.725
63922.690, -285.773, 5.732, -82.723
63922.710, -285.768, 5.766, -82.725
63922.720, -285.768, 5.769, -82.725
63922.730, -285.773, 5.732, -82.723
63922.750, -285.768, 5.770, -82.725
63922.760, -285.768, 5.766, -82.725
63922.770, -285.773, 5.732, -82.723
63922.790, -285.768, 5.762, -82.725
63922.800, -285.768, 5.767, -82.725
63922.820, -285.773, 5.732, -82.723
63922.830, -285.768, 5.770, -82.725
63922.850, -285.768, 5.769, -82.725
63922.860, -285.768, 5.769, -82.726
63922.870, -285.773, 5.732, -82.723
63922.890, -285.768, 5.764, -82.726
63922.900, -285.768, 5.765, -82.725
63922.910, -285.773, 5.732, -82.723
63922.930, -285.768, 5.769, -82.725
63922.940, -285.768, 5.771, -82.725
63922.950, -285.773, 5.732, -82.723
63922.970, -285.768, 5.770, -82.725
63922.980, -285.768, 5.764, -82.726
63923.000, -285.768, 5.763, -82.726
63923.010, -285.773, 5.732, -82.723
63923.020, -285.768, 5.767, -82.726
63923.040, -285.768, 5.770, -82.725
63923.050, -285.773, 5.732, -82.723
63923.070, -285.768, 5.770, -82.725
63923.080, -285.768, 5.766, -82.726
63923.090, -285.773, 5.732, -82.723
63923.110, -285.768, 5.765, -82.725
63923.120, -285.768, 5.769, -82.726
63923.140, -285.773, 5.732, -82.723
63923.160, -285.768, 5.771, -82.725
63923.160, -285.768, 5.769, -82.725
63923.180, -285.768, 5.769, -82.725
63923.200, -285.773, 5.732, -82.723
63923.210, -285.768, 5.763, -82.726
63923.220, -285.768, 5.765, -82.725
63923.230, -285.773, 5.732, -82.723
63923.250, -285.768, 5.769, -82.725
63923.260, -285.768, 5.769, -82.725
63923.270, -285.773, 5.732, -82.723
63923.290, -285.768, 5.766, -82.725
63923.300, -285.768, 5.761, -82.725
63923.320, -285.768, 5.762, -82.725
63923.330, -285.773, 5.732, -82.723
63923.340, -285.768, 5.767, -82.725
63923.360, -285.768, 5.770, -82.725
63923.370, -285.773, 5.732, -82.723
63923.390, -285.768, 5.769, -82.725
63923.400, -285.768, 5.765, -82.725
63923.430, -285.767, 5.770, -82.726
63923.440, -285.773, 5.732, -82.723
63923.460, -285.773, 5.732, -82.723
63923.470, -285.768, 5.763, -82.725
63923.480, -285.768, 5.766, -82.725
63923.500, -285.769, 5.766, -82.725
63923.510, -285.773, 5.732, -82.723
63923.520, -285.768, 5.767, -82.725
63923.540, -285.768, 5.764, -82.725
63923.550, -285.773, 5.732, -82.723
63923.570, -285.768, 5.759, -82.725
63923.580, -285.768, 5.763, -82.725
63923.590, -285.773, 5.732, -82.723
63923.610, -285.769, 5.767, -82.725
63923.620, -285.768, 5.768, -82.725
63923.640, -285.773, 5.732, -82.723
63923.650, -285.768, 5.766, -82.725
63923.660, -285.768, 5.761, -82.725
63923.680, -285.773, 5.732, -82.723
63923.690, -285.768, 5.763, -82.725
63923.710, -285.768, 5.767, -82.725
63923.720, -285.769, 5.767, -82.725
63923.730, -285.773, 5.732, -82.723
63923.750, -285.768, 5.768, -82.725
63923.760, -285.768, 5.766, -82.725
63923.770, -285.773, 5.732, -82.723
63923.790, -285.768, 5.760, -82.725
63923.800, -285.768, 5.765, -82.725
63923.820, -285.773, 5.732, -82.723
63923.830, -285.768, 5.769, -82.725
63923.840, -285.768, 5.770, -82.725
63923.860, -285.773, 5.732, -82.723
63923.870, -285.768, 5.766, -82.725
63923.890, -285.768, 5.761, -82.726
63923.900, -285.768, 5.761, -82.726
63923.910, -285.773, 5.732, -82.723
63923.930, -285.768, 5.766, -82.725
63923.940, -285.768, 5.769, -82.725
63923.950, -285.773, 5.732, -82.723
63923.970, -285.769, 5.768, -82.725
63923.980, -285.768, 5.765, -82.726
63924.000, -285.773, 5.732, -82.723
63924.010, -285.768, 5.763, -82.725
63924.020, -285.768, 5.768, -82.725
63924.040, -285.773, 5.732, -82.723
63924.050, -285.769, 5.770, -82.725
63924.070, -285.768, 5.769, -82.726
63924.080, -285.768, 5.768, -82.726
63924.090, -285.773, 5.732, -82.723
63924.110, -285.768, 5.763, -82.726
63924.120, -285.768, 5.764, -82.726
63924.130, -285.773, 5.732, -82.723
63924.150, -285.768, 5.768, -82.725
63924.160, -285.768, 5.769, -82.725
63924.180, -285.773, 5.732, -82.723
63924.190, -285.768, 5.767, -82.726
63924.200, -285.768, 5.762, -82.726
63924.220, -285.768, 5.761, -82.726
63924.230, -285.773, 5.732, -82.723
63924.250, -285.768, 5.765, -82.725
63924.260, -285.768, 5.769, -82.725
63924.270, -285.773, 5.732, -82.723
63924.290, -285.768, 5.769, -82.725
63924.300, -285.768, 5.766, -82.725
63924.320, -285.773, 5.732, -82.723
63924.330, -285.768, 5.760, -82.726
63924.340, -285.768, 5.764, -82.725
63924.360, -285.773, 5.732, -82.723
63924.370, -285.768, 5.768, -82.725
63924.390, -285.768, 5.768, -82.725
63924.400, -285.768, 5.768, -82.725
63924.410, -285.773, 5.732, -82.723
63924.430, -285.768, 5.764, -82.725
63924.440, -285.768, 5.760, -82.725
63924.460, -285.773, 5.732, -82.723
63924.470, -285.768, 5.765, -82.725
63924.480, -285.768, 5.768, -82.725
63924.500, -285.773, 5.732, -82.723
63924.510, -285.769, 5.768, -82.725
63924.520, -285.769, 5.764, -82.725
63924.540, -285.769, 5.764, -82.725
63924.550, -285.773, 5.732, -82.723
63924.570, -285.768, 5.758, -82.725
63924.580, -285.768, 5.763, -82.725
63924.590, -285.773, 5.732, -82.723
63924.610, -285.768, 5.767, -82.725
63924.620, -285.768, 5.767, -82.725
63924.640, -285.773, 5.732, -82.723
63924.650, -285.768, 5.764, -82.725
63924.660, -285.768, 5.760, -82.725
63924.680, -285.768, 5.761, -82.725
63924.690, -285.773, 5.732, -82.723
63924.710, -285.768, 5.766, -82.725
63924.720, -285.768, 5.769, -82.725
63924.730, -285.773, 5.732, -82.723
63924.750, -285.768, 5.769, -82.725
63924.760, -285.768, 5.766, -82.725
63924.770, -285.773, 5.732, -82.723
63924.790, -285.768, 5.763, -82.725
63924.800, -285.768, 5.767, -82.725
63924.820, -285.773, 5.732, -82.723
63924.830, -285.768, 5.770, -82.725
63924.850, -285.768, 5.768, -82.725
63924.860, -285.768, 5.768, -82.726
63924.870, -285.773, 5.732, -82.723
63924.890, -285.768, 5.763, -82.726
63924.900, -285.768, 5.766, -82.725
63924.910, -285.773, 5.732, -82.723
63924.930, -285.768, 5.770, -82.725
63924.940, -285.768, 5.771, -82.725
63924.950, -285.773, 5.732, -82.723
63924.970, -285.768, 5.769, -82.725
63924.980, -285.768, 5.762, -82.726
63925.000, -285.773, 5.732, -82.723
63925.010, -285.768, 5.768, -82.725
63925.020, -285.768, 5.770, -82.725
63925.040, -285.768, 5.770, -82.725
63925.050, -285.773, 5.732, -82.723
63925.070, -285.768, 5.770, -82.725
63925.080, -285.768, 5.765, -82.726
63925.090, -285.773, 5.732, -82.723
63925.110, -285.768, 5.766, -82.725
63925.120, -285.768, 5.770, -82.726
63925.140, -285.773, 5.732, -82.723
63925.150, -285.768, 5.771, -82.725
63925.160, -285.768, 5.768, -82.725
63925.180, -285.768, 5.768, -82.725
63925.190, -285.773, 5.732, -82.723
63925.210, -285.768, 5.762, -82.726
63925.220, -285.768, 5.766, -82.725
63925.230, -285.773, 5.732, -82.723
63925.250, -285.768, 5.769, -82.725
63925.260, -285.768, 5.769, -82.725
63925.270, -285.773, 5.732, -82.723
63925.290, -285.768, 5.765, -82.725
63925.300, -285.768, 5.762, -82.725
63925.320, -285.773, 5.732, -82.723
63925.330, -285.768, 5.768, -82.725
63925.340, -285.768, 5.770, -82.725
63925.360, -285.768, 5.770, -82.725
63925.370, -285.773, 5.732, -82.723
63925.390, -285.768, 5.769, -82.725
63925.400, -285.768, 5.764, -82.725
63925.410, -285.773, 5.732, -82.723
63925.430, -285.768, 5.762, -82.725
63925.440, -285.769, 5.766, -82.725
63925.460, -285.773, 5.732, -82.723
63925.470, -285.768, 5.767, -82.725
63925.480, -285.768, 5.765, -82.725
63925.500, -285.773, 5.732, -82.723
63925.510, -285.768, 5.761, -82.725
63925.530, -285.768, 5.761, -82.725
63925.540, -285.768, 5.761, -82.725
63925.550, -285.773, 5.732, -82.723
63925.570, -285.768, 5.766, -82.725
63925.580, -285.769, 5.768, -82.725
63925.590, -285.773, 5.732, -82.723
63925.610, -285.768, 5.767, -82.725
63925.620, -285.768, 5.763, -82.725
63925.640, -285.773, 5.732, -82.723
63925.650, -285.768, 5.762, -82.725
63925.660, -285.768, 5.766, -82.725
63925.680, -285.769, 5.766, -82.725
63925.690, -285.773, 5.732, -82.723
63925.710, -285.769, 5.768, -82.725
63925.720, -285.768, 5.767, -82.725
63925.730, -285.773, 5.732, -82.723
63925.750, -285.768, 5.762, -82.725
63925.760, -285.768, 5.763, -82.725
63925.770, -285.773, 5.732, -82.723
63925.790, -285.768, 5.768, -82.725
63925.800, -285.769, 5.770, -82.725
63925.820, -285.773, 5.732, -82.723
63925.830, -285.769, 5.768, -82.725
63925.840, -285.768, 5.763, -82.726
63925.860, -285.768, 5.762, -82.726
63925.870, -285.773, 5.732, -82.723
63925.890, -285.768, 5.764, -82.725
63925.900, -285.768, 5.768, -82.725
63925.910, -285.773, 5.732, -82.723
63925.930, -285.768, 5.769, -82.725
63925.940, -285.768, 5.766, -82.726
63925.960, -285.773, 5.732, -82.723
63925.970, -285.768, 5.761, -82.726
63925.980, -285.768, 5.766, -82.726
63926.000, -285.768, 5.767, -82.725
63926.010, -285.773, 5.732, -82.723
63926.030, -285.769, 5.770, -82.725
63926.040, -285.769, 5.770, -82.725
63926.050, -285.773, 5.732, -82.723
63926.070, -285.768, 5.766, -82.726
63926.080, -285.768, 5.760, -82.725
63926.090, -285.773, 5.732, -82.723
63926.110, -285.768, 5.767, -82.725
63926.120, -285.768, 5.769, -82.725
63926.140, -285.773, 5.732, -82.723
63926.150, -285.769, 5.768, -82.725
63926.160, -285.768, 5.764, -82.726
63926.180, -285.769, 5.763, -82.726
63926.190, -285.773, 5.732, -82.723
63926.210, -285.768, 5.764, -82.725
63926.220, -285.768, 5.768, -82.725
63926.230, -285.773, 5.732, -82.723
63926.250, -285.768, 5.770, -82.725
63926.260, -285.768, 5.768, -82.725
63926.280, -285.773, 5.732, -82.723
63926.290, -285.769, 5.762, -82.725
63926.300, -285.768, 5.763, -82.725
63926.320, -285.768, 5.763, -82.725
63926.330, -285.773, 5.732, -82.723
63926.340, -285.768, 5.767, -82.725
63926.360, -285.768, 5.768, -82.725
63926.370, -285.773, 5.732, -82.723
63926.390, -285.768, 5.766, -82.725
63926.400, -285.768, 5.761, -82.725
63926.410, -285.773, 5.732, -82.723
63926.430, -285.768, 5.763, -82.725
63926.440, -285.769, 5.767, -82.725
63926.460, -285.773, 5.732, -82.723
63926.470, -285.769, 5.768, -82.725
63926.480, -285.769, 5.766, -82.725
63926.500, -285.769, 5.765, -82.725
63926.520, -285.773, 5.732, -82.723
63926.530, -285.769, 5.760, -82.725
63926.540, -285.768, 5.762, -82.725
63926.550, -285.773, 5.732, -82.723
63926.570, -285.768, 5.766, -82.725
63926.580, -285.768, 5.767, -82.725
63926.590, -285.773, 5.732, -82.723
63926.610, -285.768, 5.766, -82.725
63926.630, -285.768, 5.761, -82.725
63926.640, -285.773, 5.732, -82.723
63926.650, -285.768, 5.764, -82.725
63926.660, -285.768, 5.768, -82.725
63926.680, -285.768, 5.769, -82.725
63926.690, -285.773, 5.732, -82.723
63926.710, -285.768, 5.770, -82.725
63926.720, -285.768, 5.767, -82.725
63926.730, -285.773, 5.732, -82.723
63926.750, -285.768, 5.761, -82.725
63926.760, -285.768, 5.765, -82.725
63926.770, -285.773, 5.732, -82.723
63926.790, -285.768, 5.769, -82.725
63926.800, -285.768, 5.769, -82.725
63926.820, -285.768, 5.769, -82.725
63926.830, -285.773, 5.732, -82.723
63926.840, -285.768, 5.766, -82.726
63926.860, -285.768, 5.763, -82.725
63926.870, -285.773, 5.732, -82.723
63926.890, -285.768, 5.768, -82.725
63926.900, -285.768, 5.771, -82.725
63926.910, -285.773, 5.732, -82.723
63926.930, -285.768, 5.770, -82.725
63926.940, -285.768, 5.766, -82.726
63926.960, -285.773, 5.732, -82.723
63926.970, -285.768, 5.765, -82.725
63926.980, -285.768, 5.769, -82.725
63927.000, -285.768, 5.770, -82.725
63927.010, -285.773, 5.732, -82.723
63927.020, -285.768, 5.770, -82.725
63927.040, -285.768, 5.767, -82.726
63927.050, -285.773, 5.732, -82.723
63927.070, -285.768, 5.763, -82.726
63927.080, -285.768, 5.768, -82.726
63927.090, -285.773, 5.732, -82.723
63927.110, -285.768, 5.771, -82.725
63927.120, -285.768, 5.770, -82.725
63927.140, -285.773, 5.732, -82.723
63927.150, -285.768, 5.766, -82.725
63927.160, -285.768, 5.764, -82.725
63927.180, -285.768, 5.764, -82.725
63927.190, -285.773, 5.732, -82.723
63927.210, -285.768, 5.768, -82.725
63927.220, -285.768, 5.770, -82.725
63927.230, -285.773, 5.732, -82.723
63927.250, -285.768, 5.768, -82.725
63927.260, -285.768, 5.762, -82.725
63927.280, -285.773, 5.732, -82.723
63927.290, -285.768, 5.766, -82.725
63927.300, -285.768, 5.769, -82.725
63927.320, -285.768, 5.769, -82.725
63927.330, -285.773, 5.732, -82.723
63927.340, -285.768, 5.770, -82.725
63927.360, -285.768, 5.766, -82.725
63927.370, -285.773, 5.732, -82.723
63927.390, -285.768, 5.759, -82.725
63927.400, -285.768, 5.764, -82.725
63927.410, -285.773, 5.732, -82.723
63927.430, -285.768, 5.767, -82.725
63927.440, -285.768, 5.767, -82.725
63927.460, -285.773, 5.732, -82.723
63927.470, -285.768, 5.763, -82.725
63927.480, -285.768, 5.758, -82.725
63927.500, -285.768, 5.759, -82.725
63927.510, -285.773, 5.732, -82.723
63927.530, -285.768, 5.765, -82.725
63927.540, -285.769, 5.768, -82.725
63927.550, -285.773, 5.732, -82.723
63927.570, -285.768, 5.768, -82.725
63927.580, -285.768, 5.765, -82.724
63927.590, -285.774, 5.732, -82.719
63927.610, -285.769, 5.759, -82.717
63927.620, -285.769, 5.764, -82.711
63927.640, -285.774, 5.731, -82.701
63927.650, -285.770, 5.767, -82.695
63927.660, -285.770, 5.767, -82.685
63927.680, -285.770, 5.766, -82.673
63927.690, -285.776, 5.731, -82.658
63927.710, -285.771, 5.759, -82.646
63927.720, -285.772, 5.764, -82.631
63927.730, -285.778, 5.731, -82.610
63927.750, -285.773, 5.768, -82.594
63927.760, -285.774, 5.766, -82.575
63927.770, -285.780, 5.730, -82.551
63927.790, -285.776, 5.759, -82.530
63927.800, -285.776, 5.764, -82.507
63927.820, -285.777, 5.765, -82.480
63927.830, -285.783, 5.729, -82.449
63927.840, -285.780, 5.760, -82.424
63927.860, -285.780, 5.759, -82.397
63927.870, -285.787, 5.728, -82.362
63927.890, -285.783, 5.764, -82.330
63927.900, -285.784, 5.761, -82.298
63927.910, -285.790, 5.728, -82.259
63927.930, -285.787, 5.759, -82.225
63927.950, -285.788, 5.761, -82.189
63927.960, -285.794, 5.727, -82.145
63927.970, -285.791, 5.754, -82.104
63927.980, -285.792, 5.759, -82.064
63928.000, -285.794, 5.759, -82.020
63928.010, -285.801, 5.725, -81.972
63928.020, -285.797, 5.753, -81.929
63928.040, -285.799, 5.756, -81.885
63928.050, -285.806, 5.724, -81.831
63928.070, -285.802, 5.749, -81.782
63928.080, -285.804, 5.754, -81.734
63928.090, -285.812, 5.722, -81.674
63928.110, -285.808, 5.744, -81.623
63928.130, -285.810, 5.750, -81.569
63928.140, -285.812, 5.750, -81.511
63928.150, -285.820, 5.720, -81.448
63928.160, -285.817, 5.751, -81.393
63928.180, -285.819, 5.748, -81.336
63928.200, -285.826, 5.719, -81.269
63928.210, -285.823, 5.748, -81.208
63928.220, -285.826, 5.742, -81.130
63928.230, -285.833, 5.717, -81.076
63928.250, -285.830, 5.746, -81.011
63928.260, -285.833, 5.740, -80.948
63928.270, -285.841, 5.715, -80.874
63928.290, -285.838, 5.737, -80.806
63928.300, -285.841, 5.743, -80.736
63928.320, -285.843, 5.741, -80.661
63928.330, -285.851, 5.713, -80.581
63928.340, -285.849, 5.739, -80.506
63928.360, -285.851, 5.734, -80.434
63928.370, -285.859, 5.711, -80.351
63928.390, -285.857, 5.727, -80.273
63928.400, -285.860, 5.733, -80.194
63928.410, -285.868, 5.709, -80.108
63928.430, -285.866, 5.732, -80.027
63928.440, -285.869, 5.725, -79.946
63928.460, -285.877, 5.706, -79.855
63928.470, -285.876, 5.722, -79.770
63928.480, -285.879, 5.729, -79.685
63928.500, -285.882, 5.723, -79.593
63928.510, -285.890, 5.703, -79.500
63928.530, -285.889, 5.717, -79.412
63928.540, -285.892, 5.726, -79.321
63928.550, -285.901, 5.701, -79.215
63928.570, -285.899, 5.722, -79.130
63928.580, -285.902, 5.717, -79.039
63928.590, -285.911, 5.698, -78.934
63928.610, -285.910, 5.716, -78.835
63928.630, -285.913, 5.711, -78.742
63928.640, -285.922, 5.696, -78.636
63928.650, -285.920, 5.704, -78.535
63928.660, -285.924, 5.712, -78.436
63928.680, -285.928, 5.709, -78.326
63928.690, -285.937, 5.692, -78.221
63928.710, -285.936, 5.710, -78.114
63928.720, -285.939, 5.703, -78.011
63928.730, -285.949, 5.689, -77.895
63928.750, -285.947, 5.706, -77.786
63928.760, -285.951, 5.700, -77.678
63928.780, -285.961, 5.686, -77.560
63928.790, -285.960, 5.700, -77.450
63928.800, -285.964, 5.696, -77.341
63928.820, -285.968, 5.700, -77.220
63928.830, -285.977, 5.682, -77.096
63928.840, -285.977, 5.688, -76.981
63928.860, -285.981, 5.694, -76.866
63928.870, -285.990, 5.679, -76.740
63928.890, -285.990, 5.684, -76.619
63928.900, -285.994, 5.690, -76.506
63928.910, -286.004, 5.676, -76.372
63928.930, -286.003, 5.682, -76.252
63928.940, -286.007, 5.685, -76.135
63928.960, -286.017, 5.673, -76.002
63928.970, -286.017, 5.680, -75.875
63928.980, -286.022, 5.676, -75.752
63929.000, -286.026, 5.678, -75.612
63929.010, -286.036, 5.668, -75.484
63929.030, -286.036, 5.670, -75.352
63929.040, -286.040, 5.668, -75.225
63929.050, -286.052, 5.664, -75.053
63929.070, -286.050, 5.671, -74.948
63929.080, -286.056, 5.669, -74.802
63929.100, -286.066, 5.661, -74.652
63929.110, -286.067, 5.662, -74.521
63929.130, -286.070, 5.666, -74.394
63929.140, -286.076, 5.663, -74.251
63929.150, -286.086, 5.656, -74.111
63929.160, -286.088, 5.653, -73.969
63929.180, -286.091, 5.652, -73.833
63929.190, -286.101, 5.652, -73.689
63929.210, -286.101, 5.653, -73.543
63929.220, -286.106, 5.651, -73.402
63929.230, -286.117, 5.649, -73.250
63929.250, -286.119, 5.643, -73.103
63929.260, -286.122, 5.645, -72.960
63929.270, -286.133, 5.645, -72.806
63929.290, -286.133, 5.644, -72.655
63929.300, -286.139, 5.641, -72.512
63929.320, -286.145, 5.637, -72.351
63929.330, -286.155, 5.639, -72.192
63929.350, -286.156, 5.630, -72.039
63929.360, -286.160, 5.631, -71.893
63929.370, -286.172, 5.635, -71.732
63929.390, -286.173, 5.634, -71.573
63929.400, -286.178, 5.632, -71.422
63929.410, -286.189, 5.631, -71.254
63929.430, -286.190, 5.627, -71.093
63929.450, -286.196, 5.625, -70.943
63929.460, -286.207, 5.627, -70.774
63929.470, -286.208, 5.617, -70.607
63929.480, -286.213, 5.613, -70.451
63929.500, -286.219, 5.610, -70.281
63929.510, -286.231, 5.621, -70.115
63929.530, -286.231, 5.605, -69.946
63929.540, -286.237, 5.606, -69.789
63929.550, -286.249, 5.617, -69.614
63929.570, -286.249, 5.604, -69.447
63929.580, -286.255, 5.600, -69.282
63929.590, -286.267, 5.612, -69.099
63929.610, -286.267, 5.594, -68.929
63929.630, -286.271, 5.593, -68.767
63929.640, -286.280, 5.597, -68.584
63929.650, -286.293, 5.606, -68.402
63929.660, -286.292, 5.590, -68.232
63929.680, -286.300, 5.587, -68.064
63929.690, -286.312, 5.601, -67.878
63929.710, -286.313, 5.580, -67.704
63929.720, -286.319, 5.575, -67.528
63929.730, -286.331, 5.597, -67.340
63929.750, -286.332, 5.570, -67.161
63929.760, -286.337, 5.567, -66.992
63929.770, -286.351, 5.592, -66.798
63929.790, -286.350, 5.563, -66.616
63929.800, -286.355, 5.561, -66.445
63929.820, -286.361, 5.556, -66.254
63929.830, -286.378, 5.586, -66.057
63929.840, -286.374, 5.552, -65.876
63929.860, -286.379, 5.550, -65.699
63929.880, -286.398, 5.581, -65.498
63929.890, -286.399, 5.550, -65.317
63929.900, -286.407, 5.544, -65.092
63929.910, -286.418, 5.576, -64.930
63929.930, -286.419, 5.537, -64.750
63929.950, -286.426, 5.532, -64.572
63929.960, -286.439, 5.571, -64.362
63929.970, -286.439, 5.527, -64.172
63929.980, -286.443, 5.527, -63.994
63930.000, -286.450, 5.524, -63.787
63930.010, -286.468, 5.564, -63.577
63930.030, -286.464, 5.516, -63.389
63930.040, -286.471, 5.511, -63.202
63930.050, -286.489, 5.559, -62.991
63930.070, -286.486, 5.504, -62.799
63930.080, -286.492, 5.500, -62.613
63930.100, -286.511, 5.553, -62.389
63930.110, -286.506, 5.495, -62.198
63930.130, -286.512, 5.489, -62.011
63930.140, -286.520, 5.484, -61.795
63930.150, -286.540, 5.546, -61.578
63930.160, -286.535, 5.476, -61.385
63930.180, -286.542, 5.471, -61.197
63930.190, -286.562, 5.541, -60.975
63930.210, -286.557, 5.463, -60.776
63930.220, -286.564, 5.457, -60.580
63930.230, -286.584, 5.535, -60.352
63930.250, -286.580, 5.450, -60.147
63930.260, -286.587, 5.444, -59.955
63930.280, -286.607, 5.530, -59.725
63930.290, -286.602, 5.436, -59.529
63930.300, -286.610, 5.431, -59.323
63930.320, -286.618, 5.425, -59.099
63930.330, -286.638, 5.523, -58.883
63930.350, -286.633, 5.417, -58.684
63930.360, -286.640, 5.411, -58.485
63930.370, -286.661, 5.517, -58.248
63930.390, -286.657, 5.404, -58.037
63930.400, -286.664, 5.398, -57.841
63930.410, -286.684, 5.511, -57.604
63930.430, -286.680, 5.390, -57.394
63930.450, -286.688, 5.384, -57.187
63930.460, -286.708, 5.506, -56.951
63930.470, -286.704, 5.377, -56.742
63930.480, -286.711, 5.371, -56.532
63930.500, -286.720, 5.365, -56.301
63930.510, -286.740, 5.498, -56.069
63930.530, -286.736, 5.357, -55.858
63930.540, -286.743, 5.351, -55.649
63930.550, -286.763, 5.492, -55.412
63930.570, -286.760, 5.343, -55.194
63930.580, -286.768, 5.337, -54.981
63930.600, -286.788, 5.486, -54.744
63930.610, -286.784, 5.330, -54.524
63930.630, -286.792, 5.324, -54.304
63930.640, -286.801, 5.318, -54.059
63930.650, -286.821, 5.478, -53.835
63930.660, -286.817, 5.310, -53.617
63930.680, -286.825, 5.304, -53.397
63930.690, -286.845, 5.472, -53.153
63930.710, -286.842, 5.296, -52.936
63930.720, -286.850, 5.290, -52.719
63930.730, -286.872, 5.466, -52.413
63930.750, -286.867, 5.282, -52.242
63930.760, -286.876, 5.276, -51.997
63930.780, -286.885, 5.270, -51.756
63930.790, -286.904, 5.458, -51.525
63930.800, -286.901, 5.262, -51.303
63930.820, -286.909, 5.256, -51.086
63930.830, -286.929, 5.452, -50.842
63930.850, -286.926, 5.248, -50.620
63930.860, -286.934, 5.242, -50.401
63930.880, -286.954, 5.446, -50.150
63930.890, -286.951, 5.234, -49.922
63930.900, -286.960, 5.228, -49.695
63930.910, -286.980, 5.440, -49.442
63930.930, -286.977, 5.220, -49.212
63930.950, -286.985, 5.214, -48.987
63930.960, -287.005, 5.434, -48.735
63930.970, -287.003, 5.206, -48.503
63930.980, -287.011, 5.200, -48.278
63931.000, -287.020, 5.194, -48.030
63931.010, -287.040, 5.425, -47.778
63931.030, -287.038, 5.186, -47.543
63931.040, -287.046, 5.180, -47.323
63931.050, -287.066, 5.419, -47.061
63931.070, -287.064, 5.172, -46.824
63931.080, -287.072, 5.166, -46.591
63931.100, -287.092, 5.413, -46.339
63931.110, -287.090, 5.157, -46.097
63931.130, -287.099, 5.152, -45.868
63931.140, -287.108, 5.145, -45.620
63931.150, -287.128, 5.404, -45.362
63931.160, -287.126, 5.137, -45.123
63931.180, -287.134, 5.131, -44.896
63931.190, -287.154, 5.398, -44.638
63931.210, -287.152, 5.123, -44.404
63931.220, -287.160, 5.117, -44.164
63931.230, -287.181, 5.391, -43.900
63931.250, -287.179, 5.109, -43.658
63931.260, -287.187, 5.103, -43.426
63931.280, -287.208, 5.385, -43.154
63931.290, -287.206, 5.094, -42.901
63931.300, -287.215, 5.088, -42.671
63931.320, -287.224, 5.082, -42.410
63931.330, -287.244, 5.376, -42.163
63931.340, -287.242, 5.074, -41.929
63931.360, -287.250, 5.068, -41.693
63931.370, -287.271, 5.370, -41.422
63931.390, -287.269, 5.059, -41.187
63931.400, -287.277, 5.053, -40.944
63931.410, -287.298, 5.363, -40.663
63931.430, -287.296, 5.045, -40.418
63931.440, -287.305, 5.039, -40.188
63931.460, -287.325, 5.356, -39.919
63931.470, -287.324, 5.030, -39.665
63931.480, -287.332, 5.024, -39.426
63931.500, -287.342, 5.018, -39.153
63931.510, -287.362, 5.347, -38.894
63931.530, -287.360, 5.010, -38.657
63931.540, -287.369, 5.004, -38.419
63931.560, -287.389, 5.341, -38.146
63931.570, -287.388, 4.995, -37.891
63931.580, -287.399, 4.989, -37.589
63931.590, -287.418, 5.334, -37.368
63931.610, -287.416, 4.981, -37.137
63931.620, -287.425, 4.975, -36.889
63931.640, -287.445, 5.327, -36.618
63931.650, -287.444, 4.966, -36.362
63931.660, -287.452, 4.960, -36.125
63931.680, -287.462, 4.954, -35.852
63931.690, -287.482, 5.318, -35.589
63931.710, -287.481, 4.945, -35.336
63931.720, -287.490, 4.939, -35.096
63931.730, -287.510, 5.312, -34.817
63931.750, -287.509, 4.931, -34.562
63931.760, -287.518, 4.925, -34.314
63931.780, -287.538, 5.305, -34.038
63931.790, -287.537, 4.916, -33.786
63931.800, -287.546, 4.910, -33.544
63931.820, -287.556, 4.904, -33.272
63931.830, -287.576, 5.296, -32.999
63931.840, -287.575, 4.895, -32.749
63931.860, -287.584, 4.889, -32.492
63931.870, -287.604, 5.289, -32.226
63931.890, -287.603, 4.880, -31.967
63931.900, -287.612, 4.874, -31.717
63931.910, -287.632, 5.282, -31.445
63931.930, -287.631, 4.866, -31.191
63931.950, -287.641, 4.860, -30.940
63931.960, -287.661, 5.275, -30.663
