Elapsed Time (s), Position (X), Position (Y), Position (Z)
63922.260, -282.804, -70.019, -63.641
63922.270, -282.803, 6.309, -63.673
63922.290, -282.802, -70.023, -63.704
63922.300, -282.801, -70.026, -63.732
63922.320, -282.801, 6.310, -63.761
63922.330, -282.800, -70.030, -63.788
63922.340, -282.799, -70.034, -63.817
63922.360, -282.799, -70.037, -63.837
63922.370, -282.798, 6.310, -63.860
63922.390, -282.798, -70.041, -63.881
63922.400, -282.797, -70.045, -63.901
63922.410, -282.797, 6.311, -63.921
63922.430, -282.796, -70.048, -63.939
63922.440, -282.796, -70.052, -63.955
63922.460, -282.796, 6.311, -63.970
63922.470, -282.795, -70.056, -63.985
63922.480, -282.795, -70.060, -63.997
63922.500, -282.795, -70.064, -64.009
63922.510, -282.794, 6.311, -64.019
63922.520, -282.794, -70.067, -64.028
63922.540, -282.794, -70.071, -64.035
63922.550, -282.794, 6.312, -64.041
63922.570, -282.794, -70.075, -64.046
63922.580, -282.794, -70.079, -64.050
63922.590, -282.794, 6.312, -64.052
63922.610, -282.794, -70.083, -64.053
63922.620, -282.794, -70.087, -64.053
63922.640, -282.794, 6.312, -64.053
63922.650, -282.794, -70.091, -64.053
63922.660, -282.794, -70.095, -64.053
63922.680, -282.794, -70.099, -64.053
63922.690, -282.794, 6.312, -64.053
63922.710, -282.794, -70.103, -64.053
63922.720, -282.794, -70.107, -64.053
63922.730, -282.794, 6.312, -64.053
63922.750, -282.794, -70.110, -64.053
63922.760, -282.794, -70.114, -64.053
63922.770, -282.794, 6.312, -64.053
63922.790, -282.794, -70.118, -64.053
63922.800, -282.794, -70.122, -64.053
63922.820, -282.794, 6.312, -64.053
63922.830, -282.794, -70.126, -64.053
63922.850, -282.794, -70.130, -64.053
63922.860, -282.794, -70.134, -64.053
63922.870, -282.794, 6.312, -64.053
63922.890, -282.794, -70.138, -64.053
63922.900, -282.794, -70.142, -64.053
63922.910, -282.794, 6.312, -64.053
63922.930, -282.794, -70.146, -64.053
63922.940, -282.794, -70.150, -64.053
63922.950, -282.794, 6.312, -64.053
63922.970, -282.794, -70.154, -64.053
63922.980, -282.794, -70.158, -64.053
63923.000, -282.794, -70.162, -64.053
63923.010, -282.794, 6.312, -64.053
63923.020, -282.794, -70.165, -64.053
63923.040, -282.794, -70.169, -64.053
63923.050, -282.794, 6.312, -64.053
63923.070, -282.794, -70.173, -64.053
63923.080, -282.794, -70.177, -64.053
63923.090, -282.794, 6.312, -64.053
63923.110, -282.794, -70.181, -64.053
63923.120, -282.794, -70.185, -64.053
63923.140, -282.794, 6.312, -64.053
63923.160, -282.794, -70.189, -64.053
63923.160, -282.794, -70.193, -64.053
63923.180, -282.794, -70.197, -64.053
63923.200, -282.794, 6.312, -64.053
63923.210, -282.794, -70.201, -64.053
63923.220, -282.794, -70.205, -64.053
63923.230, -282.794, 6.312, -64.053
63923.250, -282.794, -70.209, -64.053
63923.260, -282.794, -70.213, -64.053
63923.270, -282.794, 6.312, -64.053
63923.290, -282.794, -70.216, -64.053
63923.300, -282.794, -70.220, -64.053
63923.320, -282.794, -70.224, -64.053
63923.330, -282.794, 6.312, -64.053
63923.340, -282.794, -70.228, -64.053
63923.360, -282.794, -70.232, -64.053
63923.370, -282.794, 6.312, -64.053
63923.390, -282.794, -70.236, -64.053
63923.400, -282.794, -70.240, -64.053
63923.430, -282.794, -146.804, -64.053
63923.440, -282.794, 6.312, -64.053
63923.460, -282.794, 6.312, -64.053
63923.470, -282.794, -70.252, -64.053
63923.480, -282.794, -70.256, -64.053
63923.500, -282.794, -70.260, -64.053
63923.510, -282.794, 6.312, -64.053
63923.520, -282.794, -70.264, -64.053
63923.540, -282.794, -70.268, -64.053
63923.550, -282.794, 6.312, -64.053
63923.570, -282.794, -70.271, -64.053
63923.580, -282.794, -70.275, -64.053
63923.590, -282.794, 6.312, -64.053
63923.610, -282.794, -70.279, -64.053
63923.620, -282.794, -70.283, -64.053
63923.640, -282.794, 6.312, -64.053
63923.650, -282.794, -70.287, -64.053
63923.660, -282.794, -70.291, -64.053
63923.680, -282.794, 6.312, -64.053
63923.690, -282.794, -70.295, -64.053
63923.710, -282.794, -70.299, -64.053
63923.720, -282.794, -70.303, -64.053
63923.730, -282.794, 6.312, -64.053
63923.750, -282.794, -70.307, -64.053
63923.760, -282.794, -70.311, -64.053
63923.770, -282.794, 6.312, -64.053
63923.790, -282.794, -70.315, -64.053
63923.800, -282.794, -70.319, -64.053
63923.820, -282.794, 6.312, -64.053
63923.830, -282.794, -70.322, -64.053
63923.840, -282.794, -70.326, -64.053
63923.860, -282.794, 6.312, -64.053
63923.870, -282.794, -70.330, -64.053
63923.890, -282.794, -70.334, -64.053
63923.900, -282.794, -70.338, -64.053
63923.910, -282.794, 6.312, -64.053
63923.930, -282.794, -70.342, -64.053
63923.940, -282.794, -70.346, -64.053
63923.950, -282.794, 6.312, -64.053
63923.970, -282.794, -70.350, -64.053
63923.980, -282.794, -70.354, -64.053
63924.000, -282.794, 6.312, -64.053
63924.010, -282.794, -70.358, -64.053
63924.020, -282.794, -70.362, -64.053
63924.040, -282.794, 6.312, -64.053
63924.050, -282.794, -70.366, -64.053
63924.070, -282.794, -70.370, -64.053
63924.080, -282.794, -70.374, -64.053
63924.090, -282.794, 6.312, -64.053
63924.110, -282.794, -70.377, -64.053
63924.120, -282.794, -70.381, -64.053
63924.130, -282.794, 6.312, -64.053
63924.150, -282.794, -70.385, -64.053
63924.160, -282.794, -70.389, -64.053
63924.180, -282.794, 6.312, -64.053
63924.190, -282.794, -70.393, -64.053
63924.200, -282.794, -70.397, -64.053
63924.220, -282.794, -70.401, -64.053
63924.230, -282.794, 6.312, -64.053
63924.250, -282.794, -70.405, -64.053
63924.260, -282.794, -70.409, -64.053
63924.270, -282.794, 6.312, -64.053
63924.290, -282.794, -70.413, -64.053
63924.300, -282.794, -70.417, -64.053
63924.320, -282.794, 6.312, -64.053
63924.330, -282.794, -70.421, -64.053
63924.340, -282.794, -70.425, -64.053
63924.360, -282.794, 6.312, -64.053
63924.370, -282.794, -70.428, -64.053
63924.390, -282.794, -70.432, -64.053
63924.400, -282.794, -70.436, -64.053
63924.410, -282.794, 6.312, -64.053
63924.430, -282.794, -70.440, -64.053
63924.440, -282.794, -70.444, -64.053
63924.460, -282.794, 6.312, -64.053
63924.470, -282.794, -70.448, -64.053
63924.480, -282.794, -70.452, -64.053
63924.500, -282.794, 6.312, -64.053
63924.510, -282.794, -70.456, -64.053
63924.520, -282.794, -70.460, -64.053
63924.540, -282.794, -70.464, -64.053
63924.550, -282.794, 6.312, -64.053
63924.570, -282.794, -70.468, -64.053
63924.580, -282.794, -70.472, -64.053
63924.590, -282.794, 6.312, -64.053
63924.610, -282.794, -70.476, -64.053
63924.620, -282.794, -70.480, -64.053
63924.640, -282.794, 6.312, -64.053
63924.650, -282.794, -70.483, -64.053
63924.660, -282.794, -70.487, -64.053
63924.680, -282.794, -70.491, -64.053
63924.690, -282.794, 6.312, -64.053
63924.710, -282.794, -70.495, -64.053
63924.720, -282.794, -70.499, -64.053
63924.730, -282.794, 6.312, -64.053
63924.750, -282.794, -70.503, -64.053
63924.760, -282.794, -70.507, -64.053
63924.770, -282.794, 6.312, -64.053
63924.790, -282.794, -70.511, -64.053
63924.800, -282.794, -70.515, -64.053
63924.820, -282.794, 6.312, -64.053
63924.830, -282.794, -70.519, -64.053
63924.850, -282.794, -70.523, -64.053
63924.860, -282.794, -70.527, -64.053
63924.870, -282.794, 6.312, -64.053
63924.890, -282.794, -70.531, -64.053
63924.900, -282.794, -70.534, -64.053
63924.910, -282.794, 6.312, -64.053
63924.930, -282.794, -70.538, -64.053
63924.940, -282.794, -70.542, -64.053
63924.950, -282.794, 6.312, -64.053
63924.970, -282.794, -70.546, -64.053
63924.980, -282.794, -70.550, -64.053
63925.000, -282.794, 6.312, -64.053
63925.010, -282.794, -70.554, -64.053
63925.020, -282.794, -70.558, -64.053
63925.040, -282.794, -70.562, -64.053
63925.050, -282.794, 6.312, -64.053
63925.070, -282.794, -70.566, -64.053
63925.080, -282.794, -70.570, -64.053
63925.090, -282.794, 6.312, -64.053
63925.110, -282.794, -70.574, -64.053
63925.120, -282.794, -70.578, -64.053
63925.140, -282.794, 6.312, -64.053
63925.150, -282.794, -70.582, -64.053
63925.160, -282.794, -70.585, -64.053
63925.180, -282.794, -70.589, -64.053
63925.190, -282.794, 6.312, -64.053
63925.210, -282.794, -70.593, -64.053
63925.220, -282.794, -70.597, -64.053
63925.230, -282.794, 6.312, -64.053
63925.250, -282.794, -70.601, -64.053
63925.260, -282.794, -70.605, -64.053
63925.270, -282.794, 6.312, -64.053
63925.290, -282.794, -70.609, -64.053
63925.300, -282.794, -70.613, -64.053
63925.320, -282.794, 6.312, -64.053
63925.330, -282.794, -70.617, -64.053
63925.340, -282.794, -70.621, -64.053
63925.360, -282.794, -70.625, -64.053
63925.370, -282.794, 6.312, -64.053
63925.390, -282.794, -70.629, -64.053
63925.400, -282.794, -70.633, -64.053
63925.410, -282.794, 6.312, -64.053
63925.430, -282.794, -70.637, -64.053
63925.440, -282.794, -70.640, -64.053
63925.460, -282.794, 6.312, -64.053
63925.470, -282.794, -70.644, -64.053
63925.480, -282.794, -70.648, -64.053
63925.500, -282.794, 6.312, -64.053
63925.510, -282.794, -70.652, -64.053
63925.530, -282.794, -70.656, -64.053
63925.540, -282.794, -70.660, -64.053
63925.550, -282.794, 6.312, -64.053
63925.570, -282.794, -70.664, -64.053
63925.580, -282.794, -70.668, -64.053
63925.590, -282.794, 6.312, -64.053
63925.610, -282.794, -70.672, -64.053
63925.620, -282.794, -70.676, -64.053
63925.640, -282.794, 6.312, -64.053
63925.650, -282.794, -70.680, -64.053
63925.660, -282.794, -70.684, -64.053
63925.680, -282.794, -70.688, -64.053
63925.690, -282.794, 6.312, -64.053
63925.710, -282.794, -70.691, -64.053
63925.720, -282.794, -70.695, -64.053
63925.730, -282.794, 6.312, -64.053
63925.750, -282.794, -70.699, -64.053
63925.760, -282.794, -70.703, -64.053
63925.770, -282.794, 6.312, -64.053
63925.790, -282.794, -70.707, -64.053
63925.800, -282.794, -70.711, -64.053
63925.820, -282.794, 6.312, -64.053
63925.830, -282.794, -70.715, -64.053
63925.840, -282.794, -70.719, -64.053
63925.860, -282.794, -70.723, -64.053
63925.870, -282.794, 6.312, -64.053
63925.890, -282.794, -70.727, -64.053
63925.900, -282.794, -70.731, -64.053
63925.910, -282.794, 6.312, -64.053
63925.930, -282.794, -70.735, -64.053
63925.940, -282.794, -70.739, -64.053
63925.960, -282.794, 6.312, -64.053
63925.970, -282.794, -70.743, -64.053
63925.980, -282.794, -70.746, -64.053
63926.000, -282.794, -70.750, -64.053
63926.010, -282.794, 6.312, -64.053
63926.030, -282.794, -70.754, -64.053
63926.040, -282.794, -70.758, -64.053
63926.050, -282.794, 6.312, -64.053
63926.070, -282.794, -70.762, -64.053
63926.080, -282.794, -70.766, -64.053
63926.090, -282.794, 6.312, -64.053
63926.110, -282.794, -70.770, -64.053
63926.120, -282.794, -70.774, -64.053
63926.140, -282.794, 6.312, -64.053
63926.150, -282.794, -70.778, -64.053
63926.160, -282.794, -70.782, -64.053
63926.180, -282.794, -70.786, -64.053
63926.190, -282.794, 6.312, -64.053
63926.210, -282.794, -70.790, -64.053
63926.220, -282.794, -70.794, -64.053
63926.230, -282.794, 6.312, -64.053
63926.250, -282.794, -70.797, -64.053
63926.260, -282.794, -70.801, -64.053
63926.280, -282.794, 6.312, -64.053
63926.290, -282.794, -70.805, -64.053
63926.300, -282.794, -70.809, -64.053
63926.320, -282.794, -70.813, -64.053
63926.330, -282.794, 6.312, -64.053
63926.340, -282.794, -70.817, -64.053
63926.360, -282.794, -70.821, -64.053
63926.370, -282.794, 6.312, -64.053
63926.390, -282.794, -70.825, -64.053
63926.400, -282.794, -70.829, -64.053
63926.410, -282.794, 6.312, -64.053
63926.430, -282.794, -70.833, -64.053
63926.440, -282.794, -70.837, -64.053
63926.460, -282.794, 6.312, -64.053
63926.470, -282.794, -70.841, -64.053
63926.480, -282.794, -70.845, -64.053
63926.500, -282.794, -70.849, -64.053
63926.520, -282.794, 6.312, -64.053
63926.530, -282.794, -70.852, -64.053
63926.540, -282.794, -70.856, -64.053
63926.550, -282.794, 6.312, -64.053
63926.570, -282.794, -70.860, -64.053
63926.580, -282.794, -70.864, -64.053
63926.590, -282.794, 6.312, -64.053
63926.610, -282.794, -70.868, -64.053
63926.630, -282.794, -70.872, -64.053
63926.640, -282.794, 6.312, -64.053
63926.650, -282.794, -70.876, -64.053
63926.660, -282.794, -70.880, -64.053
63926.680, -282.794, -70.884, -64.053
63926.690, -282.794, 6.312, -64.053
63926.710, -282.794, -70.888, -64.053
63926.720, -282.794, -70.892, -64.053
63926.730, -282.794, 6.312, -64.053
63926.750, -282.794, -70.896, -64.053
63926.760, -282.794, -70.900, -64.053
63926.770, -282.794, 6.312, -64.053
63926.790, -282.794, -70.903, -64.053
63926.800, -282.794, -70.907, -64.053
63926.820, -282.794, -70.911, -64.053
63926.830, -282.794, 6.312, -64.053
63926.840, -282.794, -70.915, -64.053
63926.860, -282.794, -70.919, -64.053
63926.870, -282.794, 6.312, -64.053
63926.890, -282.794, -70.923, -64.053
63926.900, -282.794, -70.927, -64.053
63926.910, -282.794, 6.312, -64.053
63926.930, -282.794, -70.931, -64.053
63926.940, -282.794, -70.935, -64.053
63926.960, -282.794, 6.312, -64.053
63926.970, -282.794, -70.939, -64.053
63926.980, -282.794, -70.943, -64.053
63927.000, -282.794, -70.947, -64.053
63927.010, -282.794, 6.312, -64.053
63927.020, -282.794, -70.951, -64.053
63927.040, -282.794, -70.955, -64.053
63927.050, -282.794, 6.312, -64.053
63927.070, -282.794, -70.958, -64.053
63927.080, -282.794, -70.962, -64.053
63927.090, -282.794, 6.312, -64.053
63927.110, -282.794, -70.966, -64.053
63927.120, -282.794, -70.970, -64.053
63927.140, -282.794, 6.312, -64.053
63927.150, -282.794, -70.974, -64.053
63927.160, -282.794, -70.978, -64.053
63927.180, -282.794, -70.982, -64.053
63927.190, -282.794, 6.312, -64.053
63927.210, -282.794, -70.986, -64.053
63927.220, -282.794, -70.990, -64.053
63927.230, -282.794, 6.312, -64.053
63927.250, -282.794, -70.994, -64.053
63927.260, -282.794, -70.998, -64.053
63927.280, -282.794, 6.312, -64.053
63927.290, -282.794, -71.002, -64.053
63927.300, -282.794, -71.006, -64.053
63927.320, -282.794, -71.009, -64.053
63927.330, -282.794, 6.312, -64.053
63927.340, -282.794, -71.013, -64.053
63927.360, -282.794, -71.017, -64.053
63927.370, -282.794, 6.312, -64.053
63927.390, -282.794, -71.021, -64.053
63927.400, -282.794, -71.025, -64.053
63927.410, -282.794, 6.312, -64.053
63927.430, -282.794, -71.029, -64.053
63927.440, -282.794, -71.033, -64.053
63927.460, -282.794, 6.312, -64.053
63927.470, -282.794, -71.037, -64.053
63927.480, -282.794, -71.041, -64.053
63927.500, -282.794, -71.045, -64.053
63927.510, -282.794, 6.312, -64.053
63927.530, -282.794, -71.049, -64.053
63927.540, -282.794, -71.053, -64.053
63927.550, -282.794, 6.312, -64.053
63927.570, -282.794, -71.057, -64.053
63927.580, -282.794, -71.061, -64.053
63927.590, -282.794, 6.312, -64.053
63927.610, -282.794, -71.064, -64.053
63927.620, -282.793, -71.068, -64.053
63927.640, -282.793, 6.312, -64.055
63927.650, -282.793, -71.072, -64.057
63927.660, -282.793, -71.076, -64.061
63927.680, -282.793, -71.080, -64.066
63927.690, -282.793, 6.312, -64.071
63927.710, -282.792, -71.084, -64.078
63927.720, -282.792, -71.088, -64.085
63927.730, -282.792, 6.312, -64.094
63927.750, -282.791, -71.091, -64.104
63927.760, -282.791, -71.095, -64.114
63927.770, -282.790, 6.313, -64.126
63927.790, -282.790, -71.099, -64.139
63927.800, -282.789, -71.102, -64.153
63927.820, -282.788, -71.106, -64.168
63927.830, -282.788, 6.314, -64.185
63927.840, -282.787, -71.109, -64.201
63927.860, -282.786, -71.113, -64.218
63927.870, -282.785, 6.314, -64.237
63927.890, -282.784, -71.116, -64.258
63927.900, -282.784, -71.120, -64.278
63927.910, -282.783, 6.315, -64.301
63927.930, -282.782, -71.123, -64.323
63927.950, -282.781, -71.127, -64.346
63927.960, -282.779, 6.316, -64.372
63927.970, -282.778, -71.130, -64.400
63927.980, -282.777, -71.134, -64.425
63928.000, -282.776, -71.137, -64.453
63928.010, -282.775, 6.318, -64.483
63928.020, -282.773, -71.140, -64.512
63928.040, -282.772, -71.144, -64.541
63928.050, -282.771, 6.319, -64.574
63928.070, -282.769, -71.147, -64.608
63928.080, -282.768, -71.150, -64.639
63928.090, -282.766, 6.321, -64.677
63928.110, -282.765, -71.153, -64.712
63928.130, -282.763, -71.156, -64.747
63928.140, -282.761, -71.160, -64.786
63928.150, -282.760, 6.323, -64.826
63928.160, -282.758, -71.162, -64.864
63928.180, -282.756, -71.166, -64.902
63928.200, -282.754, 6.325, -64.945
63928.210, -282.752, -71.168, -64.987
63928.220, -282.750, -71.172, -65.040
63928.230, -282.749, 6.327, -65.074
63928.250, -282.747, -71.174, -65.120
63928.260, -282.745, -71.178, -65.162
63928.270, -282.743, 6.329, -65.210
63928.290, -282.740, -71.180, -65.258
63928.300, -282.738, -71.183, -65.305
63928.320, -282.736, -71.187, -65.356
63928.330, -282.734, 6.332, -65.409
63928.340, -282.732, -71.189, -65.461
63928.360, -282.729, -71.192, -65.510
63928.370, -282.727, 6.334, -65.564
63928.390, -282.725, -71.195, -65.619
63928.400, -282.722, -71.198, -65.673
63928.410, -282.720, 6.336, -65.731
63928.430, -282.717, -71.200, -65.787
63928.440, -282.715, -71.203, -65.842
63928.460, -282.712, 6.339, -65.903
63928.470, -282.710, -71.205, -65.963
63928.480, -282.707, -71.208, -66.021
63928.500, -282.704, -71.211, -66.084
63928.510, -282.701, 6.342, -66.147
63928.530, -282.699, -71.213, -66.209
63928.540, -282.696, -71.216, -66.271
63928.550, -282.693, 6.345, -66.343
63928.570, -282.690, -71.218, -66.402
63928.580, -282.687, -71.221, -66.465
63928.590, -282.684, 6.348, -66.536
63928.610, -282.681, -71.223, -66.606
63928.630, -282.678, -71.226, -66.670
63928.640, -282.675, 6.351, -66.742
63928.650, -282.672, -71.228, -66.813
63928.660, -282.669, -71.231, -66.881
63928.680, -282.666, -71.234, -66.957
63928.690, -282.663, 6.355, -67.029
63928.710, -282.659, -71.235, -67.105
63928.720, -282.656, -71.238, -67.176
63928.730, -282.653, 6.359, -67.256
63928.750, -282.649, -71.240, -67.332
63928.760, -282.646, -71.243, -67.407
63928.780, -282.642, 6.362, -67.488
63928.790, -282.639, -71.244, -67.566
63928.800, -282.636, -71.247, -67.641
63928.820, -282.632, -71.250, -67.725
63928.830, -282.628, 6.367, -67.811
63928.840, -282.625, -71.251, -67.892
63928.860, -282.621, -71.254, -67.972
63928.870, -282.617, 6.371, -68.059
63928.890, -282.614, -71.256, -68.144
63928.900, -282.610, -71.258, -68.223
63928.910, -282.606, 6.374, -68.316
63928.930, -282.602, -71.260, -68.400
63928.940, -282.599, -71.262, -68.482
63928.960, -282.595, 6.378, -68.575
63928.970, -282.591, -71.264, -68.664
63928.980, -282.587, -71.266, -68.750
63929.000, -282.583, -71.269, -68.847
63929.010, -282.579, 6.383, -68.937
63929.030, -282.575, -71.270, -69.029
63929.040, -282.571, -71.273, -69.118
63929.050, -282.565, 6.388, -69.238
63929.070, -282.562, -71.274, -69.313
63929.080, -282.558, -71.276, -69.414
63929.100, -282.553, 6.392, -69.520
63929.110, -282.549, -71.277, -69.612
63929.130, -282.545, -71.280, -69.701
63929.140, -282.541, -71.282, -69.801
63929.150, -282.536, 6.398, -69.899
63929.160, -282.532, -71.283, -69.999
63929.180, -282.528, -71.286, -70.094
63929.190, -282.523, 6.402, -70.196
63929.210, -282.519, -71.287, -70.298
63929.220, -282.515, -71.289, -70.397
63929.230, -282.510, 6.407, -70.504
63929.250, -282.505, -71.290, -70.608
63929.260, -282.501, -71.292, -70.709
63929.270, -282.496, 6.411, -70.817
63929.290, -282.491, -71.293, -70.923
63929.300, -282.487, -71.296, -71.023
63929.320, -282.482, -71.298, -71.137
63929.330, -282.477, 6.418, -71.250
63929.350, -282.472, -71.299, -71.357
63929.360, -282.468, -71.301, -71.459
63929.370, -282.463, 6.422, -71.574
63929.390, -282.458, -71.302, -71.685
63929.400, -282.453, -71.304, -71.792
63929.410, -282.448, 6.427, -71.910
63929.430, -282.443, -71.304, -72.024
63929.450, -282.438, -71.307, -72.130
63929.460, -282.433, 6.432, -72.250
63929.470, -282.428, -71.307, -72.367
63929.480, -282.423, -71.310, -72.477
63929.500, -282.418, -71.312, -72.597
63929.510, -282.413, 6.439, -72.715
63929.530, -282.407, -71.312, -72.834
63929.540, -282.402, -71.314, -72.946
63929.550, -282.397, 6.444, -73.068
63929.570, -282.392, -71.315, -73.188
63929.580, -282.387, -71.317, -73.304
63929.590, -282.381, 6.450, -73.433
63929.610, -282.376, -71.317, -73.553
63929.630, -282.371, -71.319, -73.669
63929.640, -282.365, -71.322, -73.799
63929.650, -282.359, 6.457, -73.926
63929.660, -282.354, -71.322, -74.047
63929.680, -282.349, -71.324, -74.167
63929.690, -282.343, 6.462, -74.297
63929.710, -282.338, -71.324, -74.422
63929.720, -282.332, -71.326, -74.547
63929.730, -282.326, 6.468, -74.678
63929.750, -282.321, -71.326, -74.806
63929.760, -282.315, -71.328, -74.926
63929.770, -282.309, 6.474, -75.062
63929.790, -282.304, -71.328, -75.193
63929.800, -282.298, -71.331, -75.315
63929.820, -282.292, -71.333, -75.450
63929.830, -282.286, 6.481, -75.587
63929.840, -282.281, -71.333, -75.718
63929.860, -282.275, -71.335, -75.844
63929.880, -282.269, 6.487, -75.983
63929.890, -282.263, -71.335, -76.116
63929.900, -282.256, -71.336, -76.276
63929.910, -282.251, 6.493, -76.386
63929.930, -282.245, -71.336, -76.519
63929.950, -282.240, -71.339, -76.645
63929.960, -282.234, 6.499, -76.789
63929.970, -282.227, -71.338, -76.930
63929.980, -282.222, -71.340, -77.057
63930.000, -282.215, -71.342, -77.203
63930.010, -282.209, 6.507, -77.347
63930.030, -282.203, -71.342, -77.486
63930.040, -282.197, -71.344, -77.619
63930.050, -282.191, 6.513, -77.763
63930.070, -282.184, -71.344, -77.905
63930.080, -282.179, -71.346, -78.038
63930.100, -282.172, 6.520, -78.191
63930.110, -282.166, -71.345, -78.333
63930.130, -282.160, -71.347, -78.466
63930.140, -282.153, -71.349, -78.619
63930.150, -282.147, 6.528, -78.768
63930.160, -282.140, -71.348, -78.911
63930.180, -282.134, -71.350, -79.044
63930.190, -282.128, 6.534, -79.196
63930.210, -282.121, -71.350, -79.344
63930.220, -282.115, -71.352, -79.483
63930.230, -282.108, 6.541, -79.639
63930.250, -282.102, -71.351, -79.791
63930.260, -282.096, -71.353, -79.928
63930.280, -282.089, 6.547, -80.085
63930.290, -282.082, -71.353, -80.231
63930.300, -282.076, -71.354, -80.377
63930.320, -282.069, -71.356, -80.537
63930.330, -282.062, 6.556, -80.685
63930.350, -282.056, -71.355, -80.833
63930.360, -282.049, -71.357, -80.974
63930.370, -282.042, 6.563, -81.137
63930.390, -282.035, -71.357, -81.293
63930.400, -282.029, -71.358, -81.433
63930.410, -282.022, 6.570, -81.596
63930.430, -282.015, -71.358, -81.751
63930.450, -282.009, -71.359, -81.898
63930.460, -282.002, 6.577, -82.061
63930.470, -281.995, -71.359, -82.216
63930.480, -281.988, -71.360, -82.365
63930.500, -281.981, -71.362, -82.529
63930.510, -281.974, 6.586, -82.689
63930.530, -281.967, -71.361, -82.846
63930.540, -281.961, -71.363, -82.994
63930.550, -281.954, 6.593, -83.157
63930.570, -281.946, -71.362, -83.319
63930.580, -281.940, -71.364, -83.471
63930.600, -281.933, 6.600, -83.633
63930.610, -281.925, -71.363, -83.796
63930.630, -281.919, -71.364, -83.953
63930.640, -281.911, -71.366, -84.128
63930.650, -281.904, 6.609, -84.282
63930.660, -281.897, -71.365, -84.443
63930.680, -281.890, -71.367, -84.600
63930.690, -281.883, 6.616, -84.769
63930.710, -281.876, -71.366, -84.929
63930.720, -281.869, -71.367, -85.084
63930.730, -281.859, 6.624, -85.296
63930.750, -281.854, -71.366, -85.424
63930.760, -281.846, -71.368, -85.599
63930.780, -281.839, -71.369, -85.771
63930.790, -281.832, 6.633, -85.930
63930.800, -281.824, -71.368, -86.094
63930.820, -281.818, -71.370, -86.249
63930.830, -281.810, 6.641, -86.418
63930.850, -281.803, -71.369, -86.582
63930.860, -281.796, -71.371, -86.738
63930.880, -281.788, 6.648, -86.911
63930.890, -281.781, -71.370, -87.080
63930.900, -281.774, -71.371, -87.242
63930.910, -281.766, 6.655, -87.417
63930.930, -281.759, -71.370, -87.587
63930.950, -281.752, -71.371, -87.748
63930.960, -281.744, 6.663, -87.922
63930.970, -281.736, -71.370, -88.094
63930.980, -281.729, -71.372, -88.254
63931.000, -281.722, -71.373, -88.432
63931.010, -281.714, 6.673, -88.606
63931.030, -281.706, -71.372, -88.779
63931.040, -281.699, -71.374, -88.937
63931.050, -281.691, 6.680, -89.118
63931.070, -281.684, -71.372, -89.293
63931.080, -281.676, -71.374, -89.460
63931.100, -281.669, 6.688, -89.634
63931.110, -281.661, -71.373, -89.813
63931.130, -281.654, -71.374, -89.977
63931.140, -281.646, -71.375, -90.153
63931.150, -281.638, 6.698, -90.333
63931.160, -281.630, -71.374, -90.509
63931.180, -281.623, -71.376, -90.671
63931.190, -281.615, 6.706, -90.850
63931.210, -281.608, -71.374, -91.023
63931.220, -281.600, -71.376, -91.195
63931.230, -281.592, 6.714, -91.378
63931.250, -281.584, -71.374, -91.557
63931.260, -281.577, -71.376, -91.722
63931.280, -281.569, 6.721, -91.911
63931.290, -281.560, -71.374, -92.098
63931.300, -281.553, -71.376, -92.263
63931.320, -281.545, -71.377, -92.449
63931.330, -281.537, 6.732, -92.620
63931.340, -281.530, -71.376, -92.793
63931.360, -281.522, -71.377, -92.962
63931.370, -281.514, 6.740, -93.150
63931.390, -281.507, -71.376, -93.324
63931.400, -281.499, -71.377, -93.498
63931.410, -281.490, 6.748, -93.693
63931.430, -281.482, -71.376, -93.874
63931.440, -281.475, -71.377, -94.039
63931.460, -281.467, 6.756, -94.226
63931.470, -281.459, -71.375, -94.413
63931.480, -281.451, -71.377, -94.584
63931.500, -281.442, -71.378, -94.780
63931.510, -281.435, 6.766, -94.959
63931.530, -281.427, -71.377, -95.134
63931.540, -281.419, -71.378, -95.305
63931.560, -281.411, 6.774, -95.495
63931.570, -281.403, -71.376, -95.683
63931.580, -281.393, -71.377, -95.899
63931.590, -281.387, 6.782, -96.052
63931.610, -281.379, -71.376, -96.223
63931.620, -281.371, -71.378, -96.401
63931.640, -281.363, 6.790, -96.589
63931.650, -281.355, -71.376, -96.778
63931.660, -281.347, -71.377, -96.948
63931.680, -281.339, -71.379, -97.143
63931.690, -281.331, 6.801, -97.326
63931.710, -281.322, -71.377, -97.513
63931.720, -281.315, -71.378, -97.684
63931.730, -281.306, 6.809, -97.879
63931.750, -281.298, -71.377, -98.067
63931.760, -281.290, -71.378, -98.244
63931.780, -281.282, 6.817, -98.437
63931.790, -281.273, -71.376, -98.623
63931.800, -281.266, -71.378, -98.796
63931.820, -281.257, -71.379, -98.991
63931.830, -281.249, 6.828, -99.181
63931.840, -281.241, -71.377, -99.365
63931.860, -281.233, -71.378, -99.550
63931.870, -281.225, 6.837, -99.735
63931.890, -281.216, -71.377, -99.926
63931.900, -281.208, -71.378, -100.105
63931.910, -281.200, 6.845, -100.295
63931.930, -281.192, -71.377, -100.482
63931.950, -281.184, -71.378, -100.662
63931.960, -281.175, 6.853, -100.856
