Elapsed Time (s), Position (X), Position (Y), Position (Z)
53201.820, -288.563, 7.699, -146.823
53201.830, -288.563, 7.672, -146.823
53201.840, -288.563, 7.697, -146.823
53201.860, -288.564, 7.697, -146.823
53201.870, -288.564, 7.697, -146.823
53201.880, -288.563, 7.672, -146.823
53201.900, -288.563, 7.698, -146.823
53201.910, -288.563, 7.698, -146.823
53201.930, -288.563, 7.698, -146.823
53201.940, -288.563, 7.672, -146.823
53201.960, -288.564, 7.698, -146.823
53201.970, -288.564, 7.699, -146.823
53201.980, -288.563, 7.672, -146.823
53202.000, -288.563, 7.699, -146.823
53202.010, -288.563, 7.699, -146.823
53202.020, -288.563, 7.672, -146.823
53202.040, -288.564, 7.697, -146.823
53202.050, -288.563, 7.697, -146.823
53202.070, -288.563, 7.672, -146.823
53202.080, -288.564, 7.698, -146.823
53202.090, -288.564, 7.698, -146.823
53202.110, -288.563, 7.672, -146.823
53202.120, -288.563, 7.698, -146.823
53202.140, -288.563, 7.699, -146.823
53202.150, -288.563, 7.672, -146.823
53202.160, -288.563, 7.699, -146.823
53202.180, -288.563, 7.698, -146.823
53202.190, -288.563, 7.698, -146.823
53202.200, -288.563, 7.672, -146.823
53202.220, -288.564, 7.697, -146.823
53202.230, -288.563, 7.697, -146.823
53202.250, -288.563, 7.672, -146.823
53202.260, -288.563, 7.698, -146.823
53202.270, -288.563, 7.698, -146.823
53202.290, -288.563, 7.672, -146.823
53202.300, -288.564, 7.698, -146.823
53202.320, -288.564, 7.699, -146.823
53202.330, -288.564, 7.699, -146.823
53202.340, -288.563, 7.672, -146.823
53202.360, -288.563, 7.699, -146.823
53202.370, -288.563, 7.698, -146.823
53202.380, -288.563, 7.672, -146.823
53202.400, -288.564, 7.697, -146.823
53202.410, -288.564, 7.697, -146.823
53202.430, -288.563, 7.672, -146.823
53202.440, -288.564, 7.698, -146.823
53202.450, -288.563, 7.698, -146.823
53202.460, -288.563, 7.672, -146.823
53202.480, -288.563, 7.698, -146.823
53202.500, -288.563, 7.699, -146.823
53202.510, -288.563, 7.672, -146.823
53202.520, -288.563, 7.699, -146.823
53202.540, -288.563, 7.698, -146.823
53202.550, -288.563, 7.698, -146.823
53202.570, -288.563, 7.672, -146.823
53202.580, -288.564, 7.697, -146.823
53202.590, -288.564, 7.697, -146.823
53202.610, -288.563, 7.672, -146.823
53202.620, -288.563, 7.698, -146.823
53202.630, -288.564, 7.698, -146.823
53202.650, -288.563, 7.672, -146.823
53202.660, -288.564, 7.698, -146.822
53202.680, -288.563, 7.699, -146.823
53202.690, -288.563, 7.699, -146.823
53202.700, -288.563, 7.672, -146.823
53202.720, -288.563, 7.699, -146.823
53202.730, -288.564, 7.698, -146.823
53202.750, -288.563, 7.672, -146.823
53202.760, -288.564, 7.697, -146.823
53202.780, -288.564, 7.697, -146.823
53202.790, -288.564, 7.697, -146.823
53202.800, -288.563, 7.672, -146.823
53202.820, -288.564, 7.698, -146.823
53202.830, -288.563, 7.698, -146.823
53202.840, -288.563, 7.672, -146.823
53202.860, -288.563, 7.698, -146.823
53202.870, -288.563, 7.699, -146.823
53202.890, -288.563, 7.672, -146.823
53202.900, -288.563, 7.699, -146.823
53202.910, -288.564, 7.698, -146.823
53202.930, -288.563, 7.672, -146.823
53202.940, -288.564, 7.697, -146.823
53202.950, -288.563, 7.697, -146.823
53202.970, -288.563, 7.672, -146.823
53202.980, -288.563, 7.698, -146.823
53203.000, -288.564, 7.698, -146.823
53203.010, -288.564, 7.698, -146.823
53203.020, -288.563, 7.672, -146.823
53203.040, -288.564, 7.698, -146.823
53203.050, -288.564, 7.699, -146.823
53203.060, -288.563, 7.672, -146.823
53203.080, -288.563, 7.699, -146.823
53203.090, -288.563, 7.697, -146.823
53203.110, -288.563, 7.672, -146.823
53203.120, -288.563, 7.697, -146.823
53203.140, -288.563, 7.697, -146.823
53203.150, -288.563, 7.672, -146.823
53203.160, -288.563, 7.698, -146.823
53203.180, -288.564, 7.698, -146.823
53203.190, -288.563, 7.672, -146.823
53203.200, -288.564, 7.698, -146.823
53203.220, -288.563, 7.699, -146.823
53203.230, -288.563, 7.699, -146.823
53203.250, -288.563, 7.672, -146.823
53203.260, -288.563, 7.699, -146.823
53203.270, -288.564, 7.697, -146.823
53203.290, -288.563, 7.672, -146.823
53203.300, -288.563, 7.697, -146.823
53203.320, -288.563, 7.697, -146.823
53203.330, -288.563, 7.672, -146.823
53203.340, -288.563, 7.698, -146.823
53203.360, -288.564, 7.698, -146.823
53203.370, -288.564, 7.698, -146.823
53203.380, -288.563, 7.672, -146.823
53203.400, -288.564, 7.699, -146.823
53203.410, -288.564, 7.699, -146.823
53203.430, -288.563, 7.672, -146.823
53203.440, -288.564, 7.699, -146.823
53203.450, -288.563, 7.697, -146.823
53203.470, -288.563, 7.672, -146.823
53203.480, -288.564, 7.697, -146.823
53203.500, -288.563, 7.697, -146.823
53203.510, -288.563, 7.672, -146.823
53203.520, -288.563, 7.698, -146.823
53203.540, -288.564, 7.698, -146.823
53203.550, -288.564, 7.698, -146.823
53203.570, -288.563, 7.672, -146.823
53203.580, -288.564, 7.699, -146.823
53203.590, -288.563, 7.699, -146.823
53203.610, -288.563, 7.672, -146.823
53203.620, -288.563, 7.698, -146.823
53203.640, -288.564, 7.697, -146.823
53203.650, -288.564, 7.697, -146.823
53203.660, -288.563, 7.672, -146.823
53203.680, -288.563, 7.697, -146.823
53203.690, -288.563, 7.697, -146.823
53203.710, -288.563, 7.672, -146.823
53203.720, -288.563, 7.698, -146.823
53203.730, -288.564, 7.698, -146.823
53203.750, -288.563, 7.672, -146.823
53203.760, -288.564, 7.699, -146.823
53203.780, -288.564, 7.699, -146.823
53203.790, -288.563, 7.672, -146.823
53203.800, -288.563, 7.698, -146.823
53203.820, -288.563, 7.697, -146.823
53203.830, -288.563, 7.672, -146.823
53203.840, -288.564, 7.697, -146.823
53203.860, -288.563, 7.697, -146.823
53203.870, -288.563, 7.697, -146.823
53203.890, -288.563, 7.672, -146.823
53203.900, -288.563, 7.698, -146.823
53203.910, -288.564, 7.698, -146.823
53203.930, -288.563, 7.672, -146.823
53203.940, -288.564, 7.699, -146.823
53203.950, -288.563, 7.699, -146.823
53203.970, -288.563, 7.672, -146.823
53203.980, -288.563, 7.698, -146.823
53204.000, -288.564, 7.697, -146.823
53204.010, -288.563, 7.672, -146.823
53204.020, -288.563, 7.697, -146.823
53204.040, -288.563, 7.697, -146.823
53204.050, -288.563, 7.697, -146.823
53204.070, -288.563, 7.672, -146.823
53204.080, -288.563, 7.698, -146.823
53204.090, -288.564, 7.698, -146.823
53204.110, -288.563, 7.672, -146.823
53204.120, -288.564, 7.699, -146.823
53204.140, -288.564, 7.699, -146.823
53204.150, -288.563, 7.672, -146.823
53204.160, -288.564, 7.698, -146.823
53204.180, -288.563, 7.696, -146.823
53204.190, -288.563, 7.696, -146.823
53204.200, -288.563, 7.672, -146.823
53204.220, -288.564, 7.697, -146.823
53204.230, -288.563, 7.697, -146.823
53204.250, -288.563, 7.672, -146.823
53204.260, -288.563, 7.698, -146.823
53204.280, -288.564, 7.698, -146.823
53204.290, -288.563, 7.672, -146.823
53204.300, -288.564, 7.699, -146.823
53204.320, -288.563, 7.699, -146.823
53204.330, -288.563, 7.672, -146.823
53204.340, -288.563, 7.698, -146.823
53204.360, -288.564, 7.696, -146.823
53204.370, -288.564, 7.696, -146.823
53204.390, -288.563, 7.672, -146.823
53204.400, -288.563, 7.697, -146.823
53204.410, -288.563, 7.697, -146.823
53204.430, -288.563, 7.672, -146.823
53204.440, -288.563, 7.698, -146.823
53204.460, -288.564, 7.698, -146.823
53204.470, -288.563, 7.672, -146.823
53204.480, -288.564, 7.699, -146.823
53204.500, -288.564, 7.699, -146.823
53204.510, -288.564, 7.699, -146.823
53204.520, -288.563, 7.672, -146.823
53204.540, -288.564, 7.698, -146.823
53204.550, -288.563, 7.696, -146.823
53204.570, -288.563, 7.672, -146.823
53204.580, -288.563, 7.697, -146.823
53204.590, -288.563, 7.697, -146.823
53204.610, -288.563, 7.672, -146.823
53204.620, -288.563, 7.698, -146.823
53204.640, -288.564, 7.698, -146.823
53204.650, -288.563, 7.672, -146.823
53204.660, -288.564, 7.699, -146.823
53204.680, -288.563, 7.699, -146.823
53204.690, -288.563, 7.699, -146.823
53204.700, -288.563, 7.672, -146.823
53204.720, -288.563, 7.698, -146.823
53204.730, -288.564, 7.696, -146.823
53204.750, -288.563, 7.672, -146.823
53204.760, -288.564, 7.697, -146.823
53204.770, -288.564, 7.698, -146.823
53204.790, -288.563, 7.672, -146.823
53204.800, -288.563, 7.698, -146.823
53204.820, -288.563, 7.697, -146.823
53204.830, -288.563, 7.672, -146.823
53204.840, -288.563, 7.699, -146.823
53204.860, -288.563, 7.699, -146.823
53204.870, -288.563, 7.699, -146.823
53204.890, -288.563, 7.672, -146.823
53204.900, -288.563, 7.698, -146.823
53204.910, -288.564, 7.696, -146.823
53204.930, -288.563, 7.672, -146.823
53204.940, -288.564, 7.697, -146.823
53204.960, -288.563, 7.698, -146.823
53204.970, -288.563, 7.672, -146.823
53204.980, -288.563, 7.698, -146.823
53205.000, -288.564, 7.698, -146.823
53205.010, -288.564, 7.698, -146.823
53205.020, -288.563, 7.672, -146.823
53205.040, -288.564, 7.699, -146.823
53205.050, -288.563, 7.699, -146.823
53205.070, -288.563, 7.672, -146.823
53205.080, -288.563, 7.698, -146.823
53205.090, -288.564, 7.696, -146.823
53205.110, -288.563, 7.672, -146.823
53205.120, -288.564, 7.697, -146.823
53205.140, -288.564, 7.698, -146.823
53205.150, -288.563, 7.672, -146.823
53205.160, -288.563, 7.698, -146.823
53205.180, -288.563, 7.697, -146.823
53205.190, -288.563, 7.697, -146.823
53205.200, -288.563, 7.672, -146.823
53205.220, -288.563, 7.699, -146.823
53205.230, -288.563, 7.699, -146.823
53205.250, -288.563, 7.672, -146.823
53205.260, -288.563, 7.698, -146.823
53205.270, -288.564, 7.696, -146.823
53205.290, -288.563, 7.672, -146.823
53205.300, -288.564, 7.697, -146.823
53205.320, -288.563, 7.697, -146.823
53205.330, -288.563, 7.672, -146.823
53205.350, -288.563, 7.698, -146.823
53205.360, -288.564, 7.698, -146.823
53205.370, -288.564, 7.698, -146.823
53205.390, -288.563, 7.672, -146.823
53205.400, -288.564, 7.699, -146.823
53205.410, -288.563, 7.699, -146.823
53205.430, -288.563, 7.672, -146.823
53205.440, -288.563, 7.698, -146.823
53205.460, -288.564, 7.696, -146.823
53205.470, -288.563, 7.672, -146.823
53205.480, -288.564, 7.697, -146.823
53205.500, -288.564, 7.698, -146.823
53205.510, -288.564, 7.698, -146.823
53205.520, -288.563, 7.672, -146.823
53205.540, -288.563, 7.698, -146.823
53205.550, -288.563, 7.697, -146.823
53205.570, -288.563, 7.672, -146.823
53205.580, -288.563, 7.699, -146.823
53205.590, -288.563, 7.699, -146.823
53205.610, -288.563, 7.672, -146.823
53205.620, -288.563, 7.698, -146.823
53205.640, -288.564, 7.696, -146.823
53205.650, -288.563, 7.672, -146.823
53205.660, -288.564, 7.697, -146.823
53205.680, -288.563, 7.697, -146.823
53205.690, -288.563, 7.697, -146.823
53205.710, -288.563, 7.672, -146.823
53205.720, -288.563, 7.698, -146.823
53205.730, -288.564, 7.697, -146.823
53205.750, -288.563, 7.672, -146.823
53205.760, -288.564, 7.699, -146.823
53205.770, -288.563, 7.699, -146.823
53205.790, -288.563, 7.672, -146.823
53205.800, -288.564, 7.698, -146.823
53205.820, -288.563, 7.696, -146.823
53205.830, -288.563, 7.672, -146.823
53205.840, -288.563, 7.697, -146.823
53205.860, -288.563, 7.697, -146.823
53205.870, -288.563, 7.697, -146.823
53205.890, -288.563, 7.672, -146.823
53205.900, -288.563, 7.698, -146.823
53205.910, -288.564, 7.697, -146.823
53205.930, -288.563, 7.672, -146.823
53205.940, -288.564, 7.698, -146.823
53205.960, -288.563, 7.699, -146.823
53205.970, -288.563, 7.672, -146.823
53205.980, -288.563, 7.698, -146.823
53206.000, -288.564, 7.696, -146.823
53206.010, -288.564, 7.696, -146.823
53206.020, -288.563, 7.672, -146.823
53206.040, -288.564, 7.697, -146.823
53206.050, -288.563, 7.697, -146.823
53206.070, -288.563, 7.672, -146.823
53206.080, -288.563, 7.698, -146.823
53206.090, -288.564, 7.697, -146.823
53206.110, -288.563, 7.672, -146.823
53206.120, -288.564, 7.698, -146.823
53206.140, -288.564, 7.699, -146.823
53206.150, -288.564, 7.699, -146.823
53206.160, -288.563, 7.672, -146.823
53206.180, -288.564, 7.698, -146.823
53206.190, -288.563, 7.696, -146.823
53206.200, -288.563, 7.672, -146.823
53206.220, -288.564, 7.697, -146.823
53206.230, -288.563, 7.697, -146.823
53206.250, -288.563, 7.672, -146.823
53206.260, -288.563, 7.698, -146.823
53206.270, -288.564, 7.697, -146.823
53206.290, -288.563, 7.672, -146.823
53206.300, -288.564, 7.698, -146.823
53206.320, -288.563, 7.699, -146.823
53206.330, -288.563, 7.672, -146.823
53206.340, -288.563, 7.698, -146.823
53206.360, -288.564, 7.696, -146.823
53206.370, -288.564, 7.696, -146.823
53206.390, -288.563, 7.672, -146.823
53206.400, -288.563, 7.696, -146.823
53206.410, -288.563, 7.697, -146.823
53206.430, -288.563, 7.672, -146.823
53206.440, -288.563, 7.698, -146.823
53206.460, -288.564, 7.697, -146.823
53206.470, -288.563, 7.672, -146.823
53206.480, -288.564, 7.698, -146.823
53206.500, -288.564, 7.699, -146.823
53206.510, -288.564, 7.699, -146.823
53206.520, -288.563, 7.672, -146.823
53206.540, -288.564, 7.698, -146.823
53206.550, -288.563, 7.696, -146.823
53206.570, -288.563, 7.672, -146.823
53206.580, -288.564, 7.697, -146.823
53206.590, -288.563, 7.697, -146.823
53206.610, -288.563, 7.672, -146.823
53206.620, -288.563, 7.698, -146.823
53206.640, -288.564, 7.697, -146.823
53206.650, -288.564, 7.697, -146.823
53206.660, -288.563, 7.672, -146.823
53206.680, -288.564, 7.698, -146.823
53206.690, -288.563, 7.699, -146.823
53206.710, -288.563, 7.672, -146.823
53206.720, -288.563, 7.698, -146.823
53206.730, -288.564, 7.696, -146.823
53206.750, -288.563, 7.672, -146.823
53206.760, -288.563, 7.696, -146.823
53206.780, -288.563, 7.697, -146.823
53206.790, -288.563, 7.672, -146.823
53206.800, -288.563, 7.698, -146.823
53206.820, -288.564, 7.697, -146.823
53206.830, -288.564, 7.697, -146.823
53206.840, -288.563, 7.672, -146.823
53206.860, -288.564, 7.698, -146.823
53206.870, -288.564, 7.699, -146.823
53206.890, -288.563, 7.672, -146.823
53206.900, -288.564, 7.698, -146.823
53206.910, -288.563, 7.696, -146.823
53206.930, -288.563, 7.672, -146.823
53206.940, -288.564, 7.696, -146.823
53206.960, -288.563, 7.697, -146.823
53206.970, -288.563, 7.672, -146.823
53206.980, -288.563, 7.698, -146.823
53207.000, -288.564, 7.697, -146.823
53207.010, -288.564, 7.697, -146.823
53207.020, -288.563, 7.672, -146.823
53207.040, -288.564, 7.698, -146.823
53207.050, -288.563, 7.699, -146.823
53207.070, -288.563, 7.672, -146.823
53207.080, -288.563, 7.698, -146.823
53207.090, -288.564, 7.697, -146.823
53207.110, -288.564, 7.696, -146.823
53207.130, -288.563, 7.672, -146.823
53207.140, -288.563, 7.696, -146.823
53207.150, -288.563, 7.697, -146.823
53207.160, -288.563, 7.672, -146.823
53207.180, -288.563, 7.697, -146.823
53207.190, -288.564, 7.697, -146.823
53207.210, -288.563, 7.672, -146.823
53207.220, -288.564, 7.698, -146.823
53207.230, -288.564, 7.699, -146.823
53207.250, -288.563, 7.672, -146.823
53207.260, -288.563, 7.698, -146.823
53207.280, -288.563, 7.697, -146.823
53207.290, -288.563, 7.672, -146.823
53207.300, -288.563, 7.696, -146.823
53207.320, -288.563, 7.697, -146.823
53207.330, -288.563, 7.697, -146.823
53207.340, -288.563, 7.672, -146.823
53207.360, -288.563, 7.697, -146.823
53207.370, -288.564, 7.697, -146.823
53207.390, -288.563, 7.672, -146.823
53207.400, -288.564, 7.698, -146.823
53207.410, -288.563, 7.699, -146.823
53207.430, -288.563, 7.672, -146.823
53207.440, -288.563, 7.698, -146.823
53207.460, -288.564, 7.697, -146.823
53207.470, -288.563, 7.672, -146.823
53207.480, -288.563, 7.696, -146.823
53207.500, -288.564, 7.697, -146.823
53207.510, -288.564, 7.697, -146.823
53207.520, -288.563, 7.672, -146.823
53207.540, -288.564, 7.698, -146.823
53207.550, -288.563, 7.697, -146.823
53207.570, -288.563, 7.672, -146.823
53207.580, -288.563, 7.698, -146.823
53207.590, -288.563, 7.699, -146.823
53207.610, -288.563, 7.672, -146.823
53207.620, -288.563, 7.698, -146.823
53207.640, -288.564, 7.697, -146.823
53207.650, -288.563, 7.672, -146.823
53207.660, -288.563, 7.696, -146.823
53207.680, -288.563, 7.697, -146.823
53207.690, -288.563, 7.697, -146.823
53207.710, -288.563, 7.672, -146.823
53207.720, -288.563, 7.697, -146.823
53207.730, -288.564, 7.697, -146.823
53207.750, -288.563, 7.672, -146.823
53207.760, -288.564, 7.698, -146.823
53207.780, -288.563, 7.698, -146.823
53207.790, -288.563, 7.672, -146.823
53207.800, -288.563, 7.698, -146.823
53207.820, -288.564, 7.697, -146.823
53207.830, -288.564, 7.697, -146.823
53207.840, -288.563, 7.672, -146.823
53207.860, -288.564, 7.696, -146.823
53207.870, -288.564, 7.697, -146.823
53207.890, -288.563, 7.672, -146.823
53207.900, -288.564, 7.698, -146.823
53207.920, -288.563, 7.697, -146.823
53207.930, -288.563, 7.697, -146.823
53207.940, -288.563, 7.672, -146.823
53207.960, -288.563, 7.697, -146.823
53207.970, -288.563, 7.698, -146.823
53207.980, -288.563, 7.672, -146.823
53208.000, -288.563, 7.698, -146.823
53208.010, -288.564, 7.697, -146.823
53208.030, -288.563, 7.672, -146.823
53208.040, -288.564, 7.696, -146.823
53208.050, -288.563, 7.696, -146.823
53208.070, -288.563, 7.672, -146.823
53208.080, -288.563, 7.697, -146.823
53208.090, -288.564, 7.697, -146.823
53208.110, -288.563, 7.672, -146.823
53208.120, -288.564, 7.697, -146.823
53208.140, -288.563, 7.698, -146.823
53208.150, -288.563, 7.672, -146.823
53208.160, -288.563, 7.698, -146.823
53208.180, -288.563, 7.697, -146.823
53208.190, -288.564, 7.697, -146.823
53208.210, -288.563, 7.672, -146.823
53208.220, -288.564, 7.696, -146.823
53208.230, -288.563, 7.696, -146.823
53208.250, -288.563, 7.672, -146.823
53208.260, -288.564, 7.697, -146.823
53208.270, -288.563, 7.697, -146.823
53208.290, -288.563, 7.672, -146.823
53208.300, -288.563, 7.697, -146.823
53208.320, -288.563, 7.698, -146.823
53208.330, -288.563, 7.698, -146.823
53208.340, -288.563, 7.672, -146.823
53208.360, -288.563, 7.698, -146.823
53208.370, -288.563, 7.697, -146.823
53208.390, -288.563, 7.672, -146.823
53208.400, -288.564, 7.696, -146.823
53208.410, -288.564, 7.696, -146.823
53208.430, -288.563, 7.672, -146.823
53208.440, -288.563, 7.697, -146.823
53208.460, -288.563, 7.697, -146.823
53208.470, -288.563, 7.672, -146.823
53208.480, -288.564, 7.697, -146.823
53208.500, -288.564, 7.698, -146.823
53208.510, -288.564, 7.698, -146.823
53208.520, -288.563, 7.672, -146.823
53208.540, -288.564, 7.698, -146.823
53208.550, -288.564, 7.697, -146.823
53208.570, -288.563, 7.672, -146.823
53208.580, -288.563, 7.696, -146.823
53208.590, -288.564, 7.696, -146.823
53208.610, -288.563, 7.672, -146.823
53208.620, -288.563, 7.697, -146.823
53208.640, -288.563, 7.697, -146.823
53208.650, -288.563, 7.672, -146.823
53208.660, -288.564, 7.697, -146.823
53208.680, -288.564, 7.698, -146.823
53208.690, -288.564, 7.698, -146.823
53208.710, -288.563, 7.672, -146.823
53208.720, -288.563, 7.698, -146.823
53208.730, -288.563, 7.698, -146.823
53208.750, -288.563, 7.672, -146.823
53208.760, -288.564, 7.696, -146.823
53208.780, -288.563, 7.696, -146.823
53208.790, -288.563, 7.696, -146.823
53208.800, -288.563, 7.672, -146.823
53208.820, -288.563, 7.697, -146.823
53208.830, -288.563, 7.697, -146.823
53208.840, -288.563, 7.672, -146.823
53208.860, -288.564, 7.697, -146.823
53208.870, -288.564, 7.698, -146.823
53208.890, -288.563, 7.672, -146.823
53208.900, -288.564, 7.698, -146.823
53208.910, -288.564, 7.698, -146.823
53208.930, -288.563, 7.672, -146.823
53208.940, -288.563, 7.696, -146.823
53208.960, -288.563, 7.696, -146.823
53208.970, -288.563, 7.672, -146.823
53208.980, -288.563, 7.697, -146.823
53209.000, -288.563, 7.697, -146.823
53209.010, -288.563, 7.697, -146.823
53209.020, -288.563, 7.672, -146.823
53209.040, -288.564, 7.697, -146.823
53209.050, -288.564, 7.698, -146.823
53209.070, -288.563, 7.672, -146.823
53209.080, -288.563, 7.698, -146.823
53209.090, -288.563, 7.698, -146.823
53209.110, -288.563, 7.672, -146.823
53209.130, -288.564, 7.697, -146.823
53209.140, -288.564, 7.696, -146.823
53209.150, -288.564, 7.696, -146.823
53209.160, -288.563, 7.672, -146.823
53209.180, -288.563, 7.696, -146.823
53209.190, -288.563, 7.697, -146.823
53209.210, -288.563, 7.672, -146.823
53209.220, -288.564, 7.697, -146.823
53209.230, -288.564, 7.697, -146.823
53209.250, -288.563, 7.672, -146.823
53209.260, -288.564, 7.698, -146.823
53209.280, -288.563, 7.698, -146.823
53209.290, -288.563, 7.672, -146.823
53209.300, -288.563, 7.697, -146.823
53209.320, -288.563, 7.696, -146.823
53209.330, -288.563, 7.696, -146.823
53209.340, -288.563, 7.672, -146.823
53209.360, -288.563, 7.696, -146.823
53209.370, -288.563, 7.697, -146.823
53209.390, -288.563, 7.672, -146.823
53209.400, -288.564, 7.697, -146.823
53209.410, -288.564, 7.697, -146.823
53209.430, -288.563, 7.672, -146.823
53209.440, -288.563, 7.698, -146.823
53209.460, -288.563, 7.698, -146.823
53209.470, -288.563, 7.672, -146.823
53209.480, -288.563, 7.697, -146.823
53209.500, -288.564, 7.696, -146.823
53209.510, -288.564, 7.696, -146.823
53209.520, -288.563, 7.672, -146.823
53209.540, -288.563, 7.696, -146.823
53209.550, -288.563, 7.697, -146.823
53209.570, -288.563, 7.672, -146.823
53209.580, -288.563, 7.697, -146.823
53209.590, -288.564, 7.697, -146.823
53209.610, -288.563, 7.672, -146.823
53209.630, -288.564, 7.698, -146.823
53209.640, -288.564, 7.698, -146.823
53209.650, -288.564, 7.698, -146.823
53209.660, -288.563, 7.672, -146.823
53209.680, -288.564, 7.697, -146.823
53209.700, -288.563, 7.696, -146.823
53209.710, -288.563, 7.672, -146.823
53209.720, -288.564, 7.696, -146.823
53209.730, -288.563, 7.697, -146.823
53209.750, -288.563, 7.672, -146.823
53209.760, -288.563, 7.697, -146.823
53209.780, -288.564, 7.697, -146.823
53209.790, -288.563, 7.672, -146.823
53209.800, -288.564, 7.698, -146.823
53209.820, -288.563, 7.698, -146.823
53209.830, -288.563, 7.698, -146.823
53209.840, -288.563, 7.672, -146.823
53209.860, -288.563, 7.698, -146.823
53209.870, -288.564, 7.696, -146.823
53209.890, -288.563, 7.672, -146.823
53209.900, -288.563, 7.696, -146.823
53209.910, -288.563, 7.697, -146.823
53209.930, -288.563, 7.672, -146.823
53209.940, -288.563, 7.697, -146.823
53209.960, -288.564, 7.697, -146.823
53209.970, -288.563, 7.672, -146.823
53209.980, -288.564, 7.698, -146.823
53210.000, -288.564, 7.698, -146.823
53210.010, -288.564, 7.698, -146.823
53210.020, -288.563, 7.672, -146.823
53210.040, -288.563, 7.698, -146.823
53210.050, -288.563, 7.696, -146.823
53210.070, -288.563, 7.672, -146.823
53210.080, -288.564, 7.696, -146.823
53210.090, -288.563, 7.696, -146.823
53210.110, -288.563, 7.672, -146.823
53210.120, -288.563, 7.697, -146.823
53210.140, -288.564, 7.697, -146.823
53210.150, -288.564, 7.697, -146.823
53210.160, -288.563, 7.672, -146.823
53210.180, -288.564, 7.698, -146.823
53210.190, -288.563, 7.698, -146.823
53210.210, -288.563, 7.672, -146.823
53210.220, -288.563, 7.698, -146.823
53210.230, -288.564, 7.697, -146.823
53210.250, -288.563, 7.672, -146.823
53210.260, -288.563, 7.696, -146.823
53210.270, -288.564, 7.697, -146.823
53210.290, -288.563, 7.672, -146.823
53210.300, -288.564, 7.697, -146.823
53210.320, -288.563, 7.697, -146.823
53210.330, -288.563, 7.697, -146.823
53210.340, -288.563, 7.672, -146.823
53210.360, -288.563, 7.697, -146.823
53210.370, -288.563, 7.698, -146.823
53210.390, -288.563, 7.672, -146.823
53210.400, -288.563, 7.698, -146.823
53210.410, -288.564, 7.697, -146.823
53210.430, -288.563, 7.672, -146.823
53210.440, -288.564, 7.696, -146.823
53210.460, -288.563, 7.696, -146.823
53210.470, -288.563, 7.672, -146.823
53210.490, -288.563, 7.697, -146.823
53210.500, -288.564, 7.697, -146.823
53210.510, -288.564, 7.697, -146.823
53210.530, -288.563, 7.672, -146.823
53210.540, -288.564, 7.697, -146.822
53210.550, -288.563, 7.698, -146.823
53210.570, -288.563, 7.672, -146.823
53210.580, -288.563, 7.698, -146.823
53210.600, -288.563, 7.697, -146.823
53210.610, -288.563, 7.672, -146.823
53210.620, -288.564, 7.696, -146.823
53210.640, -288.563, 7.696, -146.823
53210.650, -288.563, 7.696, -146.823
53210.660, -288.563, 7.672, -146.823
53210.680, -288.564, 7.697, -146.823
53210.690, -288.563, 7.697, -146.823
53210.710, -288.563, 7.672, -146.823
53210.720, -288.563, 7.697, -146.823
53210.730, -288.563, 7.698, -146.823
53210.750, -288.563, 7.672, -146.823
53210.760, -288.563, 7.698, -146.823
53210.770, -288.563, 7.697, -146.823
53210.790, -288.563, 7.672, -146.823
53210.800, -288.564, 7.696, -146.823
53210.820, -288.563, 7.696, -146.823
53210.830, -288.563, 7.696, -146.823
53210.840, -288.563, 7.672, -146.823
53210.860, -288.563, 7.697, -146.823
53210.870, -288.563, 7.697, -146.823
53210.890, -288.563, 7.672, -146.823
53210.900, -288.564, 7.697, -146.823
53210.910, -288.564, 7.698, -146.823
53210.930, -288.563, 7.672, -146.823
53210.940, -288.563, 7.698, -146.823
53210.960, -288.563, 7.698, -146.823
53210.970, -288.563, 7.672, -146.823
53210.980, -288.564, 7.696, -146.823
53211.000, -288.563, 7.696, -146.823
53211.010, -288.563, 7.696, -146.823
53211.020, -288.563, 7.672, -146.823
53211.040, -288.564, 7.697, -146.823
53211.050, -288.564, 7.697, -146.823
53211.070, -288.563, 7.672, -146.823
53211.080, -288.563, 7.697, -146.823
53211.090, -288.563, 7.697, -146.823
53211.110, -288.563, 7.672, -146.823
53211.120, -288.563, 7.698, -146.823
53211.140, -288.563, 7.698, -146.823
53211.150, -288.563, 7.672, -146.823
53211.160, -288.564, 7.696, -146.823
53211.180, -288.564, 7.696, -146.823
53211.190, -288.564, 7.696, -146.823
53211.210, -288.563, 7.672, -146.823
53211.220, -288.563, 7.696, -146.823
53211.230, -288.563, 7.697, -146.823
53211.250, -288.563, 7.672, -146.823
53211.260, -288.564, 7.697, -146.823
53211.270, -288.564, 7.697, -146.823
53211.290, -288.563, 7.672, -146.823
53211.300, -288.564, 7.698, -146.823
53211.320, -288.563, 7.698, -146.823
53211.330, -288.563, 7.698, -146.823
53211.350, -288.563, 7.672, -146.823
53211.360, -288.564, 7.697, -146.823
53211.380, -288.563, 7.696, -146.823
53211.390, -288.563, 7.672, -146.823
53211.400, -288.564, 7.696, -146.823
53211.410, -288.563, 7.697, -146.823
53211.430, -288.563, 7.672, -146.823
53211.440, -288.563, 7.697, -146.823
53211.460, -288.564, 7.697, -146.822
53211.470, -288.563, 7.672, -146.823
53211.480, -288.564, 7.698, -146.823
53211.500, -288.563, 7.698, -146.823
