Elapsed Time (s), Position (X), Position (Y), Position (Z)
49941.570, -278.195, 6.383, -65.792
49941.590, -278.194, 6.386, -65.833
49941.600, -278.193, 6.383, -65.877
49941.610, -278.191, 6.390, -65.914
49941.630, -278.190, 6.389, -65.951
49941.640, -278.189, 6.387, -65.990
49941.650, -278.187, 6.385, -66.027
49941.670, -278.186, 6.391, -66.063
49941.680, -278.185, 6.393, -66.097
49941.700, -278.184, 6.387, -66.132
49941.710, -278.183, 6.392, -66.165
49941.720, -278.182, 6.390, -66.197
49941.730, -278.181, 6.389, -66.229
49941.750, -278.180, 6.394, -66.260
49941.770, -278.179, 6.396, -66.289
49941.780, -278.178, 6.396, -66.317
49941.790, -278.177, 6.391, -66.345
49941.800, -278.176, 6.395, -66.371
49941.820, -278.175, 6.393, -66.396
49941.840, -278.174, 6.392, -66.421
49941.850, -278.173, 6.395, -66.444
49941.860, -278.173, 6.397, -66.467
49941.880, -278.172, 6.393, -66.489
49941.890, -278.171, 6.399, -66.510
49941.900, -278.171, 6.399, -66.529
49941.920, -278.170, 6.394, -66.548
49941.930, -278.169, 6.397, -66.566
49941.950, -278.169, 6.396, -66.582
49941.960, -278.168, 6.395, -66.598
49941.970, -278.168, 6.396, -66.613
49941.990, -278.167, 6.396, -66.627
49942.000, -278.167, 6.397, -66.639
49942.020, -278.166, 6.396, -66.651
49942.030, -278.166, 6.399, -66.662
49942.040, -278.166, 6.400, -66.671
49942.050, -278.165, 6.397, -66.681
49942.070, -278.165, 6.401, -66.688
49942.090, -278.165, 6.401, -66.695
49942.100, -278.165, 6.397, -66.700
49942.110, -278.165, 6.401, -66.705
49942.130, -278.165, 6.401, -66.709
49942.140, -278.164, 6.401, -66.711
49942.150, -278.164, 6.397, -66.713
49942.170, -278.164, 6.401, -66.713
49942.180, -278.164, 6.401, -66.713
49942.200, -278.164, 6.397, -66.713
49942.210, -278.164, 6.401, -66.713
49942.220, -278.164, 6.400, -66.713
49942.240, -278.164, 6.397, -66.713
49942.250, -278.164, 6.400, -66.713
49942.270, -278.164, 6.400, -66.713
49942.280, -278.164, 6.400, -66.713
49942.290, -278.164, 6.397, -66.713
49942.300, -278.164, 6.400, -66.713
49942.320, -278.164, 6.400, -66.713
49942.340, -278.164, 6.397, -66.713
49942.350, -278.164, 6.400, -66.713
49942.360, -278.164, 6.400, -66.713
49942.380, -278.164, 6.397, -66.713
49942.390, -278.164, 6.400, -66.713
49942.400, -278.164, 6.399, -66.713
49942.420, -278.164, 6.397, -66.713
49942.430, -278.164, 6.399, -66.713
49942.450, -278.164, 6.399, -66.713
49942.460, -278.164, 6.399, -66.713
49942.470, -278.164, 6.397, -66.713
49942.490, -278.164, 6.399, -66.713
49942.500, -278.164, 6.399, -66.713
49942.520, -278.164, 6.397, -66.713
49942.530, -278.164, 6.399, -66.713
49942.540, -278.164, 6.399, -66.713
49942.560, -278.164, 6.397, -66.713
49942.570, -278.164, 6.399, -66.713
49942.590, -278.164, 6.398, -66.713
49942.600, -278.164, 6.398, -66.713
49942.610, -278.164, 6.397, -66.713
49942.630, -278.164, 6.398, -66.713
49942.640, -278.164, 6.398, -66.713
49942.650, -278.164, 6.397, -66.713
49942.670, -278.164, 6.398, -66.713
49942.680, -278.164, 6.398, -66.713
49942.700, -278.164, 6.397, -66.713
49942.710, -278.164, 6.398, -66.713
49942.720, -278.164, 6.398, -66.713
49942.730, -278.164, 6.397, -66.713
49942.750, -278.164, 6.398, -66.713
49942.770, -278.164, 6.398, -66.713
49942.780, -278.164, 6.398, -66.713
49942.790, -278.164, 6.397, -66.713
49942.800, -278.164, 6.398, -66.713
49942.820, -278.164, 6.398, -66.713
49942.830, -278.164, 6.397, -66.713
49942.850, -278.164, 6.398, -66.713
49942.860, -278.164, 6.398, -66.713
49942.880, -278.164, 6.397, -66.713
49942.890, -278.164, 6.398, -66.713
49942.900, -278.164, 6.398, -66.713
49942.920, -278.164, 6.397, -66.713
49942.930, -278.164, 6.398, -66.713
49942.950, -278.164, 6.398, -66.713
49942.960, -278.164, 6.398, -66.713
49942.970, -278.164, 6.397, -66.713
49942.990, -278.164, 6.398, -66.713
49943.000, -278.164, 6.398, -66.713
49943.020, -278.164, 6.397, -66.713
49943.030, -278.164, 6.398, -66.713
49943.040, -278.164, 6.398, -66.713
49943.050, -278.164, 6.397, -66.713
49943.070, -278.164, 6.398, -66.713
49943.090, -278.164, 6.398, -66.713
49943.100, -278.164, 6.397, -66.713
49943.110, -278.164, 6.398, -66.713
49943.130, -278.164, 6.398, -66.713
49943.140, -278.164, 6.398, -66.713
49943.150, -278.164, 6.397, -66.713
49943.170, -278.164, 6.398, -66.713
49943.180, -278.164, 6.398, -66.713
49943.200, -278.164, 6.397, -66.713
49943.210, -278.164, 6.398, -66.713
49943.220, -278.164, 6.398, -66.713
49943.230, -278.164, 6.397, -66.713
49943.250, -278.164, 6.398, -66.713
49943.270, -278.164, 6.398, -66.713
49943.280, -278.164, 6.398, -66.713
49943.290, -278.164, 6.397, -66.713
49943.310, -278.164, 6.398, -66.713
49943.320, -278.164, 6.398, -66.713
49943.340, -278.164, 6.397, -66.713
49943.350, -278.164, 6.398, -66.713
49943.360, -278.164, 6.398, -66.713
49943.380, -278.164, 6.397, -66.713
49943.390, -278.164, 6.398, -66.713
49943.410, -278.164, 6.398, -66.713
49943.420, -278.164, 6.397, -66.713
49943.430, -278.164, 6.398, -66.713
49943.450, -278.164, 6.398, -66.713
49943.460, -278.164, 6.398, -66.713
49943.470, -278.164, 6.397, -66.713
49943.490, -278.164, 6.398, -66.713
49943.500, -278.164, 6.398, -66.713
49943.520, -278.164, 6.397, -66.713
49943.530, -278.164, 6.398, -66.713
49943.540, -278.164, 6.398, -66.713
49943.560, -278.164, 6.397, -66.713
49943.570, -278.164, 6.398, -66.713
49943.580, -278.164, 6.398, -66.713
49943.600, -278.164, 6.397, -66.713
49943.610, -278.164, 6.398, -66.713
49943.630, -278.164, 6.398, -66.713
49943.640, -278.164, 6.398, -66.713
49943.650, -278.164, 6.397, -66.713
49943.670, -278.164, 6.398, -66.713
49943.680, -278.164, 6.398, -66.713
49943.700, -278.164, 6.397, -66.713
49943.710, -278.164, 6.398, -66.713
49943.720, -278.164, 6.398, -66.713
49943.740, -278.164, 6.397, -66.713
49943.750, -278.164, 6.398, -66.713
49943.770, -278.164, 6.398, -66.713
49943.780, -278.164, 6.398, -66.713
49943.790, -278.164, 6.397, -66.713
49943.810, -278.164, 6.398, -66.713
49943.820, -278.164, 6.398, -66.713
49943.840, -278.164, 6.397, -66.713
49943.850, -278.164, 6.398, -66.713
49943.860, -278.164, 6.398, -66.713
49943.880, -278.164, 6.398, -66.713
49943.890, -278.164, 6.397, -66.713
49943.910, -278.164, 6.398, -66.713
49943.920, -278.164, 6.397, -66.713
49943.930, -278.164, 6.398, -66.713
49943.950, -278.164, 6.398, -66.713
49943.960, -278.164, 6.398, -66.713
49943.970, -278.164, 6.397, -66.713
49943.990, -278.164, 6.398, -66.713
49944.000, -278.164, 6.398, -66.713
49944.020, -278.164, 6.397, -66.713
49944.030, -278.164, 6.398, -66.713
49944.040, -278.164, 6.398, -66.713
49944.060, -278.164, 6.397, -66.713
49944.070, -278.164, 6.398, -66.713
49944.090, -278.164, 6.398, -66.713
49944.100, -278.164, 6.398, -66.713
49944.110, -278.164, 6.397, -66.713
49944.130, -278.164, 6.398, -66.713
49944.140, -278.164, 6.398, -66.713
49944.150, -278.164, 6.397, -66.713
49944.170, -278.164, 6.398, -66.713
49944.180, -278.164, 6.398, -66.713
49944.200, -278.164, 6.397, -66.713
49944.210, -278.164, 6.398, -66.713
49944.220, -278.164, 6.398, -66.713
49944.240, -278.164, 6.397, -66.713
49944.250, -278.164, 6.398, -66.713
49944.270, -278.164, 6.398, -66.713
49944.280, -278.164, 6.397, -66.713
49944.290, -278.164, 6.398, -66.713
49944.310, -278.164, 6.398, -66.713
49944.320, -278.164, 6.398, -66.713
49944.330, -278.164, 6.397, -66.713
49944.350, -278.164, 6.398, -66.713
49944.360, -278.164, 6.398, -66.713
49944.380, -278.164, 6.397, -66.713
49944.390, -278.164, 6.398, -66.713
49944.410, -278.164, 6.398, -66.713
49944.420, -278.164, 6.397, -66.713
49944.430, -278.164, 6.398, -66.713
49944.450, -278.164, 6.398, -66.713
49944.460, -278.164, 6.398, -66.713
49944.470, -278.164, 6.397, -66.713
49944.490, -278.164, 6.398, -66.713
49944.500, -278.164, 6.398, -66.713
49944.520, -278.164, 6.397, -66.713
49944.530, -278.164, 6.398, -66.713
49944.540, -278.164, 6.398, -66.713
49944.550, -278.164, 6.397, -66.713
49944.570, -278.164, 6.398, -66.713
49944.590, -278.164, 6.398, -66.713
49944.600, -278.164, 6.397, -66.713
49944.610, -278.164, 6.398, -66.713
49944.630, -278.164, 6.398, -66.713
49944.640, -278.164, 6.398, -66.713
49944.650, -278.164, 6.397, -66.713
49944.670, -278.164, 6.398, -66.713
49944.680, -278.164, 6.398, -66.713
49944.700, -278.164, 6.397, -66.713
49944.710, -278.164, 6.398, -66.713
49944.720, -278.164, 6.398, -66.713
49944.730, -278.164, 6.397, -66.713
49944.750, -278.164, 6.398, -66.713
49944.770, -278.164, 6.398, -66.713
49944.780, -278.164, 6.397, -66.713
49944.790, -278.164, 6.398, -66.713
49944.810, -278.164, 6.398, -66.713
49944.820, -278.164, 6.398, -66.713
49944.830, -278.164, 6.397, -66.713
49944.850, -278.164, 6.398, -66.713
49944.860, -278.164, 6.398, -66.713
49944.880, -278.164, 6.397, -66.713
49944.890, -278.164, 6.398, -66.713
49944.900, -278.164, 6.398, -66.713
49944.920, -278.164, 6.397, -66.713
49944.930, -278.164, 6.398, -66.713
49944.950, -278.164, 6.398, -66.713
49944.960, -278.164, 6.398, -66.713
49944.970, -278.164, 6.397, -66.713
49944.990, -278.164, 6.398, -66.713
49945.000, -278.164, 6.398, -66.713
49945.020, -278.164, 6.397, -66.713
49945.030, -278.164, 6.398, -66.713
49945.040, -278.164, 6.398, -66.713
49945.050, -278.164, 6.397, -66.713
49945.070, -278.164, 6.398, -66.713
49945.080, -278.164, 6.398, -66.713
49945.100, -278.164, 6.397, -66.713
49945.110, -278.164, 6.398, -66.713
49945.130, -278.164, 6.398, -66.713
49945.140, -278.164, 6.398, -66.713
49945.150, -278.164, 6.397, -66.713
49945.170, -278.164, 6.398, -66.713
49945.180, -278.164, 6.398, -66.713
49945.200, -278.164, 6.397, -66.713
49945.210, -278.164, 6.398, -66.713
49945.220, -278.164, 6.398, -66.713
49945.240, -278.164, 6.397, -66.713
49945.250, -278.164, 6.398, -66.713
49945.270, -278.164, 6.398, -66.713
49945.280, -278.164, 6.398, -66.713
49945.290, -278.164, 6.397, -66.713
49945.310, -278.164, 6.398, -66.713
49945.320, -278.164, 6.398, -66.713
49945.340, -278.164, 6.397, -66.713
49945.350, -278.164, 6.398, -66.713
49945.360, -278.164, 6.398, -66.713
49945.380, -278.164, 6.397, -66.713
49945.390, -278.164, 6.398, -66.713
49945.400, -278.164, 6.398, -66.713
49945.420, -278.164, 6.397, -66.713
49945.430, -278.164, 6.398, -66.713
49945.450, -278.164, 6.398, -66.713
49945.460, -278.164, 6.398, -66.713
49945.470, -278.164, 6.397, -66.713
49945.490, -278.164, 6.398, -66.713
49945.500, -278.164, 6.398, -66.713
49945.520, -278.164, 6.397, -66.713
49945.530, -278.164, 6.398, -66.713
49945.540, -278.164, 6.398, -66.713
49945.560, -278.164, 6.398, -66.713
49945.570, -278.164, 6.397, -66.713
49945.590, -278.164, 6.398, -66.713
49945.600, -278.164, 6.397, -66.713
49945.610, -278.164, 6.398, -66.713
49945.630, -278.164, 6.398, -66.713
49945.640, -278.164, 6.398, -66.713
49945.650, -278.164, 6.397, -66.713
49945.670, -278.164, 6.398, -66.713
49945.680, -278.164, 6.398, -66.713
49945.700, -278.164, 6.397, -66.713
49945.710, -278.164, 6.398, -66.713
49945.720, -278.164, 6.398, -66.713
49945.740, -278.164, 6.397, -66.713
49945.750, -278.164, 6.398, -66.713
49945.770, -278.164, 6.398, -66.713
49945.780, -278.164, 6.397, -66.713
49945.790, -278.164, 6.398, -66.713
49945.800, -278.164, 6.398, -66.713
49945.820, -278.164, 6.398, -66.713
49945.840, -278.164, 6.397, -66.713
49945.850, -278.164, 6.398, -66.713
49945.860, -278.164, 6.398, -66.713
49945.880, -278.164, 6.397, -66.713
49945.890, -278.164, 6.398, -66.713
49945.900, -278.164, 6.398, -66.713
49945.920, -278.164, 6.397, -66.713
49945.930, -278.164, 6.398, -66.713
49945.950, -278.164, 6.398, -66.713
49945.960, -278.164, 6.398, -66.713
49945.970, -278.164, 6.397, -66.713
49945.990, -278.164, 6.398, -66.713
49946.000, -278.164, 6.398, -66.713
49946.020, -278.164, 6.397, -66.713
49946.030, -278.164, 6.398, -66.713
49946.040, -278.164, 6.398, -66.713
49946.050, -278.164, 6.397, -66.713
49946.070, -278.164, 6.398, -66.713
49946.090, -278.164, 6.398, -66.713
49946.100, -278.164, 6.397, -66.713
49946.110, -278.164, 6.398, -66.713
49946.130, -278.164, 6.398, -66.713
49946.140, -278.164, 6.398, -66.713
49946.150, -278.164, 6.397, -66.713
49946.170, -278.164, 6.398, -66.713
49946.180, -278.164, 6.398, -66.713
49946.200, -278.164, 6.397, -66.713
49946.210, -278.164, 6.398, -66.713
49946.220, -278.164, 6.398, -66.713
49946.240, -278.164, 6.397, -66.713
49946.250, -278.164, 6.398, -66.713
49946.270, -278.164, 6.398, -66.713
49946.280, -278.164, 6.398, -66.713
49946.290, -278.164, 6.397, -66.713
49946.300, -278.164, 6.398, -66.713
49946.320, -278.164, 6.398, -66.713
49946.340, -278.164, 6.397, -66.713
49946.350, -278.164, 6.398, -66.713
49946.360, -278.164, 6.398, -66.713
49946.380, -278.164, 6.397, -66.713
49946.390, -278.164, 6.398, -66.713
49946.400, -278.164, 6.398, -66.713
49946.420, -278.164, 6.397, -66.713
49946.430, -278.164, 6.398, -66.713
49946.450, -278.164, 6.398, -66.713
49946.460, -278.164, 6.398, -66.713
49946.470, -278.164, 6.397, -66.713
49946.480, -278.164, 6.398, -66.713
49946.500, -278.164, 6.398, -66.713
49946.520, -278.164, 6.397, -66.713
49946.530, -278.164, 6.398, -66.713
49946.540, -278.164, 6.398, -66.713
49946.550, -278.164, 6.397, -66.713
49946.570, -278.164, 6.398, -66.713
49946.590, -278.164, 6.398, -66.713
49946.600, -278.164, 6.397, -66.713
49946.610, -278.164, 6.398, -66.713
49946.630, -278.164, 6.398, -66.713
49946.640, -278.164, 6.398, -66.713
49946.650, -278.164, 6.397, -66.713
49946.670, -278.164, 6.398, -66.713
49946.680, -278.164, 6.398, -66.713
49946.700, -278.164, 6.397, -66.713
49946.710, -278.164, 6.398, -66.713
49946.720, -278.164, 6.398, -66.713
49946.730, -278.164, 6.397, -66.713
49946.750, -278.164, 6.398, -66.713
49946.770, -278.164, 6.398, -66.713
49946.780, -278.164, 6.398, -66.713
49946.790, -278.164, 6.397, -66.713
49946.800, -278.164, 6.398, -66.713
49946.820, -278.164, 6.398, -66.713
49946.840, -278.164, 6.397, -66.713
49946.850, -278.164, 6.398, -66.713
49946.860, -278.164, 6.398, -66.713
49946.880, -278.164, 6.397, -66.713
49946.890, -278.164, 6.398, -66.713
49946.910, -278.164, 6.398, -66.713
49946.920, -278.164, 6.397, -66.713
49946.930, -278.164, 6.398, -66.713
49946.950, -278.164, 6.398, -66.713
49946.960, -278.164, 6.398, -66.713
49946.970, -278.164, 6.397, -66.713
49946.990, -278.164, 6.398, -66.713
49947.000, -278.164, 6.398, -66.713
49947.020, -278.164, 6.397, -66.713
49947.030, -278.164, 6.398, -66.713
49947.040, -278.164, 6.398, -66.713
49947.060, -278.164, 6.397, -66.713
49947.070, -278.164, 6.398, -66.713
49947.080, -278.164, 6.398, -66.713
49947.100, -278.164, 6.397, -66.713
49947.110, -278.164, 6.398, -66.713
49947.130, -278.164, 6.398, -66.713
49947.140, -278.164, 6.398, -66.713
49947.150, -278.164, 6.397, -66.713
49947.170, -278.164, 6.398, -66.713
49947.180, -278.164, 6.398, -66.713
49947.200, -278.164, 6.397, -66.714
49947.210, -278.164, 6.398, -66.715
49947.220, -278.164, 6.398, -66.718
49947.240, -278.164, 6.398, -66.722
49947.250, -278.164, 6.397, -66.728
49947.260, -278.164, 6.397, -66.734
49947.280, -278.163, 6.398, -66.740
49947.290, -278.163, 6.396, -66.749
49947.300, -278.163, 6.396, -66.759
49947.320, -278.162, 6.397, -66.770
49947.330, -278.162, 6.398, -66.783
49947.350, -278.162, 6.399, -66.796
49947.360, -278.161, 6.400, -66.809
49947.380, -278.161, 6.399, -66.826
49947.390, -278.160, 6.402, -66.843
49947.400, -278.160, 6.403, -66.860
49947.420, -278.159, 6.399, -66.880
49947.430, -278.158, 6.403, -66.899
49947.450, -278.158, 6.402, -66.920
49947.460, -278.157, 6.401, -66.943
49947.470, -278.156, 6.401, -66.966
49947.480, -278.155, 6.399, -66.991
49947.500, -278.154, 6.402, -67.016
49947.520, -278.153, 6.402, -67.044
49947.530, -278.152, 6.405, -67.072
49947.540, -278.151, 6.405, -67.099
49947.550, -278.150, 6.403, -67.131
49947.570, -278.149, 6.403, -67.163
49947.590, -278.148, 6.400, -67.194
49947.600, -278.147, 6.404, -67.231
49947.610, -278.146, 6.407, -67.262
49947.630, -278.145, 6.408, -67.294
49947.640, -278.144, 6.408, -67.332
49947.650, -278.142, 6.406, -67.370
49947.670, -278.141, 6.403, -67.408
49947.680, -278.140, 6.407, -67.446
49947.700, -278.138, 6.407, -67.490
49947.710, -278.137, 6.410, -67.531
49947.720, -278.136, 6.409, -67.572
49947.730, -278.134, 6.409, -67.617
49947.750, -278.132, 6.409, -67.666
49947.770, -278.131, 6.412, -67.707
49947.780, -278.130, 6.411, -67.753
49947.790, -278.128, 6.411, -67.801
49947.800, -278.126, 6.409, -67.847
49947.820, -278.125, 6.413, -67.899
49947.830, -278.123, 6.413, -67.949
49947.850, -278.121, 6.414, -68.002
49947.860, -278.120, 6.411, -68.052
49947.880, -278.118, 6.415, -68.109
49947.890, -278.116, 6.417, -68.165
49947.900, -278.114, 6.416, -68.216
49947.920, -278.112, 6.418, -68.274
49947.930, -278.110, 6.419, -68.332
49947.950, -278.108, 6.420, -68.387
49947.960, -278.106, 6.418, -68.449
49947.970, -278.104, 6.421, -68.510
49947.990, -278.102, 6.422, -68.570
49948.000, -278.100, 6.421, -68.630
49948.020, -278.098, 6.423, -68.696
49948.030, -278.096, 6.423, -68.760
49948.040, -278.094, 6.424, -68.821
49948.050, -278.092, 6.426, -68.889
49948.070, -278.089, 6.425, -68.957
49948.090, -278.087, 6.426, -69.036
49948.100, -278.085, 6.428, -69.092
49948.110, -278.082, 6.427, -69.160
49948.130, -278.080, 6.429, -69.227
49948.140, -278.078, 6.426, -69.300
49948.150, -278.075, 6.432, -69.373
49948.170, -278.073, 6.431, -69.447
49948.180, -278.070, 6.428, -69.516
49948.200, -278.068, 6.435, -69.596
49948.210, -278.065, 6.433, -69.672
49948.220, -278.063, 6.429, -69.741
49948.240, -278.060, 6.438, -69.821
49948.250, -278.058, 6.435, -69.900
49948.270, -278.055, 6.433, -69.975
49948.280, -278.052, 6.441, -70.057
49948.290, -278.050, 6.435, -70.137
49948.310, -278.047, 6.437, -70.215
49948.320, -278.044, 6.440, -70.300
49948.340, -278.041, 6.445, -70.386
49948.350, -278.039, 6.442, -70.469
49948.360, -278.036, 6.440, -70.549
49948.380, -278.033, 6.449, -70.637
49948.390, -278.030, 6.444, -70.724
49948.400, -278.027, 6.441, -70.807
49948.420, -278.024, 6.452, -70.897
49948.430, -278.021, 6.444, -70.987
49948.450, -278.018, 6.447, -71.073
49948.460, -278.015, 6.448, -71.167
49948.470, -278.012, 6.457, -71.257
49948.490, -278.009, 6.451, -71.347
49948.500, -278.006, 6.448, -71.435
49948.520, -278.003, 6.461, -71.533
49948.530, -277.999, 6.449, -71.626
49948.540, -277.997, 6.455, -71.720
49948.550, -277.993, 6.464, -71.816
49948.570, -277.990, 6.456, -71.911
49948.590, -277.987, 6.457, -72.004
49948.600, -277.984, 6.457, -72.111
49948.610, -277.981, 6.470, -72.203
49948.630, -277.977, 6.458, -72.300
49948.640, -277.974, 6.462, -72.395
49948.660, -277.971, 6.474, -72.500
49948.670, -277.967, 6.465, -72.600
49948.680, -277.964, 6.462, -72.698
49948.700, -277.960, 6.478, -72.805
49948.710, -277.957, 6.462, -72.909
49948.730, -277.954, 6.469, -73.007
49948.740, -277.950, 6.482, -73.115
49948.750, -277.946, 6.470, -73.219
49948.770, -277.943, 6.468, -73.320
49948.780, -277.940, 6.471, -73.430
49948.790, -277.936, 6.487, -73.537
49948.810, -277.932, 6.473, -73.646
49948.820, -277.929, 6.471, -73.749
49948.840, -277.925, 6.492, -73.861
49948.850, -277.921, 6.472, -73.972
49948.860, -277.916, 6.476, -74.077
49948.880, -277.914, 6.496, -74.194
49948.890, -277.910, 6.478, -74.304
49948.910, -277.906, 6.478, -74.410
49948.920, -277.902, 6.501, -74.550
49948.930, -277.899, 6.481, -74.640
49948.950, -277.895, 6.479, -74.751
49948.960, -277.890, 6.482, -74.864
49948.970, -277.888, 6.507, -74.978
49948.990, -277.883, 6.484, -75.092
49949.000, -277.880, 6.482, -75.203
49949.020, -277.876, 6.511, -75.326
49949.030, -277.872, 6.486, -75.444
49949.040, -277.867, 6.487, -75.557
49949.060, -277.864, 6.516, -75.677
49949.070, -277.860, 6.488, -75.798
49949.090, -277.855, 6.492, -75.912
49949.100, -277.851, 6.490, -76.035
49949.110, -277.848, 6.522, -76.156
49949.130, -277.844, 6.495, -76.279
49949.140, -277.840, 6.495, -76.395
49949.150, -277.836, 6.527, -76.521
49949.170, -277.831, 6.495, -76.648
49949.180, -277.827, 6.502, -76.765
49949.200, -277.823, 6.532, -76.894
49949.210, -277.819, 6.503, -77.014
49949.230, -277.815, 6.506, -77.135
49949.240, -277.811, 6.537, -77.264
49949.250, -277.806, 6.509, -77.388
49949.270, -277.802, 6.509, -77.508
49949.280, -277.798, 6.510, -77.638
49949.290, -277.794, 6.544, -77.769
49949.300, -277.789, 6.511, -77.896
49949.320, -277.786, 6.514, -78.016
49949.340, -277.781, 6.549, -78.149
49949.350, -277.777, 6.533, -78.275
49949.360, -277.772, 6.592, -78.397
49949.380, -277.768, 6.555, -78.540
49949.390, -277.763, 6.592, -78.663
49949.410, -277.759, 6.590, -78.787
49949.420, -277.756, 6.560, -78.921
49949.430, -277.750, 6.589, -79.051
49949.450, -277.746, 6.587, -79.179
49949.460, -277.741, 6.585, -79.315
49949.470, -277.738, 6.567, -79.450
49949.490, -277.732, 6.585, -79.583
49949.500, -277.728, 6.582, -79.710
49949.520, -277.725, 6.573, -79.848
49949.530, -277.719, 6.582, -79.983
49949.540, -277.715, 6.580, -80.114
49949.560, -277.711, 6.578, -80.264
49949.570, -277.705, 6.580, -80.392
49949.590, -277.701, 6.578, -80.518
49949.600, -277.696, 6.576, -80.658
49949.610, -277.693, 6.585, -80.798
49949.630, -277.687, 6.575, -80.933
49949.640, -277.683, 6.575, -81.067
49949.650, -277.679, 6.591, -81.209
49949.670, -277.673, 6.576, -81.347
49949.680, -277.669, 6.576, -81.481
49949.700, -277.665, 6.597, -81.623
49949.710, -277.659, 6.578, -81.760
49949.720, -277.655, 6.579, -81.891
49949.740, -277.651, 6.577, -82.036
49949.750, -277.646, 6.605, -82.207
49949.770, -277.641, 6.581, -82.313
49949.780, -277.637, 6.579, -82.444
49949.790, -277.633, 6.610, -82.589
49949.810, -277.627, 6.583, -82.730
49949.820, -277.623, 6.581, -82.868
49949.840, -277.619, 6.616, -83.012
49949.850, -277.613, 6.587, -83.159
49949.860, -277.608, 6.586, -83.293
49949.880, -277.604, 6.622, -83.443
49949.890, -277.598, 6.619, -83.583
49949.910, -277.594, 6.619, -83.720
49949.920, -277.590, 6.628, -83.867
49949.930, -277.585, 6.632, -84.011
49949.950, -277.579, 6.631, -84.150
49949.960, -277.575, 6.631, -84.300
49949.970, -277.571, 6.636, -84.446
49949.990, -277.565, 6.634, -84.587
49950.000, -277.560, 6.632, -84.728
49950.020, -277.556, 6.642, -84.874
49950.030, -277.551, 6.648, -85.017
49950.040, -277.546, 6.647, -85.157
49950.060, -277.542, 6.648, -85.310
49950.070, -277.536, 6.661, -85.456
49950.090, -277.531, 6.660, -85.597
49950.100, -277.526, 6.663, -85.743
49950.110, -277.522, 6.656, -85.890
49950.130, -277.516, 6.667, -86.039
49950.140, -277.512, 6.669, -86.178
49950.150, -277.507, 6.662, -86.333
49950.170, -277.502, 6.679, -86.477
49950.180, -277.497, 6.678, -86.620
49950.200, -277.493, 6.668, -86.770
49950.210, -277.487, 6.689, -86.917
49950.230, -277.482, 6.687, -87.059
49950.240, -277.478, 6.674, -87.211
49950.250, -277.472, 6.698, -87.355
49950.270, -277.468, 6.697, -87.499
49950.280, -277.462, 6.697, -87.651
49950.290, -277.458, 6.683, -87.799
49950.310, -277.452, 6.704, -87.948
49950.320, -277.447, 6.702, -88.091
49950.340, -277.443, 6.689, -88.243
49950.350, -277.438, 6.717, -88.392
49950.360, -277.433, 6.716, -88.534
49950.380, -277.429, 6.695, -88.689
49950.390, -277.422, 6.737, -88.835
49950.410, -277.418, 6.741, -88.983
49950.420, -277.413, 6.740, -89.133
49950.430, -277.409, 6.703, -89.280
49950.450, -277.404, 6.745, -89.432
49950.460, -277.398, 6.745, -89.581
49950.470, -277.394, 6.710, -89.734
49950.490, -277.389, 6.748, -89.880
49950.500, -277.384, 6.749, -90.017
49950.520, -277.379, 6.716, -90.178
49950.530, -277.374, 6.750, -90.324
49950.540, -277.369, 6.752, -90.465
49950.560, -277.364, 6.722, -90.619
49950.570, -277.359, 6.752, -90.763
49950.590, -277.354, 6.754, -90.909
49950.600, -277.348, 6.756, -91.095
49950.610, -277.344, 6.731, -91.213
49950.630, -277.339, 6.757, -91.356
49950.640, -277.335, 6.759, -91.501
49950.660, -277.329, 6.737, -91.654
49950.670, -277.325, 6.759, -91.804
49950.680, -277.319, 6.761, -91.950
49950.700, -277.314, 6.744, -92.106
49950.710, -277.309, 6.764, -92.254
49950.720, -277.304, 6.764, -92.398
49950.740, -277.299, 6.750, -92.554
49950.750, -277.294, 6.770, -92.700
49950.770, -277.290, 6.768, -92.844
49950.780, -277.285, 6.772, -92.997
49950.790, -277.279, 6.759, -93.146
49950.810, -277.275, 6.776, -93.298
49950.820, -277.270, 6.777, -93.442
49950.840, -277.264, 6.765, -93.593
49950.850, -277.260, 6.785, -93.740
49950.860, -277.255, 6.782, -93.887
49950.880, -277.250, 6.772, -94.039
49950.890, -277.245, 6.793, -94.188
49950.910, -277.240, 6.793, -94.332
49950.920, -277.235, 6.795, -94.486
49950.930, -277.229, 6.780, -94.637
49950.950, -277.225, 6.802, -94.780
49950.960, -277.220, 6.799, -94.923
49950.980, -277.215, 6.787, -95.076
49950.990, -277.210, 6.810, -95.224
49951.000, -277.206, 6.809, -95.366
49951.020, -277.200, 6.793, -95.520
49951.030, -277.196, 6.816, -95.665
49951.040, -277.190, 6.817, -95.810
49951.060, -277.185, 6.800, -95.956
49951.070, -277.181, 6.822, -96.106
49951.090, -277.175, 6.825, -96.243
49951.100, -277.171, 6.822, -96.395
49951.110, -277.166, 6.808, -96.542
49951.130, -277.160, 6.832, -96.690
49951.140, -277.156, 6.831, -96.831
49951.160, -277.151, 6.815, -96.978
49951.170, -277.146, 6.838, -97.126
49951.180, -277.142, 6.839, -97.265
49951.200, -277.137, 6.821, -97.413
49951.210, -277.132, 6.844, -97.555
49951.230, -277.127, 6.846, -97.697
49951.240, -277.122, 6.828, -97.846
49951.250, -277.118, 6.849, -97.989
