Elapsed Time (s), Position (X), Position (Y), Position (Z)
56561.730, -282.825, -5.469, -62.754
56561.740, -282.824, -5.473, -62.812
56561.750, -282.823, 6.303, -62.866
56561.770, -282.821, -5.476, -62.920
56561.780, -282.820, -5.480, -62.969
56561.800, -282.819, 6.305, -63.022
56561.810, -282.818, -5.483, -63.072
56561.820, -282.817, -5.487, -63.118
56561.840, -282.815, 6.306, -63.168
56561.850, -282.814, -5.490, -63.214
56561.860, -282.813, -5.493, -63.258
56561.880, -282.812, 6.307, -63.314
56561.890, -282.811, -5.497, -63.347
56561.910, -282.810, -5.500, -63.391
56561.920, -282.809, -5.504, -63.432
56561.930, -282.808, 6.308, -63.471
56561.950, -282.807, -5.507, -63.508
56561.960, -282.806, -5.511, -63.542
56561.980, -282.805, 6.308, -63.578
56561.990, -282.804, -5.515, -63.611
56562.000, -282.804, -5.518, -63.643
56562.020, -282.803, 6.309, -63.675
56562.030, -282.802, -5.522, -63.705
56562.050, -282.801, -5.525, -63.734
56562.060, -282.801, -5.529, -63.762
56562.070, -282.800, 6.310, -63.788
56562.090, -282.799, -5.533, -63.814
56562.100, -282.799, -5.537, -63.837
56562.110, -282.798, 6.310, -63.861
56562.130, -282.798, -5.540, -63.882
56562.140, -282.797, -5.544, -63.902
56562.160, -282.797, 6.311, -63.922
56562.170, -282.796, -5.548, -63.939
56562.180, -282.796, -5.551, -63.955
56562.200, -282.796, 6.311, -63.971
56562.210, -282.795, -5.555, -63.985
56562.230, -282.795, -5.559, -63.997
56562.240, -282.795, -5.563, -64.009
56562.250, -282.794, 6.311, -64.019
56562.270, -282.794, -5.567, -64.028
56562.280, -282.794, -5.570, -64.035
56562.300, -282.794, 6.312, -64.042
56562.310, -282.794, -5.574, -64.046
56562.320, -282.794, -5.578, -64.050
56562.340, -282.794, 6.312, -64.052
56562.350, -282.794, -5.582, -64.053
56562.360, -282.794, -5.586, -64.053
56562.380, -282.794, 6.312, -64.053
56562.390, -282.794, -5.590, -64.053
56562.410, -282.794, -5.594, -64.053
56562.420, -282.794, -5.598, -64.053
56562.430, -282.794, 6.312, -64.053
56562.450, -282.794, -5.602, -64.053
56562.460, -282.794, -5.606, -64.053
56562.480, -282.794, 6.312, -64.053
56562.490, -282.794, -5.610, -64.053
56562.500, -282.794, -5.614, -64.053
56562.520, -282.794, 6.312, -64.053
56562.530, -282.794, -5.617, -64.053
56562.550, -282.794, -5.621, -64.053
56562.560, -282.794, -5.625, -64.053
56562.570, -282.794, 6.312, -64.053
56562.590, -282.794, -5.629, -64.053
56562.600, -282.794, -5.633, -64.053
56562.620, -282.794, 6.312, -64.053
56562.630, -282.794, -5.637, -64.053
56562.640, -282.794, -5.641, -64.053
56562.660, -282.794, 6.312, -64.053
56562.670, -282.794, -5.645, -64.053
56562.680, -282.794, -5.649, -64.053
56562.700, -282.794, 6.312, -64.053
56562.710, -282.794, -5.653, -64.053
56562.730, -282.794, -5.657, -64.053
56562.740, -282.794, -5.661, -64.053
56562.750, -282.794, 6.312, -64.053
56562.770, -282.794, -5.665, -64.053
56562.780, -282.794, -5.668, -64.053
56562.790, -282.794, 6.312, -64.053
56562.810, -282.794, -5.672, -64.053
56562.820, -282.794, -5.676, -64.053
56562.840, -282.794, 6.312, -64.053
56562.850, -282.794, -5.680, -64.053
56562.860, -282.794, -5.684, -64.053
56562.880, -282.794, 6.312, -64.053
56562.890, -282.794, -5.688, -64.053
56562.910, -282.794, -5.692, -64.053
56562.920, -282.794, -5.696, -64.053
56562.930, -282.794, 6.312, -64.053
56562.950, -282.794, -5.700, -64.053
56562.960, -282.794, -5.704, -64.053
56562.980, -282.794, 6.312, -64.053
56562.990, -282.794, -5.708, -64.053
56563.000, -282.794, -5.712, -64.053
56563.020, -282.794, 6.312, -64.053
56563.030, -282.794, -5.716, -64.053
56563.050, -282.794, -5.719, -64.053
56563.060, -282.794, -5.723, -64.053
56563.070, -282.794, 6.312, -64.053
56563.090, -282.794, -5.727, -64.053
56563.100, -282.794, -5.731, -64.053
56563.110, -282.794, 6.312, -64.053
56563.130, -282.794, -5.735, -64.053
56563.140, -282.794, -5.739, -64.053
56563.160, -282.794, 6.312, -64.053
56563.170, -282.794, -5.743, -64.053
56563.180, -282.794, -5.747, -64.053
56563.200, -282.794, 6.312, -64.053
56563.210, -282.794, -5.751, -64.053
56563.230, -282.794, -5.755, -64.053
56563.240, -282.794, -5.759, -64.053
56563.250, -282.794, 6.312, -64.053
56563.270, -282.794, -5.763, -64.053
56563.280, -282.794, -5.767, -64.053
56563.300, -282.794, 6.312, -64.053
56563.310, -282.794, -5.771, -64.053
56563.320, -282.794, -5.774, -64.053
56563.340, -282.794, 6.312, -64.053
56563.350, -282.794, -5.778, -64.053
56563.370, -282.794, -5.782, -64.053
56563.380, -282.794, 6.312, -64.053
56563.390, -282.794, -5.786, -64.053
56563.410, -282.794, -5.790, -64.053
56563.420, -282.794, -5.794, -64.053
56563.430, -282.794, 6.312, -64.053
56563.450, -282.794, -5.798, -64.053
56563.460, -282.794, -5.802, -64.053
56563.480, -282.794, 6.312, -64.053
56563.490, -282.794, -5.806, -64.053
56563.500, -282.794, -5.810, -64.053
56563.520, -282.794, 6.312, -64.053
56563.530, -282.794, -5.814, -64.053
56563.550, -282.794, -5.818, -64.053
56563.560, -282.794, -5.822, -64.053
56563.570, -282.794, 6.312, -64.053
56563.590, -282.794, -5.825, -64.053
56563.610, -282.794, -5.829, -64.053
56563.620, -282.794, 6.312, -64.053
56563.630, -282.794, -5.833, -64.053
56563.640, -282.794, -5.837, -64.053
56563.660, -282.794, 6.312, -64.053
56563.670, -282.794, -5.841, -64.053
56563.680, -282.794, -5.845, -64.053
56563.700, -282.794, -5.849, -64.053
56563.710, -282.794, 6.312, -64.053
56563.730, -282.794, -5.853, -64.053
56563.740, -282.794, -5.857, -64.053
56563.750, -282.794, 6.312, -64.053
56563.770, -282.794, -5.861, -64.053
56563.780, -282.794, -5.865, -64.053
56563.800, -282.794, 6.312, -64.053
56563.810, -282.794, -5.869, -64.053
56563.820, -282.794, -5.873, -64.053
56563.840, -282.794, 6.312, -64.053
56563.850, -282.794, -5.876, -64.053
56563.870, -282.794, -5.880, -64.053
56563.880, -282.794, 6.312, -64.053
56563.890, -282.794, -5.884, -64.053
56563.910, -282.794, -5.888, -64.053
56563.920, -282.794, -5.892, -64.053
56563.930, -282.794, 6.312, -64.053
56563.950, -282.794, -5.896, -64.053
56563.960, -282.794, -5.900, -64.053
56563.980, -282.794, 6.312, -64.053
56563.990, -282.794, -5.904, -64.053
56564.010, -282.794, -5.908, -64.053
56564.020, -282.794, 6.312, -64.053
56564.030, -282.794, -5.912, -64.053
56564.050, -282.794, -5.916, -64.053
56564.060, -282.794, -5.920, -64.053
56564.070, -282.794, 6.312, -64.053
56564.090, -282.794, -5.924, -64.053
56564.100, -282.794, -5.927, -64.053
56564.120, -282.794, 6.312, -64.053
56564.130, -282.794, -5.931, -64.053
56564.140, -282.794, -5.935, -64.053
56564.160, -282.794, 6.312, -64.053
56564.170, -282.794, -5.939, -64.053
56564.190, -282.794, -5.943, -64.053
56564.200, -282.794, -5.947, -64.053
56564.210, -282.794, 6.312, -64.053
56564.230, -282.794, -5.951, -64.053
56564.240, -282.794, -5.955, -64.053
56564.250, -282.794, 6.312, -64.053
56564.270, -282.794, -5.959, -64.053
56564.290, -282.794, -5.963, -64.053
56564.300, -282.794, 6.312, -64.053
56564.310, -282.794, -5.967, -64.053
56564.320, -282.794, -5.971, -64.053
56564.340, -282.794, 6.312, -64.053
56564.350, -282.794, -5.975, -64.053
56564.370, -282.794, -5.979, -64.053
56564.380, -282.794, -5.982, -64.053
56564.400, -282.794, 6.312, -64.053
56564.410, -282.794, -5.986, -64.053
56564.420, -282.794, -5.990, -64.053
56564.430, -282.794, 6.312, -64.053
56564.450, -282.794, -5.994, -64.053
56564.460, -282.794, -5.998, -64.053
56564.480, -282.794, 6.312, -64.053
56564.490, -282.794, -6.002, -64.053
56564.510, -282.794, -6.006, -64.053
56564.520, -282.794, 6.312, -64.053
56564.530, -282.794, -6.010, -64.053
56564.550, -282.794, -6.014, -64.053
56564.560, -282.794, -6.018, -64.053
56564.570, -282.794, 6.312, -64.053
56564.590, -282.794, -6.022, -64.053
56564.600, -282.794, -6.026, -64.053
56564.620, -282.794, 6.312, -64.053
56564.630, -282.794, -6.030, -64.053
56564.640, -282.794, -6.033, -64.053
56564.660, -282.794, 6.312, -64.053
56564.670, -282.794, -6.037, -64.053
56564.690, -282.794, -6.041, -64.053
56564.700, -282.794, -6.045, -64.053
56564.710, -282.794, 6.312, -64.053
56564.730, -282.794, -6.049, -64.053
56564.740, -282.794, -6.053, -64.053
56564.750, -282.794, 6.312, -64.053
56564.770, -282.794, -6.057, -64.053
56564.790, -282.794, -6.061, -64.053
56564.800, -282.794, 6.312, -64.053
56564.810, -282.794, -6.065, -64.053
56564.820, -282.794, -6.069, -64.053
56564.840, -282.794, 6.312, -64.053
56564.850, -282.794, -6.073, -64.053
56564.870, -282.794, -6.077, -64.053
56564.880, -282.794, -6.081, -64.053
56564.890, -282.794, 6.312, -64.053
56564.910, -282.794, -6.084, -64.053
56564.920, -282.794, -6.088, -64.053
56564.930, -282.794, 6.312, -64.053
56564.950, -282.794, -6.092, -64.053
56564.960, -282.794, -6.096, -64.053
56564.980, -282.794, 6.312, -64.053
56564.990, -282.794, -6.100, -64.053
56565.010, -282.794, -6.104, -64.053
56565.020, -282.794, 6.312, -64.053
56565.040, -282.794, -6.108, -64.053
56565.050, -282.794, -6.112, -64.053
56565.060, -282.794, -6.116, -64.053
56565.070, -282.794, 6.312, -64.053
56565.090, -282.794, -6.120, -64.053
56565.100, -282.794, -6.124, -64.053
56565.120, -282.794, 6.312, -64.053
56565.130, -282.794, -6.128, -64.053
56565.140, -282.794, -6.132, -64.053
56565.160, -282.794, 6.312, -64.053
56565.170, -282.794, -6.135, -64.053
56565.190, -282.794, -6.139, -64.053
56565.200, -282.794, -6.143, -64.053
56565.210, -282.794, 6.312, -64.053
56565.230, -282.794, -6.147, -64.053
56565.240, -282.794, -6.151, -64.053
56565.260, -282.794, 6.312, -64.053
56565.270, -282.794, -6.155, -64.053
56565.290, -282.794, -6.159, -64.053
56565.300, -282.794, 6.312, -64.053
56565.310, -282.794, -6.163, -64.053
56565.320, -282.794, -6.167, -64.053
56565.340, -282.794, 6.312, -64.053
56565.360, -282.794, -6.171, -64.053
56565.370, -282.794, -6.175, -64.053
56565.380, -282.794, -6.179, -64.053
56565.390, -282.794, 6.312, -64.053
56565.410, -282.794, -6.183, -64.053
56565.420, -282.794, -6.187, -64.053
56565.430, -282.794, 6.312, -64.053
56565.450, -282.794, -6.190, -64.053
56565.460, -282.794, -6.194, -64.053
56565.480, -282.794, 6.312, -64.053
56565.490, -282.794, -6.198, -64.053
56565.510, -282.794, -6.202, -64.053
56565.520, -282.794, 6.312, -64.053
56565.530, -282.794, -6.206, -64.053
56565.550, -282.794, -6.210, -64.053
56565.560, -282.794, -6.214, -64.053
56565.570, -282.794, 6.312, -64.053
56565.590, -282.794, -6.218, -64.053
56565.600, -282.794, -6.222, -64.053
56565.610, -282.794, 6.312, -64.053
56565.630, -282.794, -6.226, -64.053
56565.640, -282.794, -6.230, -64.053
56565.660, -282.794, 6.312, -64.053
56565.670, -282.794, -6.234, -64.053
56565.690, -282.794, -6.238, -64.053
56565.700, -282.794, 6.312, -64.053
56565.710, -282.794, -6.241, -64.053
56565.730, -282.794, -6.245, -64.053
56565.740, -282.794, -6.249, -64.053
56565.750, -282.794, 6.312, -64.053
56565.770, -282.794, -6.253, -64.053
56565.790, -282.794, -6.257, -64.053
56565.800, -282.794, 6.312, -64.053
56565.810, -282.794, -6.261, -64.053
56565.820, -282.794, -6.265, -64.053
56565.840, -282.794, 6.312, -64.053
56565.850, -282.794, -6.269, -64.053
56565.870, -282.794, -6.273, -64.053
56565.880, -282.794, -6.277, -64.053
56565.890, -282.794, 6.312, -64.053
56565.910, -282.794, -6.281, -64.053
56565.920, -282.794, -6.285, -64.053
56565.940, -282.794, 6.312, -64.053
56565.950, -282.794, -6.289, -64.053
56565.960, -282.794, -6.292, -64.053
56565.980, -282.794, 6.312, -64.053
56565.990, -282.794, -6.296, -64.053
56566.000, -282.794, -6.300, -64.053
56566.020, -282.794, 6.312, -64.053
56566.030, -282.794, -6.304, -64.053
56566.050, -282.794, -6.308, -64.053
56566.060, -282.794, -6.312, -64.053
56566.080, -282.794, 6.312, -64.053
56566.090, -282.794, -6.316, -64.053
56566.100, -282.794, -6.320, -64.053
56566.110, -282.794, 6.312, -64.053
56566.130, -282.794, -6.324, -64.053
56566.140, -282.794, -6.328, -64.053
56566.160, -282.794, 6.312, -64.053
56566.170, -282.794, -6.332, -64.053
56566.180, -282.794, -6.336, -64.053
56566.200, -282.794, 6.312, -64.053
56566.210, -282.794, -6.340, -64.053
56566.230, -282.794, -6.343, -64.053
56566.240, -282.794, -6.347, -64.053
56566.250, -282.794, 6.312, -64.053
56566.270, -282.794, -6.351, -64.053
56566.290, -282.794, -6.355, -64.053
56566.300, -282.794, 6.312, -64.053
56566.310, -282.794, -6.359, -64.053
56566.320, -282.794, -6.363, -64.053
56566.340, -282.794, 6.312, -64.053
56566.350, -282.794, -6.367, -64.053
56566.370, -282.794, -6.371, -64.053
56566.380, -282.794, -6.375, -64.053
56566.390, -282.794, 6.312, -64.053
56566.410, -282.794, -6.379, -64.053
56566.420, -282.794, -6.383, -64.053
56566.440, -282.794, 6.312, -64.053
56566.450, -282.794, -6.387, -64.053
56566.460, -282.794, -6.391, -64.053
56566.480, -282.794, 6.312, -64.053
56566.490, -282.794, -6.395, -64.053
56566.500, -282.794, -6.398, -64.053
56566.520, -282.794, 6.312, -64.053
56566.530, -282.794, -6.402, -64.053
56566.550, -282.794, -6.406, -64.053
56566.560, -282.794, -6.410, -64.053
56566.570, -282.794, 6.312, -64.053
56566.590, -282.794, -6.414, -64.053
56566.600, -282.794, -6.418, -64.053
56566.610, -282.794, 6.312, -64.053
56566.630, -282.794, -6.422, -64.053
56566.640, -282.794, -6.426, -64.053
56566.660, -282.794, 6.312, -64.053
56566.670, -282.794, -6.430, -64.053
56566.690, -282.794, -6.434, -64.053
56566.700, -282.794, -6.438, -64.053
56566.710, -282.794, 6.312, -64.053
56566.730, -282.794, -6.442, -64.053
56566.740, -282.794, -6.446, -64.053
56566.750, -282.794, 6.312, -64.053
56566.770, -282.794, -6.449, -64.053
56566.790, -282.794, -6.453, -64.053
56566.800, -282.794, 6.312, -64.053
56566.810, -282.794, -6.457, -64.053
56566.820, -282.794, -6.461, -64.053
56566.840, -282.794, 6.312, -64.053
56566.850, -282.794, -6.465, -64.053
56566.870, -282.794, -6.469, -64.053
56566.880, -282.794, -6.473, -64.053
56566.890, -282.794, 6.312, -64.053
56566.910, -282.794, -6.477, -64.053
56566.920, -282.794, -6.481, -64.053
56566.940, -282.794, 6.312, -64.053
56566.950, -282.794, -6.485, -64.053
56566.960, -282.794, -6.489, -64.053
56566.980, -282.794, 6.312, -64.053
56566.990, -282.794, -6.493, -64.053
56567.010, -282.794, -6.497, -64.053
56567.020, -282.794, -6.500, -64.053
56567.030, -282.794, 6.312, -64.053
56567.050, -282.794, -6.504, -64.053
56567.060, -282.794, -6.508, -64.053
56567.070, -282.794, 6.312, -64.053
56567.090, -282.794, -6.512, -64.053
56567.100, -282.794, -6.516, -64.053
56567.120, -282.794, 6.312, -64.053
56567.130, -282.794, -6.520, -64.053
56567.140, -282.794, -6.524, -64.053
56567.160, -282.794, 6.312, -64.053
56567.170, -282.794, -6.528, -64.053
56567.190, -282.794, -6.532, -64.053
56567.200, -282.794, 6.312, -64.053
56567.210, -282.794, -6.536, -64.053
56567.230, -282.794, -6.540, -64.053
56567.240, -282.794, -6.544, -64.053
56567.250, -282.794, 6.312, -64.053
56567.270, -282.794, -6.548, -64.053
56567.290, -282.794, -6.551, -64.053
56567.300, -282.794, 6.312, -64.053
56567.310, -282.794, -6.555, -64.053
56567.320, -282.794, -6.559, -64.053
56567.340, -282.794, 6.312, -64.053
56567.360, -282.794, -6.563, -64.053
56567.370, -282.793, -6.567, -64.053
56567.380, -282.793, -6.571, -64.055
56567.390, -282.793, 6.312, -64.058
56567.410, -282.793, -6.575, -64.061
56567.420, -282.793, -6.579, -64.066
56567.430, -282.793, 6.312, -64.071
56567.450, -282.792, -6.583, -64.078
56567.460, -282.792, -6.586, -64.086
56567.480, -282.792, 6.312, -64.095
56567.490, -282.791, -6.590, -64.105
56567.510, -282.791, -6.594, -64.115
56567.520, -282.790, 6.313, -64.128
56567.540, -282.790, -6.597, -64.141
56567.550, -282.789, -6.601, -64.154
56567.560, -282.788, -6.605, -64.169
56567.570, -282.788, 6.314, -64.186
56567.590, -282.787, -6.608, -64.203
56567.600, -282.786, -6.612, -64.220
56567.620, -282.785, 6.314, -64.239
56567.630, -282.784, -6.615, -64.260
56567.640, -282.783, -6.619, -64.280
56567.660, -282.783, 6.315, -64.303
56567.670, -282.781, -6.622, -64.326
56567.690, -282.780, -6.626, -64.349
56567.700, -282.779, -6.629, -64.375
56567.710, -282.778, 6.317, -64.401
56567.730, -282.777, -6.632, -64.429
56567.740, -282.776, -6.636, -64.456
56567.750, -282.774, 6.318, -64.485
56567.770, -282.773, -6.639, -64.515
56567.780, -282.772, -6.642, -64.551
56567.800, -282.770, 6.319, -64.577
56567.810, -282.769, -6.645, -64.609
56567.820, -282.768, -6.649, -64.641
56567.840, -282.766, 6.321, -64.677
56567.850, -282.764, -6.652, -64.713
56567.870, -282.763, -6.655, -64.748
56567.880, -282.761, -6.658, -64.787
56567.890, -282.760, 6.323, -64.826
56567.910, -282.758, -6.661, -64.866
56567.920, -282.756, -6.665, -64.905
56567.940, -282.754, 6.325, -64.948
56567.950, -282.752, -6.667, -64.990
56567.960, -282.750, -6.671, -65.032
56567.980, -282.748, 6.327, -65.078
56567.990, -282.746, -6.673, -65.122
56568.010, -282.744, -6.676, -65.167
56568.020, -282.742, 6.329, -65.216
56568.040, -282.740, -6.679, -65.264
56568.050, -282.738, -6.682, -65.310
56568.060, -282.736, -6.685, -65.362
56568.070, -282.734, 6.332, -65.413
56568.090, -282.731, -6.688, -65.464
56568.110, -282.729, -6.691, -65.514
56568.120, -282.727, 6.334, -65.570
56568.130, -282.724, -6.693, -65.624
56568.140, -282.722, -6.696, -65.677
56568.160, -282.720, 6.336, -65.735
56568.170, -282.717, -6.699, -65.792
56568.190, -282.715, -6.702, -65.848
56568.200, -282.712, -6.705, -65.909
56568.210, -282.709, 6.340, -65.969
56568.230, -282.707, -6.707, -66.029
56568.240, -282.704, -6.710, -66.088
56568.250, -282.701, 6.343, -66.152
56568.270, -282.698, -6.712, -66.215
56568.290, -282.696, -6.715, -66.277
56568.300, -282.693, 6.345, -66.345
56568.310, -282.690, -6.717, -66.410
56568.320, -282.687, -6.720, -66.474
56568.340, -282.684, 6.348, -66.543
56568.350, -282.681, -6.722, -66.612
56568.370, -282.678, -6.725, -66.678
56568.380, -282.675, -6.728, -66.750
56568.390, -282.672, 6.352, -66.821
56568.410, -282.669, -6.729, -66.892
56568.420, -282.666, -6.732, -66.962
56568.440, -282.662, 6.356, -67.038
56568.450, -282.659, -6.734, -67.112
56568.460, -282.656, -6.737, -67.184
56568.480, -282.652, 6.359, -67.263
56568.490, -282.649, -6.739, -67.339
56568.500, -282.646, -6.741, -67.415
56568.520, -282.642, -6.744, -67.495
56568.540, -282.639, 6.363, -67.575
56568.550, -282.635, -6.746, -67.653
56568.560, -282.632, -6.749, -67.730
56568.570, -282.628, 6.367, -67.815
56568.590, -282.625, -6.750, -67.897
56568.600, -282.621, -6.753, -67.977
56568.620, -282.617, -6.755, -68.064
56568.630, -282.613, 6.372, -68.168
56568.650, -282.610, -6.757, -68.236
56568.660, -282.605, -6.759, -68.329
56568.670, -282.602, 6.376, -68.418
56568.690, -282.598, -6.761, -68.504
56568.700, -282.594, -6.763, -68.586
56568.710, -282.590, 6.380, -68.678
56568.730, -282.586, -6.765, -68.767
56568.740, -282.582, -6.767, -68.854
56568.760, -282.578, 6.384, -68.947
56568.770, -282.574, -6.769, -69.040
56568.790, -282.570, -6.771, -69.131
56568.800, -282.566, 6.388, -69.228
56568.810, -282.562, -6.772, -69.322
56568.820, -282.558, -6.775, -69.415
56568.840, -282.553, 6.392, -69.513
56568.850, -282.549, -6.776, -69.606
56568.870, -282.545, -6.779, -69.697
56568.880, -282.541, -6.781, -69.799
56568.890, -282.536, 6.398, -69.899
56568.910, -282.532, -6.782, -69.997
56568.920, -282.528, -6.784, -70.094
56568.930, -282.523, 6.402, -70.202
56568.950, -282.519, -6.785, -70.301
56568.960, -282.515, -6.788, -70.399
56568.980, -282.510, 6.407, -70.507
56568.990, -282.505, -6.789, -70.611
56569.000, -282.501, -6.791, -70.711
56569.020, -282.496, 6.411, -70.821
56569.030, -282.491, -6.792, -70.928
56569.050, -282.487, -6.794, -71.032
56569.060, -282.482, -6.796, -71.146
56569.070, -282.477, 6.418, -71.252
56569.090, -282.472, -6.797, -71.360
56569.100, -282.468, -6.800, -71.464
56569.120, -282.462, 6.422, -71.582
56569.130, -282.458, -6.800, -71.691
56569.140, -282.453, -6.803, -71.799
56569.160, -282.448, 6.427, -71.916
56569.170, -282.443, -6.803, -72.029
56569.180, -282.438, -6.805, -72.138
56569.200, -282.433, -6.808, -72.257
56569.210, -282.428, 6.434, -72.372
56569.230, -282.423, -6.808, -72.490
56569.240, -282.418, -6.810, -72.601
56569.250, -282.412, 6.439, -72.721
56569.270, -282.407, -6.811, -72.840
56569.290, -282.402, -6.813, -72.953
56569.300, -282.397, 6.444, -73.077
56569.310, -282.391, -6.813, -73.199
56569.320, -282.386, -6.816, -73.314
56569.340, -282.381, 6.450, -73.439
56569.360, -282.375, -6.816, -73.561
56569.370, -282.370, -6.818, -73.678
56569.380, -282.365, -6.820, -73.807
56569.390, -282.359, 6.457, -73.930
56569.410, -282.354, -6.820, -74.053
56569.420, -282.349, -6.823, -74.173
56569.440, -282.343, 6.462, -74.304
56569.450, -282.337, -6.823, -74.430
56569.470, -282.332, -6.825, -74.552
56569.480, -282.326, -6.827, -74.683
56569.490, -282.319, 6.470, -74.844
56569.510, -282.315, -6.827, -74.941
56569.520, -282.309, -6.829, -75.079
56569.540, -282.303, 6.476, -75.214
56569.550, -282.297, -6.829, -75.343
56569.560, -282.292, -6.831, -75.463
56569.570, -282.286, 6.482, -75.599
56569.590, -282.280, -6.831, -75.728
56569.600, -282.275, -6.833, -75.855
56569.620, -282.269, 6.487, -75.992
56569.630, -282.263, -6.833, -76.124
56569.640, -282.257, -6.835, -76.254
56569.660, -282.251, 6.493, -76.392
56569.670, -282.245, -6.835, -76.528
56569.690, -282.239, -6.837, -76.658
56569.700, -282.233, -6.839, -76.798
56569.710, -282.227, 6.501, -76.936
56569.730, -282.221, -6.839, -77.073
56569.740, -282.215, -6.841, -77.206
56569.750, -282.209, 6.507, -77.351
56569.770, -282.203, -6.840, -77.492
56569.790, -282.197, -6.842, -77.626
56569.800, -282.190, 6.513, -77.770
56569.810, -282.184, -6.842, -77.909
56569.820, -282.178, -6.844, -78.046
56569.840, -282.172, 6.520, -78.193
56569.860, -282.165, -6.844, -78.339
56569.870, -282.159, -6.846, -78.475
56569.880, -282.152, -6.847, -78.638
56569.890, -282.146, 6.528, -78.784
56569.910, -282.140, -6.847, -78.925
56569.920, -282.134, -6.849, -79.063
56569.930, -282.127, 6.535, -79.210
56569.950, -282.121, -6.848, -79.356
56569.960, -282.114, -6.850, -79.496
56569.980, -282.108, 6.541, -79.647
56569.990, -282.101, -6.850, -79.792
56570.000, -282.095, -6.852, -79.934
56570.020, -282.088, 6.548, -80.088
56570.030, -282.082, -6.851, -80.237
56570.050, -282.076, -6.853, -80.380
56570.060, -282.069, -6.854, -80.538
56570.070, -282.062, 6.556, -80.688
56570.090, -282.056, -6.854, -80.838
56570.100, -282.049, -6.856, -80.982
56570.110, -282.042, 6.563, -81.147
56570.130, -282.035, -6.855, -81.302
56570.140, -282.029, -6.857, -81.446
56570.160, -282.022, 6.570, -81.604
56570.170, -282.015, -6.856, -81.759
56570.190, -282.009, -6.858, -81.901
56570.200, -282.002, 6.577, -82.062
56570.210, -281.995, -6.857, -82.217
56570.230, -281.988, -6.859, -82.368
56570.240, -281.981, -6.861, -82.530
56570.250, -281.974, 6.586, -82.689
56570.270, -281.967, -6.860, -82.845
56570.290, -281.961, -6.862, -82.996
56570.300, -281.953, 6.593, -83.162
56570.310, -281.946, -6.861, -83.320
56570.320, -281.940, -6.862, -83.474
56570.340, -281.931, 6.600, -83.674
56570.350, -281.925, -6.861, -83.800
56570.360, -281.919, -6.863, -83.947
56570.380, -281.911, 6.607, -84.113
56570.390, -281.904, -6.862, -84.275
56570.410, -281.898, -6.864, -84.431
56570.420, -281.890, -6.865, -84.600
56570.430, -281.883, 6.616, -84.763
56570.450, -281.876, -6.865, -84.924
56570.460, -281.869, -6.866, -85.082
56570.480, -281.861, 6.624, -85.258
56570.490, -281.854, -6.865, -85.417
56570.500, -281.847, -6.867, -85.574
56570.520, -281.840, 6.631, -85.745
56570.530, -281.832, -6.866, -85.912
56570.550, -281.825, -6.867, -86.072
56570.560, -281.818, -6.869, -86.241
56570.570, -281.811, 6.641, -86.408
56570.590, -281.803, -6.868, -86.575
56570.600, -281.796, -6.869, -86.735
56570.610, -281.789, 6.648, -86.908
56570.630, -281.781, -6.868, -87.078
56570.640, -281.774, -6.870, -87.239
56570.660, -281.766, 6.655, -87.419
56570.670, -281.759, -6.869, -87.585
56570.680, -281.752, -6.870, -87.746
56570.700, -281.744, 6.663, -87.924
56570.710, -281.737, -6.869, -88.093
56570.730, -281.729, -6.870, -88.256
56570.740, -281.722, -6.872, -88.431
56570.750, -281.714, 6.673, -88.605
56570.770, -281.707, -6.871, -88.775
56570.790, -281.699, -6.872, -88.942
56570.800, -281.691, 6.680, -89.120
56570.810, -281.684, -6.871, -89.293
56570.820, -281.676, -6.872, -89.459
56570.840, -281.669, 6.688, -89.639
56570.850, -281.661, -6.871, -89.813
56570.870, -281.653, -6.873, -89.981
56570.880, -281.646, -6.874, -90.158
56570.890, -281.638, 6.698, -90.336
56570.910, -281.630, -6.873, -90.506
56570.920, -281.623, -6.874, -90.674
56570.930, -281.615, 6.706, -90.858
56570.950, -281.607, -6.873, -91.031
56570.960, -281.600, -6.874, -91.203
56570.980, -281.592, 6.714, -91.386
56570.990, -281.584, -6.873, -91.563
56571.000, -281.577, -6.874, -91.731
56571.020, -281.568, 6.722, -91.919
56571.040, -281.561, -6.873, -92.093
56571.050, -281.553, -6.874, -92.262
56571.060, -281.545, -6.875, -92.450
56571.070, -281.537, 6.732, -92.625
56571.090, -281.529, -6.874, -92.803
56571.100, -281.522, -6.876, -92.976
56571.120, -281.514, 6.740, -93.160
56571.130, -281.506, -6.874, -93.344
56571.140, -281.498, -6.876, -93.512
56571.160, -281.490, 6.748, -93.697
56571.180, -281.482, -6.874, -93.880
56571.190, -281.474, -6.875, -94.053
56571.200, -281.464, -6.876, -94.282
56571.210, -281.458, 6.758, -94.419
56571.230, -281.449, -6.875, -94.624
56571.240, -281.442, -6.876, -94.796
56571.250, -281.434, 6.767, -94.979
56571.270, -281.426, -6.875, -95.158
56571.290, -281.418, -6.876, -95.327
56571.300, -281.410, 6.774, -95.513
56571.310, -281.402, -6.875, -95.694
56571.320, -281.395, -6.876, -95.868
56571.340, -281.386, 6.782, -96.057
56571.350, -281.378, -6.875, -96.240
56571.370, -281.371, -6.876, -96.413
56571.380, -281.362, -6.877, -96.600
56571.390, -281.354, 6.793, -96.785
56571.410, -281.346, -6.876, -96.969
