Elapsed Time (s), Position (X), Position (Y), Position (Z)
56660.650, -290.966, 6.507, -76.888
56660.660, -290.972, 6.509, -76.765
56660.680, -290.977, 6.482, -76.626
56660.690, -290.979, 6.502, -76.490
56660.710, -290.984, 6.502, -76.360
56660.720, -290.987, 6.499, -76.221
56660.730, -290.994, 6.474, -76.088
56660.750, -290.997, 6.496, -75.953
56660.760, -291.000, 6.492, -75.811
56660.780, -291.008, 6.467, -75.674
56660.790, -291.011, 6.490, -75.539
56660.800, -291.013, 6.487, -75.422
56660.820, -291.021, 6.462, -75.276
56660.830, -291.023, 6.483, -75.156
56660.840, -291.029, 6.481, -75.035
56660.860, -291.033, 6.456, -74.899
56660.870, -291.038, 6.478, -74.762
56660.890, -291.040, 6.476, -74.638
56660.900, -291.045, 6.476, -74.496
56660.910, -291.051, 6.448, -74.367
56660.930, -291.052, 6.471, -74.234
56660.940, -291.058, 6.470, -74.108
56660.950, -291.064, 6.442, -73.967
56660.970, -291.065, 6.466, -73.836
56660.980, -291.070, 6.465, -73.711
56661.000, -291.077, 6.437, -73.572
56661.010, -291.079, 6.461, -73.442
56661.030, -291.082, 6.459, -73.317
56661.040, -291.090, 6.459, -73.179
56661.050, -291.094, 6.429, -73.044
56661.070, -291.095, 6.453, -72.917
56661.080, -291.102, 6.454, -72.790
56661.090, -291.107, 6.423, -72.653
56661.110, -291.108, 6.448, -72.523
56661.120, -291.115, 6.450, -72.400
56661.140, -291.120, 6.418, -72.265
56661.150, -291.122, 6.447, -72.135
56661.160, -291.126, 6.446, -72.011
56661.180, -291.129, 6.442, -71.877
56661.190, -291.137, 6.410, -71.743
56661.210, -291.141, 6.443, -71.610
56661.220, -291.142, 6.437, -71.486
56661.230, -291.149, 6.405, -71.353
56661.250, -291.153, 6.438, -71.225
56661.260, -291.156, 6.433, -71.065
56661.270, -291.162, 6.399, -70.959
56661.290, -291.166, 6.432, -70.829
56661.300, -291.169, 6.431, -70.704
56661.320, -291.175, 6.393, -70.558
56661.330, -291.177, 6.428, -70.431
56661.340, -291.182, 6.427, -70.297
56661.360, -291.186, 6.427, -70.159
56661.370, -291.193, 6.385, -70.018
56661.390, -291.195, 6.423, -69.888
56661.400, -291.200, 6.423, -69.752
56661.410, -291.206, 6.379, -69.612
56661.430, -291.208, 6.418, -69.471
56661.450, -291.213, 6.418, -69.340
56661.460, -291.219, 6.373, -69.193
56661.470, -291.222, 6.413, -69.050
56661.480, -291.228, 6.414, -68.919
56661.500, -291.233, 6.367, -68.775
56661.510, -291.235, 6.408, -68.630
56661.530, -291.239, 6.408, -68.497
56661.540, -291.245, 6.406, -68.340
56661.550, -291.251, 6.359, -68.202
56661.570, -291.253, 6.403, -68.060
56661.580, -291.259, 6.402, -67.922
56661.590, -291.265, 6.352, -67.773
56661.610, -291.268, 6.398, -67.625
56661.630, -291.273, 6.398, -67.493
56661.640, -291.279, 6.346, -67.342
56661.650, -291.280, 6.391, -67.189
56661.660, -291.288, 6.392, -67.052
56661.680, -291.293, 6.340, -66.899
56661.690, -291.295, 6.387, -66.754
56661.710, -291.302, 6.384, -66.605
56661.720, -291.304, 6.384, -66.460
56661.730, -291.312, 6.331, -66.309
56661.750, -291.313, 6.376, -66.161
56661.760, -291.319, 6.376, -66.019
56661.770, -291.326, 6.324, -65.857
56661.790, -291.329, 6.372, -65.710
56661.800, -291.335, 6.367, -65.563
56661.820, -291.340, 6.317, -65.410
56661.830, -291.343, 6.365, -65.253
56661.850, -291.349, 6.362, -65.108
56661.860, -291.350, 6.356, -64.953
56661.870, -291.360, 6.308, -64.800
56661.890, -291.364, 6.355, -64.647
56661.900, -291.369, 6.352, -64.498
56661.910, -291.374, 6.302, -64.334
56661.930, -291.376, 6.346, -64.182
56661.940, -291.383, 6.345, -64.036
56661.960, -291.389, 6.295, -63.871
56661.970, -291.390, 6.336, -63.720
56661.980, -291.398, 6.336, -63.565
56662.000, -291.404, 6.288, -63.397
56662.010, -291.407, 6.332, -63.247
56662.030, -291.410, 6.327, -63.096
56662.040, -291.416, 6.325, -62.932
56662.050, -291.424, 6.278, -62.772
56662.070, -291.427, 6.322, -62.613
56662.080, -291.430, 6.317, -62.465
56662.100, -291.440, 6.271, -62.252
56662.110, -291.443, 6.310, -62.134
56662.130, -291.447, 6.310, -61.966
56662.140, -291.454, 6.264, -61.799
56662.150, -291.459, 6.303, -61.638
56662.160, -291.461, 6.298, -61.482
56662.180, -291.469, 6.298, -61.328
56662.200, -291.474, 6.255, -61.169
56662.210, -291.478, 6.293, -61.008
56662.220, -291.481, 6.288, -60.852
56662.230, -291.489, 6.247, -60.679
56662.250, -291.494, 6.285, -60.522
56662.260, -291.499, 6.284, -60.366
56662.270, -291.505, 6.240, -60.189
56662.290, -291.509, 6.274, -60.033
56662.300, -291.514, 6.274, -59.873
56662.320, -291.520, 6.233, -59.694
56662.330, -291.524, 6.270, -59.534
56662.340, -291.530, 6.265, -59.375
56662.360, -291.532, 6.260, -59.206
56662.370, -291.541, 6.223, -59.036
56662.390, -291.545, 6.257, -58.867
56662.400, -291.550, 6.255, -58.706
56662.410, -291.556, 6.216, -58.537
56662.430, -291.561, 6.246, -58.371
56662.440, -291.567, 6.245, -58.205
56662.460, -291.572, 6.208, -58.029
56662.470, -291.576, 6.241, -57.869
56662.480, -291.581, 6.238, -57.705
56662.500, -291.588, 6.201, -57.529
56662.510, -291.593, 6.229, -57.360
56662.530, -291.596, 6.228, -57.199
56662.540, -291.602, 6.226, -57.019
56662.550, -291.609, 6.191, -56.845
56662.570, -291.612, 6.218, -56.676
56662.580, -291.619, 6.213, -56.513
56662.590, -291.625, 6.183, -56.334
56662.610, -291.629, 6.210, -56.161
56662.620, -291.636, 6.207, -55.988
56662.640, -291.641, 6.176, -55.816
56662.650, -291.644, 6.199, -55.643
56662.660, -291.649, 6.194, -55.476
56662.680, -291.657, 6.168, -55.294
56662.690, -291.662, 6.191, -55.123
56662.710, -291.667, 6.189, -54.954
56662.720, -291.673, 6.187, -54.773
56662.730, -291.679, 6.158, -54.599
56662.750, -291.684, 6.175, -54.421
56662.760, -291.689, 6.176, -54.252
56662.780, -291.695, 6.150, -54.071
56662.790, -291.700, 6.170, -53.897
56662.800, -291.706, 6.169, -53.724
56662.820, -291.711, 6.143, -53.551
56662.830, -291.714, 6.157, -53.368
56662.840, -291.721, 6.156, -53.206
56662.860, -291.727, 6.153, -53.019
56662.870, -291.733, 6.132, -52.836
56662.890, -291.739, 6.148, -52.661
56662.900, -291.744, 6.146, -52.493
56662.910, -291.750, 6.125, -52.307
56662.930, -291.755, 6.135, -52.130
56662.940, -291.761, 6.135, -51.919
56662.960, -291.766, 6.117, -51.771
56662.970, -291.772, 6.129, -51.596
56662.980, -291.777, 6.128, -51.424
56663.000, -291.783, 6.110, -51.239
56663.010, -291.788, 6.118, -51.059
56663.030, -291.792, 6.113, -50.889
56663.040, -291.799, 6.113, -50.699
56663.050, -291.805, 6.099, -50.517
56663.070, -291.810, 6.107, -50.333
56663.080, -291.816, 6.105, -50.161
56663.090, -291.822, 6.092, -49.969
56663.110, -291.827, 6.098, -49.793
56663.130, -291.833, 6.095, -49.617
56663.140, -291.838, 6.084, -49.430
56663.150, -291.844, 6.090, -49.248
56663.160, -291.849, 6.086, -49.075
56663.180, -291.855, 6.076, -48.885
56663.190, -291.861, 6.082, -48.697
56663.210, -291.866, 6.079, -48.520
56663.220, -291.870, 6.074, -48.337
56663.230, -291.878, 6.066, -48.152
56663.250, -291.883, 6.069, -47.958
56663.260, -291.889, 6.067, -47.792
56663.280, -291.895, 6.058, -47.597
56663.290, -291.900, 6.062, -47.419
56663.300, -291.906, 6.060, -47.243
56663.320, -291.911, 6.051, -47.054
56663.330, -291.917, 6.053, -46.868
56663.350, -291.923, 6.049, -46.687
56663.360, -291.929, 6.048, -46.494
56663.380, -291.934, 6.040, -46.310
56663.390, -291.940, 6.042, -46.122
56663.400, -291.945, 6.040, -45.949
56663.410, -291.951, 6.033, -45.757
56663.430, -291.957, 6.037, -45.567
56663.450, -291.962, 6.033, -45.391
56663.460, -291.968, 6.025, -45.197
56663.470, -291.974, 6.024, -45.016
56663.480, -291.979, 6.024, -44.832
56663.500, -291.985, 6.018, -44.644
56663.510, -291.991, 6.019, -44.456
56663.530, -291.996, 6.018, -44.274
56663.540, -292.003, 6.016, -44.079
56663.550, -292.008, 6.007, -43.892
56663.570, -292.014, 6.010, -43.703
56663.580, -292.019, 6.006, -43.524
56663.600, -292.025, 6.000, -43.332
56663.610, -292.031, 6.000, -43.144
56663.630, -292.037, 5.999, -42.966
56663.640, -292.043, 5.992, -42.767
56663.650, -292.048, 5.993, -42.582
56663.660, -292.054, 5.992, -42.400
56663.680, -292.060, 5.985, -42.208
56663.690, -292.066, 5.987, -42.021
56663.710, -292.070, 5.983, -41.836
56663.720, -292.076, 5.981, -41.643
56663.730, -292.083, 5.975, -41.450
56663.750, -292.088, 5.974, -41.263
56663.760, -292.095, 5.973, -41.083
56663.780, -292.102, 5.967, -40.837
56663.790, -292.106, 5.966, -40.688
56663.800, -292.112, 5.963, -40.486
56663.820, -292.118, 5.960, -40.289
56663.830, -292.124, 5.957, -40.108
56663.850, -292.130, 5.954, -39.924
56663.860, -292.135, 5.951, -39.734
56663.880, -292.141, 5.950, -39.549
56663.890, -292.147, 5.944, -39.369
56663.900, -292.152, 5.939, -39.185
56663.910, -292.158, 5.943, -38.990
56663.930, -292.163, 5.935, -38.803
56663.940, -292.171, 5.931, -38.618
56663.960, -292.175, 5.935, -38.420
56663.970, -292.181, 5.922, -38.230
56663.980, -292.187, 5.917, -38.053
56664.000, -292.193, 5.928, -37.852
56664.010, -292.201, 5.910, -37.663
56664.030, -292.205, 5.905, -37.484
56664.040, -292.209, 5.899, -37.283
56664.050, -292.216, 5.919, -37.097
56664.070, -292.221, 5.893, -36.906
56664.080, -292.227, 5.888, -36.716
56664.090, -292.233, 5.911, -36.516
56664.110, -292.240, 5.881, -36.328
56664.130, -292.244, 5.875, -36.147
56664.140, -292.251, 5.904, -35.950
56664.150, -292.257, 5.867, -35.754
56664.160, -292.263, 5.863, -35.576
56664.180, -292.268, 5.897, -35.378
56664.190, -292.275, 5.855, -35.188
56664.210, -292.280, 5.849, -35.003
56664.220, -292.285, 5.845, -34.806
56664.230, -292.291, 5.888, -34.612
56664.250, -292.297, 5.838, -34.424
56664.260, -292.303, 5.834, -34.233
56664.280, -292.309, 5.881, -34.041
56664.290, -292.314, 5.826, -33.847
56664.300, -292.320, 5.821, -33.663
56664.320, -292.326, 5.874, -33.466
56664.330, -292.332, 5.813, -33.272
56664.350, -292.337, 5.807, -33.091
56664.360, -292.343, 5.801, -32.893
56664.380, -292.350, 5.865, -32.700
56664.390, -292.355, 5.793, -32.508
56664.400, -292.361, 5.794, -32.328
56664.410, -292.367, 5.858, -32.130
56664.430, -292.372, 5.856, -31.939
56664.450, -292.378, 5.850, -31.748
56664.460, -292.384, 5.852, -31.558
56664.470, -292.390, 5.842, -31.366
56664.480, -292.395, 5.836, -31.188
56664.500, -292.401, 5.845, -30.991
56664.510, -292.407, 5.827, -30.797
56664.530, -292.413, 5.821, -30.613
56664.540, -292.419, 5.815, -30.414
56664.550, -292.425, 5.836, -30.223
56664.570, -292.430, 5.807, -30.033
56664.580, -292.436, 5.801, -29.844
56664.590, -292.442, 5.830, -29.651
56664.610, -292.449, 5.792, -29.412
56664.630, -292.454, 5.787, -29.270
56664.640, -292.460, 5.780, -29.050
56664.650, -292.466, 5.821, -28.858
56664.660, -292.472, 5.772, -28.673
56664.680, -292.477, 5.766, -28.490
56664.700, -292.483, 5.815, -28.296
56664.710, -292.489, 5.758, -28.113
56664.720, -292.494, 5.752, -27.933
56664.730, -292.500, 5.809, -27.737
56664.750, -292.506, 5.744, -27.544
56664.760, -292.511, 5.739, -27.365
56664.780, -292.518, 5.803, -27.167
56664.790, -292.523, 5.731, -26.974
56664.800, -292.529, 5.736, -26.794
56664.820, -292.535, 5.797, -26.598
56664.830, -292.540, 5.795, -26.405
56664.850, -292.546, 5.789, -26.227
56664.860, -292.552, 5.783, -26.031
56664.880, -292.558, 5.789, -25.838
56664.890, -292.563, 5.775, -25.647
56664.900, -292.569, 5.769, -25.466
56664.910, -292.575, 5.783, -25.273
56664.930, -292.581, 5.761, -25.077
56664.950, -292.586, 5.756, -24.896
56664.960, -292.592, 5.777, -24.704
56664.970, -292.598, 5.748, -24.510
56664.980, -292.603, 5.742, -24.330
56665.000, -292.609, 5.772, -24.139
56665.010, -292.615, 5.734, -23.950
56665.030, -292.620, 5.729, -23.766
56665.040, -292.626, 5.723, -23.571
56665.050, -292.632, 5.764, -23.381
56665.070, -292.638, 5.715, -23.185
56665.080, -292.643, 5.710, -23.009
56665.090, -292.649, 5.759, -22.816
56665.110, -292.655, 5.702, -22.625
56665.130, -292.661, 5.697, -22.443
56665.140, -292.666, 5.753, -22.257
56665.150, -292.672, 5.689, -22.063
56665.160, -292.677, 5.683, -21.885
56665.180, -292.683, 5.748, -21.694
56665.200, -292.689, 5.676, -21.502
56665.210, -292.695, 5.706, -21.326
56665.220, -292.700, 5.742, -21.127
56665.230, -292.706, 5.741, -20.946
56665.250, -292.712, 5.735, -20.754
56665.260, -292.717, 5.729, -20.575
56665.280, -292.723, 5.736, -20.388
56665.290, -292.729, 5.722, -20.198
56665.300, -292.734, 5.717, -20.017
56665.320, -292.740, 5.731, -19.828
56665.330, -292.746, 5.709, -19.639
56665.350, -292.751, 5.704, -19.456
56665.360, -292.757, 5.698, -19.265
56665.380, -292.762, 5.725, -19.087
56665.390, -292.768, 5.691, -18.896
56665.400, -292.773, 5.686, -18.719
56665.410, -292.779, 5.720, -18.533
56665.430, -292.785, 5.701, -18.344
56665.440, -292.792, 5.704, -18.120
56665.460, -292.796, 5.716, -17.972
56665.470, -292.802, 5.704, -17.795
56665.480, -292.807, 5.704, -17.624
56665.500, -292.813, 5.711, -17.432
56665.510, -292.818, 5.702, -17.245
56665.530, -292.824, 5.701, -17.068
56665.540, -292.830, 5.701, -16.877
56665.550, -292.835, 5.706, -16.690
56665.570, -292.841, 5.702, -16.507
56665.580, -292.846, 5.702, -16.332
56665.590, -292.852, 5.701, -16.145
56665.610, -292.858, 5.700, -15.956
56665.630, -292.862, 5.699, -15.789
56665.640, -292.868, 5.697, -15.599
56665.650, -292.874, 5.699, -15.414
56665.660, -292.879, 5.700, -15.246
56665.680, -292.885, 5.693, -15.057
56665.690, -292.890, 5.700, -14.870
56665.710, -292.895, 5.699, -14.699
56665.720, -292.901, 5.697, -14.513
56665.730, -292.907, 5.688, -14.332
56665.750, -292.912, 5.697, -14.151
56665.760, -292.917, 5.698, -13.979
56665.770, -292.923, 5.685, -13.789
56665.790, -292.929, 5.698, -13.608
56665.800, -292.934, 5.697, -13.440
56665.820, -292.939, 5.681, -13.252
56665.830, -292.945, 5.694, -13.076
56665.840, -292.950, 5.696, -12.910
56665.860, -292.955, 5.678, -12.725
56665.880, -292.961, 5.697, -12.547
56665.890, -292.966, 5.697, -12.366
56665.900, -292.972, 5.696, -12.193
56665.910, -292.977, 5.674, -12.016
56665.930, -292.982, 5.694, -11.832
56665.950, -292.987, 5.695, -11.666
56665.960, -292.993, 5.670, -11.475
56665.970, -292.999, 5.696, -11.295
56665.980, -293.004, 5.695, -11.129
56666.000, -293.009, 5.668, -10.948
56666.010, -293.015, 5.693, -10.771
56666.030, -293.019, 5.693, -10.599
56666.040, -293.025, 5.694, -10.420
56666.050, -293.031, 5.664, -10.247
56666.070, -293.036, 5.694, -10.076
56666.080, -293.040, 5.693, -9.910
56666.090, -293.046, 5.661, -9.722
56666.110, -293.052, 5.691, -9.554
56666.130, -293.057, 5.693, -9.381
56666.140, -293.062, 5.659, -9.203
56666.150, -293.068, 5.693, -9.026
56666.160, -293.072, 5.693, -8.870
56666.180, -293.078, 5.691, -8.686
56666.190, -293.083, 5.656, -8.513
56666.210, -293.088, 5.691, -8.345
56666.220, -293.093, 5.692, -8.179
56666.230, -293.098, 5.654, -8.008
56666.250, -293.104, 5.691, -7.836
56666.260, -293.109, 5.690, -7.665
56666.280, -293.115, 5.651, -7.453
56666.290, -293.119, 5.689, -7.319
56666.300, -293.125, 5.692, -7.136
56666.320, -293.130, 5.692, -6.963
56666.330, -293.135, 5.649, -6.793
56666.350, -293.141, 5.690, -6.628
56666.360, -293.145, 5.689, -6.476
56666.380, -293.150, 5.648, -6.304
56666.390, -293.155, 5.691, -6.132
56666.400, -293.160, 5.691, -5.979
56666.410, -293.165, 5.646, -5.808
56666.430, -293.171, 5.689, -5.640
56666.440, -293.175, 5.690, -5.484
56666.460, -293.181, 5.645, -5.309
56666.470, -293.185, 5.691, -5.144
56666.480, -293.191, 5.689, -4.983
56666.500, -293.196, 5.688, -4.818
56666.510, -293.201, 5.643, -4.644
56666.530, -293.205, 5.690, -4.487
56666.540, -293.210, 5.691, -4.329
56666.550, -293.216, 5.642, -4.151
56666.570, -293.221, 5.687, -3.992
56666.580, -293.225, 5.689, -3.830
56666.590, -293.231, 5.641, -3.657
56666.610, -293.235, 5.690, -3.492
56666.630, -293.241, 5.689, -3.336
56666.640, -293.246, 5.640, -3.161
56666.650, -293.251, 5.688, -2.983
56666.660, -293.256, 5.689, -2.834
56666.680, -293.261, 5.690, -2.662
56666.690, -293.266, 5.638, -2.489
56666.710, -293.272, 5.688, -2.321
56666.720, -293.276, 5.686, -2.163
56666.730, -293.281, 5.637, -1.989
56666.750, -293.286, 5.689, -1.825
56666.760, -293.291, 5.690, -1.668
56666.780, -293.296, 5.636, -1.491
56666.790, -293.302, 5.687, -1.325
56666.800, -293.306, 5.687, -1.162
56666.820, -293.312, 5.635, -0.987
56666.830, -293.316, 5.689, -0.823
56666.850, -293.321, 5.689, -0.659
56666.860, -293.327, 5.687, -0.481
56666.880, -293.332, 5.634, -0.318
56666.890, -293.337, 5.687, -0.154
56666.900, -293.342, 5.688, 0.004
56666.910, -293.347, 5.632, 0.182
56666.930, -293.352, 5.688, 0.350
56666.950, -293.357, 5.687, 0.510
56666.960, -293.362, 5.631, 0.686
56666.970, -293.367, 5.687, 0.854
56666.980, -293.372, 5.687, 1.010
56667.000, -293.378, 5.630, 1.191
56667.010, -293.382, 5.687, 1.360
56667.030, -293.388, 5.686, 1.521
56667.040, -293.392, 5.686, 1.699
56667.050, -293.398, 5.629, 1.860
56667.070, -293.403, 5.687, 2.032
56667.080, -293.408, 5.688, 2.195
56667.090, -293.413, 5.686, 2.369
56667.110, -293.420, 5.627, 2.576
56667.130, -293.424, 5.685, 2.702
56667.140, -293.429, 5.686, 2.889
56667.150, -293.434, 5.626, 3.066
56667.160, -293.439, 5.687, 3.226
56667.180, -293.444, 5.687, 3.384
56667.190, -293.449, 5.625, 3.561
56667.210, -293.455, 5.684, 3.728
56667.220, -293.459, 5.685, 3.882
56667.230, -293.464, 5.624, 4.056
56667.250, -293.469, 5.687, 4.224
56667.260, -293.474, 5.686, 4.384
56667.270, -293.479, 5.623, 4.557
56667.290, -293.485, 5.684, 4.730
56667.300, -293.489, 5.685, 4.883
56667.320, -293.495, 5.622, 5.061
56667.330, -293.499, 5.687, 5.230
56667.340, -293.504, 5.686, 5.401
56667.360, -293.510, 5.684, 5.574
56667.370, -293.515, 5.621, 5.738
56667.390, -293.520, 5.685, 5.905
56667.400, -293.525, 5.685, 6.064
56667.410, -293.530, 5.620, 6.241
56667.430, -293.535, 5.685, 6.406
56667.440, -293.540, 5.684, 6.571
56667.460, -293.546, 5.619, 6.757
56667.470, -293.550, 5.684, 6.928
56667.480, -293.556, 5.685, 7.082
56667.500, -293.561, 5.618, 7.259
56667.510, -293.565, 5.686, 7.421
56667.530, -293.571, 5.684, 7.580
56667.540, -293.576, 5.682, 7.762
56667.550, -293.581, 5.617, 7.938
56667.570, -293.586, 5.684, 8.099
56667.580, -293.591, 5.685, 8.256
56667.590, -293.596, 5.616, 8.439
56667.610, -293.601, 5.685, 8.605
56667.620, -293.606, 5.683, 8.767
56667.640, -293.612, 5.615, 8.942
56667.650, -293.617, 5.684, 9.110
56667.660, -293.627, 5.681, 9.253
56667.680, -293.630, 5.713, 9.450
56667.690, -293.632, 5.614, 9.622
56667.710, -293.638, 5.719, 9.792
56667.720, -293.642, 5.718, 9.948
56667.730, -293.647, 5.613, 10.125
56667.750, -293.653, 5.717, 10.296
56667.760, -293.657, 5.718, 10.452
56667.770, -293.662, 5.612, 10.632
56667.790, -293.668, 5.719, 10.803
56667.800, -293.672, 5.719, 10.958
56667.820, -293.677, 5.611, 11.134
56667.830, -293.683, 5.719, 11.306
56667.850, -293.688, 5.718, 11.465
56667.860, -293.690, 5.706, 11.599
56667.880, -293.698, 5.610, 11.808
56667.890, -293.702, 5.729, 11.977
56667.900, -293.707, 5.727, 12.132
56667.910, -293.713, 5.609, 12.308
56667.930, -293.717, 5.728, 12.479
56667.950, -293.722, 5.728, 12.636
56667.960, -293.729, 5.608, 12.851
56667.970, -293.732, 5.728, 12.985
56667.980, -293.736, 5.727, 13.134
56668.000, -293.743, 5.607, 13.312
56668.010, -293.748, 5.724, 13.481
56668.030, -293.753, 5.722, 13.641
56668.040, -293.758, 5.723, 13.818
56668.050, -293.763, 5.606, 13.979
56668.070, -293.768, 5.723, 14.149
56668.080, -293.771, 5.722, 14.310
56668.090, -293.778, 5.605, 14.489
56668.110, -293.782, 5.721, 14.655
56668.130, -293.788, 5.719, 14.813
56668.140, -293.793, 5.605, 14.989
56668.150, -293.799, 5.715, 15.159
56668.160, -293.802, 5.713, 15.311
56668.180, -293.808, 5.604, 15.487
56668.190, -293.812, 5.713, 15.653
56668.210, -293.817, 5.712, 15.814
56668.220, -293.823, 5.712, 15.987
56668.230, -293.828, 5.603, 16.156
56668.250, -293.833, 5.710, 16.321
56668.260, -293.838, 5.708, 16.485
56668.280, -293.843, 5.602, 16.651
56668.290, -293.847, 5.705, 16.819
56668.300, -293.853, 5.705, 16.980
56668.320, -293.858, 5.601, 17.155
56668.330, -293.863, 5.705, 17.323
56668.350, -293.868, 5.704, 17.475
56668.360, -293.873, 5.702, 17.645
56668.380, -293.878, 5.600, 17.817
56668.390, -293.884, 5.699, 17.981
56668.400, -293.887, 5.697, 18.137
56668.410, -293.893, 5.599, 18.309
56668.430, -293.898, 5.698, 18.476
56668.450, -293.902, 5.698, 18.634
56668.460, -293.908, 5.599, 18.805
56668.470, -293.912, 5.695, 18.971
56668.480, -293.917, 5.694, 19.130
56668.500, -293.922, 5.598, 19.302
56668.510, -293.928, 5.692, 19.463
56668.530, -293.932, 5.692, 19.628
56668.540, -293.937, 5.692, 19.796
56668.550, -293.942, 5.597, 19.958
56668.570, -293.948, 5.690, 20.132
56668.580, -293.952, 5.689, 20.275
56668.590, -293.957, 5.596, 20.453
56668.610, -293.961, 5.687, 20.611
56668.630, -293.966, 5.686, 20.769
56668.640, -293.972, 5.596, 20.943
56668.650, -293.976, 5.685, 21.105
56668.660, -293.981, 5.684, 21.260
56668.680, -293.986, 5.595, 21.431
56668.690, -293.991, 5.680, 21.590
56668.710, -293.996, 5.681, 21.755
56668.720, -294.001, 5.681, 21.920
56668.730, -294.005, 5.594, 22.078
56668.750, -294.011, 5.679, 22.245
56668.760, -294.015, 5.677, 22.401
56668.780, -294.020, 5.675, 22.569
56668.790, -294.026, 5.593, 22.770
56668.800, -294.030, 5.675, 22.890
56668.820, -294.035, 5.675, 23.066
56668.830, -294.040, 5.593, 23.236
56668.850, -294.045, 5.672, 23.389
56668.860, -294.050, 5.669, 23.536
56668.880, -294.054, 5.592, 23.704
56668.890, -294.059, 5.671, 23.869
56668.900, -294.063, 5.670, 24.016
56668.910, -294.068, 5.591, 24.182
56668.930, -294.073, 5.666, 24.347
56668.940, -294.078, 5.666, 24.499
56668.960, -294.083, 5.591, 24.663
56668.970, -294.088, 5.667, 24.819
56668.980, -294.092, 5.666, 24.969
56669.000, -294.097, 5.590, 25.139
56669.010, -294.102, 5.662, 25.298
56669.030, -294.106, 5.662, 25.452
56669.040, -294.111, 5.662, 25.619
56669.050, -294.116, 5.589, 25.780
56669.070, -294.121, 5.659, 25.938
56669.080, -294.125, 5.656, 26.093
56669.090, -294.130, 5.589, 26.261
56669.110, -294.134, 5.658, 26.410
56669.130, -294.139, 5.657, 26.563
56669.140, -294.144, 5.588, 26.730
56669.150, -294.148, 5.653, 26.889
56669.160, -294.154, 5.654, 27.036
56669.180, -294.159, 5.654, 27.208
56669.190, -294.164, 5.587, 27.366
56669.210, -294.168, 5.651, 27.518
56669.220, -294.172, 5.649, 27.666
56669.230, -294.177, 5.587, 27.830
56669.250, -294.182, 5.650, 27.984
56669.260, -294.187, 5.649, 28.134
56669.280, -294.191, 5.586, 28.298
56669.290, -294.196, 5.647, 28.459
56669.300, -294.200, 5.647, 28.601
56669.320, -294.205, 5.586, 28.771
56669.330, -294.210, 5.644, 28.920
56669.340, -294.213, 5.642, 29.066
56669.360, -294.219, 5.643, 29.228
56669.370, -294.224, 5.585, 29.386
56669.390, -294.228, 5.641, 29.544
56669.400, -294.233, 5.638, 29.692
56669.410, -294.238, 5.585, 29.848
56669.430, -294.241, 5.640, 30.002
56669.450, -294.246, 5.639, 30.149
56669.460, -294.252, 5.584, 30.314
56669.470, -294.256, 5.637, 30.470
56669.480, -294.260, 5.637, 30.611
56669.500, -294.264, 5.635, 30.772
56669.510, -294.270, 5.583, 30.925
56669.530, -294.273, 5.633, 31.076
56669.540, -294.278, 5.634, 31.221
56669.550, -294.283, 5.583, 31.384
56669.570, -294.287, 5.629, 31.534
56669.580, -294.292, 5.630, 31.677
56669.590, -294.297, 5.583, 31.835
56669.610, -294.301, 5.630, 31.991
56669.630, -294.306, 5.627, 32.164
56669.640, -294.310, 5.582, 32.289
56669.650, -294.313, 5.627, 32.434
56669.660, -294.318, 5.626, 32.580
56669.680, -294.322, 5.623, 32.732
56669.690, -294.328, 5.582, 32.886
56669.710, -294.332, 5.625, 33.032
56669.720, -294.336, 5.622, 33.171
56669.730, -294.342, 5.581, 33.331
56669.750, -294.346, 5.622, 33.478
56669.760, -294.350, 5.622, 33.622
56669.780, -294.355, 5.581, 33.775
56669.790, -294.359, 5.619, 33.926
56669.800, -294.363, 5.619, 34.069
56669.820, -294.368, 5.580, 34.228
56669.830, -294.373, 5.614, 34.376
56669.850, -294.375, 5.616, 34.507
56669.860, -294.381, 5.616, 34.667
56669.870, -294.386, 5.580, 34.815
56669.890, -294.389, 5.613, 34.960
56669.900, -294.393, 5.614, 35.097
56669.910, -294.399, 5.579, 35.251
56669.930, -294.401, 5.609, 35.396
56669.940, -294.406, 5.611, 35.533
56669.960, -294.412, 5.579, 35.687
56669.970, -294.416, 5.608, 35.831
56669.980, -294.420, 5.608, 35.965
56670.000, -294.425, 5.579, 36.117
56670.010, -294.427, 5.606, 36.260
56670.030, -294.433, 5.606, 36.402
56670.040, -294.437, 5.607, 36.555
56670.050, -294.442, 5.578, 36.697
56670.070, -294.444, 5.602, 36.840
56670.080, -294.450, 5.604, 36.975
56670.100, -294.455, 5.578, 37.121
56670.110, -294.457, 5.600, 37.263
56670.130, -294.463, 5.602, 37.399
56670.140, -294.467, 5.578, 37.550
56670.150, -294.470, 5.598, 37.690
56670.160, -294.475, 5.600, 37.822
56670.180, -294.480, 5.601, 37.969
56670.190, -294.484, 5.577, 38.114
56670.210, -294.487, 5.597, 38.254
56670.220, -294.491, 5.598, 38.383
56670.230, -294.497, 5.577, 38.534
56670.250, -294.500, 5.595, 38.668
56670.260, -294.504, 5.596, 38.804
56670.280, -294.509, 5.577, 38.946
56670.290, -294.512, 5.593, 39.086
56670.300, -294.516, 5.594, 39.218
56670.320, -294.521, 5.576, 39.361
56670.330, -294.524, 5.591, 39.501
