Elapsed Time (s), Position (X), Position (Y), Position (Z)
63871.690, -290.749, 6.516, -78.095
63871.700, -290.750, 6.514, -78.062
63871.710, -290.752, 6.483, -78.030
63871.730, -290.752, 6.514, -77.998
63871.740, -290.753, 6.514, -77.968
63871.760, -290.755, 6.514, -77.937
63871.770, -290.755, 6.481, -77.909
63871.790, -290.757, 6.512, -77.879
63871.800, -290.758, 6.512, -77.852
63871.810, -290.758, 6.480, -77.825
63871.830, -290.759, 6.511, -77.798
63871.840, -290.760, 6.512, -77.773
63871.860, -290.760, 6.478, -77.749
63871.870, -290.762, 6.510, -77.724
63871.880, -290.762, 6.510, -77.701
63871.900, -290.762, 6.509, -77.678
63871.910, -290.763, 6.477, -77.656
63871.930, -290.764, 6.510, -77.634
63871.940, -290.765, 6.507, -77.614
63871.950, -290.765, 6.476, -77.596
63871.970, -290.766, 6.508, -77.575
63871.980, -290.766, 6.507, -77.558
63872.000, -290.767, 6.475, -77.541
63872.010, -290.767, 6.507, -77.524
63872.030, -290.767, 6.507, -77.508
63872.040, -290.768, 6.506, -77.493
63872.050, -290.769, 6.474, -77.475
63872.070, -290.770, 6.505, -77.464
63872.080, -290.770, 6.506, -77.451
63872.090, -290.770, 6.473, -77.439
63872.110, -290.771, 6.505, -77.427
63872.120, -290.771, 6.506, -77.417
63872.140, -290.771, 6.473, -77.407
63872.150, -290.772, 6.504, -77.398
63872.160, -290.772, 6.504, -77.390
63872.180, -290.772, 6.472, -77.383
63872.190, -290.773, 6.504, -77.376
63872.200, -290.772, 6.504, -77.371
63872.220, -290.773, 6.472, -77.367
63872.230, -290.772, 6.504, -77.362
63872.250, -290.772, 6.505, -77.359
63872.260, -290.772, 6.505, -77.356
63872.270, -290.773, 6.472, -77.354
63872.290, -290.772, 6.503, -77.353
63872.300, -290.774, 6.503, -77.352
63872.310, -290.773, 6.472, -77.353
63872.330, -290.774, 6.504, -77.352
63872.340, -290.772, 6.504, -77.352
63872.360, -290.773, 6.472, -77.353
63872.370, -290.773, 6.504, -77.352
63872.380, -290.773, 6.505, -77.352
63872.400, -290.773, 6.472, -77.353
63872.410, -290.774, 6.504, -77.352
63872.430, -290.774, 6.503, -77.352
63872.440, -290.774, 6.503, -77.352
63872.450, -290.773, 6.472, -77.353
63872.470, -290.774, 6.504, -77.352
63872.480, -290.774, 6.504, -77.352
63872.500, -290.773, 6.472, -77.353
63872.510, -290.773, 6.504, -77.352
63872.520, -290.772, 6.504, -77.353
63872.540, -290.773, 6.472, -77.353
63872.550, -290.772, 6.504, -77.353
63872.560, -290.772, 6.503, -77.352
63872.580, -290.773, 6.503, -77.352
63872.590, -290.773, 6.472, -77.353
63872.610, -290.774, 6.503, -77.352
63872.620, -290.774, 6.504, -77.352
63872.630, -290.773, 6.472, -77.353
63872.650, -290.773, 6.504, -77.352
63872.660, -290.772, 6.504, -77.352
63872.680, -290.773, 6.472, -77.353
63872.690, -290.773, 6.505, -77.352
63872.700, -290.774, 6.504, -77.352
63872.710, -290.773, 6.472, -77.353
63872.730, -290.774, 6.503, -77.352
63872.750, -290.773, 6.504, -77.352
63872.760, -290.773, 6.504, -77.352
63872.770, -290.773, 6.472, -77.353
63872.790, -290.774, 6.504, -77.352
63872.800, -290.773, 6.504, -77.352
63872.810, -290.773, 6.472, -77.353
63872.830, -290.772, 6.504, -77.353
63872.840, -290.772, 6.504, -77.353
63872.860, -290.773, 6.472, -77.353
63872.870, -290.773, 6.502, -77.352
63872.880, -290.774, 6.504, -77.352
63872.900, -290.773, 6.472, -77.353
63872.910, -290.773, 6.505, -77.352
63872.930, -290.774, 6.504, -77.352
63872.940, -290.774, 6.504, -77.352
63872.950, -290.773, 6.472, -77.353
63872.960, -290.774, 6.504, -77.352
63872.980, -290.772, 6.505, -77.353
63872.990, -290.773, 6.472, -77.353
63873.010, -290.772, 6.503, -77.352
63873.020, -290.774, 6.503, -77.352
63873.040, -290.773, 6.472, -77.353
63873.050, -290.773, 6.504, -77.352
63873.060, -290.772, 6.504, -77.352
63873.080, -290.772, 6.504, -77.352
63873.090, -290.773, 6.472, -77.353
63873.110, -290.773, 6.504, -77.352
63873.120, -290.772, 6.505, -77.353
63873.130, -290.773, 6.472, -77.353
63873.150, -290.774, 6.504, -77.352
63873.160, -290.772, 6.503, -77.353
63873.180, -290.773, 6.472, -77.353
63873.190, -290.773, 6.504, -77.352
63873.200, -290.774, 6.504, -77.352
63873.210, -290.773, 6.472, -77.353
63873.230, -290.774, 6.504, -77.352
63873.250, -290.773, 6.504, -77.352
63873.260, -290.773, 6.504, -77.352
63873.270, -290.773, 6.472, -77.353
63873.290, -290.772, 6.504, -77.353
63873.300, -290.772, 6.503, -77.352
63873.310, -290.773, 6.472, -77.353
63873.330, -290.774, 6.504, -77.352
63873.340, -290.773, 6.504, -77.352
63873.360, -290.773, 6.472, -77.353
63873.370, -290.773, 6.504, -77.352
63873.380, -290.773, 6.504, -77.352
63873.400, -290.773, 6.472, -77.353
63873.410, -290.772, 6.505, -77.353
63873.430, -290.772, 6.504, -77.353
63873.440, -290.772, 6.504, -77.353
63873.450, -290.773, 6.472, -77.353
63873.460, -290.774, 6.503, -77.352
63873.480, -290.773, 6.504, -77.352
63873.500, -290.773, 6.472, -77.353
63873.510, -290.774, 6.504, -77.352
63873.520, -290.774, 6.504, -77.352
63873.540, -290.773, 6.472, -77.353
63873.550, -290.773, 6.505, -77.352
63873.560, -290.772, 6.504, -77.353
63873.580, -290.772, 6.504, -77.353
63873.590, -290.773, 6.472, -77.353
63873.610, -290.773, 6.503, -77.352
63873.620, -290.774, 6.504, -77.352
63873.630, -290.773, 6.472, -77.353
63873.650, -290.773, 6.504, -77.352
63873.660, -290.773, 6.504, -77.352
63873.680, -290.773, 6.472, -77.353
63873.690, -290.772, 6.504, -77.352
63873.700, -290.773, 6.505, -77.352
63873.720, -290.773, 6.472, -77.353
63873.730, -290.774, 6.503, -77.352
63873.750, -290.774, 6.503, -77.352
63873.760, -290.774, 6.503, -77.352
63873.770, -290.773, 6.472, -77.353
63873.790, -290.773, 6.504, -77.352
63873.800, -290.772, 6.503, -77.352
63873.810, -290.773, 6.472, -77.353
63873.830, -290.773, 6.504, -77.352
63873.840, -290.772, 6.504, -77.353
63873.860, -290.773, 6.472, -77.353
63873.870, -290.772, 6.504, -77.353
63873.880, -290.772, 6.502, -77.352
63873.900, -290.773, 6.472, -77.353
63873.910, -290.773, 6.504, -77.352
63873.930, -290.774, 6.504, -77.352
63873.940, -290.774, 6.504, -77.352
63873.950, -290.773, 6.472, -77.353
63873.960, -290.773, 6.504, -77.352
63873.980, -290.774, 6.504, -77.352
63874.000, -290.773, 6.472, -77.353
63874.010, -290.773, 6.505, -77.352
63874.020, -290.774, 6.503, -77.352
63874.040, -290.773, 6.472, -77.353
63874.050, -290.774, 6.504, -77.352
63874.060, -290.773, 6.504, -77.352
63874.080, -290.773, 6.504, -77.352
63874.090, -290.773, 6.472, -77.353
63874.110, -290.773, 6.504, -77.352
63874.120, -290.773, 6.504, -77.352
63874.130, -290.773, 6.472, -77.353
63874.150, -290.772, 6.505, -77.353
63874.160, -290.774, 6.504, -77.352
63874.180, -290.773, 6.472, -77.353
63874.190, -290.774, 6.503, -77.352
63874.200, -290.773, 6.504, -77.352
63874.210, -290.773, 6.472, -77.353
63874.230, -290.774, 6.504, -77.352
63874.250, -290.774, 6.504, -77.352
63874.260, -290.774, 6.504, -77.352
63874.270, -290.773, 6.472, -77.353
63874.290, -290.774, 6.504, -77.352
63874.300, -290.774, 6.504, -77.352
63874.310, -290.773, 6.472, -77.353
63874.330, -290.774, 6.503, -77.352
63874.340, -290.774, 6.503, -77.352
63874.360, -290.773, 6.472, -77.353
63874.370, -290.773, 6.504, -77.352
63874.380, -290.773, 6.504, -77.352
63874.400, -290.773, 6.472, -77.353
63874.410, -290.772, 6.504, -77.352
63874.430, -290.772, 6.505, -77.353
63874.440, -290.772, 6.505, -77.353
63874.450, -290.773, 6.472, -77.353
63874.470, -290.772, 6.503, -77.353
63874.480, -290.774, 6.503, -77.352
63874.500, -290.773, 6.472, -77.353
63874.510, -290.774, 6.504, -77.352
63874.520, -290.774, 6.504, -77.352
63874.540, -290.773, 6.472, -77.353
63874.550, -290.773, 6.504, -77.352
63874.560, -290.772, 6.504, -77.353
63874.580, -290.772, 6.504, -77.353
63874.590, -290.773, 6.472, -77.353
63874.610, -290.774, 6.504, -77.352
63874.620, -290.774, 6.503, -77.352
63874.630, -290.773, 6.472, -77.353
63874.650, -290.774, 6.504, -77.352
63874.660, -290.773, 6.504, -77.352
63874.680, -290.773, 6.472, -77.353
63874.690, -290.773, 6.504, -77.352
63874.700, -290.772, 6.504, -77.352
63874.720, -290.773, 6.472, -77.353
63874.730, -290.772, 6.504, -77.353
63874.750, -290.772, 6.503, -77.353
63874.760, -290.772, 6.503, -77.352
63874.770, -290.773, 6.472, -77.353
63874.790, -290.774, 6.503, -77.352
63874.800, -290.774, 6.504, -77.352
63874.810, -290.773, 6.472, -77.353
63874.830, -290.772, 6.503, -77.352
63874.840, -290.773, 6.504, -77.352
63874.860, -290.773, 6.472, -77.353
63874.870, -290.773, 6.505, -77.352
63874.880, -290.774, 6.504, -77.352
63874.890, -290.773, 6.472, -77.353
63874.910, -290.774, 6.503, -77.352
63874.930, -290.774, 6.504, -77.352
63874.940, -290.774, 6.504, -77.352
63874.950, -290.773, 6.472, -77.353
63874.960, -290.774, 6.504, -77.352
63874.980, -290.773, 6.504, -77.352
63874.990, -290.773, 6.472, -77.353
63875.010, -290.772, 6.504, -77.353
63875.020, -290.772, 6.504, -77.353
63875.040, -290.773, 6.472, -77.353
63875.050, -290.772, 6.503, -77.352
63875.060, -290.774, 6.504, -77.352
63875.080, -290.774, 6.504, -77.352
63875.090, -290.773, 6.472, -77.353
63875.110, -290.773, 6.504, -77.352
63875.120, -290.774, 6.504, -77.352
63875.130, -290.773, 6.472, -77.353
63875.150, -290.774, 6.504, -77.352
63875.160, -290.772, 6.505, -77.353
63875.180, -290.773, 6.472, -77.353
63875.190, -290.774, 6.504, -77.352
63875.200, -290.774, 6.503, -77.352
63875.210, -290.773, 6.472, -77.353
63875.230, -290.773, 6.504, -77.352
63875.250, -290.773, 6.504, -77.352
63875.260, -290.773, 6.504, -77.352
63875.270, -290.773, 6.472, -77.353
63875.290, -290.773, 6.504, -77.352
63875.300, -290.772, 6.504, -77.353
63875.310, -290.773, 6.472, -77.353
63875.330, -290.772, 6.504, -77.353
63875.340, -290.772, 6.503, -77.352
63875.360, -290.773, 6.472, -77.353
63875.370, -290.774, 6.504, -77.352
63875.380, -290.774, 6.504, -77.352
63875.400, -290.774, 6.504, -77.352
63875.410, -290.773, 6.472, -77.353
63875.430, -290.774, 6.504, -77.352
63875.440, -290.774, 6.504, -77.352
63875.450, -290.773, 6.472, -77.353
63875.460, -290.772, 6.504, -77.353
63875.480, -290.772, 6.503, -77.353
63875.500, -290.773, 6.472, -77.353
63875.510, -290.774, 6.503, -77.352
63875.520, -290.773, 6.504, -77.352
63875.540, -290.773, 6.472, -77.353
63875.550, -290.774, 6.504, -77.352
63875.560, -290.773, 6.504, -77.352
63875.580, -290.773, 6.504, -77.352
63875.590, -290.773, 6.472, -77.353
63875.610, -290.772, 6.504, -77.353
63875.620, -290.772, 6.504, -77.353
63875.630, -290.773, 6.472, -77.353
63875.650, -290.773, 6.503, -77.352
63875.660, -290.774, 6.504, -77.352
63875.680, -290.773, 6.472, -77.353
63875.690, -290.774, 6.504, -77.352
63875.700, -290.774, 6.504, -77.352
63875.720, -290.773, 6.472, -77.353
63875.730, -290.774, 6.504, -77.352
63875.750, -290.772, 6.504, -77.353
63875.760, -290.772, 6.504, -77.353
63875.770, -290.773, 6.472, -77.353
63875.790, -290.772, 6.503, -77.353
63875.800, -290.774, 6.503, -77.352
63875.810, -290.773, 6.472, -77.353
63875.830, -290.773, 6.504, -77.352
63875.840, -290.772, 6.503, -77.352
63875.860, -290.773, 6.472, -77.353
63875.870, -290.773, 6.504, -77.352
63875.880, -290.774, 6.505, -77.352
63875.900, -290.774, 6.505, -77.352
63875.910, -290.773, 6.472, -77.353
63875.930, -290.774, 6.504, -77.352
63875.940, -290.774, 6.503, -77.352
63875.950, -290.773, 6.472, -77.353
63875.970, -290.773, 6.504, -77.352
63875.980, -290.774, 6.504, -77.352
63876.000, -290.773, 6.472, -77.353
63876.010, -290.773, 6.504, -77.352
63876.020, -290.774, 6.504, -77.352
63876.040, -290.773, 6.472, -77.353
63876.050, -290.772, 6.504, -77.353
63876.060, -290.772, 6.503, -77.352
63876.080, -290.772, 6.503, -77.352
63876.090, -290.773, 6.472, -77.353
63876.110, -290.774, 6.504, -77.352
63876.120, -290.773, 6.504, -77.352
63876.130, -290.773, 6.472, -77.353
63876.150, -290.773, 6.504, -77.352
63876.160, -290.773, 6.504, -77.352
63876.180, -290.773, 6.472, -77.353
63876.190, -290.773, 6.505, -77.352
63876.200, -290.774, 6.504, -77.352
63876.220, -290.773, 6.472, -77.353
63876.230, -290.774, 6.503, -77.352
63876.250, -290.773, 6.504, -77.352
63876.260, -290.773, 6.504, -77.352
63876.270, -290.773, 6.472, -77.353
63876.290, -290.774, 6.504, -77.352
63876.300, -290.773, 6.505, -77.352
63876.310, -290.773, 6.472, -77.353
63876.330, -290.772, 6.504, -77.353
63876.340, -290.772, 6.505, -77.353
63876.360, -290.773, 6.472, -77.353
63876.370, -290.772, 6.503, -77.352
63876.380, -290.774, 6.504, -77.352
63876.400, -290.773, 6.472, -77.353
63876.410, -290.773, 6.504, -77.352
63876.430, -290.774, 6.504, -77.352
63876.440, -290.774, 6.504, -77.352
63876.450, -290.773, 6.472, -77.353
63876.470, -290.774, 6.504, -77.352
63876.480, -290.773, 6.505, -77.352
63876.500, -290.773, 6.472, -77.353
63876.510, -290.774, 6.504, -77.352
63876.520, -290.774, 6.503, -77.352
63876.540, -290.773, 6.472, -77.353
63876.550, -290.773, 6.504, -77.352
63876.570, -290.774, 6.504, -77.352
63876.580, -290.774, 6.504, -77.352
63876.590, -290.773, 6.472, -77.353
63876.610, -290.773, 6.504, -77.352
63876.620, -290.772, 6.504, -77.353
63876.630, -290.773, 6.472, -77.353
63876.650, -290.772, 6.504, -77.353
63876.660, -290.772, 6.503, -77.352
63876.680, -290.773, 6.472, -77.353
63876.690, -290.774, 6.503, -77.352
63876.700, -290.773, 6.504, -77.352
63876.720, -290.773, 6.472, -77.353
63876.730, -290.773, 6.504, -77.352
63876.750, -290.772, 6.504, -77.352
63876.760, -290.772, 6.504, -77.352
63876.770, -290.773, 6.472, -77.353
63876.790, -290.774, 6.505, -77.352
63876.800, -290.774, 6.504, -77.352
63876.810, -290.773, 6.472, -77.353
63876.830, -290.774, 6.503, -77.352
63876.840, -290.774, 6.504, -77.352
63876.860, -290.773, 6.472, -77.353
63876.870, -290.774, 6.504, -77.352
63876.880, -290.773, 6.504, -77.352
63876.900, -290.773, 6.504, -77.352
63876.910, -290.773, 6.472, -77.353
63876.930, -290.772, 6.505, -77.353
63876.940, -290.772, 6.504, -77.353
63876.950, -290.773, 6.472, -77.353
63876.970, -290.773, 6.502, -77.352
63876.980, -290.774, 6.504, -77.352
63877.000, -290.773, 6.472, -77.353
63877.010, -290.773, 6.504, -77.352
63877.020, -290.773, 6.504, -77.352
63877.040, -290.773, 6.472, -77.353
63877.050, -290.772, 6.504, -77.352
63877.060, -290.774, 6.505, -77.352
63877.080, -290.774, 6.505, -77.352
63877.090, -290.773, 6.472, -77.353
63877.110, -290.774, 6.503, -77.352
63877.120, -290.774, 6.503, -77.352
63877.140, -290.773, 6.472, -77.353
63877.150, -290.773, 6.504, -77.352
63877.160, -290.772, 6.503, -77.352
63877.180, -290.773, 6.472, -77.353
63877.190, -290.773, 6.504, -77.352
63877.200, -290.772, 6.505, -77.353
63877.220, -290.772, 6.505, -77.353
63877.230, -290.773, 6.472, -77.353
63877.250, -290.774, 6.504, -77.352
63877.260, -290.772, 6.502, -77.353
63877.270, -290.773, 6.472, -77.353
63877.290, -290.773, 6.504, -77.352
63877.300, -290.774, 6.504, -77.350
63877.310, -290.773, 6.472, -77.346
63877.330, -290.774, 6.504, -77.338
63877.340, -290.774, 6.504, -77.329
63877.360, -290.774, 6.471, -77.318
63877.370, -290.775, 6.503, -77.303
63877.380, -290.776, 6.502, -77.286
63877.400, -290.776, 6.502, -77.267
63877.410, -290.776, 6.470, -77.247
63877.430, -290.776, 6.501, -77.223
63877.440, -290.777, 6.502, -77.198
63877.450, -290.779, 6.469, -77.170
63877.470, -290.779, 6.500, -77.138
63877.480, -290.781, 6.500, -77.107
63877.500, -290.782, 6.467, -77.071
63877.510, -290.784, 6.500, -77.032
63877.520, -290.783, 6.499, -76.995
63877.540, -290.786, 6.465, -76.953
63877.550, -290.788, 6.497, -76.908
63877.560, -290.788, 6.497, -76.864
63877.580, -290.789, 6.496, -76.813
63877.590, -290.792, 6.462, -76.763
63877.610, -290.794, 6.494, -76.709
63877.620, -290.796, 6.494, -76.654
63877.630, -290.797, 6.460, -76.597
63877.650, -290.799, 6.491, -76.536
63877.660, -290.800, 6.490, -76.477
63877.680, -290.803, 6.457, -76.412
63877.690, -290.806, 6.487, -76.346
63877.700, -290.808, 6.487, -76.281
63877.720, -290.808, 6.487, -76.207
63877.730, -290.812, 6.452, -76.133
63877.750, -290.815, 6.485, -76.060
63877.760, -290.817, 6.484, -75.989
63877.770, -290.819, 6.449, -75.906
63877.790, -290.821, 6.482, -75.826
63877.800, -290.825, 6.479, -75.746
63877.810, -290.827, 6.445, -75.658
63877.830, -290.830, 6.479, -75.568
63877.840, -290.833, 6.478, -75.484
63877.860, -290.835, 6.441, -75.392
63877.870, -290.839, 6.475, -75.295
63877.880, -290.842, 6.474, -75.205
63877.900, -290.845, 6.472, -75.108
63877.910, -290.847, 6.435, -75.009
63877.930, -290.852, 6.469, -74.878
63877.940, -290.854, 6.470, -74.805
63877.950, -290.857, 6.430, -74.685
63877.970, -290.861, 6.467, -74.574
63877.980, -290.865, 6.465, -74.470
63878.000, -290.867, 6.425, -74.363
63878.010, -290.872, 6.463, -74.253
63878.020, -290.875, 6.462, -74.146
63878.040, -290.878, 6.420, -74.027
63878.050, -290.883, 6.458, -73.907
63878.070, -290.886, 6.458, -73.793
63878.080, -290.890, 6.455, -73.669
63878.090, -290.893, 6.413, -73.548
63878.110, -290.898, 6.453, -73.420
63878.120, -290.902, 6.451, -73.294
63878.130, -290.905, 6.407, -73.165
63878.150, -290.910, 6.448, -73.033
63878.160, -290.914, 6.447, -72.908
63878.180, -290.918, 6.401, -72.768
63878.190, -290.923, 6.442, -72.625
63878.200, -290.927, 6.443, -72.497
63878.220, -290.931, 6.394, -72.355
63878.230, -290.936, 6.438, -72.211
63878.250, -290.940, 6.438, -72.077
63878.260, -290.945, 6.437, -71.924
63878.270, -290.949, 6.386, -71.775
63878.290, -290.955, 6.432, -71.627
63878.300, -290.959, 6.432, -71.479
63878.320, -290.963, 6.379, -71.326
63878.330, -290.969, 6.427, -71.172
63878.340, -290.974, 6.426, -71.023
63878.360, -290.978, 6.372, -70.859
63878.370, -290.983, 6.424, -70.703
63878.390, -290.989, 6.421, -70.548
63878.400, -290.994, 6.418, -70.383
63878.410, -290.998, 6.362, -70.221
63878.430, -291.004, 6.416, -70.056
63878.440, -291.009, 6.415, -69.894
63878.450, -291.014, 6.355, -69.718
63878.470, -291.020, 6.408, -69.549
63878.480, -291.025, 6.408, -69.387
63878.500, -291.030, 6.347, -69.210
63878.510, -291.036, 6.405, -69.034
63878.520, -291.042, 6.404, -68.861
63878.540, -291.047, 6.340, -68.679
63878.550, -291.053, 6.398, -68.500
63878.570, -291.059, 6.395, -68.327
63878.580, -291.065, 6.394, -68.134
63878.590, -291.070, 6.329, -67.956
63878.610, -291.076, 6.391, -67.772
63878.620, -291.082, 6.389, -67.591
63878.640, -291.088, 6.321, -67.393
63878.650, -291.094, 6.385, -67.206
63878.660, -291.100, 6.383, -67.022
63878.680, -291.106, 6.312, -66.825
63878.690, -291.112, 6.378, -66.634
63878.700, -291.118, 6.375, -66.444
63878.720, -291.125, 6.370, -66.235
63878.730, -291.130, 6.301, -66.046
63878.750, -291.137, 6.364, -65.844
63878.760, -291.144, 6.360, -65.596
63878.770, -291.149, 6.292, -65.448
63878.790, -291.157, 6.354, -65.218
63878.800, -291.162, 6.353, -65.025
63878.820, -291.169, 6.283, -64.816
63878.830, -291.175, 6.346, -64.609
63878.840, -291.182, 6.343, -64.413
63878.860, -291.188, 6.339, -64.197
63878.870, -291.195, 6.271, -63.989
63878.890, -291.201, 6.333, -63.782
63878.900, -291.207, 6.330, -63.578
63878.910, -291.215, 6.262, -63.361
63878.930, -291.221, 6.323, -63.143
63878.940, -291.228, 6.319, -62.938
63878.950, -291.235, 6.253, -62.714
63878.970, -291.242, 6.312, -62.489
63878.980, -291.248, 6.307, -62.285
63879.000, -291.256, 6.244, -62.059
63879.010, -291.262, 6.299, -61.825
63879.020, -291.269, 6.295, -61.612
63879.040, -291.277, 6.234, -61.388
63879.050, -291.283, 6.287, -61.159
63879.070, -291.290, 6.284, -60.943
63879.080, -291.298, 6.281, -60.706
63879.090, -291.306, 6.222, -60.474
63879.110, -291.313, 6.274, -60.246
63879.120, -291.320, 6.270, -60.025
63879.140, -291.328, 6.212, -59.783
63879.150, -291.334, 6.261, -59.549
63879.160, -291.343, 6.255, -59.321
63879.180, -291.350, 6.202, -59.080
63879.190, -291.357, 6.250, -58.842
63879.200, -291.365, 6.247, -58.619
63879.220, -291.372, 6.243, -58.368
63879.230, -291.380, 6.189, -58.133
63879.250, -291.388, 6.234, -57.888
63879.260, -291.394, 6.228, -57.662
63879.270, -291.404, 6.179, -57.388
63879.290, -291.410, 6.223, -57.167
63879.300, -291.418, 6.218, -56.931
63879.310, -291.426, 6.169, -56.684
63879.330, -291.433, 6.209, -56.429
63879.340, -291.440, 6.202, -56.190
63879.360, -291.449, 6.159, -55.941
63879.370, -291.457, 6.198, -55.689
63879.390, -291.463, 6.192, -55.453
63879.400, -291.472, 6.187, -55.183
63879.410, -291.481, 6.145, -54.939
63879.430, -291.488, 6.178, -54.686
63879.440, -291.496, 6.176, -54.442
63879.450, -291.505, 6.135, -54.176
63879.470, -291.513, 6.164, -53.912
63879.480, -291.520, 6.160, -53.670
63879.500, -291.529, 6.125, -53.405
63879.510, -291.538, 6.153, -53.144
63879.520, -291.545, 6.147, -52.895
63879.540, -291.554, 6.114, -52.625
63879.550, -291.562, 6.140, -52.373
63879.570, -291.569, 6.137, -52.114
63879.580, -291.578, 6.131, -51.845
63879.590, -291.587, 6.101, -51.581
63879.610, -291.597, 6.122, -51.251
63879.620, -291.603, 6.120, -51.058
63879.640, -291.613, 6.090, -50.763
63879.650, -291.622, 6.112, -50.492
63879.660, -291.629, 6.109, -50.242
63879.680, -291.642, 6.105, -49.976
63879.690, -291.646, 6.076, -49.711
63879.700, -291.658, 6.098, -49.445
63879.720, -291.666, 6.095, -49.195
63879.730, -291.671, 6.066, -48.922
63879.750, -291.684, 6.088, -48.652
63879.760, -291.692, 6.085, -48.386
63879.770, -291.696, 6.056, -48.115
63879.790, -291.709, 6.078, -47.843
63879.800, -291.717, 6.074, -47.582
63879.820, -291.722, 6.045, -47.302
63879.830, -291.735, 6.067, -47.031
63879.840, -291.743, 6.064, -46.762
63879.860, -291.748, 6.035, -46.488
63879.870, -291.761, 6.057, -46.209
63879.890, -291.769, 6.054, -45.948
63879.900, -291.778, 6.050, -45.661
63879.910, -291.783, 6.021, -45.387
63879.930, -291.796, 6.043, -45.107
63879.940, -291.804, 6.040, -44.842
63879.950, -291.809, 6.011, -44.558
63879.970, -291.822, 6.033, -44.278
63879.980, -291.830, 6.030, -44.012
63880.000, -291.835, 6.000, -43.720
63880.010, -291.848, 6.023, -43.444
63880.020, -291.857, 6.019, -43.170
63880.040, -291.866, 6.016, -42.883
63880.050, -291.870, 5.987, -42.606
63880.070, -291.883, 6.009, -42.326
63880.080, -291.892, 6.006, -42.048
63880.090, -291.897, 5.976, -41.759
63880.110, -291.910, 5.999, -41.477
63880.120, -291.919, 5.995, -41.204
63880.140, -291.924, 5.966, -40.916
63880.150, -291.937, 5.989, -40.635
63880.160, -291.945, 5.985, -40.360
63880.180, -291.951, 5.956, -40.066
63880.190, -291.964, 5.978, -39.782
63880.210, -291.972, 5.975, -39.509
63880.220, -291.982, 5.972, -39.214
63880.230, -291.986, 5.943, -38.934
63880.250, -292.000, 5.965, -38.639
63880.260, -292.008, 5.962, -38.371
63880.270, -292.013, 5.933, -38.075
63880.290, -292.026, 5.955, -37.795
63880.300, -292.035, 5.952, -37.515
63880.320, -292.040, 5.923, -37.224
63880.330, -292.054, 5.945, -36.932
63880.340, -292.062, 5.942, -36.666
63880.360, -292.071, 5.939, -36.372
63880.370, -292.076, 5.910, -36.086
63880.390, -292.090, 5.932, -35.790
63880.400, -292.098, 5.929, -35.519
63880.420, -292.104, 5.900, -35.217
63880.430, -292.117, 5.922, -34.928
63880.440, -292.127, 5.919, -34.601
63880.450, -292.131, 5.891, -34.366
63880.470, -292.144, 5.913, -34.084
63880.480, -292.152, 5.910, -33.811
63880.500, -292.158, 5.881, -33.513
63880.510, -292.171, 5.904, -33.226
63880.520, -292.179, 5.901, -32.952
63880.540, -292.189, 5.897, -32.650
63880.550, -292.194, 5.869, -32.363
63880.570, -292.207, 5.891, -32.075
63880.580, -292.216, 5.888, -31.795
63880.590, -292.221, 5.859, -31.499
63880.610, -292.234, 5.882, -31.212
63880.620, -292.243, 5.879, -30.938
63880.640, -292.248, 5.850, -30.637
63880.650, -292.261, 5.873, -30.355
63880.660, -292.270, 5.870, -30.075
63880.680, -292.276, 5.841, -29.769
63880.690, -292.289, 5.864, -29.494
63880.710, -292.298, 5.861, -29.211
63880.720, -292.307, 5.858, -28.908
63880.730, -292.312, 5.829, -28.631
63880.750, -292.325, 5.852, -28.341
63880.760, -292.334, 5.849, -28.065
63880.770, -292.339, 5.821, -27.780
63880.790, -292.352, 5.843, -27.486
63880.800, -292.361, 5.841, -27.210
63880.820, -292.366, 5.812, -26.918
63880.830, -292.379, 5.835, -26.630
63880.840, -292.388, 5.832, -26.352
63880.860, -292.397, 5.829, -26.062
63880.870, -292.402, 5.801, -25.779
63880.890, -292.415, 5.824, -25.498
63880.900, -292.424, 5.821, -25.217
63880.910, -292.429, 5.793, -24.930
63880.930, -292.442, 5.815, -24.627
63880.940, -292.450, 5.813, -24.372
63880.950, -292.455, 5.785, -24.089
63880.970, -292.469, 5.808, -23.797
63880.980, -292.477, 5.805, -23.518
63881.000, -292.482, 5.777, -23.225
63881.010, -292.495, 5.800, -22.947
63881.020, -292.504, 5.797, -22.682
63881.040, -292.513, 5.795, -22.397
63881.050, -292.518, 5.767, -22.112
63881.070, -292.531, 5.790, -21.836
63881.080, -292.539, 5.787, -21.560
63881.090, -292.544, 5.759, -21.266
63881.110, -292.557, 5.782, -20.992
63881.120, -292.566, 5.780, -20.724
63881.140, -292.571, 5.752, -20.433
63881.150, -292.584, 5.775, -20.156
63881.160, -292.592, 5.773, -19.885
63881.180, -292.597, 5.745, -19.599
63881.190, -292.610, 5.768, -19.323
63881.200, -292.618, 5.766, -19.058
63881.220, -292.628, 5.764, -18.767
63881.230, -292.632, 5.736, -18.504
63881.250, -292.645, 5.759, -18.223
63881.270, -292.653, 5.757, -17.949
63881.270, -292.658, 5.729, -17.676
63881.290, -292.673, 5.752, -17.341
63881.300, -292.679, 5.751, -17.141
63881.320, -292.689, 5.748, -16.822
63881.330, -292.693, 5.720, -16.559
63881.340, -292.706, 5.744, -16.288
63881.360, -292.714, 5.742, -16.024
63881.370, -292.718, 5.714, -15.766
