Elapsed Time (s), Position (X), Position (Y), Position (Z)
63871.690, -282.825, -60.097, -62.762
63871.700, -282.824, -60.100, -62.818
63871.710, -282.823, 6.304, -62.873
63871.730, -282.821, -60.104, -62.926
63871.740, -282.820, -60.107, -62.976
63871.760, -282.819, -60.111, -63.029
63871.770, -282.817, 6.305, -63.077
63871.790, -282.816, -60.114, -63.128
63871.800, -282.815, -60.118, -63.174
63871.810, -282.814, 6.306, -63.220
63871.830, -282.813, -60.121, -63.265
63871.840, -282.812, -60.124, -63.308
63871.860, -282.811, 6.307, -63.350
63871.870, -282.810, -60.128, -63.392
63871.880, -282.809, -60.131, -63.431
63871.900, -282.808, -60.135, -63.471
63871.910, -282.807, 6.308, -63.510
63871.930, -282.806, -60.139, -63.546
63871.940, -282.805, -60.142, -63.580
63871.950, -282.804, 6.309, -63.614
63871.970, -282.803, -60.146, -63.648
63871.980, -282.803, -60.149, -63.678
63872.000, -282.802, 6.309, -63.709
63872.010, -282.801, -60.153, -63.738
63872.030, -282.801, -60.157, -63.765
63872.040, -282.800, -60.160, -63.792
63872.050, -282.799, 6.310, -63.823
63872.070, -282.799, -60.164, -63.842
63872.080, -282.798, -60.168, -63.866
63872.090, -282.798, 6.311, -63.887
63872.110, -282.797, -60.171, -63.907
63872.120, -282.797, -60.175, -63.925
63872.130, -282.796, 6.311, -63.945
63872.150, -282.796, -60.179, -63.960
63872.160, -282.795, -60.183, -63.974
63872.180, -282.795, 6.311, -63.988
63872.190, -282.795, -60.186, -64.000
63872.200, -282.795, -60.190, -64.011
63872.220, -282.794, 6.311, -64.021
63872.230, -282.794, -60.194, -64.029
63872.250, -282.794, -60.198, -64.036
63872.260, -282.794, -60.202, -64.042
63872.270, -282.794, 6.312, -64.047
63872.290, -282.794, -60.206, -64.050
63872.300, -282.794, -60.210, -64.052
63872.310, -282.794, 6.312, -64.053
63872.330, -282.794, -60.214, -64.053
63872.340, -282.794, -60.218, -64.053
63872.360, -282.794, 6.312, -64.053
63872.370, -282.794, -60.221, -64.053
63872.380, -282.794, -60.225, -64.053
63872.400, -282.794, 6.312, -64.053
63872.410, -282.794, -60.229, -64.053
63872.430, -282.794, -60.233, -64.053
63872.440, -282.794, -60.237, -64.053
63872.450, -282.794, 6.312, -64.053
63872.460, -282.794, -60.241, -64.053
63872.480, -282.794, -60.245, -64.053
63872.500, -282.794, 6.312, -64.053
63872.510, -282.794, -60.249, -64.053
63872.520, -282.794, -60.253, -64.053
63872.540, -282.794, 6.312, -64.053
63872.550, -282.794, -60.257, -64.053
63872.560, -282.794, -60.261, -64.053
63872.580, -282.794, -60.265, -64.053
63872.590, -282.794, 6.312, -64.053
63872.610, -282.794, -60.269, -64.053
63872.620, -282.794, -60.272, -64.053
63872.630, -282.794, 6.312, -64.053
63872.650, -282.794, -60.276, -64.053
63872.660, -282.794, -60.280, -64.053
63872.680, -282.794, 6.312, -64.053
63872.690, -282.794, -60.284, -64.053
63872.700, -282.794, -60.288, -64.053
63872.710, -282.794, 6.312, -64.053
63872.730, -282.794, -60.292, -64.053
63872.750, -282.794, -60.296, -64.053
63872.760, -282.794, -60.300, -64.053
63872.770, -282.794, 6.312, -64.053
63872.790, -282.794, -60.304, -64.053
63872.800, -282.794, -60.308, -64.053
63872.810, -282.794, 6.312, -64.053
63872.830, -282.794, -60.312, -64.053
63872.840, -282.794, -60.316, -64.053
63872.860, -282.794, 6.312, -64.053
63872.870, -282.794, -60.320, -64.053
63872.880, -282.794, -60.324, -64.053
63872.900, -282.794, 6.312, -64.053
63872.910, -282.794, -60.327, -64.053
63872.930, -282.794, -60.331, -64.053
63872.940, -282.794, -60.335, -64.053
63872.950, -282.794, 6.312, -64.053
63872.960, -282.794, -60.339, -64.053
63872.980, -282.794, -60.343, -64.053
63872.990, -282.794, 6.312, -64.053
63873.010, -282.794, -60.347, -64.053
63873.020, -282.794, -60.351, -64.053
63873.040, -282.794, 6.312, -64.053
63873.050, -282.794, -60.355, -64.053
63873.060, -282.794, -60.359, -64.053
63873.080, -282.794, -60.363, -64.053
63873.090, -282.794, 6.312, -64.053
63873.110, -282.794, -60.367, -64.053
63873.120, -282.794, -60.371, -64.053
63873.130, -282.794, 6.312, -64.053
63873.150, -282.794, -60.375, -64.053
63873.160, -282.794, -60.378, -64.053
63873.180, -282.794, 6.312, -64.053
63873.190, -282.794, -60.382, -64.053
63873.200, -282.794, -60.386, -64.053
63873.210, -282.794, 6.312, -64.053
63873.230, -282.794, -60.390, -64.053
63873.250, -282.794, -60.394, -64.053
63873.260, -282.794, -60.398, -64.053
63873.270, -282.794, 6.312, -64.053
63873.290, -282.794, -60.402, -64.053
63873.300, -282.794, -60.406, -64.053
63873.310, -282.794, 6.312, -64.053
63873.330, -282.794, -60.410, -64.053
63873.340, -282.794, -60.414, -64.053
63873.360, -282.794, 6.312, -64.053
63873.370, -282.794, -60.418, -64.053
63873.380, -282.794, -60.422, -64.053
63873.400, -282.794, 6.312, -64.053
63873.410, -282.794, -60.426, -64.053
63873.430, -282.794, -60.430, -64.053
63873.440, -282.794, -60.433, -64.053
63873.450, -282.794, 6.312, -64.053
63873.460, -282.794, -60.437, -64.053
63873.480, -282.794, -60.441, -64.053
63873.500, -282.794, 6.312, -64.053
63873.510, -282.794, -60.445, -64.053
63873.520, -282.794, -60.449, -64.053
63873.540, -282.794, 6.312, -64.053
63873.550, -282.794, -60.453, -64.053
63873.560, -282.794, -60.457, -64.053
63873.580, -282.794, -60.461, -64.053
63873.590, -282.794, 6.312, -64.053
63873.610, -282.794, -60.465, -64.053
63873.620, -282.794, -60.469, -64.053
63873.630, -282.794, 6.312, -64.053
63873.650, -282.794, -60.473, -64.053
63873.660, -282.794, -60.477, -64.053
63873.680, -282.794, 6.312, -64.053
63873.690, -282.794, -60.481, -64.053
63873.700, -282.794, -60.484, -64.053
63873.720, -282.794, 6.312, -64.053
63873.730, -282.794, -60.488, -64.053
63873.750, -282.794, -60.492, -64.053
63873.760, -282.794, -60.496, -64.053
63873.770, -282.794, 6.312, -64.053
63873.790, -282.794, -60.500, -64.053
63873.800, -282.794, -60.504, -64.053
63873.810, -282.794, 6.312, -64.053
63873.830, -282.794, -60.508, -64.053
63873.840, -282.794, -60.512, -64.053
63873.860, -282.794, 6.312, -64.053
63873.870, -282.794, -60.516, -64.053
63873.880, -282.794, -60.520, -64.053
63873.900, -282.794, 6.312, -64.053
63873.910, -282.794, -60.524, -64.053
63873.930, -282.794, -60.528, -64.053
63873.940, -282.794, -60.532, -64.053
63873.950, -282.794, 6.312, -64.053
63873.960, -282.794, -60.536, -64.053
63873.980, -282.794, -60.539, -64.053
63874.000, -282.794, 6.312, -64.053
63874.010, -282.794, -60.543, -64.053
63874.020, -282.794, -60.547, -64.053
63874.040, -282.794, 6.312, -64.053
63874.050, -282.794, -60.551, -64.053
63874.060, -282.794, -60.555, -64.053
63874.080, -282.794, -60.559, -64.053
63874.090, -282.794, 6.312, -64.053
63874.110, -282.794, -60.563, -64.053
63874.120, -282.794, -60.567, -64.053
63874.130, -282.794, 6.312, -64.053
63874.150, -282.794, -60.571, -64.053
63874.160, -282.794, -60.575, -64.053
63874.180, -282.794, 6.312, -64.053
63874.190, -282.794, -60.579, -64.053
63874.200, -282.794, -60.583, -64.053
63874.210, -282.794, 6.312, -64.053
63874.230, -282.794, -60.587, -64.053
63874.250, -282.794, -60.590, -64.053
63874.260, -282.794, -60.594, -64.053
63874.270, -282.794, 6.312, -64.053
63874.290, -282.794, -60.598, -64.053
63874.300, -282.794, -60.602, -64.053
63874.310, -282.794, 6.312, -64.053
63874.330, -282.794, -60.606, -64.053
63874.340, -282.794, -60.610, -64.053
63874.360, -282.794, 6.312, -64.053
63874.370, -282.794, -60.614, -64.053
63874.380, -282.794, -60.618, -64.053
63874.400, -282.794, 6.312, -64.053
63874.410, -282.794, -60.622, -64.053
63874.430, -282.794, -60.626, -64.053
63874.440, -282.794, -60.630, -64.053
63874.450, -282.794, 6.312, -64.053
63874.470, -282.794, -60.634, -64.053
63874.480, -282.794, -60.638, -64.053
63874.500, -282.794, 6.312, -64.053
63874.510, -282.794, -60.641, -64.053
63874.520, -282.794, -60.645, -64.053
63874.540, -282.794, 6.312, -64.053
63874.550, -282.794, -60.649, -64.053
63874.560, -282.794, -60.653, -64.053
63874.580, -282.794, -60.657, -64.053
63874.590, -282.794, 6.312, -64.053
63874.610, -282.794, -60.661, -64.053
63874.620, -282.794, -60.665, -64.053
63874.630, -282.794, 6.312, -64.053
63874.650, -282.794, -60.669, -64.053
63874.660, -282.794, -60.673, -64.053
63874.680, -282.794, 6.312, -64.053
63874.690, -282.794, -60.677, -64.053
63874.700, -282.794, -60.681, -64.053
63874.720, -282.794, 6.312, -64.053
63874.730, -282.794, -60.685, -64.053
63874.750, -282.794, -60.689, -64.053
63874.760, -282.794, -60.693, -64.053
63874.770, -282.794, 6.312, -64.053
63874.790, -282.794, -60.696, -64.053
63874.800, -282.794, -60.700, -64.053
63874.810, -282.794, 6.312, -64.053
63874.830, -282.794, -60.704, -64.053
63874.840, -282.794, -60.708, -64.053
63874.860, -282.794, 6.312, -64.053
63874.870, -282.794, -60.712, -64.053
63874.880, -282.794, -60.716, -64.053
63874.890, -282.794, 6.312, -64.053
63874.910, -282.794, -60.720, -64.053
63874.930, -282.794, -60.724, -64.053
63874.940, -282.794, -60.728, -64.053
63874.950, -282.794, 6.312, -64.053
63874.960, -282.794, -60.732, -64.053
63874.980, -282.794, -60.736, -64.053
63874.990, -282.794, 6.312, -64.053
63875.010, -282.794, -60.740, -64.053
63875.020, -282.794, -60.744, -64.053
63875.040, -282.794, 6.312, -64.053
63875.050, -282.794, -60.747, -64.053
63875.060, -282.794, -60.751, -64.053
63875.080, -282.794, -60.755, -64.053
63875.090, -282.794, 6.312, -64.053
63875.110, -282.794, -60.759, -64.053
63875.120, -282.794, -60.763, -64.053
63875.130, -282.794, 6.312, -64.053
63875.150, -282.794, -60.767, -64.053
63875.160, -282.794, -60.771, -64.053
63875.180, -282.794, 6.312, -64.053
63875.190, -282.794, -60.775, -64.053
63875.200, -282.794, -60.779, -64.053
63875.210, -282.794, 6.312, -64.053
63875.230, -282.794, -60.783, -64.053
63875.250, -282.794, -60.787, -64.053
63875.260, -282.794, -60.791, -64.053
63875.270, -282.794, 6.312, -64.053
63875.290, -282.794, -60.795, -64.053
63875.300, -282.794, -60.799, -64.053
63875.310, -282.794, 6.312, -64.053
63875.330, -282.794, -60.802, -64.053
63875.340, -282.794, -60.806, -64.053
63875.360, -282.794, 6.312, -64.053
63875.370, -282.794, -60.810, -64.053
63875.380, -282.794, -60.814, -64.053
63875.400, -282.794, -60.818, -64.053
63875.410, -282.794, 6.312, -64.053
63875.430, -282.794, -60.822, -64.053
63875.440, -282.794, -60.826, -64.053
63875.450, -282.794, 6.312, -64.053
63875.460, -282.794, -60.830, -64.053
63875.480, -282.794, -60.834, -64.053
63875.500, -282.794, 6.312, -64.053
63875.510, -282.794, -60.838, -64.053
63875.520, -282.794, -60.842, -64.053
63875.540, -282.794, 6.312, -64.053
63875.550, -282.794, -60.846, -64.053
63875.560, -282.794, -60.850, -64.053
63875.580, -282.794, -60.853, -64.053
63875.590, -282.794, 6.312, -64.053
63875.610, -282.794, -60.857, -64.053
63875.620, -282.794, -60.861, -64.053
63875.630, -282.794, 6.312, -64.053
63875.650, -282.794, -60.865, -64.053
63875.660, -282.794, -60.869, -64.053
63875.680, -282.794, 6.312, -64.053
63875.690, -282.794, -60.873, -64.053
63875.700, -282.794, -60.877, -64.053
63875.720, -282.794, 6.312, -64.053
63875.730, -282.794, -60.881, -64.053
63875.750, -282.794, -60.885, -64.053
63875.760, -282.794, -60.889, -64.053
63875.770, -282.794, 6.312, -64.053
63875.790, -282.794, -60.893, -64.053
63875.800, -282.794, -60.897, -64.053
63875.810, -282.794, 6.312, -64.053
63875.830, -282.794, -60.901, -64.053
63875.840, -282.794, -60.905, -64.053
63875.860, -282.794, 6.312, -64.053
63875.870, -282.794, -60.908, -64.053
63875.880, -282.794, -60.912, -64.053
63875.900, -282.794, -60.916, -64.053
63875.910, -282.794, 6.312, -64.053
63875.930, -282.794, -60.920, -64.053
63875.940, -282.794, -60.924, -64.053
63875.950, -282.794, 6.312, -64.053
63875.970, -282.794, -60.928, -64.053
63875.980, -282.794, -60.932, -64.053
63876.000, -282.794, 6.312, -64.053
63876.010, -282.794, -60.936, -64.053
63876.020, -282.794, -60.940, -64.053
63876.040, -282.794, 6.312, -64.053
63876.050, -282.794, -60.944, -64.053
63876.060, -282.794, -60.948, -64.053
63876.080, -282.794, -60.952, -64.053
63876.090, -282.794, 6.312, -64.053
63876.110, -282.794, -60.956, -64.053
63876.120, -282.794, -60.959, -64.053
63876.130, -282.794, 6.312, -64.053
63876.150, -282.794, -60.963, -64.053
63876.160, -282.794, -60.967, -64.053
63876.180, -282.794, 6.312, -64.053
63876.190, -282.794, -60.971, -64.053
63876.200, -282.794, -60.975, -64.053
63876.220, -282.794, 6.312, -64.053
63876.230, -282.794, -60.979, -64.053
63876.250, -282.794, -60.983, -64.053
63876.260, -282.794, -60.987, -64.053
63876.270, -282.794, 6.312, -64.053
63876.290, -282.794, -60.991, -64.053
63876.300, -282.794, -60.995, -64.053
63876.310, -282.794, 6.312, -64.053
63876.330, -282.794, -60.999, -64.053
63876.340, -282.794, -61.003, -64.053
63876.360, -282.794, 6.312, -64.053
63876.370, -282.794, -61.007, -64.053
63876.380, -282.794, -61.011, -64.053
63876.400, -282.794, 6.312, -64.053
63876.410, -282.794, -61.014, -64.053
63876.430, -282.794, -61.018, -64.053
63876.440, -282.794, -61.022, -64.053
63876.450, -282.794, 6.312, -64.053
63876.470, -282.794, -61.026, -64.053
63876.480, -282.794, -61.030, -64.053
63876.500, -282.794, 6.312, -64.053
63876.510, -282.794, -61.034, -64.053
63876.520, -282.794, -61.038, -64.053
63876.540, -282.794, 6.312, -64.053
63876.550, -282.794, -61.042, -64.053
63876.570, -282.794, -61.046, -64.053
63876.580, -282.794, -61.050, -64.053
63876.590, -282.794, 6.312, -64.053
63876.610, -282.794, -61.054, -64.053
63876.620, -282.794, -61.058, -64.053
63876.630, -282.794, 6.312, -64.053
63876.650, -282.794, -61.062, -64.053
63876.660, -282.794, -61.065, -64.053
63876.680, -282.794, 6.312, -64.053
63876.690, -282.794, -61.069, -64.053
63876.700, -282.794, -61.073, -64.053
63876.720, -282.794, 6.312, -64.053
63876.730, -282.794, -61.077, -64.053
63876.750, -282.794, -61.081, -64.053
63876.760, -282.794, -61.085, -64.053
63876.770, -282.794, 6.312, -64.053
63876.790, -282.794, -61.089, -64.053
63876.800, -282.794, -61.093, -64.053
63876.810, -282.794, 6.312, -64.053
63876.830, -282.794, -61.097, -64.053
63876.840, -282.794, -61.101, -64.053
63876.860, -282.794, 6.312, -64.053
63876.870, -282.794, -61.105, -64.053
63876.880, -282.794, -61.109, -64.053
63876.900, -282.794, -61.113, -64.053
63876.910, -282.794, 6.312, -64.053
63876.930, -282.794, -61.117, -64.053
63876.940, -282.794, -61.120, -64.053
63876.950, -282.794, 6.312, -64.053
63876.970, -282.794, -61.124, -64.053
63876.980, -282.794, -61.128, -64.053
63877.000, -282.794, 6.312, -64.053
63877.010, -282.794, -61.132, -64.053
63877.020, -282.794, -61.136, -64.053
63877.040, -282.794, 6.312, -64.053
63877.050, -282.794, -61.140, -64.053
63877.060, -282.794, -61.144, -64.053
63877.080, -282.794, -61.148, -64.053
63877.090, -282.794, 6.312, -64.053
63877.110, -282.794, -61.152, -64.053
63877.120, -282.794, -61.156, -64.053
63877.140, -282.794, 6.312, -64.053
63877.150, -282.794, -61.160, -64.053
63877.160, -282.794, -61.164, -64.053
63877.180, -282.794, 6.312, -64.053
63877.190, -282.794, -61.168, -64.053
63877.200, -282.794, -61.171, -64.053
63877.220, -282.794, -61.175, -64.053
63877.230, -282.794, 6.312, -64.053
63877.250, -282.794, -61.179, -64.053
63877.260, -282.794, -61.183, -64.053
63877.270, -282.794, 6.312, -64.053
63877.290, -282.794, -61.187, -64.053
63877.300, -282.794, -61.191, -64.053
63877.310, -282.794, 6.312, -64.053
63877.330, -282.793, -61.195, -64.054
63877.340, -282.793, -61.199, -64.055
63877.360, -282.793, 6.312, -64.058
63877.370, -282.793, -61.203, -64.062
63877.380, -282.793, -61.207, -64.066
63877.400, -282.793, -61.210, -64.072
63877.410, -282.792, 6.312, -64.079
63877.430, -282.792, -61.214, -64.087
63877.440, -282.792, -61.218, -64.095
63877.450, -282.791, 6.312, -64.105
63877.470, -282.791, -61.222, -64.117
63877.480, -282.790, -61.225, -64.128
63877.500, -282.790, 6.313, -64.142
63877.510, -282.789, -61.229, -64.156
63877.520, -282.788, -61.233, -64.170
63877.540, -282.788, 6.314, -64.186
63877.550, -282.787, -61.236, -64.204
63877.560, -282.786, -61.240, -64.221
63877.580, -282.785, -61.243, -64.241
63877.590, -282.784, 6.315, -64.261
63877.610, -282.783, -61.247, -64.282
63877.620, -282.782, -61.250, -64.304
63877.630, -282.781, 6.316, -64.327
63877.650, -282.780, -61.253, -64.352
63877.660, -282.779, -61.257, -64.376
63877.680, -282.778, 6.317, -64.403
63877.690, -282.777, -61.260, -64.429
63877.700, -282.776, -61.264, -64.456
63877.720, -282.774, -61.267, -64.487
63877.730, -282.773, 6.318, -64.517
63877.750, -282.772, -61.270, -64.548
63877.760, -282.770, -61.274, -64.577
63877.770, -282.769, 6.320, -64.612
63877.790, -282.767, -61.277, -64.646
63877.800, -282.766, -61.280, -64.679
63877.810, -282.764, 6.321, -64.716
63877.830, -282.763, -61.283, -64.754
63877.840, -282.761, -61.286, -64.790
63877.860, -282.759, 6.323, -64.829
63877.870, -282.758, -61.289, -64.870
63877.880, -282.756, -61.292, -64.909
63877.900, -282.754, -61.296, -64.950
63877.910, -282.752, 6.325, -64.993
63877.930, -282.750, -61.298, -65.049
63877.940, -282.748, -61.302, -65.080
63877.950, -282.746, 6.328, -65.132
63877.970, -282.744, -61.304, -65.180
63877.980, -282.742, -61.307, -65.225
63878.000, -282.740, 6.330, -65.272
63878.010, -282.738, -61.310, -65.319
63878.020, -282.736, -61.313, -65.366
63878.040, -282.733, 6.332, -65.419
63878.050, -282.731, -61.316, -65.470
63878.070, -282.729, -61.319, -65.520
63878.080, -282.727, -61.322, -65.575
63878.090, -282.724, 6.335, -65.628
63878.110, -282.722, -61.324, -65.684
63878.120, -282.719, -61.327, -65.740
63878.130, -282.717, 6.337, -65.797
63878.150, -282.714, -61.329, -65.855
63878.160, -282.712, -61.333, -65.911
63878.180, -282.709, 6.340, -65.973
63878.190, -282.706, -61.335, -66.036
63878.200, -282.704, -61.338, -66.093
63878.220, -282.701, 6.343, -66.157
63878.230, -282.698, -61.340, -66.220
63878.250, -282.696, -61.343, -66.280
63878.260, -282.693, -61.346, -66.349
63878.270, -282.690, 6.346, -66.416
63878.290, -282.687, -61.348, -66.482
63878.300, -282.684, -61.351, -66.548
63878.320, -282.681, 6.349, -66.618
63878.330, -282.678, -61.353, -66.687
63878.340, -282.675, -61.356, -66.754
63878.360, -282.671, 6.352, -66.829
63878.370, -282.668, -61.357, -66.899
63878.390, -282.665, -61.360, -66.969
63878.400, -282.662, -61.363, -67.044
63878.410, -282.659, 6.357, -67.118
63878.430, -282.655, -61.365, -67.193
63878.440, -282.652, -61.368, -67.266
63878.450, -282.649, 6.360, -67.347
63878.470, -282.645, -61.369, -67.424
63878.480, -282.642, -61.372, -67.498
63878.500, -282.638, 6.364, -67.580
63878.510, -282.635, -61.374, -67.660
63878.520, -282.631, -61.376, -67.740
63878.540, -282.628, 6.367, -67.824
63878.550, -282.624, -61.378, -67.906
63878.570, -282.621, -61.381, -67.986
63878.580, -282.617, -61.383, -68.074
63878.590, -282.613, 6.372, -68.157
63878.610, -282.609, -61.385, -68.242
63878.620, -282.606, -61.387, -68.326
63878.630, -282.602, 6.376, -68.419
63878.650, -282.598, -61.389, -68.505
63878.660, -282.594, -61.391, -68.591
63878.680, -282.590, 6.380, -68.683
63878.690, -282.586, -61.393, -68.772
63878.700, -282.582, -61.395, -68.860
63878.720, -282.578, -61.398, -68.958
63878.730, -282.574, 6.385, -69.047
63878.750, -282.570, -61.399, -69.142
63878.760, -282.565, -61.401, -69.259
63878.770, -282.562, 6.389, -69.329
63878.790, -282.557, -61.402, -69.437
63878.800, -282.553, -61.405, -69.528
63878.820, -282.548, 6.394, -69.627
63878.830, -282.544, -61.406, -69.725
63878.840, -282.540, -61.409, -69.817
63878.860, -282.536, -61.411, -69.920
63878.870, -282.531, 6.399, -70.019
63878.890, -282.527, -61.412, -70.117
63878.900, -282.523, -61.415, -70.214
63878.910, -282.518, 6.404, -70.318
63878.930, -282.513, -61.415, -70.422
63878.940, -282.509, -61.418, -70.520
63878.950, -282.504, 6.408, -70.628
63878.970, -282.500, -61.419, -70.735
63878.980, -282.495, -61.421, -70.833
63879.000, -282.491, 6.413, -70.942
63879.010, -282.486, -61.422, -71.054
63879.020, -282.481, -61.424, -71.157
63879.040, -282.476, 6.418, -71.266
63879.050, -282.472, -61.425, -71.376
63879.070, -282.467, -61.427, -71.481
63879.080, -282.462, -61.430, -71.596
63879.090, -282.457, 6.424, -71.708
63879.110, -282.452, -61.430, -71.819
63879.120, -282.447, -61.433, -71.927
63879.140, -282.442, 6.429, -72.045
63879.150, -282.437, -61.433, -72.159
63879.160, -282.432, -61.435, -72.270
63879.180, -282.427, 6.434, -72.389
63879.190, -282.422, -61.436, -72.505
63879.200, -282.417, -61.438, -72.614
63879.220, -282.412, -61.440, -72.738
63879.230, -282.407, 6.441, -72.854
63879.250, -282.401, -61.441, -72.974
63879.260, -282.396, -61.443, -73.086
63879.270, -282.390, 6.447, -73.221
63879.290, -282.386, -61.443, -73.330
63879.300, -282.380, -61.445, -73.447
63879.310, -282.375, 6.452, -73.571
63879.330, -282.369, -61.446, -73.697
63879.340, -282.364, -61.448, -73.816
63879.360, -282.359, 6.457, -73.940
63879.370, -282.353, -61.448, -74.066
63879.390, -282.348, -61.450, -74.184
63879.400, -282.342, -61.452, -74.319
63879.410, -282.337, 6.464, -74.442
63879.430, -282.331, -61.453, -74.569
63879.440, -282.326, -61.455, -74.692
63879.450, -282.320, 6.470, -74.826
63879.470, -282.314, -61.455, -74.959
63879.480, -282.309, -61.457, -75.081
63879.500, -282.303, 6.476, -75.216
63879.510, -282.297, -61.457, -75.347
63879.520, -282.291, -61.459, -75.474
63879.540, -282.285, 6.482, -75.612
63879.550, -282.280, -61.459, -75.739
63879.570, -282.274, -61.461, -75.872
63879.580, -282.268, -61.463, -76.009
63879.590, -282.262, 6.490, -76.145
63879.610, -282.254, -61.462, -76.313
63879.620, -282.250, -61.465, -76.412
63879.640, -282.243, 6.496, -76.564
63879.650, -282.237, -61.464, -76.703
63879.660, -282.232, -61.466, -76.832
63879.680, -282.226, -61.468, -76.969
63879.690, -282.220, 6.504, -77.107
63879.700, -282.213, -61.468, -77.245
63879.720, -282.208, -61.470, -77.374
63879.730, -282.202, 6.510, -77.517
63879.750, -282.195, -61.470, -77.657
63879.760, -282.189, -61.472, -77.795
63879.770, -282.183, 6.516, -77.938
63879.790, -282.177, -61.472, -78.079
63879.800, -282.171, -61.473, -78.216
63879.820, -282.164, 6.522, -78.364
63879.830, -282.158, -61.473, -78.506
63879.840, -282.152, -61.475, -78.648
63879.860, -282.145, 6.528, -78.793
63879.870, -282.139, -61.475, -78.939
63879.890, -282.133, -61.476, -79.078
63879.900, -282.126, -61.478, -79.230
63879.910, -282.120, 6.537, -79.376
63879.930, -282.113, -61.478, -79.524
63879.940, -282.107, -61.480, -79.666
63879.950, -282.100, 6.544, -79.818
63879.970, -282.094, -61.479, -79.967
63879.980, -282.088, -61.481, -80.110
63880.000, -282.081, 6.550, -80.267
63880.010, -282.074, -61.480, -80.415
63880.020, -282.068, -61.482, -80.562
63880.040, -282.061, -61.484, -80.717
63880.050, -282.054, 6.559, -80.868
63880.070, -282.048, -61.483, -81.019
63880.080, -282.041, -61.485, -81.170
63880.090, -282.034, 6.566, -81.327
63880.110, -282.027, -61.484, -81.481
63880.120, -282.021, -61.486, -81.629
63880.140, -282.014, 6.573, -81.787
63880.150, -282.007, -61.485, -81.941
63880.160, -282.000, -61.487, -82.092
63880.180, -281.993, 6.579, -82.254
63880.190, -281.986, -61.486, -82.410
63880.210, -281.980, -61.488, -82.561
63880.220, -281.973, -61.490, -82.724
63880.230, -281.966, 6.589, -82.879
63880.250, -281.959, -61.489, -83.042
63880.260, -281.952, -61.491, -83.191
63880.270, -281.945, 6.596, -83.357
63880.290, -281.938, -61.490, -83.513
63880.300, -281.931, -61.491, -83.670
63880.320, -281.924, 6.603, -83.834
63880.330, -281.917, -61.491, -83.997
63880.340, -281.910, -61.492, -84.147
63880.360, -281.903, -61.494, -84.312
63880.370, -281.896, 6.612, -84.475
63880.390, -281.888, -61.493, -84.641
63880.400, -281.881, -61.494, -84.795
63880.420, -281.874, 6.619, -84.968
63880.430, -281.867, -61.493, -85.132
63880.440, -281.858, -61.495, -85.319
63880.450, -281.853, 6.626, -85.454
63880.470, -281.845, -61.494, -85.615
63880.480, -281.839, -61.496, -85.772
63880.500, -281.831, 6.634, -85.944
63880.510, -281.824, -61.495, -86.109
63880.520, -281.817, -61.496, -86.267
63880.540, -281.809, -61.498, -86.443
63880.550, -281.802, 6.643, -86.610
63880.570, -281.794, -61.497, -86.777
63880.580, -281.787, -61.498, -86.941
63880.590, -281.780, 6.651, -87.115
63880.610, -281.772, -61.497, -87.282
63880.620, -281.765, -61.499, -87.443
63880.640, -281.757, 6.658, -87.621
63880.650, -281.750, -61.498, -87.787
63880.660, -281.743, -61.499, -87.952
63880.680, -281.735, 6.666, -88.135
63880.690, -281.728, -61.498, -88.297
63880.710, -281.720, -61.499, -88.466
63880.720, -281.712, -61.501, -88.647
63880.730, -281.705, 6.676, -88.813
63880.750, -281.697, -61.500, -88.987
63880.760, -281.690, -61.501, -89.153
63880.770, -281.682, 6.683, -89.325
63880.790, -281.675, -61.500, -89.502
63880.800, -281.667, -61.501, -89.670
63880.820, -281.659, 6.691, -89.848
63880.830, -281.652, -61.500, -90.022
63880.840, -281.644, -61.501, -90.192
63880.860, -281.636, -61.503, -90.370
63880.870, -281.629, 6.701, -90.544
63880.890, -281.621, -61.502, -90.716
63880.900, -281.614, -61.503, -90.890
63880.910, -281.606, 6.709, -91.068
63880.930, -281.597, -61.502, -91.255
63880.940, -281.591, -61.503, -91.414
63880.950, -281.583, 6.717, -91.590
63880.970, -281.575, -61.502, -91.772
63880.980, -281.567, -61.503, -91.947
63881.000, -281.559, 6.725, -92.132
63881.010, -281.551, -61.502, -92.307
63881.020, -281.544, -61.503, -92.474
63881.040, -281.536, -61.504, -92.654
63881.050, -281.528, 6.735, -92.836
63881.070, -281.520, -61.503, -93.011
63881.080, -281.513, -61.504, -93.188
63881.090, -281.504, 6.743, -93.377
63881.110, -281.496, -61.503, -93.552
63881.120, -281.489, -61.504, -93.725
63881.140, -281.481, 6.751, -93.914
63881.150, -281.473, -61.503, -94.093
63881.160, -281.465, -61.504, -94.268
63881.180, -281.457, 6.759, -94.456
63881.190, -281.449, -61.503, -94.635
63881.200, -281.441, -61.504, -94.809
63881.220, -281.433, -61.505, -95.001
63881.230, -281.425, 6.769, -95.175
63881.250, -281.417, -61.504, -95.361
63881.270, -281.409, -61.505, -95.543
63881.270, -281.401, 6.778, -95.725
63881.290, -281.391, -61.503, -95.948
63881.300, -281.385, -61.505, -96.082
63881.320, -281.376, -61.506, -96.296
63881.330, -281.368, 6.789, -96.475
63881.340, -281.360, -61.504, -96.658
63881.360, -281.352, -61.506, -96.837
63881.370, -281.344, 6.797, -97.014
