Elapsed Time (s), Position (X), Position (Y), Position (Z)
57302.910, -283.908, 6.857, -156.614
57302.930, -283.914, 6.792, -156.603
57302.940, -283.908, 6.857, -156.614
57302.950, -283.908, 6.857, -156.614
57302.970, -283.908, 6.857, -156.614
57302.980, -283.914, 6.792, -156.603
57303.000, -283.908, 6.857, -156.614
57303.010, -283.908, 6.857, -156.614
57303.020, -283.914, 6.792, -156.603
57303.040, -283.908, 6.857, -156.614
57303.050, -283.908, 6.857, -156.614
57303.070, -283.914, 6.792, -156.603
57303.080, -283.908, 6.857, -156.614
57303.090, -283.908, 6.857, -156.614
57303.110, -283.908, 6.857, -156.614
57303.120, -283.914, 6.792, -156.603
57303.130, -283.908, 6.857, -156.614
57303.150, -283.908, 6.857, -156.614
57303.160, -283.914, 6.792, -156.603
57303.180, -283.908, 6.857, -156.614
57303.190, -283.908, 6.857, -156.614
57303.200, -283.914, 6.792, -156.603
57303.220, -283.908, 6.857, -156.614
57303.230, -283.908, 6.857, -156.614
57303.250, -283.914, 6.792, -156.603
57303.260, -283.908, 6.857, -156.614
57303.270, -283.908, 6.857, -156.614
57303.290, -283.914, 6.792, -156.603
57303.300, -283.908, 6.857, -156.614
57303.320, -283.908, 6.857, -156.614
57303.330, -283.908, 6.857, -156.614
57303.340, -283.914, 6.792, -156.603
57303.360, -283.908, 6.857, -156.614
57303.370, -283.908, 6.857, -156.614
57303.380, -283.914, 6.792, -156.603
57303.400, -283.908, 6.857, -156.614
57303.410, -283.908, 6.857, -156.614
57303.430, -283.914, 6.792, -156.603
57303.440, -283.908, 6.857, -156.614
57303.450, -283.908, 6.857, -156.614
57303.470, -283.908, 6.857, -156.614
57303.480, -283.914, 6.792, -156.603
57303.500, -283.908, 6.857, -156.614
57303.510, -283.908, 6.857, -156.614
57303.520, -283.914, 6.792, -156.603
57303.540, -283.908, 6.857, -156.614
57303.550, -283.908, 6.857, -156.614
57303.560, -283.914, 6.792, -156.603
57303.580, -283.908, 6.857, -156.614
57303.590, -283.908, 6.857, -156.614
57303.610, -283.914, 6.792, -156.603
57303.620, -283.908, 6.857, -156.614
57303.640, -283.908, 6.857, -156.614
57303.650, -283.908, 6.857, -156.614
57303.660, -283.914, 6.792, -156.603
57303.680, -283.908, 6.857, -156.614
57303.690, -283.908, 6.857, -156.614
57303.700, -283.914, 6.792, -156.603
57303.720, -283.908, 6.857, -156.614
57303.730, -283.908, 6.857, -156.614
57303.750, -283.914, 6.792, -156.603
57303.760, -283.908, 6.857, -156.614
57303.770, -283.908, 6.857, -156.614
57303.790, -283.914, 6.792, -156.603
57303.800, -283.908, 6.857, -156.614
57303.820, -283.908, 6.857, -156.614
57303.830, -283.908, 6.857, -156.614
57303.840, -283.914, 6.792, -156.603
57303.860, -283.908, 6.857, -156.614
57303.870, -283.908, 6.857, -156.614
57303.890, -283.914, 6.792, -156.603
57303.900, -283.908, 6.857, -156.614
57303.910, -283.908, 6.857, -156.614
57303.930, -283.908, 6.857, -156.614
57303.940, -283.914, 6.792, -156.603
57303.960, -283.908, 6.857, -156.614
57303.970, -283.908, 6.857, -156.614
57303.980, -283.914, 6.792, -156.603
57304.000, -283.908, 6.857, -156.614
57304.010, -283.908, 6.857, -156.614
57304.020, -283.914, 6.792, -156.603
57304.040, -283.908, 6.857, -156.614
57304.050, -283.908, 6.857, -156.614
57304.060, -283.914, 6.792, -156.603
57304.080, -283.908, 6.857, -156.614
57304.090, -283.908, 6.857, -156.614
57304.110, -283.914, 6.792, -156.603
57304.120, -283.908, 6.857, -156.614
57304.130, -283.908, 6.857, -156.614
57304.150, -283.908, 6.857, -156.614
57304.160, -283.914, 6.792, -156.603
57304.180, -283.908, 6.857, -156.614
57304.190, -283.908, 6.857, -156.614
57304.200, -283.914, 6.792, -156.603
57304.220, -283.908, 6.857, -156.614
57304.230, -283.908, 6.857, -156.614
57304.250, -283.914, 6.792, -156.603
57304.260, -283.908, 6.857, -156.614
57304.270, -283.908, 6.857, -156.614
57304.290, -283.914, 6.792, -156.603
57304.300, -283.908, 6.857, -156.614
57304.310, -283.908, 6.857, -156.614
57304.330, -283.908, 6.857, -156.614
57304.340, -283.914, 6.792, -156.603
57304.360, -283.908, 6.857, -156.614
57304.370, -283.908, 6.857, -156.614
57304.380, -283.914, 6.792, -156.603
57304.400, -283.908, 6.857, -156.614
57304.410, -283.908, 6.857, -156.614
57304.430, -283.914, 6.792, -156.603
57304.440, -283.908, 6.857, -156.614
57304.450, -283.908, 6.857, -156.614
57304.460, -283.914, 6.792, -156.603
57304.480, -283.908, 6.857, -156.614
57304.500, -283.908, 6.857, -156.614
57304.510, -283.908, 6.857, -156.614
57304.520, -283.914, 6.792, -156.603
57304.540, -283.908, 6.857, -156.614
57304.550, -283.908, 6.857, -156.614
57304.570, -283.914, 6.792, -156.603
57304.580, -283.908, 6.857, -156.614
57304.590, -283.908, 6.857, -156.614
57304.610, -283.914, 6.792, -156.603
57304.620, -283.908, 6.857, -156.614
57304.630, -283.908, 6.857, -156.614
57304.650, -283.908, 6.857, -156.614
57304.660, -283.914, 6.792, -156.603
57304.680, -283.908, 6.857, -156.614
57304.690, -283.908, 6.857, -156.614
57304.700, -283.914, 6.792, -156.603
57304.720, -283.908, 6.857, -156.614
57304.730, -283.908, 6.857, -156.614
57304.750, -283.914, 6.792, -156.603
57304.760, -283.908, 6.857, -156.614
57304.770, -283.908, 6.857, -156.614
57304.790, -283.908, 6.857, -156.614
57304.800, -283.914, 6.792, -156.603
57304.820, -283.908, 6.857, -156.614
57304.830, -283.908, 6.857, -156.614
57304.840, -283.914, 6.792, -156.603
57304.860, -283.908, 6.857, -156.614
57304.870, -283.908, 6.857, -156.614
57304.880, -283.914, 6.792, -156.603
57304.900, -283.908, 6.857, -156.614
57304.910, -283.908, 6.857, -156.614
57304.930, -283.914, 6.792, -156.603
57304.940, -283.908, 6.857, -156.614
57304.950, -283.908, 6.857, -156.614
57304.970, -283.908, 6.857, -156.614
57304.980, -283.914, 6.792, -156.603
57305.000, -283.908, 6.857, -156.614
57305.010, -283.908, 6.857, -156.614
57305.020, -283.914, 6.792, -156.603
57305.040, -283.908, 6.857, -156.614
57305.050, -283.908, 6.857, -156.614
57305.060, -283.914, 6.792, -156.603
57305.080, -283.908, 6.857, -156.614
57305.090, -283.908, 6.857, -156.614
57305.110, -283.914, 6.792, -156.603
57305.120, -283.908, 6.857, -156.614
57305.140, -283.908, 6.857, -156.614
57305.150, -283.908, 6.857, -156.614
57305.160, -283.914, 6.792, -156.603
57305.180, -283.908, 6.857, -156.614
57305.190, -283.908, 6.857, -156.614
57305.200, -283.914, 6.792, -156.603
57305.220, -283.908, 6.857, -156.614
57305.230, -283.908, 6.857, -156.614
57305.250, -283.914, 6.792, -156.603
57305.260, -283.908, 6.857, -156.614
57305.270, -283.908, 6.857, -156.614
57305.290, -283.914, 6.792, -156.603
57305.300, -283.908, 6.857, -156.614
57305.320, -283.908, 6.857, -156.614
57305.330, -283.908, 6.857, -156.614
57305.340, -283.914, 6.792, -156.603
57305.360, -283.908, 6.857, -156.614
57305.370, -283.908, 6.857, -156.614
57305.380, -283.914, 6.792, -156.603
57305.400, -283.908, 6.857, -156.614
57305.410, -283.908, 6.857, -156.614
57305.430, -283.914, 6.792, -156.603
57305.440, -283.908, 6.857, -156.614
57305.450, -283.908, 6.857, -156.614
57305.470, -283.908, 6.857, -156.614
57305.480, -283.914, 6.792, -156.603
57305.500, -283.908, 6.857, -156.614
57305.510, -283.908, 6.857, -156.614
57305.520, -283.914, 6.792, -156.603
57305.540, -283.908, 6.857, -156.614
57305.550, -283.908, 6.857, -156.614
57305.570, -283.914, 6.792, -156.603
57305.580, -283.908, 6.857, -156.614
57305.590, -283.908, 6.857, -156.614
57305.610, -283.914, 6.792, -156.603
57305.630, -283.908, 6.857, -156.614
57305.630, -283.908, 6.857, -156.614
57305.650, -283.908, 6.857, -156.614
57305.660, -283.914, 6.792, -156.603
57305.680, -283.908, 6.857, -156.614
57305.690, -283.908, 6.857, -156.614
57305.700, -283.914, 6.792, -156.603
57305.720, -283.908, 6.857, -156.614
57305.730, -283.908, 6.857, -156.614
57305.750, -283.914, 6.792, -156.603
57305.760, -283.908, 6.857, -156.614
57305.770, -283.908, 6.857, -156.614
57305.790, -283.914, 6.792, -156.603
57305.800, -283.908, 6.857, -156.614
57305.820, -283.908, 6.857, -156.614
57305.830, -283.908, 6.857, -156.614
57305.840, -283.914, 6.792, -156.603
57305.860, -283.908, 6.857, -156.614
57305.870, -283.908, 6.857, -156.614
57305.880, -283.914, 6.792, -156.603
57305.900, -283.908, 6.857, -156.614
57305.910, -283.908, 6.857, -156.614
57305.930, -283.914, 6.792, -156.603
57305.940, -283.908, 6.857, -156.614
57305.950, -283.908, 6.857, -156.614
57305.970, -283.914, 6.792, -156.603
57305.980, -283.908, 6.857, -156.614
57306.000, -283.908, 6.857, -156.614
57306.010, -283.908, 6.857, -156.614
57306.020, -283.914, 6.792, -156.603
57306.040, -283.908, 6.857, -156.614
57306.050, -283.908, 6.857, -156.614
57306.060, -283.914, 6.792, -156.603
57306.080, -283.908, 6.857, -156.614
57306.090, -283.908, 6.857, -156.614
57306.110, -283.914, 6.792, -156.603
57306.120, -283.908, 6.857, -156.614
57306.130, -283.908, 6.857, -156.614
57306.150, -283.908, 6.857, -156.614
57306.160, -283.914, 6.792, -156.603
57306.180, -283.908, 6.857, -156.614
57306.190, -283.908, 6.857, -156.614
57306.200, -283.914, 6.792, -156.603
57306.220, -283.908, 6.857, -156.614
57306.230, -283.908, 6.857, -156.614
57306.250, -283.914, 6.792, -156.603
57306.260, -283.908, 6.857, -156.614
57306.270, -283.908, 6.857, -156.614
57306.290, -283.914, 6.792, -156.603
57306.300, -283.908, 6.857, -156.614
57306.320, -283.908, 6.857, -156.614
57306.330, -283.908, 6.857, -156.614
57306.340, -283.914, 6.792, -156.603
57306.360, -283.908, 6.857, -156.614
57306.370, -283.908, 6.857, -156.614
57306.380, -283.914, 6.792, -156.603
57306.400, -283.908, 6.857, -156.614
57306.410, -283.908, 6.857, -156.614
57306.430, -283.914, 6.792, -156.603
57306.440, -283.908, 6.857, -156.614
57306.450, -283.908, 6.857, -156.614
57306.470, -283.908, 6.857, -156.614
57306.480, -283.914, 6.792, -156.603
57306.500, -283.908, 6.857, -156.614
57306.510, -283.908, 6.857, -156.614
57306.520, -283.914, 6.792, -156.603
57306.540, -283.908, 6.857, -156.614
57306.550, -283.908, 6.857, -156.614
57306.560, -283.914, 6.792, -156.603
57306.580, -283.908, 6.857, -156.614
57306.590, -283.908, 6.857, -156.614
57306.610, -283.914, 6.792, -156.603
57306.620, -283.908, 6.857, -156.614
57306.630, -283.908, 6.857, -156.614
57306.650, -283.908, 6.857, -156.614
57306.660, -283.914, 6.792, -156.603
57306.680, -283.908, 6.857, -156.614
57306.690, -283.908, 6.857, -156.614
57306.700, -283.914, 6.792, -156.603
57306.720, -283.908, 6.857, -156.614
57306.730, -283.908, 6.857, -156.614
57306.750, -283.914, 6.792, -156.603
57306.760, -283.908, 6.857, -156.614
57306.770, -283.908, 6.857, -156.614
57306.790, -283.914, 6.792, -156.603
57306.800, -283.908, 6.857, -156.614
57306.820, -283.908, 6.857, -156.614
57306.830, -283.908, 6.857, -156.614
57306.840, -283.914, 6.792, -156.603
57306.860, -283.908, 6.857, -156.614
57306.870, -283.908, 6.857, -156.614
57306.880, -283.914, 6.792, -156.603
57306.900, -283.908, 6.857, -156.614
57306.910, -283.908, 6.857, -156.614
57306.930, -283.914, 6.792, -156.603
57306.940, -283.908, 6.857, -156.614
57306.960, -283.908, 6.857, -156.614
57306.970, -283.908, 6.857, -156.614
57306.980, -283.914, 6.792, -156.603
57307.000, -283.908, 6.857, -156.614
57307.010, -283.908, 6.857, -156.614
57307.020, -283.914, 6.792, -156.603
57307.040, -283.908, 6.857, -156.614
57307.050, -283.908, 6.857, -156.614
57307.070, -283.914, 6.792, -156.603
57307.080, -283.908, 6.857, -156.614
57307.090, -283.908, 6.857, -156.614
57307.110, -283.914, 6.792, -156.603
57307.120, -283.908, 6.857, -156.614
57307.140, -283.908, 6.857, -156.614
57307.150, -283.908, 6.857, -156.614
57307.160, -283.914, 6.792, -156.603
57307.180, -283.908, 6.857, -156.614
57307.190, -283.908, 6.857, -156.614
57307.200, -283.914, 6.792, -156.603
57307.220, -283.908, 6.857, -156.614
57307.230, -283.908, 6.857, -156.614
57307.250, -283.914, 6.792, -156.603
57307.260, -283.908, 6.857, -156.614
57307.270, -283.908, 6.857, -156.614
57307.290, -283.914, 6.792, -156.603
57307.300, -283.908, 6.857, -156.614
57307.320, -283.908, 6.857, -156.614
57307.330, -283.908, 6.857, -156.614
57307.340, -283.914, 6.792, -156.603
57307.360, -283.908, 6.857, -156.614
57307.370, -283.908, 6.857, -156.614
57307.390, -283.914, 6.792, -156.603
57307.400, -283.908, 6.857, -156.614
57307.410, -283.908, 6.857, -156.614
57307.430, -283.908, 6.857, -156.614
57307.440, -283.914, 6.792, -156.603
57307.450, -283.908, 6.857, -156.614
57307.470, -283.908, 6.857, -156.614
57307.480, -283.914, 6.792, -156.603
57307.500, -283.908, 6.857, -156.614
57307.510, -283.908, 6.857, -156.614
57307.520, -283.914, 6.792, -156.603
57307.540, -283.908, 6.857, -156.614
57307.550, -283.908, 6.857, -156.614
57307.570, -283.914, 6.792, -156.603
57307.580, -283.908, 6.857, -156.614
57307.590, -283.908, 6.857, -156.614
57307.610, -283.914, 6.792, -156.603
57307.620, -283.908, 6.857, -156.614
57307.640, -283.908, 6.857, -156.614
57307.650, -283.908, 6.857, -156.614
57307.660, -283.914, 6.792, -156.603
57307.680, -283.908, 6.857, -156.614
57307.690, -283.908, 6.857, -156.614
57307.700, -283.914, 6.792, -156.603
57307.720, -283.908, 6.857, -156.614
57307.730, -283.908, 6.857, -156.614
57307.750, -283.914, 6.792, -156.603
57307.760, -283.908, 6.857, -156.614
57307.770, -283.908, 6.857, -156.614
57307.790, -283.908, 6.857, -156.614
57307.800, -283.914, 6.792, -156.603
57307.820, -283.908, 6.857, -156.614
57307.830, -283.908, 6.857, -156.614
57307.840, -283.914, 6.792, -156.603
57307.860, -283.908, 6.857, -156.614
57307.870, -283.908, 6.857, -156.614
57307.890, -283.914, 6.792, -156.603
57307.900, -283.908, 6.857, -156.614
57307.910, -283.908, 6.857, -156.614
57307.930, -283.914, 6.792, -156.603
57307.940, -283.908, 6.857, -156.614
57307.950, -283.908, 6.857, -156.614
57307.970, -283.908, 6.857, -156.614
57307.980, -283.914, 6.792, -156.603
57308.000, -283.908, 6.857, -156.614
57308.010, -283.908, 6.857, -156.614
57308.020, -283.914, 6.792, -156.603
57308.040, -283.908, 6.857, -156.614
57308.050, -283.908, 6.857, -156.614
57308.070, -283.914, 6.792, -156.603
57308.080, -283.908, 6.857, -156.614
57308.090, -283.908, 6.857, -156.614
57308.110, -283.914, 6.792, -156.603
57308.120, -283.908, 6.857, -156.614
57308.140, -283.908, 6.857, -156.614
57308.150, -283.908, 6.857, -156.614
57308.160, -283.914, 6.792, -156.603
57308.180, -283.908, 6.857, -156.614
57308.190, -283.908, 6.857, -156.614
57308.200, -283.914, 6.792, -156.603
57308.220, -283.908, 6.857, -156.614
57308.230, -283.908, 6.857, -156.614
57308.250, -283.908, 6.857, -156.614
57308.260, -283.914, 6.792, -156.603
57308.280, -283.908, 6.857, -156.614
57308.290, -283.908, 6.857, -156.614
57308.300, -283.914, 6.792, -156.603
57308.320, -283.908, 6.857, -156.614
57308.330, -283.908, 6.857, -156.614
57308.340, -283.914, 6.792, -156.603
57308.360, -283.908, 6.857, -156.614
57308.370, -283.908, 6.857, -156.614
57308.390, -283.914, 6.792, -156.603
57308.400, -283.908, 6.857, -156.614
57308.410, -283.908, 6.857, -156.614
57308.430, -283.914, 6.792, -156.603
57308.440, -283.908, 6.857, -156.614
57308.450, -283.908, 6.857, -156.614
57308.470, -283.908, 6.857, -156.614
57308.480, -283.914, 6.792, -156.603
57308.500, -283.908, 6.857, -156.614
57308.510, -283.908, 6.857, -156.614
57308.520, -283.914, 6.792, -156.603
57308.540, -283.908, 6.857, -156.614
57308.550, -283.908, 6.857, -156.614
57308.570, -283.914, 6.792, -156.603
57308.580, -283.908, 6.857, -156.614
57308.590, -283.908, 6.857, -156.614
57308.610, -283.914, 6.792, -156.603
57308.620, -283.908, 6.857, -156.614
57308.640, -283.908, 6.857, -156.614
57308.650, -283.908, 6.857, -156.614
57308.660, -283.914, 6.792, -156.603
57308.680, -283.908, 6.857, -156.614
57308.690, -283.908, 6.857, -156.614
57308.700, -283.914, 6.792, -156.603
57308.720, -283.908, 6.857, -156.614
57308.730, -283.908, 6.857, -156.614
57308.750, -283.914, 6.792, -156.603
57308.760, -283.908, 6.857, -156.614
57308.770, -283.908, 6.857, -156.614
57308.790, -283.914, 6.792, -156.603
57308.800, -283.908, 6.857, -156.614
57308.820, -283.908, 6.857, -156.614
57308.830, -283.908, 6.857, -156.614
57308.840, -283.914, 6.792, -156.603
57308.860, -283.908, 6.857, -156.614
57308.870, -283.908, 6.857, -156.614
57308.880, -283.914, 6.792, -156.603
57308.900, -283.908, 6.857, -156.614
57308.910, -283.908, 6.857, -156.614
57308.930, -283.914, 6.792, -156.603
57308.940, -283.908, 6.857, -156.614
57308.950, -283.908, 6.857, -156.614
57308.970, -283.908, 6.857, -156.614
57308.980, -283.914, 6.792, -156.603
57309.000, -283.908, 6.857, -156.614
57309.010, -283.908, 6.857, -156.614
57309.020, -283.914, 6.792, -156.603
57309.040, -283.908, 6.857, -156.614
57309.050, -283.908, 6.857, -156.614
57309.070, -283.914, 6.792, -156.603
57309.080, -283.908, 6.857, -156.614
57309.100, -283.908, 6.857, -156.614
57309.110, -283.908, 6.857, -156.614
57309.120, -283.914, 6.792, -156.603
57309.140, -283.908, 6.857, -156.614
57309.150, -283.908, 6.857, -156.614
57309.160, -283.914, 6.792, -156.603
57309.180, -283.908, 6.857, -156.614
57309.190, -283.908, 6.857, -156.614
57309.200, -283.914, 6.792, -156.603
57309.220, -283.908, 6.857, -156.614
57309.230, -283.908, 6.857, -156.614
57309.250, -283.914, 6.792, -156.603
57309.260, -283.908, 6.857, -156.614
57309.270, -283.908, 6.857, -156.614
57309.290, -283.908, 6.857, -156.614
57309.300, -283.914, 6.792, -156.603
57309.320, -283.908, 6.857, -156.614
57309.330, -283.908, 6.857, -156.614
57309.340, -283.914, 6.792, -156.603
57309.360, -283.908, 6.857, -156.614
57309.370, -283.908, 6.857, -156.614
57309.390, -283.914, 6.792, -156.603
57309.400, -283.908, 6.857, -156.614
57309.410, -283.908, 6.857, -156.614
57309.430, -283.914, 6.792, -156.603
57309.440, -283.908, 6.857, -156.614
57309.450, -283.908, 6.857, -156.614
57309.470, -283.908, 6.857, -156.614
57309.480, -283.914, 6.792, -156.603
57309.500, -283.908, 6.857, -156.614
57309.510, -283.908, 6.857, -156.614
57309.520, -283.914, 6.792, -156.603
57309.540, -283.908, 6.857, -156.614
57309.550, -283.908, 6.857, -156.614
57309.560, -283.914, 6.792, -156.603
57309.580, -283.908, 6.857, -156.614
57309.590, -283.908, 6.857, -156.614
57309.610, -283.914, 6.792, -156.603
57309.620, -283.908, 6.857, -156.614
57309.640, -283.908, 6.857, -156.614
57309.650, -283.908, 6.857, -156.614
57309.660, -283.914, 6.792, -156.603
57309.680, -283.908, 6.857, -156.614
57309.690, -283.908, 6.857, -156.614
57309.700, -283.914, 6.792, -156.603
57309.720, -283.908, 6.857, -156.614
57309.730, -283.908, 6.857, -156.614
57309.750, -283.914, 6.792, -156.603
57309.760, -283.908, 6.857, -156.614
57309.770, -283.908, 6.857, -156.614
57309.790, -283.908, 6.857, -156.614
57309.800, -283.914, 6.792, -156.603
57309.820, -283.908, 6.857, -156.614
57309.830, -283.908, 6.857, -156.614
57309.840, -283.914, 6.792, -156.603
57309.860, -283.908, 6.857, -156.614
57309.870, -283.908, 6.857, -156.614
57309.880, -283.914, 6.792, -156.603
57309.900, -283.908, 6.857, -156.614
57309.910, -283.908, 6.857, -156.614
57309.930, -283.914, 6.792, -156.603
57309.940, -283.908, 6.857, -156.614
57309.950, -283.908, 6.857, -156.614
57309.970, -283.908, 6.857, -156.614
57309.980, -283.914, 6.792, -156.603
57310.000, -283.908, 6.857, -156.614
57310.010, -283.908, 6.857, -156.614
57310.020, -283.914, 6.792, -156.603
57310.040, -283.908, 6.857, -156.614
57310.050, -283.908, 6.857, -156.614
57310.070, -283.914, 6.792, -156.603
57310.080, -283.908, 6.857, -156.614
57310.090, -283.908, 6.857, -156.614
57310.110, -283.914, 6.792, -156.603
57310.120, -283.908, 6.857, -156.614
57310.140, -283.908, 6.857, -156.614
57310.150, -283.908, 6.857, -156.614
57310.160, -283.914, 6.792, -156.603
57310.180, -283.908, 6.857, -156.614
57310.190, -283.908, 6.857, -156.614
57310.200, -283.914, 6.792, -156.603
57310.220, -283.908, 6.857, -156.614
57310.230, -283.908, 6.857, -156.614
57310.250, -283.914, 6.792, -156.603
57310.260, -283.908, 6.857, -156.614
57310.270, -283.908, 6.857, -156.614
57310.290, -283.908, 6.857, -156.614
57310.300, -283.914, 6.792, -156.603
57310.320, -283.908, 6.857, -156.614
57310.330, -283.908, 6.857, -156.614
57310.340, -283.914, 6.792, -156.603
57310.360, -283.908, 6.857, -156.614
57310.370, -283.908, 6.857, -156.614
57310.390, -283.914, 6.792, -156.603
57310.400, -283.908, 6.857, -156.614
57310.410, -283.908, 6.857, -156.614
57310.430, -283.914, 6.792, -156.603
57310.440, -283.908, 6.857, -156.614
57310.450, -283.908, 6.857, -156.614
57310.470, -283.908, 6.857, -156.614
57310.480, -283.914, 6.792, -156.603
57310.500, -283.908, 6.857, -156.614
57310.510, -283.908, 6.857, -156.614
57310.520, -283.914, 6.792, -156.603
57310.540, -283.908, 6.857, -156.614
57310.550, -283.908, 6.857, -156.614
57310.570, -283.914, 6.792, -156.603
57310.580, -283.908, 6.857, -156.614
57310.590, -283.908, 6.857, -156.614
57310.610, -283.914, 6.792, -156.603
57310.620, -283.908, 6.857, -156.614
57310.640, -283.908, 6.857, -156.614
57310.650, -283.908, 6.857, -156.614
57310.660, -283.914, 6.792, -156.603
57310.680, -283.908, 6.857, -156.614
57310.690, -283.908, 6.857, -156.614
57310.700, -283.914, 6.792, -156.603
57310.720, -283.908, 6.857, -156.614
57310.730, -283.908, 6.857, -156.614
57310.750, -283.914, 6.792, -156.603
57310.760, -283.908, 6.857, -156.614
57310.770, -283.908, 6.857, -156.614
57310.790, -283.908, 6.857, -156.614
57310.800, -283.914, 6.792, -156.603
57310.820, -283.908, 6.857, -156.614
57310.830, -283.908, 6.857, -156.614
57310.850, -283.914, 6.792, -156.603
57310.860, -283.908, 6.857, -156.614
57310.870, -283.908, 6.857, -156.614
57310.880, -283.914, 6.792, -156.603
57310.900, -283.908, 6.857, -156.614
57310.910, -283.908, 6.857, -156.614
57310.930, -283.914, 6.792, -156.603
57310.940, -283.908, 6.857, -156.614
57310.950, -283.908, 6.857, -156.614
57310.970, -283.908, 6.857, -156.614
57310.980, -283.914, 6.792, -156.603
57311.000, -283.908, 6.857, -156.614
57311.010, -283.908, 6.857, -156.614
57311.020, -283.914, 6.792, -156.603
57311.040, -283.908, 6.857, -156.614
57311.050, -283.908, 6.857, -156.614
57311.070, -283.914, 6.792, -156.603
57311.080, -283.908, 6.857, -156.614
57311.090, -283.908, 6.857, -156.614
57311.110, -283.914, 6.792, -156.603
57311.120, -283.908, 6.857, -156.614
57311.140, -283.908, 6.857, -156.614
57311.150, -283.908, 6.857, -156.614
57311.160, -283.914, 6.792, -156.603
57311.180, -283.908, 6.857, -156.614
57311.190, -283.908, 6.857, -156.614
57311.200, -283.914, 6.792, -156.603
57311.220, -283.908, 6.857, -156.614
57311.230, -283.908, 6.857, -156.614
57311.250, -283.914, 6.792, -156.603
57311.260, -283.908, 6.857, -156.614
57311.270, -283.908, 6.857, -156.614
57311.290, -283.908, 6.857, -156.614
57311.300, -283.914, 6.792, -156.603
57311.320, -283.908, 6.857, -156.614
57311.330, -283.908, 6.857, -156.614
57311.340, -283.914, 6.792, -156.603
57311.360, -283.908, 6.857, -156.614
57311.370, -283.908, 6.857, -156.614
57311.390, -283.914, 6.792, -156.603
57311.400, -283.908, 6.857, -156.614
57311.410, -283.908, 6.857, -156.614
57311.430, -283.914, 6.792, -156.603
57311.440, -283.908, 6.857, -156.614
57311.450, -283.908, 6.857, -156.614
57311.470, -283.908, 6.857, -156.614
57311.480, -283.914, 6.792, -156.603
57311.500, -283.908, 6.857, -156.614
57311.510, -283.908, 6.857, -156.614
57311.520, -283.914, 6.792, -156.603
57311.540, -283.908, 6.857, -156.614
57311.550, -283.908, 6.857, -156.614
57311.570, -283.914, 6.792, -156.603
57311.580, -283.908, 6.857, -156.614
57311.590, -283.908, 6.857, -156.614
57311.610, -283.914, 6.792, -156.603
57311.620, -283.908, 6.857, -156.614
57311.640, -283.908, 6.857, -156.614
57311.650, -283.908, 6.857, -156.614
57311.660, -283.914, 6.792, -156.603
57311.680, -283.908, 6.857, -156.614
57311.690, -283.908, 6.857, -156.614
57311.700, -283.914, 6.792, -156.603
57311.720, -283.908, 6.857, -156.614
57311.730, -283.908, 6.857, -156.614
57311.750, -283.914, 6.792, -156.603
57311.760, -283.908, 6.857, -156.614
57311.780, -283.908, 6.857, -156.614
57311.790, -283.908, 6.857, -156.614
57311.800, -283.914, 6.792, -156.603
57311.820, -283.908, 6.857, -156.614
57311.830, -283.908, 6.857, -156.614
57311.840, -283.914, 6.792, -156.603
57311.860, -283.908, 6.857, -156.614
57311.870, -283.908, 6.857, -156.614
57311.890, -283.914, 6.792, -156.603
57311.900, -283.908, 6.857, -156.614
57311.910, -283.908, 6.857, -156.614
57311.930, -283.914, 6.792, -156.603
57311.940, -283.908, 6.857, -156.614
57311.960, -283.908, 6.857, -156.614
57311.970, -283.908, 6.857, -156.614
57311.980, -283.914, 6.792, -156.603
57312.000, -283.908, 6.857, -156.614
57312.010, -283.908, 6.857, -156.614
57312.020, -283.914, 6.792, -156.603
57312.040, -283.908, 6.857, -156.614
57312.050, -283.908, 6.857, -156.614
57312.070, -283.914, 6.792, -156.603
57312.080, -283.908, 6.857, -156.614
57312.090, -283.908, 6.857, -156.614
57312.110, -283.908, 6.857, -156.614
57312.120, -283.914, 6.792, -156.603
57312.140, -283.908, 6.857, -156.614
57312.150, -283.908, 6.857, -156.614
57312.160, -283.914, 6.792, -156.603
57312.180, -283.908, 6.857, -156.614
57312.190, -283.908, 6.857, -156.614
57312.200, -283.914, 6.792, -156.603
57312.220, -283.908, 6.857, -156.614
57312.230, -283.908, 6.857, -156.614
57312.250, -283.914, 6.792, -156.603
57312.260, -283.908, 6.857, -156.614
57312.270, -283.908, 6.857, -156.614
57312.290, -283.908, 6.857, -156.614
57312.300, -283.914, 6.792, -156.603
57312.320, -283.908, 6.857, -156.614
57312.330, -283.908, 6.857, -156.614
57312.340, -283.914, 6.792, -156.603
57312.360, -283.908, 6.857, -156.614
57312.370, -283.908, 6.857, -156.614
57312.390, -283.914, 6.792, -156.603
57312.400, -283.908, 6.857, -156.614
57312.410, -283.908, 6.857, -156.614
57312.430, -283.914, 6.792, -156.603
57312.440, -283.908, 6.857, -156.614
57312.450, -283.908, 6.857, -156.614
57312.470, -283.908, 6.857, -156.614
57312.480, -283.914, 6.792, -156.603
57312.500, -283.908, 6.857, -156.614
57312.510, -283.908, 6.857, -156.614
57312.520, -283.914, 6.792, -156.603
57312.540, -283.908, 6.857, -156.614
57312.550, -283.908, 6.857, -156.614
57312.570, -283.914, 6.792, -156.603
57312.580, -283.908, 6.857, -156.614
57312.590, -283.908, 6.857, -156.614
