Elapsed Time (s), Position (X), Position (Y), Position (Z)
71841.210, -288.563, 7.701, -146.823
71841.230, -288.563, 7.699, -146.823
71841.240, -288.563, 7.699, -146.823
71841.260, -288.563, 7.672, -146.823
71841.270, -288.564, 7.699, -146.823
71841.280, -288.563, 7.700, -146.823
71841.300, -288.563, 7.672, -146.823
71841.310, -288.563, 7.700, -146.823
71841.330, -288.564, 7.700, -146.822
71841.340, -288.563, 7.672, -146.823
71841.350, -288.563, 7.701, -146.823
71841.370, -288.563, 7.701, -146.823
71841.380, -288.563, 7.701, -146.823
71841.390, -288.563, 7.672, -146.823
71841.410, -288.564, 7.700, -146.823
71841.420, -288.564, 7.699, -146.823
71841.440, -288.563, 7.672, -146.823
71841.450, -288.563, 7.699, -146.823
71841.460, -288.563, 7.700, -146.823
71841.480, -288.563, 7.672, -146.823
71841.490, -288.564, 7.700, -146.823
71841.510, -288.564, 7.701, -146.823
71841.520, -288.563, 7.672, -146.823
71841.530, -288.564, 7.701, -146.823
71841.550, -288.564, 7.700, -146.823
71841.560, -288.564, 7.700, -146.823
71841.570, -288.563, 7.672, -146.823
71841.590, -288.563, 7.699, -146.823
71841.600, -288.564, 7.699, -146.823
71841.620, -288.563, 7.672, -146.823
71841.630, -288.563, 7.700, -146.823
71841.640, -288.564, 7.700, -146.823
71841.660, -288.563, 7.672, -146.823
71841.670, -288.564, 7.700, -146.823
71841.690, -288.563, 7.701, -146.823
71841.700, -288.563, 7.672, -146.823
71841.710, -288.563, 7.701, -146.823
71841.730, -288.564, 7.699, -146.823
71841.740, -288.564, 7.699, -146.823
71841.760, -288.563, 7.672, -146.823
71841.770, -288.563, 7.699, -146.823
71841.780, -288.564, 7.700, -146.823
71841.800, -288.563, 7.672, -146.823
71841.810, -288.563, 7.700, -146.823
71841.830, -288.563, 7.700, -146.823
71841.840, -288.563, 7.672, -146.823
71841.850, -288.563, 7.701, -146.823
71841.870, -288.563, 7.701, -146.823
71841.880, -288.563, 7.672, -146.823
71841.890, -288.564, 7.700, -146.823
71841.910, -288.563, 7.699, -146.823
71841.920, -288.564, 7.699, -146.823
71841.940, -288.563, 7.672, -146.823
71841.950, -288.563, 7.699, -146.823
71841.960, -288.563, 7.700, -146.823
71841.980, -288.563, 7.672, -146.823
71841.990, -288.564, 7.700, -146.823
71842.010, -288.564, 7.701, -146.823
71842.020, -288.563, 7.672, -146.823
71842.030, -288.563, 7.701, -146.823
71842.050, -288.563, 7.700, -146.823
71842.060, -288.563, 7.672, -146.823
71842.080, -288.564, 7.699, -146.823
71842.090, -288.563, 7.699, -146.823
71842.100, -288.563, 7.699, -146.823
71842.120, -288.563, 7.672, -146.823
71842.130, -288.564, 7.700, -146.823
71842.140, -288.563, 7.700, -146.823
71842.160, -288.563, 7.672, -146.823
71842.170, -288.563, 7.700, -146.823
71842.190, -288.563, 7.701, -146.823
71842.200, -288.563, 7.672, -146.823
71842.210, -288.563, 7.701, -146.823
71842.230, -288.564, 7.699, -146.823
71842.240, -288.564, 7.699, -146.823
71842.260, -288.563, 7.672, -146.823
71842.270, -288.563, 7.699, -146.823
71842.280, -288.563, 7.700, -146.823
71842.300, -288.563, 7.672, -146.823
71842.310, -288.563, 7.700, -146.823
71842.330, -288.564, 7.700, -146.822
71842.340, -288.563, 7.672, -146.823
71842.350, -288.563, 7.701, -146.823
71842.370, -288.563, 7.701, -146.823
71842.380, -288.563, 7.672, -146.823
71842.390, -288.564, 7.700, -146.823
71842.410, -288.564, 7.699, -146.823
71842.420, -288.564, 7.699, -146.823
71842.440, -288.563, 7.672, -146.823
71842.450, -288.564, 7.699, -146.823
71842.460, -288.564, 7.700, -146.823
71842.480, -288.563, 7.672, -146.823
71842.490, -288.563, 7.700, -146.823
71842.510, -288.563, 7.701, -146.823
71842.520, -288.563, 7.672, -146.823
71842.530, -288.563, 7.701, -146.823
71842.550, -288.563, 7.700, -146.823
71842.560, -288.563, 7.672, -146.823
71842.570, -288.564, 7.699, -146.823
71842.590, -288.564, 7.699, -146.823
71842.600, -288.564, 7.699, -146.823
71842.620, -288.563, 7.672, -146.823
71842.630, -288.563, 7.700, -146.823
71842.640, -288.564, 7.700, -146.823
71842.660, -288.563, 7.672, -146.823
71842.670, -288.564, 7.700, -146.823
71842.690, -288.564, 7.701, -146.823
71842.700, -288.563, 7.672, -146.823
71842.710, -288.564, 7.701, -146.823
71842.730, -288.563, 7.699, -146.823
71842.740, -288.563, 7.699, -146.823
71842.760, -288.563, 7.672, -146.823
71842.770, -288.563, 7.699, -146.823
71842.780, -288.563, 7.699, -146.823
71842.800, -288.563, 7.672, -146.823
71842.810, -288.563, 7.700, -146.823
71842.830, -288.564, 7.700, -146.823
71842.840, -288.563, 7.672, -146.823
71842.850, -288.564, 7.701, -146.823
71842.870, -288.563, 7.701, -146.823
71842.880, -288.563, 7.672, -146.823
71842.890, -288.563, 7.700, -146.823
71842.910, -288.564, 7.699, -146.823
71842.920, -288.564, 7.699, -146.823
71842.940, -288.563, 7.672, -146.823
71842.950, -288.563, 7.699, -146.823
71842.960, -288.563, 7.700, -146.823
71842.980, -288.563, 7.672, -146.823
71842.990, -288.564, 7.700, -146.823
71843.010, -288.564, 7.700, -146.823
71843.020, -288.563, 7.672, -146.823
71843.030, -288.564, 7.701, -146.823
71843.050, -288.564, 7.700, -146.823
71843.060, -288.564, 7.700, -146.823
71843.080, -288.563, 7.672, -146.823
71843.090, -288.563, 7.699, -146.823
71843.100, -288.564, 7.699, -146.823
71843.120, -288.563, 7.672, -146.823
71843.130, -288.563, 7.700, -146.823
71843.140, -288.563, 7.700, -146.823
71843.160, -288.563, 7.672, -146.823
71843.170, -288.564, 7.700, -146.822
71843.190, -288.563, 7.701, -146.823
71843.200, -288.563, 7.672, -146.823
71843.210, -288.563, 7.701, -146.823
71843.230, -288.564, 7.699, -146.823
71843.240, -288.564, 7.699, -146.823
71843.250, -288.563, 7.672, -146.823
71843.270, -288.563, 7.699, -146.823
71843.280, -288.563, 7.699, -146.823
71843.300, -288.563, 7.672, -146.823
71843.310, -288.563, 7.700, -146.823
71843.320, -288.564, 7.700, -146.823
71843.340, -288.563, 7.672, -146.823
71843.350, -288.564, 7.701, -146.823
71843.370, -288.564, 7.701, -146.823
71843.380, -288.563, 7.672, -146.823
71843.390, -288.564, 7.700, -146.823
71843.410, -288.563, 7.698, -146.823
71843.420, -288.563, 7.698, -146.823
71843.430, -288.563, 7.672, -146.823
71843.450, -288.563, 7.699, -146.823
71843.460, -288.563, 7.700, -146.823
71843.480, -288.563, 7.672, -146.823
71843.490, -288.564, 7.700, -146.823
71843.510, -288.564, 7.700, -146.823
71843.520, -288.563, 7.672, -146.823
71843.530, -288.563, 7.701, -146.823
71843.550, -288.563, 7.700, -146.823
71843.560, -288.563, 7.700, -146.823
71843.570, -288.563, 7.672, -146.823
71843.590, -288.564, 7.699, -146.823
71843.600, -288.563, 7.699, -146.823
71843.620, -288.563, 7.672, -146.823
71843.630, -288.563, 7.699, -146.823
71843.640, -288.563, 7.700, -146.823
71843.660, -288.563, 7.672, -146.823
71843.670, -288.564, 7.700, -146.823
71843.690, -288.564, 7.701, -146.823
71843.700, -288.563, 7.672, -146.823
71843.710, -288.563, 7.701, -146.823
71843.730, -288.563, 7.700, -146.823
71843.740, -288.563, 7.700, -146.823
71843.760, -288.563, 7.672, -146.823
71843.770, -288.563, 7.699, -146.823
71843.780, -288.563, 7.699, -146.823
71843.800, -288.563, 7.672, -146.823
71843.810, -288.563, 7.700, -146.823
71843.830, -288.564, 7.700, -146.823
71843.840, -288.563, 7.672, -146.823
71843.850, -288.564, 7.700, -146.823
71843.870, -288.563, 7.701, -146.823
71843.880, -288.563, 7.672, -146.823
71843.890, -288.563, 7.700, -146.823
71843.910, -288.564, 7.698, -146.823
71843.920, -288.564, 7.698, -146.823
71843.940, -288.563, 7.672, -146.823
71843.950, -288.564, 7.699, -146.823
71843.960, -288.563, 7.700, -146.823
71843.980, -288.563, 7.672, -146.823
71843.990, -288.564, 7.700, -146.823
71844.010, -288.564, 7.700, -146.823
71844.020, -288.563, 7.672, -146.823
71844.030, -288.564, 7.701, -146.823
71844.050, -288.564, 7.701, -146.823
71844.060, -288.563, 7.672, -146.823
71844.080, -288.563, 7.699, -146.823
71844.090, -288.563, 7.699, -146.823
71844.100, -288.563, 7.699, -146.823
71844.120, -288.563, 7.672, -146.823
71844.130, -288.563, 7.699, -146.823
71844.140, -288.563, 7.700, -146.823
71844.160, -288.563, 7.672, -146.823
71844.170, -288.564, 7.700, -146.823
71844.190, -288.564, 7.701, -146.823
71844.200, -288.563, 7.672, -146.823
71844.210, -288.563, 7.701, -146.823
71844.230, -288.563, 7.700, -146.823
71844.240, -288.563, 7.700, -146.823
71844.260, -288.563, 7.672, -146.823
71844.270, -288.564, 7.698, -146.823
71844.280, -288.563, 7.699, -146.823
71844.300, -288.563, 7.672, -146.823
71844.310, -288.564, 7.700, -146.823
71844.320, -288.563, 7.700, -146.823
71844.340, -288.563, 7.672, -146.823
71844.350, -288.563, 7.700, -146.823
71844.370, -288.563, 7.701, -146.823
71844.380, -288.563, 7.672, -146.823
71844.390, -288.563, 7.700, -146.823
71844.410, -288.564, 7.699, -146.823
71844.420, -288.564, 7.699, -146.823
71844.440, -288.563, 7.672, -146.823
71844.450, -288.563, 7.699, -146.823
71844.460, -288.563, 7.699, -146.823
71844.480, -288.563, 7.672, -146.823
71844.490, -288.563, 7.700, -146.823
71844.510, -288.564, 7.700, -146.823
71844.520, -288.563, 7.672, -146.823
71844.530, -288.564, 7.701, -146.823
71844.550, -288.563, 7.701, -146.823
71844.560, -288.563, 7.672, -146.823
71844.580, -288.563, 7.700, -146.823
71844.590, -288.564, 7.698, -146.823
71844.600, -288.564, 7.698, -146.823
71844.620, -288.563, 7.672, -146.823
71844.630, -288.564, 7.699, -146.823
71844.640, -288.564, 7.700, -146.823
71844.660, -288.563, 7.672, -146.823
71844.670, -288.563, 7.700, -146.823
71844.690, -288.563, 7.700, -146.823
71844.700, -288.563, 7.700, -146.823
71844.710, -288.563, 7.672, -146.823
71844.730, -288.563, 7.701, -146.823
71844.740, -288.563, 7.672, -146.823
71844.760, -288.564, 7.699, -146.823
71844.770, -288.563, 7.699, -146.823
71844.780, -288.563, 7.699, -146.823
71844.800, -288.563, 7.672, -146.823
71844.810, -288.563, 7.699, -146.823
71844.830, -288.563, 7.700, -146.823
71844.840, -288.563, 7.672, -146.823
71844.850, -288.564, 7.700, -146.822
71844.870, -288.563, 7.701, -146.823
71844.880, -288.563, 7.672, -146.823
71844.890, -288.563, 7.701, -146.823
71844.910, -288.564, 7.699, -146.823
71844.920, -288.564, 7.699, -146.823
71844.940, -288.563, 7.672, -146.823
71844.950, -288.563, 7.698, -146.823
71844.960, -288.564, 7.699, -146.823
71844.980, -288.563, 7.672, -146.823
71844.990, -288.564, 7.700, -146.823
71845.010, -288.563, 7.700, -146.823
71845.020, -288.563, 7.672, -146.823
71845.030, -288.563, 7.700, -146.823
71845.050, -288.563, 7.701, -146.823
71845.060, -288.563, 7.701, -146.823
71845.080, -288.563, 7.672, -146.823
71845.090, -288.563, 7.700, -146.823
71845.100, -288.564, 7.698, -146.823
71845.120, -288.563, 7.672, -146.823
71845.130, -288.564, 7.699, -146.823
71845.140, -288.563, 7.699, -146.823
71845.160, -288.563, 7.672, -146.823
71845.170, -288.564, 7.700, -146.823
71845.190, -288.564, 7.700, -146.823
71845.200, -288.563, 7.672, -146.823
71845.210, -288.564, 7.701, -146.823
71845.230, -288.564, 7.700, -146.823
71845.240, -288.564, 7.700, -146.823
71845.260, -288.563, 7.672, -146.823
71845.270, -288.563, 7.699, -146.823
71845.280, -288.563, 7.699, -146.823
71845.300, -288.563, 7.672, -146.823
71845.310, -288.563, 7.699, -146.823
71845.330, -288.563, 7.700, -146.823
71845.340, -288.563, 7.672, -146.823
71845.350, -288.564, 7.700, -146.823
71845.370, -288.564, 7.700, -146.823
71845.380, -288.563, 7.672, -146.823
71845.390, -288.563, 7.701, -146.823
71845.410, -288.563, 7.700, -146.823
71845.420, -288.563, 7.700, -146.823
71845.440, -288.563, 7.672, -146.823
71845.450, -288.564, 7.698, -146.823
71845.460, -288.564, 7.699, -146.823
71845.480, -288.563, 7.672, -146.823
71845.490, -288.563, 7.699, -146.823
71845.510, -288.564, 7.700, -146.823
71845.520, -288.563, 7.672, -146.823
71845.530, -288.564, 7.700, -146.823
71845.550, -288.564, 7.701, -146.823
71845.560, -288.564, 7.701, -146.823
71845.580, -288.563, 7.672, -146.823
71845.590, -288.564, 7.700, -146.823
71845.600, -288.563, 7.699, -146.823
71845.620, -288.563, 7.672, -146.823
71845.630, -288.564, 7.699, -146.823
71845.650, -288.563, 7.699, -146.823
71845.660, -288.563, 7.672, -146.823
71845.670, -288.563, 7.700, -146.823
71845.690, -288.564, 7.700, -146.823
71845.700, -288.563, 7.672, -146.823
71845.710, -288.564, 7.700, -146.823
71845.730, -288.563, 7.701, -146.823
71845.740, -288.563, 7.701, -146.823
71845.760, -288.563, 7.672, -146.823
71845.770, -288.563, 7.700, -146.823
71845.780, -288.564, 7.698, -146.823
71845.800, -288.563, 7.672, -146.823
71845.810, -288.563, 7.698, -146.823
71845.830, -288.563, 7.699, -146.823
71845.840, -288.563, 7.672, -146.823
71845.850, -288.564, 7.700, -146.823
71845.870, -288.564, 7.700, -146.823
71845.880, -288.564, 7.700, -146.823
71845.890, -288.563, 7.672, -146.823
71845.910, -288.564, 7.701, -146.823
71845.920, -288.564, 7.700, -146.823
71845.940, -288.563, 7.672, -146.823
71845.950, -288.563, 7.699, -146.823
71845.960, -288.564, 7.698, -146.823
71845.980, -288.563, 7.672, -146.823
71845.990, -288.563, 7.699, -146.823
71846.010, -288.563, 7.700, -146.823
71846.020, -288.563, 7.672, -146.823
71846.030, -288.564, 7.699, -146.823
71846.050, -288.564, 7.700, -146.823
71846.060, -288.563, 7.672, -146.823
71846.080, -288.563, 7.701, -146.823
71846.090, -288.563, 7.700, -146.823
71846.100, -288.563, 7.699, -146.823
71846.120, -288.563, 7.672, -146.823
71846.130, -288.564, 7.698, -146.823
71846.140, -288.563, 7.698, -146.823
71846.160, -288.563, 7.672, -146.823
71846.170, -288.563, 7.699, -146.823
71846.190, -288.564, 7.700, -146.823
71846.200, -288.563, 7.672, -146.823
71846.210, -288.564, 7.700, -146.823
71846.230, -288.564, 7.701, -146.823
71846.240, -288.564, 7.701, -146.823
71846.260, -288.563, 7.672, -146.823
71846.270, -288.564, 7.700, -146.823
71846.280, -288.563, 7.699, -146.823
71846.300, -288.563, 7.672, -146.823
71846.310, -288.564, 7.698, -146.823
71846.330, -288.563, 7.699, -146.823
71846.340, -288.563, 7.672, -146.823
71846.350, -288.563, 7.700, -146.823
71846.370, -288.564, 7.699, -146.823
71846.380, -288.563, 7.672, -146.823
71846.390, -288.564, 7.700, -146.823
71846.410, -288.563, 7.701, -146.823
71846.420, -288.563, 7.701, -146.823
71846.440, -288.563, 7.672, -146.823
71846.450, -288.563, 7.699, -146.823
71846.460, -288.564, 7.698, -146.823
71846.480, -288.563, 7.672, -146.823
71846.490, -288.563, 7.698, -146.823
71846.510, -288.563, 7.699, -146.823
71846.520, -288.563, 7.672, -146.823
71846.530, -288.564, 7.700, -146.823
71846.550, -288.564, 7.700, -146.823
71846.560, -288.564, 7.700, -146.823
71846.570, -288.563, 7.672, -146.823
71846.590, -288.564, 7.701, -146.823
71846.600, -288.564, 7.700, -146.823
71846.620, -288.563, 7.672, -146.823
71846.630, -288.563, 7.699, -146.823
71846.640, -288.564, 7.698, -146.823
71846.660, -288.563, 7.672, -146.823
71846.670, -288.563, 7.699, -146.823
71846.690, -288.563, 7.699, -146.823
71846.700, -288.563, 7.672, -146.823
71846.710, -288.564, 7.699, -146.823
71846.730, -288.564, 7.700, -146.823
71846.740, -288.564, 7.700, -146.823
71846.760, -288.563, 7.672, -146.823
71846.770, -288.563, 7.700, -146.823
71846.780, -288.563, 7.699, -146.823
71846.800, -288.563, 7.672, -146.823
71846.810, -288.564, 7.698, -146.823
71846.830, -288.563, 7.698, -146.823
71846.840, -288.563, 7.672, -146.823
71846.850, -288.564, 7.700, -146.823
71846.870, -288.563, 7.700, -146.823
71846.880, -288.563, 7.672, -146.823
71846.890, -288.563, 7.699, -146.823
71846.910, -288.563, 7.701, -146.823
71846.920, -288.563, 7.701, -146.823
71846.940, -288.563, 7.672, -146.823
71846.950, -288.563, 7.700, -146.823
71846.960, -288.564, 7.699, -146.823
71846.980, -288.563, 7.672, -146.823
71846.990, -288.563, 7.698, -146.823
71847.010, -288.563, 7.699, -146.823
71847.020, -288.563, 7.672, -146.823
71847.030, -288.563, 7.699, -146.823
71847.050, -288.564, 7.699, -146.823
71847.060, -288.564, 7.699, -146.823
71847.080, -288.563, 7.672, -146.823
71847.090, -288.564, 7.700, -146.823
71847.100, -288.563, 7.700, -146.823
71847.120, -288.563, 7.672, -146.823
71847.130, -288.563, 7.699, -146.823
71847.140, -288.564, 7.698, -146.823
71847.160, -288.563, 7.672, -146.823
71847.170, -288.563, 7.698, -146.823
71847.190, -288.564, 7.699, -146.823
71847.200, -288.563, 7.672, -146.823
71847.210, -288.563, 7.699, -146.823
71847.230, -288.563, 7.700, -146.823
71847.240, -288.563, 7.700, -146.823
71847.250, -288.563, 7.672, -146.823
71847.270, -288.563, 7.700, -146.823
71847.280, -288.563, 7.700, -146.823
71847.300, -288.563, 7.672, -146.823
71847.310, -288.564, 7.699, -146.823
71847.330, -288.563, 7.698, -146.823
71847.340, -288.563, 7.672, -146.823
71847.350, -288.563, 7.699, -146.823
71847.370, -288.563, 7.699, -146.823
71847.380, -288.563, 7.699, -146.823
71847.390, -288.563, 7.672, -146.823
71847.410, -288.564, 7.699, -146.823
71847.420, -288.564, 7.700, -146.823
71847.440, -288.563, 7.672, -146.823
71847.450, -288.563, 7.700, -146.823
71847.460, -288.563, 7.699, -146.823
71847.480, -288.563, 7.672, -146.823
71847.490, -288.564, 7.698, -146.823
71847.510, -288.563, 7.698, -146.823
71847.520, -288.563, 7.672, -146.823
71847.530, -288.564, 7.699, -146.823
71847.550, -288.563, 7.699, -146.823
71847.560, -288.563, 7.672, -146.823
71847.580, -288.563, 7.699, -146.823
71847.590, -288.563, 7.700, -146.823
71847.600, -288.563, 7.700, -146.823
71847.620, -288.563, 7.672, -146.823
71847.630, -288.563, 7.700, -146.823
71847.640, -288.564, 7.699, -146.823
71847.660, -288.563, 7.672, -146.823
71847.670, -288.563, 7.698, -146.823
71847.690, -288.563, 7.699, -146.823
71847.700, -288.563, 7.672, -146.823
71847.710, -288.563, 7.699, -146.823
71847.730, -288.564, 7.699, -146.823
71847.740, -288.564, 7.699, -146.823
71847.760, -288.563, 7.672, -146.823
71847.770, -288.564, 7.700, -146.823
71847.780, -288.564, 7.700, -146.823
71847.800, -288.563, 7.672, -146.823
71847.810, -288.564, 7.700, -146.823
71847.830, -288.563, 7.698, -146.823
71847.840, -288.563, 7.672, -146.823
71847.850, -288.563, 7.698, -146.823
71847.870, -288.563, 7.699, -146.823
71847.880, -288.563, 7.672, -146.823
71847.890, -288.564, 7.699, -146.823
71847.910, -288.564, 7.699, -146.822
71847.920, -288.564, 7.699, -146.822
71847.940, -288.563, 7.672, -146.823
71847.950, -288.563, 7.700, -146.823
71847.960, -288.563, 7.700, -146.823
71847.980, -288.563, 7.672, -146.823
71847.990, -288.564, 7.699, -146.823
71848.010, -288.564, 7.698, -146.823
71848.020, -288.563, 7.672, -146.823
71848.030, -288.563, 7.698, -146.823
71848.050, -288.563, 7.699, -146.823
71848.060, -288.563, 7.672, -146.823
71848.070, -288.564, 7.699, -146.823
71848.090, -288.564, 7.700, -146.823
71848.100, -288.564, 7.700, -146.823
71848.120, -288.563, 7.672, -146.823
71848.130, -288.564, 7.700, -146.823
71848.140, -288.564, 7.700, -146.823
71848.160, -288.563, 7.672, -146.823
71848.170, -288.563, 7.698, -146.823
71848.190, -288.564, 7.698, -146.823
71848.200, -288.564, 7.698, -146.823
71848.210, -288.563, 7.672, -146.823
71848.230, -288.563, 7.699, -146.823
71848.240, -288.563, 7.699, -146.823
71848.260, -288.563, 7.672, -146.823
71848.270, -288.564, 7.699, -146.823
71848.280, -288.564, 7.700, -146.823
71848.300, -288.563, 7.672, -146.823
71848.310, -288.563, 7.700, -146.823
71848.330, -288.563, 7.699, -146.823
71848.340, -288.563, 7.672, -146.823
71848.350, -288.564, 7.698, -146.823
71848.370, -288.563, 7.698, -146.823
71848.380, -288.563, 7.672, -146.823
71848.390, -288.563, 7.699, -146.823
71848.410, -288.564, 7.699, -146.823
71848.420, -288.564, 7.699, -146.823
71848.440, -288.563, 7.672, -146.823
71848.450, -288.564, 7.700, -146.823
71848.460, -288.564, 7.700, -146.823
71848.480, -288.563, 7.672, -146.823
71848.490, -288.563, 7.700, -146.823
71848.510, -288.563, 7.698, -146.823
71848.520, -288.563, 7.672, -146.823
71848.530, -288.564, 7.698, -146.823
71848.550, -288.563, 7.699, -146.823
71848.560, -288.563, 7.699, -146.823
71848.570, -288.563, 7.672, -146.823
71848.590, -288.563, 7.699, -146.823
71848.600, -288.564, 7.699, -146.823
71848.620, -288.563, 7.672, -146.823
71848.630, -288.564, 7.700, -146.823
71848.640, -288.563, 7.700, -146.823
71848.660, -288.563, 7.672, -146.823
71848.670, -288.563, 7.699, -146.823
71848.690, -288.564, 7.698, -146.823
71848.700, -288.563, 7.672, -146.823
71848.710, -288.563, 7.698, -146.823
71848.730, -288.563, 7.699, -146.823
71848.740, -288.563, 7.699, -146.823
71848.750, -288.563, 7.672, -146.823
71848.770, -288.564, 7.699, -146.823
71848.780, -288.564, 7.700, -146.823
71848.800, -288.563, 7.672, -146.823
71848.810, -288.564, 7.700, -146.823
71848.830, -288.564, 7.700, -146.823
71848.840, -288.563, 7.672, -146.823
71848.850, -288.563, 7.698, -146.823
71848.870, -288.563, 7.698, -146.823
71848.880, -288.563, 7.672, -146.823
71848.890, -288.563, 7.699, -146.823
71848.910, -288.563, 7.699, -146.823
71848.920, -288.563, 7.699, -146.823
71848.940, -288.563, 7.672, -146.823
71848.950, -288.564, 7.699, -146.823
71848.960, -288.564, 7.700, -146.823
71848.980, -288.563, 7.672, -146.823
71848.990, -288.563, 7.700, -146.823
71849.010, -288.563, 7.699, -146.823
71849.020, -288.563, 7.672, -146.823
71849.030, -288.564, 7.698, -146.823
71849.050, -288.564, 7.698, -146.823
71849.060, -288.564, 7.698, -146.823
71849.080, -288.563, 7.672, -146.823
71849.090, -288.563, 7.699, -146.823
71849.100, -288.563, 7.699, -146.823
71849.120, -288.563, 7.672, -146.823
71849.130, -288.564, 7.699, -146.822
71849.140, -288.564, 7.700, -146.823
71849.160, -288.563, 7.672, -146.823
71849.170, -288.564, 7.700, -146.823
71849.190, -288.563, 7.699, -146.823
71849.200, -288.563, 7.672, -146.823
71849.210, -288.563, 7.698, -146.823
71849.230, -288.563, 7.698, -146.823
71849.240, -288.563, 7.698, -146.823
71849.260, -288.563, 7.672, -146.823
71849.270, -288.563, 7.699, -146.823
71849.280, -288.564, 7.699, -146.823
71849.300, -288.563, 7.672, -146.823
71849.310, -288.564, 7.700, -146.823
71849.330, -288.563, 7.700, -146.823
71849.340, -288.563, 7.672, -146.823
71849.350, -288.563, 7.700, -146.823
71849.370, -288.564, 7.698, -146.823
71849.380, -288.563, 7.672, -146.823
71849.390, -288.563, 7.698, -146.823
71849.410, -288.564, 7.699, -146.823
71849.420, -288.564, 7.699, -146.823
71849.440, -288.563, 7.672, -146.823
71849.450, -288.563, 7.699, -146.823
71849.460, -288.563, 7.699, -146.823
71849.480, -288.563, 7.672, -146.823
71849.490, -288.563, 7.700, -146.823
71849.510, -288.563, 7.700, -146.823
71849.520, -288.563, 7.672, -146.823
71849.530, -288.563, 7.699, -146.823
71849.550, -288.564, 7.698, -146.823
71849.560, -288.564, 7.698, -146.823
71849.570, -288.563, 7.672, -146.823
71849.590, -288.563, 7.698, -146.823
71849.600, -288.563, 7.699, -146.823
71849.620, -288.563, 7.672, -146.823
71849.630, -288.564, 7.699, -146.823
71849.640, -288.564, 7.700, -146.823
71849.660, -288.563, 7.672, -146.823
71849.670, -288.563, 7.700, -146.823
71849.690, -288.563, 7.700, -146.823
71849.700, -288.563, 7.672, -146.823
71849.710, -288.564, 7.698, -146.823
71849.730, -288.563, 7.698, -146.823
71849.740, -288.563, 7.698, -146.823
71849.760, -288.563, 7.672, -146.823
71849.770, -288.564, 7.699, -146.823
71849.780, -288.564, 7.699, -146.823
71849.800, -288.563, 7.672, -146.823
71849.810, -288.563, 7.699, -146.823
71849.830, -288.563, 7.700, -146.823
71849.840, -288.563, 7.672, -146.823
71849.860, -288.563, 7.700, -146.823
71849.870, -288.563, 7.699, -146.823
71849.880, -288.563, 7.672, -146.823
71849.900, -288.564, 7.698, -146.823
71849.910, -288.564, 7.698, -146.823
71849.920, -288.564, 7.698, -146.823
71849.940, -288.563, 7.672, -146.823
71849.950, -288.563, 7.699, -146.823
71849.960, -288.564, 7.699, -146.823
71849.980, -288.563, 7.672, -146.823
71849.990, -288.564, 7.699, -146.822
71850.010, -288.563, 7.700, -146.823
71850.020, -288.563, 7.672, -146.823
71850.030, -288.563, 7.700, -146.823
71850.050, -288.564, 7.699, -146.823
71850.060, -288.564, 7.699, -146.823
71850.080, -288.563, 7.672, -146.823
71850.090, -288.563, 7.698, -146.823
71850.100, -288.564, 7.699, -146.823
71850.120, -288.563, 7.672, -146.823
71850.130, -288.564, 7.699, -146.823
71850.140, -288.563, 7.699, -146.823
71850.160, -288.563, 7.672, -146.823
71850.170, -288.563, 7.700, -146.823
71850.190, -288.563, 7.700, -146.823
71850.200, -288.563, 7.672, -146.823
71850.210, -288.563, 7.699, -146.823
71850.230, -288.564, 7.698, -146.823
71850.240, -288.564, 7.698, -146.823
71850.260, -288.563, 7.672, -146.823
71850.270, -288.563, 7.698, -146.823
71850.280, -288.563, 7.699, -146.823
71850.300, -288.563, 7.672, -146.823
71850.310, -288.563, 7.699, -146.823
71850.330, -288.564, 7.699, -146.823
71850.340, -288.563, 7.672, -146.823
71850.350, -288.564, 7.700, -146.823
71850.370, -288.563, 7.700, -146.823
71850.380, -288.563, 7.672, -146.823
71850.390, -288.564, 7.699, -146.823
71850.410, -288.563, 7.698, -146.823
71850.420, -288.563, 7.698, -146.823
71850.440, -288.563, 7.672, -146.823
71850.450, -288.563, 7.698, -146.823
71850.460, -288.563, 7.699, -146.823
71850.480, -288.563, 7.672, -146.823
71850.490, -288.564, 7.699, -146.823
71850.510, -288.564, 7.699, -146.823
71850.520, -288.563, 7.672, -146.823
71850.530, -288.563, 7.700, -146.823
71850.550, -288.563, 7.700, -146.823
71850.560, -288.563, 7.700, -146.823
71850.580, -288.563, 7.672, -146.823
71850.590, -288.564, 7.698, -146.823
71850.600, -288.563, 7.698, -146.823
71850.620, -288.563, 7.672, -146.823
71850.630, -288.563, 7.698, -146.823
71850.640, -288.563, 7.699, -146.823
71850.660, -288.563, 7.672, -146.823
71850.670, -288.564, 7.699, -146.823
71850.690, -288.564, 7.700, -146.823
71850.700, -288.563, 7.672, -146.823
71850.720, -288.564, 7.700, -146.823
71850.730, -288.564, 7.699, -146.823
71850.740, -288.564, 7.699, -146.823
71850.760, -288.563, 7.672, -146.823
71850.770, -288.563, 7.698, -146.823
71850.780, -288.564, 7.698, -146.823
71850.800, -288.563, 7.672, -146.823
71850.810, -288.563, 7.699, -146.823
71850.830, -288.563, 7.699, -146.823
71850.840, -288.563, 7.672, -146.823
71850.850, -288.564, 7.699, -146.822
71850.870, -288.564, 7.700, -146.823
71850.880, -288.563, 7.700, -146.823
71850.890, -288.563, 7.672, -146.823
