Elapsed Time (s), Position (X), Position (Y), Position (Z)
71841.210, -282.824, -20.380, -62.817
71841.230, -282.823, -20.384, -62.867
71841.240, -282.821, -20.387, -62.925
71841.260, -282.820, 6.304, -62.976
71841.270, -282.819, -20.391, -63.026
71841.280, -282.818, -20.394, -63.074
71841.300, -282.816, 6.305, -63.136
71841.310, -282.815, -20.398, -63.172
71841.330, -282.814, -20.401, -63.220
71841.340, -282.813, 6.306, -63.267
71841.350, -282.812, -20.404, -63.309
71841.370, -282.811, -20.408, -63.350
71841.380, -282.810, -20.412, -63.392
71841.390, -282.809, 6.307, -63.432
71841.410, -282.808, -20.415, -63.470
71841.420, -282.807, -20.419, -63.506
71841.440, -282.806, 6.308, -63.543
71841.450, -282.805, -20.422, -63.578
71841.460, -282.804, -20.426, -63.612
71841.480, -282.804, 6.309, -63.644
71841.490, -282.803, -20.429, -63.675
71841.510, -282.802, -20.433, -63.705
71841.520, -282.801, 6.309, -63.735
71841.530, -282.801, -20.437, -63.763
71841.550, -282.800, -20.440, -63.788
71841.560, -282.799, -20.444, -63.815
71841.570, -282.799, 6.310, -63.840
71841.590, -282.798, -20.448, -63.863
71841.600, -282.798, -20.452, -63.883
71841.620, -282.797, 6.311, -63.903
71841.630, -282.797, -20.455, -63.922
71841.640, -282.796, -20.459, -63.939
71841.660, -282.796, 6.311, -63.956
71841.670, -282.795, -20.463, -63.973
71841.690, -282.795, -20.466, -63.986
71841.700, -282.795, 6.311, -63.999
71841.710, -282.795, -20.470, -64.010
71841.730, -282.794, -20.474, -64.019
71841.740, -282.794, -20.478, -64.029
71841.760, -282.794, 6.312, -64.036
71841.770, -282.794, -20.482, -64.042
71841.780, -282.794, -20.486, -64.047
71841.800, -282.794, 6.312, -64.050
71841.810, -282.794, -20.490, -64.052
71841.830, -282.794, -20.493, -64.053
71841.840, -282.794, 6.312, -64.053
71841.850, -282.794, -20.497, -64.053
71841.870, -282.794, -20.501, -64.053
71841.880, -282.794, 6.312, -64.053
71841.890, -282.794, -20.505, -64.053
71841.910, -282.794, -20.509, -64.053
71841.920, -282.794, -20.513, -64.053
71841.940, -282.794, 6.312, -64.053
71841.950, -282.794, -20.517, -64.053
71841.960, -282.794, -20.521, -64.053
71841.980, -282.794, 6.312, -64.053
71841.990, -282.794, -20.525, -64.053
71842.010, -282.794, -20.529, -64.053
71842.020, -282.794, 6.312, -64.053
71842.030, -282.794, -20.533, -64.053
71842.050, -282.794, -20.537, -64.053
71842.060, -282.794, 6.312, -64.053
71842.080, -282.794, -20.541, -64.053
71842.090, -282.794, -20.544, -64.053
71842.100, -282.794, -20.548, -64.053
71842.120, -282.794, 6.312, -64.053
71842.130, -282.794, -20.552, -64.053
71842.140, -282.794, -20.556, -64.053
71842.160, -282.794, 6.312, -64.053
71842.170, -282.794, -20.560, -64.053
71842.190, -282.794, -20.564, -64.053
71842.200, -282.794, 6.312, -64.053
71842.210, -282.794, -20.568, -64.053
71842.230, -282.794, -20.572, -64.053
71842.240, -282.794, -20.576, -64.053
71842.250, -282.794, 6.312, -64.053
71842.270, -282.794, -20.580, -64.053
71842.280, -282.794, -20.584, -64.053
71842.300, -282.794, 6.312, -64.053
71842.310, -282.794, -20.588, -64.053
71842.330, -282.794, -20.592, -64.053
71842.340, -282.794, 6.312, -64.053
71842.350, -282.794, -20.595, -64.053
71842.370, -282.794, -20.599, -64.053
71842.380, -282.794, 6.312, -64.053
71842.390, -282.794, -20.603, -64.053
71842.410, -282.794, -20.607, -64.053
71842.420, -282.794, -20.611, -64.053
71842.440, -282.794, 6.312, -64.053
71842.450, -282.794, -20.615, -64.053
71842.460, -282.794, -20.619, -64.053
71842.480, -282.794, 6.312, -64.053
71842.490, -282.794, -20.623, -64.053
71842.510, -282.794, -20.627, -64.053
71842.520, -282.794, 6.312, -64.053
71842.530, -282.794, -20.631, -64.053
71842.550, -282.794, -20.635, -64.053
71842.560, -282.794, 6.312, -64.053
71842.570, -282.794, -20.639, -64.053
71842.590, -282.794, -20.643, -64.053
71842.600, -282.794, -20.646, -64.053
71842.620, -282.794, 6.312, -64.053
71842.630, -282.794, -20.650, -64.053
71842.640, -282.794, -20.654, -64.053
71842.660, -282.794, 6.312, -64.053
71842.670, -282.794, -20.658, -64.053
71842.690, -282.794, -20.662, -64.053
71842.700, -282.794, 6.312, -64.053
71842.710, -282.794, -20.666, -64.053
71842.730, -282.794, -20.670, -64.053
71842.740, -282.794, -20.674, -64.053
71842.760, -282.794, 6.312, -64.053
71842.770, -282.794, -20.678, -64.053
71842.780, -282.794, -20.682, -64.053
71842.800, -282.794, 6.312, -64.053
71842.810, -282.794, -20.686, -64.053
71842.830, -282.794, -20.690, -64.053
71842.840, -282.794, 6.312, -64.053
71842.850, -282.794, -20.694, -64.053
71842.870, -282.794, -20.698, -64.053
71842.880, -282.794, 6.312, -64.053
71842.890, -282.794, -20.701, -64.053
71842.910, -282.794, -20.705, -64.053
71842.920, -282.794, -20.709, -64.053
71842.940, -282.794, 6.312, -64.053
71842.950, -282.794, -20.713, -64.053
71842.960, -282.794, -20.717, -64.053
71842.980, -282.794, 6.312, -64.053
71842.990, -282.794, -20.721, -64.053
71843.010, -282.794, -20.725, -64.053
71843.020, -282.794, 6.312, -64.053
71843.030, -282.794, -20.729, -64.053
71843.050, -282.794, -20.733, -64.053
71843.060, -282.794, -20.737, -64.053
71843.080, -282.794, 6.312, -64.053
71843.090, -282.794, -20.741, -64.053
71843.100, -282.794, -20.745, -64.053
71843.120, -282.794, 6.312, -64.053
71843.130, -282.794, -20.749, -64.053
71843.140, -282.794, -20.752, -64.053
71843.160, -282.794, 6.312, -64.053
71843.170, -282.794, -20.756, -64.053
71843.190, -282.794, -20.760, -64.053
71843.200, -282.794, 6.312, -64.053
71843.210, -282.794, -20.764, -64.053
71843.230, -282.794, -20.768, -64.053
71843.240, -282.794, -20.772, -64.053
71843.250, -282.794, 6.312, -64.053
71843.270, -282.794, -20.776, -64.053
71843.280, -282.794, -20.780, -64.053
71843.300, -282.794, 6.312, -64.053
71843.310, -282.794, -20.784, -64.053
71843.320, -282.794, -20.788, -64.053
71843.340, -282.794, 6.312, -64.053
71843.350, -282.794, -20.792, -64.053
71843.370, -282.794, -20.796, -64.053
71843.380, -282.794, 6.312, -64.053
71843.390, -282.794, -20.800, -64.053
71843.410, -282.794, -20.803, -64.053
71843.420, -282.794, -20.807, -64.053
71843.430, -282.794, 6.312, -64.053
71843.450, -282.794, -20.811, -64.053
71843.460, -282.794, -20.815, -64.053
71843.480, -282.794, 6.312, -64.053
71843.490, -282.794, -20.819, -64.053
71843.510, -282.794, -20.823, -64.053
71843.520, -282.794, 6.312, -64.053
71843.530, -282.794, -20.827, -64.053
71843.550, -282.794, -20.831, -64.053
71843.560, -282.794, -20.835, -64.053
71843.570, -282.794, 6.312, -64.053
71843.590, -282.794, -20.839, -64.053
71843.600, -282.794, -20.843, -64.053
71843.620, -282.794, 6.312, -64.053
71843.630, -282.794, -20.847, -64.053
71843.640, -282.794, -20.851, -64.053
71843.660, -282.794, 6.312, -64.053
71843.670, -282.794, -20.854, -64.053
71843.690, -282.794, -20.858, -64.053
71843.700, -282.794, 6.312, -64.053
71843.710, -282.794, -20.862, -64.053
71843.730, -282.794, -20.866, -64.053
71843.740, -282.794, -20.870, -64.053
71843.760, -282.794, 6.312, -64.053
71843.770, -282.794, -20.874, -64.053
71843.780, -282.794, -20.878, -64.053
71843.800, -282.794, 6.312, -64.053
71843.810, -282.794, -20.882, -64.053
71843.830, -282.794, -20.886, -64.053
71843.840, -282.794, 6.312, -64.053
71843.850, -282.794, -20.890, -64.053
71843.870, -282.794, -20.894, -64.053
71843.880, -282.794, 6.312, -64.053
71843.890, -282.794, -20.898, -64.053
71843.910, -282.794, -20.902, -64.053
71843.920, -282.794, -20.905, -64.053
71843.940, -282.794, 6.312, -64.053
71843.950, -282.794, -20.909, -64.053
71843.960, -282.794, -20.913, -64.053
71843.980, -282.794, 6.312, -64.053
71843.990, -282.794, -20.917, -64.053
71844.010, -282.794, -20.921, -64.053
71844.020, -282.794, 6.312, -64.053
71844.030, -282.794, -20.925, -64.053
71844.050, -282.794, -20.929, -64.053
71844.060, -282.794, 6.312, -64.053
71844.080, -282.794, -20.933, -64.053
71844.090, -282.794, -20.937, -64.053
71844.100, -282.794, -20.941, -64.053
71844.120, -282.794, 6.312, -64.053
71844.130, -282.794, -20.945, -64.053
71844.140, -282.794, -20.949, -64.053
71844.160, -282.794, 6.312, -64.053
71844.170, -282.794, -20.953, -64.053
71844.190, -282.794, -20.956, -64.053
71844.200, -282.794, 6.312, -64.053
71844.210, -282.794, -20.960, -64.053
71844.230, -282.794, -20.964, -64.053
71844.240, -282.794, -20.968, -64.053
71844.260, -282.794, 6.312, -64.053
71844.270, -282.794, -20.972, -64.053
71844.280, -282.794, -20.976, -64.053
71844.300, -282.794, 6.312, -64.053
71844.310, -282.794, -20.980, -64.053
71844.320, -282.794, -20.984, -64.053
71844.340, -282.794, 6.312, -64.053
71844.350, -282.794, -20.988, -64.053
71844.370, -282.794, -20.992, -64.053
71844.380, -282.794, 6.312, -64.053
71844.390, -282.794, -20.996, -64.053
71844.410, -282.794, -21.000, -64.053
71844.420, -282.794, -21.004, -64.053
71844.440, -282.794, 6.312, -64.053
71844.450, -282.794, -21.007, -64.053
71844.460, -282.794, -21.011, -64.053
71844.480, -282.794, 6.312, -64.053
71844.490, -282.794, -21.015, -64.053
71844.510, -282.794, -21.019, -64.053
71844.520, -282.794, 6.312, -64.053
71844.530, -282.794, -21.023, -64.053
71844.550, -282.794, -21.027, -64.053
71844.560, -282.794, 6.312, -64.053
71844.580, -282.794, -21.031, -64.053
71844.590, -282.794, -21.035, -64.053
71844.600, -282.794, -21.039, -64.053
71844.620, -282.794, 6.312, -64.053
71844.630, -282.794, -21.043, -64.053
71844.640, -282.794, -21.047, -64.053
71844.660, -282.794, 6.312, -64.053
71844.670, -282.794, -21.051, -64.053
71844.690, -282.794, -21.055, -64.053
71844.700, -282.794, -21.058, -64.053
71844.710, -282.794, 6.312, -64.053
71844.730, -282.794, -21.062, -64.053
71844.740, -282.794, 6.312, -64.053
71844.760, -282.794, -21.066, -64.053
71844.770, -282.794, -21.070, -64.053
71844.780, -282.794, -21.074, -64.053
71844.800, -282.794, 6.312, -64.053
71844.810, -282.794, -21.078, -64.053
71844.830, -282.794, -21.082, -64.053
71844.840, -282.794, 6.312, -64.053
71844.850, -282.794, -21.086, -64.053
71844.870, -282.794, -21.090, -64.053
71844.880, -282.794, 6.312, -64.053
71844.890, -282.794, -21.094, -64.053
71844.910, -282.794, -21.098, -64.053
71844.920, -282.794, -21.102, -64.053
71844.940, -282.794, 6.312, -64.053
71844.950, -282.794, -21.106, -64.053
71844.960, -282.794, -21.109, -64.053
71844.980, -282.794, 6.312, -64.053
71844.990, -282.794, -21.113, -64.053
71845.010, -282.794, -21.117, -64.053
71845.020, -282.794, 6.312, -64.053
71845.030, -282.794, -21.121, -64.053
71845.050, -282.794, -21.125, -64.053
71845.060, -282.794, -21.129, -64.053
71845.080, -282.794, 6.312, -64.053
71845.090, -282.794, -21.133, -64.053
71845.100, -282.794, -21.137, -64.053
71845.120, -282.794, 6.312, -64.053
71845.130, -282.794, -21.141, -64.053
71845.140, -282.794, -21.145, -64.053
71845.160, -282.794, 6.312, -64.053
71845.170, -282.794, -21.149, -64.053
71845.190, -282.794, -21.153, -64.053
71845.200, -282.794, 6.312, -64.053
71845.210, -282.794, -21.157, -64.053
71845.230, -282.794, -21.160, -64.053
71845.240, -282.794, -21.164, -64.053
71845.260, -282.794, 6.312, -64.053
71845.270, -282.794, -21.168, -64.053
71845.280, -282.794, -21.172, -64.053
71845.300, -282.794, 6.312, -64.053
71845.310, -282.794, -21.176, -64.053
71845.330, -282.794, -21.180, -64.053
71845.340, -282.794, 6.312, -64.053
71845.350, -282.794, -21.184, -64.053
71845.370, -282.794, -21.188, -64.053
71845.380, -282.794, 6.312, -64.053
71845.390, -282.794, -21.192, -64.053
71845.410, -282.794, -21.196, -64.053
71845.420, -282.794, -21.200, -64.053
71845.440, -282.794, 6.312, -64.053
71845.450, -282.794, -21.204, -64.053
71845.460, -282.794, -21.208, -64.053
71845.480, -282.794, 6.312, -64.053
71845.490, -282.794, -21.211, -64.053
71845.510, -282.794, -21.215, -64.053
71845.520, -282.794, 6.312, -64.053
71845.530, -282.794, -21.219, -64.053
71845.550, -282.794, -21.223, -64.053
71845.560, -282.794, -21.227, -64.053
71845.580, -282.794, 6.312, -64.053
71845.590, -282.794, -21.231, -64.053
71845.600, -282.794, -21.235, -64.053
71845.620, -282.794, 6.312, -64.053
71845.630, -282.794, -21.239, -64.053
71845.650, -282.794, -21.243, -64.053
71845.660, -282.794, 6.312, -64.053
71845.670, -282.794, -21.247, -64.053
71845.690, -282.794, -21.251, -64.053
71845.700, -282.794, 6.312, -64.053
71845.710, -282.794, -21.255, -64.053
71845.730, -282.794, -21.259, -64.053
71845.740, -282.794, -21.262, -64.053
71845.760, -282.794, 6.312, -64.053
71845.770, -282.794, -21.266, -64.053
71845.780, -282.794, -21.270, -64.053
71845.800, -282.794, 6.312, -64.053
71845.810, -282.794, -21.274, -64.053
71845.830, -282.794, -21.278, -64.053
71845.840, -282.794, 6.312, -64.053
71845.850, -282.794, -21.282, -64.053
71845.870, -282.794, -21.286, -64.053
71845.880, -282.794, -21.290, -64.053
71845.890, -282.794, 6.312, -64.053
71845.910, -282.794, -21.294, -64.053
71845.920, -282.794, -21.298, -64.053
71845.940, -282.794, 6.312, -64.053
71845.950, -282.794, -21.302, -64.053
71845.960, -282.794, -21.306, -64.053
71845.980, -282.794, 6.312, -64.053
71845.990, -282.794, -21.310, -64.053
71846.010, -282.794, -21.313, -64.053
71846.020, -282.794, 6.312, -64.053
71846.030, -282.794, -21.317, -64.053
71846.050, -282.794, -21.321, -64.053
71846.060, -282.794, 6.312, -64.053
71846.080, -282.794, -21.325, -64.053
71846.090, -282.794, -21.329, -64.053
71846.100, -282.794, -21.333, -64.053
71846.120, -282.794, 6.312, -64.053
71846.130, -282.794, -21.337, -64.053
71846.140, -282.794, -21.341, -64.053
71846.160, -282.794, 6.312, -64.053
71846.170, -282.794, -21.345, -64.053
71846.190, -282.794, -21.349, -64.053
71846.200, -282.794, 6.312, -64.053
71846.210, -282.794, -21.353, -64.053
71846.230, -282.794, -21.357, -64.053
71846.240, -282.794, -21.361, -64.053
71846.260, -282.794, 6.312, -64.053
71846.270, -282.794, -21.364, -64.053
71846.280, -282.794, -21.368, -64.053
71846.300, -282.794, 6.312, -64.053
71846.310, -282.794, -21.372, -64.053
71846.330, -282.794, -21.376, -64.053
71846.340, -282.794, 6.312, -64.053
71846.350, -282.794, -21.380, -64.053
71846.370, -282.794, -21.384, -64.053
71846.380, -282.794, 6.312, -64.053
71846.390, -282.794, -21.388, -64.053
71846.410, -282.794, -21.392, -64.053
71846.420, -282.794, -21.396, -64.053
71846.440, -282.794, 6.312, -64.053
71846.450, -282.794, -21.400, -64.053
71846.460, -282.794, -21.404, -64.053
71846.480, -282.794, 6.312, -64.053
71846.490, -282.794, -21.408, -64.053
71846.510, -282.794, -21.412, -64.053
71846.520, -282.794, 6.312, -64.053
71846.530, -282.794, -21.415, -64.053
71846.550, -282.794, -21.419, -64.053
71846.560, -282.794, -21.423, -64.053
71846.570, -282.794, 6.312, -64.053
71846.590, -282.794, -21.427, -64.053
71846.600, -282.794, -21.431, -64.053
71846.620, -282.794, 6.312, -64.053
71846.630, -282.794, -21.435, -64.053
71846.640, -282.794, -21.439, -64.053
71846.660, -282.794, 6.312, -64.053
71846.670, -282.794, -21.443, -64.053
71846.690, -282.794, -21.447, -64.053
71846.700, -282.794, 6.312, -64.053
71846.710, -282.794, -21.451, -64.053
71846.730, -282.794, -21.455, -64.053
71846.740, -282.794, -21.459, -64.053
71846.760, -282.794, 6.312, -64.053
71846.770, -282.794, -21.463, -64.053
71846.780, -282.794, -21.466, -64.053
71846.800, -282.794, 6.312, -64.053
71846.810, -282.794, -21.470, -64.053
71846.830, -282.794, -21.474, -64.053
71846.840, -282.793, 6.312, -64.054
71846.850, -282.793, -21.478, -64.055
71846.870, -282.793, -21.482, -64.057
71846.880, -282.793, 6.312, -64.061
71846.890, -282.793, -21.486, -64.066
71846.910, -282.793, -21.490, -64.071
71846.920, -282.792, -21.494, -64.078
71846.940, -282.792, 6.312, -64.086
71846.950, -282.792, -21.497, -64.095
71846.960, -282.791, -21.501, -64.104
71846.980, -282.791, 6.313, -64.115
71846.990, -282.790, -21.505, -64.127
71847.010, -282.790, -21.508, -64.140
71847.020, -282.789, 6.313, -64.154
71847.030, -282.788, -21.512, -64.170
71847.050, -282.788, -21.516, -64.185
71847.060, -282.787, -21.519, -64.202
71847.080, -282.786, 6.314, -64.221
71847.090, -282.785, -21.523, -64.239
71847.100, -282.784, -21.526, -64.258
71847.120, -282.784, 6.315, -64.280
71847.130, -282.783, -21.530, -64.302
71847.140, -282.782, -21.533, -64.324
71847.160, -282.780, 6.316, -64.349
71847.170, -282.779, -21.536, -64.374
71847.190, -282.778, -21.540, -64.400
71847.200, -282.777, 6.317, -64.427
71847.210, -282.776, -21.543, -64.454
71847.230, -282.775, -21.546, -64.483
71847.240, -282.773, -21.550, -64.515
71847.250, -282.772, 6.319, -64.545
71847.270, -282.770, -21.553, -64.577
71847.280, -282.769, -21.556, -64.607
71847.300, -282.767, 6.320, -64.652
71847.310, -282.766, -21.559, -64.677
71847.330, -282.764, -21.563, -64.716
71847.340, -282.763, 6.322, -64.755
71847.350, -282.761, -21.565, -64.792
71847.370, -282.759, -21.569, -64.829
71847.380, -282.758, -21.572, -64.869
71847.390, -282.756, 6.324, -64.909
71847.410, -282.754, -21.575, -64.948
71847.420, -282.752, -21.578, -64.989
71847.440, -282.750, 6.326, -65.034
71847.450, -282.748, -21.581, -65.077
71847.460, -282.747, -21.584, -65.120
71847.480, -282.744, 6.328, -65.169
71847.490, -282.742, -21.587, -65.214
71847.510, -282.740, -21.590, -65.261
71847.520, -282.738, 6.330, -65.313
71847.530, -282.736, -21.592, -65.362
71847.550, -282.734, -21.596, -65.409
71847.560, -282.732, 6.332, -65.462
71847.580, -282.729, -21.598, -65.515
71847.590, -282.727, -21.601, -65.565
71847.600, -282.724, -21.604, -65.623
71847.620, -282.722, 6.336, -65.678
71847.630, -282.719, -21.606, -65.736
71847.640, -282.717, -21.610, -65.787
71847.660, -282.715, 6.338, -65.849
71847.670, -282.712, -21.612, -65.907
71847.690, -282.709, -21.615, -65.965
71847.700, -282.707, 6.341, -66.025
71847.710, -282.704, -21.617, -66.089
71847.730, -282.701, -21.620, -66.149
71847.740, -282.699, -21.623, -66.211
71847.760, -282.696, 6.344, -66.276
71847.770, -282.693, -21.625, -66.341
71847.780, -282.690, -21.628, -66.403
71847.800, -282.687, 6.347, -66.471
71847.810, -282.684, -21.630, -66.540
71847.830, -282.681, -21.633, -66.606
71847.840, -282.678, 6.350, -66.677
71847.850, -282.675, -21.635, -66.747
71847.870, -282.672, -21.638, -66.816
71847.880, -282.669, 6.353, -66.890
71847.890, -282.666, -21.639, -66.962
71847.910, -282.663, -21.642, -67.032
71847.920, -282.659, -21.645, -67.109
71847.940, -282.656, 6.358, -67.183
71847.950, -282.652, -21.647, -67.264
71847.960, -282.649, -21.650, -67.331
71847.980, -282.646, 6.361, -67.413
71847.990, -282.642, -21.651, -67.491
71848.010, -282.639, -21.654, -67.566
71848.020, -282.635, 6.365, -67.651
71848.030, -282.632, -21.656, -67.733
71848.050, -282.628, -21.658, -67.807
71848.060, -282.625, 6.368, -67.892
71848.070, -282.621, -21.660, -67.977
71848.090, -282.617, -21.663, -68.057
71848.100, -282.614, -21.665, -68.145
71848.120, -282.610, 6.373, -68.230
71848.130, -282.606, -21.667, -68.318
71848.140, -282.602, -21.669, -68.402
71848.160, -282.597, 6.377, -68.512
71848.170, -282.594, -21.671, -68.579
71848.190, -282.590, -21.673, -68.680
71848.200, -282.586, -21.676, -68.770
71848.210, -282.582, 6.382, -68.858
71848.230, -282.578, -21.677, -68.950
71848.240, -282.574, -21.680, -69.040
71848.260, -282.570, 6.386, -69.132
71848.270, -282.566, -21.681, -69.224
71848.280, -282.562, -21.683, -69.313
71848.300, -282.558, 6.390, -69.411
71848.310, -282.554, -21.684, -69.510
71848.330, -282.550, -21.687, -69.600
71848.340, -282.545, 6.395, -69.702
71848.350, -282.541, -21.688, -69.798
71848.370, -282.537, -21.690, -69.896
71848.380, -282.532, 6.399, -69.998
71848.390, -282.528, -21.691, -70.098
71848.410, -282.523, -21.694, -70.197
71848.420, -282.519, -21.696, -70.300
71848.440, -282.514, 6.405, -70.406
71848.450, -282.510, -21.697, -70.508
71848.460, -282.505, -21.700, -70.607
71848.480, -282.500, 6.410, -70.719
71848.490, -282.496, -21.700, -70.821
71848.510, -282.491, -21.703, -70.926
71848.520, -282.487, 6.414, -71.035
71848.530, -282.482, -21.704, -71.143
71848.550, -282.477, -21.706, -71.245
71848.560, -282.472, -21.708, -71.359
71848.570, -282.467, 6.421, -71.469
71848.590, -282.463, -21.709, -71.581
71848.600, -282.458, -21.711, -71.690
71848.620, -282.453, 6.426, -71.802
71848.630, -282.448, -21.712, -71.917
71848.640, -282.443, -21.714, -72.024
71848.660, -282.438, 6.431, -72.144
71848.670, -282.433, -21.715, -72.255
71848.690, -282.428, -21.717, -72.367
71848.700, -282.423, 6.436, -72.485
71848.710, -282.417, -21.717, -72.607
71848.730, -282.413, -21.720, -72.718
71848.740, -282.407, -21.722, -72.841
71848.750, -282.402, 6.443, -72.959
71848.770, -282.397, -21.722, -73.076
71848.780, -282.392, -21.724, -73.190
71848.800, -282.386, 6.448, -73.313
71848.810, -282.381, -21.725, -73.436
71848.830, -282.376, -21.727, -73.553
71848.840, -282.370, 6.453, -73.682
71848.850, -282.365, -21.727, -73.803
71848.870, -282.359, -21.729, -73.926
71848.880, -282.354, 6.459, -74.052
71848.890, -282.348, -21.729, -74.180
71848.910, -282.343, -21.732, -74.298
71848.920, -282.337, -21.734, -74.433
71848.940, -282.332, 6.466, -74.554
71848.950, -282.326, -21.734, -74.683
71848.960, -282.321, -21.736, -74.807
71848.980, -282.315, 6.472, -74.938
71848.990, -282.309, -21.736, -75.066
71849.010, -282.304, -21.738, -75.192
71849.020, -282.296, 6.478, -75.359
71849.030, -282.292, -21.738, -75.459
71849.050, -282.286, -21.740, -75.603
71849.060, -282.279, -21.742, -75.743
71849.080, -282.274, 6.485, -75.870
71849.090, -282.268, -21.742, -75.997
71849.100, -282.262, -21.744, -76.131
71849.120, -282.256, 6.491, -76.271
71849.130, -282.251, -21.744, -76.393
71849.140, -282.245, -21.746, -76.529
71849.160, -282.239, 6.497, -76.667
71849.170, -282.233, -21.746, -76.800
71849.190, -282.227, -21.748, -76.932
71849.200, -282.221, 6.503, -77.076
71849.210, -282.215, -21.748, -77.213
71849.230, -282.209, -21.750, -77.346
71849.240, -282.203, -21.751, -77.494
71849.260, -282.196, 6.511, -77.633
71849.270, -282.190, -21.751, -77.774
71849.280, -282.184, -21.753, -77.909
71849.300, -282.178, 6.518, -78.056
71849.310, -282.172, -21.753, -78.197
71849.330, -282.165, -21.755, -78.342
71849.340, -282.159, 6.524, -78.484
71849.350, -282.153, -21.754, -78.622
71849.370, -282.147, -21.756, -78.765
71849.380, -282.140, 6.530, -78.908
71849.390, -282.134, -21.756, -79.054
71849.410, -282.128, -21.758, -79.195
71849.420, -282.121, -21.759, -79.350
71849.440, -282.114, 6.539, -79.497
71849.450, -282.108, -21.759, -79.644
71849.460, -282.102, -21.761, -79.787
71849.480, -282.095, 6.545, -79.944
71849.490, -282.088, -21.760, -80.089
71849.510, -282.082, -21.762, -80.230
71849.520, -282.075, 6.552, -80.386
71849.530, -282.068, -21.761, -80.542
71849.550, -282.062, -21.763, -80.682
71849.560, -282.055, -21.765, -80.839
71849.570, -282.049, 6.561, -80.992
71849.590, -282.042, -21.764, -81.142
71849.600, -282.036, -21.766, -81.291
71849.620, -282.029, 6.568, -81.450
71849.630, -282.022, -21.765, -81.607
71849.640, -282.015, -21.767, -81.754
71849.660, -282.008, 6.574, -81.913
71849.670, -282.001, -21.766, -82.070
71849.690, -281.995, -21.768, -82.223
71849.700, -281.988, 6.581, -82.381
71849.710, -281.981, -21.767, -82.539
71849.730, -281.974, -21.769, -82.688
71849.740, -281.967, -21.771, -82.855
71849.760, -281.960, 6.590, -83.007
71849.770, -281.953, -21.770, -83.165
71849.780, -281.946, -21.772, -83.319
71849.800, -281.939, 6.598, -83.487
71849.810, -281.932, -21.771, -83.641
71849.830, -281.925, -21.772, -83.798
71849.840, -281.918, 6.604, -83.960
71849.860, -281.911, -21.771, -84.124
71849.870, -281.904, -21.773, -84.280
71849.880, -281.895, 6.612, -84.486
71849.900, -281.890, -21.772, -84.610
71849.910, -281.882, -21.774, -84.785
71849.920, -281.875, -21.775, -84.953
71849.940, -281.867, 6.622, -85.121
71849.950, -281.860, -21.774, -85.274
71849.960, -281.854, -21.776, -85.430
71849.980, -281.846, 6.629, -85.598
71849.990, -281.839, -21.775, -85.758
71850.010, -281.832, -21.776, -85.919
71850.020, -281.825, 6.636, -86.086
71850.030, -281.817, -21.775, -86.254
71850.050, -281.810, -21.777, -86.411
71850.060, -281.803, -21.778, -86.582
71850.080, -281.796, 6.646, -86.750
71850.090, -281.788, -21.778, -86.915
71850.100, -281.781, -21.779, -87.079
71850.120, -281.774, 6.653, -87.248
71850.130, -281.766, -21.778, -87.415
71850.140, -281.759, -21.779, -87.584
71850.160, -281.751, 6.660, -87.759
71850.170, -281.744, -21.778, -87.927
71850.190, -281.737, -21.780, -88.092
71850.200, -281.729, 6.668, -88.267
71850.210, -281.721, -21.779, -88.437
71850.230, -281.714, -21.780, -88.604
71850.240, -281.706, -21.781, -88.782
71850.260, -281.699, 6.678, -88.951
71850.270, -281.691, -21.780, -89.120
71850.280, -281.684, -21.782, -89.285
71850.300, -281.676, 6.685, -89.465
71850.310, -281.669, -21.781, -89.639
71850.330, -281.661, -21.782, -89.809
71850.340, -281.653, 6.693, -89.993
71850.350, -281.646, -21.781, -90.159
71850.370, -281.638, -21.782, -90.335
71850.380, -281.630, 6.701, -90.507
71850.390, -281.623, -21.781, -90.681
71850.410, -281.615, -21.782, -90.850
71850.420, -281.607, -21.784, -91.035
71850.440, -281.599, 6.711, -91.214
71850.450, -281.592, -21.782, -91.389
71850.460, -281.584, -21.784, -91.564
71850.480, -281.576, 6.719, -91.736
71850.490, -281.568, -21.782, -91.915
71850.510, -281.561, -21.784, -92.087
71850.520, -281.553, 6.727, -92.267
71850.530, -281.545, -21.782, -92.445
71850.550, -281.538, -21.784, -92.618
71850.560, -281.529, -21.785, -92.810
71850.580, -281.521, 6.737, -92.986
71850.590, -281.514, -21.784, -93.162
71850.600, -281.506, -21.785, -93.338
71850.620, -281.498, 6.745, -93.520
71850.630, -281.490, -21.784, -93.700
71850.640, -281.482, -21.785, -93.875
71850.660, -281.474, 6.753, -94.058
71850.670, -281.466, -21.784, -94.240
71850.690, -281.458, -21.785, -94.417
71850.700, -281.450, 6.761, -94.606
71850.720, -281.442, -21.783, -94.782
71850.730, -281.435, -21.785, -94.959
71850.740, -281.425, -21.785, -95.184
71850.760, -281.419, 6.772, -95.325
71850.770, -281.409, -21.784, -95.541
71850.780, -281.402, -21.785, -95.708
71850.800, -281.394, 6.780, -95.888
71850.810, -281.386, -21.784, -96.066
71850.830, -281.378, -21.785, -96.243
71850.840, -281.370, 6.788, -96.427
71850.850, -281.362, -21.784, -96.617
71850.870, -281.354, -21.785, -96.792
71850.880, -281.346, -21.786, -96.977
71850.890, -281.338, 6.799, -97.159
