Elapsed Time (s), Position (X), Position (Y), Position (Z)
53607.070, -282.714, 6.338, -65.863
53607.080, -282.710, -80.042, -65.977
53607.090, -282.706, -80.045, -66.133
53607.110, -282.701, 6.342, -66.283
53607.120, -282.697, -80.046, -66.422
53607.140, -282.693, -80.049, -66.556
53607.150, -282.688, 6.346, -66.704
53607.160, -282.684, -80.050, -66.841
53607.180, -282.680, -80.053, -66.975
53607.190, -282.676, 6.350, -67.121
53607.200, -282.671, -80.054, -67.257
53607.220, -282.667, -80.057, -67.387
53607.230, -282.663, -80.060, -67.531
53607.250, -282.659, 6.355, -67.668
53607.260, -282.655, -80.061, -67.806
53607.270, -282.651, -80.064, -67.935
53607.290, -282.646, 6.359, -68.075
53607.300, -282.642, -80.065, -68.208
53607.320, -282.638, -80.068, -68.336
53607.330, -282.634, 6.363, -68.475
53607.340, -282.630, -80.069, -68.606
53607.360, -282.626, -80.072, -68.733
53607.370, -282.622, -80.074, -68.868
53607.380, -282.617, 6.368, -69.000
53607.400, -282.613, -80.076, -69.132
53607.410, -282.609, -80.078, -69.251
53607.430, -282.605, 6.371, -69.382
53607.440, -282.601, -80.080, -69.510
53607.450, -282.597, -80.083, -69.632
53607.460, -282.593, 6.375, -69.762
53607.480, -282.589, -80.084, -69.887
53607.500, -282.585, -80.087, -70.006
53607.510, -282.581, 6.379, -70.136
53607.520, -282.577, -80.088, -70.260
53607.540, -282.574, -80.091, -70.374
53607.550, -282.569, -80.094, -70.499
53607.570, -282.566, 6.384, -70.621
53607.580, -282.562, -80.095, -70.739
53607.590, -282.558, -80.098, -70.854
53607.610, -282.554, 6.387, -70.979
53607.620, -282.550, -80.099, -71.095
53607.630, -282.546, -80.102, -71.206
53607.650, -282.542, 6.391, -71.328
53607.660, -282.539, -80.104, -71.441
53607.680, -282.535, -80.106, -71.551
53607.690, -282.531, 6.394, -71.670
53607.700, -282.527, -80.108, -71.785
53607.720, -282.523, -80.111, -71.895
53607.730, -282.519, -80.113, -72.014
53607.750, -282.516, 6.399, -72.130
53607.760, -282.512, -80.115, -72.243
53607.770, -282.508, -80.118, -72.353
53607.790, -282.504, 6.403, -72.472
53607.800, -282.500, -80.119, -72.586
53607.820, -282.497, -80.122, -72.696
53607.830, -282.493, 6.406, -72.817
53607.840, -282.489, -80.123, -72.931
53607.860, -282.485, -80.126, -73.040
53607.870, -282.481, -80.129, -73.161
53607.890, -282.477, 6.411, -73.276
53607.900, -282.473, -80.130, -73.390
53607.910, -282.469, -80.133, -73.526
53607.930, -282.465, 6.415, -73.620
53607.940, -282.462, -80.135, -73.729
53607.950, -282.458, -80.137, -73.839
53607.970, -282.454, 6.419, -73.959
53607.980, -282.450, -80.139, -74.075
53608.000, -282.446, -80.141, -74.186
53608.010, -282.442, 6.422, -74.305
53608.020, -282.438, -80.143, -74.421
53608.040, -282.434, -80.146, -74.534
53608.050, -282.430, -80.148, -74.658
53608.060, -282.426, 6.427, -74.775
53608.080, -282.422, -80.150, -74.889
53608.090, -282.418, -80.152, -74.992
53608.110, -282.414, 6.431, -75.117
53608.120, -282.410, -80.154, -75.222
53608.130, -282.407, -80.157, -75.330
53608.140, -282.403, 6.435, -75.449
53608.160, -282.399, -80.158, -75.565
53608.180, -282.395, -80.161, -75.672
53608.190, -282.391, 6.438, -75.794
53608.200, -282.387, -80.162, -75.910
53608.210, -282.383, -80.165, -76.017
53608.230, -282.379, -80.167, -76.140
53608.240, -282.375, 6.443, -76.252
53608.260, -282.370, -80.169, -76.371
53608.270, -282.367, -80.171, -76.478
53608.290, -282.363, 6.447, -76.597
53608.300, -282.359, -80.173, -76.712
53608.320, -282.355, -80.175, -76.822
53608.330, -282.350, 6.451, -76.942
53608.340, -282.346, -80.177, -77.057
53608.360, -282.342, -80.179, -77.170
53608.370, -282.338, 6.455, -77.288
53608.380, -282.334, -80.181, -77.402
53608.400, -282.330, -80.183, -77.509
53608.410, -282.326, -80.186, -77.631
53608.430, -282.322, 6.460, -77.748
53608.440, -282.318, -80.187, -77.863
53608.450, -282.314, -80.190, -77.971
53608.470, -282.310, 6.464, -78.091
53608.480, -282.306, -80.191, -78.208
53608.500, -282.302, -80.194, -78.319
53608.510, -282.298, 6.468, -78.434
53608.520, -282.293, -80.195, -78.550
53608.540, -282.290, -80.198, -78.658
53608.550, -282.285, -80.200, -78.779
53608.560, -282.281, 6.473, -78.893
53608.580, -282.277, -80.202, -79.006
53608.590, -282.273, -80.204, -79.117
53608.610, -282.269, 6.477, -79.236
53608.620, -282.265, -80.206, -79.354
53608.630, -282.260, -80.208, -79.471
53608.650, -282.256, 6.481, -79.581
53608.660, -282.252, -80.210, -79.697
53608.680, -282.248, -80.212, -79.803
53608.690, -282.244, 6.485, -79.925
53608.700, -282.240, -80.213, -80.039
53608.720, -282.236, -80.216, -80.152
53608.730, -282.231, -80.219, -80.268
53608.750, -282.227, 6.490, -80.383
53608.760, -282.223, -80.220, -80.496
53608.770, -282.218, -80.222, -80.631
53608.790, -282.215, 6.494, -80.727
53608.800, -282.211, -80.224, -80.838
53608.810, -282.207, -80.226, -80.946
53608.830, -282.202, 6.498, -81.065
53608.840, -282.198, -80.228, -81.183
53608.860, -282.194, -80.230, -81.294
53608.870, -282.190, 6.502, -81.408
53608.880, -282.186, -80.231, -81.523
53608.900, -282.182, -80.234, -81.634
53608.910, -282.177, -80.237, -81.753
53608.930, -282.173, 6.508, -81.869
53608.940, -282.169, -80.238, -81.982
53608.950, -282.165, -80.240, -82.092
53608.970, -282.160, 6.512, -82.211
53608.980, -282.156, -80.242, -82.327
53609.000, -282.152, -80.244, -82.437
53609.010, -282.148, 6.516, -82.556
53609.020, -282.143, -80.245, -82.671
53609.040, -282.139, -80.248, -82.780
53609.050, -282.135, -80.250, -82.899
53609.070, -282.131, 6.521, -83.015
53609.080, -282.126, -80.252, -83.128
53609.090, -282.122, -80.254, -83.236
53609.110, -282.118, 6.525, -83.356
53609.120, -282.114, -80.255, -83.470
53609.130, -282.109, -80.258, -83.580
53609.150, -282.105, 6.530, -83.697
53609.160, -282.101, -80.259, -83.812
53609.180, -282.097, -80.262, -83.921
53609.190, -282.092, 6.534, -84.039
53609.200, -282.088, -80.263, -84.154
53609.220, -282.084, -80.265, -84.263
53609.230, -282.079, -80.268, -84.381
53609.250, -282.075, 6.539, -84.495
53609.260, -282.071, -80.269, -84.612
53609.270, -282.067, -80.272, -84.721
53609.290, -282.062, 6.543, -84.838
53609.300, -282.058, -80.273, -84.957
53609.320, -282.054, -80.275, -85.064
53609.330, -282.049, 6.548, -85.182
53609.340, -282.045, -80.276, -85.294
53609.360, -282.041, -80.279, -85.405
53609.370, -282.036, -80.281, -85.522
53609.380, -282.032, 6.553, -85.637
53609.400, -282.028, -80.283, -85.750
53609.410, -282.023, -80.285, -85.860
53609.430, -282.019, 6.557, -85.979
53609.440, -282.014, -80.286, -86.100
53609.450, -282.010, -80.289, -86.204
53609.470, -282.006, 6.562, -86.320
53609.480, -282.002, -80.290, -86.435
53609.500, -281.997, -80.292, -86.541
53609.510, -281.993, 6.566, -86.659
53609.520, -281.989, -80.294, -86.773
53609.540, -281.984, -80.296, -86.884
53609.550, -281.980, -80.299, -87.000
53609.560, -281.975, 6.572, -87.115
53609.580, -281.971, -80.300, -87.228
53609.590, -281.967, -80.302, -87.336
53609.610, -281.961, 6.576, -87.480
53609.620, -281.958, -80.303, -87.580
53609.640, -281.953, -80.306, -87.695
53609.650, -281.949, 6.580, -87.812
53609.660, -281.944, -80.307, -87.925
53609.680, -281.940, -80.309, -88.027
53609.690, -281.936, -80.312, -88.142
53609.700, -281.931, 6.586, -88.257
53609.720, -281.927, -80.313, -88.367
53609.730, -281.923, -80.315, -88.475
53609.750, -281.918, 6.590, -88.591
53609.760, -281.914, -80.316, -88.703
53609.770, -281.910, -80.319, -88.812
53609.790, -281.905, 6.594, -88.932
53609.800, -281.901, -80.320, -89.043
53609.820, -281.896, -80.322, -89.151
53609.830, -281.892, 6.599, -89.269
53609.840, -281.887, -80.323, -89.385
53609.860, -281.883, -80.326, -89.490
53609.870, -281.879, -80.328, -89.606
53609.880, -281.874, 6.604, -89.722
53609.900, -281.870, -80.329, -89.832
53609.910, -281.866, -80.332, -89.941
53609.930, -281.861, 6.609, -90.058
53609.940, -281.856, -80.333, -90.171
53609.950, -281.852, -80.335, -90.283
53609.970, -281.848, 6.613, -90.399
53609.980, -281.843, -80.336, -90.516
53610.000, -281.839, -80.339, -90.622
53610.010, -281.834, 6.617, -90.735
53610.020, -281.830, -80.340, -90.847
53610.040, -281.825, -80.342, -90.957
53610.050, -281.821, -80.345, -91.078
53610.070, -281.816, 6.623, -91.186
53610.080, -281.812, -80.346, -91.298
53610.090, -281.808, -80.348, -91.407
53610.110, -281.803, 6.628, -91.524
53610.120, -281.799, -80.349, -91.637
53610.130, -281.794, -80.352, -91.747
53610.150, -281.790, 6.632, -91.863
53610.160, -281.785, -80.353, -91.975
53610.180, -281.781, -80.355, -92.083
53610.190, -281.776, 6.636, -92.198
53610.200, -281.772, -80.356, -92.311
53610.220, -281.767, -80.359, -92.417
53610.230, -281.763, -80.361, -92.532
53610.250, -281.758, 6.642, -92.646
53610.260, -281.754, -80.362, -92.760
53610.270, -281.749, -80.365, -92.866
53610.290, -281.745, 6.647, -92.982
53610.300, -281.740, -80.366, -93.096
53610.320, -281.736, -80.368, -93.205
53610.330, -281.731, 6.651, -93.320
53610.340, -281.727, -80.369, -93.431
53610.360, -281.722, -80.372, -93.540
53610.370, -281.718, 6.656, -93.654
53610.380, -281.713, -80.372, -93.769
53610.400, -281.709, -80.375, -93.876
53610.410, -281.704, -80.377, -93.992
53610.430, -281.699, 6.662, -94.105
53610.440, -281.695, -80.378, -94.216
53610.450, -281.690, -80.380, -94.350
53610.460, -281.686, 6.666, -94.438
53610.480, -281.682, -80.382, -94.544
53610.500, -281.677, -80.384, -94.654
53610.510, -281.673, 6.670, -94.768
53610.520, -281.668, -80.385, -94.881
53610.540, -281.663, -80.388, -94.993
53610.550, -281.659, -80.390, -95.107
53610.560, -281.654, 6.677, -95.222
53610.580, -281.650, -80.391, -95.328
53610.590, -281.645, -80.393, -95.434
53610.610, -281.641, 6.681, -95.552
53610.620, -281.636, -80.394, -95.663
53610.630, -281.632, -80.397, -95.772
53610.640, -281.627, 6.685, -95.886
53610.660, -281.622, -80.398, -95.997
53610.680, -281.618, -80.400, -96.104
53610.690, -281.613, 6.690, -96.220
53610.700, -281.609, -80.401, -96.333
53610.720, -281.604, -80.403, -96.441
53610.730, -281.600, -80.406, -96.554
53610.750, -281.595, 6.696, -96.665
53610.760, -281.590, -80.407, -96.776
53610.770, -281.586, -80.409, -96.882
53610.790, -281.581, 6.701, -96.999
53610.800, -281.577, -80.410, -97.110
53610.820, -281.572, -80.412, -97.216
53610.830, -281.568, 6.705, -97.329
53610.840, -281.563, -80.413, -97.444
53610.860, -281.559, -80.416, -97.549
53610.870, -281.554, 6.710, -97.663
53610.880, -281.549, -80.417, -97.774
53610.900, -281.545, -80.419, -97.879
53610.910, -281.540, -80.421, -97.992
53610.930, -281.536, 6.716, -98.104
53610.940, -281.531, -80.422, -98.216
53610.950, -281.526, -80.425, -98.322
53610.960, -281.522, 6.720, -98.439
53610.980, -281.516, -80.425, -98.562
53611.000, -281.513, -80.428, -98.653
53611.010, -281.508, 6.725, -98.765
53611.020, -281.503, -80.429, -98.874
53611.040, -281.499, -80.431, -98.978
53611.050, -281.494, 6.729, -99.093
53611.060, -281.490, -80.432, -99.204
53611.080, -281.485, -80.435, -99.310
53611.090, -281.480, -80.437, -99.425
53611.110, -281.476, 6.735, -99.537
53611.120, -281.471, -80.438, -99.648
53611.130, -281.467, -80.440, -99.752
53611.150, -281.462, 6.740, -99.867
53611.160, -281.457, -80.441, -99.977
53611.180, -281.453, -80.444, -100.081
53611.190, -281.448, 6.745, -100.196
53611.200, -281.443, -80.444, -100.307
53611.220, -281.439, -80.447, -100.410
53611.230, -281.434, -80.449, -100.524
53611.240, -281.430, 6.751, -100.634
53611.260, -281.425, -80.450, -100.745
53611.270, -281.421, -80.453, -100.848
53611.290, -281.416, 6.755, -100.961
53611.300, -281.410, -80.453, -101.096
53611.320, -281.407, -80.456, -101.179
53611.330, -281.401, 6.760, -101.304
53611.340, -281.397, -80.456, -101.412
53611.360, -281.392, -80.459, -101.515
53611.370, -281.388, -80.461, -101.622
53611.380, -281.383, 6.766, -101.732
53611.400, -281.379, -80.462, -101.839
53611.410, -281.374, -80.465, -101.941
53611.430, -281.370, 6.771, -102.052
53611.440, -281.365, -80.465, -102.163
53611.450, -281.360, -80.468, -102.266
53611.460, -281.356, 6.775, -102.377
53611.480, -281.351, -80.469, -102.486
53611.490, -281.347, -80.471, -102.589
53611.510, -281.342, 6.780, -102.702
53611.520, -281.337, -80.472, -102.809
53611.540, -281.333, -80.474, -102.914
53611.550, -281.328, -80.477, -103.030
53611.560, -281.323, 6.786, -103.135
53611.580, -281.319, -80.478, -103.242
53611.590, -281.314, -80.480, -103.349
53611.610, -281.309, 6.791, -103.461
53611.620, -281.305, -80.481, -103.570
53611.630, -281.300, -80.483, -103.672
53611.640, -281.296, 6.795, -103.784
53611.660, -281.291, -80.484, -103.893
53611.680, -281.286, -80.486, -103.995
53611.690, -281.282, 6.800, -104.108
53611.700, -281.277, -80.487, -104.218
53611.720, -281.273, -80.490, -104.318
53611.730, -281.268, -80.492, -104.429
53611.750, -281.263, 6.806, -104.537
53611.760, -281.258, -80.493, -104.646
53611.770, -281.254, -80.495, -104.748
53611.790, -281.249, 6.811, -104.860
53611.800, -281.244, -80.496, -104.968
53611.820, -281.240, -80.498, -105.072
53611.830, -281.235, 6.815, -105.181
53611.840, -281.231, -80.499, -105.290
53611.860, -281.226, -80.502, -105.393
53611.870, -281.221, 6.820, -105.505
53611.880, -281.217, -80.502, -105.613
53611.900, -281.212, -80.505, -105.715
53611.910, -281.207, -80.507, -105.825
53611.930, -281.203, 6.826, -105.933
53611.940, -281.198, -80.508, -106.040
53611.950, -281.193, -80.510, -106.144
53611.960, -281.189, 6.831, -106.254
53611.980, -281.184, -80.511, -106.361
53612.000, -281.179, -80.514, -106.465
53612.010, -281.175, 6.836, -106.573
53612.020, -281.170, -80.514, -106.680
53612.040, -281.166, -80.517, -106.784
53612.050, -281.161, 6.840, -106.891
53612.060, -281.156, -80.518, -106.996
53612.080, -281.152, -80.520, -107.097
53612.090, -281.147, -80.522, -107.211
53612.110, -281.142, 6.846, -107.316
53612.120, -281.138, -80.523, -107.423
53612.130, -281.133, -80.526, -107.525
53612.150, -281.127, 6.851, -107.660
53612.160, -281.124, -80.526, -107.742
53612.180, -281.119, -80.529, -107.854
53612.190, -281.114, -80.531, -107.964
53612.200, -281.109, 6.857, -108.067
53612.220, -281.105, -80.532, -108.171
53612.230, -281.100, -80.534, -108.270
53612.250, -281.095, 6.862, -108.381
53612.260, -281.091, -80.535, -108.483
53612.270, -281.087, -80.538, -108.581
53612.290, -281.082, 6.867, -108.692
53612.300, -281.077, -80.538, -108.798
53612.310, -281.073, -80.541, -108.896
53612.330, -281.068, 6.871, -109.008
53612.340, -281.063, -80.541, -109.115
53612.360, -281.059, -80.544, -109.214
53612.370, -281.054, 6.876, -109.321
53612.380, -281.049, -80.545, -109.425
53612.400, -281.045, -80.547, -109.524
53612.410, -281.040, -80.549, -109.631
53612.430, -281.036, 6.882, -109.737
53612.440, -281.031, -80.550, -109.839
53612.450, -281.026, -80.553, -109.942
53612.460, -281.021, 6.887, -110.052
53612.480, -281.017, -80.553, -110.154
53612.500, -281.013, -80.556, -110.253
53612.510, -281.008, 6.891, -110.363
53612.520, -281.003, -80.557, -110.468
53612.540, -280.999, -80.559, -110.568
53612.550, -280.994, 6.896, -110.676
53612.560, -280.989, -80.560, -110.781
53612.580, -280.985, -80.562, -110.881
53612.590, -280.980, -80.565, -110.985
53612.610, -280.975, 6.902, -111.091
53612.620, -280.971, -80.565, -111.193
53612.630, -280.966, -80.568, -111.295
53612.640, -280.961, 6.907, -111.404
53612.660, -280.956, -80.568, -111.512
53612.680, -280.952, -80.571, -111.608
53612.690, -280.947, 6.912, -111.713
53612.700, -280.943, -80.572, -111.816
53612.720, -280.938, -80.574, -111.916
53612.730, -280.933, -80.576, -112.022
53612.740, -280.929, 6.918, -112.126
53612.760, -280.924, -80.577, -112.230
53612.770, -280.920, -80.580, -112.332
53612.790, -280.915, 6.923, -112.438
53612.800, -280.910, -80.580, -112.540
53612.810, -280.906, -80.583, -112.638
53612.830, -280.901, 6.927, -112.744
53612.840, -280.896, -80.583, -112.853
53612.860, -280.892, -80.586, -112.946
53612.870, -280.887, 6.932, -113.054
53612.880, -280.882, -80.587, -113.158
53612.900, -280.878, -80.589, -113.252
53612.910, -280.873, -80.591, -113.359
53612.930, -280.868, 6.938, -113.464
53612.940, -280.864, -80.592, -113.562
53612.950, -280.859, -80.595, -113.661
53612.960, -280.855, 6.943, -113.770
53612.980, -280.850, -80.595, -113.872
53612.990, -280.845, -80.598, -113.991
53613.010, -280.841, 6.948, -114.073
53613.020, -280.836, -80.599, -114.172
53613.040, -280.832, -80.601, -114.268
53613.050, -280.827, 6.952, -114.374
53613.060, -280.822, -80.602, -114.478
53613.080, -280.818, -80.604, -114.575
53613.090, -280.813, -80.607, -114.681
53613.110, -280.809, 6.958, -114.783
53613.120, -280.804, -80.607, -114.885
53613.130, -280.800, -80.610, -114.980
53613.140, -280.795, 6.963, -115.086
53613.160, -280.790, -80.611, -115.188
53613.180, -280.786, -80.613, -115.287
53613.190, -280.780, 6.968, -115.399
53613.200, -280.776, -80.614, -115.491
53613.220, -280.772, -80.616, -115.584
53613.230, -280.767, -80.619, -115.688
53613.240, -280.763, 6.974, -115.792
53613.260, -280.758, -80.619, -115.892
53613.270, -280.754, -80.622, -115.986
53613.290, -280.749, 6.979, -116.092
53613.300, -280.744, -80.623, -116.192
53613.310, -280.740, -80.625, -116.288
53613.330, -280.735, 6.983, -116.392
53613.340, -280.730, -80.626, -116.494
53613.360, -280.726, -80.628, -116.590
53613.370, -280.721, 6.988, -116.696
53613.380, -280.716, -80.629, -116.795
53613.400, -280.712, -80.631, -116.890
53613.410, -280.707, -80.634, -116.992
53613.430, -280.703, 6.994, -117.098
53613.440, -280.698, -80.634, -117.197
53613.450, -280.694, -80.637, -117.292
53613.470, -280.689, 6.999, -117.395
53613.480, -280.684, -80.638, -117.498
53613.500, -280.680, -80.640, -117.590
53613.510, -280.675, 7.004, -117.695
53613.520, -280.670, -80.641, -117.793
53613.540, -280.666, -80.643, -117.886
53613.550, -280.661, -80.646, -117.990
53613.560, -280.657, 7.010, -118.091
53613.580, -280.652, -80.646, -118.190
53613.590, -280.648, -80.649, -118.281
53613.610, -280.643, 7.014, -118.380
53613.620, -280.639, -80.650, -118.479
53613.640, -280.634, -80.652, -118.575
53613.650, -280.629, 7.019, -118.679
53613.660, -280.625, -80.653, -118.782
53613.680, -280.620, -80.655, -118.875
53613.690, -280.615, -80.658, -118.979
53613.700, -280.611, 7.025, -119.079
53613.720, -280.606, -80.658, -119.176
53613.730, -280.602, -80.661, -119.261
53613.750, -280.598, 7.030, -119.364
53613.760, -280.593, -80.662, -119.458
53613.770, -280.589, -80.664, -119.550
53613.790, -280.584, 7.034, -119.659
53613.800, -280.579, -80.665, -119.755
53613.820, -280.575, -80.668, -119.842
53613.830, -280.571, -80.670, -119.943
53613.840, -280.565, 7.041, -120.068
53613.860, -280.561, -80.671, -120.141
53613.870, -280.557, -80.673, -120.242
53613.880, -280.552, 7.045, -120.345
53613.900, -280.547, -80.674, -120.441
53613.910, -280.543, -80.676, -120.529
53613.930, -280.539, 7.050, -120.627
53613.940, -280.534, -80.677, -120.726
53613.950, -280.530, -80.680, -120.818
53613.960, -280.525, 7.054, -120.914
53613.980, -280.521, -80.680, -121.011
53614.000, -280.516, -80.683, -121.100
53614.010, -280.512, 7.059, -121.196
53614.020, -280.507, -80.684, -121.292
53614.040, -280.503, -80.686, -121.382
53614.050, -280.498, -80.689, -121.485
53614.060, -280.494, 7.065, -121.581
53614.080, -280.489, -80.689, -121.677
53614.090, -280.485, -80.692, -121.767
53614.110, -280.480, 7.069, -121.868
53614.120, -280.476, -80.693, -121.964
53614.130, -280.472, -80.695, -122.052
53614.150, -280.467, 7.074, -122.150
53614.160, -280.462, -80.696, -122.252
53614.180, -280.458, -80.699, -122.337
53614.190, -280.453, 7.079, -122.438
53614.200, -280.449, -80.699, -122.531
53614.220, -280.445, -80.702, -122.619
53614.230, -280.440, -80.704, -122.720
53614.240, -280.435, 7.085, -122.818
53614.260, -280.431, -80.705, -122.913
53614.270, -280.427, -80.708, -122.999
53614.290, -280.422, 7.089, -123.099
53614.300, -280.418, -80.708, -123.191
53614.310, -280.414, -80.711, -123.279
53614.330, -280.409, 7.094, -123.380
53614.340, -280.404, -80.712, -123.477
53614.360, -280.400, -80.714, -123.563
53614.370, -280.396, 7.098, -123.660
53614.380, -280.391, -80.715, -123.757
53614.400, -280.387, -80.717, -123.843
53614.410, -280.382, -80.720, -123.944
53614.430, -280.378, 7.104, -124.035
53614.440, -280.373, -80.721, -124.128
53614.450, -280.369, -80.723, -124.216
53614.460, -280.364, 7.109, -124.316
53614.480, -280.360, -80.724, -124.405
53614.500, -280.356, -80.727, -124.495
53614.510, -280.351, 7.113, -124.591
53614.520, -280.347, -80.727, -124.686
53614.540, -280.343, -80.730, -124.773
53614.550, -280.338, -80.732, -124.870
53614.560, -280.334, 7.119, -124.961
53614.580, -280.329, -80.733, -125.055
53614.590, -280.325, -80.736, -125.144
53614.610, -280.320, 7.124, -125.237
53614.620, -280.316, -80.737, -125.330
53614.630, -280.312, -80.739, -125.417
53614.650, -280.307, 7.128, -125.514
53614.660, -280.303, -80.740, -125.605
53614.680, -280.299, -80.742, -125.694
53614.690, -280.294, -80.745, -125.790
53614.700, -280.288, 7.135, -125.903
53614.720, -280.285, -80.746, -125.972
53614.730, -280.281, -80.748, -126.069
53614.750, -280.276, 7.139, -126.165
53614.760, -280.272, -80.749, -126.252
53614.770, -280.268, -80.752, -126.338
53614.790, -280.263, 7.143, -126.431
53614.800, -280.259, -80.752, -126.524
53614.820, -280.255, -80.755, -126.606
53614.830, -280.250, 7.148, -126.697
53614.840, -280.246, -80.756, -126.789
53614.860, -280.242, -80.758, -126.874
53614.870, -280.237, -80.761, -126.968
53614.880, -280.233, 7.154, -127.061
53614.900, -280.229, -80.762, -127.147
53614.910, -280.225, -80.764, -127.230
53614.930, -280.220, 7.158, -127.325
53614.940, -280.216, -80.765, -127.416
53614.950, -280.212, -80.768, -127.500
53614.960, -280.207, 7.162, -127.594
53614.980, -280.203, -80.769, -127.685
53615.000, -280.199, -80.771, -127.769
53615.010, -280.194, 7.167, -127.859
53615.020, -280.190, -80.772, -127.952
53615.040, -280.186, -80.775, -128.035
53615.050, -280.181, -80.777, -128.129
53615.060, -280.177, 7.173, -128.219
53615.080, -280.172, -80.778, -128.307
53615.090, -280.169, -80.781, -128.388
53615.110, -280.164, 7.177, -128.480
53615.120, -280.160, -80.781, -128.569
53615.130, -280.156, -80.784, -128.653
53615.150, -280.151, 7.181, -128.745
53615.160, -280.147, -80.785, -128.834
53615.180, -280.143, -80.787, -128.919
53615.190, -280.138, 7.186, -129.012
53615.200, -280.134, -80.788, -129.095
53615.220, -280.130, -80.791, -129.179
53615.230, -280.126, -80.793, -129.270
53615.250, -280.121, 7.192, -129.359
53615.260, -280.117, -80.794, -129.445
53615.270, -280.113, -80.797, -129.528
53615.290, -280.109, 7.196, -129.621
53615.300, -280.104, -80.798, -129.710
53615.310, -280.100, -80.801, -129.788
53615.330, -280.096, 7.200, -129.879
53615.340, -280.092, -80.801, -129.966
53615.360, -280.088, -80.804, -130.048
53615.370, -280.083, -80.806, -130.138
53615.380, -280.079, 7.206, -130.226
53615.400, -280.075, -80.807, -130.314
53615.410, -280.071, -80.810, -130.396
53615.430, -280.067, 7.210, -130.482
53615.440, -280.062, -80.811, -130.570
53615.450, -280.058, -80.814, -130.651
53615.470, -280.054, 7.215, -130.744
53615.480, -280.050, -80.815, -130.826
53615.500, -280.046, -80.817, -130.909
53615.510, -280.041, 7.219, -130.996
53615.530, -280.037, -80.818, -131.081
53615.540, -280.033, -80.821, -131.161
53615.550, -280.028, -80.823, -131.273
53615.570, -280.025, 7.225, -131.336
53615.580, -280.020, -80.824, -131.432
53615.590, -280.016, -80.827, -131.512
53615.610, -280.012, 7.229, -131.598
53615.620, -280.008, -80.828, -131.683
53615.640, -280.004, -80.830, -131.759
53615.650, -280.000, 7.233, -131.847
53615.660, -279.995, -80.831, -131.930
53615.680, -279.992, -80.834, -132.006
53615.690, -279.987, 7.237, -132.096
53615.700, -279.983, -80.835, -132.178
53615.720, -279.979, -80.838, -132.256
53615.730, -279.975, -80.840, -132.346
53615.740, -279.971, 7.243, -132.428
53615.760, -279.967, -80.841, -132.508
53615.770, -279.963, -80.844, -132.585
53615.790, -279.959, 7.247, -132.673
53615.800, -279.955, -80.845, -132.756
53615.820, -279.951, -80.847, -132.834
53615.830, -279.947, 7.251, -132.920
53615.840, -279.942, -80.849, -133.005
53615.860, -279.939, -80.851, -133.081
53615.870, -279.934, 7.256, -133.166
53615.880, -279.930, -80.852, -133.251
53615.900, -279.926, -80.855, -133.328
53615.910, -279.922, -80.857, -133.413
53615.930, -279.918, 7.261, -133.498
53615.940, -279.914, -80.858, -133.581
53615.950, -279.910, -80.861, -133.652
53615.960, -279.906, 7.265, -133.737
53615.980, -279.902, -80.862, -133.818
53616.000, -279.898, -80.865, -133.897
53616.010, -279.894, 7.269, -133.985
53616.020, -279.890, -80.866, -134.064
53616.040, -279.886, -80.868, -134.139
53616.050, -279.882, -80.871, -134.222
53616.060, -279.878, 7.275, -134.305
53616.080, -279.874, -80.872, -134.385
53616.090, -279.870, -80.875, -134.462
53616.110, -279.866, 7.279, -134.545
53616.120, -279.862, -80.876, -134.624
53616.130, -279.858, -80.879, -134.702
53616.150, -279.854, 7.283, -134.783
53616.160, -279.850, -80.880, -134.868
53616.180, -279.846, -80.882, -134.939
53616.190, -279.842, 7.287, -135.023
53616.200, -279.838, -80.883, -135.103
53616.220, -279.834, -80.886, -135.179
53616.230, -279.830, -80.889, -135.263
53616.240, -279.826, 7.293, -135.341
53616.260, -279.822, -80.890, -135.420
53616.270, -279.819, -80.892, -135.494
53616.290, -279.814, 7.297, -135.577
53616.300, -279.811, -80.894, -135.654
53616.320, -279.807, -80.896, -135.732
53616.330, -279.803, 7.301, -135.813
53616.340, -279.799, -80.897, -135.892
53616.360, -279.795, -80.900, -135.964
53616.370, -279.791, 7.305, -136.045
53616.380, -279.787, -80.901, -136.124
53616.400, -279.783, -80.904, -136.215
53616.410, -279.779, -80.906, -136.281
53616.430, -279.775, 7.310, -136.356
53616.440, -279.772, -80.908, -136.432
53616.450, -279.768, -80.910, -136.504
53616.460, -279.764, 7.314, -136.585
53616.480, -279.760, -80.912, -136.664
53616.500, -279.756, -80.914, -136.735
53616.510, -279.752, 7.318, -136.816
53616.520, -279.748, -80.915, -136.893
53616.540, -279.745, -80.918, -136.965
53616.550, -279.741, -80.921, -137.047
53616.560, -279.737, 7.323, -137.125
53616.580, -279.733, -80.922, -137.198
53616.590, -279.729, -80.925, -137.269
53616.610, -279.725, 7.327, -137.349
53616.620, -279.722, -80.926, -137.425
53616.630, -279.718, -80.929, -137.496
53616.650, -279.714, 7.331, -137.575
53616.660, -279.710, -80.930, -137.651
53616.680, -279.707, -80.933, -137.722
53616.690, -279.703, 7.335, -137.800
53616.700, -279.699, -80.934, -137.875
53616.720, -279.695, -80.936, -137.948
53616.730, -279.691, -80.939, -138.027
53616.750, -279.687, 7.340, -138.101
