Elapsed Time (s), Position (X), Position (Y), Position (Z)
48037.540, -282.826, -5.513, -62.750
48037.550, -282.824, 6.303, -62.803
48037.570, -282.823, -5.516, -62.859
48037.580, -282.822, -5.519, -62.911
48037.590, -282.820, 6.304, -62.964
48037.610, -282.819, -5.523, -63.015
48037.630, -282.818, -5.526, -63.065
48037.640, -282.817, -5.530, -63.118
48037.650, -282.815, 6.306, -63.163
48037.660, -282.814, -5.533, -63.209
48037.680, -282.813, -5.537, -63.254
48037.690, -282.812, 6.306, -63.298
48037.710, -282.811, -5.540, -63.342
48037.720, -282.810, -5.544, -63.382
48037.730, -282.809, 6.307, -63.422
48037.750, -282.808, -5.547, -63.462
48037.760, -282.807, -5.551, -63.498
48037.780, -282.806, 6.308, -63.537
48037.790, -282.805, -5.554, -63.572
48037.800, -282.804, -5.558, -63.606
48037.820, -282.804, -5.561, -63.638
48037.830, -282.803, 6.309, -63.672
48037.850, -282.802, -5.565, -63.702
48037.860, -282.801, -5.569, -63.730
48037.870, -282.801, 6.310, -63.759
48037.890, -282.800, -5.572, -63.786
48037.900, -282.799, -5.576, -63.811
48037.910, -282.799, 6.310, -63.836
48037.930, -282.798, -5.580, -63.859
48037.950, -282.798, -5.583, -63.880
48037.960, -282.797, 6.311, -63.901
48037.970, -282.797, -5.587, -63.919
48037.980, -282.796, -5.591, -63.937
48038.000, -282.796, -5.595, -63.954
48038.010, -282.796, 6.311, -63.970
48038.030, -282.795, -5.598, -63.984
48038.040, -282.795, -5.602, -63.996
48038.050, -282.795, 6.311, -64.008
48038.070, -282.794, -5.606, -64.018
48038.080, -282.794, -5.610, -64.027
48038.090, -282.794, 6.312, -64.035
48038.110, -282.794, -5.614, -64.041
48038.130, -282.794, -5.617, -64.046
48038.140, -282.794, -5.621, -64.050
48038.150, -282.794, 6.312, -64.052
48038.160, -282.794, -5.625, -64.053
48038.180, -282.794, -5.629, -64.053
48038.190, -282.794, 6.312, -64.053
48038.210, -282.794, -5.633, -64.053
48038.220, -282.794, -5.637, -64.053
48038.230, -282.794, 6.312, -64.053
48038.250, -282.794, -5.641, -64.053
48038.260, -282.794, -5.645, -64.053
48038.280, -282.794, 6.312, -64.053
48038.290, -282.794, -5.649, -64.053
48038.300, -282.794, -5.653, -64.053
48038.320, -282.794, -5.657, -64.053
48038.330, -282.794, 6.312, -64.053
48038.350, -282.794, -5.661, -64.053
48038.360, -282.794, -5.665, -64.053
48038.370, -282.794, 6.312, -64.053
48038.390, -282.794, -5.668, -64.053
48038.400, -282.794, -5.672, -64.053
48038.410, -282.794, 6.312, -64.053
48038.430, -282.794, -5.676, -64.053
48038.440, -282.794, -5.680, -64.053
48038.460, -282.794, -5.684, -64.053
48038.470, -282.794, 6.312, -64.053
48038.480, -282.794, -5.688, -64.053
48038.500, -282.794, -5.692, -64.053
48038.510, -282.794, 6.312, -64.053
48038.530, -282.794, -5.696, -64.053
48038.540, -282.794, -5.700, -64.053
48038.550, -282.794, 6.312, -64.053
48038.570, -282.794, -5.704, -64.053
48038.580, -282.794, -5.708, -64.053
48038.590, -282.794, 6.312, -64.053
48038.610, -282.794, -5.712, -64.053
48038.630, -282.794, -5.716, -64.053
48038.640, -282.794, -5.719, -64.053
48038.650, -282.794, 6.312, -64.053
48038.660, -282.794, -5.723, -64.053
48038.680, -282.794, -5.727, -64.053
48038.690, -282.794, 6.312, -64.053
48038.710, -282.794, -5.731, -64.053
48038.720, -282.794, -5.735, -64.053
48038.730, -282.794, 6.312, -64.053
48038.750, -282.794, -5.739, -64.053
48038.760, -282.794, -5.743, -64.053
48038.780, -282.794, 6.312, -64.053
48038.790, -282.794, -5.747, -64.053
48038.800, -282.794, -5.751, -64.053
48038.820, -282.794, -5.755, -64.053
48038.830, -282.794, 6.312, -64.053
48038.850, -282.794, -5.759, -64.053
48038.860, -282.794, -5.763, -64.053
48038.870, -282.794, 6.312, -64.053
48038.890, -282.794, -5.767, -64.053
48038.900, -282.794, -5.771, -64.053
48038.910, -282.794, 6.312, -64.053
48038.930, -282.794, -5.774, -64.053
48038.950, -282.794, -5.778, -64.053
48038.960, -282.794, -5.782, -64.053
48038.970, -282.794, 6.312, -64.053
48038.980, -282.794, -5.786, -64.053
48039.000, -282.794, -5.790, -64.053
48039.020, -282.794, 6.312, -64.053
48039.030, -282.794, -5.794, -64.053
48039.040, -282.794, -5.798, -64.053
48039.050, -282.794, 6.312, -64.053
48039.070, -282.794, -5.802, -64.053
48039.080, -282.794, -5.806, -64.053
48039.090, -282.794, 6.312, -64.053
48039.110, -282.794, -5.810, -64.053
48039.130, -282.794, -5.814, -64.053
48039.140, -282.794, -5.818, -64.053
48039.150, -282.794, 6.312, -64.053
48039.160, -282.794, -5.822, -64.053
48039.180, -282.794, -5.825, -64.053
48039.190, -282.794, 6.312, -64.053
48039.210, -282.794, -5.829, -64.053
48039.220, -282.794, -5.833, -64.053
48039.230, -282.794, 6.312, -64.053
48039.250, -282.794, -5.837, -64.053
48039.270, -282.794, -5.841, -64.053
48039.280, -282.794, -5.845, -64.053
48039.290, -282.794, 6.312, -64.053
48039.300, -282.794, -5.849, -64.053
48039.320, -282.794, -5.853, -64.053
48039.330, -282.794, 6.312, -64.053
48039.350, -282.794, -5.857, -64.053
48039.360, -282.794, -5.861, -64.053
48039.380, -282.794, 6.312, -64.053
48039.390, -282.794, -5.865, -64.053
48039.400, -282.794, -5.869, -64.053
48039.410, -282.794, 6.312, -64.053
48039.430, -282.794, -5.873, -64.053
48039.440, -282.794, -5.876, -64.053
48039.460, -282.794, -5.880, -64.053
48039.470, -282.794, 6.312, -64.053
48039.480, -282.794, -5.884, -64.053
48039.500, -282.794, -5.888, -64.053
48039.510, -282.794, 6.312, -64.053
48039.530, -282.794, -5.892, -64.053
48039.540, -282.794, -5.896, -64.053
48039.550, -282.794, 6.312, -64.053
48039.570, -282.794, -5.900, -64.053
48039.580, -282.794, -5.904, -64.053
48039.590, -282.794, 6.312, -64.053
48039.610, -282.794, -5.908, -64.053
48039.630, -282.794, -5.912, -64.053
48039.640, -282.794, -5.916, -64.053
48039.650, -282.794, 6.312, -64.053
48039.660, -282.794, -5.920, -64.053
48039.680, -282.794, -5.924, -64.053
48039.690, -282.794, 6.312, -64.053
48039.710, -282.794, -5.927, -64.053
48039.720, -282.794, -5.931, -64.053
48039.730, -282.794, 6.312, -64.053
48039.750, -282.794, -5.935, -64.053
48039.760, -282.794, -5.939, -64.053
48039.780, -282.794, 6.312, -64.053
48039.790, -282.794, -5.943, -64.053
48039.800, -282.794, -5.947, -64.053
48039.820, -282.794, -5.951, -64.053
48039.830, -282.794, 6.312, -64.053
48039.840, -282.794, -5.955, -64.053
48039.860, -282.794, -5.959, -64.053
48039.870, -282.794, 6.312, -64.053
48039.890, -282.794, -5.963, -64.053
48039.900, -282.794, -5.967, -64.053
48039.910, -282.794, 6.312, -64.053
48039.930, -282.794, -5.971, -64.053
48039.940, -282.794, -5.975, -64.053
48039.960, -282.794, 6.312, -64.053
48039.970, -282.794, -5.979, -64.053
48039.980, -282.794, -5.982, -64.053
48040.000, -282.794, -5.986, -64.053
48040.010, -282.794, 6.312, -64.053
48040.030, -282.794, -5.990, -64.053
48040.040, -282.794, -5.994, -64.053
48040.050, -282.794, 6.312, -64.053
48040.070, -282.794, -5.998, -64.053
48040.080, -282.794, -6.002, -64.053
48040.090, -282.794, 6.312, -64.053
48040.110, -282.794, -6.006, -64.053
48040.130, -282.794, -6.010, -64.053
48040.140, -282.794, 6.312, -64.053
48040.150, -282.794, -6.014, -64.053
48040.160, -282.794, -6.018, -64.053
48040.180, -282.794, -6.022, -64.053
48040.190, -282.794, 6.312, -64.053
48040.210, -282.794, -6.026, -64.053
48040.220, -282.794, -6.030, -64.053
48040.230, -282.794, 6.312, -64.053
48040.250, -282.794, -6.033, -64.053
48040.260, -282.794, -6.037, -64.053
48040.270, -282.794, 6.312, -64.053
48040.290, -282.794, -6.041, -64.053
48040.300, -282.794, -6.045, -64.053
48040.320, -282.794, -6.049, -64.053
48040.330, -282.794, 6.312, -64.053
48040.340, -282.794, -6.053, -64.053
48040.360, -282.794, -6.057, -64.053
48040.370, -282.794, 6.312, -64.053
48040.390, -282.794, -6.061, -64.053
48040.400, -282.794, -6.065, -64.053
48040.410, -282.794, 6.312, -64.053
48040.430, -282.794, -6.069, -64.053
48040.440, -282.794, -6.073, -64.053
48040.460, -282.794, -6.077, -64.053
48040.470, -282.794, 6.312, -64.053
48040.480, -282.794, -6.081, -64.053
48040.500, -282.794, -6.084, -64.053
48040.510, -282.794, 6.312, -64.053
48040.530, -282.794, -6.088, -64.053
48040.540, -282.794, -6.092, -64.053
48040.550, -282.794, 6.312, -64.053
48040.570, -282.794, -6.096, -64.053
48040.580, -282.794, -6.100, -64.053
48040.590, -282.794, 6.312, -64.053
48040.610, -282.794, -6.104, -64.053
48040.630, -282.794, -6.108, -64.053
48040.640, -282.794, -6.112, -64.053
48040.650, -282.794, 6.312, -64.053
48040.660, -282.794, -6.116, -64.053
48040.680, -282.794, -6.120, -64.053
48040.690, -282.794, 6.312, -64.053
48040.710, -282.794, -6.124, -64.053
48040.720, -282.794, -6.128, -64.053
48040.740, -282.794, 6.312, -64.053
48040.750, -282.794, -6.132, -64.053
48040.760, -282.794, -6.135, -64.053
48040.780, -282.794, 6.312, -64.053
48040.790, -282.794, -6.139, -64.053
48040.800, -282.794, -6.143, -64.053
48040.820, -282.794, -6.147, -64.053
48040.830, -282.794, 6.312, -64.053
48040.840, -282.794, -6.151, -64.053
48040.860, -282.794, -6.155, -64.053
48040.870, -282.794, 6.312, -64.053
48040.890, -282.794, -6.159, -64.053
48040.900, -282.794, -6.163, -64.053
48040.910, -282.794, 6.312, -64.053
48040.930, -282.794, -6.167, -64.053
48040.940, -282.794, -6.171, -64.053
48040.960, -282.794, 6.312, -64.053
48040.970, -282.794, -6.175, -64.053
48040.980, -282.794, -6.179, -64.053
48041.000, -282.794, -6.183, -64.053
48041.010, -282.794, 6.312, -64.053
48041.020, -282.794, -6.187, -64.053
48041.040, -282.794, -6.190, -64.053
48041.050, -282.794, 6.312, -64.053
48041.070, -282.794, -6.194, -64.053
48041.080, -282.794, -6.198, -64.053
48041.090, -282.794, 6.312, -64.053
48041.110, -282.794, -6.202, -64.053
48041.120, -282.794, -6.206, -64.053
48041.140, -282.794, -6.210, -64.053
48041.150, -282.794, 6.312, -64.053
48041.160, -282.794, -6.214, -64.053
48041.180, -282.794, -6.218, -64.053
48041.190, -282.794, 6.312, -64.053
48041.210, -282.794, -6.222, -64.053
48041.220, -282.794, -6.226, -64.053
48041.230, -282.794, 6.312, -64.053
48041.250, -282.794, -6.230, -64.053
48041.260, -282.794, -6.234, -64.053
48041.270, -282.794, 6.312, -64.053
48041.290, -282.794, -6.238, -64.053
48041.300, -282.794, -6.241, -64.053
48041.320, -282.794, -6.245, -64.053
48041.330, -282.794, 6.312, -64.053
48041.340, -282.794, -6.249, -64.053
48041.360, -282.794, -6.253, -64.053
48041.370, -282.794, 6.312, -64.053
48041.390, -282.794, -6.257, -64.053
48041.400, -282.794, -6.261, -64.053
48041.410, -282.794, 6.312, -64.053
48041.430, -282.794, -6.265, -64.053
48041.440, -282.794, -6.269, -64.053
48041.460, -282.794, 6.312, -64.053
48041.470, -282.794, -6.273, -64.053
48041.480, -282.794, -6.277, -64.053
48041.500, -282.794, -6.281, -64.053
48041.510, -282.794, 6.312, -64.053
48041.530, -282.794, -6.285, -64.053
48041.540, -282.794, -6.289, -64.053
48041.550, -282.794, 6.312, -64.053
48041.570, -282.794, -6.292, -64.053
48041.580, -282.794, -6.296, -64.053
48041.600, -282.794, 6.312, -64.053
48041.610, -282.794, -6.300, -64.053
48041.620, -282.794, -6.304, -64.053
48041.640, -282.794, 6.312, -64.053
48041.650, -282.794, -6.308, -64.053
48041.660, -282.794, -6.312, -64.053
48041.680, -282.794, -6.316, -64.053
48041.690, -282.794, 6.312, -64.053
48041.710, -282.794, -6.320, -64.053
48041.720, -282.794, -6.324, -64.053
48041.730, -282.794, 6.312, -64.053
48041.750, -282.794, -6.328, -64.053
48041.760, -282.794, -6.332, -64.053
48041.770, -282.794, 6.312, -64.053
48041.790, -282.794, -6.336, -64.053
48041.800, -282.794, -6.340, -64.053
48041.820, -282.794, -6.343, -64.053
48041.830, -282.794, 6.312, -64.053
48041.840, -282.794, -6.347, -64.053
48041.860, -282.794, -6.351, -64.053
48041.870, -282.794, 6.312, -64.053
48041.890, -282.794, -6.355, -64.053
48041.900, -282.794, -6.359, -64.053
48041.910, -282.794, 6.312, -64.053
48041.930, -282.794, -6.363, -64.053
48041.940, -282.794, -6.367, -64.053
48041.960, -282.794, 6.312, -64.053
48041.970, -282.794, -6.371, -64.053
48041.980, -282.794, -6.375, -64.053
48042.000, -282.794, -6.379, -64.053
48042.010, -282.794, 6.312, -64.053
48042.030, -282.794, -6.383, -64.053
48042.040, -282.794, -6.387, -64.053
48042.050, -282.794, 6.312, -64.053
48042.070, -282.794, -6.391, -64.053
48042.080, -282.794, -6.395, -64.053
48042.090, -282.794, 6.312, -64.053
48042.110, -282.794, -6.398, -64.053
48042.120, -282.794, -6.402, -64.053
48042.140, -282.794, -6.406, -64.053
48042.150, -282.794, 6.312, -64.053
48042.160, -282.794, -6.410, -64.053
48042.180, -282.794, -6.414, -64.053
48042.190, -282.794, 6.312, -64.053
48042.210, -282.794, -6.418, -64.053
48042.220, -282.794, -6.422, -64.053
48042.230, -282.794, 6.312, -64.053
48042.250, -282.794, -6.426, -64.053
48042.260, -282.794, -6.430, -64.053
48042.280, -282.794, 6.312, -64.053
48042.290, -282.794, -6.434, -64.053
48042.300, -282.794, -6.438, -64.053
48042.320, -282.794, -6.442, -64.053
48042.330, -282.794, 6.312, -64.053
48042.340, -282.794, -6.446, -64.053
48042.360, -282.794, -6.449, -64.053
48042.370, -282.794, 6.312, -64.053
48042.390, -282.794, -6.453, -64.053
48042.400, -282.794, -6.457, -64.053
48042.410, -282.794, 6.312, -64.053
48042.430, -282.794, -6.461, -64.053
48042.450, -282.794, -6.465, -64.053
48042.460, -282.794, -6.469, -64.053
48042.470, -282.794, 6.312, -64.053
48042.480, -282.794, -6.473, -64.053
48042.500, -282.794, -6.477, -64.053
48042.510, -282.794, 6.312, -64.053
48042.530, -282.794, -6.481, -64.053
48042.540, -282.794, -6.485, -64.053
48042.550, -282.794, 6.312, -64.053
48042.570, -282.794, -6.489, -64.053
48042.580, -282.794, -6.493, -64.053
48042.590, -282.794, 6.312, -64.053
48042.610, -282.794, -6.497, -64.053
48042.620, -282.794, -6.500, -64.053
48042.640, -282.794, -6.504, -64.053
48042.650, -282.794, 6.312, -64.053
48042.660, -282.794, -6.508, -64.053
48042.680, -282.794, -6.512, -64.053
48042.690, -282.794, 6.312, -64.053
48042.710, -282.794, -6.516, -64.053
48042.720, -282.794, -6.520, -64.053
48042.730, -282.794, 6.312, -64.053
48042.750, -282.794, -6.524, -64.053
48042.760, -282.794, -6.528, -64.053
48042.780, -282.794, 6.312, -64.053
48042.790, -282.794, -6.532, -64.053
48042.800, -282.794, -6.536, -64.053
48042.820, -282.794, -6.540, -64.053
48042.830, -282.794, 6.312, -64.053
48042.840, -282.794, -6.544, -64.053
48042.860, -282.794, -6.548, -64.053
48042.870, -282.794, 6.312, -64.053
48042.890, -282.794, -6.551, -64.053
48042.900, -282.794, -6.555, -64.053
48042.910, -282.794, 6.312, -64.053
48042.930, -282.794, -6.559, -64.053
48042.940, -282.794, -6.563, -64.053
48042.960, -282.794, 6.312, -64.053
48042.970, -282.794, -6.567, -64.053
48042.980, -282.794, -6.571, -64.053
48043.000, -282.794, -6.575, -64.053
48043.010, -282.794, 6.312, -64.053
48043.030, -282.794, -6.579, -64.053
48043.040, -282.794, -6.583, -64.053
48043.050, -282.794, 6.312, -64.053
48043.070, -282.794, -6.587, -64.053
48043.080, -282.794, -6.591, -64.053
48043.090, -282.794, 6.312, -64.053
48043.110, -282.794, -6.595, -64.053
48043.130, -282.794, -6.599, -64.053
48043.140, -282.794, -6.603, -64.053
48043.150, -282.794, 6.312, -64.053
48043.160, -282.794, -6.606, -64.053
48043.180, -282.793, -6.610, -64.053
48043.190, -282.793, 6.312, -64.055
48043.210, -282.793, -6.614, -64.057
48043.220, -282.793, -6.618, -64.060
48043.230, -282.793, 6.312, -64.065
48043.250, -282.793, -6.622, -64.070
48043.260, -282.792, -6.626, -64.077
48043.280, -282.792, 6.312, -64.084
48043.290, -282.792, -6.629, -64.093
48043.310, -282.791, -6.633, -64.102
48043.320, -282.791, -6.637, -64.113
48043.330, -282.790, 6.313, -64.128
48043.340, -282.790, -6.641, -64.137
48043.360, -282.789, -6.644, -64.150
48043.370, -282.789, 6.313, -64.165
48043.390, -282.788, -6.648, -64.181
48043.400, -282.787, -6.651, -64.198
48043.410, -282.786, 6.314, -64.216
48043.430, -282.786, -6.655, -64.234
48043.440, -282.785, -6.658, -64.255
48043.460, -282.784, 6.315, -64.275
48043.470, -282.783, -6.662, -64.298
48043.480, -282.782, -6.665, -64.319
48043.500, -282.781, -6.669, -64.343
48043.510, -282.780, 6.316, -64.368
48043.520, -282.779, -6.672, -64.394
48043.540, -282.777, -6.676, -64.419
48043.550, -282.776, 6.317, -64.448
48043.570, -282.775, -6.679, -64.478
48043.580, -282.774, -6.682, -64.507
48043.590, -282.772, 6.319, -64.537
48043.610, -282.771, -6.685, -64.572
48043.620, -282.769, -6.689, -64.600
48043.640, -282.768, -6.692, -64.636
48043.650, -282.766, 6.321, -64.670
48043.660, -282.765, -6.695, -64.705
48043.680, -282.763, -6.698, -64.740
48043.690, -282.762, 6.322, -64.780
48043.710, -282.760, -6.701, -64.817
48043.720, -282.758, -6.705, -64.856
48043.730, -282.756, 6.324, -64.898
48043.750, -282.755, -6.707, -64.938
48043.760, -282.753, -6.711, -64.979
48043.770, -282.751, 6.326, -65.023
48043.790, -282.749, -6.713, -65.068
48043.800, -282.747, -6.716, -65.112
48043.820, -282.745, -6.720, -65.158
48043.830, -282.743, 6.329, -65.205
48043.840, -282.741, -6.722, -65.252
48043.860, -282.739, -6.725, -65.297
48043.870, -282.737, 6.331, -65.347
48043.890, -282.734, -6.728, -65.400
48043.900, -282.732, -6.731, -65.449
48043.910, -282.730, 6.333, -65.503
48043.930, -282.727, -6.733, -65.555
48043.940, -282.725, -6.737, -65.609
48043.960, -282.723, 6.335, -65.664
48043.970, -282.720, -6.739, -65.721
48043.980, -282.718, -6.742, -65.777
48044.000, -282.715, -6.745, -65.835
48044.010, -282.713, 6.339, -65.893
48044.020, -282.710, -6.747, -65.952
48044.040, -282.707, -6.750, -66.011
48044.050, -282.705, 6.341, -66.076
48044.070, -282.702, -6.752, -66.136
48044.080, -282.699, -6.755, -66.198
48044.090, -282.696, 6.344, -66.263
48044.110, -282.694, -6.757, -66.327
48044.130, -282.691, -6.760, -66.390
48044.140, -282.688, -6.763, -66.460
48044.150, -282.685, 6.348, -66.527
48044.170, -282.682, -6.765, -66.594
48044.180, -282.679, -6.768, -66.662
48044.200, -282.675, 6.351, -66.749
48044.210, -282.673, -6.770, -66.803
48044.220, -282.669, -6.773, -66.884
48044.230, -282.666, 6.354, -66.957
48044.250, -282.663, -6.775, -67.027
48044.260, -282.660, -6.777, -67.100
48044.280, -282.656, 6.358, -67.176
48044.290, -282.653, -6.779, -67.248
48044.300, -282.650, -6.782, -67.326
48044.320, -282.646, -6.785, -67.401
48044.330, -282.643, 6.362, -67.478
48044.350, -282.639, -6.786, -67.556
48044.360, -282.636, -6.789, -67.633
48044.370, -282.632, 6.366, -67.716
48044.390, -282.629, -6.791, -67.796
48044.400, -282.625, -6.794, -67.874
48044.410, -282.622, 6.369, -67.959
48044.430, -282.618, -6.795, -68.042
48044.440, -282.614, -6.798, -68.126
48044.460, -282.611, 6.373, -68.212
48044.470, -282.607, -6.799, -68.301
48044.480, -282.603, -6.802, -68.383
48044.500, -282.599, -6.804, -68.475
48044.510, -282.595, 6.378, -68.561
48044.530, -282.591, -6.806, -68.648
48044.540, -282.587, -6.808, -68.741
48044.550, -282.583, 6.382, -68.831
48044.570, -282.579, -6.810, -68.921
48044.580, -282.575, -6.812, -69.013
48044.590, -282.571, 6.386, -69.107
48044.610, -282.567, -6.813, -69.198
48044.630, -282.563, -6.816, -69.297
48044.640, -282.559, -6.818, -69.390
48044.650, -282.555, 6.392, -69.486
48044.660, -282.550, -6.819, -69.580
48044.680, -282.546, -6.822, -69.678
48044.690, -282.542, 6.396, -69.776
48044.710, -282.537, -6.823, -69.879
48044.720, -282.533, -6.825, -69.972
48044.730, -282.529, 6.400, -70.075
48044.750, -282.524, -6.826, -70.176
48044.760, -282.520, -6.829, -70.278
48044.770, -282.515, 6.405, -70.386
48044.790, -282.511, -6.830, -70.484
48044.800, -282.506, -6.832, -70.591
48044.820, -282.502, -6.835, -70.690
48044.830, -282.497, 6.411, -70.795
48044.840, -282.492, -6.835, -70.905
48044.860, -282.487, -6.838, -71.015
48044.870, -282.483, 6.416, -71.123
48044.890, -282.478, -6.838, -71.227
48044.900, -282.473, -6.841, -71.334
48044.910, -282.469, 6.420, -71.443
48044.930, -282.464, -6.841, -71.556
48044.940, -282.459, -6.844, -71.664
48044.960, -282.454, 6.425, -71.778
48044.970, -282.449, -6.844, -71.894
48044.980, -282.444, -6.847, -72.005
48045.000, -282.439, -6.849, -72.116
48045.010, -282.434, 6.432, -72.235
48045.030, -282.429, -6.849, -72.350
48045.040, -282.424, -6.852, -72.462
48045.050, -282.417, 6.437, -72.606
48045.070, -282.413, -6.852, -72.696
48045.080, -282.408, -6.854, -72.828
48045.100, -282.402, -6.856, -72.946
48045.110, -282.397, 6.444, -73.065
48045.130, -282.392, -6.857, -73.184
48045.140, -282.387, -6.859, -73.298
48045.150, -282.382, 6.449, -73.422
48045.160, -282.376, -6.859, -73.543
48045.180, -282.371, -6.862, -73.657
48045.190, -282.366, 6.455, -73.781
48045.210, -282.361, -6.862, -73.899
48045.220, -282.355, -6.864, -74.024
48045.230, -282.350, 6.460, -74.150
48045.250, -282.344, -6.864, -74.276
48045.260, -282.339, -6.866, -74.398
48045.270, -282.333, 6.466, -74.525
48045.290, -282.328, -6.867, -74.651
48045.300, -282.322, -6.869, -74.784
48045.320, -282.316, -6.871, -74.906
48045.330, -282.310, 6.473, -75.041
48045.340, -282.305, -6.871, -75.165
48045.360, -282.299, -6.873, -75.298
48045.370, -282.293, 6.479, -75.429
48045.390, -282.288, -6.873, -75.556
48045.400, -282.282, -6.875, -75.695
48045.410, -282.276, 6.485, -75.824
48045.430, -282.270, -6.875, -75.960
48045.440, -282.264, -6.877, -76.094
48045.460, -282.258, 6.491, -76.229
48045.470, -282.252, -6.877, -76.359
48045.480, -282.247, -6.879, -76.493
48045.500, -282.240, -6.880, -76.637
48045.510, -282.234, 6.499, -76.774
48045.530, -282.228, -6.880, -76.909
48045.540, -282.223, -6.882, -77.038
48045.550, -282.216, 6.505, -77.180
48045.570, -282.210, -6.882, -77.318
48045.580, -282.204, -6.884, -77.452
48045.590, -282.198, 6.511, -77.602
48045.610, -282.191, -6.884, -77.745
48045.630, -282.186, -6.886, -77.880
48045.640, -282.179, -6.888, -78.022
48045.650, -282.173, 6.519, -78.168
48045.660, -282.167, -6.887, -78.312
48045.680, -282.161, -6.889, -78.448
48045.690, -282.154, 6.526, -78.594
48045.710, -282.148, -6.889, -78.740
48045.720, -282.141, -6.891, -78.882
48045.730, -282.135, 6.532, -79.029
48045.750, -282.129, -6.890, -79.177
48045.760, -282.122, -6.892, -79.323
48045.770, -282.116, 6.538, -79.468
48045.790, -282.109, -6.892, -79.616
48045.800, -282.103, -6.893, -79.764
48045.820, -282.096, -6.895, -79.913
48045.830, -282.090, 6.547, -80.062
48045.840, -282.083, -6.895, -80.218
48045.860, -282.077, -6.896, -80.353
48045.870, -282.070, 6.554, -80.507
48045.890, -282.063, -6.896, -80.661
48045.900, -282.057, -6.898, -80.804
48045.910, -282.049, 6.561, -80.993
48045.930, -282.043, -6.897, -81.117
48045.940, -282.037, -6.899, -81.261
48045.960, -282.030, 6.567, -81.415
48045.970, -282.023, -6.898, -81.570
48045.980, -282.017, -6.900, -81.724
48046.000, -282.010, -6.902, -81.877
48046.010, -282.003, 6.576, -82.033
48046.030, -281.996, -6.901, -82.190
48046.040, -281.989, -6.903, -82.343
48046.050, -281.982, 6.583, -82.506
48046.070, -281.975, -6.902, -82.659
48046.080, -281.969, -6.903, -82.809
48046.090, -281.962, 6.590, -82.971
48046.110, -281.955, -6.903, -83.131
48046.130, -281.948, -6.904, -83.283
48046.140, -281.941, -6.906, -83.449
48046.150, -281.934, 6.599, -83.611
48046.160, -281.927, -6.905, -83.762
48046.180, -281.920, -6.907, -83.927
48046.190, -281.913, 6.606, -84.088
48046.210, -281.906, -6.906, -84.249
48046.220, -281.899, -6.907, -84.407
48046.230, -281.891, 6.614, -84.575
48046.250, -281.884, -6.907, -84.736
48046.260, -281.877, -6.908, -84.899
48046.270, -281.870, 6.621, -85.061
48046.290, -281.863, -6.907, -85.225
48046.300, -281.856, -6.909, -85.384
48046.320, -281.848, -6.910, -85.550
48046.330, -281.841, 6.630, -85.720
48046.340, -281.834, -6.909, -85.879
48046.360, -281.827, -6.911, -86.043
48046.380, -281.819, 6.638, -86.210
48046.390, -281.812, -6.910, -86.384
48046.400, -281.805, -6.911, -86.541
48046.410, -281.797, 6.645, -86.710
48046.430, -281.790, -6.910, -86.878
48046.440, -281.783, -6.912, -87.038
48046.460, -281.775, -6.913, -87.226
48046.470, -281.767, 6.655, -87.392
48046.480, -281.760, -6.912, -87.555
48046.500, -281.753, -6.914, -87.713
48046.510, -281.746, 6.662, -87.886
48046.520, -281.738, -6.913, -88.058
48046.540, -281.731, -6.914, -88.228
48046.550, -281.723, 6.670, -88.399
48046.570, -281.716, -6.913, -88.569
48046.580, -281.708, -6.914, -88.732
48046.590, -281.700, 6.677, -88.915
48046.610, -281.693, -6.913, -89.084
48046.620, -281.686, -6.915, -89.253
48046.640, -281.678, -6.916, -89.428
48046.650, -281.670, 6.688, -89.606
48046.660, -281.662, -6.915, -89.778
48046.680, -281.655, -6.916, -89.953
48046.690, -281.647, 6.695, -90.127
48046.710, -281.640, -6.915, -90.298
48046.720, -281.632, -6.916, -90.466
48046.730, -281.624, 6.703, -90.649
48046.750, -281.616, -6.915, -90.823
48046.760, -281.609, -6.916, -91.000
48046.770, -281.599, 6.711, -91.209
48046.790, -281.593, -6.915, -91.351
48046.800, -281.586, -6.917, -91.516
48046.820, -281.578, -6.918, -91.697
48046.830, -281.570, 6.721, -91.874
48046.840, -281.562, -6.917, -92.050
48046.860, -281.555, -6.918, -92.228
48046.870, -281.547, 6.729, -92.411
48046.890, -281.539, -6.917, -92.587
48046.900, -281.531, -6.918, -92.761
48046.910, -281.523, 6.737, -92.941
48046.930, -281.515, -6.916, -93.130
48046.940, -281.507, -6.918, -93.302
48046.950, -281.500, 6.745, -93.483
48046.970, -281.492, -6.917, -93.658
48046.980, -281.484, -6.918, -93.833
48047.000, -281.476, -6.919, -94.017
48047.010, -281.468, 6.755, -94.195
48047.030, -281.460, -6.918, -94.379
48047.040, -281.452, -6.919, -94.555
48047.050, -281.444, 6.763, -94.741
48047.070, -281.436, -6.918, -94.924
48047.080, -281.428, -6.919, -95.100
48047.090, -281.420, 6.771, -95.284
48047.110, -281.412, -6.917, -95.463
48047.130, -281.404, -6.919, -95.648
48047.140, -281.396, -6.920, -95.832
48047.150, -281.388, 6.782, -96.026
48047.160, -281.380, -6.918, -96.197
48047.180, -281.373, -6.920, -96.371
48047.190, -281.364, 6.790, -96.561
48047.210, -281.356, -6.918, -96.741
48047.220, -281.348, -6.920, -96.921
