Elapsed Time (s), Position (X), Position (Y), Position (Z)
48037.540, -285.749, 5.777, -83.482
48037.550, -285.755, 5.742, -83.448
48037.570, -285.751, 5.776, -83.415
48037.580, -285.752, 5.776, -83.383
48037.590, -285.758, 5.741, -83.349
48037.610, -285.753, 5.775, -83.320
48037.630, -285.754, 5.774, -83.290
48037.640, -285.755, 5.774, -83.258
48037.650, -285.761, 5.739, -83.228
48037.660, -285.756, 5.773, -83.202
48037.680, -285.757, 5.772, -83.175
48037.690, -285.763, 5.738, -83.146
48037.710, -285.758, 5.771, -83.122
48037.720, -285.759, 5.771, -83.098
48037.730, -285.765, 5.737, -83.071
48037.750, -285.760, 5.770, -83.050
48037.760, -285.760, 5.770, -83.028
48037.780, -285.766, 5.736, -83.003
48037.790, -285.762, 5.769, -82.985
48037.800, -285.762, 5.769, -82.964
48037.820, -285.763, 5.769, -82.945
48037.830, -285.768, 5.735, -82.924
48037.850, -285.764, 5.768, -82.908
48037.860, -285.764, 5.768, -82.892
48037.870, -285.770, 5.734, -82.873
48037.890, -285.765, 5.767, -82.859
48037.900, -285.765, 5.767, -82.845
48037.910, -285.771, 5.733, -82.829
48037.930, -285.766, 5.766, -82.818
48037.950, -285.766, 5.766, -82.807
48037.960, -285.772, 5.733, -82.793
48037.970, -285.767, 5.766, -82.785
48037.980, -285.767, 5.766, -82.775
48038.000, -285.767, 5.766, -82.766
48038.010, -285.773, 5.732, -82.756
48038.030, -285.767, 5.765, -82.751
48038.040, -285.768, 5.765, -82.745
48038.050, -285.773, 5.732, -82.738
48038.070, -285.768, 5.765, -82.735
48038.080, -285.768, 5.765, -82.731
48038.090, -285.773, 5.732, -82.727
48038.110, -285.768, 5.765, -82.726
48038.130, -285.768, 5.765, -82.725
48038.140, -285.768, 5.765, -82.725
48038.150, -285.773, 5.732, -82.723
48038.160, -285.768, 5.765, -82.725
48038.180, -285.768, 5.765, -82.725
48038.190, -285.773, 5.732, -82.723
48038.210, -285.768, 5.765, -82.725
48038.220, -285.768, 5.765, -82.725
48038.230, -285.773, 5.732, -82.723
48038.250, -285.768, 5.765, -82.725
48038.260, -285.768, 5.765, -82.725
48038.280, -285.773, 5.732, -82.723
48038.290, -285.768, 5.765, -82.725
48038.300, -285.768, 5.765, -82.725
48038.320, -285.768, 5.765, -82.725
48038.330, -285.773, 5.732, -82.723
48038.350, -285.768, 5.765, -82.725
48038.360, -285.768, 5.765, -82.725
48038.370, -285.773, 5.732, -82.723
48038.390, -285.768, 5.765, -82.725
48038.400, -285.768, 5.765, -82.725
48038.410, -285.773, 5.732, -82.723
48038.430, -285.768, 5.765, -82.725
48038.440, -285.768, 5.765, -82.725
48038.460, -285.768, 5.765, -82.725
48038.470, -285.773, 5.732, -82.723
48038.480, -285.768, 5.765, -82.725
48038.500, -285.768, 5.765, -82.725
48038.510, -285.773, 5.732, -82.723
48038.530, -285.768, 5.765, -82.725
48038.540, -285.768, 5.765, -82.725
48038.550, -285.773, 5.732, -82.723
48038.570, -285.768, 5.765, -82.725
48038.580, -285.768, 5.765, -82.725
48038.590, -285.773, 5.732, -82.723
48038.610, -285.768, 5.765, -82.725
48038.630, -285.768, 5.765, -82.725
48038.640, -285.768, 5.765, -82.725
48038.650, -285.773, 5.732, -82.723
48038.660, -285.768, 5.765, -82.725
48038.680, -285.768, 5.765, -82.725
48038.690, -285.773, 5.732, -82.723
48038.710, -285.768, 5.765, -82.725
48038.720, -285.768, 5.765, -82.725
48038.730, -285.773, 5.732, -82.723
48038.750, -285.768, 5.765, -82.725
48038.760, -285.768, 5.765, -82.725
48038.780, -285.773, 5.732, -82.723
48038.790, -285.768, 5.765, -82.725
48038.800, -285.768, 5.765, -82.725
48038.820, -285.768, 5.765, -82.725
48038.830, -285.773, 5.732, -82.723
48038.850, -285.768, 5.765, -82.725
48038.860, -285.768, 5.765, -82.725
48038.870, -285.773, 5.732, -82.723
48038.890, -285.768, 5.765, -82.725
48038.900, -285.768, 5.765, -82.725
48038.910, -285.773, 5.732, -82.723
48038.930, -285.768, 5.765, -82.725
48038.950, -285.768, 5.765, -82.725
48038.960, -285.768, 5.765, -82.725
48038.970, -285.773, 5.732, -82.723
48038.980, -285.768, 5.765, -82.725
48039.000, -285.768, 5.765, -82.725
48039.020, -285.773, 5.732, -82.723
48039.030, -285.768, 5.765, -82.725
48039.040, -285.768, 5.765, -82.725
48039.050, -285.773, 5.732, -82.723
48039.070, -285.768, 5.765, -82.725
48039.080, -285.768, 5.765, -82.725
48039.090, -285.773, 5.732, -82.723
48039.110, -285.768, 5.765, -82.725
48039.130, -285.768, 5.765, -82.725
48039.140, -285.768, 5.765, -82.725
48039.150, -285.773, 5.732, -82.723
48039.160, -285.768, 5.765, -82.725
48039.180, -285.768, 5.765, -82.725
48039.190, -285.773, 5.732, -82.723
48039.210, -285.768, 5.765, -82.725
48039.220, -285.768, 5.765, -82.725
48039.230, -285.773, 5.732, -82.723
48039.250, -285.768, 5.765, -82.725
48039.270, -285.768, 5.765, -82.725
48039.280, -285.768, 5.765, -82.725
48039.290, -285.773, 5.732, -82.723
48039.300, -285.768, 5.765, -82.725
48039.320, -285.768, 5.765, -82.725
48039.330, -285.773, 5.732, -82.723
48039.350, -285.768, 5.765, -82.725
48039.360, -285.768, 5.765, -82.725
48039.380, -285.773, 5.732, -82.723
48039.390, -285.768, 5.765, -82.725
48039.400, -285.768, 5.765, -82.725
48039.410, -285.773, 5.732, -82.723
48039.430, -285.768, 5.765, -82.725
48039.440, -285.768, 5.765, -82.725
48039.460, -285.768, 5.765, -82.725
48039.470, -285.773, 5.732, -82.723
48039.480, -285.768, 5.765, -82.725
48039.500, -285.768, 5.765, -82.725
48039.510, -285.773, 5.732, -82.723
48039.530, -285.768, 5.765, -82.725
48039.540, -285.768, 5.765, -82.725
48039.550, -285.773, 5.732, -82.723
48039.570, -285.768, 5.765, -82.725
48039.580, -285.768, 5.765, -82.725
48039.590, -285.773, 5.732, -82.723
48039.610, -285.768, 5.765, -82.725
48039.630, -285.768, 5.765, -82.725
48039.640, -285.768, 5.765, -82.725
48039.650, -285.773, 5.732, -82.723
48039.660, -285.768, 5.765, -82.725
48039.680, -285.768, 5.765, -82.725
48039.690, -285.773, 5.732, -82.723
48039.710, -285.768, 5.765, -82.725
48039.720, -285.768, 5.765, -82.725
48039.730, -285.773, 5.732, -82.723
48039.750, -285.768, 5.765, -82.725
48039.760, -285.768, 5.765, -82.725
48039.780, -285.773, 5.732, -82.723
48039.790, -285.768, 5.765, -82.725
48039.800, -285.768, 5.765, -82.725
48039.820, -285.768, 5.765, -82.725
48039.830, -285.773, 5.732, -82.723
48039.840, -285.768, 5.765, -82.725
48039.860, -285.768, 5.765, -82.725
48039.880, -285.773, 5.732, -82.723
48039.890, -285.768, 5.765, -82.725
48039.900, -285.768, 5.765, -82.725
48039.910, -285.773, 5.732, -82.723
48039.930, -285.768, 5.765, -82.725
48039.940, -285.768, 5.765, -82.725
48039.960, -285.773, 5.732, -82.723
48039.970, -285.768, 5.765, -82.725
48039.980, -285.768, 5.765, -82.725
48040.000, -285.768, 5.765, -82.725
48040.010, -285.773, 5.732, -82.723
48040.030, -285.768, 5.765, -82.725
48040.040, -285.768, 5.765, -82.725
48040.050, -285.773, 5.732, -82.723
48040.070, -285.768, 5.765, -82.725
48040.080, -285.768, 5.765, -82.725
48040.090, -285.773, 5.732, -82.723
48040.110, -285.768, 5.765, -82.725
48040.130, -285.768, 5.765, -82.725
48040.140, -285.773, 5.732, -82.723
48040.150, -285.768, 5.765, -82.725
48040.160, -285.768, 5.765, -82.725
48040.180, -285.768, 5.765, -82.725
48040.190, -285.773, 5.732, -82.723
48040.210, -285.768, 5.765, -82.725
48040.220, -285.768, 5.765, -82.725
48040.230, -285.773, 5.732, -82.723
48040.250, -285.768, 5.765, -82.725
48040.260, -285.768, 5.765, -82.725
48040.270, -285.773, 5.732, -82.723
48040.290, -285.768, 5.765, -82.725
48040.300, -285.768, 5.765, -82.725
48040.320, -285.768, 5.765, -82.725
48040.330, -285.773, 5.732, -82.723
48040.340, -285.768, 5.765, -82.725
48040.360, -285.768, 5.765, -82.725
48040.370, -285.773, 5.732, -82.723
48040.390, -285.768, 5.765, -82.725
48040.400, -285.768, 5.765, -82.725
48040.410, -285.773, 5.732, -82.723
48040.430, -285.768, 5.765, -82.725
48040.440, -285.768, 5.765, -82.725
48040.460, -285.768, 5.765, -82.725
48040.470, -285.773, 5.732, -82.723
48040.480, -285.768, 5.765, -82.725
48040.500, -285.768, 5.765, -82.725
48040.510, -285.773, 5.732, -82.723
48040.530, -285.768, 5.765, -82.725
48040.540, -285.768, 5.765, -82.725
48040.550, -285.773, 5.732, -82.723
48040.570, -285.768, 5.765, -82.725
48040.580, -285.768, 5.765, -82.725
48040.590, -285.773, 5.732, -82.723
48040.610, -285.768, 5.765, -82.725
48040.630, -285.768, 5.765, -82.725
48040.640, -285.768, 5.765, -82.725
48040.650, -285.773, 5.732, -82.723
48040.660, -285.768, 5.765, -82.725
48040.680, -285.768, 5.765, -82.725
48040.690, -285.773, 5.732, -82.723
48040.710, -285.768, 5.765, -82.725
48040.720, -285.768, 5.765, -82.725
48040.740, -285.773, 5.732, -82.723
48040.750, -285.768, 5.765, -82.725
48040.760, -285.768, 5.765, -82.725
48040.780, -285.773, 5.732, -82.723
48040.790, -285.768, 5.765, -82.725
48040.800, -285.768, 5.765, -82.725
48040.820, -285.768, 5.765, -82.725
48040.830, -285.773, 5.732, -82.723
48040.840, -285.768, 5.765, -82.725
48040.860, -285.768, 5.765, -82.725
48040.870, -285.773, 5.732, -82.723
48040.890, -285.768, 5.765, -82.725
48040.900, -285.768, 5.765, -82.725
48040.910, -285.773, 5.732, -82.723
48040.930, -285.768, 5.765, -82.725
48040.940, -285.768, 5.765, -82.725
48040.960, -285.773, 5.732, -82.723
48040.970, -285.768, 5.765, -82.725
48040.980, -285.768, 5.765, -82.725
48041.000, -285.768, 5.765, -82.725
48041.010, -285.773, 5.732, -82.723
48041.020, -285.768, 5.765, -82.725
48041.040, -285.768, 5.765, -82.725
48041.050, -285.773, 5.732, -82.723
48041.070, -285.768, 5.765, -82.725
48041.080, -285.768, 5.765, -82.725
48041.090, -285.773, 5.732, -82.723
48041.110, -285.768, 5.765, -82.725
48041.120, -285.768, 5.765, -82.725
48041.140, -285.768, 5.765, -82.725
48041.150, -285.773, 5.732, -82.723
48041.160, -285.768, 5.765, -82.725
48041.180, -285.768, 5.765, -82.725
48041.190, -285.773, 5.732, -82.723
48041.210, -285.768, 5.765, -82.725
48041.220, -285.768, 5.765, -82.725
48041.230, -285.773, 5.732, -82.723
48041.250, -285.768, 5.765, -82.725
48041.260, -285.768, 5.765, -82.725
48041.270, -285.773, 5.732, -82.723
48041.290, -285.768, 5.765, -82.725
48041.300, -285.768, 5.765, -82.725
48041.320, -285.768, 5.765, -82.725
48041.330, -285.773, 5.732, -82.723
48041.340, -285.768, 5.765, -82.725
48041.360, -285.768, 5.765, -82.725
48041.370, -285.773, 5.732, -82.723
48041.390, -285.768, 5.765, -82.725
48041.400, -285.768, 5.765, -82.725
48041.410, -285.773, 5.732, -82.723
48041.430, -285.768, 5.765, -82.725
48041.440, -285.768, 5.765, -82.725
48041.460, -285.773, 5.732, -82.723
48041.470, -285.768, 5.765, -82.725
48041.480, -285.768, 5.765, -82.725
48041.500, -285.768, 5.765, -82.725
48041.510, -285.773, 5.732, -82.723
48041.530, -285.768, 5.765, -82.725
48041.540, -285.768, 5.765, -82.725
48041.550, -285.773, 5.732, -82.723
48041.570, -285.768, 5.765, -82.725
48041.580, -285.768, 5.765, -82.725
48041.600, -285.773, 5.732, -82.723
48041.610, -285.768, 5.765, -82.725
48041.620, -285.768, 5.765, -82.725
48041.640, -285.773, 5.732, -82.723
48041.650, -285.768, 5.765, -82.725
48041.660, -285.768, 5.765, -82.725
48041.680, -285.768, 5.765, -82.725
48041.690, -285.773, 5.732, -82.723
48041.710, -285.768, 5.765, -82.725
48041.720, -285.768, 5.765, -82.725
48041.730, -285.773, 5.732, -82.723
48041.750, -285.768, 5.765, -82.725
48041.760, -285.768, 5.765, -82.725
48041.770, -285.773, 5.732, -82.723
48041.790, -285.768, 5.765, -82.725
48041.800, -285.768, 5.765, -82.725
48041.820, -285.768, 5.765, -82.725
48041.830, -285.773, 5.732, -82.723
48041.840, -285.768, 5.765, -82.725
48041.860, -285.768, 5.765, -82.725
48041.870, -285.773, 5.732, -82.723
48041.890, -285.768, 5.765, -82.725
48041.900, -285.768, 5.765, -82.725
48041.910, -285.773, 5.732, -82.723
48041.930, -285.768, 5.765, -82.725
48041.940, -285.768, 5.765, -82.725
48041.960, -285.773, 5.732, -82.723
48041.970, -285.768, 5.765, -82.725
48041.980, -285.768, 5.765, -82.725
48042.000, -285.768, 5.765, -82.725
48042.010, -285.773, 5.732, -82.723
48042.030, -285.768, 5.765, -82.725
48042.040, -285.768, 5.765, -82.725
48042.050, -285.773, 5.732, -82.723
48042.070, -285.768, 5.765, -82.725
48042.080, -285.768, 5.765, -82.725
48042.090, -285.773, 5.732, -82.723
48042.110, -285.768, 5.765, -82.725
48042.120, -285.768, 5.765, -82.725
48042.140, -285.768, 5.765, -82.725
48042.150, -285.773, 5.732, -82.723
48042.160, -285.768, 5.765, -82.725
48042.180, -285.768, 5.765, -82.725
48042.190, -285.773, 5.732, -82.723
48042.210, -285.768, 5.765, -82.725
48042.220, -285.768, 5.765, -82.725
48042.230, -285.773, 5.732, -82.723
48042.250, -285.768, 5.765, -82.725
48042.260, -285.768, 5.765, -82.725
48042.280, -285.773, 5.732, -82.723
48042.290, -285.768, 5.765, -82.725
48042.300, -285.768, 5.765, -82.725
48042.320, -285.768, 5.765, -82.725
48042.330, -285.773, 5.732, -82.723
48042.340, -285.768, 5.765, -82.725
48042.360, -285.768, 5.765, -82.725
48042.370, -285.773, 5.732, -82.723
48042.390, -285.768, 5.765, -82.725
48042.400, -285.768, 5.765, -82.725
48042.410, -285.773, 5.732, -82.723
48042.430, -285.768, 5.765, -82.725
48042.450, -285.768, 5.765, -82.725
48042.460, -285.768, 5.765, -82.725
48042.470, -285.773, 5.732, -82.723
48042.480, -285.768, 5.765, -82.725
48042.500, -285.768, 5.765, -82.725
48042.510, -285.773, 5.732, -82.723
48042.530, -285.768, 5.765, -82.725
48042.540, -285.768, 5.765, -82.725
48042.550, -285.773, 5.732, -82.723
48042.570, -285.768, 5.765, -82.725
48042.580, -285.768, 5.765, -82.725
48042.590, -285.773, 5.732, -82.723
48042.610, -285.768, 5.765, -82.725
48042.620, -285.768, 5.765, -82.725
48042.640, -285.768, 5.765, -82.725
48042.650, -285.773, 5.732, -82.723
48042.660, -285.768, 5.765, -82.725
48042.680, -285.768, 5.765, -82.725
48042.690, -285.773, 5.732, -82.723
48042.710, -285.768, 5.765, -82.725
48042.720, -285.768, 5.765, -82.725
48042.730, -285.773, 5.732, -82.723
48042.750, -285.768, 5.765, -82.725
48042.760, -285.768, 5.765, -82.725
48042.780, -285.773, 5.732, -82.723
48042.790, -285.768, 5.765, -82.725
48042.800, -285.768, 5.765, -82.725
48042.820, -285.768, 5.765, -82.725
48042.830, -285.773, 5.732, -82.723
48042.840, -285.768, 5.765, -82.725
48042.860, -285.768, 5.765, -82.725
48042.870, -285.773, 5.732, -82.723
48042.890, -285.768, 5.765, -82.725
48042.900, -285.768, 5.765, -82.725
48042.910, -285.773, 5.732, -82.723
48042.930, -285.768, 5.765, -82.725
48042.940, -285.768, 5.765, -82.725
48042.960, -285.773, 5.732, -82.723
48042.970, -285.768, 5.765, -82.725
48042.980, -285.768, 5.765, -82.725
48043.000, -285.768, 5.765, -82.725
48043.010, -285.773, 5.732, -82.723
48043.030, -285.768, 5.765, -82.725
48043.040, -285.768, 5.765, -82.725
48043.050, -285.773, 5.732, -82.723
48043.070, -285.768, 5.765, -82.725
48043.080, -285.768, 5.765, -82.725
48043.090, -285.773, 5.732, -82.723
48043.110, -285.768, 5.765, -82.725
48043.130, -285.768, 5.765, -82.725
48043.140, -285.768, 5.765, -82.724
48043.150, -285.774, 5.732, -82.719
48043.160, -285.768, 5.765, -82.717
48043.180, -285.769, 5.765, -82.711
48043.190, -285.774, 5.731, -82.703
48043.210, -285.769, 5.764, -82.696
48043.220, -285.770, 5.764, -82.686
48043.230, -285.775, 5.731, -82.673
48043.250, -285.770, 5.764, -82.662
48043.260, -285.771, 5.764, -82.647
48043.280, -285.777, 5.731, -82.631
48043.290, -285.772, 5.763, -82.615
48043.310, -285.773, 5.763, -82.597
48043.320, -285.773, 5.763, -82.577
48043.330, -285.780, 5.730, -82.549
48043.340, -285.775, 5.762, -82.534
48043.360, -285.776, 5.762, -82.511
48043.370, -285.782, 5.730, -82.482
48043.390, -285.778, 5.761, -82.457
48043.400, -285.779, 5.760, -82.429
48043.410, -285.785, 5.729, -82.397
48043.430, -285.781, 5.759, -82.369
48043.440, -285.782, 5.759, -82.335
48043.460, -285.789, 5.728, -82.300
48043.470, -285.785, 5.758, -82.266
48043.480, -285.786, 5.758, -82.231
48043.500, -285.787, 5.757, -82.194
48043.510, -285.794, 5.727, -82.152
48043.520, -285.790, 5.756, -82.113
48043.540, -285.792, 5.756, -82.073
48043.550, -285.799, 5.726, -82.026
48043.570, -285.795, 5.754, -81.982
48043.580, -285.797, 5.754, -81.936
48043.590, -285.804, 5.724, -81.888
48043.610, -285.800, 5.752, -81.837
48043.620, -285.802, 5.752, -81.792
48043.640, -285.804, 5.751, -81.738
48043.650, -285.811, 5.723, -81.685
48043.660, -285.808, 5.750, -81.633
48043.680, -285.810, 5.749, -81.579
48043.690, -285.817, 5.721, -81.518
48043.710, -285.814, 5.747, -81.463
48043.720, -285.816, 5.746, -81.405
48043.730, -285.824, 5.720, -81.340
48043.750, -285.820, 5.745, -81.282
48043.760, -285.823, 5.744, -81.220
48043.770, -285.830, 5.718, -81.153
48043.790, -285.827, 5.742, -81.088
48043.800, -285.830, 5.741, -81.022
48043.820, -285.832, 5.740, -80.954
48043.830, -285.840, 5.716, -80.882
48043.840, -285.837, 5.739, -80.815
48043.860, -285.840, 5.738, -80.748
48043.870, -285.848, 5.714, -80.672
48043.890, -285.845, 5.736, -80.596
48043.900, -285.848, 5.735, -80.522
48043.910, -285.856, 5.712, -80.442
48043.930, -285.854, 5.733, -80.366
48043.940, -285.856, 5.732, -80.288
48043.960, -285.865, 5.710, -80.205
48043.970, -285.862, 5.730, -80.123
48043.980, -285.865, 5.729, -80.042
48044.000, -285.869, 5.728, -79.957
48044.010, -285.877, 5.707, -79.869
48044.020, -285.875, 5.726, -79.785
48044.040, -285.878, 5.725, -79.699
48044.050, -285.887, 5.704, -79.604
48044.070, -285.884, 5.723, -79.517
48044.080, -285.888, 5.722, -79.427
48044.090, -285.896, 5.702, -79.331
48044.110, -285.894, 5.720, -79.240
48044.130, -285.898, 5.718, -79.147
48044.140, -285.901, 5.717, -79.046
48044.150, -285.910, 5.699, -78.948
48044.170, -285.909, 5.713, -78.851
48044.180, -285.912, 5.712, -78.754
48044.200, -285.922, 5.696, -78.626
48044.210, -285.920, 5.714, -78.549
48044.220, -285.924, 5.712, -78.433
48044.230, -285.933, 5.693, -78.325
48044.250, -285.932, 5.706, -78.226
48044.260, -285.935, 5.710, -78.121
48044.280, -285.944, 5.690, -78.010
48044.290, -285.943, 5.707, -77.907
48044.300, -285.947, 5.705, -77.795
48044.320, -285.951, 5.696, -77.687
48044.330, -285.960, 5.687, -77.575
48044.350, -285.959, 5.699, -77.464
48044.360, -285.963, 5.694, -77.353
48044.370, -285.973, 5.684, -77.233
48044.390, -285.971, 5.693, -77.118
48044.400, -285.976, 5.690, -77.006
48044.410, -285.985, 5.680, -76.883
48044.430, -285.984, 5.691, -76.766
48044.440, -285.989, 5.687, -76.645
48044.460, -285.998, 5.677, -76.521
48044.470, -285.998, 5.689, -76.394
48044.480, -286.002, 5.683, -76.277
48044.500, -286.007, 5.686, -76.145
48044.510, -286.016, 5.673, -76.022
48044.530, -286.016, 5.681, -75.897
48044.540, -286.021, 5.676, -75.764
48044.550, -286.030, 5.669, -75.635
48044.570, -286.030, 5.677, -75.507
48044.580, -286.036, 5.671, -75.375
48044.590, -286.045, 5.666, -75.240
48044.610, -286.044, 5.673, -75.111
48044.630, -286.050, 5.671, -74.971
48044.640, -286.055, 5.669, -74.837
48044.650, -286.064, 5.661, -74.700
48044.660, -286.065, 5.664, -74.566
48044.680, -286.069, 5.666, -74.426
48044.690, -286.079, 5.658, -74.286
48044.710, -286.081, 5.658, -74.139
48044.720, -286.086, 5.652, -74.008
48044.730, -286.095, 5.654, -73.861
48044.750, -286.095, 5.657, -73.717
48044.760, -286.100, 5.655, -73.573
48044.770, -286.111, 5.650, -73.419
48044.790, -286.111, 5.648, -73.279
48044.800, -286.116, 5.644, -73.127
48044.820, -286.122, 5.646, -72.986
48044.830, -286.132, 5.645, -72.837
48044.840, -286.133, 5.645, -72.680
48044.860, -286.138, 5.640, -72.523
48044.870, -286.149, 5.641, -72.371
48044.890, -286.149, 5.634, -72.223
48044.900, -286.155, 5.629, -72.072
48044.910, -286.165, 5.637, -71.917
48044.930, -286.166, 5.633, -71.757
48044.940, -286.172, 5.633, -71.604
48044.960, -286.182, 5.633, -71.441
48044.970, -286.183, 5.630, -71.277
48044.980, -286.189, 5.626, -71.120
48045.000, -286.195, 5.624, -70.963
48045.010, -286.206, 5.627, -70.795
48045.030, -286.206, 5.618, -70.632
48045.040, -286.212, 5.614, -70.473
48045.050, -286.225, 5.622, -70.269
48045.070, -286.225, 5.613, -70.142
48045.080, -286.231, 5.608, -69.955
48045.100, -286.237, 5.604, -69.788
48045.110, -286.248, 5.617, -69.619
48045.130, -286.248, 5.599, -69.452
48045.140, -286.253, 5.596, -69.291
48045.150, -286.267, 5.612, -69.115
48045.160, -286.264, 5.594, -68.945
48045.180, -286.273, 5.594, -68.785
48045.190, -286.285, 5.608, -68.607
48045.210, -286.286, 5.589, -68.443
48045.220, -286.293, 5.586, -68.266
48045.230, -286.304, 5.603, -68.085
48045.250, -286.306, 5.579, -67.912
48045.260, -286.311, 5.576, -67.739
48045.270, -286.323, 5.599, -67.556
48045.290, -286.322, 5.571, -67.382
48045.300, -286.328, 5.568, -67.194
48045.320, -286.333, 5.565, -67.022
48045.330, -286.350, 5.592, -66.828
48045.340, -286.347, 5.557, -66.656
48045.360, -286.353, 5.552, -66.469
48045.370, -286.370, 5.587, -66.280
48045.390, -286.365, 5.550, -66.105
48045.400, -286.371, 5.548, -65.911
48045.410, -286.390, 5.583, -65.723
48045.430, -286.388, 5.549, -65.539
48045.440, -286.397, 5.546, -65.350
48045.460, -286.410, 5.578, -65.152
48045.470, -286.411, 5.539, -64.976
48045.480, -286.417, 5.533, -64.788
48045.500, -286.425, 5.527, -64.586
48045.510, -286.438, 5.571, -64.384
48045.530, -286.437, 5.522, -64.203
48045.540, -286.442, 5.521, -64.021
48045.550, -286.459, 5.566, -63.812
48045.570, -286.454, 5.517, -63.627
48045.580, -286.461, 5.511, -63.439
48045.590, -286.481, 5.561, -63.218
48045.610, -286.476, 5.504, -63.026
48045.630, -286.483, 5.498, -62.836
48045.640, -286.489, 5.495, -62.637
48045.650, -286.509, 5.554, -62.421
48045.660, -286.503, 5.490, -62.228
48045.680, -286.510, 5.485, -62.037
48045.690, -286.531, 5.548, -61.821
48045.710, -286.525, 5.477, -61.627
48045.720, -286.532, 5.471, -61.426
48045.730, -286.553, 5.543, -61.210
48045.750, -286.547, 5.464, -61.012
48045.760, -286.554, 5.458, -60.806
48045.770, -286.576, 5.538, -60.593
48045.790, -286.569, 5.451, -60.394
48045.800, -286.577, 5.445, -60.187
48045.820, -286.585, 5.439, -59.977
48045.830, -286.606, 5.530, -59.757
48045.840, -286.600, 5.431, -59.548
48045.860, -286.607, 5.426, -59.359
48045.870, -286.629, 5.525, -59.133
48045.890, -286.623, 5.418, -58.926
48045.900, -286.630, 5.412, -58.725
48045.910, -286.653, 5.519, -58.450
48045.930, -286.646, 5.405, -58.285
48045.940, -286.653, 5.399, -58.083
48045.960, -286.675, 5.514, -57.857
48045.970, -286.669, 5.391, -57.649
48045.980, -286.677, 5.385, -57.433
48046.000, -286.685, 5.380, -57.219
48046.010, -286.706, 5.506, -56.989
48046.030, -286.701, 5.372, -56.778
48046.040, -286.709, 5.366, -56.565
48046.050, -286.730, 5.500, -56.326
48046.070, -286.725, 5.358, -56.121
48046.080, -286.732, 5.352, -55.910
48046.090, -286.754, 5.494, -55.673
48046.110, -286.749, 5.344, -55.459
48046.130, -286.756, 5.339, -55.245
48046.140, -286.765, 5.333, -55.012
48046.150, -286.787, 5.487, -54.775
48046.160, -286.781, 5.325, -54.573
48046.180, -286.789, 5.319, -54.342
48046.190, -286.811, 5.481, -54.107
48046.210, -286.806, 5.311, -53.890
48046.220, -286.814, 5.305, -53.669
48046.230, -286.836, 5.475, -53.424
48046.250, -286.830, 5.297, -53.208
48046.260, -286.839, 5.291, -52.979
48046.270, -286.860, 5.469, -52.743
48046.290, -286.855, 5.283, -52.522
48046.300, -286.863, 5.277, -52.299
48046.320, -286.872, 5.271, -52.067
48046.330, -286.894, 5.461, -51.820
48046.340, -286.889, 5.264, -51.606
48046.360, -286.897, 5.258, -51.376
48046.380, -286.919, 5.455, -51.133
48046.390, -286.914, 5.249, -50.899
48046.400, -286.922, 5.244, -50.678
48046.410, -286.944, 5.449, -50.432
48046.430, -286.939, 5.236, -50.207
48046.440, -286.948, 5.230, -49.982
48046.460, -286.957, 5.223, -49.719
48046.470, -286.979, 5.440, -49.478
48046.480, -286.974, 5.215, -49.258
48046.500, -286.982, 5.210, -49.037
48046.510, -287.004, 5.434, -48.786
48046.520, -286.999, 5.201, -48.554
48046.540, -287.008, 5.195, -48.316
48046.550, -287.030, 5.428, -48.068
48046.570, -287.025, 5.187, -47.839
48046.580, -287.034, 5.181, -47.610
48046.590, -287.056, 5.421, -47.345
48046.610, -287.052, 5.173, -47.118
48046.620, -287.060, 5.167, -46.882
48046.640, -287.069, 5.161, -46.637
48046.650, -287.091, 5.413, -46.378
48046.660, -287.087, 5.153, -46.147
48046.680, -287.096, 5.147, -45.902
48046.690, -287.117, 5.407, -45.650
48046.710, -287.113, 5.139, -45.419
48046.720, -287.122, 5.133, -45.184
48046.730, -287.144, 5.400, -44.919
48046.750, -287.140, 5.124, -44.684
48046.760, -287.149, 5.118, -44.437
48046.770, -287.172, 5.393, -44.136
48046.790, -287.167, 5.110, -43.946
48046.800, -287.175, 5.104, -43.715
48046.820, -287.184, 5.098, -43.463
48046.830, -287.206, 5.385, -43.206
48046.840, -287.202, 5.090, -42.969
48046.860, -287.211, 5.083, -42.720
48046.870, -287.233, 5.379, -42.456
48046.890, -287.230, 5.075, -42.218
48046.900, -287.238, 5.069, -41.975
48046.910, -287.260, 5.372, -41.715
48046.930, -287.257, 5.061, -41.459
48046.940, -287.266, 5.055, -41.219
48046.950, -287.287, 5.365, -40.958
48046.970, -287.284, 5.046, -40.721
48046.980, -287.293, 5.040, -40.476
48047.000, -287.302, 5.034, -40.219
48047.010, -287.324, 5.357, -39.962
48047.030, -287.321, 5.026, -39.714
48047.040, -287.329, 5.020, -39.468
48047.050, -287.351, 5.350, -39.200
48047.070, -287.348, 5.011, -38.953
48047.080, -287.357, 5.005, -38.707
48047.090, -287.379, 5.343, -38.441
48047.110, -287.376, 4.997, -38.199
48047.130, -287.385, 4.990, -37.941
48047.140, -287.394, 4.984, -37.684
48047.150, -287.416, 5.334, -37.405
48047.160, -287.413, 4.976, -37.174
48047.180, -287.422, 4.970, -36.931
48047.190, -287.443, 5.328, -36.657
48047.210, -287.440, 4.961, -36.414
48047.220, -287.449, 4.955, -36.162
