Elapsed Time (s), Position (X), Position (Y), Position (Z)
50838.070, -291.062, 6.499, -74.319
50838.080, -291.057, 6.446, -74.190
50838.100, -291.071, 6.495, -74.050
50838.110, -291.075, 6.493, -73.922
50838.130, -291.079, 6.491, -73.785
50838.140, -291.074, 6.438, -73.658
50838.160, -291.088, 6.487, -73.521
50838.170, -291.092, 6.486, -73.393
50838.180, -291.087, 6.432, -73.262
50838.200, -291.101, 6.482, -73.126
50838.210, -291.105, 6.480, -73.001
50838.220, -291.100, 6.426, -72.874
50838.240, -291.114, 6.476, -72.732
50838.250, -291.118, 6.474, -72.607
50838.270, -291.122, 6.472, -72.475
50838.280, -291.117, 6.419, -72.352
50838.290, -291.131, 6.469, -72.211
50838.310, -291.135, 6.467, -72.081
50838.320, -291.130, 6.413, -71.960
50838.340, -291.144, 6.459, -71.818
50838.350, -291.148, 6.453, -71.695
50838.360, -291.142, 6.408, -71.570
50838.380, -291.148, 6.444, -71.440
50838.390, -291.149, 6.442, -71.316
50838.400, -291.155, 6.402, -71.178
50838.420, -291.158, 6.437, -71.049
50838.430, -291.161, 6.435, -70.922
50838.450, -291.168, 6.432, -70.781
50838.460, -291.172, 6.394, -70.646
50838.470, -291.173, 6.428, -70.514
50838.490, -291.181, 6.425, -70.384
50838.500, -291.186, 6.389, -70.240
50838.520, -291.190, 6.424, -70.104
50838.530, -291.191, 6.421, -69.977
50838.540, -291.199, 6.383, -69.832
50838.560, -291.203, 6.420, -69.696
50838.570, -291.204, 6.417, -69.561
50838.590, -291.212, 6.377, -69.417
50838.600, -291.216, 6.416, -69.278
50838.610, -291.218, 6.414, -69.145
50838.630, -291.223, 6.412, -68.994
50838.640, -291.230, 6.368, -68.857
50838.660, -291.233, 6.411, -68.719
50838.670, -291.236, 6.406, -68.582
50838.680, -291.244, 6.362, -68.431
50838.700, -291.247, 6.407, -68.294
50838.710, -291.252, 6.403, -68.159
50838.720, -291.257, 6.356, -68.006
50838.740, -291.260, 6.402, -67.862
50838.750, -291.266, 6.399, -67.726
50838.770, -291.269, 6.397, -67.576
50838.780, -291.276, 6.347, -67.430
50838.790, -291.280, 6.395, -67.284
50838.810, -291.285, 6.391, -67.141
50838.820, -291.290, 6.341, -66.989
50838.840, -291.293, 6.390, -66.840
50838.850, -291.297, 6.387, -66.705
50838.860, -291.304, 6.384, -66.550
50838.880, -291.310, 6.332, -66.367
50838.890, -291.313, 6.381, -66.252
50838.910, -291.315, 6.376, -66.091
50838.920, -291.324, 6.325, -65.935
50838.930, -291.328, 6.373, -65.786
50838.950, -291.331, 6.371, -65.646
50838.960, -291.338, 6.319, -65.490
50838.970, -291.342, 6.365, -65.341
50838.990, -291.344, 6.363, -65.198
50839.000, -291.352, 6.312, -65.040
50839.020, -291.354, 6.357, -64.890
50839.030, -291.361, 6.355, -64.746
50839.040, -291.366, 6.305, -64.585
50839.060, -291.371, 6.352, -64.433
50839.070, -291.375, 6.347, -64.289
50839.090, -291.378, 6.345, -64.127
50839.100, -291.386, 6.296, -63.968
50839.110, -291.390, 6.343, -63.811
50839.130, -291.391, 6.336, -63.668
50839.140, -291.401, 6.289, -63.503
50839.160, -291.402, 6.332, -63.346
50839.170, -291.408, 6.330, -63.196
50839.180, -291.415, 6.282, -63.035
50839.200, -291.417, 6.322, -62.876
50839.210, -291.425, 6.322, -62.724
50839.220, -291.430, 6.275, -62.557
50839.240, -291.434, 6.317, -62.398
50839.250, -291.437, 6.312, -62.249
50839.270, -291.444, 6.311, -62.080
50839.280, -291.451, 6.266, -61.915
50839.290, -291.454, 6.308, -61.757
50839.310, -291.460, 6.302, -61.606
50839.320, -291.466, 6.258, -61.435
50839.340, -291.468, 6.297, -61.273
50839.350, -291.473, 6.295, -61.119
50839.360, -291.481, 6.251, -60.947
50839.380, -291.483, 6.287, -60.782
50839.390, -291.488, 6.284, -60.631
50839.410, -291.496, 6.244, -60.462
50839.420, -291.500, 6.282, -60.298
50839.430, -291.505, 6.279, -60.141
50839.450, -291.508, 6.273, -59.969
50839.460, -291.517, 6.234, -59.800
50839.470, -291.522, 6.270, -59.636
50839.490, -291.526, 6.268, -59.476
50839.500, -291.532, 6.227, -59.306
50839.520, -291.535, 6.260, -59.140
50839.530, -291.541, 6.257, -58.980
50839.540, -291.548, 6.220, -58.802
50839.560, -291.551, 6.254, -58.639
50839.570, -291.558, 6.252, -58.477
50839.590, -291.560, 6.246, -58.306
50839.600, -291.569, 6.210, -58.135
50839.610, -291.572, 6.241, -57.969
50839.630, -291.579, 6.239, -57.803
50839.640, -291.585, 6.202, -57.625
50839.660, -291.588, 6.232, -57.460
50839.670, -291.595, 6.227, -57.297
50839.680, -291.601, 6.195, -57.116
50839.700, -291.606, 6.224, -56.946
50839.710, -291.610, 6.221, -56.784
50839.730, -291.616, 6.219, -56.605
50839.740, -291.623, 6.184, -56.391
50839.750, -291.625, 6.210, -56.262
50839.770, -291.633, 6.209, -56.075
50839.780, -291.639, 6.177, -55.895
50839.790, -291.642, 6.202, -55.726
50839.810, -291.649, 6.201, -55.561
50839.820, -291.654, 6.169, -55.383
50839.840, -291.659, 6.191, -55.214
50839.850, -291.664, 6.190, -55.048
50839.860, -291.670, 6.162, -54.870
50839.880, -291.674, 6.184, -54.697
50839.890, -291.681, 6.183, -54.530
50839.910, -291.683, 6.176, -54.348
50839.920, -291.692, 6.152, -54.171
50839.930, -291.697, 6.172, -53.991
50839.950, -291.702, 6.168, -53.832
50839.960, -291.708, 6.144, -53.649
50839.980, -291.714, 6.165, -53.468
50839.990, -291.717, 6.159, -53.302
50840.000, -291.724, 6.137, -53.122
50840.020, -291.730, 6.152, -52.940
50840.030, -291.734, 6.149, -52.777
50840.040, -291.741, 6.129, -52.588
50840.060, -291.746, 6.145, -52.411
50840.070, -291.751, 6.142, -52.244
50840.090, -291.755, 6.135, -52.058
50840.100, -291.763, 6.119, -51.873
50840.110, -291.768, 6.130, -51.700
50840.130, -291.774, 6.127, -51.526
50840.140, -291.779, 6.111, -51.342
50840.160, -291.785, 6.123, -51.156
50840.170, -291.790, 6.120, -50.990
50840.180, -291.796, 6.103, -50.802
50840.200, -291.802, 6.109, -50.614
50840.210, -291.807, 6.108, -50.450
50840.220, -291.813, 6.096, -50.263
50840.240, -291.818, 6.103, -50.085
50840.250, -291.824, 6.101, -49.916
50840.270, -291.829, 6.097, -49.726
50840.280, -291.835, 6.086, -49.545
50840.290, -291.840, 6.089, -49.364
50840.310, -291.846, 6.088, -49.187
50840.320, -291.852, 6.078, -48.997
50840.340, -291.857, 6.082, -48.815
50840.350, -291.862, 6.080, -48.642
50840.360, -291.868, 6.070, -48.450
50840.380, -291.874, 6.074, -48.267
50840.390, -291.878, 6.069, -48.087
50840.410, -291.886, 6.066, -47.894
50840.420, -291.891, 6.060, -47.705
50840.430, -291.896, 6.063, -47.532
50840.450, -291.902, 6.060, -47.357
50840.460, -291.908, 6.052, -47.167
50840.480, -291.914, 6.057, -46.981
50840.490, -291.918, 6.053, -46.806
50840.500, -291.925, 6.045, -46.610
50840.520, -291.931, 6.045, -46.425
50840.530, -291.936, 6.043, -46.249
50840.540, -291.942, 6.037, -46.058
50840.560, -291.948, 6.039, -45.870
50840.570, -291.953, 6.037, -45.696
50840.590, -291.960, 6.035, -45.457
50840.600, -291.965, 6.027, -45.316
50840.610, -291.970, 6.028, -45.106
50840.630, -291.976, 6.026, -44.926
50840.640, -291.983, 6.019, -44.726
50840.660, -291.987, 6.019, -44.537
50840.670, -291.994, 6.017, -44.367
50840.680, -292.000, 6.011, -44.152
50840.700, -292.005, 6.013, -43.977
50840.710, -292.011, 6.011, -43.787
50840.730, -292.017, 6.008, -43.595
50840.750, -292.024, 6.001, -43.385
50840.760, -292.030, 6.003, -43.183
50840.770, -292.036, 6.001, -42.993
50840.790, -292.042, 5.998, -42.778
50840.800, -292.048, 5.990, -42.591
50840.820, -292.054, 5.991, -42.390
50840.830, -292.060, 5.987, -42.203
50840.850, -292.065, 5.984, -42.003
50840.860, -292.072, 5.979, -41.805
50840.880, -292.077, 5.977, -41.613
50840.890, -292.084, 5.976, -41.429
50840.900, -292.090, 5.972, -41.223
50840.920, -292.096, 5.971, -41.037
50840.930, -292.101, 5.968, -40.849
50840.950, -292.107, 5.964, -40.653
50840.960, -292.113, 5.963, -40.463
50840.970, -292.119, 5.961, -40.277
50840.990, -292.125, 5.957, -40.080
50841.000, -292.131, 5.954, -39.891
50841.020, -292.136, 5.951, -39.700
50841.030, -292.142, 5.947, -39.515
50841.040, -292.148, 5.947, -39.320
50841.060, -292.154, 5.938, -39.131
50841.070, -292.160, 5.935, -38.942
50841.080, -292.166, 5.940, -38.740
50841.100, -292.173, 5.930, -38.553
50841.110, -292.178, 5.926, -38.376
50841.130, -292.182, 5.920, -38.180
50841.140, -292.189, 5.930, -37.988
50841.150, -292.196, 5.912, -37.796
50841.170, -292.202, 5.908, -37.617
50841.180, -292.206, 5.923, -37.412
50841.200, -292.212, 5.898, -37.229
50841.210, -292.216, 5.893, -37.046
50841.220, -292.224, 5.915, -36.836
50841.240, -292.228, 5.887, -36.653
50841.250, -292.234, 5.883, -36.474
50841.270, -292.241, 5.908, -36.271
50841.280, -292.246, 5.875, -36.082
50841.290, -292.251, 5.870, -35.904
50841.300, -292.259, 5.865, -35.708
50841.320, -292.264, 5.899, -35.513
50841.330, -292.271, 5.858, -35.324
50841.350, -292.276, 5.853, -35.143
50841.360, -292.281, 5.892, -34.946
50841.380, -292.288, 5.845, -34.752
50841.390, -292.293, 5.839, -34.569
50841.400, -292.299, 5.885, -34.366
50841.420, -292.305, 5.833, -34.171
50841.430, -292.310, 5.828, -33.990
50841.450, -292.317, 5.823, -33.745
50841.460, -292.322, 5.876, -33.604
50841.470, -292.328, 5.816, -33.388
50841.490, -292.334, 5.811, -33.203
50841.500, -292.340, 5.869, -33.003
50841.520, -292.346, 5.803, -32.818
50841.530, -292.351, 5.797, -32.642
50841.540, -292.357, 5.862, -32.446
50841.560, -292.363, 5.788, -32.258
50841.570, -292.368, 5.791, -32.075
50841.580, -292.375, 5.855, -31.876
50841.600, -292.380, 5.853, -31.690
50841.610, -292.386, 5.847, -31.508
50841.630, -292.392, 5.841, -31.313
50841.640, -292.397, 5.847, -31.125
50841.650, -292.403, 5.832, -30.928
50841.670, -292.409, 5.826, -30.746
50841.680, -292.415, 5.840, -30.543
50841.700, -292.421, 5.818, -30.356
50841.710, -292.426, 5.812, -30.170
50841.720, -292.432, 5.834, -29.973
50841.740, -292.438, 5.804, -29.787
50841.750, -292.443, 5.798, -29.603
50841.770, -292.450, 5.827, -29.407
50841.780, -292.455, 5.790, -29.212
50841.790, -292.461, 5.784, -29.031
50841.800, -292.467, 5.778, -28.830
50841.820, -292.473, 5.819, -28.641
50841.840, -292.478, 5.770, -28.451
50841.850, -292.484, 5.764, -28.267
50841.860, -292.490, 5.813, -28.071
50841.880, -292.496, 5.756, -27.874
50841.890, -292.501, 5.750, -27.694
50841.900, -292.508, 5.806, -27.494
50841.920, -292.513, 5.742, -27.299
50841.930, -292.519, 5.736, -27.122
50841.950, -292.525, 5.730, -26.928
50841.960, -292.531, 5.798, -26.737
50841.970, -292.536, 5.734, -26.540
50841.990, -292.542, 5.794, -26.360
50842.000, -292.548, 5.792, -26.162
50842.020, -292.554, 5.786, -25.969
50842.030, -292.559, 5.780, -25.788
50842.040, -292.565, 5.786, -25.592
50842.050, -292.571, 5.772, -25.401
50842.070, -292.576, 5.767, -25.219
50842.080, -292.582, 5.781, -25.028
50842.100, -292.588, 5.759, -24.834
50842.110, -292.593, 5.753, -24.656
50842.130, -292.600, 5.747, -24.458
50842.140, -292.605, 5.773, -24.270
50842.150, -292.611, 5.740, -24.077
50842.170, -292.617, 5.734, -23.893
50842.180, -292.623, 5.767, -23.703
50842.200, -292.628, 5.726, -23.512
50842.210, -292.634, 5.720, -23.329
50842.220, -292.640, 5.762, -23.137
50842.230, -292.645, 5.713, -22.943
50842.250, -292.651, 5.707, -22.757
50842.270, -292.657, 5.756, -22.574
50842.280, -292.662, 5.700, -22.386
50842.290, -292.669, 5.694, -22.158
50842.300, -292.674, 5.688, -22.009
50842.320, -292.679, 5.749, -21.828
50842.340, -292.685, 5.681, -21.639
50842.350, -292.690, 5.676, -21.464
50842.360, -292.697, 5.744, -21.262
50842.380, -292.702, 5.705, -21.079
50842.390, -292.707, 5.740, -20.898
50842.400, -292.713, 5.739, -20.709
50842.420, -292.719, 5.733, -20.519
50842.430, -292.725, 5.728, -20.333
50842.450, -292.730, 5.722, -20.143
50842.460, -292.736, 5.733, -19.955
50842.470, -292.742, 5.715, -19.765
50842.480, -292.747, 5.709, -19.590
50842.500, -292.753, 5.728, -19.403
50842.520, -292.759, 5.702, -19.212
50842.530, -292.764, 5.697, -19.034
50842.540, -292.770, 5.723, -18.845
50842.560, -292.775, 5.690, -18.656
50842.570, -292.782, 5.700, -18.479
50842.580, -292.787, 5.718, -18.287
50842.600, -292.792, 5.703, -18.104
50842.610, -292.798, 5.705, -17.928
50842.630, -292.803, 5.705, -17.738
50842.640, -292.809, 5.712, -17.549
50842.650, -292.815, 5.703, -17.365
50842.670, -292.820, 5.702, -17.194
50842.680, -292.826, 5.708, -17.001
50842.700, -292.831, 5.700, -16.821
50842.710, -292.836, 5.701, -16.643
50842.720, -292.842, 5.704, -16.447
50842.740, -292.848, 5.701, -16.268
50842.750, -292.853, 5.701, -16.094
50842.770, -292.859, 5.700, -15.903
50842.780, -292.865, 5.698, -15.719
50842.790, -292.870, 5.698, -15.538
50842.810, -292.875, 5.699, -15.363
50842.820, -292.881, 5.694, -15.178
50842.840, -292.886, 5.701, -14.996
50842.850, -292.892, 5.699, -14.818
50842.860, -292.898, 5.690, -14.632
50842.880, -292.903, 5.698, -14.447
50842.890, -292.908, 5.698, -14.277
50842.900, -292.914, 5.687, -14.093
50842.920, -292.919, 5.696, -13.910
50842.930, -292.925, 5.698, -13.738
50842.950, -292.930, 5.698, -13.553
50842.960, -292.936, 5.682, -13.373
50842.970, -292.941, 5.697, -13.192
50842.990, -292.946, 5.696, -13.021
50843.000, -292.952, 5.679, -12.834
50843.020, -292.957, 5.694, -12.658
50843.030, -292.963, 5.697, -12.487
50843.040, -292.968, 5.675, -12.302
50843.060, -292.974, 5.695, -12.119
50843.070, -292.979, 5.695, -11.956
50843.090, -292.984, 5.672, -11.772
50843.100, -292.990, 5.693, -11.594
50843.110, -292.995, 5.694, -11.427
50843.130, -293.000, 5.696, -11.243
50843.140, -293.007, 5.668, -11.027
50843.150, -293.011, 5.695, -10.892
50843.170, -293.016, 5.694, -10.729
50843.180, -293.022, 5.665, -10.542
50843.200, -293.027, 5.692, -10.370
50843.210, -293.032, 5.694, -10.206
50843.220, -293.037, 5.663, -10.027
50843.240, -293.042, 5.693, -9.848
50843.250, -293.048, 5.693, -9.682
50843.270, -293.053, 5.660, -9.501
50843.280, -293.058, 5.691, -9.330
50843.290, -293.064, 5.693, -9.158
50843.300, -293.069, 5.693, -8.981
50843.320, -293.074, 5.657, -8.812
50843.330, -293.080, 5.692, -8.631
50843.350, -293.084, 5.691, -8.471
50843.360, -293.090, 5.655, -8.292
50843.380, -293.095, 5.692, -8.122
50843.390, -293.100, 5.692, -7.957
50843.400, -293.105, 5.653, -7.778
50843.420, -293.111, 5.691, -7.611
50843.430, -293.116, 5.689, -7.447
50843.450, -293.121, 5.690, -7.269
50843.460, -293.126, 5.650, -7.100
50843.470, -293.131, 5.691, -6.932
50843.490, -293.136, 5.690, -6.767
50843.500, -293.141, 5.649, -6.599
50843.520, -293.146, 5.688, -6.428
50843.530, -293.151, 5.690, -6.266
50843.540, -293.157, 5.647, -6.093
50843.550, -293.162, 5.689, -5.926
50843.570, -293.167, 5.690, -5.766
50843.590, -293.172, 5.688, -5.594
50843.600, -293.177, 5.645, -5.421
50843.610, -293.182, 5.691, -5.261
50843.630, -293.187, 5.690, -5.095
50843.640, -293.192, 5.644, -4.930
50843.650, -293.197, 5.688, -4.764
50843.670, -293.202, 5.687, -4.611
50843.680, -293.207, 5.643, -4.439
50843.700, -293.212, 5.690, -4.271
50843.710, -293.217, 5.689, -4.113
50843.720, -293.222, 5.642, -3.937
50843.740, -293.227, 5.687, -3.771
50843.750, -293.233, 5.689, -3.612
50843.770, -293.237, 5.690, -3.436
50843.780, -293.243, 5.640, -3.265
50843.790, -293.248, 5.689, -3.097
50843.810, -293.252, 5.687, -2.948
50843.820, -293.258, 5.639, -2.770
50843.840, -293.262, 5.689, -2.607
50843.850, -293.267, 5.688, -2.451
50843.860, -293.273, 5.638, -2.275
50843.880, -293.278, 5.687, -2.109
50843.890, -293.283, 5.686, -1.943
50843.900, -293.288, 5.637, -1.767
50843.920, -293.293, 5.689, -1.604
50843.930, -293.298, 5.687, -1.452
50843.950, -293.303, 5.688, -1.273
50843.960, -293.308, 5.635, -1.106
50843.970, -293.313, 5.687, -0.940
50843.990, -293.319, 5.689, -0.735
50844.000, -293.323, 5.634, -0.603
50844.020, -293.329, 5.688, -0.413
50844.030, -293.334, 5.687, -0.253
50844.040, -293.339, 5.633, -0.080
50844.060, -293.344, 5.686, 0.081
50844.070, -293.349, 5.688, 0.239
50844.090, -293.354, 5.687, 0.414
50844.100, -293.359, 5.632, 0.581
50844.110, -293.364, 5.687, 0.747
50844.130, -293.369, 5.685, 0.904
50844.140, -293.374, 5.631, 1.082
50844.150, -293.379, 5.688, 1.245
50844.170, -293.384, 5.686, 1.402
50844.180, -293.389, 5.629, 1.575
50844.200, -293.395, 5.685, 1.744
50844.210, -293.399, 5.685, 1.901
50844.220, -293.405, 5.628, 2.082
50844.240, -293.410, 5.688, 2.250
50844.250, -293.414, 5.686, 2.405
50844.270, -293.420, 5.627, 2.584
50844.280, -293.425, 5.685, 2.756
50844.290, -293.430, 5.684, 2.914
50844.300, -293.435, 5.688, 3.089
50844.320, -293.440, 5.626, 3.260
50844.330, -293.445, 5.686, 3.429
50844.350, -293.451, 5.686, 3.588
50844.360, -293.456, 5.625, 3.768
50844.380, -293.461, 5.684, 3.941
50844.390, -293.466, 5.687, 4.096
50844.400, -293.471, 5.624, 4.274
50844.420, -293.476, 5.685, 4.439
50844.430, -293.481, 5.686, 4.597
50844.450, -293.486, 5.684, 4.778
50844.460, -293.491, 5.623, 4.948
50844.470, -293.497, 5.686, 5.123
50844.490, -293.501, 5.687, 5.277
50844.500, -293.506, 5.622, 5.451
50844.520, -293.512, 5.685, 5.622
50844.530, -293.516, 5.684, 5.780
50844.540, -293.522, 5.621, 5.956
50844.550, -293.527, 5.685, 6.125
50844.570, -293.531, 5.686, 6.288
50844.580, -293.537, 5.620, 6.465
50844.600, -293.542, 5.685, 6.640
50844.610, -293.547, 5.685, 6.794
50844.630, -293.552, 5.682, 6.970
50844.640, -293.557, 5.618, 7.140
50844.660, -293.563, 5.686, 7.312
50844.670, -293.567, 5.685, 7.471
50844.680, -293.572, 5.617, 7.646
50844.700, -293.578, 5.684, 7.816
50844.710, -293.582, 5.682, 7.973
50844.720, -293.588, 5.617, 8.152
50844.740, -293.594, 5.685, 8.323
50844.750, -293.598, 5.685, 8.490
50844.770, -293.603, 5.684, 8.662
50844.780, -293.608, 5.615, 8.831
50844.790, -293.613, 5.683, 8.996
50844.810, -293.618, 5.682, 9.155
50844.820, -293.623, 5.614, 9.334
50844.840, -293.632, 5.715, 9.546
50844.850, -293.633, 5.718, 9.663
50844.860, -293.639, 5.613, 9.862
50844.880, -293.644, 5.717, 10.034
50844.890, -293.649, 5.718, 10.186
50844.900, -293.654, 5.613, 10.359
50844.920, -293.659, 5.716, 10.524
50844.930, -293.663, 5.716, 10.685
50844.950, -293.669, 5.719, 10.856
50844.960, -293.674, 5.611, 11.022
50844.970, -293.679, 5.717, 11.196
50844.990, -293.684, 5.717, 11.359
50845.000, -293.689, 5.610, 11.531
50845.020, -293.686, 5.740, 11.694
50845.030, -293.700, 5.726, 11.853
50845.040, -293.704, 5.610, 12.032
50845.060, -293.710, 5.723, 12.196
50845.070, -293.714, 5.723, 12.349
50845.080, -293.719, 5.609, 12.529
50845.100, -293.725, 5.726, 12.692
50845.110, -293.729, 5.726, 12.854
50845.130, -293.734, 5.724, 13.024
50845.140, -293.739, 5.608, 13.198
50845.150, -293.746, 5.724, 13.361
50845.170, -293.749, 5.723, 13.517
50845.180, -293.754, 5.607, 13.694
50845.200, -293.759, 5.718, 13.865
50845.210, -293.764, 5.718, 14.023
50845.220, -293.770, 5.606, 14.205
50845.240, -293.775, 5.720, 14.365
50845.250, -293.779, 5.719, 14.526
50845.270, -293.785, 5.605, 14.704
50845.280, -293.789, 5.715, 14.867
50845.290, -293.794, 5.715, 15.023
50845.310, -293.799, 5.713, 15.201
50845.320, -293.805, 5.604, 15.369
50845.340, -293.809, 5.711, 15.535
50845.350, -293.814, 5.712, 15.694
50845.360, -293.820, 5.603, 15.872
50845.380, -293.825, 5.711, 16.051
50845.390, -293.829, 5.710, 16.199
50845.400, -293.835, 5.602, 16.370
50845.420, -293.840, 5.707, 16.540
50845.430, -293.844, 5.707, 16.696
50845.450, -293.850, 5.704, 16.870
50845.460, -293.854, 5.601, 17.033
50845.470, -293.859, 5.705, 17.197
50845.490, -293.864, 5.705, 17.356
50845.500, -293.869, 5.601, 17.527
50845.520, -293.874, 5.701, 17.696
50845.530, -293.879, 5.701, 17.853
50845.540, -293.884, 5.600, 18.026
50845.560, -293.889, 5.697, 18.191
50845.570, -293.894, 5.696, 18.351
50845.590, -293.899, 5.599, 18.524
50845.600, -293.904, 5.698, 18.688
50845.610, -293.909, 5.696, 18.850
50845.630, -293.914, 5.695, 19.024
50845.640, -293.919, 5.598, 19.187
50845.660, -293.924, 5.691, 19.349
50845.670, -293.929, 5.689, 19.507
50845.680, -293.934, 5.597, 19.678
50845.700, -293.939, 5.692, 19.877
50845.710, -293.943, 5.691, 20.001
50845.720, -293.948, 5.597, 20.165
50845.740, -293.953, 5.688, 20.330
50845.750, -293.958, 5.686, 20.488
50845.770, -293.963, 5.596, 20.657
50845.780, -293.968, 5.687, 20.820
50845.790, -293.973, 5.686, 20.978
50845.800, -293.978, 5.683, 21.150
50845.820, -293.983, 5.595, 21.315
50845.840, -293.987, 5.682, 21.477
50845.850, -293.992, 5.679, 21.635
50845.860, -293.997, 5.594, 21.804
50845.880, -294.002, 5.681, 21.967
50845.890, -294.006, 5.679, 22.118
50845.900, -294.012, 5.594, 22.292
50845.920, -294.017, 5.677, 22.453
50845.930, -294.021, 5.674, 22.608
50845.950, -294.027, 5.676, 22.778
50845.960, -294.031, 5.593, 22.937
50845.970, -294.036, 5.672, 23.100
50845.990, -294.040, 5.674, 23.253
50846.000, -294.046, 5.592, 23.425
50846.020, -294.050, 5.670, 23.585
50846.030, -294.055, 5.672, 23.739
50846.040, -294.060, 5.592, 23.905
50846.060, -294.065, 5.669, 24.068
50846.070, -294.069, 5.669, 24.219
50846.080, -294.075, 5.591, 24.390
50846.100, -294.079, 5.666, 24.549
50846.110, -294.083, 5.667, 24.701
50846.130, -294.088, 5.665, 24.868
50846.140, -294.094, 5.590, 25.028
50846.160, -294.098, 5.662, 25.190
50846.170, -294.103, 5.660, 25.342
50846.180, -294.108, 5.590, 25.508
50846.200, -294.112, 5.661, 25.666
50846.210, -294.117, 5.660, 25.818
50846.220, -294.122, 5.589, 25.986
50846.240, -294.127, 5.656, 26.144
50846.250, -294.131, 5.659, 26.296
50846.270, -294.136, 5.657, 26.458
50846.280, -294.141, 5.588, 26.619
50846.290, -294.146, 5.654, 26.777
50846.310, -294.150, 5.652, 26.926
50846.320, -294.155, 5.588, 27.092
50846.340, -294.160, 5.653, 27.249
50846.350, -294.165, 5.652, 27.398
50846.360, -294.169, 5.587, 27.562
50846.380, -294.174, 5.650, 27.717
50846.390, -294.179, 5.651, 27.869
50846.400, -294.183, 5.587, 28.032
50846.420, -294.189, 5.648, 28.191
50846.430, -294.193, 5.645, 28.339
50846.450, -294.198, 5.647, 28.499
50846.460, -294.202, 5.586, 28.656
50846.470, -294.207, 5.645, 28.812
50846.490, -294.211, 5.643, 28.960
50846.500, -294.216, 5.585, 29.126
50846.520, -294.221, 5.644, 29.283
50846.530, -294.225, 5.641, 29.426
50846.540, -294.231, 5.585, 29.625
50846.560, -294.235, 5.639, 29.743
50846.570, -294.240, 5.640, 29.908
50846.590, -294.245, 5.639, 30.070
50846.600, -294.249, 5.584, 30.218
50846.610, -294.254, 5.635, 30.371
50846.630, -294.258, 5.636, 30.512
50846.640, -294.262, 5.584, 30.666
50846.660, -294.267, 5.635, 30.821
50846.670, -294.271, 5.632, 30.963
50846.680, -294.276, 5.583, 31.121
50846.700, -294.280, 5.633, 31.272
50846.710, -294.285, 5.632, 31.417
50846.720, -294.289, 5.583, 31.578
50846.740, -294.294, 5.631, 31.729
50846.750, -294.298, 5.630, 31.874
50846.770, -294.303, 5.582, 32.030
50846.780, -294.308, 5.626, 32.179
50846.790, -294.312, 5.628, 32.322
50846.800, -294.316, 5.625, 32.479
50846.820, -294.321, 5.582, 32.630
50846.840, -294.326, 5.623, 32.782
50846.850, -294.329, 5.626, 32.922
50846.860, -294.334, 5.581, 33.080
50846.880, -294.339, 5.623, 33.229
50846.890, -294.343, 5.621, 33.371
50846.900, -294.347, 5.581, 33.526
50846.920, -294.353, 5.620, 33.673
50846.930, -294.356, 5.617, 33.815
50846.950, -294.361, 5.620, 33.972
50846.960, -294.365, 5.580, 34.118
50846.970, -294.370, 5.617, 34.265
50846.990, -294.375, 5.614, 34.404
50847.000, -294.378, 5.580, 34.565
50847.020, -294.384, 5.615, 34.710
50847.030, -294.387, 5.613, 34.848
50847.040, -294.391, 5.580, 35.005
50847.050, -294.396, 5.613, 35.147
50847.070, -294.401, 5.612, 35.285
50847.080, -294.404, 5.579, 35.439
50847.100, -294.409, 5.612, 35.585
50847.110, -294.413, 5.610, 35.721
50847.130, -294.418, 5.607, 35.873
50847.140, -294.422, 5.579, 36.018
50847.150, -294.428, 5.607, 36.161
50847.170, -294.430, 5.607, 36.297
50847.180, -294.435, 5.579, 36.451
50847.200, -294.440, 5.606, 36.595
50847.210, -294.444, 5.605, 36.726
50847.220, -294.447, 5.578, 36.880
50847.240, -294.452, 5.604, 37.021
50847.250, -294.457, 5.603, 37.159
50847.270, -294.460, 5.600, 37.308
50847.280, -294.464, 5.578, 37.448
50847.290, -294.470, 5.601, 37.587
50847.300, -294.473, 5.598, 37.722
50847.320, -294.477, 5.577, 37.871
50847.330, -294.483, 5.598, 38.010
50847.350, -294.485, 5.596, 38.143
50847.360, -294.489, 5.577, 38.290
50847.380, -294.495, 5.596, 38.433
50847.390, -294.498, 5.594, 38.565
50847.410, -294.503, 5.577, 38.741
50847.420, -294.506, 5.595, 38.851
50847.430, -294.511, 5.592, 38.999
50847.450, -294.516, 5.593, 39.146
50847.460, -294.519, 5.577, 39.279
50847.470, -294.523, 5.591, 39.414
50847.490, -294.528, 5.592, 39.544
50847.500, -294.531, 5.576, 39.683
50847.520, -294.535, 5.587, 39.818
50847.530, -294.540, 5.591, 39.950
50847.540, -294.543, 5.576, 40.088
50847.560, -294.547, 5.585, 40.225
50847.570, -294.551, 5.589, 40.354
50847.590, -294.556, 5.586, 40.498
50847.600, -294.559, 5.576, 40.634
50847.610, -294.563, 5.587, 40.762
50847.630, -294.567, 5.585, 40.886
50847.640, -294.571, 5.576, 41.030
50847.650, -294.575, 5.583, 41.161
50847.670, -294.578, 5.582, 41.292
50847.680, -294.583, 5.575, 41.427
50847.700, -294.589, 5.581, 41.560
50847.710, -294.591, 5.578, 41.688
50847.720, -294.595, 5.575, 41.822
50847.740, -294.599, 5.580, 41.960
50847.750, -294.603, 5.578, 42.082
50847.770, -294.608, 5.578, 42.217
