Elapsed Time (s), Position (X), Position (Y), Position (Z)
65584.670, -282.824, 6.303, -62.810
65584.690, -282.823, -20.392, -62.866
65584.700, -282.821, -20.395, -62.916
65584.710, -282.820, 6.304, -62.972
65584.730, -282.819, -20.399, -63.022
65584.740, -282.818, -20.402, -63.070
65584.760, -282.816, 6.305, -63.121
65584.770, -282.815, -20.405, -63.167
65584.780, -282.814, -20.409, -63.211
65584.800, -282.813, -20.413, -63.259
65584.810, -282.812, 6.306, -63.303
65584.830, -282.811, -20.416, -63.346
65584.840, -282.810, -20.420, -63.386
65584.850, -282.809, 6.307, -63.427
65584.870, -282.808, -20.423, -63.466
65584.880, -282.807, -20.427, -63.503
65584.890, -282.806, 6.308, -63.540
65584.910, -282.805, -20.430, -63.576
65584.920, -282.804, -20.434, -63.608
65584.940, -282.804, -20.437, -63.642
65584.950, -282.803, 6.309, -63.674
65584.960, -282.802, -20.441, -63.705
65584.980, -282.801, -20.445, -63.733
65584.990, -282.801, 6.310, -63.762
65585.010, -282.800, -20.448, -63.789
65585.020, -282.799, -20.452, -63.813
65585.030, -282.799, 6.310, -63.838
65585.050, -282.798, -20.456, -63.861
65585.060, -282.798, -20.459, -63.882
65585.080, -282.797, 6.311, -63.907
65585.090, -282.797, -20.463, -63.922
65585.100, -282.796, -20.467, -63.941
65585.120, -282.796, -20.471, -63.958
65585.130, -282.795, 6.311, -63.973
65585.150, -282.795, -20.474, -63.986
65585.160, -282.795, -20.478, -63.998
65585.170, -282.795, 6.311, -64.010
65585.190, -282.794, -20.482, -64.020
65585.200, -282.794, -20.486, -64.028
65585.210, -282.794, 6.312, -64.036
65585.230, -282.794, -20.490, -64.042
65585.240, -282.794, -20.494, -64.046
65585.260, -282.794, 6.312, -64.050
65585.270, -282.794, -20.497, -64.052
65585.280, -282.794, -20.501, -64.053
65585.300, -282.794, -20.505, -64.053
65585.310, -282.794, 6.312, -64.053
65585.330, -282.794, -20.509, -64.053
65585.340, -282.794, -20.513, -64.053
65585.350, -282.794, 6.312, -64.053
65585.370, -282.794, -20.517, -64.053
65585.380, -282.794, -20.521, -64.053
65585.390, -282.794, 6.312, -64.053
65585.410, -282.794, -20.525, -64.053
65585.420, -282.794, -20.529, -64.053
65585.440, -282.794, -20.533, -64.053
65585.450, -282.794, 6.312, -64.053
65585.460, -282.794, -20.537, -64.053
65585.480, -282.794, -20.541, -64.053
65585.490, -282.794, 6.312, -64.053
65585.510, -282.794, -20.544, -64.053
65585.520, -282.794, -20.548, -64.053
65585.530, -282.794, 6.312, -64.053
65585.550, -282.794, -20.552, -64.053
65585.560, -282.794, -20.556, -64.053
65585.580, -282.794, 6.312, -64.053
65585.590, -282.794, -20.560, -64.053
65585.600, -282.794, -20.564, -64.053
65585.620, -282.794, -20.568, -64.053
65585.630, -282.794, 6.312, -64.053
65585.640, -282.794, -20.572, -64.053
65585.660, -282.794, -20.576, -64.053
65585.670, -282.794, 6.312, -64.053
65585.690, -282.794, -20.580, -64.053
65585.700, -282.794, -20.584, -64.053
65585.710, -282.794, 6.312, -64.053
65585.730, -282.794, -20.588, -64.053
65585.740, -282.794, -20.592, -64.053
65585.760, -282.794, 6.312, -64.053
65585.770, -282.794, -20.595, -64.053
65585.780, -282.794, -20.599, -64.053
65585.800, -282.794, -20.603, -64.053
65585.810, -282.794, 6.312, -64.053
65585.830, -282.794, -20.607, -64.053
65585.840, -282.794, -20.611, -64.053
65585.850, -282.794, 6.312, -64.053
65585.870, -282.794, -20.615, -64.053
65585.880, -282.794, -20.619, -64.053
65585.900, -282.794, 6.312, -64.053
65585.910, -282.794, -20.623, -64.053
65585.920, -282.794, -20.627, -64.053
65585.940, -282.794, 6.312, -64.053
65585.950, -282.794, -20.631, -64.053
65585.960, -282.794, -20.635, -64.053
65585.980, -282.794, -20.639, -64.053
65585.990, -282.794, 6.312, -64.053
65586.010, -282.794, -20.643, -64.053
65586.020, -282.794, -20.646, -64.053
65586.030, -282.794, 6.312, -64.053
65586.050, -282.794, -20.650, -64.053
65586.060, -282.794, -20.654, -64.053
65586.070, -282.794, 6.312, -64.053
65586.090, -282.794, -20.658, -64.053
65586.100, -282.794, -20.662, -64.053
65586.120, -282.794, -20.666, -64.053
65586.130, -282.794, 6.312, -64.053
65586.140, -282.794, -20.670, -64.053
65586.160, -282.794, -20.674, -64.053
65586.170, -282.794, 6.312, -64.053
65586.190, -282.794, -20.678, -64.053
65586.200, -282.794, -20.682, -64.053
65586.210, -282.794, 6.312, -64.053
65586.230, -282.794, -20.686, -64.053
65586.240, -282.794, -20.690, -64.053
65586.260, -282.794, -20.694, -64.053
65586.270, -282.794, 6.312, -64.053
65586.280, -282.794, -20.698, -64.053
65586.300, -282.794, -20.701, -64.053
65586.310, -282.794, 6.312, -64.053
65586.330, -282.794, -20.705, -64.053
65586.340, -282.794, -20.709, -64.053
65586.350, -282.794, 6.312, -64.053
65586.370, -282.794, -20.713, -64.053
65586.380, -282.794, -20.717, -64.053
65586.390, -282.794, 6.312, -64.053
65586.410, -282.794, -20.721, -64.053
65586.420, -282.794, -20.725, -64.053
65586.440, -282.794, -20.729, -64.053
65586.450, -282.794, 6.312, -64.053
65586.460, -282.794, -20.733, -64.053
65586.480, -282.794, -20.737, -64.053
65586.490, -282.794, 6.312, -64.053
65586.510, -282.794, -20.741, -64.053
65586.520, -282.794, -20.745, -64.053
65586.530, -282.794, 6.312, -64.053
65586.550, -282.794, -20.749, -64.053
65586.560, -282.794, -20.752, -64.053
65586.580, -282.794, 6.312, -64.053
65586.590, -282.794, -20.756, -64.053
65586.600, -282.794, -20.760, -64.053
65586.620, -282.794, -20.764, -64.053
65586.630, -282.794, 6.312, -64.053
65586.640, -282.794, -20.768, -64.053
65586.660, -282.794, -20.772, -64.053
65586.670, -282.794, 6.312, -64.053
65586.690, -282.794, -20.776, -64.053
65586.700, -282.794, -20.780, -64.053
65586.710, -282.794, 6.312, -64.053
65586.730, -282.794, -20.784, -64.053
65586.740, -282.794, -20.788, -64.053
65586.760, -282.794, -20.792, -64.053
65586.770, -282.794, 6.312, -64.053
65586.780, -282.794, -20.796, -64.053
65586.800, -282.794, -20.800, -64.053
65586.810, -282.794, 6.312, -64.053
65586.830, -282.794, -20.803, -64.053
65586.840, -282.794, -20.807, -64.053
65586.850, -282.794, 6.312, -64.053
65586.870, -282.794, -20.811, -64.053
65586.880, -282.794, -20.815, -64.053
65586.890, -282.794, 6.312, -64.053
65586.910, -282.794, -20.819, -64.053
65586.920, -282.794, -20.823, -64.053
65586.940, -282.794, 6.312, -64.053
65586.950, -282.794, -20.827, -64.053
65586.960, -282.794, -20.831, -64.053
65586.980, -282.794, -20.835, -64.053
65586.990, -282.794, 6.312, -64.053
65587.010, -282.794, -20.839, -64.053
65587.020, -282.794, -20.843, -64.053
65587.030, -282.794, 6.312, -64.053
65587.050, -282.794, -20.847, -64.053
65587.060, -282.794, -20.851, -64.053
65587.080, -282.794, 6.312, -64.053
65587.090, -282.794, -20.854, -64.053
65587.100, -282.794, -20.858, -64.053
65587.120, -282.794, -20.862, -64.053
65587.130, -282.794, 6.312, -64.053
65587.150, -282.794, -20.866, -64.053
65587.160, -282.794, -20.870, -64.053
65587.170, -282.794, 6.312, -64.053
65587.190, -282.794, -20.874, -64.053
65587.200, -282.794, -20.878, -64.053
65587.210, -282.794, 6.312, -64.053
65587.230, -282.794, -20.882, -64.053
65587.240, -282.794, -20.886, -64.053
65587.260, -282.794, -20.890, -64.053
65587.270, -282.794, 6.312, -64.053
65587.280, -282.794, -20.894, -64.053
65587.300, -282.794, -20.898, -64.053
65587.310, -282.794, 6.312, -64.053
65587.330, -282.794, -20.902, -64.053
65587.340, -282.794, -20.905, -64.053
65587.350, -282.794, 6.312, -64.053
65587.370, -282.794, -20.909, -64.053
65587.380, -282.794, -20.913, -64.053
65587.390, -282.794, 6.312, -64.053
65587.410, -282.794, -20.917, -64.053
65587.420, -282.794, -20.921, -64.053
65587.440, -282.794, -20.925, -64.053
65587.450, -282.794, 6.312, -64.053
65587.460, -282.794, -20.929, -64.053
65587.480, -282.794, -20.933, -64.053
65587.490, -282.794, 6.312, -64.053
65587.510, -282.794, -20.937, -64.053
65587.520, -282.794, -20.941, -64.053
65587.530, -282.794, 6.312, -64.053
65587.550, -282.794, -20.945, -64.053
65587.560, -282.794, -20.949, -64.053
65587.570, -282.794, 6.312, -64.053
65587.590, -282.794, -20.953, -64.053
65587.600, -282.794, -20.956, -64.053
65587.620, -282.794, -20.960, -64.053
65587.630, -282.794, 6.312, -64.053
65587.640, -282.794, -20.964, -64.053
65587.660, -282.794, -20.968, -64.053
65587.670, -282.794, 6.312, -64.053
65587.690, -282.794, -20.972, -64.053
65587.700, -282.794, -20.976, -64.053
65587.710, -282.794, 6.312, -64.053
65587.730, -282.794, -20.980, -64.053
65587.740, -282.794, -20.984, -64.053
65587.760, -282.794, -20.988, -64.053
65587.770, -282.794, 6.312, -64.053
65587.780, -282.794, -20.992, -64.053
65587.800, -282.794, -20.996, -64.053
65587.810, -282.794, 6.312, -64.053
65587.830, -282.794, -21.000, -64.053
65587.840, -282.794, -21.004, -64.053
65587.850, -282.794, 6.312, -64.053
65587.870, -282.794, -21.007, -64.053
65587.880, -282.794, -21.011, -64.053
65587.890, -282.794, 6.312, -64.053
65587.910, -282.794, -21.015, -64.053
65587.920, -282.794, -21.019, -64.053
65587.940, -282.794, -21.023, -64.053
65587.950, -282.794, 6.312, -64.053
65587.960, -282.794, -21.027, -64.053
65587.980, -282.794, -21.031, -64.053
65587.990, -282.794, 6.312, -64.053
65588.010, -282.794, -21.035, -64.053
65588.020, -282.794, -21.039, -64.053
65588.030, -282.794, 6.312, -64.053
65588.050, -282.794, -21.043, -64.053
65588.060, -282.794, -21.047, -64.053
65588.070, -282.794, 6.312, -64.053
65588.090, -282.794, -21.051, -64.053
65588.100, -282.794, -21.055, -64.053
65588.120, -282.794, -21.058, -64.053
65588.130, -282.794, 6.312, -64.053
65588.150, -282.794, -21.062, -64.053
65588.160, -282.794, -21.066, -64.053
65588.170, -282.794, 6.312, -64.053
65588.190, -282.794, -21.070, -64.053
65588.200, -282.794, -21.074, -64.053
65588.210, -282.794, 6.312, -64.053
65588.230, -282.794, -21.078, -64.053
65588.240, -282.794, -21.082, -64.053
65588.260, -282.794, -21.086, -64.053
65588.270, -282.794, 6.312, -64.053
65588.280, -282.794, -21.090, -64.053
65588.300, -282.794, -21.094, -64.053
65588.310, -282.794, 6.312, -64.053
65588.330, -282.794, -21.098, -64.053
65588.340, -282.794, -21.102, -64.053
65588.350, -282.794, 6.312, -64.053
65588.370, -282.794, -21.106, -64.053
65588.380, -282.794, -21.109, -64.053
65588.390, -282.794, 6.312, -64.053
65588.410, -282.794, -21.113, -64.053
65588.420, -282.794, -21.117, -64.053
65588.440, -282.794, -21.121, -64.053
65588.450, -282.794, 6.312, -64.053
65588.470, -282.794, -21.125, -64.053
65588.480, -282.794, -21.129, -64.053
65588.490, -282.794, 6.312, -64.053
65588.510, -282.794, -21.133, -64.053
65588.520, -282.794, -21.137, -64.053
65588.530, -282.794, 6.312, -64.053
65588.550, -282.794, -21.141, -64.053
65588.560, -282.794, -21.145, -64.053
65588.580, -282.794, 6.312, -64.053
65588.590, -282.794, -21.149, -64.053
65588.600, -282.794, -21.153, -64.053
65588.620, -282.794, -21.157, -64.053
65588.630, -282.794, 6.312, -64.053
65588.640, -282.794, -21.160, -64.053
65588.660, -282.794, -21.164, -64.053
65588.670, -282.794, 6.312, -64.053
65588.690, -282.794, -21.168, -64.053
65588.700, -282.794, -21.172, -64.053
65588.710, -282.794, 6.312, -64.053
65588.730, -282.794, -21.176, -64.053
65588.740, -282.794, -21.180, -64.053
65588.760, -282.794, -21.184, -64.053
65588.770, -282.794, 6.312, -64.053
65588.780, -282.794, -21.188, -64.053
65588.800, -282.794, -21.192, -64.053
65588.810, -282.794, 6.312, -64.053
65588.830, -282.794, -21.196, -64.053
65588.840, -282.794, -21.200, -64.053
65588.850, -282.794, 6.312, -64.053
65588.870, -282.794, -21.204, -64.053
65588.880, -282.794, -21.208, -64.053
65588.900, -282.794, 6.312, -64.053
65588.910, -282.794, -21.211, -64.053
65588.920, -282.794, -21.215, -64.053
65588.940, -282.794, -21.219, -64.053
65588.950, -282.794, 6.312, -64.053
65588.960, -282.794, -21.223, -64.053
65588.980, -282.794, -21.227, -64.053
65588.990, -282.794, 6.312, -64.053
65589.010, -282.794, -21.231, -64.053
65589.020, -282.794, -21.235, -64.053
65589.030, -282.794, 6.312, -64.053
65589.050, -282.794, -21.239, -64.053
65589.060, -282.794, -21.243, -64.053
65589.080, -282.794, 6.312, -64.053
65589.090, -282.794, -21.247, -64.053
65589.100, -282.794, -21.251, -64.053
65589.120, -282.794, -21.255, -64.053
65589.130, -282.794, 6.312, -64.053
65589.140, -282.794, -21.259, -64.053
65589.160, -282.794, -21.262, -64.053
65589.170, -282.794, 6.312, -64.053
65589.190, -282.794, -21.266, -64.053
65589.200, -282.794, -21.270, -64.053
65589.210, -282.794, 6.312, -64.053
65589.230, -282.794, -21.274, -64.053
65589.240, -282.794, -21.278, -64.053
65589.260, -282.794, -21.282, -64.053
65589.270, -282.794, 6.312, -64.053
65589.290, -282.794, -21.286, -64.053
65589.300, -282.794, -21.290, -64.053
65589.310, -282.794, 6.312, -64.053
65589.330, -282.794, -21.294, -64.053
65589.340, -282.794, -21.298, -64.053
65589.350, -282.794, 6.312, -64.053
65589.370, -282.794, -21.302, -64.053
65589.380, -282.794, -21.306, -64.053
65589.400, -282.794, 6.312, -64.053
65589.410, -282.794, -21.310, -64.053
65589.420, -282.794, -21.313, -64.053
65589.440, -282.794, -21.317, -64.053
65589.450, -282.794, 6.312, -64.053
65589.460, -282.794, -21.321, -64.053
65589.480, -282.794, -21.325, -64.053
65589.490, -282.794, 6.312, -64.053
65589.510, -282.794, -21.329, -64.053
65589.520, -282.794, -21.333, -64.053
65589.530, -282.794, 6.312, -64.053
65589.550, -282.794, -21.337, -64.053
65589.560, -282.794, -21.341, -64.053
65589.580, -282.794, 6.312, -64.053
65589.590, -282.794, -21.345, -64.053
65589.600, -282.794, -21.349, -64.053
65589.620, -282.794, -21.353, -64.053
65589.630, -282.794, 6.312, -64.053
65589.650, -282.794, -21.357, -64.053
65589.660, -282.794, -21.361, -64.053
65589.670, -282.794, 6.312, -64.053
65589.690, -282.794, -21.364, -64.053
65589.700, -282.794, -21.368, -64.053
65589.710, -282.794, 6.312, -64.053
65589.730, -282.794, -21.372, -64.053
65589.740, -282.794, -21.376, -64.053
65589.760, -282.794, -21.380, -64.053
65589.770, -282.794, 6.312, -64.053
65589.780, -282.794, -21.384, -64.053
65589.800, -282.794, -21.388, -64.053
65589.810, -282.794, 6.312, -64.053
65589.830, -282.794, -21.392, -64.053
65589.840, -282.794, -21.396, -64.053
65589.850, -282.794, 6.312, -64.053
65589.870, -282.794, -21.400, -64.053
65589.880, -282.794, -21.404, -64.053
65589.890, -282.794, 6.312, -64.053
65589.910, -282.794, -21.408, -64.053
65589.920, -282.794, -21.412, -64.053
65589.940, -282.794, -21.415, -64.053
65589.950, -282.794, 6.312, -64.053
65589.960, -282.794, -21.419, -64.053
65589.980, -282.794, -21.423, -64.053
65589.990, -282.794, 6.312, -64.053
65590.010, -282.794, -21.427, -64.053
65590.020, -282.794, -21.431, -64.053
65590.030, -282.794, 6.312, -64.053
65590.050, -282.794, -21.435, -64.053
65590.060, -282.794, -21.439, -64.053
65590.080, -282.794, -21.443, -64.053
65590.090, -282.794, 6.312, -64.053
65590.100, -282.794, -21.447, -64.053
65590.120, -282.794, -21.451, -64.053
65590.130, -282.794, 6.312, -64.053
65590.150, -282.794, -21.455, -64.053
65590.160, -282.794, -21.459, -64.053
65590.170, -282.794, 6.312, -64.053
65590.190, -282.794, -21.463, -64.053
65590.200, -282.794, -21.466, -64.053
65590.210, -282.794, 6.312, -64.053
65590.230, -282.794, -21.470, -64.053
65590.240, -282.794, -21.474, -64.053
65590.260, -282.794, -21.478, -64.053
65590.270, -282.794, 6.312, -64.053
65590.280, -282.794, -21.482, -64.053
65590.300, -282.793, -21.486, -64.053
65590.310, -282.793, 6.312, -64.055
65590.330, -282.793, -21.490, -64.057
65590.340, -282.793, -21.494, -64.061
65590.350, -282.793, 6.312, -64.066
65590.370, -282.793, -21.498, -64.071
65590.380, -282.792, -21.501, -64.078
65590.390, -282.792, 6.312, -64.085
65590.410, -282.792, -21.505, -64.094
65590.420, -282.791, -21.509, -64.103
65590.440, -282.791, -21.513, -64.115
65590.450, -282.790, 6.313, -64.127
65590.460, -282.790, -21.516, -64.140
65590.480, -282.789, -21.520, -64.153
65590.490, -282.788, 6.313, -64.168
65590.510, -282.788, -21.523, -64.184
65590.520, -282.787, -21.527, -64.201
65590.530, -282.786, 6.314, -64.219
65590.550, -282.785, -21.530, -64.238
65590.560, -282.785, -21.534, -64.257
65590.580, -282.784, 6.315, -64.279
65590.590, -282.783, -21.537, -64.301
65590.600, -282.782, -21.541, -64.323
65590.620, -282.781, -21.545, -64.349
65590.630, -282.779, 6.316, -64.374
65590.650, -282.778, -21.548, -64.400
65590.660, -282.777, -21.551, -64.425
65590.670, -282.776, 6.318, -64.454
65590.690, -282.775, -21.554, -64.483
65590.700, -282.773, -21.558, -64.511
65590.710, -282.772, 6.319, -64.545
65590.730, -282.771, -21.561, -64.575
65590.740, -282.769, -21.564, -64.606
65590.760, -282.768, -21.568, -64.641
65590.770, -282.766, 6.321, -64.677
65590.780, -282.765, -21.571, -64.712
65590.800, -282.763, -21.574, -64.747
65590.810, -282.761, 6.322, -64.786
65590.830, -282.760, -21.577, -64.825
65590.840, -282.758, -21.580, -64.863
65590.850, -282.756, 6.324, -64.905
65590.870, -282.754, -21.583, -64.946
65590.880, -282.752, -21.586, -64.987
65590.890, -282.750, 6.326, -65.032
65590.910, -282.749, -21.589, -65.076
65590.920, -282.747, -21.592, -65.119
65590.940, -282.745, -21.595, -65.167
65590.950, -282.742, 6.329, -65.214
65590.960, -282.740, -21.598, -65.264
65590.980, -282.738, -21.601, -65.308
65590.990, -282.736, -21.604, -65.360
65591.010, -282.733, 6.332, -65.423
65591.020, -282.732, -21.607, -65.462
65591.040, -282.729, -21.610, -65.519
65591.050, -282.727, 6.334, -65.575
65591.060, -282.724, -21.612, -65.628
65591.080, -282.722, -21.615, -65.681
65591.090, -282.720, 6.336, -65.736
65591.100, -282.717, -21.617, -65.794
65591.120, -282.715, -21.621, -65.847
65591.130, -282.712, 6.339, -65.907
65591.150, -282.709, -21.623, -65.967
65591.160, -282.707, -21.626, -66.023
65591.170, -282.704, 6.342, -66.088
65591.190, -282.701, -21.628, -66.148
65591.200, -282.699, -21.631, -66.209
65591.210, -282.696, 6.344, -66.276
65591.230, -282.693, -21.633, -66.339
65591.240, -282.690, -21.636, -66.403
65591.260, -282.687, -21.639, -66.472
65591.270, -282.684, 6.348, -66.539
65591.280, -282.681, -21.641, -66.608
65591.300, -282.678, -21.644, -66.673
65591.310, -282.675, 6.351, -66.747
65591.330, -282.672, -21.646, -66.817
65591.340, -282.669, -21.648, -66.885
65591.350, -282.666, 6.354, -66.962
65591.370, -282.662, -21.650, -67.034
65591.380, -282.659, -21.653, -67.106
65591.390, -282.656, 6.358, -67.182
65591.410, -282.653, -21.655, -67.257
65591.420, -282.649, -21.658, -67.329
65591.440, -282.646, -21.660, -67.411
65591.450, -282.643, 6.362, -67.487
65591.460, -282.639, -21.662, -67.570
65591.480, -282.636, -21.665, -67.643
65591.490, -282.632, 6.366, -67.725
65591.510, -282.628, -21.666, -67.809
65591.520, -282.625, -21.669, -67.885
65591.530, -282.621, 6.369, -67.972
65591.550, -282.617, -21.670, -68.058
65591.560, -282.614, -21.673, -68.139
65591.580, -282.610, -21.676, -68.229
65591.590, -282.606, 6.374, -68.316
65591.600, -282.602, -21.677, -68.400
65591.620, -282.599, -21.680, -68.484
65591.630, -282.595, 6.378, -68.577
65591.650, -282.591, -21.681, -68.666
65591.660, -282.587, -21.684, -68.751
65591.670, -282.583, 6.382, -68.847
65591.690, -282.579, -21.685, -68.939
65591.700, -282.575, -21.688, -69.027
65591.710, -282.571, 6.386, -69.122
65591.730, -282.566, -21.689, -69.217
65591.740, -282.563, -21.691, -69.305
65591.760, -282.558, -21.694, -69.404
65591.770, -282.554, 6.392, -69.502
65591.780, -282.550, -21.695, -69.598
65591.800, -282.546, -21.697, -69.692
65591.810, -282.541, 6.396, -69.793
65591.830, -282.537, -21.698, -69.893
65591.840, -282.533, -21.701, -69.988
65591.850, -282.527, 6.401, -70.117
65591.870, -282.523, -21.702, -70.196
65591.880, -282.518, -21.704, -70.308
65591.900, -282.514, -21.706, -70.414
65591.910, -282.509, 6.407, -70.515
65591.920, -282.505, -21.707, -70.618
65591.940, -282.501, -21.710, -70.716
65591.950, -282.496, 6.411, -70.823
65591.960, -282.491, -21.711, -70.929
65591.980, -282.487, -21.713, -71.029
65591.990, -282.482, 6.416, -71.145
65592.010, -282.477, -21.714, -71.247
65592.020, -282.473, -21.716, -71.349
65592.030, -282.468, 6.421, -71.464
65592.050, -282.463, -21.717, -71.579
65592.060, -282.458, -21.719, -71.683
65592.070, -282.453, 6.426, -71.798
65592.090, -282.448, -21.720, -71.908
65592.100, -282.443, -21.722, -72.018
65592.120, -282.438, -21.724, -72.135
65592.130, -282.433, 6.432, -72.251
65592.150, -282.428, -21.725, -72.366
65592.160, -282.423, -21.727, -72.474
65592.170, -282.418, 6.437, -72.598
65592.190, -282.413, -21.727, -72.713
65592.200, -282.408, -21.730, -72.827
65592.210, -282.402, 6.443, -72.953
65592.230, -282.397, -21.730, -73.070
65592.240, -282.392, -21.732, -73.182
65592.260, -282.387, -21.734, -73.308
65592.270, -282.381, 6.450, -73.429
65592.280, -282.376, -21.735, -73.552
65592.300, -282.371, -21.737, -73.667
65592.310, -282.365, 6.455, -73.796
65592.330, -282.360, -21.737, -73.920
65592.340, -282.354, -21.739, -74.037
65592.350, -282.349, 6.460, -74.165
65592.370, -282.343, -21.740, -74.295
65592.380, -282.338, -21.742, -74.414
65592.390, -282.332, 6.466, -74.546
65592.410, -282.326, -21.742, -74.675
65592.420, -282.321, -21.744, -74.798
65592.440, -282.315, -21.746, -74.930
65592.450, -282.310, 6.474, -75.059
65592.460, -282.304, -21.746, -75.188
65592.480, -282.298, -21.748, -75.314
65592.490, -282.292, 6.479, -75.450
65592.510, -282.286, -21.748, -75.584
65592.520, -282.281, -21.750, -75.705
65592.530, -282.275, 6.485, -75.847
65592.550, -282.269, -21.750, -75.981
65592.560, -282.264, -21.752, -76.107
65592.580, -282.257, 6.491, -76.246
65592.590, -282.251, -21.752, -76.383
65592.600, -282.246, -21.754, -76.511
65592.620, -282.239, -21.756, -76.655
65592.630, -282.233, 6.499, -76.794
65592.650, -282.227, -21.756, -76.928
65592.660, -282.222, -21.758, -77.059
65592.680, -282.215, 6.505, -77.204
65592.690, -282.209, -21.757, -77.345
65592.700, -282.202, -21.759, -77.512
65592.710, -282.197, 6.511, -77.624
65592.730, -282.191, -21.759, -77.765
65592.740, -282.185, -21.761, -77.891
65592.760, -282.178, 6.517, -78.044
65592.770, -282.172, -21.761, -78.181
65592.780, -282.166, -21.763, -78.316
65592.800, -282.160, -21.764, -78.470
65592.810, -282.153, 6.526, -78.610
65592.830, -282.147, -21.764, -78.761
65592.840, -282.141, -21.766, -78.894
65592.850, -282.134, 6.532, -79.045
65592.870, -282.128, -21.766, -79.191
65592.880, -282.122, -21.767, -79.333
65592.900, -282.115, 6.539, -79.484
65592.910, -282.109, -21.767, -79.632
65592.920, -282.102, -21.769, -79.774
65592.940, -282.095, -21.770, -79.929
65592.950, -282.089, 6.547, -80.079
65592.960, -282.082, -21.770, -80.230
65592.980, -282.076, -21.772, -80.374
65592.990, -282.069, 6.554, -80.532
65593.010, -282.062, -21.771, -80.681
65593.020, -282.056, -21.773, -80.823
65593.030, -282.049, 6.561, -80.985
65593.050, -282.042, -21.772, -81.137
65593.060, -282.036, -21.774, -81.284
65593.080, -282.029, 6.567, -81.440
65593.090, -282.022, -21.773, -81.598
65593.100, -282.016, -21.775, -81.743
65593.120, -282.009, -21.777, -81.902
65593.130, -282.002, 6.577, -82.062
65593.150, -281.995, -21.776, -82.212
65593.160, -281.989, -21.778, -82.361
65593.170, -281.981, 6.583, -82.523
65593.190, -281.974, -21.777, -82.681
65593.200, -281.968, -21.779, -82.832
65593.210, -281.961, 6.590, -82.997
65593.230, -281.953, -21.778, -83.161
65593.240, -281.947, -21.780, -83.311
65593.260, -281.940, -21.781, -83.476
65593.270, -281.933, 6.600, -83.633
65593.280, -281.926, -21.780, -83.792
65593.300, -281.919, -21.782, -83.942
65593.310, -281.911, 6.607, -84.113
65593.330, -281.905, -21.781, -84.271
65593.340, -281.898, -21.783, -84.428
65593.350, -281.890, 6.614, -84.599
65593.370, -281.883, -21.782, -84.762
65593.380, -281.876, -21.783, -84.916
65593.390, -281.869, 6.621, -85.087
65593.410, -281.862, -21.782, -85.250
65593.420, -281.855, -21.784, -85.406
65593.440, -281.847, -21.785, -85.581
65593.450, -281.840, 6.631, -85.746
65593.460, -281.833, -21.784, -85.909
65593.480, -281.826, -21.786, -86.067
65593.490, -281.818, 6.638, -86.237
65593.510, -281.811, -21.785, -86.402
65593.520, -281.804, -21.787, -86.561
65593.530, -281.796, -21.788, -86.737
65593.550, -281.787, 6.648, -86.944
65593.560, -281.781, -21.787, -87.075
65593.580, -281.773, -21.788, -87.257
65593.590, -281.766, 6.656, -87.430
65593.600, -281.758, -21.787, -87.596
65593.620, -281.751, -21.789, -87.754
65593.630, -281.744, 6.663, -87.931
65593.650, -281.736, -21.788, -88.100
65593.660, -281.729, -21.789, -88.262
65593.670, -281.722, 6.670, -88.432
65593.690, -281.714, -21.788, -88.602
65593.700, -281.707, -21.790, -88.765
65593.710, -281.699, 6.678, -88.948
65593.730, -281.692, -21.788, -89.115
65593.740, -281.684, -21.790, -89.276
65593.760, -281.677, 6.685, -89.458
65593.770, -281.669, -21.789, -89.627
65593.780, -281.662, -21.790, -89.795
65593.800, -281.654, -21.791, -89.975
65593.810, -281.646, 6.696, -90.148
65593.830, -281.639, -21.790, -90.319
65593.840, -281.631, -21.792, -90.488
65593.850, -281.623, 6.703, -90.667
65593.870, -281.616, -21.790, -90.841
65593.880, -281.608, -21.792, -91.011
65593.890, -281.600, 6.711, -91.198
65593.910, -281.592, -21.790, -91.374
65593.920, -281.585, -21.792, -91.539
65593.940, -281.577, -21.793, -91.723
65593.950, -281.569, 6.721, -91.903
65593.960, -281.561, -21.792, -92.080
65593.980, -281.554, -21.793, -92.255
65593.990, -281.546, 6.729, -92.430
65594.010, -281.538, -21.792, -92.616
65594.020, -281.530, -21.793, -92.782
65594.030, -281.522, 6.737, -92.964
65594.050, -281.514, -21.792, -93.146
65594.060, -281.507, -21.793, -93.317
65594.070, -281.499, 6.745, -93.503
65594.090, -281.491, -21.792, -93.686
65594.100, -281.483, -21.793, -93.857
65594.120, -281.475, -21.794, -94.042
65594.130, -281.467, 6.756, -94.227
65594.140, -281.459, -21.793, -94.405
65594.160, -281.451, -21.794, -94.577
65594.170, -281.443, 6.763, -94.765
65594.190, -281.435, -21.793, -94.952
65594.200, -281.427, -21.794, -95.123
65594.210, -281.419, 6.772, -95.315
65594.230, -281.411, -21.792, -95.497
65594.240, -281.403, -21.794, -95.670
65594.260, -281.395, -21.795, -95.861
65594.270, -281.387, 6.782, -96.046
65594.280, -281.379, -21.794, -96.225
65594.300, -281.371, -21.795, -96.397
65594.310, -281.363, 6.790, -96.586
65594.330, -281.355, -21.793, -96.776
65594.340, -281.347, -21.795, -96.951
65594.350, -281.339, 6.798, -97.143
