Elapsed Time (s), Position (X), Position (Y), Position (Z)
65584.670, -290.968, 6.485, -76.885
65584.690, -290.972, 6.505, -76.749
65584.700, -290.974, 6.502, -76.623
65584.710, -290.981, 6.479, -76.477
65584.730, -290.985, 6.499, -76.347
65584.740, -290.987, 6.495, -76.217
65584.760, -290.995, 6.473, -76.076
65584.770, -290.997, 6.492, -75.946
65584.780, -291.001, 6.489, -75.820
65584.800, -291.006, 6.490, -75.677
65584.810, -291.012, 6.465, -75.543
65584.830, -291.015, 6.485, -75.410
65584.840, -291.021, 6.485, -75.281
65584.850, -291.025, 6.460, -75.144
65584.870, -291.028, 6.480, -75.011
65584.880, -291.034, 6.480, -74.881
65584.890, -291.038, 6.454, -74.747
65584.910, -291.040, 6.475, -74.613
65584.920, -291.047, 6.475, -74.488
65584.940, -291.049, 6.471, -74.350
65584.950, -291.056, 6.446, -74.216
65584.960, -291.058, 6.468, -74.085
65584.980, -291.063, 6.467, -73.955
65584.990, -291.069, 6.440, -73.819
65585.010, -291.071, 6.462, -73.689
65585.020, -291.076, 6.462, -73.563
65585.030, -291.082, 6.434, -73.428
65585.050, -291.083, 6.457, -73.297
65585.060, -291.088, 6.458, -73.169
65585.080, -291.096, 6.428, -73.002
65585.090, -291.096, 6.453, -72.904
65585.100, -291.101, 6.454, -72.763
65585.120, -291.106, 6.452, -72.626
65585.130, -291.112, 6.421, -72.499
65585.150, -291.114, 6.450, -72.374
65585.160, -291.120, 6.447, -72.250
65585.170, -291.125, 6.416, -72.113
65585.190, -291.128, 6.447, -71.990
65585.200, -291.130, 6.441, -71.866
65585.210, -291.137, 6.410, -71.728
65585.230, -291.140, 6.441, -71.603
65585.240, -291.143, 6.438, -71.481
65585.260, -291.150, 6.404, -71.344
65585.270, -291.154, 6.436, -71.212
65585.280, -291.156, 6.435, -71.088
65585.300, -291.161, 6.435, -70.950
65585.310, -291.167, 6.397, -70.818
65585.330, -291.171, 6.432, -70.681
65585.340, -291.174, 6.431, -70.555
65585.350, -291.180, 6.391, -70.415
65585.370, -291.184, 6.428, -70.280
65585.380, -291.188, 6.427, -70.151
65585.390, -291.193, 6.385, -70.002
65585.410, -291.197, 6.423, -69.871
65585.420, -291.201, 6.423, -69.741
65585.440, -291.203, 6.417, -69.600
65585.450, -291.211, 6.377, -69.459
65585.460, -291.215, 6.419, -69.320
65585.480, -291.219, 6.414, -69.188
65585.490, -291.224, 6.371, -69.042
65585.510, -291.228, 6.413, -68.899
65585.520, -291.233, 6.409, -68.764
65585.530, -291.238, 6.365, -68.617
65585.550, -291.241, 6.408, -68.476
65585.560, -291.246, 6.406, -68.341
65585.580, -291.251, 6.359, -68.193
65585.590, -291.256, 6.404, -68.049
65585.600, -291.259, 6.402, -67.912
65585.620, -291.263, 6.397, -67.741
65585.630, -291.270, 6.350, -67.610
65585.640, -291.273, 6.398, -67.473
65585.660, -291.276, 6.394, -67.334
65585.670, -291.284, 6.344, -67.181
65585.690, -291.286, 6.392, -67.035
65585.700, -291.292, 6.391, -66.898
65585.710, -291.298, 6.337, -66.743
65585.730, -291.300, 6.385, -66.593
65585.740, -291.305, 6.384, -66.453
65585.760, -291.312, 6.331, -66.298
65585.770, -291.313, 6.376, -66.148
65585.780, -291.319, 6.376, -66.007
65585.800, -291.325, 6.374, -65.848
65585.810, -291.331, 6.322, -65.692
65585.830, -291.332, 6.367, -65.548
65585.840, -291.337, 6.366, -65.403
65585.850, -291.346, 6.315, -65.243
65585.870, -291.347, 6.360, -65.094
65585.880, -291.355, 6.358, -64.946
65585.900, -291.360, 6.308, -64.783
65585.910, -291.364, 6.356, -64.632
65585.920, -291.370, 6.350, -64.450
65585.940, -291.375, 6.301, -64.324
65585.950, -291.379, 6.346, -64.177
65585.960, -291.382, 6.345, -64.027
65585.980, -291.386, 6.339, -63.862
65585.990, -291.394, 6.292, -63.706
65586.010, -291.397, 6.335, -63.550
65586.020, -291.402, 6.334, -63.404
65586.030, -291.409, 6.285, -63.238
65586.050, -291.410, 6.324, -63.082
65586.060, -291.418, 6.325, -62.931
65586.070, -291.424, 6.278, -62.764
65586.090, -291.429, 6.320, -62.604
65586.100, -291.430, 6.315, -62.450
65586.120, -291.439, 6.314, -62.288
65586.130, -291.444, 6.269, -62.124
65586.140, -291.447, 6.310, -61.964
65586.160, -291.451, 6.306, -61.813
65586.170, -291.459, 6.262, -61.640
65586.190, -291.464, 6.301, -61.484
65586.200, -291.467, 6.299, -61.330
65586.210, -291.474, 6.254, -61.155
65586.230, -291.477, 6.291, -60.995
65586.240, -291.482, 6.288, -60.842
65586.260, -291.489, 6.288, -60.672
65586.270, -291.495, 6.245, -60.502
65586.280, -291.499, 6.284, -60.346
65586.300, -291.501, 6.277, -60.188
65586.310, -291.510, 6.237, -60.013
65586.330, -291.513, 6.273, -59.852
65586.340, -291.518, 6.271, -59.696
65586.350, -291.526, 6.230, -59.522
65586.370, -291.528, 6.263, -59.357
65586.380, -291.534, 6.261, -59.196
65586.390, -291.541, 6.223, -59.024
65586.410, -291.545, 6.257, -58.853
65586.420, -291.551, 6.256, -58.694
65586.440, -291.553, 6.249, -58.517
65586.450, -291.562, 6.213, -58.351
65586.460, -291.565, 6.245, -58.184
65586.480, -291.572, 6.243, -58.024
65586.490, -291.578, 6.205, -57.847
65586.510, -291.582, 6.236, -57.675
65586.520, -291.588, 6.231, -57.513
65586.530, -291.594, 6.198, -57.335
65586.550, -291.599, 6.228, -57.150
65586.560, -291.603, 6.225, -57.000
65586.580, -291.610, 6.190, -56.824
65586.590, -291.614, 6.217, -56.654
65586.600, -291.619, 6.213, -56.493
65586.620, -291.625, 6.212, -56.313
65586.630, -291.631, 6.180, -56.141
65586.640, -291.636, 6.208, -55.969
65586.660, -291.641, 6.204, -55.803
65586.670, -291.647, 6.173, -55.621
65586.690, -291.650, 6.195, -55.449
65586.700, -291.657, 6.194, -55.280
65586.710, -291.663, 6.165, -55.102
65586.730, -291.668, 6.190, -54.925
65586.740, -291.673, 6.186, -54.759
65586.760, -291.676, 6.179, -54.580
65586.770, -291.686, 6.154, -54.356
65586.780, -291.688, 6.172, -54.225
65586.800, -291.696, 6.172, -54.050
65586.810, -291.701, 6.147, -53.871
65586.830, -291.707, 6.169, -53.695
65586.840, -291.710, 6.163, -53.533
65586.850, -291.718, 6.140, -53.342
65586.870, -291.723, 6.157, -53.169
65586.880, -291.726, 6.153, -53.006
65586.890, -291.734, 6.132, -52.824
65586.910, -291.739, 6.150, -52.644
65586.920, -291.743, 6.144, -52.454
65586.940, -291.750, 6.125, -52.291
65586.950, -291.755, 6.137, -52.118
65586.960, -291.760, 6.135, -51.948
65586.980, -291.766, 6.132, -51.763
65586.990, -291.772, 6.114, -51.571
65587.010, -291.778, 6.128, -51.394
65587.020, -291.781, 6.122, -51.234
65587.030, -291.789, 6.107, -51.046
65587.050, -291.794, 6.117, -50.867
65587.060, -291.798, 6.113, -50.694
65587.080, -291.805, 6.099, -50.505
65587.090, -291.811, 6.108, -50.320
65587.100, -291.816, 6.106, -50.149
65587.120, -291.820, 6.099, -49.962
65587.130, -291.828, 6.089, -49.778
65587.150, -291.832, 6.092, -49.599
65587.160, -291.838, 6.091, -49.423
65587.170, -291.844, 6.081, -49.235
65587.190, -291.850, 6.087, -49.051
65587.200, -291.856, 6.085, -48.876
65587.210, -291.861, 6.073, -48.687
65587.230, -291.865, 6.076, -48.506
65587.240, -291.872, 6.073, -48.329
65587.260, -291.878, 6.073, -48.137
65587.270, -291.884, 6.063, -47.949
65587.280, -291.889, 6.067, -47.770
65587.300, -291.895, 6.065, -47.594
65587.310, -291.901, 6.056, -47.406
65587.330, -291.906, 6.059, -47.217
65587.340, -291.912, 6.055, -47.043
65587.350, -291.918, 6.048, -46.848
65587.370, -291.923, 6.049, -46.661
65587.380, -291.929, 6.048, -46.485
65587.390, -291.935, 6.040, -46.297
65587.410, -291.940, 6.043, -46.112
65587.420, -291.946, 6.042, -45.934
65587.440, -291.952, 6.039, -45.743
65587.450, -291.957, 6.030, -45.553
65587.460, -291.963, 6.031, -45.369
65587.480, -291.969, 6.027, -45.194
65587.490, -291.974, 6.022, -45.000
65587.510, -291.980, 6.025, -44.813
65587.520, -291.985, 6.022, -44.634
65587.530, -291.992, 6.015, -44.436
65587.550, -291.997, 6.018, -44.244
65587.560, -292.003, 6.016, -44.070
65587.570, -292.009, 6.007, -43.878
65587.590, -292.012, 6.007, -43.694
65587.600, -292.020, 6.004, -43.507
65587.620, -292.027, 6.002, -43.275
65587.630, -292.032, 5.997, -43.123
65587.640, -292.037, 5.998, -42.946
65587.660, -292.043, 5.996, -42.769
65587.670, -292.049, 5.990, -42.575
65587.690, -292.055, 5.993, -42.387
65587.700, -292.060, 5.988, -42.206
65587.710, -292.066, 5.982, -42.009
65587.730, -292.070, 5.980, -41.819
65587.740, -292.077, 5.977, -41.639
65587.760, -292.083, 5.977, -41.442
65587.770, -292.089, 5.972, -41.243
65587.780, -292.095, 5.972, -41.060
65587.800, -292.100, 5.969, -40.879
65587.810, -292.106, 5.965, -40.684
65587.830, -292.113, 5.964, -40.496
65587.840, -292.118, 5.960, -40.314
65587.850, -292.124, 5.957, -40.119
65587.870, -292.128, 5.952, -39.927
65587.880, -292.134, 5.948, -39.743
65587.890, -292.141, 5.950, -39.551
65587.910, -292.146, 5.941, -39.359
65587.920, -292.153, 5.938, -39.178
65587.940, -292.158, 5.937, -38.980
65587.950, -292.164, 5.940, -38.788
65587.960, -292.171, 5.931, -38.597
65587.980, -292.175, 5.925, -38.415
65587.990, -292.182, 5.933, -38.217
65588.010, -292.187, 5.918, -38.025
65588.020, -292.196, 5.914, -37.845
65588.030, -292.199, 5.926, -37.645
65588.050, -292.204, 5.904, -37.454
65588.060, -292.209, 5.899, -37.276
65588.070, -292.216, 5.918, -37.074
65588.090, -292.223, 5.893, -36.886
65588.100, -292.228, 5.889, -36.703
65588.120, -292.232, 5.884, -36.505
65588.130, -292.240, 5.909, -36.313
65588.150, -292.245, 5.875, -36.120
65588.160, -292.252, 5.871, -35.940
65588.170, -292.257, 5.902, -35.742
65588.190, -292.265, 5.863, -35.547
65588.200, -292.269, 5.858, -35.367
65588.210, -292.274, 5.895, -35.169
65588.230, -292.280, 5.850, -34.976
65588.240, -292.285, 5.845, -34.793
65588.260, -292.292, 5.842, -34.596
65588.270, -292.298, 5.885, -34.403
65588.280, -292.303, 5.834, -34.209
65588.300, -292.309, 5.830, -34.028
65588.310, -292.315, 5.879, -33.832
65588.330, -292.321, 5.821, -33.643
65588.340, -292.326, 5.816, -33.447
65588.350, -292.333, 5.872, -33.257
65588.370, -292.338, 5.809, -33.064
65588.380, -292.344, 5.803, -32.885
65588.390, -292.350, 5.865, -32.682
65588.410, -292.356, 5.795, -32.493
65588.420, -292.361, 5.789, -32.315
65588.440, -292.367, 5.791, -32.110
65588.450, -292.373, 5.856, -31.918
65588.470, -292.380, 5.852, -31.677
65588.480, -292.384, 5.847, -31.547
65588.490, -292.391, 5.849, -31.324
65588.510, -292.397, 5.838, -31.134
65588.520, -292.402, 5.832, -30.955
65588.530, -292.409, 5.843, -30.758
65588.550, -292.414, 5.824, -30.572
65588.560, -292.419, 5.818, -30.394
65588.580, -292.426, 5.836, -30.195
65588.590, -292.431, 5.810, -30.007
65588.600, -292.437, 5.804, -29.825
65588.620, -292.443, 5.798, -29.623
65588.630, -292.449, 5.828, -29.430
65588.640, -292.454, 5.790, -29.245
65588.660, -292.460, 5.784, -29.066
65588.670, -292.466, 5.821, -28.868
65588.690, -292.472, 5.776, -28.671
65588.700, -292.477, 5.770, -28.487
65588.710, -292.483, 5.815, -28.292
65588.730, -292.489, 5.762, -28.099
65588.740, -292.495, 5.756, -27.915
65588.760, -292.501, 5.750, -27.720
65588.770, -292.507, 5.807, -27.530
65588.780, -292.512, 5.742, -27.340
65588.800, -292.518, 5.736, -27.159
65588.810, -292.524, 5.801, -26.958
65588.830, -292.529, 5.728, -26.768
65588.840, -292.535, 5.734, -26.588
65588.850, -292.541, 5.795, -26.391
65588.870, -292.547, 5.792, -26.190
65588.880, -292.552, 5.787, -26.014
65588.900, -292.558, 5.789, -25.821
65588.910, -292.564, 5.779, -25.627
65588.920, -292.570, 5.773, -25.448
65588.940, -292.576, 5.767, -25.249
65588.950, -292.582, 5.781, -25.057
65588.960, -292.587, 5.759, -24.867
65588.980, -292.592, 5.754, -24.691
65588.990, -292.599, 5.775, -24.492
65589.010, -292.604, 5.746, -24.305
65589.020, -292.610, 5.740, -24.120
65589.030, -292.616, 5.770, -23.923
65589.050, -292.621, 5.732, -23.736
65589.060, -292.627, 5.727, -23.559
65589.080, -292.633, 5.764, -23.369
65589.090, -292.639, 5.719, -23.169
65589.100, -292.644, 5.713, -22.992
65589.120, -292.650, 5.708, -22.789
65589.130, -292.656, 5.757, -22.605
65589.140, -292.662, 5.700, -22.403
65589.160, -292.667, 5.695, -22.239
65589.170, -292.673, 5.752, -22.052
65589.190, -292.678, 5.687, -21.861
65589.200, -292.684, 5.682, -21.681
65589.210, -292.690, 5.746, -21.484
65589.230, -292.695, 5.674, -21.297
65589.240, -292.701, 5.705, -21.116
65589.260, -292.707, 5.741, -20.925
65589.270, -292.712, 5.739, -20.738
65589.290, -292.718, 5.734, -20.548
65589.300, -292.723, 5.728, -20.371
65589.310, -292.731, 5.734, -20.123
65589.330, -292.735, 5.721, -19.991
65589.340, -292.741, 5.715, -19.790
65589.350, -292.747, 5.729, -19.600
65589.370, -292.752, 5.708, -19.416
65589.380, -292.758, 5.703, -19.240
65589.400, -292.764, 5.725, -19.048
65589.410, -292.769, 5.696, -18.865
65589.420, -292.774, 5.690, -18.694
65589.440, -292.778, 5.699, -18.507
65589.450, -292.786, 5.719, -18.321
65589.460, -292.792, 5.704, -18.139
65589.480, -292.796, 5.705, -17.961
65589.490, -292.802, 5.714, -17.773
65589.510, -292.808, 5.703, -17.589
65589.520, -292.813, 5.702, -17.410
65589.530, -292.819, 5.710, -17.223
65589.550, -292.825, 5.701, -17.033
65589.560, -292.830, 5.701, -16.862
65589.580, -292.836, 5.705, -16.668
65589.590, -292.841, 5.701, -16.489
65589.600, -292.847, 5.701, -16.313
65589.620, -292.852, 5.700, -16.125
65589.630, -292.858, 5.700, -15.945
65589.650, -292.863, 5.699, -15.760
65589.660, -292.869, 5.700, -15.587
65589.670, -292.874, 5.696, -15.399
65589.690, -292.880, 5.701, -15.216
65589.700, -292.885, 5.700, -15.040
65589.710, -292.891, 5.692, -14.846
65589.730, -292.897, 5.698, -14.665
65589.740, -292.902, 5.697, -14.497
65589.760, -292.907, 5.697, -14.310
65589.770, -292.913, 5.687, -14.126
65589.780, -292.918, 5.699, -13.949
65589.800, -292.923, 5.698, -13.772
65589.810, -292.929, 5.683, -13.593
65589.830, -292.935, 5.696, -13.416
65589.840, -292.940, 5.695, -13.242
65589.850, -292.945, 5.680, -13.055
65589.870, -292.951, 5.696, -12.874
65589.880, -292.956, 5.697, -12.705
65589.890, -292.962, 5.677, -12.518
65589.910, -292.967, 5.696, -12.342
65589.920, -292.972, 5.695, -12.172
65589.940, -292.978, 5.694, -11.987
65589.950, -292.983, 5.672, -11.808
65589.960, -292.989, 5.695, -11.632
65589.980, -292.993, 5.695, -11.463
65589.990, -292.999, 5.669, -11.283
65590.010, -293.005, 5.694, -11.101
65590.020, -293.010, 5.693, -10.936
65590.030, -293.015, 5.666, -10.752
65590.050, -293.021, 5.693, -10.572
65590.060, -293.026, 5.694, -10.408
65590.080, -293.031, 5.694, -10.228
65590.090, -293.036, 5.663, -10.050
65590.100, -293.042, 5.692, -9.879
65590.120, -293.047, 5.691, -9.713
65590.130, -293.052, 5.660, -9.529
65590.150, -293.057, 5.693, -9.356
65590.160, -293.063, 5.693, -9.151
65590.170, -293.068, 5.658, -9.012
65590.190, -293.073, 5.691, -8.851
65590.200, -293.078, 5.690, -8.684
65590.210, -293.084, 5.656, -8.501
65590.230, -293.088, 5.692, -8.333
65590.240, -293.094, 5.692, -8.166
65590.260, -293.099, 5.692, -7.989
65590.270, -293.104, 5.653, -7.814
65590.280, -293.110, 5.690, -7.648
65590.300, -293.114, 5.691, -7.485
65590.310, -293.120, 5.651, -7.310
65590.330, -293.125, 5.692, -7.137
65590.340, -293.130, 5.692, -6.970
65590.350, -293.135, 5.649, -6.798
65590.370, -293.141, 5.689, -6.628
65590.380, -293.145, 5.690, -6.471
65590.390, -293.150, 5.648, -6.300
65590.410, -293.156, 5.691, -6.131
65590.420, -293.161, 5.689, -5.972
65590.440, -293.166, 5.689, -5.793
65590.450, -293.171, 5.646, -5.630
65590.460, -293.176, 5.690, -5.464
65590.480, -293.181, 5.691, -5.303
65590.490, -293.186, 5.644, -5.133
65590.510, -293.191, 5.688, -4.967
65590.520, -293.196, 5.689, -4.803
65590.530, -293.201, 5.643, -4.633
65590.550, -293.206, 5.690, -4.467
65590.560, -293.211, 5.690, -4.310
65590.580, -293.216, 5.642, -4.137
65590.590, -293.221, 5.689, -3.973
65590.600, -293.226, 5.689, -3.813
65590.620, -293.231, 5.690, -3.635
65590.630, -293.237, 5.641, -3.467
65590.650, -293.242, 5.688, -3.302
65590.660, -293.247, 5.687, -3.147
65590.670, -293.252, 5.639, -2.971
65590.690, -293.257, 5.689, -2.804
65590.700, -293.261, 5.689, -2.647
65590.710, -293.267, 5.638, -2.468
65590.730, -293.272, 5.688, -2.309
65590.740, -293.276, 5.688, -2.151
65590.760, -293.282, 5.688, -1.975
65590.770, -293.287, 5.637, -1.805
65590.780, -293.292, 5.689, -1.639
65590.800, -293.297, 5.688, -1.480
65590.810, -293.302, 5.636, -1.305
65590.830, -293.307, 5.688, -1.136
65590.840, -293.312, 5.688, -0.975
65590.850, -293.317, 5.635, -0.802
65590.870, -293.323, 5.688, -0.634
65590.880, -293.328, 5.687, -0.474
65590.890, -293.333, 5.633, -0.296
65590.910, -293.338, 5.688, -0.132
65590.920, -293.342, 5.688, 0.028
65590.940, -293.348, 5.688, 0.204
65590.950, -293.353, 5.632, 0.374
65590.960, -293.359, 5.686, 0.547
65590.980, -293.363, 5.686, 0.700
65590.990, -293.368, 5.687, 0.877
65591.010, -293.375, 5.631, 1.085
65591.020, -293.378, 5.688, 1.213
65591.040, -293.384, 5.686, 1.394
65591.050, -293.389, 5.630, 1.571
65591.060, -293.394, 5.685, 1.735
65591.080, -293.399, 5.687, 1.898
65591.090, -293.404, 5.628, 2.062
65591.100, -293.409, 5.688, 2.234
65591.120, -293.414, 5.686, 2.387
65591.130, -293.419, 5.627, 2.560
65591.150, -293.424, 5.686, 2.732
65591.160, -293.429, 5.686, 2.887
65591.170, -293.434, 5.626, 3.065
65591.190, -293.439, 5.687, 3.229
65591.200, -293.444, 5.686, 3.390
65591.210, -293.450, 5.625, 3.567
65591.230, -293.455, 5.686, 3.733
65591.240, -293.460, 5.687, 3.896
65591.260, -293.465, 5.687, 4.072
65591.270, -293.470, 5.624, 4.240
65591.280, -293.475, 5.686, 4.411
65591.300, -293.480, 5.684, 4.569
65591.310, -293.485, 5.623, 4.748
65591.330, -293.490, 5.686, 4.915
65591.340, -293.494, 5.687, 5.077
65591.350, -293.500, 5.622, 5.256
65591.370, -293.506, 5.685, 5.423
65591.380, -293.511, 5.684, 5.587
65591.390, -293.516, 5.621, 5.759
65591.410, -293.521, 5.685, 5.926
65591.420, -293.525, 5.686, 6.085
65591.440, -293.531, 5.686, 6.262
65591.450, -293.536, 5.620, 6.428
65591.460, -293.542, 5.684, 6.605
65591.480, -293.546, 5.684, 6.760
65591.490, -293.551, 5.619, 6.932
65591.510, -293.556, 5.685, 7.106
65591.520, -293.561, 5.686, 7.263
65591.530, -293.566, 5.618, 7.438
65591.550, -293.572, 5.684, 7.612
65591.560, -293.577, 5.683, 7.774
65591.580, -293.582, 5.685, 7.952
65591.590, -293.587, 5.617, 8.123
65591.600, -293.591, 5.686, 8.287
65591.620, -293.596, 5.686, 8.448
65591.630, -293.602, 5.616, 8.626
65591.650, -293.607, 5.683, 8.793
65591.660, -293.612, 5.684, 8.954
65591.670, -293.617, 5.615, 9.132
65591.690, -293.619, 5.684, 9.281
65591.700, -293.635, 5.716, 9.454
65591.710, -293.632, 5.614, 9.635
65591.730, -293.637, 5.716, 9.807
65591.740, -293.642, 5.716, 9.965
65591.760, -293.646, 5.716, 10.140
65591.770, -293.653, 5.613, 10.309
65591.780, -293.657, 5.717, 10.479
65591.800, -293.662, 5.717, 10.641
65591.810, -293.668, 5.612, 10.810
65591.830, -293.671, 5.715, 10.983
65591.840, -293.677, 5.715, 11.145
65591.850, -293.684, 5.611, 11.358
65591.870, -293.681, 5.719, 11.487
65591.880, -293.703, 5.728, 11.654
65591.900, -293.700, 5.730, 11.850
65591.910, -293.704, 5.610, 12.010
65591.920, -293.709, 5.732, 12.176
65591.940, -293.713, 5.731, 12.333
65591.950, -293.719, 5.609, 12.505
65591.960, -293.723, 5.731, 12.671
65591.980, -293.728, 5.731, 12.828
65591.990, -293.734, 5.608, 13.009
65592.010, -293.738, 5.729, 13.167
65592.020, -293.743, 5.728, 13.324
65592.030, -293.748, 5.607, 13.500
65592.050, -293.754, 5.725, 13.674
65592.060, -293.759, 5.724, 13.831
65592.070, -293.764, 5.606, 14.003
65592.090, -293.768, 5.724, 14.167
65592.100, -293.772, 5.723, 14.329
65592.120, -293.778, 5.723, 14.502
65592.130, -293.784, 5.605, 14.672
65592.150, -293.789, 5.721, 14.838
65592.160, -293.793, 5.720, 14.994
65592.170, -293.799, 5.604, 15.172
65592.190, -293.804, 5.717, 15.335
65592.200, -293.808, 5.716, 15.497
65592.210, -293.814, 5.604, 15.674
65592.230, -293.818, 5.716, 15.839
65592.240, -293.823, 5.714, 15.994
65592.260, -293.828, 5.714, 16.169
65592.270, -293.834, 5.603, 16.335
65592.280, -293.838, 5.711, 16.503
65592.300, -293.842, 5.711, 16.660
65592.310, -293.848, 5.602, 16.833
65592.330, -293.853, 5.709, 17.001
65592.340, -293.857, 5.708, 17.158
65592.350, -293.863, 5.601, 17.327
65592.370, -293.867, 5.706, 17.499
65592.380, -293.872, 5.705, 17.655
65592.390, -293.878, 5.600, 17.828
65592.410, -293.883, 5.702, 17.995
65592.420, -293.888, 5.702, 18.155
65592.440, -293.892, 5.702, 18.325
65592.450, -293.898, 5.599, 18.489
65592.460, -293.902, 5.701, 18.654
65592.480, -293.907, 5.699, 18.813
65592.490, -293.913, 5.598, 18.984
65592.510, -293.917, 5.696, 19.153
65592.520, -293.922, 5.696, 19.304
65592.530, -293.928, 5.598, 19.479
65592.550, -293.932, 5.695, 19.646
65592.560, -293.936, 5.694, 19.800
65592.580, -293.942, 5.597, 19.970
65592.590, -293.947, 5.693, 20.136
65592.600, -293.951, 5.693, 20.292
65592.620, -293.957, 5.689, 20.464
65592.630, -293.962, 5.596, 20.631
65592.650, -293.966, 5.688, 20.791
65592.660, -293.971, 5.688, 20.947
65592.680, -293.977, 5.595, 21.118
65592.690, -293.981, 5.687, 21.283
65592.700, -293.987, 5.686, 21.479
65592.710, -293.991, 5.595, 21.609
65592.730, -293.997, 5.682, 21.771
65592.740, -294.000, 5.683, 21.918
65592.760, -294.006, 5.594, 22.093
65592.770, -294.009, 5.682, 22.250
65592.780, -294.014, 5.681, 22.403
65592.800, -294.020, 5.678, 22.577
65592.810, -294.025, 5.593, 22.736
65592.830, -294.029, 5.677, 22.905
65592.840, -294.033, 5.676, 23.054
65592.850, -294.040, 5.593, 23.222
65592.870, -294.044, 5.675, 23.383
65592.880, -294.049, 5.674, 23.540
65592.900, -294.054, 5.592, 23.706
65592.910, -294.059, 5.673, 23.868
65592.920, -294.062, 5.672, 24.022
65592.940, -294.068, 5.672, 24.190
65592.950, -294.073, 5.591, 24.352
65592.960, -294.078, 5.668, 24.514
65592.980, -294.083, 5.667, 24.668
65592.990, -294.088, 5.590, 24.836
65593.010, -294.092, 5.668, 24.994
65593.020, -294.097, 5.667, 25.144
65593.030, -294.102, 5.590, 25.314
65593.050, -294.107, 5.663, 25.473
65593.060, -294.111, 5.664, 25.627
65593.080, -294.116, 5.589, 25.789
65593.090, -294.121, 5.663, 25.953
65593.100, -294.125, 5.662, 26.102
65593.120, -294.131, 5.658, 26.265
65593.130, -294.135, 5.589, 26.428
65593.150, -294.138, 5.658, 26.581
65593.160, -294.144, 5.658, 26.731
65593.170, -294.149, 5.588, 26.895
65593.190, -294.154, 5.654, 27.054
65593.200, -294.158, 5.654, 27.205
65593.210, -294.164, 5.587, 27.370
65593.230, -294.168, 5.655, 27.533
65593.240, -294.173, 5.654, 27.681
65593.260, -294.177, 5.652, 27.845
65593.270, -294.182, 5.587, 27.999
65593.280, -294.186, 5.652, 28.155
65593.300, -294.191, 5.651, 28.301
65593.310, -294.196, 5.586, 28.466
65593.330, -294.200, 5.648, 28.620
65593.340, -294.205, 5.647, 28.770
65593.350, -294.210, 5.586, 28.934
65593.370, -294.213, 5.645, 29.090
65593.380, -294.219, 5.643, 29.237
65593.390, -294.224, 5.585, 29.399
65593.410, -294.227, 5.643, 29.553
65593.420, -294.233, 5.642, 29.701
65593.440, -294.238, 5.640, 29.864
65593.450, -294.243, 5.584, 30.018
65593.460, -294.247, 5.640, 30.170
65593.480, -294.251, 5.640, 30.317
65593.490, -294.256, 5.584, 30.475
65593.510, -294.261, 5.637, 30.626
65593.520, -294.264, 5.638, 30.772
65593.530, -294.269, 5.637, 30.933
65593.550, -294.276, 5.583, 31.122
65593.560, -294.277, 5.633, 31.240
65593.580, -294.283, 5.633, 31.405
65593.590, -294.289, 5.583, 31.561
65593.600, -294.292, 5.631, 31.710
65593.620, -294.296, 5.629, 31.851
65593.630, -294.302, 5.582, 32.010
65593.650, -294.306, 5.629, 32.159
65593.660, -294.311, 5.628, 32.303
65593.670, -294.315, 5.582, 32.453
65593.690, -294.318, 5.627, 32.602
65593.700, -294.324, 5.627, 32.745
65593.710, -294.329, 5.582, 32.905
65593.730, -294.332, 5.625, 33.050
65593.740, -294.337, 5.625, 33.189
65593.760, -294.342, 5.581, 33.347
65593.770, -294.346, 5.620, 33.492
65593.780, -294.350, 5.622, 33.636
65593.800, -294.355, 5.622, 33.790
65593.810, -294.360, 5.581, 33.937
65593.830, -294.364, 5.620, 34.082
65593.840, -294.367, 5.620, 34.226
65593.850, -294.373, 5.580, 34.377
65593.870, -294.377, 5.615, 34.522
65593.880, -294.381, 5.616, 34.665
65593.890, -294.386, 5.580, 34.822
65593.910, -294.390, 5.614, 34.967
65593.920, -294.393, 5.613, 35.105
65593.940, -294.398, 5.614, 35.257
65593.950, -294.403, 5.579, 35.405
65593.960, -294.408, 5.610, 35.549
65593.980, -294.412, 5.611, 35.693
65593.990, -294.416, 5.579, 35.836
65594.010, -294.421, 5.608, 35.987
65594.020, -294.425, 5.608, 36.121
65594.030, -294.429, 5.579, 36.269
65594.050, -294.433, 5.608, 36.414
65594.060, -294.436, 5.606, 36.551
65594.070, -294.442, 5.578, 36.701
65594.090, -294.446, 5.606, 36.847
65594.100, -294.450, 5.603, 36.981
65594.120, -294.455, 5.604, 37.128
65594.130, -294.459, 5.578, 37.274
65594.140, -294.462, 5.601, 37.413
65594.160, -294.467, 5.602, 37.549
65594.170, -294.472, 5.578, 37.696
65594.190, -294.475, 5.599, 37.840
65594.200, -294.480, 5.599, 37.973
65594.210, -294.484, 5.577, 38.122
65594.230, -294.488, 5.597, 38.262
65594.240, -294.493, 5.597, 38.395
65594.260, -294.497, 5.598, 38.541
65594.270, -294.501, 5.577, 38.683
65594.280, -294.505, 5.595, 38.819
65594.300, -294.509, 5.596, 38.948
65594.310, -294.513, 5.577, 39.092
65594.330, -294.517, 5.593, 39.234
65594.340, -294.521, 5.594, 39.366
65594.350, -294.526, 5.576, 39.509
