Elapsed Time (s), Position (X), Position (Y), Position (Z)
63207.770, -282.823, 6.304, -62.867
63207.790, -282.821, -35.316, -62.920
63207.800, -282.820, -35.320, -62.971
63207.820, -282.819, -35.323, -63.024
63207.830, -282.818, 6.305, -63.074
63207.840, -282.816, -35.327, -63.123
63207.860, -282.815, -35.330, -63.168
63207.870, -282.814, 6.306, -63.216
63207.890, -282.813, -35.334, -63.261
63207.900, -282.812, -35.337, -63.303
63207.910, -282.811, 6.307, -63.348
63207.930, -282.810, -35.340, -63.389
63207.940, -282.809, -35.344, -63.427
63207.960, -282.808, -35.348, -63.467
63207.970, -282.807, 6.308, -63.506
63207.980, -282.806, -35.351, -63.543
63208.000, -282.805, -35.355, -63.578
63208.010, -282.804, 6.309, -63.611
63208.030, -282.804, -35.358, -63.645
63208.040, -282.803, -35.362, -63.675
63208.050, -282.802, 6.309, -63.706
63208.070, -282.801, -35.366, -63.736
63208.080, -282.801, -35.369, -63.762
63208.090, -282.800, 6.310, -63.790
63208.110, -282.799, -35.373, -63.815
63208.120, -282.799, -35.377, -63.838
63208.140, -282.798, -35.380, -63.862
63208.150, -282.798, 6.310, -63.884
63208.160, -282.797, -35.384, -63.904
63208.180, -282.797, -35.388, -63.922
63208.190, -282.796, 6.311, -63.941
63208.210, -282.796, -35.392, -63.957
63208.220, -282.795, -35.395, -63.972
63208.230, -282.795, 6.311, -63.986
63208.250, -282.795, -35.399, -63.999
63208.260, -282.795, -35.403, -64.009
63208.280, -282.794, -35.407, -64.020
63208.290, -282.794, 6.311, -64.029
63208.300, -282.794, -35.411, -64.036
63208.320, -282.794, -35.415, -64.042
63208.330, -282.794, 6.312, -64.047
63208.340, -282.794, -35.418, -64.050
63208.360, -282.794, -35.422, -64.052
63208.370, -282.794, 6.312, -64.053
63208.390, -282.794, -35.426, -64.053
63208.400, -282.794, -35.430, -64.053
63208.410, -282.794, 6.312, -64.053
63208.430, -282.794, -35.434, -64.053
63208.440, -282.794, -35.438, -64.053
63208.460, -282.794, -35.442, -64.053
63208.470, -282.794, 6.312, -64.053
63208.480, -282.794, -35.446, -64.053
63208.500, -282.794, -35.450, -64.053
63208.510, -282.794, 6.312, -64.053
63208.530, -282.794, -35.454, -64.053
63208.540, -282.794, -35.458, -64.053
63208.550, -282.794, 6.312, -64.053
63208.570, -282.794, -35.462, -64.053
63208.580, -282.794, -35.465, -64.053
63208.590, -282.794, 6.312, -64.053
63208.610, -282.794, -35.469, -64.053
63208.620, -282.794, -35.473, -64.053
63208.640, -282.794, -35.477, -64.053
63208.650, -282.794, 6.312, -64.053
63208.660, -282.794, -35.481, -64.053
63208.680, -282.794, -35.485, -64.053
63208.690, -282.794, 6.312, -64.053
63208.710, -282.794, -35.489, -64.053
63208.720, -282.794, -35.493, -64.053
63208.730, -282.794, 6.312, -64.053
63208.750, -282.794, -35.497, -64.053
63208.760, -282.794, -35.501, -64.053
63208.780, -282.794, -35.505, -64.053
63208.790, -282.794, 6.312, -64.053
63208.800, -282.794, -35.509, -64.053
63208.820, -282.794, -35.513, -64.053
63208.830, -282.794, 6.312, -64.053
63208.850, -282.794, -35.516, -64.053
63208.860, -282.794, -35.520, -64.053
63208.870, -282.794, 6.312, -64.053
63208.890, -282.794, -35.524, -64.053
63208.900, -282.794, -35.528, -64.053
63208.910, -282.794, 6.312, -64.053
63208.930, -282.794, -35.532, -64.053
63208.940, -282.794, -35.536, -64.053
63208.960, -282.794, -35.540, -64.053
63208.970, -282.794, 6.312, -64.053
63208.980, -282.794, -35.544, -64.053
63209.000, -282.794, -35.548, -64.053
63209.010, -282.794, 6.312, -64.053
63209.030, -282.794, -35.552, -64.053
63209.040, -282.794, -35.556, -64.053
63209.050, -282.794, 6.312, -64.053
63209.070, -282.794, -35.560, -64.053
63209.080, -282.794, -35.564, -64.053
63209.100, -282.794, -35.568, -64.053
63209.110, -282.794, 6.312, -64.053
63209.130, -282.794, -35.571, -64.053
63209.140, -282.794, -35.575, -64.053
63209.150, -282.794, 6.312, -64.053
63209.160, -282.794, -35.579, -64.053
63209.180, -282.794, -35.583, -64.053
63209.190, -282.794, 6.312, -64.053
63209.210, -282.794, -35.587, -64.053
63209.220, -282.794, -35.591, -64.053
63209.230, -282.794, 6.312, -64.053
63209.250, -282.794, -35.595, -64.053
63209.260, -282.794, -35.599, -64.053
63209.280, -282.794, -35.603, -64.053
63209.290, -282.794, 6.312, -64.053
63209.300, -282.794, -35.607, -64.053
63209.320, -282.794, -35.611, -64.053
63209.330, -282.794, 6.312, -64.053
63209.340, -282.794, -35.615, -64.053
63209.360, -282.794, -35.619, -64.053
63209.370, -282.794, 6.312, -64.053
63209.390, -282.794, -35.622, -64.053
63209.400, -282.794, -35.626, -64.053
63209.410, -282.794, -35.630, -64.053
63209.430, -282.794, 6.312, -64.053
63209.440, -282.794, -35.634, -64.053
63209.460, -282.794, -35.638, -64.053
63209.470, -282.794, 6.312, -64.053
63209.480, -282.794, -35.642, -64.053
63209.500, -282.794, -35.646, -64.053
63209.510, -282.794, 6.312, -64.053
63209.520, -282.794, -35.650, -64.053
63209.540, -282.794, -35.654, -64.053
63209.550, -282.794, 6.312, -64.053
63209.570, -282.794, -35.658, -64.053
63209.580, -282.794, -35.662, -64.053
63209.600, -282.794, -35.666, -64.053
63209.610, -282.794, 6.312, -64.053
63209.630, -282.794, -35.670, -64.053
63209.640, -282.794, -35.674, -64.053
63209.650, -282.794, 6.312, -64.053
63209.660, -282.794, -35.677, -64.053
63209.680, -282.794, -35.681, -64.053
63209.690, -282.794, 6.312, -64.053
63209.710, -282.794, -35.685, -64.053
63209.720, -282.794, -35.689, -64.053
63209.730, -282.794, 6.312, -64.053
63209.750, -282.794, -35.693, -64.053
63209.760, -282.794, -35.697, -64.053
63209.780, -282.794, -35.701, -64.053
63209.790, -282.794, 6.312, -64.053
63209.800, -282.794, -35.705, -64.053
63209.820, -282.794, -35.709, -64.053
63209.830, -282.794, 6.312, -64.053
63209.850, -282.794, -35.713, -64.053
63209.860, -282.794, -35.717, -64.053
63209.870, -282.794, 6.312, -64.053
63209.890, -282.794, -35.721, -64.053
63209.900, -282.794, -35.725, -64.053
63209.910, -282.794, -35.728, -64.053
63209.930, -282.794, 6.312, -64.053
63209.940, -282.794, -35.732, -64.053
63209.960, -282.794, -35.736, -64.053
63209.970, -282.794, 6.312, -64.053
63209.980, -282.794, -35.740, -64.053
63210.000, -282.794, -35.744, -64.053
63210.010, -282.794, 6.312, -64.053
63210.030, -282.794, -35.748, -64.053
63210.040, -282.794, -35.752, -64.053
63210.050, -282.794, 6.312, -64.053
63210.070, -282.794, -35.756, -64.053
63210.080, -282.794, -35.760, -64.053
63210.100, -282.794, -35.764, -64.053
63210.110, -282.794, 6.312, -64.053
63210.130, -282.794, -35.768, -64.053
63210.140, -282.794, -35.772, -64.053
63210.150, -282.794, 6.312, -64.053
63210.160, -282.794, -35.776, -64.053
63210.180, -282.794, -35.780, -64.053
63210.190, -282.794, 6.312, -64.053
63210.210, -282.794, -35.783, -64.053
63210.220, -282.794, -35.787, -64.053
63210.230, -282.794, 6.312, -64.053
63210.250, -282.794, -35.791, -64.053
63210.260, -282.794, -35.795, -64.053
63210.280, -282.794, -35.799, -64.053
63210.290, -282.794, 6.312, -64.053
63210.300, -282.794, -35.803, -64.053
63210.320, -282.794, -35.807, -64.053
63210.330, -282.794, 6.312, -64.053
63210.350, -282.794, -35.811, -64.053
63210.360, -282.794, -35.815, -64.053
63210.370, -282.794, 6.312, -64.053
63210.390, -282.794, -35.819, -64.053
63210.400, -282.794, -35.823, -64.053
63210.410, -282.794, 6.312, -64.053
63210.430, -282.794, -35.827, -64.053
63210.440, -282.794, -35.831, -64.053
63210.460, -282.794, -35.834, -64.053
63210.470, -282.794, 6.312, -64.053
63210.480, -282.794, -35.838, -64.053
63210.500, -282.794, -35.842, -64.053
63210.510, -282.794, 6.312, -64.053
63210.530, -282.794, -35.846, -64.053
63210.540, -282.794, -35.850, -64.053
63210.550, -282.794, 6.312, -64.053
63210.570, -282.794, -35.854, -64.053
63210.580, -282.794, -35.858, -64.053
63210.600, -282.794, -35.862, -64.053
63210.610, -282.794, 6.312, -64.053
63210.630, -282.794, -35.866, -64.053
63210.640, -282.794, -35.870, -64.053
63210.650, -282.794, 6.312, -64.053
63210.660, -282.794, -35.874, -64.053
63210.680, -282.794, -35.878, -64.053
63210.690, -282.794, 6.312, -64.053
63210.710, -282.794, -35.882, -64.053
63210.720, -282.794, -35.886, -64.053
63210.730, -282.794, 6.312, -64.053
63210.750, -282.794, -35.889, -64.053
63210.760, -282.794, -35.893, -64.053
63210.780, -282.794, -35.897, -64.053
63210.790, -282.794, 6.312, -64.053
63210.800, -282.794, -35.901, -64.053
63210.820, -282.794, -35.905, -64.053
63210.830, -282.794, 6.312, -64.053
63210.850, -282.794, -35.909, -64.053
63210.860, -282.794, -35.913, -64.053
63210.870, -282.794, 6.312, -64.053
63210.890, -282.794, -35.917, -64.053
63210.900, -282.794, -35.921, -64.053
63210.910, -282.794, -35.925, -64.053
63210.930, -282.794, 6.312, -64.053
63210.950, -282.794, -35.929, -64.053
63210.960, -282.794, -35.933, -64.053
63210.970, -282.794, 6.312, -64.053
63210.980, -282.794, -35.937, -64.053
63211.000, -282.794, -35.940, -64.053
63211.010, -282.794, 6.312, -64.053
63211.030, -282.794, -35.944, -64.053
63211.040, -282.794, -35.948, -64.053
63211.050, -282.794, 6.312, -64.053
63211.070, -282.794, -35.952, -64.053
63211.080, -282.794, -35.956, -64.053
63211.100, -282.794, -35.960, -64.053
63211.110, -282.794, 6.312, -64.053
63211.130, -282.794, -35.964, -64.053
63211.140, -282.794, -35.968, -64.053
63211.150, -282.794, 6.312, -64.053
63211.160, -282.794, -35.972, -64.053
63211.180, -282.794, -35.976, -64.053
63211.190, -282.794, 6.312, -64.053
63211.210, -282.794, -35.980, -64.053
63211.220, -282.794, -35.984, -64.053
63211.230, -282.794, 6.312, -64.053
63211.250, -282.794, -35.988, -64.053
63211.260, -282.794, -35.992, -64.053
63211.280, -282.794, -35.995, -64.053
63211.290, -282.794, 6.312, -64.053
63211.300, -282.794, -35.999, -64.053
63211.320, -282.794, -36.003, -64.053
63211.330, -282.794, 6.312, -64.053
63211.350, -282.794, -36.007, -64.053
63211.360, -282.794, -36.011, -64.053
63211.380, -282.794, 6.312, -64.053
63211.390, -282.794, -36.015, -64.053
63211.400, -282.794, -36.019, -64.053
63211.410, -282.794, 6.312, -64.053
63211.430, -282.794, -36.023, -64.053
63211.450, -282.794, -36.027, -64.053
63211.460, -282.794, -36.031, -64.053
63211.470, -282.794, 6.312, -64.053
63211.480, -282.794, -36.035, -64.053
63211.500, -282.794, -36.039, -64.053
63211.510, -282.794, 6.312, -64.053
63211.530, -282.794, -36.043, -64.053
63211.540, -282.794, -36.046, -64.053
63211.550, -282.794, 6.312, -64.053
63211.570, -282.794, -36.050, -64.053
63211.580, -282.794, -36.054, -64.053
63211.600, -282.794, -36.058, -64.053
63211.610, -282.794, 6.312, -64.053
63211.630, -282.794, -36.062, -64.053
63211.640, -282.794, -36.066, -64.053
63211.650, -282.794, 6.312, -64.053
63211.660, -282.794, -36.070, -64.053
63211.680, -282.794, -36.074, -64.053
63211.690, -282.794, 6.312, -64.053
63211.710, -282.794, -36.078, -64.053
63211.720, -282.794, -36.082, -64.053
63211.730, -282.794, 6.312, -64.053
63211.750, -282.794, -36.086, -64.053
63211.760, -282.794, -36.090, -64.053
63211.780, -282.794, -36.094, -64.053
63211.790, -282.794, 6.312, -64.053
63211.800, -282.794, -36.098, -64.053
63211.820, -282.794, -36.101, -64.053
63211.830, -282.794, -36.105, -64.053
63211.850, -282.794, 6.312, -64.053
63211.860, -282.794, -36.109, -64.053
63211.880, -282.794, -36.113, -64.053
63211.890, -282.794, 6.312, -64.053
63211.900, -282.794, -36.117, -64.053
63211.910, -282.794, -36.121, -64.053
63211.930, -282.794, 6.312, -64.053
63211.950, -282.794, -36.125, -64.053
63211.960, -282.794, -36.129, -64.053
63211.970, -282.794, 6.312, -64.053
63211.980, -282.794, -36.133, -64.053
63212.000, -282.794, -36.137, -64.053
63212.010, -282.794, 6.312, -64.053
63212.030, -282.794, -36.141, -64.053
63212.040, -282.794, -36.145, -64.053
63212.050, -282.794, 6.312, -64.053
63212.070, -282.794, -36.149, -64.053
63212.080, -282.794, -36.152, -64.053
63212.090, -282.794, 6.312, -64.053
63212.110, -282.794, -36.156, -64.053
63212.130, -282.794, -36.160, -64.053
63212.140, -282.794, -36.164, -64.053
63212.150, -282.794, 6.312, -64.053
63212.160, -282.794, -36.168, -64.053
63212.180, -282.794, -36.172, -64.053
63212.190, -282.794, 6.312, -64.053
63212.210, -282.794, -36.176, -64.053
63212.220, -282.794, -36.180, -64.053
63212.230, -282.794, 6.312, -64.053
63212.250, -282.794, -36.184, -64.053
63212.260, -282.794, -36.188, -64.053
63212.280, -282.794, -36.192, -64.053
63212.290, -282.794, 6.312, -64.053
63212.300, -282.794, -36.196, -64.053
63212.320, -282.794, -36.200, -64.053
63212.330, -282.794, 6.312, -64.053
63212.350, -282.794, -36.204, -64.053
63212.360, -282.794, -36.207, -64.053
63212.370, -282.794, 6.312, -64.053
63212.390, -282.794, -36.211, -64.053
63212.400, -282.794, -36.215, -64.053
63212.410, -282.794, 6.312, -64.053
63212.430, -282.794, -36.219, -64.053
63212.440, -282.794, -36.223, -64.053
63212.460, -282.794, -36.227, -64.053
63212.470, -282.794, 6.312, -64.053
63212.480, -282.794, -36.231, -64.053
63212.500, -282.794, -36.235, -64.053
63212.510, -282.794, 6.312, -64.053
63212.530, -282.794, -36.239, -64.053
63212.540, -282.794, -36.243, -64.053
63212.550, -282.794, 6.312, -64.053
63212.570, -282.794, -36.247, -64.053
63212.580, -282.794, -36.251, -64.053
63212.590, -282.794, -36.255, -64.053
63212.610, -282.794, 6.312, -64.053
63212.630, -282.794, -36.258, -64.053
63212.640, -282.794, -36.262, -64.053
63212.650, -282.794, 6.312, -64.053
63212.660, -282.794, -36.266, -64.053
63212.680, -282.794, -36.270, -64.053
63212.700, -282.794, 6.312, -64.053
63212.710, -282.794, -36.274, -64.053
63212.720, -282.794, -36.278, -64.053
63212.730, -282.794, -36.282, -64.053
63212.750, -282.794, 6.312, -64.053
63212.760, -282.794, -36.286, -64.053
63212.780, -282.794, -36.290, -64.053
63212.790, -282.794, 6.312, -64.053
63212.800, -282.794, -36.294, -64.053
63212.820, -282.794, -36.298, -64.053
63212.830, -282.794, 6.312, -64.053
63212.850, -282.794, -36.302, -64.053
63212.860, -282.794, -36.306, -64.053
63212.870, -282.794, 6.312, -64.053
63212.890, -282.794, -36.310, -64.053
63212.900, -282.794, -36.313, -64.053
63212.910, -282.794, -36.317, -64.053
63212.930, -282.794, 6.312, -64.053
63212.940, -282.794, -36.321, -64.053
63212.960, -282.794, -36.325, -64.053
63212.970, -282.794, 6.312, -64.053
63212.980, -282.794, -36.329, -64.053
63213.000, -282.794, -36.333, -64.053
63213.010, -282.794, 6.312, -64.053
63213.030, -282.794, -36.337, -64.053
63213.040, -282.794, -36.341, -64.053
63213.050, -282.794, 6.312, -64.053
63213.070, -282.794, -36.345, -64.053
63213.080, -282.794, -36.349, -64.053
63213.090, -282.794, -36.353, -64.053
63213.110, -282.794, 6.312, -64.053
63213.130, -282.794, -36.357, -64.053
63213.140, -282.794, -36.361, -64.053
63213.150, -282.794, 6.312, -64.053
63213.160, -282.794, -36.364, -64.053
63213.180, -282.794, -36.368, -64.053
63213.190, -282.794, 6.312, -64.053
63213.210, -282.794, -36.372, -64.053
63213.220, -282.794, -36.376, -64.053
63213.230, -282.794, 6.312, -64.053
63213.250, -282.794, -36.380, -64.053
63213.260, -282.794, -36.384, -64.053
63213.280, -282.794, -36.388, -64.053
63213.290, -282.794, 6.312, -64.053
63213.300, -282.794, -36.392, -64.053
63213.320, -282.794, -36.396, -64.053
63213.330, -282.794, 6.312, -64.053
63213.350, -282.794, -36.400, -64.053
63213.360, -282.794, -36.404, -64.053
63213.380, -282.794, 6.312, -64.053
63213.390, -282.793, -36.408, -64.054
63213.400, -282.793, -36.412, -64.055
63213.410, -282.793, 6.312, -64.058
63213.430, -282.793, -36.415, -64.061
63213.440, -282.793, -36.419, -64.066
63213.460, -282.793, -36.423, -64.072
63213.470, -282.792, 6.312, -64.079
63213.480, -282.792, -36.427, -64.086
63213.500, -282.792, -36.431, -64.095
63213.510, -282.791, 6.312, -64.107
63213.530, -282.791, -36.434, -64.116
63213.540, -282.790, -36.438, -64.127
63213.550, -282.790, 6.313, -64.140
63213.570, -282.789, -36.441, -64.155
63213.580, -282.788, -36.445, -64.169
63213.600, -282.788, -36.449, -64.186
63213.610, -282.787, 6.314, -64.203
63213.630, -282.786, -36.452, -64.220
63213.640, -282.785, -36.456, -64.239
63213.690, -282.784, 6.315, -64.259
63213.700, -282.783, -122.020, -64.281
63213.710, -282.780, 6.316, -64.370
63213.720, -282.779, -36.470, -64.378
63213.730, -282.778, 6.317, -64.402
63213.750, -282.777, -36.473, -64.429
63213.760, -282.776, -36.476, -64.456
63213.780, -282.774, -36.480, -64.486
63213.790, -282.773, 6.318, -64.515
63213.800, -282.772, -36.483, -64.545
63213.820, -282.771, -36.486, -64.575
63213.830, -282.769, 6.320, -64.609
63213.840, -282.768, -36.489, -64.642
63213.860, -282.766, -36.493, -64.674
63213.870, -282.765, 6.321, -64.711
63213.890, -282.763, -36.496, -64.748
63213.900, -282.761, -36.499, -64.784
63213.910, -282.760, 6.323, -64.823
63213.930, -282.758, -36.502, -64.862
63213.940, -282.756, -36.505, -64.899
63213.950, -282.754, 6.325, -64.943
63213.970, -282.753, -36.508, -64.984
63213.980, -282.751, -36.511, -65.026
63214.000, -282.749, -36.514, -65.070
63214.010, -282.747, 6.327, -65.115
63214.020, -282.745, -36.517, -65.161
63214.040, -282.743, -36.520, -65.205
63214.050, -282.741, 6.329, -65.256
63214.070, -282.738, -36.523, -65.304
63214.080, -282.736, -36.526, -65.351
63214.090, -282.734, 6.332, -65.403
63214.110, -282.732, -36.528, -65.455
63214.120, -282.730, -36.532, -65.506
63214.140, -282.727, 6.334, -65.560
63214.150, -282.725, -36.534, -65.615
63214.160, -282.723, -36.537, -65.667
63214.180, -282.720, -36.540, -65.727
63214.190, -282.717, 6.337, -65.782
63214.200, -282.715, -36.542, -65.840
63214.220, -282.712, -36.545, -65.896
63214.230, -282.710, 6.340, -65.958
63214.250, -282.707, -36.548, -66.018
63214.260, -282.704, -36.551, -66.078
63214.270, -282.702, 6.342, -66.143
63214.290, -282.699, -36.553, -66.206
63214.300, -282.696, -36.556, -66.268
63214.320, -282.693, -36.559, -66.332
63214.330, -282.690, 6.346, -66.400
63214.340, -282.687, -36.561, -66.468
63214.360, -282.685, -36.564, -66.531
63214.370, -282.681, 6.349, -66.614
63214.390, -282.678, -36.565, -66.670
63214.400, -282.676, -36.568, -66.735
63214.410, -282.672, 6.352, -66.808
63214.430, -282.669, -36.570, -66.882
63214.440, -282.666, -36.573, -66.949
63214.450, -282.663, 6.355, -67.026
63214.470, -282.660, -36.575, -67.099
63214.480, -282.656, -36.578, -67.174
63214.500, -282.653, -36.580, -67.252
63214.510, -282.650, 6.360, -67.326
63214.520, -282.646, -36.582, -67.404
63214.540, -282.643, -36.585, -67.479
63214.550, -282.639, 6.363, -67.561
63214.570, -282.636, -36.586, -67.643
63214.580, -282.632, -36.589, -67.718
63214.590, -282.629, 6.367, -67.804
63214.610, -282.625, -36.591, -67.885
63214.620, -282.621, -36.593, -67.966
63214.640, -282.618, 6.370, -68.053
63214.650, -282.614, -36.595, -68.136
63214.660, -282.610, -36.598, -68.219
63214.680, -282.606, -36.600, -68.310
63214.690, -282.603, 6.376, -68.395
63214.700, -282.599, -36.602, -68.482
63214.720, -282.595, -36.604, -68.567
63214.730, -282.591, 6.379, -68.663
63214.750, -282.587, -36.605, -68.753
63214.760, -282.583, -36.608, -68.839
63214.770, -282.579, 6.383, -68.936
63214.790, -282.575, -36.609, -69.026
63214.800, -282.571, -36.612, -69.116
63214.820, -282.567, -36.614, -69.211
63214.830, -282.563, 6.389, -69.306
63214.840, -282.558, -36.616, -69.402
63214.860, -282.554, -36.618, -69.498
63214.870, -282.550, 6.393, -69.595
63214.890, -282.545, -36.619, -69.694
63214.900, -282.541, -36.622, -69.790
63214.910, -282.537, 6.398, -69.890
63214.930, -282.532, -36.623, -69.991
63214.940, -282.528, -36.625, -70.089
63214.960, -282.523, -36.627, -70.194
63214.970, -282.519, 6.403, -70.295
63214.980, -282.515, -36.628, -70.397
63215.000, -282.510, -36.631, -70.496
63215.010, -282.505, 6.408, -70.605
63215.030, -282.501, -36.632, -70.711
63215.040, -282.496, -36.634, -70.811
63215.050, -282.491, 6.413, -70.923
63215.070, -282.487, -36.635, -71.031
63215.080, -282.482, -36.637, -71.133
63215.090, -282.477, 6.417, -71.246
63215.110, -282.472, -36.638, -71.354
63215.120, -282.468, -36.640, -71.458
63215.140, -282.463, -36.642, -71.579
63215.150, -282.458, 6.424, -71.687
63215.160, -282.453, -36.643, -71.795
63215.180, -282.448, -36.645, -71.906
63215.190, -282.443, 6.429, -72.019
63215.210, -282.438, -36.646, -72.139
63215.220, -282.432, -36.648, -72.270
63215.230, -282.428, 6.434, -72.371
63215.250, -282.423, -36.649, -72.477
63215.260, -282.418, -36.651, -72.587
63215.270, -282.413, 6.439, -72.712
63215.290, -282.408, -36.651, -72.832
63215.300, -282.403, -36.654, -72.944
63215.320, -282.397, -36.656, -73.069
63215.330, -282.392, 6.446, -73.190
63215.340, -282.386, -36.656, -73.312
63215.360, -282.381, -36.658, -73.426
63215.370, -282.376, 6.451, -73.553
63215.390, -282.370, -36.659, -73.675
63215.400, -282.365, -36.661, -73.792
63215.410, -282.360, 6.457, -73.923
63215.430, -282.354, -36.661, -74.046
63215.440, -282.349, -36.663, -74.167
63215.460, -282.343, -36.665, -74.296
63215.470, -282.337, 6.464, -74.426
63215.480, -282.332, -36.665, -74.555
63215.500, -282.327, -36.668, -74.672
63215.510, -282.321, 6.470, -74.807
63215.520, -282.315, -36.668, -74.932
63215.540, -282.310, -36.670, -75.060
63215.550, -282.304, 6.476, -75.192
63215.570, -282.298, -36.670, -75.322
63215.580, -282.292, -36.672, -75.451
63215.590, -282.286, 6.481, -75.587
63215.610, -282.281, -36.672, -75.716
63215.620, -282.275, -36.674, -75.846
63215.640, -282.269, -36.676, -75.983
63215.650, -282.263, 6.489, -76.114
63215.660, -282.257, -36.676, -76.251
63215.680, -282.252, -36.678, -76.379
63215.690, -282.245, 6.495, -76.523
63215.710, -282.239, -36.678, -76.658
63215.720, -282.233, -36.680, -76.793
63215.730, -282.227, 6.501, -76.929
63215.750, -282.221, -36.679, -77.068
63215.760, -282.215, -36.681, -77.206
63215.780, -282.209, -36.683, -77.349
63215.790, -282.203, 6.509, -77.490
63215.800, -282.197, -36.683, -77.629
63215.820, -282.191, -36.685, -77.767
63215.830, -282.184, 6.515, -77.910
63215.850, -282.178, -36.685, -78.053
63215.860, -282.172, -36.687, -78.187
63215.880, -282.165, 6.522, -78.337
63215.890, -282.159, -36.686, -78.481
63215.900, -282.153, -36.688, -78.617
63215.910, -282.147, 6.528, -78.765
63215.930, -282.140, -36.688, -78.917
63215.940, -282.134, -36.689, -79.054
63215.960, -282.127, -36.691, -79.205
63215.970, -282.121, 6.537, -79.350
63215.980, -282.114, -36.691, -79.498
63216.000, -282.108, -36.693, -79.641
63216.010, -282.102, 6.543, -79.791
63216.030, -282.095, -36.692, -79.945
63216.040, -282.089, -36.694, -80.085
63216.050, -282.080, 6.550, -80.276
63216.070, -282.075, -36.693, -80.388
63216.080, -282.069, -36.695, -80.527
63216.090, -282.062, 6.556, -80.683
63216.110, -282.056, -36.695, -80.833
63216.120, -282.049, -36.696, -80.982
63216.140, -282.042, -36.698, -81.137
63216.150, -282.035, 6.565, -81.296
63216.160, -282.029, -36.697, -81.451
63216.180, -282.022, -36.699, -81.597
63216.190, -282.015, 6.572, -81.755
63216.210, -282.008, -36.698, -81.910
63216.220, -282.002, -36.700, -82.062
63216.230, -281.995, 6.579, -82.219
63216.250, -281.988, -36.699, -82.376
63216.260, -281.981, -36.701, -82.530
63216.280, -281.974, -36.703, -82.692
63216.290, -281.967, 6.588, -82.851
63216.300, -281.960, -36.702, -83.007
63216.320, -281.953, -36.704, -83.164
63216.330, -281.946, 6.595, -83.328
63216.340, -281.939, -36.703, -83.488
63216.360, -281.932, -36.704, -83.639
63216.370, -281.925, 6.602, -83.801
63216.390, -281.918, -36.704, -83.961
63216.400, -281.911, -36.705, -84.120
63216.410, -281.904, 6.609, -84.290
63216.430, -281.897, -36.704, -84.447
63216.440, -281.890, -36.706, -84.605
63216.460, -281.882, -36.707, -84.772
63216.470, -281.875, 6.619, -84.933
63216.480, -281.868, -36.707, -85.096
63216.500, -281.861, -36.708, -85.259
63216.510, -281.854, 6.626, -85.428
63216.530, -281.847, -36.707, -85.588
63216.540, -281.840, -36.709, -85.748
63216.550, -281.832, 6.633, -85.914
63216.570, -281.825, -36.708, -86.086
63216.580, -281.818, -36.709, -86.246
63216.600, -281.810, -36.711, -86.417
63216.610, -281.803, 6.643, -86.586
63216.630, -281.795, -36.710, -86.751
63216.640, -281.788, -36.711, -86.916
63216.650, -281.781, 6.650, -87.084
63216.660, -281.773, -36.710, -87.253
63216.680, -281.766, -36.712, -87.416
63216.690, -281.759, 6.658, -87.589
63216.710, -281.751, -36.711, -87.759
63216.720, -281.744, -36.712, -87.925
63216.730, -281.736, 6.665, -88.096
63216.750, -281.729, -36.711, -88.269
63216.760, -281.721, -36.712, -88.434
63216.780, -281.713, -36.714, -88.617
63216.790, -281.706, 6.675, -88.783
63216.800, -281.699, -36.713, -88.955
63216.820, -281.691, -36.714, -89.125
63216.830, -281.684, 6.683, -89.297
63216.850, -281.676, -36.713, -89.472
63216.860, -281.668, -36.714, -89.642
63216.880, -281.661, 6.691, -89.815
63216.890, -281.653, -36.713, -89.992
63216.900, -281.644, -36.714, -90.195
63216.910, -281.638, 6.698, -90.336
63216.930, -281.630, -36.713, -90.512
63216.940, -281.623, -36.715, -90.677
63216.960, -281.615, -36.716, -90.854
63216.970, -281.607, 6.709, -91.031
63216.980, -281.600, -36.715, -91.208
63217.000, -281.592, -36.716, -91.378
63217.010, -281.584, 6.716, -91.558
63217.030, -281.576, -36.715, -91.737
63217.040, -281.569, -36.716, -91.910
63217.050, -281.560, 6.724, -92.098
63217.070, -281.553, -36.715, -92.270
63217.080, -281.545, -36.716, -92.444
63217.100, -281.537, -36.717, -92.627
63217.110, -281.529, 6.735, -92.805
63217.120, -281.522, -36.716, -92.982
63217.140, -281.514, -36.718, -93.160
63217.150, -281.506, 6.742, -93.339
63217.160, -281.498, -36.716, -93.519
63217.180, -281.490, -36.718, -93.693
63217.190, -281.482, 6.750, -93.880
63217.210, -281.474, -36.716, -94.057
63217.220, -281.466, -36.717, -94.236
63217.230, -281.458, 6.758, -94.417
63217.250, -281.450, -36.716, -94.598
63217.260, -281.443, -36.717, -94.776
63217.280, -281.434, -36.718, -94.963
63217.290, -281.426, 6.769, -95.146
63217.300, -281.418, -36.717, -95.330
63217.320, -281.411, -36.718, -95.502
63217.330, -281.402, 6.777, -95.692
63217.350, -281.394, -36.717, -95.875
63217.360, -281.387, -36.718, -96.049
63217.370, -281.378, 6.785, -96.240
63217.390, -281.370, -36.717, -96.421
63217.400, -281.362, -36.718, -96.601
63217.410, -281.354, 6.793, -96.788
63217.430, -281.346, -36.716, -96.968
63217.440, -281.338, -36.718, -97.149
63217.460, -281.330, -36.719, -97.336
63217.470, -281.322, 6.804, -97.521
63217.480, -281.314, -36.717, -97.713
