Elapsed Time (s), Position (X), Position (Y), Position (Z)
57765.090, -285.973, 5.693, -76.855
57765.100, -285.976, 5.688, -76.737
57765.120, -285.985, 5.673, -76.607
57765.130, -285.984, 5.689, -76.486
57765.140, -285.988, 5.686, -76.368
57765.160, -285.997, 5.669, -76.238
57765.170, -285.995, 5.683, -76.114
57765.180, -285.999, 5.683, -75.995
57765.200, -286.008, 5.664, -75.866
57765.210, -286.007, 5.674, -75.741
57765.230, -286.010, 5.676, -75.625
57765.240, -286.019, 5.660, -75.497
57765.250, -286.018, 5.665, -75.373
57765.270, -286.021, 5.669, -75.254
57765.280, -286.025, 5.672, -75.131
57765.300, -286.034, 5.655, -75.011
57765.310, -286.033, 5.665, -74.886
57765.320, -286.037, 5.669, -74.772
57765.340, -286.045, 5.650, -74.649
57765.350, -286.044, 5.659, -74.523
57765.370, -286.048, 5.664, -74.408
57765.380, -286.057, 5.646, -74.288
57765.390, -286.055, 5.652, -74.166
57765.410, -286.059, 5.657, -74.053
57765.420, -286.068, 5.642, -73.931
57765.430, -286.067, 5.647, -73.809
57765.450, -286.070, 5.650, -73.694
57765.460, -286.074, 5.651, -73.575
57765.480, -286.083, 5.637, -73.458
57765.490, -286.081, 5.647, -73.341
57765.500, -286.085, 5.647, -73.227
57765.520, -286.094, 5.633, -73.106
57765.530, -286.092, 5.643, -72.991
57765.550, -286.096, 5.643, -72.879
57765.560, -286.105, 5.629, -72.760
57765.570, -286.103, 5.638, -72.644
57765.590, -286.107, 5.638, -72.534
57765.600, -286.112, 5.631, -72.413
57765.610, -286.119, 5.624, -72.298
57765.630, -286.117, 5.633, -72.186
57765.640, -286.121, 5.629, -72.078
57765.660, -286.130, 5.620, -71.961
57765.670, -286.129, 5.632, -71.849
57765.680, -286.132, 5.625, -71.739
57765.700, -286.141, 5.617, -71.624
57765.710, -286.140, 5.628, -71.511
57765.730, -286.143, 5.620, -71.400
57765.740, -286.152, 5.613, -71.285
57765.750, -286.150, 5.623, -71.174
57765.770, -286.154, 5.617, -71.063
57765.780, -286.158, 5.622, -70.948
57765.800, -286.166, 5.608, -70.835
57765.810, -286.165, 5.612, -70.719
57765.820, -286.169, 5.616, -70.607
57765.840, -286.173, 5.611, -70.493
57765.850, -286.182, 5.603, -70.343
57765.870, -286.180, 5.612, -70.264
57765.880, -286.189, 5.601, -70.142
57765.890, -286.188, 5.609, -70.024
57765.910, -286.192, 5.604, -69.916
57765.920, -286.195, 5.607, -69.800
57765.930, -286.204, 5.596, -69.683
57765.950, -286.203, 5.598, -69.572
57765.960, -286.206, 5.603, -69.462
57765.980, -286.215, 5.592, -69.343
57765.990, -286.215, 5.592, -69.231
57766.000, -286.217, 5.597, -69.121
57766.020, -286.226, 5.589, -68.998
57766.030, -286.225, 5.588, -68.885
57766.050, -286.229, 5.595, -68.769
57766.060, -286.238, 5.585, -68.649
57766.070, -286.237, 5.585, -68.529
57766.090, -286.240, 5.592, -68.422
57766.100, -286.249, 5.581, -68.298
57766.120, -286.248, 5.581, -68.185
57766.130, -286.252, 5.588, -68.070
57766.140, -286.256, 5.584, -67.949
57766.160, -286.265, 5.576, -67.830
57766.170, -286.263, 5.581, -67.714
57766.180, -286.267, 5.578, -67.595
57766.200, -286.276, 5.573, -67.471
57766.210, -286.275, 5.575, -67.356
57766.230, -286.279, 5.574, -67.243
57766.240, -286.288, 5.569, -67.118
57766.250, -286.287, 5.572, -67.001
57766.270, -286.291, 5.571, -66.886
57766.280, -286.295, 5.565, -66.760
57766.290, -286.304, 5.564, -66.639
57766.310, -286.303, 5.567, -66.520
57766.320, -286.307, 5.563, -66.408
57766.340, -286.316, 5.560, -66.277
57766.350, -286.315, 5.561, -66.157
57766.370, -286.319, 5.559, -66.045
57766.380, -286.328, 5.557, -65.919
57766.390, -286.327, 5.556, -65.802
57766.410, -286.331, 5.556, -65.686
57766.420, -286.340, 5.553, -65.558
57766.430, -286.339, 5.553, -65.438
57766.450, -286.343, 5.554, -65.321
57766.460, -286.346, 5.547, -65.193
57766.480, -286.356, 5.548, -65.070
57766.490, -286.355, 5.550, -64.951
57766.500, -286.359, 5.546, -64.832
57766.520, -286.368, 5.544, -64.702
57766.530, -286.367, 5.544, -64.584
57766.550, -286.371, 5.538, -64.466
57766.560, -286.381, 5.540, -64.335
57766.570, -286.379, 5.535, -64.217
57766.590, -286.383, 5.533, -64.097
57766.600, -286.389, 5.528, -63.969
57766.620, -286.397, 5.535, -63.840
57766.630, -286.396, 5.528, -63.726
57766.640, -286.400, 5.523, -63.607
57766.660, -286.410, 5.532, -63.472
57766.670, -286.408, 5.519, -63.355
57766.680, -286.413, 5.516, -63.209
57766.700, -286.422, 5.528, -63.101
57766.710, -286.422, 5.509, -62.987
57766.730, -286.425, 5.507, -62.869
57766.740, -286.434, 5.524, -62.730
57766.750, -286.435, 5.499, -62.610
57766.770, -286.437, 5.500, -62.492
57766.780, -286.442, 5.497, -62.362
57766.790, -286.451, 5.519, -62.229
57766.810, -286.450, 5.491, -62.113
57766.820, -286.454, 5.490, -61.994
57766.840, -286.464, 5.515, -61.854
57766.850, -286.465, 5.481, -61.736
57766.870, -286.467, 5.480, -61.615
57766.880, -286.477, 5.512, -61.472
57766.890, -286.476, 5.474, -61.357
57766.910, -286.481, 5.467, -61.238
57766.920, -286.490, 5.508, -61.096
57766.930, -286.488, 5.467, -60.981
57766.950, -286.493, 5.463, -60.858
57766.960, -286.497, 5.459, -60.727
57766.980, -286.507, 5.503, -60.572
57766.990, -286.506, 5.458, -60.473
57767.000, -286.510, 5.453, -60.352
57767.020, -286.520, 5.499, -60.209
57767.030, -286.519, 5.448, -60.093
57767.050, -286.523, 5.445, -59.971
57767.060, -286.533, 5.495, -59.822
57767.070, -286.532, 5.438, -59.710
57767.090, -286.535, 5.434, -59.589
57767.100, -286.538, 5.434, -59.454
57767.110, -286.550, 5.490, -59.312
57767.130, -286.546, 5.427, -59.198
57767.140, -286.550, 5.424, -59.076
57767.160, -286.563, 5.486, -58.927
57767.170, -286.557, 5.421, -58.811
57767.180, -286.561, 5.416, -58.688
57767.200, -286.577, 5.483, -58.542
57767.210, -286.570, 5.410, -58.425
57767.230, -286.574, 5.405, -58.301
57767.240, -286.590, 5.479, -58.155
57767.250, -286.583, 5.398, -58.037
57767.270, -286.588, 5.393, -57.909
57767.280, -286.592, 5.388, -57.778
57767.300, -286.608, 5.474, -57.634
57767.310, -286.601, 5.381, -57.518
57767.320, -286.606, 5.376, -57.392
57767.340, -286.621, 5.470, -57.243
57767.350, -286.615, 5.370, -57.120
57767.370, -286.619, 5.364, -56.996
57767.380, -286.634, 5.466, -56.852
57767.390, -286.628, 5.358, -56.733
57767.410, -286.632, 5.353, -56.608
57767.420, -286.648, 5.462, -56.460
57767.430, -286.642, 5.346, -56.341
57767.450, -286.646, 5.341, -56.216
57767.460, -286.651, 5.336, -56.077
57767.480, -286.666, 5.457, -55.931
57767.490, -286.660, 5.329, -55.813
57767.500, -286.664, 5.324, -55.688
57767.520, -286.681, 5.453, -55.505
57767.540, -286.674, 5.318, -55.418
57767.550, -286.679, 5.312, -55.275
57767.560, -286.683, 5.307, -55.140
57767.570, -286.698, 5.448, -54.994
57767.590, -286.692, 5.301, -54.880
57767.600, -286.697, 5.296, -54.756
57767.610, -286.712, 5.444, -54.606
57767.630, -286.706, 5.289, -54.489
57767.640, -286.710, 5.284, -54.362
57767.660, -286.725, 5.441, -54.213
57767.670, -286.720, 5.277, -54.094
57767.680, -286.724, 5.272, -53.965
57767.700, -286.739, 5.437, -53.817
57767.710, -286.733, 5.266, -53.694
57767.730, -286.738, 5.261, -53.567
57767.740, -286.753, 5.433, -53.415
57767.750, -286.747, 5.254, -53.293
57767.770, -286.752, 5.249, -53.166
57767.780, -286.757, 5.244, -53.026
57767.800, -286.772, 5.428, -52.879
57767.810, -286.766, 5.237, -52.756
57767.820, -286.770, 5.232, -52.630
57767.840, -286.786, 5.424, -52.478
57767.850, -286.780, 5.226, -52.355
57767.870, -286.785, 5.220, -52.226
57767.880, -286.800, 5.420, -52.075
57767.890, -286.794, 5.214, -51.952
57767.910, -286.799, 5.209, -51.822
57767.920, -286.814, 5.416, -51.668
57767.930, -286.808, 5.202, -51.547
57767.950, -286.813, 5.197, -51.418
57767.960, -286.818, 5.192, -51.276
57767.980, -286.833, 5.411, -51.128
57767.990, -286.827, 5.185, -51.004
57768.000, -286.832, 5.180, -50.876
57768.020, -286.847, 5.407, -50.724
57768.030, -286.842, 5.174, -50.596
57768.050, -286.846, 5.168, -50.468
57768.060, -286.861, 5.404, -50.316
57768.070, -286.856, 5.162, -50.193
57768.090, -286.860, 5.157, -50.059
57768.100, -286.865, 5.152, -49.920
57768.110, -286.880, 5.398, -49.772
57768.130, -286.875, 5.145, -49.645
57768.140, -286.880, 5.140, -49.511
57768.160, -286.894, 5.395, -49.362
57768.170, -286.889, 5.133, -49.236
57768.180, -286.894, 5.128, -49.106
57768.200, -286.909, 5.391, -48.950
57768.210, -286.904, 5.122, -48.827
57768.230, -286.908, 5.116, -48.696
57768.240, -286.923, 5.387, -48.542
57768.250, -286.918, 5.110, -48.416
57768.270, -286.923, 5.105, -48.283
57768.280, -286.928, 5.100, -48.141
57768.290, -286.942, 5.382, -47.993
57768.310, -286.938, 5.093, -47.862
57768.320, -286.942, 5.088, -47.734
57768.340, -286.957, 5.378, -47.582
57768.350, -286.953, 5.081, -47.420
57768.370, -286.957, 5.076, -47.318
57768.380, -286.972, 5.374, -47.151
57768.390, -286.967, 5.070, -47.027
57768.410, -286.972, 5.064, -46.896
57768.420, -286.977, 5.059, -46.755
57768.430, -286.991, 5.369, -46.609
57768.450, -286.986, 5.053, -46.481
57768.460, -286.991, 5.048, -46.348
57768.480, -287.006, 5.365, -46.198
57768.490, -287.001, 5.041, -46.070
57768.500, -287.006, 5.036, -45.934
57768.520, -287.020, 5.361, -45.782
57768.530, -287.016, 5.029, -45.653
57768.550, -287.020, 5.024, -45.522
57768.560, -287.035, 5.357, -45.367
57768.570, -287.030, 5.018, -45.236
57768.590, -287.035, 5.012, -45.105
57768.600, -287.050, 5.354, -44.949
57768.620, -287.045, 5.006, -44.823
57768.630, -287.050, 5.001, -44.688
57768.640, -287.055, 4.996, -44.543
57768.660, -287.070, 5.348, -44.393
57768.670, -287.065, 4.989, -44.267
57768.680, -287.070, 4.984, -44.132
57768.700, -287.084, 5.345, -43.976
57768.710, -287.080, 4.977, -43.844
57768.730, -287.085, 4.972, -43.708
57768.740, -287.099, 5.341, -43.557
57768.750, -287.095, 4.966, -43.427
57768.770, -287.100, 4.960, -43.289
57768.780, -287.105, 4.955, -43.145
57768.790, -287.119, 5.336, -42.994
57768.810, -287.115, 4.949, -42.858
57768.820, -287.119, 4.944, -42.730
57768.840, -287.134, 5.332, -42.572
57768.850, -287.130, 4.937, -42.442
57768.860, -287.134, 4.932, -42.311
57768.880, -287.149, 5.328, -42.153
57768.890, -287.145, 4.925, -42.023
57768.910, -287.150, 4.920, -41.886
57768.920, -287.164, 5.324, -41.734
57768.930, -287.160, 4.914, -41.598
57768.950, -287.165, 4.909, -41.465
57768.960, -287.170, 4.903, -41.319
57768.980, -287.184, 5.319, -41.165
57768.990, -287.180, 4.897, -41.039
57769.000, -287.185, 4.892, -40.901
57769.020, -287.199, 5.315, -40.745
57769.030, -287.195, 4.885, -40.615
57769.050, -287.200, 4.880, -40.478
57769.060, -287.214, 5.311, -40.322
57769.070, -287.210, 4.873, -40.190
57769.090, -287.215, 4.868, -40.054
57769.100, -287.229, 5.307, -39.896
57769.120, -287.225, 4.862, -39.767
57769.130, -287.230, 4.857, -39.631
57769.140, -287.235, 4.851, -39.480
57769.160, -287.250, 5.302, -39.330
57769.170, -287.246, 4.845, -39.199
57769.190, -287.252, 4.839, -39.021
57769.200, -287.265, 5.298, -38.899
57769.210, -287.261, 4.833, -38.757
57769.230, -287.266, 4.828, -38.620
57769.240, -287.280, 5.295, -38.468
57769.250, -287.276, 4.821, -38.338
57769.270, -287.281, 4.816, -38.202
57769.280, -287.286, 4.811, -38.060
57769.290, -287.300, 5.290, -37.910
57769.310, -287.296, 4.805, -37.780
57769.320, -287.302, 4.799, -37.639
57769.340, -287.316, 5.286, -37.481
57769.350, -287.312, 4.793, -37.352
57769.360, -287.317, 4.788, -37.218
57769.380, -287.331, 5.282, -37.061
57769.390, -287.327, 4.781, -36.927
57769.410, -287.332, 4.776, -36.791
57769.420, -287.346, 5.278, -36.634
57769.430, -287.342, 4.770, -36.499
57769.450, -287.347, 4.764, -36.362
57769.460, -287.353, 4.759, -36.216
57769.480, -287.367, 5.273, -36.064
57769.490, -287.363, 4.753, -35.930
57769.500, -287.368, 4.747, -35.794
57769.520, -287.382, 5.269, -35.633
57769.530, -287.378, 4.741, -35.500
57769.550, -287.383, 4.736, -35.363
57769.560, -287.398, 5.265, -35.205
57769.570, -287.394, 4.729, -35.074
57769.590, -287.399, 4.724, -34.933
57769.600, -287.404, 4.719, -34.784
57769.610, -287.418, 5.260, -34.628
57769.630, -287.415, 4.712, -34.497
57769.640, -287.420, 4.707, -34.361
57769.660, -287.434, 5.256, -34.199
57769.670, -287.430, 4.701, -34.068
57769.680, -287.435, 4.696, -33.931
57769.700, -287.449, 5.253, -33.774
57769.710, -287.446, 4.689, -33.633
57769.730, -287.451, 4.684, -33.499
57769.740, -287.465, 5.249, -33.340
57769.750, -287.461, 4.677, -33.206
57769.770, -287.466, 4.672, -33.071
57769.780, -287.472, 4.667, -32.922
57769.790, -287.485, 5.244, -32.767
57769.810, -287.482, 4.661, -32.632
57769.820, -287.487, 4.655, -32.493
57769.840, -287.501, 5.240, -32.334
57769.850, -287.498, 4.649, -32.201
57769.860, -287.503, 4.644, -32.065
57769.880, -287.516, 5.236, -31.907
57769.890, -287.513, 4.637, -31.772
57769.910, -287.518, 4.632, -31.632
57769.920, -287.532, 5.232, -31.476
57769.930, -287.529, 4.626, -31.341
57769.950, -287.534, 4.620, -31.200
57769.960, -287.539, 4.615, -31.053
57769.980, -287.553, 5.227, -30.900
57769.990, -287.550, 4.609, -30.763
57770.000, -287.555, 4.604, -30.625
57770.020, -287.570, 5.223, -30.435
57770.040, -287.565, 4.597, -30.332
57770.050, -287.571, 4.592, -30.173
57770.060, -287.585, 5.220, -30.016
57770.070, -287.582, 4.585, -29.886
57770.090, -287.587, 4.580, -29.750
57770.100, -287.592, 4.575, -29.602
57770.110, -287.605, 5.215, -29.455
57770.130, -287.602, 4.569, -29.321
57770.140, -287.607, 4.563, -29.184
57770.160, -287.621, 5.211, -29.024
57770.170, -287.618, 4.557, -28.891
57770.180, -287.623, 4.552, -28.753
57770.200, -287.637, 5.207, -28.593
57770.210, -287.633, 4.545, -28.462
57770.230, -287.638, 4.540, -28.325
57770.240, -287.652, 5.203, -28.163
57770.250, -287.649, 4.534, -28.030
57770.270, -287.654, 4.529, -27.892
57770.280, -287.660, 4.523, -27.737
57770.300, -287.673, 5.198, -27.585
57770.310, -287.670, 4.517, -27.451
57770.320, -287.675, 4.512, -27.312
57770.340, -287.689, 5.195, -27.157
57770.350, -287.686, 4.505, -27.019
57770.370, -287.691, 4.500, -26.878
57770.380, -287.704, 5.191, -26.725
57770.390, -287.702, 4.494, -26.588
57770.410, -287.707, 4.489, -26.450
57770.420, -287.720, 5.187, -26.291
57770.430, -287.718, 4.482, -26.154
57770.450, -287.723, 4.477, -26.014
57770.460, -287.728, 4.472, -25.868
57770.480, -287.741, 5.182, -25.712
57770.490, -287.739, 4.465, -25.576
57770.500, -287.744, 4.460, -25.435
57770.520, -287.757, 5.178, -25.279
57770.530, -287.755, 4.454, -25.143
57770.550, -287.760, 4.449, -25.006
57770.560, -287.773, 5.175, -24.849
57770.570, -287.770, 4.442, -24.709
57770.590, -287.775, 4.437, -24.572
57770.600, -287.781, 4.432, -24.426
57770.620, -287.794, 5.170, -24.269
57770.630, -287.791, 4.425, -24.133
57770.640, -287.797, 4.420, -23.994
57770.660, -287.810, 5.166, -23.836
57770.670, -287.807, 4.414, -23.703
57770.680, -287.812, 4.409, -23.562
57770.700, -287.825, 5.162, -23.406
57770.710, -287.823, 4.402, -23.271
57770.730, -287.828, 4.397, -23.133
57770.740, -287.841, 5.158, -22.972
57770.750, -287.839, 4.391, -22.838
57770.770, -287.844, 4.386, -22.698
57770.780, -287.849, 4.380, -22.551
57770.800, -287.862, 5.153, -22.396
57770.810, -287.860, 4.374, -22.258
57770.820, -287.865, 4.369, -22.122
57770.840, -287.880, 5.149, -21.929
57770.860, -287.876, 4.362, -21.828
57770.870, -287.882, 4.357, -21.670
57770.880, -287.888, 4.352, -21.499
57770.890, -287.900, 5.145, -21.365
57770.910, -287.898, 4.345, -21.222
57770.930, -287.903, 4.340, -21.084
57770.940, -287.917, 5.141, -20.914
57770.950, -287.914, 4.334, -20.783
57770.970, -287.920, 4.329, -20.634
57770.980, -287.926, 4.323, -20.473
57771.000, -287.939, 5.135, -20.309
57771.020, -287.937, 4.317, -20.165
57771.030, -287.942, 4.312, -20.023
57771.040, -287.955, 5.132, -19.858
57771.060, -287.953, 4.305, -19.721
57771.070, -287.959, 4.300, -19.575
57771.090, -287.964, 4.295, -19.418
57771.100, -287.977, 5.127, -19.258
57771.110, -287.975, 4.288, -19.120
57771.130, -287.980, 4.283, -18.982
57771.140, -287.994, 5.123, -18.816
57771.160, -287.992, 4.277, -18.683
57771.170, -287.997, 4.271, -18.545
57771.180, -288.002, 4.266, -18.394
57771.200, -288.015, 5.118, -18.242
57771.210, -288.013, 4.260, -18.106
57771.230, -288.018, 4.255, -17.967
57771.240, -288.031, 5.114, -17.811
57771.250, -288.029, 4.248, -17.671
57771.270, -288.034, 4.243, -17.531
57771.280, -288.047, 5.110, -17.374
57771.290, -288.045, 4.237, -17.239
57771.310, -288.050, 4.232, -17.102
57771.320, -288.055, 4.227, -16.952
57771.340, -288.068, 5.106, -16.801
57771.350, -288.066, 4.220, -16.665
57771.360, -288.071, 4.215, -16.529
57771.380, -288.084, 5.102, -16.370
57771.390, -288.082, 4.209, -16.235
57771.410, -288.087, 4.204, -16.098
57771.420, -288.100, 5.098, -15.941
57771.430, -288.098, 4.197, -15.805
57771.450, -288.103, 4.192, -15.665
57771.460, -288.109, 4.187, -15.511
57771.480, -288.121, 5.093, -15.366
57771.490, -288.119, 4.181, -15.232
57771.500, -288.124, 4.176, -15.094
57771.520, -288.136, 5.090, -14.938
57771.530, -288.135, 4.169, -14.805
57771.550, -288.140, 4.164, -14.667
57771.560, -288.152, 5.086, -14.509
57771.570, -288.151, 4.158, -14.375
57771.590, -288.156, 4.153, -14.238
57771.600, -288.168, 5.083, -14.084
57771.610, -288.166, 4.146, -13.951
57771.630, -288.171, 4.141, -13.811
57771.640, -288.177, 4.136, -13.663
57771.660, -288.189, 5.078, -13.512
57771.670, -288.187, 4.130, -13.380
57771.680, -288.194, 4.124, -13.209
57771.700, -288.205, 5.074, -13.085
57771.710, -288.203, 4.118, -12.951
57771.730, -288.208, 4.113, -12.819
57771.740, -288.220, 5.071, -12.664
57771.750, -288.219, 4.107, -12.527
57771.770, -288.224, 4.102, -12.393
57771.780, -288.230, 4.097, -12.241
57771.790, -288.242, 5.066, -12.088
57771.810, -288.240, 4.090, -11.957
57771.820, -288.245, 4.085, -11.822
57771.840, -288.257, 5.062, -11.670
57771.850, -288.256, 4.079, -11.532
57771.860, -288.261, 4.074, -11.398
57771.880, -288.273, 5.059, -11.241
57771.890, -288.272, 4.067, -11.106
57771.910, -288.277, 4.062, -10.973
57771.920, -288.289, 5.055, -10.818
57771.930, -288.287, 4.056, -10.685
57771.950, -288.292, 4.051, -10.549
57771.960, -288.298, 4.046, -10.402
57771.980, -288.310, 5.050, -10.251
57771.990, -288.308, 4.039, -10.118
57772.000, -288.313, 4.034, -9.985
57772.020, -288.325, 5.047, -9.830
57772.030, -288.324, 4.028, -9.695
57772.050, -288.329, 4.023, -9.564
57772.060, -288.341, 5.043, -9.409
57772.070, -288.340, 4.017, -9.273
57772.090, -288.345, 4.012, -9.140
57772.100, -288.357, 5.040, -8.980
57772.120, -288.355, 4.005, -8.850
57772.130, -288.360, 4.000, -8.717
57772.140, -288.366, 3.995, -8.568
57772.160, -288.378, 5.035, -8.419
57772.170, -288.376, 3.989, -8.284
57772.180, -288.381, 3.984, -8.154
57772.200, -288.393, 5.032, -8.000
57772.210, -288.392, 3.977, -7.860
57772.230, -288.397, 3.972, -7.731
57772.240, -288.409, 5.028, -7.580
57772.250, -288.408, 3.966, -7.448
57772.270, -288.413, 3.961, -7.315
57772.280, -288.418, 3.956, -7.167
57772.290, -288.430, 5.024, -7.019
57772.310, -288.428, 3.950, -6.886
57772.320, -288.433, 3.945, -6.754
57772.340, -288.445, 5.020, -6.604
57772.350, -288.444, 3.938, -6.467
57772.360, -288.449, 3.933, -6.336
57772.380, -288.461, 5.017, -6.183
57772.390, -288.460, 3.927, -6.049
57772.410, -288.465, 3.922, -5.917
57772.420, -288.476, 5.013, -5.766
57772.430, -288.475, 3.916, -5.634
57772.450, -288.480, 3.911, -5.499
57772.460, -288.486, 3.906, -5.353
57772.480, -288.497, 5.009, -5.209
57772.490, -288.496, 3.899, -5.077
57772.500, -288.501, 3.894, -4.943
57772.520, -288.506, 3.889, -4.800
57772.540, -288.519, 5.004, -4.620
57772.550, -288.516, 3.883, -4.527
57772.560, -288.522, 3.878, -4.374
57772.570, -288.534, 5.000, -4.222
57772.590, -288.533, 3.872, -4.094
57772.600, -288.537, 3.867, -3.965
57772.620, -288.549, 4.997, -3.815
57772.630, -288.548, 3.860, -3.687
57772.640, -288.553, 3.855, -3.559
57772.660, -288.564, 4.994, -3.409
57772.670, -288.563, 3.849, -3.278
57772.680, -288.568, 3.844, -3.148
57772.700, -288.579, 4.990, -3.000
57772.710, -288.578, 3.838, -2.869
57772.730, -288.583, 3.833, -2.736
57772.740, -288.595, 4.987, -2.586
57772.750, -288.594, 3.827, -2.456
57772.770, -288.599, 3.822, -2.325
57772.780, -288.604, 3.817, -2.181
57772.800, -288.615, 4.982, -2.038
57772.810, -288.614, 3.811, -1.909
57772.820, -288.619, 3.806, -1.779
57772.840, -288.631, 4.979, -1.629
57772.850, -288.630, 3.799, -1.481
57772.870, -288.635, 3.794, -1.366
57772.880, -288.646, 4.976, -1.219
57772.890, -288.645, 3.788, -1.087
57772.910, -288.650, 3.783, -0.965
57772.920, -288.661, 4.972, -0.812
57772.930, -288.660, 3.777, -0.685
57772.950, -288.665, 3.772, -0.555
57772.960, -288.670, 3.767, -0.409
57772.980, -288.681, 4.968, -0.269
57772.990, -288.681, 3.761, -0.138
57773.000, -288.685, 3.756, -0.010
57773.020, -288.697, 4.965, 0.136
57773.030, -288.459, 4.232, 0.344
57773.050, -288.499, 4.303, 0.463
57773.060, -288.712, 4.961, 0.542
57773.070, -288.536, 4.326, 0.729
57773.090, -288.620, 4.274, 0.816
57773.100, -288.554, 4.376, 1.008
57773.120, -288.732, 4.957, 1.084
57773.130, -288.580, 4.410, 1.276
57773.140, -288.597, 4.438, 1.405
57773.160, -288.747, 4.954, 1.489
57773.170, -288.620, 4.449, 1.675
57773.190, -288.627, 4.469, 1.804
57773.200, -288.762, 4.950, 1.892
57773.210, -288.645, 4.478, 2.080
57773.230, -288.653, 4.486, 2.206
57773.240, -288.777, 4.947, 2.294
57773.250, -288.665, 4.495, 2.481
57773.270, -288.672, 4.502, 2.608
57773.280, -288.751, 4.546, 2.766
57773.300, -288.797, 4.943, 2.829
57773.310, -288.765, 4.545, 3.041
57773.320, -288.773, 4.543, 3.163
57773.340, -288.812, 4.939, 3.230
57773.350, -288.785, 4.538, 3.442
57773.360, -288.794, 4.536, 3.596
57773.380, -288.827, 4.936, 3.624
57773.390, -288.803, 4.530, 3.829
57773.410, -288.810, 4.527, 3.956
57773.420, -288.842, 4.933, 4.018
57773.430, -288.821, 4.521, 4.228
57773.450, -288.824, 4.519, 4.350
57773.460, -288.833, 4.515, 4.502
57773.480, -288.862, 4.929, 4.555
57773.490, -288.851, 4.509, 4.768
57773.500, -288.861, 4.506, 4.891
57773.520, -288.877, 4.925, 4.946
57773.530, -288.872, 4.499, 5.160
57773.550, -288.879, 4.497, 5.289
57773.560, -288.892, 4.922, 5.345
57773.570, -288.889, 4.491, 5.557
57773.590, -288.897, 4.488, 5.686
57773.600, -288.898, 4.483, 5.821
57773.610, -288.911, 4.918, 5.865
57773.630, -288.913, 4.479, 6.085
57773.640, -288.916, 4.475, 6.210
57773.660, -288.926, 4.915, 6.255
57773.670, -288.930, 4.469, 6.474
57773.680, -288.937, 4.465, 6.598
57773.700, -288.941, 4.912, 6.646
57773.710, -288.946, 4.459, 6.864
57773.730, -288.952, 4.456, 6.987
57773.740, -288.955, 4.908, 7.037
57773.750, -288.959, 4.451, 7.257
57773.770, -288.964, 4.448, 7.377
57773.780, -288.976, 4.444, 7.514
57773.790, -288.975, 4.904, 7.554
57773.810, -288.981, 4.439, 7.775
57773.820, -288.986, 4.435, 7.897
57773.840, -288.989, 4.901, 7.934
57773.850, -288.998, 4.431, 8.159
57773.870, -289.003, 4.427, 8.283
57773.880, -289.004, 4.898, 8.323
57773.890, -289.017, 4.420, 8.546
57773.910, -289.023, 4.416, 8.663
57773.920, -289.018, 4.895, 8.705
57773.930, -289.030, 4.413, 8.930
57773.950, -289.035, 4.409, 9.053
57773.960, -289.041, 4.404, 9.189
57773.980, -289.037, 4.891, 9.218
57773.990, -289.058, 4.399, 9.441
57774.000, -289.061, 4.395, 9.561
57774.020, -289.052, 4.888, 9.596
57774.030, -289.067, 4.392, 9.821
57774.050, -289.073, 4.387, 9.944
57774.060, -289.066, 4.885, 9.978
57774.070, -289.085, 4.379, 10.203
57774.090, -289.086, 4.379, 10.319
57774.100, -289.097, 4.373, 10.452
57774.110, -289.085, 4.881, 10.485
57774.130, -289.105, 4.370, 10.711
57774.140, -288.941, 4.974, 10.792
57774.160, -289.099, 4.878, 10.862
57774.170, -289.053, 4.897, 11.014
57774.190, -289.058, 4.893, 11.169
57774.200, -289.114, 4.875, 11.238
57774.210, -289.067, 4.887, 11.409
57774.230, -289.070, 4.884, 11.527
57774.240, -289.010, 4.982, 11.670
57774.250, -289.133, 4.870, 11.752
57774.270, -289.041, 4.947, 11.904
57774.280, -289.050, 4.940, 12.022
57774.300, -289.147, 4.868, 12.116
57774.310, -289.048, 4.964, 12.279
57774.320, -289.065, 5.011, 12.349
57774.340, -289.161, 4.865, 12.484
57774.350, -289.106, 5.030, 12.627
57774.370, -289.129, 5.023, 12.746
57774.380, -289.175, 4.862, 12.855
57774.390, -289.135, 5.016, 12.996
57774.410, -289.137, 5.014, 13.109
57774.420, -289.189, 4.859, 13.222
57774.430, -289.149, 5.006, 13.363
57774.450, -289.154, 5.001, 13.483
57774.460, -289.159, 4.996, 13.608
57774.480, -289.207, 4.855, 13.711
57774.490, -289.167, 4.991, 13.855
57774.500, -289.169, 4.987, 13.966
57774.520, -289.221, 4.852, 14.078
57774.530, -289.174, 4.987, 14.216
57774.550, -289.178, 4.982, 14.327
57774.560, -289.235, 4.849, 14.440
57774.570, -289.188, 4.979, 14.573
57774.590, -289.201, 4.982, 14.685
57774.600, -289.206, 4.976, 14.815
57774.610, -289.253, 4.845, 14.928
57774.630, -289.216, 4.973, 15.055
57774.640, -289.221, 4.969, 15.172
57774.660, -289.267, 4.842, 15.287
57774.670, -289.233, 4.967, 15.414
57774.680, -289.238, 4.963, 15.527
57774.700, -289.280, 4.839, 15.646
57774.710, -289.245, 4.957, 15.777
57774.730, -289.250, 4.954, 15.892
57774.740, -289.294, 4.836, 16.007
57774.750, -289.256, 4.946, 16.131
57774.770, -289.261, 4.943, 16.245
57774.780, -289.272, 4.948, 16.371
