Elapsed Time (s), Position (X), Position (Y), Position (Z)
57765.090, -290.751, 6.518, -78.061
57765.100, -290.752, 6.517, -78.031
57765.120, -290.752, 6.483, -78.000
57765.130, -290.752, 6.516, -77.970
57765.140, -290.754, 6.515, -77.941
57765.160, -290.755, 6.481, -77.911
57765.170, -290.757, 6.515, -77.882
57765.180, -290.756, 6.514, -77.856
57765.200, -290.758, 6.480, -77.828
57765.210, -290.758, 6.513, -77.801
57765.230, -290.760, 6.513, -77.776
57765.240, -290.760, 6.479, -77.751
57765.250, -290.762, 6.512, -77.726
57765.270, -290.762, 6.512, -77.703
57765.280, -290.763, 6.512, -77.680
57765.300, -290.763, 6.477, -77.659
57765.310, -290.765, 6.511, -77.637
57765.320, -290.765, 6.511, -77.617
57765.340, -290.765, 6.476, -77.598
57765.350, -290.765, 6.510, -77.578
57765.370, -290.765, 6.510, -77.560
57765.380, -290.767, 6.475, -77.543
57765.390, -290.767, 6.509, -77.525
57765.410, -290.768, 6.510, -77.510
57765.420, -290.769, 6.474, -77.495
57765.430, -290.769, 6.509, -77.480
57765.450, -290.770, 6.508, -77.466
57765.460, -290.770, 6.508, -77.453
57765.480, -290.770, 6.473, -77.442
57765.490, -290.770, 6.508, -77.430
57765.500, -290.771, 6.508, -77.419
57765.520, -290.771, 6.473, -77.410
57765.530, -290.772, 6.507, -77.400
57765.550, -290.771, 6.507, -77.392
57765.560, -290.772, 6.472, -77.385
57765.570, -290.773, 6.507, -77.378
57765.590, -290.773, 6.507, -77.372
57765.600, -290.773, 6.507, -77.366
57765.610, -290.773, 6.472, -77.363
57765.630, -290.773, 6.507, -77.359
57765.640, -290.773, 6.507, -77.356
57765.660, -290.773, 6.472, -77.355
57765.670, -290.772, 6.506, -77.353
57765.680, -290.772, 6.506, -77.353
57765.700, -290.773, 6.472, -77.353
57765.710, -290.772, 6.507, -77.353
57765.730, -290.772, 6.506, -77.352
57765.740, -290.773, 6.472, -77.353
57765.750, -290.773, 6.507, -77.352
57765.770, -290.773, 6.507, -77.352
57765.780, -290.773, 6.507, -77.352
57765.800, -290.773, 6.472, -77.353
57765.810, -290.772, 6.506, -77.352
57765.820, -290.772, 6.506, -77.353
57765.840, -290.772, 6.506, -77.353
57765.850, -290.773, 6.472, -77.353
57765.870, -290.773, 6.507, -77.352
57765.880, -290.773, 6.472, -77.353
57765.890, -290.773, 6.507, -77.352
57765.910, -290.773, 6.507, -77.352
57765.920, -290.773, 6.507, -77.352
57765.930, -290.773, 6.472, -77.353
57765.950, -290.772, 6.506, -77.352
57765.960, -290.772, 6.506, -77.353
57765.980, -290.773, 6.472, -77.353
57765.990, -290.772, 6.507, -77.353
57766.000, -290.772, 6.506, -77.352
57766.020, -290.773, 6.472, -77.353
57766.030, -290.773, 6.507, -77.352
57766.050, -290.773, 6.507, -77.352
57766.060, -290.773, 6.472, -77.353
57766.070, -290.774, 6.507, -77.352
57766.090, -290.773, 6.507, -77.352
57766.100, -290.773, 6.472, -77.353
57766.120, -290.773, 6.507, -77.352
57766.130, -290.774, 6.507, -77.352
57766.140, -290.774, 6.507, -77.352
57766.160, -290.773, 6.472, -77.353
57766.170, -290.773, 6.507, -77.352
57766.180, -290.773, 6.507, -77.352
57766.200, -290.773, 6.472, -77.353
57766.210, -290.772, 6.506, -77.352
57766.230, -290.772, 6.506, -77.353
57766.240, -290.773, 6.472, -77.353
57766.250, -290.772, 6.506, -77.353
57766.270, -290.772, 6.506, -77.352
57766.280, -290.772, 6.506, -77.352
57766.290, -290.773, 6.472, -77.353
57766.310, -290.773, 6.507, -77.352
57766.320, -290.773, 6.507, -77.352
57766.340, -290.773, 6.472, -77.353
57766.350, -290.772, 6.506, -77.352
57766.370, -290.772, 6.506, -77.353
57766.380, -290.773, 6.472, -77.353
57766.390, -290.773, 6.507, -77.352
57766.410, -290.774, 6.507, -77.352
57766.420, -290.773, 6.472, -77.353
57766.430, -290.773, 6.507, -77.352
57766.450, -290.773, 6.507, -77.352
57766.460, -290.773, 6.507, -77.352
57766.480, -290.773, 6.472, -77.353
57766.490, -290.772, 6.506, -77.352
57766.500, -290.772, 6.506, -77.353
57766.520, -290.773, 6.472, -77.353
57766.530, -290.772, 6.506, -77.353
57766.550, -290.772, 6.506, -77.352
57766.560, -290.773, 6.472, -77.353
57766.570, -290.773, 6.507, -77.352
57766.590, -290.773, 6.507, -77.352
57766.600, -290.773, 6.507, -77.352
57766.620, -290.773, 6.472, -77.353
57766.630, -290.772, 6.506, -77.352
57766.640, -290.772, 6.506, -77.353
57766.660, -290.773, 6.472, -77.353
57766.670, -290.773, 6.507, -77.352
57766.680, -290.774, 6.507, -77.352
57766.700, -290.773, 6.472, -77.353
57766.710, -290.773, 6.507, -77.352
57766.730, -290.773, 6.507, -77.352
57766.740, -290.773, 6.472, -77.353
57766.750, -290.772, 6.506, -77.352
57766.770, -290.772, 6.506, -77.353
57766.780, -290.772, 6.506, -77.353
57766.790, -290.773, 6.472, -77.353
57766.810, -290.772, 6.507, -77.353
57766.820, -290.772, 6.506, -77.352
57766.840, -290.773, 6.472, -77.353
57766.850, -290.773, 6.507, -77.352
57766.870, -290.773, 6.507, -77.352
57766.880, -290.773, 6.472, -77.353
57766.890, -290.773, 6.507, -77.352
57766.910, -290.773, 6.507, -77.352
57766.920, -290.773, 6.472, -77.353
57766.930, -290.772, 6.506, -77.353
57766.950, -290.772, 6.506, -77.352
57766.960, -290.772, 6.506, -77.352
57766.980, -290.773, 6.472, -77.353
57766.990, -290.773, 6.507, -77.352
57767.000, -290.773, 6.507, -77.352
57767.020, -290.773, 6.472, -77.353
57767.030, -290.772, 6.506, -77.352
57767.050, -290.772, 6.506, -77.353
57767.060, -290.773, 6.472, -77.353
57767.070, -290.772, 6.506, -77.353
57767.090, -290.772, 6.506, -77.352
57767.100, -290.772, 6.506, -77.352
57767.110, -290.773, 6.472, -77.353
57767.130, -290.773, 6.507, -77.352
57767.140, -290.773, 6.507, -77.352
57767.160, -290.773, 6.472, -77.353
57767.170, -290.773, 6.506, -77.352
57767.180, -290.773, 6.507, -77.352
57767.200, -290.773, 6.472, -77.353
57767.210, -290.772, 6.506, -77.353
57767.230, -290.772, 6.506, -77.352
57767.240, -290.773, 6.472, -77.353
57767.250, -290.773, 6.507, -77.352
57767.270, -290.773, 6.507, -77.352
57767.280, -290.773, 6.507, -77.352
57767.300, -290.773, 6.472, -77.353
57767.310, -290.772, 6.506, -77.352
57767.320, -290.772, 6.506, -77.353
57767.340, -290.773, 6.472, -77.353
57767.350, -290.772, 6.506, -77.353
57767.370, -290.772, 6.506, -77.352
57767.380, -290.773, 6.472, -77.353
57767.390, -290.773, 6.507, -77.352
57767.410, -290.773, 6.507, -77.352
57767.420, -290.773, 6.472, -77.353
57767.430, -290.773, 6.506, -77.352
57767.450, -290.773, 6.507, -77.352
57767.460, -290.773, 6.507, -77.352
57767.480, -290.773, 6.472, -77.353
57767.490, -290.772, 6.506, -77.353
57767.500, -290.772, 6.506, -77.352
57767.520, -290.773, 6.472, -77.353
57767.540, -290.773, 6.507, -77.352
57767.550, -290.773, 6.506, -77.352
57767.560, -290.773, 6.506, -77.352
57767.570, -290.773, 6.472, -77.353
57767.590, -290.772, 6.506, -77.352
57767.600, -290.772, 6.506, -77.353
57767.610, -290.773, 6.472, -77.353
57767.630, -290.773, 6.507, -77.352
57767.640, -290.774, 6.506, -77.352
57767.660, -290.773, 6.472, -77.353
57767.670, -290.773, 6.507, -77.352
57767.680, -290.773, 6.506, -77.352
57767.700, -290.773, 6.472, -77.353
57767.710, -290.772, 6.506, -77.352
57767.730, -290.772, 6.506, -77.353
57767.740, -290.773, 6.472, -77.353
57767.750, -290.772, 6.507, -77.353
57767.770, -290.772, 6.506, -77.352
57767.780, -290.772, 6.506, -77.352
57767.800, -290.773, 6.472, -77.353
57767.810, -290.773, 6.507, -77.352
57767.820, -290.773, 6.506, -77.352
57767.840, -290.773, 6.472, -77.353
57767.850, -290.772, 6.506, -77.352
57767.870, -290.772, 6.506, -77.353
57767.880, -290.773, 6.472, -77.353
57767.890, -290.773, 6.507, -77.352
57767.910, -290.774, 6.506, -77.352
57767.920, -290.773, 6.472, -77.353
57767.930, -290.773, 6.507, -77.352
57767.950, -290.773, 6.506, -77.352
57767.960, -290.773, 6.506, -77.352
57767.980, -290.773, 6.472, -77.353
57767.990, -290.772, 6.506, -77.352
57768.000, -290.772, 6.506, -77.353
57768.020, -290.773, 6.472, -77.353
57768.030, -290.772, 6.507, -77.353
57768.050, -290.772, 6.506, -77.352
57768.060, -290.773, 6.472, -77.353
57768.070, -290.773, 6.507, -77.352
57768.090, -290.773, 6.506, -77.352
57768.100, -290.773, 6.506, -77.352
57768.110, -290.773, 6.472, -77.353
57768.130, -290.774, 6.506, -77.352
57768.140, -290.774, 6.507, -77.352
57768.160, -290.773, 6.472, -77.353
57768.170, -290.773, 6.507, -77.352
57768.180, -290.774, 6.506, -77.352
57768.200, -290.773, 6.472, -77.353
57768.210, -290.773, 6.506, -77.352
57768.230, -290.773, 6.506, -77.352
57768.240, -290.773, 6.472, -77.353
57768.250, -290.772, 6.506, -77.352
57768.270, -290.772, 6.506, -77.353
57768.280, -290.772, 6.506, -77.353
57768.290, -290.773, 6.472, -77.353
57768.310, -290.772, 6.507, -77.353
57768.320, -290.772, 6.506, -77.352
57768.340, -290.773, 6.472, -77.353
57768.350, -290.773, 6.506, -77.352
57768.370, -290.773, 6.506, -77.352
57768.380, -290.773, 6.472, -77.353
57768.390, -290.772, 6.506, -77.352
57768.410, -290.772, 6.506, -77.353
57768.420, -290.772, 6.506, -77.353
57768.430, -290.773, 6.472, -77.353
57768.450, -290.773, 6.507, -77.352
57768.460, -290.774, 6.506, -77.352
57768.480, -290.773, 6.472, -77.353
57768.490, -290.773, 6.506, -77.352
57768.500, -290.773, 6.506, -77.352
57768.520, -290.773, 6.472, -77.353
57768.530, -290.772, 6.506, -77.352
57768.550, -290.772, 6.506, -77.353
57768.560, -290.773, 6.472, -77.353
57768.570, -290.772, 6.507, -77.353
57768.590, -290.772, 6.506, -77.353
57768.600, -290.773, 6.472, -77.353
57768.620, -290.773, 6.506, -77.352
57768.630, -290.773, 6.506, -77.352
57768.640, -290.773, 6.506, -77.352
57768.660, -290.773, 6.472, -77.353
57768.670, -290.772, 6.506, -77.352
57768.680, -290.772, 6.506, -77.353
57768.700, -290.773, 6.472, -77.353
57768.710, -290.773, 6.507, -77.352
57768.730, -290.774, 6.506, -77.352
57768.740, -290.773, 6.472, -77.353
57768.750, -290.773, 6.506, -77.352
57768.770, -290.773, 6.506, -77.352
57768.780, -290.773, 6.506, -77.352
57768.790, -290.773, 6.472, -77.353
57768.810, -290.772, 6.506, -77.352
57768.820, -290.772, 6.506, -77.353
57768.840, -290.773, 6.472, -77.353
57768.850, -290.772, 6.507, -77.353
57768.860, -290.772, 6.506, -77.353
57768.880, -290.773, 6.472, -77.353
57768.890, -290.773, 6.506, -77.352
57768.910, -290.773, 6.507, -77.352
57768.920, -290.773, 6.472, -77.353
57768.930, -290.773, 6.506, -77.352
57768.950, -290.773, 6.506, -77.352
57768.960, -290.773, 6.506, -77.352
57768.980, -290.773, 6.472, -77.353
57768.990, -290.772, 6.507, -77.353
57769.000, -290.772, 6.506, -77.353
57769.020, -290.773, 6.472, -77.353
57769.030, -290.773, 6.506, -77.352
57769.050, -290.773, 6.507, -77.352
57769.060, -290.773, 6.472, -77.353
57769.070, -290.772, 6.506, -77.352
57769.090, -290.772, 6.506, -77.352
57769.100, -290.773, 6.472, -77.353
57769.120, -290.772, 6.507, -77.353
57769.130, -290.772, 6.506, -77.353
57769.140, -290.772, 6.506, -77.353
57769.160, -290.773, 6.472, -77.353
57769.170, -290.774, 6.506, -77.352
57769.190, -290.773, 6.507, -77.352
57769.200, -290.773, 6.472, -77.353
57769.210, -290.773, 6.506, -77.352
57769.230, -290.773, 6.506, -77.352
57769.240, -290.773, 6.472, -77.353
57769.250, -290.772, 6.507, -77.353
57769.270, -290.772, 6.506, -77.353
57769.280, -290.772, 6.506, -77.353
57769.290, -290.773, 6.472, -77.353
57769.310, -290.774, 6.506, -77.352
57769.320, -290.773, 6.507, -77.352
57769.340, -290.773, 6.472, -77.353
57769.350, -290.772, 6.506, -77.352
57769.360, -290.772, 6.506, -77.352
57769.380, -290.773, 6.472, -77.353
57769.390, -290.772, 6.507, -77.353
57769.410, -290.774, 6.506, -77.352
57769.420, -290.773, 6.472, -77.353
57769.430, -290.774, 6.506, -77.352
57769.450, -290.773, 6.507, -77.352
57769.460, -290.773, 6.507, -77.352
57769.480, -290.773, 6.472, -77.353
57769.490, -290.773, 6.506, -77.352
57769.500, -290.773, 6.506, -77.352
57769.520, -290.773, 6.472, -77.353
57769.530, -290.772, 6.507, -77.353
57769.550, -290.772, 6.506, -77.353
57769.560, -290.773, 6.472, -77.353
57769.570, -290.774, 6.506, -77.352
57769.590, -290.773, 6.507, -77.352
57769.600, -290.773, 6.507, -77.352
57769.610, -290.773, 6.472, -77.353
57769.630, -290.772, 6.506, -77.352
57769.640, -290.772, 6.506, -77.352
57769.660, -290.773, 6.472, -77.353
57769.670, -290.773, 6.507, -77.352
57769.680, -290.774, 6.506, -77.352
57769.700, -290.773, 6.472, -77.353
57769.710, -290.774, 6.506, -77.352
57769.730, -290.773, 6.507, -77.352
57769.740, -290.773, 6.472, -77.353
57769.750, -290.772, 6.506, -77.352
57769.770, -290.772, 6.506, -77.352
57769.780, -290.772, 6.506, -77.352
57769.790, -290.773, 6.472, -77.353
57769.810, -290.772, 6.507, -77.353
57769.820, -290.773, 6.506, -77.352
57769.840, -290.773, 6.472, -77.353
57769.850, -290.774, 6.506, -77.352
57769.860, -290.773, 6.507, -77.352
57769.880, -290.773, 6.472, -77.353
57769.890, -290.772, 6.506, -77.352
57769.910, -290.772, 6.506, -77.352
57769.920, -290.773, 6.472, -77.353
57769.930, -290.773, 6.507, -77.352
57769.950, -290.773, 6.507, -77.352
57769.960, -290.773, 6.507, -77.352
57769.980, -290.773, 6.472, -77.353
57769.990, -290.774, 6.506, -77.352
57770.000, -290.773, 6.507, -77.352
57770.020, -290.773, 6.472, -77.353
57770.040, -290.772, 6.506, -77.352
57770.050, -290.772, 6.506, -77.352
57770.060, -290.773, 6.472, -77.353
57770.070, -290.772, 6.507, -77.353
57770.090, -290.773, 6.507, -77.352
57770.100, -290.772, 6.506, -77.353
57770.110, -290.773, 6.472, -77.353
57770.130, -290.774, 6.506, -77.352
57770.140, -290.773, 6.507, -77.352
57770.160, -290.773, 6.472, -77.353
57770.170, -290.774, 6.506, -77.352
57770.180, -290.774, 6.506, -77.352
57770.200, -290.773, 6.472, -77.353
57770.210, -290.773, 6.507, -77.352
57770.230, -290.773, 6.506, -77.352
57770.240, -290.773, 6.472, -77.353
57770.250, -290.774, 6.506, -77.352
57770.270, -290.773, 6.506, -77.352
57770.280, -290.773, 6.506, -77.352
57770.300, -290.773, 6.472, -77.353
57770.310, -290.772, 6.506, -77.352
57770.320, -290.772, 6.506, -77.352
57770.340, -290.773, 6.472, -77.353
57770.350, -290.772, 6.507, -77.353
57770.370, -290.774, 6.506, -77.352
57770.380, -290.773, 6.472, -77.353
57770.390, -290.774, 6.506, -77.352
57770.410, -290.773, 6.506, -77.352
57770.420, -290.773, 6.472, -77.353
57770.430, -290.772, 6.506, -77.352
57770.450, -290.772, 6.506, -77.352
57770.460, -290.772, 6.506, -77.352
57770.480, -290.773, 6.472, -77.353
57770.490, -290.773, 6.507, -77.352
57770.500, -290.774, 6.506, -77.352
57770.520, -290.773, 6.472, -77.353
57770.530, -290.773, 6.506, -77.352
57770.550, -290.773, 6.506, -77.352
57770.560, -290.773, 6.472, -77.353
57770.570, -290.772, 6.506, -77.352
57770.590, -290.772, 6.506, -77.352
57770.600, -290.772, 6.506, -77.352
57770.620, -290.773, 6.472, -77.353
57770.630, -290.772, 6.507, -77.353
57770.640, -290.774, 6.506, -77.352
57770.660, -290.773, 6.472, -77.353
57770.670, -290.774, 6.506, -77.352
57770.680, -290.773, 6.506, -77.351
57770.700, -290.773, 6.472, -77.347
57770.710, -290.773, 6.506, -77.340
57770.730, -290.773, 6.506, -77.331
57770.740, -290.774, 6.471, -77.320
57770.750, -290.775, 6.506, -77.306
57770.770, -290.776, 6.505, -77.290
57770.780, -290.776, 6.504, -77.271
57770.800, -290.776, 6.470, -77.251
57770.810, -290.777, 6.504, -77.226
57770.820, -290.777, 6.504, -77.202
57770.840, -290.779, 6.469, -77.167
57770.860, -290.778, 6.503, -77.144
57770.870, -290.781, 6.502, -77.107
57770.880, -290.782, 6.502, -77.066
57770.890, -290.783, 6.467, -77.034
57770.910, -290.785, 6.501, -76.991
57770.930, -290.785, 6.500, -76.951
57770.940, -290.787, 6.465, -76.902
57770.950, -290.788, 6.498, -76.856
57770.970, -290.789, 6.498, -76.806
57770.980, -290.791, 6.497, -76.749
57771.000, -290.794, 6.461, -76.691
57771.020, -290.796, 6.495, -76.631
57771.030, -290.796, 6.494, -76.574
57771.040, -290.800, 6.458, -76.509
57771.060, -290.801, 6.492, -76.445
57771.070, -290.803, 6.492, -76.379
57771.090, -290.806, 6.491, -76.305
57771.100, -290.808, 6.454, -76.233
57771.110, -290.810, 6.488, -76.160
57771.130, -290.813, 6.487, -76.089
57771.140, -290.816, 6.450, -76.006
57771.160, -290.819, 6.484, -75.929
57771.170, -290.820, 6.484, -75.851
57771.180, -290.824, 6.483, -75.766
57771.200, -290.826, 6.445, -75.682
57771.210, -290.829, 6.481, -75.594
57771.230, -290.832, 6.479, -75.509
57771.240, -290.834, 6.441, -75.417
57771.250, -290.838, 6.477, -75.320
57771.270, -290.841, 6.476, -75.228
57771.280, -290.843, 6.437, -75.129
57771.300, -290.847, 6.474, -75.030
57771.310, -290.850, 6.473, -74.934
57771.320, -290.853, 6.472, -74.827
57771.340, -290.856, 6.431, -74.724
57771.350, -290.860, 6.469, -74.616
57771.360, -290.863, 6.467, -74.513
57771.380, -290.866, 6.426, -74.399
57771.390, -290.870, 6.465, -74.286
57771.410, -290.874, 6.465, -74.177
57771.420, -290.877, 6.420, -74.058
57771.430, -290.881, 6.462, -73.938
57771.450, -290.885, 6.460, -73.821
57771.460, -290.889, 6.458, -73.691
57771.480, -290.892, 6.413, -73.573
57771.490, -290.897, 6.454, -73.448
57771.500, -290.901, 6.455, -73.326
57771.520, -290.904, 6.407, -73.194
57771.530, -290.909, 6.450, -73.064
57771.550, -290.913, 6.451, -72.936
57771.560, -290.917, 6.401, -72.796
57771.570, -290.922, 6.445, -72.659
57771.590, -290.926, 6.446, -72.527
57771.600, -290.930, 6.395, -72.386
57771.610, -290.935, 6.441, -72.245
57771.630, -290.939, 6.441, -72.106
57771.640, -290.944, 6.438, -71.955
57771.660, -290.948, 6.386, -71.809
57771.670, -290.953, 6.435, -71.663
57771.680, -290.959, 6.433, -71.483
57771.700, -290.962, 6.379, -71.360
57771.710, -290.967, 6.428, -71.207
57771.730, -290.972, 6.428, -71.064
57771.740, -290.977, 6.373, -70.903
57771.750, -290.982, 6.423, -70.741
57771.770, -290.987, 6.422, -70.591
57771.780, -290.993, 6.419, -70.418
57771.790, -290.997, 6.363, -70.252
57771.810, -291.003, 6.417, -70.091
57771.820, -291.008, 6.414, -69.933
57771.840, -291.013, 6.356, -69.763
57771.850, -291.019, 6.410, -69.588
57771.860, -291.024, 6.409, -69.428
57771.880, -291.029, 6.348, -69.247
57771.890, -291.035, 6.406, -69.071
57771.910, -291.040, 6.404, -68.906
57771.920, -291.046, 6.340, -68.724
57771.930, -291.052, 6.397, -68.545
57771.950, -291.057, 6.396, -68.371
57771.960, -291.063, 6.395, -68.183
57771.980, -291.068, 6.330, -67.999
57771.990, -291.075, 6.392, -67.815
57772.000, -291.080, 6.390, -67.640
57772.020, -291.086, 6.321, -67.445
57772.030, -291.092, 6.386, -67.253
57772.050, -291.098, 6.383, -67.078
57772.060, -291.104, 6.313, -66.878
57772.070, -291.111, 6.377, -66.681
57772.090, -291.116, 6.374, -66.497
57772.100, -291.123, 6.304, -66.286
57772.120, -291.129, 6.367, -66.093
57772.130, -291.135, 6.364, -65.906
57772.140, -291.142, 6.361, -65.694
57772.160, -291.148, 6.293, -65.493
57772.170, -291.154, 6.355, -65.287
57772.180, -291.160, 6.351, -65.099
57772.200, -291.167, 6.284, -64.885
57772.210, -291.174, 6.345, -64.667
57772.230, -291.180, 6.341, -64.476
57772.240, -291.186, 6.275, -64.263
57772.250, -291.194, 6.334, -64.054
57772.270, -291.199, 6.331, -63.854
57772.280, -291.206, 6.327, -63.629
57772.290, -291.213, 6.263, -63.414
57772.310, -291.220, 6.321, -63.198
57772.320, -291.226, 6.319, -62.994
57772.340, -291.234, 6.254, -62.771
57772.350, -291.240, 6.312, -62.545
57772.360, -291.246, 6.310, -62.339
57772.380, -291.254, 6.245, -62.109
57772.390, -291.260, 6.302, -61.883
57772.410, -291.267, 6.297, -61.671
57772.420, -291.276, 6.235, -61.441
57772.430, -291.282, 6.289, -61.214
57772.450, -291.288, 6.285, -60.995
57772.460, -291.296, 6.280, -60.755
57772.480, -291.304, 6.222, -60.529
57772.490, -291.311, 6.274, -60.298
57772.500, -291.318, 6.273, -60.076
57772.520, -291.325, 6.268, -59.837
57772.540, -291.335, 6.209, -59.546
57772.550, -291.341, 6.257, -59.375
57772.560, -291.348, 6.255, -59.116
57772.570, -291.357, 6.199, -58.868
57772.590, -291.364, 6.248, -58.636
57772.600, -291.371, 6.245, -58.413
57772.620, -291.379, 6.189, -58.166
57772.630, -291.385, 6.235, -57.931
57772.640, -291.392, 6.231, -57.707
57772.660, -291.401, 6.180, -57.455
57772.670, -291.409, 6.221, -57.212
57772.680, -291.416, 6.220, -56.982
57772.700, -291.424, 6.170, -56.730
57772.710, -291.431, 6.210, -56.483
57772.730, -291.440, 6.207, -56.245
57772.740, -291.448, 6.160, -55.986
57772.750, -291.455, 6.197, -55.738
57772.770, -291.463, 6.195, -55.499
57772.780, -291.471, 6.190, -55.238
57772.800, -291.479, 6.146, -54.988
57772.810, -291.487, 6.182, -54.737
57772.820, -291.494, 6.177, -54.495
57772.840, -291.503, 6.136, -54.230
57772.850, -291.512, 6.170, -53.942
57772.870, -291.519, 6.167, -53.727
57772.880, -291.527, 6.126, -53.464
57772.890, -291.535, 6.156, -53.202
57772.910, -291.542, 6.155, -52.970
57772.920, -291.552, 6.115, -52.693
57772.930, -291.560, 6.147, -52.438
57772.950, -291.567, 6.143, -52.190
57772.960, -291.576, 6.139, -51.910
57772.980, -291.585, 6.102, -51.653
57772.990, -291.593, 6.131, -51.386
57773.000, -291.603, 6.127, -51.138
57773.020, -291.609, 6.091, -50.867
57773.030, -291.620, 6.120, -50.603
57773.050, -291.628, 6.116, -50.352
57773.060, -291.635, 6.081, -50.071
57773.070, -291.645, 6.109, -49.804
57773.090, -291.654, 6.106, -49.546
57773.100, -291.662, 6.102, -49.266
57773.120, -291.669, 6.067, -48.998
57773.130, -291.679, 6.095, -48.728
57773.140, -291.688, 6.092, -48.466
57773.160, -291.694, 6.057, -48.187
57773.170, -291.705, 6.085, -47.918
57773.190, -291.713, 6.082, -47.656
57773.200, -291.720, 6.046, -47.372
57773.210, -291.731, 6.074, -47.095
57773.230, -291.739, 6.071, -46.836
57773.240, -291.746, 6.036, -46.553
57773.250, -291.757, 6.064, -46.275
57773.270, -291.765, 6.061, -46.012
57773.280, -291.774, 6.057, -45.725
57773.300, -291.780, 6.022, -45.453
57773.310, -291.792, 6.050, -45.166
57773.320, -291.800, 6.047, -44.912
57773.340, -291.807, 6.012, -44.621
57773.350, -291.818, 6.040, -44.332
57773.360, -291.828, 6.036, -44.013
57773.380, -291.833, 6.001, -43.797
57773.390, -291.844, 6.030, -43.524
57773.410, -291.852, 6.027, -43.258
57773.420, -291.859, 5.991, -42.966
57773.430, -291.870, 6.020, -42.684
57773.450, -291.879, 6.016, -42.414
57773.460, -291.888, 6.013, -42.117
57773.480, -291.895, 5.977, -41.828
57773.490, -291.906, 6.006, -41.548
57773.500, -291.915, 6.003, -41.287
57773.520, -291.921, 5.967, -40.992
57773.530, -291.933, 5.996, -40.710
57773.550, -291.941, 5.992, -40.439
57773.560, -291.948, 5.957, -40.134
57773.570, -291.960, 5.986, -39.858
57773.590, -291.968, 5.982, -39.586
57773.600, -291.978, 5.979, -39.290
57773.610, -291.984, 5.944, -39.009
57773.630, -291.996, 5.972, -38.723
57773.640, -292.004, 5.969, -38.453
57773.660, -292.011, 5.934, -38.158
57773.670, -292.023, 5.962, -37.869
57773.680, -292.031, 5.959, -37.602
57773.700, -292.038, 5.924, -37.302
57773.710, -292.050, 5.952, -37.015
57773.730, -292.058, 5.949, -36.746
57773.740, -292.065, 5.914, -36.443
57773.750, -292.077, 5.943, -36.156
57773.770, -292.085, 5.940, -35.888
57773.780, -292.095, 5.936, -35.588
57773.790, -292.101, 5.901, -35.298
57773.810, -292.113, 5.930, -35.014
57773.820, -292.121, 5.927, -34.748
57773.840, -292.128, 5.891, -34.453
57773.850, -292.140, 5.920, -34.160
57773.870, -292.149, 5.917, -33.883
57773.880, -292.155, 5.882, -33.585
57773.890, -292.167, 5.911, -33.300
57773.910, -292.175, 5.908, -33.031
57773.920, -292.182, 5.873, -32.731
57773.930, -292.194, 5.901, -32.439
57773.950, -292.203, 5.898, -32.166
57773.960, -292.212, 5.895, -31.864
57773.980, -292.219, 5.860, -31.577
57773.990, -292.230, 5.889, -31.289
57774.000, -292.239, 5.886, -31.024
57774.020, -292.246, 5.851, -30.725
57774.030, -292.257, 5.880, -30.433
57774.050, -292.266, 5.877, -30.161
57774.060, -292.273, 5.842, -29.863
57774.070, -292.285, 5.871, -29.572
57774.090, -292.293, 5.868, -29.302
57774.100, -292.303, 5.865, -29.000
57774.110, -292.309, 5.830, -28.712
57774.130, -292.321, 5.859, -28.424
57774.140, -292.330, 5.856, -28.156
57774.160, -292.336, 5.821, -27.855
57774.170, -292.348, 5.850, -27.567
57774.190, -292.359, 5.847, -27.216
57774.200, -292.363, 5.813, -26.999
57774.210, -292.377, 5.841, -26.668
57774.230, -292.385, 5.839, -26.404
57774.240, -292.394, 5.836, -26.115
57774.250, -292.400, 5.801, -25.828
57774.270, -292.412, 5.831, -25.554
57774.280, -292.420, 5.828, -25.283
57774.300, -292.427, 5.793, -24.995
57774.310, -292.438, 5.823, -24.716
57774.320, -292.447, 5.820, -24.449
57774.340, -292.453, 5.785, -24.154
57774.350, -292.465, 5.814, -23.863
57774.370, -292.473, 5.812, -23.604
57774.380, -292.480, 5.777, -23.307
57774.390, -292.491, 5.807, -23.029
57774.410, -292.500, 5.804, -22.760
57774.420, -292.506, 5.770, -22.467
57774.430, -292.518, 5.799, -22.188
57774.450, -292.527, 5.797, -21.915
57774.460, -292.536, 5.794, -21.628
57774.480, -292.542, 5.760, -21.351
57774.490, -292.554, 5.789, -21.061
57774.500, -292.562, 5.787, -20.802
57774.520, -292.568, 5.752, -20.512
57774.530, -292.580, 5.782, -20.225
57774.550, -292.588, 5.780, -19.971
57774.560, -292.594, 5.745, -19.684
57774.570, -292.606, 5.775, -19.407
57774.590, -292.614, 5.773, -19.146
57774.600, -292.624, 5.770, -18.850
57774.610, -292.629, 5.736, -18.571
57774.630, -292.641, 5.766, -18.303
57774.640, -292.649, 5.764, -18.035
57774.660, -292.655, 5.730, -17.754
57774.670, -292.667, 5.759, -17.483
57774.680, -292.675, 5.757, -17.224
57774.700, -292.681, 5.723, -16.938
57774.710, -292.693, 5.753, -16.662
57774.730, -292.701, 5.751, -16.401
57774.740, -292.707, 5.717, -16.119
57774.750, -292.718, 5.747, -15.856
57774.770, -292.726, 5.745, -15.596
57774.780, -292.735, 5.743, -15.313
