Elapsed Time (s), Position (X), Position (Y), Position (Z)
57765.090, -285.625, -46.101, 50.977
57765.100, -285.625, -46.105, 50.977
57765.120, -285.625, 5.522, 50.977
57765.130, -285.625, -46.109, 50.977
57765.140, -285.625, -46.113, 50.977
57765.160, -285.625, 5.522, 50.977
57765.170, -285.625, -46.117, 50.977
57765.180, -285.625, -46.121, 50.977
57765.200, -285.625, 5.522, 50.977
57765.210, -285.625, -46.125, 50.977
57765.230, -285.625, -46.129, 50.977
57765.240, -285.625, 5.522, 50.977
57765.250, -285.625, -46.133, 50.977
57765.270, -285.625, -46.137, 50.977
57765.280, -285.625, -46.141, 50.977
57765.300, -285.625, 5.522, 50.977
57765.310, -285.625, -46.145, 50.977
57765.320, -285.625, -46.148, 50.977
57765.340, -285.625, 5.522, 50.977
57765.350, -285.625, -46.152, 50.977
57765.370, -285.625, -46.156, 50.977
57765.380, -285.625, 5.522, 50.977
57765.390, -285.625, -46.160, 50.977
57765.410, -285.625, -46.164, 50.977
57765.420, -285.625, 5.522, 50.977
57765.430, -285.625, -46.168, 50.977
57765.450, -285.625, -46.172, 50.977
57765.460, -285.625, -46.176, 50.977
57765.480, -285.625, 5.522, 50.977
57765.490, -285.625, -46.180, 50.977
57765.500, -285.625, -46.184, 50.977
57765.520, -285.625, 5.522, 50.977
57765.530, -285.625, -46.188, 50.977
57765.550, -285.625, -46.192, 50.977
57765.560, -285.625, 5.522, 50.977
57765.570, -285.625, -46.196, 50.977
57765.590, -285.625, -46.199, 50.977
57765.600, -285.625, -46.203, 50.977
57765.610, -285.625, 5.522, 50.977
57765.630, -285.625, -46.207, 50.977
57765.640, -285.625, -46.211, 50.977
57765.660, -285.625, 5.522, 50.977
57765.670, -285.625, -46.215, 50.977
57765.680, -285.625, -46.219, 50.977
57765.700, -285.625, 5.522, 50.977
57765.710, -285.625, -46.223, 50.977
57765.730, -285.625, -46.227, 50.977
57765.740, -285.625, 5.522, 50.977
57765.750, -285.625, -46.231, 50.977
57765.770, -285.625, -46.235, 50.977
57765.780, -285.625, -46.239, 50.977
57765.800, -285.625, 5.522, 50.977
57765.810, -285.625, -46.243, 50.977
57765.820, -285.625, -46.247, 50.977
57765.840, -285.625, -46.250, 50.977
57765.850, -285.625, 5.522, 50.977
57765.870, -285.625, -46.254, 50.977
57765.880, -285.625, 5.522, 50.977
57765.890, -285.625, -46.258, 50.977
57765.910, -285.625, -46.262, 50.977
57765.920, -285.625, -46.266, 50.977
57765.930, -285.625, 5.522, 50.977
57765.950, -285.625, -46.270, 50.977
57765.960, -285.625, -46.274, 50.977
57765.980, -285.625, 5.522, 50.977
57765.990, -285.625, -46.278, 50.977
57766.000, -285.625, -46.282, 50.977
57766.020, -285.625, 5.522, 50.977
57766.030, -285.625, -46.286, 50.977
57766.050, -285.625, -46.290, 50.977
57766.060, -285.625, 5.522, 50.977
57766.070, -285.625, -46.294, 50.977
57766.090, -285.625, -46.298, 50.977
57766.100, -285.625, 5.522, 50.977
57766.120, -285.625, -46.302, 50.977
57766.130, -285.625, -46.305, 50.977
57766.140, -285.625, -46.309, 50.977
57766.160, -285.625, 5.522, 50.977
57766.170, -285.625, -46.313, 50.977
57766.180, -285.625, -46.317, 50.977
57766.200, -285.625, 5.522, 50.977
57766.210, -285.625, -46.321, 50.977
57766.230, -285.625, -46.325, 50.977
57766.240, -285.625, 5.522, 50.977
57766.250, -285.625, -46.329, 50.977
57766.270, -285.625, -46.333, 50.977
57766.280, -285.625, -46.337, 50.977
57766.290, -285.625, 5.522, 50.977
57766.310, -285.625, -46.341, 50.977
57766.320, -285.625, -46.345, 50.977
57766.340, -285.625, 5.522, 50.977
57766.350, -285.625, -46.349, 50.977
57766.370, -285.625, -46.353, 50.977
57766.380, -285.625, 5.522, 50.977
57766.390, -285.625, -46.356, 50.977
57766.410, -285.625, -46.360, 50.977
57766.420, -285.625, 5.522, 50.977
57766.430, -285.625, -46.364, 50.977
57766.450, -285.625, -46.368, 50.977
57766.460, -285.625, -46.372, 50.977
57766.480, -285.625, 5.522, 50.977
57766.490, -285.625, -46.376, 50.977
57766.500, -285.625, -46.380, 50.977
57766.520, -285.625, 5.522, 50.977
57766.530, -285.625, -46.384, 50.977
57766.550, -285.625, -46.388, 50.977
57766.560, -285.625, 5.522, 50.977
57766.570, -285.625, -46.392, 50.977
57766.590, -285.625, -46.396, 50.977
57766.600, -285.625, -46.400, 50.977
57766.620, -285.625, 5.522, 50.977
57766.630, -285.625, -46.404, 50.977
57766.640, -285.625, -46.408, 50.977
57766.660, -285.625, 5.522, 50.977
57766.670, -285.625, -46.411, 50.977
57766.680, -285.625, -46.415, 50.977
57766.700, -285.625, 5.522, 50.977
57766.710, -285.625, -46.419, 50.977
57766.730, -285.625, -46.423, 50.977
57766.740, -285.625, 5.522, 50.977
57766.750, -285.625, -46.427, 50.977
57766.770, -285.625, -46.431, 50.977
57766.780, -285.625, -46.435, 50.977
57766.790, -285.625, 5.522, 50.977
57766.810, -285.625, -46.439, 50.977
57766.820, -285.625, -46.443, 50.977
57766.840, -285.625, 5.522, 50.977
57766.850, -285.625, -46.447, 50.977
57766.870, -285.625, -46.451, 50.977
57766.880, -285.625, 5.522, 50.977
57766.890, -285.625, -46.455, 50.977
57766.910, -285.625, -46.459, 50.977
57766.920, -285.625, 5.522, 50.977
57766.930, -285.625, -46.462, 50.977
57766.950, -285.625, -46.466, 50.977
57766.960, -285.625, -46.470, 50.977
57766.980, -285.625, 5.522, 50.977
57766.990, -285.625, -46.474, 50.977
57767.000, -285.625, -46.478, 50.977
57767.020, -285.625, 5.522, 50.977
57767.030, -285.625, -46.482, 50.977
57767.050, -285.625, -46.486, 50.977
57767.060, -285.625, 5.522, 50.977
57767.070, -285.625, -46.490, 50.977
57767.090, -285.625, -46.494, 50.977
57767.100, -285.625, -46.498, 50.977
57767.110, -285.625, 5.522, 50.977
57767.130, -285.625, -46.502, 50.977
57767.140, -285.625, -46.506, 50.977
57767.160, -285.625, 5.522, 50.977
57767.170, -285.625, -46.510, 50.977
57767.180, -285.625, -46.514, 50.977
57767.200, -285.625, 5.522, 50.977
57767.210, -285.625, -46.517, 50.977
57767.230, -285.625, -46.521, 50.977
57767.240, -285.625, 5.522, 50.977
57767.250, -285.625, -46.525, 50.977
57767.270, -285.625, -46.529, 50.977
57767.280, -285.625, -46.533, 50.977
57767.290, -285.625, 5.522, 50.977
57767.310, -285.625, -46.537, 50.977
57767.320, -285.625, -46.541, 50.977
57767.340, -285.625, 5.522, 50.977
57767.350, -285.625, -46.545, 50.977
57767.370, -285.625, -46.549, 50.977
57767.380, -285.625, 5.522, 50.977
57767.390, -285.625, -46.553, 50.977
57767.410, -285.625, -46.557, 50.977
57767.420, -285.625, 5.522, 50.977
57767.430, -285.625, -46.561, 50.977
57767.450, -285.625, -46.565, 50.977
57767.460, -285.625, -46.568, 50.977
57767.480, -285.625, 5.522, 50.977
57767.490, -285.625, -46.572, 50.977
57767.500, -285.625, -46.576, 50.977
57767.520, -285.625, 5.522, 50.977
57767.540, -285.625, -46.580, 50.977
57767.550, -285.625, -46.584, 50.977
57767.560, -285.625, -46.588, 50.977
57767.570, -285.625, 5.522, 50.977
57767.590, -285.625, -46.592, 50.977
57767.600, -285.625, -46.596, 50.977
57767.610, -285.625, 5.522, 50.977
57767.630, -285.625, -46.600, 50.977
57767.640, -285.625, -46.604, 50.977
57767.660, -285.625, 5.522, 50.977
57767.670, -285.625, -46.608, 50.977
57767.680, -285.625, -46.612, 50.977
57767.700, -285.625, 5.522, 50.977
57767.710, -285.625, -46.616, 50.977
57767.730, -285.625, -46.620, 50.977
57767.740, -285.625, 5.522, 50.977
57767.750, -285.625, -46.623, 50.977
57767.770, -285.625, -46.627, 50.977
57767.780, -285.625, -46.631, 50.977
57767.800, -285.625, 5.522, 50.977
57767.810, -285.625, -46.635, 50.977
57767.820, -285.625, -46.639, 50.977
57767.840, -285.625, 5.522, 50.977
57767.850, -285.625, -46.643, 50.977
57767.870, -285.625, -46.647, 50.977
57767.880, -285.625, 5.522, 50.977
57767.890, -285.625, -46.651, 50.977
57767.910, -285.625, -46.655, 50.977
57767.920, -285.625, 5.522, 50.977
57767.930, -285.625, -46.659, 50.977
57767.950, -285.625, -46.663, 50.977
57767.960, -285.625, -46.667, 50.977
57767.980, -285.625, 5.522, 50.977
57767.990, -285.625, -46.671, 50.977
57768.000, -285.625, -46.674, 50.977
57768.020, -285.625, 5.522, 50.977
57768.030, -285.625, -46.678, 50.977
57768.050, -285.625, -46.682, 50.977
57768.060, -285.625, 5.522, 50.977
57768.070, -285.625, -46.686, 50.977
57768.090, -285.625, -46.690, 50.977
57768.100, -285.625, -46.694, 50.977
57768.110, -285.625, 5.522, 50.977
57768.130, -285.625, -46.698, 50.977
57768.140, -285.625, -46.702, 50.977
57768.160, -285.625, 5.522, 50.977
57768.170, -285.625, -46.706, 50.977
57768.180, -285.625, -46.710, 50.977
57768.200, -285.625, 5.522, 50.977
57768.210, -285.625, -46.714, 50.977
57768.230, -285.625, -46.718, 50.977
57768.240, -285.625, 5.522, 50.977
57768.250, -285.625, -46.722, 50.977
57768.270, -285.625, -46.726, 50.977
57768.280, -285.625, -46.729, 50.977
57768.290, -285.625, 5.522, 50.977
57768.310, -285.625, -46.733, 50.977
57768.320, -285.625, -46.737, 50.977
57768.340, -285.625, 5.522, 50.977
57768.350, -285.625, -46.741, 50.977
57768.370, -285.625, -46.745, 50.977
57768.380, -285.625, 5.522, 50.977
57768.390, -285.625, -46.749, 50.977
57768.410, -285.625, -46.753, 50.977
57768.420, -285.625, -46.757, 50.977
57768.430, -285.625, 5.522, 50.977
57768.450, -285.625, -46.761, 50.977
57768.460, -285.625, -46.765, 50.977
57768.480, -285.625, 5.522, 50.977
57768.490, -285.625, -46.769, 50.977
57768.500, -285.625, -46.773, 50.977
57768.520, -285.625, 5.522, 50.977
57768.530, -285.625, -46.777, 50.977
57768.550, -285.625, -46.780, 50.977
57768.560, -285.625, 5.522, 50.977
57768.570, -285.625, -46.784, 50.977
57768.590, -285.625, -46.788, 50.977
57768.600, -285.625, 5.522, 50.977
57768.620, -285.625, -46.792, 50.977
57768.630, -285.625, -46.796, 50.977
57768.640, -285.625, -46.800, 50.977
57768.660, -285.625, 5.522, 50.977
57768.670, -285.625, -46.804, 50.977
57768.680, -285.625, -46.808, 50.977
57768.700, -285.625, 5.522, 50.977
57768.710, -285.625, -46.812, 50.977
57768.730, -285.625, -46.816, 50.977
57768.740, -285.625, 5.522, 50.977
57768.750, -285.625, -46.820, 50.977
57768.770, -285.625, -46.824, 50.977
57768.780, -285.625, -46.828, 50.977
57768.790, -285.625, 5.522, 50.977
57768.810, -285.625, -46.832, 50.977
57768.820, -285.625, -46.835, 50.977
57768.840, -285.625, 5.522, 50.977
57768.850, -285.625, -46.839, 50.977
57768.860, -285.625, -46.843, 50.977
57768.880, -285.625, 5.522, 50.977
57768.890, -285.625, -46.847, 50.977
57768.910, -285.625, -46.851, 50.977
57768.920, -285.625, 5.522, 50.977
57768.930, -285.625, -46.855, 50.977
57768.950, -285.625, -46.859, 50.977
57768.960, -285.625, -46.863, 50.977
57768.980, -285.625, 5.522, 50.977
57768.990, -285.625, -46.867, 50.977
57769.000, -285.625, -46.871, 50.977
57769.020, -285.625, 5.522, 50.977
57769.030, -285.625, -46.875, 50.977
57769.050, -285.625, -46.879, 50.977
57769.060, -285.625, 5.522, 50.977
57769.070, -285.625, -46.883, 50.977
57769.090, -285.625, -46.886, 50.977
57769.100, -285.625, 5.522, 50.977
57769.120, -285.625, -46.890, 50.977
57769.130, -285.625, -46.894, 50.977
57769.140, -285.625, -46.898, 50.977
57769.160, -285.625, 5.522, 50.977
57769.170, -285.625, -46.902, 50.977
57769.190, -285.625, -46.906, 50.977
57769.200, -285.625, 5.522, 50.977
57769.210, -285.625, -46.910, 50.977
57769.230, -285.625, -46.914, 50.977
57769.240, -285.625, 5.522, 50.977
57769.250, -285.625, -46.918, 50.977
57769.270, -285.625, -46.922, 50.977
57769.280, -285.625, -46.926, 50.977
57769.290, -285.625, 5.522, 50.977
57769.310, -285.625, -46.930, 50.977
57769.320, -285.625, -46.934, 50.977
57769.340, -285.625, 5.522, 50.977
57769.350, -285.625, -46.938, 50.977
57769.360, -285.625, -46.941, 50.977
57769.380, -285.625, 5.522, 50.977
57769.390, -285.625, -46.945, 50.977
57769.410, -285.625, -46.949, 50.977
57769.420, -285.625, 5.522, 50.977
57769.430, -285.625, -46.953, 50.977
57769.450, -285.625, -46.957, 50.977
57769.460, -285.625, -46.961, 50.977
57769.480, -285.625, 5.522, 50.977
57769.490, -285.625, -46.965, 50.977
57769.500, -285.625, -46.969, 50.977
57769.520, -285.625, 5.522, 50.977
57769.530, -285.625, -46.973, 50.977
57769.550, -285.625, -46.977, 50.977
57769.560, -285.625, 5.522, 50.977
57769.570, -285.625, -46.981, 50.977
57769.590, -285.625, -46.985, 50.977
57769.600, -285.625, -46.989, 50.977
57769.610, -285.625, 5.522, 50.977
57769.630, -285.625, -46.992, 50.977
57769.640, -285.625, -46.996, 50.977
57769.660, -285.625, 5.522, 50.977
57769.670, -285.625, -47.000, 50.977
57769.680, -285.625, -47.004, 50.977
57769.700, -285.625, 5.522, 50.977
57769.710, -285.625, -47.008, 50.977
57769.730, -285.625, -47.012, 50.977
57769.740, -285.625, 5.522, 50.977
57769.750, -285.625, -47.016, 50.977
57769.770, -285.625, -47.020, 50.977
57769.780, -285.625, -47.024, 50.977
57769.790, -285.625, 5.522, 50.977
57769.810, -285.625, -47.028, 50.977
57769.820, -285.625, -47.032, 50.977
57769.840, -285.625, 5.522, 50.977
57769.850, -285.625, -47.036, 50.977
57769.860, -285.625, -47.040, 50.977
57769.880, -285.625, 5.522, 50.977
57769.890, -285.625, -47.044, 50.977
57769.910, -285.625, -47.047, 50.977
57769.920, -285.625, 5.522, 50.977
57769.930, -285.625, -47.051, 50.977
57769.950, -285.625, -47.055, 50.977
57769.960, -285.625, -47.059, 50.977
57769.980, -285.625, 5.522, 50.977
57769.990, -285.625, -47.063, 50.977
57770.000, -285.625, -47.067, 50.977
57770.020, -285.625, 5.522, 50.977
57770.040, -285.625, -47.071, 50.977
57770.050, -285.625, -47.075, 50.977
57770.060, -285.625, 5.522, 50.977
57770.070, -285.625, -47.079, 50.977
57770.090, -285.625, -47.083, 50.977
57770.100, -285.625, -47.087, 50.977
57770.110, -285.625, 5.522, 50.977
57770.130, -285.625, -47.091, 50.977
57770.140, -285.625, -47.095, 50.977
57770.160, -285.625, 5.522, 50.977
57770.170, -285.625, -47.098, 50.977
57770.180, -285.625, -47.102, 50.977
57770.200, -285.625, 5.522, 50.977
57770.210, -285.625, -47.106, 50.977
57770.230, -285.625, -47.110, 50.977
57770.240, -285.625, 5.522, 50.977
57770.250, -285.625, -47.114, 50.977
57770.270, -285.625, -47.118, 50.977
57770.280, -285.625, -47.122, 50.977
57770.300, -285.625, 5.522, 50.977
57770.310, -285.625, -47.126, 50.977
57770.320, -285.625, -47.130, 50.977
57770.340, -285.625, 5.522, 50.977
57770.350, -285.625, -47.134, 50.977
57770.370, -285.625, -47.138, 50.977
57770.380, -285.625, 5.522, 50.977
57770.390, -285.625, -47.142, 50.977
57770.410, -285.625, -47.146, 50.977
57770.420, -285.625, 5.522, 50.977
57770.430, -285.625, -47.150, 50.977
57770.450, -285.625, -47.153, 50.977
57770.460, -285.625, -47.157, 50.977
57770.480, -285.625, 5.522, 50.977
57770.490, -285.625, -47.161, 50.977
57770.500, -285.625, -47.165, 50.977
57770.520, -285.625, 5.522, 50.977
57770.530, -285.625, -47.169, 50.977
57770.550, -285.625, -47.173, 50.977
57770.560, -285.625, 5.522, 50.977
57770.570, -285.625, -47.177, 50.977
57770.590, -285.625, -47.181, 50.977
57770.600, -285.625, -47.185, 50.977
57770.620, -285.625, 5.522, 50.977
57770.630, -285.625, -47.189, 50.977
57770.640, -285.625, -47.193, 50.977
57770.660, -285.625, 5.522, 50.977
57770.670, -285.625, -47.197, 50.977
57770.680, -285.625, -47.201, 50.977
57770.700, -285.625, 5.522, 50.977
57770.710, -285.625, -47.204, 50.977
57770.730, -285.625, -47.208, 50.977
57770.740, -285.625, 5.522, 50.977
57770.750, -285.625, -47.212, 50.977
57770.770, -285.625, -47.216, 50.977
57770.780, -285.625, -47.220, 50.977
57770.800, -285.625, 5.522, 50.977
57770.810, -285.625, -47.224, 50.977
57770.820, -285.625, -47.228, 50.977
57770.840, -285.625, 5.522, 50.977
57770.860, -285.625, -47.232, 50.977
57770.870, -285.625, -47.236, 50.977
57770.880, -285.625, -47.240, 50.977
57770.890, -285.625, 5.522, 50.977
57770.910, -285.625, -47.244, 50.977
57770.930, -285.625, -47.248, 50.977
57770.940, -285.625, 5.522, 50.977
57770.950, -285.625, -47.252, 50.977
57770.970, -285.625, -47.255, 50.977
57770.980, -285.625, -47.259, 50.977
57771.000, -285.625, 5.522, 50.977
57771.020, -285.625, -47.263, 50.977
57771.030, -285.625, -47.267, 50.977
57771.040, -285.625, 5.522, 50.977
57771.060, -285.625, -47.271, 50.977
57771.070, -285.625, -47.275, 50.977
57771.090, -285.625, -47.279, 50.977
57771.100, -285.625, 5.522, 50.977
57771.110, -285.625, -47.283, 50.977
57771.130, -285.625, -47.287, 50.977
57771.140, -285.625, 5.522, 50.977
57771.160, -285.625, -47.291, 50.977
57771.170, -285.625, -47.295, 50.977
57771.180, -285.625, -47.299, 50.977
57771.200, -285.625, 5.522, 50.977
57771.210, -285.625, -47.303, 50.977
57771.230, -285.625, -47.307, 50.977
57771.240, -285.625, 5.522, 50.977
57771.250, -285.625, -47.310, 50.977
57771.270, -285.625, -47.314, 50.977
57771.280, -285.625, 5.522, 50.977
57771.290, -285.625, -47.318, 50.977
57771.310, -285.625, -47.322, 50.977
57771.320, -285.625, -47.326, 50.977
57771.340, -285.625, 5.522, 50.977
57771.350, -285.625, -47.330, 50.977
57771.360, -285.625, -47.334, 50.977
57771.380, -285.625, 5.522, 50.977
57771.390, -285.625, -47.338, 50.977
57771.410, -285.625, -47.342, 50.977
57771.420, -285.625, 5.522, 50.977
57771.430, -285.625, -47.346, 50.977
57771.450, -285.625, -47.350, 50.977
57771.460, -285.625, -47.354, 50.977
57771.480, -285.625, 5.522, 50.977
57771.490, -285.625, -47.358, 50.977
57771.500, -285.625, -47.361, 50.977
57771.520, -285.625, 5.522, 50.977
57771.530, -285.625, -47.365, 50.977
57771.550, -285.625, -47.369, 50.977
57771.560, -285.625, 5.522, 50.977
57771.570, -285.625, -47.373, 50.977
57771.590, -285.625, -47.377, 50.977
57771.600, -285.625, 5.522, 50.977
57771.610, -285.625, -47.381, 50.977
57771.630, -285.625, -47.385, 50.977
57771.640, -285.625, -47.389, 50.977
57771.660, -285.625, 5.522, 50.977
57771.670, -285.625, -47.393, 50.977
57771.680, -285.625, -47.397, 50.977
57771.700, -285.625, 5.522, 50.977
57771.710, -285.625, -47.401, 50.977
57771.730, -285.625, -47.405, 50.977
57771.740, -285.625, 5.522, 50.977
57771.750, -285.625, -47.409, 50.977
57771.770, -285.625, -47.413, 50.977
57771.780, -285.625, -47.416, 50.977
57771.790, -285.625, 5.522, 50.977
57771.810, -285.625, -47.420, 50.977
57771.820, -285.625, -47.424, 50.977
57771.840, -285.625, 5.522, 50.977
57771.850, -285.625, -47.428, 50.977
57771.860, -285.625, -47.432, 50.977
57771.880, -285.625, 5.522, 50.977
57771.890, -285.625, -47.436, 50.977
57771.910, -285.625, -47.440, 50.977
57771.920, -285.625, 5.522, 50.977
57771.930, -285.625, -47.444, 50.977
57771.950, -285.625, -47.448, 50.977
57771.960, -285.625, -47.452, 50.977
57771.980, -285.625, 5.522, 50.977
57771.990, -285.625, -47.456, 50.977
57772.000, -285.625, -47.460, 50.977
57772.020, -285.625, 5.522, 50.977
57772.030, -285.625, -47.464, 50.977
57772.050, -285.625, -47.467, 50.977
57772.060, -285.625, 5.522, 50.977
57772.070, -285.625, -47.471, 50.977
57772.090, -285.625, -47.475, 50.977
57772.100, -285.625, 5.522, 50.977
57772.120, -285.625, -47.479, 50.977
57772.130, -285.625, -47.483, 50.977
57772.140, -285.625, -47.487, 50.977
57772.160, -285.625, 5.522, 50.977
57772.170, -285.625, -47.491, 50.977
57772.180, -285.625, -47.495, 50.977
57772.200, -285.625, 5.522, 50.977
57772.210, -285.625, -47.499, 50.977
57772.230, -285.625, -47.503, 50.977
57772.240, -285.625, 5.522, 50.977
57772.250, -285.625, -47.507, 50.977
57772.270, -285.625, -47.511, 50.977
57772.280, -285.625, -47.515, 50.977
57772.290, -285.625, 5.522, 50.977
57772.310, -285.625, -47.519, 50.977
57772.320, -285.625, -47.522, 50.977
57772.340, -285.625, 5.522, 50.977
57772.350, -285.625, -47.526, 50.977
57772.360, -285.625, -47.530, 50.977
57772.380, -285.625, 5.522, 50.977
57772.390, -285.625, -47.534, 50.977
57772.410, -285.625, -47.538, 50.977
57772.420, -285.625, 5.522, 50.977
57772.430, -285.625, -47.542, 50.977
57772.450, -285.625, -47.546, 50.977
57772.460, -285.625, -47.550, 50.977
57772.480, -285.625, 5.522, 50.977
57772.490, -285.625, -47.554, 50.977
57772.500, -285.625, -47.558, 50.977
57772.520, -285.625, -47.562, 50.977
57772.540, -285.625, 5.522, 50.977
57772.550, -285.625, -47.566, 50.977
57772.560, -285.625, -47.570, 50.977
57772.570, -285.625, 5.522, 50.977
57772.590, -285.625, -47.573, 50.977
57772.600, -285.625, -47.577, 50.977
57772.620, -285.625, 5.522, 50.977
57772.630, -285.625, -47.581, 50.977
57772.640, -285.625, -47.585, 50.977
57772.660, -285.625, 5.522, 50.977
57772.670, -285.625, -47.589, 50.977
57772.680, -285.625, -47.593, 50.977
57772.700, -285.625, 5.522, 50.977
57772.710, -285.625, -47.597, 50.977
57772.730, -285.625, -47.601, 50.977
57772.740, -285.625, 5.522, 50.977
57772.750, -285.625, -47.605, 50.977
57772.770, -285.625, -47.609, 50.977
57772.780, -285.625, -47.613, 50.977
57772.800, -285.625, 5.522, 50.977
57772.810, -285.625, -47.617, 50.977
57772.820, -285.625, -47.621, 50.977
57772.840, -285.625, 5.522, 50.977
57772.850, -285.625, -47.625, 50.977
57772.870, -285.625, -47.628, 50.977
57772.880, -285.625, 5.522, 50.977
57772.890, -285.625, -47.632, 50.977
57772.910, -285.625, -47.636, 50.977
57772.920, -285.625, 5.522, 50.977
57772.930, -285.625, -47.640, 50.977
57772.950, -285.625, -47.644, 50.977
57772.960, -285.625, -47.648, 50.977
57772.980, -285.625, 5.522, 50.977
57772.990, -285.625, -47.652, 50.977
57773.000, -285.625, -47.656, 50.977
57773.020, -285.625, 5.522, 50.977
57773.030, -285.625, -47.660, 50.977
57773.050, -285.625, -47.664, 50.977
57773.060, -285.625, 5.522, 50.977
57773.070, -285.625, -47.668, 50.977
57773.090, -285.625, -47.672, 50.977
57773.100, -285.625, -47.676, 50.977
57773.120, -285.625, 5.522, 50.977
57773.130, -285.625, -47.679, 50.977
57773.140, -285.625, -47.683, 50.977
57773.160, -285.625, 5.522, 50.977
57773.170, -285.625, -47.687, 50.977
57773.190, -285.625, -47.691, 50.977
57773.200, -285.625, 5.522, 50.977
57773.210, -285.625, -47.695, 50.977
57773.230, -285.625, -47.699, 50.977
57773.240, -285.625, 5.522, 50.977
57773.250, -285.625, -47.703, 50.977
57773.270, -285.625, -47.707, 50.977
57773.280, -285.625, -47.711, 50.977
57773.300, -285.625, 5.522, 50.977
57773.310, -285.625, -47.715, 50.977
57773.320, -285.625, -47.719, 50.977
57773.340, -285.625, 5.522, 50.977
57773.350, -285.625, -47.723, 50.977
57773.360, -285.625, -47.727, 50.977
57773.380, -285.625, 5.522, 50.977
57773.390, -285.625, -47.731, 50.977
57773.410, -285.625, -47.734, 50.977
57773.420, -285.625, 5.522, 50.977
57773.430, -285.625, -47.738, 50.977
57773.450, -285.625, -47.742, 50.977
57773.460, -285.625, -47.746, 50.977
57773.480, -285.625, 5.522, 50.977
57773.490, -285.625, -47.750, 50.977
57773.500, -285.625, -47.754, 50.977
57773.520, -285.625, 5.522, 50.977
57773.530, -285.625, -47.758, 50.977
57773.550, -285.625, -47.762, 50.977
57773.560, -285.625, 5.522, 50.977
57773.570, -285.625, -47.766, 50.977
57773.590, -285.625, -47.770, 50.977
57773.600, -285.625, -47.774, 50.977
57773.610, -285.625, 5.522, 50.977
57773.630, -285.625, -47.778, 50.977
57773.640, -285.625, -47.782, 50.977
57773.660, -285.625, 5.522, 50.977
57773.670, -285.625, -47.785, 50.977
57773.680, -285.625, -47.789, 50.977
57773.700, -285.625, 5.522, 50.977
57773.710, -285.625, -47.793, 50.977
57773.730, -285.625, -47.797, 50.977
57773.740, -285.625, 5.522, 50.977
57773.750, -285.625, -47.801, 50.977
57773.770, -285.625, -47.805, 50.977
57773.780, -285.625, -47.809, 50.977
57773.790, -285.625, 5.522, 50.977
57773.810, -285.625, -47.813, 50.977
57773.820, -285.625, -47.817, 50.977
57773.840, -285.625, 5.522, 50.977
57773.850, -285.625, -47.821, 50.977
57773.870, -285.625, -47.825, 50.977
57773.880, -285.625, 5.522, 50.977
57773.890, -285.625, -47.829, 50.977
57773.910, -285.625, -47.833, 50.977
57773.920, -285.625, 5.522, 50.977
57773.930, -285.625, -47.837, 50.977
57773.950, -285.625, -47.840, 50.977
57773.960, -285.625, -47.844, 50.977
57773.980, -285.625, 5.522, 50.977
57773.990, -285.625, -47.848, 50.977
57774.000, -285.625, -47.852, 50.977
57774.020, -285.625, 5.522, 50.977
57774.030, -285.625, -47.856, 50.977
57774.050, -285.625, -47.860, 50.977
57774.060, -285.625, 5.522, 50.977
57774.070, -285.625, -47.864, 50.977
57774.090, -285.625, -47.868, 50.977
57774.100, -285.625, -47.872, 50.977
57774.110, -285.625, 5.522, 50.977
57774.130, -285.625, -47.876, 50.977
57774.140, -285.625, -47.880, 50.977
57774.160, -285.625, 5.522, 50.977
57774.170, -285.625, -47.884, 50.977
57774.190, -285.625, -47.888, 50.977
57774.200, -285.625, 5.522, 50.977
57774.210, -285.625, -47.891, 50.977
57774.230, -285.625, -47.895, 50.977
57774.240, -285.625, -47.899, 50.977
57774.250, -285.625, 5.522, 50.977
57774.270, -285.625, -47.903, 50.977
57774.280, -285.625, -47.907, 50.977
57774.300, -285.625, 5.522, 50.977
57774.310, -285.625, -47.911, 50.977
57774.320, -285.625, -47.915, 50.977
57774.340, -285.625, 5.522, 50.977
57774.350, -285.625, -47.919, 50.977
57774.370, -285.625, -47.923, 50.977
57774.380, -285.625, 5.522, 50.977
57774.390, -285.625, -47.927, 50.977
57774.410, -285.625, -47.931, 50.977
57774.420, -285.625, 5.522, 50.977
57774.430, -285.625, -47.935, 50.977
57774.450, -285.625, -47.939, 50.977
57774.460, -285.625, -47.943, 50.977
57774.480, -285.625, 5.522, 50.977
57774.490, -285.625, -47.946, 50.977
57774.500, -285.625, -47.950, 50.977
57774.520, -285.625, 5.522, 50.977
57774.530, -285.625, -47.954, 50.977
57774.550, -285.625, -47.958, 50.977
57774.560, -285.625, 5.522, 50.977
57774.570, -285.625, -47.962, 50.977
57774.590, -285.625, -47.966, 50.977
57774.600, -285.625, -47.970, 50.977
57774.610, -285.625, 5.522, 50.977
57774.630, -285.625, -47.974, 50.977
57774.640, -285.625, -47.978, 50.977
57774.660, -285.625, 5.522, 50.977
57774.670, -285.625, -47.982, 50.977
57774.680, -285.625, -47.986, 50.977
57774.700, -285.625, 5.522, 50.977
57774.710, -285.625, -47.990, 50.977
57774.730, -285.625, -47.994, 50.977
57774.740, -285.625, 5.522, 50.977
57774.750, -285.625, -47.997, 50.977
57774.770, -285.625, -48.001, 50.977
57774.780, -285.625, -48.005, 50.977
