Elapsed Time (s), Position (X), Position (Y), Position (Z)
57543.750, -282.824, -55.303, -62.811
57543.760, -282.823, -55.307, -62.864
57543.770, -282.821, -55.310, -62.920
57543.790, -282.820, 6.304, -62.972
57543.800, -282.819, -55.313, -63.022
57543.820, -282.818, -55.317, -63.071
57543.830, -282.816, 6.305, -63.121
57543.850, -282.815, -55.320, -63.180
57543.860, -282.814, -55.324, -63.213
57543.870, -282.813, 6.306, -63.266
57543.890, -282.812, -55.327, -63.309
57543.900, -282.811, -55.331, -63.352
57543.910, -282.810, 6.307, -63.390
57543.930, -282.809, -55.334, -63.430
57543.940, -282.808, -55.338, -63.468
57543.960, -282.807, -55.342, -63.505
57543.970, -282.806, 6.308, -63.541
57543.980, -282.805, -55.345, -63.576
57544.000, -282.804, -55.349, -63.610
57544.010, -282.804, 6.309, -63.642
57544.020, -282.803, -55.352, -63.674
57544.040, -282.802, -55.356, -63.703
57544.050, -282.801, 6.309, -63.734
57544.070, -282.801, -55.359, -63.762
57544.080, -282.800, -55.363, -63.788
57544.090, -282.799, 6.310, -63.813
57544.110, -282.799, -55.367, -63.838
57544.120, -282.798, -55.370, -63.861
57544.140, -282.798, -55.374, -63.882
57544.150, -282.797, 6.311, -63.903
57544.160, -282.797, -55.378, -63.922
57544.180, -282.796, -55.382, -63.939
57544.190, -282.796, 6.311, -63.956
57544.200, -282.796, -55.385, -63.971
57544.220, -282.795, -55.389, -63.985
57544.230, -282.795, 6.311, -63.998
57544.250, -282.795, -55.393, -64.009
57544.260, -282.794, -55.397, -64.019
57544.270, -282.794, 6.311, -64.028
57544.290, -282.794, -55.401, -64.035
57544.300, -282.794, -55.405, -64.042
57544.320, -282.794, -55.408, -64.047
57544.330, -282.794, 6.312, -64.050
57544.340, -282.794, -55.412, -64.052
57544.360, -282.794, -55.416, -64.053
57544.370, -282.794, 6.312, -64.053
57544.390, -282.794, -55.420, -64.053
57544.400, -282.794, -55.424, -64.053
57544.410, -282.794, 6.312, -64.053
57544.430, -282.794, -55.428, -64.053
57544.440, -282.794, -55.432, -64.053
57544.460, -282.794, -55.436, -64.053
57544.470, -282.794, 6.312, -64.053
57544.480, -282.794, -55.440, -64.053
57544.500, -282.794, -55.444, -64.053
57544.510, -282.794, 6.312, -64.053
57544.520, -282.794, -55.448, -64.053
57544.540, -282.794, -55.452, -64.053
57544.550, -282.794, 6.312, -64.053
57544.570, -282.794, -55.456, -64.053
57544.580, -282.794, -55.459, -64.053
57544.590, -282.794, 6.312, -64.053
57544.610, -282.794, -55.463, -64.053
57544.620, -282.794, -55.467, -64.053
57544.640, -282.794, -55.471, -64.053
57544.650, -282.794, 6.312, -64.053
57544.670, -282.794, -55.475, -64.053
57544.680, -282.794, -55.479, -64.053
57544.690, -282.794, 6.312, -64.053
57544.710, -282.794, -55.483, -64.053
57544.720, -282.794, -55.487, -64.053
57544.730, -282.794, -55.491, -64.053
57544.750, -282.794, 6.312, -64.053
57544.760, -282.794, -55.495, -64.053
57544.780, -282.794, -55.499, -64.053
57544.790, -282.794, 6.312, -64.053
57544.800, -282.794, -55.503, -64.053
57544.820, -282.794, -55.507, -64.053
57544.830, -282.794, 6.312, -64.053
57544.840, -282.794, -55.510, -64.053
57544.860, -282.794, -55.514, -64.053
57544.870, -282.794, 6.312, -64.053
57544.890, -282.794, -55.518, -64.053
57544.900, -282.794, -55.522, -64.053
57544.910, -282.794, 6.312, -64.053
57544.930, -282.794, -55.526, -64.053
57544.940, -282.794, -55.530, -64.053
57544.950, -282.794, -55.534, -64.053
57544.970, -282.794, 6.312, -64.053
57544.980, -282.794, -55.538, -64.053
57545.000, -282.794, -55.542, -64.053
57545.010, -282.794, 6.312, -64.053
57545.020, -282.794, -55.546, -64.053
57545.040, -282.794, -55.550, -64.053
57545.050, -282.794, 6.312, -64.053
57545.070, -282.794, -55.554, -64.053
57545.080, -282.794, -55.558, -64.053
57545.090, -282.794, 6.312, -64.053
57545.110, -282.794, -55.562, -64.053
57545.120, -282.794, -55.565, -64.053
57545.140, -282.794, -55.569, -64.053
57545.150, -282.794, 6.312, -64.053
57545.160, -282.794, -55.573, -64.053
57545.180, -282.794, -55.577, -64.053
57545.190, -282.794, 6.312, -64.053
57545.200, -282.794, -55.581, -64.053
57545.220, -282.794, -55.585, -64.053
57545.230, -282.794, 6.312, -64.053
57545.250, -282.794, -55.589, -64.053
57545.260, -282.794, -55.593, -64.053
57545.270, -282.794, -55.597, -64.053
57545.290, -282.794, 6.312, -64.053
57545.300, -282.794, -55.601, -64.053
57545.320, -282.794, -55.605, -64.053
57545.330, -282.794, 6.312, -64.053
57545.340, -282.794, -55.609, -64.053
57545.360, -282.794, -55.613, -64.053
57545.370, -282.794, 6.312, -64.053
57545.390, -282.794, -55.616, -64.053
57545.400, -282.794, -55.620, -64.053
57545.410, -282.794, 6.312, -64.053
57545.430, -282.794, -55.624, -64.053
57545.440, -282.794, -55.628, -64.053
57545.450, -282.794, -55.632, -64.053
57545.470, -282.794, 6.312, -64.053
57545.480, -282.794, -55.636, -64.053
57545.500, -282.794, -55.640, -64.053
57545.520, -282.794, 6.312, -64.053
57545.520, -282.794, -55.644, -64.053
57545.540, -282.794, -55.648, -64.053
57545.550, -282.794, 6.312, -64.053
57545.570, -282.794, -55.652, -64.053
57545.580, -282.794, -55.656, -64.053
57545.590, -282.794, -55.660, -64.053
57545.610, -282.794, 6.312, -64.053
57545.620, -282.794, -55.664, -64.053
57545.640, -282.794, -55.668, -64.053
57545.650, -282.794, 6.312, -64.053
57545.660, -282.794, -55.671, -64.053
57545.680, -282.794, -55.675, -64.053
57545.690, -282.794, 6.312, -64.053
57545.700, -282.794, -55.679, -64.053
57545.720, -282.794, -55.683, -64.053
57545.730, -282.794, 6.312, -64.053
57545.750, -282.794, -55.687, -64.053
57545.760, -282.794, -55.691, -64.053
57545.770, -282.794, -55.695, -64.053
57545.790, -282.794, 6.312, -64.053
57545.800, -282.794, -55.699, -64.053
57545.820, -282.794, -55.703, -64.053
57545.830, -282.794, 6.312, -64.053
57545.840, -282.794, -55.707, -64.053
57545.860, -282.794, -55.711, -64.053
57545.870, -282.794, 6.312, -64.053
57545.890, -282.794, -55.715, -64.053
57545.900, -282.794, -55.719, -64.053
57545.910, -282.794, 6.312, -64.053
57545.930, -282.794, -55.722, -64.053
57545.940, -282.794, -55.726, -64.053
57545.950, -282.794, -55.730, -64.053
57545.970, -282.794, 6.312, -64.053
57545.980, -282.794, -55.734, -64.053
57546.000, -282.794, -55.738, -64.053
57546.010, -282.794, 6.312, -64.053
57546.020, -282.794, -55.742, -64.053
57546.040, -282.794, -55.746, -64.053
57546.050, -282.794, 6.312, -64.053
57546.070, -282.794, -55.750, -64.053
57546.080, -282.794, -55.754, -64.053
57546.090, -282.794, 6.312, -64.053
57546.110, -282.794, -55.758, -64.053
57546.120, -282.794, -55.762, -64.053
57546.140, -282.794, -55.766, -64.053
57546.150, -282.794, 6.312, -64.053
57546.160, -282.794, -55.770, -64.053
57546.180, -282.794, -55.774, -64.053
57546.190, -282.794, 6.312, -64.053
57546.210, -282.794, -55.777, -64.053
57546.220, -282.794, -55.781, -64.053
57546.230, -282.794, 6.312, -64.053
57546.250, -282.794, -55.785, -64.053
57546.260, -282.794, -55.789, -64.053
57546.270, -282.794, -55.793, -64.053
57546.290, -282.794, 6.312, -64.053
57546.300, -282.794, -55.797, -64.053
57546.320, -282.794, -55.801, -64.053
57546.330, -282.794, 6.312, -64.053
57546.340, -282.794, -55.805, -64.053
57546.360, -282.794, -55.809, -64.053
57546.380, -282.794, 6.312, -64.053
57546.390, -282.794, -55.813, -64.053
57546.400, -282.794, -55.817, -64.053
57546.410, -282.794, -55.821, -64.053
57546.430, -282.794, 6.312, -64.053
57546.440, -282.794, -55.825, -64.053
57546.460, -282.794, -55.828, -64.053
57546.470, -282.794, 6.312, -64.053
57546.480, -282.794, -55.832, -64.053
57546.500, -282.794, -55.836, -64.053
57546.510, -282.794, 6.312, -64.053
57546.520, -282.794, -55.840, -64.053
57546.540, -282.794, -55.844, -64.053
57546.550, -282.794, 6.312, -64.053
57546.570, -282.794, -55.848, -64.053
57546.580, -282.794, -55.852, -64.053
57546.590, -282.794, 6.312, -64.053
57546.610, -282.794, -55.856, -64.053
57546.620, -282.794, -55.860, -64.053
57546.640, -282.794, -55.864, -64.053
57546.650, -282.794, 6.312, -64.053
57546.660, -282.794, -55.868, -64.053
57546.680, -282.794, -55.872, -64.053
57546.690, -282.794, 6.312, -64.053
57546.710, -282.794, -55.876, -64.053
57546.720, -282.794, -55.880, -64.053
57546.730, -282.794, 6.312, -64.053
57546.750, -282.794, -55.883, -64.053
57546.760, -282.794, -55.887, -64.053
57546.770, -282.794, -55.891, -64.053
57546.790, -282.794, 6.312, -64.053
57546.800, -282.794, -55.895, -64.053
57546.820, -282.794, -55.899, -64.053
57546.830, -282.794, 6.312, -64.053
57546.840, -282.794, -55.903, -64.053
57546.860, -282.794, -55.907, -64.053
57546.870, -282.794, 6.312, -64.053
57546.890, -282.794, -55.911, -64.053
57546.900, -282.794, -55.915, -64.053
57546.910, -282.794, 6.312, -64.053
57546.930, -282.794, -55.919, -64.053
57546.940, -282.794, -55.923, -64.053
57546.950, -282.794, -55.927, -64.053
57546.970, -282.794, 6.312, -64.053
57546.980, -282.794, -55.931, -64.053
57547.000, -282.794, -55.934, -64.053
57547.010, -282.794, 6.312, -64.053
57547.020, -282.794, -55.938, -64.053
57547.040, -282.794, -55.942, -64.053
57547.050, -282.794, 6.312, -64.053
57547.070, -282.794, -55.946, -64.053
57547.080, -282.794, -55.950, -64.053
57547.090, -282.794, 6.312, -64.053
57547.110, -282.794, -55.954, -64.053
57547.120, -282.794, -55.958, -64.053
57547.140, -282.794, -55.962, -64.053
57547.150, -282.794, 6.312, -64.053
57547.160, -282.794, -55.966, -64.053
57547.180, -282.794, -55.970, -64.053
57547.190, -282.794, 6.312, -64.053
57547.200, -282.794, -55.974, -64.053
57547.220, -282.794, -55.978, -64.053
57547.230, -282.794, 6.312, -64.053
57547.250, -282.794, -55.982, -64.053
57547.260, -282.794, -55.986, -64.053
57547.270, -282.794, 6.312, -64.053
57547.290, -282.794, -55.989, -64.053
57547.300, -282.794, -55.993, -64.053
57547.320, -282.794, -55.997, -64.053
57547.330, -282.794, 6.312, -64.053
57547.340, -282.794, -56.001, -64.053
57547.360, -282.794, -56.005, -64.053
57547.370, -282.794, 6.312, -64.053
57547.390, -282.794, -56.009, -64.053
57547.400, -282.794, -56.013, -64.053
57547.410, -282.794, 6.312, -64.053
57547.430, -282.794, -56.017, -64.053
57547.440, -282.794, -56.021, -64.053
57547.460, -282.794, -56.025, -64.053
57547.470, -282.794, 6.312, -64.053
57547.480, -282.794, -56.029, -64.053
57547.500, -282.794, -56.033, -64.053
57547.510, -282.794, 6.312, -64.053
57547.520, -282.794, -56.037, -64.053
57547.540, -282.794, -56.040, -64.053
57547.550, -282.794, 6.312, -64.053
57547.570, -282.794, -56.044, -64.053
57547.580, -282.794, -56.048, -64.053
57547.590, -282.794, 6.312, -64.053
57547.610, -282.794, -56.052, -64.053
57547.620, -282.794, -56.056, -64.053
57547.640, -282.794, -56.060, -64.053
57547.650, -282.794, 6.312, -64.053
57547.660, -282.794, -56.064, -64.053
57547.680, -282.794, -56.068, -64.053
57547.690, -282.794, 6.312, -64.053
57547.710, -282.794, -56.072, -64.053
57547.720, -282.794, -56.076, -64.053
57547.730, -282.794, 6.312, -64.053
57547.750, -282.794, -56.080, -64.053
57547.760, -282.794, -56.084, -64.053
57547.770, -282.794, 6.312, -64.053
57547.790, -282.794, -56.088, -64.053
57547.800, -282.794, -56.092, -64.053
57547.820, -282.794, -56.095, -64.053
57547.830, -282.794, 6.312, -64.053
57547.840, -282.794, -56.099, -64.053
57547.860, -282.794, -56.103, -64.053
57547.870, -282.794, 6.312, -64.053
57547.890, -282.794, -56.107, -64.053
57547.900, -282.794, -56.111, -64.053
57547.910, -282.794, 6.312, -64.053
57547.930, -282.794, -56.115, -64.053
57547.940, -282.794, -56.119, -64.053
57547.950, -282.794, -56.123, -64.053
57547.970, -282.794, 6.312, -64.053
57547.980, -282.794, -56.127, -64.053
57548.000, -282.794, -56.131, -64.053
57548.010, -282.794, 6.312, -64.053
57548.020, -282.794, -56.135, -64.053
57548.040, -282.794, -56.139, -64.053
57548.050, -282.794, -56.143, -64.053
57548.070, -282.794, 6.312, -64.053
57548.080, -282.794, -56.146, -64.053
57548.090, -282.794, -56.150, -64.053
57548.110, -282.794, 6.312, -64.053
57548.120, -282.794, -56.154, -64.053
57548.140, -282.794, -56.158, -64.053
57548.150, -282.794, 6.312, -64.053
57548.160, -282.794, -56.162, -64.053
57548.180, -282.794, -56.166, -64.053
57548.190, -282.794, 6.312, -64.053
57548.200, -282.794, -56.170, -64.053
57548.220, -282.794, -56.174, -64.053
57548.230, -282.794, 6.312, -64.053
57548.250, -282.794, -56.178, -64.053
57548.260, -282.794, -56.182, -64.053
57548.270, -282.794, -56.186, -64.053
57548.290, -282.794, 6.312, -64.053
57548.300, -282.794, -56.190, -64.053
57548.320, -282.794, -56.194, -64.053
57548.330, -282.794, 6.312, -64.053
57548.340, -282.794, -56.198, -64.053
57548.360, -282.794, -56.201, -64.053
57548.370, -282.794, 6.312, -64.053
57548.390, -282.794, -56.205, -64.053
57548.400, -282.794, -56.209, -64.053
57548.410, -282.794, 6.312, -64.053
57548.430, -282.794, -56.213, -64.053
57548.440, -282.794, -56.217, -64.053
57548.450, -282.794, -56.221, -64.053
57548.470, -282.794, 6.312, -64.053
57548.480, -282.794, -56.225, -64.053
57548.500, -282.794, -56.229, -64.053
57548.510, -282.794, 6.312, -64.053
57548.520, -282.794, -56.233, -64.053
57548.540, -282.794, -56.237, -64.053
57548.550, -282.794, 6.312, -64.053
57548.570, -282.794, -56.241, -64.053
57548.580, -282.794, -56.245, -64.053
57548.590, -282.794, 6.312, -64.053
57548.610, -282.794, -56.249, -64.053
57548.620, -282.794, -56.252, -64.053
57548.640, -282.794, -56.256, -64.053
57548.650, -282.794, 6.312, -64.053
57548.660, -282.794, -56.260, -64.053
57548.680, -282.794, -56.264, -64.053
57548.690, -282.794, 6.312, -64.053
57548.700, -282.794, -56.268, -64.053
57548.720, -282.794, -56.272, -64.053
57548.730, -282.794, 6.312, -64.053
57548.750, -282.794, -56.276, -64.053
57548.760, -282.794, -56.280, -64.053
57548.770, -282.794, -56.284, -64.053
57548.790, -282.794, 6.312, -64.053
57548.800, -282.794, -56.288, -64.053
57548.820, -282.794, -56.292, -64.053
57548.830, -282.794, 6.312, -64.053
57548.840, -282.794, -56.296, -64.053
57548.860, -282.794, -56.300, -64.053
57548.870, -282.794, 6.312, -64.053
57548.890, -282.794, -56.304, -64.053
57548.900, -282.794, -56.307, -64.053
57548.910, -282.794, 6.312, -64.053
57548.930, -282.794, -56.311, -64.053
57548.940, -282.794, -56.315, -64.053
57548.960, -282.794, -56.319, -64.053
57548.970, -282.794, 6.312, -64.053
57548.980, -282.794, -56.323, -64.053
57549.000, -282.794, -56.327, -64.053
57549.010, -282.794, 6.312, -64.053
57549.020, -282.794, -56.331, -64.053
57549.040, -282.794, -56.335, -64.053
57549.050, -282.794, 6.312, -64.053
57549.070, -282.794, -56.339, -64.053
57549.080, -282.794, -56.343, -64.053
57549.090, -282.794, 6.312, -64.053
57549.110, -282.794, -56.347, -64.053
57549.120, -282.794, -56.351, -64.053
57549.140, -282.794, -56.355, -64.053
57549.150, -282.794, 6.312, -64.053
57549.160, -282.794, -56.358, -64.053
57549.180, -282.794, -56.362, -64.053
57549.190, -282.794, 6.312, -64.053
57549.200, -282.794, -56.366, -64.053
57549.220, -282.794, -56.370, -64.053
57549.230, -282.794, 6.312, -64.053
57549.250, -282.794, -56.374, -64.053
57549.260, -282.794, -56.378, -64.053
57549.270, -282.794, 6.312, -64.053
57549.290, -282.794, -56.382, -64.053
57549.300, -282.794, -56.386, -64.053
57549.320, -282.794, -56.390, -64.053
57549.330, -282.794, 6.312, -64.053
57549.340, -282.794, -56.394, -64.053
57549.360, -282.794, -56.398, -64.053
57549.370, -282.793, 6.312, -64.053
57549.390, -282.793, -56.402, -64.055
57549.400, -282.793, -56.406, -64.057
57549.410, -282.793, 6.312, -64.061
57549.430, -282.793, -56.409, -64.065
57549.440, -282.793, -56.413, -64.071
57549.450, -282.792, -56.417, -64.078
57549.470, -282.792, 6.312, -64.085
57549.480, -282.792, -56.421, -64.094
57549.500, -282.791, -56.424, -64.103
57549.510, -282.791, 6.313, -64.115
57549.520, -282.790, -56.428, -64.126
57549.540, -282.790, -56.432, -64.139
57549.550, -282.789, 6.313, -64.153
57549.570, -282.788, -56.435, -64.168
57549.580, -282.788, -56.439, -64.183
57549.590, -282.787, 6.314, -64.201
57549.610, -282.786, -56.442, -64.218
57549.620, -282.785, -56.446, -64.237
57549.640, -282.784, -56.450, -64.258
57549.650, -282.784, 6.315, -64.279
57549.660, -282.783, -56.453, -64.300
57549.680, -282.782, -56.457, -64.323
57549.690, -282.781, 6.316, -64.347
57549.710, -282.779, -56.460, -64.372
57549.720, -282.778, -56.463, -64.397
57549.730, -282.777, 6.317, -64.425
57549.750, -282.776, -56.466, -64.454
57549.760, -282.774, -56.470, -64.488
57549.770, -282.773, -56.473, -64.511
57549.790, -282.772, 6.319, -64.543
57549.800, -282.771, -56.476, -64.573
57549.820, -282.769, -56.480, -64.604
57549.830, -282.768, 6.320, -64.639
57549.840, -282.766, -56.483, -64.674
57549.860, -282.765, -56.486, -64.709
57549.870, -282.763, 6.322, -64.746
57549.890, -282.761, -56.489, -64.784
57549.900, -282.760, -56.492, -64.821
57549.910, -282.758, 6.324, -64.861
57549.930, -282.756, -56.495, -64.903
57549.940, -282.754, -56.498, -64.943
57549.950, -282.752, -56.502, -64.986
57549.970, -282.751, 6.326, -65.029
57549.980, -282.749, -56.504, -65.074
57550.000, -282.747, -56.508, -65.116
57550.010, -282.745, 6.328, -65.163
57550.020, -282.743, -56.510, -65.212
57550.040, -282.741, -56.514, -65.256
57550.050, -282.738, 6.330, -65.307
57550.070, -282.736, -56.516, -65.358
57550.080, -282.734, -56.519, -65.405
57550.090, -282.732, 6.332, -65.461
57550.110, -282.729, -56.522, -65.512
57550.120, -282.727, -56.525, -65.562
57550.130, -282.725, -56.528, -65.617
57550.150, -282.722, 6.335, -65.674
57550.160, -282.720, -56.530, -65.729
57550.180, -282.717, -56.533, -65.782
57550.190, -282.715, 6.338, -65.843
57550.200, -282.712, -56.535, -65.903
57550.220, -282.710, -56.539, -65.959
57550.230, -282.707, 6.341, -66.022
57550.250, -282.704, -56.541, -66.083
57550.260, -282.702, -56.544, -66.145
57550.270, -282.699, 6.343, -66.209
57550.290, -282.696, -56.546, -66.272
57550.300, -282.693, -56.549, -66.335
57550.320, -282.690, -56.552, -66.402
57550.330, -282.687, 6.347, -66.471
57550.340, -282.684, -56.554, -66.536
57550.360, -282.681, -56.556, -66.604
57550.370, -282.678, 6.350, -66.673
57550.390, -282.675, -56.558, -66.744
57550.400, -282.672, -56.561, -66.811
57550.410, -282.669, 6.353, -66.884
57550.430, -282.666, -56.563, -66.960
57550.440, -282.663, -56.566, -67.026
57550.450, -282.659, -56.569, -67.102
57550.470, -282.656, 6.358, -67.178
57550.480, -282.653, -56.570, -67.255
57550.500, -282.650, -56.573, -67.328
57550.510, -282.646, 6.361, -67.410
57550.520, -282.643, -56.575, -67.487
57550.540, -282.639, -56.578, -67.562
57550.550, -282.636, 6.364, -67.645
57550.570, -282.632, -56.579, -67.727
57550.580, -282.629, -56.582, -67.805
57550.590, -282.625, -56.585, -67.892
57550.610, -282.620, 6.370, -67.993
57550.620, -282.617, -56.586, -68.057
57550.640, -282.614, -56.589, -68.145
57550.650, -282.610, 6.373, -68.235
57550.660, -282.606, -56.590, -68.320
57550.680, -282.602, -56.593, -68.402
57550.690, -282.598, 6.377, -68.495
57550.710, -282.595, -56.594, -68.579
57550.720, -282.591, -56.597, -68.662
57550.730, -282.587, 6.381, -68.756
57550.750, -282.583, -56.598, -68.845
57550.760, -282.579, -56.601, -68.932
57550.770, -282.575, -56.603, -69.027
57550.790, -282.571, 6.386, -69.124
57550.800, -282.567, -56.604, -69.216
57550.820, -282.563, -56.607, -69.303
57550.830, -282.558, 6.390, -69.402
57550.840, -282.554, -56.608, -69.499
57550.860, -282.550, -56.611, -69.590
57550.870, -282.546, 6.395, -69.693
57550.890, -282.541, -56.612, -69.790
57550.900, -282.537, -56.614, -69.888
57550.910, -282.533, 6.399, -69.988
57550.930, -282.528, -56.615, -70.087
57550.940, -282.524, -56.618, -70.184
57550.950, -282.519, -56.620, -70.292
57550.970, -282.515, 6.405, -70.397
57550.980, -282.510, -56.621, -70.499
57551.000, -282.506, -56.623, -70.600
57551.010, -282.501, 6.410, -70.709
57551.020, -282.496, -56.624, -70.814
57551.040, -282.492, -56.627, -70.913
57551.050, -282.487, 6.414, -71.026
57551.070, -282.482, -56.627, -71.137
57551.080, -282.477, -56.630, -71.240
57551.090, -282.473, 6.419, -71.351
57551.110, -282.468, -56.630, -71.459
57551.120, -282.463, -56.633, -71.564
57551.140, -282.458, -56.635, -71.685
57551.150, -282.453, 6.426, -71.794
57551.160, -282.448, -56.636, -71.907
57551.180, -282.444, -56.638, -72.013
57551.190, -282.438, 6.430, -72.132
57551.200, -282.433, -56.638, -72.246
57551.220, -282.428, -56.641, -72.358
57551.230, -282.423, 6.436, -72.477
57551.250, -282.418, -56.641, -72.595
57551.260, -282.413, -56.643, -72.707
57551.270, -282.408, -56.645, -72.830
57551.290, -282.402, 6.443, -72.950
57551.300, -282.397, -56.646, -73.068
57551.320, -282.392, -56.648, -73.180
57551.330, -282.387, 6.448, -73.308
57551.340, -282.381, -56.648, -73.430
57551.360, -282.376, -56.651, -73.546
57551.370, -282.371, 6.453, -73.673
57551.390, -282.365, -56.651, -73.798
57551.400, -282.360, -56.653, -73.914
57551.410, -282.354, 6.459, -74.042
57551.430, -282.349, -56.653, -74.169
57551.440, -282.343, -56.655, -74.287
57551.460, -282.336, -56.657, -74.457
57551.470, -282.332, 6.466, -74.550
57551.480, -282.326, -56.657, -74.688
57551.500, -282.321, -56.660, -74.805
57551.510, -282.315, 6.472, -74.937
57551.520, -282.309, -56.660, -75.067
57551.540, -282.304, -56.662, -75.190
57551.550, -282.298, 6.477, -75.322
57551.570, -282.292, -56.662, -75.450
57551.580, -282.287, -56.664, -75.575
57551.590, -282.281, 6.483, -75.708
57551.610, -282.275, -56.664, -75.842
57551.620, -282.269, -56.666, -75.971
57551.630, -282.264, -56.668, -76.106
57551.650, -282.258, 6.491, -76.240
57551.660, -282.252, -56.668, -76.378
57551.680, -282.246, -56.670, -76.506
57551.690, -282.240, 6.497, -76.648
57551.700, -282.234, -56.670, -76.785
57551.720, -282.228, -56.672, -76.917
57551.730, -282.222, 6.503, -77.059
57551.750, -282.215, -56.671, -77.200
57551.760, -282.210, -56.673, -77.333
57551.770, -282.203, -56.675, -77.480
57551.790, -282.197, 6.511, -77.622
57551.800, -282.191, -56.675, -77.756
57551.820, -282.185, -56.677, -77.891
57551.830, -282.179, 6.517, -78.037
57551.840, -282.172, -56.677, -78.180
57551.860, -282.166, -56.679, -78.318
57551.870, -282.160, 6.524, -78.466
57551.880, -282.153, -56.678, -78.612
57551.900, -282.148, -56.680, -78.744
57551.910, -282.141, 6.530, -78.903
57551.930, -282.134, -56.680, -79.048
57551.940, -282.128, -56.682, -79.183
57551.950, -282.121, -56.683, -79.337
57551.960, -282.115, 6.539, -79.484
57551.980, -282.109, -56.683, -79.630
57552.000, -282.103, -56.685, -79.769
57552.010, -282.096, 6.545, -79.924
57552.020, -282.089, -56.684, -80.074
57552.040, -282.083, -56.686, -80.220
57552.050, -282.076, 6.552, -80.373
57552.070, -282.069, -56.685, -80.528
57552.080, -282.063, -56.687, -80.667
57552.090, -282.056, 6.558, -80.828
57552.110, -282.049, -56.686, -80.987
57552.120, -282.043, -56.688, -81.127
57552.140, -282.036, -56.690, -81.284
57552.150, -282.029, 6.567, -81.438
57552.160, -282.022, -56.689, -81.596
57552.180, -282.016, -56.691, -81.745
57552.190, -282.009, 6.574, -81.899
57552.200, -282.002, -56.690, -82.057
57552.220, -281.996, -56.692, -82.199
57552.230, -281.988, 6.581, -82.366
57552.250, -281.981, -56.691, -82.523
57552.260, -281.975, -56.693, -82.673
57552.280, -281.968, 6.588, -82.835
57552.290, -281.961, -56.692, -82.996
57552.300, -281.953, -56.693, -83.180
57552.320, -281.947, -56.695, -83.308
57552.330, -281.940, 6.597, -83.460
57552.340, -281.933, -56.695, -83.623
57552.360, -281.926, -56.696, -83.774
57552.370, -281.919, 6.604, -83.943
57552.390, -281.912, -56.696, -84.105
57552.400, -281.905, -56.697, -84.258
57552.410, -281.898, 6.611, -84.428
57552.430, -281.891, -56.696, -84.588
57552.440, -281.884, -56.698, -84.747
57552.450, -281.876, -56.699, -84.917
57552.470, -281.869, 6.621, -85.079
57552.480, -281.862, -56.698, -85.246
57552.500, -281.855, -56.700, -85.399
57552.510, -281.847, 6.628, -85.577
57552.520, -281.840, -56.699, -85.741
57552.540, -281.833, -56.701, -85.899
57552.550, -281.826, 6.636, -86.068
57552.570, -281.818, -56.699, -86.239
57552.580, -281.811, -56.701, -86.393
57552.590, -281.804, 6.643, -86.565
57552.610, -281.796, -56.700, -86.735
57552.620, -281.789, -56.702, -86.901
57552.640, -281.782, -56.703, -87.067
57552.650, -281.774, 6.653, -87.238
57552.660, -281.767, -56.702, -87.404
57552.680, -281.760, -56.704, -87.565
57552.690, -281.752, 6.660, -87.744
57552.710, -281.744, -56.702, -87.912
57552.720, -281.737, -56.704, -88.076
57552.730, -281.729, 6.668, -88.255
57552.750, -281.722, -56.703, -88.423
57552.760, -281.715, -56.704, -88.590
57552.770, -281.707, -56.705, -88.769
57552.790, -281.699, 6.678, -88.940
57552.800, -281.692, -56.704, -89.110
57552.820, -281.685, -56.706, -89.273
57552.830, -281.677, 6.685, -89.453
57552.840, -281.669, -56.705, -89.629
57552.860, -281.661, -56.706, -89.799
57552.870, -281.654, 6.693, -89.975
57552.890, -281.646, -56.705, -90.151
57552.900, -281.639, -56.706, -90.317
57552.910, -281.631, 6.701, -90.498
57552.930, -281.623, -56.705, -90.670
57552.940, -281.616, -56.706, -90.838
57552.950, -281.608, -56.708, -91.024
57552.970, -281.600, 6.711, -91.200
57552.980, -281.592, -56.706, -91.375
57553.000, -281.585, -56.708, -91.546
57553.010, -281.576, 6.719, -91.734
57553.020, -281.569, -56.706, -91.906
57553.040, -281.561, -56.708, -92.075
57553.050, -281.553, 6.727, -92.261
57553.070, -281.545, -56.706, -92.437
57553.080, -281.538, -56.708, -92.607
57553.090, -281.530, 6.734, -92.794
57553.110, -281.522, -56.706, -92.976
57553.120, -281.514, -56.708, -93.143
57553.140, -281.504, -56.708, -93.372
57553.150, -281.498, 6.745, -93.511
57553.160, -281.489, -56.707, -93.719
57553.180, -281.482, -56.709, -93.884
57553.190, -281.474, 6.753, -94.067
57553.210, -281.466, -56.707, -94.242
57553.220, -281.459, -56.709, -94.411
57553.230, -281.450, 6.761, -94.603
57553.250, -281.442, -56.707, -94.781
57553.260, -281.435, -56.709, -94.953
57553.270, -281.427, -56.710, -95.139
57553.290, -281.419, 6.772, -95.319
57553.300, -281.411, -56.709, -95.499
57553.320, -281.403, -56.710, -95.672
57553.330, -281.395, 6.780, -95.863
57553.340, -281.387, -56.708, -96.041
57553.360, -281.379, -56.710, -96.215
57553.370, -281.371, 6.788, -96.407
57553.390, -281.363, -56.708, -96.588
57553.400, -281.355, -56.709, -96.769
57553.410, -281.347, 6.796, -96.959
57553.430, -281.339, -56.708, -97.141
