Elapsed Time (s), Position (X), Position (Y), Position (Z)
72731.770, -290.751, 6.515, -78.065
72731.780, -290.752, 6.515, -78.033
72731.800, -290.752, 6.483, -78.002
72731.800, -290.753, 6.515, -77.970
72731.820, -290.754, 6.513, -77.942
72731.840, -290.756, 6.512, -77.911
72731.850, -290.756, 6.481, -77.883
72731.870, -290.758, 6.512, -77.855
72731.880, -290.758, 6.512, -77.829
72731.890, -290.759, 6.479, -77.802
72731.910, -290.760, 6.510, -77.775
72731.920, -290.761, 6.510, -77.752
72731.940, -290.762, 6.510, -77.727
72731.950, -290.762, 6.478, -77.698
72731.960, -290.763, 6.509, -77.680
72731.980, -290.764, 6.510, -77.656
72731.990, -290.764, 6.477, -77.635
72732.000, -290.765, 6.507, -77.614
72732.020, -290.766, 6.508, -77.596
72732.030, -290.766, 6.476, -77.577
72732.050, -290.767, 6.507, -77.558
72732.050, -290.767, 6.508, -77.542
72732.070, -290.768, 6.475, -77.526
72732.090, -290.768, 6.506, -77.509
72732.100, -290.769, 6.506, -77.494
72732.120, -290.769, 6.474, -77.480
72732.130, -290.770, 6.506, -77.466
72732.140, -290.770, 6.505, -77.453
72732.160, -290.770, 6.505, -77.441
72732.170, -290.771, 6.473, -77.430
72732.180, -290.771, 6.506, -77.419
72732.200, -290.772, 6.505, -77.409
72732.210, -290.772, 6.472, -77.401
72732.230, -290.772, 6.504, -77.392
72732.240, -290.772, 6.505, -77.385
72732.250, -290.772, 6.472, -77.379
72732.270, -290.773, 6.504, -77.371
72732.280, -290.773, 6.505, -77.367
72732.300, -290.773, 6.472, -77.363
72732.310, -290.773, 6.504, -77.359
72732.320, -290.775, 6.503, -77.355
72732.340, -290.773, 6.503, -77.354
72732.350, -290.773, 6.472, -77.353
72732.370, -290.774, 6.504, -77.352
72732.380, -290.774, 6.504, -77.352
72732.390, -290.773, 6.472, -77.353
72732.410, -290.773, 6.504, -77.352
72732.420, -290.774, 6.505, -77.352
72732.430, -290.773, 6.472, -77.353
72732.450, -290.773, 6.505, -77.352
72732.460, -290.774, 6.503, -77.352
72732.480, -290.773, 6.472, -77.353
72732.490, -290.774, 6.504, -77.352
72732.500, -290.774, 6.504, -77.352
72732.520, -290.774, 6.504, -77.352
72732.530, -290.773, 6.472, -77.353
72732.550, -290.773, 6.504, -77.352
72732.550, -290.773, 6.504, -77.352
72732.570, -290.773, 6.472, -77.353
72732.590, -290.773, 6.505, -77.352
72732.600, -290.773, 6.504, -77.352
72732.610, -290.773, 6.472, -77.353
72732.630, -290.774, 6.503, -77.352
72732.640, -290.774, 6.504, -77.352
72732.660, -290.774, 6.504, -77.352
72732.670, -290.773, 6.472, -77.353
72732.690, -290.774, 6.504, -77.352
72732.700, -290.774, 6.504, -77.352
72732.710, -290.773, 6.472, -77.353
72732.730, -290.774, 6.505, -77.352
72732.740, -290.774, 6.505, -77.352
72732.750, -290.773, 6.472, -77.353
72732.770, -290.774, 6.503, -77.352
72732.780, -290.774, 6.503, -77.352
72732.800, -290.773, 6.472, -77.353
72732.810, -290.774, 6.504, -77.352
72732.820, -290.773, 6.503, -77.352
72732.840, -290.773, 6.503, -77.352
72732.850, -290.773, 6.472, -77.353
72732.870, -290.773, 6.504, -77.352
72732.880, -290.773, 6.505, -77.352
72732.890, -290.773, 6.472, -77.353
72732.910, -290.773, 6.504, -77.352
72732.920, -290.774, 6.503, -77.352
72732.930, -290.773, 6.472, -77.353
72732.950, -290.774, 6.504, -77.352
72732.960, -290.774, 6.504, -77.352
72732.980, -290.773, 6.472, -77.353
72732.990, -290.773, 6.504, -77.352
72733.000, -290.773, 6.505, -77.352
72733.020, -290.773, 6.505, -77.352
72733.030, -290.773, 6.472, -77.353
72733.050, -290.774, 6.505, -77.352
72733.060, -290.774, 6.503, -77.352
72733.070, -290.773, 6.472, -77.353
72733.090, -290.774, 6.503, -77.352
72733.100, -290.774, 6.504, -77.352
72733.120, -290.773, 6.472, -77.353
72733.130, -290.773, 6.504, -77.352
72733.140, -290.773, 6.504, -77.352
72733.160, -290.773, 6.504, -77.352
72733.170, -290.773, 6.472, -77.353
72733.190, -290.773, 6.505, -77.352
72733.200, -290.773, 6.504, -77.352
72733.210, -290.773, 6.472, -77.353
72733.230, -290.774, 6.503, -77.352
72733.240, -290.774, 6.504, -77.352
72733.250, -290.773, 6.472, -77.353
72733.270, -290.773, 6.504, -77.352
72733.280, -290.773, 6.504, -77.352
72733.300, -290.773, 6.472, -77.353
72733.310, -290.773, 6.505, -77.352
72733.320, -290.774, 6.504, -77.352
72733.340, -290.774, 6.504, -77.352
72733.350, -290.773, 6.472, -77.353
72733.370, -290.774, 6.503, -77.352
72733.380, -290.774, 6.504, -77.352
72733.390, -290.773, 6.472, -77.353
72733.410, -290.774, 6.504, -77.352
72733.420, -290.773, 6.504, -77.352
72733.430, -290.773, 6.472, -77.353
72733.450, -290.773, 6.504, -77.352
72733.460, -290.773, 6.505, -77.352
72733.480, -290.773, 6.472, -77.353
72733.490, -290.773, 6.503, -77.352
72733.500, -290.774, 6.504, -77.352
72733.520, -290.774, 6.504, -77.352
72733.530, -290.773, 6.472, -77.353
72733.550, -290.773, 6.504, -77.352
72733.550, -290.774, 6.504, -77.352
72733.570, -290.773, 6.472, -77.353
72733.590, -290.774, 6.504, -77.352
72733.600, -290.773, 6.505, -77.352
72733.620, -290.773, 6.472, -77.353
72733.630, -290.774, 6.504, -77.352
72733.640, -290.774, 6.503, -77.352
72733.660, -290.774, 6.503, -77.352
72733.670, -290.773, 6.472, -77.353
72733.690, -290.774, 6.504, -77.352
72733.700, -290.774, 6.504, -77.352
72733.710, -290.773, 6.472, -77.353
72733.730, -290.773, 6.504, -77.352
72733.740, -290.773, 6.505, -77.352
72733.750, -290.773, 6.472, -77.353
72733.770, -290.773, 6.505, -77.352
72733.780, -290.773, 6.503, -77.352
72733.800, -290.773, 6.472, -77.353
72733.810, -290.774, 6.504, -77.352
72733.820, -290.774, 6.504, -77.352
72733.840, -290.774, 6.504, -77.352
72733.850, -290.773, 6.472, -77.353
72733.870, -290.774, 6.504, -77.352
72733.880, -290.774, 6.504, -77.352
72733.890, -290.773, 6.472, -77.353
72733.910, -290.773, 6.505, -77.352
72733.920, -290.773, 6.504, -77.352
72733.930, -290.773, 6.472, -77.353
72733.950, -290.774, 6.504, -77.352
72733.960, -290.774, 6.504, -77.352
72733.980, -290.773, 6.472, -77.353
72733.990, -290.774, 6.504, -77.352
72734.000, -290.773, 6.504, -77.352
72734.020, -290.773, 6.504, -77.352
72734.030, -290.773, 6.472, -77.353
72734.050, -290.773, 6.505, -77.352
72734.050, -290.773, 6.504, -77.352
72734.070, -290.773, 6.472, -77.353
72734.090, -290.775, 6.503, -77.351
72734.100, -290.774, 6.504, -77.352
72734.110, -290.773, 6.472, -77.353
72734.130, -290.774, 6.504, -77.352
72734.140, -290.774, 6.504, -77.352
72734.160, -290.774, 6.504, -77.352
72734.170, -290.773, 6.472, -77.353
72734.190, -290.774, 6.505, -77.352
72734.200, -290.773, 6.505, -77.352
72734.210, -290.773, 6.472, -77.353
72734.230, -290.773, 6.504, -77.352
72734.240, -290.774, 6.504, -77.352
72734.250, -290.773, 6.472, -77.353
72734.270, -290.773, 6.504, -77.352
72734.280, -290.773, 6.504, -77.352
72734.300, -290.773, 6.472, -77.353
72734.310, -290.773, 6.504, -77.352
72734.320, -290.773, 6.505, -77.352
72734.340, -290.773, 6.505, -77.352
72734.350, -290.773, 6.472, -77.353
72734.370, -290.774, 6.504, -77.352
72734.380, -290.774, 6.503, -77.352
72734.390, -290.773, 6.472, -77.353
72734.410, -290.774, 6.504, -77.352
72734.420, -290.774, 6.504, -77.352
72734.440, -290.773, 6.472, -77.353
72734.450, -290.773, 6.504, -77.352
72734.460, -290.774, 6.505, -77.352
72734.480, -290.773, 6.472, -77.353
72734.490, -290.773, 6.505, -77.352
72734.500, -290.773, 6.503, -77.352
72734.520, -290.773, 6.503, -77.352
72734.530, -290.773, 6.472, -77.353
72734.550, -290.774, 6.504, -77.352
72734.560, -290.774, 6.504, -77.352
72734.570, -290.773, 6.472, -77.353
72734.590, -290.773, 6.504, -77.352
72734.600, -290.773, 6.504, -77.352
72734.620, -290.773, 6.472, -77.353
72734.630, -290.773, 6.505, -77.352
72734.640, -290.774, 6.504, -77.352
72734.660, -290.774, 6.504, -77.352
72734.670, -290.773, 6.472, -77.353
72734.680, -290.774, 6.504, -77.352
72734.700, -290.773, 6.504, -77.352
72734.710, -290.773, 6.472, -77.353
72734.730, -290.774, 6.504, -77.352
72734.740, -290.773, 6.504, -77.352
72734.750, -290.773, 6.472, -77.353
72734.770, -290.773, 6.505, -77.352
72734.780, -290.773, 6.505, -77.352
72734.800, -290.773, 6.472, -77.353
72734.800, -290.775, 6.503, -77.351
72734.820, -290.774, 6.504, -77.352
72734.840, -290.774, 6.504, -77.352
72734.850, -290.773, 6.472, -77.353
72734.870, -290.774, 6.504, -77.352
72734.880, -290.774, 6.504, -77.352
72734.890, -290.773, 6.472, -77.353
72734.910, -290.774, 6.504, -77.352
72734.920, -290.774, 6.505, -77.352
72734.930, -290.773, 6.472, -77.353
72734.950, -290.774, 6.504, -77.352
72734.960, -290.774, 6.503, -77.352
72734.980, -290.773, 6.472, -77.353
72734.990, -290.774, 6.504, -77.352
72735.000, -290.773, 6.504, -77.352
72735.020, -290.773, 6.504, -77.352
72735.030, -290.773, 6.472, -77.353
72735.050, -290.773, 6.504, -77.352
72735.060, -290.773, 6.505, -77.352
72735.070, -290.773, 6.472, -77.353
72735.090, -290.774, 6.504, -77.352
72735.100, -290.773, 6.503, -77.352
72735.120, -290.773, 6.472, -77.353
72735.130, -290.774, 6.504, -77.352
72735.140, -290.774, 6.504, -77.352
72735.160, -290.774, 6.504, -77.352
72735.170, -290.773, 6.472, -77.353
72735.180, -290.773, 6.504, -77.352
72735.200, -290.773, 6.504, -77.352
72735.210, -290.773, 6.472, -77.353
72735.230, -290.774, 6.505, -77.352
72735.240, -290.774, 6.503, -77.352
72735.250, -290.773, 6.472, -77.353
72735.270, -290.774, 6.503, -77.352
72735.280, -290.774, 6.504, -77.352
72735.300, -290.773, 6.472, -77.353
72735.310, -290.773, 6.504, -77.352
72735.320, -290.773, 6.504, -77.352
72735.340, -290.773, 6.504, -77.352
72735.350, -290.773, 6.472, -77.353
72735.370, -290.773, 6.505, -77.352
72735.380, -290.773, 6.504, -77.352
72735.390, -290.773, 6.472, -77.353
72735.410, -290.774, 6.503, -77.352
72735.420, -290.774, 6.504, -77.352
72735.440, -290.773, 6.472, -77.353
72735.450, -290.774, 6.504, -77.352
72735.460, -290.773, 6.504, -77.352
72735.480, -290.773, 6.504, -77.352
72735.490, -290.773, 6.472, -77.353
72735.500, -290.773, 6.505, -77.352
72735.520, -290.774, 6.505, -77.352
72735.530, -290.773, 6.472, -77.353
72735.550, -290.774, 6.503, -77.352
72735.550, -290.774, 6.503, -77.352
72735.570, -290.773, 6.472, -77.353
72735.590, -290.774, 6.504, -77.352
72735.600, -290.773, 6.503, -77.352
72735.620, -290.773, 6.472, -77.353
72735.630, -290.773, 6.504, -77.352
72735.640, -290.773, 6.505, -77.352
72735.660, -290.773, 6.505, -77.352
72735.670, -290.773, 6.472, -77.353
72735.690, -290.773, 6.504, -77.352
72735.700, -290.774, 6.503, -77.352
72735.710, -290.773, 6.472, -77.353
72735.730, -290.774, 6.504, -77.352
72735.740, -290.774, 6.504, -77.352
72735.750, -290.773, 6.472, -77.353
72735.770, -290.774, 6.504, -77.352
72735.780, -290.773, 6.505, -77.352
72735.800, -290.773, 6.472, -77.353
72735.810, -290.773, 6.504, -77.352
72735.820, -290.776, 6.503, -77.351
72735.840, -290.773, 6.503, -77.352
72735.850, -290.773, 6.472, -77.353
72735.870, -290.774, 6.504, -77.352
72735.880, -290.774, 6.504, -77.352
72735.890, -290.773, 6.472, -77.353
72735.910, -290.773, 6.504, -77.352
72735.920, -290.773, 6.504, -77.352
72735.940, -290.773, 6.472, -77.353
72735.950, -290.773, 6.505, -77.352
72735.960, -290.773, 6.503, -77.352
72735.980, -290.773, 6.472, -77.353
72735.990, -290.774, 6.504, -77.352
72736.000, -290.774, 6.504, -77.352
72736.020, -290.774, 6.504, -77.352
72736.030, -290.773, 6.472, -77.353
72736.050, -290.774, 6.504, -77.352
72736.060, -290.774, 6.504, -77.352
72736.070, -290.773, 6.472, -77.353
72736.090, -290.773, 6.505, -77.352
72736.100, -290.773, 6.504, -77.352
72736.120, -290.773, 6.472, -77.353
72736.130, -290.774, 6.503, -77.352
72736.140, -290.774, 6.504, -77.352
72736.160, -290.774, 6.504, -77.352
72736.170, -290.773, 6.472, -77.353
72736.180, -290.774, 6.504, -77.352
72736.200, -290.773, 6.504, -77.352
72736.210, -290.773, 6.472, -77.353
72736.230, -290.773, 6.504, -77.352
72736.240, -290.773, 6.504, -77.352
72736.250, -290.773, 6.504, -77.352
72736.270, -290.773, 6.472, -77.353
72736.280, -290.773, 6.503, -77.352
72736.300, -290.774, 6.504, -77.352
72736.310, -290.773, 6.472, -77.353
72736.320, -290.774, 6.504, -77.352
72736.340, -290.774, 6.504, -77.352
72736.350, -290.773, 6.472, -77.353
72736.370, -290.774, 6.504, -77.352
72736.380, -290.773, 6.505, -77.352
72736.390, -290.773, 6.472, -77.353
72736.410, -290.773, 6.504, -77.352
72736.420, -290.774, 6.503, -77.352
72736.430, -290.773, 6.472, -77.353
72736.450, -290.773, 6.504, -77.352
72736.460, -290.774, 6.504, -77.352
72736.480, -290.774, 6.504, -77.352
72736.490, -290.773, 6.472, -77.353
72736.500, -290.773, 6.504, -77.352
72736.520, -290.774, 6.505, -77.352
72736.530, -290.773, 6.472, -77.353
72736.550, -290.774, 6.505, -77.352
72736.560, -290.774, 6.503, -77.352
72736.570, -290.773, 6.472, -77.353
72736.590, -290.774, 6.504, -77.352
72736.600, -290.774, 6.504, -77.352
72736.610, -290.773, 6.472, -77.353
72736.630, -290.773, 6.504, -77.352
72736.640, -290.773, 6.504, -77.352
72736.660, -290.773, 6.504, -77.352
72736.670, -290.773, 6.472, -77.353
72736.690, -290.773, 6.505, -77.352
72736.700, -290.773, 6.503, -77.352
72736.710, -290.773, 6.472, -77.353
72736.730, -290.774, 6.504, -77.352
72736.740, -290.773, 6.504, -77.352
72736.750, -290.773, 6.472, -77.353
72736.770, -290.773, 6.504, -77.352
72736.780, -290.773, 6.504, -77.352
72736.800, -290.773, 6.472, -77.353
72736.810, -290.773, 6.505, -77.352
72736.820, -290.774, 6.505, -77.352
72736.840, -290.774, 6.505, -77.352
72736.850, -290.773, 6.472, -77.353
72736.870, -290.774, 6.503, -77.352
72736.880, -290.774, 6.504, -77.352
72736.890, -290.773, 6.472, -77.353
72736.910, -290.774, 6.504, -77.352
72736.920, -290.773, 6.504, -77.352
72736.930, -290.773, 6.472, -77.353
72736.950, -290.773, 6.504, -77.352
72736.960, -290.773, 6.505, -77.352
72736.980, -290.773, 6.505, -77.352
72736.990, -290.773, 6.472, -77.353
72737.000, -290.773, 6.503, -77.352
72737.020, -290.774, 6.504, -77.352
72737.030, -290.773, 6.472, -77.353
72737.050, -290.774, 6.504, -77.352
72737.060, -290.774, 6.504, -77.352
72737.070, -290.773, 6.472, -77.353
72737.090, -290.774, 6.504, -77.352
72737.100, -290.773, 6.505, -77.352
72737.120, -290.773, 6.505, -77.352
72737.130, -290.773, 6.472, -77.353
72737.140, -290.774, 6.504, -77.352
72737.160, -290.774, 6.503, -77.352
72737.170, -290.773, 6.472, -77.353
72737.190, -290.774, 6.504, -77.352
72737.200, -290.774, 6.504, -77.352
72737.210, -290.773, 6.472, -77.353
72737.230, -290.773, 6.504, -77.352
72737.240, -290.773, 6.504, -77.352
72737.250, -290.773, 6.472, -77.353
72737.270, -290.773, 6.504, -77.352
72737.280, -290.773, 6.503, -77.352
72737.300, -290.773, 6.472, -77.353
72737.300, -290.774, 6.503, -77.352
72737.320, -290.774, 6.504, -77.352
72737.340, -290.774, 6.504, -77.352
72737.350, -290.773, 6.472, -77.353
72737.370, -290.773, 6.503, -77.350
72737.380, -290.773, 6.504, -77.346
72737.390, -290.773, 6.471, -77.340
72737.410, -290.774, 6.505, -77.330
72737.420, -290.775, 6.503, -77.319
72737.430, -290.775, 6.471, -77.306
72737.450, -290.776, 6.502, -77.288
72737.460, -290.776, 6.503, -77.270
72737.480, -290.776, 6.470, -77.250
72737.490, -290.777, 6.502, -77.226
72737.510, -290.777, 6.502, -77.201
72737.520, -290.778, 6.501, -77.172
72737.530, -290.780, 6.468, -77.143
72737.550, -290.781, 6.500, -77.109
72737.550, -290.782, 6.500, -77.075
72737.570, -290.783, 6.467, -77.039
72737.590, -290.785, 6.499, -76.998
72737.600, -290.786, 6.497, -76.957
72737.620, -290.787, 6.465, -76.914
72737.630, -290.788, 6.496, -76.867
72737.640, -290.789, 6.496, -76.821
72737.660, -290.792, 6.494, -76.767
72737.670, -290.793, 6.462, -76.714
72737.680, -290.796, 6.494, -76.658
72737.700, -290.796, 6.492, -76.605
72737.710, -290.799, 6.459, -76.544
72737.730, -290.801, 6.491, -76.483
72737.740, -290.802, 6.490, -76.421
72737.750, -290.805, 6.456, -76.354
72737.770, -290.807, 6.488, -76.285
72737.780, -290.808, 6.487, -76.218
72737.800, -290.811, 6.453, -76.142
72737.800, -290.814, 6.485, -76.067
72737.820, -290.816, 6.482, -75.997
72737.840, -290.819, 6.483, -75.916
72737.850, -290.821, 6.448, -75.835
72737.870, -290.824, 6.480, -75.749
72737.880, -290.826, 6.480, -75.670
72737.890, -290.829, 6.444, -75.580
72737.910, -290.832, 6.478, -75.491
72737.920, -290.835, 6.477, -75.404
72737.930, -290.838, 6.440, -75.310
72737.950, -290.841, 6.475, -75.213
72737.960, -290.844, 6.473, -75.118
72737.980, -290.848, 6.472, -75.013
72737.990, -290.851, 6.433, -74.887
72738.010, -290.854, 6.470, -74.816
72738.020, -290.857, 6.468, -74.703
72738.030, -290.860, 6.429, -74.595
72738.050, -290.864, 6.466, -74.488
72738.060, -290.867, 6.465, -74.384
72738.070, -290.870, 6.424, -74.270
72738.090, -290.875, 6.461, -74.157
72738.100, -290.878, 6.460, -74.044
72738.120, -290.881, 6.418, -73.925
72738.130, -290.886, 6.457, -73.804
72738.140, -290.890, 6.456, -73.688
72738.160, -290.893, 6.455, -73.562
72738.170, -290.897, 6.411, -73.440
72738.190, -290.902, 6.450, -73.311
72738.200, -290.905, 6.451, -73.186
72738.210, -290.909, 6.405, -73.050
72738.230, -290.914, 6.446, -72.919
72738.240, -290.918, 6.446, -72.790
72738.250, -290.922, 6.399, -72.650
72738.270, -290.927, 6.442, -72.512
72738.280, -290.931, 6.442, -72.379
72738.300, -290.935, 6.393, -72.234
72738.300, -290.940, 6.437, -72.089
72738.320, -290.945, 6.437, -71.947
72738.340, -290.949, 6.434, -71.794
72738.350, -290.953, 6.384, -71.649
72738.370, -290.959, 6.431, -71.499
72738.380, -290.963, 6.430, -71.354
72738.390, -290.967, 6.377, -71.199
72738.410, -290.973, 6.424, -71.043
72738.420, -290.978, 6.424, -70.893
72738.440, -290.982, 6.370, -70.733
72738.450, -290.988, 6.421, -70.568
72738.460, -290.993, 6.417, -70.412
72738.480, -290.998, 6.417, -70.245
72738.490, -291.003, 6.360, -70.079
72738.500, -291.009, 6.415, -69.911
72738.520, -291.014, 6.412, -69.753
72738.530, -291.019, 6.353, -69.576
72738.550, -291.025, 6.406, -69.406
72738.560, -291.030, 6.406, -69.237
72738.570, -291.035, 6.345, -69.059
72738.590, -291.041, 6.403, -68.884
72738.600, -291.046, 6.402, -68.717
72738.620, -291.052, 6.337, -68.529
72738.630, -291.058, 6.395, -68.345
72738.640, -291.064, 6.392, -68.171
72738.660, -291.070, 6.392, -67.988
72738.670, -291.075, 6.327, -67.802
72738.690, -291.081, 6.389, -67.618
72738.700, -291.087, 6.387, -67.437
72738.710, -291.092, 6.318, -67.241
72738.730, -291.099, 6.383, -67.048
72738.740, -291.105, 6.381, -66.869
72738.750, -291.111, 6.310, -66.665
72738.770, -291.117, 6.374, -66.469
72738.780, -291.123, 6.371, -66.283
72738.800, -291.129, 6.301, -66.071
72738.810, -291.136, 6.365, -65.877
72738.820, -291.141, 6.362, -65.688
72738.840, -291.147, 6.357, -65.484
72738.850, -291.156, 6.289, -65.227
72738.870, -291.160, 6.354, -65.077
72738.880, -291.166, 6.348, -64.855
72738.890, -291.175, 6.281, -64.634
72738.910, -291.181, 6.343, -64.434
72738.920, -291.186, 6.340, -64.241
72738.940, -291.194, 6.272, -64.025
72738.950, -291.200, 6.333, -63.811
72738.960, -291.207, 6.330, -63.617
72738.980, -291.213, 6.326, -63.390
72738.990, -291.221, 6.260, -63.183
72739.000, -291.227, 6.319, -62.965
72739.020, -291.234, 6.315, -62.758
72739.030, -291.241, 6.251, -62.529
72739.050, -291.246, 6.307, -62.311
72739.050, -291.255, 6.304, -62.095
72739.070, -291.262, 6.241, -61.875
72739.090, -291.269, 6.296, -61.654
72739.100, -291.274, 6.291, -61.438
72739.110, -291.283, 6.232, -61.201
72739.130, -291.291, 6.284, -60.971
72739.140, -291.296, 6.281, -60.755
72739.160, -291.305, 6.278, -60.516
72739.170, -291.312, 6.219, -60.284
72739.190, -291.319, 6.270, -60.051
72739.200, -291.327, 6.266, -59.831
72739.210, -291.334, 6.209, -59.590
72739.230, -291.342, 6.256, -59.352
72739.240, -291.347, 6.253, -59.135
72739.250, -291.356, 6.199, -58.892
72739.270, -291.363, 6.247, -58.652
72739.280, -291.369, 6.243, -58.427
72739.300, -291.379, 6.190, -58.178
72739.310, -291.385, 6.234, -57.937
72739.320, -291.391, 6.228, -57.704
72739.340, -291.402, 6.224, -57.454
72739.350, -291.409, 6.176, -57.208
72739.370, -291.416, 6.218, -56.961
72739.380, -291.424, 6.214, -56.730
72739.390, -291.432, 6.166, -56.473
72739.410, -291.438, 6.202, -56.220
72739.420, -291.447, 6.200, -55.980
72739.430, -291.456, 6.156, -55.732
72739.450, -291.464, 6.192, -55.483
72739.460, -291.470, 6.187, -55.245
72739.480, -291.479, 6.146, -54.984
72739.490, -291.488, 6.177, -54.727
72739.500, -291.495, 6.175, -54.484
72739.520, -291.503, 6.170, -54.220
72739.530, -291.512, 6.132, -53.965
72739.550, -291.518, 6.160, -53.713
72739.560, -291.526, 6.157, -53.469
72739.570, -291.536, 6.122, -53.184
72739.590, -291.543, 6.147, -52.939
72739.600, -291.550, 6.144, -52.696
72739.620, -291.560, 6.112, -52.426
72739.630, -291.568, 6.136, -52.159
72739.640, -291.576, 6.132, -51.907
72739.660, -291.585, 6.128, -51.633
72739.670, -291.593, 6.098, -51.382
72739.690, -291.602, 6.121, -51.114
72739.700, -291.612, 6.118, -50.862
72739.710, -291.620, 6.087, -50.526
72739.730, -291.634, 6.111, -50.314
72739.730, -291.642, 6.108, -50.064
72739.750, -291.643, 6.077, -49.798
72739.770, -291.659, 6.101, -49.531
72739.780, -291.667, 6.098, -49.267
72739.800, -291.669, 6.067, -48.993
72739.810, -291.684, 6.091, -48.719
72739.820, -291.692, 6.087, -48.465
72739.840, -291.701, 6.084, -48.181
72739.850, -291.703, 6.053, -47.915
72739.870, -291.719, 6.077, -47.635
72739.880, -291.727, 6.073, -47.376
72739.890, -291.729, 6.043, -47.093
72739.910, -291.744, 6.066, -46.822
72739.920, -291.753, 6.063, -46.553
72739.930, -291.755, 6.032, -46.273
72739.950, -291.770, 6.056, -45.997
72739.960, -291.779, 6.053, -45.734
72739.980, -291.781, 6.022, -45.446
72739.980, -291.796, 6.046, -45.173
72740.000, -291.805, 6.042, -44.902
72740.020, -291.814, 6.039, -44.623
72740.030, -291.815, 6.008, -44.346
72740.050, -291.832, 6.032, -44.047
72740.050, -291.840, 6.029, -43.800
72740.070, -291.842, 5.998, -43.511
72740.090, -291.858, 6.022, -43.234
72740.100, -291.866, 6.018, -42.962
72740.110, -291.868, 5.988, -42.677
72740.130, -291.885, 6.011, -42.382
72740.140, -291.893, 6.008, -42.121
72740.160, -291.902, 6.005, -41.823
72740.170, -291.904, 5.974, -41.543
72740.180, -291.920, 5.998, -41.255
72740.200, -291.928, 5.995, -40.995
72740.210, -291.930, 5.964, -40.705
72740.230, -291.947, 5.988, -40.409
72740.240, -291.955, 5.984, -40.148
72740.250, -291.957, 5.954, -39.848
72740.270, -291.973, 5.978, -39.567
72740.280, -291.982, 5.974, -39.299
72740.300, -291.984, 5.944, -39.002
72740.310, -292.001, 5.967, -38.711
72740.320, -292.009, 5.964, -38.445
72740.340, -292.018, 5.961, -38.149
72740.350, -292.020, 5.930, -37.870
72740.370, -292.037, 5.954, -37.570
72740.380, -292.045, 5.951, -37.302
72740.390, -292.047, 5.920, -37.006
72740.410, -292.064, 5.944, -36.714
72740.420, -292.072, 5.941, -36.440
72740.430, -292.074, 5.911, -36.146
72740.450, -292.090, 5.935, -35.869
72740.460, -292.099, 5.932, -35.595
72740.480, -292.101, 5.901, -35.293
72740.490, -292.117, 5.925, -35.008
72740.510, -292.126, 5.922, -34.726
72740.520, -292.136, 5.919, -34.428
72740.530, -292.138, 5.888, -34.137
72740.550, -292.154, 5.912, -33.856
72740.560, -292.163, 5.909, -33.575
72740.570, -292.172, 5.906, -33.286
72740.590, -292.176, 5.875, -32.934
72740.600, -292.190, 5.900, -32.718
72740.620, -292.200, 5.896, -32.389
72740.630, -292.202, 5.866, -32.105
72740.640, -292.218, 5.890, -31.819
72740.660, -292.227, 5.887, -31.553
72740.670, -292.228, 5.857, -31.266
72740.690, -292.245, 5.881, -30.962
72740.700, -292.253, 5.878, -30.703
72740.710, -292.256, 5.848, -30.407
72740.730, -292.272, 5.872, -30.126
72740.740, -292.280, 5.869, -29.849
72740.750, -292.282, 5.839, -29.566
72740.770, -292.299, 5.863, -29.265
72740.780, -292.307, 5.860, -28.996
72740.800, -292.310, 5.830, -28.691
72740.810, -292.326, 5.854, -28.413
72740.820, -292.334, 5.852, -28.142
72740.840, -292.344, 5.849, -27.846
72740.850, -292.345, 5.818, -27.564
72740.870, -292.362, 5.843, -27.278
72740.880, -292.370, 5.840, -27.000
72740.890, -292.373, 5.810, -26.697
72740.910, -292.389, 5.834, -26.420
72740.920, -292.398, 5.832, -26.139
72740.940, -292.399, 5.802, -25.853
72740.950, -292.416, 5.826, -25.561
72740.960, -292.425, 5.823, -25.282
72740.980, -292.426, 5.793, -25.002
72740.990, -292.442, 5.818, -24.717
72741.010, -292.451, 5.815, -24.444
72741.020, -292.461, 5.813, -24.143
72741.030, -292.462, 5.782, -23.857
72741.050, -292.478, 5.807, -23.581
72741.060, -292.487, 5.805, -23.309
72741.070, -292.489, 5.775, -23.017
72741.090, -292.505, 5.800, -22.737
72741.100, -292.514, 5.797, -22.464
72741.120, -292.515, 5.767, -22.183
72741.130, -292.532, 5.792, -21.891
72741.140, -292.540, 5.790, -21.622
72741.160, -292.549, 5.787, -21.337
72741.170, -292.551, 5.757, -21.057
72741.190, -292.567, 5.782, -20.783
72741.200, -292.575, 5.780, -20.514
72741.210, -292.577, 5.750, -20.220
72741.230, -292.593, 5.775, -19.943
72741.240, -292.602, 5.773, -19.678
72741.250, -292.603, 5.743, -19.394
72741.270, -292.619, 5.768, -19.116
72741.280, -292.628, 5.766, -18.845
72741.300, -292.630, 5.736, -18.561
72741.310, -292.646, 5.761, -18.275
72741.320, -292.654, 5.759, -18.018
72741.340, -292.663, 5.757, -17.733
72741.350, -292.664, 5.727, -17.470
72741.370, -292.680, 5.753, -17.189
72741.380, -292.688, 5.751, -16.931
72741.390, -292.690, 5.721, -16.651
72741.410, -292.706, 5.746, -16.377
72741.420, -292.714, 5.744, -16.122
72741.440, -292.723, 5.742, -15.844
72741.450, -292.726, 5.713, -15.513
