Elapsed Time (s), Position (X), Position (Y), Position (Z)
60855.830, -282.711, -15.487, -65.947
60855.840, -282.707, 6.340, -66.101
60855.860, -282.702, -15.489, -66.239
60855.870, -282.698, -15.491, -66.375
60855.890, -282.694, -15.494, -66.526
60855.900, -282.689, 6.346, -66.670
60855.910, -282.685, -15.495, -66.818
60855.930, -282.681, -15.498, -66.950
60855.940, -282.676, 6.350, -67.094
60855.960, -282.672, -15.499, -67.232
60855.970, -282.668, -15.502, -67.362
60855.980, -282.664, 6.353, -67.509
60856.000, -282.660, -15.503, -67.645
60856.010, -282.656, -15.506, -67.776
60856.020, -282.651, -15.508, -67.918
60856.040, -282.647, 6.359, -68.054
60856.060, -282.643, -15.510, -68.191
60856.070, -282.639, -15.512, -68.320
60856.080, -282.633, 6.363, -68.500
60856.100, -282.630, -15.514, -68.595
60856.110, -282.626, -15.516, -68.727
60856.120, -282.622, 6.366, -68.861
60856.140, -282.618, -15.518, -68.991
60856.150, -282.614, -15.520, -69.111
60856.160, -282.609, -15.523, -69.250
60856.180, -282.606, 6.371, -69.375
60856.190, -282.602, -15.525, -69.494
60856.210, -282.598, -15.527, -69.614
60856.220, -282.594, 6.375, -69.749
60856.230, -282.590, -15.529, -69.874
60856.250, -282.586, -15.532, -69.988
60856.260, -282.582, 6.379, -70.121
60856.280, -282.578, -15.533, -70.243
60856.290, -282.574, -15.536, -70.353
60856.300, -282.570, 6.382, -70.479
60856.320, -282.566, -15.537, -70.603
60856.330, -282.562, -15.540, -70.721
60856.340, -282.558, 6.386, -70.843
60856.360, -282.555, -15.541, -70.957
60856.380, -282.551, -15.544, -71.067
60856.390, -282.547, -15.547, -71.192
60856.400, -282.543, 6.391, -71.312
60856.410, -282.539, -15.548, -71.428
60856.430, -282.536, -15.551, -71.532
60856.440, -282.532, 6.394, -71.651
60856.460, -282.528, -15.553, -71.765
60856.470, -282.524, -15.555, -71.874
60856.480, -282.520, 6.398, -71.996
60856.500, -282.516, -15.557, -72.115
60856.510, -282.512, -15.560, -72.228
60856.520, -282.509, 6.401, -72.339
60856.540, -282.505, -15.561, -72.452
60856.550, -282.501, -15.564, -72.560
60856.570, -282.497, -15.567, -72.684
60856.580, -282.493, 6.406, -72.805
60856.590, -282.489, -15.568, -72.917
60856.610, -282.486, -15.571, -73.025
60856.620, -282.481, 6.410, -73.145
60856.640, -282.478, -15.572, -73.255
60856.650, -282.474, -15.575, -73.363
60856.660, -282.470, 6.413, -73.486
60856.680, -282.466, -15.577, -73.599
60856.690, -282.462, -15.579, -73.710
60856.710, -282.458, -15.582, -73.832
60856.720, -282.454, 6.418, -73.949
60856.730, -282.450, -15.583, -74.061
60856.750, -282.447, -15.586, -74.167
60856.760, -282.442, 6.422, -74.291
60856.780, -282.438, -15.587, -74.408
60856.790, -282.435, -15.590, -74.517
60856.800, -282.431, 6.426, -74.637
60856.820, -282.427, -15.592, -74.751
60856.830, -282.423, -15.594, -74.856
60856.840, -282.419, 6.430, -74.980
60856.860, -282.415, -15.596, -75.095
60856.880, -282.411, -15.598, -75.203
60856.890, -282.407, -15.601, -75.326
60856.900, -282.403, 6.435, -75.443
60856.910, -282.399, -15.602, -75.559
60856.930, -282.394, -15.605, -75.700
60856.940, -282.391, 6.438, -75.785
60856.960, -282.387, -15.606, -75.911
60856.970, -282.383, -15.609, -76.016
60856.980, -282.379, 6.442, -76.135
60857.000, -282.375, -15.611, -76.249
60857.010, -282.371, -15.613, -76.364
60857.030, -282.367, -15.616, -76.475
60857.040, -282.363, 6.447, -76.585
60857.050, -282.359, -15.617, -76.705
60857.070, -282.355, -15.620, -76.808
60857.080, -282.351, 6.451, -76.929
60857.100, -282.347, -15.621, -77.050
60857.110, -282.343, -15.624, -77.155
60857.120, -282.339, 6.455, -77.276
60857.140, -282.335, -15.625, -77.388
60857.150, -282.331, -15.628, -77.495
60857.160, -282.327, 6.459, -77.615
60857.180, -282.323, -15.629, -77.728
60857.190, -282.319, -15.632, -77.839
60857.210, -282.314, -15.635, -77.963
60857.220, -282.310, 6.464, -78.082
60857.230, -282.306, -15.636, -78.192
60857.250, -282.302, -15.639, -78.296
60857.260, -282.298, 6.468, -78.418
60857.280, -282.294, -15.640, -78.539
60857.290, -282.290, -15.642, -78.645
60857.300, -282.286, 6.472, -78.763
60857.320, -282.282, -15.644, -78.881
60857.330, -282.278, -15.646, -78.988
60857.340, -282.273, 6.476, -79.106
60857.360, -282.269, -15.648, -79.222
60857.370, -282.265, -15.650, -79.330
60857.390, -282.261, -15.653, -79.451
60857.400, -282.257, 6.481, -79.568
60857.410, -282.253, -15.654, -79.680
60857.430, -282.249, -15.657, -79.788
60857.440, -282.245, 6.485, -79.906
60857.460, -282.240, -15.658, -80.024
60857.470, -282.236, -15.661, -80.135
60857.480, -282.232, 6.489, -80.254
60857.500, -282.228, -15.662, -80.366
60857.510, -282.224, -15.665, -80.475
60857.530, -282.219, -15.667, -80.600
60857.540, -282.215, 6.494, -80.710
60857.550, -282.211, -15.668, -80.831
60857.570, -282.207, -15.671, -80.931
60857.580, -282.203, 6.498, -81.051
60857.590, -282.199, -15.672, -81.168
60857.610, -282.195, -15.675, -81.274
60857.620, -282.190, 6.502, -81.399
60857.640, -282.186, -15.676, -81.512
60857.650, -282.182, -15.679, -81.625
60857.660, -282.178, 6.506, -81.742
60857.680, -282.173, -15.680, -81.860
60857.690, -282.169, -15.682, -81.966
60857.710, -282.165, -15.685, -82.098
60857.720, -282.160, 6.512, -82.211
60857.730, -282.156, -15.686, -82.318
60857.750, -282.153, -15.689, -82.420
60857.760, -282.147, 6.516, -82.570
60857.770, -282.144, -15.690, -82.656
60857.790, -282.140, -15.693, -82.760
60857.800, -282.136, 6.520, -82.877
60857.820, -282.131, -15.694, -82.993
60857.830, -282.127, -15.696, -83.105
60857.840, -282.123, 6.524, -83.227
60857.860, -282.118, -15.697, -83.342
60857.870, -282.114, -15.700, -83.447
60857.890, -282.110, -15.702, -83.567
60857.900, -282.106, 6.529, -83.682
60857.910, -282.101, -15.704, -83.795
60857.930, -282.097, -15.706, -83.906
60857.940, -282.093, 6.534, -84.023
60857.960, -282.089, -15.707, -84.139
60857.970, -282.084, -15.710, -84.248
60857.980, -282.080, 6.538, -84.371
60858.000, -282.075, -15.711, -84.488
60858.010, -282.071, -15.714, -84.593
60858.030, -282.067, -15.716, -84.711
60858.040, -282.063, 6.543, -84.825
60858.050, -282.058, -15.717, -84.952
60858.070, -282.054, -15.720, -85.060
60858.080, -282.049, 6.548, -85.178
60858.100, -282.045, -15.721, -85.288
60858.110, -282.041, -15.723, -85.399
60858.130, -282.036, 6.552, -85.519
60858.140, -282.032, -15.725, -85.628
60858.150, -282.028, -15.727, -85.733
60858.160, -282.024, -15.730, -85.852
60858.180, -282.019, 6.557, -85.970
60858.190, -282.015, -15.731, -86.082
60858.210, -282.011, -15.733, -86.183
60858.220, -282.006, 6.561, -86.305
60858.230, -282.002, -15.734, -86.423
60858.250, -281.998, -15.737, -86.529
60858.260, -281.993, 6.566, -86.645
60858.280, -281.989, -15.738, -86.758
60858.290, -281.985, -15.741, -86.867
60858.300, -281.980, 6.570, -86.986
60858.320, -281.976, -15.742, -87.101
60858.330, -281.972, -15.744, -87.208
60858.340, -281.967, -15.747, -87.326
60858.360, -281.963, 6.576, -87.443
60858.380, -281.959, -15.748, -87.552
60858.390, -281.954, -15.750, -87.662
60858.400, -281.950, 6.580, -87.780
60858.410, -281.945, -15.751, -87.898
60858.430, -281.941, -15.754, -88.005
60858.440, -281.936, 6.584, -88.125
60858.460, -281.932, -15.755, -88.239
60858.470, -281.928, -15.757, -88.345
60858.480, -281.923, 6.588, -88.463
60858.500, -281.919, -15.758, -88.575
60858.510, -281.915, -15.761, -88.682
60858.530, -281.910, -15.763, -88.803
60858.540, -281.906, 6.594, -88.917
60858.550, -281.901, -15.764, -89.028
60858.570, -281.897, -15.767, -89.136
60858.590, -281.892, 6.599, -89.256
60858.590, -281.888, -15.768, -89.371
60858.610, -281.883, -15.770, -89.507
60858.620, -281.879, 6.603, -89.599
60858.640, -281.875, -15.771, -89.705
60858.650, -281.871, -15.774, -89.812
60858.660, -281.866, 6.607, -89.928
60858.680, -281.861, -15.775, -90.048
60858.690, -281.857, -15.777, -90.155
60858.710, -281.853, -15.780, -90.268
60858.720, -281.848, 6.613, -90.389
60858.730, -281.844, -15.781, -90.495
60858.750, -281.840, -15.783, -90.600
60858.760, -281.835, 6.617, -90.722
60858.780, -281.830, -15.784, -90.839
60858.790, -281.826, -15.787, -90.940
60858.800, -281.821, 6.622, -91.058
60858.820, -281.817, -15.788, -91.173
60858.830, -281.813, -15.790, -91.280
60858.840, -281.808, 6.626, -91.398
60858.860, -281.804, -15.791, -91.509
60858.880, -281.799, -15.794, -91.618
60858.890, -281.794, -15.796, -91.738
60858.900, -281.790, 6.632, -91.855
60858.910, -281.786, -15.797, -91.962
60858.930, -281.781, -15.800, -92.068
60858.940, -281.777, 6.636, -92.186
60858.960, -281.772, -15.801, -92.300
60858.970, -281.768, -15.803, -92.406
60858.980, -281.763, 6.641, -92.527
60859.000, -281.758, -15.804, -92.639
60859.010, -281.754, -15.807, -92.748
60859.030, -281.750, -15.809, -92.863
60859.040, -281.745, 6.647, -92.980
60859.050, -281.740, -15.810, -93.095
60859.070, -281.736, -15.812, -93.198
60859.080, -281.731, 6.651, -93.312
60859.090, -281.727, -15.813, -93.423
60859.110, -281.723, -15.816, -93.529
60859.130, -281.718, 6.656, -93.646
60859.140, -281.713, -15.817, -93.761
60859.150, -281.709, -15.819, -93.867
60859.160, -281.704, 6.660, -93.986
60859.180, -281.700, -15.820, -94.095
60859.200, -281.695, -15.823, -94.207
60859.210, -281.691, -15.825, -94.322
60859.220, -281.686, 6.666, -94.436
60859.230, -281.682, -15.826, -94.542
60859.250, -281.678, -15.828, -94.646
60859.260, -281.673, 6.670, -94.767
60859.280, -281.668, -15.829, -94.877
60859.290, -281.664, -15.832, -94.987
60859.300, -281.659, 6.675, -95.099
60859.320, -281.654, -15.833, -95.214
60859.330, -281.650, -15.835, -95.319
60859.350, -281.645, -15.837, -95.439
60859.360, -281.641, 6.681, -95.550
60859.380, -281.636, -15.838, -95.673
60859.390, -281.631, -15.841, -95.779
60859.400, -281.627, 6.686, -95.890
60859.410, -281.622, -15.842, -96.001
60859.430, -281.618, -15.844, -96.106
60859.440, -281.613, -15.847, -96.219
60859.460, -281.608, 6.692, -96.357
60859.470, -281.604, -15.847, -96.443
60859.490, -281.599, -15.850, -96.558
60859.500, -281.595, 6.696, -96.676
60859.520, -281.590, -15.851, -96.780
60859.530, -281.586, -15.853, -96.886
60859.540, -281.581, 6.701, -97.000
60859.550, -281.577, -15.854, -97.109
60859.570, -281.572, -15.857, -97.212
60859.580, -281.568, 6.705, -97.328
60859.600, -281.563, -15.857, -97.438
60859.610, -281.559, -15.860, -97.542
60859.630, -281.554, 6.710, -97.659
60859.640, -281.550, -15.861, -97.767
60859.650, -281.545, -15.863, -97.876
60859.660, -281.540, 6.714, -97.992
60859.680, -281.536, -15.864, -98.098
60859.700, -281.531, -15.867, -98.211
60859.710, -281.526, -15.869, -98.324
60859.720, -281.522, 6.720, -98.436
60859.730, -281.518, -15.870, -98.537
60859.750, -281.513, -15.872, -98.645
60859.760, -281.508, 6.725, -98.760
60859.780, -281.504, -15.873, -98.867
60859.790, -281.499, -15.876, -98.973
60859.800, -281.495, 6.729, -99.086
60859.820, -281.490, -15.876, -99.199
60859.830, -281.486, -15.879, -99.301
60859.840, -281.481, -15.881, -99.423
60859.860, -281.476, 6.735, -99.532
60859.880, -281.471, -15.882, -99.641
60859.890, -281.467, -15.885, -99.740
60859.900, -281.462, 6.740, -99.860
60859.910, -281.458, -15.885, -99.964
60859.930, -281.453, -15.888, -100.070
60859.940, -281.448, 6.744, -100.187
60859.960, -281.444, -15.889, -100.299
60859.970, -281.439, -15.891, -100.403
60859.980, -281.435, 6.749, -100.517
60860.000, -281.430, -15.892, -100.626
60860.010, -281.426, -15.894, -100.732
60860.030, -281.421, -15.897, -100.845
60860.040, -281.416, 6.755, -100.953
60860.050, -281.411, -15.898, -101.065
60860.070, -281.407, -15.900, -101.170
60860.080, -281.402, 6.760, -101.282
60860.100, -281.398, -15.901, -101.393
60860.110, -281.393, -15.903, -101.495
60860.130, -281.388, 6.764, -101.613
60860.140, -281.384, -15.904, -101.720
60860.150, -281.379, -15.906, -101.826
60860.160, -281.375, 6.769, -101.936
60860.180, -281.370, -15.907, -102.043
60860.200, -281.365, -15.910, -102.149
60860.210, -281.361, -15.912, -102.265
60860.220, -281.356, 6.775, -102.374
60860.230, -281.351, -15.913, -102.482
60860.250, -281.347, -15.915, -102.585
60860.270, -281.342, 6.780, -102.698
60860.280, -281.337, -15.916, -102.812
60860.290, -281.332, -15.918, -102.939
60860.300, -281.328, 6.784, -103.024
60860.320, -281.324, -15.919, -103.130
60860.330, -281.319, -15.922, -103.232
60860.350, -281.314, -15.924, -103.345
60860.360, -281.310, 6.791, -103.452
60860.380, -281.305, -15.925, -103.559
60860.390, -281.301, -15.927, -103.661
60860.400, -281.296, 6.795, -103.778
60860.410, -281.291, -15.928, -103.890
60860.430, -281.287, -15.931, -103.991
60860.440, -281.282, 6.800, -104.105
60860.460, -281.277, -15.931, -104.217
60860.470, -281.273, -15.934, -104.316
60860.480, -281.268, 6.804, -104.424
60860.500, -281.263, -15.935, -104.534
60860.520, -281.259, -15.937, -104.637
60860.530, -281.254, -15.939, -104.751
60860.540, -281.249, 6.811, -104.862
60860.550, -281.245, -15.940, -104.964
60860.570, -281.240, -15.943, -105.065
60860.580, -281.235, 6.815, -105.178
60860.600, -281.231, -15.943, -105.288
60860.610, -281.226, -15.946, -105.389
60860.630, -281.221, 6.820, -105.502
60860.640, -281.217, -15.946, -105.610
60860.650, -281.212, -15.949, -105.711
60860.670, -281.207, -15.951, -105.823
60860.680, -281.203, 6.826, -105.932
60860.700, -281.198, -15.952, -106.040
60860.710, -281.194, -15.954, -106.141
60860.720, -281.189, 6.831, -106.257
60860.730, -281.184, -15.955, -106.358
60860.750, -281.180, -15.958, -106.459
60860.760, -281.175, 6.836, -106.571
60860.780, -281.170, -15.958, -106.678
60860.790, -281.166, -15.961, -106.779
60860.800, -281.161, 6.840, -106.889
60860.820, -281.156, -15.962, -106.996
60860.830, -281.152, -15.964, -107.099
60860.850, -281.147, -15.966, -107.213
60860.860, -281.142, 6.846, -107.322
60860.880, -281.138, -15.967, -107.423
60860.890, -281.133, -15.970, -107.522
60860.900, -281.128, 6.851, -107.634
60860.920, -281.123, -15.970, -107.744
60860.930, -281.119, -15.973, -107.841
60860.950, -281.114, 6.856, -107.956
60860.960, -281.109, -15.973, -108.069
60860.970, -281.105, -15.976, -108.159
60860.980, -281.100, -15.978, -108.272
60861.000, -281.096, 6.862, -108.376
60861.020, -281.091, -15.979, -108.483
60861.030, -281.087, -15.981, -108.581
60861.040, -281.082, 6.867, -108.689
60861.050, -281.077, -15.982, -108.796
60861.070, -281.073, -15.985, -108.894
60861.080, -281.068, 6.871, -109.007
60861.100, -281.063, -15.985, -109.114
60861.110, -281.059, -15.988, -109.214
60861.130, -281.054, -15.990, -109.322
60861.140, -281.048, 6.878, -109.457
60861.150, -281.045, -15.991, -109.533
60861.170, -281.040, -15.993, -109.641
60861.180, -281.035, 6.882, -109.753
60861.200, -281.030, -15.994, -109.852
60861.210, -281.026, -15.997, -109.949
60861.220, -281.021, 6.887, -110.060
60861.240, -281.017, -15.997, -110.163
60861.250, -281.012, -16.000, -110.260
60861.260, -281.007, 6.892, -110.370
60861.280, -281.003, -16.000, -110.472
60861.290, -280.998, -16.003, -110.571
60861.300, -280.993, 6.896, -110.682
60861.320, -280.989, -16.004, -110.787
60861.330, -280.985, -16.006, -110.881
60861.350, -280.980, -16.008, -110.991
60861.360, -280.975, 6.902, -111.095
60861.380, -280.971, -16.009, -111.195
60861.390, -280.966, -16.012, -111.295
60861.400, -280.961, 6.907, -111.403
60861.410, -280.957, -16.012, -111.506
60861.430, -280.952, -16.015, -111.606
60861.440, -280.947, 6.912, -111.717
60861.460, -280.943, -16.016, -111.818
60861.470, -280.938, -16.018, -111.916
60861.480, -280.933, 6.916, -112.026
60861.500, -280.929, -16.019, -112.125
60861.510, -280.924, -16.021, -112.224
60861.530, -280.920, -16.023, -112.332
60861.540, -280.915, 6.923, -112.434
60861.550, -280.910, -16.024, -112.542
60861.570, -280.906, -16.027, -112.636
60861.580, -280.901, 6.927, -112.743
60861.590, -280.896, -16.027, -112.848
60861.610, -280.892, -16.030, -112.945
60861.630, -280.887, 6.932, -113.050
60861.640, -280.882, -16.031, -113.155
60861.650, -280.878, -16.033, -113.250
60861.670, -280.873, -16.035, -113.363
60861.680, -280.869, 6.938, -113.460
60861.700, -280.864, -16.036, -113.564
60861.710, -280.859, -16.039, -113.661
60861.720, -280.854, 6.943, -113.773
60861.730, -280.850, -16.039, -113.870
60861.750, -280.846, -16.042, -113.965
60861.760, -280.841, 6.948, -114.073
60861.780, -280.836, -16.043, -114.173
60861.790, -280.832, -16.045, -114.274
60861.800, -280.827, 6.952, -114.379
60861.820, -280.822, -16.046, -114.480
60861.830, -280.818, -16.048, -114.575
60861.850, -280.813, -16.050, -114.685
60861.860, -280.809, 6.958, -114.784
60861.880, -280.804, -16.051, -114.886
60861.890, -280.800, -16.054, -114.981
60861.900, -280.795, 6.963, -115.087
60861.910, -280.790, -16.054, -115.188
60861.930, -280.786, -16.057, -115.286
60861.950, -280.781, 6.968, -115.395
60861.960, -280.776, -16.058, -115.493
60861.970, -280.771, -16.060, -115.611
60861.980, -280.767, 6.972, -115.695
60862.000, -280.763, -16.061, -115.790
60862.010, -280.758, -16.063, -115.885
60862.030, -280.753, -16.066, -115.990
60862.040, -280.749, 6.979, -116.089
60862.050, -280.744, -16.066, -116.196
60862.070, -280.740, -16.069, -116.289
60862.080, -280.735, 6.983, -116.391
60862.100, -280.730, -16.070, -116.492
60862.110, -280.726, -16.072, -116.589
60862.130, -280.721, 6.988, -116.690
60862.140, -280.717, -16.073, -116.793
60862.150, -280.712, -16.075, -116.888
60862.160, -280.708, -16.078, -116.990
60862.180, -280.703, 6.994, -117.090
60862.200, -280.698, -16.078, -117.190
60862.210, -280.694, -16.081, -117.284
60862.220, -280.689, 6.999, -117.391
60862.230, -280.684, -16.082, -117.490
60862.250, -280.680, -16.084, -117.582
60862.260, -280.675, 7.003, -117.689
60862.280, -280.671, -16.085, -117.787
60862.290, -280.666, -16.087, -117.882
60862.300, -280.662, 7.008, -117.984
60862.320, -280.657, -16.088, -118.084
60862.330, -280.653, -16.090, -118.175
60862.350, -280.648, -16.093, -118.280
60862.360, -280.643, 7.014, -118.377
60862.380, -280.639, -16.094, -118.477
60862.390, -280.635, -16.096, -118.568
60862.400, -280.630, 7.019, -118.675
60862.420, -280.625, -16.097, -118.773
60862.430, -280.621, -16.099, -118.862
60862.450, -280.616, 7.023, -118.966
60862.460, -280.612, -16.100, -119.061
60862.470, -280.607, -16.102, -119.159
60862.480, -280.602, 7.028, -119.262
60862.500, -280.598, -16.103, -119.359
60862.520, -280.593, -16.106, -119.453
60862.530, -280.589, -16.108, -119.553
60862.540, -280.584, 7.034, -119.649
60862.550, -280.580, -16.109, -119.751
60862.570, -280.575, -16.111, -119.839
60862.580, -280.570, 7.039, -119.945
60862.600, -280.566, -16.112, -120.041
60862.610, -280.562, -16.115, -120.130
60862.630, -280.557, 7.043, -120.233
60862.640, -280.553, -16.115, -120.329
60862.650, -280.548, -16.118, -120.420
60862.670, -280.544, -16.120, -120.521
60862.680, -280.539, 7.050, -120.624
60862.700, -280.534, -16.121, -120.720
60862.710, -280.530, -16.123, -120.809
60862.720, -280.525, 7.054, -120.912
60862.740, -280.521, -16.124, -121.006
60862.750, -280.516, -16.127, -121.099
60862.760, -280.512, 7.059, -121.199
60862.780, -280.507, -16.128, -121.295
60862.790, -280.503, -16.130, -121.385
60862.800, -280.498, -16.132, -121.486
60862.820, -280.492, 7.065, -121.610
60862.830, -280.489, -16.133, -121.681
60862.850, -280.484, -16.135, -121.778
60862.860, -280.480, 7.070, -121.877
60862.880, -280.475, -16.136, -121.971
60862.890, -280.471, -16.139, -122.059
60862.900, -280.467, 7.074, -122.157
60862.920, -280.462, -16.140, -122.249
60862.930, -280.458, -16.142, -122.341
60862.950, -280.453, 7.079, -122.438
60862.960, -280.449, -16.143, -122.537
60862.970, -280.445, -16.146, -122.622
60862.980, -280.440, -16.148, -122.723
60863.000, -280.436, 7.085, -122.815
60863.020, -280.431, -16.149, -122.909
60863.030, -280.427, -16.151, -122.999
60863.040, -280.422, 7.089, -123.098
60863.050, -280.418, -16.152, -123.193
60863.070, -280.414, -16.155, -123.281
60863.080, -280.409, 7.094, -123.383
60863.100, -280.404, -16.155, -123.476
60863.110, -280.400, -16.158, -123.563
60863.130, -280.396, 7.098, -123.658
60863.140, -280.391, -16.159, -123.754
60863.150, -280.387, -16.161, -123.847
60863.160, -280.382, -16.164, -123.939
60863.180, -280.378, 7.104, -124.031
60863.200, -280.373, -16.164, -124.124
60863.210, -280.369, -16.167, -124.212
60863.220, -280.365, 7.109, -124.309
60863.230, -280.360, -16.168, -124.405
60863.250, -280.356, -16.170, -124.492
60863.260, -280.351, 7.113, -124.588
60863.280, -280.347, -16.171, -124.680
60863.290, -280.343, -16.174, -124.770
60863.300, -280.338, 7.118, -124.864
60863.320, -280.333, -16.174, -124.962
60863.330, -280.329, -16.177, -125.047
60863.350, -280.325, -16.179, -125.145
60863.360, -280.320, 7.124, -125.238
60863.380, -280.316, -16.180, -125.327
60863.390, -280.312, -16.183, -125.412
60863.400, -280.307, 7.128, -125.511
60863.410, -280.303, -16.184, -125.602
60863.430, -280.299, -16.186, -125.688
60863.440, -280.294, 7.133, -125.783
60863.460, -280.290, -16.187, -125.880
60863.470, -280.286, -16.189, -125.964
60863.480, -280.281, -16.192, -126.062
60863.500, -280.277, 7.139, -126.152
60863.520, -280.272, -16.193, -126.241
60863.530, -280.268, -16.195, -126.325
60863.540, -280.264, 7.143, -126.418
60863.550, -280.259, -16.196, -126.510
60863.570, -280.255, -16.199, -126.599
60863.580, -280.251, 7.148, -126.692
60863.600, -280.246, -16.200, -126.781
60863.610, -280.242, -16.202, -126.866
60863.630, -280.238, 7.152, -126.960
60863.640, -280.233, -16.203, -127.052
60863.650, -280.229, -16.206, -127.136
60863.670, -280.223, -16.207, -127.260
60863.680, -280.220, 7.158, -127.328
60863.700, -280.215, -16.209, -127.422
60863.710, -280.211, -16.211, -127.503
60863.720, -280.207, 7.162, -127.597
60863.730, -280.203, -16.212, -127.683
60863.750, -280.199, -16.215, -127.768
60863.760, -280.194, 7.167, -127.858
60863.780, -280.190, -16.216, -127.945
60863.790, -280.186, -16.218, -128.033
60863.800, -280.181, 7.171, -128.125
60863.820, -280.177, -16.219, -128.212
60863.830, -280.173, -16.222, -128.296
60863.850, -280.169, -16.224, -128.387
60863.860, -280.164, 7.177, -128.477
60863.880, -280.160, -16.225, -128.565
60863.890, -280.156, -16.228, -128.651
60863.900, -280.151, 7.181, -128.743
60863.910, -280.147, -16.229, -128.829
60863.930, -280.143, -16.231, -128.911
60863.950, -280.139, 7.186, -129.005
60863.960, -280.134, -16.232, -129.097
60863.970, -280.130, -16.235, -129.175
60863.980, -280.126, 7.190, -129.267
60864.000, -280.122, -16.236, -129.352
60864.010, -280.118, -16.238, -129.434
60864.030, -280.113, -16.241, -129.526
60864.040, -280.109, 7.196, -129.615
60864.050, -280.105, -16.242, -129.702
60864.070, -280.101, -16.244, -129.781
60864.080, -280.096, 7.200, -129.874
60864.100, -280.092, -16.245, -129.961
60864.110, -280.088, -16.248, -130.043
60864.130, -280.084, 7.204, -130.131
60864.140, -280.079, -16.249, -130.221
60864.150, -280.075, -16.251, -130.303
60864.170, -280.071, -16.254, -130.397
60864.180, -280.067, 7.210, -130.479
60864.200, -280.063, -16.255, -130.562
60864.210, -280.059, -16.257, -130.642
60864.220, -280.054, 7.215, -130.735
60864.230, -280.050, -16.258, -130.819
60864.250, -280.046, -16.261, -130.898
60864.260, -280.042, 7.219, -130.990
60864.280, -280.037, -16.262, -131.078
60864.290, -280.034, -16.264, -131.156
60864.300, -280.029, 7.223, -131.244
60864.320, -280.025, -16.265, -131.331
60864.330, -280.021, -16.268, -131.410
60864.350, -280.017, -16.270, -131.500
60864.360, -280.013, 7.229, -131.582
60864.380, -280.008, -16.271, -131.671
60864.390, -280.004, -16.274, -131.749
60864.400, -280.000, 7.233, -131.838
60864.420, -279.996, -16.275, -131.917
60864.430, -279.992, -16.278, -131.999
60864.450, -279.988, 7.237, -132.090
60864.460, -279.984, -16.279, -132.173
60864.470, -279.980, -16.281, -132.250
60864.490, -279.975, -16.284, -132.337
60864.500, -279.971, 7.243, -132.427
60864.520, -279.966, -16.284, -132.532
60864.530, -279.963, -16.287, -132.587
60864.540, -279.959, 7.247, -132.676
60864.560, -279.955, -16.288, -132.760
60864.570, -279.951, -16.291, -132.836
60864.580, -279.947, 7.251, -132.921
60864.600, -279.942, -16.292, -133.005
60864.610, -279.939, -16.295, -133.079
60864.630, -279.934, 7.256, -133.164
60864.640, -279.930, -16.296, -133.247
60864.650, -279.927, -16.298, -133.326
60864.660, -279.922, -16.301, -133.410
60864.680, -279.918, 7.261, -133.492
60864.700, -279.914, -16.302, -133.573
60864.710, -279.910, -16.305, -133.653
60864.720, -279.906, 7.265, -133.737
60864.730, -279.902, -16.306, -133.816
60864.750, -279.898, -16.308, -133.892
60864.760, -279.894, 7.269, -133.978
60864.780, -279.890, -16.309, -134.058
60864.790, -279.886, -16.312, -134.136
60864.800, -279.882, 7.273, -134.220
60864.820, -279.878, -16.313, -134.301
60864.830, -279.874, -16.316, -134.377
60864.850, -279.870, -16.318, -134.462
60864.860, -279.866, 7.279, -134.543
60864.880, -279.862, -16.319, -134.624
60864.890, -279.858, -16.322, -134.698
60864.900, -279.854, 7.283, -134.782
60864.920, -279.850, -16.323, -134.862
60864.930, -279.846, -16.326, -134.937
60864.950, -279.842, 7.287, -135.023
60864.960, -279.838, -16.327, -135.100
60864.970, -279.835, -16.330, -135.174
60864.980, -279.830, -16.332, -135.258
60865.000, -279.826, 7.293, -135.341
60865.010, -279.822, -16.333, -135.416
60865.030, -279.819, -16.336, -135.490
60865.040, -279.815, 7.297, -135.573
60865.050, -279.811, -16.337, -135.651
60865.070, -279.807, -16.340, -135.726
60865.080, -279.803, 7.301, -135.809
60865.100, -279.799, -16.341, -135.891
60865.110, -279.795, -16.344, -135.963
60865.130, -279.791, 7.305, -136.044
60865.140, -279.787, -16.345, -136.121
60865.150, -279.783, -16.347, -136.196
60865.160, -279.779, 7.309, -136.277
60865.180, -279.776, -16.349, -136.352
60865.200, -279.772, -16.351, -136.427
60865.210, -279.768, -16.354, -136.506
60865.220, -279.764, 7.314, -136.587
60865.230, -279.760, -16.355, -136.664
60865.250, -279.756, -16.358, -136.735
60865.260, -279.752, 7.318, -136.814
60865.280, -279.749, -16.359, -136.891
60865.290, -279.745, -16.362, -136.964
60865.300, -279.741, 7.322, -137.044
60865.320, -279.737, -16.363, -137.122
60865.340, -279.733, -16.365, -137.194
60865.350, -279.729, -16.368, -137.273
60865.360, -279.724, 7.328, -137.369
60865.380, -279.722, -16.369, -137.424
60865.390, -279.718, -16.372, -137.503
60865.400, -279.714, 7.331, -137.586
60865.420, -279.710, -16.373, -137.658
60865.430, -279.706, -16.376, -137.728
60865.450, -279.702, 7.335, -137.806
60865.460, -279.699, -16.377, -137.878
60865.470, -279.695, -16.380, -137.949
60865.480, -279.691, 7.339, -138.025
60865.500, -279.688, -16.381, -138.098
60865.510, -279.684, -16.384, -138.172
