Elapsed Time (s), Position (X), Position (Y), Position (Z)
57277.910, -278.173, 6.397, -66.445
57277.930, -278.173, 6.393, -66.468
57277.940, -278.172, 6.395, -66.490
57277.950, -278.171, 6.394, -66.510
57277.960, -278.171, 6.394, -66.530
57277.980, -278.170, 6.396, -66.549
57278.000, -278.169, 6.398, -66.566
57278.010, -278.169, 6.399, -66.583
57278.020, -278.168, 6.395, -66.598
57278.040, -278.168, 6.400, -66.613
57278.050, -278.167, 6.400, -66.627
57278.060, -278.167, 6.396, -66.640
57278.080, -278.166, 6.400, -66.652
57278.090, -278.166, 6.399, -66.662
57278.110, -278.166, 6.397, -66.672
57278.120, -278.166, 6.398, -66.681
57278.130, -278.165, 6.397, -66.688
57278.150, -278.165, 6.397, -66.695
57278.160, -278.165, 6.396, -66.701
57278.180, -278.165, 6.396, -66.705
57278.190, -278.165, 6.395, -66.709
57278.200, -278.164, 6.397, -66.711
57278.210, -278.164, 6.396, -66.713
57278.230, -278.164, 6.396, -66.713
57278.250, -278.164, 6.397, -66.713
57278.260, -278.164, 6.396, -66.713
57278.270, -278.164, 6.396, -66.713
57278.290, -278.164, 6.397, -66.713
57278.300, -278.164, 6.396, -66.713
57278.310, -278.164, 6.396, -66.713
57278.330, -278.164, 6.396, -66.713
57278.340, -278.164, 6.397, -66.713
57278.360, -278.164, 6.396, -66.713
57278.370, -278.164, 6.396, -66.713
57278.380, -278.164, 6.397, -66.713
57278.390, -278.164, 6.396, -66.713
57278.410, -278.164, 6.396, -66.713
57278.430, -278.164, 6.397, -66.713
57278.440, -278.164, 6.396, -66.713
57278.450, -278.164, 6.396, -66.713
57278.460, -278.164, 6.397, -66.713
57278.480, -278.164, 6.396, -66.713
57278.500, -278.164, 6.396, -66.713
57278.510, -278.164, 6.396, -66.713
57278.520, -278.164, 6.397, -66.713
57278.540, -278.164, 6.396, -66.713
57278.550, -278.164, 6.396, -66.713
57278.560, -278.164, 6.397, -66.713
57278.580, -278.164, 6.396, -66.713
57278.590, -278.164, 6.396, -66.713
57278.610, -278.164, 6.397, -66.713
57278.620, -278.164, 6.396, -66.713
57278.640, -278.164, 6.396, -66.713
57278.650, -278.164, 6.396, -66.713
57278.660, -278.164, 6.397, -66.713
57278.680, -278.164, 6.396, -66.713
57278.690, -278.164, 6.396, -66.713
57278.700, -278.164, 6.397, -66.713
57278.720, -278.164, 6.396, -66.713
57278.730, -278.164, 6.396, -66.713
57278.750, -278.164, 6.397, -66.713
57278.760, -278.164, 6.396, -66.713
57278.770, -278.164, 6.396, -66.713
57278.790, -278.164, 6.397, -66.713
57278.800, -278.164, 6.396, -66.713
57278.810, -278.164, 6.396, -66.713
57278.830, -278.164, 6.396, -66.713
57278.840, -278.164, 6.397, -66.713
57278.860, -278.164, 6.396, -66.713
57278.870, -278.164, 6.396, -66.713
57278.880, -278.164, 6.397, -66.713
57278.900, -278.164, 6.396, -66.713
57278.910, -278.164, 6.396, -66.713
57278.930, -278.164, 6.397, -66.713
57278.940, -278.164, 6.396, -66.713
57278.950, -278.164, 6.396, -66.713
57278.960, -278.164, 6.397, -66.713
57278.980, -278.164, 6.396, -66.713
57278.990, -278.164, 6.396, -66.713
57279.010, -278.164, 6.396, -66.713
57279.020, -278.164, 6.397, -66.713
57279.040, -278.164, 6.396, -66.713
57279.050, -278.164, 6.396, -66.713
57279.060, -278.164, 6.397, -66.713
57279.080, -278.164, 6.396, -66.713
57279.090, -278.164, 6.396, -66.713
57279.110, -278.164, 6.397, -66.713
57279.120, -278.164, 6.396, -66.713
57279.130, -278.164, 6.396, -66.713
57279.140, -278.164, 6.397, -66.713
57279.160, -278.164, 6.396, -66.713
57279.180, -278.164, 6.396, -66.713
57279.190, -278.164, 6.396, -66.713
57279.200, -278.164, 6.397, -66.713
57279.210, -278.164, 6.396, -66.713
57279.230, -278.164, 6.396, -66.713
57279.240, -278.164, 6.397, -66.713
57279.260, -278.164, 6.396, -66.713
57279.270, -278.164, 6.396, -66.713
57279.290, -278.164, 6.397, -66.713
57279.300, -278.164, 6.396, -66.713
57279.310, -278.164, 6.396, -66.713
57279.330, -278.164, 6.397, -66.713
57279.340, -278.164, 6.396, -66.713
57279.360, -278.164, 6.396, -66.713
57279.370, -278.164, 6.396, -66.713
57279.380, -278.164, 6.397, -66.713
57279.400, -278.164, 6.396, -66.713
57279.410, -278.164, 6.396, -66.713
57279.430, -278.164, 6.397, -66.713
57279.440, -278.164, 6.396, -66.713
57279.450, -278.164, 6.396, -66.713
57279.460, -278.164, 6.397, -66.713
57279.480, -278.164, 6.396, -66.713
57279.500, -278.164, 6.396, -66.713
57279.510, -278.164, 6.396, -66.713
57279.520, -278.164, 6.397, -66.713
57279.540, -278.164, 6.396, -66.713
57279.550, -278.164, 6.396, -66.713
57279.570, -278.164, 6.397, -66.713
57279.580, -278.164, 6.396, -66.713
57279.590, -278.164, 6.396, -66.713
57279.610, -278.164, 6.397, -66.713
57279.620, -278.164, 6.396, -66.713
57279.640, -278.164, 6.396, -66.713
57279.650, -278.164, 6.396, -66.713
57279.660, -278.164, 6.397, -66.713
57279.680, -278.164, 6.396, -66.713
57279.690, -278.164, 6.396, -66.713
57279.700, -278.164, 6.397, -66.713
57279.710, -278.164, 6.396, -66.713
57279.730, -278.164, 6.396, -66.713
57279.740, -278.164, 6.397, -66.713
57279.760, -278.164, 6.396, -66.713
57279.770, -278.164, 6.396, -66.713
57279.790, -278.164, 6.397, -66.713
57279.800, -278.164, 6.396, -66.713
57279.810, -278.164, 6.396, -66.713
57279.830, -278.164, 6.396, -66.713
57279.840, -278.164, 6.397, -66.713
57279.860, -278.164, 6.396, -66.713
57279.870, -278.164, 6.396, -66.713
57279.880, -278.164, 6.397, -66.713
57279.900, -278.164, 6.396, -66.713
57279.910, -278.164, 6.396, -66.713
57279.930, -278.164, 6.397, -66.713
57279.940, -278.164, 6.396, -66.713
57279.950, -278.164, 6.396, -66.713
57279.960, -278.164, 6.397, -66.713
57279.980, -278.164, 6.396, -66.713
57280.000, -278.164, 6.396, -66.713
57280.010, -278.164, 6.396, -66.713
57280.020, -278.164, 6.397, -66.713
57280.040, -278.164, 6.396, -66.713
57280.050, -278.164, 6.396, -66.713
57280.060, -278.164, 6.397, -66.713
57280.080, -278.164, 6.396, -66.713
57280.090, -278.164, 6.396, -66.713
57280.110, -278.164, 6.397, -66.713
57280.120, -278.164, 6.396, -66.713
57280.130, -278.164, 6.396, -66.713
57280.150, -278.164, 6.396, -66.713
57280.160, -278.164, 6.397, -66.713
57280.180, -278.164, 6.396, -66.713
57280.190, -278.164, 6.396, -66.713
57280.200, -278.164, 6.397, -66.713
57280.220, -278.164, 6.396, -66.713
57280.230, -278.164, 6.396, -66.713
57280.250, -278.164, 6.397, -66.713
57280.260, -278.164, 6.396, -66.713
57280.270, -278.164, 6.396, -66.713
57280.290, -278.164, 6.397, -66.713
57280.300, -278.164, 6.396, -66.713
57280.320, -278.164, 6.396, -66.713
57280.330, -278.164, 6.396, -66.713
57280.340, -278.164, 6.397, -66.713
57280.360, -278.164, 6.396, -66.713
57280.380, -278.164, 6.396, -66.713
57280.380, -278.164, 6.397, -66.713
57280.400, -278.164, 6.396, -66.713
57280.410, -278.164, 6.396, -66.713
57280.430, -278.164, 6.397, -66.713
57280.440, -278.164, 6.396, -66.713
57280.450, -278.164, 6.396, -66.713
57280.470, -278.164, 6.396, -66.713
57280.480, -278.164, 6.397, -66.713
57280.500, -278.164, 6.396, -66.713
57280.510, -278.164, 6.396, -66.713
57280.520, -278.164, 6.397, -66.713
57280.540, -278.164, 6.396, -66.713
57280.550, -278.164, 6.396, -66.713
57280.560, -278.164, 6.397, -66.713
57280.580, -278.164, 6.396, -66.713
57280.590, -278.164, 6.396, -66.713
57280.610, -278.164, 6.397, -66.713
57280.620, -278.164, 6.396, -66.713
57280.630, -278.164, 6.396, -66.713
57280.650, -278.164, 6.396, -66.713
57280.660, -278.164, 6.397, -66.713
57280.680, -278.164, 6.396, -66.713
57280.690, -278.164, 6.396, -66.713
57280.700, -278.164, 6.397, -66.713
57280.720, -278.164, 6.396, -66.713
57280.730, -278.164, 6.396, -66.713
57280.750, -278.164, 6.397, -66.713
57280.760, -278.164, 6.396, -66.713
57280.770, -278.164, 6.396, -66.713
57280.790, -278.164, 6.397, -66.713
57280.800, -278.164, 6.396, -66.713
57280.810, -278.164, 6.396, -66.713
57280.830, -278.164, 6.396, -66.713
57280.840, -278.164, 6.397, -66.713
57280.860, -278.164, 6.396, -66.713
57280.870, -278.164, 6.396, -66.713
57280.880, -278.164, 6.397, -66.713
57280.900, -278.164, 6.396, -66.713
57280.910, -278.164, 6.396, -66.713
57280.930, -278.164, 6.397, -66.713
57280.940, -278.164, 6.396, -66.713
57280.950, -278.164, 6.396, -66.713
57280.960, -278.164, 6.397, -66.713
57280.980, -278.164, 6.396, -66.713
57281.000, -278.164, 6.396, -66.713
57281.010, -278.164, 6.396, -66.713
57281.020, -278.164, 6.397, -66.713
57281.040, -278.164, 6.396, -66.713
57281.050, -278.164, 6.396, -66.713
57281.070, -278.164, 6.397, -66.713
57281.080, -278.164, 6.396, -66.713
57281.090, -278.164, 6.396, -66.713
57281.110, -278.164, 6.397, -66.713
57281.120, -278.164, 6.396, -66.713
57281.130, -278.164, 6.396, -66.713
57281.150, -278.164, 6.396, -66.713
57281.160, -278.164, 6.397, -66.713
57281.180, -278.164, 6.396, -66.713
57281.190, -278.164, 6.396, -66.713
57281.200, -278.164, 6.397, -66.713
57281.220, -278.164, 6.396, -66.713
57281.230, -278.164, 6.396, -66.713
57281.250, -278.164, 6.396, -66.713
57281.260, -278.164, 6.397, -66.713
57281.280, -278.164, 6.396, -66.713
57281.290, -278.164, 6.396, -66.713
57281.300, -278.164, 6.397, -66.713
57281.320, -278.164, 6.396, -66.713
57281.330, -278.164, 6.396, -66.713
57281.340, -278.164, 6.397, -66.713
57281.360, -278.164, 6.396, -66.713
57281.370, -278.164, 6.396, -66.713
57281.380, -278.164, 6.397, -66.713
57281.400, -278.164, 6.396, -66.713
57281.410, -278.164, 6.396, -66.713
57281.430, -278.164, 6.397, -66.713
57281.440, -278.164, 6.396, -66.713
57281.450, -278.164, 6.396, -66.713
57281.470, -278.164, 6.397, -66.713
57281.480, -278.164, 6.396, -66.713
57281.500, -278.164, 6.396, -66.713
57281.510, -278.164, 6.396, -66.713
57281.520, -278.164, 6.397, -66.713
57281.540, -278.164, 6.396, -66.713
57281.550, -278.164, 6.396, -66.713
57281.560, -278.164, 6.397, -66.713
57281.580, -278.164, 6.396, -66.713
57281.590, -278.164, 6.396, -66.713
57281.610, -278.164, 6.397, -66.713
57281.620, -278.164, 6.396, -66.713
57281.630, -278.164, 6.396, -66.713
57281.650, -278.164, 6.397, -66.713
57281.660, -278.164, 6.396, -66.713
57281.680, -278.164, 6.396, -66.713
57281.690, -278.164, 6.396, -66.713
57281.700, -278.164, 6.397, -66.713
57281.720, -278.164, 6.396, -66.713
57281.730, -278.164, 6.396, -66.713
57281.740, -278.164, 6.397, -66.713
57281.760, -278.164, 6.396, -66.713
57281.770, -278.164, 6.396, -66.713
57281.790, -278.164, 6.397, -66.713
57281.800, -278.164, 6.396, -66.713
57281.810, -278.164, 6.396, -66.713
57281.830, -278.164, 6.396, -66.713
57281.840, -278.164, 6.397, -66.713
57281.860, -278.164, 6.396, -66.713
57281.870, -278.164, 6.396, -66.713
57281.880, -278.164, 6.397, -66.713
57281.900, -278.164, 6.396, -66.713
57281.910, -278.164, 6.396, -66.713
57281.930, -278.164, 6.397, -66.713
57281.940, -278.164, 6.396, -66.713
57281.950, -278.164, 6.396, -66.713
57281.970, -278.164, 6.397, -66.713
57281.980, -278.164, 6.396, -66.713
57282.000, -278.164, 6.396, -66.713
57282.010, -278.164, 6.396, -66.713
57282.020, -278.164, 6.397, -66.713
57282.040, -278.164, 6.396, -66.713
57282.050, -278.164, 6.396, -66.713
57282.060, -278.164, 6.397, -66.713
57282.080, -278.164, 6.396, -66.713
57282.090, -278.164, 6.396, -66.713
57282.110, -278.164, 6.397, -66.713
57282.120, -278.164, 6.396, -66.713
57282.130, -278.164, 6.396, -66.713
57282.150, -278.164, 6.397, -66.713
57282.160, -278.164, 6.396, -66.713
57282.180, -278.164, 6.396, -66.713
57282.190, -278.164, 6.396, -66.713
57282.200, -278.164, 6.397, -66.713
57282.210, -278.164, 6.396, -66.713
57282.230, -278.164, 6.396, -66.713
57282.250, -278.164, 6.397, -66.713
57282.260, -278.164, 6.396, -66.713
57282.270, -278.164, 6.396, -66.713
57282.290, -278.164, 6.397, -66.713
57282.300, -278.164, 6.396, -66.713
57282.320, -278.164, 6.396, -66.713
57282.330, -278.164, 6.396, -66.713
57282.340, -278.164, 6.397, -66.713
57282.360, -278.164, 6.396, -66.713
57282.370, -278.164, 6.396, -66.713
57282.380, -278.164, 6.397, -66.713
57282.400, -278.164, 6.396, -66.713
57282.410, -278.164, 6.396, -66.713
57282.430, -278.164, 6.397, -66.713
57282.440, -278.164, 6.396, -66.713
57282.450, -278.164, 6.396, -66.713
57282.470, -278.164, 6.397, -66.713
57282.480, -278.164, 6.396, -66.713
57282.500, -278.164, 6.396, -66.713
57282.510, -278.164, 6.396, -66.713
57282.520, -278.164, 6.397, -66.713
57282.540, -278.164, 6.396, -66.713
57282.550, -278.164, 6.396, -66.713
57282.560, -278.164, 6.397, -66.713
57282.580, -278.164, 6.396, -66.713
57282.590, -278.164, 6.396, -66.713
57282.610, -278.164, 6.397, -66.713
57282.620, -278.164, 6.396, -66.713
57282.630, -278.164, 6.396, -66.713
57282.650, -278.164, 6.396, -66.713
57282.660, -278.164, 6.397, -66.713
57282.680, -278.164, 6.396, -66.713
57282.690, -278.164, 6.396, -66.713
57282.700, -278.164, 6.397, -66.713
57282.720, -278.164, 6.396, -66.713
57282.730, -278.164, 6.396, -66.713
57282.750, -278.164, 6.397, -66.713
57282.760, -278.164, 6.396, -66.713
57282.770, -278.164, 6.396, -66.713
57282.790, -278.164, 6.397, -66.713
57282.800, -278.164, 6.396, -66.713
57282.810, -278.164, 6.396, -66.713
57282.830, -278.164, 6.396, -66.713
57282.840, -278.164, 6.397, -66.713
57282.860, -278.164, 6.396, -66.713
57282.870, -278.164, 6.396, -66.713
57282.880, -278.164, 6.397, -66.713
57282.900, -278.164, 6.396, -66.713
57282.910, -278.164, 6.396, -66.713
57282.930, -278.164, 6.397, -66.713
57282.940, -278.164, 6.396, -66.713
57282.950, -278.164, 6.396, -66.713
57282.960, -278.164, 6.397, -66.713
57282.980, -278.164, 6.396, -66.713
57283.000, -278.164, 6.396, -66.713
57283.010, -278.164, 6.396, -66.713
57283.020, -278.164, 6.397, -66.713
57283.040, -278.164, 6.396, -66.713
57283.050, -278.164, 6.396, -66.713
57283.070, -278.164, 6.397, -66.713
57283.080, -278.164, 6.396, -66.713
57283.090, -278.164, 6.396, -66.713
57283.110, -278.164, 6.397, -66.713
57283.120, -278.164, 6.396, -66.713
57283.130, -278.164, 6.396, -66.713
57283.150, -278.164, 6.396, -66.713
57283.160, -278.164, 6.397, -66.713
57283.180, -278.164, 6.396, -66.713
57283.190, -278.164, 6.396, -66.713
57283.200, -278.164, 6.397, -66.713
57283.220, -278.164, 6.396, -66.713
57283.230, -278.164, 6.396, -66.713
57283.250, -278.164, 6.397, -66.713
57283.260, -278.164, 6.396, -66.714
57283.270, -278.164, 6.396, -66.715
57283.290, -278.164, 6.397, -66.718
57283.300, -278.164, 6.397, -66.722
57283.310, -278.164, 6.397, -66.727
57283.330, -278.164, 6.398, -66.734
57283.340, -278.163, 6.398, -66.741
57283.360, -278.163, 6.399, -66.750
57283.370, -278.163, 6.400, -66.760
57283.380, -278.162, 6.398, -66.771
57283.400, -278.162, 6.401, -66.783
57283.410, -278.162, 6.402, -66.796
57283.430, -278.161, 6.399, -66.811
57283.440, -278.161, 6.402, -66.827
57283.450, -278.160, 6.402, -66.843
57283.460, -278.159, 6.399, -66.862
57283.480, -278.159, 6.401, -66.881
57283.500, -278.158, 6.399, -66.900
57283.510, -278.157, 6.398, -66.923
57283.520, -278.157, 6.400, -66.945
57283.540, -278.156, 6.402, -66.969
57283.550, -278.155, 6.403, -66.992
57283.560, -278.154, 6.401, -67.018
57283.580, -278.153, 6.405, -67.046
57283.590, -278.152, 6.404, -67.072
57283.610, -278.151, 6.402, -67.102
57283.620, -278.150, 6.401, -67.133
57283.630, -278.149, 6.402, -67.163
57283.650, -278.148, 6.404, -67.196
57283.660, -278.147, 6.407, -67.229
57283.680, -278.146, 6.407, -67.262
57283.690, -278.145, 6.406, -67.299
57283.700, -278.143, 6.405, -67.336
57283.720, -278.142, 6.404, -67.373
57283.730, -278.141, 6.407, -67.411
57283.740, -278.140, 6.407, -67.451
57283.760, -278.138, 6.409, -67.492
57283.770, -278.137, 6.408, -67.532
57283.790, -278.135, 6.409, -67.576
57283.800, -278.134, 6.409, -67.621
57283.820, -278.133, 6.412, -67.663
57283.830, -278.131, 6.412, -67.711
57283.840, -278.129, 6.411, -67.757
57283.860, -278.128, 6.409, -67.805
57283.870, -278.126, 6.413, -67.854
57283.880, -278.124, 6.413, -67.916
57283.900, -278.123, 6.412, -67.955
57283.910, -278.121, 6.410, -68.011
57283.930, -278.119, 6.415, -68.066
57283.940, -278.117, 6.417, -68.119
57283.950, -278.116, 6.415, -68.172
57283.970, -278.114, 6.414, -68.227
57283.980, -278.112, 6.418, -68.281
57284.000, -278.110, 6.419, -68.339
57284.010, -278.108, 6.417, -68.395
57284.020, -278.106, 6.420, -68.455
57284.040, -278.104, 6.421, -68.515
57284.050, -278.102, 6.421, -68.575
57284.060, -278.100, 6.422, -68.637
57284.080, -278.098, 6.422, -68.700
57284.090, -278.096, 6.424, -68.761
57284.110, -278.093, 6.425, -68.830
57284.120, -278.091, 6.424, -68.895
57284.130, -278.089, 6.426, -68.958
57284.150, -278.087, 6.424, -69.027
57284.160, -278.085, 6.428, -69.097
57284.180, -278.082, 6.428, -69.165
57284.190, -278.080, 6.427, -69.234
57284.200, -278.077, 6.431, -69.309
57284.220, -278.075, 6.430, -69.378
57284.230, -278.073, 6.429, -69.448
57284.240, -278.070, 6.434, -69.525
57284.260, -278.068, 6.433, -69.603
57284.270, -278.065, 6.430, -69.676
57284.290, -278.063, 6.437, -69.753
57284.300, -278.060, 6.435, -69.830
57284.310, -278.058, 6.431, -69.904
57284.330, -278.055, 6.436, -69.985
57284.340, -278.052, 6.441, -70.065
57284.360, -278.049, 6.435, -70.146
57284.370, -278.047, 6.439, -70.224
57284.380, -278.044, 6.444, -70.308
57284.400, -278.041, 6.440, -70.390
57284.410, -278.039, 6.441, -70.472
57284.430, -278.036, 6.448, -70.561
57284.440, -278.033, 6.444, -70.648
57284.450, -278.030, 6.441, -70.728
57284.470, -278.027, 6.445, -70.821
57284.480, -278.024, 6.452, -70.907
57284.500, -278.021, 6.444, -70.993
57284.510, -278.018, 6.448, -71.078
57284.520, -278.015, 6.456, -71.171
57284.540, -278.012, 6.450, -71.265
57284.550, -278.009, 6.448, -71.349
57284.560, -278.006, 6.460, -71.447
57284.580, -278.003, 6.452, -71.539
57284.590, -278.000, 6.452, -71.628
57284.610, -277.997, 6.463, -71.725
57284.620, -277.993, 6.451, -71.824
57284.630, -277.990, 6.457, -71.913
57284.650, -277.987, 6.455, -72.013
57284.660, -277.984, 6.468, -72.111
57284.680, -277.980, 6.455, -72.209
57284.690, -277.977, 6.461, -72.307
57284.700, -277.974, 6.472, -72.408
57284.720, -277.970, 6.463, -72.510
57284.730, -277.967, 6.461, -72.604
57284.750, -277.963, 6.465, -72.708
57284.760, -277.959, 6.478, -72.833
57284.770, -277.957, 6.468, -72.915
57284.790, -277.953, 6.467, -73.027
57284.800, -277.949, 6.482, -73.132
57284.820, -277.946, 6.468, -73.237
57284.830, -277.943, 6.470, -73.336
57284.840, -277.939, 6.486, -73.447
57284.860, -277.935, 6.472, -73.551
57284.870, -277.931, 6.471, -73.654
57284.880, -277.928, 6.490, -73.764
57284.900, -277.925, 6.472, -73.869
57284.910, -277.920, 6.475, -73.972
57284.930, -277.917, 6.495, -74.086
57284.940, -277.913, 6.477, -74.200
57284.950, -277.910, 6.475, -74.302
57284.970, -277.906, 6.499, -74.419
57284.980, -277.902, 6.475, -74.530
57285.000, -277.897, 6.480, -74.639
57285.010, -277.894, 6.478, -74.754
57285.020, -277.891, 6.505, -74.871
57285.040, -277.887, 6.482, -74.984
57285.050, -277.883, 6.482, -75.096
57285.060, -277.880, 6.510, -75.215
57285.080, -277.875, 6.483, -75.332
57285.090, -277.871, 6.487, -75.444
57285.110, -277.868, 6.515, -75.568
57285.120, -277.864, 6.490, -75.685
57285.130, -277.860, 6.489, -75.799
57285.150, -277.856, 6.491, -75.919
57285.160, -277.852, 6.521, -76.042
57285.180, -277.848, 6.492, -76.164
57285.190, -277.844, 6.496, -76.282
57285.200, -277.840, 6.526, -76.403
57285.220, -277.835, 6.499, -76.524
57285.230, -277.832, 6.499, -76.642
57285.250, -277.828, 6.531, -76.767
57285.260, -277.823, 6.503, -76.893
57285.270, -277.819, 6.501, -77.012
57285.290, -277.815, 6.536, -77.142
57285.300, -277.811, 6.505, -77.268
57285.320, -277.806, 6.506, -77.390
57285.330, -277.802, 6.510, -77.517
57285.340, -277.798, 6.543, -77.640
57285.360, -277.794, 6.512, -77.771
57285.370, -277.790, 6.513, -77.891
57285.380, -277.786, 6.548, -78.026
57285.400, -277.781, 6.518, -78.150
57285.410, -277.777, 6.516, -78.274
57285.430, -277.773, 6.553, -78.409
57285.440, -277.766, 6.522, -78.539
57285.450, -277.763, 6.537, -78.667
57285.460, -277.760, 6.558, -78.799
57285.480, -277.753, 6.596, -78.927
57285.500, -277.749, 6.594, -79.051
57285.510, -277.744, 6.592, -79.188
57285.520, -277.742, 6.565, -79.325
57285.540, -277.735, 6.591, -79.454
57285.550, -277.731, 6.589, -79.583
57285.560, -277.729, 6.571, -79.718
57285.580, -277.722, 6.589, -79.851
57285.590, -277.717, 6.587, -79.981
57285.610, -277.713, 6.585, -80.127
57285.620, -277.710, 6.579, -80.292
57285.640, -277.704, 6.584, -80.390
57285.650, -277.699, 6.582, -80.537
57285.660, -277.697, 6.584, -80.679
57285.680, -277.690, 6.582, -80.809
57285.690, -277.685, 6.580, -80.934
57285.700, -277.683, 6.589, -81.079
57285.720, -277.676, 6.580, -81.211
57285.730, -277.672, 6.578, -81.341
57285.740, -277.670, 6.595, -81.483
57285.760, -277.662, 6.578, -81.620
57285.770, -277.658, 6.575, -81.754
57285.790, -277.656, 6.601, -81.898
57285.800, -277.650, 6.577, -82.040
57285.820, -277.646, 6.575, -82.177
57285.830, -277.641, 6.578, -82.314
57285.840, -277.637, 6.608, -82.455
57285.860, -277.632, 6.579, -82.595
57285.870, -277.627, 6.581, -82.735
57285.880, -277.623, 6.614, -82.878
57285.900, -277.618, 6.581, -83.014
57285.910, -277.613, 6.586, -83.153
57285.930, -277.609, 6.620, -83.300
57285.940, -277.604, 6.586, -83.442
57285.950, -277.599, 6.590, -83.580
57285.970, -277.595, 6.626, -83.726
57285.980, -277.590, 6.611, -83.870
57286.000, -277.584, 6.667, -84.013
57286.010, -277.580, 6.665, -84.156
57286.020, -277.576, 6.634, -84.296
57286.040, -277.570, 6.665, -84.438
57286.050, -277.565, 6.663, -84.579
57286.060, -277.561, 6.640, -84.729
57286.080, -277.555, 6.663, -84.874
57286.090, -277.551, 6.661, -85.014
57286.110, -277.547, 6.646, -85.163
57286.120, -277.541, 6.661, -85.311
57286.130, -277.536, 6.663, -85.455
57286.150, -277.531, 6.669, -85.602
57286.160, -277.527, 6.654, -85.744
57286.180, -277.521, 6.670, -85.888
57286.190, -277.518, 6.675, -86.029
57286.200, -277.512, 6.660, -86.183
57286.220, -277.507, 6.677, -86.332
57286.230, -277.503, 6.681, -86.467
57286.240, -277.498, 6.666, -86.620
57286.260, -277.493, 6.682, -86.768
57286.270, -277.488, 6.684, -86.909
57286.290, -277.483, 6.672, -87.062
57286.300, -277.478, 6.687, -87.211
57286.320, -277.473, 6.689, -87.351
57286.330, -277.468, 6.693, -87.502
57286.340, -277.463, 6.680, -87.650
57286.360, -277.458, 6.695, -87.801
57286.370, -277.454, 6.702, -87.939
57286.380, -277.449, 6.687, -88.091
57286.400, -277.444, 6.703, -88.240
57286.410, -277.438, 6.708, -88.383
57286.430, -277.434, 6.693, -88.536
57286.440, -277.428, 6.712, -88.687
57286.450, -277.423, 6.714, -88.830
57286.470, -277.419, 6.699, -88.982
57286.480, -277.412, 6.733, -89.129
57286.500, -277.407, 6.734, -89.307
57286.510, -277.403, 6.732, -89.426
57286.520, -277.399, 6.708, -89.572
57286.540, -277.394, 6.739, -89.717
57286.550, -277.389, 6.738, -89.863
57286.560, -277.384, 6.714, -90.017
57286.580, -277.379, 6.744, -90.166
57286.590, -277.374, 6.743, -90.310
57286.610, -277.369, 6.720, -90.466
57286.620, -277.365, 6.748, -90.616
57286.640, -277.359, 6.748, -90.761
57286.650, -277.354, 6.747, -90.913
57286.660, -277.349, 6.729, -91.064
57286.680, -277.344, 6.752, -91.211
57286.690, -277.339, 6.751, -91.356
57286.700, -277.334, 6.735, -91.510
57286.720, -277.330, 6.756, -91.658
57286.730, -277.324, 6.755, -91.802
57286.750, -277.319, 6.742, -91.955
57286.760, -277.315, 6.760, -92.109
57286.770, -277.309, 6.762, -92.250
57286.790, -277.304, 6.748, -92.405
57286.800, -277.300, 6.764, -92.550
57286.810, -277.295, 6.768, -92.697
57286.830, -277.290, 6.768, -92.848
57286.840, -277.284, 6.757, -92.997
57286.860, -277.280, 6.774, -93.146
57286.870, -277.275, 6.777, -93.293
57286.880, -277.269, 6.763, -93.443
57286.900, -277.265, 6.780, -93.593
57286.910, -277.260, 6.785, -93.733
57286.930, -277.255, 6.769, -93.886
57286.940, -277.250, 6.786, -94.035
57286.950, -277.245, 6.792, -94.179
57286.960, -277.240, 6.776, -94.332
57286.980, -277.235, 6.793, -94.481
57287.000, -277.230, 6.798, -94.622
57287.010, -277.225, 6.803, -94.780
57287.020, -277.220, 6.785, -94.927
57287.040, -277.215, 6.803, -95.075
57287.050, -277.210, 6.809, -95.214
57287.060, -277.205, 6.791, -95.364
57287.080, -277.201, 6.808, -95.515
57287.090, -277.195, 6.815, -95.657
57287.110, -277.190, 6.797, -95.804
57287.120, -277.186, 6.817, -95.954
57287.140, -277.181, 6.819, -96.096
57287.150, -277.175, 6.825, -96.245
57287.160, -277.171, 6.806, -96.393
57287.180, -277.166, 6.824, -96.537
57287.190, -277.161, 6.831, -96.677
57287.200, -277.156, 6.813, -96.831
57287.220, -277.151, 6.831, -96.975
57287.230, -277.146, 6.836, -97.114
57287.250, -277.141, 6.819, -97.267
57287.260, -277.137, 6.839, -97.407
57287.270, -277.132, 6.841, -97.546
57287.290, -277.127, 6.825, -97.699
57287.300, -277.123, 6.847, -97.842
57287.320, -277.117, 6.846, -97.981
57287.330, -277.113, 6.852, -98.128
57287.340, -277.108, 6.834, -98.274
57287.360, -277.103, 6.850, -98.415
57287.370, -277.097, 6.859, -98.592
57287.390, -277.093, 6.840, -98.705
57287.400, -277.088, 6.859, -98.865
57287.410, -277.084, 6.863, -99.004
57287.430, -277.079, 6.847, -99.144
57287.440, -277.074, 6.867, -99.285
57287.450, -277.070, 6.868, -99.421
57287.470, -277.064, 6.874, -99.565
57287.480, -277.060, 6.855, -99.704
57287.500, -277.056, 6.874, -99.844
57287.510, -277.050, 6.880, -99.977
57287.520, -277.046, 6.862, -100.121
57287.540, -277.042, 6.880, -100.259
57287.550, -277.037, 6.886, -100.393
57287.560, -277.032, 6.868, -100.538
57287.580, -277.027, 6.886, -100.681
57287.590, -277.023, 6.892, -100.809
