Elapsed Time (s), Position (X), Position (Y), Position (Z)
46367.360, -288.563, 7.697, -146.823
46367.370, -288.564, 7.697, -146.823
46367.380, -288.563, 7.672, -146.823
46367.400, -288.564, 7.697, -146.823
46367.410, -288.563, 7.698, -146.823
46367.430, -288.563, 7.672, -146.823
46367.440, -288.563, 7.697, -146.823
46367.450, -288.564, 7.696, -146.823
46367.470, -288.564, 7.696, -146.823
46367.480, -288.563, 7.672, -146.823
46367.500, -288.563, 7.696, -146.823
46367.510, -288.564, 7.696, -146.823
46367.520, -288.563, 7.672, -146.823
46367.540, -288.564, 7.697, -146.823
46367.550, -288.563, 7.697, -146.823
46367.570, -288.563, 7.672, -146.823
46367.580, -288.563, 7.697, -146.823
46367.590, -288.563, 7.698, -146.823
46367.610, -288.563, 7.672, -146.823
46367.620, -288.563, 7.698, -146.823
46367.640, -288.563, 7.697, -146.823
46367.650, -288.563, 7.697, -146.823
46367.660, -288.563, 7.672, -146.823
46367.680, -288.564, 7.695, -146.823
46367.690, -288.564, 7.696, -146.823
46367.700, -288.563, 7.672, -146.823
46367.720, -288.563, 7.697, -146.823
46367.730, -288.563, 7.697, -146.823
46367.750, -288.563, 7.672, -146.823
46367.760, -288.564, 7.697, -146.822
46367.770, -288.564, 7.698, -146.823
46367.790, -288.564, 7.698, -146.823
46367.800, -288.563, 7.672, -146.823
46367.820, -288.563, 7.698, -146.823
46367.830, -288.563, 7.697, -146.823
46367.840, -288.563, 7.672, -146.823
46367.860, -288.564, 7.695, -146.823
46367.870, -288.563, 7.696, -146.823
46367.880, -288.563, 7.672, -146.823
46367.900, -288.564, 7.697, -146.823
46367.910, -288.564, 7.697, -146.823
46367.930, -288.564, 7.697, -146.823
46367.940, -288.563, 7.672, -146.823
46367.950, -288.563, 7.697, -146.823
46367.970, -288.563, 7.697, -146.823
46367.980, -288.563, 7.672, -146.823
46368.000, -288.563, 7.698, -146.823
46368.010, -288.563, 7.697, -146.823
46368.020, -288.563, 7.672, -146.823
46368.040, -288.564, 7.696, -146.823
46368.050, -288.563, 7.695, -146.823
46368.070, -288.563, 7.672, -146.823
46368.080, -288.563, 7.696, -146.823
46368.090, -288.563, 7.697, -146.823
46368.110, -288.563, 7.697, -146.823
46368.120, -288.563, 7.672, -146.823
46368.130, -288.564, 7.697, -146.823
46368.150, -288.564, 7.697, -146.823
46368.160, -288.563, 7.672, -146.823
46368.180, -288.564, 7.698, -146.823
46368.190, -288.563, 7.698, -146.823
46368.200, -288.563, 7.672, -146.823
46368.220, -288.564, 7.697, -146.823
46368.230, -288.563, 7.695, -146.823
46368.250, -288.563, 7.672, -146.823
46368.260, -288.564, 7.696, -146.823
46368.270, -288.563, 7.696, -146.823
46368.290, -288.563, 7.696, -146.823
46368.300, -288.563, 7.672, -146.823
46368.320, -288.563, 7.697, -146.823
46368.330, -288.564, 7.697, -146.823
46368.340, -288.563, 7.672, -146.823
46368.360, -288.564, 7.698, -146.823
46368.370, -288.563, 7.698, -146.823
46368.380, -288.563, 7.672, -146.823
46368.400, -288.563, 7.697, -146.823
46368.410, -288.564, 7.696, -146.823
46368.430, -288.564, 7.695, -146.823
46368.440, -288.563, 7.672, -146.823
46368.450, -288.563, 7.696, -146.823
46368.470, -288.563, 7.696, -146.823
46368.480, -288.563, 7.672, -146.823
46368.500, -288.563, 7.697, -146.823
46368.510, -288.564, 7.697, -146.823
46368.520, -288.563, 7.672, -146.823
46368.540, -288.564, 7.697, -146.823
46368.550, -288.564, 7.698, -146.823
46368.570, -288.563, 7.672, -146.823
46368.580, -288.563, 7.697, -146.823
46368.590, -288.563, 7.696, -146.823
46368.610, -288.563, 7.696, -146.823
46368.620, -288.563, 7.672, -146.823
46368.640, -288.563, 7.695, -146.823
46368.650, -288.563, 7.696, -146.823
46368.660, -288.563, 7.672, -146.823
46368.680, -288.563, 7.697, -146.823
46368.690, -288.564, 7.697, -146.823
46368.700, -288.563, 7.672, -146.823
46368.720, -288.564, 7.697, -146.823
46368.730, -288.563, 7.698, -146.823
46368.750, -288.563, 7.698, -146.823
46368.760, -288.563, 7.672, -146.823
46368.770, -288.563, 7.698, -146.823
46368.790, -288.563, 7.696, -146.823
46368.800, -288.563, 7.672, -146.823
46368.820, -288.564, 7.695, -146.823
46368.830, -288.563, 7.695, -146.823
46368.840, -288.563, 7.672, -146.823
46368.860, -288.563, 7.696, -146.823
46368.870, -288.563, 7.697, -146.823
46368.890, -288.563, 7.672, -146.823
46368.900, -288.564, 7.696, -146.823
46368.910, -288.564, 7.697, -146.823
46368.930, -288.563, 7.672, -146.823
46368.940, -288.564, 7.698, -146.823
46368.950, -288.564, 7.697, -146.823
46368.970, -288.564, 7.697, -146.823
46368.980, -288.563, 7.672, -146.823
46369.000, -288.563, 7.695, -146.823
46369.010, -288.564, 7.696, -146.823
46369.020, -288.563, 7.672, -146.823
46369.040, -288.563, 7.696, -146.823
46369.050, -288.563, 7.697, -146.823
46369.070, -288.563, 7.672, -146.823
46369.080, -288.564, 7.697, -146.823
46369.090, -288.564, 7.697, -146.823
46369.110, -288.564, 7.697, -146.823
46369.120, -288.563, 7.672, -146.823
46369.140, -288.563, 7.698, -146.823
46369.150, -288.563, 7.697, -146.823
46369.160, -288.563, 7.672, -146.823
46369.180, -288.564, 7.696, -146.823
46369.190, -288.564, 7.695, -146.823
46369.200, -288.563, 7.672, -146.823
46369.220, -288.563, 7.695, -146.823
46369.230, -288.563, 7.696, -146.823
46369.250, -288.563, 7.672, -146.823
46369.260, -288.564, 7.697, -146.823
46369.270, -288.564, 7.697, -146.822
46369.290, -288.564, 7.697, -146.822
46369.300, -288.563, 7.672, -146.823
46369.320, -288.564, 7.698, -146.823
46369.330, -288.563, 7.698, -146.823
46369.340, -288.563, 7.672, -146.823
46369.360, -288.564, 7.697, -146.823
46369.370, -288.563, 7.695, -146.823
46369.380, -288.563, 7.672, -146.823
46369.400, -288.564, 7.696, -146.823
46369.410, -288.563, 7.696, -146.823
46369.430, -288.563, 7.696, -146.823
46369.440, -288.563, 7.672, -146.823
46369.450, -288.563, 7.697, -146.823
46369.470, -288.564, 7.696, -146.823
46369.480, -288.563, 7.672, -146.823
46369.500, -288.564, 7.697, -146.823
46369.510, -288.563, 7.698, -146.823
46369.520, -288.563, 7.672, -146.823
46369.540, -288.563, 7.697, -146.823
46369.550, -288.564, 7.696, -146.823
46369.560, -288.563, 7.672, -146.823
46369.580, -288.563, 7.695, -146.823
46369.590, -288.563, 7.696, -146.823
46369.610, -288.563, 7.696, -146.823
46369.620, -288.563, 7.672, -146.823
46369.630, -288.563, 7.696, -146.823
46369.650, -288.564, 7.697, -146.823
46369.660, -288.563, 7.672, -146.823
46369.680, -288.564, 7.697, -146.823
46369.690, -288.564, 7.698, -146.823
46369.700, -288.563, 7.672, -146.823
46369.720, -288.563, 7.697, -146.823
46369.730, -288.563, 7.696, -146.823
46369.750, -288.563, 7.672, -146.823
46369.760, -288.563, 7.695, -146.823
46369.770, -288.564, 7.696, -146.823
46369.790, -288.564, 7.696, -146.823
46369.800, -288.563, 7.672, -146.823
46369.820, -288.563, 7.696, -146.823
46369.830, -288.563, 7.697, -146.823
46369.840, -288.563, 7.672, -146.823
46369.860, -288.564, 7.696, -146.823
46369.870, -288.564, 7.697, -146.823
46369.880, -288.563, 7.672, -146.823
46369.900, -288.563, 7.698, -146.823
46369.910, -288.563, 7.697, -146.823
46369.930, -288.563, 7.672, -146.823
46369.940, -288.564, 7.695, -146.823
46369.950, -288.563, 7.695, -146.823
46369.970, -288.563, 7.695, -146.823
46369.980, -288.563, 7.672, -146.823
46370.000, -288.564, 7.696, -146.823
46370.010, -288.564, 7.697, -146.823
46370.020, -288.563, 7.672, -146.823
46370.040, -288.563, 7.696, -146.823
46370.050, -288.563, 7.697, -146.823
46370.070, -288.563, 7.672, -146.823
46370.080, -288.563, 7.698, -146.823
46370.090, -288.563, 7.697, -146.823
46370.110, -288.563, 7.672, -146.823
46370.120, -288.564, 7.696, -146.823
46370.130, -288.564, 7.695, -146.823
46370.150, -288.564, 7.695, -146.823
46370.160, -288.563, 7.672, -146.823
46370.180, -288.563, 7.695, -146.823
46370.190, -288.563, 7.696, -146.823
46370.200, -288.563, 7.672, -146.823
46370.220, -288.564, 7.697, -146.823
46370.230, -288.564, 7.696, -146.822
46370.250, -288.563, 7.672, -146.823
46370.260, -288.564, 7.697, -146.823
46370.270, -288.563, 7.697, -146.823
46370.290, -288.563, 7.672, -146.823
46370.300, -288.563, 7.697, -146.823
46370.320, -288.564, 7.695, -146.823
46370.330, -288.564, 7.695, -146.823
46370.340, -288.563, 7.672, -146.823
46370.360, -288.563, 7.695, -146.823
46370.370, -288.564, 7.696, -146.823
46370.380, -288.563, 7.672, -146.823
46370.400, -288.564, 7.697, -146.823
46370.410, -288.563, 7.696, -146.823
46370.430, -288.563, 7.672, -146.823
46370.440, -288.563, 7.697, -146.823
46370.460, -288.563, 7.698, -146.823
46370.470, -288.563, 7.698, -146.823
46370.480, -288.563, 7.672, -146.823
46370.500, -288.563, 7.697, -146.823
46370.510, -288.564, 7.696, -146.823
46370.520, -288.563, 7.672, -146.823
46370.540, -288.563, 7.695, -146.823
46370.550, -288.563, 7.696, -146.823
46370.560, -288.563, 7.672, -146.823
46370.580, -288.563, 7.696, -146.823
46370.590, -288.564, 7.696, -146.823
46370.610, -288.563, 7.672, -146.823
46370.620, -288.564, 7.697, -146.823
46370.630, -288.563, 7.697, -146.823
46370.650, -288.563, 7.697, -146.823
46370.660, -288.563, 7.672, -146.823
46370.680, -288.563, 7.697, -146.823
46370.690, -288.563, 7.696, -146.823
46370.700, -288.563, 7.672, -146.823
46370.720, -288.564, 7.695, -146.823
46370.730, -288.563, 7.695, -146.823
46370.750, -288.563, 7.672, -146.823
46370.760, -288.564, 7.696, -146.823
46370.770, -288.563, 7.697, -146.823
46370.790, -288.563, 7.697, -146.823
46370.800, -288.563, 7.672, -146.823
46370.820, -288.563, 7.696, -146.823
46370.830, -288.563, 7.697, -146.823
46370.840, -288.563, 7.672, -146.823
46370.860, -288.563, 7.697, -146.823
46370.870, -288.563, 7.697, -146.823
46370.880, -288.563, 7.672, -146.823
46370.900, -288.564, 7.695, -146.823
46370.910, -288.563, 7.695, -146.823
46370.930, -288.563, 7.672, -146.823
46370.940, -288.563, 7.696, -146.823
46370.950, -288.563, 7.696, -146.823
46370.970, -288.563, 7.696, -146.823
46370.980, -288.563, 7.672, -146.823
46371.000, -288.564, 7.696, -146.823
46371.010, -288.564, 7.697, -146.823
46371.020, -288.563, 7.672, -146.823
46371.040, -288.564, 7.697, -146.823
46371.050, -288.564, 7.697, -146.823
46371.070, -288.563, 7.672, -146.823
46371.080, -288.563, 7.696, -146.823
46371.090, -288.563, 7.695, -146.823
46371.110, -288.563, 7.672, -146.823
46371.120, -288.564, 7.695, -146.823
46371.130, -288.563, 7.696, -146.823
46371.150, -288.563, 7.696, -146.823
46371.160, -288.563, 7.672, -146.823
46371.180, -288.563, 7.696, -146.823
46371.190, -288.564, 7.696, -146.822
46371.200, -288.563, 7.672, -146.823
46371.220, -288.564, 7.697, -146.823
46371.230, -288.563, 7.697, -146.823
46371.250, -288.563, 7.672, -146.823
46371.260, -288.563, 7.697, -146.823
46371.270, -288.564, 7.695, -146.823
46371.290, -288.564, 7.695, -146.823
46371.300, -288.563, 7.672, -146.823
46371.310, -288.563, 7.695, -146.823
46371.330, -288.563, 7.696, -146.823
46371.340, -288.563, 7.672, -146.823
46371.360, -288.563, 7.696, -146.823
46371.370, -288.564, 7.696, -146.823
46371.380, -288.563, 7.672, -146.823
46371.400, -288.564, 7.697, -146.823
46371.410, -288.564, 7.697, -146.823
46371.430, -288.563, 7.672, -146.823
46371.440, -288.564, 7.697, -146.823
46371.450, -288.563, 7.696, -146.823
46371.470, -288.563, 7.696, -146.823
46371.480, -288.563, 7.672, -146.823
46371.500, -288.563, 7.695, -146.823
46371.510, -288.563, 7.695, -146.823
46371.520, -288.563, 7.672, -146.823
46371.540, -288.563, 7.696, -146.823
46371.550, -288.564, 7.696, -146.823
46371.570, -288.563, 7.672, -146.823
46371.580, -288.564, 7.696, -146.822
46371.590, -288.564, 7.697, -146.823
46371.610, -288.563, 7.672, -146.823
46371.620, -288.563, 7.697, -146.823
46371.630, -288.563, 7.696, -146.823
46371.650, -288.563, 7.696, -146.823
46371.660, -288.563, 7.672, -146.823
46371.680, -288.564, 7.695, -146.823
46371.690, -288.563, 7.695, -146.823
46371.700, -288.563, 7.672, -146.823
46371.720, -288.563, 7.696, -146.823
46371.730, -288.563, 7.696, -146.823
46371.750, -288.563, 7.672, -146.823
46371.760, -288.564, 7.696, -146.823
46371.770, -288.564, 7.697, -146.823
46371.790, -288.564, 7.697, -146.823
46371.800, -288.563, 7.672, -146.823
46371.820, -288.564, 7.697, -146.823
46371.830, -288.563, 7.697, -146.823
46371.840, -288.563, 7.672, -146.823
46371.860, -288.563, 7.696, -146.823
46371.870, -288.563, 7.695, -146.823
46371.880, -288.563, 7.672, -146.823
46371.900, -288.563, 7.695, -146.823
46371.910, -288.563, 7.696, -146.823
46371.930, -288.563, 7.672, -146.823
46371.940, -288.564, 7.696, -146.823
46371.950, -288.564, 7.696, -146.822
46371.970, -288.564, 7.696, -146.822
46371.980, -288.563, 7.672, -146.823
46372.000, -288.564, 7.697, -146.823
46372.010, -288.563, 7.697, -146.823
46372.020, -288.563, 7.672, -146.823
46372.040, -288.563, 7.696, -146.823
46372.050, -288.564, 7.695, -146.823
46372.070, -288.563, 7.672, -146.823
46372.080, -288.563, 7.695, -146.823
46372.090, -288.563, 7.696, -146.823
46372.110, -288.563, 7.696, -146.823
46372.120, -288.563, 7.672, -146.823
46372.130, -288.563, 7.696, -146.823
46372.150, -288.564, 7.696, -146.823
46372.160, -288.563, 7.672, -146.823
46372.180, -288.564, 7.697, -146.823
46372.190, -288.564, 7.697, -146.823
46372.200, -288.563, 7.672, -146.823
46372.220, -288.563, 7.697, -146.823
46372.230, -288.563, 7.696, -146.823
46372.250, -288.563, 7.672, -146.823
46372.260, -288.563, 7.695, -146.823
46372.270, -288.563, 7.695, -146.823
46372.290, -288.563, 7.695, -146.823
46372.300, -288.563, 7.672, -146.823
46372.320, -288.563, 7.696, -146.823
46372.330, -288.564, 7.696, -146.823
46372.340, -288.563, 7.672, -146.823
46372.360, -288.564, 7.696, -146.822
46372.370, -288.564, 7.697, -146.823
46372.380, -288.563, 7.672, -146.823
46372.400, -288.563, 7.697, -146.823
46372.410, -288.563, 7.696, -146.823
46372.430, -288.563, 7.672, -146.823
46372.440, -288.564, 7.695, -146.823
46372.460, -288.563, 7.695, -146.823
46372.470, -288.563, 7.695, -146.823
46372.480, -288.563, 7.672, -146.823
46372.500, -288.563, 7.696, -146.823
46372.510, -288.563, 7.696, -146.823
46372.520, -288.563, 7.672, -146.823
46372.540, -288.564, 7.696, -146.823
46372.550, -288.564, 7.697, -146.823
46372.560, -288.563, 7.672, -146.823
46372.580, -288.564, 7.697, -146.823
46372.590, -288.563, 7.697, -146.823
46372.610, -288.563, 7.672, -146.823
46372.620, -288.563, 7.696, -146.823
46372.640, -288.563, 7.695, -146.823
46372.650, -288.563, 7.695, -146.823
46372.660, -288.563, 7.672, -146.823
46372.680, -288.563, 7.695, -146.823
46372.690, -288.563, 7.696, -146.823
46372.700, -288.563, 7.672, -146.823
46372.720, -288.564, 7.696, -146.823
46372.730, -288.564, 7.696, -146.822
46372.750, -288.563, 7.672, -146.823
46372.760, -288.564, 7.697, -146.823
46372.770, -288.563, 7.697, -146.823
46372.790, -288.563, 7.697, -146.823
46372.800, -288.563, 7.672, -146.823
46372.820, -288.563, 7.696, -146.823
46372.830, -288.564, 7.695, -146.823
46372.840, -288.563, 7.672, -146.823
46372.860, -288.563, 7.695, -146.823
46372.870, -288.564, 7.696, -146.823
46372.880, -288.563, 7.672, -146.823
46372.900, -288.564, 7.696, -146.823
46372.910, -288.563, 7.696, -146.823
46372.930, -288.563, 7.672, -146.823
46372.940, -288.563, 7.697, -146.823
46372.950, -288.563, 7.697, -146.823
46372.970, -288.563, 7.697, -146.823
46372.980, -288.563, 7.672, -146.823
46373.000, -288.563, 7.697, -146.823
46373.010, -288.564, 7.696, -146.823
46373.020, -288.563, 7.672, -146.823
46373.040, -288.564, 7.695, -146.823
46373.050, -288.563, 7.695, -146.823
46373.070, -288.563, 7.672, -146.823
46373.080, -288.563, 7.696, -146.823
46373.090, -288.564, 7.696, -146.823
46373.110, -288.564, 7.696, -146.823
46373.120, -288.563, 7.672, -146.823
46373.140, -288.564, 7.696, -146.822
46373.150, -288.564, 7.697, -146.823
46373.160, -288.563, 7.672, -146.823
46373.180, -288.563, 7.697, -146.823
46373.190, -288.563, 7.696, -146.823
46373.200, -288.563, 7.672, -146.823
46373.220, -288.564, 7.695, -146.823
46373.230, -288.563, 7.695, -146.823
46373.250, -288.563, 7.672, -146.823
46373.260, -288.564, 7.696, -146.823
46373.270, -288.564, 7.696, -146.823
46373.290, -288.564, 7.696, -146.823
46373.300, -288.563, 7.672, -146.823
46373.320, -288.563, 7.696, -146.823
46373.330, -288.563, 7.697, -146.823
46373.340, -288.563, 7.672, -146.823
46373.360, -288.563, 7.697, -146.823
46373.370, -288.563, 7.697, -146.823
46373.380, -288.563, 7.672, -146.823
46373.400, -288.564, 7.696, -146.823
46373.410, -288.564, 7.695, -146.823
46373.430, -288.563, 7.672, -146.823
46373.440, -288.563, 7.695, -146.823
46373.460, -288.563, 7.696, -146.823
46373.470, -288.563, 7.696, -146.823
46373.480, -288.563, 7.672, -146.823
46373.500, -288.563, 7.696, -146.823
46373.510, -288.564, 7.696, -146.822
46373.520, -288.563, 7.672, -146.823
46373.540, -288.564, 7.697, -146.823
46373.550, -288.563, 7.697, -146.823
46373.570, -288.563, 7.672, -146.823
46373.580, -288.563, 7.696, -146.823
46373.590, -288.564, 7.695, -146.823
46373.610, -288.564, 7.695, -146.823
46373.620, -288.563, 7.672, -146.823
46373.640, -288.563, 7.695, -146.823
46373.650, -288.564, 7.696, -146.823
46373.660, -288.563, 7.672, -146.823
46373.680, -288.564, 7.696, -146.823
46373.690, -288.563, 7.696, -146.823
46373.700, -288.563, 7.672, -146.823
46373.720, -288.563, 7.696, -146.823
46373.730, -288.563, 7.697, -146.823
46373.750, -288.563, 7.672, -146.823
46373.760, -288.563, 7.697, -146.823
46373.770, -288.564, 7.696, -146.823
46373.790, -288.564, 7.696, -146.823
46373.800, -288.563, 7.672, -146.823
46373.820, -288.564, 7.695, -146.823
46373.830, -288.564, 7.695, -146.823
46373.840, -288.563, 7.672, -146.823
46373.860, -288.563, 7.696, -146.823
46373.870, -288.563, 7.696, -146.823
46373.880, -288.563, 7.672, -146.823
46373.900, -288.564, 7.696, -146.823
46373.910, -288.564, 7.697, -146.823
46373.930, -288.563, 7.672, -146.823
46373.940, -288.564, 7.697, -146.823
46373.950, -288.564, 7.696, -146.823
46373.970, -288.564, 7.696, -146.823
46373.980, -288.563, 7.672, -146.823
46374.000, -288.563, 7.695, -146.823
46374.010, -288.563, 7.695, -146.823
46374.020, -288.563, 7.672, -146.823
46374.040, -288.563, 7.695, -146.823
46374.050, -288.563, 7.696, -146.823
46374.070, -288.563, 7.672, -146.823
46374.080, -288.564, 7.696, -146.823
46374.090, -288.564, 7.696, -146.823
46374.110, -288.564, 7.696, -146.823
46374.120, -288.563, 7.672, -146.823
46374.140, -288.563, 7.697, -146.823
46374.150, -288.563, 7.697, -146.823
46374.160, -288.563, 7.672, -146.823
46374.180, -288.563, 7.696, -146.823
46374.190, -288.564, 7.695, -146.823
46374.200, -288.563, 7.672, -146.823
46374.220, -288.564, 7.695, -146.823
46374.230, -288.563, 7.696, -146.823
46374.250, -288.563, 7.672, -146.823
46374.260, -288.563, 7.696, -146.823
46374.270, -288.564, 7.696, -146.823
46374.290, -288.564, 7.696, -146.823
46374.300, -288.563, 7.672, -146.823
46374.320, -288.564, 7.697, -146.823
46374.330, -288.564, 7.697, -146.823
46374.340, -288.563, 7.672, -146.823
46374.360, -288.564, 7.697, -146.823
46374.370, -288.563, 7.695, -146.823
46374.380, -288.563, 7.672, -146.823
46374.400, -288.563, 7.695, -146.823
46374.410, -288.563, 7.695, -146.823
46374.430, -288.563, 7.695, -146.823
46374.440, -288.563, 7.672, -146.823
46374.450, -288.563, 7.696, -146.823
46374.470, -288.564, 7.696, -146.823
46374.480, -288.563, 7.672, -146.823
46374.500, -288.564, 7.696, -146.823
46374.510, -288.563, 7.697, -146.823
46374.520, -288.563, 7.672, -146.823
46374.540, -288.563, 7.697, -146.823
46374.550, -288.563, 7.696, -146.823
46374.570, -288.563, 7.672, -146.823
46374.580, -288.564, 7.695, -146.823
46374.590, -288.563, 7.695, -146.823
46374.610, -288.563, 7.695, -146.823
46374.620, -288.563, 7.672, -146.823
46374.640, -288.563, 7.696, -146.823
46374.650, -288.563, 7.696, -146.823
46374.660, -288.563, 7.672, -146.823
46374.680, -288.564, 7.696, -146.823
46374.700, -288.564, 7.697, -146.823
46374.710, -288.563, 7.672, -146.823
46374.720, -288.564, 7.697, -146.823
46374.730, -288.563, 7.697, -146.823
46374.750, -288.563, 7.697, -146.823
46374.760, -288.563, 7.672, -146.823
46374.780, -288.563, 7.695, -146.823
46374.790, -288.563, 7.695, -146.823
46374.800, -288.563, 7.672, -146.823
46374.820, -288.563, 7.695, -146.823
46374.830, -288.563, 7.696, -146.823
46374.840, -288.563, 7.672, -146.823
46374.860, -288.563, 7.696, -146.823
46374.870, -288.564, 7.696, -146.822
46374.880, -288.563, 7.672, -146.823
46374.900, -288.564, 7.697, -146.823
46374.910, -288.563, 7.697, -146.823
46374.930, -288.563, 7.697, -146.823
46374.940, -288.563, 7.672, -146.823
46374.960, -288.563, 7.696, -146.823
46374.970, -288.564, 7.695, -146.823
46374.980, -288.563, 7.672, -146.823
46375.000, -288.563, 7.695, -146.823
46375.010, -288.563, 7.695, -146.823
46375.020, -288.563, 7.672, -146.823
46375.040, -288.563, 7.696, -146.823
46375.050, -288.564, 7.696, -146.823
46375.070, -288.563, 7.672, -146.823
46375.080, -288.564, 7.696, -146.823
46375.090, -288.564, 7.697, -146.823
46375.110, -288.564, 7.697, -146.823
46375.120, -288.563, 7.672, -146.823
46375.140, -288.564, 7.697, -146.823
46375.150, -288.563, 7.696, -146.823
46375.160, -288.563, 7.672, -146.823
46375.180, -288.563, 7.695, -146.823
46375.190, -288.564, 7.695, -146.823
46375.200, -288.563, 7.672, -146.823
46375.220, -288.563, 7.696, -146.823
46375.230, -288.563, 7.696, -146.823
46375.250, -288.563, 7.696, -146.823
46375.260, -288.563, 7.672, -146.823
46375.280, -288.564, 7.696, -146.823
46375.290, -288.564, 7.697, -146.823
46375.300, -288.563, 7.672, -146.823
46375.320, -288.563, 7.697, -146.823
46375.330, -288.563, 7.696, -146.823
46375.340, -288.563, 7.672, -146.823
46375.360, -288.564, 7.695, -146.823
46375.370, -288.563, 7.695, -146.823
46375.380, -288.563, 7.672, -146.823
46375.400, -288.563, 7.695, -146.823
46375.410, -288.563, 7.696, -146.823
46375.430, -288.563, 7.696, -146.823
46375.440, -288.563, 7.672, -146.823
46375.460, -288.564, 7.696, -146.823
46375.470, -288.564, 7.696, -146.823
46375.480, -288.563, 7.672, -146.823
46375.500, -288.564, 7.697, -146.823
46375.510, -288.564, 7.697, -146.823
46375.520, -288.563, 7.672, -146.823
46375.540, -288.564, 7.696, -146.823
46375.550, -288.563, 7.694, -146.823
46375.570, -288.563, 7.672, -146.823
46375.580, -288.564, 7.695, -146.823
46375.590, -288.563, 7.695, -146.823
46375.610, -288.563, 7.695, -146.823
46375.620, -288.563, 7.672, -146.823
46375.640, -288.563, 7.696, -146.823
46375.650, -288.564, 7.696, -146.823
46375.660, -288.563, 7.672, -146.823
46375.680, -288.564, 7.696, -146.823
46375.690, -288.563, 7.697, -146.823
46375.700, -288.563, 7.672, -146.823
46375.720, -288.563, 7.697, -146.823
46375.730, -288.564, 7.695, -146.823
46375.750, -288.563, 7.672, -146.823
46375.760, -288.564, 7.695, -146.823
46375.780, -288.564, 7.695, -146.823
46375.790, -288.564, 7.695, -146.823
46375.800, -288.563, 7.672, -146.823
46375.820, -288.564, 7.696, -146.823
46375.830, -288.563, 7.696, -146.823
46375.840, -288.563, 7.672, -146.823
46375.860, -288.563, 7.696, -146.823
46375.880, -288.563, 7.697, -146.823
46375.890, -288.563, 7.672, -146.823
46375.900, -288.563, 7.697, -146.823
46375.910, -288.563, 7.696, -146.823
46375.930, -288.563, 7.672, -146.823
46375.940, -288.564, 7.695, -146.823
46375.950, -288.563, 7.695, -146.823
46375.970, -288.563, 7.695, -146.823
46375.980, -288.563, 7.672, -146.823
46376.000, -288.563, 7.695, -146.823
46376.010, -288.563, 7.696, -146.823
46376.020, -288.563, 7.672, -146.823
46376.040, -288.564, 7.696, -146.823
46376.050, -288.564, 7.696, -146.823
46376.070, -288.563, 7.672, -146.823
46376.080, -288.563, 7.697, -146.823
46376.090, -288.563, 7.697, -146.823
46376.110, -288.563, 7.697, -146.823
46376.120, -288.563, 7.672, -146.823
46376.140, -288.563, 7.696, -146.823
46376.150, -288.564, 7.694, -146.823
46376.160, -288.563, 7.672, -146.823
46376.180, -288.564, 7.695, -146.823
46376.190, -288.564, 7.696, -146.823
46376.200, -288.563, 7.672, -146.823
46376.220, -288.564, 7.696, -146.823
46376.230, -288.563, 7.696, -146.823
46376.250, -288.563, 7.672, -146.823
46376.260, -288.563, 7.696, -146.823
46376.280, -288.563, 7.697, -146.823
46376.290, -288.563, 7.697, -146.823
46376.300, -288.563, 7.672, -146.823
46376.320, -288.563, 7.696, -146.823
46376.330, -288.564, 7.695, -146.823
46376.340, -288.564, 7.695, -146.823
46376.360, -288.563, 7.672, -146.823
46376.380, -288.563, 7.695, -146.823
46376.390, -288.563, 7.695, -146.823
46376.400, -288.563, 7.672, -146.823
46376.410, -288.563, 7.696, -146.823
46376.430, -288.564, 7.696, -146.823
46376.440, -288.563, 7.672, -146.823
46376.460, -288.564, 7.696, -146.822
46376.470, -288.564, 7.697, -146.823
46376.480, -288.563, 7.672, -146.823
46376.500, -288.563, 7.697, -146.823
46376.510, -288.563, 7.696, -146.823
46376.520, -288.563, 7.672, -146.823
46376.540, -288.564, 7.694, -146.823
46376.550, -288.563, 7.695, -146.823
46376.570, -288.563, 7.672, -146.823
46376.580, -288.564, 7.696, -146.823
46376.590, -288.564, 7.696, -146.823
46376.610, -288.564, 7.696, -146.823
46376.620, -288.563, 7.672, -146.823
46376.640, -288.563, 7.696, -146.823
46376.650, -288.563, 7.696, -146.823
46376.660, -288.563, 7.672, -146.823
46376.680, -288.563, 7.697, -146.823
46376.690, -288.563, 7.697, -146.823
46376.700, -288.563, 7.672, -146.823
46376.720, -288.564, 7.695, -146.823
46376.730, -288.564, 7.694, -146.823
46376.750, -288.563, 7.672, -146.823
46376.760, -288.564, 7.695, -146.823
46376.770, -288.563, 7.696, -146.823
46376.790, -288.563, 7.696, -146.823
46376.800, -288.563, 7.672, -146.823
46376.820, -288.563, 7.696, -146.823
46376.830, -288.564, 7.696, -146.823
46376.840, -288.563, 7.672, -146.823
46376.860, -288.564, 7.697, -146.823
46376.870, -288.564, 7.697, -146.823
46376.890, -288.563, 7.672, -146.823
46376.900, -288.563, 7.696, -146.823
46376.910, -288.563, 7.695, -146.823
46376.930, -288.563, 7.695, -146.823
46376.940, -288.563, 7.672, -146.823
46376.950, -288.563, 7.695, -146.823
46376.970, -288.563, 7.695, -146.823
46376.980, -288.563, 7.672, -146.823
46377.000, -288.563, 7.696, -146.823
46377.010, -288.564, 7.696, -146.823
46377.020, -288.563, 7.672, -146.823
46377.040, -288.564, 7.696, -146.823
