Elapsed Time (s), Position (X), Position (Y), Position (Z)
64384.300, -285.625, -55.986, 50.977
64384.320, -285.625, -55.990, 50.977
64384.330, -285.625, 5.522, 50.977
64384.350, -285.625, -55.994, 50.977
64384.360, -285.625, -55.998, 50.977
64384.380, -285.625, -56.002, 50.977
64384.390, -285.625, 5.522, 50.977
64384.400, -285.625, -56.006, 50.977
64384.410, -285.625, -56.010, 50.977
64384.430, -285.625, 5.522, 50.977
64384.440, -285.625, -56.014, 50.977
64384.460, -285.625, -56.018, 50.977
64384.470, -285.625, 5.522, 50.977
64384.480, -285.625, -56.022, 50.977
64384.500, -285.625, -56.026, 50.977
64384.510, -285.625, -56.030, 50.977
64384.530, -285.625, 5.522, 50.977
64384.540, -285.625, -56.034, 50.977
64384.550, -285.625, -56.037, 50.977
64384.570, -285.625, 5.522, 50.977
64384.580, -285.625, -56.041, 50.977
64384.590, -285.625, -56.045, 50.977
64384.610, -285.625, 5.522, 50.977
64384.620, -285.625, -56.049, 50.977
64384.640, -285.625, -56.053, 50.977
64384.650, -285.625, 5.522, 50.977
64384.670, -285.625, -56.057, 50.977
64384.680, -285.625, -56.061, 50.977
64384.690, -285.625, -56.065, 50.977
64384.710, -285.625, 5.522, 50.977
64384.720, -285.625, -56.069, 50.977
64384.730, -285.625, -56.073, 50.977
64384.750, -285.625, 5.522, 50.977
64384.760, -285.625, -56.077, 50.977
64384.770, -285.625, -56.081, 50.977
64384.790, -285.625, 5.522, 50.977
64384.800, -285.625, -56.085, 50.977
64384.820, -285.625, -56.089, 50.977
64384.830, -285.625, 5.522, 50.977
64384.840, -285.625, -56.092, 50.977
64384.860, -285.625, -56.096, 50.977
64384.880, -285.625, -56.100, 50.977
64384.890, -285.625, 5.522, 50.977
64384.900, -285.625, -56.104, 50.977
64384.910, -285.625, -56.108, 50.977
64384.930, -285.625, 5.522, 50.977
64384.940, -285.625, -56.112, 50.977
64384.960, -285.625, -56.116, 50.977
64384.970, -285.625, 5.522, 50.977
64384.980, -285.625, -56.120, 50.977
64385.000, -285.625, -56.124, 50.977
64385.010, -285.625, -56.128, 50.977
64385.020, -285.625, 5.522, 50.977
64385.040, -285.625, -56.132, 50.977
64385.050, -285.625, -56.136, 50.977
64385.070, -285.625, 5.522, 50.977
64385.080, -285.625, -56.140, 50.977
64385.090, -285.625, -56.143, 50.977
64385.110, -285.625, 5.522, 50.977
64385.120, -285.625, -56.147, 50.977
64385.140, -285.625, -56.151, 50.977
64385.150, -285.625, 5.522, 50.977
64385.160, -285.625, -56.155, 50.977
64385.180, -285.625, -56.159, 50.977
64385.190, -285.625, -56.163, 50.977
64385.210, -285.625, 5.522, 50.977
64385.220, -285.625, -56.167, 50.977
64385.230, -285.625, -56.171, 50.977
64385.250, -285.625, 5.522, 50.977
64385.260, -285.625, -56.175, 50.977
64385.270, -285.625, -56.179, 50.977
64385.290, -285.625, 5.522, 50.977
64385.300, -285.625, -56.183, 50.977
64385.320, -285.625, -56.187, 50.977
64385.330, -285.625, 5.522, 50.977
64385.350, -285.625, -56.191, 50.977
64385.360, -285.625, -56.195, 50.977
64385.370, -285.625, -56.198, 50.977
64385.390, -285.625, 5.522, 50.977
64385.400, -285.625, -56.202, 50.977
64385.410, -285.625, -56.206, 50.977
64385.430, -285.625, 5.522, 50.977
64385.440, -285.625, -56.210, 50.977
64385.460, -285.625, -56.214, 50.977
64385.470, -285.625, 5.522, 50.977
64385.480, -285.625, -56.218, 50.977
64385.500, -285.625, -56.222, 50.977
64385.520, -285.625, -56.226, 50.977
64385.530, -285.625, 5.522, 50.977
64385.540, -285.625, -56.230, 50.977
64385.550, -285.625, -56.234, 50.977
64385.570, -285.625, 5.522, 50.977
64385.580, -285.625, -56.238, 50.977
64385.590, -285.625, -56.242, 50.977
64385.610, -285.625, 5.522, 50.977
64385.620, -285.625, -56.246, 50.977
64385.640, -285.625, -56.249, 50.977
64385.650, -285.625, 5.522, 50.977
64385.660, -285.625, -56.253, 50.977
64385.680, -285.625, -56.257, 50.977
64385.690, -285.625, 5.522, 50.977
64385.710, -285.625, -56.261, 50.977
64385.720, -285.625, -56.265, 50.977
64385.730, -285.625, -56.269, 50.977
64385.750, -285.625, 5.522, 50.977
64385.760, -285.625, -56.273, 50.977
64385.780, -285.625, -56.277, 50.977
64385.790, -285.625, 5.522, 50.977
64385.800, -285.625, -56.281, 50.977
64385.820, -285.625, -56.285, 50.977
64385.830, -285.625, 5.522, 50.977
64385.850, -285.625, -56.289, 50.977
64385.860, -285.625, -56.293, 50.977
64385.870, -285.625, -56.297, 50.977
64385.890, -285.625, 5.522, 50.977
64385.900, -285.625, -56.301, 50.977
64385.910, -285.625, -56.304, 50.977
64385.930, -285.625, 5.522, 50.977
64385.950, -285.625, -56.308, 50.977
64385.960, -285.625, -56.312, 50.977
64385.970, -285.625, 5.522, 50.977
64385.980, -285.625, -56.316, 50.977
64386.000, -285.625, -56.320, 50.977
64386.010, -285.625, -56.324, 50.977
64386.020, -285.625, 5.522, 50.977
64386.040, -285.625, -56.328, 50.977
64386.050, -285.625, -56.332, 50.977
64386.070, -285.625, 5.522, 50.977
64386.080, -285.625, -56.336, 50.977
64386.090, -285.625, -56.340, 50.977
64386.110, -285.625, 5.522, 50.977
64386.120, -285.625, -56.344, 50.977
64386.140, -285.625, -56.348, 50.977
64386.150, -285.625, 5.522, 50.977
64386.160, -285.625, -56.352, 50.977
64386.180, -285.625, -56.355, 50.977
64386.190, -285.625, -56.359, 50.977
64386.210, -285.625, 5.522, 50.977
64386.220, -285.625, -56.363, 50.977
64386.230, -285.625, -56.367, 50.977
64386.250, -285.625, 5.522, 50.977
64386.260, -285.625, -56.371, 50.977
64386.280, -285.625, -56.375, 50.977
64386.290, -285.625, 5.522, 50.977
64386.300, -285.625, -56.379, 50.977
64386.320, -285.625, -56.383, 50.977
64386.330, -285.625, 5.522, 50.977
64386.340, -285.625, -56.387, 50.977
64386.360, -285.625, -56.391, 50.977
64386.380, -285.625, -56.395, 50.977
64386.390, -285.625, 5.522, 50.977
64386.400, -285.625, -56.399, 50.977
64386.410, -285.625, -56.403, 50.977
64386.430, -285.625, 5.522, 50.977
64386.440, -285.625, -56.406, 50.977
64386.460, -285.625, -56.410, 50.977
64386.470, -285.625, 5.522, 50.977
64386.480, -285.625, -56.414, 50.977
64386.500, -285.625, -56.418, 50.977
64386.510, -285.625, -56.422, 50.977
64386.530, -285.625, 5.522, 50.977
64386.540, -285.625, -56.426, 50.977
64386.550, -285.625, -56.430, 50.977
64386.570, -285.625, 5.522, 50.977
64386.580, -285.625, -56.434, 50.977
64386.600, -285.625, -56.438, 50.977
64386.610, -285.625, 5.522, 50.977
64386.630, -285.625, -56.442, 50.977
64386.640, -285.625, -56.446, 50.977
64386.650, -285.625, 5.522, 50.977
64386.660, -285.625, -56.450, 50.977
64386.680, -285.625, -56.454, 50.977
64386.700, -285.625, -56.458, 50.977
64386.710, -285.625, 5.522, 50.977
64386.720, -285.625, -56.461, 50.977
64386.730, -285.625, -56.465, 50.977
64386.750, -285.625, 5.522, 50.977
64386.760, -285.625, -56.469, 50.977
64386.780, -285.625, -56.473, 50.977
64386.790, -285.625, 5.522, 50.977
64386.800, -285.625, -56.477, 50.977
64386.820, -285.625, -56.481, 50.977
64386.830, -285.625, 5.522, 50.977
64386.840, -285.625, -56.485, 50.977
64386.860, -285.625, -56.489, 50.977
64386.880, -285.625, -56.493, 50.977
64386.890, -285.625, 5.522, 50.977
64386.900, -285.625, -56.497, 50.977
64386.910, -285.625, -56.501, 50.977
64386.930, -285.625, 5.522, 50.977
64386.940, -285.625, -56.505, 50.977
64386.960, -285.625, -56.509, 50.977
64386.970, -285.625, 5.522, 50.977
64386.980, -285.625, -56.512, 50.977
64387.000, -285.625, -56.516, 50.977
64387.010, -285.625, -56.520, 50.977
64387.030, -285.625, 5.522, 50.977
64387.040, -285.625, -56.524, 50.977
64387.050, -285.625, -56.528, 50.977
64387.070, -285.625, 5.522, 50.977
64387.080, -285.625, -56.532, 50.977
64387.090, -285.625, -56.536, 50.977
64387.110, -285.625, 5.522, 50.977
64387.120, -285.625, -56.540, 50.977
64387.140, -285.625, -56.544, 50.977
64387.150, -285.625, 5.522, 50.977
64387.160, -285.625, -56.548, 50.977
64387.180, -285.625, -56.552, 50.977
64387.190, -285.625, -56.556, 50.977
64387.210, -285.625, 5.522, 50.977
64387.220, -285.625, -56.560, 50.977
64387.240, -285.625, -56.564, 50.977
64387.250, -285.625, 5.522, 50.977
64387.260, -285.625, -56.567, 50.977
64387.280, -285.625, -56.571, 50.977
64387.290, -285.625, 5.522, 50.977
64387.300, -285.625, -56.575, 50.977
64387.320, -285.625, -56.579, 50.977
64387.330, -285.625, -56.583, 50.977
64387.340, -285.625, 5.522, 50.977
64387.360, -285.625, -56.587, 50.977
64387.380, -285.625, -56.591, 50.977
64387.390, -285.625, 5.522, 50.977
64387.400, -285.625, -56.595, 50.977
64387.410, -285.625, -56.599, 50.977
64387.430, -285.625, 5.522, 50.977
64387.440, -285.625, -56.603, 50.977
64387.460, -285.625, -56.607, 50.977
64387.470, -285.625, 5.522, 50.977
64387.480, -285.625, -56.611, 50.977
64387.500, -285.625, -56.615, 50.977
64387.510, -285.625, -56.618, 50.977
64387.520, -285.625, 5.522, 50.977
64387.540, -285.625, -56.622, 50.977
64387.550, -285.625, -56.626, 50.977
64387.570, -285.625, 5.522, 50.977
64387.580, -285.625, -56.630, 50.977
64387.590, -285.625, -56.634, 50.977
64387.610, -285.625, 5.522, 50.977
64387.630, -285.625, -56.638, 50.977
64387.640, -285.625, -56.642, 50.977
64387.650, -285.625, 5.522, 50.977
64387.660, -285.625, -56.646, 50.977
64387.680, -285.625, -56.650, 50.977
64387.700, -285.625, -56.654, 50.977
64387.710, -285.625, 5.522, 50.977
64387.720, -285.625, -56.658, 50.977
64387.730, -285.625, -56.662, 50.977
64387.750, -285.625, 5.522, 50.977
64387.760, -285.625, -56.666, 50.977
64387.780, -285.625, -56.670, 50.977
64387.790, -285.625, 5.522, 50.977
64387.800, -285.625, -56.673, 50.977
64387.820, -285.625, -56.677, 50.977
64387.830, -285.625, 5.522, 50.977
64387.850, -285.625, -56.681, 50.977
64387.860, -285.625, -56.685, 50.977
64387.880, -285.625, -56.689, 50.977
64387.890, -285.625, 5.522, 50.977
64387.900, -285.625, -56.693, 50.977
64387.910, -285.625, -56.697, 50.977
64387.930, -285.625, 5.522, 50.977
64387.940, -285.625, -56.701, 50.977
64387.960, -285.625, -56.705, 50.977
64387.970, -285.625, 5.522, 50.977
64387.980, -285.625, -56.709, 50.977
64388.000, -285.625, -56.713, 50.977
64388.010, -285.625, -56.717, 50.977
64388.020, -285.625, 5.522, 50.977
64388.040, -285.625, -56.721, 50.977
64388.060, -285.625, -56.724, 50.977
64388.070, -285.625, 5.522, 50.977
64388.090, -285.625, -56.728, 50.977
64388.100, -285.625, -56.732, 50.977
64388.110, -285.625, 5.522, 50.977
64388.130, -285.625, -56.736, 50.977
64388.140, -285.625, -56.740, 50.977
64388.150, -285.625, -56.744, 50.977
64388.160, -285.625, 5.522, 50.977
64388.180, -285.625, -56.748, 50.977
64388.200, -285.625, -56.752, 50.977
64388.210, -285.625, 5.522, 50.977
64388.220, -285.625, -56.756, 50.977
64388.230, -285.625, -56.760, 50.977
64388.250, -285.625, 5.522, 50.977
64388.260, -285.625, -56.764, 50.977
64388.280, -285.625, -56.768, 50.977
64388.290, -285.625, 5.522, 50.977
64388.300, -285.625, -56.772, 50.977
64388.320, -285.625, -56.776, 50.977
64388.330, -285.625, 5.522, 50.977
64388.350, -285.625, -56.779, 50.977
64388.360, -285.625, -56.783, 50.977
64388.380, -285.625, -56.787, 50.977
64388.390, -285.625, 5.522, 50.977
64388.400, -285.625, -56.791, 50.977
64388.410, -285.625, -56.795, 50.977
64388.430, -285.625, 5.522, 50.977
64388.440, -285.625, -56.799, 50.977
64388.460, -285.625, -56.803, 50.977
64388.470, -285.625, 5.522, 50.977
64388.480, -285.625, -56.807, 50.977
64388.500, -285.625, -56.811, 50.977
64388.510, -285.625, -56.815, 50.977
64388.530, -285.625, 5.522, 50.977
64388.540, -285.625, -56.819, 50.977
64388.550, -285.625, -56.823, 50.977
64388.570, -285.625, 5.522, 50.977
64388.580, -285.625, -56.827, 50.977
64388.590, -285.625, -56.830, 50.977
64388.610, -285.625, 5.522, 50.977
64388.620, -285.625, -56.834, 50.977
64388.640, -285.625, -56.838, 50.977
64388.650, -285.625, 5.522, 50.977
64388.660, -285.625, -56.842, 50.977
64388.680, -285.625, -56.846, 50.977
64388.690, -285.625, -56.850, 50.977
64388.710, -285.625, 5.522, 50.977
64388.720, -285.625, -56.854, 50.977
64388.730, -285.625, -56.858, 50.977
64388.750, -285.625, 5.522, 50.977
64388.760, -285.625, -56.862, 50.977
64388.780, -285.625, -56.866, 50.977
64388.790, -285.625, 5.522, 50.977
64388.800, -285.625, -56.870, 50.977
64388.820, -285.625, -56.874, 50.977
64388.830, -285.625, 5.522, 50.977
64388.850, -285.625, -56.878, 50.977
64388.860, -285.625, -56.882, 50.977
64388.880, -285.625, -56.885, 50.977
64388.890, -285.625, 5.522, 50.977
64388.900, -285.625, -56.889, 50.977
64388.910, -285.625, -56.893, 50.977
64388.930, -285.625, 5.522, 50.977
64388.940, -285.625, -56.897, 50.977
64388.960, -285.625, -56.901, 50.977
64388.970, -285.625, 5.522, 50.977
64388.980, -285.625, -56.905, 50.977
64389.000, -285.625, -56.909, 50.977
64389.010, -285.625, -56.913, 50.977
64389.030, -285.625, 5.522, 50.977
64389.040, -285.625, -56.917, 50.977
64389.050, -285.625, -56.921, 50.977
64389.070, -285.625, 5.522, 50.977
64389.080, -285.625, -56.925, 50.977
64389.090, -285.625, -56.929, 50.977
64389.110, -285.625, 5.522, 50.977
64389.130, -285.625, -56.933, 50.977
64389.140, -285.625, -56.936, 50.977
64389.150, -285.625, 5.522, 50.977
64389.160, -285.625, -56.940, 50.977
64389.180, -285.625, -56.944, 50.977
64389.190, -285.625, -56.948, 50.977
64389.210, -285.625, 5.522, 50.977
64389.220, -285.625, -56.952, 50.977
64389.230, -285.625, -56.956, 50.977
64389.250, -285.625, 5.522, 50.977
64389.260, -285.625, -56.960, 50.977
64389.280, -285.625, -56.964, 50.977
64389.290, -285.625, 5.522, 50.977
64389.300, -285.625, -56.968, 50.977
64389.320, -285.625, -56.972, 50.977
64389.330, -285.625, 5.522, 50.977
64389.350, -285.625, -56.976, 50.977
64389.360, -285.625, -56.980, 50.977
64389.380, -285.625, -56.984, 50.977
64389.390, -285.625, 5.522, 50.977
64389.400, -285.625, -56.988, 50.977
64389.420, -285.625, -56.991, 50.977
64389.430, -285.625, 5.522, 50.977
64389.450, -285.625, -56.995, 50.977
64389.460, -285.625, -56.999, 50.977
64389.470, -285.625, 5.522, 50.977
64389.480, -285.625, -57.003, 50.977
64389.500, -285.625, -57.007, 50.977
64389.510, -285.625, -57.011, 50.977
64389.530, -285.625, 5.522, 50.977
64389.540, -285.625, -57.015, 50.977
64389.550, -285.625, -57.019, 50.977
64389.570, -285.625, 5.522, 50.977
64389.580, -285.625, -57.023, 50.977
64389.590, -285.625, -57.027, 50.977
64389.610, -285.625, 5.522, 50.977
64389.630, -285.625, -57.031, 50.977
64389.640, -285.625, -57.035, 50.977
64389.650, -285.625, 5.522, 50.977
64389.660, -285.625, -57.039, 50.977
64389.680, -285.625, -57.042, 50.977
64389.690, -285.625, -57.046, 50.977
64389.710, -285.625, 5.522, 50.977
64389.720, -285.625, -57.050, 50.977
64389.740, -285.625, -57.054, 50.977
64389.750, -285.625, 5.522, 50.977
64389.770, -285.625, -57.058, 50.977
64389.780, -285.625, -57.062, 50.977
64389.790, -285.625, -57.066, 50.977
64389.800, -285.625, 5.522, 50.977
64389.820, -285.625, -57.070, 50.977
64389.830, -285.625, -57.074, 50.977
64389.850, -285.625, 5.522, 50.977
64389.860, -285.625, -57.078, 50.977
64389.880, -285.625, -57.082, 50.977
64389.890, -285.625, 5.522, 50.977
64389.900, -285.625, -57.086, 50.977
64389.910, -285.625, -57.090, 50.977
64389.930, -285.625, 5.522, 50.977
64389.940, -285.625, -57.094, 50.977
64389.960, -285.625, -57.097, 50.977
64389.970, -285.625, 5.522, 50.977
64389.980, -285.625, -57.101, 50.977
64390.000, -285.625, -57.105, 50.977
64390.010, -285.625, -57.109, 50.977
64390.030, -285.625, 5.522, 50.977
64390.040, -285.625, -57.113, 50.977
64390.050, -285.625, -57.117, 50.977
64390.070, -285.625, 5.522, 50.977
64390.080, -285.625, -57.121, 50.977
64390.100, -285.625, -57.125, 50.977
64390.110, -285.625, 5.522, 50.977
64390.130, -285.625, -57.129, 50.977
64390.140, -285.625, -57.133, 50.977
64390.150, -285.625, 5.522, 50.977
64390.160, -285.625, -57.137, 50.977
64390.180, -285.625, -57.141, 50.977
64390.190, -285.625, -57.145, 50.977
64390.210, -285.625, 5.522, 50.977
64390.220, -285.625, -57.148, 50.977
64390.230, -285.625, -57.152, 50.977
64390.250, -285.625, 5.522, 50.977
64390.260, -285.625, -57.156, 50.977
64390.280, -285.625, -57.160, 50.977
64390.290, -285.625, 5.522, 50.977
64390.300, -285.625, -57.164, 50.977
64390.320, -285.625, -57.168, 50.977
64390.330, -285.625, 5.522, 50.977
64390.340, -285.625, -57.172, 50.977
64390.360, -285.625, -57.176, 50.977
64390.380, -285.625, -57.180, 50.977
64390.390, -285.625, 5.522, 50.977
64390.400, -285.625, -57.184, 50.977
64390.410, -285.625, -57.188, 50.977
64390.430, -285.625, 5.522, 50.977
64390.450, -285.625, -57.192, 50.977
64390.460, -285.625, -57.196, 50.977
64390.470, -285.625, 5.522, 50.977
64390.480, -285.625, -57.200, 50.977
64390.500, -285.625, -57.203, 50.977
64390.510, -285.625, -57.207, 50.977
64390.530, -285.625, 5.522, 50.977
64390.540, -285.625, -57.211, 50.977
64390.550, -285.625, -57.215, 50.977
64390.570, -285.625, 5.522, 50.977
64390.590, -285.625, -57.219, 50.977
64390.600, -285.625, -57.223, 50.977
64390.610, -285.625, 5.522, 50.977
64390.630, -285.625, -57.227, 50.977
64390.640, -285.625, -57.231, 50.977
64390.650, -285.625, -57.235, 50.977
64390.670, -285.625, 5.522, 50.977
64390.680, -285.625, -57.239, 50.977
64390.700, -285.625, -57.243, 50.977
64390.710, -285.625, 5.522, 50.977
64390.720, -285.625, -57.247, 50.977
64390.730, -285.625, -57.251, 50.977
64390.750, -285.625, 5.522, 50.977
64390.760, -285.625, -57.254, 50.977
64390.780, -285.625, -57.258, 50.977
64390.790, -285.625, 5.522, 50.977
64390.800, -285.625, -57.262, 50.977
64390.820, -285.625, -57.266, 50.977
64390.830, -285.625, -57.270, 50.977
64390.850, -285.625, 5.522, 50.977
64390.860, -285.625, -57.274, 50.977
64390.880, -285.625, -57.278, 50.977
64390.890, -285.625, 5.522, 50.977
64390.900, -285.625, -57.282, 50.977
64390.920, -285.625, -57.286, 50.977
64390.930, -285.625, 5.522, 50.977
64390.950, -285.625, -57.290, 50.977
64390.960, -285.625, -57.294, 50.977
64390.970, -285.625, 5.522, 50.977
64390.980, -285.625, -57.298, 50.977
64391.000, -285.625, -57.302, 50.977
64391.010, -285.625, -57.306, 50.977
64391.030, -285.625, 5.522, 50.977
64391.040, -285.625, -57.309, 50.977
64391.050, -285.625, -57.313, 50.977
64391.070, -285.625, 5.522, 50.977
64391.080, -285.625, -57.317, 50.977
64391.100, -285.625, -57.321, 50.977
64391.110, -285.625, 5.522, 50.977
64391.130, -285.625, -57.325, 50.977
64391.140, -285.625, -57.329, 50.977
64391.150, -285.625, -57.333, 50.977
64391.160, -285.625, 5.522, 50.977
64391.180, -285.625, -57.337, 50.977
64391.200, -285.625, -57.341, 50.977
64391.210, -285.625, 5.522, 50.977
64391.220, -285.625, -57.345, 50.977
64391.230, -285.625, -57.349, 50.977
64391.250, -285.625, 5.522, 50.977
64391.260, -285.625, -57.353, 50.977
64391.280, -285.625, -57.357, 50.977
64391.290, -285.625, 5.522, 50.977
64391.300, -285.625, -57.360, 50.977
64391.320, -285.625, -57.364, 50.977
64391.330, -285.625, -57.368, 50.977
64391.350, -285.625, 5.522, 50.977
64391.360, -285.625, -57.372, 50.977
64391.380, -285.625, -57.376, 50.977
64391.390, -285.625, 5.522, 50.977
64391.400, -285.625, -57.380, 50.977
64391.410, -285.625, -57.384, 50.977
64391.430, -285.625, -57.388, 50.977
64391.450, -285.625, 5.522, 50.977
64391.460, -285.625, -57.392, 50.977
64391.470, -285.625, -57.396, 50.977
64391.480, -285.625, 5.522, 50.977
64391.500, -285.625, -57.400, 50.977
64391.520, -285.625, -57.404, 50.977
64391.530, -285.625, 5.522, 50.977
64391.540, -285.625, -57.408, 50.977
64391.550, -285.625, -57.411, 50.977
64391.570, -285.625, 5.522, 50.977
64391.580, -285.625, -57.415, 50.977
64391.600, -285.625, -57.419, 50.977
64391.610, -285.625, 5.522, 50.977
64391.630, -285.625, -57.423, 50.977
64391.640, -285.625, -57.427, 50.977
64391.650, -285.625, -57.431, 50.977
64391.660, -285.625, 5.522, 50.977
64391.680, -285.625, -57.435, 50.977
64391.700, -285.625, -57.439, 50.977
64391.710, -285.625, 5.522, 50.977
64391.720, -285.625, -57.443, 50.977
64391.730, -285.625, -57.447, 50.977
64391.750, -285.625, 5.522, 50.977
64391.770, -285.625, -57.451, 50.977
64391.780, -285.625, -57.455, 50.977
64391.790, -285.625, 5.522, 50.977
64391.800, -285.625, -57.459, 50.977
64391.820, -285.625, -57.463, 50.977
64391.830, -285.625, -57.466, 50.977
64391.850, -285.625, 5.522, 50.977
64391.860, -285.625, -57.470, 50.977
64391.880, -285.625, -57.474, 50.977
64391.890, -285.625, 5.522, 50.977
64391.900, -285.625, -57.478, 50.977
64391.920, -285.625, -57.482, 50.977
64391.930, -285.625, 5.522, 50.977
64391.950, -285.625, -57.486, 50.977
64391.960, -285.625, -57.490, 50.977
64391.970, -285.625, 5.522, 50.977
64391.980, -285.625, -57.494, 50.977
64392.000, -285.625, -57.498, 50.977
64392.010, -285.625, -57.502, 50.977
64392.030, -285.625, 5.522, 50.977
64392.040, -285.625, -57.506, 50.977
64392.050, -285.625, -57.510, 50.977
64392.070, -285.625, 5.522, 50.977
64392.080, -285.625, -57.514, 50.977
64392.100, -285.625, -57.517, 50.977
64392.110, -285.625, 5.522, 50.977
64392.130, -285.625, -57.521, 50.977
64392.140, -285.625, -57.525, 50.977
64392.150, -285.625, -57.529, 50.977
64392.160, -285.625, 5.522, 50.977
64392.180, -285.625, -57.533, 50.977
64392.200, -285.625, -57.537, 50.977
64392.210, -285.625, 5.522, 50.977
64392.220, -285.625, -57.541, 50.977
64392.240, -285.625, -57.545, 50.977
64392.250, -285.625, 5.522, 50.977
64392.270, -285.625, -57.549, 50.977
64392.280, -285.625, -57.553, 50.977
64392.290, -285.625, 5.522, 50.977
64392.310, -285.625, -57.557, 50.977
64392.320, -285.625, -57.561, 50.977
64392.340, -285.625, -57.565, 50.977
64392.350, -285.625, 5.522, 50.977
64392.360, -285.625, -57.569, 50.977
64392.380, -285.625, -57.572, 50.977
64392.390, -285.625, 5.522, 50.977
64392.400, -285.625, -57.576, 50.977
64392.420, -285.625, -57.580, 50.977
64392.430, -285.625, 5.522, 50.977
64392.450, -285.625, -57.584, 50.977
64392.460, -285.625, -57.588, 50.977
64392.470, -285.625, -57.592, 50.977
64392.480, -285.625, 5.522, 50.977
64392.500, -285.625, -57.596, 50.977
64392.520, -285.625, -57.600, 50.977
64392.530, -285.625, 5.522, 50.977
64392.540, -285.625, -57.604, 50.977
64392.550, -285.625, -57.608, 50.977
64392.570, -285.625, 5.522, 50.977
64392.590, -285.625, -57.612, 50.977
64392.600, -285.625, -57.616, 50.977
64392.610, -285.625, 5.522, 50.977
64392.630, -285.625, -57.620, 50.977
64392.640, -285.625, -57.623, 50.977
64392.650, -285.625, -57.627, 50.977
64392.660, -285.625, 5.522, 50.977
64392.680, -285.625, -57.631, 50.977
64392.700, -285.625, -57.635, 50.977
64392.710, -285.625, 5.522, 50.977
64392.720, -285.625, -57.639, 50.977
64392.740, -285.625, -57.643, 50.977
64392.750, -285.625, 5.522, 50.977
64392.760, -285.625, -57.647, 50.977
64392.780, -285.625, -57.651, 50.977
64392.790, -285.625, 5.522, 50.977
64392.800, -285.625, -57.655, 50.977
64392.820, -285.625, -57.659, 50.977
64392.840, -285.625, -57.663, 50.977
64392.850, -285.625, 5.522, 50.977
64392.860, -285.625, -57.667, 50.977
64392.880, -285.625, -57.671, 50.977
64392.890, -285.625, 5.522, 50.977
64392.900, -285.625, -57.675, 50.977
64392.920, -285.625, -57.678, 50.977
64392.930, -285.625, 5.522, 50.977
64392.950, -285.625, -57.682, 50.977
64392.960, -285.625, -57.686, 50.977
64392.970, -285.625, -57.690, 50.977
64392.980, -285.625, 5.522, 50.977
64393.000, -285.625, -57.694, 50.977
64393.020, -285.625, -57.698, 50.977
64393.030, -285.625, 5.522, 50.977
64393.040, -285.625, -57.702, 50.977
64393.050, -285.625, -57.706, 50.977
64393.070, -285.625, 5.522, 50.977
64393.090, -285.625, -57.710, 50.977
64393.100, -285.625, -57.714, 50.977
64393.110, -285.625, 5.522, 50.977
64393.130, -285.625, -57.718, 50.977
64393.140, -285.625, -57.722, 50.977
64393.150, -285.625, -57.726, 50.977
64393.160, -285.625, 5.522, 50.977
64393.180, -285.625, -57.729, 50.977
64393.200, -285.625, -57.733, 50.977
64393.210, -285.625, 5.522, 50.977
64393.220, -285.625, -57.737, 50.977
64393.240, -285.625, -57.741, 50.977
64393.250, -285.625, 5.522, 50.977
64393.270, -285.625, -57.745, 50.977
64393.280, -285.625, -57.749, 50.977
64393.290, -285.625, 5.522, 50.977
64393.300, -285.625, -57.753, 50.977
64393.320, -285.625, -57.757, 50.977
64393.340, -285.625, -57.761, 50.977
64393.350, -285.625, 5.522, 50.977
64393.360, -285.625, -57.765, 50.977
64393.380, -285.625, -57.769, 50.977
64393.390, -285.625, 5.522, 50.977
64393.400, -285.625, -57.773, 50.977
64393.420, -285.625, -57.777, 50.977
64393.430, -285.625, 5.522, 50.977
64393.450, -285.625, -57.781, 50.977
64393.460, -285.625, -57.784, 50.977
64393.470, -285.625, -57.788, 50.977
64393.480, -285.625, 5.522, 50.977
64393.500, -285.625, -57.792, 50.977
64393.520, -285.625, -57.796, 50.977
64393.530, -285.625, 5.522, 50.977
64393.540, -285.625, -57.800, 50.977
64393.550, -285.625, -57.804, 50.977
64393.570, -285.625, 5.522, 50.977
64393.590, -285.625, -57.808, 50.977
64393.600, -285.625, -57.812, 50.977
64393.610, -285.625, 5.522, 50.977
64393.630, -285.625, -57.816, 50.977
64393.640, -285.625, -57.820, 50.977
64393.650, -285.625, -57.824, 50.977
64393.670, -285.625, 5.522, 50.977
64393.680, -285.625, -57.828, 50.977
64393.700, -285.625, -57.832, 50.977
64393.710, -285.625, 5.522, 50.977
64393.720, -285.625, -57.835, 50.977
64393.740, -285.625, -57.839, 50.977
64393.750, -285.625, 5.522, 50.977
64393.770, -285.625, -57.843, 50.977
64393.780, -285.625, -57.847, 50.977
64393.790, -285.625, -57.851, 50.977
64393.800, -285.625, 5.522, 50.977
64393.820, -285.625, -57.855, 50.977
64393.830, -285.625, -57.859, 50.977
64393.850, -285.625, 5.522, 50.977
64393.860, -285.625, -57.863, 50.977
64393.880, -285.625, -57.867, 50.977
64393.890, -285.625, 5.522, 50.977
64393.900, -285.625, -57.871, 50.977
64393.920, -285.625, -57.875, 50.977
64393.930, -285.625, 5.522, 50.977
64393.950, -285.625, -57.879, 50.977
64393.960, -285.625, -57.883, 50.977
64393.970, -285.625, -57.887, 50.977
64393.980, -285.625, 5.522, 50.977
