Elapsed Time (s), Position (X), Position (Y), Position (Z)
63998.310, -278.210, 6.402, -66.494
63998.320, -278.205, 6.403, -66.641
63998.330, -278.199, 6.383, -66.797
63998.350, -278.194, 6.407, -66.945
63998.360, -278.190, 6.405, -67.088
63998.380, -278.184, 6.390, -67.248
63998.390, -278.179, 6.411, -67.399
63998.410, -278.174, 6.410, -67.542
63998.420, -278.169, 6.411, -67.695
63998.430, -278.164, 6.400, -67.854
63998.450, -278.159, 6.415, -67.996
63998.460, -278.154, 6.413, -68.140
63998.470, -278.149, 6.407, -68.292
63998.490, -278.144, 6.420, -68.446
63998.500, -278.140, 6.418, -68.588
63998.520, -278.134, 6.414, -68.744
63998.530, -278.129, 6.423, -68.895
63998.540, -278.125, 6.424, -69.038
63998.550, -278.120, 6.421, -69.187
63998.570, -278.115, 6.427, -69.332
63998.590, -278.110, 6.429, -69.473
63998.600, -278.105, 6.427, -69.626
63998.610, -278.100, 6.430, -69.782
63998.630, -278.095, 6.434, -69.921
63998.640, -278.091, 6.434, -70.061
63998.650, -278.085, 6.436, -70.213
63998.670, -278.080, 6.439, -70.360
63998.680, -278.076, 6.440, -70.499
63998.700, -278.071, 6.439, -70.649
63998.710, -278.065, 6.446, -70.833
63998.730, -278.061, 6.447, -70.940
63998.740, -278.056, 6.445, -71.097
63998.750, -278.051, 6.452, -71.248
63998.770, -278.046, 6.452, -71.390
63998.780, -278.042, 6.452, -71.527
63998.790, -278.037, 6.458, -71.673
63998.810, -278.032, 6.457, -71.813
63998.820, -278.028, 6.457, -71.948
63998.840, -278.023, 6.464, -72.100
63998.850, -278.018, 6.462, -72.241
63998.860, -278.013, 6.463, -72.372
63998.880, -278.008, 6.471, -72.524
63998.890, -278.004, 6.467, -72.662
63998.910, -277.999, 6.468, -72.796
63998.920, -277.994, 6.466, -72.945
63998.930, -277.989, 6.479, -73.094
63998.950, -277.985, 6.473, -73.226
63998.960, -277.980, 6.471, -73.360
63998.970, -277.976, 6.485, -73.502
63998.990, -277.971, 6.471, -73.646
63999.000, -277.966, 6.469, -73.780
63999.020, -277.962, 6.491, -73.928
63999.030, -277.957, 6.474, -74.067
63999.040, -277.952, 6.472, -74.202
63999.060, -277.947, 6.476, -74.355
63999.070, -277.943, 6.499, -74.494
63999.090, -277.938, 6.476, -74.632
63999.100, -277.933, 6.479, -74.765
63999.110, -277.929, 6.505, -74.912
63999.130, -277.924, 6.480, -75.048
63999.140, -277.919, 6.483, -75.183
63999.160, -277.915, 6.511, -75.335
63999.170, -277.910, 6.485, -75.470
63999.180, -277.905, 6.498, -75.606
63999.200, -277.901, 6.518, -75.753
63999.210, -277.896, 6.566, -75.888
63999.220, -277.891, 6.564, -76.022
63999.240, -277.886, 6.562, -76.169
63999.250, -277.882, 6.526, -76.306
63999.270, -277.877, 6.562, -76.445
63999.280, -277.873, 6.560, -76.573
63999.290, -277.869, 6.532, -76.718
63999.310, -277.863, 6.560, -76.858
63999.320, -277.859, 6.559, -76.998
63999.340, -277.855, 6.538, -77.140
63999.350, -277.849, 6.559, -77.277
63999.360, -277.845, 6.557, -77.414
63999.380, -277.841, 6.545, -77.557
63999.390, -277.835, 6.557, -77.692
63999.410, -277.831, 6.555, -77.826
63999.420, -277.826, 6.553, -77.965
63999.430, -277.822, 6.553, -78.108
63999.450, -277.817, 6.554, -78.240
63999.460, -277.813, 6.552, -78.373
63999.470, -277.809, 6.559, -78.518
63999.490, -277.803, 6.552, -78.653
63999.500, -277.799, 6.550, -78.784
63999.520, -277.795, 6.565, -78.931
63999.530, -277.789, 6.550, -79.065
63999.540, -277.785, 6.549, -79.197
63999.560, -277.780, 6.572, -79.371
63999.570, -277.776, 6.549, -79.471
63999.590, -277.772, 6.553, -79.601
63999.600, -277.767, 6.623, -79.747
63999.610, -277.763, 6.580, -79.879
63999.630, -277.758, 6.623, -80.014
63999.640, -277.753, 6.621, -80.141
63999.650, -277.750, 6.586, -80.287
63999.670, -277.744, 6.622, -80.420
63999.680, -277.740, 6.620, -80.554
63999.700, -277.736, 6.593, -80.698
63999.710, -277.730, 6.620, -80.830
63999.730, -277.726, 6.618, -80.959
63999.740, -277.721, 6.616, -81.102
63999.750, -277.718, 6.601, -81.243
63999.770, -277.712, 6.617, -81.376
63999.780, -277.708, 6.615, -81.500
63999.790, -277.704, 6.608, -81.652
63999.810, -277.699, 6.615, -81.779
63999.820, -277.694, 6.613, -81.904
63999.840, -277.691, 6.614, -82.049
63999.850, -277.685, 6.614, -82.177
63999.860, -277.681, 6.612, -82.307
63999.880, -277.677, 6.620, -82.450
63999.920, -277.671, 6.651, -82.579
63999.930, -277.659, 6.629, -83.003
63999.950, -277.655, 6.647, -83.122
63999.960, -277.651, 6.645, -83.236
63999.970, -277.647, 6.635, -83.372
63999.990, -277.642, 6.645, -83.511
64000.000, -277.638, 6.643, -83.635
64000.020, -277.633, 6.641, -83.774
64000.030, -277.629, 6.644, -83.901
64000.040, -277.625, 6.642, -84.030
64000.050, -277.620, 6.647, -84.165
64000.070, -277.616, 6.642, -84.299
64000.090, -277.612, 6.640, -84.423
64000.100, -277.607, 6.654, -84.560
64000.110, -277.603, 6.641, -84.690
64000.130, -277.598, 6.639, -84.822
64000.140, -277.594, 6.637, -84.954
64000.150, -277.589, 6.662, -85.084
64000.170, -277.585, 6.637, -85.217
64000.180, -277.581, 6.635, -85.339
64000.200, -277.576, 6.668, -85.475
64000.210, -277.572, 6.636, -85.604
64000.220, -277.569, 6.650, -85.740
64000.230, -277.563, 6.675, -85.867
64000.250, -277.560, 6.651, -86.005
64000.270, -277.556, 6.654, -86.129
64000.280, -277.550, 6.681, -86.257
64000.290, -277.547, 6.655, -86.387
64000.300, -277.542, 6.659, -86.511
64000.320, -277.538, 6.660, -86.649
64000.330, -277.533, 6.689, -86.779
64000.350, -277.529, 6.666, -86.905
64000.360, -277.525, 6.667, -87.030
64000.380, -277.520, 6.695, -87.163
64000.390, -277.516, 6.743, -87.292
64000.400, -277.512, 6.741, -87.417
64000.410, -277.506, 6.702, -87.580
64000.430, -277.503, 6.741, -87.678
64000.440, -277.499, 6.739, -87.796
64000.460, -277.494, 6.708, -87.933
64000.470, -277.490, 6.740, -88.057
64000.480, -277.486, 6.738, -88.181
64000.500, -277.481, 6.736, -88.320
64000.510, -277.477, 6.716, -88.453
64000.530, -277.473, 6.736, -88.574
64000.540, -277.469, 6.734, -88.696
64000.550, -277.464, 6.723, -88.831
64000.570, -277.460, 6.734, -88.958
64000.580, -277.456, 6.733, -89.083
64000.600, -277.451, 6.729, -89.218
64000.610, -277.447, 6.733, -89.339
64000.630, -277.443, 6.731, -89.466
64000.640, -277.439, 6.729, -89.595
64000.650, -277.434, 6.737, -89.729
64000.670, -277.430, 6.729, -89.854
64000.680, -277.426, 6.727, -89.974
64000.700, -277.422, 6.744, -90.104
64000.710, -277.418, 6.729, -90.229
64000.720, -277.414, 6.726, -90.350
64000.730, -277.409, 6.750, -90.486
64000.750, -277.405, 6.732, -90.610
64000.760, -277.401, 6.736, -90.731
64000.780, -277.397, 6.808, -90.862
64000.790, -277.392, 6.758, -90.990
64000.800, -277.389, 6.808, -91.108
64000.820, -277.385, 6.806, -91.227
64000.830, -277.380, 6.764, -91.361
64000.850, -277.376, 6.806, -91.484
64000.860, -277.372, 6.804, -91.602
64000.880, -277.367, 6.770, -91.735
64000.890, -277.363, 6.804, -91.856
64000.900, -277.359, 6.802, -91.977
64000.910, -277.355, 6.777, -92.109
64000.930, -277.351, 6.803, -92.231
64000.950, -277.347, 6.801, -92.351
64000.960, -277.343, 6.799, -92.476
64000.970, -277.338, 6.785, -92.606
64000.990, -277.334, 6.799, -92.725
64001.000, -277.330, 6.797, -92.842
64001.020, -277.326, 6.791, -92.975
64001.030, -277.322, 6.797, -93.092
64001.040, -277.318, 6.795, -93.211
64001.050, -277.314, 6.797, -93.345
64001.070, -277.310, 6.795, -93.468
64001.080, -277.306, 6.793, -93.575
64001.100, -277.301, 6.803, -93.710
64001.110, -277.298, 6.793, -93.824
64001.130, -277.293, 6.796, -93.946
64001.140, -277.289, 6.795, -94.070
64001.150, -277.285, 6.811, -94.196
64001.170, -277.281, 6.801, -94.316
64001.180, -277.277, 6.804, -94.438
64001.200, -277.273, 6.817, -94.562
64001.210, -277.269, 6.878, -94.680
64001.220, -277.265, 6.876, -94.797
64001.240, -277.261, 6.823, -94.922
64001.250, -277.257, 6.876, -95.041
64001.270, -277.252, 6.875, -95.187
64001.280, -277.248, 6.872, -95.284
64001.290, -277.245, 6.831, -95.399
64001.300, -277.241, 6.872, -95.519
64001.320, -277.237, 6.870, -95.634
64001.330, -277.233, 6.837, -95.761
64001.350, -277.229, 6.870, -95.878
64001.360, -277.225, 6.868, -95.997
64001.380, -277.221, 6.843, -96.119
64001.390, -277.217, 6.868, -96.236
64001.400, -277.213, 6.866, -96.353
64001.420, -277.209, 6.865, -96.478
64001.430, -277.205, 6.851, -96.604
64001.450, -277.200, 6.865, -96.721
64001.460, -277.197, 6.862, -96.831
64001.470, -277.193, 6.857, -96.953
64001.490, -277.189, 6.862, -97.066
64001.500, -277.185, 6.860, -97.181
64001.520, -277.181, 6.863, -97.305
64001.530, -277.177, 6.860, -97.421
64001.540, -277.173, 6.858, -97.532
64001.560, -277.169, 6.869, -97.657
64001.570, -277.165, 6.858, -97.771
64001.590, -277.161, 6.862, -97.889
64001.600, -277.157, 6.932, -98.005
64001.610, -277.154, 6.877, -98.129
64001.630, -277.150, 6.932, -98.239
64001.640, -277.146, 6.930, -98.351
64001.650, -277.142, 6.883, -98.474
64001.670, -277.138, 6.930, -98.586
64001.680, -277.134, 6.928, -98.697
64001.700, -277.131, 6.888, -98.820
64001.710, -277.126, 6.928, -98.930
64001.720, -277.123, 6.926, -99.042
64001.740, -277.119, 6.894, -99.167
64001.750, -277.115, 6.926, -99.277
64001.770, -277.111, 6.924, -99.388
64001.780, -277.107, 6.922, -99.506
64001.790, -277.104, 6.902, -99.624
64001.800, -277.099, 6.922, -99.736
64001.820, -277.096, 6.919, -99.846
64001.830, -277.092, 6.907, -99.967
64001.850, -277.088, 6.919, -100.076
64001.860, -277.084, 6.917, -100.186
64001.880, -277.081, 6.913, -100.308
64001.890, -277.077, 6.917, -100.416
64001.910, -277.073, 6.915, -100.524
64001.920, -277.069, 6.913, -100.644
64001.930, -277.066, 6.921, -100.765
64001.950, -277.061, 6.913, -100.871
64001.960, -277.058, 6.911, -100.979
64001.970, -277.054, 6.926, -101.098
64001.990, -277.050, 6.914, -101.205
64002.000, -277.046, 6.986, -101.318
64002.020, -277.043, 6.932, -101.446
64002.030, -277.039, 6.986, -101.553
64002.040, -277.035, 6.984, -101.651
64002.050, -277.031, 6.982, -101.765
64002.070, -277.028, 6.939, -101.886
64002.090, -277.024, 6.981, -101.983
64002.100, -277.020, 6.980, -102.117
64002.110, -277.018, 6.945, -102.205
64002.130, -277.013, 6.979, -102.305
64002.140, -277.010, 6.977, -102.413
64002.150, -277.007, 6.950, -102.532
64002.170, -277.002, 6.976, -102.639
64002.180, -276.999, 6.974, -102.745
64002.200, -276.995, 6.956, -102.875
64002.210, -276.991, 6.974, -102.982
64002.220, -276.987, 6.972, -103.083
64002.240, -276.984, 6.970, -103.197
64002.250, -276.981, 6.963, -103.310
64002.270, -276.976, 6.969, -103.413
64002.280, -276.973, 6.967, -103.514
64002.290, -276.970, 6.968, -103.630
64002.300, -276.966, 6.967, -103.731
64002.320, -276.962, 6.964, -103.836
64002.330, -276.959, 6.973, -103.952
64002.350, -276.955, 6.964, -104.055
64002.360, -276.951, 6.962, -104.158
64002.380, -276.948, 6.979, -104.279
64002.390, -276.944, 6.965, -104.379
64002.410, -276.941, 7.037, -104.479
64002.420, -276.937, 7.035, -104.591
64002.430, -276.934, 6.986, -104.710
64002.450, -276.930, 7.034, -104.803
64002.460, -276.926, 7.032, -104.902
64002.470, -276.923, 6.991, -105.024
64002.490, -276.919, 7.032, -105.119
64002.500, -276.916, 7.029, -105.220
64002.520, -276.913, 6.996, -105.338
64002.530, -276.908, 7.029, -105.438
64002.540, -276.905, 7.027, -105.538
64002.550, -276.902, 7.001, -105.651
64002.570, -276.898, 7.026, -105.751
64002.590, -276.895, 7.024, -105.852
64002.600, -276.891, 7.021, -105.959
64002.610, -276.888, 7.008, -106.075
64002.630, -276.884, 7.021, -106.171
64002.640, -276.881, 7.018, -106.270
64002.650, -276.878, 7.013, -106.385
64002.670, -276.874, 7.018, -106.481
64002.680, -276.870, 7.016, -106.582
64002.700, -276.867, 7.018, -106.699
64002.710, -276.863, 7.015, -106.793
64002.720, -276.860, 7.012, -106.889
64002.740, -276.856, 7.010, -106.998
64002.750, -276.854, 7.024, -107.109
64002.770, -276.849, 7.011, -107.203
64002.780, -276.846, 7.011, -107.304
64002.790, -276.843, 7.029, -107.413
64002.810, -276.838, 7.086, -107.508
64002.820, -276.835, 7.084, -107.606
64002.840, -276.833, 7.034, -107.718
64002.850, -276.828, 7.083, -107.812
64002.860, -276.825, 7.080, -107.907
64002.880, -276.823, 7.039, -108.024
64002.890, -276.818, 7.080, -108.112
64002.910, -276.815, 7.077, -108.212
64002.920, -276.811, 7.075, -108.314
64002.930, -276.810, 7.045, -108.428
64002.950, -276.804, 7.074, -108.537
64002.960, -276.802, 7.071, -108.609
64002.970, -276.800, 7.049, -108.715
64002.990, -276.795, 7.071, -108.809
64003.000, -276.792, 7.068, -108.906
64003.020, -276.790, 7.054, -109.016
64003.030, -276.785, 7.067, -109.104
64003.040, -276.782, 7.065, -109.199
64003.060, -276.780, 7.059, -109.310
64003.070, -276.775, 7.064, -109.401
64003.090, -276.772, 7.061, -109.494
64003.100, -276.769, 7.059, -109.599
64003.110, -276.767, 7.065, -109.710
64003.130, -276.762, 7.061, -109.796
64003.140, -276.760, 7.063, -109.894
64003.150, -276.757, 7.069, -109.995
64003.170, -276.754, 7.065, -110.091
64003.180, -276.751, 7.067, -110.185
64003.200, -276.748, 7.073, -110.285
64003.210, -276.744, 7.141, -110.377
64003.220, -276.741, 7.139, -110.470
64003.240, -276.738, 7.136, -110.571
64003.250, -276.735, 7.079, -110.672
64003.270, -276.731, 7.135, -110.764
64003.280, -276.728, 7.133, -110.854
64003.290, -276.725, 7.083, -110.953
64003.310, -276.722, 7.131, -111.048
64003.320, -276.719, 7.129, -111.137
64003.340, -276.716, 7.088, -111.239
64003.350, -276.712, 7.128, -111.331
64003.360, -276.709, 7.125, -111.421
64003.380, -276.706, 7.092, -111.521
64003.390, -276.703, 7.124, -111.612
64003.410, -276.700, 7.121, -111.703
64003.420, -276.697, 7.119, -111.801
64003.430, -276.694, 7.097, -111.897
64003.450, -276.690, 7.118, -111.990
64003.460, -276.687, 7.115, -112.073
64003.470, -276.685, 7.101, -112.170
64003.490, -276.681, 7.113, -112.261
64003.500, -276.678, 7.111, -112.349
64003.520, -276.675, 7.105, -112.448
64003.530, -276.672, 7.110, -112.541
64003.540, -276.670, 7.130, -112.625
64003.560, -276.666, 7.125, -112.721
64003.570, -276.663, 7.111, -112.814
64003.590, -276.658, 7.129, -112.903
64003.600, -276.657, 7.131, -112.991
64003.610, -276.654, 7.114, -113.086
64003.630, -276.651, 7.130, -113.175
64003.640, -276.648, 7.139, -113.260
64003.650, -276.645, 7.118, -113.355
64003.670, -276.642, 7.141, -113.444
64003.680, -276.639, 7.140, -113.533
64003.700, -276.636, 7.122, -113.625
64003.710, -276.633, 7.146, -113.714
64003.720, -276.630, 7.142, -113.798
64003.740, -276.627, 7.151, -113.889
64003.750, -276.624, 7.127, -113.980
64003.770, -276.621, 7.152, -114.067
64003.780, -276.618, 7.151, -114.169
64003.790, -276.616, 7.130, -114.243
64003.810, -276.613, 7.156, -114.327
64003.820, -276.610, 7.154, -114.410
64003.840, -276.607, 7.134, -114.501
64003.850, -276.604, 7.157, -114.589
64003.860, -276.601, 7.166, -114.674
64003.880, -276.598, 7.137, -114.762
64003.890, -276.596, 7.168, -114.848
64003.910, -276.593, 7.171, -114.933
64003.920, -276.589, 7.166, -115.026
64003.930, -276.587, 7.142, -115.114
64003.950, -276.584, 7.167, -115.198
64003.960, -276.580, 7.179, -115.274
64003.970, -276.578, 7.145, -115.362
64003.990, -276.576, 7.182, -115.449
64004.000, -276.573, 7.182, -115.531
64004.020, -276.570, 7.149, -115.624
64004.030, -276.567, 7.183, -115.707
64004.040, -276.564, 7.180, -115.793
64004.060, -276.561, 7.181, -115.874
64004.070, -276.558, 7.153, -115.963
64004.090, -276.556, 7.181, -116.046
64004.100, -276.553, 7.183, -116.131
64004.110, -276.550, 7.156, -116.221
64004.130, -276.547, 7.185, -116.307
64004.140, -276.544, 7.182, -116.390
64004.160, -276.541, 7.160, -116.480
64004.170, -276.538, 7.186, -116.565
64004.180, -276.536, 7.185, -116.648
64004.200, -276.532, 7.163, -116.737
64004.210, -276.530, 7.184, -116.825
64004.220, -276.527, 7.191, -116.909
64004.240, -276.524, 7.190, -117.001
64004.250, -276.521, 7.167, -117.088
64004.270, -276.519, 7.194, -117.174
64004.280, -276.516, 7.193, -117.258
64004.290, -276.512, 7.171, -117.349
64004.310, -276.510, 7.193, -117.439
64004.320, -276.507, 7.201, -117.522
64004.340, -276.503, 7.174, -117.613
64004.350, -276.501, 7.202, -117.702
64004.360, -276.498, 7.204, -117.786
64004.380, -276.495, 7.203, -117.877
64004.390, -276.491, 7.179, -117.968
64004.410, -276.489, 7.203, -118.056
64004.420, -276.486, 7.211, -118.137
64004.430, -276.483, 7.182, -118.232
64004.450, -276.480, 7.213, -118.319
64004.460, -276.477, 7.214, -118.404
64004.470, -276.474, 7.185, -118.494
64004.490, -276.471, 7.218, -118.584
64004.500, -276.469, 7.215, -118.668
64004.520, -276.465, 7.188, -118.763
64004.530, -276.463, 7.219, -118.851
64004.540, -276.460, 7.225, -118.936
64004.560, -276.456, 7.225, -119.031
64004.570, -276.453, 7.193, -119.119
64004.590, -276.451, 7.229, -119.209
64004.600, -276.448, 7.228, -119.294
64004.610, -276.444, 7.196, -119.405
64004.630, -276.442, 7.230, -119.475
64004.640, -276.439, 7.236, -119.558
64004.650, -276.435, 7.199, -119.652
64004.670, -276.433, 7.239, -119.742
64004.680, -276.430, 7.238, -119.828
64004.700, -276.426, 7.203, -119.924
64004.710, -276.424, 7.242, -120.012
64004.720, -276.421, 7.243, -120.098
64004.740, -276.418, 7.247, -120.193
64004.750, -276.414, 7.207, -120.283
64004.770, -276.411, 7.250, -120.374
64004.780, -276.409, 7.245, -120.458
64004.790, -276.405, 7.211, -120.554
64004.810, -276.402, 7.251, -120.643
64004.820, -276.400, 7.256, -120.729
64004.840, -276.396, 7.214, -120.824
64004.850, -276.394, 7.259, -120.917
64004.860, -276.391, 7.260, -121.002
64004.880, -276.387, 7.217, -121.099
64004.890, -276.384, 7.264, -121.188
64004.910, -276.382, 7.264, -121.275
64004.920, -276.378, 7.268, -121.368
64004.930, -276.375, 7.222, -121.460
64004.950, -276.372, 7.272, -121.552
64004.960, -276.370, 7.268, -121.639
64004.970, -276.366, 7.225, -121.734
64004.990, -276.364, 7.273, -121.824
64005.000, -276.361, 7.279, -121.913
64005.020, -276.357, 7.228, -122.008
64005.030, -276.354, 7.282, -122.100
64005.050, -276.352, 7.281, -122.187
64005.060, -276.348, 7.285, -122.282
64005.070, -276.345, 7.233, -122.375
64005.090, -276.342, 7.288, -122.464
64005.100, -276.339, 7.290, -122.553
64005.110, -276.335, 7.236, -122.647
64005.130, -276.332, 7.294, -122.743
64005.140, -276.330, 7.295, -122.827
64005.160, -276.326, 7.239, -122.927
64005.170, -276.324, 7.297, -123.015
64005.180, -276.321, 7.301, -123.101
64005.200, -276.317, 7.242, -123.197
64005.210, -276.314, 7.305, -123.294
64005.230, -276.312, 7.305, -123.379
64005.240, -276.309, 7.309, -123.475
64005.250, -276.305, 7.247, -123.569
64005.270, -276.302, 7.313, -123.660
64005.280, -276.299, 7.311, -123.749
64005.290, -276.296, 7.250, -123.842
64005.310, -276.293, 7.314, -123.934
64005.320, -276.290, 7.320, -124.025
64005.340, -276.286, 7.253, -124.123
64005.350, -276.284, 7.324, -124.216
64005.360, -276.281, 7.323, -124.302
64005.380, -276.277, 7.256, -124.399
64005.390, -276.275, 7.326, -124.491
64005.410, -276.272, 7.330, -124.580
64005.420, -276.269, 7.329, -124.677
64005.430, -276.264, 7.261, -124.781
64005.450, -276.262, 7.334, -124.867
64005.460, -276.259, 7.337, -124.971
64005.470, -276.256, 7.264, -125.045
64005.490, -276.253, 7.341, -125.134
64005.500, -276.251, 7.342, -125.221
64005.520, -276.246, 7.267, -125.320
64005.530, -276.244, 7.346, -125.415
64005.540, -276.241, 7.345, -125.503
64005.560, -276.238, 7.350, -125.601
64005.570, -276.234, 7.272, -125.696
64005.590, -276.232, 7.354, -125.789
64005.600, -276.228, 7.351, -125.876
64005.610, -276.225, 7.275, -125.974
64005.630, -276.222, 7.355, -126.070
64005.640, -276.219, 7.362, -126.155
64005.650, -276.215, 7.278, -126.255
64005.670, -276.213, 7.365, -126.349
64005.680, -276.210, 7.365, -126.436
64005.700, -276.206, 7.281, -126.539
64005.710, -276.204, 7.369, -126.631
64005.720, -276.201, 7.369, -126.717
64005.740, -276.198, 7.373, -126.814
64005.750, -276.194, 7.286, -126.906
64005.770, -276.191, 7.378, -127.004
64005.780, -276.188, 7.373, -127.090
64005.790, -276.184, 7.289, -127.188
64005.810, -276.182, 7.378, -127.283
64005.820, -276.179, 7.385, -127.372
64005.840, -276.175, 7.292, -127.471
64005.850, -276.173, 7.388, -127.564
64005.860, -276.170, 7.390, -127.654
64005.880, -276.166, 7.391, -127.750
64005.890, -276.162, 7.296, -127.845
64005.910, -276.160, 7.393, -127.938
64005.920, -276.157, 7.398, -128.028
64005.930, -276.153, 7.299, -128.126
64005.950, -276.150, 7.402, -128.221
64005.960, -276.148, 7.403, -128.311
64005.970, -276.144, 7.303, -128.408
64005.990, -276.142, 7.407, -128.501
64006.000, -276.139, 7.403, -128.590
64006.020, -276.134, 7.306, -128.690
64006.030, -276.132, 7.409, -128.784
64006.040, -276.129, 7.412, -128.874
64006.060, -276.126, 7.415, -128.971
64006.070, -276.122, 7.310, -129.065
64006.090, -276.120, 7.420, -129.157
64006.100, -276.117, 7.416, -129.248
64006.110, -276.112, 7.313, -129.345
64006.130, -276.110, 7.421, -129.440
64006.140, -276.107, 7.423, -129.532
64006.160, -276.103, 7.316, -129.627
64006.170, -276.101, 7.424, -129.721
64006.180, -276.098, 7.430, -129.813
64006.200, -276.095, 7.427, -129.908
64006.210, -276.090, 7.321, -130.005
64006.230, -276.088, 7.432, -130.097
64006.240, -276.085, 7.431, -130.187
64006.250, -276.081, 7.324, -130.286
64006.270, -276.079, 7.432, -130.382
64006.280, -276.076, 7.438, -130.475
64006.300, -276.071, 7.327, -130.591
64006.310, -276.070, 7.437, -130.661
64006.320, -276.066, 7.443, -130.758
64006.340, -276.063, 7.439, -130.855
64006.350, -276.059, 7.331, -130.949
64006.360, -276.057, 7.444, -131.040
64006.380, -276.054, 7.445, -131.130
64006.390, -276.050, 7.334, -131.228
64006.410, -276.048, 7.445, -131.318
64006.420, -276.045, 7.451, -131.406
64006.430, -276.041, 7.337, -131.504
64006.450, -276.038, 7.452, -131.597
64006.460, -276.035, 7.456, -131.685
64006.470, -276.031, 7.340, -131.784
64006.490, -276.028, 7.458, -131.877
64006.500, -276.026, 7.459, -131.965
64006.520, -276.022, 7.343, -132.067
64006.530, -276.020, 7.462, -132.159
64006.540, -276.017, 7.462, -132.249
64006.560, -276.013, 7.463, -132.348
64006.570, -276.009, 7.348, -132.438
64006.590, -276.006, 7.464, -132.533
64006.600, -276.003, 7.468, -132.621
64006.610, -276.000, 7.351, -132.723
64006.630, -275.997, 7.469, -132.815
64006.640, -275.995, 7.472, -132.901
64006.650, -275.991, 7.354, -133.003
64006.670, -275.989, 7.474, -133.096
64006.680, -275.986, 7.475, -133.185
64006.700, -275.981, 7.357, -133.281
64006.710, -275.979, 7.478, -133.375
64006.730, -275.976, 7.477, -133.463
64006.740, -275.973, 7.479, -133.560
64006.750, -275.969, 7.361, -133.655
64006.770, -275.966, 7.480, -133.753
64006.780, -275.963, 7.484, -133.837
64006.790, -275.960, 7.364, -133.935
64006.810, -275.957, 7.485, -134.027
64006.820, -275.954, 7.488, -134.117
64006.840, -275.950, 7.367, -134.215
64006.850, -275.947, 7.490, -134.308
64006.860, -275.945, 7.491, -134.397
64006.880, -275.941, 7.491, -134.495
64006.890, -275.938, 7.371, -134.587
64006.910, -275.936, 7.490, -134.683
64006.920, -275.932, 7.496, -134.770
64006.930, -275.929, 7.374, -134.868
64006.950, -275.926, 7.496, -134.962
64006.960, -275.923, 7.500, -135.050
64006.980, -275.919, 7.377, -135.154
64006.990, -275.917, 7.501, -135.241
64007.000, -275.914, 7.504, -135.331
64007.020, -275.910, 7.380, -135.427
64007.030, -275.907, 7.505, -135.523
64007.040, -275.905, 7.507, -135.607
64007.060, -275.901, 7.506, -135.705
64007.070, -275.898, 7.384, -135.798
64007.090, -275.895, 7.506, -135.892
64007.100, -275.892, 7.510, -135.980
64007.110, -275.888, 7.387, -136.076
64007.130, -275.885, 7.510, -136.190
64007.140, -275.883, 7.515, -136.255
64007.150, -275.879, 7.390, -136.351
64007.170, -275.876, 7.516, -136.448
64007.180, -275.873, 7.520, -136.530
64007.200, -275.870, 7.393, -136.627
64007.210, -275.867, 7.521, -136.720
64007.220, -275.864, 7.523, -136.810
64007.240, -275.862, 7.520, -136.907
64007.250, -275.858, 7.397, -137.001
64007.270, -275.855, 7.523, -137.097
64007.280, -275.853, 7.525, -137.178
64007.290, -275.848, 7.400, -137.275
64007.310, -275.846, 7.525, -137.366
64007.320, -275.844, 7.530, -137.456
64007.340, -275.839, 7.403, -137.554
64007.350, -275.888, 7.431, -137.522
64007.360, -275.868, 7.398, -137.542
64007.380, -275.880, 7.376, -137.563
64007.390, -275.827, 7.407, -137.920
64007.410, -275.823, 7.414, -137.994
64007.420, -275.821, 7.415, -138.085
64007.430, -275.818, 7.410, -138.194
64007.450, -275.921, 7.426, -138.167
64007.460, -275.879, 7.450, -138.219
64007.470, -275.809, 7.413, -138.469
64007.490, -275.805, 7.415, -138.566
64007.500, -275.803, 7.415, -138.651
64007.520, -275.799, 7.415, -138.744
64007.530, -275.796, 7.417, -138.841
64007.540, -275.793, 7.418, -138.924
64007.560, -275.790, 7.419, -139.021
64007.570, -275.787, 7.419, -139.109
64007.590, -275.830, 7.484, -139.255
64007.600, -275.819, 7.491, -139.342
64007.610, -275.778, 7.422, -139.384
64007.630, -275.774, 7.552, -139.473
64007.640, -275.773, 7.553, -139.557
64007.660, -275.769, 7.425, -139.656
64007.670, -275.767, 7.557, -139.750
64007.680, -275.764, 7.556, -139.833
64007.700, -275.760, 7.428, -139.929
64007.710, -275.739, 7.531, -140.002
64007.730, -275.753, 7.431, -140.106
64007.740, -275.751, 7.432, -140.199
64007.750, -275.748, 7.432, -140.293
64007.770, -275.793, 7.606, -140.304
64007.780, -275.741, 7.715, -140.475
64007.790, -275.739, 7.435, -140.560
64007.810, -275.731, 7.710, -140.655
64007.820, -275.730, 7.709, -140.742
64007.840, -275.730, 7.437, -140.831
64007.850, -275.691, 7.609, -141.043
64007.860, -275.611, 7.609, -141.105
64007.880, -275.722, 7.569, -141.100
64007.890, -275.718, 7.441, -141.190
64007.910, -275.715, 7.568, -141.281
64007.920, -275.713, 7.571, -141.365
64007.930, -275.709, 7.444, -141.457
64007.950, -275.706, 7.570, -141.549
64007.960, -275.704, 7.575, -141.634
64007.980, -275.700, 7.447, -141.744
64007.990, -275.697, 7.574, -141.817
64008.000, -275.695, 7.580, -141.898
64008.020, -275.691, 7.449, -141.994
