Elapsed Time (s), Position (X), Position (Y), Position (Z)
56906.370, -290.750, 6.514, -78.038
56906.380, -290.752, 6.513, -78.005
56906.390, -290.753, 6.482, -77.973
56906.410, -290.755, 6.512, -77.945
56906.430, -290.755, 6.514, -77.917
56906.440, -290.756, 6.481, -77.886
56906.450, -290.757, 6.512, -77.859
56906.460, -290.758, 6.510, -77.832
56906.480, -290.759, 6.479, -77.806
56906.490, -290.759, 6.510, -77.779
56906.510, -290.760, 6.511, -77.755
56906.520, -290.761, 6.510, -77.729
56906.540, -290.762, 6.478, -77.707
56906.550, -290.762, 6.508, -77.683
56906.560, -290.764, 6.508, -77.661
56906.580, -290.764, 6.477, -77.641
56906.590, -290.764, 6.509, -77.620
56906.610, -290.765, 6.508, -77.601
56906.620, -290.766, 6.476, -77.580
56906.630, -290.767, 6.507, -77.562
56906.650, -290.768, 6.505, -77.545
56906.660, -290.768, 6.475, -77.528
56906.670, -290.769, 6.506, -77.511
56906.690, -290.768, 6.507, -77.496
56906.700, -290.768, 6.507, -77.482
56906.710, -290.769, 6.474, -77.468
56906.730, -290.769, 6.505, -77.455
56906.750, -290.770, 6.504, -77.443
56906.760, -290.771, 6.473, -77.432
56906.770, -290.771, 6.505, -77.420
56906.790, -290.772, 6.505, -77.411
56906.800, -290.772, 6.472, -77.402
56906.810, -290.772, 6.505, -77.393
56906.830, -290.771, 6.505, -77.386
56906.840, -290.772, 6.472, -77.379
56906.860, -290.772, 6.504, -77.372
56906.870, -290.773, 6.503, -77.367
56906.880, -290.773, 6.503, -77.363
56906.900, -290.773, 6.472, -77.360
56906.910, -290.773, 6.504, -77.356
56906.930, -290.773, 6.505, -77.354
56906.940, -290.773, 6.505, -77.353
56906.950, -290.773, 6.472, -77.353
56906.960, -290.772, 6.505, -77.353
56906.980, -290.773, 6.472, -77.353
56906.990, -290.772, 6.503, -77.353
56907.010, -290.774, 6.503, -77.352
56907.020, -290.774, 6.503, -77.352
56907.040, -290.773, 6.472, -77.353
56907.050, -290.773, 6.504, -77.352
56907.060, -290.774, 6.504, -77.352
56907.080, -290.773, 6.472, -77.353
56907.090, -290.773, 6.505, -77.352
56907.110, -290.772, 6.504, -77.353
56907.120, -290.773, 6.472, -77.353
56907.130, -290.774, 6.504, -77.352
56907.150, -290.772, 6.503, -77.353
56907.160, -290.773, 6.472, -77.353
56907.180, -290.773, 6.504, -77.352
56907.190, -290.774, 6.504, -77.352
56907.200, -290.774, 6.504, -77.352
56907.210, -290.773, 6.472, -77.353
56907.230, -290.773, 6.505, -77.352
56907.250, -290.772, 6.505, -77.353
56907.260, -290.773, 6.472, -77.353
56907.270, -290.772, 6.504, -77.353
56907.290, -290.773, 6.503, -77.353
56907.300, -290.773, 6.472, -77.353
56907.320, -290.774, 6.503, -77.352
56907.330, -290.774, 6.503, -77.352
56907.340, -290.774, 6.503, -77.352
56907.360, -290.773, 6.472, -77.353
56907.370, -290.774, 6.504, -77.352
56907.380, -290.773, 6.505, -77.352
56907.390, -290.773, 6.472, -77.353
56907.410, -290.772, 6.504, -77.353
56907.430, -290.774, 6.504, -77.352
56907.440, -290.773, 6.472, -77.353
56907.450, -290.774, 6.503, -77.352
56907.460, -290.773, 6.504, -77.352
56907.480, -290.773, 6.472, -77.353
56907.500, -290.774, 6.504, -77.352
56907.510, -290.773, 6.505, -77.352
56907.520, -290.773, 6.505, -77.352
56907.540, -290.773, 6.472, -77.353
56907.550, -290.773, 6.505, -77.352
56907.560, -290.773, 6.504, -77.352
56907.580, -290.773, 6.472, -77.353
56907.590, -290.774, 6.503, -77.352
56907.610, -290.774, 6.503, -77.352
56907.620, -290.773, 6.472, -77.353
56907.630, -290.774, 6.503, -77.352
56907.650, -290.773, 6.504, -77.352
56907.660, -290.773, 6.505, -77.352
56907.670, -290.773, 6.472, -77.353
56907.690, -290.773, 6.505, -77.353
56907.700, -290.772, 6.504, -77.353
56907.710, -290.773, 6.472, -77.353
56907.730, -290.772, 6.504, -77.353
56907.750, -290.774, 6.502, -77.352
56907.760, -290.773, 6.472, -77.353
56907.770, -290.774, 6.504, -77.352
56907.790, -290.774, 6.504, -77.352
56907.800, -290.773, 6.472, -77.353
56907.810, -290.773, 6.505, -77.352
56907.830, -290.773, 6.505, -77.352
56907.840, -290.773, 6.472, -77.353
56907.860, -290.774, 6.504, -77.352
56907.870, -290.774, 6.503, -77.352
56907.880, -290.774, 6.503, -77.352
56907.890, -290.773, 6.472, -77.353
56907.910, -290.774, 6.503, -77.352
56907.930, -290.774, 6.503, -77.352
56907.940, -290.773, 6.472, -77.353
56907.950, -290.773, 6.505, -77.352
56907.960, -290.773, 6.505, -77.353
56907.980, -290.773, 6.472, -77.353
56907.990, -290.772, 6.504, -77.353
56908.010, -290.772, 6.503, -77.353
56908.020, -290.772, 6.503, -77.353
56908.040, -290.773, 6.472, -77.353
56908.050, -290.774, 6.502, -77.352
56908.060, -290.773, 6.504, -77.352
56908.080, -290.773, 6.472, -77.353
56908.090, -290.773, 6.504, -77.353
56908.110, -290.773, 6.505, -77.352
56908.120, -290.773, 6.472, -77.353
56908.130, -290.773, 6.505, -77.352
56908.150, -290.774, 6.504, -77.352
56908.160, -290.773, 6.472, -77.353
56908.180, -290.774, 6.503, -77.352
56908.190, -290.774, 6.503, -77.352
56908.200, -290.774, 6.503, -77.352
56908.210, -290.773, 6.472, -77.353
56908.230, -290.774, 6.503, -77.352
56908.250, -290.773, 6.505, -77.352
56908.260, -290.773, 6.472, -77.353
56908.270, -290.772, 6.505, -77.353
56908.290, -290.772, 6.504, -77.353
56908.300, -290.773, 6.472, -77.353
56908.310, -290.772, 6.503, -77.353
56908.330, -290.774, 6.502, -77.352
56908.340, -290.774, 6.502, -77.352
56908.360, -290.773, 6.472, -77.353
56908.370, -290.774, 6.503, -77.352
56908.380, -290.773, 6.504, -77.353
56908.400, -290.773, 6.472, -77.353
56908.410, -290.773, 6.505, -77.352
56908.430, -290.773, 6.505, -77.352
56908.440, -290.773, 6.472, -77.353
56908.450, -290.774, 6.504, -77.352
56908.470, -290.774, 6.503, -77.352
56908.480, -290.773, 6.472, -77.353
56908.500, -290.774, 6.503, -77.352
56908.510, -290.774, 6.504, -77.352
56908.520, -290.774, 6.504, -77.352
56908.540, -290.773, 6.472, -77.353
56908.550, -290.773, 6.505, -77.352
56908.560, -290.772, 6.505, -77.353
56908.580, -290.773, 6.472, -77.353
56908.590, -290.772, 6.504, -77.353
56908.610, -290.772, 6.503, -77.353
56908.620, -290.773, 6.472, -77.353
56908.630, -290.774, 6.502, -77.352
56908.650, -290.774, 6.503, -77.352
56908.660, -290.774, 6.503, -77.352
56908.680, -290.773, 6.472, -77.353
56908.690, -290.773, 6.504, -77.353
56908.700, -290.773, 6.505, -77.352
56908.710, -290.773, 6.472, -77.353
56908.730, -290.773, 6.505, -77.352
56908.750, -290.774, 6.504, -77.352
56908.760, -290.773, 6.472, -77.353
56908.770, -290.774, 6.503, -77.352
56908.790, -290.774, 6.503, -77.352
56908.800, -290.773, 6.472, -77.353
56908.810, -290.774, 6.504, -77.352
56908.830, -290.773, 6.505, -77.352
56908.840, -290.773, 6.505, -77.352
56908.860, -290.773, 6.472, -77.353
56908.870, -290.772, 6.505, -77.353
56908.880, -290.772, 6.504, -77.353
56908.900, -290.773, 6.472, -77.353
56908.910, -290.772, 6.503, -77.353
56908.930, -290.774, 6.503, -77.352
56908.940, -290.773, 6.472, -77.353
56908.950, -290.774, 6.504, -77.352
56908.960, -290.773, 6.504, -77.352
56908.980, -290.773, 6.472, -77.353
56909.000, -290.773, 6.505, -77.352
56909.010, -290.772, 6.504, -77.353
56909.020, -290.772, 6.504, -77.353
56909.040, -290.773, 6.472, -77.353
56909.050, -290.772, 6.504, -77.353
56909.060, -290.774, 6.503, -77.352
56909.080, -290.773, 6.472, -77.353
56909.090, -290.774, 6.504, -77.352
56909.110, -290.774, 6.504, -77.352
56909.120, -290.773, 6.472, -77.353
56909.130, -290.773, 6.505, -77.352
56909.150, -290.772, 6.504, -77.353
56909.160, -290.772, 6.504, -77.353
56909.180, -290.773, 6.472, -77.353
56909.190, -290.772, 6.504, -77.353
56909.200, -290.773, 6.503, -77.352
56909.210, -290.773, 6.472, -77.353
56909.230, -290.774, 6.503, -77.352
56909.250, -290.774, 6.503, -77.352
56909.260, -290.773, 6.472, -77.353
56909.270, -290.773, 6.504, -77.352
56909.290, -290.773, 6.505, -77.352
56909.300, -290.773, 6.472, -77.353
56909.320, -290.772, 6.504, -77.353
56909.330, -290.772, 6.504, -77.353
56909.340, -290.772, 6.504, -77.353
56909.360, -290.773, 6.472, -77.353
56909.370, -290.774, 6.502, -77.352
56909.380, -290.773, 6.504, -77.352
56909.400, -290.773, 6.472, -77.353
56909.410, -290.774, 6.504, -77.352
56909.430, -290.773, 6.505, -77.352
56909.440, -290.773, 6.472, -77.353
56909.450, -290.772, 6.504, -77.353
56909.470, -290.772, 6.504, -77.353
56909.480, -290.772, 6.504, -77.353
56909.500, -290.773, 6.472, -77.353
56909.510, -290.773, 6.503, -77.352
56909.520, -290.774, 6.503, -77.352
56909.540, -290.773, 6.472, -77.353
56909.550, -290.774, 6.503, -77.352
56909.570, -290.773, 6.505, -77.352
56909.580, -290.773, 6.472, -77.353
56909.590, -290.773, 6.505, -77.352
56909.610, -290.772, 6.504, -77.353
56909.620, -290.773, 6.472, -77.353
56909.640, -290.772, 6.503, -77.353
56909.650, -290.774, 6.502, -77.352
56909.660, -290.774, 6.503, -77.352
56909.680, -290.773, 6.472, -77.353
56909.690, -290.774, 6.504, -77.352
56909.700, -290.773, 6.504, -77.353
56909.720, -290.773, 6.472, -77.353
56909.730, -290.773, 6.505, -77.352
56909.750, -290.773, 6.505, -77.352
56909.760, -290.773, 6.472, -77.353
56909.770, -290.774, 6.504, -77.352
56909.790, -290.774, 6.503, -77.352
56909.800, -290.773, 6.472, -77.353
56909.820, -290.774, 6.503, -77.352
56909.830, -290.774, 6.503, -77.352
56909.840, -290.774, 6.503, -77.352
56909.860, -290.773, 6.472, -77.353
56909.870, -290.773, 6.505, -77.352
56909.880, -290.773, 6.505, -77.352
56909.900, -290.773, 6.472, -77.353
56909.910, -290.772, 6.504, -77.353
56909.930, -290.772, 6.503, -77.353
56909.940, -290.773, 6.472, -77.353
56909.950, -290.774, 6.503, -77.352
56909.970, -290.773, 6.504, -77.352
56909.980, -290.774, 6.504, -77.352
56910.000, -290.773, 6.472, -77.353
56910.010, -290.773, 6.504, -77.353
56910.020, -290.773, 6.505, -77.352
56910.040, -290.773, 6.472, -77.353
56910.050, -290.773, 6.505, -77.352
56910.070, -290.774, 6.504, -77.352
56910.080, -290.773, 6.472, -77.353
56910.090, -290.774, 6.503, -77.352
56910.110, -290.773, 6.503, -77.352
56910.120, -290.773, 6.472, -77.353
56910.140, -290.774, 6.503, -77.352
56910.150, -290.773, 6.505, -77.352
56910.160, -290.773, 6.505, -77.352
56910.180, -290.773, 6.472, -77.353
56910.190, -290.772, 6.505, -77.353
56910.200, -290.772, 6.504, -77.353
56910.220, -290.773, 6.472, -77.353
56910.230, -290.772, 6.503, -77.353
56910.250, -290.774, 6.503, -77.352
56910.260, -290.773, 6.472, -77.353
56910.270, -290.774, 6.503, -77.352
56910.290, -290.774, 6.504, -77.352
56910.300, -290.774, 6.504, -77.352
56910.320, -290.773, 6.472, -77.353
56910.330, -290.773, 6.505, -77.352
56910.340, -290.773, 6.505, -77.352
56910.360, -290.773, 6.472, -77.353
56910.370, -290.774, 6.504, -77.352
56910.380, -290.774, 6.503, -77.352
56910.400, -290.773, 6.472, -77.353
56910.410, -290.774, 6.503, -77.352
56910.430, -290.774, 6.504, -77.352
56910.440, -290.773, 6.472, -77.353
56910.450, -290.773, 6.505, -77.352
56910.470, -290.772, 6.505, -77.353
56910.480, -290.772, 6.505, -77.353
56910.500, -290.773, 6.472, -77.353
56910.510, -290.772, 6.504, -77.353
56910.520, -290.772, 6.503, -77.353
56910.540, -290.773, 6.472, -77.353
56910.550, -290.774, 6.502, -77.352
56910.570, -290.774, 6.503, -77.352
56910.580, -290.773, 6.472, -77.353
56910.590, -290.773, 6.504, -77.352
56910.610, -290.773, 6.505, -77.352
56910.620, -290.773, 6.505, -77.352
56910.630, -290.773, 6.472, -77.353
56910.650, -290.773, 6.505, -77.352
56910.660, -290.774, 6.504, -77.352
56910.680, -290.773, 6.472, -77.353
56910.690, -290.774, 6.503, -77.352
56910.700, -290.774, 6.503, -77.352
56910.720, -290.773, 6.472, -77.353
56910.730, -290.774, 6.504, -77.352
56910.750, -290.773, 6.505, -77.352
56910.760, -290.773, 6.472, -77.353
56910.770, -290.772, 6.505, -77.353
56910.790, -290.772, 6.504, -77.353
56910.800, -290.772, 6.504, -77.353
56910.820, -290.773, 6.472, -77.353
56910.830, -290.772, 6.503, -77.353
56910.840, -290.774, 6.502, -77.352
56910.860, -290.773, 6.472, -77.353
56910.870, -290.774, 6.503, -77.352
56910.890, -290.773, 6.504, -77.352
56910.900, -290.773, 6.472, -77.353
56910.910, -290.773, 6.505, -77.353
56910.930, -290.773, 6.505, -77.352
56910.940, -290.773, 6.472, -77.353
56910.950, -290.774, 6.504, -77.352
56910.970, -290.774, 6.502, -77.352
56910.980, -290.774, 6.502, -77.352
56911.000, -290.773, 6.472, -77.353
56911.010, -290.774, 6.503, -77.352
56911.020, -290.774, 6.504, -77.352
56911.040, -290.773, 6.472, -77.353
56911.050, -290.773, 6.505, -77.352
56911.070, -290.772, 6.504, -77.353
56911.080, -290.773, 6.472, -77.353
56911.090, -290.772, 6.504, -77.353
56911.110, -290.773, 6.503, -77.352
56911.120, -290.773, 6.472, -77.353
56911.140, -290.774, 6.503, -77.352
56911.150, -290.774, 6.503, -77.352
56911.160, -290.774, 6.503, -77.352
56911.180, -290.773, 6.472, -77.353
56911.190, -290.773, 6.504, -77.352
56911.210, -290.773, 6.505, -77.352
56911.220, -290.773, 6.472, -77.353
56911.230, -290.772, 6.504, -77.353
56911.250, -290.772, 6.504, -77.353
56911.260, -290.772, 6.504, -77.353
56911.270, -290.773, 6.472, -77.353
56911.290, -290.774, 6.502, -77.352
56911.300, -290.773, 6.504, -77.352
56911.320, -290.773, 6.472, -77.353
56911.330, -290.774, 6.504, -77.352
56911.340, -290.773, 6.505, -77.352
56911.360, -290.773, 6.472, -77.353
56911.370, -290.772, 6.504, -77.353
56911.390, -290.772, 6.504, -77.353
56911.400, -290.773, 6.472, -77.353
56911.410, -290.773, 6.503, -77.352
56911.430, -290.774, 6.503, -77.352
56911.440, -290.773, 6.472, -77.353
56911.450, -290.774, 6.503, -77.352
56911.470, -290.773, 6.505, -77.352
56911.480, -290.773, 6.505, -77.352
56911.500, -290.773, 6.472, -77.353
56911.510, -290.773, 6.505, -77.352
56911.520, -290.772, 6.504, -77.353
56911.540, -290.773, 6.472, -77.353
56911.550, -290.772, 6.503, -77.353
56911.570, -290.774, 6.502, -77.352
56911.580, -290.773, 6.472, -77.353
56911.590, -290.774, 6.504, -77.352
56911.610, -290.773, 6.504, -77.353
56911.620, -290.773, 6.472, -77.353
56911.640, -290.773, 6.505, -77.352
56911.650, -290.772, 6.504, -77.353
56911.660, -290.772, 6.504, -77.353
56911.680, -290.773, 6.472, -77.353
56911.690, -290.774, 6.504, -77.352
56911.700, -290.772, 6.503, -77.353
56911.720, -290.773, 6.472, -77.353
56911.730, -290.774, 6.503, -77.352
56911.750, -290.774, 6.503, -77.352
56911.760, -290.773, 6.472, -77.353
56911.770, -290.773, 6.505, -77.352
56911.790, -290.773, 6.505, -77.352
56911.800, -290.773, 6.505, -77.352
56911.820, -290.773, 6.472, -77.353
56911.830, -290.772, 6.504, -77.353
56911.840, -290.772, 6.503, -77.353
56911.860, -290.773, 6.472, -77.353
56911.870, -290.774, 6.503, -77.352
56911.890, -290.774, 6.504, -77.352
56911.900, -290.773, 6.472, -77.353
56911.910, -290.773, 6.504, -77.353
56911.930, -290.773, 6.505, -77.352
56911.940, -290.773, 6.472, -77.353
56911.950, -290.774, 6.504, -77.350
56911.970, -290.774, 6.504, -77.346
56911.980, -290.774, 6.504, -77.339
56912.000, -290.774, 6.471, -77.330
56912.010, -290.775, 6.502, -77.318
56912.020, -290.775, 6.503, -77.304
56912.040, -290.775, 6.471, -77.283
56912.050, -290.776, 6.504, -77.268
56912.070, -290.777, 6.503, -77.246
56912.080, -290.777, 6.470, -77.223
56912.090, -290.777, 6.501, -77.197
56912.110, -290.779, 6.501, -77.171
56912.120, -290.780, 6.500, -77.139
56912.130, -290.781, 6.468, -77.108
56912.150, -290.782, 6.501, -77.072
56912.160, -290.783, 6.499, -77.037
56912.180, -290.784, 6.466, -76.997
56912.190, -290.786, 6.497, -76.953
56912.210, -290.787, 6.498, -76.913
56912.220, -290.788, 6.464, -76.865
56912.230, -290.789, 6.495, -76.817
56912.250, -290.792, 6.495, -76.768
56912.260, -290.793, 6.462, -76.712
56912.270, -290.795, 6.494, -76.657
56912.290, -290.797, 6.491, -76.605
56912.300, -290.798, 6.492, -76.543
56912.320, -290.801, 6.458, -76.483
56912.330, -290.802, 6.489, -76.414
56912.340, -290.804, 6.489, -76.354
56912.360, -290.807, 6.455, -76.284
56912.370, -290.810, 6.486, -76.214
56912.390, -290.812, 6.486, -76.145
56912.400, -290.814, 6.451, -76.069
56912.410, -290.817, 6.482, -75.986
56912.430, -290.818, 6.484, -75.913
56912.440, -290.821, 6.448, -75.829
56912.450, -290.824, 6.480, -75.749
56912.470, -290.827, 6.480, -75.669
56912.480, -290.830, 6.478, -75.578
56912.500, -290.832, 6.442, -75.490
56912.510, -290.835, 6.475, -75.400
56912.520, -290.838, 6.477, -75.312
56912.540, -290.841, 6.438, -75.215
56912.550, -290.844, 6.473, -75.117
56912.570, -290.847, 6.472, -75.019
56912.580, -290.850, 6.433, -74.911
56912.590, -290.854, 6.469, -74.815
56912.610, -290.857, 6.469, -74.714
56912.620, -290.860, 6.429, -74.604
56912.640, -290.864, 6.466, -74.496
56912.650, -290.867, 6.463, -74.389
56912.660, -290.871, 6.464, -74.270
56912.680, -290.874, 6.422, -74.158
56912.690, -290.878, 6.461, -74.041
56912.710, -290.882, 6.458, -73.926
56912.720, -290.885, 6.417, -73.806
56912.730, -290.890, 6.456, -73.681
56912.750, -290.893, 6.454, -73.558
56912.760, -290.897, 6.411, -73.435
56912.770, -290.901, 6.451, -73.306
56912.790, -290.905, 6.451, -73.183
56912.800, -290.909, 6.450, -73.045
56912.820, -290.913, 6.403, -72.917
56912.830, -290.918, 6.447, -72.776
56912.840, -290.922, 6.446, -72.650
56912.860, -290.926, 6.397, -72.510
56912.870, -290.931, 6.442, -72.365
56912.890, -290.936, 6.441, -72.194
56912.900, -290.940, 6.390, -72.080
56912.940, -290.945, 6.436, -71.919
56912.960, -290.951, 6.457, -71.779
56912.970, -290.964, 6.430, -71.317
56912.980, -290.968, 6.429, -71.171
56913.000, -290.972, 6.375, -71.039
56913.010, -290.978, 6.425, -70.882
56913.020, -290.982, 6.424, -70.736
56913.040, -290.987, 6.368, -70.569
56913.050, -290.993, 6.420, -70.407
56913.060, -290.998, 6.416, -70.254
56913.080, -291.003, 6.360, -70.086
56913.090, -291.008, 6.415, -69.917
56913.110, -291.013, 6.414, -69.758
56913.120, -291.018, 6.353, -69.585
56913.130, -291.024, 6.408, -69.418
56913.150, -291.029, 6.406, -69.258
56913.160, -291.034, 6.346, -69.084
56913.180, -291.040, 6.404, -68.902
56913.190, -291.045, 6.403, -68.734
56913.200, -291.051, 6.400, -68.547
56913.210, -291.057, 6.335, -68.370
56913.230, -291.063, 6.394, -68.194
56913.240, -291.068, 6.392, -68.019
56913.260, -291.074, 6.327, -67.828
56913.270, -291.080, 6.390, -67.642
56913.290, -291.086, 6.388, -67.465
56913.300, -291.092, 6.319, -67.266
56913.310, -291.098, 6.384, -67.074
56913.330, -291.103, 6.382, -66.894
56913.340, -291.110, 6.310, -66.698
56913.360, -291.116, 6.377, -66.501
56913.370, -291.122, 6.374, -66.310
56913.380, -291.128, 6.370, -66.107
56913.390, -291.134, 6.299, -65.914
56913.410, -291.140, 6.363, -65.710
56913.430, -291.147, 6.360, -65.518
56913.440, -291.153, 6.290, -65.307
56913.450, -291.160, 6.354, -65.108
56913.460, -291.166, 6.351, -64.908
56913.480, -291.173, 6.281, -64.692
56913.490, -291.180, 6.344, -64.478
56913.510, -291.186, 6.342, -64.283
56913.520, -291.192, 6.338, -64.068
56913.540, -291.199, 6.269, -63.852
56913.550, -291.206, 6.332, -63.640
56913.560, -291.212, 6.328, -63.435
56913.580, -291.220, 6.260, -63.205
56913.590, -291.226, 6.321, -62.994
56913.610, -291.233, 6.317, -62.784
56913.620, -291.240, 6.251, -62.559
56913.630, -291.247, 6.309, -62.337
56913.650, -291.254, 6.305, -62.128
56913.660, -291.261, 6.242, -61.900
56913.680, -291.269, 6.296, -61.666
56913.690, -291.275, 6.293, -61.460
56913.700, -291.282, 6.288, -61.224
56913.710, -291.289, 6.229, -61.000
56913.730, -291.297, 6.283, -60.769
56913.750, -291.304, 6.280, -60.548
56913.760, -291.313, 6.218, -60.254
56913.770, -291.319, 6.270, -60.073
56913.790, -291.325, 6.267, -59.865
56913.800, -291.333, 6.210, -59.627
56913.810, -291.341, 6.257, -59.387
56913.830, -291.347, 6.255, -59.166
56913.840, -291.355, 6.200, -58.914
56913.860, -291.363, 6.249, -58.680
56913.870, -291.370, 6.245, -58.451
56913.880, -291.378, 6.240, -58.184
56913.900, -291.386, 6.186, -57.949
56913.910, -291.393, 6.230, -57.716
56913.930, -291.400, 6.228, -57.488
56913.940, -291.408, 6.177, -57.233
56913.950, -291.416, 6.220, -56.986
56913.970, -291.424, 6.214, -56.742
56913.980, -291.432, 6.166, -56.486
56914.000, -291.440, 6.205, -56.243
56914.010, -291.447, 6.204, -56.010
56914.020, -291.455, 6.199, -55.753
56914.040, -291.463, 6.153, -55.504
56914.050, -291.471, 6.189, -55.246
56914.060, -291.479, 6.183, -55.006
56914.080, -291.487, 6.143, -54.745
56914.090, -291.495, 6.176, -54.490
56914.110, -291.503, 6.172, -54.245
56914.120, -291.511, 6.133, -53.981
56914.130, -291.519, 6.163, -53.729
56914.150, -291.527, 6.160, -53.486
56914.160, -291.535, 6.154, -53.218
56914.180, -291.544, 6.119, -52.946
56914.190, -291.552, 6.145, -52.697
56914.200, -291.560, 6.142, -52.447
56914.210, -291.568, 6.109, -52.176
56914.230, -291.577, 6.132, -51.913
56914.250, -291.584, 6.129, -51.662
56914.260, -291.593, 6.098, -51.388
56914.270, -291.601, 6.121, -51.128
56914.290, -291.609, 6.116, -50.876
56914.300, -291.618, 6.088, -50.590
56914.310, -291.627, 6.109, -50.324
56914.330, -291.634, 6.105, -50.084
56914.340, -291.643, 6.100, -49.801
56914.360, -291.652, 6.074, -49.534
56914.370, -291.660, 6.094, -49.270
56914.380, -291.670, 6.089, -49.013
56914.400, -291.677, 6.063, -48.716
56914.410, -291.687, 6.082, -48.467
56914.430, -291.695, 6.079, -48.204
56914.440, -291.703, 6.053, -47.914
56914.450, -291.713, 6.071, -47.651
56914.470, -291.721, 6.068, -47.391
56914.480, -291.728, 6.043, -47.106
56914.500, -291.739, 6.061, -46.830
56914.510, -291.747, 6.058, -46.571
56914.520, -291.756, 6.054, -46.278
56914.540, -291.763, 6.029, -46.009
56914.550, -291.773, 6.047, -45.727
56914.570, -291.782, 6.044, -45.469
56914.580, -291.789, 6.018, -45.173
56914.590, -291.799, 6.037, -44.902
56914.610, -291.810, 6.033, -44.580
56914.620, -291.816, 6.008, -44.340
56914.630, -291.825, 6.027, -44.082
56914.650, -291.834, 6.023, -43.815
56914.660, -291.843, 6.020, -43.522
56914.680, -291.850, 5.995, -43.243
56914.690, -291.861, 6.013, -42.956
56914.700, -291.869, 6.010, -42.694
56914.710, -291.877, 5.984, -42.394
56914.730, -291.888, 6.003, -42.112
56914.750, -291.896, 5.999, -41.848
56914.760, -291.903, 5.974, -41.562
56914.770, -291.914, 5.992, -41.278
56914.790, -291.922, 5.989, -41.008
56914.800, -291.930, 5.964, -40.713
56914.820, -291.941, 5.982, -40.422
56914.830, -291.949, 5.979, -40.154
56914.840, -291.959, 5.976, -39.860
56914.860, -291.966, 5.950, -39.570
56914.870, -291.977, 5.969, -39.285
56914.880, -291.985, 5.966, -39.022
56914.900, -291.993, 5.940, -38.720
56914.910, -292.003, 5.959, -38.441
56914.930, -292.012, 5.956, -38.167
56914.940, -292.020, 5.930, -37.862
56914.950, -292.031, 5.949, -37.573
56914.970, -292.040, 5.946, -37.296
56914.980, -292.047, 5.920, -37.009
56915.000, -292.057, 5.939, -36.737
56915.010, -292.066, 5.936, -36.458
56915.020, -292.076, 5.932, -36.156
56915.040, -292.083, 5.907, -35.876
56915.050, -292.094, 5.926, -35.587
56915.070, -292.102, 5.923, -35.311
56915.080, -292.110, 5.898, -35.010
56915.090, -292.121, 5.916, -34.719
56915.110, -292.130, 5.913, -34.444
56915.120, -292.137, 5.888, -34.151
56915.140, -292.148, 5.907, -33.864
56915.150, -292.157, 5.904, -33.585
56915.160, -292.166, 5.900, -33.280
56915.180, -292.174, 5.875, -32.991
56915.190, -292.184, 5.894, -32.712
56915.200, -292.193, 5.891, -32.438
56915.220, -292.201, 5.866, -32.134
56915.230, -292.212, 5.885, -31.849
56915.250, -292.220, 5.882, -31.586
56915.260, -292.228, 5.857, -31.288
56915.270, -292.239, 5.876, -31.000
56915.290, -292.247, 5.873, -30.724
56915.300, -292.256, 5.848, -30.410
56915.320, -292.266, 5.867, -30.132
56915.330, -292.275, 5.864, -29.859
56915.340, -292.284, 5.861, -29.562
56915.360, -292.291, 5.836, -29.271
56915.370, -292.302, 5.855, -28.983
56915.390, -292.311, 5.852, -28.713
56915.400, -292.319, 5.827, -28.415
56915.410, -292.329, 5.846, -28.123
56915.430, -292.338, 5.843, -27.854
56915.440, -292.348, 5.818, -27.483
56915.450, -292.357, 5.837, -27.264
56915.470, -292.365, 5.835, -27.005
56915.480, -292.374, 5.832, -26.707
56915.500, -292.381, 5.807, -26.424
56915.510, -292.392, 5.826, -26.133
56915.520, -292.401, 5.823, -25.869
56915.540, -292.408, 5.799, -25.572
56915.550, -292.419, 5.818, -25.284
56915.570, -292.428, 5.815, -25.014
56915.580, -292.435, 5.791, -24.724
56915.590, -292.446, 5.810, -24.436
56915.610, -292.455, 5.807, -24.157
56915.620, -292.462, 5.783, -23.866
56915.630, -292.473, 5.802, -23.586
56915.650, -292.481, 5.799, -23.315
56915.660, -292.490, 5.797, -23.023
56915.680, -292.498, 5.772, -22.736
56915.690, -292.509, 5.791, -22.454
56915.700, -292.517, 5.789, -22.185
56915.720, -292.524, 5.765, -21.902
56915.730, -292.535, 5.784, -21.619
56915.750, -292.543, 5.782, -21.350
56915.760, -292.551, 5.757, -21.055
56915.770, -292.562, 5.777, -20.774
56915.790, -292.570, 5.774, -20.516
56915.800, -292.577, 5.750, -20.222
56915.820, -292.588, 5.769, -19.949
56915.830, -292.596, 5.767, -19.684
56915.840, -292.605, 5.765, -19.393
56915.860, -292.612, 5.741, -19.112
56915.870, -292.623, 5.760, -18.838
56915.880, -292.631, 5.758, -18.571
56915.900, -292.638, 5.734, -18.288
56915.910, -292.649, 5.754, -18.016
56915.930, -292.657, 5.751, -17.748
56915.940, -292.664, 5.727, -17.464
56915.950, -292.675, 5.747, -17.194
56915.970, -292.683, 5.745, -16.933
56915.980, -292.692, 5.743, -16.651
56916.000, -292.699, 5.719, -16.380
56916.010, -292.709, 5.739, -16.107
56916.020, -292.717, 5.737, -15.849
56916.040, -292.724, 5.713, -15.579
56916.050, -292.734, 5.733, -15.308
56916.070, -292.743, 5.731, -15.036
56916.080, -292.749, 5.707, -14.769
