Elapsed Time (s), Position (X), Position (Y), Position (Z)
56906.370, -285.751, 5.778, -83.417
56906.380, -285.752, 5.772, -83.383
56906.390, -285.758, 5.741, -83.346
56906.410, -285.753, 5.780, -83.320
56906.430, -285.754, 5.777, -83.291
56906.440, -285.760, 5.739, -83.256
56906.450, -285.756, 5.772, -83.231
56906.460, -285.756, 5.775, -83.203
56906.480, -285.762, 5.738, -83.173
56906.490, -285.758, 5.769, -83.148
56906.510, -285.758, 5.768, -83.123
56906.520, -285.759, 5.771, -83.097
56906.540, -285.765, 5.737, -83.071
56906.550, -285.760, 5.773, -83.050
56906.560, -285.761, 5.769, -83.028
56906.580, -285.766, 5.736, -83.004
56906.590, -285.762, 5.769, -82.985
56906.610, -285.762, 5.772, -82.966
56906.620, -285.768, 5.735, -82.942
56906.630, -285.763, 5.768, -82.926
56906.650, -285.764, 5.764, -82.910
56906.660, -285.769, 5.734, -82.890
56906.670, -285.765, 5.771, -82.875
56906.690, -285.765, 5.772, -82.860
56906.700, -285.765, 5.771, -82.846
56906.710, -285.771, 5.733, -82.829
56906.730, -285.766, 5.763, -82.819
56906.750, -285.766, 5.766, -82.807
56906.760, -285.772, 5.733, -82.793
56906.770, -285.767, 5.770, -82.785
56906.790, -285.767, 5.769, -82.776
56906.800, -285.772, 5.732, -82.764
56906.810, -285.768, 5.763, -82.759
56906.830, -285.768, 5.765, -82.752
56906.840, -285.773, 5.732, -82.743
56906.860, -285.768, 5.770, -82.740
56906.870, -285.768, 5.770, -82.736
56906.880, -285.768, 5.770, -82.732
56906.900, -285.773, 5.732, -82.727
56906.910, -285.768, 5.766, -82.727
56906.930, -285.768, 5.761, -82.726
56906.940, -285.768, 5.762, -82.726
56906.950, -285.773, 5.732, -82.723
56906.960, -285.768, 5.767, -82.725
56906.980, -285.773, 5.732, -82.723
56906.990, -285.769, 5.768, -82.725
56907.010, -285.768, 5.764, -82.726
56907.020, -285.768, 5.763, -82.726
56907.040, -285.773, 5.732, -82.723
56907.050, -285.768, 5.763, -82.725
56907.060, -285.768, 5.768, -82.725
56907.080, -285.773, 5.732, -82.723
56907.090, -285.768, 5.770, -82.725
56907.110, -285.769, 5.768, -82.725
56907.120, -285.773, 5.732, -82.723
56907.130, -285.769, 5.762, -82.725
56907.150, -285.768, 5.763, -82.725
56907.160, -285.773, 5.732, -82.723
56907.180, -285.768, 5.767, -82.725
56907.190, -285.768, 5.768, -82.725
56907.200, -285.768, 5.768, -82.725
56907.210, -285.773, 5.732, -82.723
56907.230, -285.768, 5.766, -82.725
56907.250, -285.768, 5.761, -82.725
56907.260, -285.773, 5.732, -82.723
56907.270, -285.768, 5.763, -82.725
56907.290, -285.768, 5.767, -82.725
56907.300, -285.773, 5.732, -82.723
56907.320, -285.769, 5.768, -82.725
56907.330, -285.769, 5.766, -82.725
56907.340, -285.769, 5.766, -82.725
56907.360, -285.773, 5.732, -82.723
56907.370, -285.769, 5.760, -82.725
56907.380, -285.768, 5.761, -82.725
56907.390, -285.773, 5.732, -82.723
56907.410, -285.768, 5.765, -82.725
56907.430, -285.768, 5.767, -82.725
56907.440, -285.773, 5.732, -82.723
56907.450, -285.768, 5.766, -82.725
56907.460, -285.768, 5.762, -82.725
56907.480, -285.773, 5.732, -82.723
56907.500, -285.768, 5.764, -82.725
56907.510, -285.768, 5.768, -82.725
56907.520, -285.768, 5.768, -82.725
56907.540, -285.773, 5.732, -82.723
56907.550, -285.768, 5.770, -82.725
56907.560, -285.768, 5.768, -82.725
56907.580, -285.773, 5.732, -82.723
56907.590, -285.768, 5.762, -82.725
56907.610, -285.768, 5.765, -82.725
56907.620, -285.773, 5.732, -82.723
56907.630, -285.768, 5.769, -82.725
56907.650, -285.768, 5.769, -82.725
56907.660, -285.768, 5.769, -82.725
56907.670, -285.773, 5.732, -82.723
56907.690, -285.768, 5.766, -82.725
56907.700, -285.768, 5.762, -82.725
56907.710, -285.773, 5.732, -82.723
56907.730, -285.768, 5.768, -82.725
56907.750, -285.768, 5.771, -82.725
56907.760, -285.773, 5.732, -82.723
56907.770, -285.768, 5.770, -82.725
56907.790, -285.768, 5.766, -82.726
56907.800, -285.773, 5.732, -82.723
56907.810, -285.768, 5.765, -82.725
56907.830, -285.768, 5.769, -82.725
56907.840, -285.773, 5.732, -82.723
56907.860, -285.768, 5.770, -82.725
56907.870, -285.768, 5.768, -82.726
56907.880, -285.768, 5.767, -82.726
56907.890, -285.773, 5.732, -82.723
56907.910, -285.768, 5.762, -82.725
56907.930, -285.768, 5.768, -82.725
56907.940, -285.773, 5.732, -82.723
56907.950, -285.768, 5.771, -82.725
56907.960, -285.768, 5.771, -82.725
56907.980, -285.773, 5.732, -82.723
56907.990, -285.768, 5.766, -82.725
56908.010, -285.768, 5.763, -82.725
56908.020, -285.768, 5.764, -82.725
56908.040, -285.773, 5.732, -82.723
56908.050, -285.768, 5.768, -82.725
56908.060, -285.768, 5.770, -82.725
56908.080, -285.773, 5.732, -82.723
56908.090, -285.768, 5.768, -82.725
56908.110, -285.768, 5.762, -82.725
56908.120, -285.773, 5.732, -82.723
56908.130, -285.768, 5.765, -82.725
56908.150, -285.768, 5.769, -82.725
56908.160, -285.773, 5.732, -82.723
56908.180, -285.768, 5.770, -82.725
56908.190, -285.768, 5.766, -82.725
56908.200, -285.768, 5.766, -82.725
56908.210, -285.773, 5.732, -82.723
56908.230, -285.768, 5.760, -82.725
56908.250, -285.768, 5.764, -82.725
56908.260, -285.773, 5.732, -82.723
56908.270, -285.768, 5.767, -82.725
56908.290, -285.768, 5.767, -82.725
56908.300, -285.773, 5.732, -82.723
56908.310, -285.768, 5.764, -82.725
56908.330, -285.768, 5.758, -82.725
56908.340, -285.768, 5.759, -82.725
56908.360, -285.773, 5.732, -82.723
56908.370, -285.768, 5.764, -82.725
56908.380, -285.769, 5.767, -82.725
56908.400, -285.773, 5.732, -82.723
56908.410, -285.768, 5.768, -82.725
56908.430, -285.768, 5.765, -82.725
56908.440, -285.773, 5.732, -82.723
56908.450, -285.768, 5.759, -82.725
56908.470, -285.768, 5.764, -82.725
56908.480, -285.773, 5.732, -82.723
56908.500, -285.768, 5.767, -82.725
56908.510, -285.768, 5.768, -82.725
56908.520, -285.768, 5.768, -82.725
56908.540, -285.773, 5.732, -82.723
56908.550, -285.768, 5.765, -82.725
56908.560, -285.768, 5.760, -82.725
56908.580, -285.773, 5.732, -82.723
56908.590, -285.768, 5.766, -82.725
56908.610, -285.768, 5.769, -82.725
56908.620, -285.773, 5.732, -82.723
56908.630, -285.769, 5.769, -82.725
56908.650, -285.768, 5.766, -82.726
56908.660, -285.768, 5.765, -82.726
56908.680, -285.773, 5.732, -82.723
56908.690, -285.768, 5.761, -82.726
56908.700, -285.768, 5.766, -82.725
56908.710, -285.773, 5.732, -82.723
56908.730, -285.769, 5.769, -82.725
56908.750, -285.769, 5.768, -82.725
56908.760, -285.773, 5.732, -82.723
56908.770, -285.769, 5.764, -82.726
56908.790, -285.768, 5.764, -82.725
56908.800, -285.773, 5.732, -82.723
56908.810, -285.768, 5.768, -82.725
56908.830, -285.769, 5.770, -82.725
56908.840, -285.769, 5.770, -82.725
56908.860, -285.773, 5.732, -82.723
56908.870, -285.768, 5.769, -82.726
56908.880, -285.768, 5.764, -82.726
56908.890, -285.773, 5.732, -82.723
56908.910, -285.768, 5.764, -82.725
56908.930, -285.768, 5.768, -82.725
56908.940, -285.773, 5.732, -82.723
56908.950, -285.769, 5.769, -82.725
56908.960, -285.768, 5.766, -82.726
56908.980, -285.773, 5.732, -82.723
56909.000, -285.768, 5.760, -82.726
56909.010, -285.768, 5.765, -82.725
56909.020, -285.768, 5.766, -82.725
56909.040, -285.773, 5.732, -82.723
56909.050, -285.768, 5.769, -82.725
56909.060, -285.769, 5.769, -82.725
56909.080, -285.773, 5.732, -82.723
56909.090, -285.768, 5.766, -82.725
56909.110, -285.768, 5.760, -82.726
56909.120, -285.773, 5.732, -82.723
56909.130, -285.768, 5.765, -82.725
56909.150, -285.768, 5.768, -82.725
56909.160, -285.768, 5.768, -82.725
56909.180, -285.773, 5.732, -82.723
56909.190, -285.768, 5.767, -82.725
56909.200, -285.768, 5.763, -82.725
56909.210, -285.773, 5.732, -82.723
56909.230, -285.768, 5.761, -82.725
56909.250, -285.768, 5.766, -82.725
56909.260, -285.773, 5.732, -82.723
56909.270, -285.769, 5.768, -82.725
56909.290, -285.769, 5.767, -82.725
56909.300, -285.773, 5.732, -82.723
56909.320, -285.769, 5.763, -82.725
56909.330, -285.768, 5.759, -82.725
56909.340, -285.768, 5.760, -82.725
56909.360, -285.773, 5.732, -82.723
56909.370, -285.768, 5.764, -82.725
56909.380, -285.768, 5.767, -82.725
56909.400, -285.773, 5.732, -82.723
56909.410, -285.768, 5.767, -82.725
56909.430, -285.768, 5.763, -82.725
56909.440, -285.773, 5.732, -82.723
56909.450, -285.768, 5.762, -82.725
56909.470, -285.768, 5.767, -82.725
56909.480, -285.768, 5.767, -82.725
56909.500, -285.773, 5.732, -82.723
56909.510, -285.768, 5.770, -82.725
56909.520, -285.768, 5.769, -82.725
56909.540, -285.773, 5.732, -82.723
56909.550, -285.768, 5.764, -82.725
56909.570, -285.768, 5.763, -82.725
56909.580, -285.773, 5.732, -82.723
56909.590, -285.768, 5.768, -82.725
56909.610, -285.768, 5.770, -82.725
56909.620, -285.773, 5.732, -82.723
56909.640, -285.768, 5.768, -82.725
56909.650, -285.768, 5.763, -82.726
56909.660, -285.768, 5.762, -82.726
56909.680, -285.773, 5.732, -82.723
56909.690, -285.768, 5.767, -82.725
56909.700, -285.768, 5.771, -82.725
56909.720, -285.773, 5.732, -82.723
56909.730, -285.768, 5.771, -82.725
56909.750, -285.768, 5.768, -82.726
56909.760, -285.773, 5.732, -82.723
56909.770, -285.768, 5.763, -82.726
56909.790, -285.768, 5.768, -82.725
56909.800, -285.773, 5.732, -82.723
56909.820, -285.768, 5.771, -82.725
56909.830, -285.768, 5.769, -82.725
56909.840, -285.768, 5.769, -82.726
56909.860, -285.773, 5.732, -82.723
56909.870, -285.768, 5.764, -82.726
56909.880, -285.768, 5.766, -82.726
56909.900, -285.773, 5.732, -82.723
56909.910, -285.768, 5.770, -82.725
56909.930, -285.768, 5.771, -82.725
56909.940, -285.773, 5.732, -82.723
56909.950, -285.768, 5.768, -82.725
56909.970, -285.768, 5.762, -82.726
56909.980, -285.768, 5.762, -82.725
56910.000, -285.773, 5.732, -82.723
56910.010, -285.768, 5.767, -82.725
56910.020, -285.768, 5.769, -82.725
56910.040, -285.773, 5.732, -82.723
56910.050, -285.768, 5.769, -82.725
56910.070, -285.768, 5.765, -82.725
56910.080, -285.773, 5.732, -82.723
56910.090, -285.768, 5.764, -82.725
56910.110, -285.768, 5.768, -82.725
56910.120, -285.773, 5.732, -82.723
56910.140, -285.768, 5.770, -82.725
56910.150, -285.768, 5.768, -82.725
56910.160, -285.768, 5.768, -82.725
56910.180, -285.773, 5.732, -82.723
56910.190, -285.768, 5.762, -82.725
56910.200, -285.768, 5.763, -82.725
56910.210, -285.773, 5.732, -82.723
56910.230, -285.769, 5.766, -82.725
56910.250, -285.769, 5.767, -82.725
56910.260, -285.773, 5.732, -82.723
56910.270, -285.768, 5.765, -82.725
56910.290, -285.768, 5.761, -82.725
56910.300, -285.768, 5.760, -82.725
56910.320, -285.773, 5.732, -82.723
56910.330, -285.768, 5.762, -82.725
56910.340, -285.769, 5.766, -82.725
56910.360, -285.773, 5.732, -82.723
56910.370, -285.769, 5.768, -82.725
56910.380, -285.768, 5.767, -82.725
56910.400, -285.773, 5.732, -82.723
56910.410, -285.768, 5.762, -82.725
56910.430, -285.768, 5.762, -82.725
56910.440, -285.773, 5.732, -82.723
56910.450, -285.769, 5.766, -82.725
56910.470, -285.769, 5.768, -82.725
56910.480, -285.769, 5.768, -82.725
56910.500, -285.773, 5.732, -82.723
56910.510, -285.768, 5.767, -82.725
56910.520, -285.768, 5.763, -82.725
56910.540, -285.773, 5.732, -82.723
56910.550, -285.768, 5.764, -82.725
56910.570, -285.768, 5.768, -82.725
56910.580, -285.773, 5.732, -82.723
56910.590, -285.769, 5.770, -82.725
56910.610, -285.768, 5.768, -82.725
56910.620, -285.768, 5.768, -82.725
56910.630, -285.773, 5.732, -82.723
56910.650, -285.768, 5.762, -82.726
56910.660, -285.768, 5.764, -82.725
56910.680, -285.773, 5.732, -82.723
56910.690, -285.768, 5.768, -82.725
56910.700, -285.769, 5.769, -82.725
56910.720, -285.773, 5.732, -82.723
56910.730, -285.768, 5.767, -82.726
56910.750, -285.768, 5.761, -82.726
56910.760, -285.773, 5.732, -82.723
56910.770, -285.768, 5.766, -82.726
56910.790, -285.768, 5.770, -82.725
56910.800, -285.768, 5.770, -82.725
56910.820, -285.773, 5.732, -82.723
56910.830, -285.768, 5.770, -82.726
56910.840, -285.768, 5.766, -82.726
56910.860, -285.773, 5.732, -82.723
56910.870, -285.768, 5.762, -82.726
56910.890, -285.768, 5.766, -82.725
56910.900, -285.773, 5.732, -82.723
56910.910, -285.768, 5.769, -82.725
56910.930, -285.769, 5.768, -82.725
56910.940, -285.773, 5.732, -82.723
56910.950, -285.768, 5.763, -82.726
56910.970, -285.768, 5.763, -82.725
56910.980, -285.768, 5.763, -82.725
56911.000, -285.773, 5.732, -82.723
56911.010, -285.768, 5.768, -82.725
56911.020, -285.768, 5.770, -82.725
56911.040, -285.773, 5.732, -82.723
56911.050, -285.769, 5.768, -82.725
56911.070, -285.768, 5.763, -82.725
56911.080, -285.773, 5.732, -82.723
56911.090, -285.768, 5.763, -82.725
56911.110, -285.768, 5.767, -82.725
56911.120, -285.773, 5.732, -82.723
56911.140, -285.769, 5.768, -82.725
56911.150, -285.768, 5.766, -82.725
56911.160, -285.768, 5.766, -82.725
56911.180, -285.773, 5.732, -82.723
56911.190, -285.768, 5.760, -82.725
56911.210, -285.768, 5.763, -82.725
56911.220, -285.773, 5.732, -82.723
56911.230, -285.768, 5.767, -82.725
56911.250, -285.769, 5.768, -82.725
56911.260, -285.769, 5.768, -82.725
56911.270, -285.773, 5.732, -82.723
56911.290, -285.769, 5.766, -82.725
56911.300, -285.769, 5.761, -82.725
56911.320, -285.773, 5.732, -82.723
56911.330, -285.768, 5.762, -82.725
56911.340, -285.768, 5.766, -82.725
56911.360, -285.773, 5.732, -82.723
56911.370, -285.768, 5.767, -82.725
56911.390, -285.768, 5.766, -82.725
56911.400, -285.773, 5.732, -82.723
56911.410, -285.768, 5.761, -82.725
56911.430, -285.768, 5.764, -82.725
56911.440, -285.773, 5.732, -82.723
56911.450, -285.768, 5.768, -82.725
56911.470, -285.768, 5.770, -82.725
56911.480, -285.768, 5.770, -82.725
56911.500, -285.773, 5.732, -82.723
56911.510, -285.768, 5.768, -82.725
56911.520, -285.768, 5.762, -82.725
56911.540, -285.773, 5.732, -82.723
56911.550, -285.768, 5.766, -82.725
56911.570, -285.768, 5.769, -82.725
56911.580, -285.773, 5.732, -82.723
56911.590, -285.768, 5.769, -82.725
56911.610, -285.768, 5.766, -82.726
56911.620, -285.773, 5.732, -82.723
56911.640, -285.768, 5.764, -82.725
56911.650, -285.768, 5.769, -82.725
56911.660, -285.768, 5.769, -82.725
56911.680, -285.773, 5.732, -82.723
56911.690, -285.768, 5.771, -82.725
56911.700, -285.768, 5.770, -82.725
56911.720, -285.773, 5.732, -82.723
56911.730, -285.768, 5.764, -82.726
56911.750, -285.768, 5.766, -82.725
56911.760, -285.773, 5.732, -82.723
56911.770, -285.768, 5.770, -82.725
56911.790, -285.768, 5.770, -82.725
56911.800, -285.768, 5.770, -82.725
56911.820, -285.773, 5.732, -82.723
56911.830, -285.768, 5.768, -82.726
56911.840, -285.768, 5.762, -82.726
56911.860, -285.773, 5.732, -82.723
56911.870, -285.768, 5.768, -82.725
56911.890, -285.768, 5.771, -82.726
56911.900, -285.773, 5.732, -82.723
56911.910, -285.768, 5.770, -82.725
56911.930, -285.768, 5.766, -82.725
56911.940, -285.774, 5.732, -82.721
56911.950, -285.768, 5.764, -82.721
56911.970, -285.769, 5.768, -82.717
56911.980, -285.769, 5.769, -82.710
56912.000, -285.774, 5.731, -82.701
56912.010, -285.769, 5.769, -82.694
56912.020, -285.770, 5.765, -82.684
56912.040, -285.776, 5.731, -82.666
56912.050, -285.771, 5.763, -82.659
56912.070, -285.771, 5.767, -82.644
56912.080, -285.777, 5.731, -82.625
56912.090, -285.773, 5.768, -82.610
56912.110, -285.773, 5.763, -82.593
56912.120, -285.774, 5.760, -82.572
56912.130, -285.780, 5.730, -82.548
56912.150, -285.776, 5.763, -82.527
56912.160, -285.776, 5.764, -82.504
56912.180, -285.782, 5.729, -82.475
56912.190, -285.778, 5.757, -82.449
56912.210, -285.779, 5.758, -82.423
56912.220, -285.786, 5.729, -82.389
56912.230, -285.782, 5.763, -82.360
56912.250, -285.783, 5.760, -82.329
56912.260, -285.789, 5.728, -82.291
56912.270, -285.785, 5.758, -82.258
56912.290, -285.787, 5.760, -82.224
56912.300, -285.788, 5.758, -82.184
56912.320, -285.795, 5.727, -82.143
56912.330, -285.791, 5.758, -82.101
56912.340, -285.792, 5.760, -82.063
56912.360, -285.799, 5.725, -82.015
56912.370, -285.796, 5.752, -81.973
56912.390, -285.797, 5.757, -81.929
56912.400, -285.804, 5.724, -81.877
56912.410, -285.801, 5.748, -81.827
56912.430, -285.803, 5.756, -81.780
56912.440, -285.810, 5.723, -81.724
56912.450, -285.807, 5.748, -81.675
56912.470, -285.808, 5.752, -81.624
56912.480, -285.811, 5.752, -81.566
56912.500, -285.818, 5.721, -81.506
56912.510, -285.815, 5.750, -81.451
56912.520, -285.817, 5.750, -81.395
56912.540, -285.824, 5.719, -81.330
56912.550, -285.821, 5.747, -81.270
56912.570, -285.823, 5.744, -81.207
56912.580, -285.831, 5.718, -81.135
56912.590, -285.828, 5.745, -81.075
56912.610, -285.831, 5.737, -81.011
56912.620, -285.838, 5.716, -80.938
56912.640, -285.836, 5.740, -80.871
56912.650, -285.838, 5.739, -80.802
56912.660, -285.841, 5.742, -80.726
56912.680, -285.849, 5.713, -80.651
56912.690, -285.846, 5.740, -80.578
56912.710, -285.849, 5.734, -80.505
56912.720, -285.857, 5.711, -80.424
56912.730, -285.855, 5.736, -80.346
56912.750, -285.857, 5.735, -80.267
56912.760, -285.865, 5.709, -80.185
56912.770, -285.863, 5.734, -80.104
56912.790, -285.866, 5.734, -80.025
56912.800, -285.870, 5.728, -79.935
56912.820, -285.878, 5.706, -79.850
56912.830, -285.876, 5.727, -79.761
56912.840, -285.879, 5.728, -79.680
56912.860, -285.887, 5.704, -79.586
56912.870, -285.885, 5.723, -79.494
56912.890, -285.890, 5.722, -79.383
56912.900, -285.897, 5.702, -79.307
56912.940, -285.896, 5.721, -79.204
56912.960, -285.898, 5.717, -79.114
56912.970, -285.910, 5.719, -78.812
56912.980, -285.914, 5.715, -78.717
56913.000, -285.922, 5.696, -78.629
56913.010, -285.921, 5.713, -78.528
56913.020, -285.924, 5.709, -78.433
56913.040, -285.933, 5.693, -78.321
56913.050, -285.932, 5.703, -78.217
56913.060, -285.935, 5.708, -78.117
56913.080, -285.945, 5.690, -78.005
56913.090, -285.944, 5.701, -77.895
56913.110, -285.947, 5.704, -77.791
56913.120, -285.956, 5.687, -77.676
56913.130, -285.955, 5.702, -77.567
56913.150, -285.959, 5.702, -77.461
56913.160, -285.968, 5.684, -77.345
56913.180, -285.968, 5.701, -77.227
56913.190, -285.972, 5.698, -77.115
56913.200, -285.976, 5.690, -76.992
56913.210, -285.986, 5.680, -76.874
56913.230, -285.985, 5.694, -76.758
56913.240, -285.989, 5.686, -76.642
56913.260, -285.999, 5.677, -76.514
56913.270, -285.997, 5.687, -76.392
56913.290, -286.002, 5.682, -76.274
56913.300, -286.012, 5.674, -76.141
56913.310, -286.012, 5.683, -76.014
56913.330, -286.016, 5.682, -75.894
56913.340, -286.026, 5.671, -75.761
56913.360, -286.026, 5.678, -75.631
56913.370, -286.030, 5.679, -75.504
56913.380, -286.035, 5.675, -75.367
56913.390, -286.045, 5.666, -75.237
56913.410, -286.045, 5.671, -75.101
56913.430, -286.050, 5.670, -74.972
56913.440, -286.060, 5.662, -74.830
56913.450, -286.061, 5.663, -74.696
56913.460, -286.065, 5.660, -74.562
56913.480, -286.075, 5.659, -74.416
56913.490, -286.075, 5.664, -74.272
56913.510, -286.080, 5.663, -74.140
56913.520, -286.086, 5.656, -73.995
56913.540, -286.095, 5.654, -73.848
56913.550, -286.095, 5.656, -73.705
56913.560, -286.100, 5.655, -73.566
56913.580, -286.111, 5.650, -73.409
56913.590, -286.112, 5.648, -73.265
56913.610, -286.117, 5.643, -73.122
56913.620, -286.127, 5.646, -72.970
56913.630, -286.128, 5.641, -72.818
56913.650, -286.133, 5.644, -72.675
56913.660, -286.143, 5.642, -72.520
56913.680, -286.144, 5.642, -72.360
56913.690, -286.149, 5.638, -72.218
56913.700, -286.155, 5.633, -72.056
56913.710, -286.166, 5.637, -71.902
56913.730, -286.166, 5.627, -71.744
56913.750, -286.172, 5.628, -71.592
56913.760, -286.184, 5.632, -71.389
56913.770, -286.184, 5.625, -71.264
56913.790, -286.189, 5.627, -71.121
56913.800, -286.200, 5.628, -70.956
56913.810, -286.201, 5.624, -70.791
56913.830, -286.207, 5.622, -70.638
56913.840, -286.218, 5.624, -70.461
56913.860, -286.219, 5.615, -70.300
56913.870, -286.225, 5.610, -70.141
56913.880, -286.232, 5.604, -69.955
56913.900, -286.242, 5.618, -69.790
56913.910, -286.242, 5.602, -69.628
56913.930, -286.247, 5.599, -69.469
56913.940, -286.260, 5.614, -69.289
56913.950, -286.259, 5.595, -69.118
56913.970, -286.265, 5.591, -68.947
56913.980, -286.279, 5.609, -68.765
56914.000, -286.277, 5.584, -68.597
56914.010, -286.282, 5.582, -68.432
56914.020, -286.288, 5.578, -68.251
56914.040, -286.305, 5.603, -68.073
56914.050, -286.300, 5.574, -67.893
56914.060, -286.305, 5.570, -67.724
56914.080, -286.324, 5.598, -67.535
56914.090, -286.317, 5.566, -67.357
56914.110, -286.322, 5.563, -67.184
56914.120, -286.344, 5.594, -66.992
56914.130, -286.334, 5.561, -66.817
56914.150, -286.340, 5.556, -66.643
56914.160, -286.352, 5.562, -66.454
56914.180, -286.371, 5.587, -66.253
56914.190, -286.369, 5.558, -66.082
56914.200, -286.375, 5.553, -65.903
56914.210, -286.391, 5.582, -65.700
56914.230, -286.389, 5.546, -65.518
56914.250, -286.396, 5.540, -65.337
56914.260, -286.411, 5.577, -65.131
56914.270, -286.410, 5.533, -64.952
56914.290, -286.415, 5.529, -64.769
56914.300, -286.432, 5.572, -64.554
56914.310, -286.427, 5.527, -64.369
56914.330, -286.433, 5.523, -64.195
56914.340, -286.439, 5.519, -63.989
56914.360, -286.460, 5.566, -63.785
56914.370, -286.453, 5.512, -63.601
56914.380, -286.460, 5.506, -63.414
56914.400, -286.482, 5.560, -63.187
56914.410, -286.472, 5.506, -63.014
56914.430, -286.479, 5.501, -62.821
56914.440, -286.503, 5.555, -62.597
56914.450, -286.494, 5.494, -62.413
56914.470, -286.501, 5.488, -62.222
56914.480, -286.525, 5.550, -62.001
56914.500, -286.516, 5.481, -61.806
56914.510, -286.523, 5.475, -61.614
56914.520, -286.531, 5.469, -61.396
56914.540, -286.554, 5.543, -61.186
56914.550, -286.546, 5.462, -60.986
56914.570, -286.553, 5.456, -60.793
56914.580, -286.577, 5.537, -60.562
56914.590, -286.568, 5.449, -60.369
56914.610, -286.577, 5.442, -60.127
56914.620, -286.599, 5.532, -59.937
56914.630, -286.591, 5.435, -59.753
56914.650, -286.598, 5.430, -59.551
56914.660, -286.606, 5.424, -59.330
56914.680, -286.629, 5.525, -59.109
56914.690, -286.622, 5.416, -58.901
56914.700, -286.629, 5.410, -58.703
56914.710, -286.653, 5.519, -58.465
56914.730, -286.645, 5.403, -58.260
56914.750, -286.652, 5.397, -58.058
56914.760, -286.676, 5.513, -57.830
56914.770, -286.668, 5.389, -57.622
56914.790, -286.676, 5.383, -57.415
56914.800, -286.699, 5.508, -57.178
56914.820, -286.692, 5.375, -56.964
56914.830, -286.699, 5.370, -56.757
56914.840, -286.708, 5.364, -56.530
56914.860, -286.731, 5.500, -56.296
56914.870, -286.724, 5.356, -56.085
56914.880, -286.731, 5.350, -55.880
56914.900, -286.755, 5.494, -55.636
56914.910, -286.748, 5.342, -55.427
56914.930, -286.756, 5.336, -55.213
56914.940, -286.780, 5.488, -54.965
56914.950, -286.773, 5.328, -54.748
56914.970, -286.780, 5.323, -54.530
56914.980, -286.804, 5.482, -54.295
56915.000, -286.796, 5.315, -54.089
56915.010, -286.804, 5.309, -53.869
56915.020, -286.813, 5.303, -53.630
56915.040, -286.836, 5.475, -53.398
56915.050, -286.830, 5.295, -53.177
56915.070, -286.838, 5.289, -52.958
56915.080, -286.861, 5.468, -52.708
56915.090, -286.855, 5.281, -52.484
56915.110, -286.863, 5.275, -52.265
56915.120, -286.886, 5.462, -52.019
56915.140, -286.880, 5.267, -51.798
56915.150, -286.888, 5.261, -51.573
56915.160, -286.897, 5.255, -51.327
56915.180, -286.920, 5.454, -51.083
56915.190, -286.914, 5.247, -50.866
56915.200, -286.922, 5.241, -50.643
56915.220, -286.946, 5.448, -50.386
56915.230, -286.939, 5.233, -50.162
56915.250, -286.947, 5.227, -49.947
56915.260, -286.971, 5.442, -49.693
56915.270, -286.964, 5.219, -49.465
56915.290, -286.973, 5.213, -49.238
56915.300, -286.997, 5.436, -48.969
56915.320, -286.990, 5.205, -48.749
56915.330, -286.999, 5.199, -48.522
56915.340, -287.008, 5.193, -48.275
56915.360, -287.031, 5.427, -48.023
56915.370, -287.025, 5.185, -47.791
56915.390, -287.033, 5.179, -47.565
56915.400, -287.057, 5.421, -47.306
56915.410, -287.052, 5.171, -47.069
56915.430, -287.060, 5.165, -46.843
56915.440, -287.086, 5.414, -46.520
56915.450, -287.078, 5.157, -46.343
56915.470, -287.086, 5.151, -46.124
56915.480, -287.095, 5.145, -45.869
56915.500, -287.118, 5.406, -45.619
56915.510, -287.113, 5.136, -45.379
56915.520, -287.121, 5.130, -45.152
56915.540, -287.145, 5.400, -44.888
56915.550, -287.139, 5.122, -44.649
56915.570, -287.148, 5.116, -44.415
56915.580, -287.171, 5.393, -44.155
56915.590, -287.166, 5.108, -43.914
56915.610, -287.175, 5.102, -43.671
56915.620, -287.199, 5.387, -43.408
56915.630, -287.193, 5.093, -43.172
56915.650, -287.202, 5.087, -42.933
56915.660, -287.211, 5.081, -42.677
56915.680, -287.235, 5.378, -42.414
56915.690, -287.229, 5.073, -42.174
56915.700, -287.238, 5.067, -41.935
56915.720, -287.261, 5.372, -41.674
56915.730, -287.256, 5.058, -41.431
56915.750, -287.265, 5.052, -41.190
56915.760, -287.289, 5.365, -40.916
56915.770, -287.284, 5.044, -40.672
56915.790, -287.292, 5.038, -40.439
56915.800, -287.316, 5.358, -40.165
56915.820, -287.311, 5.030, -39.926
56915.830, -287.320, 5.024, -39.685
56915.840, -287.329, 5.017, -39.418
56915.860, -287.353, 5.350, -39.152
56915.870, -287.348, 5.009, -38.909
56915.880, -287.357, 5.003, -38.663
56915.900, -287.380, 5.343, -38.393
56915.910, -287.376, 4.994, -38.150
56915.930, -287.385, 4.988, -37.901
56915.940, -287.408, 5.336, -37.627
56915.950, -287.403, 4.980, -37.383
56915.970, -287.412, 4.974, -37.138
56915.980, -287.422, 4.967, -36.873
56916.000, -287.445, 5.327, -36.608
56916.010, -287.441, 4.959, -36.358
56916.020, -287.449, 4.953, -36.113
56916.040, -287.473, 5.321, -35.847
56916.050, -287.468, 4.944, -35.596
56916.070, -287.478, 4.938, -35.335
56916.080, -287.501, 5.314, -35.069
