Elapsed Time (s), Position (X), Position (Y), Position (Z)
56305.630, -285.751, 5.783, -83.411
56305.640, -285.752, 5.780, -83.378
56305.660, -285.758, 5.741, -83.343
56305.670, -285.753, 5.777, -83.315
56305.690, -285.754, 5.779, -83.286
56305.700, -285.755, 5.778, -83.253
56305.710, -285.761, 5.739, -83.224
56305.730, -285.756, 5.772, -83.198
56305.740, -285.757, 5.777, -83.172
56305.750, -285.763, 5.738, -83.142
56305.770, -285.759, 5.773, -83.113
56305.790, -285.759, 5.767, -83.095
56305.800, -285.765, 5.737, -83.064
56305.810, -285.760, 5.772, -83.043
56305.820, -285.761, 5.771, -83.022
56305.840, -285.767, 5.736, -82.998
56305.850, -285.762, 5.763, -82.980
56305.870, -285.763, 5.769, -82.962
56305.880, -285.763, 5.770, -82.941
56305.890, -285.768, 5.734, -82.921
56305.910, -285.764, 5.770, -82.905
56305.920, -285.764, 5.765, -82.889
56305.930, -285.770, 5.734, -82.871
56305.950, -285.765, 5.767, -82.857
56305.960, -285.765, 5.770, -82.844
56305.980, -285.771, 5.733, -82.828
56305.990, -285.766, 5.768, -82.817
56306.000, -285.766, 5.763, -82.806
56306.020, -285.767, 5.762, -82.794
56306.030, -285.772, 5.732, -82.781
56306.050, -285.767, 5.768, -82.774
56306.060, -285.767, 5.770, -82.766
56306.070, -285.773, 5.732, -82.755
56306.090, -285.768, 5.768, -82.751
56306.100, -285.768, 5.762, -82.745
56306.120, -285.773, 5.732, -82.737
56306.130, -285.768, 5.765, -82.735
56306.140, -285.768, 5.769, -82.731
56306.160, -285.773, 5.732, -82.726
56306.170, -285.768, 5.768, -82.727
56306.180, -285.768, 5.765, -82.726
56306.200, -285.768, 5.764, -82.725
56306.210, -285.773, 5.732, -82.723
56306.230, -285.768, 5.763, -82.725
56306.240, -285.768, 5.768, -82.725
56306.250, -285.773, 5.732, -82.723
56306.270, -285.769, 5.770, -82.725
56306.290, -285.769, 5.769, -82.726
56306.300, -285.773, 5.732, -82.723
56306.310, -285.768, 5.764, -82.726
56306.320, -285.768, 5.763, -82.726
56306.340, -285.773, 5.732, -82.723
56306.350, -285.768, 5.767, -82.725
56306.370, -285.768, 5.769, -82.725
56306.380, -285.769, 5.769, -82.725
56306.390, -285.773, 5.732, -82.723
56306.410, -285.768, 5.767, -82.725
56306.420, -285.768, 5.762, -82.726
56306.430, -285.773, 5.732, -82.723
56306.450, -285.768, 5.765, -82.725
56306.460, -285.768, 5.769, -82.725
56306.480, -285.773, 5.732, -82.723
56306.490, -285.768, 5.770, -82.725
56306.500, -285.768, 5.767, -82.725
56306.520, -285.768, 5.766, -82.725
56306.530, -285.773, 5.732, -82.723
56306.550, -285.768, 5.760, -82.726
56306.560, -285.768, 5.764, -82.725
56306.570, -285.773, 5.732, -82.723
56306.590, -285.768, 5.768, -82.725
56306.600, -285.768, 5.768, -82.725
56306.610, -285.773, 5.732, -82.723
56306.630, -285.768, 5.765, -82.725
56306.640, -285.768, 5.759, -82.725
56306.660, -285.773, 5.732, -82.723
56306.670, -285.769, 5.765, -82.725
56306.680, -285.768, 5.768, -82.725
56306.700, -285.769, 5.768, -82.725
56306.710, -285.773, 5.732, -82.723
56306.730, -285.769, 5.768, -82.725
56306.740, -285.769, 5.765, -82.725
56306.750, -285.773, 5.732, -82.723
56306.770, -285.768, 5.758, -82.725
56306.790, -285.768, 5.763, -82.725
56306.800, -285.773, 5.732, -82.723
56306.810, -285.768, 5.766, -82.725
56306.820, -285.768, 5.767, -82.725
56306.840, -285.773, 5.732, -82.723
56306.850, -285.768, 5.765, -82.725
56306.870, -285.768, 5.760, -82.725
56306.880, -285.768, 5.761, -82.725
56306.890, -285.773, 5.732, -82.723
56306.910, -285.768, 5.766, -82.725
56306.920, -285.768, 5.769, -82.725
56306.930, -285.773, 5.732, -82.723
56306.950, -285.768, 5.770, -82.725
56306.960, -285.768, 5.766, -82.725
56306.980, -285.773, 5.732, -82.723
56306.990, -285.768, 5.762, -82.725
56307.000, -285.768, 5.767, -82.725
56307.020, -285.768, 5.767, -82.725
56307.040, -285.773, 5.732, -82.723
56307.050, -285.768, 5.769, -82.725
56307.060, -285.768, 5.769, -82.725
56307.070, -285.773, 5.732, -82.723
56307.090, -285.768, 5.764, -82.726
56307.100, -285.768, 5.765, -82.726
56307.120, -285.773, 5.732, -82.723
56307.130, -285.768, 5.770, -82.725
56307.140, -285.768, 5.771, -82.725
56307.160, -285.773, 5.732, -82.723
56307.170, -285.768, 5.769, -82.726
56307.190, -285.768, 5.764, -82.726
56307.200, -285.768, 5.763, -82.726
56307.210, -285.773, 5.732, -82.723
56307.230, -285.768, 5.767, -82.726
56307.240, -285.768, 5.770, -82.725
56307.250, -285.773, 5.732, -82.723
56307.270, -285.768, 5.770, -82.725
56307.290, -285.768, 5.766, -82.726
56307.300, -285.773, 5.732, -82.723
56307.310, -285.768, 5.765, -82.725
56307.320, -285.768, 5.769, -82.726
56307.340, -285.768, 5.770, -82.725
56307.350, -285.773, 5.732, -82.723
56307.370, -285.768, 5.771, -82.725
56307.380, -285.768, 5.769, -82.725
56307.390, -285.773, 5.732, -82.723
56307.410, -285.768, 5.763, -82.726
56307.420, -285.768, 5.765, -82.725
56307.440, -285.773, 5.732, -82.723
56307.450, -285.768, 5.769, -82.725
56307.460, -285.768, 5.769, -82.725
56307.480, -285.768, 5.769, -82.725
56307.490, -285.773, 5.732, -82.723
56307.510, -285.768, 5.766, -82.725
56307.520, -285.768, 5.761, -82.725
56307.530, -285.773, 5.732, -82.723
56307.550, -285.768, 5.767, -82.725
56307.560, -285.768, 5.770, -82.725
56307.570, -285.773, 5.732, -82.723
56307.590, -285.768, 5.769, -82.725
56307.600, -285.768, 5.765, -82.725
56307.620, -285.773, 5.732, -82.723
56307.630, -285.768, 5.761, -82.725
56307.640, -285.767, 5.765, -82.725
56307.660, -285.773, 5.732, -82.723
56307.670, -285.769, 5.767, -82.725
56307.690, -285.768, 5.766, -82.725
56307.700, -285.768, 5.766, -82.725
56307.710, -285.773, 5.732, -82.723
56307.730, -285.768, 5.762, -82.725
56307.740, -285.768, 5.760, -82.725
56307.750, -285.773, 5.732, -82.723
56307.770, -285.769, 5.765, -82.725
56307.790, -285.769, 5.768, -82.725
56307.800, -285.773, 5.732, -82.723
56307.810, -285.768, 5.768, -82.725
56307.820, -285.768, 5.764, -82.725
56307.840, -285.768, 5.764, -82.725
56307.850, -285.773, 5.732, -82.723
56307.870, -285.768, 5.761, -82.725
56307.880, -285.768, 5.765, -82.725
56307.890, -285.773, 5.732, -82.723
56307.910, -285.768, 5.768, -82.725
56307.920, -285.768, 5.767, -82.725
56307.940, -285.773, 5.732, -82.723
56307.950, -285.768, 5.764, -82.725
56307.960, -285.768, 5.762, -82.725
56307.980, -285.773, 5.732, -82.723
56307.990, -285.768, 5.767, -82.725
56308.000, -285.768, 5.770, -82.725
56308.020, -285.769, 5.770, -82.725
56308.040, -285.773, 5.732, -82.723
56308.050, -285.768, 5.769, -82.725
56308.060, -285.768, 5.764, -82.726
56308.070, -285.773, 5.732, -82.723
56308.090, -285.768, 5.763, -82.725
56308.110, -285.768, 5.767, -82.725
56308.120, -285.773, 5.732, -82.723
56308.130, -285.768, 5.769, -82.725
56308.140, -285.769, 5.767, -82.726
56308.160, -285.773, 5.732, -82.723
56308.170, -285.769, 5.762, -82.726
56308.190, -285.768, 5.765, -82.725
56308.200, -285.768, 5.766, -82.725
56308.210, -285.773, 5.732, -82.723
56308.230, -285.768, 5.769, -82.725
56308.240, -285.768, 5.770, -82.725
56308.250, -285.773, 5.732, -82.723
56308.270, -285.768, 5.767, -82.726
56308.290, -285.768, 5.761, -82.726
56308.300, -285.773, 5.732, -82.723
56308.310, -285.768, 5.766, -82.726
56308.320, -285.768, 5.769, -82.725
56308.340, -285.769, 5.769, -82.725
56308.350, -285.773, 5.732, -82.723
56308.370, -285.769, 5.768, -82.725
56308.380, -285.768, 5.765, -82.726
56308.390, -285.773, 5.732, -82.723
56308.410, -285.768, 5.763, -82.725
56308.420, -285.768, 5.767, -82.725
56308.440, -285.773, 5.732, -82.723
56308.450, -285.768, 5.770, -82.725
56308.460, -285.769, 5.768, -82.725
56308.480, -285.773, 5.732, -82.723
56308.490, -285.768, 5.763, -82.725
56308.510, -285.768, 5.762, -82.725
56308.520, -285.768, 5.762, -82.725
56308.540, -285.773, 5.732, -82.723
56308.550, -285.768, 5.766, -82.725
56308.560, -285.768, 5.768, -82.725
56308.570, -285.773, 5.732, -82.723
56308.590, -285.768, 5.767, -82.725
56308.600, -285.768, 5.762, -82.725
56308.620, -285.773, 5.732, -82.723
56308.630, -285.768, 5.763, -82.725
56308.640, -285.768, 5.767, -82.725
56308.660, -285.769, 5.767, -82.725
56308.670, -285.773, 5.732, -82.723
56308.690, -285.769, 5.768, -82.725
56308.700, -285.769, 5.766, -82.725
56308.710, -285.773, 5.732, -82.723
56308.730, -285.769, 5.761, -82.725
56308.740, -285.768, 5.761, -82.725
56308.760, -285.773, 5.732, -82.723
56308.770, -285.768, 5.765, -82.725
56308.790, -285.768, 5.767, -82.725
56308.800, -285.773, 5.732, -82.723
56308.810, -285.768, 5.767, -82.725
56308.830, -285.768, 5.762, -82.725
56308.840, -285.768, 5.762, -82.725
56308.850, -285.773, 5.732, -82.723
56308.870, -285.768, 5.763, -82.725
56308.880, -285.768, 5.768, -82.725
56308.890, -285.773, 5.732, -82.723
56308.910, -285.768, 5.770, -82.725
56308.920, -285.768, 5.768, -82.725
56308.940, -285.773, 5.732, -82.723
56308.950, -285.768, 5.763, -82.726
56308.960, -285.768, 5.764, -82.725
56308.980, -285.773, 5.732, -82.723
56308.990, -285.768, 5.768, -82.725
56309.010, -285.768, 5.770, -82.725
56309.020, -285.768, 5.770, -82.725
56309.040, -285.773, 5.732, -82.723
56309.050, -285.768, 5.767, -82.726
56309.060, -285.768, 5.762, -82.726
56309.070, -285.773, 5.732, -82.723
56309.090, -285.768, 5.768, -82.725
56309.110, -285.768, 5.771, -82.725
56309.120, -285.773, 5.732, -82.723
56309.130, -285.768, 5.771, -82.725
56309.140, -285.768, 5.767, -82.726
56309.160, -285.768, 5.766, -82.726
56309.170, -285.773, 5.732, -82.723
56309.190, -285.768, 5.764, -82.726
56309.200, -285.768, 5.769, -82.725
56309.210, -285.773, 5.732, -82.723
56309.230, -285.768, 5.771, -82.725
56309.240, -285.768, 5.768, -82.725
56309.250, -285.773, 5.732, -82.723
56309.270, -285.768, 5.762, -82.726
56309.290, -285.768, 5.767, -82.725
56309.300, -285.773, 5.732, -82.723
56309.310, -285.768, 5.771, -82.726
56309.330, -285.768, 5.771, -82.725
56309.340, -285.768, 5.771, -82.725
56309.350, -285.773, 5.732, -82.723
56309.370, -285.768, 5.767, -82.725
56309.380, -285.768, 5.762, -82.725
56309.390, -285.773, 5.732, -82.723
56309.410, -285.768, 5.768, -82.725
56309.420, -285.768, 5.770, -82.725
56309.440, -285.773, 5.732, -82.723
56309.450, -285.768, 5.768, -82.725
56309.460, -285.768, 5.763, -82.725
56309.480, -285.773, 5.732, -82.723
56309.490, -285.768, 5.765, -82.725
56309.500, -285.768, 5.769, -82.725
56309.520, -285.768, 5.769, -82.725
56309.540, -285.773, 5.732, -82.723
56309.550, -285.768, 5.770, -82.725
56309.560, -285.768, 5.767, -82.725
56309.570, -285.773, 5.732, -82.723
56309.590, -285.768, 5.761, -82.725
56309.600, -285.768, 5.763, -82.725
56309.620, -285.773, 5.732, -82.723
56309.630, -285.768, 5.767, -82.725
56309.640, -285.768, 5.767, -82.725
56309.660, -285.773, 5.732, -82.723
56309.670, -285.768, 5.764, -82.725
56309.690, -285.768, 5.759, -82.725
56309.700, -285.768, 5.758, -82.725
56309.710, -285.773, 5.732, -82.723
56309.730, -285.769, 5.763, -82.725
56309.740, -285.769, 5.767, -82.725
56309.750, -285.773, 5.732, -82.723
56309.770, -285.768, 5.768, -82.725
56309.790, -285.768, 5.766, -82.725
56309.800, -285.773, 5.732, -82.723
56309.810, -285.768, 5.761, -82.725
56309.820, -285.768, 5.763, -82.725
56309.840, -285.768, 5.763, -82.725
56309.850, -285.773, 5.732, -82.723
56309.870, -285.769, 5.767, -82.725
56309.880, -285.768, 5.768, -82.725
56309.890, -285.773, 5.732, -82.723
56309.910, -285.768, 5.766, -82.725
56309.920, -285.768, 5.761, -82.725
56309.940, -285.768, 5.760, -82.725
56309.950, -285.773, 5.732, -82.723
56309.960, -285.769, 5.765, -82.725
56309.980, -285.768, 5.769, -82.725
56309.990, -285.773, 5.732, -82.723
56310.010, -285.769, 5.770, -82.725
56310.020, -285.768, 5.767, -82.725
56310.040, -285.773, 5.732, -82.723
56310.050, -285.768, 5.760, -82.726
56310.060, -285.768, 5.765, -82.725
56310.070, -285.773, 5.732, -82.723
56310.090, -285.768, 5.769, -82.725
56310.100, -285.769, 5.768, -82.725
56310.120, -285.773, 5.732, -82.723
56310.130, -285.768, 5.765, -82.726
56310.140, -285.768, 5.762, -82.725
56310.160, -285.768, 5.763, -82.725
56310.170, -285.773, 5.732, -82.723
56310.190, -285.768, 5.768, -82.725
56310.200, -285.769, 5.770, -82.725
56310.210, -285.773, 5.732, -82.723
56310.230, -285.768, 5.769, -82.726
56310.240, -285.768, 5.765, -82.726
56310.250, -285.773, 5.732, -82.723
56310.270, -285.768, 5.763, -82.726
56310.290, -285.768, 5.767, -82.725
56310.300, -285.773, 5.732, -82.723
56310.310, -285.768, 5.769, -82.725
56310.320, -285.768, 5.767, -82.726
56310.340, -285.768, 5.767, -82.726
56310.350, -285.773, 5.732, -82.723
56310.370, -285.768, 5.761, -82.726
56310.380, -285.768, 5.765, -82.725
56310.390, -285.773, 5.732, -82.723
56310.410, -285.768, 5.769, -82.725
56310.420, -285.769, 5.770, -82.725
56310.440, -285.773, 5.732, -82.723
56310.450, -285.768, 5.767, -82.725
56310.460, -285.768, 5.761, -82.726
56310.480, -285.773, 5.732, -82.723
56310.490, -285.768, 5.765, -82.725
56310.510, -285.768, 5.768, -82.725
56310.520, -285.768, 5.768, -82.725
56310.530, -285.773, 5.732, -82.723
56310.550, -285.768, 5.768, -82.725
56310.560, -285.768, 5.764, -82.725
56310.570, -285.773, 5.732, -82.723
56310.590, -285.768, 5.760, -82.725
56310.600, -285.768, 5.765, -82.725
56310.620, -285.773, 5.732, -82.723
56310.630, -285.768, 5.768, -82.725
56310.640, -285.769, 5.768, -82.725
56310.660, -285.769, 5.768, -82.725
56310.670, -285.773, 5.732, -82.723
56310.690, -285.769, 5.764, -82.725
56310.700, -285.768, 5.758, -82.725
56310.710, -285.773, 5.732, -82.723
56310.730, -285.768, 5.764, -82.725
56310.740, -285.768, 5.767, -82.725
56310.750, -285.773, 5.732, -82.723
56310.770, -285.768, 5.767, -82.725
56310.790, -285.768, 5.764, -82.725
56310.800, -285.773, 5.732, -82.723
56310.810, -285.768, 5.761, -82.725
56310.830, -285.768, 5.766, -82.725
56310.840, -285.768, 5.767, -82.725
56310.850, -285.773, 5.732, -82.723
56310.870, -285.768, 5.770, -82.725
56310.880, -285.768, 5.769, -82.725
56310.890, -285.773, 5.732, -82.723
56310.910, -285.768, 5.765, -82.725
56310.920, -285.768, 5.762, -82.725
56310.940, -285.773, 5.732, -82.723
56310.950, -285.768, 5.767, -82.725
56310.960, -285.768, 5.770, -82.725
56310.980, -285.773, 5.732, -82.723
56310.990, -285.768, 5.768, -82.725
56311.010, -285.768, 5.764, -82.726
56311.020, -285.768, 5.763, -82.726
56311.030, -285.773, 5.732, -82.723
56311.050, -285.768, 5.766, -82.725
56311.060, -285.768, 5.770, -82.725
56311.070, -285.773, 5.732, -82.723
56311.090, -285.768, 5.771, -82.725
56311.110, -285.768, 5.768, -82.726
56311.120, -285.773, 5.732, -82.723
56311.130, -285.768, 5.762, -82.726
56311.140, -285.768, 5.767, -82.725
56311.160, -285.768, 5.768, -82.725
56311.170, -285.773, 5.732, -82.723
56311.190, -285.768, 5.770, -82.725
56311.200, -285.768, 5.770, -82.724
56311.210, -285.774, 5.732, -82.718
56311.230, -285.769, 5.765, -82.716
56311.240, -285.769, 5.765, -82.710
56311.250, -285.774, 5.731, -82.700
56311.270, -285.769, 5.770, -82.694
56311.290, -285.770, 5.771, -82.684
56311.300, -285.775, 5.731, -82.670
56311.310, -285.771, 5.766, -82.659
56311.330, -285.771, 5.762, -82.644
56311.340, -285.772, 5.764, -82.628
56311.360, -285.778, 5.731, -82.607
56311.370, -285.773, 5.768, -82.592
56311.380, -285.774, 5.766, -82.571
56311.390, -285.780, 5.730, -82.547
56311.410, -285.776, 5.760, -82.526
56311.420, -285.776, 5.765, -82.503
56311.440, -285.783, 5.729, -82.473
56311.450, -285.778, 5.764, -82.449
56311.460, -285.779, 5.758, -82.420
56311.480, -285.786, 5.729, -82.388
56311.490, -285.781, 5.761, -82.359
56311.510, -285.782, 5.761, -82.327
56311.520, -285.784, 5.757, -82.291
56311.540, -285.791, 5.728, -82.252
56311.550, -285.787, 5.759, -82.216
56311.560, -285.788, 5.760, -82.182
56311.570, -285.795, 5.727, -82.140
56311.590, -285.791, 5.751, -82.100
56311.610, -285.793, 5.757, -82.060
56311.620, -285.800, 5.725, -81.999
56311.630, -285.796, 5.750, -81.969
56311.640, -285.798, 5.754, -81.920
56311.660, -285.800, 5.757, -81.868
56311.670, -285.806, 5.724, -81.818
56311.690, -285.803, 5.749, -81.771
56311.700, -285.805, 5.754, -81.724
56311.710, -285.812, 5.722, -81.665
56311.730, -285.809, 5.748, -81.616
56311.740, -285.811, 5.754, -81.564
56311.760, -285.818, 5.721, -81.503
56311.770, -285.815, 5.745, -81.447
56311.790, -285.817, 5.750, -81.388
56311.800, -285.824, 5.719, -81.322
56311.810, -285.821, 5.746, -81.264
56311.830, -285.824, 5.748, -81.204
56311.840, -285.826, 5.742, -81.136
56311.850, -285.833, 5.717, -81.069
56311.870, -285.831, 5.742, -81.004
56311.880, -285.833, 5.738, -80.938
56311.890, -285.841, 5.715, -80.862
56311.910, -285.838, 5.734, -80.794
56311.920, -285.841, 5.739, -80.724
56311.940, -285.849, 5.713, -80.647
56311.950, -285.847, 5.738, -80.572
56311.960, -285.849, 5.739, -80.502
56311.980, -285.857, 5.711, -80.419
56311.990, -285.855, 5.738, -80.343
56312.000, -285.858, 5.730, -80.265
56312.020, -285.860, 5.737, -80.184
56312.030, -285.869, 5.709, -80.097
56312.050, -285.867, 5.734, -80.016
56312.060, -285.870, 5.726, -79.933
56312.070, -285.878, 5.706, -79.844
56312.090, -285.876, 5.724, -79.759
56312.110, -285.879, 5.729, -79.676
56312.120, -285.887, 5.704, -79.579
56312.130, -285.886, 5.727, -79.486
56312.140, -285.889, 5.718, -79.403
56312.160, -285.897, 5.702, -79.307
56312.170, -285.896, 5.716, -79.212
56312.190, -285.899, 5.721, -79.117
56312.200, -285.903, 5.716, -79.018
56312.210, -285.911, 5.698, -78.918
56312.230, -285.910, 5.718, -78.825
56312.240, -285.914, 5.713, -78.728
56312.260, -285.922, 5.696, -78.621
56312.270, -285.921, 5.709, -78.519
56312.290, -285.925, 5.714, -78.417
56312.300, -285.933, 5.693, -78.311
56312.310, -285.932, 5.706, -78.204
56312.320, -285.936, 5.710, -78.104
56312.340, -285.940, 5.701, -77.989
56312.350, -285.949, 5.689, -77.879
56312.370, -285.948, 5.704, -77.768
56312.380, -285.952, 5.694, -77.665
56312.390, -285.961, 5.686, -77.546
56312.410, -285.960, 5.700, -77.434
56312.420, -285.964, 5.695, -77.324
56312.440, -285.974, 5.683, -77.202
56312.450, -285.973, 5.697, -77.084
56312.460, -285.978, 5.691, -76.943
56312.480, -285.987, 5.680, -76.846
56312.490, -285.986, 5.694, -76.732
56312.510, -285.990, 5.686, -76.614
56312.520, -285.995, 5.690, -76.487
56312.530, -286.004, 5.676, -76.363
56312.550, -286.004, 5.680, -76.239
56312.560, -286.008, 5.680, -76.117
56312.570, -286.018, 5.673, -75.985
56312.590, -286.017, 5.679, -75.859
56312.610, -286.023, 5.673, -75.731
56312.620, -286.032, 5.669, -75.598
56312.630, -286.032, 5.678, -75.464
56312.640, -286.036, 5.675, -75.342
56312.660, -286.042, 5.669, -75.204
56312.670, -286.051, 5.665, -75.069
56312.690, -286.051, 5.672, -74.935
56312.700, -286.056, 5.667, -74.799
56312.710, -286.066, 5.661, -74.659
56312.730, -286.067, 5.661, -74.520
56312.740, -286.071, 5.662, -74.389
56312.760, -286.081, 5.657, -74.239
56312.770, -286.081, 5.660, -74.097
56312.790, -286.086, 5.655, -73.964
56312.800, -286.096, 5.654, -73.817
56312.810, -286.097, 5.656, -73.666
56312.820, -286.102, 5.656, -73.529
56312.840, -286.107, 5.652, -73.377
56312.850, -286.117, 5.648, -73.234
56312.870, -286.120, 5.643, -73.078
56312.880, -286.124, 5.639, -72.943
56312.890, -286.134, 5.644, -72.781
56312.910, -286.134, 5.642, -72.635
56312.920, -286.139, 5.643, -72.490
56312.940, -286.150, 5.641, -72.330
56312.950, -286.151, 5.638, -72.178
56312.960, -286.156, 5.632, -72.027
56312.980, -286.167, 5.636, -71.865
56312.990, -286.168, 5.629, -71.713
56313.010, -286.173, 5.628, -71.554
56313.020, -286.179, 5.628, -71.392
56313.040, -286.190, 5.631, -71.229
56313.050, -286.191, 5.627, -71.074
56313.060, -286.196, 5.625, -70.921
56313.070, -286.208, 5.627, -70.748
56313.090, -286.209, 5.621, -70.586
56313.100, -286.214, 5.619, -70.429
56313.120, -286.225, 5.622, -70.255
56313.130, -286.227, 5.612, -70.090
56313.140, -286.233, 5.606, -69.928
56313.160, -286.239, 5.601, -69.759
56313.170, -286.249, 5.617, -69.592
56313.190, -286.250, 5.598, -69.421
56313.200, -286.254, 5.597, -69.258
56313.210, -286.268, 5.612, -69.080
56313.230, -286.269, 5.595, -68.906
56313.240, -286.275, 5.589, -68.740
56313.260, -286.287, 5.607, -68.560
56313.270, -286.287, 5.583, -68.377
56313.290, -286.293, 5.579, -68.220
56313.300, -286.308, 5.602, -67.985
56313.310, -286.303, 5.577, -67.858
56313.330, -286.310, 5.572, -67.667
56313.340, -286.316, 5.569, -67.473
56313.360, -286.333, 5.596, -67.299
56313.370, -286.326, 5.565, -67.122
56313.380, -286.331, 5.562, -66.956
56313.390, -286.352, 5.592, -66.766
56313.410, -286.344, 5.559, -66.588
56313.420, -286.350, 5.554, -66.414
56313.440, -286.372, 5.587, -66.216
56313.450, -286.369, 5.558, -66.044
56313.460, -286.377, 5.555, -65.860
56313.480, -286.392, 5.582, -65.664
56313.490, -286.391, 5.548, -65.484
56313.510, -286.397, 5.543, -65.306
56313.520, -286.404, 5.537, -65.109
56313.530, -286.419, 5.575, -64.914
56313.550, -286.418, 5.530, -64.729
56313.560, -286.423, 5.527, -64.548
56313.570, -286.440, 5.570, -64.331
56313.590, -286.435, 5.525, -64.154
56313.610, -286.441, 5.520, -63.968
56313.620, -286.461, 5.565, -63.755
56313.630, -286.455, 5.513, -63.572
56313.640, -286.462, 5.507, -63.380
56313.660, -286.470, 5.502, -63.178
56313.670, -286.490, 5.558, -62.969
56313.690, -286.482, 5.503, -62.775
56313.700, -286.488, 5.498, -62.589
56313.710, -286.511, 5.553, -62.372
56313.730, -286.503, 5.491, -62.173
56313.740, -286.510, 5.485, -61.981
56313.750, -286.533, 5.548, -61.763
56313.770, -286.525, 5.477, -61.567
56313.790, -286.532, 5.472, -61.370
56313.800, -286.555, 5.543, -61.156
56313.810, -286.547, 5.464, -60.958
56313.830, -286.554, 5.459, -60.763
56313.840, -286.562, 5.453, -60.546
56313.850, -286.585, 5.535, -60.327
56313.870, -286.577, 5.445, -60.129
56313.880, -286.585, 5.439, -59.932
56313.890, -286.608, 5.530, -59.695
56313.910, -286.600, 5.432, -59.495
56313.920, -286.608, 5.426, -59.300
56313.940, -286.631, 5.524, -59.071
56313.950, -286.623, 5.418, -58.861
56313.960, -286.631, 5.413, -58.666
56313.980, -286.639, 5.407, -58.441
56313.990, -286.662, 5.517, -58.209
56314.010, -286.655, 5.399, -58.001
56314.020, -286.662, 5.393, -57.804
56314.040, -286.685, 5.511, -57.565
56314.050, -286.678, 5.386, -57.367
56314.060, -286.686, 5.380, -57.154
56314.070, -286.709, 5.505, -56.919
56314.090, -286.702, 5.372, -56.710
56314.110, -286.709, 5.366, -56.506
56314.120, -286.732, 5.500, -56.267
56314.130, -286.726, 5.358, -56.051
56314.140, -286.735, 5.352, -55.795
56314.160, -286.757, 5.494, -55.596
56314.170, -286.749, 5.345, -55.399
56314.190, -286.757, 5.339, -55.188
56314.200, -286.766, 5.333, -54.949
56314.210, -286.789, 5.486, -54.712
56314.230, -286.782, 5.325, -54.496
56314.240, -286.790, 5.319, -54.275
56314.260, -286.813, 5.480, -54.037
56314.270, -286.807, 5.311, -53.818
56314.290, -286.815, 5.305, -53.602
56314.300, -286.838, 5.474, -53.359
56314.310, -286.831, 5.297, -53.145
56314.330, -286.839, 5.292, -52.927
56314.340, -286.848, 5.286, -52.686
56314.360, -286.871, 5.466, -52.450
56314.370, -286.865, 5.277, -52.216
56314.380, -286.873, 5.272, -52.008
56314.390, -286.896, 5.460, -51.752
56314.410, -286.890, 5.264, -51.524
56314.420, -286.898, 5.258, -51.308
56314.440, -286.921, 5.454, -51.061
56314.450, -286.916, 5.250, -50.824
56314.460, -286.923, 5.244, -50.606
56314.480, -286.932, 5.238, -50.360
56314.490, -286.955, 5.446, -50.117
56314.500, -286.949, 5.230, -49.901
56314.520, -286.957, 5.224, -49.684
56314.540, -286.980, 5.440, -49.429
56314.550, -286.975, 5.216, -49.196
56314.560, -286.983, 5.210, -48.964
56314.570, -287.006, 5.433, -48.710
56314.590, -287.000, 5.202, -48.490
56314.600, -287.009, 5.196, -48.260
56314.620, -287.032, 5.427, -48.001
56314.630, -287.027, 5.187, -47.768
56314.640, -287.035, 5.182, -47.541
56314.660, -287.044, 5.175, -47.287
56314.670, -287.067, 5.419, -47.038
56314.690, -287.062, 5.167, -46.799
56314.700, -287.070, 5.161, -46.577
56314.710, -287.093, 5.412, -46.318
56314.730, -287.088, 5.153, -46.075
56314.740, -287.096, 5.147, -45.844
56314.760, -287.120, 5.406, -45.589
56314.770, -287.114, 5.139, -45.351
56314.790, -287.123, 5.133, -45.118
56314.800, -287.146, 5.400, -44.855
56314.810, -287.141, 5.124, -44.610
56314.820, -287.149, 5.118, -44.385
56314.840, -287.159, 5.112, -44.113
56314.850, -287.182, 5.391, -43.872
56314.870, -287.177, 5.104, -43.636
56314.880, -287.185, 5.098, -43.401
56314.890, -287.209, 5.385, -43.133
56314.910, -287.204, 5.090, -42.895
56314.920, -287.212, 5.084, -42.655
56314.940, -287.236, 5.378, -42.387
56314.950, -287.231, 5.075, -42.143
56314.960, -287.239, 5.069, -41.914
56314.980, -287.265, 5.371, -41.574
56315.000, -287.258, 5.061, -41.396
56315.010, -287.268, 5.055, -41.129
56315.020, -287.277, 5.048, -40.867
56315.040, -287.300, 5.362, -40.617
56315.050, -287.295, 5.040, -40.368
56315.060, -287.304, 5.034, -40.133
56315.070, -287.327, 5.356, -39.870
56315.090, -287.322, 5.026, -39.633
56315.110, -287.330, 5.020, -39.401
56315.120, -287.354, 5.349, -39.130
56315.130, -287.349, 5.011, -38.888
56315.140, -287.358, 5.005, -38.637
56315.160, -287.381, 5.343, -38.373
56315.170, -287.377, 4.997, -38.131
56315.190, -287.386, 4.991, -37.883
56315.200, -287.395, 4.984, -37.621
56315.210, -287.419, 5.334, -37.338
56315.230, -287.414, 4.976, -37.111
56315.240, -287.422, 4.970, -36.870
56315.250, -287.446, 5.327, -36.593
56315.270, -287.441, 4.962, -36.347
56315.290, -287.450, 4.955, -36.100
56315.300, -287.473, 5.320, -35.824
56315.310, -287.470, 4.947, -35.562
