Elapsed Time (s), Position (X), Position (Y), Position (Z)
71993.340, -290.966, 6.505, -76.878
71993.340, -290.971, 6.503, -76.748
71993.360, -290.977, 6.481, -76.613
71993.380, -290.979, 6.500, -76.479
71993.390, -290.984, 6.497, -76.346
71993.400, -290.990, 6.495, -76.207
71993.410, -290.995, 6.473, -76.076
71993.430, -290.996, 6.491, -75.940
71993.450, -291.003, 6.489, -75.814
71993.460, -291.008, 6.467, -75.677
71993.470, -291.009, 6.485, -75.542
71993.480, -291.017, 6.484, -75.408
71993.500, -291.021, 6.461, -75.272
71993.520, -291.022, 6.478, -75.141
71993.530, -291.030, 6.479, -75.012
71993.540, -291.033, 6.478, -74.873
71993.550, -291.040, 6.453, -74.713
71993.570, -291.043, 6.474, -74.612
71993.590, -291.045, 6.472, -74.469
71993.590, -291.052, 6.448, -74.330
71993.610, -291.054, 6.470, -74.204
71993.630, -291.058, 6.467, -74.081
71993.640, -291.065, 6.442, -73.944
71993.660, -291.069, 6.466, -73.814
71993.660, -291.073, 6.461, -73.687
71993.680, -291.078, 6.436, -73.548
71993.700, -291.082, 6.462, -73.420
71993.710, -291.083, 6.456, -73.298
71993.720, -291.090, 6.458, -73.163
71993.730, -291.095, 6.429, -73.032
71993.750, -291.098, 6.454, -72.898
71993.770, -291.101, 6.454, -72.780
71993.770, -291.107, 6.423, -72.643
71993.790, -291.110, 6.450, -72.513
71993.800, -291.115, 6.451, -72.384
71993.820, -291.120, 6.418, -72.253
71993.840, -291.122, 6.446, -72.120
71993.840, -291.127, 6.445, -71.998
71993.860, -291.133, 6.412, -71.864
71993.880, -291.135, 6.442, -71.736
71993.890, -291.139, 6.439, -71.611
71993.900, -291.145, 6.439, -71.476
71993.910, -291.150, 6.404, -71.339
71993.930, -291.154, 6.434, -71.209
71993.950, -291.156, 6.435, -71.084
71993.960, -291.163, 6.399, -70.949
71993.970, -291.164, 6.430, -70.813
71993.980, -291.170, 6.432, -70.682
71994.000, -291.176, 6.393, -70.546
71994.020, -291.178, 6.427, -70.409
71994.020, -291.183, 6.428, -70.281
71994.040, -291.187, 6.425, -70.142
71994.050, -291.193, 6.385, -70.006
71994.070, -291.196, 6.423, -69.870
71994.090, -291.200, 6.421, -69.738
71994.090, -291.206, 6.379, -69.594
71994.110, -291.209, 6.419, -69.454
71994.130, -291.214, 6.417, -69.321
71994.130, -291.220, 6.373, -69.176
71994.160, -291.222, 6.414, -69.039
71994.160, -291.228, 6.413, -68.899
71994.180, -291.233, 6.367, -68.756
71994.200, -291.235, 6.409, -68.615
71994.210, -291.241, 6.408, -68.477
71994.220, -291.247, 6.404, -68.330
71994.230, -291.252, 6.359, -68.189
71994.250, -291.256, 6.404, -68.047
71994.270, -291.258, 6.401, -67.907
71994.270, -291.265, 6.352, -67.758
71994.290, -291.268, 6.398, -67.612
71994.300, -291.273, 6.397, -67.474
71994.320, -291.279, 6.346, -67.324
71994.340, -291.281, 6.393, -67.178
71994.340, -291.288, 6.393, -67.034
71994.360, -291.293, 6.339, -66.883
71994.380, -291.295, 6.385, -66.740
71994.390, -291.302, 6.386, -66.593
71994.400, -291.306, 6.384, -66.444
71994.410, -291.313, 6.330, -66.258
71994.430, -291.316, 6.375, -66.144
71994.450, -291.320, 6.376, -65.980
71994.460, -291.327, 6.324, -65.820
71994.470, -291.329, 6.370, -65.678
71994.480, -291.334, 6.367, -65.532
71994.500, -291.341, 6.317, -65.379
71994.520, -291.345, 6.367, -65.236
71994.530, -291.350, 6.360, -65.086
71994.540, -291.353, 6.358, -64.935
71994.550, -291.360, 6.308, -64.778
71994.570, -291.364, 6.355, -64.626
71994.590, -291.369, 6.349, -64.482
71994.590, -291.375, 6.301, -64.319
71994.610, -291.376, 6.346, -64.168
71994.630, -291.382, 6.344, -64.019
71994.640, -291.389, 6.294, -63.857
71994.660, -291.392, 6.337, -63.701
71994.660, -291.398, 6.337, -63.551
71994.680, -291.404, 6.287, -63.387
71994.700, -291.405, 6.329, -63.234
71994.710, -291.414, 6.326, -63.075
71994.720, -291.416, 6.325, -62.916
71994.730, -291.424, 6.278, -62.759
71994.750, -291.426, 6.319, -62.602
71994.770, -291.434, 6.314, -62.448
71994.770, -291.439, 6.271, -62.279
71994.790, -291.443, 6.312, -62.121
71994.800, -291.449, 6.310, -61.966
71994.820, -291.454, 6.264, -61.802
71994.840, -291.457, 6.303, -61.642
71994.840, -291.461, 6.301, -61.482
71994.860, -291.467, 6.299, -61.320
71994.880, -291.475, 6.254, -61.151
71994.890, -291.476, 6.290, -60.989
71994.900, -291.484, 6.290, -60.834
71994.910, -291.490, 6.247, -60.669
71994.930, -291.494, 6.287, -60.503
71994.950, -291.497, 6.281, -60.343
71994.950, -291.505, 6.240, -60.171
71994.970, -291.510, 6.276, -60.012
71994.980, -291.513, 6.274, -59.849
71995.000, -291.521, 6.232, -59.677
71995.020, -291.525, 6.268, -59.517
71995.030, -291.528, 6.262, -59.358
71995.040, -291.536, 6.262, -59.180
71995.050, -291.541, 6.223, -59.014
71995.070, -291.546, 6.258, -58.849
71995.090, -291.550, 6.254, -58.690
71995.090, -291.557, 6.215, -58.513
71995.110, -291.561, 6.248, -58.350
71995.130, -291.564, 6.246, -58.187
71995.140, -291.573, 6.208, -58.012
71995.150, -291.577, 6.241, -57.844
71995.160, -291.580, 6.235, -57.676
71995.180, -291.589, 6.200, -57.502
71995.200, -291.594, 6.230, -57.334
71995.210, -291.597, 6.228, -57.170
71995.220, -291.604, 6.227, -56.995
71995.230, -291.610, 6.190, -56.821
71995.250, -291.612, 6.215, -56.651
71995.270, -291.620, 6.216, -56.474
71995.270, -291.627, 6.182, -56.270
71995.290, -291.631, 6.209, -56.135
71995.300, -291.636, 6.210, -55.979
71995.320, -291.642, 6.175, -55.793
71995.340, -291.643, 6.197, -55.624
71995.340, -291.651, 6.197, -55.456
71995.360, -291.656, 6.194, -55.272
71995.380, -291.663, 6.165, -55.097
71995.390, -291.668, 6.190, -54.929
71995.400, -291.671, 6.183, -54.764
71995.410, -291.679, 6.158, -54.578
71995.430, -291.684, 6.179, -54.403
71995.450, -291.690, 6.175, -54.233
71995.450, -291.696, 6.150, -54.050
71995.470, -291.701, 6.172, -53.872
71995.480, -291.706, 6.166, -53.702
71995.500, -291.712, 6.142, -53.523
71995.520, -291.717, 6.159, -53.349
71995.530, -291.721, 6.156, -53.178
71995.540, -291.729, 6.153, -52.986
71995.550, -291.734, 6.132, -52.816
71995.570, -291.739, 6.149, -52.639
71995.590, -291.743, 6.143, -52.470
71995.590, -291.751, 6.124, -52.278
71995.610, -291.756, 6.138, -52.104
71995.630, -291.760, 6.134, -51.934
71995.640, -291.767, 6.117, -51.747
71995.650, -291.772, 6.130, -51.569
71995.660, -291.777, 6.126, -51.393
71995.680, -291.783, 6.109, -51.211
71995.700, -291.789, 6.117, -51.031
71995.710, -291.794, 6.116, -50.857
71995.720, -291.800, 6.112, -50.666
71995.730, -291.806, 6.099, -50.489
71995.750, -291.811, 6.108, -50.310
71995.770, -291.816, 6.105, -50.135
71995.780, -291.822, 6.091, -49.951
71995.790, -291.828, 6.095, -49.770
71995.800, -291.834, 6.094, -49.590
71995.820, -291.839, 6.084, -49.403
71995.840, -291.845, 6.088, -49.218
71995.840, -291.850, 6.086, -49.043
71995.860, -291.856, 6.084, -48.857
71995.880, -291.861, 6.073, -48.677
71995.890, -291.865, 6.075, -48.494
71995.900, -291.873, 6.072, -48.314
71995.910, -291.878, 6.066, -48.127
71995.930, -291.884, 6.069, -47.943
71995.950, -291.889, 6.066, -47.770
71995.960, -291.895, 6.058, -47.576
71995.970, -291.901, 6.062, -47.392
71995.980, -291.906, 6.058, -47.215
71996.000, -291.912, 6.050, -47.026
71996.020, -291.916, 6.050, -46.841
71996.030, -291.923, 6.051, -46.654
71996.040, -291.929, 6.048, -46.467
71996.050, -291.935, 6.040, -46.285
71996.070, -291.940, 6.044, -46.100
71996.090, -291.946, 6.042, -45.917
71996.090, -291.952, 6.032, -45.730
71996.110, -291.958, 6.034, -45.540
71996.130, -291.964, 6.030, -45.323
71996.140, -291.969, 6.025, -45.173
71996.150, -291.975, 6.027, -44.995
71996.160, -291.980, 6.025, -44.813
71996.180, -291.986, 6.017, -44.626
71996.200, -291.992, 6.021, -44.437
71996.210, -291.998, 6.019, -44.253
71996.220, -292.002, 6.014, -44.061
71996.230, -292.009, 6.007, -43.875
71996.250, -292.013, 6.007, -43.685
71996.270, -292.020, 6.004, -43.500
71996.270, -292.026, 6.000, -43.308
71996.290, -292.032, 6.001, -43.123
71996.300, -292.037, 5.998, -42.942
71996.320, -292.043, 5.992, -42.747
71996.340, -292.049, 5.994, -42.562
71996.340, -292.054, 5.992, -42.380
71996.360, -292.059, 5.986, -42.186
71996.380, -292.066, 5.982, -41.996
71996.390, -292.071, 5.980, -41.803
71996.410, -292.078, 5.978, -41.616
71996.410, -292.084, 5.974, -41.428
71996.430, -292.090, 5.974, -41.238
71996.450, -292.095, 5.971, -41.049
71996.460, -292.101, 5.967, -40.862
71996.470, -292.107, 5.967, -40.672
71996.480, -292.113, 5.964, -40.495
71996.500, -292.118, 5.960, -40.300
71996.520, -292.124, 5.957, -40.111
71996.530, -292.130, 5.952, -39.919
71996.540, -292.135, 5.947, -39.728
71996.550, -292.141, 5.950, -39.537
71996.570, -292.147, 5.942, -39.347
71996.590, -292.152, 5.938, -39.170
71996.590, -292.159, 5.942, -38.969
71996.610, -292.165, 5.933, -38.776
71996.630, -292.170, 5.930, -38.593
71996.640, -292.176, 5.935, -38.402
71996.660, -292.184, 5.923, -38.209
71996.660, -292.190, 5.918, -38.027
71996.680, -292.195, 5.912, -37.832
71996.700, -292.199, 5.925, -37.635
71996.710, -292.204, 5.903, -37.448
71996.720, -292.209, 5.900, -37.266
71996.730, -292.217, 5.918, -37.066
71996.750, -292.224, 5.893, -36.876
71996.770, -292.227, 5.889, -36.698
71996.780, -292.234, 5.911, -36.497
71996.790, -292.239, 5.879, -36.308
71996.800, -292.245, 5.875, -36.126
71996.820, -292.251, 5.904, -35.927
71996.840, -292.259, 5.868, -35.735
71996.840, -292.264, 5.863, -35.553
71996.860, -292.269, 5.857, -35.351
71996.880, -292.275, 5.895, -35.162
71996.890, -292.280, 5.850, -34.971
71996.900, -292.286, 5.846, -34.789
71996.910, -292.292, 5.888, -34.586
71996.930, -292.298, 5.838, -34.389
71996.950, -292.303, 5.834, -34.215
71996.960, -292.310, 5.881, -34.010
71996.970, -292.315, 5.826, -33.823
71996.980, -292.322, 5.820, -33.600
71997.000, -292.327, 5.874, -33.443
71997.020, -292.332, 5.814, -33.259
71997.030, -292.338, 5.809, -33.079
71997.040, -292.344, 5.803, -32.876
71997.050, -292.350, 5.865, -32.684
71997.070, -292.356, 5.795, -32.494
71997.090, -292.361, 5.791, -32.306
71997.090, -292.368, 5.858, -32.108
71997.110, -292.373, 5.856, -31.916
71997.130, -292.379, 5.850, -31.728
71997.140, -292.385, 5.852, -31.536
71997.160, -292.391, 5.842, -31.347
71997.160, -292.396, 5.836, -31.163
71997.180, -292.402, 5.845, -30.958
71997.200, -292.408, 5.827, -30.767
71997.210, -292.414, 5.821, -30.585
71997.220, -292.420, 5.815, -30.390
71997.230, -292.425, 5.836, -30.199
71997.250, -292.431, 5.807, -30.007
71997.270, -292.437, 5.801, -29.825
71997.280, -292.443, 5.830, -29.627
71997.290, -292.449, 5.793, -29.432
71997.300, -292.454, 5.787, -29.251
71997.320, -292.460, 5.823, -29.052
71997.340, -292.466, 5.779, -28.854
71997.340, -292.472, 5.773, -28.678
71997.360, -292.478, 5.767, -28.476
71997.380, -292.484, 5.815, -28.287
71997.390, -292.489, 5.759, -28.098
71997.410, -292.495, 5.753, -27.913
71997.410, -292.501, 5.809, -27.716
71997.430, -292.507, 5.745, -27.522
71997.450, -292.512, 5.739, -27.339
71997.450, -292.518, 5.803, -27.148
71997.470, -292.524, 5.731, -26.954
71997.480, -292.529, 5.737, -26.776
71997.500, -292.535, 5.797, -26.576
71997.520, -292.541, 5.795, -26.380
71997.520, -292.547, 5.789, -26.205
71997.540, -292.553, 5.783, -26.004
71997.550, -292.559, 5.789, -25.816
71997.570, -292.564, 5.775, -25.627
71997.590, -292.570, 5.770, -25.443
71997.590, -292.576, 5.783, -25.252
71997.610, -292.581, 5.762, -25.061
71997.630, -292.587, 5.756, -24.870
71997.640, -292.593, 5.777, -24.678
71997.650, -292.598, 5.748, -24.493
71997.660, -292.604, 5.743, -24.308
71997.680, -292.610, 5.771, -24.111
71997.700, -292.616, 5.735, -23.927
71997.710, -292.621, 5.729, -23.742
71997.720, -292.627, 5.723, -23.545
71997.730, -292.633, 5.764, -23.360
71997.750, -292.639, 5.716, -23.168
71997.770, -292.644, 5.710, -22.989
71997.770, -292.650, 5.759, -22.793
71997.790, -292.656, 5.703, -22.605
71997.800, -292.661, 5.697, -22.424
71997.820, -292.667, 5.753, -22.229
71997.840, -292.673, 5.689, -22.038
71997.840, -292.680, 5.683, -21.816
71997.860, -292.684, 5.748, -21.670
71997.880, -292.690, 5.677, -21.484
71997.890, -292.695, 5.706, -21.306
71997.910, -292.701, 5.743, -21.110
71997.910, -292.707, 5.741, -20.925
71997.930, -292.712, 5.736, -20.734
71997.950, -292.718, 5.730, -20.558
71997.960, -292.724, 5.736, -20.366
71997.970, -292.730, 5.723, -20.167
71997.980, -292.735, 5.718, -19.998
71998.000, -292.741, 5.731, -19.809
71998.020, -292.746, 5.710, -19.618
71998.030, -292.752, 5.705, -19.443
71998.040, -292.758, 5.699, -19.242
71998.050, -292.763, 5.725, -19.065
71998.070, -292.769, 5.692, -18.877
71998.090, -292.774, 5.687, -18.700
71998.090, -292.780, 5.720, -18.511
71998.110, -292.786, 5.702, -18.324
71998.130, -292.791, 5.705, -18.146
71998.140, -292.797, 5.716, -17.952
71998.150, -292.803, 5.704, -17.765
71998.160, -292.808, 5.703, -17.597
71998.180, -292.813, 5.711, -17.404
71998.200, -292.819, 5.701, -17.217
71998.210, -292.825, 5.702, -17.041
71998.220, -292.830, 5.702, -16.850
71998.230, -292.836, 5.705, -16.666
71998.250, -292.841, 5.701, -16.484
71998.270, -292.847, 5.701, -16.309
71998.270, -292.852, 5.701, -16.122
71998.290, -292.858, 5.698, -15.935
71998.300, -292.863, 5.699, -15.764
71998.320, -292.869, 5.697, -15.571
71998.340, -292.874, 5.700, -15.390
71998.340, -292.880, 5.700, -15.218
71998.360, -292.885, 5.700, -15.033
71998.380, -292.891, 5.692, -14.843
71998.390, -292.897, 5.697, -14.660
71998.410, -292.902, 5.696, -14.493
71998.410, -292.907, 5.688, -14.306
71998.430, -292.913, 5.698, -14.128
71998.450, -292.918, 5.699, -13.957
71998.450, -292.924, 5.685, -13.769
71998.470, -292.929, 5.697, -13.587
71998.480, -292.935, 5.696, -13.411
71998.500, -292.940, 5.681, -13.229
71998.520, -292.946, 5.696, -13.048
71998.530, -292.951, 5.697, -12.881
71998.540, -292.957, 5.697, -12.689
71998.550, -292.962, 5.677, -12.509
71998.570, -292.967, 5.696, -12.337
71998.590, -292.972, 5.694, -12.169
71998.590, -292.978, 5.673, -11.978
71998.610, -292.983, 5.695, -11.803
71998.630, -292.988, 5.695, -11.635
71998.640, -292.994, 5.670, -11.453
71998.650, -292.999, 5.695, -11.273
71998.660, -293.005, 5.694, -11.099
71998.690, -293.010, 5.692, -10.924
71998.700, -293.015, 5.666, -10.746
71998.710, -293.022, 5.694, -10.524
71998.730, -293.026, 5.693, -10.401
71998.730, -293.032, 5.664, -10.202
71998.750, -293.037, 5.694, -10.026
71998.770, -293.042, 5.693, -9.864
71998.780, -293.047, 5.661, -9.688
71998.790, -293.053, 5.692, -9.519
71998.800, -293.058, 5.693, -9.354
71998.820, -293.063, 5.659, -9.174
71998.840, -293.068, 5.693, -9.000
71998.840, -293.074, 5.692, -8.838
71998.860, -293.079, 5.690, -8.662
71998.880, -293.084, 5.656, -8.490
71998.890, -293.089, 5.692, -8.319
71998.910, -293.094, 5.693, -8.157
71998.910, -293.099, 5.654, -7.982
71998.930, -293.105, 5.690, -7.808
71998.950, -293.109, 5.690, -7.645
71998.960, -293.115, 5.652, -7.469
71998.970, -293.120, 5.692, -7.301
71998.980, -293.125, 5.692, -7.137
71999.000, -293.130, 5.650, -6.958
71999.020, -293.136, 5.689, -6.793
71999.030, -293.140, 5.690, -6.633
71999.040, -293.146, 5.691, -6.459
71999.050, -293.151, 5.648, -6.284
71999.070, -293.156, 5.691, -6.125
71999.090, -293.161, 5.689, -5.967
71999.090, -293.166, 5.646, -5.792
71999.110, -293.171, 5.690, -5.623
71999.130, -293.176, 5.691, -5.465
71999.140, -293.181, 5.645, -5.291
71999.160, -293.186, 5.689, -5.128
71999.160, -293.191, 5.688, -4.969
71999.180, -293.196, 5.644, -4.801
71999.200, -293.201, 5.690, -4.635
71999.210, -293.206, 5.690, -4.474
71999.220, -293.211, 5.689, -4.303
71999.230, -293.216, 5.642, -4.140
71999.250, -293.221, 5.689, -3.970
71999.270, -293.226, 5.689, -3.811
71999.280, -293.231, 5.641, -3.637
71999.290, -293.236, 5.689, -3.469
71999.300, -293.242, 5.687, -3.310
71999.320, -293.246, 5.640, -3.140
71999.340, -293.252, 5.689, -2.974
71999.340, -293.257, 5.690, -2.810
71999.360, -293.261, 5.689, -2.638
71999.380, -293.267, 5.638, -2.470
71999.390, -293.272, 5.687, -2.303
71999.410, -293.277, 5.688, -2.147
71999.410, -293.282, 5.637, -1.974
71999.430, -293.287, 5.689, -1.804
71999.450, -293.292, 5.688, -1.645
71999.450, -293.297, 5.636, -1.469
71999.470, -293.302, 5.687, -1.304
71999.480, -293.307, 5.688, -1.146
71999.500, -293.312, 5.635, -0.966
71999.520, -293.317, 5.689, -0.804
71999.530, -293.322, 5.687, -0.641
71999.550, -293.328, 5.686, -0.465
71999.550, -293.333, 5.634, -0.302
71999.570, -293.338, 5.688, -0.099
71999.590, -293.343, 5.688, 0.027
71999.590, -293.348, 5.632, 0.198
71999.610, -293.353, 5.686, 0.367
71999.630, -293.357, 5.686, 0.522
71999.640, -293.363, 5.631, 0.704
71999.660, -293.367, 5.688, 0.869
71999.660, -293.373, 5.688, 1.038
71999.680, -293.378, 5.630, 1.204
71999.700, -293.383, 5.685, 1.370
71999.710, -293.388, 5.686, 1.539
71999.720, -293.394, 5.687, 1.711
71999.730, -293.398, 5.629, 1.879
71999.750, -293.403, 5.688, 2.048
71999.770, -293.409, 5.686, 2.210
71999.770, -293.414, 5.628, 2.386
71999.790, -293.419, 5.685, 2.554
71999.800, -293.424, 5.686, 2.714
71999.820, -293.429, 5.627, 2.890
71999.840, -293.434, 5.687, 3.057
71999.840, -293.439, 5.686, 3.222
71999.860, -293.445, 5.684, 3.396
71999.880, -293.450, 5.625, 3.569
71999.890, -293.455, 5.686, 3.743
71999.900, -293.460, 5.686, 3.903
71999.910, -293.465, 5.624, 4.068
71999.930, -293.470, 5.686, 4.239
71999.950, -293.475, 5.684, 4.402
71999.950, -293.480, 5.623, 4.583
71999.970, -293.485, 5.685, 4.744
71999.980, -293.490, 5.686, 4.906
72000.000, -293.495, 5.622, 5.080
72000.020, -293.500, 5.685, 5.252
72000.030, -293.505, 5.684, 5.411
72000.040, -293.511, 5.684, 5.593
72000.050, -293.516, 5.621, 5.761
72000.070, -293.521, 5.686, 5.926
72000.090, -293.525, 5.686, 6.088
72000.090, -293.531, 5.620, 6.266
72000.110, -293.536, 5.684, 6.434
72000.130, -293.541, 5.683, 6.598
72000.140, -293.546, 5.619, 6.770
72000.160, -293.551, 5.685, 6.938
72000.160, -293.556, 5.686, 7.101
72000.180, -293.561, 5.685, 7.280
72000.200, -293.567, 5.618, 7.450
72000.210, -293.572, 5.683, 7.615
72000.220, -293.576, 5.684, 7.776
72000.230, -293.582, 5.617, 7.955
72000.250, -293.587, 5.685, 8.129
72000.270, -293.591, 5.685, 8.283
72000.280, -293.597, 5.616, 8.460
72000.290, -293.602, 5.683, 8.631
72000.300, -293.607, 5.682, 8.791
72000.320, -293.612, 5.615, 8.962
72000.340, -293.617, 5.684, 9.131
72000.350, -293.622, 5.675, 9.268
72000.360, -293.630, 5.708, 9.462
72000.380, -293.633, 5.614, 9.647
72000.390, -293.639, 5.717, 9.814
72000.410, -293.643, 5.716, 9.969
72000.410, -293.648, 5.613, 10.140
72000.430, -293.654, 5.719, 10.356
72000.450, -293.658, 5.718, 10.474
72000.460, -293.664, 5.612, 10.670
72000.480, -293.669, 5.719, 10.839
72000.480, -293.673, 5.719, 10.996
72000.500, -293.679, 5.717, 11.173
72000.520, -293.683, 5.611, 11.336
72000.530, -293.689, 5.717, 11.501
72000.540, -293.689, 5.752, 11.654
72000.550, -293.699, 5.610, 11.835
72000.570, -293.703, 5.736, 11.998
72000.590, -293.708, 5.726, 12.156
72000.590, -293.713, 5.609, 12.332
72000.610, -293.718, 5.726, 12.499
72000.630, -293.723, 5.726, 12.661
72000.640, -293.729, 5.608, 12.834
72000.660, -293.733, 5.725, 13.002
72000.660, -293.738, 5.724, 13.160
72000.680, -293.744, 5.607, 13.342
72000.700, -293.749, 5.721, 13.503
72000.710, -293.753, 5.721, 13.663
72000.730, -293.759, 5.722, 13.843
72000.730, -293.764, 5.606, 14.005
72000.750, -293.769, 5.721, 14.176
72000.770, -293.772, 5.721, 14.332
72000.770, -293.779, 5.605, 14.503
72000.790, -293.783, 5.718, 14.674
72000.800, -293.789, 5.716, 14.832
72000.820, -293.794, 5.605, 15.005
72000.840, -293.798, 5.713, 15.174
72000.840, -293.803, 5.713, 15.334
72000.860, -293.809, 5.714, 15.511
72000.880, -293.814, 5.604, 15.683
72000.890, -293.819, 5.712, 15.841
72000.910, -293.823, 5.712, 16.006
72000.910, -293.829, 5.603, 16.172
72000.930, -293.834, 5.708, 16.341
72000.950, -293.839, 5.707, 16.503
72000.960, -293.844, 5.602, 16.676
72000.980, -293.848, 5.706, 16.843
72000.980, -293.854, 5.706, 17.002
72001.000, -293.859, 5.601, 17.172
72001.020, -293.864, 5.705, 17.338
72001.030, -293.868, 5.704, 17.503
72001.040, -293.874, 5.702, 17.670
72001.050, -293.879, 5.600, 17.836
72001.070, -293.883, 5.699, 18.003
72001.090, -293.888, 5.699, 18.166
72001.090, -293.893, 5.599, 18.335
72001.110, -293.898, 5.698, 18.504
72001.130, -293.903, 5.698, 18.660
72001.140, -293.908, 5.599, 18.831
72001.160, -293.913, 5.695, 18.993
72001.160, -293.918, 5.693, 19.154
72001.180, -293.923, 5.693, 19.323
72001.200, -293.928, 5.598, 19.490
72001.210, -293.933, 5.693, 19.655
72001.230, -293.938, 5.692, 19.810
72001.230, -293.943, 5.597, 19.982
72001.250, -293.948, 5.689, 20.149
72001.270, -293.953, 5.687, 20.306
72001.280, -293.959, 5.596, 20.515
72001.300, -293.962, 5.685, 20.639
72001.300, -293.968, 5.686, 20.818
72001.320, -293.973, 5.685, 20.993
72001.340, -293.978, 5.595, 21.146
72001.340, -293.983, 5.683, 21.303
72001.360, -293.987, 5.681, 21.462
72001.380, -293.992, 5.595, 21.621
72001.390, -293.996, 5.681, 21.785
72001.410, -294.001, 5.681, 21.939
72001.410, -294.006, 5.594, 22.108
72001.430, -294.011, 5.678, 22.267
72001.450, -294.016, 5.676, 22.423
72001.460, -294.021, 5.593, 22.591
72001.480, -294.026, 5.676, 22.751
72001.480, -294.030, 5.676, 22.909
72001.500, -294.035, 5.593, 23.079
72001.520, -294.040, 5.673, 23.237
72001.530, -294.045, 5.671, 23.392
72001.540, -294.050, 5.671, 23.562
72001.550, -294.055, 5.592, 23.723
72001.570, -294.060, 5.671, 23.884
72001.590, -294.064, 5.670, 24.039
72001.590, -294.069, 5.591, 24.203
72001.610, -294.073, 5.666, 24.365
72001.630, -294.079, 5.667, 24.519
72001.640, -294.083, 5.591, 24.682
72001.660, -294.088, 5.666, 24.844
72001.660, -294.093, 5.665, 25.003
72001.680, -294.098, 5.661, 25.164
72001.700, -294.103, 5.590, 25.325
72001.710, -294.107, 5.662, 25.484
72001.720, -294.112, 5.662, 25.637
72001.730, -294.117, 5.589, 25.801
72001.750, -294.122, 5.657, 25.965
72001.770, -294.126, 5.658, 26.114
72001.780, -294.131, 5.589, 26.278
72001.790, -294.136, 5.658, 26.440
72001.800, -294.140, 5.657, 26.590
72001.820, -294.145, 5.588, 26.751
72001.840, -294.150, 5.655, 26.915
72001.850, -294.154, 5.654, 27.065
72001.860, -294.159, 5.654, 27.227
72001.880, -294.164, 5.587, 27.384
72001.890, -294.169, 5.649, 27.540
72001.910, -294.173, 5.650, 27.695
72001.910, -294.178, 5.587, 27.854
72001.930, -294.183, 5.650, 28.013
72001.950, -294.187, 5.648, 28.162
72001.960, -294.192, 5.586, 28.323
72001.980, -294.196, 5.647, 28.478
72001.980, -294.201, 5.647, 28.631
72002.000, -294.206, 5.645, 28.792
72002.020, -294.211, 5.586, 28.946
72002.030, -294.215, 5.643, 29.102
72002.040, -294.219, 5.643, 29.249
72002.050, -294.225, 5.585, 29.417
72002.070, -294.228, 5.640, 29.570
72002.090, -294.232, 5.639, 29.711
72002.090, -294.238, 5.585, 29.874
72002.110, -294.243, 5.640, 30.025
72002.130, -294.248, 5.638, 30.174
72002.140, -294.253, 5.584, 30.370
72002.160, -294.257, 5.636, 30.493
72002.170, -294.262, 5.637, 30.654
72002.180, -294.266, 5.635, 30.815
72002.200, -294.271, 5.583, 30.964
72002.210, -294.275, 5.633, 31.116
72002.230, -294.279, 5.634, 31.255
72002.230, -294.284, 5.583, 31.407
72002.250, -294.287, 5.628, 31.557
72002.270, -294.293, 5.630, 31.702
72002.280, -294.298, 5.583, 31.858
72002.300, -294.301, 5.628, 32.016
72002.300, -294.305, 5.625, 32.159
72002.320, -294.311, 5.582, 32.313
72002.340, -294.315, 5.628, 32.465
72002.350, -294.319, 5.625, 32.605
72002.360, -294.323, 5.624, 32.757
72002.380, -294.329, 5.582, 32.909
72002.390, -294.333, 5.625, 33.059
72002.410, -294.338, 5.622, 33.201
72002.410, -294.342, 5.581, 33.357
72002.430, -294.346, 5.622, 33.506
72002.450, -294.350, 5.621, 33.648
72002.460, -294.356, 5.581, 33.800
72002.480, -294.360, 5.619, 33.951
72002.480, -294.363, 5.619, 34.092
72002.500, -294.369, 5.580, 34.243
72002.520, -294.373, 5.616, 34.390
72002.530, -294.377, 5.617, 34.536
72002.540, -294.381, 5.616, 34.685
72002.550, -294.386, 5.580, 34.832
72002.570, -294.390, 5.614, 34.981
72002.590, -294.394, 5.614, 35.122
72002.590, -294.400, 5.579, 35.275
72002.610, -294.403, 5.611, 35.418
72002.630, -294.407, 5.612, 35.554
72002.640, -294.412, 5.579, 35.710
72002.660, -294.414, 5.607, 35.849
72002.660, -294.420, 5.609, 35.987
72002.680, -294.425, 5.609, 36.137
72002.700, -294.430, 5.579, 36.286
72002.710, -294.433, 5.606, 36.428
72002.720, -294.437, 5.607, 36.563
72002.730, -294.442, 5.578, 36.708
72002.750, -294.445, 5.604, 36.854
72002.770, -294.450, 5.605, 36.993
72002.780, -294.455, 5.578, 37.140
72002.790, -294.458, 5.601, 37.280
72002.800, -294.463, 5.603, 37.420
72002.820, -294.468, 5.578, 37.564
72002.840, -294.470, 5.598, 37.704
72002.840, -294.476, 5.600, 37.845
72002.860, -294.480, 5.599, 37.986
72002.880, -294.485, 5.577, 38.129
72002.890, -294.489, 5.598, 38.272
72002.910, -294.493, 5.599, 38.405
72002.910, -294.497, 5.577, 38.550
72002.930, -294.500, 5.595, 38.688
72002.950, -294.506, 5.596, 38.821
72002.960, -294.510, 5.577, 38.973
72002.970, -294.512, 5.593, 39.104
72002.990, -294.518, 5.594, 39.234
72003.000, -294.520, 5.589, 39.378
72003.020, -294.527, 5.576, 39.549
