Elapsed Time (s), Position (X), Position (Y), Position (Z)
57689.010, -288.563, 7.702, -146.823
57689.030, -288.563, 7.703, -146.823
57689.040, -288.563, 7.672, -146.823
57689.050, -288.563, 7.703, -146.823
57689.070, -288.564, 7.702, -146.823
57689.080, -288.564, 7.702, -146.823
57689.090, -288.563, 7.672, -146.823
57689.110, -288.563, 7.701, -146.823
57689.130, -288.563, 7.702, -146.823
57689.140, -288.563, 7.672, -146.823
57689.150, -288.563, 7.702, -146.823
57689.160, -288.564, 7.702, -146.823
57689.180, -288.563, 7.672, -146.823
57689.190, -288.563, 7.703, -146.823
57689.210, -288.563, 7.703, -146.823
57689.220, -288.563, 7.672, -146.823
57689.230, -288.564, 7.702, -146.823
57689.250, -288.563, 7.701, -146.823
57689.260, -288.563, 7.701, -146.823
57689.280, -288.563, 7.672, -146.823
57689.290, -288.564, 7.702, -146.823
57689.300, -288.564, 7.702, -146.823
57689.320, -288.563, 7.672, -146.823
57689.330, -288.563, 7.702, -146.823
57689.350, -288.563, 7.703, -146.823
57689.360, -288.563, 7.672, -146.823
57689.380, -288.563, 7.703, -146.823
57689.390, -288.564, 7.701, -146.823
57689.400, -288.564, 7.701, -146.823
57689.410, -288.563, 7.672, -146.823
57689.430, -288.563, 7.701, -146.823
57689.440, -288.563, 7.702, -146.823
57689.450, -288.563, 7.672, -146.823
57689.470, -288.564, 7.702, -146.823
57689.480, -288.564, 7.703, -146.823
57689.500, -288.563, 7.672, -146.823
57689.510, -288.564, 7.703, -146.823
57689.530, -288.564, 7.703, -146.823
57689.540, -288.563, 7.672, -146.823
57689.550, -288.563, 7.701, -146.823
57689.570, -288.564, 7.701, -146.823
57689.580, -288.564, 7.701, -146.823
57689.590, -288.563, 7.672, -146.823
57689.610, -288.563, 7.702, -146.823
57689.630, -288.564, 7.702, -146.823
57689.640, -288.563, 7.672, -146.823
57689.650, -288.564, 7.703, -146.823
57689.670, -288.563, 7.703, -146.823
57689.680, -288.563, 7.672, -146.823
57689.700, -288.563, 7.702, -146.823
57689.710, -288.564, 7.701, -146.823
57689.720, -288.564, 7.701, -146.823
57689.730, -288.563, 7.672, -146.823
57689.750, -288.563, 7.701, -146.823
57689.760, -288.563, 7.702, -146.823
57689.780, -288.563, 7.672, -146.823
57689.790, -288.564, 7.702, -146.823
57689.800, -288.564, 7.703, -146.823
57689.820, -288.563, 7.672, -146.823
57689.830, -288.564, 7.703, -146.823
57689.850, -288.564, 7.702, -146.823
57689.860, -288.563, 7.672, -146.823
57689.880, -288.563, 7.701, -146.823
57689.890, -288.563, 7.701, -146.823
57689.900, -288.563, 7.701, -146.823
57689.910, -288.563, 7.672, -146.823
57689.930, -288.563, 7.702, -146.823
57689.950, -288.564, 7.702, -146.823
57689.960, -288.563, 7.672, -146.823
57689.970, -288.564, 7.703, -146.823
57689.980, -288.563, 7.703, -146.823
57690.000, -288.563, 7.672, -146.823
57690.010, -288.564, 7.702, -146.823
57690.030, -288.563, 7.701, -146.823
57690.040, -288.563, 7.701, -146.823
57690.050, -288.563, 7.672, -146.823
57690.070, -288.563, 7.701, -146.823
57690.080, -288.563, 7.702, -146.823
57690.090, -288.563, 7.672, -146.823
57690.110, -288.564, 7.702, -146.823
57690.130, -288.564, 7.703, -146.823
57690.140, -288.563, 7.672, -146.823
57690.150, -288.563, 7.703, -146.823
57690.160, -288.563, 7.701, -146.823
57690.180, -288.563, 7.672, -146.823
57690.190, -288.564, 7.701, -146.823
57690.210, -288.563, 7.702, -146.823
57690.220, -288.563, 7.702, -146.823
57690.230, -288.563, 7.672, -146.823
57690.250, -288.563, 7.702, -146.823
57690.270, -288.564, 7.702, -146.822
57690.280, -288.563, 7.672, -146.823
57690.290, -288.563, 7.703, -146.823
57690.300, -288.563, 7.703, -146.823
57690.320, -288.563, 7.672, -146.823
57690.330, -288.564, 7.701, -146.823
57690.350, -288.563, 7.701, -146.823
57690.360, -288.563, 7.701, -146.823
57690.370, -288.563, 7.672, -146.823
57690.390, -288.563, 7.702, -146.823
57690.400, -288.563, 7.702, -146.823
57690.410, -288.563, 7.672, -146.823
57690.430, -288.564, 7.702, -146.823
57690.440, -288.564, 7.703, -146.823
57690.450, -288.563, 7.672, -146.823
57690.470, -288.564, 7.703, -146.823
57690.480, -288.563, 7.701, -146.823
57690.500, -288.563, 7.672, -146.823
57690.510, -288.563, 7.701, -146.823
57690.520, -288.563, 7.702, -146.823
57690.540, -288.563, 7.672, -146.823
57690.550, -288.564, 7.702, -146.823
57690.570, -288.564, 7.703, -146.823
57690.580, -288.564, 7.703, -146.823
57690.590, -288.563, 7.672, -146.823
57690.610, -288.563, 7.703, -146.823
57690.620, -288.563, 7.702, -146.823
57690.640, -288.563, 7.672, -146.823
57690.650, -288.564, 7.701, -146.823
57690.660, -288.563, 7.701, -146.823
57690.680, -288.563, 7.672, -146.823
57690.690, -288.563, 7.702, -146.823
57690.710, -288.564, 7.702, -146.823
57690.720, -288.563, 7.672, -146.823
57690.730, -288.564, 7.703, -146.823
57690.750, -288.564, 7.703, -146.823
57690.760, -288.564, 7.703, -146.823
57690.770, -288.563, 7.672, -146.823
57690.790, -288.564, 7.702, -146.823
57690.800, -288.563, 7.701, -146.823
57690.820, -288.563, 7.672, -146.823
57690.830, -288.563, 7.701, -146.823
57690.840, -288.563, 7.702, -146.823
57690.860, -288.563, 7.672, -146.823
57690.880, -288.564, 7.702, -146.823
57690.890, -288.564, 7.703, -146.823
57690.900, -288.564, 7.703, -146.823
57690.910, -288.563, 7.672, -146.823
57690.930, -288.563, 7.703, -146.823
57690.940, -288.563, 7.702, -146.823
57690.960, -288.563, 7.672, -146.823
57690.970, -288.564, 7.701, -146.823
57690.980, -288.564, 7.701, -146.823
57691.000, -288.563, 7.672, -146.823
57691.010, -288.564, 7.702, -146.823
57691.030, -288.563, 7.702, -146.823
57691.040, -288.563, 7.672, -146.823
57691.050, -288.563, 7.703, -146.823
57691.070, -288.563, 7.703, -146.823
57691.080, -288.563, 7.703, -146.823
57691.090, -288.563, 7.672, -146.823
57691.110, -288.564, 7.702, -146.823
57691.130, -288.563, 7.701, -146.823
57691.140, -288.563, 7.672, -146.823
57691.150, -288.563, 7.701, -146.823
57691.170, -288.563, 7.702, -146.823
57691.180, -288.563, 7.672, -146.823
57691.200, -288.564, 7.702, -146.823
57691.210, -288.564, 7.703, -146.823
57691.220, -288.563, 7.703, -146.823
57691.230, -288.563, 7.672, -146.823
57691.250, -288.563, 7.703, -146.823
57691.260, -288.564, 7.701, -146.823
57691.280, -288.563, 7.672, -146.823
57691.290, -288.563, 7.701, -146.823
57691.300, -288.564, 7.702, -146.823
57691.320, -288.563, 7.672, -146.823
57691.330, -288.563, 7.702, -146.823
57691.350, -288.563, 7.702, -146.823
57691.360, -288.563, 7.672, -146.823
57691.380, -288.563, 7.703, -146.823
57691.390, -288.563, 7.703, -146.823
57691.400, -288.563, 7.703, -146.823
57691.410, -288.563, 7.672, -146.823
57691.430, -288.564, 7.701, -146.823
57691.440, -288.563, 7.701, -146.823
57691.460, -288.563, 7.672, -146.823
57691.470, -288.563, 7.702, -146.823
57691.480, -288.563, 7.702, -146.823
57691.500, -288.563, 7.672, -146.823
57691.510, -288.564, 7.702, -146.822
57691.530, -288.563, 7.703, -146.823
57691.540, -288.563, 7.672, -146.823
57691.550, -288.563, 7.703, -146.823
57691.570, -288.564, 7.701, -146.823
57691.580, -288.564, 7.701, -146.823
57691.590, -288.563, 7.672, -146.823
57691.610, -288.563, 7.701, -146.823
57691.630, -288.564, 7.702, -146.823
57691.640, -288.563, 7.672, -146.823
57691.650, -288.563, 7.702, -146.823
57691.660, -288.563, 7.702, -146.823
57691.680, -288.563, 7.672, -146.823
57691.690, -288.563, 7.703, -146.823
57691.710, -288.563, 7.702, -146.823
57691.720, -288.563, 7.702, -146.823
57691.730, -288.563, 7.672, -146.823
57691.750, -288.564, 7.701, -146.823
57691.760, -288.564, 7.701, -146.823
57691.780, -288.563, 7.672, -146.823
57691.790, -288.563, 7.702, -146.823
57691.800, -288.564, 7.702, -146.823
57691.820, -288.563, 7.672, -146.823
57691.830, -288.564, 7.702, -146.823
57691.850, -288.564, 7.703, -146.823
57691.860, -288.563, 7.672, -146.823
57691.880, -288.564, 7.702, -146.823
57691.890, -288.563, 7.700, -146.823
57691.900, -288.563, 7.700, -146.823
57691.920, -288.563, 7.672, -146.823
57691.930, -288.564, 7.701, -146.823
57691.940, -288.563, 7.702, -146.823
57691.960, -288.563, 7.672, -146.823
57691.970, -288.564, 7.702, -146.823
57691.980, -288.564, 7.702, -146.823
57692.000, -288.563, 7.672, -146.823
57692.010, -288.563, 7.703, -146.823
57692.030, -288.563, 7.702, -146.823
57692.040, -288.563, 7.672, -146.823
57692.050, -288.564, 7.700, -146.823
57692.070, -288.563, 7.701, -146.823
57692.080, -288.563, 7.701, -146.823
57692.090, -288.563, 7.672, -146.823
57692.110, -288.563, 7.702, -146.823
57692.130, -288.564, 7.702, -146.823
57692.140, -288.563, 7.672, -146.823
57692.150, -288.564, 7.702, -146.823
57692.160, -288.564, 7.703, -146.823
57692.180, -288.563, 7.672, -146.823
57692.200, -288.564, 7.702, -146.823
57692.210, -288.563, 7.700, -146.823
57692.220, -288.563, 7.700, -146.823
57692.230, -288.563, 7.672, -146.823
57692.250, -288.563, 7.701, -146.823
57692.260, -288.563, 7.702, -146.823
57692.280, -288.563, 7.672, -146.823
57692.290, -288.564, 7.702, -146.823
57692.300, -288.564, 7.702, -146.823
57692.320, -288.563, 7.672, -146.823
57692.330, -288.563, 7.703, -146.823
57692.350, -288.563, 7.702, -146.823
57692.360, -288.563, 7.672, -146.823
57692.380, -288.564, 7.700, -146.823
57692.390, -288.563, 7.701, -146.823
57692.400, -288.563, 7.701, -146.823
57692.410, -288.563, 7.672, -146.823
57692.430, -288.563, 7.702, -146.823
57692.440, -288.564, 7.702, -146.823
57692.460, -288.563, 7.672, -146.823
57692.470, -288.564, 7.703, -146.823
57692.480, -288.564, 7.703, -146.823
57692.500, -288.563, 7.672, -146.823
57692.510, -288.564, 7.702, -146.823
57692.530, -288.563, 7.700, -146.823
57692.540, -288.563, 7.672, -146.823
57692.550, -288.563, 7.701, -146.823
57692.570, -288.563, 7.702, -146.823
57692.580, -288.563, 7.702, -146.823
57692.590, -288.563, 7.672, -146.823
57692.610, -288.564, 7.702, -146.823
57692.630, -288.564, 7.703, -146.823
57692.640, -288.563, 7.672, -146.823
57692.650, -288.563, 7.703, -146.823
57692.660, -288.564, 7.701, -146.823
57692.680, -288.563, 7.672, -146.823
57692.690, -288.563, 7.700, -146.823
57692.710, -288.563, 7.701, -146.823
57692.720, -288.563, 7.701, -146.823
57692.730, -288.563, 7.672, -146.823
57692.750, -288.563, 7.702, -146.823
57692.760, -288.564, 7.702, -146.823
57692.780, -288.563, 7.672, -146.823
57692.790, -288.564, 7.703, -146.823
57692.800, -288.563, 7.703, -146.823
57692.820, -288.563, 7.672, -146.823
57692.830, -288.563, 7.701, -146.823
57692.850, -288.563, 7.700, -146.823
57692.860, -288.563, 7.672, -146.823
57692.880, -288.563, 7.701, -146.823
57692.890, -288.563, 7.702, -146.823
57692.900, -288.563, 7.702, -146.823
57692.910, -288.563, 7.672, -146.823
57692.930, -288.564, 7.702, -146.823
57692.950, -288.564, 7.703, -146.823
57692.960, -288.563, 7.672, -146.823
57692.970, -288.563, 7.703, -146.823
57692.980, -288.564, 7.701, -146.823
57693.000, -288.563, 7.672, -146.823
57693.020, -288.563, 7.700, -146.823
57693.030, -288.563, 7.701, -146.823
57693.040, -288.563, 7.672, -146.823
57693.050, -288.563, 7.702, -146.823
57693.070, -288.564, 7.701, -146.823
57693.080, -288.564, 7.701, -146.823
57693.100, -288.563, 7.672, -146.823
57693.110, -288.564, 7.703, -146.823
57693.130, -288.564, 7.702, -146.823
57693.140, -288.563, 7.672, -146.823
57693.150, -288.563, 7.701, -146.823
57693.160, -288.563, 7.700, -146.823
57693.180, -288.563, 7.672, -146.823
57693.200, -288.563, 7.701, -146.823
57693.210, -288.563, 7.702, -146.823
57693.220, -288.563, 7.702, -146.823
57693.230, -288.563, 7.672, -146.823
57693.250, -288.564, 7.701, -146.823
57693.270, -288.564, 7.703, -146.823
57693.280, -288.563, 7.672, -146.823
57693.290, -288.563, 7.703, -146.823
57693.300, -288.564, 7.701, -146.823
57693.320, -288.563, 7.672, -146.823
57693.330, -288.563, 7.700, -146.823
57693.350, -288.564, 7.701, -146.823
57693.360, -288.563, 7.672, -146.823
57693.380, -288.563, 7.702, -146.823
57693.390, -288.563, 7.701, -146.823
57693.400, -288.563, 7.701, -146.823
57693.410, -288.563, 7.672, -146.823
57693.430, -288.563, 7.703, -146.823
57693.450, -288.563, 7.702, -146.823
57693.460, -288.563, 7.672, -146.823
57693.470, -288.564, 7.701, -146.823
57693.480, -288.563, 7.700, -146.823
57693.500, -288.563, 7.672, -146.823
57693.520, -288.563, 7.701, -146.823
57693.530, -288.563, 7.702, -146.823
57693.540, -288.563, 7.702, -146.823
57693.550, -288.563, 7.672, -146.823
57693.570, -288.564, 7.701, -146.823
57693.580, -288.563, 7.703, -146.823
57693.600, -288.563, 7.672, -146.823
57693.610, -288.563, 7.702, -146.823
57693.630, -288.564, 7.701, -146.823
57693.640, -288.563, 7.672, -146.823
57693.650, -288.563, 7.700, -146.823
57693.670, -288.564, 7.701, -146.823
57693.680, -288.563, 7.672, -146.823
57693.700, -288.563, 7.702, -146.823
57693.710, -288.563, 7.701, -146.823
57693.720, -288.563, 7.701, -146.823
57693.730, -288.563, 7.672, -146.823
57693.750, -288.563, 7.703, -146.823
57693.770, -288.563, 7.702, -146.823
57693.780, -288.563, 7.672, -146.823
57693.790, -288.564, 7.701, -146.823
57693.800, -288.563, 7.700, -146.823
57693.820, -288.563, 7.672, -146.823
57693.830, -288.563, 7.701, -146.823
57693.850, -288.563, 7.702, -146.823
57693.860, -288.563, 7.672, -146.823
57693.880, -288.564, 7.701, -146.822
57693.890, -288.563, 7.702, -146.823
57693.900, -288.563, 7.703, -146.823
57693.920, -288.563, 7.672, -146.823
57693.930, -288.563, 7.702, -146.823
57693.950, -288.564, 7.701, -146.823
57693.960, -288.563, 7.672, -146.823
57693.970, -288.563, 7.700, -146.823
57693.980, -288.564, 7.701, -146.823
57694.000, -288.563, 7.672, -146.823
57694.020, -288.563, 7.702, -146.823
57694.030, -288.563, 7.701, -146.823
57694.040, -288.563, 7.672, -146.823
57694.050, -288.563, 7.703, -146.823
57694.070, -288.563, 7.702, -146.823
57694.080, -288.563, 7.702, -146.823
57694.100, -288.563, 7.672, -146.823
57694.110, -288.564, 7.701, -146.823
57694.130, -288.563, 7.700, -146.823
57694.140, -288.563, 7.672, -146.823
57694.150, -288.563, 7.701, -146.823
57694.170, -288.563, 7.702, -146.823
57694.180, -288.563, 7.672, -146.823
57694.200, -288.564, 7.701, -146.822
57694.210, -288.564, 7.702, -146.823
57694.220, -288.564, 7.702, -146.823
57694.230, -288.563, 7.672, -146.823
57694.250, -288.563, 7.702, -146.823
57694.270, -288.563, 7.701, -146.823
57694.280, -288.563, 7.672, -146.823
57694.290, -288.564, 7.701, -146.823
57694.300, -288.563, 7.701, -146.823
57694.320, -288.563, 7.672, -146.823
57694.330, -288.563, 7.701, -146.823
57694.350, -288.564, 7.702, -146.822
57694.360, -288.563, 7.672, -146.823
57694.380, -288.563, 7.702, -146.823
57694.390, -288.563, 7.702, -146.823
57694.400, -288.563, 7.702, -146.823
57694.420, -288.563, 7.672, -146.823
57694.430, -288.564, 7.701, -146.823
57694.450, -288.563, 7.700, -146.823
57694.460, -288.563, 7.672, -146.823
57694.470, -288.563, 7.701, -146.823
57694.490, -288.563, 7.701, -146.823
57694.500, -288.563, 7.672, -146.823
57694.520, -288.564, 7.701, -146.822
57694.530, -288.564, 7.702, -146.823
57694.540, -288.564, 7.702, -146.823
57694.550, -288.563, 7.672, -146.823
57694.570, -288.564, 7.702, -146.823
57694.580, -288.563, 7.701, -146.823
57694.600, -288.563, 7.672, -146.823
57694.610, -288.564, 7.701, -146.823
57694.630, -288.563, 7.701, -146.823
57694.640, -288.563, 7.672, -146.823
57694.650, -288.563, 7.701, -146.823
57694.670, -288.564, 7.701, -146.822
57694.680, -288.563, 7.672, -146.823
57694.700, -288.563, 7.702, -146.823
57694.710, -288.563, 7.702, -146.823
57694.720, -288.563, 7.702, -146.823
57694.730, -288.563, 7.672, -146.823
57694.750, -288.564, 7.701, -146.823
57694.770, -288.563, 7.700, -146.823
57694.780, -288.563, 7.672, -146.823
57694.790, -288.563, 7.701, -146.823
57694.800, -288.563, 7.701, -146.823
57694.820, -288.563, 7.672, -146.823
57694.830, -288.564, 7.701, -146.822
57694.850, -288.564, 7.702, -146.823
57694.860, -288.563, 7.672, -146.823
57694.880, -288.563, 7.702, -146.823
57694.890, -288.563, 7.701, -146.823
57694.900, -288.563, 7.700, -146.823
57694.920, -288.563, 7.672, -146.823
57694.930, -288.564, 7.700, -146.823
57694.950, -288.563, 7.701, -146.823
57694.960, -288.563, 7.672, -146.823
57694.970, -288.563, 7.701, -146.823
57694.980, -288.564, 7.701, -146.822
57695.000, -288.563, 7.672, -146.823
57695.020, -288.563, 7.702, -146.823
57695.030, -288.563, 7.702, -146.823
57695.040, -288.563, 7.702, -146.823
57695.050, -288.563, 7.672, -146.823
57695.070, -288.564, 7.701, -146.823
57695.080, -288.563, 7.700, -146.823
57695.100, -288.563, 7.672, -146.823
57695.110, -288.563, 7.701, -146.823
57695.130, -288.563, 7.701, -146.823
57695.140, -288.563, 7.672, -146.823
57695.150, -288.564, 7.701, -146.822
57695.160, -288.564, 7.702, -146.823
57695.180, -288.563, 7.672, -146.823
57695.200, -288.563, 7.702, -146.823
57695.210, -288.563, 7.701, -146.823
57695.220, -288.563, 7.700, -146.823
57695.230, -288.563, 7.672, -146.823
57695.250, -288.564, 7.700, -146.823
57695.270, -288.563, 7.701, -146.823
57695.280, -288.563, 7.672, -146.823
57695.290, -288.563, 7.701, -146.823
57695.310, -288.564, 7.701, -146.822
57695.320, -288.563, 7.672, -146.823
57695.340, -288.563, 7.702, -146.823
57695.350, -288.563, 7.702, -146.823
57695.360, -288.563, 7.702, -146.823
57695.380, -288.563, 7.672, -146.823
57695.390, -288.564, 7.701, -146.823
57695.400, -288.563, 7.700, -146.823
57695.410, -288.563, 7.672, -146.823
57695.430, -288.563, 7.701, -146.823
57695.450, -288.563, 7.701, -146.823
57695.460, -288.563, 7.672, -146.823
57695.470, -288.564, 7.701, -146.822
57695.490, -288.564, 7.702, -146.823
57695.500, -288.564, 7.702, -146.823
57695.520, -288.563, 7.672, -146.823
57695.530, -288.564, 7.702, -146.823
57695.540, -288.563, 7.701, -146.823
57695.550, -288.563, 7.672, -146.823
57695.570, -288.563, 7.700, -146.823
57695.580, -288.563, 7.701, -146.823
57695.590, -288.563, 7.672, -146.823
57695.610, -288.563, 7.701, -146.823
57695.630, -288.564, 7.701, -146.822
57695.640, -288.563, 7.672, -146.823
57695.650, -288.563, 7.702, -146.823
57695.670, -288.563, 7.702, -146.823
57695.680, -288.563, 7.672, -146.823
57695.700, -288.564, 7.701, -146.823
57695.710, -288.563, 7.700, -146.823
57695.720, -288.563, 7.700, -146.823
57695.730, -288.563, 7.672, -146.823
57695.750, -288.564, 7.701, -146.823
57695.760, -288.564, 7.701, -146.823
57695.780, -288.563, 7.672, -146.823
57695.790, -288.563, 7.701, -146.823
57695.800, -288.563, 7.702, -146.823
57695.820, -288.563, 7.672, -146.823
57695.830, -288.563, 7.702, -146.823
57695.850, -288.564, 7.701, -146.823
57695.860, -288.563, 7.672, -146.823
57695.880, -288.563, 7.700, -146.823
57695.890, -288.563, 7.701, -146.823
57695.900, -288.563, 7.701, -146.823
57695.920, -288.563, 7.672, -146.823
57695.930, -288.563, 7.701, -146.823
57695.950, -288.564, 7.701, -146.823
57695.960, -288.563, 7.672, -146.823
57695.970, -288.564, 7.702, -146.823
57695.980, -288.563, 7.702, -146.823
57696.000, -288.563, 7.672, -146.823
57696.020, -288.564, 7.701, -146.823
57696.030, -288.563, 7.700, -146.823
57696.040, -288.563, 7.700, -146.823
57696.050, -288.563, 7.672, -146.823
57696.070, -288.564, 7.701, -146.823
57696.080, -288.564, 7.701, -146.823
57696.100, -288.563, 7.672, -146.823
57696.110, -288.563, 7.701, -146.823
57696.130, -288.563, 7.702, -146.823
57696.140, -288.563, 7.672, -146.823
57696.150, -288.563, 7.702, -146.823
57696.170, -288.564, 7.701, -146.823
57696.180, -288.563, 7.672, -146.823
57696.200, -288.564, 7.700, -146.823
57696.210, -288.563, 7.700, -146.823
57696.220, -288.563, 7.700, -146.823
57696.230, -288.563, 7.672, -146.823
57696.250, -288.563, 7.701, -146.823
57696.270, -288.564, 7.701, -146.823
57696.280, -288.563, 7.672, -146.823
57696.290, -288.564, 7.702, -146.823
57696.300, -288.563, 7.702, -146.823
57696.320, -288.563, 7.672, -146.823
57696.330, -288.563, 7.701, -146.823
57696.350, -288.564, 7.700, -146.823
57696.360, -288.563, 7.672, -146.823
57696.380, -288.564, 7.701, -146.823
57696.390, -288.564, 7.701, -146.823
57696.400, -288.564, 7.701, -146.823
57696.410, -288.563, 7.672, -146.823
57696.430, -288.563, 7.701, -146.823
57696.450, -288.563, 7.702, -146.823
57696.460, -288.563, 7.672, -146.823
57696.470, -288.563, 7.702, -146.823
57696.480, -288.563, 7.701, -146.823
57696.500, -288.563, 7.672, -146.823
57696.520, -288.564, 7.700, -146.823
57696.530, -288.563, 7.700, -146.823
57696.540, -288.563, 7.700, -146.823
57696.550, -288.563, 7.672, -146.823
57696.570, -288.563, 7.701, -146.823
57696.580, -288.564, 7.701, -146.823
57696.590, -288.563, 7.672, -146.823
57696.610, -288.564, 7.702, -146.823
57696.630, -288.564, 7.702, -146.823
57696.640, -288.563, 7.672, -146.823
57696.650, -288.564, 7.701, -146.823
57696.660, -288.563, 7.700, -146.823
57696.680, -288.563, 7.672, -146.823
57696.700, -288.563, 7.700, -146.823
57696.710, -288.563, 7.701, -146.823
57696.720, -288.563, 7.701, -146.823
57696.730, -288.563, 7.672, -146.823
57696.750, -288.564, 7.701, -146.823
57696.770, -288.564, 7.702, -146.823
57696.780, -288.563, 7.672, -146.823
57696.790, -288.563, 7.702, -146.823
57696.800, -288.563, 7.701, -146.823
57696.820, -288.563, 7.672, -146.823
57696.830, -288.564, 7.700, -146.823
57696.850, -288.563, 7.700, -146.823
57696.860, -288.563, 7.672, -146.823
57696.880, -288.563, 7.701, -146.823
57696.890, -288.564, 7.701, -146.823
57696.900, -288.564, 7.701, -146.823
57696.920, -288.563, 7.672, -146.823
57696.930, -288.564, 7.702, -146.823
57696.950, -288.564, 7.702, -146.823
57696.960, -288.563, 7.672, -146.823
57696.970, -288.564, 7.702, -146.823
57696.980, -288.563, 7.700, -146.823
57697.000, -288.563, 7.672, -146.823
57697.020, -288.564, 7.700, -146.823
57697.030, -288.563, 7.701, -146.823
57697.040, -288.563, 7.701, -146.823
57697.050, -288.563, 7.672, -146.823
57697.070, -288.564, 7.701, -146.823
57697.080, -288.564, 7.701, -146.823
57697.100, -288.563, 7.672, -146.823
57697.110, -288.563, 7.702, -146.823
57697.130, -288.563, 7.702, -146.823
57697.140, -288.563, 7.672, -146.823
57697.150, -288.564, 7.700, -146.823
57697.160, -288.563, 7.700, -146.823
57697.180, -288.563, 7.672, -146.823
57697.200, -288.563, 7.701, -146.823
57697.210, -288.564, 7.701, -146.823
57697.220, -288.564, 7.701, -146.823
57697.230, -288.563, 7.672, -146.823
57697.250, -288.564, 7.701, -146.823
57697.270, -288.564, 7.702, -146.823
57697.280, -288.563, 7.672, -146.823
57697.290, -288.563, 7.702, -146.823
57697.300, -288.563, 7.700, -146.823
57697.320, -288.563, 7.672, -146.823
57697.330, -288.564, 7.700, -146.823
57697.350, -288.563, 7.701, -146.823
57697.360, -288.563, 7.672, -146.823
57697.380, -288.563, 7.701, -146.823
57697.390, -288.564, 7.701, -146.823
57697.400, -288.564, 7.701, -146.823
57697.420, -288.563, 7.672, -146.823
57697.430, -288.563, 7.702, -146.823
57697.450, -288.563, 7.702, -146.823
57697.460, -288.563, 7.672, -146.823
57697.470, -288.564, 7.700, -146.823
57697.480, -288.563, 7.700, -146.823
57697.500, -288.563, 7.672, -146.823
57697.520, -288.563, 7.701, -146.823
57697.530, -288.563, 7.701, -146.823
57697.540, -288.563, 7.701, -146.823
57697.550, -288.563, 7.672, -146.823
57697.570, -288.564, 7.701, -146.822
57697.580, -288.564, 7.702, -146.823
57697.600, -288.563, 7.672, -146.823
57697.610, -288.563, 7.702, -146.823
57697.630, -288.563, 7.700, -146.823
57697.640, -288.563, 7.672, -146.823
57697.650, -288.564, 7.700, -146.823
57697.670, -288.563, 7.700, -146.823
57697.680, -288.563, 7.672, -146.823
57697.700, -288.563, 7.701, -146.823
57697.710, -288.564, 7.701, -146.823
57697.720, -288.564, 7.701, -146.823
57697.730, -288.563, 7.672, -146.823
57697.750, -288.563, 7.702, -146.823
57697.770, -288.563, 7.702, -146.823
57697.780, -288.563, 7.672, -146.823
57697.790, -288.564, 7.701, -146.823
57697.800, -288.563, 7.700, -146.823
57697.820, -288.563, 7.672, -146.823
57697.830, -288.563, 7.700, -146.823
57697.850, -288.563, 7.701, -146.823
57697.860, -288.563, 7.701, -146.823
57697.880, -288.563, 7.672, -146.823
57697.890, -288.564, 7.701, -146.823
57697.900, -288.564, 7.702, -146.823
57697.910, -288.563, 7.672, -146.823
57697.930, -288.564, 7.702, -146.823
57697.950, -288.564, 7.701, -146.823
57697.960, -288.563, 7.672, -146.823
57697.970, -288.563, 7.700, -146.823
57697.980, -288.563, 7.700, -146.823
57698.000, -288.563, 7.672, -146.823
57698.020, -288.563, 7.701, -146.823
57698.030, -288.564, 7.701, -146.823
57698.040, -288.564, 7.701, -146.823
57698.050, -288.563, 7.672, -146.823
57698.070, -288.564, 7.702, -146.823
57698.090, -288.563, 7.702, -146.823
57698.100, -288.563, 7.672, -146.823
57698.110, -288.563, 7.701, -146.823
57698.130, -288.564, 7.700, -146.823
57698.140, -288.563, 7.672, -146.823
57698.150, -288.564, 7.700, -146.823
57698.170, -288.564, 7.701, -146.823
57698.180, -288.563, 7.672, -146.823
57698.200, -288.563, 7.701, -146.823
57698.210, -288.563, 7.701, -146.823
57698.220, -288.563, 7.701, -146.823
57698.230, -288.563, 7.672, -146.823
57698.250, -288.563, 7.702, -146.823
57698.270, -288.563, 7.701, -146.823
57698.280, -288.563, 7.672, -146.823
57698.290, -288.564, 7.699, -146.823
57698.300, -288.564, 7.700, -146.823
57698.320, -288.563, 7.672, -146.823
57698.330, -288.563, 7.701, -146.823
57698.350, -288.564, 7.701, -146.823
57698.360, -288.564, 7.701, -146.823
57698.380, -288.563, 7.672, -146.823
57698.390, -288.564, 7.701, -146.823
57698.400, -288.563, 7.702, -146.823
57698.410, -288.563, 7.672, -146.823
57698.430, -288.563, 7.701, -146.823
57698.450, -288.564, 7.700, -146.823
57698.460, -288.563, 7.672, -146.823
57698.470, -288.564, 7.700, -146.823
57698.480, -288.564, 7.701, -146.823
57698.500, -288.563, 7.672, -146.823
57698.520, -288.563, 7.701, -146.823
57698.530, -288.563, 7.701, -146.823
57698.540, -288.563, 7.701, -146.823
57698.550, -288.563, 7.672, -146.823
57698.570, -288.563, 7.702, -146.823
57698.580, -288.563, 7.701, -146.823
57698.600, -288.563, 7.672, -146.823
57698.610, -288.564, 7.700, -146.823
57698.630, -288.563, 7.700, -146.823
57698.640, -288.563, 7.672, -146.823
57698.650, -288.563, 7.701, -146.823
57698.670, -288.563, 7.701, -146.823
57698.680, -288.563, 7.672, -146.823
57698.700, -288.564, 7.701, -146.822
