Elapsed Time (s), Position (X), Position (Y), Position (Z)
56805.210, -285.972, 5.691, -76.867
56805.230, -285.976, 5.690, -76.745
56805.240, -285.985, 5.673, -76.608
56805.250, -285.984, 5.683, -76.486
56805.270, -285.988, 5.687, -76.367
56805.280, -285.997, 5.669, -76.238
56805.290, -285.995, 5.679, -76.116
56805.310, -285.999, 5.681, -75.997
56805.320, -286.003, 5.683, -75.866
56805.340, -286.012, 5.663, -75.738
56805.350, -286.010, 5.671, -75.622
56805.360, -286.014, 5.676, -75.500
56805.380, -286.023, 5.659, -75.376
56805.390, -286.022, 5.665, -75.248
56805.410, -286.025, 5.668, -75.134
56805.420, -286.034, 5.654, -75.010
56805.430, -286.033, 5.665, -74.886
56805.450, -286.037, 5.663, -74.768
56805.460, -286.045, 5.650, -74.648
56805.480, -286.044, 5.662, -74.525
56805.490, -286.048, 5.657, -74.403
56805.500, -286.052, 5.660, -74.283
56805.520, -286.060, 5.645, -74.163
56805.530, -286.060, 5.650, -74.044
56805.540, -286.063, 5.654, -73.931
56805.560, -286.071, 5.641, -73.811
56805.570, -286.071, 5.644, -73.693
56805.590, -286.074, 5.649, -73.579
56805.600, -286.083, 5.637, -73.455
56805.610, -286.081, 5.643, -73.340
56805.630, -286.085, 5.646, -73.227
56805.640, -286.089, 5.648, -73.082
56805.660, -286.097, 5.632, -72.993
56805.670, -286.096, 5.642, -72.877
56805.680, -286.099, 5.644, -72.768
56805.700, -286.108, 5.628, -72.650
56805.710, -286.107, 5.638, -72.532
56805.730, -286.110, 5.639, -72.423
56805.740, -286.119, 5.624, -72.306
56805.750, -286.117, 5.632, -72.193
56805.770, -286.122, 5.633, -72.084
56805.780, -286.130, 5.620, -71.967
56805.790, -286.129, 5.630, -71.856
56805.810, -286.132, 5.630, -71.743
56805.820, -286.136, 5.624, -71.629
56805.840, -286.144, 5.616, -71.517
56805.850, -286.143, 5.626, -71.402
56805.860, -286.147, 5.621, -71.296
56805.880, -286.155, 5.612, -71.182
56805.890, -286.154, 5.620, -71.062
56805.910, -286.158, 5.617, -70.954
56805.920, -286.166, 5.608, -70.837
56805.930, -286.165, 5.614, -70.722
56805.950, -286.169, 5.613, -70.613
56805.960, -286.172, 5.613, -70.496
56805.970, -286.182, 5.603, -70.368
56805.990, -286.180, 5.610, -70.263
56806.000, -286.184, 5.612, -70.155
56806.020, -286.192, 5.600, -70.042
56806.030, -286.191, 5.609, -69.926
56806.040, -286.195, 5.608, -69.818
56806.060, -286.203, 5.596, -69.698
56806.070, -286.202, 5.605, -69.577
56806.090, -286.206, 5.603, -69.468
56806.100, -286.215, 5.592, -69.346
56806.110, -286.214, 5.599, -69.233
56806.130, -286.217, 5.597, -69.123
56806.140, -286.226, 5.589, -69.000
56806.160, -286.225, 5.594, -68.886
56806.170, -286.229, 5.593, -68.773
56806.180, -286.233, 5.586, -68.655
56806.200, -286.241, 5.584, -68.534
56806.210, -286.240, 5.590, -68.416
56806.230, -286.244, 5.583, -68.307
56806.240, -286.253, 5.580, -68.183
56806.250, -286.252, 5.586, -68.061
56806.270, -286.256, 5.580, -67.949
56806.280, -286.265, 5.576, -67.826
56806.290, -286.264, 5.580, -67.712
56806.310, -286.267, 5.575, -67.596
56806.320, -286.271, 5.575, -67.475
56806.340, -286.280, 5.572, -67.356
56806.350, -286.279, 5.572, -67.237
56806.360, -286.283, 5.571, -67.120
56806.380, -286.292, 5.568, -66.996
56806.390, -286.291, 5.571, -66.880
56806.410, -286.295, 5.567, -66.765
56806.420, -286.304, 5.564, -66.639
56806.430, -286.303, 5.568, -66.520
56806.450, -286.307, 5.561, -66.405
56806.460, -286.316, 5.560, -66.277
56806.480, -286.315, 5.563, -66.158
56806.490, -286.319, 5.554, -66.013
56806.500, -286.323, 5.552, -65.917
56806.520, -286.332, 5.555, -65.798
56806.530, -286.330, 5.551, -65.681
56806.540, -286.335, 5.552, -65.567
56806.560, -286.344, 5.552, -65.440
56806.570, -286.342, 5.549, -65.318
56806.590, -286.347, 5.547, -65.203
56806.600, -286.356, 5.548, -65.073
56806.610, -286.355, 5.544, -64.948
56806.630, -286.360, 5.538, -64.834
56806.640, -286.368, 5.544, -64.709
56806.660, -286.367, 5.538, -64.588
56806.670, -286.372, 5.531, -64.471
56806.680, -286.375, 5.531, -64.345
56806.700, -286.385, 5.539, -64.214
56806.710, -286.383, 5.528, -64.099
56806.730, -286.387, 5.524, -63.978
56806.740, -286.397, 5.535, -63.845
56806.750, -286.396, 5.524, -63.726
56806.770, -286.400, 5.516, -63.607
56806.780, -286.409, 5.532, -63.474
56806.800, -286.408, 5.516, -63.358
56806.810, -286.412, 5.509, -63.241
56806.820, -286.416, 5.506, -63.111
56806.840, -286.426, 5.527, -62.977
56806.850, -286.425, 5.501, -62.862
56806.860, -286.431, 5.494, -62.742
56806.880, -286.439, 5.523, -62.602
56806.890, -286.438, 5.495, -62.488
56806.910, -286.442, 5.491, -62.366
56806.920, -286.451, 5.519, -62.227
56806.930, -286.450, 5.487, -62.112
56806.950, -286.454, 5.485, -61.992
56806.960, -286.464, 5.515, -61.851
56806.980, -286.466, 5.476, -61.736
56806.990, -286.467, 5.477, -61.612
56807.000, -286.472, 5.472, -61.482
56807.020, -286.481, 5.510, -61.349
56807.030, -286.481, 5.465, -61.235
56807.040, -286.484, 5.463, -61.111
56807.060, -286.494, 5.507, -60.969
56807.070, -286.493, 5.457, -60.856
56807.090, -286.497, 5.455, -60.735
56807.100, -286.507, 5.503, -60.588
56807.110, -286.506, 5.453, -60.478
56807.130, -286.510, 5.448, -60.350
56807.140, -286.514, 5.444, -60.221
56807.160, -286.524, 5.498, -60.079
56807.170, -286.522, 5.441, -59.965
56807.180, -286.526, 5.436, -59.845
56807.200, -286.537, 5.494, -59.699
56807.210, -286.535, 5.430, -59.583
56807.230, -286.537, 5.428, -59.456
56807.240, -286.550, 5.490, -59.314
56807.250, -286.546, 5.421, -59.196
56807.270, -286.550, 5.416, -59.071
56807.280, -286.564, 5.486, -58.923
56807.300, -286.557, 5.416, -58.810
56807.310, -286.560, 5.414, -58.690
56807.320, -286.565, 5.408, -58.552
56807.340, -286.582, 5.481, -58.381
56807.350, -286.574, 5.402, -58.296
56807.370, -286.579, 5.397, -58.153
56807.380, -286.595, 5.477, -58.004
56807.390, -286.586, 5.393, -57.890
56807.410, -286.590, 5.388, -57.772
56807.420, -286.608, 5.474, -57.622
56807.430, -286.599, 5.381, -57.511
56807.450, -286.601, 5.381, -57.385
56807.460, -286.605, 5.375, -57.253
56807.480, -286.626, 5.469, -57.110
56807.490, -286.614, 5.369, -56.992
56807.500, -286.619, 5.364, -56.867
56807.520, -286.639, 5.465, -56.720
56807.530, -286.628, 5.357, -56.602
56807.550, -286.632, 5.352, -56.479
56807.560, -286.653, 5.461, -56.322
56807.570, -286.641, 5.346, -56.211
56807.590, -286.646, 5.340, -56.084
56807.600, -286.666, 5.457, -55.937
56807.610, -286.655, 5.334, -55.819
56807.630, -286.659, 5.329, -55.689
56807.640, -286.664, 5.324, -55.555
56807.660, -286.684, 5.452, -55.403
56807.670, -286.673, 5.317, -55.287
56807.680, -286.678, 5.312, -55.158
56807.700, -286.698, 5.448, -55.011
56807.710, -286.687, 5.305, -54.893
56807.730, -286.691, 5.300, -54.765
56807.740, -286.712, 5.444, -54.615
56807.750, -286.701, 5.294, -54.495
56807.770, -286.705, 5.289, -54.361
56807.780, -286.725, 5.441, -54.215
56807.800, -286.715, 5.282, -54.093
56807.810, -286.719, 5.277, -53.965
56807.820, -286.724, 5.272, -53.827
56807.840, -286.744, 5.436, -53.680
56807.850, -286.733, 5.265, -53.562
56807.860, -286.738, 5.260, -53.431
56807.880, -286.758, 5.432, -53.279
56807.890, -286.747, 5.253, -53.159
56807.910, -286.752, 5.248, -53.030
56807.920, -286.772, 5.428, -52.876
56807.930, -286.761, 5.242, -52.756
56807.950, -286.766, 5.237, -52.628
56807.960, -286.786, 5.424, -52.475
56807.980, -286.775, 5.230, -52.357
56807.990, -286.780, 5.225, -52.228
56808.000, -286.785, 5.220, -52.084
56808.020, -286.804, 5.419, -51.937
56808.030, -286.794, 5.213, -51.812
56808.050, -286.799, 5.208, -51.686
56808.060, -286.819, 5.415, -51.533
56808.070, -286.808, 5.201, -51.411
56808.090, -286.813, 5.196, -51.281
56808.100, -286.833, 5.411, -51.129
56808.110, -286.822, 5.190, -51.004
56808.130, -286.827, 5.185, -50.876
56808.140, -286.832, 5.179, -50.731
56808.160, -286.852, 5.406, -50.583
56808.170, -286.842, 5.173, -50.435
56808.180, -286.846, 5.168, -50.330
56808.200, -286.866, 5.402, -50.185
56808.210, -286.856, 5.161, -50.058
56808.230, -286.860, 5.156, -49.931
56808.240, -286.880, 5.398, -49.770
56808.250, -286.870, 5.150, -49.646
56808.270, -286.875, 5.144, -49.521
56808.280, -286.894, 5.395, -49.361
56808.300, -286.884, 5.138, -49.240
56808.310, -286.889, 5.133, -49.107
56808.320, -286.894, 5.127, -48.961
56808.340, -286.914, 5.389, -48.813
56808.350, -286.904, 5.121, -48.690
56808.360, -286.909, 5.116, -48.553
56808.380, -286.928, 5.386, -48.400
56808.390, -286.918, 5.109, -48.277
56808.410, -286.923, 5.104, -48.143
56808.420, -286.943, 5.382, -47.988
56808.430, -286.933, 5.097, -47.861
56808.450, -286.938, 5.092, -47.731
56808.460, -286.943, 5.087, -47.585
56808.480, -286.962, 5.377, -47.437
56808.490, -286.952, 5.081, -47.312
56808.500, -286.957, 5.075, -47.177
56808.520, -286.977, 5.373, -47.023
56808.530, -286.967, 5.069, -46.892
56808.540, -286.972, 5.064, -46.763
56808.560, -286.991, 5.369, -46.605
56808.570, -286.982, 5.057, -46.484
56808.590, -286.986, 5.052, -46.349
56808.600, -287.006, 5.365, -46.187
56808.610, -286.996, 5.045, -46.068
56808.630, -287.001, 5.040, -45.931
56808.640, -287.006, 5.035, -45.790
56808.660, -287.026, 5.360, -45.637
56808.670, -287.016, 5.029, -45.508
56808.680, -287.021, 5.023, -45.375
56808.700, -287.040, 5.356, -45.218
56808.710, -287.031, 5.017, -45.094
56808.730, -287.036, 5.012, -44.957
56808.740, -287.055, 5.352, -44.803
56808.750, -287.046, 5.005, -44.677
56808.770, -287.051, 5.000, -44.537
56808.780, -287.070, 5.348, -44.380
56808.800, -287.061, 4.993, -44.257
56808.810, -287.065, 4.988, -44.121
56808.820, -287.071, 4.983, -43.978
56808.840, -287.090, 5.343, -43.823
56808.850, -287.081, 4.976, -43.696
56808.860, -287.085, 4.971, -43.560
56808.880, -287.105, 5.339, -43.403
56808.890, -287.096, 4.965, -43.277
56808.910, -287.100, 4.960, -43.143
56808.920, -287.119, 5.336, -42.984
56808.930, -287.111, 4.953, -42.853
56808.950, -287.115, 4.948, -42.718
56808.960, -287.120, 4.943, -42.576
56808.980, -287.139, 5.330, -42.422
56808.990, -287.130, 4.936, -42.296
56809.000, -287.135, 4.931, -42.157
56809.020, -287.156, 5.326, -41.961
56809.040, -287.146, 4.924, -41.871
56809.050, -287.151, 4.919, -41.720
56809.060, -287.170, 5.323, -41.566
56809.070, -287.161, 4.913, -41.438
56809.090, -287.166, 4.908, -41.305
56809.100, -287.171, 4.902, -41.160
56809.110, -287.190, 5.318, -41.006
56809.130, -287.181, 4.896, -40.884
56809.140, -287.186, 4.891, -40.748
56809.160, -287.205, 5.314, -40.587
56809.170, -287.196, 4.884, -40.460
56809.180, -287.201, 4.879, -40.327
56809.200, -287.220, 5.310, -40.168
56809.210, -287.211, 4.873, -40.041
56809.230, -287.216, 4.867, -39.900
56809.240, -287.235, 5.306, -39.744
56809.250, -287.226, 4.861, -39.613
56809.270, -287.231, 4.856, -39.480
56809.280, -287.250, 5.302, -39.321
56809.300, -287.242, 4.849, -39.189
56809.310, -287.246, 4.844, -39.054
56809.320, -287.252, 4.839, -38.908
56809.340, -287.270, 5.297, -38.750
56809.350, -287.262, 4.832, -38.620
56809.360, -287.267, 4.827, -38.488
56809.380, -287.286, 5.293, -38.326
56809.390, -287.277, 4.821, -38.198
56809.410, -287.282, 4.815, -38.057
56809.420, -287.301, 5.290, -37.902
56809.430, -287.293, 4.809, -37.770
56809.450, -287.297, 4.804, -37.634
56809.460, -287.303, 4.798, -37.485
56809.480, -287.321, 5.284, -37.329
56809.490, -287.313, 4.792, -37.198
56809.500, -287.318, 4.787, -37.061
56809.520, -287.336, 5.281, -36.905
56809.530, -287.329, 4.780, -36.772
56809.540, -287.333, 4.775, -36.636
56809.560, -287.352, 5.277, -36.479
56809.570, -287.344, 4.769, -36.347
56809.590, -287.349, 4.763, -36.204
56809.600, -287.367, 5.273, -36.048
56809.610, -287.359, 4.757, -35.918
56809.630, -287.364, 4.752, -35.780
56809.640, -287.370, 4.746, -35.631
56809.660, -287.388, 5.268, -35.474
56809.670, -287.380, 4.740, -35.339
56809.680, -287.385, 4.735, -35.201
56809.700, -287.403, 5.264, -35.049
56809.710, -287.395, 4.728, -34.916
56809.730, -287.400, 4.723, -34.776
56809.740, -287.419, 5.260, -34.616
56809.750, -287.411, 4.717, -34.483
56809.770, -287.416, 4.711, -34.345
56809.780, -287.422, 4.706, -34.192
56809.800, -287.440, 5.255, -34.039
56809.810, -287.432, 4.700, -33.913
56809.820, -287.437, 4.695, -33.777
56809.840, -287.455, 5.251, -33.618
56809.850, -287.447, 4.688, -33.477
56809.860, -287.453, 4.683, -33.311
56809.880, -287.470, 5.247, -33.185
56809.890, -287.463, 4.676, -33.056
56809.910, -287.468, 4.671, -32.919
56809.920, -287.486, 5.244, -32.755
56809.930, -287.478, 4.665, -32.626
56809.950, -287.483, 4.660, -32.485
56809.960, -287.489, 4.654, -32.338
56809.980, -287.507, 5.239, -32.182
56809.990, -287.499, 4.648, -32.046
56810.000, -287.504, 4.643, -31.909
56810.020, -287.522, 5.235, -31.747
56810.030, -287.515, 4.636, -31.618
56810.050, -287.520, 4.631, -31.481
56810.060, -287.538, 5.231, -31.319
56810.070, -287.531, 4.625, -31.180
56810.090, -287.536, 4.619, -31.044
56810.100, -287.554, 5.227, -30.882
56810.110, -287.546, 4.613, -30.750
56810.130, -287.551, 4.608, -30.616
56810.140, -287.557, 4.603, -30.463
56810.160, -287.574, 5.222, -30.310
56810.170, -287.567, 4.596, -30.177
56810.180, -287.572, 4.591, -30.038
56810.200, -287.590, 5.218, -29.878
56810.210, -287.583, 4.585, -29.745
56810.230, -287.588, 4.579, -29.606
56810.240, -287.606, 5.215, -29.445
56810.250, -287.599, 4.573, -29.310
56810.270, -287.604, 4.568, -29.168
56810.280, -287.609, 4.562, -29.026
56810.300, -287.627, 5.209, -28.867
56810.310, -287.620, 4.556, -28.734
56810.320, -287.625, 4.551, -28.595
56810.340, -287.642, 5.206, -28.437
56810.350, -287.635, 4.544, -28.299
56810.360, -287.640, 4.539, -28.161
56810.380, -287.658, 5.202, -28.004
56810.390, -287.651, 4.533, -27.873
56810.410, -287.656, 4.528, -27.731
56810.420, -287.674, 5.198, -27.573
56810.430, -287.667, 4.521, -27.438
56810.450, -287.672, 4.516, -27.293
56810.460, -287.677, 4.511, -27.148
56810.480, -287.695, 5.193, -26.991
56810.490, -287.688, 4.504, -26.860
56810.500, -287.693, 4.499, -26.723
56810.520, -287.710, 5.189, -26.561
56810.530, -287.704, 4.493, -26.426
56810.550, -287.709, 4.488, -26.288
56810.560, -287.726, 5.186, -26.127
56810.570, -287.720, 4.481, -25.993
56810.590, -287.725, 4.476, -25.850
56810.600, -287.730, 4.471, -25.707
56810.610, -287.747, 5.181, -25.551
56810.630, -287.741, 4.464, -25.416
56810.640, -287.746, 4.459, -25.278
56810.660, -287.763, 5.177, -25.118
56810.670, -287.757, 4.453, -24.982
56810.680, -287.762, 4.448, -24.845
56810.700, -287.781, 5.173, -24.635
56810.710, -287.773, 4.441, -24.546
56810.730, -287.778, 4.436, -24.397
56810.740, -287.784, 4.431, -24.244
56810.750, -287.800, 5.168, -24.091
56810.770, -287.794, 4.424, -23.964
56810.780, -287.799, 4.419, -23.828
56810.800, -287.816, 5.164, -23.671
56810.810, -287.809, 4.413, -23.537
56810.820, -287.814, 4.408, -23.403
56810.840, -287.832, 5.161, -23.240
56810.850, -287.825, 4.401, -23.108
56810.870, -287.830, 4.396, -22.969
56810.880, -287.847, 5.157, -22.813
56810.890, -287.841, 4.390, -22.678
56810.910, -287.846, 4.385, -22.541
56810.920, -287.863, 5.153, -22.377
56810.930, -287.857, 4.378, -22.249
56810.950, -287.862, 4.373, -22.110
56810.960, -287.867, 4.368, -21.956
56810.980, -287.884, 5.148, -21.801
56810.990, -287.878, 4.361, -21.670
56811.000, -287.883, 4.356, -21.537
56811.020, -287.900, 5.145, -21.367
56811.030, -287.894, 4.350, -21.239
56811.050, -287.899, 4.345, -21.103
56811.060, -287.916, 5.141, -20.941
56811.070, -287.910, 4.338, -20.809
56811.090, -287.915, 4.333, -20.667
56811.100, -287.932, 5.137, -20.509
56811.120, -287.926, 4.327, -20.376
56811.130, -287.931, 4.322, -20.238
56811.140, -287.936, 4.316, -20.089
56811.160, -287.953, 5.132, -19.934
56811.170, -287.947, 4.310, -19.803
56811.180, -287.952, 4.305, -19.664
56811.200, -287.968, 5.129, -19.503
56811.210, -287.963, 4.298, -19.367
56811.230, -287.968, 4.293, -19.227
56811.240, -287.984, 5.125, -19.067
56811.250, -287.978, 4.287, -18.941
56811.270, -287.984, 4.282, -18.797
56811.280, -287.989, 4.277, -18.651
56811.300, -288.005, 5.120, -18.495
56811.310, -288.000, 4.270, -18.364
56811.320, -288.005, 4.265, -18.221
56811.340, -288.021, 5.116, -18.065
56811.350, -288.016, 4.259, -17.930
56811.370, -288.021, 4.254, -17.796
56811.380, -288.037, 5.113, -17.635
56811.390, -288.031, 4.247, -17.503
56811.410, -288.037, 4.242, -17.364
56811.420, -288.053, 5.109, -17.205
56811.430, -288.047, 4.236, -17.074
56811.450, -288.052, 4.231, -16.935
56811.460, -288.058, 4.225, -16.783
56811.480, -288.074, 5.104, -16.625
56811.490, -288.069, 4.219, -16.497
56811.500, -288.074, 4.214, -16.358
56811.520, -288.090, 5.101, -16.205
56811.530, -288.084, 4.208, -16.069
56811.550, -288.091, 4.202, -15.899
56811.560, -288.106, 5.097, -15.775
56811.570, -288.100, 4.196, -15.643
56811.590, -288.105, 4.191, -15.509
56811.600, -288.121, 5.093, -15.349
56811.620, -288.116, 4.185, -15.216
56811.630, -288.121, 4.180, -15.079
56811.640, -288.127, 4.174, -14.929
56811.660, -288.143, 5.088, -14.774
56811.670, -288.137, 4.168, -14.642
56811.680, -288.142, 4.163, -14.502
56811.700, -288.158, 5.085, -14.347
56811.710, -288.153, 4.157, -14.217
56811.730, -288.158, 4.152, -14.080
56811.740, -288.174, 5.081, -13.919
56811.750, -288.169, 4.145, -13.787
56811.770, -288.174, 4.140, -13.646
56811.780, -288.179, 4.135, -13.502
56811.800, -288.195, 5.076, -13.348
56811.810, -288.190, 4.129, -13.216
56811.820, -288.195, 4.123, -13.080
56811.840, -288.211, 5.073, -12.917
56811.850, -288.206, 4.117, -12.787
56811.860, -288.211, 4.112, -12.656
56811.880, -288.227, 5.069, -12.497
56811.890, -288.222, 4.106, -12.359
56811.910, -288.227, 4.101, -12.228
56811.920, -288.242, 5.066, -12.073
56811.930, -288.237, 4.094, -11.940
56811.950, -288.242, 4.089, -11.805
56811.960, -288.248, 4.084, -11.656
56811.980, -288.264, 5.061, -11.499
56811.990, -288.259, 4.078, -11.369
56812.000, -288.263, 4.073, -11.238
56812.020, -288.279, 5.057, -11.074
56812.030, -288.274, 4.066, -10.942
56812.050, -288.279, 4.061, -10.809
56812.060, -288.295, 5.054, -10.654
56812.070, -288.290, 4.055, -10.518
56812.090, -288.295, 4.050, -10.388
56812.100, -288.301, 4.045, -10.236
56812.110, -288.316, 5.049, -10.088
56812.130, -288.311, 4.038, -9.959
56812.140, -288.316, 4.033, -9.826
56812.160, -288.331, 5.046, -9.666
56812.170, -288.327, 4.027, -9.533
56812.180, -288.332, 4.022, -9.397
56812.200, -288.347, 5.042, -9.245
56812.210, -288.342, 4.016, -9.109
56812.230, -288.348, 4.011, -8.973
56812.240, -288.363, 5.039, -8.826
56812.250, -288.358, 4.004, -8.694
56812.270, -288.363, 3.999, -8.560
56812.280, -288.368, 3.994, -8.412
56812.300, -288.384, 5.034, -8.260
56812.310, -288.379, 3.988, -8.128
56812.320, -288.384, 3.983, -8.000
56812.340, -288.399, 5.030, -7.840
56812.350, -288.394, 3.976, -7.711
56812.370, -288.400, 3.971, -7.577
56812.380, -288.405, 3.966, -7.425
56812.390, -288.421, 5.025, -7.245
56812.410, -288.415, 3.960, -7.149
56812.420, -288.421, 3.955, -6.997
56812.430, -288.436, 5.022, -6.845
56812.450, -288.432, 3.949, -6.716
56812.460, -288.436, 3.944, -6.585
56812.480, -288.452, 5.019, -6.433
56812.490, -288.447, 3.937, -6.302
56812.500, -288.452, 3.932, -6.178
56812.520, -288.467, 5.015, -6.025
56812.530, -288.462, 3.926, -5.894
56812.550, -288.467, 3.921, -5.760
56812.560, -288.482, 5.012, -5.608
56812.570, -288.478, 3.915, -5.477
56812.590, -288.483, 3.910, -5.345
56812.600, -288.498, 5.008, -5.193
56812.620, -288.493, 3.903, -5.062
56812.630, -288.498, 3.898, -4.929
56812.640, -288.504, 3.893, -4.785
56812.660, -288.518, 5.004, -4.637
56812.670, -288.514, 3.887, -4.499
56812.680, -288.519, 3.882, -4.372
56812.700, -288.534, 5.000, -4.222
56812.710, -288.530, 3.876, -4.090
56812.730, -288.535, 3.871, -3.960
56812.740, -288.549, 4.997, -3.809
56812.750, -288.545, 3.865, -3.678
56812.770, -288.550, 3.860, -3.548
56812.780, -288.555, 3.854, -3.399
56812.800, -288.570, 4.992, -3.255
56812.810, -288.566, 3.848, -3.126
56812.820, -288.571, 3.843, -2.997
56812.840, -288.585, 4.989, -2.844
56812.850, -288.581, 3.837, -2.710
56812.870, -288.586, 3.832, -2.584
56812.880, -288.601, 4.986, -2.430
56812.890, -288.596, 3.826, -2.303
56812.910, -288.601, 3.821, -2.173
56812.920, -288.616, 4.982, -2.020
56812.930, -288.612, 3.815, -1.891
56812.950, -288.617, 3.810, -1.763
56812.960, -288.622, 3.804, -1.615
56812.980, -288.636, 4.978, -1.473
56812.990, -288.632, 3.798, -1.345
56813.000, -288.637, 3.793, -1.219
56813.020, -288.652, 4.974, -1.065
56813.030, -288.648, 3.787, -0.939
56813.050, -288.652, 3.782, -0.812
56813.060, -288.667, 4.971, -0.658
56813.070, -288.663, 3.776, -0.530
56813.090, -288.668, 3.771, -0.403
56813.100, -288.673, 3.766, -0.259
56813.110, -288.687, 4.967, -0.114
56813.130, -288.410, 4.223, 0.100
56813.140, -288.468, 4.316, 0.210
56813.160, -288.702, 4.963, 0.291
56813.170, -288.524, 4.334, 0.476
56813.180, -288.544, 4.367, 0.601
56813.200, -288.718, 4.960, 0.699
56813.210, -288.561, 4.424, 0.889
56813.230, -288.583, 4.453, 1.013
56813.240, -288.603, 4.473, 1.190
56813.250, -288.738, 4.955, 1.248
56813.270, -288.621, 4.487, 1.440
56813.290, -288.632, 4.499, 1.562
56813.300, -288.753, 4.952, 1.650
56813.310, -288.646, 4.508, 1.832
56813.320, -288.654, 4.516, 1.957
56813.340, -288.768, 4.949, 2.051
56813.350, -288.667, 4.518, 2.229
56813.370, -288.673, 4.524, 2.354
56813.380, -288.783, 4.946, 2.449
56813.390, -288.686, 4.523, 2.642
56813.410, -288.760, 4.574, 2.783
56813.420, -288.765, 4.571, 2.916
56813.430, -288.803, 4.941, 2.989
56813.450, -288.785, 4.570, 3.196
56813.460, -288.789, 4.565, 3.314
56813.480, -288.818, 4.938, 3.385
56813.490, -288.800, 4.559, 3.581
56813.500, -288.806, 4.556, 3.702
56813.520, -288.833, 4.935, 3.768
56813.530, -288.816, 4.550, 3.974
56813.550, -288.824, 4.547, 4.105
56813.560, -288.847, 4.932, 4.164
56813.570, -288.834, 4.541, 4.374
56813.590, -288.842, 4.543, 4.484
56813.600, -288.863, 4.928, 4.569
56813.610, -288.853, 4.538, 4.770
56813.630, -288.861, 4.530, 4.893
56813.640, -288.871, 4.528, 5.033
56813.660, -288.882, 4.924, 5.090
56813.670, -288.884, 4.523, 5.302
56813.680, -288.882, 4.517, 5.416
56813.700, -288.897, 4.921, 5.480
56813.710, -288.898, 4.512, 5.690
56813.730, -288.900, 4.509, 5.815
56813.740, -288.912, 4.918, 5.876
56813.750, -288.912, 4.504, 6.086
56813.770, -288.917, 4.500, 6.211
56813.780, -288.928, 4.494, 6.351
56813.790, -288.931, 4.914, 6.396
56813.810, -288.941, 4.491, 6.611
56813.820, -288.944, 4.485, 6.731
56813.840, -288.946, 4.910, 6.789
56813.850, -288.957, 4.481, 6.999
56813.860, -288.958, 4.478, 7.125
56813.880, -288.961, 4.907, 7.176
56813.890, -288.967, 4.472, 7.391
56813.910, -288.974, 4.469, 7.512
56813.920, -288.980, 4.465, 7.657
56813.930, -288.981, 4.903, 7.708
56813.950, -288.990, 4.460, 7.908
56813.960, -288.996, 4.457, 8.030
56813.980, -288.995, 4.900, 8.079
56813.990, -289.006, 4.452, 8.298
56814.000, -289.011, 4.446, 8.414
56814.020, -289.009, 4.897, 8.461
56814.030, -289.027, 4.441, 8.686
56814.040, -289.029, 4.439, 8.796
56814.060, -289.035, 4.436, 8.941
56814.070, -289.030, 4.892, 9.014
56814.090, -289.048, 4.429, 9.196
56814.100, -289.050, 4.427, 9.323
56814.110, -289.043, 4.890, 9.367
56814.130, -289.068, 4.420, 9.592
56814.140, -289.072, 4.416, 9.703
56814.160, -289.057, 4.887, 9.742
56814.170, -289.077, 4.413, 9.964
56814.180, -289.082, 4.409, 10.080
56814.200, -289.072, 4.884, 10.122
56814.210, -289.095, 4.400, 10.342
56814.230, -289.102, 4.397, 10.456
56814.240, -289.086, 4.881, 10.495
56814.250, -289.109, 4.395, 10.722
56814.270, -288.920, 4.899, 10.807
56814.280, -289.100, 4.877, 10.878
56814.300, -289.059, 4.821, 11.038
56814.310, -289.066, 4.816, 11.156
56814.320, -288.980, 4.936, 11.300
56814.340, -289.119, 4.873, 11.379
56814.350, -289.044, 4.894, 11.542
56814.360, -289.049, 4.890, 11.656
56814.380, -289.133, 4.870, 11.751
56814.390, -289.033, 4.934, 11.920
56814.410, -289.040, 4.937, 12.033
56814.420, -289.147, 4.868, 12.122
56814.430, -289.048, 4.910, 12.284
56814.450, -289.129, 4.984, 12.373
56814.460, -289.129, 4.988, 12.513
56814.470, -289.166, 4.863, 12.624
56814.490, -289.141, 4.986, 12.760
56814.500, -289.148, 4.980, 12.871
56814.520, -289.180, 4.861, 12.986
56814.530, -289.159, 4.977, 13.127
56814.550, -289.160, 4.969, 13.238
56814.560, -289.193, 4.858, 13.352
56814.570, -289.170, 4.963, 13.496
56814.590, -289.175, 4.962, 13.611
56814.600, -289.182, 4.961, 13.741
56814.610, -289.212, 4.854, 13.852
56814.630, -289.192, 4.959, 13.982
56814.640, -289.197, 4.956, 14.092
56814.660, -289.226, 4.851, 14.210
56814.670, -289.206, 4.949, 14.347
56814.680, -289.211, 4.946, 14.459
56814.700, -289.240, 4.848, 14.576
56814.710, -289.222, 4.944, 14.707
56814.730, -289.233, 4.941, 14.820
56814.740, -289.253, 4.845, 14.939
56814.750, -289.242, 4.935, 15.070
56814.770, -289.249, 4.933, 15.181
56814.780, -289.255, 4.931, 15.312
56814.790, -289.272, 4.841, 15.418
56814.810, -289.264, 4.924, 15.555
56814.820, -289.269, 4.921, 15.658
56814.840, -289.285, 4.838, 15.776
56814.850, -289.276, 4.919, 15.906
56814.860, -289.281, 4.917, 16.013
56814.880, -289.299, 4.835, 16.134
56814.890, -289.291, 4.914, 16.260
