Elapsed Time (s), Position (X), Position (Y), Position (Z)
56805.210, -285.625, -16.254, 50.977
56805.230, -285.625, -16.258, 50.977
56805.240, -285.625, 5.522, 50.977
56805.250, -285.625, -16.262, 50.977
56805.270, -285.625, -16.266, 50.977
56805.280, -285.625, 5.522, 50.977
56805.290, -285.625, -16.269, 50.977
56805.310, -285.625, -16.273, 50.977
56805.320, -285.625, -16.277, 50.977
56805.340, -285.625, 5.522, 50.977
56805.350, -285.625, -16.281, 50.977
56805.360, -285.625, -16.285, 50.977
56805.380, -285.625, 5.522, 50.977
56805.390, -285.625, -16.289, 50.977
56805.410, -285.625, -16.293, 50.977
56805.420, -285.625, 5.522, 50.977
56805.430, -285.625, -16.297, 50.977
56805.450, -285.625, -16.301, 50.977
56805.460, -285.625, 5.522, 50.977
56805.480, -285.625, -16.305, 50.977
56805.490, -285.625, -16.309, 50.977
56805.500, -285.625, -16.313, 50.977
56805.520, -285.625, 5.522, 50.977
56805.530, -285.625, -16.317, 50.977
56805.540, -285.625, -16.320, 50.977
56805.560, -285.625, 5.522, 50.977
56805.570, -285.625, -16.324, 50.977
56805.590, -285.625, -16.328, 50.977
56805.600, -285.625, 5.522, 50.977
56805.610, -285.625, -16.332, 50.977
56805.630, -285.625, -16.336, 50.977
56805.640, -285.625, -16.340, 50.977
56805.660, -285.625, 5.522, 50.977
56805.670, -285.625, -16.344, 50.977
56805.680, -285.625, -16.348, 50.977
56805.700, -285.625, 5.522, 50.977
56805.710, -285.625, -16.352, 50.977
56805.730, -285.625, -16.356, 50.977
56805.740, -285.625, 5.522, 50.977
56805.750, -285.625, -16.360, 50.977
56805.770, -285.625, -16.364, 50.977
56805.780, -285.625, 5.522, 50.977
56805.790, -285.625, -16.368, 50.977
56805.810, -285.625, -16.371, 50.977
56805.820, -285.625, -16.375, 50.977
56805.840, -285.625, 5.522, 50.977
56805.850, -285.625, -16.379, 50.977
56805.860, -285.625, -16.383, 50.977
56805.880, -285.625, 5.522, 50.977
56805.890, -285.625, -16.387, 50.977
56805.910, -285.625, -16.391, 50.977
56805.920, -285.625, 5.522, 50.977
56805.930, -285.625, -16.395, 50.977
56805.950, -285.625, -16.399, 50.977
56805.960, -285.625, -16.403, 50.977
56805.970, -285.625, 5.522, 50.977
56805.990, -285.625, -16.407, 50.977
56806.000, -285.625, -16.411, 50.977
56806.020, -285.625, 5.522, 50.977
56806.030, -285.625, -16.415, 50.977
56806.040, -285.625, -16.419, 50.977
56806.060, -285.625, 5.522, 50.977
56806.070, -285.625, -16.422, 50.977
56806.090, -285.625, -16.426, 50.977
56806.100, -285.625, 5.522, 50.977
56806.110, -285.625, -16.430, 50.977
56806.130, -285.625, -16.434, 50.977
56806.140, -285.625, 5.522, 50.977
56806.160, -285.625, -16.438, 50.977
56806.170, -285.625, -16.442, 50.977
56806.180, -285.625, -16.446, 50.977
56806.200, -285.625, 5.522, 50.977
56806.210, -285.625, -16.450, 50.977
56806.230, -285.625, -16.454, 50.977
56806.240, -285.625, 5.522, 50.977
56806.250, -285.625, -16.458, 50.977
56806.270, -285.625, -16.462, 50.977
56806.280, -285.625, 5.522, 50.977
56806.290, -285.625, -16.466, 50.977
56806.310, -285.625, -16.470, 50.977
56806.320, -285.625, -16.473, 50.977
56806.340, -285.625, 5.522, 50.977
56806.350, -285.625, -16.477, 50.977
56806.360, -285.625, -16.481, 50.977
56806.380, -285.625, 5.522, 50.977
56806.390, -285.625, -16.485, 50.977
56806.410, -285.625, -16.489, 50.977
56806.420, -285.625, 5.522, 50.977
56806.430, -285.625, -16.493, 50.977
56806.450, -285.625, -16.497, 50.977
56806.460, -285.625, 5.522, 50.977
56806.480, -285.625, -16.501, 50.977
56806.490, -285.625, -16.505, 50.977
56806.500, -285.625, -16.509, 50.977
56806.520, -285.625, 5.522, 50.977
56806.530, -285.625, -16.513, 50.977
56806.540, -285.625, -16.517, 50.977
56806.560, -285.625, 5.522, 50.977
56806.570, -285.625, -16.521, 50.977
56806.590, -285.625, -16.524, 50.977
56806.600, -285.625, 5.522, 50.977
56806.610, -285.625, -16.528, 50.977
56806.630, -285.625, -16.532, 50.977
56806.640, -285.625, 5.522, 50.977
56806.660, -285.625, -16.536, 50.977
56806.670, -285.625, -16.540, 50.977
56806.680, -285.625, -16.544, 50.977
56806.700, -285.625, 5.522, 50.977
56806.710, -285.625, -16.548, 50.977
56806.730, -285.625, -16.552, 50.977
56806.740, -285.625, 5.522, 50.977
56806.750, -285.625, -16.556, 50.977
56806.770, -285.625, -16.560, 50.977
56806.780, -285.625, 5.522, 50.977
56806.800, -285.625, -16.564, 50.977
56806.810, -285.625, -16.568, 50.977
56806.820, -285.625, -16.572, 50.977
56806.840, -285.625, 5.522, 50.977
56806.850, -285.625, -16.575, 50.977
56806.860, -285.625, -16.579, 50.977
56806.880, -285.625, 5.522, 50.977
56806.890, -285.625, -16.583, 50.977
56806.910, -285.625, -16.587, 50.977
56806.920, -285.625, 5.522, 50.977
56806.930, -285.625, -16.591, 50.977
56806.950, -285.625, -16.595, 50.977
56806.960, -285.625, 5.522, 50.977
56806.980, -285.625, -16.599, 50.977
56806.990, -285.625, -16.603, 50.977
56807.000, -285.625, -16.607, 50.977
56807.020, -285.625, 5.522, 50.977
56807.030, -285.625, -16.611, 50.977
56807.040, -285.625, -16.615, 50.977
56807.060, -285.625, 5.522, 50.977
56807.070, -285.625, -16.619, 50.977
56807.090, -285.625, -16.623, 50.977
56807.100, -285.625, 5.522, 50.977
56807.110, -285.625, -16.626, 50.977
56807.130, -285.625, -16.630, 50.977
56807.140, -285.625, -16.634, 50.977
56807.160, -285.625, 5.522, 50.977
56807.170, -285.625, -16.638, 50.977
56807.180, -285.625, -16.642, 50.977
56807.200, -285.625, 5.522, 50.977
56807.210, -285.625, -16.646, 50.977
56807.230, -285.625, -16.650, 50.977
56807.240, -285.625, 5.522, 50.977
56807.250, -285.625, -16.654, 50.977
56807.270, -285.625, -16.658, 50.977
56807.280, -285.625, 5.522, 50.977
56807.300, -285.625, -16.662, 50.977
56807.310, -285.625, -16.666, 50.977
56807.320, -285.625, -16.670, 50.977
56807.340, -285.625, 5.522, 50.977
56807.350, -285.625, -16.674, 50.977
56807.370, -285.625, -16.677, 50.977
56807.380, -285.625, 5.522, 50.977
56807.390, -285.625, -16.681, 50.977
56807.410, -285.625, -16.685, 50.977
56807.420, -285.625, 5.522, 50.977
56807.430, -285.625, -16.689, 50.977
56807.450, -285.625, -16.693, 50.977
56807.460, -285.625, -16.697, 50.977
56807.470, -285.625, 5.522, 50.977
56807.490, -285.625, -16.701, 50.977
56807.500, -285.625, -16.705, 50.977
56807.520, -285.625, 5.522, 50.977
56807.530, -285.625, -16.709, 50.977
56807.550, -285.625, -16.713, 50.977
56807.560, -285.625, 5.522, 50.977
56807.570, -285.625, -16.717, 50.977
56807.590, -285.625, -16.721, 50.977
56807.600, -285.625, 5.522, 50.977
56807.610, -285.625, -16.725, 50.977
56807.630, -285.625, -16.728, 50.977
56807.640, -285.625, -16.732, 50.977
56807.660, -285.625, 5.522, 50.977
56807.670, -285.625, -16.736, 50.977
56807.680, -285.625, -16.740, 50.977
56807.700, -285.625, 5.522, 50.977
56807.710, -285.625, -16.744, 50.977
56807.730, -285.625, -16.748, 50.977
56807.740, -285.625, 5.522, 50.977
56807.750, -285.625, -16.752, 50.977
56807.770, -285.625, -16.756, 50.977
56807.780, -285.625, 5.522, 50.977
56807.800, -285.625, -16.760, 50.977
56807.810, -285.625, -16.764, 50.977
56807.820, -285.625, -16.768, 50.977
56807.840, -285.625, 5.522, 50.977
56807.850, -285.625, -16.772, 50.977
56807.860, -285.625, -16.776, 50.977
56807.880, -285.625, 5.522, 50.977
56807.890, -285.625, -16.779, 50.977
56807.910, -285.625, -16.783, 50.977
56807.920, -285.625, 5.522, 50.977
56807.930, -285.625, -16.787, 50.977
56807.950, -285.625, -16.791, 50.977
56807.960, -285.625, 5.522, 50.977
56807.980, -285.625, -16.795, 50.977
56807.990, -285.625, -16.799, 50.977
56808.000, -285.625, -16.803, 50.977
56808.020, -285.625, 5.522, 50.977
56808.030, -285.625, -16.807, 50.977
56808.050, -285.625, -16.811, 50.977
56808.060, -285.625, 5.522, 50.977
56808.070, -285.625, -16.815, 50.977
56808.090, -285.625, -16.819, 50.977
56808.100, -285.625, 5.522, 50.977
56808.110, -285.625, -16.823, 50.977
56808.130, -285.625, -16.827, 50.977
56808.140, -285.625, -16.830, 50.977
56808.160, -285.625, 5.522, 50.977
56808.170, -285.625, -16.834, 50.977
56808.180, -285.625, -16.838, 50.977
56808.200, -285.625, 5.522, 50.977
56808.210, -285.625, -16.842, 50.977
56808.230, -285.625, -16.846, 50.977
56808.240, -285.625, 5.522, 50.977
56808.250, -285.625, -16.850, 50.977
56808.270, -285.625, -16.854, 50.977
56808.280, -285.625, 5.522, 50.977
56808.300, -285.625, -16.858, 50.977
56808.310, -285.625, -16.862, 50.977
56808.320, -285.625, -16.866, 50.977
56808.340, -285.625, 5.522, 50.977
56808.350, -285.625, -16.870, 50.977
56808.360, -285.625, -16.874, 50.977
56808.380, -285.625, 5.522, 50.977
56808.390, -285.625, -16.878, 50.977
56808.410, -285.625, -16.882, 50.977
56808.420, -285.625, 5.522, 50.977
56808.430, -285.625, -16.885, 50.977
56808.450, -285.625, -16.889, 50.977
56808.460, -285.625, -16.893, 50.977
56808.480, -285.625, 5.522, 50.977
56808.490, -285.625, -16.897, 50.977
56808.500, -285.625, -16.901, 50.977
56808.520, -285.625, 5.522, 50.977
56808.530, -285.625, -16.905, 50.977
56808.540, -285.625, -16.909, 50.977
56808.560, -285.625, 5.522, 50.977
56808.570, -285.625, -16.913, 50.977
56808.590, -285.625, -16.917, 50.977
56808.600, -285.625, 5.522, 50.977
56808.610, -285.625, -16.921, 50.977
56808.630, -285.625, -16.925, 50.977
56808.640, -285.625, -16.929, 50.977
56808.660, -285.625, 5.522, 50.977
56808.670, -285.625, -16.933, 50.977
56808.680, -285.625, -16.936, 50.977
56808.700, -285.625, 5.522, 50.977
56808.710, -285.625, -16.940, 50.977
56808.730, -285.625, -16.944, 50.977
56808.740, -285.625, 5.522, 50.977
56808.750, -285.625, -16.948, 50.977
56808.770, -285.625, -16.952, 50.977
56808.780, -285.625, 5.522, 50.977
56808.800, -285.625, -16.956, 50.977
56808.810, -285.625, -16.960, 50.977
56808.820, -285.625, -16.964, 50.977
56808.840, -285.625, 5.522, 50.977
56808.850, -285.625, -16.968, 50.977
56808.860, -285.625, -16.972, 50.977
56808.880, -285.625, 5.522, 50.977
56808.890, -285.625, -16.976, 50.977
56808.910, -285.625, -16.980, 50.977
56808.920, -285.625, 5.522, 50.977
56808.930, -285.625, -16.984, 50.977
56808.950, -285.625, -16.987, 50.977
56808.960, -285.625, -16.991, 50.977
56808.980, -285.625, 5.522, 50.977
56808.990, -285.625, -16.995, 50.977
56809.000, -285.625, -16.999, 50.977
56809.020, -285.625, 5.522, 50.977
56809.040, -285.625, -17.003, 50.977
56809.050, -285.625, -17.007, 50.977
56809.060, -285.625, 5.522, 50.977
56809.070, -285.625, -17.011, 50.977
56809.090, -285.625, -17.015, 50.977
56809.100, -285.625, -17.019, 50.977
56809.110, -285.625, 5.522, 50.977
56809.130, -285.625, -17.023, 50.977
56809.140, -285.625, -17.027, 50.977
56809.160, -285.625, 5.522, 50.977
56809.170, -285.625, -17.031, 50.977
56809.180, -285.625, -17.035, 50.977
56809.200, -285.625, 5.522, 50.977
56809.210, -285.625, -17.038, 50.977
56809.230, -285.625, -17.042, 50.977
56809.240, -285.625, 5.522, 50.977
56809.250, -285.625, -17.046, 50.977
56809.270, -285.625, -17.050, 50.977
56809.280, -285.625, 5.522, 50.977
56809.300, -285.625, -17.054, 50.977
56809.310, -285.625, -17.058, 50.977
56809.320, -285.625, -17.062, 50.977
56809.340, -285.625, 5.522, 50.977
56809.350, -285.625, -17.066, 50.977
56809.360, -285.625, -17.070, 50.977
56809.380, -285.625, 5.522, 50.977
56809.390, -285.625, -17.074, 50.977
56809.410, -285.625, -17.078, 50.977
56809.420, -285.625, 5.522, 50.977
56809.430, -285.625, -17.082, 50.977
56809.450, -285.625, -17.086, 50.977
56809.460, -285.625, -17.089, 50.977
56809.480, -285.625, 5.522, 50.977
56809.490, -285.625, -17.093, 50.977
56809.500, -285.625, -17.097, 50.977
56809.520, -285.625, 5.522, 50.977
56809.530, -285.625, -17.101, 50.977
56809.540, -285.625, -17.105, 50.977
56809.560, -285.625, 5.522, 50.977
56809.570, -285.625, -17.109, 50.977
56809.590, -285.625, -17.113, 50.977
56809.600, -285.625, 5.522, 50.977
56809.610, -285.625, -17.117, 50.977
56809.630, -285.625, -17.121, 50.977
56809.640, -285.625, -17.125, 50.977
56809.660, -285.625, 5.522, 50.977
56809.670, -285.625, -17.129, 50.977
56809.680, -285.625, -17.133, 50.977
56809.700, -285.625, 5.522, 50.977
56809.710, -285.625, -17.137, 50.977
56809.730, -285.625, -17.140, 50.977
56809.740, -285.625, 5.522, 50.977
56809.750, -285.625, -17.144, 50.977
56809.770, -285.625, -17.148, 50.977
56809.780, -285.625, -17.152, 50.977
56809.800, -285.625, 5.522, 50.977
56809.810, -285.625, -17.156, 50.977
56809.820, -285.625, -17.160, 50.977
56809.840, -285.625, 5.522, 50.977
56809.850, -285.625, -17.164, 50.977
56809.860, -285.625, -17.168, 50.977
56809.880, -285.625, 5.522, 50.977
56809.890, -285.625, -17.172, 50.977
56809.910, -285.625, -17.176, 50.977
56809.920, -285.625, 5.522, 50.977
56809.930, -285.625, -17.180, 50.977
56809.950, -285.625, -17.184, 50.977
56809.960, -285.625, -17.188, 50.977
56809.980, -285.625, 5.522, 50.977
56809.990, -285.625, -17.191, 50.977
56810.000, -285.625, -17.195, 50.977
56810.020, -285.625, 5.522, 50.977
56810.030, -285.625, -17.199, 50.977
56810.050, -285.625, -17.203, 50.977
56810.060, -285.625, 5.522, 50.977
56810.070, -285.625, -17.207, 50.977
56810.090, -285.625, -17.211, 50.977
56810.100, -285.625, 5.522, 50.977
56810.110, -285.625, -17.215, 50.977
56810.130, -285.625, -17.219, 50.977
56810.140, -285.625, -17.223, 50.977
56810.160, -285.625, 5.522, 50.977
56810.170, -285.625, -17.227, 50.977
56810.180, -285.625, -17.231, 50.977
56810.200, -285.625, 5.522, 50.977
56810.210, -285.625, -17.235, 50.977
56810.230, -285.625, -17.239, 50.977
56810.240, -285.625, 5.522, 50.977
56810.250, -285.625, -17.242, 50.977
56810.270, -285.625, -17.246, 50.977
56810.280, -285.625, -17.250, 50.977
56810.300, -285.625, 5.522, 50.977
56810.310, -285.625, -17.254, 50.977
56810.320, -285.625, -17.258, 50.977
56810.340, -285.625, 5.522, 50.977
56810.350, -285.625, -17.262, 50.977
56810.360, -285.625, -17.266, 50.977
56810.380, -285.625, 5.522, 50.977
56810.390, -285.625, -17.270, 50.977
56810.410, -285.625, -17.274, 50.977
56810.420, -285.625, 5.522, 50.977
56810.430, -285.625, -17.278, 50.977
56810.450, -285.625, -17.282, 50.977
56810.460, -285.625, -17.286, 50.977
56810.480, -285.625, 5.522, 50.977
56810.490, -285.625, -17.290, 50.977
56810.500, -285.625, -17.293, 50.977
56810.520, -285.625, 5.522, 50.977
56810.530, -285.625, -17.297, 50.977
56810.550, -285.625, -17.301, 50.977
56810.560, -285.625, 5.522, 50.977
56810.570, -285.625, -17.305, 50.977
56810.590, -285.625, -17.309, 50.977
56810.600, -285.625, -17.313, 50.977
56810.610, -285.625, 5.522, 50.977
56810.630, -285.625, -17.317, 50.977
56810.640, -285.625, -17.321, 50.977
56810.660, -285.625, 5.522, 50.977
56810.670, -285.625, -17.325, 50.977
56810.680, -285.625, -17.329, 50.977
56810.700, -285.625, 5.522, 50.977
56810.710, -285.625, -17.333, 50.977
56810.730, -285.625, -17.337, 50.977
56810.740, -285.625, -17.341, 50.977
56810.750, -285.625, 5.522, 50.977
56810.770, -285.625, -17.344, 50.977
56810.780, -285.625, -17.348, 50.977
56810.800, -285.625, 5.522, 50.977
56810.810, -285.625, -17.352, 50.977
56810.820, -285.625, -17.356, 50.977
56810.840, -285.625, 5.522, 50.977
56810.850, -285.625, -17.360, 50.977
56810.870, -285.625, -17.364, 50.977
56810.880, -285.625, 5.522, 50.977
56810.890, -285.625, -17.368, 50.977
56810.910, -285.625, -17.372, 50.977
56810.920, -285.625, 5.522, 50.977
56810.930, -285.625, -17.376, 50.977
56810.950, -285.625, -17.380, 50.977
56810.960, -285.625, -17.384, 50.977
56810.980, -285.625, 5.522, 50.977
56810.990, -285.625, -17.388, 50.977
56811.000, -285.625, -17.392, 50.977
56811.020, -285.625, 5.522, 50.977
56811.030, -285.625, -17.395, 50.977
56811.050, -285.625, -17.399, 50.977
56811.060, -285.625, 5.522, 50.977
56811.070, -285.625, -17.403, 50.977
56811.090, -285.625, -17.407, 50.977
56811.100, -285.625, 5.522, 50.977
56811.120, -285.625, -17.411, 50.977
56811.130, -285.625, -17.415, 50.977
56811.140, -285.625, -17.419, 50.977
56811.160, -285.625, 5.522, 50.977
56811.170, -285.625, -17.423, 50.977
56811.180, -285.625, -17.427, 50.977
56811.200, -285.625, 5.522, 50.977
56811.210, -285.625, -17.431, 50.977
56811.230, -285.625, -17.435, 50.977
56811.240, -285.625, 5.522, 50.977
56811.250, -285.625, -17.439, 50.977
56811.270, -285.625, -17.443, 50.977
56811.280, -285.625, -17.446, 50.977
56811.300, -285.625, 5.522, 50.977
56811.310, -285.625, -17.450, 50.977
56811.320, -285.625, -17.454, 50.977
56811.340, -285.625, 5.522, 50.977
56811.350, -285.625, -17.458, 50.977
56811.370, -285.625, -17.462, 50.977
56811.380, -285.625, 5.522, 50.977
56811.390, -285.625, -17.466, 50.977
56811.410, -285.625, -17.470, 50.977
56811.420, -285.625, 5.522, 50.977
56811.430, -285.625, -17.474, 50.977
56811.450, -285.625, -17.478, 50.977
56811.460, -285.625, -17.482, 50.977
56811.480, -285.625, 5.522, 50.977
56811.490, -285.625, -17.486, 50.977
56811.500, -285.625, -17.490, 50.977
56811.520, -285.625, 5.522, 50.977
56811.530, -285.625, -17.494, 50.977
56811.550, -285.625, -17.497, 50.977
56811.560, -285.625, 5.522, 50.977
56811.570, -285.625, -17.501, 50.977
56811.590, -285.625, -17.505, 50.977
56811.600, -285.625, 5.522, 50.977
56811.620, -285.625, -17.509, 50.977
56811.630, -285.625, -17.513, 50.977
56811.640, -285.625, -17.517, 50.977
56811.660, -285.625, 5.522, 50.977
56811.670, -285.625, -17.521, 50.977
56811.680, -285.625, -17.525, 50.977
56811.700, -285.625, 5.522, 50.977
56811.710, -285.625, -17.529, 50.977
56811.730, -285.625, -17.533, 50.977
56811.740, -285.625, 5.522, 50.977
56811.750, -285.625, -17.537, 50.977
56811.770, -285.625, -17.541, 50.977
56811.780, -285.625, -17.545, 50.977
56811.800, -285.625, 5.522, 50.977
56811.810, -285.625, -17.548, 50.977
56811.820, -285.625, -17.552, 50.977
56811.840, -285.625, 5.522, 50.977
56811.850, -285.625, -17.556, 50.977
56811.860, -285.625, -17.560, 50.977
56811.880, -285.625, 5.522, 50.977
56811.890, -285.625, -17.564, 50.977
56811.910, -285.625, -17.568, 50.977
56811.920, -285.625, 5.522, 50.977
56811.930, -285.625, -17.572, 50.977
56811.950, -285.625, -17.576, 50.977
56811.960, -285.625, -17.580, 50.977
56811.980, -285.625, 5.522, 50.977
56811.990, -285.625, -17.584, 50.977
56812.000, -285.625, -17.588, 50.977
56812.020, -285.625, 5.522, 50.977
56812.030, -285.625, -17.592, 50.977
56812.050, -285.625, -17.596, 50.977
56812.060, -285.625, 5.522, 50.977
56812.070, -285.625, -17.599, 50.977
56812.090, -285.625, -17.603, 50.977
56812.100, -285.625, -17.607, 50.977
56812.110, -285.625, 5.522, 50.977
56812.130, -285.625, -17.611, 50.977
56812.140, -285.625, -17.615, 50.977
56812.160, -285.625, 5.522, 50.977
56812.170, -285.625, -17.619, 50.977
56812.180, -285.625, -17.623, 50.977
56812.200, -285.625, 5.522, 50.977
56812.210, -285.625, -17.627, 50.977
56812.230, -285.625, -17.631, 50.977
56812.240, -285.625, 5.522, 50.977
56812.250, -285.625, -17.635, 50.977
56812.270, -285.625, -17.639, 50.977
56812.280, -285.625, -17.643, 50.977
56812.300, -285.625, 5.522, 50.977
56812.310, -285.625, -17.647, 50.977
56812.320, -285.625, -17.650, 50.977
56812.340, -285.625, 5.522, 50.977
56812.350, -285.625, -17.654, 50.977
56812.360, -285.625, -17.658, 50.977
56812.380, -285.625, -17.662, 50.977
56812.390, -285.625, 5.522, 50.977
56812.410, -285.625, -17.666, 50.977
56812.420, -285.625, -17.670, 50.977
56812.430, -285.625, 5.522, 50.977
56812.450, -285.625, -17.674, 50.977
56812.460, -285.625, -17.678, 50.977
56812.480, -285.625, 5.522, 50.977
56812.490, -285.625, -17.682, 50.977
56812.500, -285.625, -17.686, 50.977
56812.520, -285.625, 5.522, 50.977
56812.530, -285.625, -17.690, 50.977
56812.550, -285.625, -17.694, 50.977
56812.560, -285.625, 5.522, 50.977
56812.570, -285.625, -17.698, 50.977
56812.590, -285.625, -17.701, 50.977
56812.600, -285.625, 5.522, 50.977
56812.620, -285.625, -17.705, 50.977
56812.630, -285.625, -17.709, 50.977
56812.640, -285.625, -17.713, 50.977
56812.660, -285.625, 5.522, 50.977
56812.670, -285.625, -17.717, 50.977
56812.680, -285.625, -17.721, 50.977
56812.700, -285.625, 5.522, 50.977
56812.710, -285.625, -17.725, 50.977
56812.730, -285.625, -17.729, 50.977
56812.740, -285.625, 5.522, 50.977
56812.750, -285.625, -17.733, 50.977
56812.770, -285.625, -17.737, 50.977
56812.780, -285.625, -17.741, 50.977
56812.800, -285.625, 5.522, 50.977
56812.810, -285.625, -17.745, 50.977
56812.820, -285.625, -17.749, 50.977
56812.840, -285.625, 5.522, 50.977
56812.850, -285.625, -17.752, 50.977
56812.870, -285.625, -17.756, 50.977
56812.880, -285.625, 5.522, 50.977
56812.890, -285.625, -17.760, 50.977
56812.910, -285.625, -17.764, 50.977
56812.920, -285.625, 5.522, 50.977
56812.930, -285.625, -17.768, 50.977
56812.950, -285.625, -17.772, 50.977
56812.960, -285.625, -17.776, 50.977
56812.980, -285.625, 5.522, 50.977
56812.990, -285.625, -17.780, 50.977
56813.000, -285.625, -17.784, 50.977
56813.020, -285.625, 5.522, 50.977
56813.030, -285.625, -17.788, 50.977
56813.050, -285.625, -17.792, 50.977
56813.060, -285.625, 5.522, 50.977
56813.070, -285.625, -17.796, 50.977
56813.090, -285.625, -17.800, 50.977
56813.100, -285.625, -17.803, 50.977
56813.110, -285.625, 5.522, 50.977
56813.130, -285.625, -17.807, 50.977
56813.140, -285.625, -17.811, 50.977
56813.160, -285.625, 5.522, 50.977
56813.170, -285.625, -17.815, 50.977
56813.180, -285.625, -17.819, 50.977
56813.200, -285.625, 5.522, 50.977
56813.210, -285.625, -17.823, 50.977
56813.230, -285.625, -17.827, 50.977
56813.240, -285.625, -17.831, 50.977
56813.250, -285.625, 5.522, 50.977
56813.270, -285.625, -17.835, 50.977
56813.290, -285.625, -17.839, 50.977
56813.300, -285.625, 5.522, 50.977
56813.310, -285.625, -17.843, 50.977
56813.320, -285.625, -17.847, 50.977
56813.340, -285.625, 5.522, 50.977
56813.350, -285.625, -17.851, 50.977
56813.370, -285.625, -17.854, 50.977
56813.380, -285.625, 5.522, 50.977
56813.390, -285.625, -17.858, 50.977
56813.410, -285.625, -17.862, 50.977
56813.420, -285.625, -17.866, 50.977
56813.430, -285.625, 5.522, 50.977
56813.450, -285.625, -17.870, 50.977
56813.460, -285.625, -17.874, 50.977
56813.480, -285.625, 5.522, 50.977
56813.490, -285.625, -17.878, 50.977
56813.500, -285.625, -17.882, 50.977
56813.520, -285.625, 5.522, 50.977
56813.530, -285.625, -17.886, 50.977
56813.550, -285.625, -17.890, 50.977
56813.560, -285.625, 5.522, 50.977
56813.570, -285.625, -17.894, 50.977
56813.590, -285.625, -17.898, 50.977
56813.600, -285.625, 5.522, 50.977
56813.610, -285.625, -17.902, 50.977
56813.630, -285.625, -17.905, 50.977
56813.640, -285.625, -17.909, 50.977
56813.660, -285.625, 5.522, 50.977
56813.670, -285.625, -17.913, 50.977
56813.680, -285.625, -17.917, 50.977
56813.700, -285.625, 5.522, 50.977
56813.710, -285.625, -17.921, 50.977
56813.730, -285.625, -17.925, 50.977
56813.740, -285.625, 5.522, 50.977
56813.750, -285.625, -17.929, 50.977
56813.770, -285.625, -17.933, 50.977
56813.780, -285.625, -17.937, 50.977
56813.790, -285.625, 5.522, 50.977
56813.810, -285.625, -17.941, 50.977
56813.820, -285.625, -17.945, 50.977
56813.840, -285.625, 5.522, 50.977
56813.850, -285.625, -17.949, 50.977
56813.860, -285.625, -17.953, 50.977
56813.880, -285.625, 5.522, 50.977
56813.890, -285.625, -17.956, 50.977
56813.910, -285.625, -17.960, 50.977
56813.920, -285.625, -17.964, 50.977
56813.930, -285.625, 5.522, 50.977
56813.950, -285.625, -17.968, 50.977
56813.960, -285.625, -17.972, 50.977
56813.980, -285.625, 5.522, 50.977
56813.990, -285.625, -17.976, 50.977
56814.000, -285.625, -17.980, 50.977
56814.020, -285.625, 5.522, 50.977
56814.030, -285.625, -17.984, 50.977
56814.040, -285.625, -17.988, 50.977
56814.060, -285.625, -17.992, 50.977
56814.070, -285.625, 5.522, 50.977
56814.090, -285.625, -17.996, 50.977
56814.100, -285.625, -18.000, 50.977
56814.110, -285.625, 5.522, 50.977
56814.130, -285.625, -18.004, 50.977
56814.140, -285.625, -18.008, 50.977
56814.160, -285.625, 5.522, 50.977
56814.170, -285.625, -18.011, 50.977
56814.180, -285.625, -18.015, 50.977
56814.200, -285.625, 5.522, 50.977
56814.210, -285.625, -18.019, 50.977
56814.230, -285.625, -18.023, 50.977
56814.240, -285.625, 5.522, 50.977
56814.250, -285.625, -18.027, 50.977
56814.270, -285.625, -18.031, 50.977
56814.280, -285.625, 5.522, 50.977
56814.300, -285.625, -18.035, 50.977
56814.310, -285.625, -18.039, 50.977
56814.320, -285.625, -18.043, 50.977
56814.340, -285.625, 5.522, 50.977
56814.350, -285.625, -18.047, 50.977
56814.360, -285.625, -18.051, 50.977
56814.380, -285.625, 5.522, 50.977
56814.390, -285.625, -18.055, 50.977
56814.410, -285.625, -18.059, 50.977
56814.420, -285.625, 5.522, 50.977
56814.430, -285.625, -18.062, 50.977
56814.450, -285.625, -18.066, 50.977
56814.460, -285.625, -18.070, 50.977
56814.470, -285.625, 5.522, 50.977
56814.490, -285.625, -18.074, 50.977
56814.500, -285.625, -18.078, 50.977
56814.520, -285.625, 5.522, 50.977
56814.530, -285.625, -18.082, 50.977
56814.550, -285.625, -18.086, 50.977
56814.560, -285.625, 5.522, 50.977
56814.570, -285.625, -18.090, 50.977
56814.590, -285.625, -18.094, 50.977
56814.600, -285.625, -18.098, 50.977
56814.610, -285.625, 5.522, 50.977
56814.630, -285.625, -18.102, 50.977
56814.640, -285.625, -18.106, 50.977
56814.660, -285.625, 5.522, 50.977
56814.670, -285.625, -18.110, 50.977
56814.680, -285.625, -18.113, 50.977
56814.700, -285.625, 5.522, 50.977
56814.710, -285.625, -18.117, 50.977
56814.730, -285.625, -18.121, 50.977
56814.740, -285.625, 5.522, 50.977
56814.750, -285.625, -18.125, 50.977
56814.770, -285.625, -18.129, 50.977
56814.780, -285.625, -18.133, 50.977
56814.790, -285.625, 5.522, 50.977
56814.810, -285.625, -18.137, 50.977
56814.820, -285.625, -18.141, 50.977
56814.840, -285.625, 5.522, 50.977
56814.850, -285.625, -18.145, 50.977
56814.860, -285.625, -18.149, 50.977
56814.880, -285.625, 5.522, 50.977
56814.890, -285.625, -18.153, 50.977
