Elapsed Time (s), Position (X), Position (Y), Position (Z)
55637.750, -290.753, 6.521, -78.097
55637.770, -290.750, 6.484, -78.066
55637.780, -290.755, 6.520, -78.031
55637.800, -290.755, 6.520, -78.002
55637.810, -290.753, 6.482, -77.971
55637.820, -290.758, 6.519, -77.940
55637.840, -290.756, 6.518, -77.912
55637.850, -290.756, 6.481, -77.884
55637.870, -290.761, 6.517, -77.855
55637.880, -290.760, 6.517, -77.828
55637.890, -290.759, 6.479, -77.802
55637.910, -290.761, 6.516, -77.775
55637.920, -290.764, 6.516, -77.751
55637.930, -290.765, 6.515, -77.726
55637.950, -290.762, 6.478, -77.704
55637.960, -290.764, 6.514, -77.680
55637.980, -290.766, 6.514, -77.658
55637.990, -290.764, 6.477, -77.638
55638.000, -290.767, 6.513, -77.616
55638.020, -290.769, 6.513, -77.597
55638.030, -290.766, 6.476, -77.579
55638.050, -290.768, 6.512, -77.559
55638.060, -290.769, 6.512, -77.542
55638.070, -290.770, 6.512, -77.524
55638.090, -290.768, 6.474, -77.510
55638.100, -290.772, 6.512, -77.493
55638.120, -290.772, 6.511, -77.479
55638.130, -290.769, 6.474, -77.467
55638.140, -290.772, 6.511, -77.453
55638.160, -290.773, 6.511, -77.441
55638.170, -290.773, 6.510, -77.429
55638.190, -290.771, 6.473, -77.417
55638.200, -290.772, 6.510, -77.409
55638.210, -290.774, 6.510, -77.398
55638.230, -290.772, 6.472, -77.391
55638.240, -290.772, 6.510, -77.384
55638.250, -290.775, 6.510, -77.376
55638.270, -290.772, 6.472, -77.372
55638.280, -290.773, 6.509, -77.366
55638.300, -290.774, 6.509, -77.362
55638.310, -290.773, 6.472, -77.359
55638.320, -290.776, 6.509, -77.355
55638.340, -290.773, 6.509, -77.354
55638.350, -290.773, 6.472, -77.353
55638.370, -290.776, 6.509, -77.351
55638.380, -290.775, 6.509, -77.351
55638.390, -290.773, 6.472, -77.353
55638.410, -290.773, 6.509, -77.352
55638.420, -290.776, 6.509, -77.351
55638.430, -290.776, 6.509, -77.351
55638.450, -290.773, 6.472, -77.353
55638.460, -290.774, 6.509, -77.352
55638.480, -290.774, 6.509, -77.352
55638.490, -290.773, 6.472, -77.353
55638.500, -290.776, 6.509, -77.351
55638.520, -290.774, 6.509, -77.352
55638.530, -290.773, 6.472, -77.353
55638.550, -290.777, 6.509, -77.351
55638.560, -290.776, 6.509, -77.351
55638.570, -290.777, 6.509, -77.351
55638.590, -290.773, 6.472, -77.353
55638.600, -290.773, 6.509, -77.352
55638.620, -290.776, 6.509, -77.351
55638.630, -290.773, 6.472, -77.353
55638.640, -290.776, 6.509, -77.351
55638.660, -290.773, 6.509, -77.352
55638.670, -290.773, 6.472, -77.353
55638.680, -290.776, 6.509, -77.351
55638.700, -290.774, 6.509, -77.352
55638.710, -290.773, 6.472, -77.353
55638.730, -290.775, 6.509, -77.352
55638.740, -290.777, 6.509, -77.351
55638.750, -290.777, 6.509, -77.351
55638.770, -290.773, 6.472, -77.353
55638.780, -290.774, 6.509, -77.352
55638.800, -290.777, 6.509, -77.351
55638.810, -290.773, 6.472, -77.353
55638.820, -290.777, 6.509, -77.351
55638.840, -290.773, 6.509, -77.352
55638.850, -290.773, 6.472, -77.353
55638.870, -290.776, 6.509, -77.351
55638.880, -290.774, 6.509, -77.352
55638.890, -290.774, 6.509, -77.352
55638.910, -290.773, 6.472, -77.353
55638.920, -290.774, 6.509, -77.352
55638.940, -290.776, 6.509, -77.351
55638.950, -290.773, 6.472, -77.353
55638.960, -290.773, 6.509, -77.352
55638.980, -290.776, 6.509, -77.351
55638.990, -290.776, 6.509, -77.351
55639.010, -290.773, 6.472, -77.353
55639.020, -290.776, 6.509, -77.351
55639.040, -290.774, 6.509, -77.352
55639.050, -290.773, 6.472, -77.353
55639.060, -290.777, 6.509, -77.351
55639.070, -290.776, 6.509, -77.351
55639.090, -290.773, 6.472, -77.353
55639.110, -290.774, 6.509, -77.352
55639.120, -290.776, 6.509, -77.351
55639.130, -290.773, 6.472, -77.353
55639.140, -290.773, 6.509, -77.352
55639.160, -290.776, 6.509, -77.351
55639.170, -290.773, 6.472, -77.353
55639.190, -290.777, 6.509, -77.351
55639.200, -290.773, 6.509, -77.352
55639.210, -290.773, 6.472, -77.353
55639.230, -290.776, 6.509, -77.351
55639.240, -290.776, 6.509, -77.351
55639.250, -290.776, 6.509, -77.351
55639.270, -290.773, 6.472, -77.353
55639.290, -290.774, 6.509, -77.352
55639.300, -290.777, 6.509, -77.351
55639.310, -290.773, 6.472, -77.353
55639.320, -290.774, 6.509, -77.352
55639.340, -290.775, 6.509, -77.352
55639.350, -290.773, 6.472, -77.353
55639.370, -290.776, 6.509, -77.351
55639.380, -290.773, 6.509, -77.352
55639.390, -290.773, 6.472, -77.353
55639.410, -290.777, 6.509, -77.351
55639.420, -290.777, 6.509, -77.351
55639.430, -290.777, 6.509, -77.351
55639.450, -290.773, 6.472, -77.353
55639.460, -290.773, 6.509, -77.352
55639.480, -290.777, 6.509, -77.351
55639.490, -290.773, 6.472, -77.353
55639.500, -290.777, 6.509, -77.351
55639.520, -290.774, 6.509, -77.352
55639.530, -290.773, 6.472, -77.353
55639.550, -290.777, 6.509, -77.351
55639.560, -290.774, 6.509, -77.352
55639.570, -290.774, 6.509, -77.352
55639.590, -290.773, 6.472, -77.353
55639.600, -290.777, 6.509, -77.351
55639.620, -290.777, 6.509, -77.351
55639.630, -290.773, 6.472, -77.353
55639.640, -290.773, 6.509, -77.352
55639.660, -290.777, 6.509, -77.351
55639.670, -290.773, 6.472, -77.353
55639.690, -290.777, 6.509, -77.351
55639.700, -290.774, 6.509, -77.352
55639.710, -290.773, 6.472, -77.353
55639.730, -290.777, 6.509, -77.351
55639.740, -290.774, 6.509, -77.352
55639.750, -290.774, 6.509, -77.352
55639.770, -290.773, 6.472, -77.353
55639.780, -290.777, 6.509, -77.351
55639.800, -290.778, 6.509, -77.351
55639.810, -290.773, 6.472, -77.353
55639.820, -290.774, 6.509, -77.352
55639.840, -290.777, 6.509, -77.351
55639.860, -290.777, 6.509, -77.351
55639.870, -290.773, 6.472, -77.353
55639.880, -290.777, 6.509, -77.351
55639.890, -290.773, 6.509, -77.352
55639.910, -290.773, 6.472, -77.353
55639.920, -290.778, 6.509, -77.351
55639.930, -290.776, 6.509, -77.351
55639.950, -290.773, 6.472, -77.353
55639.960, -290.776, 6.509, -77.351
55639.980, -290.777, 6.509, -77.351
55639.990, -290.773, 6.472, -77.353
55640.000, -290.773, 6.509, -77.352
55640.020, -290.778, 6.509, -77.351
55640.030, -290.773, 6.472, -77.353
55640.050, -290.778, 6.509, -77.351
55640.060, -290.774, 6.509, -77.352
55640.070, -290.774, 6.509, -77.352
55640.090, -290.773, 6.472, -77.353
55640.100, -290.777, 6.509, -77.351
55640.120, -290.778, 6.509, -77.351
55640.130, -290.773, 6.472, -77.353
55640.140, -290.775, 6.509, -77.352
55640.160, -290.778, 6.509, -77.351
55640.170, -290.773, 6.472, -77.353
55640.180, -290.774, 6.509, -77.352
55640.200, -290.777, 6.509, -77.351
55640.210, -290.773, 6.472, -77.353
55640.230, -290.777, 6.509, -77.351
55640.240, -290.773, 6.509, -77.352
55640.250, -290.773, 6.509, -77.352
55640.270, -290.773, 6.472, -77.353
55640.280, -290.778, 6.509, -77.350
55640.300, -290.777, 6.509, -77.351
55640.310, -290.773, 6.472, -77.353
55640.320, -290.774, 6.509, -77.352
55640.340, -290.777, 6.509, -77.351
55640.350, -290.773, 6.472, -77.353
55640.370, -290.775, 6.509, -77.351
55640.380, -290.778, 6.509, -77.351
55640.390, -290.773, 6.472, -77.353
55640.410, -290.778, 6.509, -77.351
55640.420, -290.774, 6.509, -77.352
55640.440, -290.774, 6.509, -77.352
55640.450, -290.773, 6.472, -77.353
55640.460, -290.777, 6.509, -77.351
55640.480, -290.777, 6.509, -77.351
55640.490, -290.773, 6.472, -77.353
55640.510, -290.774, 6.509, -77.352
55640.520, -290.778, 6.509, -77.350
55640.530, -290.773, 6.472, -77.353
55640.550, -290.777, 6.509, -77.351
55640.560, -290.777, 6.509, -77.351
55640.570, -290.777, 6.509, -77.351
55640.590, -290.773, 6.472, -77.353
55640.600, -290.778, 6.509, -77.350
55640.620, -290.774, 6.509, -77.352
55640.630, -290.773, 6.472, -77.353
55640.640, -290.778, 6.509, -77.350
55640.660, -290.778, 6.509, -77.350
55640.670, -290.773, 6.472, -77.353
55640.680, -290.774, 6.509, -77.352
55640.700, -290.778, 6.509, -77.350
55640.710, -290.773, 6.472, -77.353
55640.730, -290.778, 6.509, -77.350
55640.740, -290.775, 6.509, -77.352
55640.750, -290.776, 6.509, -77.351
55640.770, -290.773, 6.472, -77.353
55640.780, -290.778, 6.509, -77.350
55640.800, -290.775, 6.509, -77.351
55640.810, -290.773, 6.472, -77.353
55640.820, -290.778, 6.509, -77.351
55640.840, -290.778, 6.509, -77.350
55640.850, -290.773, 6.472, -77.353
55640.870, -290.774, 6.508, -77.352
55640.880, -290.779, 6.509, -77.350
55640.890, -290.773, 6.472, -77.353
55640.910, -290.778, 6.509, -77.350
55640.920, -290.775, 6.509, -77.352
55640.940, -290.776, 6.509, -77.351
55640.950, -290.773, 6.472, -77.353
55640.960, -290.778, 6.509, -77.350
55640.980, -290.776, 6.509, -77.351
55640.990, -290.773, 6.472, -77.353
55641.000, -290.779, 6.509, -77.350
55641.020, -290.779, 6.509, -77.350
55641.030, -290.773, 6.472, -77.353
55641.050, -290.774, 6.508, -77.352
55641.060, -290.778, 6.509, -77.350
55641.070, -290.778, 6.509, -77.350
55641.090, -290.773, 6.472, -77.353
55641.100, -290.778, 6.509, -77.350
55641.120, -290.775, 6.508, -77.352
55641.130, -290.773, 6.472, -77.353
55641.140, -290.779, 6.509, -77.350
55641.160, -290.778, 6.509, -77.351
55641.170, -290.773, 6.472, -77.353
55641.180, -290.778, 6.509, -77.350
55641.200, -290.778, 6.509, -77.350
55641.210, -290.773, 6.472, -77.353
55641.230, -290.775, 6.508, -77.352
55641.240, -290.779, 6.509, -77.350
55641.250, -290.779, 6.509, -77.350
55641.270, -290.773, 6.472, -77.353
55641.280, -290.779, 6.509, -77.350
55641.300, -290.774, 6.508, -77.352
55641.310, -290.773, 6.472, -77.353
55641.320, -290.778, 6.509, -77.350
55641.340, -290.778, 6.509, -77.350
55641.350, -290.773, 6.472, -77.353
55641.370, -290.776, 6.509, -77.351
55641.380, -290.779, 6.509, -77.350
55641.390, -290.773, 6.472, -77.353
55641.410, -290.776, 6.509, -77.351
55641.420, -290.778, 6.509, -77.350
55641.430, -290.778, 6.509, -77.350
55641.450, -290.773, 6.472, -77.353
55641.460, -290.778, 6.509, -77.350
55641.480, -290.774, 6.508, -77.352
55641.490, -290.773, 6.472, -77.353
55641.500, -290.779, 6.509, -77.350
55641.520, -290.779, 6.509, -77.350
55641.530, -290.773, 6.472, -77.353
55641.550, -290.775, 6.509, -77.351
55641.560, -290.779, 6.509, -77.350
55641.570, -290.773, 6.472, -77.353
55641.590, -290.778, 6.509, -77.350
55641.600, -290.778, 6.509, -77.350
55641.620, -290.778, 6.509, -77.350
55641.630, -290.773, 6.472, -77.353
55641.640, -290.779, 6.509, -77.350
55641.660, -290.776, 6.509, -77.351
55641.670, -290.773, 6.472, -77.353
55641.680, -290.778, 6.509, -77.350
55641.700, -290.778, 6.509, -77.350
55641.710, -290.773, 6.472, -77.353
55641.730, -290.775, 6.508, -77.352
55641.740, -290.779, 6.509, -77.350
55641.750, -290.779, 6.509, -77.350
55641.770, -290.773, 6.472, -77.353
55641.780, -290.779, 6.509, -77.350
55641.800, -290.777, 6.509, -77.351
55641.810, -290.773, 6.472, -77.353
55641.820, -290.779, 6.509, -77.350
55641.840, -290.777, 6.509, -77.351
55641.850, -290.773, 6.472, -77.353
55641.870, -290.779, 6.509, -77.350
55641.880, -290.779, 6.509, -77.350
55641.890, -290.773, 6.472, -77.353
55641.910, -290.775, 6.508, -77.351
55641.920, -290.779, 6.509, -77.350
55641.930, -290.779, 6.509, -77.350
55641.950, -290.773, 6.472, -77.353
55641.960, -290.779, 6.509, -77.350
55641.980, -290.776, 6.508, -77.351
55641.990, -290.773, 6.472, -77.353
55642.000, -290.779, 6.509, -77.350
55642.020, -290.779, 6.509, -77.350
55642.030, -290.773, 6.472, -77.353
55642.050, -290.778, 6.509, -77.350
55642.060, -290.779, 6.509, -77.350
55642.070, -290.779, 6.509, -77.350
55642.090, -290.773, 6.472, -77.353
55642.100, -290.777, 6.509, -77.351
55642.120, -290.779, 6.509, -77.350
55642.130, -290.773, 6.472, -77.353
55642.140, -290.779, 6.509, -77.350
55642.160, -290.775, 6.508, -77.351
55642.170, -290.773, 6.472, -77.353
55642.180, -290.779, 6.509, -77.350
55642.200, -290.779, 6.509, -77.350
55642.210, -290.773, 6.472, -77.353
55642.230, -290.777, 6.509, -77.351
55642.240, -290.780, 6.509, -77.350
55642.250, -290.780, 6.509, -77.350
55642.270, -290.773, 6.472, -77.353
55642.280, -290.778, 6.509, -77.350
55642.300, -290.779, 6.509, -77.350
55642.310, -290.773, 6.472, -77.353
55642.320, -290.779, 6.509, -77.350
55642.340, -290.776, 6.508, -77.351
55642.350, -290.773, 6.472, -77.353
55642.360, -290.779, 6.509, -77.350
55642.380, -290.780, 6.509, -77.350
55642.390, -290.773, 6.472, -77.353
55642.410, -290.776, 6.508, -77.351
55642.420, -290.780, 6.509, -77.350
55642.430, -290.780, 6.509, -77.350
55642.450, -290.773, 6.472, -77.353
55642.460, -290.780, 6.509, -77.350
55642.480, -290.778, 6.509, -77.350
55642.490, -290.773, 6.472, -77.353
55642.500, -290.780, 6.509, -77.350
55642.520, -290.778, 6.509, -77.350
55642.530, -290.773, 6.472, -77.353
55642.550, -290.779, 6.509, -77.350
55642.560, -290.779, 6.509, -77.350
55642.570, -290.773, 6.472, -77.353
55642.590, -290.776, 6.508, -77.351
55642.600, -290.780, 6.509, -77.350
55642.620, -290.780, 6.509, -77.350
55642.630, -290.773, 6.472, -77.353
55642.640, -290.780, 6.509, -77.350
55642.660, -290.777, 6.508, -77.351
55642.670, -290.773, 6.472, -77.353
55642.680, -290.779, 6.509, -77.350
55642.700, -290.779, 6.509, -77.350
55642.710, -290.773, 6.472, -77.353
55642.730, -290.780, 6.509, -77.350
55642.740, -290.780, 6.509, -77.350
55642.750, -290.780, 6.509, -77.350
55642.770, -290.773, 6.472, -77.353
55642.780, -290.778, 6.509, -77.350
55642.800, -290.779, 6.509, -77.350
55642.810, -290.773, 6.472, -77.353
55642.820, -290.779, 6.509, -77.350
55642.840, -290.776, 6.508, -77.351
55642.850, -290.773, 6.472, -77.353
55642.870, -290.780, 6.509, -77.350
55642.880, -290.779, 6.509, -77.350
55642.890, -290.779, 6.509, -77.350
55642.910, -290.773, 6.472, -77.353
55642.920, -290.778, 6.509, -77.350
55642.930, -290.779, 6.509, -77.350
55642.950, -290.773, 6.472, -77.353
55642.960, -290.779, 6.509, -77.350
55642.980, -290.780, 6.509, -77.350
55642.990, -290.773, 6.472, -77.353
55643.000, -290.780, 6.509, -77.350
55643.020, -290.777, 6.508, -77.351
55643.030, -290.773, 6.472, -77.353
55643.050, -290.779, 6.509, -77.350
55643.060, -290.779, 6.509, -77.350
55643.070, -290.779, 6.509, -77.350
55643.090, -290.773, 6.472, -77.353
55643.100, -290.777, 6.508, -77.351
55643.120, -290.780, 6.509, -77.350
55643.130, -290.773, 6.472, -77.353
55643.140, -290.780, 6.509, -77.350
55643.160, -290.779, 6.509, -77.350
55643.170, -290.773, 6.472, -77.353
55643.190, -290.780, 6.509, -77.350
55643.200, -290.779, 6.509, -77.350
55643.210, -290.773, 6.472, -77.353
55643.230, -290.780, 6.509, -77.349
55643.240, -290.780, 6.509, -77.350
55643.250, -290.780, 6.509, -77.350
55643.270, -290.773, 6.472, -77.353
55643.280, -290.777, 6.508, -77.350
55643.300, -290.780, 6.509, -77.350
55643.310, -290.773, 6.472, -77.353
55643.320, -290.780, 6.509, -77.350
55643.340, -290.777, 6.508, -77.351
55643.350, -290.773, 6.472, -77.353
55643.360, -290.780, 6.509, -77.348
55643.380, -290.780, 6.509, -77.344
55643.390, -290.773, 6.471, -77.340
55643.410, -290.781, 6.508, -77.328
55643.420, -290.781, 6.508, -77.317
55643.430, -290.781, 6.508, -77.303
55643.450, -290.775, 6.471, -77.290
55643.460, -290.783, 6.508, -77.268
55643.480, -290.783, 6.507, -77.249
55643.490, -290.777, 6.470, -77.228
55643.500, -290.785, 6.506, -77.199
55643.520, -290.785, 6.506, -77.172
55643.530, -290.780, 6.468, -77.143
55643.550, -290.788, 6.505, -77.106
55643.560, -290.787, 6.504, -77.076
55643.570, -290.783, 6.467, -77.041
55643.590, -290.791, 6.503, -76.999
55643.600, -290.791, 6.503, -76.959
55643.610, -290.794, 6.502, -76.912
55643.630, -290.788, 6.464, -76.870
55643.640, -290.796, 6.500, -76.819
55643.660, -290.797, 6.500, -76.770
55643.670, -290.793, 6.462, -76.720
55643.680, -290.801, 6.498, -76.661
55643.700, -290.798, 6.497, -76.608
55643.710, -290.798, 6.459, -76.549
55643.730, -290.801, 6.495, -76.485
55643.740, -290.809, 6.494, -76.421
55643.750, -290.812, 6.493, -76.352
55643.770, -290.807, 6.455, -76.289
55643.780, -290.814, 6.491, -76.215
55643.800, -290.818, 6.490, -76.144
55643.810, -290.814, 6.451, -76.072
55643.820, -290.816, 6.488, -75.995
55643.840, -290.820, 6.486, -75.920
55643.850, -290.821, 6.448, -75.836
55643.870, -290.830, 6.485, -75.749
55643.880, -290.832, 6.484, -75.669
55643.890, -290.829, 6.444, -75.585
55643.910, -290.832, 6.481, -75.495
55643.920, -290.835, 6.480, -75.409
55643.940, -290.841, 6.479, -75.312
55643.950, -290.840, 6.438, -75.219
55643.960, -290.848, 6.476, -75.098
55643.980, -290.847, 6.475, -75.026
55643.990, -290.850, 6.434, -74.924
55644.000, -290.855, 6.473, -74.822
55644.020, -290.859, 6.471, -74.723
55644.030, -290.860, 6.429, -74.615
55644.050, -290.865, 6.469, -74.506
55644.060, -290.867, 6.467, -74.398
55644.070, -290.871, 6.466, -74.279
55644.090, -290.874, 6.422, -74.164
55644.100, -290.878, 6.463, -74.046
55644.120, -290.882, 6.462, -73.938
55644.130, -290.885, 6.417, -73.816
55644.140, -290.890, 6.459, -73.692
55644.160, -290.893, 6.458, -73.575
55644.170, -290.896, 6.411, -73.446
55644.180, -290.901, 6.455, -73.314
55644.200, -290.905, 6.454, -73.190
55644.210, -290.909, 6.405, -73.058
55644.230, -290.914, 6.451, -72.922
55644.240, -290.917, 6.449, -72.794
55644.250, -290.922, 6.447, -72.653
55644.270, -290.926, 6.397, -72.519
55644.280, -290.931, 6.444, -72.370
55644.300, -290.935, 6.443, -72.244
55644.310, -290.939, 6.391, -72.098
55644.320, -290.944, 6.440, -71.949
55644.340, -290.948, 6.438, -71.810
55644.350, -290.953, 6.384, -71.655
55644.360, -290.958, 6.435, -71.500
55644.380, -290.963, 6.433, -71.359
55644.390, -290.967, 6.377, -71.201
55644.410, -290.973, 6.428, -71.045
55644.420, -290.977, 6.428, -70.897
55644.430, -290.982, 6.425, -70.729
55644.450, -290.987, 6.368, -70.571
55644.460, -290.993, 6.421, -70.408
55644.480, -290.998, 6.420, -70.255
55644.490, -291.003, 6.360, -70.082
55644.500, -291.008, 6.416, -69.913
55644.520, -291.013, 6.414, -69.753
55644.530, -291.019, 6.353, -69.580
55644.550, -291.024, 6.409, -69.406
55644.560, -291.030, 6.408, -69.242
55644.570, -291.035, 6.407, -69.060
55644.590, -291.040, 6.343, -68.886
55644.600, -291.046, 6.401, -68.709
55644.620, -291.052, 6.400, -68.539
55644.630, -291.057, 6.335, -68.350
55644.640, -291.064, 6.395, -68.166
55644.660, -291.069, 6.392, -67.997
55644.670, -291.075, 6.327, -67.805
55644.680, -291.081, 6.389, -67.619
55644.700, -291.087, 6.387, -67.438
55644.710, -291.092, 6.318, -67.242
55644.730, -291.099, 6.383, -67.052
55644.740, -291.104, 6.381, -66.870
55644.750, -291.111, 6.377, -66.667
55644.770, -291.117, 6.307, -66.469
55644.790, -291.125, 6.370, -66.225
55644.800, -291.130, 6.369, -66.071
55644.810, -291.136, 6.298, -65.856
55644.820, -291.143, 6.362, -65.661
55644.840, -291.147, 6.359, -65.475
55644.850, -291.155, 6.290, -65.266
55644.870, -291.160, 6.352, -65.065
55644.880, -291.168, 6.349, -64.872
55644.890, -291.173, 6.345, -64.653
55644.910, -291.181, 6.278, -64.447
55644.920, -291.186, 6.339, -64.249
55644.930, -291.192, 6.336, -64.053
55644.950, -291.200, 6.269, -63.833
55644.960, -291.206, 6.329, -63.615
55644.980, -291.212, 6.327, -63.419
55644.990, -291.220, 6.260, -63.188
55645.000, -291.226, 6.320, -62.974
55645.020, -291.232, 6.316, -62.771
55645.030, -291.241, 6.251, -62.544
55645.050, -291.246, 6.308, -62.320
55645.060, -291.253, 6.304, -62.109
55645.070, -291.260, 6.300, -61.879
55645.090, -291.269, 6.238, -61.643
55645.100, -291.276, 6.292, -61.428
55645.120, -291.283, 6.287, -61.211
55645.130, -291.290, 6.229, -60.980
55645.140, -291.297, 6.280, -60.748
55645.160, -291.303, 6.279, -60.528
55645.170, -291.312, 6.219, -60.291
55645.180, -291.318, 6.271, -60.057
55645.200, -291.326, 6.267, -59.842
55645.210, -291.334, 6.209, -59.595
55645.230, -291.339, 6.258, -59.365
55645.240, -291.349, 6.255, -59.133
55645.250, -291.356, 6.249, -58.870
55645.270, -291.364, 6.196, -58.630
55645.280, -291.372, 6.243, -58.388
55645.300, -291.377, 6.239, -58.169
55645.310, -291.387, 6.186, -57.914
55645.320, -291.394, 6.233, -57.675
55645.340, -291.400, 6.227, -57.465
55645.350, -291.409, 6.176, -57.211
55645.360, -291.416, 6.220, -56.959
55645.380, -291.424, 6.216, -56.749
55645.390, -291.432, 6.167, -56.498
55645.410, -291.439, 6.209, -56.235
55645.420, -291.447, 6.205, -56.009
55645.430, -291.455, 6.200, -55.751
55645.450, -291.463, 6.153, -55.497
55645.460, -291.471, 6.193, -55.239
55645.480, -291.478, 6.189, -55.004
55645.490, -291.487, 6.143, -54.740
55645.500, -291.495, 6.180, -54.483
55645.520, -291.503, 6.179, -54.245
55645.530, -291.511, 6.133, -53.980
55645.550, -291.519, 6.170, -53.720
55645.560, -291.527, 6.166, -53.468
55645.570, -291.536, 6.162, -53.190
55645.590, -291.544, 6.119, -52.944
55645.600, -291.556, 6.154, -52.623
55645.610, -291.562, 6.151, -52.438
55645.630, -291.568, 6.109, -52.178
55645.640, -291.580, 6.144, -51.915
55645.660, -291.587, 6.141, -51.672
55645.670, -291.593, 6.098, -51.394
55645.680, -291.605, 6.133, -51.122
55645.700, -291.613, 6.130, -50.875
55645.710, -291.618, 6.088, -50.594
55645.730, -291.630, 6.123, -50.328
55645.740, -291.638, 6.120, -50.079
55645.750, -291.647, 6.116, -49.783
55645.770, -291.652, 6.074, -49.524
55645.780, -291.663, 6.109, -49.268
55645.800, -291.672, 6.106, -49.011
55645.810, -291.677, 6.064, -48.732
55645.820, -291.689, 6.099, -48.456
55645.840, -291.697, 6.095, -48.197
55645.850, -291.703, 6.053, -47.918
55645.870, -291.715, 6.088, -47.636
55645.880, -291.723, 6.085, -47.375
55645.890, -291.729, 6.043, -47.090
55645.910, -291.741, 6.078, -46.828
55645.920, -291.749, 6.075, -46.566
55645.930, -291.758, 6.071, -46.284
55645.950, -291.763, 6.029, -46.006
55645.960, -291.776, 6.064, -45.723
55645.980, -291.784, 6.061, -45.465
55645.990, -291.789, 6.019, -45.184
55646.000, -291.801, 6.054, -44.907
55646.020, -291.810, 6.051, -44.641
55646.030, -291.815, 6.008, -44.356
55646.050, -291.828, 6.043, -44.063
55646.060, -291.836, 6.040, -43.809
55646.070, -291.845, 6.037, -43.513
55646.090, -291.851, 5.994, -43.224
55646.100, -291.863, 6.030, -42.948
55646.120, -291.872, 6.026, -42.666
55646.130, -291.877, 5.984, -42.382
55646.140, -291.890, 6.020, -42.113
55646.160, -291.898, 6.016, -41.857
55646.170, -291.904, 5.974, -41.556
55646.180, -291.916, 6.009, -41.277
55646.200, -291.924, 6.006, -41.016
55646.210, -291.930, 5.964, -40.718
55646.230, -291.943, 5.999, -40.428
55646.240, -291.951, 5.996, -40.167
55646.250, -291.961, 5.992, -39.847
55646.270, -291.966, 5.950, -39.564
55646.280, -291.979, 5.986, -39.299
55646.300, -291.987, 5.983, -39.028
55646.310, -291.993, 5.940, -38.730
55646.320, -292.006, 5.976, -38.431
55646.340, -292.014, 5.973, -38.164
55646.350, -292.020, 5.930, -37.878
55646.370, -292.033, 5.966, -37.582
55646.380, -292.041, 5.963, -37.310
55646.390, -292.047, 5.920, -37.015
55646.410, -292.060, 5.956, -36.734
55646.420, -292.070, 5.952, -36.398
55646.430, -292.078, 5.950, -36.165
55646.450, -292.082, 5.908, -35.890
55646.460, -292.095, 5.943, -35.609
55646.480, -292.104, 5.940, -35.333
55646.490, -292.109, 5.898, -35.039
55646.500, -292.122, 5.934, -34.750
55646.520, -292.131, 5.931, -34.476
55646.530, -292.137, 5.888, -34.166
55646.550, -292.150, 5.924, -33.878
55646.560, -292.158, 5.921, -33.609
55646.570, -292.164, 5.879, -33.298
55646.590, -292.177, 5.915, -33.021
55646.600, -292.186, 5.911, -32.738
55646.610, -292.195, 5.908, -32.445
55646.630, -292.201, 5.866, -32.151
55646.640, -292.213, 5.902, -31.875
55646.660, -292.222, 5.899, -31.600
55646.670, -292.227, 5.857, -31.300
55646.680, -292.240, 5.893, -31.011
55646.700, -292.249, 5.890, -30.727
55646.710, -292.255, 5.848, -30.431
55646.730, -292.268, 5.884, -30.137
55646.740, -292.276, 5.881, -29.878
55646.750, -292.286, 5.878, -29.569
55646.770, -292.291, 5.836, -29.290
55646.780, -292.304, 5.872, -28.995
55646.800, -292.313, 5.869, -28.723
55646.810, -292.318, 5.827, -28.421
55646.820, -292.331, 5.863, -28.140
55646.840, -292.340, 5.860, -27.866
55646.850, -292.345, 5.818, -27.571
55646.860, -292.358, 5.855, -27.285
55646.880, -292.367, 5.852, -27.003
55646.890, -292.372, 5.810, -26.715
55646.910, -292.385, 5.846, -26.429
55646.920, -292.394, 5.843, -26.161
55646.930, -292.403, 5.840, -25.863
55646.950, -292.408, 5.799, -25.579
55646.960, -292.421, 5.835, -25.291
55646.980, -292.430, 5.832, -25.020
55646.990, -292.435, 5.791, -24.714
55647.000, -292.448, 5.827, -24.432
55647.020, -292.457, 5.824, -24.174
55647.030, -292.462, 5.783, -23.875
55647.050, -292.475, 5.819, -23.589
55647.060, -292.483, 5.817, -23.331
55647.070, -292.493, 5.814, -23.029
55647.090, -292.497, 5.772, -22.748
55647.100, -292.511, 5.809, -22.467
55647.120, -292.519, 5.806, -22.197
55647.130, -292.524, 5.765, -21.910
55647.140, -292.537, 5.801, -21.621
55647.160, -292.545, 5.799, -21.363
55647.170, -292.551, 5.757, -21.046
55647.180, -292.564, 5.794, -20.787
55647.200, -292.572, 5.791, -20.526
55647.210, -292.577, 5.750, -20.234
55647.230, -292.590, 5.787, -19.955
55647.240, -292.598, 5.784, -19.689
55647.260, -292.610, 5.781, -19.331
55647.270, -292.612, 5.741, -19.122
55647.290, -292.626, 5.777, -18.808
55647.300, -292.634, 5.775, -18.554
55647.310, -292.639, 5.734, -18.276
55647.320, -292.652, 5.771, -18.005
55647.340, -292.660, 5.769, -17.749
55647.350, -292.664, 5.727, -17.460
55647.370, -292.677, 5.764, -17.188
55647.380, -292.685, 5.762, -16.940
55647.390, -292.690, 5.721, -16.660
55647.410, -292.703, 5.758, -16.389
55647.420, -292.711, 5.756, -16.135
55647.430, -292.720, 5.754, -15.853
