Elapsed Time (s), Position (X), Position (Y), Position (Z)
55637.750, -285.625, -41.147, 50.977
55637.770, -285.625, 5.522, 50.977
55637.780, -285.625, -41.151, 50.977
55637.800, -285.625, -41.155, 50.977
55637.810, -285.625, 5.522, 50.977
55637.820, -285.625, -41.159, 50.977
55637.840, -285.625, -41.163, 50.977
55637.850, -285.625, 5.522, 50.977
55637.870, -285.625, -41.167, 50.977
55637.880, -285.625, -41.171, 50.977
55637.890, -285.625, 5.522, 50.977
55637.910, -285.625, -41.174, 50.977
55637.920, -285.625, -41.178, 50.977
55637.930, -285.625, -41.182, 50.977
55637.950, -285.625, 5.522, 50.977
55637.960, -285.625, -41.186, 50.977
55637.980, -285.625, -41.190, 50.977
55637.990, -285.625, 5.522, 50.977
55638.000, -285.625, -41.194, 50.977
55638.020, -285.625, -41.198, 50.977
55638.030, -285.625, 5.522, 50.977
55638.050, -285.625, -41.202, 50.977
55638.060, -285.625, -41.206, 50.977
55638.070, -285.625, -41.210, 50.977
55638.090, -285.625, 5.522, 50.977
55638.100, -285.625, -41.214, 50.977
55638.120, -285.625, -41.218, 50.977
55638.130, -285.625, 5.522, 50.977
55638.140, -285.625, -41.222, 50.977
55638.160, -285.625, -41.225, 50.977
55638.170, -285.625, -41.229, 50.977
55638.190, -285.625, 5.522, 50.977
55638.200, -285.625, -41.233, 50.977
55638.210, -285.625, -41.237, 50.977
55638.230, -285.625, 5.522, 50.977
55638.240, -285.625, -41.241, 50.977
55638.250, -285.625, -41.245, 50.977
55638.270, -285.625, 5.522, 50.977
55638.280, -285.625, -41.249, 50.977
55638.300, -285.625, -41.253, 50.977
55638.310, -285.625, 5.522, 50.977
55638.320, -285.625, -41.257, 50.977
55638.340, -285.625, -41.261, 50.977
55638.350, -285.625, 5.522, 50.977
55638.370, -285.625, -41.265, 50.977
55638.380, -285.625, -41.269, 50.977
55638.390, -285.625, 5.522, 50.977
55638.410, -285.625, -41.273, 50.977
55638.420, -285.625, -41.277, 50.977
55638.430, -285.625, -41.280, 50.977
55638.450, -285.625, 5.522, 50.977
55638.460, -285.625, -41.284, 50.977
55638.480, -285.625, -41.288, 50.977
55638.490, -285.625, 5.522, 50.977
55638.500, -285.625, -41.292, 50.977
55638.520, -285.625, -41.296, 50.977
55638.530, -285.625, 5.522, 50.977
55638.550, -285.625, -41.300, 50.977
55638.560, -285.625, -41.304, 50.977
55638.570, -285.625, -41.308, 50.977
55638.590, -285.625, 5.522, 50.977
55638.600, -285.625, -41.312, 50.977
55638.620, -285.625, -41.316, 50.977
55638.630, -285.625, 5.522, 50.977
55638.640, -285.625, -41.320, 50.977
55638.660, -285.625, -41.324, 50.977
55638.670, -285.625, 5.522, 50.977
55638.680, -285.625, -41.328, 50.977
55638.700, -285.625, -41.331, 50.977
55638.710, -285.625, 5.522, 50.977
55638.730, -285.625, -41.335, 50.977
55638.740, -285.625, -41.339, 50.977
55638.750, -285.625, -41.343, 50.977
55638.770, -285.625, 5.522, 50.977
55638.780, -285.625, -41.347, 50.977
55638.800, -285.625, -41.351, 50.977
55638.810, -285.625, 5.522, 50.977
55638.820, -285.625, -41.355, 50.977
55638.840, -285.625, -41.359, 50.977
55638.850, -285.625, 5.522, 50.977
55638.870, -285.625, -41.363, 50.977
55638.880, -285.625, -41.367, 50.977
55638.890, -285.625, -41.371, 50.977
55638.910, -285.625, 5.522, 50.977
55638.920, -285.625, -41.375, 50.977
55638.940, -285.625, -41.379, 50.977
55638.950, -285.625, 5.522, 50.977
55638.960, -285.625, -41.383, 50.977
55638.980, -285.625, -41.386, 50.977
55638.990, -285.625, -41.390, 50.977
55639.010, -285.625, 5.522, 50.977
55639.020, -285.625, -41.394, 50.977
55639.040, -285.625, -41.398, 50.977
55639.050, -285.625, 5.522, 50.977
55639.060, -285.625, -41.402, 50.977
55639.070, -285.625, -41.406, 50.977
55639.090, -285.625, 5.522, 50.977
55639.110, -285.625, -41.410, 50.977
55639.120, -285.625, -41.414, 50.977
55639.130, -285.625, 5.522, 50.977
55639.140, -285.625, -41.418, 50.977
55639.160, -285.625, -41.422, 50.977
55639.170, -285.625, 5.522, 50.977
55639.190, -285.625, -41.426, 50.977
55639.200, -285.625, -41.430, 50.977
55639.210, -285.625, 5.522, 50.977
55639.230, -285.625, -41.434, 50.977
55639.240, -285.625, -41.437, 50.977
55639.250, -285.625, -41.441, 50.977
55639.270, -285.625, 5.522, 50.977
55639.290, -285.625, -41.445, 50.977
55639.300, -285.625, -41.449, 50.977
55639.310, -285.625, 5.522, 50.977
55639.320, -285.625, -41.453, 50.977
55639.340, -285.625, -41.457, 50.977
55639.350, -285.625, 5.522, 50.977
55639.370, -285.625, -41.461, 50.977
55639.380, -285.625, -41.465, 50.977
55639.390, -285.625, 5.522, 50.977
55639.410, -285.625, -41.469, 50.977
55639.420, -285.625, -41.473, 50.977
55639.430, -285.625, -41.477, 50.977
55639.450, -285.625, 5.522, 50.977
55639.460, -285.625, -41.481, 50.977
55639.480, -285.625, -41.485, 50.977
55639.490, -285.625, 5.522, 50.977
55639.500, -285.625, -41.489, 50.977
55639.520, -285.625, -41.492, 50.977
55639.530, -285.625, 5.522, 50.977
55639.550, -285.625, -41.496, 50.977
55639.560, -285.625, -41.500, 50.977
55639.570, -285.625, -41.504, 50.977
55639.590, -285.625, 5.522, 50.977
55639.600, -285.625, -41.508, 50.977
55639.620, -285.625, -41.512, 50.977
55639.630, -285.625, 5.522, 50.977
55639.640, -285.625, -41.516, 50.977
55639.660, -285.625, -41.520, 50.977
55639.670, -285.625, 5.522, 50.977
55639.690, -285.625, -41.524, 50.977
55639.700, -285.625, -41.528, 50.977
55639.710, -285.625, 5.522, 50.977
55639.730, -285.625, -41.532, 50.977
55639.740, -285.625, -41.536, 50.977
55639.750, -285.625, -41.540, 50.977
55639.770, -285.625, 5.522, 50.977
55639.780, -285.625, -41.543, 50.977
55639.800, -285.625, -41.547, 50.977
55639.810, -285.625, 5.522, 50.977
55639.820, -285.625, -41.551, 50.977
55639.840, -285.625, -41.555, 50.977
55639.860, -285.625, -41.559, 50.977
55639.870, -285.625, 5.522, 50.977
55639.880, -285.625, -41.563, 50.977
55639.890, -285.625, -41.567, 50.977
55639.910, -285.625, 5.522, 50.977
55639.920, -285.625, -41.571, 50.977
55639.930, -285.625, -41.575, 50.977
55639.950, -285.625, 5.522, 50.977
55639.960, -285.625, -41.579, 50.977
55639.980, -285.625, -41.583, 50.977
55639.990, -285.625, 5.522, 50.977
55640.000, -285.625, -41.587, 50.977
55640.020, -285.625, -41.591, 50.977
55640.030, -285.625, 5.522, 50.977
55640.050, -285.625, -41.595, 50.977
55640.060, -285.625, -41.598, 50.977
55640.070, -285.625, -41.602, 50.977
55640.090, -285.625, 5.522, 50.977
55640.100, -285.625, -41.606, 50.977
55640.120, -285.625, -41.610, 50.977
55640.130, -285.625, 5.522, 50.977
55640.140, -285.625, -41.614, 50.977
55640.160, -285.625, -41.618, 50.977
55640.170, -285.625, 5.522, 50.977
55640.180, -285.625, -41.622, 50.977
55640.200, -285.625, -41.626, 50.977
55640.210, -285.625, 5.522, 50.977
55640.230, -285.625, -41.630, 50.977
55640.240, -285.625, -41.634, 50.977
55640.250, -285.625, -41.638, 50.977
55640.270, -285.625, 5.522, 50.977
55640.280, -285.625, -41.642, 50.977
55640.300, -285.625, -41.646, 50.977
55640.310, -285.625, 5.522, 50.977
55640.320, -285.625, -41.649, 50.977
55640.340, -285.625, -41.653, 50.977
55640.350, -285.625, 5.522, 50.977
55640.370, -285.625, -41.657, 50.977
55640.380, -285.625, -41.661, 50.977
55640.390, -285.625, 5.522, 50.977
55640.410, -285.625, -41.665, 50.977
55640.420, -285.625, -41.669, 50.977
55640.440, -285.625, -41.673, 50.977
55640.450, -285.625, 5.522, 50.977
55640.460, -285.625, -41.677, 50.977
55640.480, -285.625, -41.681, 50.977
55640.490, -285.625, 5.522, 50.977
55640.510, -285.625, -41.685, 50.977
55640.520, -285.625, -41.689, 50.977
55640.530, -285.625, 5.522, 50.977
55640.550, -285.625, -41.693, 50.977
55640.560, -285.625, -41.697, 50.977
55640.570, -285.625, -41.701, 50.977
55640.590, -285.625, 5.522, 50.977
55640.600, -285.625, -41.704, 50.977
55640.620, -285.625, -41.708, 50.977
55640.630, -285.625, 5.522, 50.977
55640.640, -285.625, -41.712, 50.977
55640.660, -285.625, -41.716, 50.977
55640.670, -285.625, 5.522, 50.977
55640.680, -285.625, -41.720, 50.977
55640.700, -285.625, -41.724, 50.977
55640.710, -285.625, 5.522, 50.977
55640.730, -285.625, -41.728, 50.977
55640.740, -285.625, -41.732, 50.977
55640.750, -285.625, -41.736, 50.977
55640.770, -285.625, 5.522, 50.977
55640.780, -285.625, -41.740, 50.977
55640.800, -285.625, -41.744, 50.977
55640.810, -285.625, 5.522, 50.977
55640.820, -285.625, -41.748, 50.977
55640.840, -285.625, -41.752, 50.977
55640.850, -285.625, 5.522, 50.977
55640.870, -285.625, -41.755, 50.977
55640.880, -285.625, -41.759, 50.977
55640.890, -285.625, 5.522, 50.977
55640.910, -285.625, -41.763, 50.977
55640.920, -285.625, -41.767, 50.977
55640.940, -285.625, -41.771, 50.977
55640.950, -285.625, 5.522, 50.977
55640.960, -285.625, -41.775, 50.977
55640.980, -285.625, -41.779, 50.977
55640.990, -285.625, 5.522, 50.977
55641.000, -285.625, -41.783, 50.977
55641.020, -285.625, -41.787, 50.977
55641.030, -285.625, 5.522, 50.977
55641.050, -285.625, -41.791, 50.977
55641.060, -285.625, -41.795, 50.977
55641.070, -285.625, -41.799, 50.977
55641.090, -285.625, 5.522, 50.977
55641.100, -285.625, -41.803, 50.977
55641.120, -285.625, -41.807, 50.977
55641.130, -285.625, 5.522, 50.977
55641.140, -285.625, -41.810, 50.977
55641.160, -285.625, -41.814, 50.977
55641.170, -285.625, 5.522, 50.977
55641.180, -285.625, -41.818, 50.977
55641.200, -285.625, -41.822, 50.977
55641.210, -285.625, 5.522, 50.977
55641.230, -285.625, -41.826, 50.977
55641.240, -285.625, -41.830, 50.977
55641.250, -285.625, -41.834, 50.977
55641.270, -285.625, 5.522, 50.977
55641.280, -285.625, -41.838, 50.977
55641.300, -285.625, -41.842, 50.977
55641.310, -285.625, 5.522, 50.977
55641.320, -285.625, -41.846, 50.977
55641.340, -285.625, -41.850, 50.977
55641.350, -285.625, 5.522, 50.977
55641.370, -285.625, -41.854, 50.977
55641.380, -285.625, -41.858, 50.977
55641.390, -285.625, 5.522, 50.977
55641.410, -285.625, -41.861, 50.977
55641.420, -285.625, -41.865, 50.977
55641.430, -285.625, -41.869, 50.977
55641.450, -285.625, 5.522, 50.977
55641.460, -285.625, -41.873, 50.977
55641.480, -285.625, -41.877, 50.977
55641.490, -285.625, 5.522, 50.977
55641.500, -285.625, -41.881, 50.977
55641.520, -285.625, -41.885, 50.977
55641.530, -285.625, 5.522, 50.977
55641.550, -285.625, -41.889, 50.977
55641.560, -285.625, -41.893, 50.977
55641.570, -285.625, 5.522, 50.977
55641.590, -285.625, -41.897, 50.977
55641.600, -285.625, -41.901, 50.977
55641.620, -285.625, -41.905, 50.977
55641.630, -285.625, 5.522, 50.977
55641.640, -285.625, -41.909, 50.977
55641.660, -285.625, -41.913, 50.977
55641.670, -285.625, 5.522, 50.977
55641.680, -285.625, -41.916, 50.977
55641.700, -285.625, -41.920, 50.977
55641.710, -285.625, 5.522, 50.977
55641.730, -285.625, -41.924, 50.977
55641.740, -285.625, -41.928, 50.977
55641.750, -285.625, -41.932, 50.977
55641.770, -285.625, 5.522, 50.977
55641.780, -285.625, -41.936, 50.977
55641.800, -285.625, -41.940, 50.977
55641.810, -285.625, 5.522, 50.977
55641.820, -285.625, -41.944, 50.977
55641.840, -285.625, -41.948, 50.977
55641.850, -285.625, 5.522, 50.977
55641.870, -285.625, -41.952, 50.977
55641.880, -285.625, -41.956, 50.977
55641.890, -285.625, 5.522, 50.977
55641.910, -285.625, -41.960, 50.977
55641.920, -285.625, -41.964, 50.977
55641.930, -285.625, -41.967, 50.977
55641.950, -285.625, 5.522, 50.977
55641.960, -285.625, -41.971, 50.977
55641.980, -285.625, -41.975, 50.977
55641.990, -285.625, 5.522, 50.977
55642.000, -285.625, -41.979, 50.977
55642.020, -285.625, -41.983, 50.977
55642.030, -285.625, 5.522, 50.977
55642.050, -285.625, -41.987, 50.977
55642.060, -285.625, -41.991, 50.977
55642.070, -285.625, -41.995, 50.977
55642.090, -285.625, 5.522, 50.977
55642.100, -285.625, -41.999, 50.977
55642.120, -285.625, -42.003, 50.977
55642.130, -285.625, 5.522, 50.977
55642.140, -285.625, -42.007, 50.977
55642.160, -285.625, -42.011, 50.977
55642.170, -285.625, 5.522, 50.977
55642.180, -285.625, -42.015, 50.977
55642.200, -285.625, -42.019, 50.977
55642.210, -285.625, 5.522, 50.977
55642.230, -285.625, -42.022, 50.977
55642.240, -285.625, -42.026, 50.977
55642.250, -285.625, -42.030, 50.977
55642.270, -285.625, 5.522, 50.977
55642.280, -285.625, -42.034, 50.977
55642.300, -285.625, -42.038, 50.977
55642.310, -285.625, 5.522, 50.977
55642.320, -285.625, -42.042, 50.977
55642.340, -285.625, -42.046, 50.977
55642.350, -285.625, 5.522, 50.977
55642.360, -285.625, -42.050, 50.977
55642.380, -285.625, -42.054, 50.977
55642.390, -285.625, 5.522, 50.977
55642.410, -285.625, -42.058, 50.977
55642.420, -285.625, -42.062, 50.977
55642.430, -285.625, -42.066, 50.977
55642.450, -285.625, 5.522, 50.977
55642.460, -285.625, -42.070, 50.977
55642.480, -285.625, -42.073, 50.977
55642.490, -285.625, 5.522, 50.977
55642.500, -285.625, -42.077, 50.977
55642.520, -285.625, -42.081, 50.977
55642.530, -285.625, 5.522, 50.977
55642.550, -285.625, -42.085, 50.977
55642.560, -285.625, -42.089, 50.977
55642.570, -285.625, 5.522, 50.977
55642.590, -285.625, -42.093, 50.977
55642.600, -285.625, -42.097, 50.977
55642.620, -285.625, -42.101, 50.977
55642.630, -285.625, 5.522, 50.977
55642.640, -285.625, -42.105, 50.977
55642.660, -285.625, -42.109, 50.977
55642.670, -285.625, 5.522, 50.977
55642.680, -285.625, -42.113, 50.977
55642.700, -285.625, -42.117, 50.977
55642.710, -285.625, 5.522, 50.977
55642.730, -285.625, -42.121, 50.977
55642.740, -285.625, -42.125, 50.977
55642.750, -285.625, -42.128, 50.977
55642.770, -285.625, 5.522, 50.977
55642.780, -285.625, -42.132, 50.977
55642.800, -285.625, -42.136, 50.977
55642.810, -285.625, 5.522, 50.977
55642.820, -285.625, -42.140, 50.977
55642.840, -285.625, -42.144, 50.977
55642.850, -285.625, 5.522, 50.977
55642.870, -285.625, -42.148, 50.977
55642.880, -285.625, -42.152, 50.977
55642.890, -285.625, -42.156, 50.977
55642.910, -285.625, 5.522, 50.977
55642.920, -285.625, -42.160, 50.977
55642.930, -285.625, -42.164, 50.977
55642.950, -285.625, 5.522, 50.977
55642.960, -285.625, -42.168, 50.977
55642.980, -285.625, -42.172, 50.977
55642.990, -285.625, 5.522, 50.977
55643.000, -285.625, -42.176, 50.977
55643.020, -285.625, -42.179, 50.977
55643.030, -285.625, 5.522, 50.977
55643.050, -285.625, -42.183, 50.977
55643.060, -285.625, -42.187, 50.977
55643.070, -285.625, -42.191, 50.977
55643.090, -285.625, 5.522, 50.977
55643.100, -285.625, -42.195, 50.977
55643.120, -285.625, -42.199, 50.977
55643.130, -285.625, 5.522, 50.977
55643.140, -285.625, -42.203, 50.977
55643.160, -285.625, -42.207, 50.977
55643.170, -285.625, 5.522, 50.977
55643.190, -285.625, -42.211, 50.977
55643.200, -285.625, -42.215, 50.977
55643.210, -285.625, 5.522, 50.977
55643.230, -285.625, -42.219, 50.977
55643.240, -285.625, -42.223, 50.977
55643.250, -285.625, -42.227, 50.977
55643.270, -285.625, 5.522, 50.977
55643.280, -285.625, -42.231, 50.977
55643.300, -285.625, -42.234, 50.977
55643.310, -285.625, 5.522, 50.977
55643.320, -285.625, -42.238, 50.977
55643.340, -285.625, -42.242, 50.977
55643.350, -285.625, 5.522, 50.977
55643.360, -285.625, -42.246, 50.977
55643.380, -285.625, -42.250, 50.977
55643.390, -285.625, 5.522, 50.977
55643.410, -285.625, -42.254, 50.977
55643.420, -285.625, -42.258, 50.977
55643.430, -285.625, -42.262, 50.977
55643.450, -285.625, 5.522, 50.977
55643.460, -285.625, -42.266, 50.977
55643.480, -285.625, -42.270, 50.977
55643.490, -285.625, 5.522, 50.977
55643.500, -285.625, -42.274, 50.977
55643.520, -285.625, -42.278, 50.977
55643.530, -285.625, 5.522, 50.977
55643.550, -285.625, -42.282, 50.977
55643.560, -285.625, -42.285, 50.977
55643.570, -285.625, 5.522, 50.977
55643.590, -285.625, -42.289, 50.977
55643.600, -285.625, -42.293, 50.977
55643.610, -285.625, -42.297, 50.977
55643.630, -285.625, 5.522, 50.977
55643.640, -285.625, -42.301, 50.977
55643.660, -285.625, -42.305, 50.977
55643.670, -285.625, 5.522, 50.977
55643.680, -285.625, -42.309, 50.977
55643.700, -285.625, -42.313, 50.977
55643.710, -285.625, 5.522, 50.977
55643.730, -285.625, -42.317, 50.977
55643.740, -285.625, -42.321, 50.977
55643.750, -285.625, -42.325, 50.977
55643.770, -285.625, 5.522, 50.977
55643.780, -285.625, -42.329, 50.977
55643.800, -285.625, -42.333, 50.977
55643.810, -285.625, 5.522, 50.977
55643.820, -285.625, -42.336, 50.977
55643.840, -285.625, -42.340, 50.977
55643.850, -285.625, 5.522, 50.977
55643.870, -285.625, -42.344, 50.977
55643.880, -285.625, -42.348, 50.977
55643.890, -285.625, 5.522, 50.977
55643.910, -285.625, -42.352, 50.977
55643.920, -285.625, -42.356, 50.977
55643.930, -285.625, -42.360, 50.977
55643.950, -285.625, 5.522, 50.977
55643.960, -285.625, -42.364, 50.977
55643.980, -285.625, -42.368, 50.977
55643.990, -285.625, 5.522, 50.977
55644.000, -285.625, -42.372, 50.977
55644.020, -285.625, -42.376, 50.977
55644.030, -285.625, 5.522, 50.977
55644.050, -285.625, -42.380, 50.977
55644.060, -285.625, -42.384, 50.977
55644.070, -285.625, -42.388, 50.977
55644.090, -285.625, 5.522, 50.977
55644.100, -285.625, -42.391, 50.977
55644.120, -285.625, -42.395, 50.977
55644.130, -285.625, 5.522, 50.977
55644.140, -285.625, -42.399, 50.977
55644.160, -285.625, -42.403, 50.977
55644.170, -285.625, 5.522, 50.977
55644.180, -285.625, -42.407, 50.977
55644.200, -285.625, -42.411, 50.977
55644.210, -285.625, 5.522, 50.977
55644.230, -285.625, -42.415, 50.977
55644.240, -285.625, -42.419, 50.977
55644.250, -285.625, -42.423, 50.977
55644.270, -285.625, 5.522, 50.977
55644.280, -285.625, -42.427, 50.977
55644.300, -285.625, -42.431, 50.977
55644.310, -285.625, 5.522, 50.977
55644.320, -285.625, -42.435, 50.977
55644.340, -285.625, -42.439, 50.977
55644.350, -285.625, 5.522, 50.977
55644.360, -285.625, -42.442, 50.977
55644.380, -285.625, -42.446, 50.977
55644.390, -285.625, 5.522, 50.977
55644.410, -285.625, -42.450, 50.977
55644.420, -285.625, -42.454, 50.977
55644.430, -285.625, -42.458, 50.977
55644.450, -285.625, 5.522, 50.977
55644.460, -285.625, -42.462, 50.977
55644.480, -285.625, -42.466, 50.977
55644.490, -285.625, 5.522, 50.977
55644.500, -285.625, -42.470, 50.977
55644.520, -285.625, -42.474, 50.977
55644.530, -285.625, 5.522, 50.977
55644.550, -285.625, -42.478, 50.977
55644.560, -285.625, -42.482, 50.977
55644.570, -285.625, -42.486, 50.977
55644.590, -285.625, 5.522, 50.977
55644.600, -285.625, -42.490, 50.977
55644.620, -285.625, -42.494, 50.977
55644.630, -285.625, 5.522, 50.977
55644.640, -285.625, -42.497, 50.977
55644.660, -285.625, -42.501, 50.977
55644.670, -285.625, 5.522, 50.977
55644.680, -285.625, -42.505, 50.977
55644.700, -285.625, -42.509, 50.977
55644.710, -285.625, 5.522, 50.977
55644.730, -285.625, -42.513, 50.977
55644.740, -285.625, -42.517, 50.977
55644.750, -285.625, -42.521, 50.977
55644.770, -285.625, 5.522, 50.977
55644.790, -285.625, -42.525, 50.977
55644.800, -285.625, -42.529, 50.977
55644.810, -285.625, 5.522, 50.977
55644.820, -285.625, -42.533, 50.977
55644.840, -285.625, -42.537, 50.977
55644.850, -285.625, 5.522, 50.977
55644.870, -285.625, -42.541, 50.977
55644.880, -285.625, -42.545, 50.977
55644.890, -285.625, -42.548, 50.977
55644.910, -285.625, 5.522, 50.977
55644.920, -285.625, -42.552, 50.977
55644.930, -285.625, -42.556, 50.977
55644.950, -285.625, 5.522, 50.977
55644.960, -285.625, -42.560, 50.977
55644.980, -285.625, -42.564, 50.977
55644.990, -285.625, 5.522, 50.977
55645.000, -285.625, -42.568, 50.977
55645.020, -285.625, -42.572, 50.977
55645.030, -285.625, 5.522, 50.977
55645.050, -285.625, -42.576, 50.977
55645.060, -285.625, -42.580, 50.977
55645.070, -285.625, -42.584, 50.977
55645.090, -285.625, 5.522, 50.977
55645.100, -285.625, -42.588, 50.977
55645.110, -285.625, -42.592, 50.977
55645.130, -285.625, 5.522, 50.977
55645.140, -285.625, -42.596, 50.977
55645.160, -285.625, -42.600, 50.977
55645.170, -285.625, 5.522, 50.977
55645.180, -285.625, -42.603, 50.977
55645.200, -285.625, -42.607, 50.977
55645.210, -285.625, 5.522, 50.977
55645.230, -285.625, -42.611, 50.977
55645.240, -285.625, -42.615, 50.977
55645.250, -285.625, -42.619, 50.977
55645.270, -285.625, 5.522, 50.977
55645.280, -285.625, -42.623, 50.977
55645.300, -285.625, -42.627, 50.977
55645.310, -285.625, 5.522, 50.977
55645.320, -285.625, -42.631, 50.977
55645.340, -285.625, -42.635, 50.977
55645.350, -285.625, 5.522, 50.977
55645.360, -285.625, -42.639, 50.977
55645.380, -285.625, -42.643, 50.977
55645.390, -285.625, 5.522, 50.977
55645.410, -285.625, -42.647, 50.977
55645.420, -285.625, -42.651, 50.977
55645.430, -285.625, -42.654, 50.977
55645.450, -285.625, 5.522, 50.977
55645.460, -285.625, -42.658, 50.977
55645.480, -285.625, -42.662, 50.977
55645.490, -285.625, 5.522, 50.977
55645.500, -285.625, -42.666, 50.977
55645.520, -285.625, -42.670, 50.977
55645.530, -285.625, 5.522, 50.977
55645.550, -285.625, -42.674, 50.977
55645.560, -285.625, -42.678, 50.977
55645.570, -285.625, -42.682, 50.977
55645.590, -285.625, 5.522, 50.977
55645.600, -285.625, -42.686, 50.977
55645.610, -285.625, -42.690, 50.977
55645.630, -285.625, 5.522, 50.977
55645.640, -285.625, -42.694, 50.977
55645.660, -285.625, -42.698, 50.977
55645.670, -285.625, 5.522, 50.977
55645.680, -285.625, -42.702, 50.977
55645.700, -285.625, -42.706, 50.977
55645.710, -285.625, 5.522, 50.977
55645.730, -285.625, -42.709, 50.977
55645.740, -285.625, -42.713, 50.977
55645.750, -285.625, -42.717, 50.977
55645.770, -285.625, 5.522, 50.977
55645.780, -285.625, -42.721, 50.977
55645.800, -285.625, -42.725, 50.977
55645.810, -285.625, 5.522, 50.977
55645.820, -285.625, -42.729, 50.977
55645.840, -285.625, -42.733, 50.977
55645.850, -285.625, 5.522, 50.977
55645.870, -285.625, -42.737, 50.977
55645.880, -285.625, -42.741, 50.977
55645.890, -285.625, 5.522, 50.977
55645.910, -285.625, -42.745, 50.977
55645.920, -285.625, -42.749, 50.977
55645.930, -285.625, -42.753, 50.977
55645.950, -285.625, 5.522, 50.977
55645.960, -285.625, -42.757, 50.977
55645.980, -285.625, -42.760, 50.977
55645.990, -285.625, 5.522, 50.977
55646.000, -285.625, -42.764, 50.977
55646.020, -285.625, -42.768, 50.977
55646.030, -285.625, 5.522, 50.977
55646.050, -285.625, -42.772, 50.977
55646.060, -285.625, -42.776, 50.977
55646.070, -285.625, -42.780, 50.977
55646.090, -285.625, 5.522, 50.977
55646.100, -285.625, -42.784, 50.977
55646.120, -285.625, -42.788, 50.977
55646.130, -285.625, 5.522, 50.977
55646.140, -285.625, -42.792, 50.977
55646.160, -285.625, -42.796, 50.977
55646.170, -285.625, 5.522, 50.977
55646.180, -285.625, -42.800, 50.977
55646.200, -285.625, -42.804, 50.977
55646.210, -285.625, 5.522, 50.977
55646.230, -285.625, -42.808, 50.977
55646.240, -285.625, -42.812, 50.977
55646.250, -285.625, -42.815, 50.977
55646.270, -285.625, 5.522, 50.977
55646.280, -285.625, -42.819, 50.977
55646.300, -285.625, -42.823, 50.977
55646.310, -285.625, 5.522, 50.977
55646.320, -285.625, -42.827, 50.977
55646.340, -285.625, -42.831, 50.977
55646.350, -285.625, 5.522, 50.977
55646.370, -285.625, -42.835, 50.977
55646.380, -285.625, -42.839, 50.977
55646.390, -285.625, 5.522, 50.977
55646.410, -285.625, -42.843, 50.977
55646.420, -285.625, -42.847, 50.977
55646.430, -285.625, -42.851, 50.977
55646.450, -285.625, 5.522, 50.977
55646.460, -285.625, -42.855, 50.977
55646.480, -285.625, -42.859, 50.977
55646.490, -285.625, 5.522, 50.977
55646.500, -285.625, -42.863, 50.977
55646.520, -285.625, -42.866, 50.977
55646.530, -285.625, 5.522, 50.977
55646.550, -285.625, -42.870, 50.977
55646.560, -285.625, -42.874, 50.977
55646.570, -285.625, 5.522, 50.977
55646.590, -285.625, -42.878, 50.977
55646.600, -285.625, -42.882, 50.977
55646.610, -285.625, -42.886, 50.977
55646.630, -285.625, 5.522, 50.977
55646.640, -285.625, -42.890, 50.977
55646.660, -285.625, -42.894, 50.977
55646.670, -285.625, 5.522, 50.977
55646.680, -285.625, -42.898, 50.977
55646.700, -285.625, -42.902, 50.977
55646.710, -285.625, 5.522, 50.977
55646.730, -285.625, -42.906, 50.977
55646.740, -285.625, -42.910, 50.977
55646.750, -285.625, -42.914, 50.977
55646.770, -285.625, 5.522, 50.977
55646.780, -285.625, -42.918, 50.977
55646.800, -285.625, -42.921, 50.977
55646.810, -285.625, 5.522, 50.977
55646.820, -285.625, -42.925, 50.977
55646.840, -285.625, -42.929, 50.977
55646.850, -285.625, 5.522, 50.977
55646.860, -285.625, -42.933, 50.977
55646.880, -285.625, -42.937, 50.977
55646.890, -285.625, 5.522, 50.977
55646.910, -285.625, -42.941, 50.977
55646.920, -285.625, -42.945, 50.977
55646.930, -285.625, -42.949, 50.977
55646.950, -285.625, 5.522, 50.977
55646.960, -285.625, -42.953, 50.977
55646.980, -285.625, -42.957, 50.977
55646.990, -285.625, 5.522, 50.977
55647.000, -285.625, -42.961, 50.977
55647.020, -285.625, -42.965, 50.977
55647.030, -285.625, 5.522, 50.977
55647.050, -285.625, -42.969, 50.977
55647.060, -285.625, -42.972, 50.977
55647.070, -285.625, -42.976, 50.977
55647.090, -285.625, 5.522, 50.977
55647.100, -285.625, -42.980, 50.977
55647.120, -285.625, -42.984, 50.977
55647.130, -285.625, 5.522, 50.977
55647.140, -285.625, -42.988, 50.977
55647.160, -285.625, -42.992, 50.977
55647.170, -285.625, 5.522, 50.977
55647.180, -285.625, -42.996, 50.977
55647.200, -285.625, -43.000, 50.977
55647.210, -285.625, 5.522, 50.977
55647.230, -285.625, -43.004, 50.977
55647.240, -285.625, -43.008, 50.977
55647.260, -285.625, -43.012, 50.977
55647.270, -285.625, 5.522, 50.977
55647.290, -285.625, -43.016, 50.977
55647.300, -285.625, -43.020, 50.977
55647.310, -285.625, 5.522, 50.977
55647.320, -285.625, -43.024, 50.977
55647.340, -285.625, -43.027, 50.977
55647.350, -285.625, 5.522, 50.977
55647.370, -285.625, -43.031, 50.977
55647.380, -285.625, -43.035, 50.977
55647.390, -285.625, 5.522, 50.977
55647.410, -285.625, -43.039, 50.977
55647.420, -285.625, -43.043, 50.977
55647.430, -285.625, -43.047, 50.977
