Elapsed Time (s), Position (X), Position (Y), Position (Z)
55434.820, -288.564, 7.698, -146.823
55434.840, -288.564, 7.699, -146.823
55434.850, -288.563, 7.672, -146.823
55434.870, -288.563, 7.699, -146.823
55434.880, -288.563, 7.699, -146.823
55434.890, -288.563, 7.699, -146.823
55434.910, -288.563, 7.672, -146.823
55434.920, -288.564, 7.697, -146.823
55434.940, -288.563, 7.697, -146.823
55434.950, -288.563, 7.672, -146.823
55434.960, -288.563, 7.697, -146.823
55434.980, -288.563, 7.698, -146.823
55434.990, -288.563, 7.672, -146.823
55435.000, -288.564, 7.698, -146.823
55435.020, -288.564, 7.699, -146.823
55435.040, -288.563, 7.672, -146.823
55435.050, -288.564, 7.699, -146.823
55435.060, -288.564, 7.698, -146.823
55435.070, -288.564, 7.698, -146.823
55435.090, -288.563, 7.672, -146.823
55435.100, -288.563, 7.697, -146.823
55435.120, -288.564, 7.697, -146.823
55435.130, -288.563, 7.672, -146.823
55435.140, -288.563, 7.697, -146.823
55435.160, -288.563, 7.698, -146.823
55435.170, -288.563, 7.672, -146.823
55435.180, -288.564, 7.698, -146.823
55435.200, -288.564, 7.699, -146.823
55435.210, -288.564, 7.699, -146.823
55435.230, -288.563, 7.672, -146.823
55435.240, -288.563, 7.699, -146.823
55435.260, -288.563, 7.698, -146.823
55435.270, -288.563, 7.672, -146.823
55435.290, -288.564, 7.697, -146.823
55435.300, -288.563, 7.697, -146.823
55435.310, -288.563, 7.672, -146.823
55435.320, -288.563, 7.697, -146.823
55435.340, -288.563, 7.698, -146.823
55435.350, -288.563, 7.672, -146.823
55435.370, -288.564, 7.698, -146.823
55435.380, -288.564, 7.699, -146.823
55435.390, -288.564, 7.699, -146.823
55435.410, -288.563, 7.672, -146.823
55435.420, -288.564, 7.699, -146.823
55435.440, -288.564, 7.698, -146.823
55435.450, -288.563, 7.672, -146.823
55435.460, -288.563, 7.697, -146.823
55435.480, -288.564, 7.697, -146.823
55435.490, -288.563, 7.672, -146.823
55435.500, -288.563, 7.697, -146.823
55435.520, -288.563, 7.698, -146.823
55435.540, -288.563, 7.672, -146.823
55435.550, -288.564, 7.698, -146.823
55435.560, -288.564, 7.699, -146.823
55435.570, -288.564, 7.699, -146.823
55435.590, -288.563, 7.672, -146.823
55435.600, -288.563, 7.699, -146.823
55435.620, -288.563, 7.698, -146.823
55435.630, -288.563, 7.672, -146.823
55435.640, -288.564, 7.697, -146.823
55435.660, -288.563, 7.697, -146.823
55435.670, -288.563, 7.672, -146.823
55435.690, -288.563, 7.697, -146.823
55435.700, -288.563, 7.698, -146.823
55435.710, -288.563, 7.698, -146.823
55435.730, -288.563, 7.672, -146.823
55435.740, -288.564, 7.698, -146.823
55435.760, -288.564, 7.698, -146.823
55435.770, -288.563, 7.672, -146.823
55435.790, -288.564, 7.699, -146.823
55435.800, -288.564, 7.698, -146.823
55435.810, -288.563, 7.672, -146.823
55435.820, -288.563, 7.697, -146.823
55435.840, -288.564, 7.697, -146.823
55435.850, -288.563, 7.672, -146.823
55435.870, -288.563, 7.697, -146.823
55435.880, -288.563, 7.698, -146.823
55435.890, -288.563, 7.698, -146.823
55435.910, -288.563, 7.672, -146.823
55435.920, -288.564, 7.698, -146.823
55435.940, -288.564, 7.698, -146.823
55435.950, -288.563, 7.672, -146.823
55435.960, -288.563, 7.699, -146.823
55435.980, -288.563, 7.698, -146.823
55435.990, -288.563, 7.672, -146.823
55436.000, -288.564, 7.697, -146.823
55436.020, -288.563, 7.697, -146.823
55436.040, -288.563, 7.697, -146.823
55436.050, -288.563, 7.672, -146.823
55436.060, -288.564, 7.697, -146.823
55436.070, -288.564, 7.698, -146.823
55436.090, -288.563, 7.672, -146.823
55436.100, -288.563, 7.698, -146.823
55436.120, -288.563, 7.698, -146.823
55436.130, -288.563, 7.672, -146.823
55436.140, -288.563, 7.699, -146.823
55436.160, -288.563, 7.698, -146.823
55436.170, -288.563, 7.672, -146.823
55436.190, -288.564, 7.697, -146.823
55436.200, -288.563, 7.697, -146.823
55436.210, -288.563, 7.697, -146.823
55436.230, -288.563, 7.672, -146.823
55436.240, -288.563, 7.697, -146.823
55436.260, -288.563, 7.698, -146.823
55436.270, -288.563, 7.672, -146.823
55436.290, -288.564, 7.698, -146.823
55436.300, -288.564, 7.698, -146.823
55436.310, -288.563, 7.672, -146.823
55436.320, -288.563, 7.699, -146.823
55436.340, -288.563, 7.698, -146.823
55436.350, -288.563, 7.672, -146.823
55436.370, -288.564, 7.697, -146.823
55436.380, -288.563, 7.697, -146.823
55436.390, -288.563, 7.697, -146.823
55436.410, -288.563, 7.672, -146.823
55436.420, -288.564, 7.697, -146.823
55436.440, -288.564, 7.698, -146.823
55436.450, -288.563, 7.672, -146.823
55436.460, -288.563, 7.698, -146.823
55436.480, -288.563, 7.698, -146.823
55436.490, -288.563, 7.672, -146.823
55436.510, -288.563, 7.699, -146.823
55436.520, -288.563, 7.698, -146.823
55436.540, -288.563, 7.698, -146.823
55436.550, -288.563, 7.672, -146.823
55436.560, -288.564, 7.697, -146.823
55436.570, -288.563, 7.697, -146.823
55436.590, -288.563, 7.672, -146.823
55436.610, -288.563, 7.697, -146.823
55436.620, -288.563, 7.698, -146.823
55436.630, -288.563, 7.672, -146.823
55436.640, -288.564, 7.698, -146.823
55436.660, -288.564, 7.698, -146.823
55436.670, -288.563, 7.672, -146.823
55436.690, -288.563, 7.699, -146.823
55436.700, -288.563, 7.698, -146.823
55436.710, -288.563, 7.698, -146.823
55436.730, -288.563, 7.672, -146.823
55436.740, -288.564, 7.697, -146.823
55436.760, -288.563, 7.696, -146.823
55436.770, -288.563, 7.672, -146.823
55436.790, -288.564, 7.697, -146.823
55436.800, -288.564, 7.698, -146.823
55436.810, -288.563, 7.672, -146.823
55436.830, -288.563, 7.698, -146.823
55436.840, -288.563, 7.698, -146.823
55436.860, -288.563, 7.672, -146.823
55436.870, -288.563, 7.699, -146.823
55436.880, -288.563, 7.698, -146.823
55436.900, -288.563, 7.698, -146.823
55436.910, -288.563, 7.672, -146.823
55436.920, -288.564, 7.697, -146.823
55436.940, -288.563, 7.696, -146.823
55436.950, -288.563, 7.672, -146.823
55436.960, -288.563, 7.697, -146.823
55436.980, -288.563, 7.698, -146.823
55436.990, -288.563, 7.672, -146.823
55437.010, -288.564, 7.698, -146.823
55437.020, -288.564, 7.698, -146.823
55437.040, -288.564, 7.698, -146.823
55437.050, -288.563, 7.672, -146.823
55437.060, -288.564, 7.699, -146.823
55437.080, -288.563, 7.698, -146.823
55437.090, -288.563, 7.672, -146.823
55437.110, -288.563, 7.697, -146.823
55437.120, -288.563, 7.696, -146.823
55437.130, -288.563, 7.696, -146.823
55437.150, -288.563, 7.672, -146.823
55437.160, -288.563, 7.697, -146.823
55437.180, -288.563, 7.698, -146.823
55437.190, -288.563, 7.672, -146.823
55437.200, -288.564, 7.698, -146.823
55437.210, -288.564, 7.698, -146.823
55437.230, -288.563, 7.672, -146.823
55437.240, -288.563, 7.699, -146.823
55437.260, -288.563, 7.698, -146.823
55437.270, -288.563, 7.672, -146.823
55437.290, -288.564, 7.697, -146.823
55437.300, -288.564, 7.696, -146.823
55437.310, -288.563, 7.672, -146.823
55437.330, -288.563, 7.697, -146.823
55437.340, -288.563, 7.698, -146.823
55437.360, -288.563, 7.698, -146.823
55437.370, -288.563, 7.672, -146.823
55437.380, -288.564, 7.698, -146.823
55437.390, -288.564, 7.698, -146.823
55437.410, -288.563, 7.672, -146.823
55437.420, -288.564, 7.699, -146.823
55437.440, -288.564, 7.698, -146.823
55437.450, -288.563, 7.672, -146.823
55437.460, -288.563, 7.697, -146.823
55437.480, -288.563, 7.696, -146.823
55437.490, -288.563, 7.672, -146.823
55437.510, -288.563, 7.697, -146.823
55437.520, -288.563, 7.697, -146.823
55437.540, -288.563, 7.697, -146.823
55437.550, -288.563, 7.672, -146.823
55437.560, -288.564, 7.698, -146.823
55437.570, -288.564, 7.698, -146.823
55437.590, -288.563, 7.672, -146.823
55437.610, -288.563, 7.699, -146.823
55437.620, -288.563, 7.699, -146.823
55437.630, -288.563, 7.672, -146.823
55437.640, -288.563, 7.697, -146.823
55437.660, -288.564, 7.696, -146.823
55437.670, -288.564, 7.696, -146.823
55437.690, -288.563, 7.672, -146.823
55437.700, -288.563, 7.696, -146.823
55437.710, -288.563, 7.697, -146.823
55437.730, -288.563, 7.672, -146.823
55437.740, -288.564, 7.698, -146.823
55437.760, -288.564, 7.698, -146.822
55437.770, -288.563, 7.672, -146.823
55437.790, -288.564, 7.699, -146.823
55437.800, -288.563, 7.698, -146.823
55437.810, -288.563, 7.672, -146.823
55437.830, -288.564, 7.697, -146.823
55437.840, -288.563, 7.696, -146.823
55437.860, -288.563, 7.672, -146.823
55437.870, -288.564, 7.697, -146.823
55437.880, -288.563, 7.697, -146.823
55437.890, -288.563, 7.697, -146.823
55437.910, -288.563, 7.672, -146.823
55437.920, -288.563, 7.698, -146.823
55437.940, -288.564, 7.698, -146.822
55437.950, -288.563, 7.672, -146.823
55437.960, -288.564, 7.699, -146.823
55437.980, -288.563, 7.699, -146.823
55437.990, -288.563, 7.699, -146.823
55438.010, -288.563, 7.672, -146.823
55438.020, -288.563, 7.698, -146.823
55438.040, -288.564, 7.696, -146.823
55438.050, -288.563, 7.672, -146.823
55438.060, -288.563, 7.696, -146.823
55438.080, -288.563, 7.697, -146.823
55438.090, -288.563, 7.672, -146.823
55438.110, -288.563, 7.698, -146.823
55438.120, -288.564, 7.697, -146.822
55438.130, -288.563, 7.672, -146.823
55438.140, -288.564, 7.698, -146.823
55438.160, -288.563, 7.698, -146.823
55438.170, -288.563, 7.672, -146.823
55438.190, -288.564, 7.698, -146.823
55438.200, -288.563, 7.696, -146.823
55438.210, -288.563, 7.696, -146.823
55438.230, -288.563, 7.672, -146.823
55438.240, -288.563, 7.696, -146.823
55438.260, -288.563, 7.697, -146.823
55438.270, -288.563, 7.672, -146.823
55438.290, -288.563, 7.698, -146.823
55438.300, -288.564, 7.697, -146.823
55438.310, -288.563, 7.672, -146.823
55438.320, -288.564, 7.698, -146.823
55438.340, -288.563, 7.699, -146.823
55438.350, -288.563, 7.699, -146.823
55438.370, -288.563, 7.672, -146.823
55438.380, -288.563, 7.698, -146.823
55438.390, -288.564, 7.696, -146.823
55438.410, -288.563, 7.672, -146.823
55438.420, -288.563, 7.696, -146.823
55438.440, -288.563, 7.697, -146.823
55438.450, -288.563, 7.672, -146.823
55438.460, -288.563, 7.698, -146.823
55438.480, -288.564, 7.697, -146.823
55438.490, -288.563, 7.672, -146.823
55438.510, -288.564, 7.698, -146.823
55438.520, -288.564, 7.699, -146.823
55438.540, -288.564, 7.699, -146.823
55438.550, -288.563, 7.672, -146.823
55438.560, -288.564, 7.698, -146.823
55438.570, -288.563, 7.696, -146.823
55438.590, -288.563, 7.672, -146.823
55438.600, -288.564, 7.696, -146.823
55438.620, -288.563, 7.697, -146.823
55438.630, -288.563, 7.672, -146.823
55438.640, -288.563, 7.697, -146.823
55438.660, -288.564, 7.697, -146.823
55438.670, -288.563, 7.672, -146.823
55438.690, -288.564, 7.698, -146.823
55438.700, -288.563, 7.699, -146.823
55438.710, -288.563, 7.699, -146.823
55438.730, -288.563, 7.672, -146.823
55438.740, -288.563, 7.698, -146.823
55438.760, -288.564, 7.696, -146.823
55438.770, -288.563, 7.672, -146.823
55438.790, -288.563, 7.696, -146.823
55438.800, -288.564, 7.697, -146.823
55438.810, -288.563, 7.672, -146.823
55438.830, -288.564, 7.698, -146.823
55438.840, -288.563, 7.697, -146.823
55438.860, -288.563, 7.697, -146.823
55438.870, -288.563, 7.672, -146.823
55438.880, -288.563, 7.698, -146.823
55438.900, -288.563, 7.699, -146.823
55438.910, -288.563, 7.672, -146.823
55438.930, -288.563, 7.698, -146.823
55438.940, -288.564, 7.696, -146.823
55438.950, -288.563, 7.672, -146.823
55438.960, -288.563, 7.696, -146.823
55438.980, -288.563, 7.697, -146.823
55438.990, -288.563, 7.672, -146.823
55439.010, -288.563, 7.697, -146.823
55439.020, -288.564, 7.697, -146.823
55439.040, -288.564, 7.697, -146.823
55439.050, -288.563, 7.672, -146.823
55439.060, -288.564, 7.698, -146.823
55439.070, -288.563, 7.699, -146.823
55439.090, -288.563, 7.672, -146.823
55439.110, -288.563, 7.698, -146.823
55439.120, -288.564, 7.697, -146.823
55439.130, -288.563, 7.672, -146.823
55439.140, -288.563, 7.696, -146.823
55439.160, -288.564, 7.697, -146.823
55439.170, -288.563, 7.672, -146.823
55439.190, -288.564, 7.698, -146.823
55439.200, -288.563, 7.697, -146.823
55439.210, -288.563, 7.697, -146.823
55439.230, -288.563, 7.672, -146.823
55439.240, -288.563, 7.698, -146.823
55439.260, -288.563, 7.698, -146.823
55439.270, -288.563, 7.672, -146.823
55439.290, -288.563, 7.698, -146.823
55439.300, -288.564, 7.697, -146.823
55439.310, -288.563, 7.672, -146.823
55439.330, -288.563, 7.696, -146.823
55439.340, -288.563, 7.697, -146.823
55439.360, -288.563, 7.697, -146.823
55439.370, -288.563, 7.672, -146.823
55439.380, -288.563, 7.697, -146.823
55439.390, -288.564, 7.697, -146.823
55439.410, -288.563, 7.672, -146.823
55439.420, -288.564, 7.698, -146.823
55439.440, -288.563, 7.698, -146.823
55439.450, -288.563, 7.672, -146.823
55439.460, -288.563, 7.698, -146.823
55439.480, -288.564, 7.697, -146.823
55439.490, -288.563, 7.672, -146.823
55439.510, -288.563, 7.696, -146.823
55439.520, -288.564, 7.697, -146.823
55439.540, -288.564, 7.697, -146.823
55439.550, -288.563, 7.672, -146.823
55439.560, -288.564, 7.698, -146.823
55439.580, -288.563, 7.697, -146.823
55439.590, -288.563, 7.672, -146.823
55439.610, -288.563, 7.698, -146.823
55439.620, -288.563, 7.698, -146.823
55439.630, -288.563, 7.698, -146.823
55439.640, -288.563, 7.672, -146.823
55439.660, -288.563, 7.698, -146.823
55439.680, -288.564, 7.697, -146.823
55439.690, -288.563, 7.672, -146.823
55439.700, -288.564, 7.696, -146.823
55439.710, -288.563, 7.696, -146.823
55439.730, -288.563, 7.672, -146.823
55439.740, -288.563, 7.697, -146.823
55439.760, -288.564, 7.697, -146.823
55439.770, -288.563, 7.672, -146.823
55439.790, -288.564, 7.698, -146.823
55439.800, -288.564, 7.698, -146.823
55439.810, -288.563, 7.672, -146.823
55439.820, -288.563, 7.698, -146.823
55439.840, -288.563, 7.697, -146.823
55439.850, -288.563, 7.672, -146.823
55439.870, -288.563, 7.696, -146.823
55439.880, -288.564, 7.697, -146.823
55439.890, -288.564, 7.697, -146.823
55439.910, -288.563, 7.672, -146.823
55439.920, -288.563, 7.697, -146.823
55439.940, -288.564, 7.697, -146.823
55439.950, -288.563, 7.672, -146.823
55439.960, -288.564, 7.697, -146.822
55439.980, -288.563, 7.698, -146.823
55439.990, -288.563, 7.672, -146.823
55440.010, -288.563, 7.698, -146.823
55440.020, -288.563, 7.697, -146.823
55440.040, -288.563, 7.697, -146.823
55440.050, -288.563, 7.672, -146.823
55440.060, -288.564, 7.696, -146.823
55440.070, -288.563, 7.696, -146.823
55440.090, -288.563, 7.672, -146.823
55440.110, -288.563, 7.697, -146.823
55440.120, -288.563, 7.697, -146.823
55440.130, -288.563, 7.672, -146.823
55440.140, -288.564, 7.697, -146.822
55440.160, -288.564, 7.698, -146.823
55440.170, -288.563, 7.672, -146.823
55440.190, -288.563, 7.698, -146.823
55440.200, -288.564, 7.697, -146.823
55440.210, -288.564, 7.697, -146.823
55440.230, -288.563, 7.672, -146.823
55440.240, -288.563, 7.696, -146.823
55440.260, -288.564, 7.696, -146.823
55440.270, -288.563, 7.672, -146.823
55440.290, -288.563, 7.697, -146.823
55440.300, -288.563, 7.697, -146.823
55440.310, -288.563, 7.672, -146.823
55440.320, -288.564, 7.697, -146.823
55440.340, -288.564, 7.698, -146.823
55440.350, -288.563, 7.672, -146.823
55440.370, -288.563, 7.698, -146.823
55440.380, -288.563, 7.698, -146.823
55440.390, -288.563, 7.698, -146.823
55440.410, -288.563, 7.672, -146.823
55440.420, -288.564, 7.696, -146.823
55440.440, -288.563, 7.696, -146.823
55440.450, -288.563, 7.672, -146.823
55440.460, -288.563, 7.697, -146.823
55440.480, -288.563, 7.697, -146.823
55440.490, -288.563, 7.672, -146.823
55440.500, -288.564, 7.697, -146.823
55440.520, -288.564, 7.698, -146.823
55440.530, -288.563, 7.672, -146.823
55440.550, -288.564, 7.698, -146.823
55440.560, -288.563, 7.698, -146.823
55440.570, -288.563, 7.698, -146.823
55440.590, -288.563, 7.672, -146.823
55440.600, -288.563, 7.696, -146.823
55440.620, -288.563, 7.696, -146.823
55440.630, -288.563, 7.672, -146.823
55440.640, -288.563, 7.696, -146.823
55440.660, -288.563, 7.697, -146.823
55440.670, -288.563, 7.672, -146.823
55440.690, -288.564, 7.697, -146.823
55440.700, -288.564, 7.698, -146.823
55440.710, -288.564, 7.698, -146.823
55440.730, -288.563, 7.672, -146.823
55440.740, -288.563, 7.698, -146.823
55440.760, -288.563, 7.698, -146.823
55440.770, -288.563, 7.672, -146.823
55440.790, -288.564, 7.697, -146.823
55440.800, -288.564, 7.696, -146.823
55440.810, -288.563, 7.672, -146.823
55440.820, -288.563, 7.696, -146.823
55440.840, -288.563, 7.697, -146.823
55440.850, -288.563, 7.672, -146.823
55440.870, -288.564, 7.697, -146.823
55440.880, -288.564, 7.697, -146.823
55440.890, -288.564, 7.697, -146.823
55440.910, -288.563, 7.672, -146.823
55440.920, -288.564, 7.698, -146.823
55440.940, -288.563, 7.698, -146.823
55440.950, -288.563, 7.672, -146.823
55440.960, -288.564, 7.697, -146.823
55440.980, -288.563, 7.696, -146.823
55440.990, -288.563, 7.672, -146.823
55441.000, -288.564, 7.696, -146.823
55441.020, -288.563, 7.697, -146.823
55441.040, -288.563, 7.697, -146.823
55441.050, -288.563, 7.672, -146.823
55441.060, -288.564, 7.697, -146.823
55441.070, -288.564, 7.697, -146.822
55441.090, -288.563, 7.672, -146.823
55441.110, -288.564, 7.698, -146.823
55441.120, -288.563, 7.698, -146.823
55441.130, -288.563, 7.672, -146.823
55441.140, -288.563, 7.697, -146.823
55441.160, -288.564, 7.696, -146.823
55441.170, -288.563, 7.672, -146.823
55441.190, -288.564, 7.696, -146.823
55441.200, -288.563, 7.697, -146.823
55441.210, -288.563, 7.672, -146.823
55441.230, -288.563, 7.697, -146.823
55441.240, -288.564, 7.697, -146.823
55441.260, -288.564, 7.697, -146.823
55441.270, -288.563, 7.672, -146.823
55441.290, -288.564, 7.698, -146.823
55441.300, -288.564, 7.698, -146.823
55441.310, -288.563, 7.672, -146.823
55441.330, -288.564, 7.697, -146.823
55441.340, -288.563, 7.696, -146.823
55441.360, -288.563, 7.696, -146.823
55441.370, -288.563, 7.672, -146.823
55441.380, -288.564, 7.696, -146.823
55441.390, -288.563, 7.697, -146.823
55441.410, -288.563, 7.672, -146.823
55441.420, -288.563, 7.697, -146.823
55441.440, -288.564, 7.697, -146.823
55441.450, -288.563, 7.672, -146.823
55441.460, -288.564, 7.698, -146.823
55441.480, -288.563, 7.698, -146.823
55441.490, -288.563, 7.672, -146.823
55441.500, -288.563, 7.698, -146.823
55441.520, -288.564, 7.696, -146.823
55441.530, -288.563, 7.672, -146.823
55441.550, -288.563, 7.696, -146.823
55441.560, -288.564, 7.697, -146.823
55441.570, -288.564, 7.697, -146.823
55441.590, -288.563, 7.672, -146.823
55441.600, -288.564, 7.697, -146.823
55441.620, -288.563, 7.697, -146.823
55441.630, -288.563, 7.672, -146.823
55441.640, -288.563, 7.697, -146.823
55441.660, -288.563, 7.698, -146.823
55441.670, -288.563, 7.672, -146.823
55441.690, -288.563, 7.698, -146.823
55441.700, -288.564, 7.697, -146.823
55441.710, -288.564, 7.696, -146.823
55441.730, -288.563, 7.672, -146.823
55441.740, -288.563, 7.696, -146.823
55441.760, -288.563, 7.696, -146.823
55441.770, -288.563, 7.672, -146.823
55441.790, -288.563, 7.697, -146.823
55441.800, -288.564, 7.697, -146.823
55441.810, -288.563, 7.672, -146.823
55441.820, -288.564, 7.697, -146.823
55441.840, -288.563, 7.698, -146.823
55441.850, -288.563, 7.672, -146.823
55441.870, -288.563, 7.698, -146.823
55441.880, -288.564, 7.697, -146.823
55441.890, -288.564, 7.697, -146.823
55441.910, -288.563, 7.672, -146.823
55441.920, -288.564, 7.696, -146.823
55441.940, -288.564, 7.696, -146.823
55441.950, -288.563, 7.672, -146.823
55441.960, -288.564, 7.697, -146.823
55441.980, -288.563, 7.697, -146.823
55441.990, -288.563, 7.672, -146.823
55442.000, -288.563, 7.697, -146.823
55442.020, -288.563, 7.698, -146.823
55442.030, -288.563, 7.672, -146.823
55442.050, -288.563, 7.698, -146.823
55442.060, -288.563, 7.697, -146.823
55442.070, -288.563, 7.697, -146.823
55442.090, -288.563, 7.672, -146.823
55442.100, -288.564, 7.696, -146.823
55442.120, -288.564, 7.696, -146.823
55442.130, -288.564, 7.696, -146.823
55442.140, -288.563, 7.672, -146.823
55442.160, -288.563, 7.697, -146.823
55442.170, -288.563, 7.697, -146.823
55442.190, -288.563, 7.672, -146.823
55442.200, -288.564, 7.697, -146.822
55442.210, -288.564, 7.698, -146.823
55442.230, -288.563, 7.672, -146.823
55442.240, -288.563, 7.698, -146.823
55442.260, -288.563, 7.697, -146.823
55442.270, -288.563, 7.672, -146.823
55442.280, -288.564, 7.696, -146.823
55442.300, -288.563, 7.696, -146.823
55442.310, -288.563, 7.672, -146.823
55442.320, -288.564, 7.697, -146.823
55442.340, -288.564, 7.697, -146.823
55442.350, -288.564, 7.697, -146.823
55442.370, -288.563, 7.672, -146.823
55442.380, -288.563, 7.697, -146.823
55442.390, -288.563, 7.698, -146.823
55442.410, -288.563, 7.672, -146.823
55442.420, -288.563, 7.698, -146.823
55442.430, -288.563, 7.697, -146.823
55442.450, -288.563, 7.672, -146.823
55442.460, -288.564, 7.696, -146.823
55442.480, -288.563, 7.696, -146.823
55442.490, -288.563, 7.672, -146.823
55442.500, -288.563, 7.696, -146.823
55442.520, -288.563, 7.697, -146.823
55442.530, -288.563, 7.672, -146.823
55442.550, -288.564, 7.697, -146.823
55442.560, -288.564, 7.697, -146.823
55442.570, -288.564, 7.697, -146.823
55442.590, -288.563, 7.672, -146.823
55442.600, -288.564, 7.698, -146.823
55442.620, -288.563, 7.698, -146.823
55442.630, -288.563, 7.672, -146.823
55442.640, -288.563, 7.696, -146.823
55442.660, -288.563, 7.696, -146.823
55442.670, -288.563, 7.672, -146.823
55442.690, -288.563, 7.696, -146.823
55442.700, -288.563, 7.697, -146.823
55442.710, -288.563, 7.697, -146.823
55442.730, -288.563, 7.672, -146.823
55442.740, -288.564, 7.697, -146.823
55442.760, -288.564, 7.697, -146.822
55442.770, -288.563, 7.672, -146.823
55442.780, -288.563, 7.698, -146.823
55442.800, -288.563, 7.698, -146.823
55442.810, -288.563, 7.672, -146.823
55442.820, -288.563, 7.697, -146.823
55442.840, -288.564, 7.696, -146.823
55442.850, -288.563, 7.672, -146.823
55442.870, -288.563, 7.696, -146.823
55442.880, -288.563, 7.697, -146.823
55442.890, -288.563, 7.697, -146.823
55442.910, -288.563, 7.672, -146.823
55442.920, -288.563, 7.697, -146.823
55442.940, -288.564, 7.697, -146.823
55442.950, -288.563, 7.672, -146.823
55442.960, -288.564, 7.698, -146.823
55442.980, -288.564, 7.698, -146.823
55442.990, -288.563, 7.672, -146.823
55443.000, -288.564, 7.697, -146.823
55443.020, -288.563, 7.696, -146.823
55443.040, -288.563, 7.695, -146.823
55443.050, -288.563, 7.672, -146.823
55443.060, -288.564, 7.696, -146.823
55443.070, -288.563, 7.697, -146.823
55443.090, -288.563, 7.672, -146.823
55443.100, -288.563, 7.697, -146.823
55443.120, -288.564, 7.697, -146.823
55443.130, -288.563, 7.672, -146.823
55443.140, -288.564, 7.698, -146.823
55443.160, -288.563, 7.698, -146.823
55443.170, -288.563, 7.672, -146.823
55443.190, -288.563, 7.698, -146.823
55443.200, -288.564, 7.696, -146.823
55443.210, -288.564, 7.696, -146.823
55443.230, -288.563, 7.672, -146.823
55443.240, -288.563, 7.696, -146.823
55443.250, -288.563, 7.696, -146.823
55443.270, -288.563, 7.672, -146.823
55443.290, -288.563, 7.697, -146.823
55443.300, -288.564, 7.697, -146.823
55443.310, -288.563, 7.672, -146.823
55443.320, -288.564, 7.697, -146.823
55443.340, -288.564, 7.698, -146.823
55443.360, -288.564, 7.698, -146.823
55443.370, -288.563, 7.672, -146.823
55443.380, -288.563, 7.698, -146.823
55443.390, -288.563, 7.696, -146.823
55443.410, -288.563, 7.672, -146.823
55443.430, -288.563, 7.696, -146.823
55443.440, -288.563, 7.696, -146.823
55443.450, -288.563, 7.672, -146.823
55443.460, -288.563, 7.697, -146.823
55443.480, -288.564, 7.697, -146.823
55443.490, -288.563, 7.672, -146.823
55443.510, -288.564, 7.697, -146.823
55443.520, -288.563, 7.698, -146.823
55443.540, -288.563, 7.698, -146.823
55443.550, -288.563, 7.672, -146.823
55443.560, -288.563, 7.698, -146.823
55443.580, -288.563, 7.697, -146.823
55443.590, -288.563, 7.672, -146.823
55443.610, -288.564, 7.696, -146.823
55443.620, -288.563, 7.696, -146.823
55443.630, -288.563, 7.672, -146.823
55443.640, -288.563, 7.697, -146.823
55443.660, -288.563, 7.697, -146.823
55443.670, -288.563, 7.672, -146.823
55443.690, -288.564, 7.697, -146.822
55443.700, -288.564, 7.698, -146.823
55443.710, -288.564, 7.698, -146.823
55443.730, -288.563, 7.672, -146.823
55443.740, -288.564, 7.698, -146.823
55443.760, -288.564, 7.697, -146.823
55443.770, -288.563, 7.672, -146.823
55443.790, -288.563, 7.695, -146.823
55443.800, -288.564, 7.696, -146.823
55443.810, -288.564, 7.696, -146.823
55443.830, -288.563, 7.672, -146.823
55443.840, -288.563, 7.696, -146.823
55443.860, -288.563, 7.697, -146.823
55443.870, -288.563, 7.672, -146.823
55443.880, -288.564, 7.697, -146.823
55443.900, -288.564, 7.698, -146.823
55443.910, -288.563, 7.672, -146.823
55443.930, -288.563, 7.698, -146.823
55443.940, -288.563, 7.697, -146.823
55443.950, -288.563, 7.672, -146.823
55443.960, -288.564, 7.696, -146.823
55443.980, -288.563, 7.696, -146.823
55443.990, -288.563, 7.672, -146.823
55444.010, -288.563, 7.696, -146.823
55444.020, -288.563, 7.697, -146.823
55444.040, -288.563, 7.697, -146.823
55444.050, -288.563, 7.672, -146.823
55444.060, -288.564, 7.697, -146.823
55444.080, -288.564, 7.697, -146.823
55444.090, -288.563, 7.672, -146.823
55444.110, -288.564, 7.698, -146.823
55444.120, -288.563, 7.698, -146.823
55444.130, -288.563, 7.672, -146.823
55444.140, -288.563, 7.697, -146.823
55444.160, -288.563, 7.695, -146.823
55444.170, -288.563, 7.672, -146.823
55444.190, -288.563, 7.696, -146.823
55444.200, -288.563, 7.697, -146.823
55444.210, -288.563, 7.697, -146.823
55444.230, -288.563, 7.672, -146.823
55444.240, -288.564, 7.697, -146.823
55444.260, -288.564, 7.697, -146.822
55444.270, -288.563, 7.672, -146.823
55444.290, -288.564, 7.698, -146.823
55444.300, -288.563, 7.698, -146.823
55444.310, -288.563, 7.672, -146.823
55444.330, -288.563, 7.697, -146.823
55444.340, -288.564, 7.695, -146.823
55444.360, -288.564, 7.695, -146.823
55444.370, -288.563, 7.672, -146.823
55444.380, -288.564, 7.696, -146.823
55444.390, -288.564, 7.697, -146.823
55444.410, -288.563, 7.672, -146.823
55444.420, -288.563, 7.697, -146.823
55444.440, -288.563, 7.697, -146.823
55444.450, -288.563, 7.672, -146.823
55444.460, -288.563, 7.698, -146.823
55444.480, -288.563, 7.698, -146.823
55444.490, -288.563, 7.672, -146.823
55444.510, -288.563, 7.697, -146.823
