Elapsed Time (s), Position (X), Position (Y), Position (Z)
53140.800, -290.759, 6.535, -78.057
53140.810, -290.752, 6.483, -78.030
53140.830, -290.761, 6.533, -77.994
53140.840, -290.762, 6.533, -77.965
53140.860, -290.754, 6.482, -77.939
53140.870, -290.764, 6.532, -77.904
53140.880, -290.765, 6.531, -77.870
53140.890, -290.757, 6.480, -77.853
53140.910, -290.766, 6.531, -77.821
53140.930, -290.767, 6.530, -77.796
53140.940, -290.760, 6.479, -77.775
53140.950, -290.769, 6.529, -77.744
53140.960, -290.770, 6.529, -77.721
53140.980, -290.770, 6.528, -77.696
53140.990, -290.763, 6.477, -77.679
53141.010, -290.772, 6.528, -77.651
53141.020, -290.772, 6.527, -77.631
53141.040, -290.765, 6.476, -77.616
53141.050, -290.774, 6.527, -77.591
53141.060, -290.774, 6.526, -77.572
53141.080, -290.767, 6.475, -77.559
53141.090, -290.776, 6.526, -77.536
53141.110, -290.776, 6.525, -77.519
53141.120, -290.777, 6.525, -77.503
53141.130, -290.769, 6.474, -77.493
53141.150, -290.778, 6.525, -77.473
53141.160, -290.778, 6.524, -77.460
53141.180, -290.770, 6.473, -77.453
53141.190, -290.779, 6.524, -77.435
53141.200, -290.779, 6.524, -77.424
53141.210, -290.771, 6.473, -77.419
53141.230, -290.780, 6.524, -77.403
53141.240, -290.780, 6.523, -77.395
53141.260, -290.772, 6.472, -77.392
53141.270, -290.781, 6.523, -77.378
53141.290, -290.781, 6.523, -77.372
53141.300, -290.781, 6.523, -77.366
53141.310, -290.773, 6.472, -77.367
53141.330, -290.781, 6.523, -77.357
53141.340, -290.782, 6.523, -77.353
53141.360, -290.773, 6.472, -77.356
53141.370, -290.782, 6.523, -77.349
53141.380, -290.782, 6.523, -77.348
53141.400, -290.773, 6.472, -77.353
53141.410, -290.782, 6.523, -77.347
53141.430, -290.782, 6.523, -77.347
53141.440, -290.782, 6.523, -77.347
53141.450, -290.773, 6.472, -77.353
53141.460, -290.782, 6.523, -77.347
53141.480, -290.782, 6.523, -77.347
53141.490, -290.773, 6.472, -77.353
53141.510, -290.782, 6.523, -77.347
53141.520, -290.782, 6.523, -77.347
53141.540, -290.773, 6.472, -77.353
53141.550, -290.782, 6.523, -77.347
53141.560, -290.782, 6.523, -77.347
53141.580, -290.773, 6.472, -77.353
53141.590, -290.782, 6.523, -77.347
53141.610, -290.782, 6.523, -77.347
53141.620, -290.782, 6.523, -77.347
53141.630, -290.773, 6.472, -77.353
53141.650, -290.782, 6.523, -77.347
53141.660, -290.782, 6.523, -77.347
53141.680, -290.773, 6.472, -77.353
53141.690, -290.782, 6.523, -77.347
53141.700, -290.782, 6.523, -77.347
53141.710, -290.773, 6.472, -77.353
53141.730, -290.782, 6.523, -77.347
53141.750, -290.782, 6.523, -77.347
53141.760, -290.782, 6.523, -77.347
53141.770, -290.773, 6.472, -77.353
53141.790, -290.782, 6.523, -77.347
53141.800, -290.782, 6.523, -77.347
53141.810, -290.773, 6.472, -77.353
53141.830, -290.782, 6.523, -77.347
53141.840, -290.782, 6.523, -77.347
53141.860, -290.773, 6.472, -77.353
53141.870, -290.782, 6.523, -77.347
53141.880, -290.782, 6.523, -77.347
53141.890, -290.773, 6.472, -77.353
53141.910, -290.782, 6.523, -77.347
53141.930, -290.782, 6.523, -77.347
53141.940, -290.782, 6.523, -77.347
53141.950, -290.773, 6.472, -77.353
53141.960, -290.782, 6.523, -77.347
53141.980, -290.782, 6.523, -77.347
53141.990, -290.773, 6.472, -77.353
53142.010, -290.782, 6.523, -77.347
53142.020, -290.782, 6.523, -77.347
53142.040, -290.773, 6.472, -77.353
53142.050, -290.782, 6.523, -77.347
53142.060, -290.782, 6.523, -77.347
53142.080, -290.773, 6.472, -77.353
53142.090, -290.782, 6.523, -77.347
53142.110, -290.782, 6.523, -77.347
53142.120, -290.782, 6.523, -77.347
53142.130, -290.773, 6.472, -77.353
53142.140, -290.782, 6.523, -77.347
53142.160, -290.782, 6.523, -77.347
53142.180, -290.773, 6.472, -77.353
53142.190, -290.782, 6.523, -77.347
53142.200, -290.782, 6.523, -77.347
53142.210, -290.773, 6.472, -77.353
53142.230, -290.782, 6.523, -77.347
53142.240, -290.782, 6.523, -77.347
53142.260, -290.782, 6.523, -77.347
53142.270, -290.773, 6.472, -77.353
53142.290, -290.782, 6.523, -77.347
53142.300, -290.782, 6.523, -77.347
53142.310, -290.773, 6.472, -77.353
53142.330, -290.782, 6.523, -77.347
53142.340, -290.782, 6.523, -77.347
53142.360, -290.773, 6.472, -77.353
53142.370, -290.782, 6.523, -77.347
53142.380, -290.782, 6.523, -77.347
53142.390, -290.773, 6.472, -77.353
53142.410, -290.782, 6.523, -77.347
53142.430, -290.782, 6.523, -77.347
53142.440, -290.782, 6.523, -77.347
53142.450, -290.773, 6.472, -77.353
53142.460, -290.782, 6.523, -77.347
53142.480, -290.782, 6.523, -77.347
53142.490, -290.773, 6.472, -77.353
53142.510, -290.782, 6.523, -77.347
53142.520, -290.782, 6.523, -77.347
53142.540, -290.773, 6.472, -77.353
53142.550, -290.782, 6.523, -77.347
53142.560, -290.782, 6.523, -77.347
53142.580, -290.782, 6.523, -77.347
53142.590, -290.773, 6.472, -77.353
53142.610, -290.782, 6.523, -77.347
53142.620, -290.783, 6.523, -77.347
53142.630, -290.773, 6.472, -77.353
53142.650, -290.783, 6.523, -77.347
53142.660, -290.783, 6.523, -77.347
53142.680, -290.773, 6.472, -77.353
53142.690, -290.783, 6.523, -77.347
53142.700, -290.783, 6.523, -77.347
53142.710, -290.773, 6.472, -77.353
53142.730, -290.783, 6.523, -77.347
53142.740, -290.783, 6.523, -77.347
53142.760, -290.773, 6.472, -77.353
53142.770, -290.783, 6.523, -77.347
53142.790, -290.783, 6.523, -77.347
53142.800, -290.783, 6.523, -77.347
53142.810, -290.773, 6.472, -77.353
53142.830, -290.783, 6.523, -77.347
53142.840, -290.783, 6.523, -77.347
53142.860, -290.773, 6.472, -77.353
53142.870, -290.783, 6.523, -77.347
53142.880, -290.783, 6.523, -77.347
53142.890, -290.773, 6.472, -77.353
53142.910, -290.783, 6.524, -77.347
53142.930, -290.783, 6.524, -77.347
53142.940, -290.783, 6.524, -77.347
53142.950, -290.773, 6.472, -77.353
53142.960, -290.783, 6.524, -77.347
53142.980, -290.783, 6.524, -77.347
53142.990, -290.773, 6.472, -77.353
53143.010, -290.783, 6.524, -77.347
53143.020, -290.783, 6.524, -77.347
53143.040, -290.773, 6.472, -77.353
53143.050, -290.783, 6.524, -77.347
53143.060, -290.783, 6.524, -77.347
53143.080, -290.773, 6.472, -77.353
53143.090, -290.783, 6.524, -77.347
53143.110, -290.783, 6.524, -77.347
53143.120, -290.783, 6.524, -77.347
53143.130, -290.773, 6.472, -77.353
53143.150, -290.783, 6.524, -77.347
53143.160, -290.783, 6.524, -77.347
53143.180, -290.773, 6.472, -77.353
53143.190, -290.783, 6.524, -77.347
53143.200, -290.783, 6.524, -77.346
53143.210, -290.773, 6.472, -77.353
53143.230, -290.783, 6.524, -77.346
53143.240, -290.783, 6.524, -77.346
53143.260, -290.773, 6.472, -77.353
53143.270, -290.783, 6.524, -77.346
53143.290, -290.783, 6.524, -77.346
53143.300, -290.783, 6.524, -77.346
53143.310, -290.773, 6.472, -77.353
53143.330, -290.783, 6.524, -77.346
53143.340, -290.783, 6.524, -77.346
53143.360, -290.773, 6.472, -77.353
53143.370, -290.783, 6.524, -77.346
53143.380, -290.783, 6.524, -77.346
53143.390, -290.773, 6.472, -77.353
53143.410, -290.783, 6.524, -77.346
53143.430, -290.783, 6.524, -77.346
53143.440, -290.783, 6.524, -77.346
53143.450, -290.773, 6.472, -77.353
53143.470, -290.783, 6.524, -77.346
53143.480, -290.783, 6.524, -77.346
53143.490, -290.773, 6.472, -77.353
53143.510, -290.783, 6.524, -77.346
53143.520, -290.783, 6.524, -77.346
53143.540, -290.773, 6.472, -77.353
53143.550, -290.783, 6.524, -77.346
53143.560, -290.783, 6.524, -77.346
53143.580, -290.773, 6.472, -77.353
53143.590, -290.783, 6.524, -77.346
53143.610, -290.783, 6.524, -77.346
53143.620, -290.783, 6.524, -77.346
53143.630, -290.773, 6.472, -77.353
53143.640, -290.783, 6.524, -77.346
53143.660, -290.783, 6.524, -77.346
53143.680, -290.773, 6.472, -77.353
53143.690, -290.783, 6.524, -77.346
53143.700, -290.783, 6.524, -77.346
53143.710, -290.773, 6.472, -77.353
53143.730, -290.783, 6.524, -77.346
53143.740, -290.783, 6.524, -77.346
53143.760, -290.773, 6.472, -77.353
53143.770, -290.783, 6.524, -77.346
53143.790, -290.783, 6.524, -77.346
53143.800, -290.783, 6.524, -77.346
53143.810, -290.773, 6.472, -77.353
53143.830, -290.783, 6.524, -77.346
53143.840, -290.783, 6.524, -77.346
53143.860, -290.773, 6.472, -77.353
53143.870, -290.783, 6.524, -77.346
53143.880, -290.783, 6.524, -77.346
53143.890, -290.773, 6.472, -77.353
53143.910, -290.783, 6.524, -77.346
53143.930, -290.783, 6.524, -77.346
53143.940, -290.783, 6.524, -77.346
53143.950, -290.773, 6.472, -77.353
53143.960, -290.783, 6.524, -77.346
53143.980, -290.783, 6.524, -77.346
53143.990, -290.773, 6.472, -77.353
53144.010, -290.783, 6.524, -77.346
53144.020, -290.783, 6.524, -77.346
53144.040, -290.773, 6.472, -77.353
53144.050, -290.783, 6.524, -77.346
53144.060, -290.783, 6.524, -77.346
53144.070, -290.773, 6.472, -77.353
53144.090, -290.783, 6.524, -77.346
53144.110, -290.783, 6.524, -77.346
53144.120, -290.783, 6.524, -77.346
53144.130, -290.773, 6.472, -77.353
53144.140, -290.783, 6.524, -77.346
53144.160, -290.783, 6.524, -77.346
53144.170, -290.773, 6.472, -77.353
53144.190, -290.783, 6.524, -77.346
53144.200, -290.783, 6.524, -77.346
53144.210, -290.773, 6.472, -77.353
53144.230, -290.783, 6.524, -77.346
53144.240, -290.783, 6.524, -77.346
53144.260, -290.773, 6.472, -77.353
53144.270, -290.783, 6.524, -77.346
53144.290, -290.783, 6.524, -77.346
53144.300, -290.783, 6.524, -77.346
53144.310, -290.773, 6.472, -77.353
53144.330, -290.784, 6.524, -77.346
53144.340, -290.784, 6.524, -77.346
53144.360, -290.773, 6.472, -77.353
53144.370, -290.784, 6.524, -77.346
53144.380, -290.784, 6.524, -77.346
53144.390, -290.773, 6.472, -77.353
53144.410, -290.784, 6.524, -77.346
53144.430, -290.784, 6.524, -77.346
53144.440, -290.784, 6.524, -77.346
53144.450, -290.773, 6.472, -77.353
53144.460, -290.784, 6.524, -77.346
53144.480, -290.784, 6.524, -77.346
53144.490, -290.773, 6.472, -77.353
53144.510, -290.784, 6.524, -77.346
53144.520, -290.784, 6.524, -77.346
53144.540, -290.773, 6.472, -77.353
53144.550, -290.784, 6.524, -77.346
53144.560, -290.784, 6.524, -77.346
53144.580, -290.773, 6.472, -77.353
53144.590, -290.784, 6.524, -77.346
53144.610, -290.784, 6.524, -77.346
53144.620, -290.784, 6.524, -77.346
53144.630, -290.773, 6.472, -77.353
53144.640, -290.784, 6.524, -77.346
53144.660, -290.784, 6.524, -77.346
53144.680, -290.773, 6.472, -77.353
53144.690, -290.784, 6.524, -77.346
53144.700, -290.784, 6.524, -77.346
53144.710, -290.773, 6.472, -77.353
53144.730, -290.784, 6.524, -77.346
53144.750, -290.784, 6.524, -77.346
53144.760, -290.784, 6.524, -77.346
53144.770, -290.773, 6.472, -77.353
53144.790, -290.784, 6.524, -77.346
53144.800, -290.784, 6.524, -77.346
53144.810, -290.773, 6.472, -77.353
53144.830, -290.784, 6.524, -77.346
53144.840, -290.784, 6.525, -77.346
53144.860, -290.773, 6.472, -77.353
53144.870, -290.784, 6.525, -77.346
53144.880, -290.784, 6.525, -77.346
53144.890, -290.773, 6.472, -77.353
53144.910, -290.784, 6.525, -77.346
53144.930, -290.784, 6.525, -77.346
53144.940, -290.784, 6.525, -77.346
53144.950, -290.773, 6.472, -77.353
53144.960, -290.784, 6.525, -77.346
53144.980, -290.784, 6.525, -77.346
53144.990, -290.773, 6.472, -77.353
53145.010, -290.784, 6.525, -77.346
53145.020, -290.784, 6.525, -77.346
53145.040, -290.773, 6.472, -77.353
53145.050, -290.784, 6.525, -77.346
53145.060, -290.784, 6.525, -77.346
53145.080, -290.773, 6.472, -77.353
53145.090, -290.784, 6.525, -77.346
53145.110, -290.784, 6.525, -77.346
53145.120, -290.784, 6.525, -77.346
53145.130, -290.773, 6.472, -77.353
53145.150, -290.784, 6.525, -77.346
53145.160, -290.784, 6.525, -77.346
53145.180, -290.773, 6.472, -77.353
53145.190, -290.784, 6.525, -77.346
53145.200, -290.784, 6.525, -77.346
53145.210, -290.773, 6.472, -77.353
53145.230, -290.784, 6.525, -77.346
53145.250, -290.784, 6.525, -77.346
53145.260, -290.784, 6.525, -77.346
53145.270, -290.773, 6.472, -77.353
53145.290, -290.784, 6.525, -77.346
53145.300, -290.784, 6.525, -77.346
53145.310, -290.773, 6.472, -77.353
53145.330, -290.784, 6.525, -77.346
53145.340, -290.784, 6.525, -77.346
53145.360, -290.773, 6.472, -77.353
53145.370, -290.784, 6.525, -77.346
53145.380, -290.784, 6.525, -77.346
53145.390, -290.773, 6.472, -77.353
53145.410, -290.784, 6.525, -77.346
53145.430, -290.784, 6.525, -77.346
53145.440, -290.784, 6.525, -77.346
53145.450, -290.773, 6.472, -77.353
53145.460, -290.784, 6.525, -77.346
53145.480, -290.784, 6.525, -77.346
53145.490, -290.773, 6.472, -77.353
53145.510, -290.784, 6.525, -77.346
53145.520, -290.784, 6.525, -77.346
53145.540, -290.773, 6.472, -77.353
53145.550, -290.784, 6.525, -77.345
53145.560, -290.784, 6.525, -77.345
53145.580, -290.773, 6.472, -77.353
53145.590, -290.784, 6.525, -77.345
53145.610, -290.784, 6.525, -77.345
53145.620, -290.784, 6.525, -77.345
53145.630, -290.773, 6.472, -77.353
53145.650, -290.784, 6.525, -77.345
53145.660, -290.784, 6.525, -77.345
53145.680, -290.773, 6.472, -77.353
53145.690, -290.784, 6.525, -77.345
53145.700, -290.784, 6.525, -77.345
53145.710, -290.773, 6.472, -77.353
53145.730, -290.784, 6.525, -77.345
53145.750, -290.784, 6.525, -77.345
53145.760, -290.773, 6.472, -77.353
53145.770, -290.784, 6.525, -77.345
53145.790, -290.784, 6.525, -77.345
53145.800, -290.784, 6.525, -77.345
53145.810, -290.773, 6.472, -77.353
53145.830, -290.784, 6.525, -77.345
53145.840, -290.784, 6.525, -77.345
53145.860, -290.773, 6.472, -77.353
53145.870, -290.784, 6.525, -77.345
53145.880, -290.784, 6.525, -77.345
53145.890, -290.773, 6.472, -77.353
53145.910, -290.784, 6.525, -77.345
53145.930, -290.784, 6.525, -77.345
53145.940, -290.784, 6.525, -77.345
53145.950, -290.773, 6.472, -77.353
53145.960, -290.784, 6.525, -77.345
53145.980, -290.784, 6.525, -77.345
53146.000, -290.773, 6.472, -77.353
53146.010, -290.784, 6.525, -77.345
53146.020, -290.784, 6.525, -77.345
53146.040, -290.773, 6.472, -77.353
53146.050, -290.784, 6.525, -77.345
53146.070, -290.784, 6.525, -77.345
53146.080, -290.784, 6.525, -77.345
53146.090, -290.773, 6.472, -77.353
53146.110, -290.784, 6.525, -77.345
53146.120, -290.785, 6.525, -77.345
53146.130, -290.773, 6.472, -77.353
53146.150, -290.785, 6.525, -77.345
53146.160, -290.785, 6.525, -77.345
53146.180, -290.773, 6.472, -77.353
53146.190, -290.785, 6.525, -77.345
53146.200, -290.785, 6.525, -77.345
53146.210, -290.773, 6.472, -77.353
53146.230, -290.785, 6.525, -77.345
53146.240, -290.785, 6.525, -77.345
53146.260, -290.785, 6.525, -77.345
53146.270, -290.773, 6.472, -77.353
53146.290, -290.785, 6.525, -77.345
53146.300, -290.785, 6.525, -77.345
53146.310, -290.773, 6.472, -77.353
53146.330, -290.785, 6.525, -77.345
53146.340, -290.785, 6.525, -77.345
53146.360, -290.773, 6.472, -77.353
53146.370, -290.785, 6.525, -77.345
53146.380, -290.785, 6.525, -77.345
53146.400, -290.773, 6.472, -77.351
53146.410, -290.785, 6.525, -77.338
53146.430, -290.785, 6.525, -77.331
53146.440, -290.785, 6.525, -77.322
53146.450, -290.774, 6.471, -77.318
53146.470, -290.786, 6.524, -77.296
53146.480, -290.787, 6.524, -77.280
53146.500, -290.776, 6.470, -77.268
53146.510, -290.788, 6.524, -77.239
53146.520, -290.789, 6.523, -77.216
53146.540, -290.778, 6.469, -77.197
53146.550, -290.791, 6.522, -77.161
53146.570, -290.791, 6.522, -77.131
53146.580, -290.781, 6.468, -77.106
53146.590, -290.794, 6.521, -77.062
53146.610, -290.795, 6.520, -77.026
53146.620, -290.796, 6.520, -76.985
53146.630, -290.786, 6.465, -76.951
53146.650, -290.799, 6.518, -76.899
53146.660, -290.800, 6.518, -76.854
53146.680, -290.790, 6.463, -76.811
53146.690, -290.803, 6.516, -76.753
53146.700, -290.805, 6.515, -76.702
53146.710, -290.795, 6.461, -76.653
53146.730, -290.809, 6.513, -76.589
53146.750, -290.811, 6.513, -76.531
53146.760, -290.813, 6.512, -76.465
53146.770, -290.803, 6.457, -76.407
53146.790, -290.817, 6.509, -76.334
53146.800, -290.819, 6.509, -76.272
53146.810, -290.809, 6.454, -76.206
53146.830, -290.823, 6.506, -76.124
53146.840, -290.826, 6.505, -76.054
53146.860, -290.817, 6.450, -75.965
53146.870, -290.831, 6.503, -75.895
53146.880, -290.833, 6.502, -75.821
53146.900, -290.824, 6.446, -75.743
53146.910, -290.838, 6.499, -75.650
53146.930, -290.841, 6.498, -75.567
53146.940, -290.844, 6.496, -75.475
53146.950, -290.835, 6.441, -75.389
53146.960, -290.850, 6.493, -75.290
53146.980, -290.853, 6.492, -75.200
53146.990, -290.844, 6.437, -75.107
53147.010, -290.859, 6.489, -74.998
53147.020, -290.862, 6.487, -74.901
53147.040, -290.854, 6.432, -74.801
53147.050, -290.869, 6.484, -74.688
53147.070, -290.872, 6.483, -74.587
53147.080, -290.876, 6.481, -74.474
53147.090, -290.867, 6.425, -74.369
53147.110, -290.883, 6.477, -74.251
53147.120, -290.886, 6.476, -74.141
53147.130, -290.878, 6.420, -74.028
53147.150, -290.894, 6.472, -73.902
53147.160, -290.897, 6.470, -73.787
53147.180, -290.889, 6.414, -73.669
53147.190, -290.905, 6.466, -73.533
53147.200, -290.909, 6.465, -73.415
53147.210, -290.901, 6.409, -73.293
53147.230, -290.917, 6.461, -73.153
53147.250, -290.921, 6.459, -73.029
53147.260, -290.925, 6.457, -72.892
53147.270, -290.918, 6.401, -72.763
53147.290, -290.933, 6.454, -72.620
53147.300, -290.937, 6.452, -72.486
53147.310, -290.931, 6.394, -72.342
53147.330, -290.946, 6.448, -72.203
53147.340, -290.950, 6.447, -72.064
53147.360, -290.945, 6.388, -71.922
53147.370, -290.959, 6.443, -71.761
53147.390, -290.963, 6.441, -71.622
53147.400, -290.967, 6.439, -71.471
53147.410, -290.964, 6.379, -71.317
53147.430, -290.977, 6.435, -71.168
53147.440, -290.981, 6.433, -71.021
53147.450, -290.978, 6.372, -70.862
53147.470, -290.991, 6.429, -70.696
53147.480, -290.996, 6.427, -70.541
53147.500, -290.993, 6.365, -70.378
53147.510, -291.005, 6.423, -70.208
53147.520, -291.010, 6.421, -70.053
53147.540, -291.009, 6.357, -69.884
53147.550, -291.021, 6.417, -69.713
53147.570, -291.026, 6.414, -69.547
53147.580, -291.030, 6.412, -69.372
53147.590, -291.030, 6.347, -69.202
53147.610, -291.040, 6.408, -69.025
53147.620, -291.045, 6.406, -68.859
53147.630, -291.047, 6.340, -68.680
53147.650, -291.057, 6.401, -68.493
53147.660, -291.062, 6.399, -68.315
53147.680, -291.064, 6.332, -68.138
53147.690, -291.071, 6.395, -67.945
53147.710, -291.079, 6.392, -67.721
53147.720, -291.083, 6.390, -67.580
53147.730, -291.088, 6.320, -67.372
53147.750, -291.095, 6.386, -67.180
53147.760, -291.101, 6.384, -67.003
53147.770, -291.106, 6.312, -66.807
53147.790, -291.114, 6.377, -66.610
53147.800, -291.119, 6.374, -66.436
53147.810, -291.124, 6.304, -66.239
53147.830, -291.132, 6.368, -66.037
53147.840, -291.138, 6.365, -65.850
53147.860, -291.143, 6.295, -65.644
53147.870, -291.150, 6.360, -65.438
53147.880, -291.154, 6.356, -65.251
53147.900, -291.162, 6.286, -65.041
53147.910, -291.169, 6.350, -64.835
53147.930, -291.175, 6.347, -64.640
53147.940, -291.179, 6.343, -64.423
53147.950, -291.188, 6.274, -64.208
53147.970, -291.193, 6.336, -64.000
53147.980, -291.199, 6.333, -63.800
53148.000, -291.208, 6.266, -63.583
53148.010, -291.213, 6.325, -63.366
53148.020, -291.219, 6.323, -63.162
53148.040, -291.229, 6.256, -62.929
53148.050, -291.234, 6.316, -62.709
53148.060, -291.240, 6.312, -62.509
53148.080, -291.247, 6.309, -62.279
53148.090, -291.256, 6.244, -62.057
53148.110, -291.268, 6.301, -61.836
53148.120, -291.269, 6.297, -61.619
53148.130, -291.277, 6.234, -61.392
53148.150, -291.285, 6.291, -61.153
53148.160, -291.294, 6.286, -60.931
53148.180, -291.299, 6.225, -60.708
53148.190, -291.314, 6.280, -60.463
53148.200, -291.312, 6.276, -60.260
53148.210, -291.320, 6.215, -60.018
53148.230, -291.337, 6.270, -59.783
53148.250, -291.345, 6.266, -59.560
53148.260, -291.352, 6.262, -59.312
53148.270, -291.350, 6.202, -59.086
53148.290, -291.369, 6.255, -58.836
53148.300, -291.376, 6.252, -58.612
53148.310, -291.373, 6.192, -58.368
53148.330, -291.392, 6.244, -58.124
53148.340, -291.400, 6.240, -57.894
53148.360, -291.395, 6.182, -57.651
53148.370, -291.416, 6.233, -57.399
53148.390, -291.423, 6.230, -57.165
53148.400, -291.431, 6.227, -56.910
53148.410, -291.426, 6.169, -56.666
53148.430, -291.447, 6.220, -56.408
53148.440, -291.454, 6.217, -56.178
53148.450, -291.449, 6.159, -55.936
53148.470, -291.470, 6.210, -55.675
53148.480, -291.477, 6.207, -55.439
53148.490, -291.473, 6.149, -55.186
53148.510, -291.494, 6.200, -54.926
53148.520, -291.501, 6.197, -54.680
53148.540, -291.497, 6.138, -54.425
53148.550, -291.518, 6.190, -54.164
53148.570, -291.527, 6.186, -53.865
53148.580, -291.534, 6.183, -53.655
53148.590, -291.529, 6.125, -53.405
53148.610, -291.550, 6.176, -53.148
53148.620, -291.558, 6.173, -52.900
53148.630, -291.553, 6.115, -52.641
53148.650, -291.574, 6.166, -52.370
53148.660, -291.582, 6.162, -52.121
53148.680, -291.578, 6.104, -51.851
53148.690, -291.599, 6.155, -51.583
53148.700, -291.607, 6.152, -51.332
53148.720, -291.603, 6.094, -51.065
53148.730, -291.624, 6.145, -50.798
53148.750, -291.632, 6.142, -50.540
53148.760, -291.641, 6.138, -50.260
53148.770, -291.637, 6.080, -50.005
53148.790, -291.658, 6.131, -49.740
53148.800, -291.666, 6.128, -49.488
53148.810, -291.661, 6.070, -49.221
53148.830, -291.683, 6.121, -48.933
53148.840, -291.691, 6.118, -48.684
53148.860, -291.687, 6.060, -48.419
53148.870, -291.708, 6.111, -48.129
53148.880, -291.716, 6.107, -47.877
53148.890, -291.713, 6.049, -47.602
53148.910, -291.734, 6.100, -47.328
53148.930, -291.742, 6.097, -47.069
53148.940, -291.738, 6.039, -46.798
53148.950, -291.759, 6.090, -46.516
53148.960, -291.768, 6.087, -46.258
53148.980, -291.777, 6.083, -45.962
53148.990, -291.772, 6.025, -45.709
53149.010, -291.794, 6.076, -45.428
53149.020, -291.802, 6.073, -45.164
53149.040, -291.798, 6.015, -44.891
53149.050, -291.820, 6.066, -44.609
53149.060, -291.828, 6.063, -44.344
53149.070, -291.824, 6.005, -44.064
53149.090, -291.846, 6.056, -43.782
53149.110, -291.854, 6.053, -43.511
53149.120, -291.851, 5.994, -43.234
53149.130, -291.872, 6.046, -42.945
53149.140, -291.881, 6.042, -42.676
53149.160, -291.890, 6.039, -42.378
53149.170, -291.886, 5.981, -42.116
53149.190, -291.908, 6.032, -41.830
53149.200, -291.916, 6.029, -41.561
53149.210, -291.912, 5.971, -41.275
53149.230, -291.934, 6.022, -40.979
53149.240, -291.942, 6.019, -40.724
53149.250, -291.939, 5.961, -40.447
53149.270, -291.961, 6.012, -40.153
53149.290, -291.969, 6.009, -39.879
53149.300, -291.965, 5.951, -39.597
53149.310, -291.987, 6.002, -39.301
53149.320, -291.996, 5.999, -39.036
53149.340, -292.005, 5.995, -38.746
53149.350, -292.001, 5.937, -38.465
53149.370, -292.023, 5.989, -38.170
53149.380, -292.032, 5.986, -37.902
53149.390, -292.028, 5.927, -37.622
53149.410, -292.052, 5.978, -37.265
53149.420, -292.058, 5.976, -37.055
53149.440, -292.056, 5.917, -36.733
53149.450, -292.078, 5.969, -36.435
53149.460, -292.086, 5.966, -36.173
53149.480, -292.082, 5.908, -35.891
53149.490, -292.104, 5.959, -35.602
53149.500, -292.113, 5.956, -35.333
53149.520, -292.109, 5.898, -35.054
53149.530, -292.131, 5.950, -34.762
53149.550, -292.139, 5.947, -34.492
53149.560, -292.149, 5.944, -34.200
53149.570, -292.144, 5.886, -33.926
53149.590, -292.167, 5.937, -33.629
53149.600, -292.175, 5.934, -33.356
53149.610, -292.171, 5.876, -33.073
53149.630, -292.194, 5.928, -32.780
53149.640, -292.202, 5.925, -32.500
53149.660, -292.198, 5.867, -32.218
53149.670, -292.220, 5.919, -31.928
53149.680, -292.230, 5.916, -31.641
53149.700, -292.226, 5.858, -31.361
53149.710, -292.248, 5.910, -31.067
53149.730, -292.256, 5.907, -30.793
53149.740, -292.266, 5.904, -30.492
53149.750, -292.262, 5.846, -30.218
53149.770, -292.284, 5.898, -29.916
53149.780, -292.293, 5.895, -29.641
53149.790, -292.289, 5.837, -29.355
53149.810, -292.311, 5.889, -29.060
53149.820, -292.320, 5.886, -28.788
53149.840, -292.316, 5.828, -28.502
53149.850, -292.338, 5.880, -28.204
53149.860, -292.347, 5.877, -27.923
53149.880, -292.343, 5.819, -27.638
53149.890, -292.365, 5.871, -27.345
53149.910, -292.374, 5.869, -27.063
53149.920, -292.383, 5.866, -26.776
53149.930, -292.379, 5.808, -26.497
53149.950, -292.402, 5.860, -26.196
53149.960, -292.410, 5.857, -25.928
53149.970, -292.406, 5.800, -25.646
53149.990, -292.428, 5.852, -25.355
53150.000, -292.437, 5.849, -25.080
53150.020, -292.433, 5.791, -24.782
53150.030, -292.455, 5.844, -24.497
53150.050, -292.464, 5.841, -24.227
53150.060, -292.473, 5.838, -23.931
53150.070, -292.469, 5.781, -23.656
53150.090, -292.491, 5.833, -23.364
53150.100, -292.499, 5.831, -23.099
53150.110, -292.495, 5.773, -22.816
53150.130, -292.518, 5.825, -22.518
53150.140, -292.526, 5.823, -22.255
53150.160, -292.522, 5.765, -21.973
53150.170, -292.544, 5.818, -21.682
53150.180, -292.553, 5.816, -21.416
53150.200, -292.548, 5.758, -21.133
53150.210, -292.571, 5.810, -20.838
53150.230, -292.579, 5.808, -20.578
53150.240, -292.588, 5.806, -20.283
53150.250, -292.584, 5.748, -20.016
53150.270, -292.608, 5.801, -19.676
53150.280, -292.614, 5.799, -19.472
53150.300, -292.611, 5.741, -19.157
53150.310, -292.633, 5.794, -18.871
53150.320, -292.641, 5.792, -18.616
53150.340, -292.637, 5.734, -18.343
53150.350, -292.659, 5.787, -18.066
53150.360, -292.667, 5.785, -17.808
53150.380, -292.662, 5.728, -17.534
53150.390, -292.684, 5.781, -17.257
53150.410, -292.692, 5.779, -16.996
53150.420, -292.701, 5.777, -16.707
53150.430, -292.696, 5.720, -16.456
53150.450, -292.718, 5.773, -16.181
53150.460, -292.726, 5.771, -15.923
53150.470, -292.722, 5.714, -15.652
