Elapsed Time (s), Position (X), Position (Y), Position (Z)
53140.800, -282.715, -95.021, -65.823
53140.810, -282.710, 6.339, -65.972
53140.830, -282.706, -95.022, -66.112
53140.840, -282.702, -95.025, -66.252
53140.860, -282.697, 6.343, -66.402
53140.870, -282.693, -95.026, -66.546
53140.880, -282.688, -95.028, -66.713
53140.890, -282.685, 6.347, -66.828
53140.910, -282.680, -95.030, -66.967
53140.930, -282.676, -95.033, -67.098
53140.940, -282.672, 6.351, -67.243
53140.950, -282.668, -95.034, -67.385
53140.960, -282.664, -95.037, -67.517
53140.980, -282.659, -95.039, -67.660
53140.990, -282.655, 6.356, -67.801
53141.010, -282.650, -95.040, -67.940
53141.020, -282.647, -95.043, -68.062
53141.040, -282.642, 6.360, -68.200
53141.050, -282.638, -95.045, -68.334
53141.060, -282.634, -95.047, -68.463
53141.080, -282.630, 6.364, -68.600
53141.090, -282.626, -95.049, -68.733
53141.110, -282.622, -95.051, -68.860
53141.120, -282.618, -95.054, -68.994
53141.130, -282.613, 6.369, -69.125
53141.150, -282.609, -95.055, -69.253
53141.160, -282.606, -95.058, -69.374
53141.180, -282.601, 6.373, -69.507
53141.190, -282.597, -95.059, -69.634
53141.200, -282.593, -95.062, -69.755
53141.210, -282.589, 6.376, -69.884
53141.230, -282.585, -95.064, -70.008
53141.240, -282.581, -95.066, -70.128
53141.260, -282.577, 6.380, -70.255
53141.270, -282.573, -95.068, -70.377
53141.290, -282.570, -95.071, -70.493
53141.300, -282.566, -95.073, -70.620
53141.310, -282.562, 6.385, -70.739
53141.330, -282.558, -95.075, -70.858
53141.340, -282.554, -95.077, -70.971
53141.360, -282.550, 6.388, -71.094
53141.370, -282.546, -95.079, -71.208
53141.380, -282.543, -95.082, -71.321
53141.400, -282.539, 6.392, -71.439
53141.410, -282.535, -95.083, -71.556
53141.430, -282.531, -95.086, -71.666
53141.440, -282.527, -95.089, -71.783
53141.450, -282.523, 6.397, -71.898
53141.460, -282.520, -95.090, -72.012
53141.480, -282.516, -95.093, -72.123
53141.490, -282.512, 6.400, -72.243
53141.510, -282.508, -95.095, -72.357
53141.520, -282.504, -95.097, -72.468
53141.540, -282.500, 6.404, -72.585
53141.550, -282.496, -95.099, -72.701
53141.560, -282.493, -95.102, -72.811
53141.580, -282.489, 6.408, -72.935
53141.590, -282.485, -95.103, -73.050
53141.610, -282.481, -95.106, -73.158
53141.620, -282.477, -95.108, -73.275
53141.630, -282.473, 6.412, -73.391
53141.650, -282.469, -95.110, -73.505
53141.660, -282.466, -95.113, -73.616
53141.680, -282.462, 6.416, -73.734
53141.690, -282.458, -95.114, -73.849
53141.700, -282.454, -95.117, -73.959
53141.710, -282.450, 6.420, -74.079
53141.730, -282.446, -95.118, -74.195
53141.750, -282.441, -95.121, -74.332
53141.760, -282.438, -95.124, -74.426
53141.770, -282.433, 6.425, -74.554
53141.790, -282.430, -95.125, -74.668
53141.800, -282.426, -95.128, -74.777
53141.810, -282.422, 6.429, -74.893
53141.830, -282.418, -95.129, -75.006
53141.840, -282.414, -95.132, -75.110
53141.860, -282.410, 6.432, -75.231
53141.870, -282.406, -95.133, -75.343
53141.880, -282.402, -95.136, -75.454
53141.890, -282.398, 6.436, -75.576
53141.910, -282.394, -95.137, -75.687
53141.930, -282.390, -95.140, -75.799
53141.940, -282.386, -95.143, -75.917
53141.950, -282.382, 6.441, -76.031
53141.960, -282.378, -95.144, -76.143
53141.980, -282.374, -95.147, -76.257
53141.990, -282.370, 6.445, -76.373
53142.010, -282.366, -95.148, -76.486
53142.020, -282.363, -95.151, -76.596
53142.040, -282.358, 6.449, -76.717
53142.050, -282.354, -95.152, -76.839
53142.060, -282.350, -95.155, -76.941
53142.080, -282.346, 6.452, -77.058
53142.090, -282.342, -95.156, -77.174
53142.110, -282.338, -95.159, -77.286
53142.120, -282.334, -95.161, -77.404
53142.130, -282.330, 6.458, -77.519
53142.140, -282.326, -95.163, -77.635
53142.160, -282.322, -95.165, -77.749
53142.180, -282.318, 6.462, -77.865
53142.190, -282.314, -95.167, -77.979
53142.200, -282.310, -95.169, -78.086
53142.210, -282.306, 6.465, -78.208
53142.230, -282.301, -95.171, -78.325
53142.240, -282.298, -95.173, -78.433
53142.260, -282.293, -95.176, -78.554
53142.270, -282.289, 6.471, -78.667
53142.290, -282.285, -95.177, -78.780
53142.300, -282.281, -95.180, -78.888
53142.310, -282.277, 6.474, -79.008
53142.330, -282.273, -95.181, -79.127
53142.340, -282.269, -95.184, -79.233
53142.360, -282.265, 6.478, -79.355
53142.370, -282.260, -95.185, -79.470
53142.380, -282.256, -95.188, -79.580
53142.390, -282.252, 6.482, -79.698
53142.410, -282.248, -95.189, -79.812
53142.430, -282.244, -95.192, -79.923
53142.440, -282.240, -95.194, -80.042
53142.450, -282.236, 6.488, -80.155
53142.460, -282.231, -95.195, -80.269
53142.480, -282.228, -95.198, -80.376
53142.490, -282.223, 6.492, -80.499
53142.510, -282.219, -95.199, -80.617
53142.520, -282.215, -95.202, -80.721
53142.540, -282.211, 6.496, -80.841
53142.550, -282.207, -95.203, -80.954
53142.560, -282.202, -95.206, -81.066
53142.580, -282.198, -95.208, -81.184
53142.590, -282.193, 6.501, -81.327
53142.610, -282.190, -95.210, -81.414
53142.620, -282.185, -95.212, -81.535
53142.630, -282.181, 6.505, -81.658
53142.650, -282.177, -95.213, -81.770
53142.660, -282.173, -95.216, -81.875
53142.680, -282.168, 6.509, -81.993
53142.690, -282.164, -95.217, -82.106
53142.700, -282.160, -95.220, -82.215
53142.710, -282.156, 6.513, -82.334
53142.730, -282.152, -95.221, -82.446
53142.740, -282.148, -95.224, -82.554
53142.760, -282.143, 6.517, -82.671
53142.770, -282.139, -95.225, -82.786
53142.790, -282.135, -95.227, -82.895
53142.800, -282.131, -95.230, -83.013
53142.810, -282.126, 6.523, -83.127
53142.830, -282.122, -95.231, -83.244
53142.840, -282.118, -95.234, -83.352
53142.860, -282.114, 6.527, -83.470
53142.870, -282.109, -95.235, -83.586
53142.880, -282.105, -95.237, -83.691
53142.890, -282.101, 6.531, -83.813
53142.910, -282.096, -95.239, -83.927
53142.930, -282.092, -95.241, -84.035
53142.940, -282.088, -95.244, -84.156
53142.950, -282.084, 6.537, -84.271
53142.960, -282.079, -95.245, -84.385
53142.980, -282.075, -95.247, -84.491
53142.990, -282.071, 6.541, -84.611
53143.010, -282.066, -95.248, -84.728
53143.020, -282.062, -95.251, -84.831
53143.040, -282.058, 6.545, -84.949
53143.050, -282.054, -95.252, -85.065
53143.060, -282.049, -95.255, -85.174
53143.080, -282.045, 6.549, -85.292
53143.090, -282.041, -95.256, -85.411
53143.110, -282.037, -95.258, -85.516
53143.120, -282.032, -95.261, -85.634
53143.130, -282.028, 6.555, -85.750
53143.150, -282.023, -95.262, -85.863
53143.160, -282.019, -95.265, -85.971
53143.180, -282.015, 6.559, -86.092
53143.190, -282.010, -95.266, -86.209
53143.200, -282.006, -95.268, -86.313
53143.210, -282.002, 6.563, -86.431
53143.230, -281.997, -95.269, -86.547
53143.240, -281.993, -95.272, -86.658
53143.260, -281.989, 6.567, -86.773
53143.270, -281.984, -95.273, -86.886
53143.290, -281.980, -95.275, -86.997
53143.300, -281.975, -95.278, -87.113
53143.310, -281.971, 6.573, -87.228
53143.330, -281.967, -95.279, -87.341
53143.340, -281.963, -95.282, -87.449
53143.360, -281.958, 6.577, -87.571
53143.370, -281.954, -95.283, -87.682
53143.380, -281.949, -95.285, -87.793
53143.390, -281.945, 6.582, -87.912
53143.410, -281.940, -95.286, -88.027
53143.430, -281.936, -95.289, -88.134
53143.440, -281.932, -95.291, -88.250
53143.450, -281.926, 6.588, -88.390
53143.470, -281.923, -95.292, -88.478
53143.480, -281.918, -95.295, -88.599
53143.490, -281.913, 6.592, -88.717
53143.510, -281.909, -95.296, -88.827
53143.520, -281.905, -95.298, -88.934
53143.540, -281.900, 6.596, -89.051
53143.550, -281.896, -95.299, -89.163
53143.560, -281.892, -95.302, -89.267
53143.580, -281.887, 6.600, -89.384
53143.590, -281.883, -95.303, -89.496
53143.610, -281.879, -95.305, -89.605
53143.620, -281.874, -95.308, -89.725
53143.630, -281.870, 6.606, -89.837
53143.640, -281.865, -95.309, -89.945
53143.660, -281.861, -95.311, -90.052
53143.680, -281.856, 6.610, -90.173
53143.690, -281.852, -95.312, -90.286
53143.700, -281.848, -95.315, -90.390
53143.710, -281.843, 6.615, -90.511
53143.730, -281.839, -95.316, -90.622
53143.740, -281.834, -95.318, -90.733
53143.760, -281.830, 6.619, -90.848
53143.770, -281.825, -95.319, -90.963
53143.790, -281.821, -95.322, -91.066
53143.800, -281.817, -95.324, -91.183
53143.810, -281.812, 6.625, -91.298
53143.830, -281.807, -95.325, -91.412
53143.840, -281.803, -95.328, -91.518
53143.860, -281.799, 6.629, -91.636
53143.870, -281.794, -95.329, -91.751
53143.880, -281.790, -95.331, -91.857
53143.890, -281.785, 6.634, -91.980
53143.910, -281.781, -95.332, -92.088
53143.920, -281.776, -95.335, -92.194
53143.940, -281.772, -95.337, -92.310
53143.950, -281.767, 6.639, -92.424
53143.960, -281.763, -95.338, -92.536
53143.980, -281.758, -95.341, -92.642
53143.990, -281.754, 6.644, -92.760
53144.010, -281.749, -95.341, -92.871
53144.020, -281.745, -95.344, -92.977
53144.040, -281.740, 6.648, -93.098
53144.050, -281.736, -95.345, -93.210
53144.060, -281.731, -95.347, -93.315
53144.070, -281.726, 6.653, -93.436
53144.090, -281.722, -95.348, -93.549
53144.110, -281.718, -95.351, -93.653
53144.120, -281.713, -95.353, -93.770
53144.130, -281.709, 6.659, -93.881
53144.140, -281.704, -95.354, -93.994
53144.160, -281.700, -95.357, -94.102
53144.170, -281.695, 6.663, -94.217
53144.190, -281.690, -95.358, -94.329
53144.200, -281.686, -95.360, -94.432
53144.210, -281.682, 6.668, -94.548
53144.230, -281.677, -95.361, -94.662
53144.240, -281.673, -95.363, -94.766
53144.260, -281.668, 6.672, -94.888
53144.270, -281.663, -95.364, -94.996
53144.290, -281.659, -95.367, -95.102
53144.300, -281.653, -95.369, -95.246
53144.310, -281.650, 6.678, -95.332
53144.330, -281.644, -95.370, -95.460
53144.340, -281.640, -95.372, -95.561
53144.360, -281.636, 6.683, -95.675
53144.370, -281.631, -95.373, -95.786
53144.380, -281.627, -95.376, -95.896
53144.390, -281.622, 6.687, -96.006
53144.410, -281.617, -95.377, -96.119
53144.430, -281.613, -95.379, -96.219
53144.440, -281.609, -95.382, -96.332
53144.450, -281.604, 6.693, -96.448
53144.460, -281.599, -95.383, -96.558
53144.480, -281.595, -95.385, -96.661
53144.490, -281.590, 6.698, -96.778
53144.510, -281.586, -95.386, -96.889
53144.520, -281.582, -95.388, -96.993
53144.540, -281.577, 6.702, -97.109
53144.550, -281.572, -95.389, -97.224
53144.560, -281.568, -95.392, -97.328
53144.580, -281.563, 6.707, -97.443
53144.590, -281.558, -95.393, -97.553
53144.610, -281.554, -95.395, -97.658
53144.620, -281.549, -95.397, -97.773
53144.630, -281.545, 6.713, -97.885
53144.640, -281.540, -95.398, -97.997
53144.660, -281.536, -95.401, -98.099
53144.680, -281.531, 6.717, -98.215
53144.690, -281.526, -95.402, -98.326
53144.700, -281.522, -95.404, -98.431
53144.710, -281.517, 6.722, -98.549
53144.730, -281.512, -95.405, -98.659
53144.750, -281.508, -95.407, -98.762
53144.760, -281.503, -95.410, -98.879
53144.770, -281.498, 6.728, -98.997
53144.790, -281.494, -95.411, -99.103
53144.800, -281.490, -95.413, -99.206
53144.810, -281.485, 6.732, -99.319
53144.830, -281.480, -95.414, -99.425
53144.840, -281.476, -95.416, -99.530
53144.860, -281.471, 6.737, -99.648
53144.870, -281.467, -95.417, -99.756
53144.880, -281.462, -95.420, -99.865
53144.890, -281.457, 6.742, -99.977
53144.910, -281.453, -95.420, -100.090
53144.930, -281.448, -95.423, -100.192
53144.940, -281.444, -95.425, -100.305
53144.950, -281.439, 6.748, -100.416
53144.960, -281.434, -95.426, -100.526
53144.980, -281.430, -95.429, -100.630
53144.990, -281.425, 6.752, -100.746
53145.010, -281.420, -95.429, -100.855
53145.020, -281.416, -95.432, -100.958
53145.040, -281.411, 6.757, -101.078
53145.050, -281.406, -95.433, -101.183
53145.060, -281.402, -95.435, -101.286
53145.080, -281.397, 6.761, -101.398
53145.090, -281.393, -95.436, -101.509
53145.110, -281.388, -95.438, -101.614
53145.120, -281.383, -95.441, -101.730
53145.130, -281.379, 6.768, -101.838
53145.150, -281.373, -95.441, -101.978
53145.160, -281.370, -95.444, -102.053
53145.180, -281.364, 6.772, -102.175
53145.190, -281.360, -95.445, -102.283
53145.200, -281.355, -95.447, -102.384
53145.210, -281.351, 6.777, -102.494
53145.230, -281.346, -95.448, -102.604
53145.250, -281.342, -95.450, -102.708
53145.260, -281.337, -95.453, -102.821
53145.270, -281.332, 6.783, -102.925
53145.290, -281.328, -95.454, -103.032
53145.300, -281.323, -95.456, -103.136
53145.310, -281.319, 6.788, -103.248
53145.330, -281.314, -95.457, -103.356
53145.340, -281.309, -95.459, -103.459
53145.360, -281.304, 6.792, -103.575
53145.370, -281.300, -95.460, -103.680
53145.380, -281.296, -95.462, -103.779
53145.390, -281.291, 6.797, -103.894
53145.410, -281.286, -95.463, -104.008
53145.430, -281.282, -95.466, -104.106
53145.440, -281.277, -95.468, -104.215
53145.450, -281.272, 6.803, -104.329
53145.460, -281.268, -95.469, -104.436
53145.480, -281.263, -95.471, -104.539
53145.490, -281.258, 6.808, -104.649
53145.510, -281.254, -95.472, -104.756
53145.520, -281.249, -95.474, -104.859
53145.540, -281.244, 6.812, -104.972
53145.550, -281.239, -95.475, -105.085
53145.560, -281.235, -95.478, -105.181
53145.580, -281.231, 6.817, -105.291
53145.590, -281.226, -95.478, -105.400
53145.610, -281.221, -95.481, -105.503
53145.620, -281.217, -95.483, -105.613
53145.630, -281.212, 6.823, -105.725
53145.650, -281.207, -95.484, -105.827
53145.660, -281.203, -95.486, -105.929
53145.680, -281.198, 6.828, -106.041
53145.690, -281.193, -95.487, -106.148
53145.700, -281.189, -95.490, -106.251
53145.710, -281.184, 6.832, -106.363
53145.730, -281.179, -95.490, -106.470
53145.750, -281.175, -95.493, -106.572
53145.760, -281.170, 6.837, -106.684
53145.770, -281.165, -95.494, -106.790
53145.790, -281.161, -95.496, -106.893
53145.800, -281.156, -95.498, -107.003
53145.810, -281.151, 6.843, -107.113
53145.830, -281.147, -95.499, -107.217
53145.840, -281.142, -95.502, -107.316
53145.860, -281.137, 6.848, -107.428
53145.870, -281.133, -95.502, -107.532
53145.880, -281.128, -95.505, -107.635
53145.890, -281.124, 6.853, -107.744
53145.910, -281.119, -95.505, -107.854
53145.930, -281.114, -95.508, -107.954
53145.940, -281.109, -95.510, -108.063
53145.950, -281.105, 6.859, -108.169
53145.960, -281.100, -95.511, -108.276
53145.980, -281.096, -95.514, -108.375
53146.000, -281.091, 6.864, -108.488
53146.010, -281.085, -95.514, -108.619
53146.020, -281.082, -95.517, -108.695
53146.040, -281.076, 6.868, -108.815
53146.050, -281.072, -95.517, -108.920
53146.070, -281.067, -95.520, -109.021
53146.080, -281.063, -95.522, -109.126
53146.090, -281.058, 6.875, -109.231
53146.110, -281.053, -95.523, -109.336
53146.120, -281.049, -95.525, -109.431
53146.130, -281.044, 6.879, -109.543
53146.150, -281.039, -95.526, -109.648
53146.160, -281.035, -95.529, -109.744
53146.180, -281.030, 6.884, -109.853
53146.190, -281.026, -95.529, -109.958
53146.200, -281.021, -95.532, -110.060
53146.210, -281.016, 6.889, -110.168
53146.230, -281.012, -95.532, -110.271
53146.240, -281.007, -95.535, -110.368
53146.260, -281.002, -95.537, -110.480
53146.270, -280.998, 6.895, -110.581
53146.290, -280.993, -95.538, -110.683
53146.300, -280.989, -95.540, -110.784
53146.310, -280.984, 6.899, -110.894
53146.330, -280.979, -95.541, -111.002
53146.340, -280.975, -95.544, -111.097
53146.360, -280.970, 6.904, -111.206
53146.370, -280.965, -95.544, -111.310
53146.380, -280.961, -95.547, -111.409
53146.400, -280.956, 6.909, -111.517
53146.410, -280.952, -95.548, -111.619
53146.430, -280.947, -95.550, -111.719
53146.440, -280.942, -95.552, -111.827
53146.450, -280.938, 6.915, -111.928
53146.470, -280.933, -95.553, -112.032
53146.480, -280.928, -95.556, -112.133
53146.500, -280.924, 6.920, -112.241
53146.510, -280.919, -95.556, -112.342
53146.520, -280.915, -95.559, -112.440
53146.540, -280.910, 6.924, -112.548
53146.550, -280.905, -95.559, -112.650
53146.570, -280.901, -95.562, -112.752
53146.580, -280.896, 6.929, -112.855
53146.590, -280.891, -95.563, -112.961
53146.610, -280.887, -95.565, -113.059
53146.620, -280.882, -95.567, -113.164
53146.630, -280.877, 6.935, -113.268
53146.650, -280.873, -95.568, -113.370
53146.660, -280.868, -95.571, -113.468
53146.680, -280.863, 6.940, -113.577
53146.690, -280.859, -95.571, -113.676
53146.700, -280.854, -95.574, -113.774
53146.710, -280.850, 6.945, -113.879
53146.730, -280.845, -95.575, -113.980
53146.750, -280.841, -95.577, -114.079
53146.760, -280.836, -95.579, -114.186
53146.770, -280.831, 6.951, -114.292
53146.790, -280.826, -95.580, -114.392
53146.800, -280.822, -95.583, -114.485
53146.810, -280.817, 6.955, -114.590
53146.830, -280.813, -95.583, -114.694
53146.840, -280.808, -95.586, -114.789
53146.860, -280.802, 6.961, -114.918
53146.870, -280.799, -95.586, -114.998
53146.880, -280.795, -95.589, -115.090
53146.900, -280.790, 6.965, -115.195
53146.910, -280.785, -95.590, -115.296
53146.930, -280.781, -95.592, -115.393
53146.940, -280.776, -95.594, -115.497
53146.950, -280.771, 6.971, -115.601
53146.960, -280.767, -95.595, -115.699
53146.980, -280.762, -95.598, -115.795
53146.990, -280.758, 6.976, -115.900
53147.010, -280.753, -95.598, -116.002
53147.020, -280.748, -95.601, -116.099
53147.040, -280.744, 6.980, -116.204
53147.050, -280.739, -95.602, -116.305
53147.070, -280.735, -95.604, -116.399
53147.080, -280.730, -95.606, -116.504
53147.090, -280.725, 6.987, -116.605
53147.110, -280.721, -95.607, -116.704
53147.120, -280.716, -95.610, -116.799
53147.130, -280.711, 6.991, -116.903
53147.150, -280.707, -95.610, -117.003
53147.160, -280.703, -95.613, -117.098
53147.180, -280.698, 6.996, -117.201
53147.190, -280.693, -95.614, -117.303
53147.200, -280.689, -95.616, -117.397
53147.210, -280.684, 7.000, -117.499
53147.230, -280.679, -95.617, -117.600
53147.250, -280.675, -95.619, -117.694
53147.260, -280.670, -95.622, -117.796
53147.270, -280.666, 7.007, -117.897
53147.290, -280.661, -95.622, -117.995
53147.300, -280.657, -95.625, -118.090
53147.310, -280.652, 7.011, -118.198
53147.330, -280.647, -95.626, -118.290
53147.340, -280.643, -95.628, -118.385
53147.360, -280.638, 7.016, -118.487
53147.370, -280.634, -95.629, -118.590
53147.390, -280.629, -95.631, -118.682
53147.400, -280.625, -95.634, -118.781
53147.410, -280.620, 7.022, -118.884
53147.430, -280.616, -95.635, -118.975
53147.440, -280.611, -95.637, -119.068
53147.450, -280.606, 7.027, -119.172
53147.470, -280.602, -95.638, -119.271
53147.480, -280.598, -95.640, -119.365
53147.500, -280.593, 7.031, -119.467
53147.510, -280.588, -95.641, -119.565
53147.520, -280.584, -95.643, -119.657
53147.540, -280.579, 7.036, -119.759
53147.550, -280.575, -95.644, -119.855
53147.570, -280.570, -95.647, -119.950
53147.580, -280.566, -95.649, -120.050
53147.590, -280.561, 7.042, -120.148
53147.610, -280.557, -95.650, -120.244
53147.620, -280.552, -95.652, -120.335
53147.630, -280.548, 7.047, -120.436
53147.650, -280.543, -95.653, -120.534
53147.660, -280.538, -95.656, -120.630
53147.680, -280.534, 7.051, -120.726
53147.690, -280.529, -95.656, -120.826
53147.710, -280.524, -95.658, -120.943
53147.720, -280.520, -95.661, -121.016
53147.730, -280.515, 7.058, -121.124
53147.750, -280.511, -95.662, -121.220
53147.760, -280.507, -95.664, -121.309
53147.770, -280.502, 7.062, -121.408
53147.790, -280.497, -95.665, -121.504
53147.800, -280.493, -95.668, -121.590
53147.810, -280.489, 7.067, -121.687
53147.830, -280.484, -95.669, -121.784
53147.840, -280.480, -95.671, -121.874
53147.860, -280.475, 7.071, -121.974
53147.870, -280.471, -95.672, -122.070
53147.880, -280.467, -95.674, -122.158
53147.900, -280.462, 7.076, -122.256
53147.910, -280.458, -95.675, -122.351
53147.930, -280.453, -95.678, -122.441
53147.940, -280.449, -95.680, -122.540
53147.950, -280.444, 7.082, -122.637
53147.970, -280.440, -95.681, -122.730
53147.980, -280.435, -95.683, -122.820
53148.000, -280.431, 7.086, -122.917
53148.010, -280.426, -95.684, -123.012
53148.020, -280.422, -95.687, -123.101
53148.040, -280.417, 7.091, -123.203
53148.050, -280.413, -95.687, -123.297
53148.060, -280.409, -95.690, -123.383
53148.080, -280.404, -95.692, -123.481
53148.090, -280.400, 7.097, -123.576
53148.110, -280.395, -95.693, -123.666
53148.120, -280.391, -95.696, -123.758
53148.130, -280.386, 7.101, -123.854
53148.150, -280.382, -95.697, -123.952
53148.160, -280.377, -95.699, -124.042
53148.180, -280.373, 7.106, -124.135
53148.190, -280.368, -95.700, -124.232
53148.200, -280.364, -95.702, -124.316
53148.210, -280.360, 7.110, -124.414
53148.230, -280.355, -95.703, -124.505
53148.250, -280.351, -95.706, -124.593
53148.260, -280.346, -95.708, -124.691
53148.270, -280.342, 7.116, -124.783
53148.290, -280.338, -95.709, -124.877
53148.300, -280.333, -95.712, -124.964
53148.310, -280.329, 7.121, -125.062
53148.330, -280.324, -95.712, -125.152
53148.340, -280.320, -95.715, -125.240
53148.360, -280.316, 7.125, -125.336
53148.370, -280.311, -95.716, -125.428
53148.390, -280.307, -95.718, -125.516
53148.400, -280.302, -95.721, -125.612
53148.410, -280.298, 7.131, -125.706
53148.430, -280.293, -95.721, -125.799
53148.440, -280.289, -95.724, -125.884
53148.450, -280.285, 7.136, -125.976
53148.470, -280.281, -95.725, -126.068
53148.480, -280.276, -95.727, -126.154
53148.490, -280.272, 7.140, -126.249
53148.510, -280.268, -95.728, -126.340
53148.520, -280.263, -95.731, -126.428
53148.540, -280.259, 7.145, -126.522
53148.550, -280.254, -95.732, -126.612
53148.570, -280.249, -95.734, -126.718
53148.580, -280.246, -95.737, -126.792
53148.590, -280.241, 7.151, -126.883
53148.610, -280.237, -95.738, -126.970
53148.620, -280.233, -95.740, -127.057
53148.630, -280.229, 7.155, -127.150
53148.650, -280.224, -95.741, -127.240
53148.660, -280.220, -95.744, -127.326
53148.680, -280.215, 7.160, -127.422
53148.690, -280.211, -95.744, -127.511
53148.700, -280.207, -95.747, -127.596
53148.720, -280.202, 7.164, -127.690
53148.730, -280.198, -95.748, -127.777
53148.750, -280.194, -95.750, -127.864
53148.760, -280.189, -95.753, -127.958
53148.770, -280.185, 7.170, -128.046
53148.790, -280.181, -95.754, -128.131
53148.800, -280.177, -95.756, -128.215
53148.810, -280.173, 7.174, -128.306
53148.830, -280.168, -95.757, -128.398
53148.840, -280.164, -95.760, -128.480
53148.860, -280.160, 7.178, -128.569
53148.870, -280.155, -95.761, -128.661
53148.880, -280.151, -95.763, -128.743
53148.890, -280.147, 7.183, -128.835
53148.910, -280.143, -95.764, -128.920
53148.930, -280.139, -95.767, -129.004
53148.940, -280.134, 7.187, -129.094
53148.950, -280.130, -95.768, -129.181
53148.960, -280.126, -95.770, -129.263
53148.980, -280.121, -95.773, -129.357
53148.990, -280.117, 7.193, -129.440
53149.010, -280.113, -95.774, -129.526
53149.020, -280.109, -95.776, -129.609
53149.040, -280.105, 7.197, -129.698
53149.050, -280.101, -95.777, -129.783
53149.060, -280.097, -95.780, -129.866
53149.070, -280.092, 7.202, -129.956
53149.090, -280.088, -95.781, -130.041
53149.110, -280.084, -95.784, -130.125
53149.120, -280.080, 7.206, -130.213
53149.130, -280.075, -95.785, -130.299
53149.140, -280.071, -95.787, -130.382
53149.160, -280.067, -95.789, -130.473
53149.170, -280.063, 7.212, -130.556
53149.190, -280.059, -95.791, -130.641
53149.200, -280.055, -95.793, -130.722
53149.210, -280.050, 7.216, -130.812
53149.230, -280.046, -95.794, -130.899
53149.240, -280.042, -95.797, -130.976
53149.250, -280.038, 7.220, -131.062
53149.270, -280.034, -95.798, -131.148
53149.290, -280.030, -95.800, -131.230
53149.300, -280.026, 7.224, -131.317
53149.310, -280.021, -95.801, -131.402
53149.320, -280.018, -95.804, -131.481
53149.340, -280.013, -95.806, -131.567
53149.350, -280.009, 7.230, -131.653
53149.370, -280.005, -95.808, -131.738
53149.380, -280.001, -95.810, -131.817
53149.390, -279.997, 7.234, -131.902
53149.410, -279.992, -95.811, -132.004
53149.420, -279.989, -95.814, -132.066
53149.440, -279.984, 7.239, -132.163
53149.450, -279.980, -95.815, -132.247
53149.460, -279.976, -95.817, -132.324
53149.480, -279.972, 7.243, -132.409
53149.490, -279.968, -95.818, -132.490
53149.500, -279.964, -95.821, -132.568
53149.520, -279.960, 7.247, -132.651
53149.530, -279.956, -95.822, -132.733
53149.550, -279.952, -95.825, -132.811
53149.560, -279.948, -95.827, -132.895
53149.570, -279.944, 7.252, -132.977
53149.590, -279.940, -95.828, -133.059
53149.600, -279.936, -95.831, -133.138
53149.610, -279.932, 7.256, -133.221
53149.630, -279.928, -95.832, -133.302
53149.640, -279.924, -95.835, -133.382
53149.660, -279.920, 7.261, -133.465
53149.670, -279.916, -95.836, -133.545
53149.680, -279.912, -95.838, -133.627
53149.700, -279.908, 7.265, -133.709
53149.710, -279.904, -95.840, -133.789
53149.730, -279.900, -95.842, -133.867
53149.740, -279.895, -95.845, -133.952
53149.750, -279.891, 7.270, -134.032
53149.770, -279.887, -95.846, -134.115
53149.780, -279.884, -95.848, -134.192
53149.790, -279.879, 7.274, -134.275
53149.810, -279.875, -95.850, -134.356
53149.820, -279.872, -95.852, -134.432
53149.840, -279.867, 7.278, -134.515
53149.850, -279.863, -95.853, -134.596
53149.860, -279.860, -95.856, -134.674
53149.880, -279.855, 7.283, -134.756
53149.890, -279.851, -95.857, -134.836
53149.910, -279.848, -95.860, -134.914
53149.920, -279.844, -95.862, -134.994
53149.930, -279.840, 7.288, -135.075
53149.950, -279.835, -95.863, -135.156
53149.960, -279.832, -95.866, -135.231
53149.970, -279.828, 7.292, -135.311
53149.990, -279.824, -95.867, -135.390
53150.000, -279.820, -95.870, -135.466
53150.020, -279.816, 7.296, -135.551
53150.030, -279.812, -95.871, -135.628
53150.050, -279.808, -95.874, -135.702
53150.060, -279.804, -95.876, -135.784
53150.070, -279.800, 7.302, -135.863
53150.090, -279.796, -95.877, -135.941
53150.100, -279.793, -95.880, -136.015
53150.110, -279.789, 7.306, -136.095
53150.130, -279.784, -95.881, -136.175
53150.140, -279.781, -95.884, -136.248
53150.160, -279.777, 7.310, -136.328
53150.170, -279.773, -95.885, -136.406
53150.180, -279.769, -95.888, -136.479
53150.200, -279.765, 7.314, -136.560
53150.210, -279.761, -95.889, -136.639
53150.230, -279.758, -95.892, -136.710
53150.240, -279.754, -95.894, -136.792
53150.250, -279.750, 7.319, -136.868
53150.270, -279.745, -95.895, -136.959
53150.280, -279.742, -95.898, -137.015
53150.300, -279.738, 7.323, -137.105
53150.310, -279.734, -95.899, -137.181
53150.320, -279.730, -95.902, -137.251
53150.340, -279.726, 7.327, -137.329
53150.350, -279.723, -95.903, -137.403
53150.360, -279.719, -95.906, -137.474
53150.380, -279.715, 7.331, -137.552
53150.390, -279.711, -95.907, -137.626
53150.410, -279.708, -95.910, -137.698
53150.420, -279.704, -95.912, -137.778
53150.430, -279.700, 7.336, -137.850
53150.450, -279.696, -95.914, -137.923
53150.460, -279.693, -95.916, -137.995
53150.470, -279.689, 7.340, -138.072
