Elapsed Time (s), Position (X), Position (Y), Position (Z)
50968.450, -285.967, 5.694, -77.031
50968.460, -285.976, 5.676, -76.898
50968.480, -285.975, 5.688, -76.774
50968.490, -285.979, 5.684, -76.652
50968.510, -285.983, 5.688, -76.522
50968.520, -285.992, 5.671, -76.394
50968.530, -285.991, 5.680, -76.264
50968.550, -285.994, 5.680, -76.152
50968.560, -286.003, 5.666, -76.022
50968.570, -286.002, 5.679, -75.887
50968.590, -286.006, 5.672, -75.773
50968.600, -286.015, 5.662, -75.639
50968.620, -286.014, 5.675, -75.518
50968.630, -286.017, 5.670, -75.412
50968.640, -286.026, 5.658, -75.278
50968.660, -286.024, 5.670, -75.161
50968.670, -286.028, 5.668, -75.050
50968.680, -286.032, 5.666, -74.922
50968.700, -286.041, 5.652, -74.801
50968.710, -286.040, 5.666, -74.651
50968.730, -286.043, 5.661, -74.565
50968.740, -286.052, 5.648, -74.443
50968.750, -286.050, 5.659, -74.324
50968.770, -286.054, 5.662, -74.209
50968.780, -286.063, 5.644, -74.082
50968.800, -286.062, 5.651, -73.963
50968.810, -286.065, 5.656, -73.851
50968.820, -286.069, 5.650, -73.725
50968.840, -286.078, 5.639, -73.602
50968.850, -286.076, 5.649, -73.490
50968.870, -286.080, 5.647, -73.378
50968.880, -286.089, 5.635, -73.257
50968.890, -286.088, 5.646, -73.138
50968.910, -286.091, 5.644, -73.027
50968.920, -286.100, 5.631, -72.906
50968.940, -286.099, 5.642, -72.788
50968.950, -286.102, 5.640, -72.679
50968.960, -286.111, 5.627, -72.558
50968.980, -286.110, 5.638, -72.444
50968.990, -286.113, 5.635, -72.335
50969.000, -286.117, 5.627, -72.217
50969.020, -286.126, 5.622, -72.104
50969.030, -286.124, 5.630, -71.989
50969.050, -286.128, 5.624, -71.882
50969.060, -286.136, 5.618, -71.766
50969.070, -286.135, 5.628, -71.650
50969.090, -286.138, 5.623, -71.546
50969.100, -286.147, 5.615, -71.428
50969.120, -286.146, 5.623, -71.316
50969.130, -286.149, 5.622, -71.209
50969.140, -286.158, 5.611, -71.091
50969.160, -286.157, 5.617, -70.976
50969.170, -286.160, 5.618, -70.867
50969.190, -286.164, 5.619, -70.750
50969.200, -286.173, 5.606, -70.626
50969.210, -286.172, 5.610, -70.516
50969.230, -286.175, 5.614, -70.415
50969.240, -286.184, 5.602, -70.295
50969.250, -286.183, 5.609, -70.180
50969.270, -286.186, 5.610, -70.072
50969.280, -286.195, 5.599, -69.952
50969.300, -286.194, 5.607, -69.837
50969.310, -286.197, 5.606, -69.728
50969.320, -286.202, 5.599, -69.608
50969.340, -286.210, 5.594, -69.488
50969.350, -286.209, 5.602, -69.374
50969.370, -286.213, 5.593, -69.263
50969.380, -286.222, 5.590, -69.142
50969.390, -286.220, 5.596, -69.026
50969.410, -286.224, 5.587, -68.915
50969.420, -286.233, 5.587, -68.794
50969.440, -286.232, 5.593, -68.674
50969.450, -286.236, 5.585, -68.567
50969.460, -286.244, 5.583, -68.442
50969.480, -286.243, 5.590, -68.327
50969.490, -286.247, 5.582, -68.214
50969.510, -286.251, 5.587, -68.091
50969.520, -286.260, 5.578, -67.970
50969.530, -286.259, 5.577, -67.851
50969.550, -286.263, 5.580, -67.741
50969.560, -286.272, 5.574, -67.618
50969.580, -286.272, 5.572, -67.471
50969.590, -286.274, 5.569, -67.387
50969.610, -286.279, 5.567, -67.249
50969.620, -286.288, 5.569, -67.123
50969.630, -286.287, 5.572, -67.012
50969.640, -286.291, 5.566, -66.901
50969.660, -286.299, 5.566, -66.775
50969.670, -286.298, 5.569, -66.657
50969.690, -286.302, 5.563, -66.547
50969.700, -286.311, 5.562, -66.421
50969.710, -286.310, 5.564, -66.303
50969.730, -286.314, 5.559, -66.191
50969.740, -286.323, 5.558, -66.063
50969.750, -286.322, 5.559, -65.943
50969.770, -286.326, 5.555, -65.832
50969.780, -286.335, 5.554, -65.702
50969.800, -286.334, 5.554, -65.585
50969.810, -286.338, 5.552, -65.470
50969.820, -286.341, 5.548, -65.342
50969.840, -286.351, 5.549, -65.218
50969.850, -286.350, 5.551, -65.098
50969.870, -286.353, 5.545, -64.984
50969.880, -286.363, 5.546, -64.853
50969.890, -286.362, 5.547, -64.733
50969.910, -286.366, 5.542, -64.618
50969.920, -286.375, 5.542, -64.487
50969.940, -286.374, 5.541, -64.367
50969.950, -286.378, 5.535, -64.250
50969.960, -286.388, 5.538, -64.118
50969.980, -286.387, 5.533, -63.996
50969.990, -286.390, 5.530, -63.881
50970.000, -286.396, 5.524, -63.754
50970.020, -286.404, 5.533, -63.626
50970.030, -286.403, 5.524, -63.507
50970.050, -286.407, 5.519, -63.390
50970.060, -286.417, 5.529, -63.252
50970.070, -286.416, 5.516, -63.135
50970.090, -286.420, 5.513, -63.017
50970.100, -286.429, 5.526, -62.879
50970.120, -286.430, 5.506, -62.762
50970.130, -286.432, 5.504, -62.644
50970.140, -286.439, 5.498, -62.510
50970.160, -286.447, 5.521, -62.371
50970.170, -286.445, 5.496, -62.260
50970.190, -286.449, 5.494, -62.146
50970.200, -286.459, 5.517, -62.007
50970.210, -286.458, 5.488, -61.887
50970.230, -286.462, 5.487, -61.772
50970.240, -286.472, 5.513, -61.629
50970.250, -286.473, 5.477, -61.511
50970.270, -286.475, 5.477, -61.392
50970.280, -286.484, 5.509, -61.249
50970.300, -286.484, 5.470, -61.130
50970.310, -286.488, 5.465, -61.013
50970.320, -286.492, 5.465, -60.881
50970.340, -286.502, 5.504, -60.742
50970.350, -286.501, 5.460, -60.625
50970.370, -286.505, 5.455, -60.507
50970.380, -286.515, 5.500, -60.355
50970.390, -286.514, 5.454, -60.240
50970.410, -286.518, 5.449, -60.127
50970.430, -286.527, 5.497, -59.982
50970.440, -286.526, 5.444, -59.866
50970.450, -286.531, 5.441, -59.713
50970.460, -286.534, 5.437, -59.596
50970.480, -286.545, 5.492, -59.461
50970.490, -286.542, 5.430, -59.344
50970.510, -286.544, 5.430, -59.225
50970.520, -286.558, 5.488, -59.073
50970.540, -286.553, 5.424, -58.960
50970.550, -286.557, 5.419, -58.836
50970.560, -286.572, 5.484, -58.681
50970.580, -286.564, 5.417, -58.566
50970.590, -286.568, 5.413, -58.450
50970.600, -286.585, 5.480, -58.300
50970.620, -286.577, 5.406, -58.183
50970.630, -286.581, 5.401, -58.059
50970.640, -286.586, 5.396, -57.921
50970.660, -286.603, 5.475, -57.778
50970.670, -286.595, 5.389, -57.661
50970.690, -286.599, 5.384, -57.539
50970.700, -286.616, 5.471, -57.389
50970.710, -286.608, 5.378, -57.268
50970.730, -286.612, 5.373, -57.144
50970.740, -286.630, 5.468, -56.996
50970.760, -286.622, 5.366, -56.879
50970.770, -286.626, 5.361, -56.756
50970.790, -286.631, 5.356, -56.618
50970.800, -286.648, 5.462, -56.473
50970.810, -286.640, 5.349, -56.354
50970.830, -286.644, 5.344, -56.230
50970.840, -286.661, 5.459, -56.079
50970.860, -286.653, 5.338, -55.960
50970.870, -286.658, 5.332, -55.834
50970.880, -286.675, 5.455, -55.684
50970.890, -286.667, 5.326, -55.563
50970.910, -286.671, 5.321, -55.440
50970.920, -286.688, 5.451, -55.286
50970.940, -286.681, 5.314, -55.167
50970.950, -286.685, 5.309, -55.042
50970.960, -286.690, 5.304, -54.903
50970.980, -286.707, 5.446, -54.758
50970.990, -286.699, 5.297, -54.628
50971.010, -286.704, 5.292, -54.510
50971.020, -286.720, 5.442, -54.361
50971.040, -286.713, 5.286, -54.239
50971.050, -286.717, 5.280, -54.115
50971.060, -286.734, 5.438, -53.960
50971.070, -286.727, 5.274, -53.839
50971.090, -286.731, 5.269, -53.712
50971.110, -286.736, 5.263, -53.571
50971.120, -286.753, 5.433, -53.426
50971.130, -286.745, 5.257, -53.304
50971.140, -286.750, 5.252, -53.176
50971.160, -286.767, 5.429, -53.025
50971.180, -286.759, 5.245, -52.902
50971.190, -286.764, 5.240, -52.776
50971.200, -286.781, 5.425, -52.620
50971.210, -286.774, 5.234, -52.493
50971.230, -286.778, 5.228, -52.368
50971.240, -286.795, 5.422, -52.213
50971.260, -286.788, 5.222, -52.094
50971.270, -286.792, 5.217, -51.964
50971.290, -286.797, 5.211, -51.821
50971.300, -286.814, 5.416, -51.678
50971.320, -286.808, 5.205, -51.521
50971.330, -286.811, 5.200, -51.429
50971.340, -286.828, 5.413, -51.264
50971.360, -286.821, 5.193, -51.140
50971.370, -286.825, 5.188, -51.015
50971.380, -286.842, 5.409, -50.863
50971.390, -286.835, 5.182, -50.739
50971.410, -286.839, 5.176, -50.612
50971.420, -286.856, 5.405, -50.460
50971.440, -286.849, 5.170, -50.337
50971.450, -286.854, 5.165, -50.208
50971.460, -286.859, 5.160, -50.064
50971.480, -286.875, 5.400, -49.919
50971.490, -286.868, 5.153, -49.795
50971.510, -286.873, 5.148, -49.661
50971.520, -286.889, 5.396, -49.510
50971.540, -286.882, 5.141, -49.386
50971.550, -286.887, 5.136, -49.256
50971.560, -286.904, 5.392, -49.100
50971.580, -286.897, 5.130, -48.970
50971.590, -286.902, 5.125, -48.841
50971.610, -286.907, 5.119, -48.694
50971.620, -286.923, 5.387, -48.545
50971.630, -286.916, 5.113, -48.422
50971.640, -286.921, 5.108, -48.296
50971.660, -286.937, 5.383, -48.142
50971.680, -286.931, 5.101, -48.016
50971.690, -286.935, 5.096, -47.887
50971.700, -286.952, 5.379, -47.731
50971.710, -286.945, 5.089, -47.604
50971.730, -286.950, 5.084, -47.473
50971.740, -286.966, 5.376, -47.316
50971.760, -286.960, 5.078, -47.190
50971.770, -286.965, 5.073, -47.057
50971.790, -286.970, 5.067, -46.913
50971.800, -286.986, 5.370, -46.761
50971.810, -286.979, 5.061, -46.634
50971.830, -286.984, 5.056, -46.503
50971.840, -287.000, 5.367, -46.348
50971.860, -286.994, 5.049, -46.218
50971.870, -286.999, 5.044, -46.086
50971.880, -287.015, 5.363, -45.930
50971.900, -287.009, 5.037, -45.802
50971.910, -287.014, 5.032, -45.668
50971.930, -287.019, 5.027, -45.519
50971.940, -287.035, 5.357, -45.369
50971.950, -287.029, 5.020, -45.247
50971.960, -287.033, 5.015, -45.111
50971.980, -287.050, 5.354, -44.957
50972.000, -287.044, 5.009, -44.825
50972.010, -287.048, 5.004, -44.695
50972.020, -287.064, 5.350, -44.539
50972.040, -287.058, 4.997, -44.409
50972.050, -287.063, 4.992, -44.277
50972.060, -287.079, 5.346, -44.115
50972.080, -287.073, 4.985, -43.990
50972.090, -287.078, 4.980, -43.857
50972.110, -287.083, 4.975, -43.707
50972.120, -287.099, 5.341, -43.559
50972.130, -287.093, 4.968, -43.431
50972.150, -287.098, 4.963, -43.296
50972.160, -287.114, 5.337, -43.141
50972.180, -287.109, 4.956, -42.981
50972.190, -287.113, 4.952, -42.877
50972.200, -287.129, 5.333, -42.727
50972.210, -287.123, 4.945, -42.594
50972.230, -287.128, 4.940, -42.462
50972.240, -287.144, 5.329, -42.302
50972.260, -287.138, 4.933, -42.173
50972.270, -287.143, 4.928, -42.039
50972.290, -287.148, 4.923, -41.892
50972.300, -287.164, 5.324, -41.737
50972.310, -287.158, 4.916, -41.607
50972.330, -287.163, 4.911, -41.474
50972.340, -287.179, 5.320, -41.315
50972.360, -287.173, 4.905, -41.183
50972.370, -287.178, 4.900, -41.050
50972.380, -287.194, 5.317, -40.892
50972.390, -287.188, 4.893, -40.759
50972.410, -287.193, 4.888, -40.623
50972.420, -287.209, 5.313, -40.468
50972.440, -287.204, 4.881, -40.336
50972.450, -287.208, 4.876, -40.201
50972.460, -287.214, 4.871, -40.053
50972.480, -287.229, 5.308, -39.901
50972.490, -287.224, 4.864, -39.770
50972.510, -287.229, 4.859, -39.635
50972.520, -287.244, 5.304, -39.474
50972.540, -287.239, 4.853, -39.342
50972.550, -287.244, 4.848, -39.208
50972.560, -287.260, 5.300, -39.048
50972.580, -287.254, 4.841, -38.916
50972.590, -287.259, 4.836, -38.783
50972.610, -287.264, 4.831, -38.636
50972.620, -287.280, 5.295, -38.481
50972.630, -287.275, 4.824, -38.350
50972.650, -287.279, 4.819, -38.215
50972.660, -287.295, 5.291, -38.055
50972.680, -287.290, 4.812, -37.923
50972.690, -287.295, 4.807, -37.788
50972.700, -287.310, 5.287, -37.630
50972.710, -287.305, 4.801, -37.496
50972.730, -287.310, 4.796, -37.362
50972.740, -287.326, 5.283, -37.199
50972.760, -287.321, 4.789, -37.071
50972.770, -287.325, 4.784, -36.934
50972.790, -287.331, 4.779, -36.784
50972.800, -287.346, 5.278, -36.631
50972.810, -287.341, 4.772, -36.498
50972.830, -287.346, 4.767, -36.362
50972.840, -287.362, 5.274, -36.201
50972.860, -287.357, 4.761, -36.068
50972.870, -287.362, 4.755, -35.933
50972.880, -287.377, 5.270, -35.772
50972.900, -287.372, 4.749, -35.641
50972.910, -287.377, 4.744, -35.502
50972.930, -287.382, 4.738, -35.355
50972.940, -287.398, 5.265, -35.202
50972.950, -287.393, 4.732, -35.069
50972.960, -287.398, 4.727, -34.932
50972.980, -287.413, 5.262, -34.772
50973.000, -287.408, 4.720, -34.639
50973.010, -287.413, 4.715, -34.501
50973.020, -287.419, 4.710, -34.351
50973.040, -287.435, 5.256, -34.168
50973.050, -287.429, 4.703, -34.066
50973.060, -287.444, 5.254, -33.925
50973.080, -287.439, 4.697, -33.786
50973.090, -287.444, 4.692, -33.648
50973.110, -287.450, 4.687, -33.496
50973.120, -287.465, 5.249, -33.340
50973.130, -287.460, 4.680, -33.207
50973.150, -287.465, 4.675, -33.073
50973.160, -287.480, 5.245, -32.910
50973.180, -287.476, 4.668, -32.778
50973.190, -287.480, 4.663, -32.641
50973.200, -287.496, 5.241, -32.481
50973.220, -287.491, 4.657, -32.347
50973.230, -287.496, 4.652, -32.209
50973.240, -287.511, 5.237, -32.046
50973.260, -287.507, 4.645, -31.913
50973.270, -287.512, 4.640, -31.778
50973.290, -287.517, 4.635, -31.626
50973.300, -287.532, 5.232, -31.472
50973.310, -287.528, 4.628, -31.338
50973.330, -287.533, 4.623, -31.202
50973.340, -287.548, 5.229, -31.042
50973.360, -287.543, 4.617, -30.909
50973.370, -287.548, 4.612, -30.772
50973.380, -287.563, 5.225, -30.610
50973.400, -287.559, 4.605, -30.478
50973.410, -287.564, 4.600, -30.338
50973.430, -287.569, 4.595, -30.189
50973.440, -287.584, 5.220, -30.034
50973.450, -287.580, 4.588, -29.900
50973.470, -287.585, 4.583, -29.762
50973.480, -287.600, 5.216, -29.603
50973.500, -287.596, 4.576, -29.465
50973.510, -287.601, 4.571, -29.330
50973.520, -287.616, 5.212, -29.169
50973.540, -287.611, 4.565, -29.034
50973.550, -287.616, 4.560, -28.899
50973.560, -287.631, 5.208, -28.733
50973.580, -287.627, 4.553, -28.601
50973.590, -287.632, 4.548, -28.466
50973.610, -287.638, 4.543, -28.314
50973.620, -287.652, 5.203, -28.157
50973.630, -287.648, 4.536, -28.027
50973.650, -287.653, 4.531, -27.890
50973.660, -287.668, 5.200, -27.730
50973.680, -287.664, 4.525, -27.594
50973.690, -287.669, 4.520, -27.457
50973.700, -287.684, 5.196, -27.296
50973.720, -287.680, 4.513, -27.161
50973.730, -287.685, 4.508, -27.021
50973.750, -287.699, 5.192, -26.862
50973.760, -287.695, 4.502, -26.728
50973.770, -287.700, 4.496, -26.591
50973.790, -287.706, 4.491, -26.438
50973.800, -287.721, 5.187, -26.282
50973.820, -287.717, 4.485, -26.147
50973.830, -287.722, 4.480, -26.012
50973.840, -287.736, 5.183, -25.854
50973.860, -287.732, 4.473, -25.718
50973.870, -287.737, 4.468, -25.580
50973.880, -287.743, 4.463, -25.430
50973.900, -287.758, 5.178, -25.244
50973.910, -287.753, 4.456, -25.140
50973.930, -287.759, 4.451, -24.983
50973.940, -287.774, 5.174, -24.824
50973.950, -287.770, 4.445, -24.694
50973.970, -287.775, 4.440, -24.560
50973.980, -287.789, 5.171, -24.403
50974.000, -287.785, 4.433, -24.268
50974.010, -287.790, 4.428, -24.131
50974.020, -287.805, 5.167, -23.974
50974.040, -287.801, 4.422, -23.840
50974.050, -287.806, 4.416, -23.702
50974.060, -287.820, 5.163, -23.544
50974.080, -287.817, 4.410, -23.410
50974.090, -287.822, 4.405, -23.271
50974.110, -287.827, 4.400, -23.121
50974.120, -287.842, 5.158, -22.968
50974.130, -287.838, 4.393, -22.829
50974.150, -287.843, 4.388, -22.697
50974.160, -287.857, 5.155, -22.539
50974.180, -287.854, 4.382, -22.403
50974.190, -287.859, 4.377, -22.264
50974.200, -287.873, 5.151, -22.104
50974.220, -287.869, 4.370, -21.970
50974.230, -287.875, 4.365, -21.829
50974.240, -287.880, 4.360, -21.681
50974.260, -287.894, 5.146, -21.527
50974.270, -287.891, 4.353, -21.394
50974.290, -287.896, 4.348, -21.256
50974.300, -287.910, 5.142, -21.098
50974.320, -287.907, 4.342, -20.961
50974.330, -287.912, 4.337, -20.825
50974.340, -287.926, 5.139, -20.664
50974.360, -287.922, 4.330, -20.528
50974.370, -287.927, 4.325, -20.394
50974.380, -287.942, 5.135, -20.234
50974.400, -287.938, 4.319, -20.098
50974.410, -287.943, 4.314, -19.959
50974.430, -287.949, 4.308, -19.806
50974.440, -287.963, 5.130, -19.657
50974.450, -287.959, 4.302, -19.523
50974.470, -287.964, 4.297, -19.388
50974.480, -287.978, 5.126, -19.231
50974.500, -287.975, 4.291, -19.094
50974.510, -287.980, 4.286, -18.957
50974.520, -287.994, 5.123, -18.799
50974.540, -287.991, 4.279, -18.661
50974.550, -287.996, 4.274, -18.526
50974.560, -288.010, 5.119, -18.367
50974.580, -288.007, 4.268, -18.229
50974.590, -288.012, 4.262, -18.094
50974.610, -288.018, 4.257, -17.945
50974.620, -288.031, 5.114, -17.792
50974.630, -288.028, 4.251, -17.655
50974.650, -288.033, 4.246, -17.517
50974.660, -288.047, 5.110, -17.360
50974.680, -288.044, 4.239, -17.225
50974.690, -288.049, 4.234, -17.087
50974.700, -288.063, 5.107, -16.931
50974.720, -288.060, 4.228, -16.796
50974.730, -288.065, 4.223, -16.659
50974.750, -288.071, 4.218, -16.509
50974.760, -288.085, 5.102, -16.327
50974.770, -288.081, 4.211, -16.223
50974.790, -288.086, 4.206, -16.090
50974.800, -288.100, 5.098, -15.933
50974.820, -288.097, 4.200, -15.797
50974.830, -288.102, 4.195, -15.661
50974.840, -288.116, 5.095, -15.502
50974.860, -288.113, 4.188, -15.367
50974.870, -288.118, 4.183, -15.229
50974.880, -288.132, 5.091, -15.070
50974.900, -288.129, 4.177, -14.938
50974.910, -288.134, 4.172, -14.802
50974.930, -288.139, 4.167, -14.652
50974.940, -288.153, 5.086, -14.500
50974.950, -288.150, 4.160, -14.366
50974.960, -288.155, 4.155, -14.232
50974.980, -288.168, 5.083, -14.072
50975.000, -288.166, 4.149, -13.939
50975.010, -288.171, 4.144, -13.804
50975.020, -288.184, 5.079, -13.645
50975.040, -288.181, 4.137, -13.511
50975.050, -288.186, 4.132, -13.376
50975.060, -288.200, 5.075, -13.218
50975.080, -288.197, 4.126, -13.085
50975.090, -288.202, 4.121, -12.949
50975.110, -288.208, 4.116, -12.801
50975.120, -288.221, 5.071, -12.650
50975.130, -288.218, 4.109, -12.514
50975.150, -288.223, 4.104, -12.380
50975.160, -288.237, 5.067, -12.225
50975.180, -288.234, 4.098, -12.088
50975.190, -288.239, 4.093, -11.952
50975.200, -288.253, 5.063, -11.797
50975.220, -288.250, 4.086, -11.663
50975.230, -288.255, 4.081, -11.529
50975.250, -288.260, 4.076, -11.379
50975.260, -288.273, 5.059, -11.232
50975.270, -288.271, 4.070, -11.099
50975.290, -288.276, 4.065, -10.962
50975.300, -288.289, 5.055, -10.808
50975.320, -288.287, 4.058, -10.671
50975.330, -288.292, 4.053, -10.539
50975.340, -288.305, 5.052, -10.380
50975.360, -288.302, 4.047, -10.248
50975.370, -288.307, 4.042, -10.115
50975.380, -288.321, 5.048, -9.960
50975.400, -288.318, 4.036, -9.826
50975.410, -288.323, 4.031, -9.692
50975.430, -288.329, 4.026, -9.543
50975.440, -288.342, 5.043, -9.395
50975.450, -288.339, 4.019, -9.261
50975.470, -288.344, 4.014, -9.126
50975.480, -288.357, 5.040, -8.972
50975.500, -288.355, 4.008, -8.838
50975.510, -288.360, 4.003, -8.703
50975.520, -288.373, 5.036, -8.550
50975.540, -288.371, 3.996, -8.415
50975.550, -288.376, 3.991, -8.281
50975.560, -288.381, 3.986, -8.134
50975.580, -288.394, 5.032, -7.987
50975.600, -288.391, 3.980, -7.854
50975.610, -288.396, 3.975, -7.723
50975.620, -288.411, 5.028, -7.534
50975.630, -288.407, 3.969, -7.434
50975.650, -288.413, 3.964, -7.287
50975.660, -288.425, 5.025, -7.134
50975.680, -288.423, 3.957, -7.006
50975.690, -288.428, 3.952, -6.876
50975.700, -288.441, 5.021, -6.724
50975.720, -288.438, 3.946, -6.592
50975.730, -288.443, 3.941, -6.463
50975.750, -288.449, 3.936, -6.318
50975.760, -288.461, 5.017, -6.170
50975.770, -288.459, 3.930, -6.041
50975.790, -288.464, 3.925, -5.908
50975.800, -288.477, 5.013, -5.757
50975.820, -288.475, 3.918, -5.624
50975.830, -288.479, 3.913, -5.492
50975.840, -288.492, 5.010, -5.340
50975.860, -288.490, 3.907, -5.207
50975.870, -288.495, 3.902, -5.077
50975.880, -288.508, 5.006, -4.923
50975.900, -288.505, 3.896, -4.795
50975.910, -288.510, 3.891, -4.665
50975.930, -288.516, 3.886, -4.519
50975.940, -288.528, 5.002, -4.374
50975.950, -288.526, 3.879, -4.240
50975.960, -288.531, 3.874, -4.108
50975.980, -288.544, 4.998, -3.957
50976.000, -288.542, 3.868, -3.827
50976.010, -288.546, 3.863, -3.700
50976.020, -288.559, 4.995, -3.544
50976.040, -288.557, 3.857, -3.415
50976.050, -288.562, 3.852, -3.283
50976.060, -288.575, 4.991, -3.132
50976.080, -288.573, 3.846, -2.999
50976.090, -288.577, 3.841, -2.870
50976.110, -288.583, 3.836, -2.727
50976.120, -288.595, 4.987, -2.583
50976.130, -288.593, 3.829, -2.452
50976.150, -288.598, 3.824, -2.322
50976.160, -288.610, 4.984, -2.172
50976.180, -288.608, 3.818, -2.041
50976.190, -288.613, 3.813, -1.912
50976.200, -288.626, 4.980, -1.759
50976.220, -288.624, 3.807, -1.630
50976.230, -288.629, 3.802, -1.499
50976.250, -288.634, 3.797, -1.356
50976.260, -288.646, 4.976, -1.214
50976.270, -288.644, 3.791, -1.083
50976.290, -288.649, 3.786, -0.955
50976.300, -288.661, 4.972, -0.807
50976.320, -288.660, 3.779, -0.675
50976.330, -288.664, 3.774, -0.547
50976.340, -288.677, 4.969, -0.398
50976.360, -288.405, 4.221, -0.181
50976.370, -288.582, 4.113, -0.146
50976.380, -288.692, 4.966, 0.011
50976.400, -288.466, 4.314, 0.207
50976.410, -288.514, 4.362, 0.334
50976.430, -288.544, 4.403, 0.473
50976.440, -288.712, 4.961, 0.553
50976.460, -288.572, 4.430, 0.746
50976.460, -288.598, 4.425, 0.862
50976.480, -288.728, 4.958, 0.986
50976.500, -288.602, 4.457, 1.142
50976.510, -288.616, 4.470, 1.287
50976.520, -288.743, 4.954, 1.376
50976.540, -288.629, 4.484, 1.560
50976.550, -288.638, 4.494, 1.685
50976.570, -288.645, 4.504, 1.821
50976.580, -288.763, 4.950, 1.903
50976.590, -288.661, 4.504, 2.083
50976.610, -288.666, 4.510, 2.210
50976.620, -288.778, 4.947, 2.299
50976.630, -288.676, 4.514, 2.483
50976.650, -288.750, 4.560, 2.628
50976.660, -288.793, 4.944, 2.703
50976.680, -288.760, 4.554, 2.900
50976.690, -288.777, 4.557, 3.034
50976.700, -288.807, 4.940, 3.099
50976.720, -288.787, 4.551, 3.305
50976.730, -288.792, 4.546, 3.430
50976.750, -288.798, 4.542, 3.570
50976.760, -288.827, 4.936, 3.629
50976.770, -288.808, 4.536, 3.833
50976.790, -288.816, 4.534, 3.962
50976.800, -288.842, 4.933, 4.025
50976.820, -288.827, 4.529, 4.232
50976.830, -288.831, 4.526, 4.353
50976.840, -288.857, 4.930, 4.423
50976.860, -288.857, 4.522, 4.646
50976.870, -288.859, 4.516, 4.761
50976.880, -288.872, 4.926, 4.817
50976.900, -288.868, 4.511, 5.029
50976.910, -288.879, 4.509, 5.158
50976.930, -288.887, 4.506, 5.297
50976.940, -288.892, 4.922, 5.344
50976.950, -288.897, 4.500, 5.562
50976.970, -288.898, 4.496, 5.686
50976.980, -288.906, 4.919, 5.735
50977.000, -288.914, 4.491, 5.956
50977.010, -288.915, 4.486, 6.078
50977.020, -288.921, 4.916, 6.131
50977.040, -288.931, 4.482, 6.349
50977.050, -288.932, 4.477, 6.472
50977.060, -288.936, 4.913, 6.522
50977.080, -288.948, 4.473, 6.742
50977.090, -288.949, 4.469, 6.866
50977.110, -288.957, 4.462, 6.997
50977.120, -288.956, 4.908, 7.041
50977.130, -288.965, 4.460, 7.262
50977.150, -288.970, 4.456, 7.382
50977.160, -288.970, 4.905, 7.431
50977.180, -288.987, 4.451, 7.651
50977.190, -288.987, 4.447, 7.772
50977.200, -288.985, 4.902, 7.815
50977.210, -289.004, 4.441, 8.038
50977.230, -289.010, 4.437, 8.157
50977.250, -289.011, 4.435, 8.294
50977.260, -289.004, 4.898, 8.332
50977.270, -289.025, 4.427, 8.555
50977.290, -289.031, 4.424, 8.671
50977.300, -289.018, 4.895, 8.712
50977.320, -289.037, 4.421, 8.933
50977.330, -289.042, 4.416, 9.058
50977.340, -289.034, 4.892, 9.124
50977.360, -289.060, 4.410, 9.318
50977.370, -289.064, 4.406, 9.462
50977.390, -289.066, 4.403, 9.593
50977.400, -289.053, 4.888, 9.620
50977.410, -289.078, 4.395, 9.837
50977.430, -289.080, 4.394, 9.955
50977.440, -289.067, 4.885, 9.992
50977.450, -289.097, 4.388, 10.214
50977.460, -288.912, 4.927, 10.310
50977.480, -289.081, 4.882, 10.369
50977.500, -289.044, 4.841, 10.523
50977.510, -289.048, 4.845, 10.653
50977.520, -289.095, 4.879, 10.743
50977.540, -289.059, 4.832, 10.901
50977.550, -289.063, 4.828, 11.020
50977.560, -289.109, 4.876, 11.121
50977.580, -288.989, 4.994, 11.289
50977.590, -289.036, 4.948, 11.389
50977.610, -289.018, 4.972, 11.532
50977.620, -289.128, 4.872, 11.619
50977.630, -289.038, 4.956, 11.786
50977.650, -289.033, 4.966, 11.902
50977.660, -289.142, 4.869, 11.991
50977.680, -289.050, 4.940, 12.151
50977.690, -289.065, 4.943, 12.278
50977.700, -289.156, 4.866, 12.364
50977.710, -289.125, 5.015, 12.502
50977.730, -289.121, 5.014, 12.617
50977.750, -289.138, 5.010, 12.756
50977.760, -289.175, 4.862, 12.858
50977.770, -289.149, 5.003, 13.005
50977.790, -289.153, 4.998, 13.119
50977.800, -289.189, 4.859, 13.226
50977.820, -289.163, 4.992, 13.370
50977.830, -289.167, 4.987, 13.488
50977.840, -289.203, 4.856, 13.594
50977.860, -289.176, 4.982, 13.738
50977.870, -289.176, 4.981, 13.850
50977.880, -289.216, 4.853, 13.959
50977.900, -289.186, 4.973, 14.099
50977.910, -289.190, 4.969, 14.214
50977.930, -289.189, 4.971, 14.337
50977.940, -289.235, 4.849, 14.445
50977.950, -289.200, 4.974, 14.576
50977.970, -289.206, 4.972, 14.691
50977.980, -289.249, 4.846, 14.809
50978.000, -289.215, 4.966, 14.939
50978.010, -289.220, 4.962, 15.052
50978.020, -289.262, 4.843, 15.173
50978.040, -289.232, 4.959, 15.301
50978.050, -289.230, 4.950, 15.417
50978.060, -289.240, 4.952, 15.546
50978.080, -289.281, 4.839, 15.655
50978.090, -289.246, 4.945, 15.784
50978.110, -289.251, 4.942, 15.892
50978.120, -289.294, 4.836, 16.011
50978.130, -289.266, 4.945, 16.138
