Elapsed Time (s), Position (X), Position (Y), Position (Z)
56779.930, -278.195, 6.386, -65.797
56779.950, -278.194, 6.383, -65.837
56779.960, -278.192, 6.383, -65.879
56779.970, -278.191, 6.390, -65.918
56779.990, -278.190, 6.391, -65.955
56780.000, -278.189, 6.390, -65.994
56780.020, -278.187, 6.385, -66.032
56780.030, -278.186, 6.389, -66.068
56780.040, -278.185, 6.392, -66.100
56780.060, -278.184, 6.387, -66.136
56780.070, -278.183, 6.394, -66.170
56780.090, -278.182, 6.393, -66.201
56780.100, -278.181, 6.389, -66.234
56780.110, -278.180, 6.391, -66.262
56780.130, -278.179, 6.394, -66.292
56780.140, -278.178, 6.396, -66.322
56780.150, -278.177, 6.391, -66.349
56780.170, -278.176, 6.397, -66.376
56780.180, -278.175, 6.396, -66.400
56780.200, -278.174, 6.392, -66.424
56780.210, -278.173, 6.392, -66.447
56780.220, -278.173, 6.394, -66.469
56780.240, -278.172, 6.393, -66.491
56780.250, -278.171, 6.398, -66.512
56780.270, -278.171, 6.399, -66.531
56780.280, -278.170, 6.394, -66.550
56780.290, -278.169, 6.399, -66.568
56780.310, -278.169, 6.399, -66.584
56780.320, -278.168, 6.398, -66.604
56780.340, -278.168, 6.396, -66.616
56780.350, -278.167, 6.396, -66.630
56780.360, -278.167, 6.395, -66.642
56780.380, -278.166, 6.396, -66.654
56780.390, -278.166, 6.397, -66.665
56780.410, -278.166, 6.397, -66.673
56780.420, -278.165, 6.397, -66.682
56780.430, -278.165, 6.399, -66.689
56780.450, -278.165, 6.399, -66.695
56780.460, -278.165, 6.397, -66.701
56780.470, -278.165, 6.400, -66.705
56780.490, -278.165, 6.400, -66.709
56780.500, -278.164, 6.401, -66.712
56780.520, -278.164, 6.397, -66.713
56780.530, -278.164, 6.401, -66.713
56780.540, -278.164, 6.401, -66.713
56780.550, -278.164, 6.397, -66.713
56780.570, -278.164, 6.401, -66.713
56780.590, -278.164, 6.401, -66.713
56780.600, -278.164, 6.397, -66.713
56780.610, -278.164, 6.401, -66.713
56780.630, -278.164, 6.401, -66.713
56780.640, -278.164, 6.397, -66.713
56780.650, -278.164, 6.401, -66.713
56780.670, -278.164, 6.401, -66.713
56780.680, -278.164, 6.401, -66.713
56780.700, -278.164, 6.397, -66.713
56780.710, -278.164, 6.401, -66.713
56780.720, -278.164, 6.401, -66.713
56780.740, -278.164, 6.397, -66.713
56780.750, -278.164, 6.401, -66.713
56780.770, -278.164, 6.401, -66.713
56780.780, -278.164, 6.397, -66.713
56780.790, -278.164, 6.401, -66.713
56780.800, -278.164, 6.401, -66.713
56780.820, -278.164, 6.397, -66.713
56780.840, -278.164, 6.401, -66.713
56780.850, -278.164, 6.401, -66.713
56780.860, -278.164, 6.401, -66.713
56780.880, -278.164, 6.397, -66.713
56780.890, -278.164, 6.400, -66.713
56780.900, -278.164, 6.400, -66.713
56780.920, -278.164, 6.397, -66.713
56780.930, -278.164, 6.400, -66.713
56780.950, -278.164, 6.400, -66.713
56780.960, -278.164, 6.397, -66.713
56780.970, -278.164, 6.400, -66.713
56780.990, -278.164, 6.400, -66.713
56781.000, -278.164, 6.400, -66.713
56781.020, -278.164, 6.397, -66.713
56781.030, -278.164, 6.400, -66.713
56781.040, -278.164, 6.399, -66.713
56781.060, -278.164, 6.397, -66.713
56781.070, -278.164, 6.399, -66.713
56781.090, -278.164, 6.399, -66.713
56781.100, -278.164, 6.397, -66.713
56781.110, -278.164, 6.399, -66.713
56781.130, -278.164, 6.399, -66.713
56781.140, -278.164, 6.397, -66.713
56781.160, -278.164, 6.399, -66.713
56781.170, -278.164, 6.399, -66.713
56781.180, -278.164, 6.399, -66.713
56781.200, -278.164, 6.397, -66.713
56781.210, -278.164, 6.399, -66.713
56781.220, -278.164, 6.398, -66.713
56781.240, -278.164, 6.397, -66.713
56781.250, -278.164, 6.398, -66.713
56781.270, -278.164, 6.398, -66.713
56781.280, -278.164, 6.397, -66.713
56781.290, -278.164, 6.398, -66.713
56781.310, -278.164, 6.398, -66.713
56781.320, -278.164, 6.398, -66.713
56781.340, -278.164, 6.397, -66.713
56781.350, -278.164, 6.398, -66.713
56781.360, -278.164, 6.398, -66.713
56781.380, -278.164, 6.397, -66.713
56781.390, -278.164, 6.398, -66.713
56781.410, -278.164, 6.398, -66.713
56781.420, -278.164, 6.397, -66.713
56781.430, -278.164, 6.398, -66.713
56781.450, -278.164, 6.398, -66.713
56781.460, -278.164, 6.397, -66.713
56781.470, -278.164, 6.398, -66.713
56781.490, -278.164, 6.398, -66.713
56781.500, -278.164, 6.398, -66.713
56781.520, -278.164, 6.397, -66.713
56781.530, -278.164, 6.398, -66.713
56781.540, -278.164, 6.398, -66.713
56781.560, -278.164, 6.397, -66.713
56781.570, -278.164, 6.398, -66.713
56781.590, -278.164, 6.398, -66.713
56781.600, -278.164, 6.397, -66.713
56781.610, -278.164, 6.398, -66.713
56781.630, -278.164, 6.398, -66.713
56781.640, -278.164, 6.397, -66.713
56781.660, -278.164, 6.398, -66.713
56781.670, -278.164, 6.398, -66.713
56781.680, -278.164, 6.398, -66.713
56781.700, -278.164, 6.397, -66.713
56781.710, -278.164, 6.398, -66.713
56781.720, -278.164, 6.398, -66.713
56781.740, -278.164, 6.397, -66.713
56781.750, -278.164, 6.398, -66.713
56781.770, -278.164, 6.398, -66.713
56781.780, -278.164, 6.397, -66.713
56781.790, -278.164, 6.398, -66.713
56781.810, -278.164, 6.398, -66.713
56781.820, -278.164, 6.398, -66.713
56781.830, -278.164, 6.397, -66.713
56781.850, -278.164, 6.398, -66.713
56781.860, -278.164, 6.398, -66.713
56781.880, -278.164, 6.397, -66.713
56781.890, -278.164, 6.398, -66.713
56781.900, -278.164, 6.398, -66.713
56781.920, -278.164, 6.397, -66.713
56781.930, -278.164, 6.398, -66.713
56781.950, -278.164, 6.398, -66.713
56781.960, -278.164, 6.397, -66.713
56781.970, -278.164, 6.398, -66.713
56781.990, -278.164, 6.398, -66.713
56782.000, -278.164, 6.398, -66.713
56782.020, -278.164, 6.397, -66.713
56782.030, -278.164, 6.398, -66.713
56782.050, -278.164, 6.398, -66.713
56782.060, -278.164, 6.397, -66.713
56782.070, -278.164, 6.398, -66.713
56782.090, -278.164, 6.398, -66.713
56782.100, -278.164, 6.397, -66.713
56782.110, -278.164, 6.398, -66.713
56782.130, -278.164, 6.398, -66.713
56782.140, -278.164, 6.397, -66.713
56782.160, -278.164, 6.398, -66.713
56782.170, -278.164, 6.398, -66.713
56782.180, -278.164, 6.398, -66.713
56782.200, -278.164, 6.397, -66.713
56782.210, -278.164, 6.398, -66.713
56782.220, -278.164, 6.398, -66.713
56782.240, -278.164, 6.397, -66.713
56782.250, -278.164, 6.398, -66.713
56782.270, -278.164, 6.398, -66.713
56782.280, -278.164, 6.397, -66.713
56782.290, -278.164, 6.398, -66.713
56782.310, -278.164, 6.398, -66.713
56782.320, -278.164, 6.397, -66.713
56782.340, -278.164, 6.398, -66.713
56782.350, -278.164, 6.398, -66.713
56782.360, -278.164, 6.398, -66.713
56782.380, -278.164, 6.397, -66.713
56782.390, -278.164, 6.398, -66.713
56782.410, -278.164, 6.398, -66.713
56782.420, -278.164, 6.397, -66.713
56782.430, -278.164, 6.398, -66.713
56782.450, -278.164, 6.398, -66.713
56782.460, -278.164, 6.397, -66.713
56782.470, -278.164, 6.398, -66.713
56782.490, -278.164, 6.398, -66.713
56782.500, -278.164, 6.398, -66.713
56782.520, -278.164, 6.397, -66.713
56782.530, -278.164, 6.398, -66.713
56782.540, -278.164, 6.398, -66.713
56782.560, -278.164, 6.397, -66.713
56782.570, -278.164, 6.398, -66.713
56782.590, -278.164, 6.398, -66.713
56782.600, -278.164, 6.397, -66.713
56782.610, -278.164, 6.398, -66.713
56782.630, -278.164, 6.398, -66.713
56782.640, -278.164, 6.397, -66.713
56782.660, -278.164, 6.398, -66.713
56782.670, -278.164, 6.398, -66.713
56782.680, -278.164, 6.398, -66.713
56782.700, -278.164, 6.397, -66.713
56782.710, -278.164, 6.398, -66.713
56782.720, -278.164, 6.398, -66.713
56782.740, -278.164, 6.397, -66.713
56782.750, -278.164, 6.398, -66.713
56782.770, -278.164, 6.398, -66.713
56782.780, -278.164, 6.397, -66.713
56782.790, -278.164, 6.398, -66.713
56782.810, -278.164, 6.398, -66.713
56782.820, -278.164, 6.398, -66.713
56782.840, -278.164, 6.397, -66.713
56782.850, -278.164, 6.398, -66.713
56782.860, -278.164, 6.398, -66.713
56782.880, -278.164, 6.397, -66.713
56782.890, -278.164, 6.398, -66.713
56782.910, -278.164, 6.398, -66.713
56782.920, -278.164, 6.397, -66.713
56782.930, -278.164, 6.398, -66.713
56782.950, -278.164, 6.398, -66.713
56782.960, -278.164, 6.397, -66.713
56782.970, -278.164, 6.398, -66.713
56782.990, -278.164, 6.398, -66.713
56783.000, -278.164, 6.398, -66.713
56783.020, -278.164, 6.397, -66.713
56783.030, -278.164, 6.398, -66.713
56783.040, -278.164, 6.398, -66.713
56783.060, -278.164, 6.397, -66.713
56783.070, -278.164, 6.398, -66.713
56783.090, -278.164, 6.398, -66.713
56783.100, -278.164, 6.397, -66.713
56783.110, -278.164, 6.398, -66.713
56783.130, -278.164, 6.398, -66.713
56783.140, -278.164, 6.397, -66.713
56783.160, -278.164, 6.398, -66.713
56783.170, -278.164, 6.398, -66.713
56783.180, -278.164, 6.398, -66.713
56783.200, -278.164, 6.397, -66.713
56783.210, -278.164, 6.398, -66.713
56783.230, -278.164, 6.398, -66.713
56783.240, -278.164, 6.397, -66.713
56783.250, -278.164, 6.398, -66.713
56783.270, -278.164, 6.398, -66.713
56783.280, -278.164, 6.397, -66.713
56783.290, -278.164, 6.398, -66.713
56783.310, -278.164, 6.398, -66.713
56783.320, -278.164, 6.398, -66.713
56783.340, -278.164, 6.397, -66.713
56783.350, -278.164, 6.398, -66.713
56783.360, -278.164, 6.398, -66.713
56783.380, -278.164, 6.397, -66.713
56783.390, -278.164, 6.398, -66.713
56783.410, -278.164, 6.398, -66.713
56783.420, -278.164, 6.397, -66.713
56783.430, -278.164, 6.398, -66.713
56783.450, -278.164, 6.398, -66.713
56783.460, -278.164, 6.397, -66.713
56783.480, -278.164, 6.398, -66.713
56783.490, -278.164, 6.398, -66.713
56783.500, -278.164, 6.398, -66.713
56783.520, -278.164, 6.397, -66.713
56783.530, -278.164, 6.398, -66.713
56783.540, -278.164, 6.398, -66.713
56783.560, -278.164, 6.397, -66.713
56783.570, -278.164, 6.398, -66.713
56783.590, -278.164, 6.398, -66.713
56783.600, -278.164, 6.397, -66.713
56783.610, -278.164, 6.398, -66.713
56783.630, -278.164, 6.398, -66.713
56783.640, -278.164, 6.397, -66.713
56783.660, -278.164, 6.398, -66.713
56783.670, -278.164, 6.398, -66.713
56783.680, -278.164, 6.398, -66.713
56783.700, -278.164, 6.397, -66.713
56783.710, -278.164, 6.398, -66.713
56783.730, -278.164, 6.398, -66.713
56783.740, -278.164, 6.397, -66.713
56783.750, -278.164, 6.398, -66.713
56783.770, -278.164, 6.398, -66.713
56783.780, -278.164, 6.397, -66.713
56783.790, -278.164, 6.398, -66.713
56783.810, -278.164, 6.398, -66.713
56783.820, -278.164, 6.398, -66.713
56783.840, -278.164, 6.397, -66.713
56783.850, -278.164, 6.398, -66.713
56783.860, -278.164, 6.398, -66.713
56783.880, -278.164, 6.397, -66.713
56783.890, -278.164, 6.398, -66.713
56783.910, -278.164, 6.398, -66.713
56783.920, -278.164, 6.397, -66.713
56783.930, -278.164, 6.398, -66.713
56783.950, -278.164, 6.398, -66.713
56783.960, -278.164, 6.397, -66.713
56783.980, -278.164, 6.398, -66.713
56783.990, -278.164, 6.398, -66.713
56784.000, -278.164, 6.398, -66.713
56784.020, -278.164, 6.397, -66.713
56784.030, -278.164, 6.398, -66.713
56784.040, -278.164, 6.398, -66.713
56784.060, -278.164, 6.397, -66.713
56784.070, -278.164, 6.398, -66.713
56784.090, -278.164, 6.398, -66.713
56784.100, -278.164, 6.397, -66.713
56784.110, -278.164, 6.398, -66.713
56784.130, -278.164, 6.398, -66.713
56784.140, -278.164, 6.397, -66.713
56784.160, -278.164, 6.398, -66.713
56784.170, -278.164, 6.398, -66.713
56784.180, -278.164, 6.398, -66.713
56784.200, -278.164, 6.397, -66.713
56784.210, -278.164, 6.398, -66.713
56784.220, -278.164, 6.398, -66.713
56784.240, -278.164, 6.397, -66.713
56784.250, -278.164, 6.398, -66.713
56784.270, -278.164, 6.398, -66.713
56784.280, -278.164, 6.397, -66.713
56784.290, -278.164, 6.398, -66.713
56784.310, -278.164, 6.398, -66.713
56784.320, -278.164, 6.398, -66.713
56784.340, -278.164, 6.397, -66.713
56784.350, -278.164, 6.398, -66.713
56784.360, -278.164, 6.398, -66.713
56784.380, -278.164, 6.397, -66.713
56784.390, -278.164, 6.398, -66.713
56784.410, -278.164, 6.398, -66.713
56784.420, -278.164, 6.397, -66.713
56784.430, -278.164, 6.398, -66.713
56784.450, -278.164, 6.398, -66.713
56784.460, -278.164, 6.397, -66.713
56784.480, -278.164, 6.398, -66.713
56784.490, -278.164, 6.398, -66.713
56784.500, -278.164, 6.398, -66.713
56784.520, -278.164, 6.397, -66.713
56784.530, -278.164, 6.398, -66.713
56784.540, -278.164, 6.398, -66.713
56784.550, -278.164, 6.397, -66.713
56784.570, -278.164, 6.398, -66.713
56784.590, -278.164, 6.398, -66.713
56784.600, -278.164, 6.397, -66.713
56784.610, -278.164, 6.398, -66.713
56784.630, -278.164, 6.398, -66.713
56784.640, -278.164, 6.397, -66.713
56784.660, -278.164, 6.398, -66.713
56784.670, -278.164, 6.398, -66.713
56784.680, -278.164, 6.398, -66.713
56784.700, -278.164, 6.397, -66.713
56784.710, -278.164, 6.398, -66.713
56784.730, -278.164, 6.398, -66.713
56784.740, -278.164, 6.397, -66.713
56784.750, -278.164, 6.398, -66.713
56784.770, -278.164, 6.398, -66.713
56784.780, -278.164, 6.397, -66.713
56784.790, -278.164, 6.398, -66.713
56784.810, -278.164, 6.398, -66.713
56784.820, -278.164, 6.398, -66.713
56784.840, -278.164, 6.397, -66.713
56784.850, -278.164, 6.398, -66.713
56784.860, -278.164, 6.398, -66.713
56784.880, -278.164, 6.397, -66.713
56784.890, -278.164, 6.398, -66.713
56784.910, -278.164, 6.398, -66.713
56784.920, -278.164, 6.397, -66.713
56784.930, -278.164, 6.398, -66.713
56784.950, -278.164, 6.398, -66.713
56784.960, -278.164, 6.397, -66.713
56784.980, -278.164, 6.398, -66.713
56784.990, -278.164, 6.398, -66.713
56785.000, -278.164, 6.398, -66.713
56785.020, -278.164, 6.397, -66.713
56785.030, -278.164, 6.398, -66.713
56785.040, -278.164, 6.398, -66.713
56785.060, -278.164, 6.397, -66.713
56785.070, -278.164, 6.398, -66.713
56785.090, -278.164, 6.398, -66.713
56785.100, -278.164, 6.397, -66.713
56785.110, -278.164, 6.398, -66.713
56785.130, -278.164, 6.398, -66.713
56785.140, -278.164, 6.397, -66.713
56785.160, -278.164, 6.398, -66.713
56785.170, -278.164, 6.398, -66.713
56785.180, -278.164, 6.398, -66.713
56785.200, -278.164, 6.397, -66.713
56785.210, -278.164, 6.398, -66.713
56785.230, -278.164, 6.398, -66.713
56785.240, -278.164, 6.397, -66.713
56785.250, -278.164, 6.398, -66.713
56785.270, -278.164, 6.398, -66.713
56785.280, -278.164, 6.397, -66.713
56785.290, -278.164, 6.398, -66.713
56785.310, -278.164, 6.398, -66.713
56785.320, -278.164, 6.398, -66.713
56785.340, -278.164, 6.397, -66.713
56785.350, -278.164, 6.398, -66.713
56785.370, -278.164, 6.398, -66.713
56785.380, -278.164, 6.397, -66.713
56785.390, -278.164, 6.398, -66.713
56785.410, -278.164, 6.398, -66.713
56785.420, -278.164, 6.397, -66.713
56785.430, -278.164, 6.398, -66.713
56785.450, -278.164, 6.398, -66.713
56785.460, -278.164, 6.398, -66.713
56785.480, -278.164, 6.397, -66.713
56785.490, -278.164, 6.398, -66.713
56785.500, -278.164, 6.398, -66.713
56785.520, -278.164, 6.397, -66.713
56785.530, -278.164, 6.398, -66.713
56785.540, -278.164, 6.398, -66.713
56785.560, -278.164, 6.397, -66.714
56785.570, -278.164, 6.398, -66.716
56785.590, -278.164, 6.398, -66.718
56785.600, -278.164, 6.397, -66.723
56785.610, -278.164, 6.398, -66.728
56785.630, -278.164, 6.397, -66.734
56785.640, -278.163, 6.398, -66.742
56785.660, -278.163, 6.396, -66.751
56785.670, -278.163, 6.396, -66.760
56785.680, -278.162, 6.397, -66.772
56785.700, -278.162, 6.398, -66.784
56785.710, -278.162, 6.400, -66.798
56785.730, -278.161, 6.401, -66.812
56785.740, -278.161, 6.399, -66.828
56785.750, -278.160, 6.402, -66.845
56785.770, -278.159, 6.403, -66.862
56785.780, -278.159, 6.399, -66.882
56785.790, -278.158, 6.403, -66.903
56785.810, -278.157, 6.402, -66.923
56785.820, -278.157, 6.401, -66.947
56785.840, -278.156, 6.401, -66.970
56785.850, -278.155, 6.400, -66.995
56785.860, -278.154, 6.402, -67.019
56785.880, -278.153, 6.402, -67.048
56785.890, -278.152, 6.405, -67.076
56785.910, -278.151, 6.405, -67.104
56785.920, -278.150, 6.403, -67.134
56785.930, -278.149, 6.403, -67.166
56785.950, -278.148, 6.401, -67.196
56785.960, -278.147, 6.404, -67.232
56785.980, -278.146, 6.407, -67.267
56785.990, -278.145, 6.408, -67.299
56786.000, -278.143, 6.407, -67.337
56786.020, -278.142, 6.406, -67.374
56786.030, -278.141, 6.404, -67.414
56786.040, -278.140, 6.407, -67.451
56786.060, -278.138, 6.407, -67.494
56786.070, -278.137, 6.410, -67.536
56786.090, -278.135, 6.409, -67.577
56786.100, -278.134, 6.409, -67.623
56786.110, -278.132, 6.410, -67.667
56786.130, -278.131, 6.412, -67.711
56786.140, -278.129, 6.411, -67.760
56786.160, -278.128, 6.410, -67.808
56786.170, -278.126, 6.410, -67.853
56786.180, -278.124, 6.413, -67.906
56786.200, -278.123, 6.413, -67.957
56786.210, -278.121, 6.413, -68.011
56786.220, -278.119, 6.412, -68.058
56786.240, -278.117, 6.416, -68.127
56786.250, -278.116, 6.417, -68.170
56786.270, -278.113, 6.416, -68.233
56786.280, -278.112, 6.416, -68.289
56786.290, -278.110, 6.419, -68.346
56786.310, -278.108, 6.419, -68.402
56786.320, -278.106, 6.416, -68.457
56786.340, -278.104, 6.421, -68.518
56786.350, -278.102, 6.422, -68.580
56786.360, -278.100, 6.421, -68.637
56786.380, -278.098, 6.423, -68.703
56786.390, -278.096, 6.423, -68.769
56786.400, -278.094, 6.424, -68.827
56786.420, -278.091, 6.426, -68.895
56786.430, -278.089, 6.425, -68.963
56786.450, -278.087, 6.426, -69.027
56786.460, -278.085, 6.428, -69.097
56786.470, -278.082, 6.427, -69.169
56786.490, -278.080, 6.428, -69.235
56786.500, -278.078, 6.426, -69.309
56786.520, -278.075, 6.432, -69.380
56786.530, -278.073, 6.431, -69.453
56786.540, -278.070, 6.427, -69.526
56786.560, -278.068, 6.435, -69.604
56786.570, -278.065, 6.433, -69.678
56786.590, -278.063, 6.429, -69.751
56786.600, -278.060, 6.438, -69.831
56786.610, -278.057, 6.434, -69.909
56786.630, -278.055, 6.434, -69.984
56786.640, -278.052, 6.441, -70.066
56786.660, -278.049, 6.434, -70.145
56786.670, -278.047, 6.438, -70.224
56786.680, -278.044, 6.440, -70.308
56786.700, -278.041, 6.446, -70.393
56786.710, -278.038, 6.442, -70.477
56786.720, -278.036, 6.440, -70.557
56786.740, -278.033, 6.449, -70.644
56786.750, -278.030, 6.444, -70.730
56786.770, -278.027, 6.441, -70.814
56786.780, -278.024, 6.452, -70.905
56786.790, -278.021, 6.443, -70.997
56786.810, -278.018, 6.448, -71.081
56786.820, -278.015, 6.448, -71.175
56786.840, -278.012, 6.457, -71.264
56786.850, -278.009, 6.451, -71.356
56786.860, -278.006, 6.448, -71.445
56786.880, -278.003, 6.461, -71.542
56786.890, -278.000, 6.448, -71.635
56786.910, -277.996, 6.455, -71.725
56786.920, -277.993, 6.465, -71.823
56786.930, -277.990, 6.457, -71.918
56786.950, -277.987, 6.456, -72.012
56786.960, -277.984, 6.468, -72.111
56786.980, -277.980, 6.459, -72.210
56786.990, -277.977, 6.458, -72.306
56787.000, -277.974, 6.462, -72.407
56787.020, -277.970, 6.474, -72.511
56787.030, -277.967, 6.464, -72.611
56787.040, -277.964, 6.462, -72.709
56787.060, -277.960, 6.478, -72.813
56787.070, -277.957, 6.463, -72.918
56787.090, -277.952, 6.469, -73.042
56787.100, -277.950, 6.482, -73.123
56787.110, -277.946, 6.471, -73.241
56787.130, -277.942, 6.468, -73.343
56787.140, -277.938, 6.471, -73.448
56787.160, -277.935, 6.488, -73.554
56787.170, -277.932, 6.473, -73.659
56787.180, -277.928, 6.471, -73.762
56787.200, -277.925, 6.492, -73.872
56787.210, -277.921, 6.473, -73.984
56787.230, -277.917, 6.476, -74.085
56787.240, -277.914, 6.496, -74.201
56787.250, -277.910, 6.477, -74.308
56787.270, -277.906, 6.478, -74.423
56787.280, -277.902, 6.501, -74.537
56787.290, -277.898, 6.481, -74.646
56787.310, -277.895, 6.479, -74.753
56787.320, -277.891, 6.482, -74.874
56787.340, -277.887, 6.507, -74.988
56787.350, -277.882, 6.484, -75.105
56787.360, -277.879, 6.482, -75.212
56787.380, -277.876, 6.511, -75.333
56787.390, -277.871, 6.486, -75.452
56787.410, -277.867, 6.487, -75.562
56787.420, -277.864, 6.516, -75.688
56787.430, -277.859, 6.486, -75.806
56787.450, -277.855, 6.492, -75.918
56787.460, -277.852, 6.521, -76.042
56787.480, -277.847, 6.495, -76.162
56787.490, -277.844, 6.496, -76.279
56787.500, -277.840, 6.496, -76.405
56787.520, -277.836, 6.527, -76.529
56787.530, -277.831, 6.495, -76.664
56787.540, -277.827, 6.501, -76.769
56787.560, -277.823, 6.532, -76.896
56787.570, -277.819, 6.503, -77.023
56787.590, -277.815, 6.506, -77.138
56787.600, -277.811, 6.537, -77.266
56787.610, -277.806, 6.509, -77.395
56787.630, -277.802, 6.509, -77.511
56787.640, -277.798, 6.543, -77.644
56787.650, -277.794, 6.514, -77.774
56787.670, -277.789, 6.512, -77.889
56787.680, -277.784, 6.515, -78.026
56787.700, -277.781, 6.549, -78.155
56787.710, -277.775, 6.515, -78.281
56787.730, -277.772, 6.520, -78.407
56787.740, -277.768, 6.555, -78.542
56787.750, -277.763, 6.521, -78.669
56787.770, -277.759, 6.525, -78.795
56787.780, -277.755, 6.560, -78.933
56787.790, -277.751, 6.546, -79.062
56787.810, -277.746, 6.602, -79.183
56787.820, -277.741, 6.600, -79.327
56787.840, -277.738, 6.567, -79.457
56787.850, -277.732, 6.600, -79.589
56787.860, -277.728, 6.598, -79.717
56787.880, -277.724, 6.573, -79.856
56787.890, -277.719, 6.598, -79.990
56787.910, -277.715, 6.595, -80.116
56787.920, -277.710, 6.593, -80.256
56787.930, -277.705, 6.580, -80.425
56787.950, -277.701, 6.593, -80.531
56787.960, -277.697, 6.584, -80.656
56787.970, -277.692, 6.593, -80.793
56787.990, -277.687, 6.591, -80.925
56788.000, -277.682, 6.589, -81.073
56788.020, -277.679, 6.591, -81.214
56788.030, -277.673, 6.589, -81.350
56788.040, -277.669, 6.586, -81.479
56788.060, -277.665, 6.597, -81.622
56788.070, -277.659, 6.586, -81.765
56788.090, -277.654, 6.584, -81.894
56788.100, -277.651, 6.603, -82.043
56788.110, -277.645, 6.584, -82.181
56788.130, -277.641, 6.583, -82.314
56788.140, -277.637, 6.608, -82.460
56788.160, -277.632, 6.585, -82.600
56788.170, -277.626, 6.585, -82.734
56788.180, -277.621, 6.583, -82.881
56788.200, -277.618, 6.616, -83.024
56788.210, -277.613, 6.588, -83.166
56788.220, -277.608, 6.587, -83.299
56788.240, -277.604, 6.622, -83.445
56788.250, -277.598, 6.620, -83.589
56788.270, -277.593, 6.620, -83.725
56788.280, -277.590, 6.628, -83.872
56788.290, -277.585, 6.633, -84.017
56788.310, -277.579, 6.632, -84.154
56788.320, -277.574, 6.630, -84.303
56788.340, -277.570, 6.636, -84.453
56788.350, -277.565, 6.643, -84.591
56788.360, -277.560, 6.641, -84.732
56788.380, -277.556, 6.642, -84.880
56788.390, -277.550, 6.651, -85.022
56788.400, -277.546, 6.649, -85.158
56788.420, -277.542, 6.648, -85.312
56788.430, -277.536, 6.663, -85.461
56788.450, -277.531, 6.661, -85.595
56788.460, -277.527, 6.654, -85.750
56788.480, -277.521, 6.672, -85.894
56788.490, -277.517, 6.671, -86.031
56788.500, -277.511, 6.671, -86.185
56788.520, -277.507, 6.662, -86.334
56788.530, -277.502, 6.681, -86.481
56788.540, -277.497, 6.679, -86.621
56788.560, -277.492, 6.668, -86.780
56788.570, -277.487, 6.690, -86.921
56788.590, -277.482, 6.689, -87.056
56788.600, -277.478, 6.674, -87.210
56788.610, -277.472, 6.699, -87.362
56788.630, -277.467, 6.698, -87.499
56788.640, -277.463, 6.681, -87.659
56788.660, -277.457, 6.703, -87.802
56788.670, -277.452, 6.705, -87.944
56788.680, -277.447, 6.703, -88.098
56788.700, -277.443, 6.689, -88.251
56788.710, -277.438, 6.718, -88.397
56788.730, -277.433, 6.717, -88.536
56788.740, -277.428, 6.695, -88.694
56788.750, -277.423, 6.727, -88.842
56788.770, -277.421, 6.748, -89.015
56788.780, -277.414, 6.701, -89.135
56788.790, -277.411, 6.749, -89.278
56788.810, -277.404, 6.752, -89.418
56788.820, -277.399, 6.708, -89.578
56788.840, -277.393, 6.753, -89.726
56788.850, -277.389, 6.755, -89.872
56788.860, -277.384, 6.757, -90.026
56788.880, -277.379, 6.716, -90.175
56788.890, -277.374, 6.758, -90.325
56788.910, -277.369, 6.760, -90.471
56788.920, -277.364, 6.723, -90.627
56788.930, -277.359, 6.761, -90.775
56788.950, -277.354, 6.762, -90.919
56788.960, -277.349, 6.729, -91.070
56788.970, -277.344, 6.766, -91.219
56788.990, -277.339, 6.764, -91.357
56789.000, -277.334, 6.766, -91.513
56789.020, -277.329, 6.737, -91.664
56789.030, -277.324, 6.769, -91.814
56789.040, -277.319, 6.768, -91.953
56789.050, -277.314, 6.744, -92.108
56789.070, -277.309, 6.773, -92.257
56789.090, -277.304, 6.772, -92.402
56789.100, -277.299, 6.750, -92.559
56789.110, -277.295, 6.777, -92.706
56789.130, -277.289, 6.776, -92.851
56789.140, -277.284, 6.757, -93.008
56789.150, -277.280, 6.780, -93.156
56789.170, -277.275, 6.781, -93.295
56789.180, -277.269, 6.779, -93.455
56789.200, -277.264, 6.765, -93.599
56789.210, -277.259, 6.787, -93.748
56789.220, -277.255, 6.787, -93.887
56789.240, -277.249, 6.772, -94.048
56789.250, -277.245, 6.793, -94.191
56789.270, -277.240, 6.795, -94.331
56789.280, -277.234, 6.778, -94.491
56789.290, -277.230, 6.799, -94.639
56789.310, -277.225, 6.803, -94.779
56789.320, -277.220, 6.802, -94.932
56789.340, -277.215, 6.787, -95.080
56789.350, -277.210, 6.810, -95.229
56789.360, -277.206, 6.811, -95.366
56789.380, -277.200, 6.793, -95.524
56789.390, -277.195, 6.815, -95.669
56789.410, -277.191, 6.818, -95.808
56789.420, -277.185, 6.800, -95.963
56789.430, -277.181, 6.820, -96.109
56789.450, -277.176, 6.825, -96.257
56789.460, -277.170, 6.806, -96.403
56789.480, -277.166, 6.824, -96.546
56789.490, -277.161, 6.831, -96.686
56789.500, -277.156, 6.833, -96.837
56789.520, -277.151, 6.815, -96.986
56789.530, -277.146, 6.836, -97.129
56789.540, -277.142, 6.840, -97.266
56789.560, -277.136, 6.821, -97.423
56789.570, -277.131, 6.841, -97.571
56789.590, -277.127, 6.846, -97.700
56789.600, -277.122, 6.846, -97.851
56789.610, -277.116, 6.830, -98.029
