Elapsed Time (s), Position (X), Position (Y), Position (Z)
63385.200, -282.826, -70.143, -62.752
63385.210, -282.824, 6.303, -62.810
63385.230, -282.823, -70.146, -62.863
63385.240, -282.822, -70.150, -62.913
63385.250, -282.820, -70.153, -62.973
63385.270, -282.819, 6.305, -63.022
63385.290, -282.818, -70.156, -63.070
63385.300, -282.817, -70.160, -63.118
63385.310, -282.815, 6.306, -63.167
63385.320, -282.814, -70.163, -63.214
63385.340, -282.813, -70.167, -63.260
63385.350, -282.812, 6.307, -63.304
63385.370, -282.811, -70.170, -63.346
63385.380, -282.810, -70.174, -63.386
63385.390, -282.809, 6.307, -63.428
63385.410, -282.808, -70.177, -63.466
63385.420, -282.807, -70.181, -63.504
63385.440, -282.806, -70.185, -63.542
63385.450, -282.805, 6.308, -63.577
63385.460, -282.804, -70.188, -63.611
63385.480, -282.804, -70.192, -63.642
63385.490, -282.803, 6.309, -63.675
63385.510, -282.802, -70.195, -63.706
63385.520, -282.801, -70.199, -63.733
63385.540, -282.801, 6.310, -63.762
63385.550, -282.800, -70.203, -63.788
63385.560, -282.799, -70.206, -63.814
63385.580, -282.799, -70.210, -63.838
63385.590, -282.798, 6.310, -63.862
63385.610, -282.798, -70.214, -63.883
63385.620, -282.797, -70.218, -63.903
63385.630, -282.797, 6.311, -63.922
63385.640, -282.796, -70.221, -63.940
63385.660, -282.796, -70.225, -63.956
63385.670, -282.795, 6.311, -63.972
63385.690, -282.795, -70.229, -63.986
63385.700, -282.795, -70.233, -63.998
63385.710, -282.795, 6.311, -64.010
63385.730, -282.794, -70.236, -64.020
63385.740, -282.794, -70.240, -64.028
63385.760, -282.794, -70.244, -64.036
63385.770, -282.794, 6.312, -64.042
63385.790, -282.794, -70.248, -64.047
63385.800, -282.794, -70.252, -64.050
63385.810, -282.794, 6.312, -64.052
63385.830, -282.794, -70.256, -64.053
63385.840, -282.794, -70.260, -64.053
63385.860, -282.794, 6.312, -64.053
63385.870, -282.794, -70.264, -64.053
63385.880, -282.794, -70.268, -64.053
63385.890, -282.794, -70.271, -64.053
63385.910, -282.794, 6.312, -64.053
63385.920, -282.794, -70.275, -64.053
63385.940, -282.794, -70.279, -64.053
63385.950, -282.794, 6.312, -64.053
63385.960, -282.794, -70.283, -64.053
63385.980, -282.794, -70.287, -64.053
63385.990, -282.794, 6.312, -64.053
63386.000, -282.794, -70.291, -64.053
63386.020, -282.794, -70.295, -64.053
63386.040, -282.794, 6.312, -64.053
63386.050, -282.794, -70.299, -64.053
63386.060, -282.794, -70.303, -64.053
63386.070, -282.794, -70.307, -64.053
63386.090, -282.794, 6.312, -64.053
63386.110, -282.794, -70.311, -64.053
63386.120, -282.794, -70.315, -64.053
63386.130, -282.794, 6.312, -64.053
63386.140, -282.794, -70.319, -64.053
63386.160, -282.794, -70.322, -64.053
63386.170, -282.794, 6.312, -64.053
63386.190, -282.794, -70.326, -64.053
63386.200, -282.794, -70.330, -64.053
63386.210, -282.794, 6.312, -64.053
63386.230, -282.794, -70.334, -64.053
63386.240, -282.794, -70.338, -64.053
63386.260, -282.794, -70.342, -64.053
63386.270, -282.794, 6.312, -64.053
63386.290, -282.794, -70.346, -64.053
63386.300, -282.794, -70.350, -64.053
63386.310, -282.794, 6.312, -64.053
63386.320, -282.794, -70.354, -64.053
63386.340, -282.794, -70.358, -64.053
63386.360, -282.794, 6.312, -64.053
63386.370, -282.794, -70.362, -64.053
63386.380, -282.794, -70.366, -64.053
63386.390, -282.794, -70.370, -64.053
63386.410, -282.794, 6.312, -64.053
63386.420, -282.794, -70.374, -64.053
63386.440, -282.794, -70.377, -64.053
63386.450, -282.794, 6.312, -64.053
63386.460, -282.794, -70.381, -64.053
63386.480, -282.794, -70.385, -64.053
63386.490, -282.794, 6.312, -64.053
63386.510, -282.794, -70.389, -64.053
63386.520, -282.794, -70.393, -64.053
63386.540, -282.794, 6.312, -64.053
63386.550, -282.794, -70.397, -64.053
63386.560, -282.794, -70.401, -64.053
63386.580, -282.794, -70.405, -64.053
63386.590, -282.794, 6.312, -64.053
63386.610, -282.794, -70.409, -64.053
63386.620, -282.794, -70.413, -64.053
63386.630, -282.794, 6.312, -64.053
63386.640, -282.794, -70.417, -64.053
63386.660, -282.794, -70.421, -64.053
63386.670, -282.794, 6.312, -64.053
63386.690, -282.794, -70.425, -64.053
63386.700, -282.794, -70.428, -64.053
63386.710, -282.794, -70.432, -64.053
63386.730, -282.794, 6.312, -64.053
63386.740, -282.794, -70.436, -64.053
63386.760, -282.794, -70.440, -64.053
63386.770, -282.794, 6.312, -64.053
63386.790, -282.794, -70.444, -64.053
63386.800, -282.794, -70.448, -64.053
63386.810, -282.794, -70.452, -64.053
63386.830, -282.794, 6.312, -64.053
63386.840, -282.794, -70.456, -64.053
63386.860, -282.794, -70.460, -64.053
63386.870, -282.794, 6.312, -64.053
63386.880, -282.794, -70.464, -64.053
63386.900, -282.794, -70.468, -64.053
63386.910, -282.794, 6.312, -64.053
63386.930, -282.794, -70.472, -64.053
63386.940, -282.794, -70.476, -64.053
63386.950, -282.794, 6.312, -64.053
63386.960, -282.794, -70.480, -64.053
63386.980, -282.794, -70.483, -64.053
63386.990, -282.794, 6.312, -64.053
63387.010, -282.794, -70.487, -64.053
63387.020, -282.794, -70.491, -64.053
63387.040, -282.794, 6.312, -64.053
63387.050, -282.794, -70.495, -64.053
63387.060, -282.794, -70.499, -64.053
63387.080, -282.794, -70.503, -64.053
63387.090, -282.794, 6.312, -64.053
63387.110, -282.794, -70.507, -64.053
63387.120, -282.794, -70.511, -64.053
63387.130, -282.794, 6.312, -64.053
63387.150, -282.794, -70.515, -64.053
63387.160, -282.794, -70.519, -64.053
63387.170, -282.794, 6.312, -64.053
63387.190, -282.794, -70.523, -64.053
63387.200, -282.794, -70.527, -64.053
63387.210, -282.794, -70.531, -64.053
63387.230, -282.794, 6.312, -64.053
63387.250, -282.794, -70.534, -64.053
63387.260, -282.794, -70.538, -64.053
63387.270, -282.794, 6.312, -64.053
63387.290, -282.794, -70.542, -64.053
63387.300, -282.794, -70.546, -64.053
63387.310, -282.794, 6.312, -64.053
63387.330, -282.794, -70.550, -64.053
63387.340, -282.794, -70.554, -64.053
63387.360, -282.794, 6.312, -64.053
63387.370, -282.794, -70.558, -64.053
63387.380, -282.794, -70.562, -64.053
63387.400, -282.794, -70.566, -64.053
63387.410, -282.794, 6.312, -64.053
63387.420, -282.794, -70.570, -64.053
63387.440, -282.794, -70.574, -64.053
63387.450, -282.794, 6.312, -64.053
63387.460, -282.794, -70.578, -64.053
63387.480, -282.794, -70.582, -64.053
63387.490, -282.794, 6.312, -64.053
63387.510, -282.794, -70.585, -64.053
63387.520, -282.794, -70.589, -64.053
63387.540, -282.794, -70.593, -64.053
63387.550, -282.794, 6.312, -64.053
63387.560, -282.794, -70.597, -64.053
63387.580, -282.794, -70.601, -64.053
63387.590, -282.794, 6.312, -64.053
63387.610, -282.794, -70.605, -64.053
63387.620, -282.794, -70.609, -64.053
63387.630, -282.794, 6.312, -64.053
63387.640, -282.794, -70.613, -64.053
63387.660, -282.794, -70.617, -64.053
63387.670, -282.794, 6.312, -64.053
63387.690, -282.794, -70.621, -64.053
63387.700, -282.794, -70.625, -64.053
63387.710, -282.794, -70.629, -64.053
63387.730, -282.794, 6.312, -64.053
63387.740, -282.794, -70.633, -64.053
63387.760, -282.794, -70.637, -64.053
63387.770, -282.794, 6.312, -64.053
63387.790, -282.794, -70.640, -64.053
63387.800, -282.794, -70.644, -64.053
63387.810, -282.794, 6.312, -64.053
63387.820, -282.794, -70.648, -64.053
63387.840, -282.794, -70.652, -64.053
63387.850, -282.794, 6.312, -64.053
63387.870, -282.794, -70.656, -64.053
63387.880, -282.794, -70.660, -64.053
63387.890, -282.794, -70.664, -64.053
63387.910, -282.794, 6.312, -64.053
63387.920, -282.794, -70.668, -64.053
63387.940, -282.794, -70.672, -64.053
63387.950, -282.794, 6.312, -64.053
63387.960, -282.794, -70.676, -64.053
63387.980, -282.794, -70.680, -64.053
63387.990, -282.794, 6.312, -64.053
63388.010, -282.794, -70.684, -64.053
63388.020, -282.794, -70.688, -64.053
63388.040, -282.794, -70.691, -64.053
63388.050, -282.794, 6.312, -64.053
63388.060, -282.794, -70.695, -64.053
63388.070, -282.794, -70.699, -64.053
63388.090, -282.794, 6.312, -64.053
63388.100, -282.794, -70.703, -64.053
63388.120, -282.794, -70.707, -64.053
63388.130, -282.794, 6.312, -64.053
63388.140, -282.794, -70.711, -64.053
63388.160, -282.794, -70.715, -64.053
63388.170, -282.794, 6.312, -64.053
63388.190, -282.794, -70.719, -64.053
63388.200, -282.794, -70.723, -64.053
63388.210, -282.794, -70.727, -64.053
63388.230, -282.794, 6.312, -64.053
63388.240, -282.794, -70.731, -64.053
63388.260, -282.794, -70.735, -64.053
63388.270, -282.794, 6.312, -64.053
63388.290, -282.794, -70.739, -64.053
63388.300, -282.794, -70.743, -64.053
63388.310, -282.794, 6.312, -64.053
63388.330, -282.794, -70.746, -64.053
63388.340, -282.794, -70.750, -64.053
63388.360, -282.794, 6.312, -64.053
63388.370, -282.794, -70.754, -64.053
63388.380, -282.794, -70.758, -64.053
63388.400, -282.794, -70.762, -64.053
63388.410, -282.794, 6.312, -64.053
63388.430, -282.794, -70.766, -64.053
63388.440, -282.794, -70.770, -64.053
63388.450, -282.794, 6.312, -64.053
63388.460, -282.794, -70.774, -64.053
63388.480, -282.794, -70.778, -64.053
63388.500, -282.794, 6.312, -64.053
63388.510, -282.794, -70.782, -64.053
63388.520, -282.794, -70.786, -64.053
63388.540, -282.794, -70.790, -64.053
63388.550, -282.794, 6.312, -64.053
63388.560, -282.794, -70.794, -64.053
63388.580, -282.794, -70.797, -64.053
63388.590, -282.794, 6.312, -64.053
63388.610, -282.794, -70.801, -64.053
63388.620, -282.794, -70.805, -64.053
63388.630, -282.794, 6.312, -64.053
63388.640, -282.794, -70.809, -64.053
63388.660, -282.794, -70.813, -64.053
63388.670, -282.794, 6.312, -64.053
63388.690, -282.794, -70.817, -64.053
63388.700, -282.794, -70.821, -64.053
63388.710, -282.794, -70.825, -64.053
63388.730, -282.794, 6.312, -64.053
63388.750, -282.794, -70.829, -64.053
63388.760, -282.794, -70.833, -64.053
63388.770, -282.794, 6.312, -64.053
63388.790, -282.794, -70.837, -64.053
63388.800, -282.794, -70.841, -64.053
63388.810, -282.794, 6.312, -64.053
63388.830, -282.794, -70.845, -64.053
63388.840, -282.794, -70.849, -64.053
63388.860, -282.794, 6.312, -64.053
63388.870, -282.794, -70.852, -64.053
63388.880, -282.794, -70.856, -64.053
63388.890, -282.794, -70.860, -64.053
63388.910, -282.794, 6.312, -64.053
63388.930, -282.794, -70.864, -64.053
63388.940, -282.794, -70.868, -64.053
63388.950, -282.794, 6.312, -64.053
63388.960, -282.794, -70.872, -64.053
63388.980, -282.794, -70.876, -64.053
63388.990, -282.794, 6.312, -64.053
63389.010, -282.794, -70.880, -64.053
63389.020, -282.794, -70.884, -64.053
63389.040, -282.794, 6.312, -64.053
63389.050, -282.794, -70.888, -64.053
63389.060, -282.794, -70.892, -64.053
63389.080, -282.794, -70.896, -64.053
63389.090, -282.794, 6.312, -64.053
63389.110, -282.794, -70.900, -64.053
63389.120, -282.794, -70.903, -64.053
63389.130, -282.794, 6.312, -64.053
63389.140, -282.794, -70.907, -64.053
63389.160, -282.794, -70.911, -64.053
63389.180, -282.794, 6.312, -64.053
63389.190, -282.794, -70.915, -64.053
63389.200, -282.794, -70.919, -64.053
63389.210, -282.794, -70.923, -64.053
63389.230, -282.794, 6.312, -64.053
63389.240, -282.794, -70.927, -64.053
63389.260, -282.794, -70.931, -64.053
63389.270, -282.794, 6.312, -64.053
63389.290, -282.794, -70.935, -64.053
63389.300, -282.794, -70.939, -64.053
63389.310, -282.794, -70.943, -64.053
63389.320, -282.794, 6.312, -64.053
63389.340, -282.794, -70.947, -64.053
63389.350, -282.794, 6.312, -64.053
63389.370, -282.794, -70.951, -64.053
63389.380, -282.794, -70.955, -64.053
63389.390, -282.794, -70.958, -64.053
63389.410, -282.794, 6.312, -64.053
63389.430, -282.794, -70.962, -64.053
63389.440, -282.794, -70.966, -64.053
63389.450, -282.794, 6.312, -64.053
63389.460, -282.794, -70.970, -64.053
63389.480, -282.794, -70.974, -64.053
63389.490, -282.794, 6.312, -64.053
63389.510, -282.794, -70.978, -64.053
63389.520, -282.794, -70.982, -64.053
63389.540, -282.794, 6.312, -64.053
63389.550, -282.794, -70.986, -64.053
63389.560, -282.794, -70.990, -64.053
63389.570, -282.794, -70.994, -64.053
63389.590, -282.794, 6.312, -64.053
63389.610, -282.794, -70.998, -64.053
63389.620, -282.794, -71.002, -64.053
63389.630, -282.794, 6.312, -64.053
63389.640, -282.794, -71.006, -64.053
63389.660, -282.794, -71.009, -64.053
63389.670, -282.794, 6.312, -64.053
63389.690, -282.794, -71.013, -64.053
63389.700, -282.794, -71.017, -64.053
63389.710, -282.794, -71.021, -64.053
63389.730, -282.794, 6.312, -64.053
63389.740, -282.794, -71.025, -64.053
63389.760, -282.794, -71.029, -64.053
63389.770, -282.794, 6.312, -64.053
63389.790, -282.794, -71.033, -64.053
63389.800, -282.794, -71.037, -64.053
63389.810, -282.794, 6.312, -64.053
63389.830, -282.794, -71.041, -64.053
63389.840, -282.794, -71.045, -64.053
63389.860, -282.794, 6.312, -64.053
63389.870, -282.794, -71.049, -64.053
63389.880, -282.794, -71.053, -64.053
63389.890, -282.794, -71.057, -64.053
63389.910, -282.794, 6.312, -64.053
63389.930, -282.794, -71.061, -64.053
63389.940, -282.794, -71.064, -64.053
63389.950, -282.794, 6.312, -64.053
63389.960, -282.794, -71.068, -64.053
63389.980, -282.794, -71.072, -64.053
63389.990, -282.794, 6.312, -64.053
63390.010, -282.794, -71.076, -64.053
63390.020, -282.794, -71.080, -64.053
63390.040, -282.794, 6.312, -64.053
63390.050, -282.794, -71.084, -64.053
63390.060, -282.794, -71.088, -64.053
63390.080, -282.794, -71.092, -64.053
63390.090, -282.794, 6.312, -64.053
63390.110, -282.794, -71.096, -64.053
63390.120, -282.794, -71.100, -64.053
63390.130, -282.794, 6.312, -64.053
63390.140, -282.794, -71.104, -64.053
63390.160, -282.794, -71.108, -64.053
63390.170, -282.794, 6.312, -64.053
63390.190, -282.794, -71.112, -64.053
63390.200, -282.794, -71.115, -64.053
63390.210, -282.794, -71.119, -64.053
63390.230, -282.794, 6.312, -64.053
63390.240, -282.794, -71.123, -64.053
63390.260, -282.794, -71.127, -64.053
63390.270, -282.794, 6.312, -64.053
63390.290, -282.794, -71.131, -64.053
63390.300, -282.794, -71.135, -64.053
63390.310, -282.794, 6.312, -64.053
63390.330, -282.794, -71.139, -64.053
63390.340, -282.794, -71.143, -64.053
63390.350, -282.794, 6.312, -64.053
63390.370, -282.794, -71.147, -64.053
63390.380, -282.794, -71.151, -64.053
63390.390, -282.794, -71.155, -64.053
63390.410, -282.794, 6.312, -64.053
63390.420, -282.794, -71.159, -64.053
63390.440, -282.794, -71.163, -64.053
63390.450, -282.794, 6.312, -64.053
63390.460, -282.794, -71.167, -64.053
63390.480, -282.794, -71.170, -64.053
63390.490, -282.794, 6.312, -64.053
63390.500, -282.794, -71.174, -64.053
63390.520, -282.794, -71.178, -64.053
63390.540, -282.794, 6.312, -64.053
63390.550, -282.794, -71.182, -64.053
63390.560, -282.794, -71.186, -64.053
63390.580, -282.794, -71.190, -64.053
63390.590, -282.794, 6.312, -64.053
63390.610, -282.794, -71.194, -64.053
63390.620, -282.794, -71.198, -64.053
63390.630, -282.794, 6.312, -64.053
63390.640, -282.794, -71.202, -64.053
63390.660, -282.794, -71.206, -64.053
63390.670, -282.794, 6.312, -64.053
63390.690, -282.794, -71.210, -64.053
63390.700, -282.794, -71.214, -64.053
63390.710, -282.794, 6.312, -64.053
63390.730, -282.794, -71.218, -64.053
63390.740, -282.794, -71.221, -64.053
63390.760, -282.794, -71.225, -64.053
63390.770, -282.794, 6.312, -64.053
63390.790, -282.794, -71.229, -64.053
63390.800, -282.794, -71.233, -64.053
63390.810, -282.794, 6.312, -64.053
63390.830, -282.794, -71.237, -64.053
63390.840, -282.793, -71.241, -64.054
63390.860, -282.793, -71.245, -64.055
63390.870, -282.793, 6.312, -64.058
63390.880, -282.793, -71.249, -64.061
63390.890, -282.793, -71.253, -64.066
63390.910, -282.793, 6.312, -64.071
63390.930, -282.792, -71.256, -64.078
63390.940, -282.792, -71.260, -64.086
63390.950, -282.792, 6.312, -64.095
63390.960, -282.791, -71.264, -64.105
63390.980, -282.791, -71.268, -64.115
63391.000, -282.790, -71.271, -64.128
63391.010, -282.789, 6.313, -64.147
63391.020, -282.789, -71.275, -64.155
63391.040, -282.788, -71.279, -64.175
63391.050, -282.788, 6.314, -64.189
63391.070, -282.787, -71.282, -64.206
63391.080, -282.786, -71.286, -64.223
63391.090, -282.785, 6.314, -64.242
63391.110, -282.784, -71.289, -64.261
63391.120, -282.783, -71.293, -64.281
63391.130, -282.782, 6.315, -64.304
63391.150, -282.781, -71.296, -64.327
63391.160, -282.781, -71.300, -64.348
63391.170, -282.779, 6.316, -64.376
63391.190, -282.778, -71.303, -64.399
63391.200, -282.777, -71.306, -64.425
63391.210, -282.776, 6.318, -64.454
63391.230, -282.775, -71.309, -64.481
63391.240, -282.773, -71.313, -64.510
63391.250, -282.772, -71.316, -64.541
63391.270, -282.771, 6.319, -64.574
63391.280, -282.769, -71.319, -64.607
63391.300, -282.768, -71.323, -64.639
63391.310, -282.766, 6.321, -64.676
63391.320, -282.765, -71.326, -64.708
63391.340, -282.763, -71.329, -64.746
63391.350, -282.761, 6.322, -64.782
63391.370, -282.760, -71.332, -64.821
63391.380, -282.758, -71.335, -64.858
63391.390, -282.756, 6.324, -64.900
63391.410, -282.754, -71.338, -64.941
63391.420, -282.753, -71.341, -64.981
63391.440, -282.751, -71.345, -65.028
63391.450, -282.749, 6.327, -65.075
63391.460, -282.747, -71.347, -65.119
63391.480, -282.745, -71.350, -65.161
63391.490, -282.743, 6.329, -65.208
63391.500, -282.741, -71.353, -65.257
63391.520, -282.739, -71.356, -65.302
63391.530, -282.736, 6.331, -65.355
63391.550, -282.734, -71.359, -65.405
63391.560, -282.732, -71.362, -65.454
63391.570, -282.729, 6.333, -65.509
63391.590, -282.727, -71.364, -65.563
63391.610, -282.725, -71.367, -65.618
63391.620, -282.722, -71.370, -65.675
63391.640, -282.720, 6.336, -65.731
63391.660, -282.717, -149.086, -65.788
63391.670, -282.713, 6.339, -65.891
63391.690, -282.710, -71.378, -65.958
63391.700, -282.707, -71.381, -66.015
63391.710, -282.704, 6.341, -66.081
63391.730, -282.702, -71.383, -66.141
63391.740, -282.699, -71.386, -66.201
63391.750, -282.696, 6.344, -66.270
63391.770, -282.693, -71.388, -66.332
63391.780, -282.690, -71.391, -66.396
63391.800, -282.688, -71.394, -66.462
63391.810, -282.685, 6.348, -66.530
63391.820, -282.682, -71.396, -66.598
63391.840, -282.679, -71.399, -66.664
63391.850, -282.675, 6.351, -66.756
63391.870, -282.672, -71.401, -66.806
63391.880, -282.670, -71.404, -66.871
63391.890, -282.666, 6.354, -66.948
63391.910, -282.663, -71.405, -67.023
63391.920, -282.660, -71.408, -67.100
63391.930, -282.656, -71.411, -67.172
63391.950, -282.653, 6.359, -67.254
63391.960, -282.650, -71.413, -67.324
63391.980, -282.647, -71.416, -67.396
63391.990, -282.643, 6.362, -67.473
63392.000, -282.640, -71.417, -67.555
63392.020, -282.636, -71.420, -67.629
63392.030, -282.633, 6.365, -67.714
63392.050, -282.629, -71.422, -67.799
63392.060, -282.625, -71.424, -67.879
63392.070, -282.622, 6.369, -67.962
63392.090, -282.618, -71.426, -68.045
63392.100, -282.614, -71.429, -68.125
63392.110, -282.610, -71.431, -68.218
63392.130, -282.607, 6.374, -68.301
63392.140, -282.603, -71.432, -68.394
63392.160, -282.599, -71.435, -68.479
63392.170, -282.595, 6.378, -68.574
63392.180, -282.591, -71.436, -68.663
63392.200, -282.587, -71.439, -68.741
63392.210, -282.583, 6.382, -68.837
63392.230, -282.579, -71.440, -68.930
63392.240, -282.575, -71.443, -69.021
63392.250, -282.571, -71.445, -69.117
63392.270, -282.567, 6.387, -69.209
63392.280, -282.563, -71.447, -69.299
63392.300, -282.559, -71.449, -69.384
63392.310, -282.555, 6.392, -69.486
63392.320, -282.550, -71.450, -69.589
63392.340, -282.546, -71.453, -69.680
63392.350, -282.541, 6.396, -69.789
63392.360, -282.537, -71.454, -69.887
63392.380, -282.533, -71.456, -69.975
63392.390, -282.529, 6.400, -70.076
63392.410, -282.524, -71.457, -70.178
63392.420, -282.520, -71.460, -70.277
63392.440, -282.515, -71.462, -70.385
63392.450, -282.510, 6.406, -70.489
63392.460, -282.506, -71.463, -70.600
63392.480, -282.501, -71.465, -70.698
63392.490, -282.497, 6.411, -70.803
63392.500, -282.492, -71.466, -70.908
63392.520, -282.488, -71.469, -71.009
63392.530, -282.482, 6.416, -71.131
63392.550, -282.477, -71.469, -71.242
63392.560, -282.473, -71.472, -71.337
63392.570, -282.468, 6.421, -71.453
63392.590, -282.463, -71.472, -71.561
63392.600, -282.459, -71.475, -71.670
63392.620, -282.453, -71.477, -71.792
63392.630, -282.448, 6.427, -71.907
63392.640, -282.443, -71.477, -72.018
63392.660, -282.439, -71.480, -72.121
63392.670, -282.433, 6.432, -72.243
63392.690, -282.427, -71.480, -72.383
63392.700, -282.424, -71.482, -72.467
63392.710, -282.419, 6.437, -72.581
63392.730, -282.413, -71.483, -72.702
63392.740, -282.408, -71.485, -72.810
63392.760, -282.403, -71.487, -72.935
63392.770, -282.397, 6.444, -73.067
63392.780, -282.392, -71.488, -73.185
63392.800, -282.387, -71.490, -73.288
63392.810, -282.382, 6.449, -73.419
63392.820, -282.376, -71.490, -73.546
63392.840, -282.371, -71.492, -73.663
63392.850, -282.366, 6.455, -73.785
63392.870, -282.360, -71.493, -73.909
63392.880, -282.355, -71.495, -74.026
63392.890, -282.349, 6.460, -74.169
63392.910, -282.344, -71.495, -74.283
63392.920, -282.338, -71.497, -74.403
63392.930, -282.333, -71.499, -74.534
63392.950, -282.327, 6.468, -74.660
63392.960, -282.321, -71.499, -74.793
63392.980, -282.316, -71.501, -74.918
63392.990, -282.309, 6.474, -75.063
63393.000, -282.304, -71.501, -75.181
63393.020, -282.299, -71.504, -75.300
63393.030, -282.293, 6.479, -75.434
63393.050, -282.287, -71.504, -75.570
63393.060, -282.282, -71.506, -75.694
63393.070, -282.276, 6.485, -75.832
63393.090, -282.270, -71.506, -75.965
63393.100, -282.264, -71.508, -76.096
63393.120, -282.258, -71.509, -76.240
63393.130, -282.252, 6.493, -76.378
63393.140, -282.245, -71.509, -76.522
63393.160, -282.240, -71.511, -76.638
63393.170, -282.234, 6.499, -76.779
63393.190, -282.228, -71.511, -76.918
63393.200, -282.222, -71.513, -77.052
63393.210, -282.216, 6.505, -77.194
63393.230, -282.210, -71.513, -77.335
63393.240, -282.203, -71.515, -77.472
63393.260, -282.197, -71.517, -77.617
63393.270, -282.191, 6.513, -77.757
63393.290, -282.185, -71.516, -77.898
63393.300, -282.179, -71.518, -78.033
63393.310, -282.172, 6.519, -78.181
63393.320, -282.166, -71.518, -78.324
63393.340, -282.160, -71.520, -78.460
63393.350, -282.153, 6.526, -78.616
63393.370, -282.147, -71.519, -78.762
63393.380, -282.141, -71.521, -78.901
63393.390, -282.134, -71.523, -79.056
63393.410, -282.127, 6.535, -79.215
63393.420, -282.121, -71.523, -79.345
63393.440, -282.115, -71.524, -79.482
63393.450, -282.108, 6.541, -79.637
63393.460, -282.102, -71.524, -79.782
63393.480, -282.096, -71.526, -79.922
63393.490, -282.089, 6.547, -80.079
63393.510, -282.082, -71.525, -80.232
63393.520, -282.074, -71.527, -80.410
63393.540, -282.069, 6.554, -80.527
63393.550, -282.063, -71.527, -80.672
63393.560, -282.056, -71.528, -80.817
63393.570, -282.049, 6.561, -80.978
63393.590, -282.043, -71.528, -81.128
63393.610, -282.036, -71.529, -81.280
63393.620, -282.028, -71.531, -81.458
63393.630, -282.022, 6.570, -81.598
63393.640, -282.016, -71.530, -81.745
63393.660, -282.009, -71.532, -81.893
63393.670, -282.002, 6.577, -82.065
63393.690, -281.995, -71.531, -82.219
63393.700, -281.989, -71.533, -82.360
63393.710, -281.981, -71.535, -82.528
63393.730, -281.974, 6.586, -82.694
63393.740, -281.967, -71.534, -82.849
63393.760, -281.961, -71.536, -82.996
63393.770, -281.953, 6.593, -83.166
63393.790, -281.946, -71.535, -83.328
63393.800, -281.940, -71.537, -83.469
63393.810, -281.932, 6.600, -83.638
63393.820, -281.925, -71.536, -83.796
63393.840, -281.919, -71.537, -83.953
63393.850, -281.912, 6.607, -84.108
63393.870, -281.904, -71.536, -84.273
63393.880, -281.898, -71.538, -84.425
63393.890, -281.890, 6.614, -84.591
63393.910, -281.883, -71.537, -84.759
63393.920, -281.876, -71.539, -84.909
63393.940, -281.868, -71.540, -85.092
63393.950, -281.861, 6.624, -85.260
63393.960, -281.854, -71.539, -85.412
63393.980, -281.848, -71.541, -85.568
63393.990, -281.840, 6.631, -85.738
63394.010, -281.833, -71.540, -85.909
63394.020, -281.825, -71.541, -86.070
63394.040, -281.817, 6.638, -86.262
63394.050, -281.811, -71.540, -86.408
63394.060, -281.804, -71.542, -86.559
63394.070, -281.796, -71.543, -86.738
63394.090, -281.789, 6.648, -86.900
63394.110, -281.781, -71.542, -87.073
63394.120, -281.774, -71.544, -87.234
63394.130, -281.766, 6.655, -87.418
63394.140, -281.759, -71.543, -87.581
63394.160, -281.751, -71.544, -87.760
63394.170, -281.744, 6.663, -87.929
63394.190, -281.736, -71.543, -88.106
63394.200, -281.729, -71.545, -88.260
63394.210, -281.721, 6.670, -88.437
63394.230, -281.714, -71.543, -88.598
63394.240, -281.707, -71.545, -88.759
63394.260, -281.699, -71.546, -88.950
63394.270, -281.691, 6.680, -89.120
63394.290, -281.684, -71.545, -89.291
63394.300, -281.677, -71.547, -89.445
63394.310, -281.668, 6.688, -89.642
63394.330, -281.661, -71.545, -89.807
63394.340, -281.654, -71.547, -89.967
63394.360, -281.643, 6.697, -90.218
63394.370, -281.638, -71.545, -90.334
63394.380, -281.630, -71.547, -90.518
63394.400, -281.622, -71.548, -90.695
63394.410, -281.614, 6.706, -90.872
63394.420, -281.607, -71.547, -91.041
63394.440, -281.599, -71.548, -91.213
63394.450, -281.592, 6.714, -91.387
63394.460, -281.584, -71.547, -91.566
63394.480, -281.576, -71.548, -91.738
63394.490, -281.568, 6.722, -91.917
63394.510, -281.561, -71.547, -92.093
63394.520, -281.553, -71.549, -92.256
63394.540, -281.545, 6.729, -92.456
63394.550, -281.537, -71.547, -92.628
63394.560, -281.530, -71.549, -92.790
63394.580, -281.522, -71.550, -92.977
63394.590, -281.514, 6.740, -93.155
63394.610, -281.506, -71.548, -93.333
63394.620, -281.498, -71.550, -93.514
63394.630, -281.490, 6.748, -93.696
63394.640, -281.482, -71.548, -93.873
63394.660, -281.475, -71.550, -94.046
63394.670, -281.466, 6.756, -94.235
63394.690, -281.459, -71.548, -94.415
63394.700, -281.451, -71.550, -94.587
63394.710, -281.442, -71.551, -94.784
63394.730, -281.434, 6.766, -94.968
63394.740, -281.426, -71.549, -95.144
63394.760, -281.419, -71.551, -95.321
63394.770, -281.411, 6.774, -95.505
63394.790, -281.402, -71.549, -95.691
63394.800, -281.395, -71.550, -95.866
63394.810, -281.386, 6.782, -96.055
63394.830, -281.378, -71.549, -96.237
63394.840, -281.371, -71.550, -96.411
63394.860, -281.362, -71.551, -96.606
63394.870, -281.354, 6.793, -96.802
63394.880, -281.346, -71.550, -96.977
63394.900, -281.338, -71.551, -97.148
