Elapsed Time (s), Position (X), Position (Y), Position (Z)
61391.480, -285.750, 5.781, -83.444
61391.490, -285.751, 5.780, -83.412
61391.510, -285.752, 5.780, -83.379
61391.520, -285.758, 5.741, -83.344
61391.540, -285.753, 5.779, -83.315
61391.550, -285.754, 5.778, -83.285
61391.560, -285.760, 5.739, -83.254
61391.580, -285.756, 5.777, -83.227
61391.590, -285.756, 5.777, -83.200
61391.610, -285.762, 5.738, -83.170
61391.620, -285.758, 5.776, -83.145
61391.630, -285.758, 5.775, -83.121
61391.640, -285.759, 5.775, -83.095
61391.660, -285.765, 5.737, -83.068
61391.670, -285.760, 5.774, -83.047
61391.690, -285.761, 5.774, -83.025
61391.700, -285.766, 5.736, -83.001
61391.710, -285.762, 5.773, -82.982
61391.730, -285.762, 5.773, -82.962
61391.740, -285.768, 5.735, -82.940
61391.760, -285.763, 5.772, -82.924
61391.770, -285.764, 5.772, -82.907
61391.790, -285.769, 5.734, -82.887
61391.800, -285.765, 5.771, -82.873
61391.810, -285.765, 5.771, -82.858
61391.830, -285.765, 5.771, -82.844
61391.840, -285.771, 5.733, -82.828
61391.860, -285.766, 5.770, -82.817
61391.870, -285.766, 5.770, -82.806
61391.880, -285.772, 5.733, -82.792
61391.900, -285.767, 5.770, -82.784
61391.910, -285.767, 5.770, -82.774
61391.930, -285.772, 5.732, -82.763
61391.940, -285.768, 5.769, -82.758
61391.950, -285.768, 5.769, -82.751
61391.970, -285.768, 5.769, -82.745
61391.980, -285.773, 5.732, -82.737
61391.990, -285.768, 5.769, -82.735
61392.010, -285.768, 5.769, -82.731
61392.020, -285.773, 5.732, -82.726
61392.040, -285.768, 5.769, -82.726
61392.050, -285.768, 5.769, -82.725
61392.060, -285.773, 5.732, -82.723
61392.080, -285.768, 5.769, -82.725
61392.090, -285.768, 5.769, -82.725
61392.110, -285.773, 5.732, -82.723
61392.120, -285.768, 5.769, -82.725
61392.140, -285.768, 5.769, -82.725
61392.150, -285.768, 5.769, -82.725
61392.160, -285.773, 5.732, -82.723
61392.180, -285.768, 5.769, -82.725
61392.190, -285.768, 5.769, -82.725
61392.200, -285.773, 5.732, -82.723
61392.220, -285.768, 5.769, -82.725
61392.230, -285.768, 5.769, -82.725
61392.240, -285.773, 5.732, -82.723
61392.260, -285.768, 5.769, -82.725
61392.270, -285.768, 5.769, -82.725
61392.290, -285.773, 5.732, -82.723
61392.300, -285.768, 5.769, -82.725
61392.310, -285.768, 5.769, -82.725
61392.330, -285.768, 5.769, -82.725
61392.340, -285.773, 5.732, -82.723
61392.360, -285.768, 5.769, -82.725
61392.370, -285.768, 5.769, -82.725
61392.380, -285.773, 5.732, -82.723
61392.400, -285.768, 5.769, -82.725
61392.410, -285.768, 5.769, -82.725
61392.420, -285.773, 5.732, -82.723
61392.440, -285.768, 5.769, -82.725
61392.450, -285.768, 5.769, -82.725
61392.470, -285.768, 5.769, -82.725
61392.480, -285.773, 5.732, -82.723
61392.490, -285.768, 5.769, -82.725
61392.510, -285.768, 5.769, -82.725
61392.520, -285.773, 5.732, -82.723
61392.540, -285.768, 5.769, -82.725
61392.550, -285.768, 5.769, -82.725
61392.560, -285.773, 5.732, -82.723
61392.580, -285.768, 5.769, -82.725
61392.590, -285.768, 5.769, -82.725
61392.610, -285.773, 5.732, -82.723
61392.620, -285.768, 5.769, -82.725
61392.630, -285.768, 5.769, -82.725
61392.650, -285.768, 5.769, -82.725
61392.660, -285.773, 5.732, -82.723
61392.680, -285.768, 5.769, -82.725
61392.690, -285.768, 5.769, -82.725
61392.700, -285.773, 5.732, -82.723
61392.710, -285.768, 5.769, -82.725
61392.730, -285.768, 5.769, -82.725
61392.750, -285.773, 5.732, -82.723
61392.760, -285.768, 5.769, -82.725
61392.770, -285.768, 5.769, -82.725
61392.790, -285.773, 5.732, -82.723
61392.800, -285.768, 5.769, -82.725
61392.810, -285.768, 5.769, -82.725
61392.830, -285.768, 5.769, -82.725
61392.840, -285.773, 5.732, -82.723
61392.860, -285.768, 5.769, -82.725
61392.870, -285.768, 5.769, -82.725
61392.880, -285.773, 5.732, -82.723
61392.900, -285.768, 5.769, -82.725
61392.910, -285.768, 5.769, -82.725
61392.930, -285.773, 5.732, -82.723
61392.940, -285.768, 5.769, -82.725
61392.950, -285.768, 5.769, -82.725
61392.960, -285.768, 5.769, -82.725
61392.980, -285.773, 5.732, -82.723
61392.990, -285.768, 5.769, -82.725
61393.010, -285.768, 5.769, -82.725
61393.020, -285.773, 5.732, -82.723
61393.040, -285.768, 5.769, -82.725
61393.050, -285.768, 5.769, -82.725
61393.060, -285.773, 5.732, -82.723
61393.080, -285.768, 5.769, -82.725
61393.090, -285.768, 5.769, -82.725
61393.110, -285.773, 5.732, -82.723
61393.120, -285.768, 5.769, -82.725
61393.130, -285.768, 5.769, -82.725
61393.150, -285.768, 5.769, -82.725
61393.160, -285.773, 5.732, -82.723
61393.180, -285.768, 5.769, -82.725
61393.190, -285.768, 5.769, -82.725
61393.200, -285.773, 5.732, -82.723
61393.220, -285.768, 5.769, -82.725
61393.230, -285.768, 5.769, -82.725
61393.250, -285.773, 5.732, -82.723
61393.260, -285.768, 5.769, -82.725
61393.270, -285.768, 5.769, -82.725
61393.290, -285.773, 5.732, -82.723
61393.300, -285.768, 5.769, -82.725
61393.310, -285.768, 5.769, -82.725
61393.330, -285.768, 5.769, -82.725
61393.340, -285.773, 5.732, -82.723
61393.360, -285.768, 5.769, -82.725
61393.370, -285.768, 5.769, -82.725
61393.380, -285.773, 5.732, -82.723
61393.400, -285.768, 5.769, -82.725
61393.410, -285.768, 5.769, -82.725
61393.430, -285.773, 5.732, -82.723
61393.440, -285.768, 5.769, -82.725
61393.450, -285.768, 5.769, -82.725
61393.470, -285.768, 5.769, -82.725
61393.480, -285.773, 5.732, -82.723
61393.500, -285.768, 5.769, -82.725
61393.510, -285.768, 5.769, -82.725
61393.520, -285.773, 5.732, -82.723
61393.540, -285.768, 5.769, -82.725
61393.550, -285.768, 5.769, -82.725
61393.560, -285.773, 5.732, -82.723
61393.580, -285.768, 5.769, -82.725
61393.590, -285.768, 5.769, -82.725
61393.610, -285.773, 5.732, -82.723
61393.620, -285.768, 5.769, -82.725
61393.630, -285.768, 5.769, -82.725
61393.650, -285.768, 5.769, -82.725
61393.660, -285.773, 5.732, -82.723
61393.680, -285.768, 5.769, -82.725
61393.690, -285.768, 5.769, -82.725
61393.700, -285.773, 5.732, -82.723
61393.710, -285.768, 5.769, -82.725
61393.730, -285.768, 5.769, -82.725
61393.740, -285.773, 5.732, -82.723
61393.760, -285.768, 5.769, -82.725
61393.770, -285.768, 5.769, -82.725
61393.790, -285.773, 5.732, -82.723
61393.800, -285.768, 5.769, -82.725
61393.810, -285.768, 5.769, -82.725
61393.830, -285.768, 5.769, -82.725
61393.840, -285.773, 5.732, -82.723
61393.860, -285.768, 5.769, -82.725
61393.870, -285.768, 5.769, -82.725
61393.880, -285.773, 5.732, -82.723
61393.900, -285.768, 5.769, -82.725
61393.910, -285.768, 5.769, -82.725
61393.930, -285.773, 5.732, -82.723
61393.940, -285.768, 5.769, -82.725
61393.950, -285.768, 5.769, -82.725
61393.970, -285.768, 5.769, -82.725
61393.980, -285.773, 5.732, -82.723
61394.000, -285.768, 5.769, -82.725
61394.010, -285.768, 5.769, -82.725
61394.020, -285.773, 5.732, -82.723
61394.040, -285.768, 5.769, -82.725
61394.050, -285.768, 5.769, -82.725
61394.060, -285.773, 5.732, -82.723
61394.080, -285.768, 5.769, -82.725
61394.090, -285.768, 5.769, -82.725
61394.110, -285.773, 5.732, -82.723
61394.120, -285.768, 5.769, -82.725
61394.130, -285.768, 5.769, -82.725
61394.150, -285.768, 5.769, -82.725
61394.160, -285.773, 5.732, -82.723
61394.180, -285.768, 5.769, -82.725
61394.190, -285.768, 5.769, -82.725
61394.200, -285.773, 5.732, -82.723
61394.210, -285.768, 5.769, -82.725
61394.230, -285.768, 5.769, -82.725
61394.240, -285.773, 5.732, -82.723
61394.260, -285.768, 5.769, -82.725
61394.270, -285.768, 5.769, -82.725
61394.290, -285.773, 5.732, -82.723
61394.300, -285.768, 5.769, -82.725
61394.310, -285.768, 5.769, -82.725
61394.330, -285.768, 5.769, -82.725
61394.340, -285.773, 5.732, -82.723
61394.360, -285.768, 5.769, -82.725
61394.370, -285.768, 5.769, -82.725
61394.380, -285.773, 5.732, -82.723
61394.400, -285.768, 5.769, -82.725
61394.410, -285.768, 5.769, -82.725
61394.420, -285.773, 5.732, -82.723
61394.440, -285.768, 5.769, -82.725
61394.450, -285.768, 5.769, -82.725
61394.470, -285.768, 5.769, -82.725
61394.480, -285.773, 5.732, -82.723
61394.490, -285.768, 5.769, -82.725
61394.510, -285.768, 5.769, -82.725
61394.520, -285.773, 5.732, -82.723
61394.540, -285.768, 5.769, -82.725
61394.550, -285.768, 5.769, -82.725
61394.560, -285.773, 5.732, -82.723
61394.580, -285.768, 5.769, -82.725
61394.590, -285.768, 5.769, -82.725
61394.610, -285.773, 5.732, -82.723
61394.620, -285.768, 5.769, -82.725
61394.630, -285.768, 5.769, -82.725
61394.650, -285.768, 5.769, -82.725
61394.660, -285.773, 5.732, -82.723
61394.680, -285.768, 5.769, -82.725
61394.690, -285.768, 5.769, -82.725
61394.700, -285.773, 5.732, -82.723
61394.720, -285.768, 5.769, -82.725
61394.730, -285.768, 5.769, -82.725
61394.750, -285.773, 5.732, -82.723
61394.760, -285.768, 5.769, -82.725
61394.770, -285.768, 5.769, -82.725
61394.790, -285.768, 5.769, -82.725
61394.800, -285.773, 5.732, -82.723
61394.810, -285.768, 5.769, -82.725
61394.830, -285.768, 5.769, -82.725
61394.840, -285.773, 5.732, -82.723
61394.860, -285.768, 5.769, -82.725
61394.870, -285.768, 5.769, -82.725
61394.880, -285.773, 5.732, -82.723
61394.900, -285.768, 5.769, -82.725
61394.910, -285.768, 5.769, -82.725
61394.930, -285.773, 5.732, -82.723
61394.940, -285.768, 5.769, -82.725
61394.950, -285.768, 5.769, -82.725
61394.970, -285.768, 5.769, -82.725
61394.980, -285.773, 5.732, -82.723
61395.000, -285.768, 5.769, -82.725
61395.010, -285.768, 5.769, -82.725
61395.020, -285.773, 5.732, -82.723
61395.040, -285.768, 5.769, -82.725
61395.050, -285.768, 5.769, -82.725
61395.060, -285.773, 5.732, -82.723
61395.080, -285.768, 5.769, -82.725
61395.090, -285.768, 5.769, -82.725
61395.110, -285.773, 5.732, -82.723
61395.120, -285.768, 5.769, -82.725
61395.130, -285.768, 5.769, -82.725
61395.150, -285.768, 5.769, -82.725
61395.160, -285.773, 5.732, -82.723
61395.180, -285.768, 5.769, -82.725
61395.190, -285.768, 5.769, -82.725
61395.200, -285.773, 5.732, -82.723
61395.220, -285.768, 5.769, -82.725
61395.230, -285.768, 5.769, -82.725
61395.250, -285.773, 5.732, -82.723
61395.260, -285.768, 5.769, -82.725
61395.270, -285.768, 5.769, -82.725
61395.290, -285.773, 5.732, -82.723
61395.300, -285.768, 5.769, -82.725
61395.310, -285.768, 5.769, -82.725
61395.330, -285.768, 5.769, -82.725
61395.340, -285.773, 5.732, -82.723
61395.360, -285.768, 5.769, -82.725
61395.370, -285.768, 5.769, -82.725
61395.380, -285.773, 5.732, -82.723
61395.400, -285.768, 5.769, -82.725
61395.410, -285.768, 5.769, -82.725
61395.430, -285.773, 5.732, -82.723
61395.440, -285.768, 5.769, -82.725
61395.450, -285.768, 5.769, -82.725
61395.470, -285.768, 5.769, -82.725
61395.480, -285.773, 5.732, -82.723
61395.500, -285.768, 5.769, -82.725
61395.510, -285.768, 5.769, -82.725
61395.520, -285.773, 5.732, -82.723
61395.540, -285.768, 5.769, -82.725
61395.550, -285.768, 5.769, -82.725
61395.560, -285.773, 5.732, -82.723
61395.580, -285.768, 5.769, -82.725
61395.590, -285.768, 5.769, -82.725
61395.610, -285.773, 5.732, -82.723
61395.620, -285.768, 5.769, -82.725
61395.630, -285.768, 5.769, -82.725
61395.650, -285.768, 5.769, -82.725
61395.660, -285.773, 5.732, -82.723
61395.680, -285.768, 5.769, -82.725
61395.690, -285.768, 5.769, -82.725
61395.700, -285.773, 5.732, -82.723
61395.720, -285.768, 5.769, -82.725
61395.730, -285.768, 5.769, -82.725
61395.740, -285.773, 5.732, -82.723
61395.760, -285.768, 5.769, -82.725
61395.770, -285.768, 5.769, -82.725
61395.790, -285.773, 5.732, -82.723
61395.800, -285.768, 5.769, -82.725
61395.810, -285.768, 5.769, -82.725
61395.830, -285.768, 5.769, -82.725
61395.840, -285.773, 5.732, -82.723
61395.860, -285.768, 5.769, -82.725
61395.870, -285.768, 5.769, -82.725
61395.880, -285.773, 5.732, -82.723
61395.900, -285.768, 5.769, -82.725
61395.910, -285.768, 5.769, -82.725
61395.930, -285.773, 5.732, -82.723
61395.940, -285.768, 5.769, -82.725
61395.950, -285.768, 5.769, -82.725
61395.970, -285.768, 5.769, -82.725
61395.980, -285.773, 5.732, -82.723
61396.000, -285.768, 5.769, -82.725
61396.010, -285.768, 5.769, -82.725
61396.020, -285.773, 5.732, -82.723
61396.040, -285.768, 5.769, -82.725
61396.050, -285.768, 5.769, -82.725
61396.060, -285.773, 5.732, -82.723
61396.080, -285.768, 5.769, -82.725
61396.090, -285.768, 5.769, -82.725
61396.110, -285.773, 5.732, -82.723
61396.120, -285.768, 5.769, -82.725
61396.130, -285.768, 5.769, -82.725
61396.140, -285.768, 5.769, -82.725
61396.160, -285.773, 5.732, -82.723
61396.180, -285.768, 5.769, -82.725
61396.190, -285.768, 5.769, -82.725
61396.200, -285.773, 5.732, -82.723
61396.210, -285.768, 5.769, -82.725
61396.230, -285.768, 5.769, -82.725
61396.250, -285.773, 5.732, -82.723
61396.260, -285.768, 5.769, -82.725
61396.270, -285.768, 5.769, -82.725
61396.290, -285.773, 5.732, -82.723
61396.300, -285.768, 5.769, -82.725
61396.310, -285.768, 5.769, -82.725
61396.330, -285.768, 5.769, -82.725
61396.340, -285.773, 5.732, -82.723
61396.360, -285.768, 5.769, -82.725
61396.370, -285.768, 5.769, -82.725
61396.380, -285.768, 5.769, -82.725
61396.400, -285.773, 5.732, -82.723
61396.410, -285.768, 5.769, -82.725
61396.430, -285.768, 5.769, -82.725
61396.440, -285.773, 5.732, -82.723
61396.450, -285.768, 5.769, -82.725
61396.470, -285.768, 5.769, -82.725
61396.480, -285.773, 5.732, -82.723
61396.500, -285.768, 5.769, -82.725
61396.510, -285.768, 5.769, -82.725
61396.520, -285.773, 5.732, -82.723
61396.540, -285.768, 5.769, -82.725
61396.550, -285.768, 5.769, -82.725
61396.560, -285.773, 5.732, -82.723
61396.580, -285.768, 5.769, -82.725
61396.590, -285.768, 5.769, -82.725
61396.610, -285.773, 5.732, -82.723
61396.620, -285.768, 5.769, -82.725
61396.630, -285.768, 5.769, -82.725
61396.650, -285.768, 5.769, -82.725
61396.660, -285.773, 5.732, -82.723
61396.680, -285.768, 5.769, -82.725
61396.690, -285.768, 5.769, -82.725
61396.700, -285.773, 5.732, -82.723
61396.710, -285.768, 5.769, -82.725
61396.730, -285.768, 5.769, -82.725
61396.740, -285.773, 5.732, -82.723
61396.760, -285.768, 5.769, -82.725
61396.770, -285.768, 5.769, -82.725
61396.790, -285.773, 5.732, -82.723
61396.800, -285.768, 5.769, -82.725
61396.810, -285.768, 5.769, -82.725
61396.830, -285.768, 5.769, -82.725
61396.840, -285.773, 5.732, -82.723
61396.860, -285.768, 5.769, -82.725
61396.870, -285.768, 5.769, -82.725
61396.880, -285.773, 5.732, -82.723
61396.900, -285.768, 5.769, -82.725
61396.910, -285.768, 5.769, -82.725
61396.920, -285.773, 5.732, -82.723
61396.940, -285.768, 5.769, -82.725
61396.950, -285.768, 5.769, -82.725
61396.960, -285.768, 5.769, -82.725
61396.980, -285.773, 5.732, -82.723
61397.000, -285.768, 5.769, -82.725
61397.010, -285.768, 5.769, -82.725
61397.020, -285.773, 5.732, -82.723
61397.040, -285.768, 5.769, -82.725
61397.050, -285.768, 5.769, -82.725
61397.060, -285.774, 5.732, -82.721
61397.080, -285.768, 5.769, -82.721
61397.090, -285.769, 5.769, -82.717
61397.110, -285.774, 5.732, -82.708
61397.120, -285.769, 5.768, -82.703
61397.130, -285.769, 5.768, -82.695
61397.150, -285.770, 5.768, -82.684
61397.160, -285.775, 5.731, -82.670
61397.180, -285.771, 5.768, -82.660
61397.190, -285.771, 5.768, -82.646
61397.200, -285.777, 5.731, -82.627
61397.220, -285.773, 5.767, -82.611
61397.230, -285.773, 5.767, -82.594
61397.250, -285.779, 5.730, -82.565
61397.260, -285.775, 5.766, -82.550
61397.270, -285.776, 5.766, -82.526
61397.290, -285.777, 5.765, -82.500
61397.300, -285.783, 5.729, -82.472
61397.310, -285.779, 5.764, -82.447
61397.330, -285.779, 5.764, -82.421
61397.340, -285.786, 5.729, -82.389
61397.360, -285.782, 5.763, -82.360
61397.370, -285.783, 5.763, -82.329
61397.380, -285.789, 5.728, -82.291
61397.400, -285.785, 5.762, -82.257
61397.410, -285.786, 5.761, -82.223
61397.430, -285.793, 5.727, -82.180
61397.440, -285.789, 5.760, -82.144
61397.450, -285.791, 5.760, -82.106
61397.460, -285.792, 5.759, -82.062
61397.480, -285.799, 5.725, -82.017
61397.500, -285.796, 5.758, -81.974
61397.510, -285.797, 5.757, -81.930
61397.520, -285.804, 5.724, -81.878
61397.540, -285.801, 5.756, -81.830
61397.550, -285.802, 5.755, -81.784
61397.560, -285.810, 5.723, -81.729
61397.580, -285.806, 5.754, -81.677
61397.590, -285.808, 5.753, -81.626
61397.610, -285.815, 5.722, -81.566
61397.620, -285.812, 5.752, -81.511
61397.630, -285.814, 5.751, -81.455
61397.650, -285.817, 5.750, -81.394
61397.660, -285.824, 5.719, -81.331
61397.670, -285.821, 5.749, -81.273
61397.690, -285.823, 5.748, -81.212
61397.700, -285.831, 5.718, -81.142
61397.710, -285.828, 5.746, -81.078
61397.730, -285.830, 5.745, -81.013
61397.740, -285.838, 5.716, -80.940
61397.760, -285.835, 5.743, -80.874
61397.770, -285.838, 5.742, -80.805
61397.790, -285.846, 5.714, -80.728
61397.800, -285.843, 5.741, -80.656
61397.810, -285.846, 5.740, -80.583
61397.830, -285.849, 5.739, -80.506
61397.840, -285.857, 5.712, -80.427
61397.860, -285.854, 5.737, -80.351
61397.870, -285.857, 5.736, -80.273
61397.880, -285.865, 5.709, -80.186
61397.890, -285.863, 5.734, -80.102
61397.910, -285.866, 5.733, -80.026
61397.930, -285.875, 5.707, -79.936
61397.940, -285.872, 5.731, -79.854
61397.950, -285.875, 5.730, -79.771
61397.960, -285.879, 5.729, -79.679
61397.980, -285.887, 5.704, -79.587
61397.990, -285.885, 5.727, -79.500
61398.010, -285.889, 5.725, -79.411
61398.020, -285.897, 5.702, -79.313
61398.040, -285.895, 5.719, -79.220
61398.050, -285.899, 5.718, -79.130
61398.060, -285.907, 5.699, -79.028
61398.080, -285.906, 5.714, -78.932
61398.090, -285.909, 5.712, -78.835
61398.110, -285.919, 5.696, -78.709
61398.120, -285.917, 5.715, -78.631
61398.130, -285.920, 5.714, -78.536
61398.150, -285.924, 5.713, -78.429
61398.160, -285.933, 5.693, -78.322
61398.180, -285.932, 5.707, -78.220
61398.190, -285.936, 5.710, -78.117
61398.200, -285.945, 5.690, -78.002
61398.210, -285.944, 5.706, -77.895
61398.230, -285.947, 5.705, -77.788
61398.240, -285.957, 5.687, -77.672
61398.260, -285.956, 5.703, -77.560
61398.270, -285.960, 5.700, -77.451
61398.290, -285.969, 5.684, -77.331
61398.300, -285.968, 5.698, -77.214
61398.310, -285.972, 5.694, -77.103
61398.330, -285.977, 5.691, -76.980
61398.340, -285.986, 5.680, -76.862
61398.360, -285.985, 5.691, -76.742
61398.370, -285.989, 5.687, -76.627
61398.380, -285.999, 5.677, -76.497
61398.400, -285.999, 5.690, -76.375
61398.410, -286.003, 5.681, -76.254
61398.420, -286.013, 5.674, -76.124
61398.440, -286.012, 5.686, -75.996
61398.450, -286.017, 5.680, -75.874
61398.460, -286.022, 5.675, -75.741
61398.480, -286.031, 5.669, -75.611
61398.490, -286.030, 5.675, -75.480
61398.510, -286.036, 5.672, -75.355
61398.520, -286.046, 5.666, -75.218
61398.540, -286.046, 5.671, -75.081
61398.550, -286.050, 5.672, -74.953
61398.560, -286.060, 5.662, -74.811
61398.580, -286.062, 5.662, -74.673
61398.590, -286.065, 5.664, -74.542
61398.610, -286.075, 5.659, -74.397
61398.620, -286.075, 5.663, -74.257
61398.630, -286.081, 5.658, -74.121
61398.650, -286.087, 5.652, -73.973
61398.660, -286.096, 5.654, -73.829
61398.680, -286.096, 5.654, -73.687
61398.690, -286.101, 5.655, -73.548
61398.700, -286.112, 5.650, -73.398
61398.710, -286.112, 5.648, -73.249
61398.730, -286.117, 5.643, -73.106
61398.740, -286.128, 5.646, -72.952
61398.760, -286.128, 5.646, -72.796
61398.770, -286.133, 5.644, -72.657
61398.790, -286.144, 5.642, -72.499
61398.800, -286.145, 5.638, -72.347
61398.810, -286.150, 5.634, -72.200
61398.830, -286.156, 5.629, -72.035
61398.840, -286.166, 5.637, -71.881
61398.860, -286.167, 5.631, -71.727
61398.870, -286.173, 5.631, -71.570
61398.880, -286.184, 5.632, -71.407
61398.900, -286.184, 5.629, -71.247
61398.910, -286.190, 5.628, -71.097
61398.930, -286.201, 5.628, -70.928
61398.940, -286.202, 5.621, -70.764
61398.950, -286.209, 5.616, -70.573
61398.960, -286.219, 5.624, -70.440
61398.980, -286.219, 5.611, -70.281
61399.000, -286.224, 5.608, -70.124
61399.010, -286.229, 5.607, -69.946
61399.020, -286.243, 5.618, -69.775
61399.040, -286.240, 5.602, -69.608
61399.050, -286.245, 5.598, -69.452
61399.060, -286.261, 5.614, -69.267
61399.080, -286.258, 5.593, -69.099
61399.090, -286.264, 5.599, -68.938
61399.110, -286.280, 5.609, -68.752
61399.120, -286.279, 5.594, -68.581
61399.130, -286.285, 5.591, -68.415
61399.150, -286.293, 5.588, -68.235
61399.160, -286.305, 5.603, -68.054
61399.180, -286.306, 5.581, -67.880
61399.190, -286.312, 5.576, -67.709
61399.200, -286.325, 5.598, -67.521
61399.210, -286.325, 5.569, -67.342
61399.230, -286.330, 5.567, -67.170
61399.240, -286.344, 5.594, -66.979
61399.260, -286.343, 5.561, -66.796
61399.270, -286.347, 5.559, -66.624
61399.290, -286.364, 5.589, -66.429
61399.300, -286.360, 5.554, -66.247
61399.310, -286.365, 5.550, -66.071
61399.330, -286.371, 5.548, -65.873
61399.340, -286.391, 5.582, -65.681
61399.360, -286.389, 5.551, -65.500
61399.370, -286.396, 5.547, -65.320
61399.380, -286.412, 5.577, -65.117
61399.400, -286.410, 5.539, -64.934
61399.410, -286.417, 5.534, -64.753
61399.420, -286.432, 5.572, -64.544
61399.440, -286.431, 5.526, -64.356
61399.450, -286.437, 5.523, -64.177
61399.460, -286.443, 5.520, -63.970
61399.480, -286.461, 5.565, -63.768
61399.500, -286.455, 5.516, -63.581
61399.510, -286.461, 5.512, -63.396
61399.520, -286.482, 5.560, -63.180
61399.540, -286.476, 5.504, -62.991
61399.550, -286.483, 5.498, -62.801
61399.560, -286.504, 5.555, -62.573
61399.580, -286.497, 5.494, -62.388
61399.590, -286.503, 5.488, -62.203
61399.610, -286.525, 5.550, -61.984
61399.620, -286.518, 5.481, -61.791
61399.630, -286.525, 5.475, -61.599
61399.650, -286.533, 5.469, -61.381
61399.660, -286.555, 5.543, -61.168
61399.680, -286.548, 5.462, -60.975
61399.690, -286.555, 5.456, -60.782
61399.700, -286.577, 5.537, -60.555
61399.720, -286.571, 5.448, -60.355
61399.730, -286.578, 5.443, -60.157
61399.740, -286.600, 5.532, -59.929
61399.760, -286.594, 5.435, -59.714
61399.780, -286.600, 5.429, -59.530
61399.790, -286.608, 5.424, -59.311
61399.800, -286.632, 5.524, -59.030
61399.820, -286.624, 5.416, -58.886
61399.830, -286.632, 5.410, -58.666
61399.840, -286.654, 5.519, -58.426
61399.860, -286.648, 5.402, -58.232
61399.870, -286.655, 5.397, -58.031
61399.880, -286.677, 5.513, -57.799
61399.900, -286.671, 5.389, -57.598
61399.910, -286.678, 5.383, -57.395
61399.930, -286.700, 5.508, -57.161
61399.940, -286.694, 5.375, -56.953
61399.950, -286.701, 5.370, -56.749
61399.960, -286.710, 5.364, -56.520
61399.980, -286.732, 5.500, -56.285
61399.990, -286.726, 5.356, -56.080
61400.010, -286.733, 5.350, -55.873
61400.020, -286.755, 5.494, -55.635
61400.040, -286.750, 5.342, -55.418
61400.050, -286.758, 5.336, -55.206
61400.060, -286.780, 5.488, -54.961
61400.080, -286.774, 5.329, -54.748
61400.090, -286.782, 5.323, -54.539
61400.110, -286.804, 5.482, -54.290
61400.120, -286.799, 5.315, -54.071
61400.130, -286.806, 5.309, -53.860
61400.150, -286.815, 5.303, -53.623
61400.160, -286.837, 5.474, -53.388
61400.180, -286.832, 5.295, -53.170
61400.190, -286.839, 5.289, -52.954
61400.200, -286.862, 5.468, -52.705
61400.210, -286.856, 5.281, -52.486
61400.230, -286.864, 5.275, -52.263
61400.240, -286.887, 5.462, -52.010
61400.260, -286.882, 5.267, -51.790
61400.270, -286.890, 5.261, -51.569
61400.290, -286.912, 5.456, -51.321
61400.300, -286.907, 5.253, -51.095
61400.310, -286.915, 5.247, -50.875
61400.330, -286.924, 5.241, -50.624
61400.340, -286.946, 5.448, -50.387
61400.360, -286.941, 5.233, -50.157
61400.370, -286.949, 5.227, -49.939
61400.380, -286.971, 5.442, -49.680
61400.400, -286.966, 5.219, -49.458
61400.410, -286.975, 5.213, -49.231
61400.420, -286.997, 5.436, -48.977
61400.440, -286.992, 5.205, -48.743
61400.450, -287.001, 5.199, -48.513
61400.460, -287.010, 5.193, -48.265
61400.480, -287.032, 5.427, -48.016
61400.490, -287.027, 5.185, -47.783
61400.510, -287.035, 5.179, -47.557
61400.520, -287.057, 5.421, -47.304
61400.540, -287.053, 5.171, -47.072
61400.550, -287.062, 5.165, -46.834
61400.560, -287.084, 5.415, -46.581
61400.580, -287.079, 5.157, -46.346
61400.590, -287.088, 5.151, -46.111
61400.610, -287.110, 5.408, -45.843
61400.620, -287.106, 5.142, -45.613
61400.630, -287.114, 5.136, -45.385
61400.650, -287.126, 5.130, -45.064
61400.660, -287.146, 5.400, -44.870
61400.680, -287.143, 5.122, -44.607
61400.690, -287.151, 5.116, -44.372
61400.700, -287.173, 5.393, -44.115
61400.710, -287.169, 5.108, -43.885
61400.730, -287.177, 5.102, -43.652
61400.750, -287.199, 5.387, -43.390
61400.760, -287.195, 5.093, -43.154
61400.770, -287.204, 5.087, -42.919
61400.790, -287.226, 5.380, -42.652
61400.800, -287.222, 5.079, -42.414
61400.810, -287.231, 5.073, -42.180
61400.830, -287.240, 5.067, -41.918
61400.840, -287.262, 5.372, -41.661
61400.860, -287.258, 5.058, -41.423
61400.870, -287.267, 5.052, -41.182
61400.880, -287.289, 5.365, -40.914
61400.900, -287.286, 5.044, -40.670
61400.910, -287.294, 5.038, -40.433
61400.930, -287.316, 5.358, -40.162
61400.940, -287.313, 5.029, -39.911
61400.950, -287.322, 5.024, -39.676
61400.960, -287.332, 5.017, -39.402
61400.980, -287.353, 5.350, -39.152
61401.000, -287.350, 5.009, -38.907
61401.010, -287.358, 5.003, -38.668
61401.020, -287.380, 5.343, -38.390
61401.040, -287.377, 4.994, -38.141
61401.050, -287.386, 4.988, -37.899
61401.060, -287.408, 5.336, -37.625
61401.080, -287.405, 4.980, -37.378
61401.090, -287.414, 4.974, -37.139
61401.110, -287.436, 5.329, -36.859
61401.120, -287.433, 4.965, -36.613
61401.130, -287.442, 4.959, -36.369
61401.150, -287.451, 4.953, -36.103
61401.160, -287.473, 5.320, -35.832
